# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4555;-0.8760;-3.9046;0.0000;1.1848;-1.2197;6.6634
4556;-0.7800;-3.9038;0.0000;1.2482;-1.2012;5.3268
4557;-0.6840;-3.9038;0.0000;1.4795;-1.1888;4.9843
4558;-0.5876;-3.9037;0.0000;1.7781;-1.3267;5.9439
4559;-0.4913;-3.9036;0.0000;1.5053;-1.5350;6.8287
4560;-0.3954;-3.9033;0.0000;1.4175;-1.5880;4.0650
4561;-0.2993;-3.9029;0.0000;1.7782;-1.5457;2.7096
4562;-0.2026;-3.9025;0.0000;2.0672;-1.5079;4.6850
4563;-0.1060;-3.9023;0.0000;1.8195;-1.4708;6.3228
4564;-0.0100;-3.9023;0.0000;1.4058;-1.4248;5.9705
4565;0.0860;-3.9026;0.0000;1.3512;-1.3967;5.4065
4566;0.1820;-3.9026;0.0000;1.1231;-1.4448;4.4862
4567;0.2776;-3.9022;0.0000;1.3237;-1.5169;4.3878
4568;0.3738;-3.9018;0.0000;1.7795;-1.5177;6.6575
4569;0.4702;-3.9016;0.0000;1.7655;-1.4677;5.5020
4570;0.5664;-3.9013;0.0000;1.5203;-1.4085;3.4134
4571;0.6625;-3.9011;0.0000;1.5668;-1.2764;3.1299
4572;0.7587;-3.9014;0.0000;1.6368;-1.3146;4.9813
4573;0.8548;-3.9014;0.0000;1.5662;-1.4480;6.1398
4574;0.9510;-3.9014;0.0000;1.7398;-1.3927;7.2854
4575;1.0469;-3.9009;0.0000;1.5968;-1.3057;6.7746
4576;1.1414;-3.9006;0.0000;1.4843;-1.2882;6.8356
4577;1.2344;-3.9006;0.0000;1.4639;-1.3221;6.7520
4578;1.3267;-3.9020;0.0000;1.2890;-1.3286;6.2559
4579;-1.0146;-3.9885;0.0000;1.1762;-1.3043;5.4124
4580;-0.9215;-3.9860;0.0000;1.1879;-1.2659;6.2047
4581;-0.8270;-3.9850;0.0000;1.2563;-1.2139;6.3051
4582;-0.7316;-3.9848;0.0000;1.2608;-1.2580;5.8543
4583;-0.6360;-3.9848;0.0000;1.6435;-1.3740;4.9774
4584;-0.5394;-3.9845;0.0000;1.7045;-1.4441;6.3051
4585;-0.4434;-3.9842;0.0000;1.3815;-1.4536;6.0541
4586;-0.3475;-3.9840;0.0000;1.5437;-1.4119;5.1811
4587;-0.2511;-3.9835;0.0000;1.9847;-1.3633;6.5846
4588;-0.1544;-3.9832;0.0000;2.0608;-1.3560;7.2510
4589;-0.0578;-3.9831;0.0000;1.6530;-1.3666;7.3730
4590;0.0382;-3.9833;0.0000;1.3180;-1.4442;6.3907
4591;0.1340;-3.9833;0.0000;1.2219;-1.4858;5.0089
4592;0.2297;-3.9832;0.0000;1.2261;-1.4534;5.4931
4593;0.3257;-3.9827;0.0000;1.5396;-1.4567;6.0807
4594;0.4221;-3.9825;0.0000;1.7844;-1.3863;6.3415
4595;0.5184;-3.9825;0.0000;1.6090;-1.2243;5.0531
4596;0.6145;-3.9824;0.0000;1.5465;-1.1548;4.7835
4597;0.7107;-3.9823;0.0000;1.6007;-1.3141;5.9301
4598;0.8069;-3.9821;0.0000;1.6105;-1.5099;5.2982
4599;0.9030;-3.9821;0.0000;1.7696;-1.5743;5.5354
4600;0.9992;-3.9821;0.0000;1.6966;-1.4236;5.0157
4601;1.0943;-3.9818;0.0000;1.4602;-1.2496;6.1299
4602;1.1876;-3.9816;0.0000;1.5064;-1.2018;5.6211
4603;1.2781;-3.9813;0.0000;1.3680;-1.2071;6.1457
4604;1.3646;-3.9798;0.0000;1.2180;-1.2612;6.0020
4605;-0.9728;-4.0653;0.0000;1.2092;-1.2614;5.3100
4606;-0.8753;-4.0662;0.0000;1.2214;-1.3363;5.4341
4607;-0.7794;-4.0659;0.0000;1.3207;-1.3595;6.2608
4608;-0.6835;-4.0657;0.0000;1.3876;-1.4080;5.4656
4609;-0.5874;-4.0653;0.0000;1.6405;-1.4295;4.3406
4610;-0.4913;-4.0652;0.0000;1.5191;-1.4682;5.8199
4611;-0.3952;-4.0649;0.0000;1.4855;-1.5385;6.3967
4612;-0.2990;-4.0646;0.0000;1.7224;-1.4803;6.5453
4613;-0.2026;-4.0643;0.0000;1.8822;-1.3610;6.2421
4614;-0.1062;-4.0641;0.0000;1.8907;-1.3115;7.8268
4615;-0.0098;-4.0640;0.0000;1.4923;-1.3586;8.1949
4616;0.0861;-4.0641;0.0000;1.2811;-1.4744;6.8750
4617;0.1820;-4.0642;0.0000;1.3353;-1.5414;6.0266
4618;0.2780;-4.0638;0.0000;1.3578;-1.4858;5.7805
4619;0.3739;-4.0634;0.0000;1.5323;-1.3848;6.4252
4620;0.4702;-4.0635;0.0000;1.5833;-1.3202;6.4921
4621;0.5662;-4.0634;0.0000;1.5624;-1.3536;5.6240
4622;0.6625;-4.0632;0.0000;1.6461;-1.5148;5.8406
4623;0.7587;-4.0629;0.0000;1.6575;-1.6146;5.8386
4624;0.8549;-4.0628;0.0000;1.7400;-1.6185;5.4429
4625;0.9513;-4.0627;0.0000;1.7343;-1.6291;4.8858
4626;1.0469;-4.0628;0.0000;1.4777;-1.5056;5.8238
4627;1.1415;-4.0627;0.0000;1.5102;-1.2547;5.6978
4628;1.2348;-4.0623;0.0000;1.4956;-1.1300;5.5925
4629;1.3276;-4.0593;0.0000;1.2855;-1.1461;6.2018
4630;-1.0051;-4.1418;0.0000;1.2519;-1.1010;6.1683
4631;-0.9192;-4.1473;0.0000;1.2228;-1.2193;6.1870
4632;-0.8259;-4.1469;0.0000;1.3036;-1.3675;5.9016
4633;-0.7308;-4.1467;0.0000;1.2827;-1.4446;5.9341
4634;-0.6354;-4.1465;0.0000;1.4293;-1.4076;4.3159
4635;-0.5393;-4.1461;0.0000;1.5202;-1.4690;6.0433
4636;-0.4431;-4.1457;0.0000;1.4891;-1.6047;6.6801
4637;-0.3472;-4.1454;0.0000;1.5533;-1.5998;6.0679
4638;-0.2508;-4.1452;0.0000;1.7241;-1.5353;6.5915
4639;-0.1545;-4.1451;0.0000;1.9123;-1.4426;6.5098
4640;-0.0580;-4.1450;0.0000;1.7754;-1.3591;7.0837
4641;0.0382;-4.1449;0.0000;1.3578;-1.3734;7.4941
4642;0.1341;-4.1448;0.0000;1.3546;-1.5440;6.6959
4643;0.2301;-4.1447;0.0000;1.3577;-1.6118;6.6929
4644;0.3260;-4.1444;0.0000;1.3870;-1.4315;6.9764
4645;0.4220;-4.1443;0.0000;1.5108;-1.3493;5.8169
4646;0.5181;-4.1444;0.0000;1.5265;-1.4556;5.5659
4647;0.6143;-4.1441;0.0000;1.6670;-1.4900;5.3209
4648;0.7106;-4.1436;0.0000;1.7214;-1.4793;5.8888
4649;0.8069;-4.1435;0.0000;1.6675;-1.5125;6.5384
4650;0.9031;-4.1434;0.0000;1.6270;-1.5431;6.0778
4651;0.9990;-4.1434;0.0000;1.5484;-1.6394;5.8622
4652;1.0941;-4.1436;0.0000;1.5726;-1.5727;5.8425
4653;1.1876;-4.1439;0.0000;1.5921;-1.3664;6.0118
4654;1.2772;-4.1430;0.0000;1.4369;-1.2530;5.4026
4655;1.3575;-4.1356;0.0000;1.2958;-1.1993;5.2618
4656;-0.9786;-4.2274;0.0000;1.2172;-1.0327;6.2904
4657;-0.8768;-4.2276;0.0000;1.2144;-1.1291;7.3957
4658;-0.7793;-4.2276;0.0000;1.3396;-1.3009;6.6742
4659;-0.6831;-4.2273;0.0000;1.4065;-1.4412;5.5768
4660;-0.5870;-4.2271;0.0000;1.4116;-1.4898;6.4577
4661;-0.4911;-4.2266;0.0000;1.4160;-1.4802;6.9882
4662;-0.3951;-4.2262;0.0000;1.4301;-1.4947;6.5581
4663;-0.2990;-4.2260;0.0000;1.5735;-1.5398;5.6614
4664;-0.2028;-4.2258;0.0000;1.8567;-1.5954;4.8780
4665;-0.1061;-4.2258;0.0000;1.9499;-1.5514;5.3159
4666;-0.0098;-4.2258;0.0000;1.5081;-1.4391;6.5157
4667;0.0860;-4.2257;0.0000;1.2600;-1.4433;5.5315
4668;0.1820;-4.2254;0.0000;1.3338;-1.5454;5.1732
4669;0.2780;-4.2252;0.0000;1.4091;-1.5688;6.6801
4670;0.3741;-4.2252;0.0000;1.5801;-1.4644;6.3130
4671;0.4703;-4.2252;0.0000;1.5727;-1.4291;6.4793
4672;0.5664;-4.2249;0.0000;1.6106;-1.5106;5.9134
4673;0.6627;-4.2248;0.0000;1.7103;-1.4408;5.6516
4674;0.7589;-4.2245;0.0000;1.6123;-1.3539;6.7254
4675;0.8550;-4.2243;0.0000;1.4012;-1.3525;6.0925
4676;0.9509;-4.2242;0.0000;1.5002;-1.4001;5.1575
4677;1.0468;-4.2240;0.0000;1.7177;-1.5693;5.4065
4678;1.1425;-4.2244;0.0000;1.6387;-1.5370;6.1063
4679;1.2378;-4.2245;0.0000;1.4740;-1.4079;6.1555
4680;1.3350;-4.2214;0.0000;1.3441;-1.4094;6.7431
4681;-1.0041;-4.3136;0.0000;1.2103;-1.1631;5.6900
4682;-0.9185;-4.3077;0.0000;1.1006;-1.1934;7.1437
4683;-0.8257;-4.3083;0.0000;1.2015;-1.2810;6.0787
4684;-0.7307;-4.3082;0.0000;1.4469;-1.3634;5.9843
4685;-0.6347;-4.3080;0.0000;1.5320;-1.4164;6.9026
4686;-0.5388;-4.3077;0.0000;1.3982;-1.3803;6.9715
4687;-0.4428;-4.3073;0.0000;1.4001;-1.2936;6.8219
4688;-0.3468;-4.3069;0.0000;1.4075;-1.4311;6.8661
4689;-0.2508;-4.3066;0.0000;1.6319;-1.5754;5.5394
4690;-0.1544;-4.3064;0.0000;1.9149;-1.5516;5.2096
4691;-0.0579;-4.3065;0.0000;1.7971;-1.5066;6.7539
4692;0.0383;-4.3066;0.0000;1.3285;-1.4633;5.7677
4693;0.1341;-4.3063;0.0000;1.1950;-1.4954;5.1191
4694;0.2299;-4.3060;0.0000;1.2987;-1.5824;6.0817
4695;0.3259;-4.3058;0.0000;1.6168;-1.6620;6.7776
4696;0.4222;-4.3060;0.0000;1.7281;-1.6412;4.6663
4697;0.5185;-4.3059;0.0000;1.5949;-1.5684;5.8100
4698;0.6147;-4.3055;0.0000;1.6618;-1.5554;6.7510
4699;0.7111;-4.3054;0.0000;1.7183;-1.4630;5.9547
4700;0.8072;-4.3052;0.0000;1.3416;-1.3802;5.0984
4701;0.9028;-4.3052;0.0000;1.2480;-1.3812;3.5984
4702;0.9987;-4.3050;0.0000;1.6425;-1.3374;3.5512
4703;1.0946;-4.3048;0.0000;1.7789;-1.3167;4.1368
4704;1.1890;-4.3053;0.0000;1.4801;-1.3758;5.6073
4705;1.2807;-4.3051;0.0000;1.3907;-1.4557;6.7520
4706;1.3630;-4.3048;0.0000;1.3441;-1.4774;5.6791
4707;-0.9701;-4.3893;0.0000;1.1756;-1.5383;6.5886
4708;-0.8739;-4.3895;0.0000;1.1587;-1.3750;6.4104
4709;-0.7783;-4.3893;0.0000;1.4081;-1.2369;5.5837
4710;-0.6824;-4.3890;0.0000;1.5651;-1.1069;4.9252
4711;-0.5863;-4.3887;0.0000;1.4553;-1.1913;5.2274
4712;-0.4905;-4.3884;0.0000;1.2972;-1.2843;6.0187
4713;-0.3946;-4.3881;0.0000;1.3597;-1.3065;7.2835
4714;-0.2986;-4.3874;0.0000;1.5250;-1.3838;7.1634
4715;-0.2024;-4.3872;0.0000;1.6615;-1.3748;6.3533
4716;-0.1060;-4.3873;0.0000;1.8187;-1.4123;7.5551
4717;-0.0096;-4.3874;0.0000;1.5711;-1.5236;6.0049
4718;0.0862;-4.3873;0.0000;1.2311;-1.5662;5.3760
4719;0.1821;-4.3869;0.0000;1.2136;-1.5682;5.9075
4720;0.2779;-4.3866;0.0000;1.4865;-1.5677;5.1890
4721;0.3743;-4.3864;0.0000;1.7838;-1.5814;5.2411
4722;0.4707;-4.3865;0.0000;1.7285;-1.6269;5.2657
4723;0.5668;-4.3864;0.0000;1.4654;-1.5571;6.6073
4724;0.6629;-4.3862;0.0000;1.7096;-1.4061;7.1407
4725;0.7594;-4.3862;0.0000;1.6618;-1.2991;6.1033
4726;0.8553;-4.3860;0.0000;1.1834;-1.2825;4.3720
4727;0.9509;-4.3859;0.0000;1.3273;-1.2338;3.0157
4728;1.0467;-4.3858;0.0000;1.6464;-1.1358;2.4941
4729;1.1426;-4.3859;0.0000;1.6275;-1.2842;3.9469
4730;1.2382;-4.3859;0.0000;1.4680;-1.4520;6.3632
4731;1.3358;-4.3887;0.0000;1.4245;-1.5004;6.4193
4732;-1.0087;-4.4641;0.0000;1.3000;-1.7143;4.3110
4733;-0.9191;-4.4706;0.0000;1.3030;-1.6605;4.5709
4734;-0.8253;-4.4704;0.0000;1.3817;-1.4336;4.1762
4735;-0.7296;-4.4704;0.0000;1.5816;-1.2798;3.5295
4736;-0.6338;-4.4702;0.0000;1.5040;-1.2977;2.8524
4737;-0.5379;-4.4695;0.0000;1.3083;-1.2297;4.6270
4738;-0.4422;-4.4692;0.0000;1.2087;-1.2263;6.9813
4739;-0.3463;-4.4687;0.0000;1.4937;-1.2262;7.5561
4740;-0.2501;-4.4683;0.0000;1.5313;-1.1937;7.4665
4741;-0.1541;-4.4682;0.0000;1.5782;-1.3072;7.6132
4742;-0.0577;-4.4681;0.0000;1.7215;-1.4865;6.9065
4743;0.0384;-4.4680;0.0000;1.4222;-1.6088;6.1654
4744;0.1344;-4.4677;0.0000;1.2332;-1.6371;5.9291
4745;0.2301;-4.4674;0.0000;1.2890;-1.5302;5.4085
4746;0.3262;-4.4673;0.0000;1.5437;-1.3957;3.5197
4747;0.4225;-4.4674;0.0000;1.8750;-1.4457;5.1801
4748;0.5190;-4.4672;0.0000;1.6398;-1.4723;6.5098
4749;0.6149;-4.4671;0.0000;1.4457;-1.3309;6.9596
4750;0.7111;-4.4672;0.0000;1.7878;-1.2144;6.1516
4751;0.8076;-4.4671;0.0000;1.5044;-1.1879;5.5226
4752;0.9033;-4.4670;0.0000;1.2725;-1.1939;4.3189
4753;0.9992;-4.4670;0.0000;1.4135;-1.2083;3.9823
4754;1.0944;-4.4668;0.0000;1.5610;-1.2696;5.0659
4755;1.1883;-4.4667;0.0000;1.5623;-1.3495;5.3179
4756;1.2786;-4.4676;0.0000;1.5320;-1.3947;5.5335
4757;1.3600;-4.4747;0.0000;1.4134;-1.4042;5.8652
4758;-0.9723;-4.5507;0.0000;1.5541;-1.8483;1.3533
4759;-0.8737;-4.5508;0.0000;1.4619;-1.5931;2.9498
4760;-0.7777;-4.5511;0.0000;1.4272;-1.3628;2.9222
4761;-0.6818;-4.5508;0.0000;1.4852;-1.4626;2.1486
4762;-0.5858;-4.5505;0.0000;1.4995;-1.4327;2.7008
4763;-0.4897;-4.5505;0.0000;1.2925;-1.3289;4.9203
4764;-0.3940;-4.5499;0.0000;1.3315;-1.2822;6.5699
4765;-0.2979;-4.5495;0.0000;1.5285;-1.1973;7.3100
4766;-0.2018;-4.5492;0.0000;1.4262;-1.1999;7.3071
4767;-0.1058;-4.5490;0.0000;1.5878;-1.3114;7.6713
4768;-0.0095;-4.5488;0.0000;1.6192;-1.4024;6.6900
4769;0.0866;-4.5486;0.0000;1.3362;-1.4595;5.1102
4770;0.1824;-4.5481;0.0000;1.1639;-1.4799;4.9695
4771;0.2782;-4.5482;0.0000;1.2566;-1.4057;5.3159
4772;0.3741;-4.5482;0.0000;1.7213;-1.4198;4.8120
4773;0.4707;-4.5480;0.0000;1.9227;-1.4747;7.5039
4774;0.5671;-4.5480;0.0000;1.5525;-1.3756;6.9193
4775;0.6630;-4.5482;0.0000;1.5281;-1.3299;7.0817
4776;0.7593;-4.5482;0.0000;1.6512;-1.3881;6.7441
4777;0.8554;-4.5480;0.0000;1.3613;-1.3447;7.1161
4778;0.9513;-4.5479;0.0000;1.4352;-1.2748;7.5118
4779;1.0470;-4.5478;0.0000;1.5442;-1.2731;6.6575
4780;1.1423;-4.5478;0.0000;1.5548;-1.3557;5.8602
4781;1.2365;-4.5483;0.0000;1.5327;-1.4042;5.3474
4782;1.3308;-4.5510;0.0000;1.4633;-1.3601;5.4232
4783;-1.0069;-4.6369;0.0000;1.5036;-1.3395;1.9124
4784;-0.9178;-4.6309;0.0000;1.5778;-1.2834;3.2510
4785;-0.8241;-4.6320;0.0000;1.4977;-1.2294;5.2077
4786;-0.7289;-4.6320;0.0000;1.5643;-1.2560;5.5226
4787;-0.6332;-4.6317;0.0000;1.5096;-1.2579;4.1122
4788;-0.5373;-4.6313;0.0000;1.4362;-1.3552;4.5659
4789;-0.4414;-4.6310;0.0000;1.2882;-1.3938;5.8455
4790;-0.3455;-4.6306;0.0000;1.4005;-1.2803;6.9675
4791;-0.2495;-4.6303;0.0000;1.4334;-1.2087;5.9222
4792;-0.1535;-4.6301;0.0000;1.3847;-1.2409;6.9272
4793;-0.0574;-4.6298;0.0000;1.6321;-1.2704;6.7195
4794;0.0389;-4.6297;0.0000;1.4971;-1.2958;5.4016
4795;0.1348;-4.6293;0.0000;1.1847;-1.3316;4.4478
4796;0.2304;-4.6290;0.0000;1.0598;-1.4064;3.8642
4797;0.3261;-4.6290;0.0000;1.4942;-1.5284;4.6447
4798;0.4227;-4.6289;0.0000;1.9391;-1.5391;4.8839
4799;0.5191;-4.6288;0.0000;1.7842;-1.4338;4.7736
4800;0.6154;-4.6290;0.0000;1.6034;-1.3921;6.1821
4801;0.7115;-4.6289;0.0000;1.5619;-1.4424;6.6663
4802;0.8076;-4.6288;0.0000;1.3597;-1.3847;6.8750
4803;0.9034;-4.6289;0.0000;1.3307;-1.2448;7.9537
4804;0.9993;-4.6289;0.0000;1.6029;-1.1674;7.3248
4805;1.0950;-4.6288;0.0000;1.5960;-1.2531;5.9469
4806;1.1891;-4.6287;0.0000;1.4784;-1.3933;5.2077
4807;1.2811;-4.6293;0.0000;1.5070;-1.4104;4.7520
4808;1.3705;-4.6302;0.0000;1.5020;-1.4032;5.1841
4809;-0.9670;-4.7127;0.0000;1.4085;-0.8944;4.2431
4810;-0.8718;-4.7129;0.0000;1.5394;-1.2119;5.7776
4811;-0.7765;-4.7130;0.0000;1.6688;-1.4462;6.4203
4812;-0.6807;-4.7128;0.0000;1.6119;-1.3803;7.1388
4813;-0.5850;-4.7125;0.0000;1.4547;-1.2362;6.8061
4814;-0.4891;-4.7121;0.0000;1.3526;-1.1700;6.0522
4815;-0.3932;-4.7117;0.0000;1.3312;-1.1674;6.1880
4816;-0.2973;-4.7115;0.0000;1.4278;-1.2003;5.5551
4817;-0.2012;-4.7112;0.0000;1.3079;-1.2262;4.5020
4818;-0.1054;-4.7108;0.0000;1.4813;-1.2219;5.5364
4819;-0.0092;-4.7107;0.0000;1.5884;-1.2511;6.1191
4820;0.0869;-4.7104;0.0000;1.3221;-1.2820;5.5492
4821;0.1827;-4.7099;0.0000;1.1151;-1.3820;4.3494
4822;0.2784;-4.7098;0.0000;1.2061;-1.6066;4.0472
4823;0.3744;-4.7096;0.0000;1.6966;-1.7348;3.7667
4824;0.4709;-4.7096;0.0000;1.8604;-1.6420;4.3465
4825;0.5673;-4.7097;0.0000;1.7549;-1.5410;5.6939
4826;0.6637;-4.7098;0.0000;1.6926;-1.4927;6.0591
4827;0.7599;-4.7098;0.0000;1.5018;-1.3531;6.1683
4828;0.8557;-4.7099;0.0000;1.1867;-1.2472;6.6043
4829;0.9514;-4.7099;0.0000;1.3779;-1.2669;6.7087
4830;1.0473;-4.7099;0.0000;1.6448;-1.3015;6.3602
4831;1.1427;-4.7097;0.0000;1.6238;-1.3298;5.8770
4832;1.2373;-4.7096;0.0000;1.5147;-1.3824;6.4154
4833;1.3323;-4.7080;0.0000;1.5102;-1.4302;6.3386
4834;-0.9995;-4.7880;0.0000;1.3154;-1.2977;6.3642
4835;-0.9150;-4.7946;0.0000;1.4384;-1.3636;6.4528
4836;-0.8229;-4.7940;0.0000;1.5607;-1.5350;6.7569
4837;-0.7283;-4.7937;0.0000;1.6635;-1.5960;6.5059
4838;-0.6326;-4.7935;0.0000;1.6700;-1.4234;7.0551
4839;-0.5367;-4.7934;0.0000;1.4367;-1.2280;6.6073
4840;-0.4408;-4.7931;0.0000;1.3345;-1.1194;5.7825
4841;-0.3450;-4.7927;0.0000;1.3541;-1.1209;6.8701
4842;-0.2489;-4.7923;0.0000;1.3742;-1.2379;4.2431
4843;-0.1531;-4.7921;0.0000;1.3935;-1.2931;3.8543
4844;-0.0569;-4.7918;0.0000;1.6179;-1.2635;5.1053
4845;0.0393;-4.7916;0.0000;1.3906;-1.2517;6.1289
4846;0.1351;-4.7911;0.0000;1.1949;-1.2984;5.5610
4847;0.2309;-4.7906;0.0000;1.1339;-1.4164;5.4144
4848;0.3266;-4.7902;0.0000;1.2274;-1.5519;5.0984
4849;0.4226;-4.7900;0.0000;1.7176;-1.6071;5.3278
4850;0.5191;-4.7902;0.0000;1.8346;-1.5838;6.4094
4851;0.6154;-4.7905;0.0000;1.7277;-1.5348;6.5128
4852;0.7117;-4.7905;0.0000;1.7366;-1.4159;6.3514
4853;0.8081;-4.7907;0.0000;1.4578;-1.4106;6.2343
4854;0.9039;-4.7909;0.0000;1.2346;-1.5389;5.0915
4855;0.9995;-4.7908;0.0000;1.4032;-1.5241;5.4478
4856;1.0951;-4.7907;0.0000;1.6983;-1.4015;6.1900
4857;1.1897;-4.7907;0.0000;1.6249;-1.3496;6.1693
4858;1.2809;-4.7905;0.0000;1.4557;-1.3684;6.6132
4859;1.3636;-4.7842;0.0000;1.4048;-1.3501;7.4528
4860;-0.9730;-4.8744;0.0000;1.2973;-1.3712;5.3986
4861;-0.8728;-4.8746;0.0000;1.4421;-1.3800;6.3553
4862;-0.7765;-4.8744;0.0000;1.5359;-1.5263;7.0709
4863;-0.6807;-4.8742;0.0000;1.7760;-1.5580;6.7451
4864;-0.5844;-4.8743;0.0000;1.6682;-1.4984;7.1535
4865;-0.4885;-4.8742;0.0000;1.4453;-1.4158;6.6811
4866;-0.3925;-4.8739;0.0000;1.3336;-1.3377;6.3888
4867;-0.2967;-4.8735;0.0000;1.3435;-1.2463;6.1093
4868;-0.2007;-4.8730;0.0000;1.4009;-1.2180;5.3130
4869;-0.1046;-4.8727;0.0000;1.5488;-1.2186;4.3533
4870;-0.0085;-4.8726;0.0000;1.4717;-1.2263;5.3622
4871;0.0875;-4.8723;0.0000;1.2564;-1.2720;6.5541
4872;0.1833;-4.8717;0.0000;1.1687;-1.2749;6.4734
4873;0.2791;-4.8713;0.0000;1.0029;-1.2673;3.5315
4874;0.3745;-4.8709;0.0000;1.2744;-1.3228;3.8533
4875;0.4708;-4.8709;0.0000;1.8290;-1.4420;5.5463
4876;0.5673;-4.8712;0.0000;1.8028;-1.5449;5.8091
4877;0.6636;-4.8713;0.0000;1.7138;-1.4942;5.7953
4878;0.7599;-4.8716;0.0000;1.6434;-1.4455;5.7510
4879;0.8560;-4.8714;0.0000;1.4887;-1.5288;4.2756
4880;0.9521;-4.8713;0.0000;1.3649;-1.5084;4.4163
4881;1.0479;-4.8715;0.0000;1.5346;-1.4199;6.5423
4882;1.1441;-4.8715;0.0000;1.6628;-1.3853;5.4213
4883;1.2408;-4.8716;0.0000;1.5057;-1.3961;5.6004
4884;1.3403;-4.8694;0.0000;1.3596;-1.3462;7.0591
4885;-0.9954;-4.9591;0.0000;1.2410;-1.4143;4.9144
4886;-0.9133;-4.9548;0.0000;1.3579;-1.3851;5.1752
4887;-0.8220;-4.9551;0.0000;1.5234;-1.3219;6.2736
4888;-0.7277;-4.9550;0.0000;1.6963;-1.3260;6.7333
4889;-0.6322;-4.9550;0.0000;1.7422;-1.4177;7.0935
4890;-0.5363;-4.9549;0.0000;1.5502;-1.5201;6.7333
4891;-0.4402;-4.9548;0.0000;1.4995;-1.5754;6.8238
4892;-0.3442;-4.9545;0.0000;1.3929;-1.5205;7.7589
4893;-0.2483;-4.9543;0.0000;1.4067;-1.3079;6.7028
4894;-0.1523;-4.9540;0.0000;1.4557;-1.1849;5.8622
4895;-0.0562;-4.9538;0.0000;1.4464;-1.2062;6.1860
4896;0.0397;-4.9535;0.0000;1.2613;-1.2457;5.7441
4897;0.1356;-4.9530;0.0000;1.2023;-1.2752;6.2904
4898;0.2313;-4.9525;0.0000;1.0987;-1.2698;5.0079
4899;0.3269;-4.9521;0.0000;1.0673;-1.2304;3.6565
4900;0.4228;-4.9518;0.0000;1.4872;-1.3024;4.8514
4901;0.5191;-4.9517;0.0000;1.7319;-1.4699;6.6388
4902;0.6153;-4.9518;0.0000;1.7247;-1.5546;5.6014
4903;0.7117;-4.9522;0.0000;1.6359;-1.5552;5.6516
4904;0.8079;-4.9523;0.0000;1.6178;-1.5008;5.1398
4905;0.9041;-4.9523;0.0000;1.5582;-1.3925;4.7382
4906;1.0000;-4.9524;0.0000;1.4655;-1.3507;5.2569
4907;1.0958;-4.9523;0.0000;1.6230;-1.4071;5.8553
4908;1.1911;-4.9521;0.0000;1.6219;-1.4394;5.3484
4909;1.2844;-4.9526;0.0000;1.5541;-1.3970;5.8100
4910;1.3679;-4.9535;0.0000;1.3571;-1.3473;5.9961
4911;-0.9644;-5.0364;0.0000;1.3350;-1.5092;4.8504
4912;-0.8696;-5.0361;0.0000;1.4407;-1.5040;4.7972
4913;-0.7752;-5.0362;0.0000;1.6550;-1.2947;5.2648
4914;-0.6799;-5.0360;0.0000;1.6884;-1.2015;5.9469
4915;-0.5841;-5.0358;0.0000;1.5290;-1.2885;6.6358
4916;-0.4883;-5.0356;0.0000;1.4584;-1.4054;7.4281
4917;-0.3924;-5.0353;0.0000;1.4917;-1.4153;7.5315
4918;-0.2963;-5.0352;0.0000;1.5454;-1.4079;7.4587
4919;-0.2001;-5.0350;0.0000;1.5354;-1.4226;6.7156
4920;-0.1040;-5.0348;0.0000;1.5182;-1.3744;6.8455
4921;-0.0079;-5.0346;0.0000;1.2781;-1.2439;6.4400
4922;0.0877;-5.0343;0.0000;1.1295;-1.1676;6.5246
4923;0.1835;-5.0336;0.0000;1.1928;-1.1988;7.1900
4924;0.2794;-5.0332;0.0000;1.1494;-1.2639;5.7411
4925;0.3751;-5.0329;0.0000;1.2491;-1.2732;3.8681
4926;0.4710;-5.0326;0.0000;1.5303;-1.2983;3.9252
4927;0.5672;-5.0326;0.0000;1.6300;-1.4166;5.1250
4928;0.6635;-5.0327;0.0000;1.5806;-1.5559;6.7687
4929;0.7596;-5.0330;0.0000;1.5826;-1.6149;6.1181
4930;0.8558;-5.0330;0.0000;1.7177;-1.5550;5.7146
4931;0.9522;-5.0331;0.0000;1.6694;-1.5302;6.7303
4932;1.0483;-5.0331;0.0000;1.6182;-1.5015;6.7608
4933;1.1446;-5.0328;0.0000;1.6170;-1.3959;6.1437
4934;1.2415;-5.0331;0.0000;1.5860;-1.3204;7.1870
4935;1.3412;-5.0376;0.0000;1.4435;-1.3319;5.7815
4936;-1.0020;-5.1131;0.0000;1.2750;-1.4334;5.6841
4937;-0.9131;-5.1159;0.0000;1.4555;-1.5411;4.3996
4938;-0.8213;-5.1169;0.0000;1.5528;-1.5024;5.1801
4939;-0.7270;-5.1171;0.0000;1.6602;-1.3420;6.4636
4940;-0.6318;-5.1170;0.0000;1.5094;-1.2561;6.7579
4941;-0.5362;-5.1167;0.0000;1.4161;-1.2450;6.6152
4942;-0.4404;-5.1164;0.0000;1.4352;-1.2521;7.0591
4943;-0.3443;-5.1162;0.0000;1.5976;-1.2356;6.8760
4944;-0.2480;-5.1160;0.0000;1.6819;-1.2732;7.6575
4945;-0.1518;-5.1157;0.0000;1.5948;-1.3148;6.3278
