# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0666;-7.4101;0.0000;4.0071;-3.7706;6.3491
2416;0.0808;-7.4096;0.0000;3.8301;-3.8013;5.4523
2417;0.2278;-7.4091;0.0000;3.5270;-3.8320;4.7769
2418;0.3746;-7.4088;0.0000;3.5251;-3.8734;6.0525
2419;0.5215;-7.4085;0.0000;3.5087;-3.8977;7.3355
2420;0.6684;-7.4076;0.0000;3.8328;-3.7810;6.4939
2421;0.8159;-7.4066;0.0000;3.7345;-3.7011;7.2052
2422;0.9617;-7.4066;0.0000;3.3341;-3.7363;7.0319
2423;1.1062;-7.4067;0.0000;3.3803;-3.6808;6.0507
2424;1.2493;-7.4070;0.0000;3.4863;-3.5846;6.3500
2425;1.3933;-7.4110;0.0000;3.6522;-3.5137;5.2113
2426;-0.8717;-7.5321;0.0000;3.6117;-3.6826;6.5976
2427;-0.7244;-7.5316;0.0000;3.5925;-3.6747;6.2826
2428;-0.5787;-7.5318;0.0000;3.5100;-3.6892;6.9418
2429;-0.4327;-7.5314;0.0000;3.3827;-3.7230;7.4125
2430;-0.2866;-7.5306;0.0000;3.2607;-3.7164;7.4956
2431;-0.1401;-7.5296;0.0000;3.7456;-3.7583;7.0490
2432;0.0072;-7.5287;0.0000;4.0550;-3.9057;6.1220
2433;0.1548;-7.5280;0.0000;3.8256;-4.0521;5.1260
2434;0.3018;-7.5277;0.0000;3.6526;-4.1152;6.1518
2435;0.4490;-7.5273;0.0000;3.5737;-4.0627;6.4878
2436;0.5958;-7.5267;0.0000;3.5731;-3.8645;6.5884
2437;0.7428;-7.5261;0.0000;3.7754;-3.6297;6.8924
2438;0.8894;-7.5255;0.0000;3.4508;-3.5888;6.6868
2439;1.0339;-7.5254;0.0000;3.1812;-3.6645;5.9934
2440;1.1748;-7.5256;0.0000;3.2820;-3.6983;5.4961
2441;1.3087;-7.5274;0.0000;3.4739;-3.6140;5.6290
2442;1.4283;-7.5370;0.0000;3.7678;-3.4755;5.2485
2443;-0.9322;-7.6421;0.0000;3.5529;-3.6190;6.5477
2444;-0.7930;-7.6491;0.0000;3.6461;-3.6214;7.1855
2445;-0.6502;-7.6505;0.0000;3.6065;-3.6644;7.2594
2446;-0.5051;-7.6506;0.0000;3.5305;-3.6662;6.8613
2447;-0.3592;-7.6501;0.0000;3.2748;-3.7148;6.8928
2448;-0.2134;-7.6490;0.0000;3.4148;-3.8213;6.8736
2449;-0.0663;-7.6477;0.0000;4.0642;-3.9339;6.7017
2450;0.0817;-7.6468;0.0000;4.1486;-4.0688;6.3215
2451;0.2291;-7.6460;0.0000;3.8145;-4.2145;6.6181
2452;0.3762;-7.6456;0.0000;3.5884;-4.1953;6.5437
2453;0.5230;-7.6455;0.0000;3.4281;-3.9227;5.5359
2454;0.6697;-7.6452;0.0000;3.5787;-3.6819;5.6282
2455;0.8166;-7.6448;0.0000;3.5929;-3.5956;5.5556
2456;0.9624;-7.6445;0.0000;3.2388;-3.5875;5.4619
2457;1.1059;-7.6446;0.0000;3.2220;-3.6303;5.5398
2458;1.2467;-7.6455;0.0000;3.3140;-3.6455;5.4029
2459;1.3858;-7.6500;0.0000;3.5573;-3.5827;4.5997
2460;-0.8707;-7.7618;0.0000;3.5906;-3.5652;6.1207
2461;-0.7237;-7.7685;0.0000;3.6847;-3.6178;6.3373
2462;-0.5782;-7.7695;0.0000;3.5770;-3.6627;7.7266
2463;-0.4324;-7.7692;0.0000;3.4392;-3.7811;7.4913
2464;-0.2861;-7.7682;0.0000;3.3810;-3.9364;6.3548
2465;-0.1396;-7.7669;0.0000;3.8701;-3.9748;5.9983
2466;0.0081;-7.7658;0.0000;4.3069;-4.0208;6.9856
2467;0.1562;-7.7647;0.0000;4.0961;-4.0910;7.2056
2468;0.3036;-7.7639;0.0000;3.6574;-4.0780;6.5311
2469;0.4503;-7.7640;0.0000;3.3070;-3.9220;6.4501
2470;0.5967;-7.7642;0.0000;3.3066;-3.6843;6.5879
2471;0.7433;-7.7640;0.0000;3.5512;-3.5271;7.1500
2472;0.8897;-7.7636;0.0000;3.4106;-3.4870;6.3014
2473;1.0342;-7.7636;0.0000;3.1574;-3.4795;5.1330
2474;1.1759;-7.7640;0.0000;3.2627;-3.4708;5.8745
2475;1.3126;-7.7651;0.0000;3.3468;-3.5282;6.2703
2476;1.4434;-7.7671;0.0000;3.7612;-3.6541;5.3333
2477;-0.9169;-7.8716;0.0000;3.5947;-3.7070;6.4357
2478;-0.7897;-7.8860;0.0000;3.8532;-3.7094;5.8508
2479;-0.6490;-7.8885;0.0000;3.6902;-3.7215;6.5398
2480;-0.5047;-7.8884;0.0000;3.3925;-3.8113;7.6435
2481;-0.3591;-7.8873;0.0000;3.4369;-3.9246;6.1833
2482;-0.2126;-7.8860;0.0000;3.7811;-3.9812;5.5407
2483;-0.0650;-7.8847;0.0000;4.2763;-4.0389;6.3158
2484;0.0830;-7.8835;0.0000;4.2402;-4.0598;6.1977
2485;0.2306;-7.8826;0.0000;3.7856;-3.9344;5.4073
2486;0.3775;-7.8823;0.0000;3.3627;-3.7922;5.9829
2487;0.5239;-7.8828;0.0000;3.1560;-3.7272;6.6824
2488;0.6701;-7.8831;0.0000;3.3230;-3.6009;7.6479
2489;0.8167;-7.8828;0.0000;3.5653;-3.4794;7.1763
2490;0.9628;-7.8825;0.0000;3.2591;-3.4669;5.4068
2491;1.1065;-7.8829;0.0000;3.1269;-3.4575;4.9226
2492;1.2474;-7.8833;0.0000;3.2160;-3.5192;6.0149
2493;1.3877;-7.8815;0.0000;3.6623;-3.6752;6.3031
2494;-0.8793;-7.9999;0.0000;3.7796;-3.8046;5.7349
2495;-0.7265;-8.0066;0.0000;3.9430;-3.8209;4.8775
2496;-0.5785;-8.0072;0.0000;3.5117;-3.8809;6.3521
2497;-0.4323;-8.0065;0.0000;3.3569;-3.9594;6.9934
2498;-0.2855;-8.0051;0.0000;3.6877;-4.0210;6.0293
2499;-0.1384;-8.0038;0.0000;4.0852;-4.1232;5.6658
2500;0.0095;-8.0024;0.0000;4.2404;-4.1193;6.4654
2501;0.1572;-8.0015;0.0000;3.8797;-3.9334;5.7095
2502;0.3041;-8.0012;0.0000;3.5076;-3.7479;4.9309
2503;0.4509;-8.0014;0.0000;3.3025;-3.7217;6.5350
2504;0.5972;-8.0018;0.0000;3.1880;-3.7474;7.2108
2505;0.7435;-8.0020;0.0000;3.3626;-3.6287;7.7467
2506;0.8899;-8.0016;0.0000;3.3317;-3.4529;7.2104
2507;1.0345;-8.0017;0.0000;3.2120;-3.3938;5.6146
2508;1.1763;-8.0024;0.0000;3.2206;-3.4552;6.0932
2509;1.3117;-8.0024;0.0000;3.3519;-3.6051;6.3863
2510;1.4333;-7.9949;0.0000;3.8615;-3.7394;6.0437
2511;-0.9196;-8.1241;0.0000;3.7194;-3.8743;6.3303
2512;-0.7926;-8.1246;0.0000;4.0596;-3.9099;5.1654
2513;-0.6497;-8.1256;0.0000;3.8193;-3.9433;4.8854
2514;-0.5044;-8.1254;0.0000;3.3436;-3.9455;6.1789
2515;-0.3585;-8.1242;0.0000;3.5918;-4.0065;6.6080
2516;-0.2115;-8.1227;0.0000;3.9004;-4.1497;6.6973
2517;-0.0641;-8.1211;0.0000;4.0290;-4.1361;7.2353
2518;0.0836;-8.1203;0.0000;3.9334;-3.9282;6.5311
2519;0.2307;-8.1199;0.0000;3.5729;-3.7658;6.0017
2520;0.3775;-8.1200;0.0000;3.4589;-3.7385;6.4033
2521;0.5242;-8.1203;0.0000;3.3213;-3.7590;6.1588
2522;0.6705;-8.1206;0.0000;3.1948;-3.7226;6.9409
2523;0.8168;-8.1208;0.0000;3.2763;-3.5514;7.5346
2524;0.9627;-8.1210;0.0000;3.3052;-3.3881;6.2502
2525;1.1080;-8.1213;0.0000;3.3850;-3.3766;5.0617
2526;1.2526;-8.1215;0.0000;3.2855;-3.4193;5.9996
2527;1.3996;-8.1191;0.0000;3.5530;-3.5523;5.9799
2528;-0.8791;-8.2470;0.0000;3.8778;-3.9836;6.7577
2529;-0.7259;-8.2437;0.0000;4.0095;-3.9826;5.2318
2530;-0.5776;-8.2438;0.0000;3.5940;-3.9077;6.0669
2531;-0.4312;-8.2433;0.0000;3.4776;-3.9407;6.7664
2532;-0.2842;-8.2418;0.0000;3.8112;-4.0236;5.4361
2533;-0.1371;-8.2401;0.0000;3.8138;-3.9286;6.1076
2534;0.0099;-8.2391;0.0000;3.7747;-3.7600;7.4068
2535;0.1572;-8.2387;0.0000;3.6734;-3.6991;7.3036
2536;0.3041;-8.2387;0.0000;3.4822;-3.6801;6.8040
2537;0.4509;-8.2389;0.0000;3.4510;-3.6763;6.2336
2538;0.5975;-8.2392;0.0000;3.2586;-3.6426;6.1864
2539;0.7438;-8.2396;0.0000;3.2476;-3.5950;7.2008
2540;0.8900;-8.2399;0.0000;3.3353;-3.5571;6.4703
2541;1.0353;-8.2399;0.0000;3.4161;-3.5368;5.6339
2542;1.1785;-8.2400;0.0000;3.3850;-3.5103;6.3128
2543;1.3169;-8.2410;0.0000;3.3393;-3.4328;5.2087
2544;1.4384;-8.2415;0.0000;3.3997;-3.3866;4.9164
2545;-0.9155;-8.3720;0.0000;3.8405;-3.9555;7.0136
2546;-0.7876;-8.3629;0.0000;4.0361;-3.9519;5.8994
2547;-0.6472;-8.3623;0.0000;3.7621;-3.8736;5.8036
2548;-0.5029;-8.3621;0.0000;3.4373;-3.9125;4.9248
2549;-0.3572;-8.3610;0.0000;3.5966;-3.9485;4.2432
2550;-0.2105;-8.3594;0.0000;3.8043;-3.7655;5.3688
2551;-0.0633;-8.3583;0.0000;3.7714;-3.6134;6.6907
2552;0.0837;-8.3576;0.0000;3.6712;-3.6091;6.1715
2553;0.2308;-8.3575;0.0000;3.4743;-3.6406;6.2038
2554;0.3774;-8.3576;0.0000;3.4566;-3.6435;6.8688
2555;0.5241;-8.3579;0.0000;3.3377;-3.6214;7.1780
2556;0.6704;-8.3583;0.0000;3.1745;-3.6250;7.3311
2557;0.8168;-8.3586;0.0000;3.3956;-3.6878;6.8539
2558;0.9630;-8.3587;0.0000;3.4403;-3.7262;6.5328
2559;1.1084;-8.3586;0.0000;3.4273;-3.6988;6.1780
2560;1.2529;-8.3588;0.0000;3.4652;-3.6057;5.9510
2561;1.4003;-8.3656;0.0000;3.3833;-3.4269;4.8198
2562;-0.8677;-8.4843;0.0000;3.8813;-3.8453;6.3836
2563;-0.7209;-8.4816;0.0000;3.9060;-3.8170;5.5621
2564;-0.5755;-8.4811;0.0000;3.6286;-3.9101;5.7668
2565;-0.4301;-8.4801;0.0000;3.4413;-3.9372;4.7747
2566;-0.2839;-8.4789;0.0000;3.5574;-3.8006;5.2423
2567;-0.1371;-8.4778;0.0000;3.7951;-3.7082;7.0696
2568;0.0101;-8.4769;0.0000;3.7860;-3.6595;6.3469
2569;0.1572;-8.4765;0.0000;3.5163;-3.6429;5.4186
2570;0.3038;-8.4763;0.0000;3.4441;-3.6578;5.8841
2571;0.4508;-8.4766;0.0000;3.4731;-3.6214;6.3605
2572;0.5974;-8.4770;0.0000;3.1190;-3.6107;5.8920
2573;0.7432;-8.4773;0.0000;3.1816;-3.6914;6.4296
2574;0.8897;-8.4773;0.0000;3.5003;-3.8074;6.9239
2575;1.0348;-8.4773;0.0000;3.4780;-3.7957;6.3062
2576;1.1768;-8.4772;0.0000;3.4966;-3.7011;5.4969
2577;1.3127;-8.4781;0.0000;3.5070;-3.6184;4.5052
2578;1.4362;-8.4937;0.0000;3.4623;-3.5542;4.6404
2579;-0.9276;-8.5989;0.0000;3.6629;-3.7245;7.4016
2580;-0.7895;-8.6001;0.0000;3.8741;-3.7835;6.1811
2581;-0.6474;-8.6001;0.0000;3.7921;-3.8952;5.1496
2582;-0.5027;-8.5992;0.0000;3.5694;-3.9021;4.0910
2583;-0.3570;-8.5981;0.0000;3.4458;-3.8135;4.8578
2584;-0.2108;-8.5969;0.0000;3.6001;-3.7849;5.8377
2585;-0.0638;-8.5959;0.0000;3.8779;-3.7423;6.4129
2586;0.0836;-8.5955;0.0000;3.7369;-3.7385;6.4598
2587;0.2305;-8.5952;0.0000;3.4215;-3.7285;6.3399
2588;0.3771;-8.5953;0.0000;3.4670;-3.6481;5.3946
2589;0.5239;-8.5957;0.0000;3.3053;-3.6208;5.3543
2590;0.6702;-8.5961;0.0000;3.0164;-3.6675;5.3167
2591;0.8162;-8.5961;0.0000;3.3377;-3.7330;6.6894
2592;0.9622;-8.5960;0.0000;3.5317;-3.7512;6.5639
2593;1.1066;-8.5964;0.0000;3.5225;-3.7089;5.9676
2594;1.2478;-8.5967;0.0000;3.4774;-3.6736;5.6969
2595;1.3868;-8.5970;0.0000;3.4984;-3.6939;5.3005
2596;-0.8672;-8.7151;0.0000;3.6923;-3.7505;6.5551
2597;-0.7209;-8.7185;0.0000;3.8246;-3.8964;6.8233
2598;-0.5758;-8.7183;0.0000;3.7292;-3.9054;5.3465
2599;-0.4303;-8.7174;0.0000;3.5173;-3.8481;4.7419
2600;-0.2842;-8.7162;0.0000;3.4715;-3.7269;5.3911
2601;-0.1375;-8.7151;0.0000;3.7454;-3.6062;5.1190
2602;0.0097;-8.7144;0.0000;3.8581;-3.6913;6.3548
2603;0.1569;-8.7139;0.0000;3.5606;-3.7194;7.5289
2604;0.3035;-8.7140;0.0000;3.3843;-3.5572;6.7651
2605;0.4503;-8.7144;0.0000;3.4223;-3.5711;6.7248
2606;0.5969;-8.7148;0.0000;3.1633;-3.7225;6.8626
2607;0.7430;-8.7149;0.0000;3.1833;-3.7473;5.7371
2608;0.8892;-8.7148;0.0000;3.4351;-3.7097;5.7240
2609;1.0343;-8.7151;0.0000;3.4869;-3.7045;5.7472
2610;1.1767;-8.7159;0.0000;3.4243;-3.6759;6.3539
2611;1.3127;-8.7158;0.0000;3.4137;-3.6868;6.9479
2612;1.4374;-8.6989;0.0000;3.5966;-3.7066;6.0512
2613;-0.9132;-8.8269;0.0000;3.5580;-3.7880;5.9042
2614;-0.7867;-8.8370;0.0000;3.7388;-3.7940;6.4134
2615;-0.6470;-8.8376;0.0000;3.7272;-3.7939;5.9125
2616;-0.5029;-8.8367;0.0000;3.6251;-3.8146;5.3163
2617;-0.3572;-8.8355;0.0000;3.4802;-3.7915;5.5017
2618;-0.2111;-8.8347;0.0000;3.5799;-3.7047;5.2126
2619;-0.0640;-8.8337;0.0000;3.7784;-3.7081;5.9204
2620;0.0832;-8.8328;0.0000;3.6661;-3.6865;6.9199
2621;0.2299;-8.8329;0.0000;3.3627;-3.5656;6.1990
2622;0.3764;-8.8335;0.0000;3.3894;-3.5321;6.6597
2623;0.5232;-8.8334;0.0000;3.4065;-3.6314;6.9038
2624;0.6697;-8.8335;0.0000;3.2217;-3.7146;6.5906
2625;0.8162;-8.8337;0.0000;3.3402;-3.7369;5.6667
2626;0.9622;-8.8337;0.0000;3.3221;-3.7285;6.1234
2627;1.1076;-8.8343;0.0000;3.3729;-3.6753;6.4497
2628;1.2531;-8.8346;0.0000;3.3991;-3.6628;6.2887
2629;1.4024;-8.8267;0.0000;3.5395;-3.6649;7.2594
2630;-0.8762;-8.9531;0.0000;3.5750;-3.8199;5.2524
2631;-0.7244;-8.9565;0.0000;3.6471;-3.6342;6.1312
2632;-0.5772;-8.9560;0.0000;3.5439;-3.6830;6.6137
2633;-0.4309;-8.9549;0.0000;3.4722;-3.8121;6.1229
2634;-0.2844;-8.9537;0.0000;3.5147;-3.8324;5.5626
2635;-0.1378;-8.9529;0.0000;3.6398;-3.7685;4.2178
2636;0.0092;-8.9520;0.0000;3.6808;-3.6121;5.6045
2637;0.1562;-8.9516;0.0000;3.4885;-3.5321;6.8303
2638;0.3027;-8.9521;0.0000;3.3158;-3.6595;6.2638
2639;0.4494;-8.9524;0.0000;3.5354;-3.7154;6.1999
2640;0.5965;-8.9523;0.0000;3.3532;-3.6595;5.8740
2641;0.7428;-8.9524;0.0000;3.2735;-3.6872;5.9379
2642;0.8890;-8.9523;0.0000;3.2469;-3.7301;6.3928
2643;1.0344;-8.9526;0.0000;3.1963;-3.7434;6.0394
2644;1.1785;-8.9531;0.0000;3.3596;-3.6801;6.8928
2645;1.3188;-8.9518;0.0000;3.4232;-3.5986;7.6059
2646;1.4429;-8.9499;0.0000;3.5691;-3.5768;6.7082
2647;-0.9179;-9.0769;0.0000;3.3971;-3.8794;5.5201
2648;-0.7905;-9.0757;0.0000;3.5382;-3.7002;5.3635
2649;-0.6486;-9.0750;0.0000;3.4752;-3.6407;5.6185
2650;-0.5036;-9.0739;0.0000;3.3861;-3.8074;6.3723
2651;-0.3578;-9.0728;0.0000;3.3695;-3.8764;7.3990
2652;-0.2115;-9.0720;0.0000;3.5278;-3.7808;4.9904
2653;-0.0647;-9.0714;0.0000;3.6938;-3.5653;4.5752
2654;0.0823;-9.0709;0.0000;3.6404;-3.4262;5.9930
2655;0.2292;-9.0708;0.0000;3.4233;-3.5970;6.7603
2656;0.3759;-9.0708;0.0000;3.4063;-3.7883;6.2900
2657;0.5228;-9.0710;0.0000;3.4263;-3.7572;5.7883
2658;0.6691;-9.0712;0.0000;3.2168;-3.6766;6.6273
2659;0.8155;-9.0711;0.0000;3.2581;-3.6116;6.8136
2660;0.9619;-9.0710;0.0000;3.1509;-3.6132;6.5258
2661;1.1076;-9.0712;0.0000;3.2465;-3.6294;5.8158
2662;1.2545;-9.0713;0.0000;3.4178;-3.5481;6.5328
2663;1.4050;-9.0732;0.0000;3.4870;-3.5405;6.1531
2664;-0.8745;-9.1999;0.0000;3.3998;-3.7608;5.4436
2665;-0.7238;-9.1942;0.0000;3.4196;-3.6865;5.6457
2666;-0.5772;-9.1930;0.0000;3.2967;-3.6707;5.7371
2667;-0.4312;-9.1917;0.0000;3.1791;-3.6506;6.3985
2668;-0.2852;-9.1910;0.0000;3.2302;-3.6582;5.9116
2669;-0.1389;-9.1904;0.0000;3.6986;-3.6921;5.4615
2670;0.0085;-9.1902;0.0000;3.8897;-3.6196;6.1846
2671;0.1557;-9.1898;0.0000;3.6151;-3.5670;7.1570
2672;0.3024;-9.1895;0.0000;3.2887;-3.6588;6.3985
2673;0.4488;-9.1896;0.0000;3.3119;-3.7056;6.3990
2674;0.5954;-9.1899;0.0000;3.2733;-3.6797;6.3556
2675;0.7418;-9.1901;0.0000;3.1480;-3.6026;6.8736
2676;0.8878;-9.1901;0.0000;3.1211;-3.5124;5.6107
2677;1.0332;-9.1900;0.0000;3.2026;-3.4574;5.2537
2678;1.1769;-9.1902;0.0000;3.3849;-3.4357;6.1697
2679;1.3157;-9.1907;0.0000;3.4331;-3.4484;6.3036
2680;1.4411;-9.1985;0.0000;3.4151;-3.5198;6.1557
2681;-0.9105;-9.3275;0.0000;3.3627;-3.6697;6.6129
2682;-0.7851;-9.3150;0.0000;3.5278;-3.7414;6.0262
2683;-0.6462;-9.3125;0.0000;3.1934;-3.7244;4.7870
2684;-0.5032;-9.3114;0.0000;2.9575;-3.5700;5.7450
2685;-0.3587;-9.3104;0.0000;2.9275;-3.5621;5.7607
2686;-0.2133;-9.3097;0.0000;3.3744;-3.6940;5.7318
2687;-0.0661;-9.3089;0.0000;4.0616;-3.7766;7.0927
2688;0.0817;-9.3089;0.0000;3.9785;-3.7681;7.1024
2689;0.2288;-9.3086;0.0000;3.4264;-3.6611;6.1264
2690;0.3751;-9.3085;0.0000;3.0955;-3.6082;5.8145
2691;0.5214;-9.3087;0.0000;3.3140;-3.6462;6.6120
2692;0.6679;-9.3089;0.0000;3.1616;-3.6730;5.7170
2693;0.8139;-9.3091;0.0000;2.9793;-3.6148;5.7940
2694;0.9598;-9.3092;0.0000;3.1791;-3.5386;5.8858
2695;1.1053;-9.3093;0.0000;3.3464;-3.5147;5.1885
2696;1.2494;-9.3101;0.0000;3.3790;-3.5240;5.5175
2697;1.3945;-9.3120;0.0000;3.4043;-3.5590;5.8661
2698;-0.8644;-9.4386;0.0000;3.4687;-3.7191;6.4668
2699;-0.7193;-9.4328;0.0000;3.3157;-3.7613;6.7647
2700;-0.5761;-9.4311;0.0000;2.8063;-3.6538;6.9383
2701;-0.4321;-9.4300;0.0000;2.8616;-3.5746;6.3701
2702;-0.2866;-9.4286;0.0000;3.1528;-3.6350;5.1877
2703;-0.1404;-9.4279;0.0000;3.7121;-3.7154;5.5066
2704;0.0071;-9.4276;0.0000;4.0890;-3.7966;6.7922
2705;0.1547;-9.4275;0.0000;3.7295;-3.7951;6.3701
2706;0.3014;-9.4274;0.0000;3.1525;-3.6823;5.1610
2707;0.4473;-9.4275;0.0000;3.2691;-3.6487;5.7052
2708;0.5943;-9.4277;0.0000;3.3880;-3.6639;5.5319
2709;0.7407;-9.4279;0.0000;2.9373;-3.6369;5.5612
2710;0.8862;-9.4281;0.0000;2.9458;-3.6320;5.8876
2711;1.0317;-9.4281;0.0000;3.3432;-3.6871;5.4733
2712;1.1760;-9.4285;0.0000;3.3804;-3.7196;5.8224
2713;1.3171;-9.4285;0.0000;3.3569;-3.6509;5.7857
2714;1.4545;-9.4257;0.0000;3.4753;-3.5409;6.0906
2715;-0.9246;-9.5566;0.0000;3.4411;-3.7192;6.0560
2716;-0.7878;-9.5524;0.0000;3.5813;-3.7775;6.6115
2717;-0.6469;-9.5507;0.0000;3.0862;-3.6701;7.7104
2718;-0.5041;-9.5496;0.0000;2.7961;-3.5016;7.2638
2719;-0.3598;-9.5483;0.0000;3.0459;-3.4748;6.5976
2720;-0.2139;-9.5472;0.0000;3.4030;-3.5300;5.9869
2721;-0.0671;-9.5464;0.0000;3.7918;-3.6047;5.8456
2722;0.0802;-9.5462;0.0000;3.8091;-3.6579;5.5376
2723;0.2271;-9.5462;0.0000;3.4402;-3.6520;6.4563
2724;0.3737;-9.5463;0.0000;3.2432;-3.6872;7.0844
2725;0.5204;-9.5464;0.0000;3.4258;-3.7490;6.0976
2726;0.6669;-9.5467;0.0000;3.0537;-3.6904;5.8360
2727;0.8128;-9.5469;0.0000;2.8300;-3.6468;6.0306
2728;0.9584;-9.5469;0.0000;3.2412;-3.6702;6.0293
2729;1.1041;-9.5471;0.0000;3.4720;-3.6818;6.0057
2730;1.2489;-9.5473;0.0000;3.3215;-3.6840;5.7305
2731;1.3945;-9.5428;0.0000;3.3965;-3.6473;4.9204
2732;-0.8658;-9.6694;0.0000;3.5229;-3.7941;6.0140
2733;-0.7206;-9.6698;0.0000;3.4558;-3.7823;6.4685
2734;-0.5768;-9.6692;0.0000;3.1300;-3.7506;7.0367
2735;-0.4324;-9.6682;0.0000;3.0627;-3.5911;7.1505
2736;-0.2869;-9.6668;0.0000;3.2138;-3.4635;6.5652
2737;-0.1406;-9.6657;0.0000;3.5007;-3.4310;6.2472
2738;0.0063;-9.6652;0.0000;3.7271;-3.4755;6.1015
2739;0.1533;-9.6651;0.0000;3.5885;-3.5368;6.1094
2740;0.3001;-9.6651;0.0000;3.2935;-3.5935;6.4768
2741;0.4465;-9.6650;0.0000;3.3373;-3.6911;6.7170
2742;0.5932;-9.6652;0.0000;3.1665;-3.7648;5.8027
2743;0.7391;-9.6657;0.0000;2.8431;-3.7357;5.1763
2744;0.8850;-9.6658;0.0000;3.1691;-3.6224;6.4221
2745;1.0310;-9.6660;0.0000;3.4464;-3.5995;6.5608
2746;1.1752;-9.6668;0.0000;3.3440;-3.6966;6.2852
2747;1.3149;-9.6657;0.0000;3.2512;-3.7591;5.7463
2748;1.4415;-9.6536;0.0000;3.4315;-3.7354;5.5127
2749;-0.9128;-9.7829;0.0000;3.3690;-3.7877;5.6050
2750;-0.7872;-9.7892;0.0000;3.4672;-3.7213;6.0857
2751;-0.6483;-9.7882;0.0000;3.4291;-3.7890;6.9458
2752;-0.5046;-9.7874;0.0000;3.4349;-3.8882;6.9497
2753;-0.3594;-9.7865;0.0000;3.2534;-3.6807;7.1759
2754;-0.2138;-9.7855;0.0000;3.2401;-3.4141;7.1409
2755;-0.0674;-9.7847;0.0000;3.6018;-3.3584;6.9182
2756;0.0796;-9.7842;0.0000;3.6258;-3.4182;6.5363
2757;0.2264;-9.7842;0.0000;3.3878;-3.4937;6.5595
2758;0.3728;-9.7841;0.0000;3.2347;-3.5075;7.1234
2759;0.5195;-9.7839;0.0000;3.2449;-3.5277;5.9659
2760;0.6657;-9.7841;0.0000;2.8613;-3.6481;4.2992
2761;0.8114;-9.7847;0.0000;2.9950;-3.6150;4.4458
2762;0.9580;-9.7850;0.0000;3.4183;-3.5037;6.5722
2763;1.1047;-9.7851;0.0000;3.3301;-3.6377;5.9637
2764;1.2526;-9.7854;0.0000;3.3152;-3.8443;5.9501
2765;1.4053;-9.7807;0.0000;3.4480;-3.8015;6.2848
2766;-0.8770;-9.9065;0.0000;3.3369;-3.8152;6.6142
2767;-0.7257;-9.9069;0.0000;3.3758;-3.7137;6.9506
2768;-0.5796;-9.9062;0.0000;3.5222;-3.7410;6.8928
2769;-0.4335;-9.9054;0.0000;3.5598;-3.7822;6.0446
2770;-0.2872;-9.9049;0.0000;3.2227;-3.6572;7.3994
2771;-0.1412;-9.9044;0.0000;3.5062;-3.4669;6.9051
2772;0.0058;-9.9037;0.0000;3.7349;-3.4200;6.8364
2773;0.1527;-9.9034;0.0000;3.4661;-3.4717;6.2822
2774;0.2994;-9.9032;0.0000;3.2435;-3.4480;6.0171
2775;0.4459;-9.9032;0.0000;3.1950;-3.3956;6.1054
2776;0.5921;-9.9031;0.0000;2.9801;-3.5164;5.9007
2777;0.7379;-9.9032;0.0000;2.8277;-3.7021;4.9549
2778;0.8840;-9.9039;0.0000;3.2700;-3.6983;5.4689
2779;1.0307;-9.9039;0.0000;3.4260;-3.6204;5.5735
2780;1.1764;-9.9037;0.0000;3.3177;-3.7299;5.6509
2781;1.3197;-9.9039;0.0000;3.4180;-3.8274;6.6479
2782;1.4491;-9.9044;0.0000;3.5889;-3.7993;6.0044
2783;-0.9145;-10.0290;0.0000;3.2331;-3.8395;6.8556
2784;-0.7889;-10.0244;0.0000;3.4104;-3.8242;6.9038
2785;-0.6499;-10.0250;0.0000;3.4941;-3.7449;6.6212
2786;-0.5062;-10.0245;0.0000;3.6500;-3.6774;6.3010
2787;-0.3606;-10.0238;0.0000;3.3095;-3.6994;6.3395
2788;-0.2152;-10.0236;0.0000;3.3321;-3.6782;6.3010
2789;-0.0683;-10.0232;0.0000;3.9682;-3.6104;7.0849
2790;0.0793;-10.0225;0.0000;3.6467;-3.5973;6.7187
2791;0.2257;-10.0223;0.0000;3.1711;-3.5256;6.2135
2792;0.3720;-10.0224;0.0000;3.1167;-3.4636;6.4274
2793;0.5185;-10.0222;0.0000;3.1483;-3.5159;5.8626
2794;0.6647;-10.0218;0.0000;2.9363;-3.6161;5.5232
2795;0.8106;-10.0220;0.0000;2.9272;-3.7611;6.7126
2796;0.9569;-10.0226;0.0000;3.3773;-3.8110;7.0560
2797;1.1041;-10.0224;0.0000;3.4752;-3.7517;6.1759
2798;1.2527;-10.0224;0.0000;3.4509;-3.6827;6.0621
2799;1.4061;-10.0283;0.0000;3.5122;-3.6734;6.0424
2800;-0.8680;-10.1432;0.0000;3.3007;-3.8475;7.3937
2801;-0.7236;-10.1436;0.0000;3.4220;-3.9305;7.1728
2802;-0.5796;-10.1437;0.0000;3.5909;-3.9072;6.5171
2803;-0.4343;-10.1431;0.0000;3.4972;-3.8349;6.7962
2804;-0.2887;-10.1424;0.0000;3.2600;-3.7979;7.2380
2805;-0.1423;-10.1421;0.0000;3.8826;-3.7753;6.7174
2806;0.0054;-10.1416;0.0000;3.9865;-3.6683;6.0577
