# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0520;-7.5223;0.0000;3.3863;-3.3477;6.5140
2416;0.0945;-7.5219;0.0000;3.2547;-3.3934;5.1842
2417;0.2407;-7.5216;0.0000;2.9814;-3.4247;4.6426
2418;0.3867;-7.5213;0.0000;3.0205;-3.4958;5.8570
2419;0.5330;-7.5210;0.0000;3.1094;-3.5933;7.0822
2420;0.6794;-7.5202;0.0000;3.3886;-3.5214;6.3640
2421;0.8262;-7.5194;0.0000;3.2518;-3.3924;7.0144
2422;0.9714;-7.5193;0.0000;2.8331;-3.3339;6.8740
2423;1.1150;-7.5193;0.0000;2.8286;-3.2414;5.9891
2424;1.2574;-7.5196;0.0000;2.8677;-3.1519;6.4427
2425;1.4004;-7.5236;0.0000;2.8801;-3.0569;4.9510
2426;-0.8529;-7.6438;0.0000;3.1423;-3.4132;6.6387
2427;-0.7062;-7.6436;0.0000;3.1273;-3.3473;6.3010
2428;-0.5612;-7.6439;0.0000;2.9853;-3.3166;6.9703
2429;-0.4161;-7.6436;0.0000;2.7823;-3.3220;7.3605
2430;-0.2708;-7.6430;0.0000;2.6983;-3.3106;7.5284
2431;-0.1251;-7.6422;0.0000;3.1488;-3.3529;7.1260
2432;0.0214;-7.6414;0.0000;3.4302;-3.4869;6.1216
2433;0.1681;-7.6409;0.0000;3.2440;-3.6479;5.1514
2434;0.3143;-7.6406;0.0000;3.1155;-3.7483;5.8390
2435;0.4607;-7.6402;0.0000;3.1438;-3.7311;6.4304
2436;0.6070;-7.6396;0.0000;3.1803;-3.5775;6.2668
2437;0.7535;-7.6391;0.0000;3.3043;-3.3708;6.8605
2438;0.8994;-7.6386;0.0000;2.9752;-3.2896;6.4768
2439;1.0432;-7.6386;0.0000;2.6910;-3.2647;6.0022
2440;1.1835;-7.6388;0.0000;2.7409;-3.2248;5.4685
2441;1.3166;-7.6406;0.0000;2.8392;-3.1144;5.8294
2442;1.4354;-7.6503;0.0000;2.8980;-2.9471;5.0954
2443;-0.9131;-7.7541;0.0000;3.0434;-3.3174;6.4873
2444;-0.7746;-7.7614;0.0000;3.1486;-3.3132;7.1374
2445;-0.6325;-7.7630;0.0000;3.1261;-3.3406;7.1422
2446;-0.4881;-7.7632;0.0000;3.0062;-3.3160;6.8513
2447;-0.3429;-7.7629;0.0000;2.7337;-3.3264;7.0227
2448;-0.1978;-7.7620;0.0000;2.8450;-3.4027;6.6802
2449;-0.0517;-7.7609;0.0000;3.4093;-3.5116;6.8180
2450;0.0953;-7.7602;0.0000;3.5167;-3.6579;6.3075
2451;0.2419;-7.7594;0.0000;3.2820;-3.8216;6.5822
2452;0.3884;-7.7590;0.0000;3.1387;-3.8222;6.5831
2453;0.5346;-7.7587;0.0000;3.0006;-3.5806;5.6317
2454;0.6806;-7.7585;0.0000;3.1123;-3.3578;5.6925
2455;0.8268;-7.7582;0.0000;3.1201;-3.2610;5.5805
2456;0.9720;-7.7581;0.0000;2.7884;-3.2245;5.4720
2457;1.1149;-7.7583;0.0000;2.7070;-3.2208;5.4501
2458;1.2548;-7.7593;0.0000;2.7294;-3.1681;5.3937
2459;1.3932;-7.7639;0.0000;2.7984;-3.0511;4.5591
2460;-0.8519;-7.8743;0.0000;3.0456;-3.2264;6.0612
2461;-0.7058;-7.8813;0.0000;3.1576;-3.3086;6.2515
2462;-0.5609;-7.8824;0.0000;3.0938;-3.3558;7.8193
2463;-0.4158;-7.8824;0.0000;2.9260;-3.4202;7.4847
2464;-0.2703;-7.8817;0.0000;2.8527;-3.5225;6.4086
2465;-0.1245;-7.8806;0.0000;3.2669;-3.5422;5.8880
2466;0.0223;-7.8795;0.0000;3.6480;-3.5998;7.0363
2467;0.1694;-7.8786;0.0000;3.5114;-3.7053;7.2747
2468;0.3161;-7.8778;0.0000;3.1994;-3.7069;6.5656
2469;0.4622;-7.8777;0.0000;2.8787;-3.5505;6.3609
2470;0.6080;-7.8779;0.0000;2.8464;-3.3331;6.3701
2471;0.7539;-7.8778;0.0000;3.0436;-3.1995;7.0271
2472;0.8996;-7.8776;0.0000;2.9303;-3.1444;6.3246
2473;1.0435;-7.8777;0.0000;2.6746;-3.0971;5.2139
2474;1.1844;-7.8783;0.0000;2.7037;-3.0563;5.9064
2475;1.3203;-7.8796;0.0000;2.7298;-3.0502;6.1549
2476;1.4503;-7.8817;0.0000;2.9460;-3.1071;5.4156
2477;-0.8980;-7.9845;0.0000;3.0436;-3.3466;6.3933
2478;-0.7715;-7.9990;0.0000;3.2664;-3.3747;5.8150
2479;-0.6316;-8.0017;0.0000;3.1767;-3.4204;6.3123
2480;-0.4879;-8.0017;0.0000;2.9171;-3.5029;7.3985
2481;-0.3430;-8.0010;0.0000;2.9351;-3.5779;6.2240
2482;-0.1972;-8.0000;0.0000;3.2477;-3.6020;5.6426
2483;-0.0504;-7.9990;0.0000;3.6872;-3.6476;6.1334
2484;0.0967;-7.9979;0.0000;3.6283;-3.6899;6.2345
2485;0.2435;-7.9969;0.0000;3.2565;-3.5892;5.4886
2486;0.3897;-7.9966;0.0000;2.9062;-3.4456;6.0171
2487;0.5354;-7.9970;0.0000;2.7011;-3.3652;6.4886
2488;0.6810;-7.9972;0.0000;2.8164;-3.2416;7.5722
2489;0.8268;-7.9970;0.0000;3.0141;-3.1332;7.3863
2490;0.9721;-7.9970;0.0000;2.7622;-3.1063;5.5149
2491;1.1152;-7.9976;0.0000;2.6035;-3.0736;4.9851
2492;1.2554;-7.9982;0.0000;2.6532;-3.1175;6.0092
2493;1.3949;-7.9967;0.0000;2.9878;-3.2342;5.8136
2494;-0.8606;-8.1133;0.0000;3.2216;-3.4687;5.6601
2495;-0.7088;-8.1202;0.0000;3.3656;-3.4760;4.9164
2496;-0.5615;-8.1209;0.0000;3.0355;-3.5331;6.2852
2497;-0.4159;-8.1204;0.0000;2.8692;-3.6091;6.9777
2498;-0.2699;-8.1195;0.0000;3.1775;-3.6747;6.1199
2499;-0.1235;-8.1184;0.0000;3.5917;-3.7927;5.7804
2500;0.0237;-8.1171;0.0000;3.7093;-3.7875;6.4676
2501;0.1706;-8.1162;0.0000;3.3239;-3.5838;5.6562
2502;0.3168;-8.1159;0.0000;2.9799;-3.3936;4.8915
2503;0.4628;-8.1160;0.0000;2.7835;-3.3567;6.3946
2504;0.6085;-8.1164;0.0000;2.6905;-3.3574;7.0376
2505;0.7540;-8.1166;0.0000;2.8103;-3.2291;7.5906
2506;0.8996;-8.1165;0.0000;2.7652;-3.0698;6.9794
2507;1.0434;-8.1168;0.0000;2.6608;-3.0187;5.5787
2508;1.1844;-8.1177;0.0000;2.6534;-3.0675;5.6912
2509;1.3191;-8.1179;0.0000;2.8139;-3.2124;6.2703
2510;1.4401;-8.1105;0.0000;3.1883;-3.3402;6.0577
2511;-0.9009;-8.2378;0.0000;3.1879;-3.5457;6.2555
2512;-0.7745;-8.2385;0.0000;3.4702;-3.5510;5.0731
2513;-0.6325;-8.2396;0.0000;3.2929;-3.5515;4.7283
2514;-0.4878;-8.2396;0.0000;2.8693;-3.5492;6.1019
2515;-0.3426;-8.2388;0.0000;3.0837;-3.6634;6.7332
2516;-0.1963;-8.2375;0.0000;3.4586;-3.8696;6.5026
2517;-0.0495;-8.2362;0.0000;3.5937;-3.8553;7.1417
2518;0.0976;-8.2355;0.0000;3.4274;-3.5954;6.4274
2519;0.2439;-8.2351;0.0000;3.0276;-3.3955;6.0967
2520;0.3899;-8.2352;0.0000;2.8730;-3.3428;6.4563
2521;0.5357;-8.2354;0.0000;2.7492;-3.3389;6.0035
2522;0.6813;-8.2357;0.0000;2.6646;-3.3065;6.9278
2523;0.8268;-8.2360;0.0000;2.7038;-3.1466;7.3745
2524;0.9718;-8.2364;0.0000;2.7155;-2.9920;6.2406
2525;1.1163;-8.2369;0.0000;2.7817;-2.9894;5.2524
2526;1.2601;-8.2374;0.0000;2.7279;-3.0355;5.9453
2527;1.4064;-8.2352;0.0000;2.9747;-3.1562;6.0293
2528;-0.8608;-8.3612;0.0000;3.3175;-3.6304;6.6942
2529;-0.7084;-8.3582;0.0000;3.4627;-3.6023;5.2931
2530;-0.5609;-8.3584;0.0000;3.0832;-3.5147;6.0941
2531;-0.4152;-8.3582;0.0000;2.9725;-3.5623;6.7817
2532;-0.2689;-8.3568;0.0000;3.3739;-3.6805;5.5989
2533;-0.1222;-8.3553;0.0000;3.4228;-3.6331;6.0507
2534;0.0241;-8.3545;0.0000;3.2991;-3.4835;7.4291
2535;0.1707;-8.3543;0.0000;3.1516;-3.3787;7.1347
2536;0.3168;-8.3544;0.0000;2.9395;-3.2944;6.7528
2537;0.4628;-8.3546;0.0000;2.8569;-3.2352;6.4409
2538;0.6086;-8.3549;0.0000;2.6729;-3.1835;6.1483
2539;0.7540;-8.3552;0.0000;2.6611;-3.1514;7.0656
2540;0.8994;-8.3557;0.0000;2.7407;-3.1257;6.5989
2541;1.0438;-8.3560;0.0000;2.8095;-3.1259;5.8128
2542;1.1862;-8.3563;0.0000;2.7704;-3.1203;6.0932
2543;1.3237;-8.3575;0.0000;2.7763;-3.0548;5.2305
2544;1.4447;-8.3582;0.0000;2.8145;-3.0065;5.0669
2545;-0.8971;-8.4867;0.0000;3.2354;-3.6013;6.7607
2546;-0.7700;-8.4777;0.0000;3.4802;-3.5736;5.8600
2547;-0.6303;-8.4773;0.0000;3.2706;-3.5078;5.6977
2548;-0.4867;-8.4773;0.0000;2.9734;-3.6066;4.6413
2549;-0.3416;-8.4764;0.0000;3.1323;-3.6686;4.2808
2550;-0.1955;-8.4751;0.0000;3.3970;-3.4527;5.4230
2551;-0.0489;-8.4740;0.0000;3.2924;-3.2944;6.6680
2552;0.0974;-8.4735;0.0000;3.1480;-3.3069;6.1829
2553;0.2437;-8.4735;0.0000;2.9664;-3.3042;6.1146
2554;0.3897;-8.4738;0.0000;2.9410;-3.2384;6.7441
2555;0.5355;-8.4742;0.0000;2.7499;-3.1666;7.1085
2556;0.6810;-8.4746;0.0000;2.5610;-3.1542;7.3132
2557;0.8265;-8.4749;0.0000;2.7639;-3.2272;6.8381
2558;0.9719;-8.4752;0.0000;2.8435;-3.2832;6.4615
2559;1.1163;-8.4752;0.0000;2.8061;-3.2468;6.5529
2560;1.2600;-8.4756;0.0000;2.8350;-3.1587;5.7008
2561;1.4065;-8.4827;0.0000;2.7879;-3.0173;4.7415
2562;-0.8498;-8.5995;0.0000;3.2760;-3.4593;6.3255
2563;-0.7038;-8.5971;0.0000;3.3894;-3.4714;5.8062
2564;-0.5591;-8.5966;0.0000;3.2287;-3.6106;5.7515
2565;-0.4141;-8.5957;0.0000;3.0060;-3.6739;4.8395
2566;-0.2686;-8.5947;0.0000;3.1029;-3.5241;5.2349
2567;-0.1224;-8.5938;0.0000;3.3142;-3.3704;7.2078
2568;0.0240;-8.5931;0.0000;3.2399;-3.3037;6.3854
2569;0.1704;-8.5928;0.0000;2.9980;-3.2956;5.4996
2570;0.3162;-8.5929;0.0000;2.9410;-3.2946;5.8031
2571;0.4625;-8.5933;0.0000;2.9242;-3.2300;6.3508
2572;0.6082;-8.5938;0.0000;2.5258;-3.1770;5.7100
2573;0.7532;-8.5941;0.0000;2.5611;-3.2237;6.6168
2574;0.8987;-8.5942;0.0000;2.8846;-3.3314;6.9239
2575;1.0431;-8.5944;0.0000;2.8794;-3.3281;6.3976
2576;1.1843;-8.5945;0.0000;2.8554;-3.2406;5.6802
2577;1.3193;-8.5956;0.0000;2.8782;-3.1554;4.5967
2578;1.4421;-8.6115;0.0000;2.8503;-3.1038;4.6627
2579;-0.9094;-8.7144;0.0000;3.1007;-3.3703;7.3613
2580;-0.7721;-8.7159;0.0000;3.3419;-3.4815;6.3456
2581;-0.6306;-8.7159;0.0000;3.3716;-3.6303;5.2682
2582;-0.4864;-8.7151;0.0000;3.1610;-3.6163;3.9619
2583;-0.3414;-8.7142;0.0000;2.9449;-3.4890;4.7122
2584;-0.1959;-8.7133;0.0000;3.1271;-3.4575;5.6194
2585;-0.0495;-8.7125;0.0000;3.3429;-3.4144;6.1264
2586;0.0970;-8.7122;0.0000;3.1879;-3.3947;6.2034
2587;0.2431;-8.7121;0.0000;2.8759;-3.3758;6.2905
2588;0.3890;-8.7124;0.0000;2.9325;-3.2880;5.7533
2589;0.5350;-8.7130;0.0000;2.7658;-3.2465;5.3263
2590;0.6805;-8.7135;0.0000;2.4739;-3.2586;5.3193
2591;0.8257;-8.7135;0.0000;2.7234;-3.2766;6.6973
2592;0.9709;-8.7137;0.0000;2.8965;-3.2783;6.5179
2593;1.1143;-8.7142;0.0000;2.8837;-3.2639;6.0595
2594;1.2547;-8.7147;0.0000;2.8565;-3.2402;5.9164
2595;1.3928;-8.7152;0.0000;2.8848;-3.2366;4.9956
2596;-0.8494;-8.8311;0.0000;3.1942;-3.4962;6.7502
2597;-0.7038;-8.8346;0.0000;3.3702;-3.6556;6.6969
2598;-0.5593;-8.8345;0.0000;3.2957;-3.6359;5.4208
2599;-0.4144;-8.8338;0.0000;3.0140;-3.5391;4.6037
2600;-0.2691;-8.8328;0.0000;2.9737;-3.4282;5.2030
2601;-0.1231;-8.8320;0.0000;3.2499;-3.3311;5.0267
2602;0.0234;-8.8314;0.0000;3.3133;-3.3731;6.3390
2603;0.1698;-8.8311;0.0000;2.9950;-3.3673;7.4851
2604;0.3156;-8.8315;0.0000;2.8238;-3.2242;6.9598
2605;0.4616;-8.8321;0.0000;2.8872;-3.2436;6.7808
2606;0.6075;-8.8325;0.0000;2.6591;-3.3693;6.8688
2607;0.7529;-8.8328;0.0000;2.6396;-3.3398;5.7213
2608;0.8982;-8.8330;0.0000;2.8083;-3.2472;5.9370
2609;1.0424;-8.8334;0.0000;2.8172;-3.2297;5.8543
2610;1.1838;-8.8343;0.0000;2.8154;-3.2225;6.4042
2611;1.3192;-8.8344;0.0000;2.8546;-3.2632;7.0958
2612;1.4432;-8.8177;0.0000;2.9793;-3.3101;6.1164
2613;-0.8954;-8.9431;0.0000;3.0998;-3.5161;6.0691
2614;-0.7694;-8.9533;0.0000;3.3044;-3.5284;6.6094
2615;-0.6303;-8.9540;0.0000;3.2832;-3.4922;5.9239
2616;-0.4868;-8.9533;0.0000;3.1315;-3.4734;5.4545
2617;-0.3419;-8.9524;0.0000;2.9616;-3.4589;5.5232
2618;-0.1964;-8.9517;0.0000;3.0769;-3.3900;5.0017
2619;-0.0501;-8.9510;0.0000;3.2556;-3.3673;5.7218
2620;0.0963;-8.9504;0.0000;3.0983;-3.3146;7.0844
2621;0.2422;-8.9507;0.0000;2.8015;-3.1916;6.5136
2622;0.3880;-8.9514;0.0000;2.8407;-3.1811;6.7017
2623;0.5340;-8.9515;0.0000;2.8638;-3.2835;6.6780
2624;0.6797;-8.9518;0.0000;2.7252;-3.3362;6.5079
2625;0.8255;-8.9523;0.0000;2.7928;-3.3131;5.9059
2626;0.9707;-8.9526;0.0000;2.7063;-3.2578;6.2800
2627;1.1151;-8.9533;0.0000;2.7235;-3.1959;6.5949
2628;1.2598;-8.9537;0.0000;2.8285;-3.2099;6.2581
2629;1.4083;-8.9459;0.0000;2.9558;-3.2707;7.3657
2630;-0.8587;-9.0697;0.0000;3.1537;-3.5689;5.1785
2631;-0.7075;-9.0733;0.0000;3.2147;-3.3488;5.8346
2632;-0.5609;-9.0729;0.0000;3.0848;-3.3563;6.4370
2633;-0.4153;-9.0721;0.0000;2.9685;-3.4761;6.2323
2634;-0.2696;-9.0711;0.0000;2.9992;-3.5028;5.5945
2635;-0.1237;-9.0705;0.0000;3.1313;-3.4391;3.8793
2636;0.0226;-9.0699;0.0000;3.1246;-3.2946;5.2450
2637;0.1687;-9.0698;0.0000;2.8997;-3.2111;6.6483
2638;0.3145;-9.0704;0.0000;2.7836;-3.2865;6.3705
2639;0.4604;-9.0708;0.0000;2.9525;-3.3134;6.1776
2640;0.6066;-9.0710;0.0000;2.8295;-3.2820;5.9029
2641;0.7523;-9.0713;0.0000;2.7774;-3.3345;6.1417
2642;0.8978;-9.0715;0.0000;2.7199;-3.3584;6.6435
2643;1.0424;-9.0721;0.0000;2.6227;-3.3158;5.8937
2644;1.1857;-9.0727;0.0000;2.7527;-3.2364;6.8373
2645;1.3252;-9.0715;0.0000;2.8320;-3.1881;7.3346
2646;1.4485;-9.0696;0.0000;2.9502;-3.1817;6.4199
2647;-0.9005;-9.1937;0.0000;2.9765;-3.6211;5.5884
2648;-0.7735;-9.1926;0.0000;3.1056;-3.4361;5.4016
2649;-0.6323;-9.1922;0.0000;3.0270;-3.3760;5.8955
2650;-0.4879;-9.1914;0.0000;2.9341;-3.5313;6.1295
2651;-0.3428;-9.1905;0.0000;2.8900;-3.5781;7.3263
2652;-0.1971;-9.1899;0.0000;3.0132;-3.4637;5.1750
2653;-0.0511;-9.1896;0.0000;3.1318;-3.2509;4.5962
2654;0.0951;-9.1893;0.0000;3.0408;-3.1074;5.9431
2655;0.2412;-9.1895;0.0000;2.8839;-3.2438;6.7743
2656;0.3871;-9.1897;0.0000;2.8624;-3.3968;6.3626
2657;0.5332;-9.1900;0.0000;2.8594;-3.3595;6.2213
2658;0.6788;-9.1903;0.0000;2.7203;-3.2974;6.8605
2659;0.8245;-9.1906;0.0000;2.7403;-3.2463;6.9821
2660;0.9701;-9.1909;0.0000;2.6480;-3.2340;6.6850
2661;1.1151;-9.1913;0.0000;2.6964;-3.2347;5.9156
2662;1.2611;-9.1914;0.0000;2.8076;-3.1541;6.4493
2663;1.4107;-9.1934;0.0000;2.8640;-3.1390;6.2524
2664;-0.8574;-9.3172;0.0000;2.9480;-3.4557;5.3364
2665;-0.7073;-9.3116;0.0000;2.9736;-3.3963;5.8766
2666;-0.5613;-9.3106;0.0000;2.8823;-3.4105;5.7174
2667;-0.4159;-9.3097;0.0000;2.7557;-3.3849;6.3460
2668;-0.2706;-9.3091;0.0000;2.7540;-3.3593;5.8596
2669;-0.1250;-9.3089;0.0000;3.1061;-3.3584;5.4488
2670;0.0214;-9.3089;0.0000;3.2678;-3.2683;6.1514
2671;0.1678;-9.3088;0.0000;3.0564;-3.2181;7.1916
2672;0.3139;-9.3088;0.0000;2.7803;-3.3055;6.4751
2673;0.4595;-9.3091;0.0000;2.7559;-3.3519;6.4891
2674;0.6053;-9.3095;0.0000;2.7410;-3.3192;6.3185
2675;0.7510;-9.3098;0.0000;2.6500;-3.2373;6.8228
2676;0.8962;-9.3102;0.0000;2.6250;-3.1561;5.5857
2677;1.0410;-9.3104;0.0000;2.7036;-3.1097;5.2038
2678;1.1840;-9.3107;0.0000;2.8260;-3.0779;6.1470
2679;1.3219;-9.3114;0.0000;2.8304;-3.0589;6.3688
2680;1.4466;-9.3192;0.0000;2.8248;-3.1051;6.3425
2681;-0.8935;-9.4451;0.0000;2.9174;-3.4044;6.6067
2682;-0.7685;-9.4327;0.0000;3.0710;-3.4678;5.7244
2683;-0.6302;-9.4304;0.0000;2.7932;-3.4537;4.8972
2684;-0.4878;-9.4295;0.0000;2.5837;-3.2960;5.6535
2685;-0.3438;-9.4288;0.0000;2.5005;-3.2640;5.7279
2686;-0.1990;-9.4283;0.0000;2.8493;-3.3563;5.7787
2687;-0.0528;-9.4279;0.0000;3.4169;-3.4128;7.0031
2688;0.0941;-9.4281;0.0000;3.3557;-3.3995;7.0437
2689;0.2404;-9.4281;0.0000;2.8958;-3.2998;6.0892
2690;0.3861;-9.4282;0.0000;2.5877;-3.2551;5.6426
2691;0.5316;-9.4286;0.0000;2.7504;-3.2826;6.5704
2692;0.6773;-9.4290;0.0000;2.6515;-3.3130;5.7625
2693;0.8227;-9.4294;0.0000;2.5225;-3.2975;6.2130
2694;0.9678;-9.4298;0.0000;2.6678;-3.2379;5.9313
2695;1.1125;-9.4303;0.0000;2.8008;-3.1813;5.3653
2696;1.2560;-9.4311;0.0000;2.8501;-3.1595;5.5687
2697;1.4003;-9.4332;0.0000;2.8487;-3.1643;5.9379
2698;-0.8478;-9.5566;0.0000;3.0224;-3.4406;6.7957
2699;-0.7033;-9.5509;0.0000;2.9022;-3.4806;6.7502
2700;-0.5606;-9.5493;0.0000;2.4722;-3.3539;7.0599
2701;-0.4170;-9.5485;0.0000;2.4429;-3.2514;6.5057
2702;-0.2723;-9.5476;0.0000;2.6618;-3.2887;5.1518
2703;-0.1268;-9.5472;0.0000;3.1505;-3.3601;5.2244
2704;0.0199;-9.5472;0.0000;3.4490;-3.4190;6.7178
2705;0.1666;-9.5473;0.0000;3.1195;-3.3806;6.3198
2706;0.3124;-9.5475;0.0000;2.6484;-3.2871;5.2979
2707;0.4577;-9.5478;0.0000;2.7284;-3.2856;5.6540
2708;0.6038;-9.5482;0.0000;2.8145;-3.2998;5.5770
2709;0.7495;-9.5485;0.0000;2.5001;-3.2610;5.5608
2710;0.8945;-9.5490;0.0000;2.5065;-3.2502;5.5560
2711;1.0393;-9.5493;0.0000;2.7714;-3.3042;5.4484
2712;1.1827;-9.5500;0.0000;2.8186;-3.3403;5.3898
2713;1.3231;-9.5501;0.0000;2.8320;-3.2780;5.9917
2714;1.4598;-9.5474;0.0000;2.8708;-3.1246;6.1527
2715;-0.9078;-9.6749;0.0000;2.9752;-3.4279;6.0687
2716;-0.7717;-9.6708;0.0000;3.1037;-3.4516;6.5031
2717;-0.6314;-9.6693;0.0000;2.7168;-3.3314;7.6531
2718;-0.4890;-9.6684;0.0000;2.4313;-3.1794;7.1864
2719;-0.3452;-9.6675;0.0000;2.5633;-3.1495;6.3618
2720;-0.2001;-9.6668;0.0000;2.8890;-3.1886;5.8683
2721;-0.0541;-9.6663;0.0000;3.2092;-3.2383;5.9283
2722;0.0924;-9.6664;0.0000;3.1813;-3.2837;5.8469
2723;0.2384;-9.6667;0.0000;2.8883;-3.2938;6.3570
2724;0.3842;-9.6669;0.0000;2.7213;-3.3204;7.1365
2725;0.5301;-9.6672;0.0000;2.8532;-3.3722;6.0888
2726;0.6758;-9.6677;0.0000;2.5564;-3.3033;5.9466
2727;0.8212;-9.6682;0.0000;2.4077;-3.2274;6.0004
2728;0.9662;-9.6685;0.0000;2.7160;-3.2547;5.9681
2729;1.1110;-9.6690;0.0000;2.8709;-3.2946;6.0219
2730;1.2550;-9.6693;0.0000;2.7733;-3.3088;5.5048
2731;1.3998;-9.6649;0.0000;2.8165;-3.2557;4.9011
2732;-0.8494;-9.7881;0.0000;3.0245;-3.4546;6.1535
2733;-0.7050;-9.7887;0.0000;2.9777;-3.4167;6.5696
2734;-0.5617;-9.7883;0.0000;2.7170;-3.3886;7.3640
2735;-0.4179;-9.7876;0.0000;2.6221;-3.2626;6.6942
2736;-0.2731;-9.7866;0.0000;2.7455;-3.1513;6.6387
2737;-0.1274;-9.7859;0.0000;2.9732;-3.0968;6.4882
2738;0.0186;-9.7858;0.0000;3.1048;-3.1255;6.4440
2739;0.1647;-9.7859;0.0000;3.0270;-3.2076;6.1098
2740;0.3108;-9.7862;0.0000;2.7917;-3.2609;6.5254
2741;0.4565;-9.7863;0.0000;2.7794;-3.3041;6.5722
2742;0.6023;-9.7866;0.0000;2.6212;-3.3581;5.8416
2743;0.7476;-9.7873;0.0000;2.3796;-3.3757;5.1492
2744;0.8928;-9.7878;0.0000;2.6650;-3.3003;6.4344
2745;1.0380;-9.7882;0.0000;2.8819;-3.2593;6.5144
2746;1.1815;-9.7891;0.0000;2.7755;-3.3086;6.1588
2747;1.3203;-9.7882;0.0000;2.6965;-3.3458;5.7760
2748;1.4463;-9.7763;0.0000;2.8399;-3.3203;5.4969
2749;-0.8964;-9.9019;0.0000;2.9138;-3.4529;5.5700
2750;-0.7714;-9.9085;0.0000;2.9787;-3.3893;6.1369
2751;-0.6331;-9.9077;0.0000;2.9433;-3.4414;7.0293
2752;-0.4902;-9.9071;0.0000;2.9511;-3.5290;7.1002
2753;-0.3456;-9.9065;0.0000;2.7989;-3.3659;7.0879
2754;-0.2006;-9.9058;0.0000;2.7730;-3.1462;7.1955
2755;-0.0549;-9.9054;0.0000;2.9978;-3.0972;7.0066
2756;0.0911;-9.9053;0.0000;3.0434;-3.1436;6.5105
2757;0.2372;-9.9055;0.0000;2.9062;-3.1978;6.3981
2758;0.3830;-9.9056;0.0000;2.7274;-3.1847;6.9278
2759;0.5288;-9.9058;0.0000;2.6748;-3.1757;6.2248
2760;0.6742;-9.9061;0.0000;2.3619;-3.2697;4.3084
2761;0.8193;-9.9068;0.0000;2.5014;-3.2595;4.4042
2762;0.9652;-9.9074;0.0000;2.8713;-3.1768;6.4904
2763;1.1111;-9.9078;0.0000;2.7913;-3.2747;5.9913
2764;1.2582;-9.9084;0.0000;2.7506;-3.4156;6.0582
2765;1.4100;-9.9038;0.0000;2.8597;-3.3750;6.3316
2766;-0.8611;-10.0260;0.0000;2.8793;-3.5180;6.5779
2767;-0.7105;-10.0266;0.0000;2.9087;-3.4110;6.9252
2768;-0.5650;-10.0262;0.0000;3.0353;-3.4139;6.8806
2769;-0.4196;-10.0257;0.0000;3.0568;-3.4326;6.2003
2770;-0.2740;-10.0254;0.0000;2.7771;-3.3295;7.3106
2771;-0.1287;-10.0252;0.0000;2.9480;-3.1914;6.9952
2772;0.0175;-10.0250;0.0000;3.1186;-3.1727;6.8049
2773;0.1636;-10.0249;0.0000;2.9553;-3.2054;6.3657
2774;0.3096;-10.0250;0.0000;2.7709;-3.1547;5.9654
2775;0.4554;-10.0253;0.0000;2.6824;-3.0867;6.0459
2776;0.6009;-10.0254;0.0000;2.4650;-3.1478;6.0280
2777;0.7460;-10.0258;0.0000;2.3335;-3.2522;5.0857
2778;0.8913;-10.0266;0.0000;2.7072;-3.2564;5.3465
2779;1.0372;-10.0269;0.0000;2.8700;-3.2271;5.5713
2780;1.1821;-10.0270;0.0000;2.7850;-3.3267;5.7332
2781;1.3247;-10.0276;0.0000;2.8566;-3.4085;6.6960
2782;1.4533;-10.0282;0.0000;3.0006;-3.3894;5.9523
2783;-0.8987;-10.1488;0.0000;2.7948;-3.5643;6.7187
2784;-0.7736;-10.1444;0.0000;2.9375;-3.5315;6.8482
2785;-0.6352;-10.1452;0.0000;3.0307;-3.4240;6.5227
2786;-0.4922;-10.1450;0.0000;3.1393;-3.3408;6.1317
2787;-0.3474;-10.1447;0.0000;2.8440;-3.3533;6.1728
2788;-0.2025;-10.1446;0.0000;2.8401;-3.3499;6.4186
2789;-0.0564;-10.1445;0.0000;3.3002;-3.3103;6.9571
2790;0.0902;-10.1442;0.0000;3.0708;-3.2881;6.4996
2791;0.2359;-10.1443;0.0000;2.7041;-3.2025;6.1129
2792;0.3816;-10.1447;0.0000;2.6549;-3.1408;6.3718
2793;0.5273;-10.1449;0.0000;2.6442;-3.1655;5.7747
2794;0.6728;-10.1448;0.0000;2.4540;-3.2232;5.5267
2795;0.8181;-10.1453;0.0000;2.4057;-3.3133;6.4497
2796;0.9635;-10.1459;0.0000;2.7866;-3.3456;6.9379
2797;1.1099;-10.1461;0.0000;2.9132;-3.3291;6.0547
2798;1.2577;-10.1465;0.0000;2.9250;-3.3180;6.1527
2799;1.4104;-10.1525;0.0000;2.9990;-3.3473;5.8832
2800;-0.8526;-10.2634;0.0000;2.8382;-3.5321;7.4978
2801;-0.7089;-10.2641;0.0000;2.9511;-3.5881;7.1986
2802;-0.5655;-10.2645;0.0000;3.1224;-3.5681;6.4545
2803;-0.4209;-10.2641;0.0000;3.0032;-3.4987;6.6540
2804;-0.2760;-10.2637;0.0000;2.7708;-3.4520;7.1391
2805;-0.1304;-10.2637;0.0000;3.2576;-3.4285;6.6444
2806;0.0164;-10.2635;0.0000;3.3441;-3.3180;6.0962
