# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1896;-7.8055;0.0000;2.1414;-2.1965;7.2817
2415;-0.0444;-7.8048;0.0000;2.3946;-2.2061;6.3268
2416;0.1007;-7.8044;0.0000;2.2515;-2.2720;5.3237
2417;0.2455;-7.8040;0.0000;2.1076;-2.2928;4.6260
2418;0.3905;-7.8035;0.0000;2.1659;-2.2784;5.9869
2419;0.5354;-7.8030;0.0000;2.1746;-2.3000;7.3062
2420;0.6804;-7.8023;0.0000;2.3224;-2.2543;6.2769
2421;0.8255;-7.8015;0.0000;2.2417;-2.2060;7.1247
2422;0.9695;-7.8014;0.0000;2.0400;-2.2309;6.8666
2423;1.1122;-7.8015;0.0000;2.0425;-2.2110;6.1067
2424;1.2534;-7.8019;0.0000;2.0229;-2.1363;6.2664
2425;1.3952;-7.8059;0.0000;2.0208;-2.0479;5.0538
2426;-0.8382;-7.9277;0.0000;2.2050;-2.1992;6.5621
2427;-0.6930;-7.9273;0.0000;2.1369;-2.1270;6.2997
2428;-0.5494;-7.9276;0.0000;2.0360;-2.1376;6.9471
2429;-0.4055;-7.9273;0.0000;1.9621;-2.1774;7.4528
2430;-0.2613;-7.9267;0.0000;1.9290;-2.1791;7.6601
2431;-0.1167;-7.9261;0.0000;2.2606;-2.2156;7.2598
2432;0.0284;-7.9254;0.0000;2.4012;-2.3138;6.1671
2433;0.1736;-7.9248;0.0000;2.2439;-2.4201;5.3115
2434;0.3185;-7.9244;0.0000;2.2576;-2.4744;6.1627
2435;0.4638;-7.9239;0.0000;2.2668;-2.4333;6.5521
2436;0.6088;-7.9232;0.0000;2.2114;-2.2842;6.4178
2437;0.7537;-7.9227;0.0000;2.2057;-2.1132;7.0297
2438;0.8981;-7.9222;0.0000;1.9999;-2.0761;6.5805
2439;1.0407;-7.9221;0.0000;1.8958;-2.1306;6.0547
2440;1.1799;-7.9224;0.0000;1.9793;-2.1877;5.7200
2441;1.3121;-7.9241;0.0000;2.0414;-2.1424;5.6942
2442;1.4299;-7.9338;0.0000;2.1040;-2.0069;5.2292
2443;-0.8978;-8.0394;0.0000;2.1653;-2.1695;6.6474
2444;-0.7605;-8.0467;0.0000;2.2146;-2.1280;7.3364
2445;-0.6197;-8.0483;0.0000;2.1450;-2.1366;7.2349
2446;-0.4767;-8.0483;0.0000;2.0770;-2.1254;6.8985
2447;-0.3328;-8.0480;0.0000;1.9174;-2.1689;6.8014
2448;-0.1888;-8.0472;0.0000;2.0418;-2.2765;6.8386
2449;-0.0438;-8.0462;0.0000;2.4483;-2.3759;6.8981
2450;0.1017;-8.0456;0.0000;2.4739;-2.4463;5.9829
2451;0.2468;-8.0449;0.0000;2.3056;-2.5134;6.4965
2452;0.3920;-8.0444;0.0000;2.2479;-2.4881;6.4921
2453;0.5370;-8.0440;0.0000;2.1495;-2.2908;5.9038
2454;0.6818;-8.0437;0.0000;2.1385;-2.1102;5.9208
2455;0.8265;-8.0433;0.0000;2.0401;-2.0444;5.6754
2456;0.9701;-8.0431;0.0000;1.8328;-2.0447;5.6496
2457;1.1118;-8.0432;0.0000;1.8990;-2.1116;5.7314
2458;1.2507;-8.0441;0.0000;1.9860;-2.1728;5.2100
2459;1.3881;-8.0485;0.0000;2.0543;-2.1331;4.5892
2460;-0.8370;-8.1609;0.0000;2.1591;-2.1046;5.8438
2461;-0.6921;-8.1680;0.0000;2.2366;-2.1551;6.2625
2462;-0.5486;-8.1692;0.0000;2.1873;-2.1666;7.6146
2463;-0.4047;-8.1690;0.0000;2.0490;-2.2138;7.2717
2464;-0.2604;-8.1682;0.0000;1.9888;-2.3284;6.4287
2465;-0.1159;-8.1672;0.0000;2.3204;-2.3855;5.7642
2466;0.0295;-8.1663;0.0000;2.6150;-2.4314;6.7323
2467;0.1751;-8.1655;0.0000;2.4842;-2.4745;7.1255
2468;0.3203;-8.1649;0.0000;2.2247;-2.4440;6.7095
2469;0.4651;-8.1647;0.0000;2.0171;-2.3080;6.6881
2470;0.6098;-8.1647;0.0000;2.0094;-2.1403;6.4821
2471;0.7544;-8.1644;0.0000;2.0934;-2.0259;7.2052
2472;0.8988;-8.1641;0.0000;1.9380;-1.9628;6.4016
2473;1.0413;-8.1641;0.0000;1.7811;-1.9479;5.4121
2474;1.1810;-8.1644;0.0000;1.8797;-1.9739;5.7209
2475;1.3159;-8.1654;0.0000;1.9457;-2.0520;6.1798
2476;1.4449;-8.1673;0.0000;2.1693;-2.1652;5.5481
2477;-0.8824;-8.2724;0.0000;2.1100;-2.1578;6.4173
2478;-0.7572;-8.2871;0.0000;2.3258;-2.1976;5.3605
2479;-0.6184;-8.2899;0.0000;2.3013;-2.2422;6.3815
2480;-0.4759;-8.2899;0.0000;2.0981;-2.2968;7.5433
2481;-0.3322;-8.2891;0.0000;2.0537;-2.3335;5.9829
2482;-0.1877;-8.2881;0.0000;2.2630;-2.3535;5.6321
2483;-0.0424;-8.2871;0.0000;2.5868;-2.4206;6.0385
2484;0.1031;-8.2862;0.0000;2.5685;-2.4735;6.5503
2485;0.2485;-8.2855;0.0000;2.2837;-2.4019;5.6024
2486;0.3934;-8.2852;0.0000;2.0023;-2.2763;6.1330
2487;0.5378;-8.2853;0.0000;1.8729;-2.1932;6.6754
2488;0.6822;-8.2853;0.0000;1.9839;-2.1072;7.6890
2489;0.8269;-8.2851;0.0000;2.1058;-2.0251;7.3950
2490;0.9709;-8.2849;0.0000;1.8632;-1.9888;5.5087
2491;1.1127;-8.2853;0.0000;1.7582;-1.9450;5.1229
2492;1.2518;-8.2856;0.0000;1.8130;-1.9647;6.0993
2493;1.3901;-8.2836;0.0000;2.1064;-2.0961;6.2406
2494;-0.8452;-8.4028;0.0000;2.2308;-2.2367;5.4440
2495;-0.6948;-8.4098;0.0000;2.4208;-2.2861;5.1146
2496;-0.5488;-8.4105;0.0000;2.1926;-2.3657;6.3377
2497;-0.4043;-8.4100;0.0000;2.0450;-2.4101;6.7944
2498;-0.2596;-8.4091;0.0000;2.2458;-2.4095;5.9956
2499;-0.1146;-8.4081;0.0000;2.4862;-2.4678;5.8793
2500;0.0309;-8.4069;0.0000;2.5368;-2.4855;6.4011
2501;0.1762;-8.4062;0.0000;2.3034;-2.3872;5.7896
2502;0.3211;-8.4059;0.0000;2.0958;-2.2474;4.9497
2503;0.4659;-8.4059;0.0000;1.9482;-2.1752;6.3027
2504;0.6104;-8.4060;0.0000;1.8806;-2.1683;7.3539
2505;0.7548;-8.4060;0.0000;1.9806;-2.0945;7.5223
2506;0.8991;-8.4058;0.0000;1.9274;-1.9999;7.0013
2507;1.0418;-8.4060;0.0000;1.8361;-1.9711;5.6177
2508;1.1817;-8.4066;0.0000;1.8101;-1.9744;6.0801
2509;1.3152;-8.4065;0.0000;1.8637;-2.0305;6.2822
2510;1.4350;-8.3988;0.0000;2.2218;-2.1112;5.8395
2511;-0.8849;-8.5290;0.0000;2.2168;-2.3419;6.2511
2512;-0.7598;-8.5296;0.0000;2.4657;-2.3600;4.8705
2513;-0.6191;-8.5307;0.0000;2.3664;-2.3834;4.5796
2514;-0.4756;-8.5307;0.0000;2.0385;-2.3962;6.0564
2515;-0.3316;-8.5299;0.0000;2.1864;-2.4546;6.9764
2516;-0.1866;-8.5289;0.0000;2.4261;-2.5527;6.5857
2517;-0.0413;-8.5277;0.0000;2.4463;-2.4933;7.2410
2518;0.1040;-8.5269;0.0000;2.3071;-2.3004;6.6299
2519;0.2489;-8.5265;0.0000;2.0909;-2.1832;5.9602
2520;0.3936;-8.5265;0.0000;2.0363;-2.1731;6.5241
2521;0.5383;-8.5266;0.0000;1.9707;-2.1744;6.0398
2522;0.6828;-8.5267;0.0000;1.8858;-2.1329;6.8596
2523;0.8272;-8.5268;0.0000;1.8932;-2.0279;7.1185
2524;0.9711;-8.5269;0.0000;1.8917;-1.9390;6.3955
2525;1.1144;-8.5272;0.0000;1.9270;-1.9351;5.3858
2526;1.2570;-8.5275;0.0000;1.8235;-1.9507;5.9773
2527;1.4019;-8.5252;0.0000;1.9969;-2.0210;6.1702
2528;-0.8449;-8.6538;0.0000;2.3862;-2.4678;6.6395
2529;-0.6941;-8.6508;0.0000;2.4743;-2.4054;5.2988
2530;-0.5479;-8.6509;0.0000;2.1904;-2.3138;6.0486
2531;-0.4034;-8.6507;0.0000;2.0759;-2.3637;6.8115
2532;-0.2585;-8.6496;0.0000;2.3565;-2.4521;5.6820
2533;-0.1134;-8.6484;0.0000;2.3695;-2.3639;6.1465
2534;0.0316;-8.6477;0.0000;2.2530;-2.1905;7.4366
2535;0.1767;-8.6473;0.0000;2.1415;-2.0948;7.3115
2536;0.3214;-8.6472;0.0000;2.0036;-2.0824;6.8801
2537;0.4661;-8.6473;0.0000;2.0240;-2.1226;6.2878
2538;0.6108;-8.6474;0.0000;1.9423;-2.1110;6.3850
2539;0.7552;-8.6475;0.0000;1.9004;-2.0651;7.0000
2540;0.8994;-8.6477;0.0000;1.9114;-2.0341;6.6142
2541;1.0427;-8.6477;0.0000;1.9309;-2.0156;5.9138
2542;1.1839;-8.6478;0.0000;1.8854;-2.0057;6.5599
2543;1.3202;-8.6489;0.0000;1.8525;-1.9630;5.3508
2544;1.4400;-8.6494;0.0000;1.9134;-1.9148;4.9523
2545;-0.8808;-8.7808;0.0000;2.3856;-2.4530;6.9090
2546;-0.7549;-8.7717;0.0000;2.5020;-2.4092;5.6969
2547;-0.6165;-8.7713;0.0000;2.3311;-2.2945;5.5516
2548;-0.4741;-8.7713;0.0000;2.0705;-2.3233;4.8084
2549;-0.3303;-8.7705;0.0000;2.1562;-2.3676;4.0175
2550;-0.1857;-8.7695;0.0000;2.3576;-2.2276;5.4926
2551;-0.0406;-8.7687;0.0000;2.2779;-2.1055;6.6693
2552;0.1043;-8.7682;0.0000;2.1644;-2.0903;6.2148
2553;0.2492;-8.7680;0.0000;2.0022;-2.0895;5.9891
2554;0.3938;-8.7680;0.0000;1.9804;-2.0843;6.6553
2555;0.5384;-8.7681;0.0000;1.9744;-2.0999;7.0691
2556;0.6829;-8.7682;0.0000;1.8873;-2.1161;7.2205
2557;0.8274;-8.7683;0.0000;1.9636;-2.1241;6.7848
2558;0.9715;-8.7684;0.0000;1.9496;-2.1083;6.4724
2559;1.1147;-8.7683;0.0000;1.9064;-2.0840;6.7122
2560;1.2571;-8.7685;0.0000;1.9206;-2.0546;5.8530
2561;1.4024;-8.7754;0.0000;1.9244;-1.9459;4.6671
2562;-0.8337;-8.8950;0.0000;2.3811;-2.2979;5.9676
2563;-0.6891;-8.8926;0.0000;2.4244;-2.2855;5.3740
2564;-0.5458;-8.8922;0.0000;2.2680;-2.3476;5.9143
2565;-0.4021;-8.8914;0.0000;2.0847;-2.3561;4.7095
2566;-0.2579;-8.8906;0.0000;2.1516;-2.2541;5.3718
2567;-0.1131;-8.8898;0.0000;2.2870;-2.1665;7.4523
2568;0.0318;-8.8892;0.0000;2.2107;-2.1336;6.1907
2569;0.1768;-8.8889;0.0000;2.0614;-2.1432;5.4519
2570;0.3214;-8.8887;0.0000;1.9935;-2.1308;5.8106
2571;0.4662;-8.8888;0.0000;2.0104;-2.0732;6.3434
2572;0.6108;-8.8888;0.0000;1.8297;-2.0689;5.8705
2573;0.7549;-8.8890;0.0000;1.8571;-2.1402;6.5713
2574;0.8993;-8.8890;0.0000;2.0263;-2.2116;6.9676
2575;1.0424;-8.8890;0.0000;1.9778;-2.1851;6.3915
2576;1.1823;-8.8889;0.0000;1.9110;-2.1196;5.6706
2577;1.3160;-8.8896;0.0000;1.9488;-2.0815;4.6260
2578;1.4378;-8.9055;0.0000;2.0087;-2.0496;4.8150
2579;-0.8927;-9.0113;0.0000;2.1679;-2.1614;7.2371
2580;-0.7567;-9.0128;0.0000;2.3510;-2.2566;6.1732
2581;-0.6165;-9.0130;0.0000;2.3840;-2.3891;5.3373
2582;-0.4737;-9.0123;0.0000;2.2457;-2.3757;4.1238
2583;-0.3299;-9.0116;0.0000;2.0952;-2.2790;4.6024
2584;-0.1856;-9.0107;0.0000;2.1606;-2.2391;5.8241
2585;-0.0407;-9.0101;0.0000;2.2528;-2.2070;6.1115
2586;0.1043;-9.0097;0.0000;2.1649;-2.2185;6.0171
2587;0.2491;-9.0095;0.0000;2.0052;-2.2147;6.2769
2588;0.3937;-9.0096;0.0000;2.0296;-2.1263;5.4799
2589;0.5384;-9.0097;0.0000;1.9122;-2.0531;5.6789
2590;0.6828;-9.0098;0.0000;1.7237;-2.0710;5.3710
2591;0.8270;-9.0097;0.0000;1.9354;-2.1469;6.7095
2592;0.9710;-9.0097;0.0000;2.0542;-2.1788;6.6111
2593;1.1132;-9.0100;0.0000;1.9588;-2.1413;6.1225
2594;1.2522;-9.0103;0.0000;1.9200;-2.0947;5.8613
2595;1.3892;-9.0104;0.0000;1.9972;-2.0912;5.5149
2596;-0.8329;-9.1295;0.0000;2.1469;-2.1980;6.6684
2597;-0.6888;-9.1331;0.0000;2.3001;-2.3560;6.8294
2598;-0.5458;-9.1331;0.0000;2.3128;-2.3857;5.4003
2599;-0.4022;-9.1325;0.0000;2.1841;-2.3272;4.9864
2600;-0.2579;-9.1317;0.0000;2.1195;-2.2438;5.2489
2601;-0.1133;-9.1310;0.0000;2.2210;-2.1816;4.9803
2602;0.0317;-9.1304;0.0000;2.2294;-2.2157;6.3478
2603;0.1766;-9.1300;0.0000;2.0611;-2.2051;7.3959
2604;0.3212;-9.1301;0.0000;1.9910;-2.1016;6.7773
2605;0.4660;-9.1304;0.0000;2.0155;-2.0869;6.8307
2606;0.6106;-9.1306;0.0000;1.8010;-2.1398;6.8836
2607;0.7548;-9.1305;0.0000;1.8118;-2.1255;5.6741
2608;0.8990;-9.1304;0.0000;2.0031;-2.1024;5.8408
2609;1.0421;-9.1308;0.0000;1.9764;-2.1193;5.9488
2610;1.1822;-9.1315;0.0000;1.8888;-2.0961;6.0770
2611;1.3164;-9.1312;0.0000;1.9051;-2.0634;6.8425
2612;1.4391;-9.1141;0.0000;2.0261;-2.0449;6.0420
2613;-0.8781;-9.2430;0.0000;2.0614;-2.1962;6.0923
2614;-0.7535;-9.2535;0.0000;2.1794;-2.2162;6.5459
2615;-0.6159;-9.2542;0.0000;2.2075;-2.2362;5.8381
2616;-0.4738;-9.2536;0.0000;2.2079;-2.2806;5.2279
2617;-0.3301;-9.2527;0.0000;2.1408;-2.2971;5.6216
2618;-0.1858;-9.2520;0.0000;2.1706;-2.2491;5.2240
2619;-0.0409;-9.2514;0.0000;2.2214;-2.2286;5.8320
2620;0.1041;-9.2509;0.0000;2.1196;-2.1804;7.0284
2621;0.2487;-9.2509;0.0000;1.9354;-2.0854;6.5997
2622;0.3933;-9.2513;0.0000;1.9621;-2.0775;6.6671
2623;0.5380;-9.2512;0.0000;1.9666;-2.1614;6.8806
2624;0.6825;-9.2512;0.0000;1.8664;-2.1817;6.3631
2625;0.8270;-9.2513;0.0000;1.9411;-2.1335;5.7161
2626;0.9710;-9.2513;0.0000;1.9003;-2.1229;6.2721
2627;1.1144;-9.2519;0.0000;1.8614;-2.1120;6.4169
2628;1.2577;-9.2521;0.0000;1.8867;-2.0928;6.3631
2629;1.4049;-9.2441;0.0000;1.9608;-2.0579;7.0262
2630;-0.8416;-9.3713;0.0000;2.0858;-2.1964;5.0179
2631;-0.6921;-9.3750;0.0000;2.1191;-2.0809;5.8618
2632;-0.5470;-9.3746;0.0000;2.0996;-2.1440;6.6190
2633;-0.4027;-9.3737;0.0000;2.0865;-2.2792;6.2283
2634;-0.2581;-9.3728;0.0000;2.1169;-2.3001;5.6724
2635;-0.1136;-9.3723;0.0000;2.1691;-2.2470;4.1137
2636;0.0313;-9.3718;0.0000;2.1555;-2.1540;5.3101
2637;0.1762;-9.3715;0.0000;2.0080;-2.0930;6.3578
2638;0.3207;-9.3718;0.0000;1.8758;-2.1483;6.3955
2639;0.4652;-9.3719;0.0000;1.9824;-2.1951;6.0074
2640;0.6100;-9.3718;0.0000;1.9709;-2.1871;5.6010
2641;0.7546;-9.3719;0.0000;1.9605;-2.1957;6.0433
2642;0.8989;-9.3719;0.0000;1.8739;-2.1676;6.4458
2643;1.0424;-9.3722;0.0000;1.7618;-2.1297;6.0665
2644;1.1844;-9.3725;0.0000;1.8272;-2.0856;6.5731
2645;1.3226;-9.3712;0.0000;1.8759;-2.0365;7.1295
2646;1.4448;-9.3693;0.0000;1.9740;-2.0283;6.4423
2647;-0.8829;-9.4973;0.0000;1.9759;-2.2568;5.5407
2648;-0.7572;-9.4960;0.0000;2.0670;-2.1246;5.4116
2649;-0.6173;-9.4954;0.0000;2.0348;-2.0898;5.7870
2650;-0.4743;-9.4946;0.0000;1.9900;-2.2074;6.2555
2651;-0.3305;-9.4937;0.0000;1.9762;-2.2438;7.3425
2652;-0.1861;-9.4932;0.0000;2.0903;-2.2092;5.1750
2653;-0.0414;-9.4928;0.0000;2.1781;-2.1212;4.7122
2654;0.1034;-9.4924;0.0000;2.1110;-2.0150;6.0599
2655;0.2482;-9.4924;0.0000;1.9728;-2.0735;6.8097
2656;0.3929;-9.4924;0.0000;1.9053;-2.1840;6.3443
2657;0.5375;-9.4924;0.0000;1.9297;-2.1884;6.2616
2658;0.6819;-9.4925;0.0000;1.9204;-2.1707;6.6535
2659;0.8265;-9.4925;0.0000;1.9145;-2.1312;6.9261
2660;0.9708;-9.4926;0.0000;1.7496;-2.0634;6.2909
2661;1.1146;-9.4927;0.0000;1.7380;-2.0089;5.6855
2662;1.2592;-9.4926;0.0000;1.8435;-1.9564;6.3714
2663;1.4074;-9.4946;0.0000;1.9371;-1.9950;6.2161
2664;-0.8399;-9.6223;0.0000;1.9923;-2.1609;5.4576
2665;-0.6913;-9.6165;0.0000;1.9804;-2.1149;5.8395
2666;-0.5467;-9.6155;0.0000;1.8978;-2.0901;5.6085
2667;-0.4027;-9.6146;0.0000;1.8173;-2.0623;6.3688
2668;-0.2586;-9.6141;0.0000;1.8659;-2.0830;5.8167
2669;-0.1143;-9.6136;0.0000;2.1542;-2.1427;5.6002
2670;0.0307;-9.6134;0.0000;2.2644;-2.1159;6.2122
2671;0.1757;-9.6133;0.0000;2.0949;-2.0629;7.1850
2672;0.3204;-9.6132;0.0000;1.8798;-2.1012;6.3815
2673;0.4648;-9.6131;0.0000;1.8498;-2.1324;6.3075
2674;0.6093;-9.6132;0.0000;1.8898;-2.1063;6.4729
2675;0.7538;-9.6132;0.0000;1.8548;-2.0509;6.7620
2676;0.8980;-9.6134;0.0000;1.7443;-1.9971;5.4930
2677;1.0414;-9.6135;0.0000;1.7228;-1.9195;5.2865
2678;1.1829;-9.6136;0.0000;1.8212;-1.8647;6.1759
2679;1.3195;-9.6140;0.0000;1.8588;-1.9026;6.5302
2680;1.4431;-9.6218;0.0000;1.9103;-1.9832;6.1575
2681;-0.8753;-9.7520;0.0000;1.9498;-2.1335;6.5923
2682;-0.7516;-9.7392;0.0000;2.0462;-2.1806;6.0420
2683;-0.6147;-9.7368;0.0000;1.8218;-2.1629;5.0079
2684;-0.4735;-9.7360;0.0000;1.6706;-2.0412;5.7988
2685;-0.3308;-9.7353;0.0000;1.6440;-2.0416;5.7012
2686;-0.1872;-9.7347;0.0000;1.9226;-2.1297;5.6811
2687;-0.0424;-9.7341;0.0000;2.3288;-2.1767;6.5853
2688;0.1029;-9.7341;0.0000;2.2851;-2.2101;6.8990
2689;0.2478;-9.7340;0.0000;1.9649;-2.1823;6.2030
2690;0.3921;-9.7339;0.0000;1.7642;-2.1372;5.7397
2691;0.5365;-9.7340;0.0000;1.9136;-2.1051;6.5367
2692;0.6811;-9.7341;0.0000;1.8323;-2.0660;5.6973
2693;0.8253;-9.7343;0.0000;1.6616;-2.0250;6.0341
2694;0.9692;-9.7344;0.0000;1.7120;-1.9857;5.8403
2695;1.1125;-9.7347;0.0000;1.8189;-1.9571;5.3613
2696;1.2546;-9.7353;0.0000;1.8540;-1.9629;5.2445
2697;1.3975;-9.7371;0.0000;1.8808;-2.0096;5.9453
2698;-0.8297;-9.8649;0.0000;1.9948;-2.1670;6.6229
2699;-0.6867;-9.8589;0.0000;1.8990;-2.1946;6.6649
2700;-0.5453;-9.8574;0.0000;1.6060;-2.1228;7.1846
2701;-0.4029;-9.8565;0.0000;1.6164;-2.0739;6.4637
2702;-0.2593;-9.8556;0.0000;1.7681;-2.1038;5.2279
2703;-0.1152;-9.8550;0.0000;2.0730;-2.1197;5.4121
2704;0.0297;-9.8547;0.0000;2.2892;-2.1618;6.7870
2705;0.1748;-9.8546;0.0000;2.1143;-2.2249;6.4558
2706;0.3194;-9.8546;0.0000;1.8054;-2.2148;5.2257
2707;0.4636;-9.8547;0.0000;1.9017;-2.1685;5.7113
2708;0.6085;-9.8548;0.0000;1.9599;-2.1177;5.4466
2709;0.7529;-9.8550;0.0000;1.6422;-2.0667;5.5179
2710;0.8967;-9.8553;0.0000;1.5966;-2.0487;5.8753
2711;1.0402;-9.8554;0.0000;1.8144;-2.0842;5.5512
2712;1.1823;-9.8558;0.0000;1.8632;-2.1170;5.6242
2713;1.3214;-9.8556;0.0000;1.8859;-2.0756;5.8570
2714;1.4567;-9.8527;0.0000;1.9628;-2.0123;6.3325
2715;-0.8888;-9.9848;0.0000;2.0200;-2.2181;6.0389
2716;-0.7540;-9.9806;0.0000;2.0753;-2.1862;6.3521
2717;-0.6152;-9.9788;0.0000;1.7632;-2.0970;7.8246
2718;-0.4740;-9.9779;0.0000;1.6091;-1.9990;7.1448
2719;-0.3313;-9.9769;0.0000;1.7147;-1.9783;6.5162
2720;-0.1874;-9.9761;0.0000;1.8821;-1.9758;5.9873
2721;-0.0430;-9.9756;0.0000;2.0745;-1.9911;5.9186
2722;0.1018;-9.9754;0.0000;2.0982;-2.0549;5.8071
2723;0.2465;-9.9753;0.0000;1.9331;-2.1240;6.6024
2724;0.3910;-9.9753;0.0000;1.8606;-2.1769;6.9864
2725;0.5356;-9.9754;0.0000;1.9840;-2.1930;5.8482
2726;0.6802;-9.9758;0.0000;1.7159;-2.1430;5.6719
2727;0.8243;-9.9759;0.0000;1.5557;-2.0981;5.8001
2728;0.9681;-9.9761;0.0000;1.7804;-2.0902;6.2043
2729;1.1115;-9.9765;0.0000;1.9015;-2.0934;6.0324
2730;1.2542;-9.9764;0.0000;1.8844;-2.1085;5.5591
2731;1.3978;-9.9717;0.0000;1.9670;-2.0839;5.0035
2732;-0.8306;-10.0994;0.0000;2.1191;-2.2589;6.1430
2733;-0.6875;-10.1000;0.0000;2.0138;-2.1730;6.4602
2734;-0.5456;-10.0993;0.0000;1.7981;-2.1466;7.2752
2735;-0.4030;-10.0985;0.0000;1.7372;-2.0328;7.1330
2736;-0.2594;-10.0974;0.0000;1.7701;-1.9247;6.6890
2737;-0.1153;-10.0967;0.0000;1.8973;-1.9158;6.2550
2738;0.0292;-10.0964;0.0000;2.0218;-1.9708;6.3854
2739;0.1738;-10.0962;0.0000;1.9648;-2.0106;6.3093
2740;0.3184;-10.0960;0.0000;1.8260;-2.0426;6.4851
2741;0.4628;-10.0960;0.0000;1.8960;-2.1132;6.6395
2742;0.6074;-10.0962;0.0000;1.7861;-2.1858;5.7423
2743;0.7515;-10.0966;0.0000;1.5775;-2.1707;5.1111
2744;0.8956;-10.0969;0.0000;1.7905;-2.0737;6.1658
2745;1.0395;-10.0973;0.0000;1.9295;-2.0499;6.6304
2746;1.1816;-10.0980;0.0000;1.8611;-2.1083;6.3438
2747;1.3193;-10.0967;0.0000;1.8885;-2.1735;5.8115
2748;1.4443;-10.0843;0.0000;2.0106;-2.1903;5.3749
2749;-0.8770;-10.2146;0.0000;2.0174;-2.2431;5.5551
2750;-0.7529;-10.2213;0.0000;2.1148;-2.1764;6.1382
2751;-0.6158;-10.2204;0.0000;2.0281;-2.1882;6.8688
2752;-0.4742;-10.2196;0.0000;1.9762;-2.2318;6.8631
2753;-0.3311;-10.2189;0.0000;1.7895;-2.0879;7.0958
2754;-0.1875;-10.2182;0.0000;1.7451;-1.9415;7.2030
2755;-0.0433;-10.2175;0.0000;1.9372;-1.9417;6.9528
2756;0.1013;-10.2172;0.0000;1.9507;-1.9662;6.6951
2757;0.2458;-10.2171;0.0000;1.8302;-1.9661;6.5529
2758;0.3902;-10.2169;0.0000;1.7761;-1.9532;6.9112
2759;0.5347;-10.2169;0.0000;1.7999;-1.9761;6.4191
2760;0.6790;-10.2170;0.0000;1.5745;-2.0627;4.3154
2761;0.8229;-10.2176;0.0000;1.6936;-2.0674;4.4318
2762;0.9675;-10.2180;0.0000;1.9728;-2.0229;6.4681
2763;1.1122;-10.2183;0.0000;1.9037;-2.1127;6.1015
2764;1.2581;-10.2185;0.0000;1.9119;-2.2420;6.1942
2765;1.4087;-10.2134;0.0000;2.0353;-2.2347;6.3640
2766;-0.8414;-10.3402;0.0000;1.9548;-2.1733;6.4318
2767;-0.6920;-10.3408;0.0000;2.0569;-2.1786;6.8758
2768;-0.5477;-10.3404;0.0000;2.1133;-2.1703;6.8228
2769;-0.4037;-10.3398;0.0000;2.0181;-2.1756;6.1129
2770;-0.2597;-10.3393;0.0000;1.7451;-2.1017;7.4046
2771;-0.1157;-10.3389;0.0000;1.8847;-1.9634;7.0486
2772;0.0288;-10.3384;0.0000;1.9780;-1.8924;6.9423
2773;0.1733;-10.3381;0.0000;1.8153;-1.8991;6.3631
2774;0.3177;-10.3380;0.0000;1.7251;-1.8867;6.1299
2775;0.4621;-10.3380;0.0000;1.7292;-1.8782;5.8228
2776;0.6063;-10.3379;0.0000;1.6155;-1.9673;6.0372
2777;0.7503;-10.3381;0.0000;1.5920;-2.0994;5.3010
2778;0.8946;-10.3386;0.0000;1.9123;-2.1497;5.5096
2779;1.0392;-10.3388;0.0000;2.0099;-2.1470;5.3106
2780;1.1830;-10.3388;0.0000;1.9577;-2.2151;5.7017
2781;1.3244;-10.3389;0.0000;2.0121;-2.2492;6.7100
2782;1.4520;-10.3390;0.0000;2.1196;-2.2321;6.1531
2783;-0.8779;-10.4650;0.0000;1.8386;-2.1657;6.5131
2784;-0.7541;-10.4602;0.0000;2.0013;-2.1986;6.7279
2785;-0.6170;-10.4609;0.0000;2.1129;-2.1985;6.3950
2786;-0.4752;-10.4606;0.0000;2.1508;-2.1601;6.1483
2787;-0.3318;-10.4602;0.0000;1.8578;-2.1557;6.3023
2788;-0.1883;-10.4600;0.0000;1.8071;-2.1037;6.2769
2789;-0.0438;-10.4597;0.0000;2.1115;-1.9956;7.0166
2790;0.1010;-10.4593;0.0000;1.8834;-1.9241;6.4440
2791;0.2451;-10.4591;0.0000;1.6145;-1.8581;6.1829
2792;0.3893;-10.4591;0.0000;1.6356;-1.8506;6.4178
2793;0.5337;-10.4589;0.0000;1.6913;-1.9585;6.0573
2794;0.6779;-10.4587;0.0000;1.6348;-2.0692;5.7104
2795;0.8221;-10.4589;0.0000;1.7244;-2.1621;6.5713
2796;0.9666;-10.4592;0.0000;2.0069;-2.2340;6.8985
2797;1.1118;-10.4592;0.0000;2.0693;-2.2601;6.0927
2798;1.2584;-10.4594;0.0000;2.0715;-2.2198;6.1934
2799;1.4098;-10.4650;0.0000;2.0744;-2.1702;5.8451
2800;-0.8319;-10.5811;0.0000;1.8862;-2.2095;7.4121
2801;-0.6895;-10.5815;0.0000;2.0105;-2.2557;7.1417
2802;-0.5474;-10.5816;0.0000;2.1106;-2.2793;6.4475
2803;-0.4043;-10.5811;0.0000;2.0216;-2.2497;6.8014
2804;-0.2606;-10.5807;0.0000;1.8444;-2.1869;7.1045
2805;-0.1164;-10.5806;0.0000;2.0949;-2.1216;6.5052
