# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0680;-7.4511;0.0000;4.1140;-3.7853;6.5315
2416;0.0796;-7.4505;0.0000;3.9390;-3.8522;5.2808
2417;0.2267;-7.4501;0.0000;3.5682;-3.8856;4.4825
2418;0.3735;-7.4498;0.0000;3.5579;-3.8730;5.8539
2419;0.5205;-7.4493;0.0000;3.5733;-3.8571;7.1702
2420;0.6675;-7.4484;0.0000;3.9098;-3.7493;6.3530
2421;0.8151;-7.4475;0.0000;3.8011;-3.6997;7.0634
2422;0.9610;-7.4475;0.0000;3.4046;-3.7619;6.8486
2423;1.1056;-7.4476;0.0000;3.4570;-3.7116;6.0311
2424;1.2489;-7.4479;0.0000;3.5636;-3.6036;6.1680
2425;1.3929;-7.4520;0.0000;3.7437;-3.5296;5.2616
2426;-0.8738;-7.5731;0.0000;3.6619;-3.6664;6.7270
2427;-0.7264;-7.5726;0.0000;3.7069;-3.6486;6.4011
2428;-0.5805;-7.5727;0.0000;3.6269;-3.6671;6.8447
2429;-0.4343;-7.5724;0.0000;3.4477;-3.7201;7.2091
2430;-0.2882;-7.5716;0.0000;3.3152;-3.7331;7.6899
2431;-0.1416;-7.5705;0.0000;3.8302;-3.7625;7.1531
2432;0.0059;-7.5695;0.0000;4.1635;-3.8852;5.9488
2433;0.1536;-7.5689;0.0000;3.8941;-4.0524;5.0337
2434;0.3007;-7.5686;0.0000;3.6909;-4.1275;6.0289
2435;0.4479;-7.5683;0.0000;3.6425;-4.0527;6.5634
2436;0.5949;-7.5677;0.0000;3.6511;-3.8464;6.5682
2437;0.7420;-7.5671;0.0000;3.8387;-3.6123;6.8320
2438;0.8887;-7.5664;0.0000;3.5069;-3.5811;6.5363
2439;1.0333;-7.5663;0.0000;3.2462;-3.6691;5.9676
2440;1.1742;-7.5666;0.0000;3.3595;-3.7186;5.5717
2441;1.3083;-7.5684;0.0000;3.5699;-3.6408;5.6059
2442;1.4280;-7.5780;0.0000;3.8622;-3.4929;5.2756
2443;-0.9343;-7.6832;0.0000;3.5955;-3.6301;6.5402
2444;-0.7950;-7.6902;0.0000;3.7276;-3.6133;7.1597
2445;-0.6521;-7.6915;0.0000;3.7167;-3.6382;7.0464
2446;-0.5068;-7.6916;0.0000;3.6221;-3.6507;6.7542
2447;-0.3608;-7.6911;0.0000;3.3352;-3.7101;7.0157
2448;-0.2149;-7.6900;0.0000;3.4855;-3.7922;6.8075
2449;-0.0677;-7.6887;0.0000;4.1709;-3.8896;6.8631
2450;0.0805;-7.6878;0.0000;4.2502;-4.0314;6.2463
2451;0.2279;-7.6869;0.0000;3.8596;-4.1890;6.4996
2452;0.3752;-7.6866;0.0000;3.6351;-4.1812;6.4094
2453;0.5220;-7.6864;0.0000;3.4965;-3.9098;5.6575
2454;0.6688;-7.6861;0.0000;3.6521;-3.6618;5.7612
2455;0.8158;-7.6857;0.0000;3.6671;-3.5607;5.6767
2456;0.9617;-7.6854;0.0000;3.3083;-3.5447;5.7143
2457;1.1053;-7.6855;0.0000;3.2884;-3.6128;5.6605
2458;1.2462;-7.6864;0.0000;3.3912;-3.6494;5.3828
2459;1.3854;-7.6909;0.0000;3.6412;-3.5871;4.3994
2460;-0.8727;-7.8028;0.0000;3.6541;-3.5882;6.0009
2461;-0.7257;-7.8096;0.0000;3.7754;-3.6238;6.2800
2462;-0.5800;-7.8105;0.0000;3.6652;-3.6574;7.9261
2463;-0.4341;-7.8102;0.0000;3.5000;-3.7788;7.2900
2464;-0.2877;-7.8092;0.0000;3.4431;-3.9264;6.6360
2465;-0.1411;-7.8079;0.0000;3.9654;-3.9514;6.0477
2466;0.0068;-7.8067;0.0000;4.4314;-3.9965;6.9108
2467;0.1550;-7.8056;0.0000;4.1787;-4.0652;7.2052
2468;0.3025;-7.8049;0.0000;3.7021;-4.0508;6.5954
2469;0.4492;-7.8049;0.0000;3.3538;-3.8850;6.4851
2470;0.5957;-7.8052;0.0000;3.3738;-3.6314;6.4812
2471;0.7424;-7.8049;0.0000;3.6342;-3.4785;7.2318
2472;0.8890;-7.8046;0.0000;3.5075;-3.4373;6.4278
2473;1.0336;-7.8045;0.0000;3.2200;-3.4090;5.2345
2474;1.1753;-7.8049;0.0000;3.2994;-3.4141;5.8451
2475;1.3121;-7.8060;0.0000;3.4357;-3.5044;6.2572
2476;1.4431;-7.8081;0.0000;3.8400;-3.6367;5.4838
2477;-0.9190;-7.9126;0.0000;3.6570;-3.6809;6.5525
2478;-0.7917;-7.9270;0.0000;3.9410;-3.6838;5.7165
2479;-0.6508;-7.9295;0.0000;3.7725;-3.6970;6.6032
2480;-0.5064;-7.9294;0.0000;3.4463;-3.7879;7.5372
2481;-0.3608;-7.9283;0.0000;3.4901;-3.9135;5.8561
2482;-0.2142;-7.9270;0.0000;3.8622;-3.9927;5.7817
2483;-0.0664;-7.9258;0.0000;4.3910;-4.0465;6.5389
2484;0.0817;-7.9245;0.0000;4.3567;-4.0511;6.4326
2485;0.2295;-7.9236;0.0000;3.8582;-3.9169;5.4514
2486;0.3764;-7.9233;0.0000;3.4093;-3.7740;5.9768
2487;0.5229;-7.9239;0.0000;3.2132;-3.7081;6.7021
2488;0.6691;-7.9241;0.0000;3.3856;-3.5698;7.6802
2489;0.8158;-7.9238;0.0000;3.6710;-3.4516;7.4073
2490;0.9621;-7.9235;0.0000;3.3702;-3.4439;5.4983
2491;1.1060;-7.9240;0.0000;3.1557;-3.4249;5.0057
2492;1.2468;-7.9242;0.0000;3.2563;-3.4926;6.0599
2493;1.3873;-7.9225;0.0000;3.7533;-3.6687;6.1439
2494;-0.8813;-8.0410;0.0000;3.8561;-3.7716;5.7572
2495;-0.7284;-8.0477;0.0000;4.0323;-3.7885;5.1750
2496;-0.5803;-8.0483;0.0000;3.5752;-3.8522;6.2883
2497;-0.4340;-8.0475;0.0000;3.4077;-3.9256;6.8053
2498;-0.2872;-8.0461;0.0000;3.7569;-3.9882;5.8806
2499;-0.1400;-8.0448;0.0000;4.1653;-4.1047;5.8176
2500;0.0080;-8.0434;0.0000;4.3612;-4.1033;6.4764
2501;0.1560;-8.0424;0.0000;3.9991;-3.9096;5.6859
2502;0.3031;-8.0422;0.0000;3.5707;-3.7326;4.8635
2503;0.4498;-8.0424;0.0000;3.3472;-3.7263;6.5127
2504;0.5963;-8.0428;0.0000;3.2442;-3.7563;7.2800
2505;0.7427;-8.0430;0.0000;3.4350;-3.6171;7.4484
2506;0.8892;-8.0427;0.0000;3.4216;-3.4377;7.0289
2507;1.0339;-8.0428;0.0000;3.2870;-3.4066;5.4619
2508;1.1757;-8.0434;0.0000;3.2577;-3.4631;5.8233
2509;1.3112;-8.0434;0.0000;3.4358;-3.5973;6.4646
2510;1.4329;-8.0358;0.0000;3.9448;-3.7435;5.9523
2511;-0.9217;-8.1652;0.0000;3.7970;-3.8841;6.2585
2512;-0.7946;-8.1657;0.0000;4.1522;-3.9182;5.0381
2513;-0.6516;-8.1666;0.0000;3.9049;-3.9513;4.7992
2514;-0.5062;-8.1665;0.0000;3.4081;-3.9468;6.2931
2515;-0.3602;-8.1653;0.0000;3.6547;-3.9991;6.7310
2516;-0.2130;-8.1637;0.0000;3.9696;-4.1414;6.7345
2517;-0.0655;-8.1622;0.0000;4.1185;-4.1258;7.0206
2518;0.0823;-8.1613;0.0000;4.0589;-3.9148;6.1837
2519;0.2296;-8.1610;0.0000;3.6612;-3.7590;5.9681
2520;0.3764;-8.1610;0.0000;3.5023;-3.7378;6.4191
2521;0.5232;-8.1613;0.0000;3.3716;-3.7493;6.0914
2522;0.6696;-8.1616;0.0000;3.2447;-3.7228;7.0433
2523;0.8159;-8.1619;0.0000;3.3435;-3.5662;7.3850
2524;0.9619;-8.1620;0.0000;3.3841;-3.4015;6.2852
2525;1.1074;-8.1623;0.0000;3.4665;-3.3696;5.2126
2526;1.2521;-8.1625;0.0000;3.3643;-3.3903;6.0704
2527;1.3992;-8.1601;0.0000;3.6300;-3.5274;6.0402
2528;-0.8812;-8.2880;0.0000;3.9611;-3.9923;6.7270
2529;-0.7279;-8.2848;0.0000;4.1108;-3.9840;5.1159
2530;-0.5794;-8.2849;0.0000;3.6712;-3.9087;5.9899
2531;-0.4329;-8.2844;0.0000;3.5310;-3.9412;6.7244
2532;-0.2858;-8.2828;0.0000;3.8801;-4.0060;5.6400
2533;-0.1386;-8.2811;0.0000;3.9056;-3.9122;5.9339
2534;0.0085;-8.2801;0.0000;3.8803;-3.7757;7.4895
2535;0.1560;-8.2796;0.0000;3.7704;-3.7269;7.1850
2536;0.3030;-8.2797;0.0000;3.5428;-3.6758;6.8106
2537;0.4499;-8.2799;0.0000;3.5110;-3.6490;6.3193
2538;0.5966;-8.2803;0.0000;3.3056;-3.6318;6.2940
2539;0.7428;-8.2806;0.0000;3.3082;-3.6049;6.9681
2540;0.8892;-8.2809;0.0000;3.4163;-3.5612;6.4199
2541;1.0346;-8.2809;0.0000;3.4900;-3.5184;5.7170
2542;1.1779;-8.2811;0.0000;3.4475;-3.4781;6.0678
2543;1.3164;-8.2821;0.0000;3.4266;-3.4209;5.1592
2544;1.4380;-8.2825;0.0000;3.4762;-3.3920;5.0997
2545;-0.9176;-8.4131;0.0000;3.9129;-3.9125;6.8871
2546;-0.7896;-8.4039;0.0000;4.1365;-3.8978;5.7598
2547;-0.6491;-8.4034;0.0000;3.8571;-3.8326;5.6080
2548;-0.5047;-8.4032;0.0000;3.4900;-3.8973;4.8543
2549;-0.3589;-8.4020;0.0000;3.6385;-3.9383;4.1142
2550;-0.2121;-8.4005;0.0000;3.9008;-3.7516;5.2944
2551;-0.0647;-8.3994;0.0000;3.8815;-3.6001;6.6754
2552;0.0824;-8.3986;0.0000;3.7647;-3.5933;6.1199
2553;0.2296;-8.3984;0.0000;3.5453;-3.6148;6.0569
2554;0.3763;-8.3987;0.0000;3.5226;-3.6119;6.6890
2555;0.5230;-8.3990;0.0000;3.3975;-3.6087;7.2380
2556;0.6695;-8.3994;0.0000;3.2294;-3.6268;7.2340
2557;0.8160;-8.3996;0.0000;3.4775;-3.6723;6.9129
2558;0.9623;-8.3998;0.0000;3.5207;-3.6919;6.4681
2559;1.1078;-8.3997;0.0000;3.4840;-3.6698;6.4029
2560;1.2523;-8.3999;0.0000;3.5290;-3.5928;5.7927
2561;1.3999;-8.4066;0.0000;3.4723;-3.4124;4.7174
2562;-0.8698;-8.5255;0.0000;3.9535;-3.8028;6.3762
2563;-0.7229;-8.5229;0.0000;4.0060;-3.7860;5.8018
2564;-0.5774;-8.5223;0.0000;3.7001;-3.8753;5.9059
2565;-0.4318;-8.5212;0.0000;3.4762;-3.9077;4.6689
2566;-0.2856;-8.5199;0.0000;3.6341;-3.8042;5.2826
2567;-0.1387;-8.5188;0.0000;3.9150;-3.7075;6.9882
2568;0.0088;-8.5179;0.0000;3.8859;-3.6246;6.2323
2569;0.1560;-8.5175;0.0000;3.5923;-3.5974;5.5437
2570;0.3026;-8.5174;0.0000;3.5205;-3.6299;5.8880
2571;0.4497;-8.5177;0.0000;3.5429;-3.6045;6.3526
2572;0.5964;-8.5180;0.0000;3.1731;-3.5773;5.7082
2573;0.7423;-8.5183;0.0000;3.2516;-3.6532;6.5122
2574;0.8889;-8.5184;0.0000;3.5740;-3.7889;6.9641
2575;1.0341;-8.5184;0.0000;3.5368;-3.7912;6.3941
2576;1.1762;-8.5183;0.0000;3.5479;-3.6869;5.6277
2577;1.3122;-8.5192;0.0000;3.5882;-3.5857;4.5022
2578;1.4358;-8.5348;0.0000;3.5712;-3.5055;4.8815
2579;-0.9298;-8.6400;0.0000;3.7290;-3.7037;7.5416
2580;-0.7916;-8.6413;0.0000;3.9769;-3.7978;6.4042
2581;-0.6492;-8.6413;0.0000;3.8806;-3.9034;5.3276
2582;-0.5045;-8.6404;0.0000;3.6077;-3.8784;4.0521
2583;-0.3588;-8.6392;0.0000;3.4942;-3.7836;4.4602
2584;-0.2124;-8.6380;0.0000;3.7083;-3.7584;5.8263
2585;-0.0652;-8.6370;0.0000;3.9834;-3.7178;6.2594
2586;0.0823;-8.6366;0.0000;3.8244;-3.7248;6.1654
2587;0.2293;-8.6362;0.0000;3.4968;-3.7253;6.3036
2588;0.3760;-8.6364;0.0000;3.5448;-3.6532;5.4978
2589;0.5229;-8.6368;0.0000;3.3675;-3.6138;5.5319
2590;0.6692;-8.6372;0.0000;3.0817;-3.6485;5.3810
2591;0.8153;-8.6372;0.0000;3.3999;-3.7292;6.7913
2592;0.9614;-8.6371;0.0000;3.5880;-3.7505;6.5363
2593;1.1059;-8.6375;0.0000;3.5873;-3.6986;6.0109
2594;1.2472;-8.6379;0.0000;3.5590;-3.6391;5.7795
2595;1.3863;-8.6381;0.0000;3.5847;-3.6314;5.3259
2596;-0.8692;-8.7562;0.0000;3.7755;-3.7563;6.6395
2597;-0.7228;-8.7597;0.0000;3.9274;-3.8997;6.7489
2598;-0.5776;-8.7595;0.0000;3.7847;-3.9058;5.4952
2599;-0.4320;-8.7586;0.0000;3.5501;-3.8499;4.6225
2600;-0.2859;-8.7573;0.0000;3.5482;-3.7217;5.2043
2601;-0.1391;-8.7562;0.0000;3.8421;-3.6121;5.0385
2602;0.0083;-8.7555;0.0000;3.9566;-3.6958;6.4064
2603;0.1557;-8.7549;0.0000;3.6539;-3.7128;7.5892
2604;0.3023;-8.7551;0.0000;3.4671;-3.5625;6.8871
2605;0.4492;-8.7555;0.0000;3.4891;-3.5824;6.7463
2606;0.5960;-8.7559;0.0000;3.2245;-3.7350;6.5954
2607;0.7421;-8.7560;0.0000;3.2466;-3.7584;5.6601
2608;0.8884;-8.7559;0.0000;3.4968;-3.7005;5.8705
2609;1.0336;-8.7562;0.0000;3.5681;-3.6634;5.8521
2610;1.1761;-8.7571;0.0000;3.5131;-3.6165;6.3329
2611;1.3123;-8.7570;0.0000;3.4778;-3.6283;6.8915
2612;1.4370;-8.7401;0.0000;3.6659;-3.6761;6.1496
2613;-0.9154;-8.8681;0.0000;3.6236;-3.7772;6.0241
2614;-0.7888;-8.8781;0.0000;3.8379;-3.7779;6.6255
2615;-0.6489;-8.8788;0.0000;3.8133;-3.7747;6.0197
2616;-0.5047;-8.8779;0.0000;3.6602;-3.8091;5.3535
2617;-0.3590;-8.8766;0.0000;3.5435;-3.7989;5.6426
2618;-0.2127;-8.8758;0.0000;3.6598;-3.7217;5.1745
2619;-0.0655;-8.8748;0.0000;3.8630;-3.7205;5.7135
2620;0.0818;-8.8739;0.0000;3.7832;-3.6745;6.9392
2621;0.2287;-8.8740;0.0000;3.4650;-3.5276;6.3718
2622;0.3754;-8.8746;0.0000;3.4545;-3.4809;6.6597
2623;0.5222;-8.8745;0.0000;3.4511;-3.6151;6.7323
2624;0.6687;-8.8747;0.0000;3.2899;-3.7272;6.5481
2625;0.8153;-8.8748;0.0000;3.4147;-3.7294;5.8224
2626;0.9614;-8.8749;0.0000;3.4116;-3.7085;6.2712
2627;1.1070;-8.8756;0.0000;3.4681;-3.6552;6.4794
2628;1.2526;-8.8759;0.0000;3.4760;-3.6441;6.2095
2629;1.4020;-8.8679;0.0000;3.5904;-3.6571;7.2800
2630;-0.8784;-8.9942;0.0000;3.6378;-3.7943;5.1505
2631;-0.7264;-8.9977;0.0000;3.7403;-3.6055;5.9606
2632;-0.5791;-8.9972;0.0000;3.6101;-3.6628;6.4738
2633;-0.4327;-8.9960;0.0000;3.5414;-3.7991;6.2524
2634;-0.2860;-8.9948;0.0000;3.5956;-3.8345;5.6894
2635;-0.1394;-8.9939;0.0000;3.7006;-3.7765;4.0179
2636;0.0077;-8.9931;0.0000;3.7905;-3.6199;5.5709
2637;0.1549;-8.9927;0.0000;3.5973;-3.5292;6.6085
2638;0.3015;-8.9933;0.0000;3.3826;-3.6152;6.3237
2639;0.4482;-8.9936;0.0000;3.5832;-3.6758;6.1269
2640;0.5954;-8.9934;0.0000;3.4168;-3.6644;5.6553
2641;0.7419;-8.9935;0.0000;3.3573;-3.7136;5.9427
2642;0.8882;-8.9934;0.0000;3.3315;-3.7565;6.5612
2643;1.0337;-8.9938;0.0000;3.2869;-3.7730;5.8924
2644;1.1780;-8.9943;0.0000;3.4606;-3.7315;6.8486
2645;1.3184;-8.9931;0.0000;3.4929;-3.6436;7.4514
2646;1.4425;-8.9911;0.0000;3.6069;-3.5917;6.5547
2647;-0.9201;-9.1181;0.0000;3.4506;-3.8478;5.4064
2648;-0.7926;-9.1169;0.0000;3.6094;-3.6740;5.3797
2649;-0.6506;-9.1162;0.0000;3.5411;-3.6313;5.9628
2650;-0.5055;-9.1151;0.0000;3.4628;-3.7943;6.3443
2651;-0.3596;-9.1139;0.0000;3.4623;-3.8454;7.3543
2652;-0.2131;-9.1130;0.0000;3.5874;-3.7322;5.0494
2653;-0.0662;-9.1125;0.0000;3.7823;-3.5258;4.6654
2654;0.0809;-9.1120;0.0000;3.7684;-3.4042;5.9633
2655;0.2280;-9.1120;0.0000;3.5069;-3.5880;6.7375
2656;0.3747;-9.1121;0.0000;3.4618;-3.7820;6.4221
2657;0.5218;-9.1121;0.0000;3.4819;-3.7291;6.1382
2658;0.6681;-9.1122;0.0000;3.2856;-3.6468;6.7931
2659;0.8146;-9.1122;0.0000;3.3324;-3.6044;6.9081
2660;0.9611;-9.1122;0.0000;3.2302;-3.6081;6.6212
2661;1.1070;-9.1124;0.0000;3.3332;-3.6441;5.8998
2662;1.2539;-9.1125;0.0000;3.5135;-3.6020;6.3058
2663;1.4046;-9.1144;0.0000;3.5500;-3.5751;6.2874
2664;-0.8766;-9.2412;0.0000;3.4473;-3.7415;5.3552
2665;-0.7259;-9.2355;0.0000;3.4885;-3.6686;5.8749
2666;-0.5791;-9.2342;0.0000;3.3746;-3.6537;5.9003
2667;-0.4330;-9.2330;0.0000;3.2632;-3.6276;6.1964
2668;-0.2869;-9.2322;0.0000;3.2812;-3.6202;6.0039
2669;-0.1405;-9.2316;0.0000;3.7587;-3.6417;5.6155
2670;0.0069;-9.2313;0.0000;4.0281;-3.5893;6.1859
2671;0.1544;-9.2310;0.0000;3.7480;-3.5746;7.0722
2672;0.3013;-9.2307;0.0000;3.3486;-3.6793;6.5910
2673;0.4477;-9.2308;0.0000;3.3448;-3.7035;6.2332
2674;0.5944;-9.2311;0.0000;3.3302;-3.6554;6.3325
2675;0.7409;-9.2312;0.0000;3.2223;-3.5653;6.6702
2676;0.8869;-9.2312;0.0000;3.1983;-3.4800;5.5284
2677;1.0325;-9.2312;0.0000;3.2814;-3.4468;5.3093
2678;1.1763;-9.2313;0.0000;3.4739;-3.4383;6.3045
2679;1.3152;-9.2318;0.0000;3.5293;-3.4547;6.4296
2680;1.4407;-9.2396;0.0000;3.4916;-3.5146;6.0499
2681;-0.9127;-9.3687;0.0000;3.4114;-3.6929;6.5446
2682;-0.7871;-9.3562;0.0000;3.5976;-3.7607;5.7848
2683;-0.6481;-9.3538;0.0000;3.2719;-3.7259;4.8933
2684;-0.5051;-9.3527;0.0000;3.0345;-3.5570;5.7432
2685;-0.3605;-9.3516;0.0000;2.9697;-3.5506;5.7480
2686;-0.2150;-9.3509;0.0000;3.4240;-3.6733;5.5363
2687;-0.0678;-9.3501;0.0000;4.1838;-3.7446;7.1299
2688;0.0804;-9.3500;0.0000;4.1315;-3.7468;7.1715
2689;0.2276;-9.3497;0.0000;3.5194;-3.6546;6.0652
2690;0.3740;-9.3497;0.0000;3.1292;-3.6075;5.8727
2691;0.5203;-9.3498;0.0000;3.3428;-3.6344;6.6334
2692;0.6669;-9.3500;0.0000;3.2270;-3.6408;5.9777
2693;0.8130;-9.3503;0.0000;3.0596;-3.5941;6.1864
2694;0.9590;-9.3503;0.0000;3.2554;-3.5465;5.9309
2695;1.1045;-9.3505;0.0000;3.4093;-3.5108;5.2073
2696;1.2488;-9.3512;0.0000;3.4735;-3.4954;5.6260
2697;1.3941;-9.3532;0.0000;3.4990;-3.5406;5.9733
2698;-0.8666;-9.4799;0.0000;3.5278;-3.7292;6.7883
2699;-0.7213;-9.4740;0.0000;3.4012;-3.7674;6.7327
2700;-0.5780;-9.4723;0.0000;2.9026;-3.6339;7.2533
2701;-0.4339;-9.4712;0.0000;2.9079;-3.5469;6.3285
2702;-0.2884;-9.4699;0.0000;3.1866;-3.6117;5.3290
2703;-0.1421;-9.4691;0.0000;3.8005;-3.6842;5.2091
2704;0.0055;-9.4688;0.0000;4.2135;-3.7379;6.6369
2705;0.1534;-9.4686;0.0000;3.8299;-3.7203;6.3416
2706;0.3001;-9.4686;0.0000;3.2200;-3.6452;5.1544
2707;0.4461;-9.4687;0.0000;3.3242;-3.6458;5.5569
2708;0.5932;-9.4689;0.0000;3.4410;-3.6568;5.5564
2709;0.7397;-9.4691;0.0000;3.0172;-3.6308;5.4396
2710;0.8854;-9.4693;0.0000;3.0293;-3.6284;5.6457
2711;1.0310;-9.4692;0.0000;3.3997;-3.6757;5.5022
2712;1.1753;-9.4697;0.0000;3.4440;-3.6963;5.8005
2713;1.3166;-9.4697;0.0000;3.4513;-3.6187;5.8898
2714;1.4540;-9.4669;0.0000;3.5442;-3.5254;6.1916
2715;-0.9268;-9.5978;0.0000;3.5037;-3.7112;6.0560
2716;-0.7900;-9.5936;0.0000;3.6634;-3.7559;6.5114
2717;-0.6489;-9.5920;0.0000;3.1856;-3.6388;7.6413
2718;-0.5059;-9.5909;0.0000;2.8755;-3.4693;7.3080
2719;-0.3615;-9.5896;0.0000;3.0868;-3.4439;6.3889
2720;-0.2156;-9.5885;0.0000;3.4702;-3.5069;5.9191
2721;-0.0687;-9.5877;0.0000;3.8928;-3.5738;5.7699
2722;0.0788;-9.5875;0.0000;3.9076;-3.6103;5.7073
2723;0.2258;-9.5874;0.0000;3.5087;-3.6025;6.6282
2724;0.3724;-9.5875;0.0000;3.3062;-3.6464;7.0004
2725;0.5192;-9.5875;0.0000;3.5005;-3.7171;6.0026
2726;0.6658;-9.5879;0.0000;3.1146;-3.6637;5.8683
2727;0.8119;-9.5881;0.0000;2.9086;-3.6135;6.1155
2728;0.9576;-9.5880;0.0000;3.3188;-3.6305;5.8784
2729;1.1034;-9.5883;0.0000;3.5245;-3.6575;5.9221
2730;1.2483;-9.5885;0.0000;3.3959;-3.6735;5.6010
2731;1.3940;-9.5841;0.0000;3.4668;-3.6287;4.9086
2732;-0.8679;-9.7107;0.0000;3.6002;-3.7605;6.0328
2733;-0.7227;-9.7111;0.0000;3.5298;-3.7520;6.6247
2734;-0.5787;-9.7105;0.0000;3.2100;-3.7379;7.2703
2735;-0.4342;-9.7096;0.0000;3.1312;-3.5673;7.0494
2736;-0.2887;-9.7081;0.0000;3.2751;-3.4284;6.5315
2737;-0.1423;-9.7070;0.0000;3.5928;-3.4166;6.4948
2738;0.0048;-9.7066;0.0000;3.8294;-3.4787;6.3500
2739;0.1519;-9.7064;0.0000;3.6626;-3.5438;6.4484
2740;0.2988;-9.7064;0.0000;3.3526;-3.5832;6.6894
2741;0.4453;-9.7063;0.0000;3.4177;-3.6494;6.8745
2742;0.5921;-9.7065;0.0000;3.2329;-3.7403;6.0433
2743;0.7381;-9.7069;0.0000;2.8983;-3.7453;5.2900
2744;0.8841;-9.7071;0.0000;3.2678;-3.6141;6.3294
2745;1.0303;-9.7072;0.0000;3.5204;-3.5774;6.4361
2746;1.1746;-9.7080;0.0000;3.3870;-3.6818;6.1041
2747;1.3143;-9.7069;0.0000;3.3211;-3.7389;5.8255
2748;1.4409;-9.6948;0.0000;3.5040;-3.7131;5.4129
2749;-0.9150;-9.8242;0.0000;3.4577;-3.7290;5.6080
2750;-0.7893;-9.8306;0.0000;3.5309;-3.6824;6.3233
2751;-0.6503;-9.8295;0.0000;3.5021;-3.7856;6.8631
2752;-0.5065;-9.8288;0.0000;3.5246;-3.9080;6.9112
2753;-0.3611;-9.8279;0.0000;3.3157;-3.6888;7.0521
2754;-0.2155;-9.8268;0.0000;3.2965;-3.4194;7.0757
2755;-0.0690;-9.8259;0.0000;3.6991;-3.3734;7.2616
2756;0.0781;-9.8255;0.0000;3.7162;-3.4319;6.5888
2757;0.2251;-9.8254;0.0000;3.4673;-3.5007;6.5643
2758;0.3716;-9.8253;0.0000;3.3126;-3.4954;7.1115
2759;0.5183;-9.8252;0.0000;3.3173;-3.5296;6.3548
2760;0.6647;-9.8253;0.0000;2.9114;-3.6807;4.2498
2761;0.8104;-9.8258;0.0000;3.0712;-3.6322;4.2043
2762;0.9572;-9.8262;0.0000;3.5058;-3.4989;6.3058
2763;1.1039;-9.8263;0.0000;3.3690;-3.6224;5.9882
2764;1.2519;-9.8266;0.0000;3.3753;-3.8152;5.8753
2765;1.4048;-9.8220;0.0000;3.5370;-3.7588;6.1789
2766;-0.8792;-9.9479;0.0000;3.4299;-3.7739;6.6872
2767;-0.7278;-9.9482;0.0000;3.4410;-3.6845;6.9580
2768;-0.5816;-9.9475;0.0000;3.6072;-3.7160;6.9606
2769;-0.4353;-9.9467;0.0000;3.6390;-3.7636;6.0494
2770;-0.2890;-9.9462;0.0000;3.2734;-3.6375;7.3758
2771;-0.1429;-9.9457;0.0000;3.5784;-3.4522;7.1133
2772;0.0043;-9.9450;0.0000;3.8335;-3.4159;6.9178
2773;0.1513;-9.9447;0.0000;3.5583;-3.4556;6.4147
2774;0.2982;-9.9445;0.0000;3.3399;-3.4185;6.1054
2775;0.4447;-9.9445;0.0000;3.2680;-3.3853;6.1032
2776;0.5911;-9.9443;0.0000;3.0316;-3.5065;5.9545
2777;0.7369;-9.9443;0.0000;2.8854;-3.6550;5.0814
2778;0.8830;-9.9451;0.0000;3.3550;-3.6456;5.5153
2779;1.0299;-9.9451;0.0000;3.4926;-3.5819;5.4567
2780;1.1757;-9.9450;0.0000;3.3627;-3.6979;5.6859
2781;1.3190;-9.9452;0.0000;3.4889;-3.8158;6.5993
2782;1.4486;-9.9457;0.0000;3.6671;-3.7972;5.8408
2783;-0.9168;-10.0704;0.0000;3.3262;-3.8278;6.5919
2784;-0.7910;-10.0658;0.0000;3.4851;-3.8211;7.0691
2785;-0.6520;-10.0663;0.0000;3.5709;-3.7378;6.6391
2786;-0.5081;-10.0659;0.0000;3.7376;-3.6571;6.4226
2787;-0.3624;-10.0652;0.0000;3.3761;-3.6859;6.3338
2788;-0.2170;-10.0649;0.0000;3.3951;-3.6811;6.1343
2789;-0.0699;-10.0645;0.0000;4.0526;-3.6144;7.0337
2790;0.0778;-10.0637;0.0000;3.7327;-3.5933;6.5836
2791;0.2243;-10.0636;0.0000;3.2738;-3.5093;6.0617
2792;0.3708;-10.0638;0.0000;3.2033;-3.4534;6.4615
2793;0.5174;-10.0635;0.0000;3.1965;-3.4995;6.0919
2794;0.6636;-10.0631;0.0000;2.9995;-3.5786;5.8377
2795;0.8096;-10.0633;0.0000;2.9951;-3.7276;6.7673
2796;0.9560;-10.0639;0.0000;3.4531;-3.7857;7.0866
2797;1.1033;-10.0637;0.0000;3.5495;-3.7333;6.0175
2798;1.2521;-10.0637;0.0000;3.5164;-3.6703;5.9956
2799;1.4056;-10.0695;0.0000;3.5689;-3.6598;6.0910
2800;-0.8702;-10.1846;0.0000;3.3816;-3.8466;7.6203
2801;-0.7257;-10.1850;0.0000;3.4802;-3.9235;7.2948
2802;-0.5816;-10.1850;0.0000;3.6701;-3.8987;6.5547
2803;-0.4362;-10.1844;0.0000;3.5794;-3.8219;6.6982
2804;-0.2905;-10.1837;0.0000;3.3168;-3.7894;7.2883
2805;-0.1441;-10.1834;0.0000;3.9762;-3.7687;6.5709
2806;0.0039;-10.1828;0.0000;4.0974;-3.6437;5.8889
