# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0662;-7.3753;0.0000;4.1486;-3.9598;6.5770
2416;0.0814;-7.3746;0.0000;3.9346;-3.9946;5.1553
2417;0.2285;-7.3740;0.0000;3.6235;-4.0217;4.7056
2418;0.3755;-7.3736;0.0000;3.6361;-4.0604;6.0367
2419;0.5226;-7.3731;0.0000;3.6494;-4.0931;7.1763
2420;0.6697;-7.3721;0.0000;3.9840;-3.9758;6.4147
2421;0.8174;-7.3710;0.0000;3.8664;-3.8774;6.9926
2422;0.9634;-7.3709;0.0000;3.4807;-3.9263;6.7367
2423;1.1081;-7.3709;0.0000;3.5771;-3.9387;5.9672
2424;1.2516;-7.3712;0.0000;3.7337;-3.8907;6.4252
2425;1.3959;-7.3753;0.0000;3.8961;-3.8248;5.0739
2426;-0.8726;-7.4975;0.0000;3.8150;-3.9305;6.8416
2427;-0.7250;-7.4970;0.0000;3.8242;-3.9087;6.3605
2428;-0.5789;-7.4971;0.0000;3.7121;-3.9242;7.0061
2429;-0.4327;-7.4966;0.0000;3.5312;-3.9553;7.3583
2430;-0.2864;-7.4957;0.0000;3.4162;-3.9298;7.5127
2431;-0.1397;-7.4946;0.0000;3.9265;-3.9505;7.1807
2432;0.0079;-7.4935;0.0000;4.1862;-4.0819;5.9409
2433;0.1556;-7.4927;0.0000;3.9058;-4.2247;4.8933
2434;0.3027;-7.4923;0.0000;3.7387;-4.3136;5.9602
2435;0.4500;-7.4918;0.0000;3.6988;-4.2867;6.4033
2436;0.5971;-7.4911;0.0000;3.7203;-4.0971;6.6610
2437;0.7444;-7.4904;0.0000;3.9180;-3.8438;6.8259
2438;0.8912;-7.4897;0.0000;3.5776;-3.7789;6.5297
2439;1.0358;-7.4895;0.0000;3.3039;-3.8626;5.9427
2440;1.1768;-7.4896;0.0000;3.4752;-3.9319;5.7511
2441;1.3111;-7.4913;0.0000;3.7349;-3.8803;5.7607
2442;1.4310;-7.5009;0.0000;4.0273;-3.7230;5.3338
2443;-0.9331;-7.6073;0.0000;3.7486;-3.8584;6.4746
2444;-0.7937;-7.6143;0.0000;3.8686;-3.8603;7.1732
2445;-0.6506;-7.6156;0.0000;3.8249;-3.9107;7.1780
2446;-0.5052;-7.6156;0.0000;3.7092;-3.9126;6.9545
2447;-0.3590;-7.6150;0.0000;3.4284;-3.9444;7.0779
2448;-0.2130;-7.6138;0.0000;3.5891;-4.0355;6.8578
2449;-0.0656;-7.6124;0.0000;4.2448;-4.1330;6.8115
2450;0.0826;-7.6114;0.0000;4.2907;-4.2337;6.3062
2451;0.2301;-7.6105;0.0000;3.9193;-4.3612;6.3574
2452;0.3774;-7.6099;0.0000;3.6695;-4.3651;6.4676
2453;0.5243;-7.6096;0.0000;3.5137;-4.1278;5.6304
2454;0.6711;-7.6092;0.0000;3.6980;-3.9053;5.7992
2455;0.8182;-7.6087;0.0000;3.7624;-3.8290;5.7839
2456;0.9643;-7.6084;0.0000;3.3952;-3.8178;5.5350
2457;1.1080;-7.6083;0.0000;3.3596;-3.8431;5.6369
2458;1.2489;-7.6091;0.0000;3.4860;-3.8491;5.4230
2459;1.3883;-7.6136;0.0000;3.7704;-3.7940;4.6334
2460;-0.8715;-7.7267;0.0000;3.7991;-3.8095;6.0481
2461;-0.7242;-7.7334;0.0000;3.8963;-3.8728;6.1890
2462;-0.5784;-7.7342;0.0000;3.7732;-3.9179;7.8640
2463;-0.4323;-7.7339;0.0000;3.6051;-4.0249;7.3338
2464;-0.2858;-7.7328;0.0000;3.5529;-4.1824;6.5888
2465;-0.1390;-7.7314;0.0000;4.0610;-4.2122;6.0809
2466;0.0089;-7.7301;0.0000;4.4941;-4.2307;6.8836
2467;0.1573;-7.7290;0.0000;4.2665;-4.2907;7.1614
2468;0.3049;-7.7281;0.0000;3.7731;-4.2702;6.5626
2469;0.4517;-7.7280;0.0000;3.3639;-4.0895;6.5875
2470;0.5982;-7.7280;0.0000;3.3678;-3.8471;6.4248
2471;0.7448;-7.7277;0.0000;3.6915;-3.7231;7.0774
2472;0.8916;-7.7272;0.0000;3.6151;-3.6986;6.2410
2473;1.0364;-7.7271;0.0000;3.3058;-3.6682;5.1842
2474;1.1782;-7.7274;0.0000;3.3899;-3.6459;5.7257
2475;1.3151;-7.7285;0.0000;3.5032;-3.7101;6.1194
2476;1.4461;-7.7304;0.0000;3.9392;-3.8740;5.5144
2477;-0.9178;-7.8362;0.0000;3.8048;-3.9702;6.5284
2478;-0.7903;-7.8505;0.0000;4.0744;-3.9662;5.7896
2479;-0.6493;-7.8529;0.0000;3.9049;-3.9793;6.4020
2480;-0.5047;-7.8527;0.0000;3.5618;-4.0607;7.5669
2481;-0.3589;-7.8516;0.0000;3.5946;-4.1699;6.1395
2482;-0.2122;-7.8502;0.0000;3.9809;-4.2269;5.9121
2483;-0.0643;-7.8489;0.0000;4.4846;-4.2782;6.3185
2484;0.0840;-7.8476;0.0000;4.4436;-4.3110;6.4213
2485;0.2319;-7.8466;0.0000;3.9650;-4.1908;5.4471
2486;0.3790;-7.8462;0.0000;3.4597;-4.0108;5.8972
2487;0.5254;-7.8465;0.0000;3.2042;-3.8811;6.5048
2488;0.6717;-7.8466;0.0000;3.4146;-3.7412;7.5796
2489;0.8185;-7.8462;0.0000;3.7527;-3.6603;7.4567
2490;0.9650;-7.8459;0.0000;3.4417;-3.6709;5.6391
2491;1.1089;-7.8462;0.0000;3.2334;-3.6566;4.6973
2492;1.2499;-7.8465;0.0000;3.3401;-3.7097;6.0884
2493;1.3904;-7.8447;0.0000;3.8183;-3.8794;6.0175
2494;-0.8801;-7.9641;0.0000;4.0046;-4.0895;5.8451
2495;-0.7270;-7.9708;0.0000;4.1632;-4.0850;5.0897
2496;-0.5787;-7.9713;0.0000;3.7024;-4.1255;6.3071
2497;-0.4322;-7.9705;0.0000;3.5164;-4.2100;6.9322
2498;-0.2852;-7.9691;0.0000;3.8816;-4.2711;5.9160
2499;-0.1378;-7.9677;0.0000;4.3101;-4.3785;5.7340
2500;0.0104;-7.9661;0.0000;4.4639;-4.3810;6.4366
2501;0.1584;-7.9651;0.0000;4.0896;-4.1933;5.6238
2502;0.3057;-7.9648;0.0000;3.6579;-3.9906;4.9619
2503;0.4525;-7.9649;0.0000;3.3866;-3.9282;6.4138
2504;0.5990;-7.9653;0.0000;3.2716;-3.9160;7.0529
2505;0.7455;-7.9653;0.0000;3.4810;-3.7719;7.5254
2506;0.8920;-7.9648;0.0000;3.4744;-3.6306;6.9908
2507;1.0368;-7.9648;0.0000;3.3563;-3.6197;5.5188
2508;1.1788;-7.9654;0.0000;3.3478;-3.6728;6.0074
2509;1.3144;-7.9653;0.0000;3.5324;-3.8097;6.2568
2510;1.4362;-7.9577;0.0000;4.0239;-3.9518;6.1995
2511;-0.9205;-8.0879;0.0000;3.9389;-4.1738;6.3775
2512;-0.7932;-8.0885;0.0000;4.2831;-4.2032;5.2034
2513;-0.6500;-8.0894;0.0000;4.0337;-4.2019;4.8688
2514;-0.5044;-8.0891;0.0000;3.5342;-4.1939;6.1220
2515;-0.3583;-8.0879;0.0000;3.7743;-4.2776;6.6601
2516;-0.2109;-8.0863;0.0000;4.1185;-4.4390;6.5171
2517;-0.0632;-8.0846;0.0000;4.2699;-4.4077;7.1562
2518;0.0848;-8.0837;0.0000;4.1543;-4.1729;6.5079
2519;0.2322;-8.0832;0.0000;3.7434;-4.0104;5.9611
2520;0.3792;-8.0833;0.0000;3.5905;-3.9830;6.4112
2521;0.5261;-8.0835;0.0000;3.4366;-3.9785;6.0013
2522;0.6725;-8.0837;0.0000;3.3027;-3.9034;6.8898
2523;0.8189;-8.0839;0.0000;3.3561;-3.7034;7.3106
2524;0.9649;-8.0838;0.0000;3.4282;-3.5477;6.1505
2525;1.1105;-8.0840;0.0000;3.5470;-3.5731;5.1706
2526;1.2553;-8.0842;0.0000;3.4699;-3.6378;6.0061
2527;1.4027;-8.0817;0.0000;3.7453;-3.7603;6.0954
2528;-0.8799;-8.2104;0.0000;4.0714;-4.2699;6.7192
2529;-0.7264;-8.2072;0.0000;4.2286;-4.2683;5.3206
2530;-0.5778;-8.2073;0.0000;3.8077;-4.1611;6.0844
2531;-0.4310;-8.2067;0.0000;3.6698;-4.1839;6.6129
2532;-0.2838;-8.2050;0.0000;4.0174;-4.2903;5.6680
2533;-0.1363;-8.2032;0.0000;4.0565;-4.2079;6.0433
2534;0.0110;-8.2022;0.0000;4.0046;-4.0412;7.5149
2535;0.1586;-8.2017;0.0000;3.8583;-3.9643;7.2616
2536;0.3057;-8.2017;0.0000;3.6444;-3.9170;6.8154
2537;0.4527;-8.2018;0.0000;3.6000;-3.9023;6.3955
2538;0.5996;-8.2022;0.0000;3.3827;-3.8496;6.2113
2539;0.7459;-8.2025;0.0000;3.3505;-3.7835;6.9781
2540;0.8923;-8.2027;0.0000;3.4426;-3.7181;6.5297
2541;1.0378;-8.2025;0.0000;3.5659;-3.6853;5.8071
2542;1.1812;-8.2024;0.0000;3.5209;-3.6913;6.5022
2543;1.3197;-8.2034;0.0000;3.5300;-3.6438;5.2087
2544;1.4416;-8.2038;0.0000;3.5927;-3.5997;4.9151
2545;-0.9163;-8.3352;0.0000;3.9993;-4.1735;6.8250
2546;-0.7882;-8.3260;0.0000;4.2362;-4.1921;5.9248
2547;-0.6475;-8.3255;0.0000;3.9832;-4.1425;5.7590
2548;-0.5029;-8.3253;0.0000;3.6454;-4.1786;4.7957
2549;-0.3569;-8.3240;0.0000;3.7874;-4.2058;4.2419
2550;-0.2100;-8.3223;0.0000;4.0311;-4.0232;5.3666
2551;-0.0624;-8.3211;0.0000;4.0039;-3.8788;6.6785
2552;0.0849;-8.3203;0.0000;3.8716;-3.8820;6.0722
2553;0.2322;-8.3202;0.0000;3.6525;-3.8906;6.1763
2554;0.3791;-8.3203;0.0000;3.6392;-3.8619;6.7454
2555;0.5260;-8.3206;0.0000;3.4864;-3.8417;7.2603
2556;0.6726;-8.3210;0.0000;3.3002;-3.8542;7.4427
2557;0.8191;-8.3212;0.0000;3.5286;-3.8952;6.8578
2558;0.9656;-8.3212;0.0000;3.5894;-3.8965;6.6177
2559;1.1111;-8.3209;0.0000;3.5589;-3.8350;6.4716
2560;1.2558;-8.3210;0.0000;3.5852;-3.7650;5.8985
2561;1.4035;-8.3276;0.0000;3.5618;-3.6267;4.8040
2562;-0.8684;-8.4473;0.0000;4.0393;-4.0150;6.4921
2563;-0.7214;-8.4445;0.0000;4.1041;-4.0381;5.5696
2564;-0.5757;-8.4439;0.0000;3.8590;-4.1787;5.8136
2565;-0.4299;-8.4429;0.0000;3.6551;-4.2094;4.7642
2566;-0.2834;-8.4415;0.0000;3.7591;-4.0634;5.2686
2567;-0.1364;-8.4403;0.0000;4.0069;-3.9652;7.1115
2568;0.0112;-8.4393;0.0000;3.9946;-3.9150;6.3285
2569;0.1586;-8.4389;0.0000;3.7111;-3.8967;5.4956
2570;0.3054;-8.4387;0.0000;3.6396;-3.9042;5.8845
2571;0.4527;-8.4390;0.0000;3.6566;-3.8544;6.2135
2572;0.5995;-8.4394;0.0000;3.2586;-3.8435;5.7375
2573;0.7455;-8.4397;0.0000;3.3296;-3.9216;6.4186
2574;0.8922;-8.4396;0.0000;3.6661;-4.0260;6.8263
2575;1.0376;-8.4395;0.0000;3.6376;-3.9850;6.3705
2576;1.1798;-8.4393;0.0000;3.5969;-3.8510;5.6229
2577;1.3157;-8.4400;0.0000;3.6148;-3.7626;4.5608
2578;1.4394;-8.4555;0.0000;3.6095;-3.7173;4.6207
2579;-0.9284;-8.5616;0.0000;3.8417;-3.9518;7.5779
2580;-0.7900;-8.5628;0.0000;4.0739;-4.0132;6.1544
2581;-0.6476;-8.5626;0.0000;4.0103;-4.1452;5.1400
2582;-0.5026;-8.5617;0.0000;3.7721;-4.1679;4.0674
2583;-0.3567;-8.5605;0.0000;3.6316;-4.0698;4.8185
2584;-0.2102;-8.5592;0.0000;3.7871;-4.0251;5.8150
2585;-0.0629;-8.5581;0.0000;4.0794;-3.9923;6.4536
2586;0.0848;-8.5576;0.0000;3.9539;-4.0026;6.4703
2587;0.2320;-8.5572;0.0000;3.6159;-3.9885;6.3736
2588;0.3789;-8.5574;0.0000;3.6680;-3.8989;5.4685
2589;0.5259;-8.5578;0.0000;3.4885;-3.8737;5.3425
2590;0.6724;-8.5582;0.0000;3.1713;-3.9239;5.2813
2591;0.8187;-8.5581;0.0000;3.4893;-3.9631;6.6640
2592;0.9649;-8.5580;0.0000;3.6856;-3.9483;6.4611
2593;1.1095;-8.5583;0.0000;3.6834;-3.8854;5.6579
2594;1.2509;-8.5586;0.0000;3.6107;-3.8101;5.7962
2595;1.3900;-8.5587;0.0000;3.5979;-3.8073;5.2900
2596;-0.8678;-8.6775;0.0000;3.9087;-4.0351;6.6339
2597;-0.7211;-8.6808;0.0000;4.0600;-4.1586;6.8263
2598;-0.5758;-8.6805;0.0000;3.9102;-4.1644;5.3644
2599;-0.4300;-8.6796;0.0000;3.6660;-4.1182;4.7480
2600;-0.2837;-8.6782;0.0000;3.6432;-4.0008;5.3670
2601;-0.1368;-8.6770;0.0000;3.9332;-3.8776;5.0464
2602;0.0107;-8.6762;0.0000;4.0768;-3.9520;6.4589
2603;0.1583;-8.6756;0.0000;3.7824;-3.9822;7.5074
2604;0.3052;-8.6758;0.0000;3.5906;-3.8204;6.7857
2605;0.4522;-8.6763;0.0000;3.6231;-3.8300;6.7725
2606;0.5992;-8.6765;0.0000;3.3410;-3.9908;6.8543
2607;0.7454;-8.6766;0.0000;3.3500;-4.0061;5.6745
2608;0.8918;-8.6766;0.0000;3.5879;-3.9223;5.7813
2609;1.0372;-8.6769;0.0000;3.6543;-3.8718;5.7012
2610;1.1798;-8.6776;0.0000;3.6239;-3.8201;6.0144
2611;1.3162;-8.6774;0.0000;3.5569;-3.8194;6.8434
2612;1.4409;-8.6604;0.0000;3.6716;-3.8448;6.0420
2613;-0.9139;-8.7890;0.0000;3.7760;-4.0843;6.0092
2614;-0.7871;-8.7989;0.0000;3.9883;-4.0903;6.5722
2615;-0.6471;-8.7995;0.0000;3.9579;-4.0762;5.9221
2616;-0.5026;-8.7985;0.0000;3.7691;-4.0826;5.2913
2617;-0.3569;-8.7972;0.0000;3.6246;-4.0758;5.6006
2618;-0.2104;-8.7963;0.0000;3.7698;-3.9974;4.9309
2619;-0.0631;-8.7953;0.0000;3.9888;-3.9722;5.7909
2620;0.0844;-8.7943;0.0000;3.8830;-3.9368;6.9475
2621;0.2314;-8.7943;0.0000;3.5737;-3.8181;6.1312
2622;0.3783;-8.7950;0.0000;3.5845;-3.7856;6.5206
2623;0.5253;-8.7949;0.0000;3.5838;-3.8912;6.8823
2624;0.6720;-8.7950;0.0000;3.4112;-3.9678;6.3517
2625;0.8188;-8.7952;0.0000;3.5376;-3.9931;5.7948
2626;0.9650;-8.7952;0.0000;3.5055;-3.9836;6.1107
2627;1.1107;-8.7959;0.0000;3.5713;-3.8996;6.6251
2628;1.2565;-8.7961;0.0000;3.5864;-3.8585;6.4252
2629;1.4061;-8.7881;0.0000;3.6430;-3.8458;7.2568
2630;-0.8769;-8.9147;0.0000;3.7888;-4.1365;5.1413
2631;-0.7247;-8.9181;0.0000;3.8999;-3.9376;6.0354
2632;-0.5771;-8.9175;0.0000;3.7634;-3.9476;6.6080
2633;-0.4306;-8.9163;0.0000;3.6241;-4.0540;6.1006
2634;-0.2839;-8.9150;0.0000;3.6841;-4.0839;5.6238
2635;-0.1370;-8.9141;0.0000;3.8457;-4.0399;4.1028
2636;0.0103;-8.9132;0.0000;3.8823;-3.8899;5.2572
2637;0.1576;-8.9128;0.0000;3.6800;-3.7947;6.5801
2638;0.3043;-8.9132;0.0000;3.5086;-3.9172;6.1894
2639;0.4513;-8.9136;0.0000;3.7129;-3.9811;6.0735
2640;0.5986;-8.9134;0.0000;3.5428;-3.9203;5.9812
2641;0.7452;-8.9136;0.0000;3.4867;-3.9565;6.0682
2642;0.8918;-8.9134;0.0000;3.4623;-4.0122;6.4549
2643;1.0375;-8.9138;0.0000;3.4053;-4.0256;5.9265
2644;1.1819;-8.9143;0.0000;3.5699;-3.9637;6.5604
2645;1.3224;-8.9130;0.0000;3.5847;-3.8714;7.2017
2646;1.4466;-8.9110;0.0000;3.6802;-3.8262;6.6115
2647;-0.9187;-9.0381;0.0000;3.5726;-4.1809;5.5241
2648;-0.7910;-9.0368;0.0000;3.7550;-4.0037;5.3758
2649;-0.6488;-9.0362;0.0000;3.7290;-3.9166;5.5647
2650;-0.5034;-9.0351;0.0000;3.5982;-4.0700;6.3010
2651;-0.3574;-9.0339;0.0000;3.5413;-4.1143;7.4396
2652;-0.2108;-9.0329;0.0000;3.7154;-4.0136;4.8657
2653;-0.0637;-9.0323;0.0000;3.8940;-3.8325;4.5923
2654;0.0835;-9.0317;0.0000;3.8207;-3.6780;6.0332
2655;0.2307;-9.0316;0.0000;3.6057;-3.8318;6.8045
2656;0.3776;-9.0317;0.0000;3.5815;-4.0329;6.3255
2657;0.5248;-9.0318;0.0000;3.6207;-4.0005;5.7135
2658;0.6714;-9.0320;0.0000;3.4297;-3.9328;6.4624
2659;0.8181;-9.0319;0.0000;3.4619;-3.8747;6.8176
2660;0.9648;-9.0319;0.0000;3.3601;-3.8707;6.3263
2661;1.1108;-9.0321;0.0000;3.4752;-3.9080;5.9554
2662;1.2580;-9.0321;0.0000;3.6239;-3.8477;6.4532
2663;1.4088;-9.0340;0.0000;3.6382;-3.8093;6.0853
2664;-0.8751;-9.1608;0.0000;3.5626;-4.0269;5.4803
2665;-0.7242;-9.1551;0.0000;3.6447;-3.9689;5.6829
2666;-0.5772;-9.1539;0.0000;3.5446;-3.9715;5.7052
2667;-0.4308;-9.1526;0.0000;3.3868;-3.9372;6.2826
2668;-0.2846;-9.1517;0.0000;3.4058;-3.9088;5.9930
2669;-0.1380;-9.1510;0.0000;3.8938;-3.9146;5.5805
2670;0.0096;-9.1507;0.0000;4.0903;-3.8327;6.2581
2671;0.1571;-9.1504;0.0000;3.8000;-3.7943;7.1960
2672;0.3041;-9.1500;0.0000;3.4622;-3.8935;6.4777
2673;0.4507;-9.1502;0.0000;3.4689;-3.9373;6.4173
2674;0.5976;-9.1505;0.0000;3.4681;-3.9193;6.4746
2675;0.7442;-9.1505;0.0000;3.3531;-3.8464;6.8548
2676;0.8905;-9.1506;0.0000;3.3252;-3.7734;5.7699
2677;1.0363;-9.1505;0.0000;3.4264;-3.7523;5.1133
2678;1.1803;-9.1506;0.0000;3.6138;-3.7243;6.1916
2679;1.3193;-9.1512;0.0000;3.6542;-3.6873;6.4764
2680;1.4450;-9.1589;0.0000;3.6094;-3.7136;6.3053
2681;-0.9112;-9.2880;0.0000;3.5234;-3.9062;6.4654
2682;-0.7855;-9.2755;0.0000;3.7202;-3.9913;5.9296
2683;-0.6463;-9.2730;0.0000;3.4192;-3.9916;4.7992
2684;-0.5030;-9.2719;0.0000;3.1845;-3.8494;5.8548
2685;-0.3582;-9.2709;0.0000;3.1178;-3.8735;5.8718
2686;-0.2126;-9.2700;0.0000;3.5570;-3.9893;5.6850
2687;-0.0652;-9.2693;0.0000;4.2852;-4.0046;7.0420
2688;0.0830;-9.2691;0.0000;4.1724;-3.9938;7.1347
2689;0.2304;-9.2688;0.0000;3.6121;-3.9180;5.9151
2690;0.3770;-9.2687;0.0000;3.2589;-3.8715;5.4930
2691;0.5235;-9.2689;0.0000;3.4660;-3.9007;6.6164
2692;0.6702;-9.2691;0.0000;3.3428;-3.9205;5.9353
2693;0.8164;-9.2693;0.0000;3.1776;-3.8802;6.1750
2694;0.9626;-9.2693;0.0000;3.3949;-3.8238;6.0792
2695;1.1084;-9.2694;0.0000;3.5664;-3.7925;5.3276
2696;1.2529;-9.2702;0.0000;3.6184;-3.7704;5.4414
2697;1.3983;-9.2722;0.0000;3.6490;-3.7770;6.0503
2698;-0.8650;-9.3989;0.0000;3.6489;-3.9634;6.6102
2699;-0.7195;-9.3930;0.0000;3.5203;-4.0027;6.7848
2700;-0.5761;-9.3912;0.0000;3.0100;-3.8931;6.7620
2701;-0.4318;-9.3901;0.0000;3.0447;-3.8502;6.3981
2702;-0.2861;-9.3886;0.0000;3.3253;-3.9346;5.1129
2703;-0.1397;-9.3878;0.0000;3.9427;-3.9906;5.2651
2704;0.0082;-9.3876;0.0000;4.3247;-4.0312;6.6754
2705;0.1561;-9.3874;0.0000;3.9073;-4.0058;6.4326
2706;0.3030;-9.3873;0.0000;3.3309;-3.9183;5.2069
2707;0.4492;-9.3874;0.0000;3.4372;-3.9229;5.5665
2708;0.5965;-9.3876;0.0000;3.5583;-3.9350;5.5713
2709;0.7431;-9.3878;0.0000;3.1279;-3.8936;5.5486
2710;0.8889;-9.3880;0.0000;3.1409;-3.8817;5.4799
2711;1.0347;-9.3879;0.0000;3.5483;-3.9222;5.6868
2712;1.1793;-9.3884;0.0000;3.5861;-3.9573;5.6654
2713;1.3207;-9.3884;0.0000;3.5936;-3.9106;5.8115
2714;1.4584;-9.3856;0.0000;3.7127;-3.7920;6.1229
2715;-0.9252;-9.5166;0.0000;3.6073;-3.9699;6.0591
2716;-0.7882;-9.5123;0.0000;3.7858;-4.0241;6.5604
2717;-0.6470;-9.5106;0.0000;3.2993;-3.9129;7.7546
2718;-0.5039;-9.5094;0.0000;2.9846;-3.7530;7.2843
2719;-0.3593;-9.5080;0.0000;3.2046;-3.7172;6.4414
2720;-0.2132;-9.5068;0.0000;3.5978;-3.7644;5.8771
2721;-0.0661;-9.5061;0.0000;4.0443;-3.8426;5.7507
2722;0.0816;-9.5059;0.0000;4.0240;-3.8781;5.7677
2723;0.2287;-9.5059;0.0000;3.6133;-3.8585;6.2130
2724;0.3755;-9.5059;0.0000;3.4075;-3.9081;6.8294
2725;0.5225;-9.5059;0.0000;3.6110;-3.9908;6.0857
2726;0.6693;-9.5063;0.0000;3.2479;-3.9305;6.0962
2727;0.8155;-9.5065;0.0000;3.0130;-3.8758;5.7393
2728;0.9613;-9.5064;0.0000;3.4174;-3.9016;6.0044
2729;1.1073;-9.5066;0.0000;3.6662;-3.9181;5.9983
2730;1.2524;-9.5068;0.0000;3.5235;-3.9299;5.6142
2731;1.3982;-9.5024;0.0000;3.6258;-3.8985;4.8731
2732;-0.8663;-9.6291;0.0000;3.6833;-4.0257;5.9519
2733;-0.7209;-9.6294;0.0000;3.6517;-4.0178;6.6181
2734;-0.5767;-9.6288;0.0000;3.3414;-4.0095;7.0822
2735;-0.4320;-9.6277;0.0000;3.2493;-3.8378;7.0359
2736;-0.2863;-9.6261;0.0000;3.3845;-3.6956;6.5726
2737;-0.1398;-9.6251;0.0000;3.7118;-3.6731;6.5354
2738;0.0074;-9.6247;0.0000;3.9632;-3.7312;6.4816
2739;0.1548;-9.6245;0.0000;3.8251;-3.7974;6.2349
2740;0.3019;-9.6245;0.0000;3.4678;-3.8288;6.5118
2741;0.4485;-9.6243;0.0000;3.4860;-3.9059;6.7078
2742;0.5954;-9.6245;0.0000;3.3428;-4.0001;5.8920
2743;0.7416;-9.6250;0.0000;3.0333;-3.9910;5.2152
2744;0.8878;-9.6251;0.0000;3.3585;-3.8654;6.3565
2745;1.0341;-9.6252;0.0000;3.6313;-3.8320;6.4777
2746;1.1786;-9.6260;0.0000;3.5231;-3.9332;6.2423
2747;1.3184;-9.6250;0.0000;3.4423;-3.9925;5.7717
2748;1.4453;-9.6129;0.0000;3.6492;-3.9697;5.3136
2749;-0.9134;-9.7423;0.0000;3.5183;-4.0390;5.5932
2750;-0.7876;-9.7486;0.0000;3.6374;-3.9494;6.1229
2751;-0.6484;-9.7475;0.0000;3.6372;-4.0164;7.0197
2752;-0.5044;-9.7466;0.0000;3.6515;-4.1365;7.1120
2753;-0.3589;-9.7457;0.0000;3.4183;-3.9342;6.9974
2754;-0.2131;-9.7446;0.0000;3.4084;-3.6915;7.0254
2755;-0.0664;-9.7437;0.0000;3.8098;-3.6607;6.9633
2756;0.0808;-9.7433;0.0000;3.8861;-3.7162;6.3924
2757;0.2281;-9.7432;0.0000;3.6442;-3.7724;6.4147
2758;0.3748;-9.7431;0.0000;3.4031;-3.7561;6.9055
2759;0.5216;-9.7429;0.0000;3.3910;-3.7679;6.3880
2760;0.6681;-9.7431;0.0000;3.0187;-3.8947;4.3539
2761;0.8140;-9.7436;0.0000;3.1775;-3.8494;4.4051
2762;0.9609;-9.7439;0.0000;3.6063;-3.7321;6.4606
2763;1.1078;-9.7440;0.0000;3.5027;-3.8825;6.0919
2764;1.2561;-9.7443;0.0000;3.4845;-4.0835;6.1133
2765;1.4090;-9.7397;0.0000;3.6505;-4.0185;6.1041
2766;-0.8775;-9.8655;0.0000;3.5172;-4.0743;6.5254
2767;-0.7259;-9.8659;0.0000;3.5538;-3.9599;6.9711
2768;-0.5796;-9.8652;0.0000;3.7241;-3.9621;6.7927
2769;-0.4331;-9.8643;0.0000;3.7453;-4.0024;6.1763
2770;-0.2867;-9.8636;0.0000;3.3847;-3.8846;7.3491
2771;-0.1404;-9.8630;0.0000;3.7059;-3.7064;6.8561
2772;0.0069;-9.8624;0.0000;3.9772;-3.6937;6.9418
2773;0.1542;-9.8621;0.0000;3.7300;-3.7636;6.4361
2774;0.3013;-9.8620;0.0000;3.4783;-3.7274;5.9843
2775;0.4480;-9.8620;0.0000;3.3695;-3.6355;5.7651
2776;0.5945;-9.8617;0.0000;3.1171;-3.7146;6.0437
2777;0.7404;-9.8619;0.0000;2.9624;-3.8722;5.3202
2778;0.8867;-9.8626;0.0000;3.4462;-3.8722;5.5372
2779;1.0338;-9.8625;0.0000;3.6181;-3.8258;5.6920
2780;1.1797;-9.8623;0.0000;3.4851;-3.9428;5.9248
2781;1.3232;-9.8626;0.0000;3.5951;-4.0379;6.6255
2782;1.4529;-9.8632;0.0000;3.7895;-4.0149;5.9580
2783;-0.9151;-9.9877;0.0000;3.4417;-4.1069;6.6557
2784;-0.7892;-9.9831;0.0000;3.6046;-4.1096;6.8399
2785;-0.6500;-9.9837;0.0000;3.6685;-4.0196;6.6684
2786;-0.5060;-9.9832;0.0000;3.8285;-3.9188;6.2603
2787;-0.3602;-9.9824;0.0000;3.4809;-3.9293;6.5188
2788;-0.2146;-9.9820;0.0000;3.5256;-3.9010;6.3613
2789;-0.0673;-9.9816;0.0000;4.1978;-3.8425;6.9234
2790;0.0806;-9.9808;0.0000;3.8773;-3.8714;6.5875
2791;0.2273;-9.9807;0.0000;3.4133;-3.8246;6.0836
2792;0.3740;-9.9809;0.0000;3.3403;-3.7587;6.4961
2793;0.5208;-9.9807;0.0000;3.3102;-3.7833;6.0162
2794;0.6671;-9.9803;0.0000;3.0713;-3.8487;5.7476
2795;0.8133;-9.9806;0.0000;3.0585;-3.9689;6.5354
2796;0.9597;-9.9810;0.0000;3.5502;-4.0086;7.0997
2797;1.1072;-9.9808;0.0000;3.6818;-3.9516;6.1282
2798;1.2562;-9.9809;0.0000;3.6319;-3.9006;6.1409
2799;1.4098;-9.9867;0.0000;3.6914;-3.9157;5.9939
2800;-0.8685;-10.1016;0.0000;3.4989;-4.1147;7.7100
2801;-0.7237;-10.1020;0.0000;3.6122;-4.1988;7.1820
2802;-0.5795;-10.1020;0.0000;3.7735;-4.1870;6.5665
2803;-0.4340;-10.1013;0.0000;3.6794;-4.0990;6.5538
2804;-0.2881;-10.1006;0.0000;3.4455;-4.0502;7.3710
2805;-0.1415;-10.1002;0.0000;4.1288;-4.0337;6.4895
2806;0.0067;-10.0996;0.0000;4.2110;-3.9058;5.9641
