# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4142;-0.8950;-2.2296;0.0000;2.8326;-2.8486;4.9272
4143;-0.8025;-2.2291;0.0000;2.3850;-3.1808;6.7746
4144;-0.7074;-2.2286;0.0000;2.8718;-3.1799;6.5335
4145;-0.6105;-2.2285;0.0000;2.9775;-3.0498;5.9213
4146;-0.5141;-2.2284;0.0000;2.3719;-2.9032;4.5807
4147;-0.4172;-2.2287;0.0000;2.5797;-2.9250;5.8691
4148;-0.3199;-2.2288;0.0000;2.8218;-3.0548;6.2087
4149;-0.2224;-2.2277;0.0000;3.1378;-3.0048;4.4281
4150;-0.1246;-2.2267;0.0000;2.8953;-2.9319;5.6388
4151;-0.0277;-2.2262;0.0000;2.5927;-3.1019;4.9478
4152;0.0696;-2.2254;0.0000;2.8563;-3.2594;3.7874
4153;0.1669;-2.2246;0.0000;2.8319;-3.2878;4.7736
4154;0.2643;-2.2242;0.0000;2.7520;-3.2140;5.3415
4155;0.3615;-2.2237;0.0000;2.8704;-3.0029;5.0453
4156;0.4591;-2.2231;0.0000;3.0916;-3.0495;3.7274
4157;0.5565;-2.2229;0.0000;2.8600;-3.3218;5.3346
4158;0.6540;-2.2232;0.0000;2.9135;-3.3764;5.7057
4159;0.7515;-2.2233;0.0000;3.0285;-3.3688;4.0413
4160;0.8490;-2.2235;0.0000;3.0960;-3.1981;4.2726
4161;0.9465;-2.2233;0.0000;3.2139;-2.8455;4.7736
4162;1.0433;-2.2230;0.0000;3.0595;-2.8575;4.2569
4163;1.1384;-2.2230;0.0000;2.8081;-3.0977;4.7539
4164;1.2315;-2.2230;0.0000;3.0408;-3.2113;5.7146
4165;1.3247;-2.2270;0.0000;3.0653;-3.2288;5.8927
4166;-1.0323;-2.3134;0.0000;2.6297;-2.9333;6.1368
4167;-0.9416;-2.3101;0.0000;3.0019;-2.9615;5.6545
4168;-0.8490;-2.3091;0.0000;2.6084;-3.0800;6.2421
4169;-0.7552;-2.3082;0.0000;2.4591;-3.0733;6.4045
4170;-0.6594;-2.3080;0.0000;2.9378;-3.0219;5.0226
4171;-0.5623;-2.3081;0.0000;2.6715;-2.9092;5.1673
4172;-0.4657;-2.3080;0.0000;2.4243;-2.9795;6.2894
4173;-0.3687;-2.3080;0.0000;2.7216;-3.3682;6.9016
4174;-0.2712;-2.3077;0.0000;3.0797;-3.3059;5.7766
4175;-0.1737;-2.3070;0.0000;3.0771;-2.8986;4.7815
4176;-0.0762;-2.3062;0.0000;2.7571;-2.8730;6.9449
4177;0.0210;-2.3053;0.0000;2.8366;-3.0027;6.7156
4178;0.1185;-2.3044;0.0000;2.9024;-3.1119;6.2884
4179;0.2158;-2.3037;0.0000;2.6441;-3.1721;5.9026
4180;0.3129;-2.3034;0.0000;2.6408;-3.0492;6.0748
4181;0.4102;-2.3033;0.0000;3.0069;-2.8477;5.1329
4182;0.5079;-2.3029;0.0000;2.9593;-2.7834;4.8976
4183;0.6051;-2.3024;0.0000;2.7181;-2.9980;6.0344
4184;0.7023;-2.3024;0.0000;3.0125;-3.2259;6.1142
4185;0.8003;-2.3024;0.0000;3.2112;-3.2916;5.2372
4186;0.8977;-2.3027;0.0000;3.1508;-3.2221;4.0433
4187;0.9948;-2.3027;0.0000;3.3510;-3.0761;3.7776
4188;1.0909;-2.3024;0.0000;3.0664;-3.0627;4.4026
4189;1.1831;-2.3023;0.0000;2.7979;-3.0797;5.1427
4190;1.2694;-2.3025;0.0000;2.9037;-3.1229;6.1860
4191;1.3467;-2.3116;0.0000;3.0209;-3.2405;5.3337
4192;-1.0678;-2.3921;0.0000;2.6065;-3.2369;6.7687
4193;-0.9838;-2.3896;0.0000;2.9689;-3.2883;6.3917
4194;-0.8948;-2.3890;0.0000;2.9165;-3.2750;6.7392
4195;-0.8022;-2.3882;0.0000;2.5162;-3.2528;4.4675
4196;-0.7074;-2.3877;0.0000;2.6921;-3.2730;4.0039
4197;-0.6110;-2.3875;0.0000;2.7949;-3.1744;6.0925
4198;-0.5141;-2.3878;0.0000;2.5326;-3.0129;6.1043
4199;-0.4173;-2.3875;0.0000;2.4697;-3.0711;7.3071
4200;-0.3203;-2.3869;0.0000;3.0107;-3.1357;6.8809
4201;-0.2224;-2.3867;0.0000;3.2687;-3.0819;5.7736
4202;-0.1247;-2.3862;0.0000;3.0492;-3.0356;5.6280
4203;-0.0273;-2.3853;0.0000;2.7942;-3.0596;6.6644
4204;0.0699;-2.3844;0.0000;2.8575;-3.2011;7.2972
4205;0.1675;-2.3834;0.0000;2.6875;-3.2018;6.4911
4206;0.2644;-2.3830;0.0000;2.4807;-3.1036;6.0187
4207;0.3616;-2.3829;0.0000;2.7909;-3.1421;4.9331
4208;0.4590;-2.3826;0.0000;3.1096;-3.0640;3.7648
4209;0.5567;-2.3822;0.0000;2.7844;-2.8484;5.3051
4210;0.6538;-2.3820;0.0000;2.6517;-2.7971;6.5827
4211;0.7510;-2.3819;0.0000;3.0486;-2.9276;6.1270
4212;0.8486;-2.3821;0.0000;3.2490;-3.1202;5.1762
4213;0.9463;-2.3821;0.0000;3.6093;-3.3170;5.1339
4214;1.0436;-2.3821;0.0000;3.4634;-3.3056;5.3159
4215;1.1382;-2.3821;0.0000;2.8367;-3.1451;5.6014
4216;1.2289;-2.3822;0.0000;2.6316;-3.0891;6.7156
4217;1.3167;-2.3818;0.0000;2.8389;-3.2130;5.8435
4218;-1.0317;-2.4674;0.0000;2.8834;-3.3061;6.9498
4219;-0.9412;-2.4684;0.0000;3.0827;-3.2766;6.1014
4220;-0.8490;-2.4679;0.0000;2.8320;-3.2762;5.9193
4221;-0.7547;-2.4670;0.0000;2.9575;-3.2918;4.8701
4222;-0.6587;-2.4665;0.0000;2.7283;-3.2978;4.8238
4223;-0.5623;-2.4671;0.0000;2.3433;-3.2611;7.1447
4224;-0.4656;-2.4671;0.0000;2.4036;-3.0546;5.3140
4225;-0.3687;-2.4668;0.0000;2.8089;-2.7778;6.8967
4226;-0.2710;-2.4665;0.0000;3.3071;-2.8375;6.0177
4227;-0.1732;-2.4660;0.0000;3.2338;-3.0755;4.9341
4228;-0.0756;-2.4652;0.0000;2.9978;-3.1583;6.4035
4229;0.0218;-2.4642;0.0000;2.8347;-3.1677;7.3671
4230;0.1190;-2.4630;0.0000;2.6226;-3.0710;5.8701
4231;0.2161;-2.4626;0.0000;2.3613;-3.0111;5.4370
4232;0.3130;-2.4623;0.0000;2.5794;-3.0760;6.5994
4233;0.4103;-2.4621;0.0000;3.0264;-3.0169;4.6575
4234;0.5081;-2.4620;0.0000;3.0083;-2.8840;4.5778
4235;0.6052;-2.4619;0.0000;2.6653;-2.7803;4.9734
4236;0.7025;-2.4617;0.0000;2.8757;-2.8185;5.5984
4237;0.8000;-2.4615;0.0000;3.1072;-3.0987;6.6506
4238;0.8976;-2.4613;0.0000;3.6111;-3.4028;6.0423
4239;0.9956;-2.4612;0.0000;3.8145;-3.4608;6.2126
4240;1.0917;-2.4614;0.0000;3.1056;-3.3055;6.1900
4241;1.1840;-2.4620;0.0000;2.5857;-3.1405;6.3425
4242;1.2703;-2.4615;0.0000;2.5056;-3.0886;5.6398
4243;1.3477;-2.4508;0.0000;2.9861;-3.1621;4.8602
4244;-1.0594;-2.5441;0.0000;2.7278;-3.2148;6.7687
4245;-0.9823;-2.5478;0.0000;3.0694;-3.2224;5.8209
4246;-0.8946;-2.5478;0.0000;2.9567;-3.2218;6.7687
4247;-0.8021;-2.5469;0.0000;3.1965;-3.0109;6.3406
4248;-0.7061;-2.5462;0.0000;3.2855;-2.6334;4.6358
4249;-0.6097;-2.5461;0.0000;2.1651;-2.7554;4.5699
4250;-0.5140;-2.5464;0.0000;1.9877;-3.0671;5.0512
4251;-0.4173;-2.5468;0.0000;2.6739;-2.9700;6.2657
4252;-0.3198;-2.5464;0.0000;3.3478;-3.1009;5.5344
4253;-0.2219;-2.5458;0.0000;3.2388;-3.3123;4.6752
4254;-0.1242;-2.5449;0.0000;3.1926;-3.2705;5.8386
4255;-0.0266;-2.5441;0.0000;3.0916;-3.2010;7.2323
4256;0.0710;-2.5431;0.0000;2.7479;-2.9967;6.8740
4257;0.1679;-2.5425;0.0000;2.2926;-2.9113;4.2461
4258;0.2646;-2.5420;0.0000;2.3086;-3.0087;5.2825
4259;0.3617;-2.5418;0.0000;2.7940;-2.9978;7.2451
4260;0.4593;-2.5417;0.0000;3.1082;-2.9899;6.1093
4261;0.5568;-2.5416;0.0000;2.7974;-3.0643;6.2047
4262;0.6541;-2.5414;0.0000;2.8738;-3.0322;6.0246
4263;0.7517;-2.5411;0.0000;3.0872;-3.0816;5.4173
4264;0.8491;-2.5406;0.0000;3.2749;-3.3096;4.2313
4265;0.9470;-2.5404;0.0000;3.7845;-3.3956;5.1417
4266;1.0447;-2.5406;0.0000;3.4316;-3.3447;5.6939
4267;1.1400;-2.5412;0.0000;2.7823;-3.2395;4.7953
4268;1.2334;-2.5413;0.0000;2.5805;-3.0469;5.5748
4269;1.3272;-2.5362;0.0000;2.7327;-2.9959;4.3907
4270;-1.0367;-2.6261;0.0000;2.7424;-3.2337;7.2126
4271;-0.9438;-2.6272;0.0000;2.9677;-3.3488;6.6516
4272;-0.8502;-2.6267;0.0000;3.0012;-3.2141;7.4685
4273;-0.7550;-2.6263;0.0000;3.3514;-2.6271;6.7392
4274;-0.6583;-2.6265;0.0000;2.8466;-2.2826;4.4311
4275;-0.5623;-2.6260;0.0000;1.9147;-2.7786;5.0049
4276;-0.4661;-2.6261;0.0000;2.3088;-3.0879;6.1299
4277;-0.3689;-2.6261;0.0000;3.3831;-3.1785;3.4370
4278;-0.2705;-2.6250;0.0000;3.2933;-3.3607;4.0059
4279;-0.1732;-2.6245;0.0000;3.1474;-3.3152;5.8366
4280;-0.0753;-2.6238;0.0000;3.2519;-3.2997;7.0492
4281;0.0225;-2.6230;0.0000;3.1064;-3.1991;7.1772
4282;0.1199;-2.6223;0.0000;2.5877;-2.9633;6.0364
4283;0.2168;-2.6217;0.0000;2.2371;-2.8090;4.4173
4284;0.3135;-2.6213;0.0000;2.4657;-2.8826;5.6516
4285;0.4107;-2.6212;0.0000;2.8855;-3.0495;6.4547
4286;0.5083;-2.6211;0.0000;2.8986;-3.1450;6.4085
4287;0.6055;-2.6208;0.0000;2.7892;-3.2036;6.4350
4288;0.7029;-2.6208;0.0000;3.1096;-3.2409;5.7638
4289;0.8007;-2.6202;0.0000;3.2151;-3.1993;5.1988
4290;0.8984;-2.6197;0.0000;3.3733;-3.1679;6.1319
4291;0.9960;-2.6196;0.0000;3.4873;-3.2055;4.4990
4292;1.0924;-2.6200;0.0000;3.1117;-3.2630;3.3415
4293;1.1863;-2.6205;0.0000;2.8706;-3.2309;4.0689
4294;1.2758;-2.6198;0.0000;2.6396;-3.1365;4.0354
4295;1.3529;-2.6182;0.0000;2.6673;-3.0803;3.8720
4296;-1.0599;-2.7073;0.0000;2.7084;-3.1641;6.4252
4297;-0.9836;-2.7067;0.0000;2.8312;-3.2801;6.6299
4298;-0.8954;-2.7057;0.0000;2.9859;-3.4676;7.2766
4299;-0.8023;-2.7057;0.0000;2.9431;-3.3146;7.1575
4300;-0.7070;-2.7065;0.0000;3.1561;-3.0260;5.0069
4301;-0.6102;-2.7063;0.0000;2.8169;-2.8917;5.7667
4302;-0.5138;-2.7052;0.0000;2.1149;-3.0379;5.4793
4303;-0.4172;-2.7059;0.0000;3.0594;-3.3793;2.4114
4304;-0.3191;-2.7049;0.0000;3.1938;-3.2839;3.3504
4305;-0.2217;-2.7043;0.0000;3.0894;-3.1614;5.9577
4306;-0.1239;-2.7035;0.0000;3.2493;-3.2453;6.2254
4307;-0.0264;-2.7027;0.0000;3.1075;-3.1948;6.2972
4308;0.0713;-2.7020;0.0000;2.8869;-3.0780;6.5758
4309;0.1685;-2.7018;0.0000;2.5400;-2.9701;5.7539
4310;0.2655;-2.7014;0.0000;2.4274;-2.8433;5.9065
4311;0.3625;-2.7009;0.0000;2.6116;-2.8048;5.9783
4312;0.4597;-2.7006;0.0000;2.8438;-2.9162;6.1870
4313;0.5571;-2.7004;0.0000;2.8739;-3.0244;4.9439
4314;0.6546;-2.7001;0.0000;3.0025;-3.1839;4.9892
4315;0.7521;-2.6998;0.0000;3.1225;-3.2029;6.3278
4316;0.8498;-2.6994;0.0000;3.1428;-3.0098;5.3701
4317;0.9472;-2.6992;0.0000;3.2616;-2.9009;5.7982
4318;1.0444;-2.6992;0.0000;3.1969;-2.9248;5.7707
4319;1.1406;-2.6993;0.0000;3.0751;-3.0834;3.2146
4320;1.2353;-2.6994;0.0000;2.8425;-3.2688;3.8465
4321;1.3302;-2.7002;0.0000;2.8038;-3.1861;4.3543
4322;-1.0347;-2.7894;0.0000;2.6856;-3.0882;6.2884
4323;-0.9425;-2.7850;0.0000;2.8256;-3.2495;5.9380
4324;-0.8497;-2.7844;0.0000;2.7879;-3.3885;5.2530
4325;-0.7554;-2.7851;0.0000;2.7317;-3.5959;6.2756
4326;-0.6593;-2.7856;0.0000;3.4108;-3.5428;6.3071
4327;-0.5617;-2.7854;0.0000;2.9816;-3.0855;6.0758
4328;-0.4656;-2.7847;0.0000;2.6267;-3.1256;3.4193
4329;-0.3674;-2.7844;0.0000;2.9905;-3.2911;2.3907
4330;-0.2707;-2.7840;0.0000;2.8578;-3.1799;5.0837
4331;-0.1728;-2.7832;0.0000;3.4166;-3.1486;7.4636
4332;-0.0749;-2.7825;0.0000;3.1409;-3.0534;7.1762
4333;0.0225;-2.7818;0.0000;2.8703;-3.0028;7.0226
4334;0.1198;-2.7813;0.0000;2.6612;-3.0473;8.0069
4335;0.2170;-2.7809;0.0000;2.5923;-3.0958;7.0669
4336;0.3141;-2.7807;0.0000;2.6045;-2.9707;7.1339
4337;0.4112;-2.7805;0.0000;2.7764;-2.8447;6.1476
4338;0.5087;-2.7802;0.0000;2.9664;-2.9375;5.1043
4339;0.6062;-2.7797;0.0000;3.0060;-3.0987;4.7677
4340;0.7037;-2.7794;0.0000;2.9412;-3.2166;4.8829
4341;0.8011;-2.7791;0.0000;3.0688;-3.1863;4.9449
4342;0.8987;-2.7789;0.0000;3.1797;-3.0371;5.2402
4343;0.9961;-2.7788;0.0000;3.1141;-2.9839;4.8238
4344;1.0922;-2.7788;0.0000;3.0154;-2.9862;5.1949
4345;1.1861;-2.7787;0.0000;3.0411;-3.1057;5.5335
4346;1.2747;-2.7787;0.0000;2.9298;-3.2544;4.5364
4347;1.3534;-2.7816;0.0000;2.8804;-3.2362;5.0679
4348;-1.0547;-2.8740;0.0000;2.6829;-3.0265;6.0620
4349;-0.9784;-2.8641;0.0000;2.6408;-3.0021;6.3002
4350;-0.8931;-2.8639;0.0000;2.7054;-2.9788;6.1289
4351;-0.8020;-2.8640;0.0000;2.3951;-3.2068;6.8219
4352;-0.7080;-2.8643;0.0000;2.9264;-3.4553;6.3986
4353;-0.6111;-2.8647;0.0000;3.8330;-3.5188;6.2205
4354;-0.5128;-2.8645;0.0000;3.0571;-3.3785;4.8907
4355;-0.4162;-2.8642;0.0000;2.6263;-3.1606;3.6152
4356;-0.3195;-2.8637;0.0000;2.7765;-3.1794;4.4390
4357;-0.2218;-2.8630;0.0000;3.3660;-3.0984;6.0600
4358;-0.1237;-2.8624;0.0000;3.3266;-2.9689;6.8543
4359;-0.0261;-2.8617;0.0000;2.8874;-3.0142;6.9862
4360;0.0711;-2.8611;0.0000;2.5947;-3.0808;7.5886
4361;0.1680;-2.8607;0.0000;2.5573;-3.0651;7.0965
4362;0.2653;-2.8603;0.0000;2.6866;-3.0112;6.3327
4363;0.3626;-2.8602;0.0000;2.8672;-2.9908;5.9193
4364;0.4601;-2.8599;0.0000;3.0542;-3.0285;6.2195
4365;0.5577;-2.8594;0.0000;3.0420;-3.0822;5.5177
4366;0.6552;-2.8589;0.0000;2.8565;-3.0871;5.9902
4367;0.7525;-2.8584;0.0000;2.9384;-2.9691;4.6398
4368;0.8502;-2.8583;0.0000;3.1920;-2.8106;2.9124
4369;0.9477;-2.8582;0.0000;3.2290;-2.8686;3.3150
4370;1.0446;-2.8582;0.0000;2.8626;-2.9651;5.7756
4371;1.1398;-2.8583;0.0000;2.8762;-3.0035;7.0935
4372;1.2331;-2.8583;0.0000;3.0760;-3.1307;6.2146
4373;1.3252;-2.8582;0.0000;2.9497;-3.2742;5.6201
4374;-1.0228;-2.9420;0.0000;2.5895;-2.9367;6.4311
4375;-0.9374;-2.9443;0.0000;2.5820;-2.8271;6.0600
4376;-0.8482;-2.9442;0.0000;2.4577;-2.8214;7.7077
4377;-0.7556;-2.9437;0.0000;2.4294;-3.0521;7.4134
4378;-0.6601;-2.9440;0.0000;3.0855;-3.4129;5.8297
4379;-0.5630;-2.9436;0.0000;3.5175;-3.6075;5.8474
4380;-0.4655;-2.9434;0.0000;3.0542;-3.5573;6.1457
4381;-0.3681;-2.9432;0.0000;3.0474;-3.3418;5.8130
4382;-0.2702;-2.9427;0.0000;3.2770;-3.0418;5.1801
4383;-0.1725;-2.9423;0.0000;3.2962;-3.0097;6.3622
4384;-0.0748;-2.9416;0.0000;3.0728;-3.2096;6.2667
4385;0.0225;-2.9408;0.0000;2.7997;-3.3001;6.2500
4386;0.1198;-2.9402;0.0000;2.5836;-3.2819;7.1339
4387;0.2168;-2.9399;0.0000;2.4784;-3.1442;6.8976
4388;0.3138;-2.9398;0.0000;2.7649;-3.0299;6.0079
4389;0.4114;-2.9396;0.0000;3.1365;-3.0777;5.3337
4390;0.5091;-2.9391;0.0000;3.1237;-3.0457;5.5502
4391;0.6066;-2.9386;0.0000;2.8344;-2.8955;5.8071
4392;0.7038;-2.9383;0.0000;2.7526;-2.7296;5.7697
4393;0.8011;-2.9384;0.0000;3.1269;-2.7509;4.4537
4394;0.8988;-2.9384;0.0000;3.2798;-2.9399;3.1978
4395;0.9966;-2.9379;0.0000;3.2143;-2.9521;5.0463
4396;1.0926;-2.9380;0.0000;2.8174;-2.9716;5.4695
4397;1.1863;-2.9378;0.0000;2.8354;-3.0750;5.5787
4398;1.2765;-2.9369;0.0000;2.9674;-3.1385;5.1516
4399;1.3619;-2.9333;0.0000;2.7226;-3.3098;5.9262
4400;-1.0582;-3.0036;0.0000;2.7016;-3.1016;6.1220
4401;-0.9797;-3.0227;0.0000;2.4397;-3.0670;6.7165
4402;-0.8943;-3.0255;0.0000;2.4697;-2.8830;7.0472
4403;-0.8028;-3.0242;0.0000;2.3278;-2.7475;7.2815
4404;-0.7084;-3.0234;0.0000;2.7027;-2.9911;6.0650
4405;-0.6122;-3.0229;0.0000;3.0190;-3.2391;4.5148
4406;-0.5148;-3.0226;0.0000;3.4350;-3.3437;5.4291
4407;-0.4170;-3.0225;0.0000;3.2147;-3.4264;5.7933
4408;-0.3194;-3.0224;0.0000;3.1668;-3.2363;6.8228
4409;-0.2218;-3.0222;0.0000;3.3171;-3.1046;6.4419
4410;-0.1238;-3.0213;0.0000;3.3479;-3.2248;6.6102
4411;-0.0261;-3.0203;0.0000;3.0045;-3.2688;6.7707
4412;0.0713;-3.0197;0.0000;2.8867;-3.1881;6.8120
4413;0.1686;-3.0194;0.0000;2.5385;-3.1117;6.6299
4414;0.2654;-3.0193;0.0000;2.4045;-3.1129;6.6811
4415;0.3627;-3.0192;0.0000;2.9627;-3.0865;6.2490
4416;0.4604;-3.0188;0.0000;3.1983;-3.0146;6.2195
4417;0.5580;-3.0185;0.0000;2.9898;-2.9598;6.1654
4418;0.6553;-3.0183;0.0000;2.8357;-2.8834;6.9144
4419;0.7527;-3.0181;0.0000;3.0474;-2.9826;4.8100
4420;0.8506;-3.0176;0.0000;3.0285;-3.2884;3.8957
4421;0.9477;-3.0173;0.0000;3.0627;-3.2871;5.0630
4422;1.0446;-3.0175;0.0000;3.1463;-3.1578;6.0207
4423;1.1403;-3.0174;0.0000;2.8629;-3.1197;4.2530
4424;1.2334;-3.0167;0.0000;2.8473;-3.0848;4.6339
4425;1.3255;-3.0127;0.0000;2.7391;-3.1800;5.4744
4426;-1.0391;-3.0905;0.0000;2.6532;-3.2502;6.1073
4427;-0.9480;-3.1057;0.0000;2.4467;-3.1942;5.8671
4428;-0.8532;-3.1052;0.0000;2.4052;-2.9779;6.9724
4429;-0.7577;-3.1038;0.0000;2.7737;-2.8227;5.9498
4430;-0.6606;-3.1029;0.0000;2.8601;-2.8836;4.8228
4431;-0.5637;-3.1023;0.0000;3.0791;-2.9933;5.5453
4432;-0.4659;-3.1018;0.0000;3.2134;-3.1456;6.9094
4433;-0.3684;-3.1016;0.0000;3.0038;-3.2842;7.1801
4434;-0.2710;-3.1016;0.0000;3.2762;-3.4149;6.8967
4435;-0.1729;-3.1011;0.0000;3.6040;-3.3850;6.1220
4436;-0.0748;-3.1002;0.0000;3.2431;-3.1616;6.6772
4437;0.0225;-3.0995;0.0000;2.9712;-3.0278;7.1634
4438;0.1202;-3.0991;0.0000;2.9561;-2.9948;6.4193
4439;0.2175;-3.0988;0.0000;2.3444;-3.0040;6.4341
4440;0.3141;-3.0987;0.0000;2.4399;-3.0282;6.6033
4441;0.4114;-3.0986;0.0000;3.0133;-3.0252;5.9449
4442;0.5091;-3.0982;0.0000;3.1519;-3.0588;6.4321
4443;0.6067;-3.0978;0.0000;3.0868;-3.1052;5.9016
4444;0.7043;-3.0976;0.0000;2.9408;-3.0914;4.1575
4445;0.8017;-3.0972;0.0000;2.8689;-3.0381;4.0738
4446;0.8988;-3.0967;0.0000;2.8410;-2.9821;4.7018
4447;0.9960;-3.0968;0.0000;3.2103;-3.0757;4.7126
4448;1.0926;-3.0969;0.0000;3.1650;-3.1612;3.9173
4449;1.1862;-3.0970;0.0000;2.8044;-3.0670;5.3012
4450;1.2753;-3.0954;0.0000;2.8289;-3.0733;6.0807
4451;1.3542;-3.0871;0.0000;2.6170;-3.1940;5.7077
4452;-1.0142;-3.1794;0.0000;2.6743;-3.2780;4.4902
4453;-0.9082;-3.1837;0.0000;2.5987;-3.4516;5.0748
4454;-0.8080;-3.1835;0.0000;2.8681;-3.3145;5.7362
4455;-0.7095;-3.1827;0.0000;2.9616;-3.1030;4.8258
4456;-0.6122;-3.1821;0.0000;2.7112;-2.9717;5.4921
4457;-0.5148;-3.1816;0.0000;2.9128;-2.9276;7.1624
4458;-0.4175;-3.1812;0.0000;2.9171;-3.0329;6.4508
4459;-0.3200;-3.1810;0.0000;3.1590;-3.2570;7.0728
4460;-0.2221;-3.1805;0.0000;3.6579;-3.4960;6.7677
4461;-0.1239;-3.1799;0.0000;3.5944;-3.4175;6.3041
4462;-0.0260;-3.1792;0.0000;2.9738;-3.2048;7.1309
4463;0.0713;-3.1787;0.0000;2.9468;-3.0408;6.2165
4464;0.1689;-3.1784;0.0000;2.6700;-2.9110;6.4390
4465;0.2658;-3.1783;0.0000;2.2611;-2.9010;6.6063
4466;0.3626;-3.1782;0.0000;2.7087;-2.9656;6.3061
4467;0.4601;-3.1778;0.0000;3.0409;-3.0488;5.9892
4468;0.5577;-3.1774;0.0000;3.1081;-3.1421;5.2096
4469;0.6554;-3.1772;0.0000;3.0996;-3.0889;5.4843
4470;0.7528;-3.1770;0.0000;2.8058;-2.8824;5.2677
4471;0.8501;-3.1767;0.0000;2.8063;-2.6628;4.6339
4472;0.9474;-3.1764;0.0000;3.0415;-2.8005;4.7008
4473;1.0446;-3.1763;0.0000;3.2827;-3.1670;5.9262
4474;1.1410;-3.1764;0.0000;3.0240;-3.2457;5.2785
4475;1.2362;-3.1762;0.0000;2.8354;-3.1829;5.6545
4476;1.3323;-3.1721;0.0000;2.7217;-3.2246;6.7982
4477;-1.0421;-3.2630;0.0000;2.7941;-3.1045;5.1378
4478;-0.9546;-3.2617;0.0000;2.6983;-3.2424;4.5266
4479;-0.8569;-3.2617;0.0000;2.9241;-3.3599;3.5492
4480;-0.7585;-3.2620;0.0000;3.0374;-3.2244;5.0236
4481;-0.6607;-3.2616;0.0000;2.7041;-3.1141;5.5689
4482;-0.5635;-3.2615;0.0000;2.7066;-3.0925;6.7293
4483;-0.4663;-3.2609;0.0000;2.7168;-2.9791;7.0217
4484;-0.3688;-3.2605;0.0000;3.1093;-3.0232;6.0561
4485;-0.2711;-3.2600;0.0000;3.6943;-3.3112;6.3415
4486;-0.1726;-3.2593;0.0000;3.8515;-3.5225;7.0679
4487;-0.0744;-3.2588;0.0000;3.2047;-3.4525;6.4557
4488;0.0228;-3.2583;0.0000;2.7414;-3.2160;6.1093
4489;0.1201;-3.2582;0.0000;2.6013;-3.0015;6.3986
4490;0.2171;-3.2581;0.0000;2.3452;-2.9339;7.0630
4491;0.3139;-3.2578;0.0000;2.6328;-2.9875;7.1142
4492;0.4114;-3.2576;0.0000;3.0473;-3.0208;6.3386
4493;0.5090;-3.2571;0.0000;2.9541;-3.0610;5.9085
4494;0.6063;-3.2565;0.0000;3.0625;-3.1508;5.2913
4495;0.7041;-3.2567;0.0000;2.9510;-3.0858;6.8012
4496;0.8012;-3.2567;0.0000;2.7112;-2.8119;6.2785
4497;0.8985;-3.2565;0.0000;2.8574;-2.7717;4.8573
4498;0.9957;-3.2557;0.0000;3.1500;-3.0141;6.1407
4499;1.0926;-3.2554;0.0000;3.2792;-3.1973;6.5866
4500;1.1876;-3.2556;0.0000;3.0258;-3.3341;6.1978
4501;1.2787;-3.2549;0.0000;2.9080;-3.3313;5.4124
4502;1.3586;-3.2546;0.0000;2.8472;-3.2547;5.2756
4503;-1.0123;-3.3459;0.0000;2.7806;-3.1102;5.2333
4504;-0.9083;-3.3408;0.0000;2.7719;-3.0154;4.6988
4505;-0.8084;-3.3409;0.0000;2.8370;-3.1166;5.7283
4506;-0.7101;-3.3412;0.0000;2.8100;-3.2666;6.3278
4507;-0.6125;-3.3408;0.0000;2.8610;-3.3113;6.5581
4508;-0.5149;-3.3405;0.0000;2.7373;-3.2910;5.9094
4509;-0.4180;-3.3404;0.0000;2.7702;-3.2492;4.3307
4510;-0.3203;-3.3398;0.0000;3.5481;-3.3689;4.8524
4511;-0.2217;-3.3388;0.0000;4.0369;-3.5214;5.7667
4512;-0.1233;-3.3380;0.0000;3.5281;-3.5187;6.2175
4513;-0.0258;-3.3378;0.0000;2.8585;-3.2813;5.5738
4514;0.0716;-3.3376;0.0000;2.5790;-3.0633;6.1821
4515;0.1683;-3.3377;0.0000;2.2513;-2.9955;6.7096
4516;0.2652;-3.3375;0.0000;2.5608;-3.0128;7.0620
4517;0.3627;-3.3372;0.0000;3.1236;-3.1104;6.4734
4518;0.4604;-3.3368;0.0000;3.0734;-3.1038;5.9075
4519;0.5578;-3.3363;0.0000;2.8313;-2.9524;5.2480
4520;0.6553;-3.3359;0.0000;3.0529;-3.0433;5.2037
4521;0.7528;-3.3361;0.0000;2.8292;-3.1298;6.1604
4522;0.8500;-3.3363;0.0000;2.6763;-3.0301;5.8819
4523;0.9470;-3.3356;0.0000;2.8975;-2.8977;5.9449
4524;1.0442;-3.3350;0.0000;3.2153;-2.8539;6.4724
4525;1.1410;-3.3347;0.0000;3.1548;-3.1380;6.3996
4526;1.2368;-3.3345;0.0000;3.0909;-3.3327;5.6447
4527;1.3340;-3.3361;0.0000;3.0250;-3.2335;4.8140
4528;-1.0370;-3.4318;0.0000;2.7076;-3.1633;6.1122
4529;-0.9501;-3.4216;0.0000;2.6849;-3.0436;6.1378
4530;-0.8554;-3.4201;0.0000;2.6256;-3.0269;5.6181
4531;-0.7587;-3.4201;0.0000;2.7676;-3.1883;5.1447
4532;-0.6613;-3.4200;0.0000;3.0553;-3.2958;5.7933
