# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4143;-0.8242;-1.8728;0.0000;3.3184;-4.5434;5.8445
4144;-0.7283;-1.8720;0.0000;3.8947;-4.5626;6.5837
4145;-0.6304;-1.8719;0.0000;4.0186;-4.4972;5.7244
4146;-0.5331;-1.8719;0.0000;3.3159;-4.3760;4.2825
4147;-0.4353;-1.8722;0.0000;3.7805;-4.3639;5.9587
4148;-0.3366;-1.8724;0.0000;4.1491;-4.4706;6.2530
4149;-0.2380;-1.8713;0.0000;4.1987;-4.4359;4.3701
4150;-0.1392;-1.8703;0.0000;4.0784;-4.4232;5.5364
4151;-0.0411;-1.8697;0.0000;3.7359;-4.6045;4.4872
4152;0.0572;-1.8687;0.0000;3.9151;-4.7557;3.9055
4153;0.1555;-1.8678;0.0000;3.9578;-4.8241;4.4321
4154;0.2540;-1.8675;0.0000;3.7870;-4.7242;5.5571
4155;0.3521;-1.8671;0.0000;3.8586;-4.3825;5.0197
4156;0.4507;-1.8665;0.0000;4.1493;-4.2741;3.7904
4157;0.5491;-1.8662;0.0000;3.8374;-4.5140;5.1713
4158;0.6474;-1.8664;0.0000;3.7834;-4.5681;5.4557
4159;0.7457;-1.8663;0.0000;3.9060;-4.5105;3.9085
4160;0.8440;-1.8663;0.0000;3.9593;-4.3037;4.0413
4161;0.9424;-1.8660;0.0000;4.2469;-3.9215;5.1880
4162;1.0403;-1.8654;0.0000;4.2373;-4.0696;4.3317
4163;1.1363;-1.8655;0.0000;3.8978;-4.4762;4.5059
4164;1.2306;-1.8656;0.0000;4.2123;-4.6479;5.6585
4165;1.3248;-1.8698;0.0000;4.2826;-4.7594;6.1437
4166;-1.0563;-1.9561;0.0000;3.6003;-4.2843;5.7598
4167;-0.9647;-1.9529;0.0000;3.9844;-4.3538;5.4321
4168;-0.8714;-1.9519;0.0000;3.5165;-4.5061;6.2697
4169;-0.7767;-1.9506;0.0000;3.4147;-4.4453;6.3829
4170;-0.6799;-1.9503;0.0000;4.0534;-4.3541;5.0571
4171;-0.5818;-1.9504;0.0000;3.6514;-4.2729;4.6407
4172;-0.4843;-1.9504;0.0000;3.4046;-4.3522;6.1220
4173;-0.3863;-1.9505;0.0000;4.0106;-4.7701;6.8238
4174;-0.2875;-1.9501;0.0000;4.2917;-4.7371;5.6230
4175;-0.1890;-1.9493;0.0000;4.1454;-4.3772;4.8140
4176;-0.0905;-1.9484;0.0000;3.8895;-4.3914;6.8780
4177;0.0078;-1.9475;0.0000;3.9809;-4.5133;6.5502
4178;0.1065;-1.9465;0.0000;4.0331;-4.6365;6.2461
4179;0.2049;-1.9457;0.0000;3.7266;-4.7276;5.8130
4180;0.3028;-1.9455;0.0000;3.6434;-4.5664;6.1811
4181;0.4011;-1.9454;0.0000;4.1318;-4.3117;4.9400
4182;0.5000;-1.9451;0.0000;4.1118;-4.1844;4.6713
4183;0.5982;-1.9445;0.0000;3.6615;-4.3101;6.3612
4184;0.6963;-1.9444;0.0000;3.9433;-4.4732;6.4744
4185;0.7951;-1.9444;0.0000;4.0485;-4.5188;5.1299
4186;0.8932;-1.9446;0.0000;4.0498;-4.4836;3.9380
4187;0.9912;-1.9445;0.0000;4.5162;-4.2995;4.1043
4188;1.0887;-1.9438;0.0000;4.1846;-4.3253;4.3809
4189;1.1817;-1.9437;0.0000;3.8118;-4.4719;4.9744
4190;1.2687;-1.9440;0.0000;3.9199;-4.5640;5.9272
4191;1.3469;-1.9530;0.0000;4.2280;-4.6919;5.2156
4192;-1.0924;-2.0338;0.0000;3.4497;-4.5145;7.0561
4193;-1.0076;-2.0313;0.0000;3.9825;-4.6235;6.2618
4194;-0.9176;-2.0305;0.0000;3.9101;-4.7468;6.5512
4195;-0.8242;-2.0295;0.0000;3.4493;-4.7848;4.1171
4196;-0.7286;-2.0289;0.0000;3.7382;-4.7022;3.9734
4197;-0.6311;-2.0287;0.0000;3.8807;-4.5093;5.8317
4198;-0.5332;-2.0290;0.0000;3.4859;-4.3323;5.7530
4199;-0.4356;-2.0288;0.0000;3.5178;-4.4583;7.1250
4200;-0.3374;-2.0282;0.0000;4.2505;-4.5699;6.6811
4201;-0.2384;-2.0279;0.0000;4.4368;-4.5033;5.8169
4202;-0.1396;-2.0272;0.0000;4.1371;-4.4971;5.5502
4203;-0.0412;-2.0263;0.0000;3.9733;-4.5894;6.0069
4204;0.0572;-2.0253;0.0000;4.0371;-4.7599;7.1841
4205;0.1558;-2.0241;0.0000;3.8403;-4.7168;6.3848
4206;0.2539;-2.0238;0.0000;3.5308;-4.5764;5.8317
4207;0.3519;-2.0238;0.0000;3.8511;-4.5858;4.8209
4208;0.4505;-2.0236;0.0000;4.3228;-4.4473;3.5896
4209;0.5494;-2.0233;0.0000;3.8548;-4.1815;5.3888
4210;0.6473;-2.0230;0.0000;3.6581;-4.1121;6.6614
4211;0.7455;-2.0229;0.0000;4.0037;-4.2589;6.1289
4212;0.8440;-2.0228;0.0000;4.1863;-4.5139;5.1644
4213;0.9427;-2.0227;0.0000;4.6973;-4.7884;5.1870
4214;1.0410;-2.0226;0.0000;4.5437;-4.7296;5.0640
4215;1.1365;-2.0223;0.0000;3.7624;-4.5140;5.7510
4216;1.2281;-2.0224;0.0000;3.5651;-4.4765;6.6004
4217;1.3166;-2.0222;0.0000;3.8820;-4.5835;5.8287
4218;-1.0561;-2.1080;0.0000;3.7777;-4.6780;6.9606
4219;-0.9647;-2.1089;0.0000;4.1152;-4.6789;6.2648
4220;-0.8716;-2.1081;0.0000;3.8607;-4.7459;5.9843
4221;-0.7762;-2.1069;0.0000;3.9834;-4.7815;4.7874
4222;-0.6793;-2.1067;0.0000;3.7510;-4.6356;4.7756
4223;-0.5820;-2.1073;0.0000;3.3124;-4.5218;7.0522
4224;-0.4844;-2.1073;0.0000;3.4062;-4.4217;5.3691
4225;-0.3865;-2.1069;0.0000;3.9495;-4.2179;6.7982
4226;-0.2877;-2.1067;0.0000;4.5426;-4.2627;5.5669
4227;-0.1887;-2.1060;0.0000;4.3626;-4.5047;4.8986
4228;-0.0902;-2.1050;0.0000;4.1248;-4.6611;6.1988
4229;0.0085;-2.1039;0.0000;4.0425;-4.7435;7.3947
4230;0.1068;-2.1025;0.0000;3.7900;-4.6166;5.8386
4231;0.2050;-2.1022;0.0000;3.4983;-4.4721;5.3514
4232;0.3028;-2.1020;0.0000;3.6400;-4.5579;6.5010
4233;0.4012;-2.1019;0.0000;4.1752;-4.4883;4.6959
4234;0.5001;-2.1020;0.0000;4.0954;-4.2906;4.3888
4235;0.5981;-2.1018;0.0000;3.7114;-4.1512;4.9675
4236;0.6966;-2.1015;0.0000;4.0355;-4.1624;5.6752
4237;0.7951;-2.1013;0.0000;4.1304;-4.4088;6.7815
4238;0.8937;-2.1009;0.0000;4.6620;-4.6483;5.8671
4239;0.9926;-2.1005;0.0000;4.8613;-4.6873;5.9872
4240;1.0897;-2.1006;0.0000;4.0032;-4.5872;5.8868
4241;1.1828;-2.1011;0.0000;3.5140;-4.4538;6.0640
4242;1.2698;-2.1007;0.0000;3.4979;-4.3878;5.4636
4243;1.3480;-2.0904;0.0000;4.0453;-4.4571;4.6358
4244;-1.0839;-2.1836;0.0000;3.6286;-4.6617;6.4882
4245;-1.0061;-2.1872;0.0000;4.0831;-4.6692;6.1260
4246;-0.9175;-2.1870;0.0000;3.9213;-4.6282;7.0394
4247;-0.8243;-2.1858;0.0000;4.1744;-4.3573;6.2165
4248;-0.7272;-2.1851;0.0000;4.2651;-3.9480;4.6260
4249;-0.6299;-2.1854;0.0000;3.1796;-4.0806;4.6624
4250;-0.5334;-2.1855;0.0000;2.9628;-4.4589;4.9094
4251;-0.4357;-2.1857;0.0000;3.8187;-4.3960;6.0128
4252;-0.3370;-2.1853;0.0000;4.5817;-4.5596;5.3465
4253;-0.2379;-2.1847;0.0000;4.3839;-4.8124;4.4577
4254;-0.1392;-2.1836;0.0000;4.2811;-4.7752;5.9094
4255;-0.0405;-2.1826;0.0000;4.2511;-4.7194;6.8770
4256;0.0581;-2.1814;0.0000;3.8379;-4.5200;6.5157
4257;0.1561;-2.1808;0.0000;3.4416;-4.4916;4.5610
4258;0.2538;-2.1803;0.0000;3.4496;-4.6219;5.0994
4259;0.3520;-2.1803;0.0000;3.9162;-4.5975;7.0226
4260;0.4507;-2.1804;0.0000;4.2406;-4.5551;5.9459
4261;0.5493;-2.1804;0.0000;3.8518;-4.5797;6.2195
4262;0.6475;-2.1803;0.0000;4.0690;-4.4996;6.0846
4263;0.7464;-2.1799;0.0000;4.2724;-4.4597;5.4508
4264;0.8449;-2.1793;0.0000;4.3811;-4.5869;4.2933
4265;0.9438;-2.1790;0.0000;4.8674;-4.5809;5.2717
4266;1.0424;-2.1790;0.0000;4.4368;-4.4722;5.5128
4267;1.1386;-2.1792;0.0000;3.6424;-4.3848;4.8376
4268;1.2328;-2.1794;0.0000;3.5068;-4.3010;5.2126
4269;1.3275;-2.1746;0.0000;3.6948;-4.4256;4.2825
4270;-1.0609;-2.2645;0.0000;3.7677;-4.6252;6.8268
4271;-0.9671;-2.2654;0.0000;3.9898;-4.7501;6.4587
4272;-0.8726;-2.2646;0.0000;3.9150;-4.5347;7.4724
4273;-0.7767;-2.2641;0.0000;4.1780;-3.8401;6.6201
4274;-0.6793;-2.2645;0.0000;3.8440;-3.5823;3.9882
4275;-0.5821;-2.2641;0.0000;2.9232;-4.2442;4.9075
4276;-0.4851;-2.2639;0.0000;3.3947;-4.5362;6.1496
4277;-0.3866;-2.2639;0.0000;4.6581;-4.5796;3.4449
4278;-0.2870;-2.2627;0.0000;4.4137;-4.8047;3.8770
4279;-0.1888;-2.2621;0.0000;4.2005;-4.7774;5.6821
4280;-0.0899;-2.2612;0.0000;4.4165;-4.7594;6.6201
4281;0.0091;-2.2602;0.0000;4.2058;-4.6360;6.9803
4282;0.1074;-2.2593;0.0000;3.6357;-4.4141;6.4636
4283;0.2053;-2.2586;0.0000;3.4027;-4.3895;4.8238
4284;0.3032;-2.2584;0.0000;3.5743;-4.5363;5.7323
4285;0.4014;-2.2584;0.0000;4.0065;-4.6853;6.4980
4286;0.5001;-2.2585;0.0000;4.0561;-4.7564;6.3041
4287;0.5983;-2.2582;0.0000;3.9146;-4.7793;6.2343
4288;0.6969;-2.2583;0.0000;4.3557;-4.7921;5.8209
4289;0.7959;-2.2578;0.0000;4.4391;-4.7092;5.2461
4290;0.8947;-2.2573;0.0000;4.5412;-4.5882;5.9075
4291;0.9933;-2.2571;0.0000;4.6379;-4.5344;4.4272
4292;1.0909;-2.2573;0.0000;4.1220;-4.4412;3.1506
4293;1.1856;-2.2576;0.0000;3.6657;-4.3392;3.6949
4294;1.2756;-2.2568;0.0000;3.3940;-4.3883;3.8819
4295;1.3532;-2.2551;0.0000;3.6111;-4.4904;3.7756
4296;-1.0845;-2.3445;0.0000;3.7561;-4.5403;6.3287
4297;-1.0074;-2.3439;0.0000;3.9286;-4.6357;6.3396
4298;-0.9183;-2.3426;0.0000;3.9896;-4.8164;6.7677
4299;-0.8244;-2.3426;0.0000;3.8122;-4.6101;7.0069
4300;-0.7284;-2.3435;0.0000;4.0439;-4.3164;5.0128
4301;-0.6306;-2.3431;0.0000;3.8109;-4.2900;5.3553
4302;-0.5333;-2.3418;0.0000;2.9928;-4.4631;5.5325
4303;-0.4358;-2.3426;0.0000;4.2701;-4.7393;2.5344
4304;-0.3365;-2.3415;0.0000;4.3862;-4.6201;3.0404
4305;-0.2381;-2.3408;0.0000;4.1929;-4.5313;5.6358
4306;-0.1391;-2.3398;0.0000;4.4365;-4.6491;6.2539
4307;-0.0405;-2.3387;0.0000;4.2937;-4.6116;6.6831
4308;0.0583;-2.3380;0.0000;3.9606;-4.5140;6.7569
4309;0.1565;-2.3377;0.0000;3.5983;-4.4073;6.1211
4310;0.2545;-2.3370;0.0000;3.5320;-4.3400;6.1339
4311;0.3525;-2.3367;0.0000;3.6928;-4.3500;6.0276
4312;0.4509;-2.3366;0.0000;4.0691;-4.4777;6.2313
4313;0.5495;-2.3366;0.0000;4.0839;-4.5667;4.8346
4314;0.6480;-2.3364;0.0000;4.1636;-4.6605;5.0295
4315;0.7467;-2.3361;0.0000;4.3483;-4.7287;5.5610
4316;0.8455;-2.3357;0.0000;4.3782;-4.5450;5.3799
4317;0.9441;-2.3355;0.0000;4.5016;-4.2964;5.3425
4318;1.0425;-2.3355;0.0000;4.3674;-4.2046;5.4380
4319;1.1397;-2.3357;0.0000;4.0180;-4.2882;3.2805
4320;1.2351;-2.3356;0.0000;3.6331;-4.3973;3.9114
4321;1.3306;-2.3362;0.0000;3.6103;-4.2559;4.4902
4322;-1.0593;-2.4254;0.0000;3.6899;-4.5608;6.2874
4323;-0.9661;-2.4209;0.0000;3.9815;-4.6262;5.4528
4324;-0.8722;-2.4201;0.0000;3.8630;-4.7162;5.2096
4325;-0.7770;-2.4209;0.0000;3.6734;-4.9764;5.8435
4326;-0.6801;-2.4214;0.0000;4.3214;-4.9632;5.9951
4327;-0.5817;-2.4210;0.0000;3.7589;-4.4941;6.0404
4328;-0.4849;-2.4203;0.0000;3.6222;-4.5277;3.5640
4329;-0.3854;-2.4199;0.0000;4.2797;-4.6861;2.3829
4330;-0.2876;-2.4195;0.0000;3.9869;-4.5655;5.0453
4331;-0.1887;-2.4185;0.0000;4.6126;-4.5382;7.1644
4332;-0.0896;-2.4175;0.0000;4.3135;-4.4855;7.3012
4333;0.0089;-2.4167;0.0000;4.0100;-4.4804;6.6220
4334;0.1073;-2.4160;0.0000;3.7252;-4.5456;7.9970
4335;0.2054;-2.4154;0.0000;3.6591;-4.5589;7.1289
4336;0.3036;-2.4153;0.0000;3.6412;-4.4343;7.1949
4337;0.4017;-2.4152;0.0000;3.9195;-4.3915;5.8839
4338;0.5003;-2.4150;0.0000;4.2860;-4.5302;4.7392
4339;0.5991;-2.4147;0.0000;4.2206;-4.6393;4.8573
4340;0.6977;-2.4145;0.0000;4.0545;-4.6906;5.0522
4341;0.7961;-2.4141;0.0000;4.2433;-4.6735;4.7500
4342;0.8948;-2.4140;0.0000;4.5193;-4.5126;5.1181
4343;0.9936;-2.4141;0.0000;4.4045;-4.3434;4.4862
4344;1.0908;-2.4141;0.0000;4.1673;-4.2809;5.3317
4345;1.1857;-2.4139;0.0000;4.0988;-4.3672;5.6624
4346;1.2752;-2.4139;0.0000;3.7299;-4.4535;4.5984
4347;1.3543;-2.4168;0.0000;3.5615;-4.4324;4.6929
4348;-1.0797;-2.5087;0.0000;3.6152;-4.5135;6.3760
4349;-1.0025;-2.4989;0.0000;3.7221;-4.5003;6.1752
4350;-0.9163;-2.4986;0.0000;3.8704;-4.4097;5.6516
4351;-0.8242;-2.4986;0.0000;3.4511;-4.6133;7.0167
4352;-0.7292;-2.4989;0.0000;3.9257;-4.8713;6.7283
4353;-0.6315;-2.4993;0.0000;4.7109;-4.9366;6.0423
4354;-0.5324;-2.4988;0.0000;3.8677;-4.7734;4.7835
4355;-0.4350;-2.4986;0.0000;3.7976;-4.5558;3.5581
4356;-0.3369;-2.4980;0.0000;4.0109;-4.5979;4.5354
4357;-0.2381;-2.4973;0.0000;4.5282;-4.5296;6.0925
4358;-0.1390;-2.4964;0.0000;4.4727;-4.4208;6.5157
4359;-0.0404;-2.4954;0.0000;3.9778;-4.5012;6.9311
4360;0.0579;-2.4946;0.0000;3.7414;-4.5783;7.8730
4361;0.1559;-2.4941;0.0000;3.6017;-4.5185;7.5364
4362;0.2541;-2.4936;0.0000;3.6870;-4.4185;6.2530
4363;0.3524;-2.4935;0.0000;3.9374;-4.4829;5.7618
4364;0.4510;-2.4933;0.0000;4.3102;-4.6232;6.2057
4365;0.5499;-2.4930;0.0000;4.3319;-4.6658;5.3474
4366;0.6486;-2.4928;0.0000;3.9684;-4.6308;6.2234
4367;0.7468;-2.4923;0.0000;3.9892;-4.4218;4.8317
4368;0.8455;-2.4921;0.0000;4.5280;-4.2154;3.1801
4369;0.9445;-2.4922;0.0000;4.6874;-4.3507;3.3189
4370;1.0426;-2.4924;0.0000;4.1813;-4.4710;5.9951
4371;1.1390;-2.4925;0.0000;4.0623;-4.4135;6.9006
4372;1.2333;-2.4925;0.0000;4.0796;-4.4321;5.9744
4373;1.3261;-2.4924;0.0000;3.6242;-4.5388;5.6467
4374;-1.0473;-2.5756;0.0000;3.4967;-4.3799;6.7530
4375;-0.9613;-2.5778;0.0000;3.5792;-4.3119;6.1053
4376;-0.8711;-2.5776;0.0000;3.5208;-4.3304;7.7392
4377;-0.7775;-2.5772;0.0000;3.4814;-4.5535;7.1614
4378;-0.6810;-2.5774;0.0000;4.1518;-4.9008;5.9163
4379;-0.5830;-2.5769;0.0000;4.4417;-4.9814;5.6978
4380;-0.4846;-2.5768;0.0000;4.0025;-4.8270;5.8583
4381;-0.3863;-2.5765;0.0000;4.2281;-4.6443;5.6752
4382;-0.2872;-2.5758;0.0000;4.5125;-4.4153;5.0059
4383;-0.1883;-2.5752;0.0000;4.5103;-4.4374;6.2923
4384;-0.0895;-2.5742;0.0000;4.1482;-4.6467;6.3524
4385;0.0088;-2.5732;0.0000;3.8884;-4.7442;6.5394
4386;0.1071;-2.5724;0.0000;3.6483;-4.6935;7.2126
4387;0.2051;-2.5721;0.0000;3.4342;-4.4951;6.9616
4388;0.3030;-2.5720;0.0000;3.7847;-4.3898;5.8720
4389;0.4016;-2.5716;0.0000;4.2982;-4.5439;5.4695
4390;0.5005;-2.5713;0.0000;4.3420;-4.6096;5.7106
4391;0.5992;-2.5711;0.0000;4.0308;-4.4374;6.2077
4392;0.6974;-2.5710;0.0000;3.8364;-4.2263;6.1575
4393;0.7956;-2.5711;0.0000;4.3028;-4.1383;4.4213
4394;0.8946;-2.5711;0.0000;4.7373;-4.2566;3.0709
4395;0.9938;-2.5707;0.0000;4.6693;-4.3736;4.9980
4396;1.0913;-2.5709;0.0000;4.1386;-4.4100;5.2913
4397;1.1860;-2.5708;0.0000;3.9446;-4.4563;5.4409
4398;1.2771;-2.5701;0.0000;3.8640;-4.4956;5.1073
4399;1.3631;-2.5665;0.0000;3.4563;-4.6027;5.3120
4400;-1.0832;-2.6364;0.0000;3.6738;-4.3496;6.0876
4401;-1.0039;-2.6551;0.0000;3.3248;-4.3795;7.1073
4402;-0.9177;-2.6577;0.0000;3.4481;-4.2733;7.3553
4403;-0.8254;-2.6564;0.0000;3.2812;-4.2055;7.2589
4404;-0.7301;-2.6555;0.0000;3.8456;-4.5004;6.1191
4405;-0.6328;-2.6550;0.0000;4.0747;-4.6779;4.4203
4406;-0.5344;-2.6549;0.0000;4.3917;-4.7102;5.4085
4407;-0.4357;-2.6548;0.0000;4.2641;-4.7923;5.9862
4408;-0.3370;-2.6546;0.0000;4.3555;-4.5745;6.3258
4409;-0.2382;-2.6542;0.0000;4.5775;-4.4637;6.5738
4410;-0.1391;-2.6530;0.0000;4.5744;-4.6543;5.9626
4411;-0.0403;-2.6516;0.0000;4.0905;-4.6876;6.9085
4412;0.0582;-2.6508;0.0000;3.9482;-4.5580;6.7461
4413;0.1564;-2.6504;0.0000;3.4563;-4.5148;6.6516
4414;0.2541;-2.6505;0.0000;3.3528;-4.5345;6.5846
4415;0.3523;-2.6502;0.0000;4.0397;-4.4286;6.4636
4416;0.4511;-2.6496;0.0000;4.3237;-4.3670;6.2815
4417;0.5498;-2.6495;0.0000;4.1805;-4.4210;6.0148
4418;0.6482;-2.6497;0.0000;4.1472;-4.3781;6.8720
4419;0.7470;-2.6495;0.0000;4.2751;-4.4571;5.1339
4420;0.8460;-2.6493;0.0000;4.2898;-4.7087;3.9724
4421;0.9443;-2.6490;0.0000;4.3671;-4.6613;5.2018
4422;1.0424;-2.6492;0.0000;4.5032;-4.5525;5.7697
4423;1.1393;-2.6492;0.0000;4.0622;-4.5553;4.5128
4424;1.2334;-2.6487;0.0000;3.9061;-4.5593;4.8583
4425;1.3265;-2.6447;0.0000;3.7229;-4.6417;5.5896
4426;-1.0638;-2.7222;0.0000;3.5290;-4.4098;5.8789
4427;-0.9720;-2.7370;0.0000;3.2924;-4.3476;5.8514
4428;-0.8763;-2.7363;0.0000;3.3350;-4.2438;6.9764
4429;-0.7799;-2.7348;0.0000;3.8388;-4.1376;5.8150
4430;-0.6815;-2.7338;0.0000;4.0373;-4.2052;4.8209
4431;-0.5838;-2.7333;0.0000;4.0487;-4.3965;5.2175
4432;-0.4851;-2.7329;0.0000;4.2834;-4.6280;6.8327
4433;-0.3865;-2.7326;0.0000;4.1590;-4.7226;6.6358
4434;-0.2880;-2.7326;0.0000;4.4201;-4.7802;6.9951
4435;-0.1888;-2.7318;0.0000;4.8497;-4.7867;6.3327
4436;-0.0895;-2.7304;0.0000;4.4476;-4.5982;6.2421
4437;0.0089;-2.7296;0.0000;4.0363;-4.4079;7.4754
4438;0.1076;-2.7291;0.0000;3.8804;-4.3366;6.5896
4439;0.2056;-2.7287;0.0000;3.2381;-4.3842;6.4488
4440;0.3031;-2.7286;0.0000;3.4679;-4.4102;6.3996
4441;0.4014;-2.7285;0.0000;4.0594;-4.3320;5.8533
4442;0.5001;-2.7281;0.0000;4.2761;-4.3679;6.3720
4443;0.5989;-2.7278;0.0000;4.3749;-4.5581;5.9833
4444;0.6979;-2.7278;0.0000;4.2780;-4.5831;4.2618
4445;0.7964;-2.7275;0.0000;4.0830;-4.5197;3.9675
4446;0.8946;-2.7272;0.0000;4.0173;-4.5302;4.5866
4447;0.9929;-2.7273;0.0000;4.5305;-4.6249;4.6142
4448;1.0908;-2.7274;0.0000;4.5071;-4.6548;3.8711
4449;1.1856;-2.7277;0.0000;3.9327;-4.5334;5.3593
4450;1.2756;-2.7262;0.0000;3.9113;-4.5518;6.0404
4451;1.3554;-2.7180;0.0000;3.6890;-4.6310;5.5226
4452;-1.0386;-2.8100;0.0000;3.4830;-4.4490;4.7854
4453;-0.9318;-2.8141;0.0000;3.4186;-4.6500;5.2264
4454;-0.8308;-2.8135;0.0000;3.7518;-4.5597;5.8012
4455;-0.7315;-2.8127;0.0000;4.0702;-4.3838;4.7854
4456;-0.6330;-2.8120;0.0000;3.8229;-4.3300;5.3376
4457;-0.5345;-2.8114;0.0000;4.0626;-4.3790;7.5148
4458;-0.4360;-2.8110;0.0000;4.1575;-4.5009;6.5935
4459;-0.3374;-2.8108;0.0000;4.2922;-4.6720;6.8189
4460;-0.2385;-2.8102;0.0000;4.8031;-4.8824;6.9370
4461;-0.1391;-2.8092;0.0000;4.8325;-4.8080;6.0295
4462;-0.0401;-2.8082;0.0000;4.0577;-4.6161;6.9193
4463;0.0581;-2.8077;0.0000;3.9093;-4.4108;6.2028
4464;0.1566;-2.8073;0.0000;3.5589;-4.2210;6.2707
4465;0.2544;-2.8072;0.0000;3.2640;-4.2351;5.9803
4466;0.3522;-2.8070;0.0000;3.6906;-4.3697;6.0945
4467;0.4505;-2.8066;0.0000;4.0429;-4.4887;6.1358
4468;0.5491;-2.8061;0.0000;4.2465;-4.6122;5.4419
4469;0.6480;-2.8060;0.0000;4.3730;-4.6041;5.6024
4470;0.7466;-2.8061;0.0000;4.0753;-4.4107;5.2313
4471;0.8452;-2.8058;0.0000;3.9814;-4.2100;4.7215
4472;0.9434;-2.8056;0.0000;4.2521;-4.3962;5.1447
4473;1.0420;-2.8055;0.0000;4.7168;-4.7510;5.7520
4474;1.1397;-2.8059;0.0000;4.2848;-4.7506;5.2520
4475;1.2359;-2.8057;0.0000;3.9258;-4.6691;6.0256
4476;1.3331;-2.8016;0.0000;3.9080;-4.7720;6.6535
4477;-1.0667;-2.8926;0.0000;3.6171;-4.4334;4.9498
4478;-0.9785;-2.8912;0.0000;3.4555;-4.5353;4.5994
4479;-0.8802;-2.8907;0.0000;3.7543;-4.6012;3.9065
4480;-0.7809;-2.8909;0.0000;3.9981;-4.5236;4.6909
4481;-0.6821;-2.8904;0.0000;3.7509;-4.5238;5.2402
4482;-0.5839;-2.8902;0.0000;3.8307;-4.5420;6.5217
4483;-0.4856;-2.8895;0.0000;3.9462;-4.4072;6.7510
4484;-0.3868;-2.8892;0.0000;4.4274;-4.4405;5.5600
4485;-0.2878;-2.8887;0.0000;4.9577;-4.7490;6.5118
4486;-0.1882;-2.8877;0.0000;5.0918;-4.9330;7.2470
4487;-0.0889;-2.8867;0.0000;4.2454;-4.8188;6.8159
4488;0.0092;-2.8861;0.0000;3.6918;-4.5764;6.5305
4489;0.1074;-2.8860;0.0000;3.5172;-4.3551;6.2982
4490;0.2052;-2.8858;0.0000;3.2884;-4.2883;7.1909
4491;0.3030;-2.8855;0.0000;3.6297;-4.3763;6.4833
4492;0.4014;-2.8852;0.0000;4.0329;-4.4516;6.2156
4493;0.5000;-2.8846;0.0000;3.9798;-4.5348;5.9980
4494;0.5983;-2.8841;0.0000;4.1981;-4.6804;5.2549
4495;0.6972;-2.8844;0.0000;4.1217;-4.6625;6.4498
4496;0.7954;-2.8845;0.0000;3.8817;-4.3645;6.1447
4497;0.8937;-2.8844;0.0000;3.9837;-4.2734;5.2037
4498;0.9920;-2.8836;0.0000;4.5241;-4.4957;6.5650
4499;1.0904;-2.8834;0.0000;4.7526;-4.7438;6.9803
4500;1.1867;-2.8839;0.0000;4.1963;-4.9415;6.2480
4501;1.2787;-2.8832;0.0000;4.0435;-4.8741;5.1289
4502;1.3596;-2.8828;0.0000;4.1339;-4.7786;4.7677
4503;-1.0368;-2.9743;0.0000;3.5485;-4.4626;5.5030
4504;-0.9319;-2.9690;0.0000;3.6226;-4.3248;4.9006
4505;-0.8311;-2.9689;0.0000;3.7575;-4.3280;5.7992
4506;-0.7319;-2.9689;0.0000;3.7317;-4.5231;5.7963
4507;-0.6336;-2.9684;0.0000;3.8555;-4.6845;6.2333
4508;-0.5348;-2.9680;0.0000;3.8396;-4.7198;5.8199
4509;-0.4369;-2.9679;0.0000;4.0650;-4.6323;4.2303
4510;-0.3378;-2.9673;0.0000;4.9404;-4.8554;5.0000
4511;-0.2378;-2.9661;0.0000;5.4673;-5.0687;5.7146
4512;-0.1382;-2.9651;0.0000;4.6646;-4.9107;5.8110
4513;-0.0399;-2.9645;0.0000;3.7212;-4.5759;5.6791
4514;0.0583;-2.9643;0.0000;3.5025;-4.3852;6.2323
4515;0.1560;-2.9643;0.0000;3.1556;-4.3749;6.7352
4516;0.2538;-2.9640;0.0000;3.4859;-4.4374;6.7943
4517;0.3521;-2.9637;0.0000;4.1357;-4.5405;6.3130
4518;0.4509;-2.9632;0.0000;4.1166;-4.4753;6.0758
4519;0.5491;-2.9626;0.0000;3.8890;-4.3596;5.4626
4520;0.6478;-2.9622;0.0000;4.1950;-4.5721;5.0650
4521;0.7463;-2.9626;0.0000;3.9562;-4.6597;6.2480
4522;0.8446;-2.9630;0.0000;3.8084;-4.5077;5.5157
4523;0.9427;-2.9624;0.0000;4.1027;-4.3437;5.7923
4524;1.0411;-2.9618;0.0000;4.6445;-4.2950;6.6161
4525;1.1393;-2.9616;0.0000;4.5029;-4.6584;6.2343
4526;1.2362;-2.9614;0.0000;4.2351;-4.8626;5.2992
4527;1.3346;-2.9631;0.0000;4.2269;-4.6585;3.9350
4528;-1.0616;-3.0590;0.0000;3.4251;-4.4792;5.7382
4529;-0.9740;-3.0488;0.0000;3.5292;-4.3910;5.8593
4530;-0.8784;-3.0472;0.0000;3.5116;-4.3039;5.5709
4531;-0.7809;-3.0471;0.0000;3.7232;-4.3926;5.3602
4532;-0.6826;-3.0467;0.0000;3.9891;-4.5071;5.7628
4533;-0.5839;-3.0463;0.0000;4.1099;-4.6822;7.0374
