# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4201;-0.2439;-1.8756;0.0000;4.8960;-4.9260;5.5797
4202;-0.1446;-1.8747;0.0000;4.5135;-4.8589;5.3967
4203;-0.0460;-1.8736;0.0000;4.1729;-4.9289;6.5148
4204;0.0525;-1.8725;0.0000;4.3370;-5.0781;6.9616
4205;0.1516;-1.8712;0.0000;4.1433;-5.0241;5.8750
4206;0.2498;-1.8707;0.0000;3.6668;-4.9099;5.5876
4207;0.3480;-1.8706;0.0000;4.0083;-4.9960;5.0010
4208;0.4467;-1.8702;0.0000;4.6015;-4.9192;3.7274
4209;0.5458;-1.8698;0.0000;4.2120;-4.6279;5.5128
4210;0.6442;-1.8695;0.0000;4.0597;-4.5493;6.8327
4211;0.7428;-1.8694;0.0000;4.4900;-4.7375;6.1506
4212;0.8417;-1.8695;0.0000;4.7131;-5.0237;4.9626
4213;0.9409;-1.8694;0.0000;5.2183;-5.3479;4.9862
4214;1.0398;-1.8692;0.0000;5.0742;-5.3325;4.6880
4215;1.1357;-1.8691;0.0000;4.2279;-5.0066;5.7874
4216;1.2277;-1.8692;0.0000;3.9886;-4.8397;6.4163
4217;1.3166;-1.8690;0.0000;4.2820;-4.9501;5.7303
4218;-1.0646;-1.9555;0.0000;4.1757;-5.0982;7.0404
4219;-0.9729;-1.9563;0.0000;4.4548;-5.1446;6.3169
4220;-0.8796;-1.9554;0.0000;4.1455;-5.1534;6.1102
4221;-0.7838;-1.9541;0.0000;4.4179;-5.2159;4.4163
4222;-0.6865;-1.9537;0.0000;4.1509;-5.1176;4.6526
4223;-0.5889;-1.9544;0.0000;3.7005;-5.0027;6.8602
4224;-0.4909;-1.9545;0.0000;3.7756;-4.9222;5.3504
4225;-0.3927;-1.9541;0.0000;4.3626;-4.6791;6.5581
4226;-0.2935;-1.9539;0.0000;5.0356;-4.6884;5.5128
4227;-0.1939;-1.9533;0.0000;4.8521;-4.9097;4.9331
4228;-0.0949;-1.9521;0.0000;4.4471;-5.0520;6.2520
4229;0.0039;-1.9508;0.0000;4.2640;-5.1323;7.8258
4230;0.1025;-1.9493;0.0000;4.0819;-5.0032;5.2520
4231;0.2008;-1.9489;0.0000;3.6450;-4.8787;4.8907
4232;0.2988;-1.9485;0.0000;3.7846;-4.9638;6.4961
4233;0.3973;-1.9482;0.0000;4.4096;-4.8538;4.7844
4234;0.4965;-1.9482;0.0000;4.4091;-4.6286;4.6860
4235;0.5949;-1.9480;0.0000;4.0633;-4.5039;5.0285
4236;0.6936;-1.9476;0.0000;4.4380;-4.5661;5.5246
4237;0.7926;-1.9474;0.0000;4.6297;-4.9306;6.7598
4238;0.8917;-1.9471;0.0000;5.1926;-5.2378;6.2884
4239;0.9912;-1.9467;0.0000;5.4352;-5.2073;6.0236
4240;1.0887;-1.9469;0.0000;4.4969;-5.0795;5.8415
4241;1.1822;-1.9475;0.0000;3.9402;-4.9355;5.7904
4242;1.2696;-1.9472;0.0000;3.9471;-4.8336;5.4587
4243;1.3482;-1.9369;0.0000;4.4310;-4.8894;4.5522
4244;-1.0926;-2.0307;0.0000;4.0197;-5.1169;6.4518
4245;-1.0144;-2.0342;0.0000;4.4766;-5.1036;5.8435
4246;-0.9255;-2.0339;0.0000;4.2214;-5.0675;6.6152
4247;-0.8320;-2.0327;0.0000;4.5749;-4.8215;6.2687
4248;-0.7345;-2.0318;0.0000;4.6674;-4.4532;4.5344
4249;-0.6370;-2.0321;0.0000;3.5244;-4.6536;4.5108
4250;-0.5401;-2.0322;0.0000;3.2758;-5.0247;4.9291
4251;-0.4421;-2.0325;0.0000;4.1976;-4.9013;5.9980
4252;-0.3429;-2.0322;0.0000;5.1200;-5.0262;5.1014
4253;-0.2433;-2.0317;0.0000;4.9178;-5.2717;4.8031
4254;-0.1441;-2.0305;0.0000;4.6657;-5.2451;5.6900
4255;-0.0452;-2.0293;0.0000;4.5554;-5.1602;6.6791
4256;0.0537;-2.0280;0.0000;4.1682;-4.9150;7.2480
4257;0.1520;-2.0272;0.0000;3.6361;-4.8688;4.4429
4258;0.2498;-2.0266;0.0000;3.6032;-4.9672;4.8848
4259;0.3483;-2.0264;0.0000;4.1544;-4.8602;6.9419
4260;0.4471;-2.0264;0.0000;4.4889;-4.7715;6.0482
4261;0.5459;-2.0263;0.0000;4.1124;-4.8157;6.0246
4262;0.6445;-2.0261;0.0000;4.4373;-4.7733;6.2421
4263;0.7438;-2.0257;0.0000;4.7171;-4.8160;5.3504
4264;0.8427;-2.0250;0.0000;4.8733;-5.0601;4.3907
4265;0.9421;-2.0248;0.0000;5.4133;-5.1371;5.5118
4266;1.0413;-2.0249;0.0000;4.9807;-4.9899;5.5659
4267;1.1379;-2.0252;0.0000;4.0746;-4.8806;4.8337
4268;1.2325;-2.0254;0.0000;3.9516;-4.8539;5.4892
4269;1.3275;-2.0206;0.0000;4.1587;-4.9180;4.2303
4270;-1.0695;-2.1111;0.0000;4.1638;-5.0844;7.0226
4271;-0.9753;-2.1120;0.0000;4.3212;-5.1862;6.6437
4272;-0.8806;-2.1111;0.0000;4.2419;-4.9666;7.2687
4273;-0.7843;-2.1105;0.0000;4.6180;-4.2237;6.7175
4274;-0.6864;-2.1107;0.0000;4.2568;-4.0472;4.2608
4275;-0.5889;-2.1101;0.0000;3.2360;-4.8201;5.1230
4276;-0.4916;-2.1102;0.0000;3.6208;-5.0501;6.1841
4277;-0.3929;-2.1103;0.0000;5.0539;-5.0798;3.3976
4278;-0.2928;-2.1092;0.0000;5.0216;-5.3555;3.9646
4279;-0.1940;-2.1086;0.0000;4.6753;-5.3160;5.7490
4280;-0.0948;-2.1075;0.0000;4.7858;-5.2611;6.7904
4281;0.0045;-2.1064;0.0000;4.6127;-5.1002;6.8100
4282;0.1033;-2.1055;0.0000;3.9873;-4.8155;6.0925
4283;0.2014;-2.1047;0.0000;3.5956;-4.6999;4.7185
4284;0.2995;-2.1043;0.0000;3.8393;-4.7988;5.6831
4285;0.3980;-2.1043;0.0000;4.2963;-4.9213;6.5059
4286;0.4970;-2.1043;0.0000;4.2443;-5.0034;6.7087
4287;0.5953;-2.1040;0.0000;4.1502;-5.0662;6.1033
4288;0.6941;-2.1039;0.0000;4.6786;-5.1015;5.7913
4289;0.7934;-2.1032;0.0000;4.8210;-5.0761;4.9744
4290;0.8927;-2.1026;0.0000;5.0194;-5.0404;5.7992
4291;0.9918;-2.1023;0.0000;5.2012;-5.0377;4.4055
4292;1.0899;-2.1028;0.0000;4.5937;-4.9645;3.3612
4293;1.1849;-2.1032;0.0000;4.1472;-4.9069;3.7697
4294;1.2755;-2.1024;0.0000;3.9697;-4.9517;4.0344
4295;1.3536;-2.1009;0.0000;4.1397;-4.9764;3.7874
4296;-1.0932;-2.1908;0.0000;4.1418;-4.9951;6.4055
4297;-1.0157;-2.1901;0.0000;4.2816;-5.0759;6.3839
4298;-0.9263;-2.1888;0.0000;4.3345;-5.2414;6.6506
4299;-0.8321;-2.1887;0.0000;4.1494;-4.9840;7.1260
4300;-0.7358;-2.1895;0.0000;4.4765;-4.5943;5.0138
4301;-0.6375;-2.1889;0.0000;4.2470;-4.5159;5.4281
4302;-0.5399;-2.1875;0.0000;3.2703;-4.7801;5.6211
4303;-0.4422;-2.1886;0.0000;4.5169;-5.2050;2.6929
4304;-0.3427;-2.1875;0.0000;4.8329;-5.1350;3.1516
4305;-0.2436;-2.1869;0.0000;4.7576;-5.0684;5.8976
4306;-0.1443;-2.1858;0.0000;4.8684;-5.1921;6.1211
4307;-0.0452;-2.1847;0.0000;4.7055;-5.0893;6.0364
4308;0.0540;-2.1838;0.0000;4.3964;-4.9370;6.6703
4309;0.1526;-2.1835;0.0000;3.9411;-4.7938;5.7923
4310;0.2508;-2.1829;0.0000;3.8187;-4.6933;6.2264
4311;0.3492;-2.1823;0.0000;4.0073;-4.7223;5.8140
4312;0.4478;-2.1822;0.0000;4.3076;-4.8767;5.9783
4313;0.5465;-2.1820;0.0000;4.2391;-4.9691;4.5285
4314;0.6452;-2.1818;0.0000;4.3996;-5.0759;4.8563
4315;0.7442;-2.1813;0.0000;4.6270;-5.0980;5.8720
4316;0.8432;-2.1807;0.0000;4.7346;-4.8592;5.5089
4317;0.9423;-2.1805;0.0000;5.0109;-4.6344;5.6378
4318;1.0413;-2.1805;0.0000;4.9355;-4.6418;5.5000
4319;1.1390;-2.1807;0.0000;4.5120;-4.8307;3.3858
4320;1.2348;-2.1806;0.0000;4.1544;-4.9776;3.8839
4321;1.3308;-2.1814;0.0000;4.1179;-4.8198;4.5285
4322;-1.0679;-2.2714;0.0000;4.0232;-4.9488;6.2480
4323;-0.9744;-2.2668;0.0000;4.3055;-5.0285;5.5541
4324;-0.8801;-2.2659;0.0000;4.1491;-5.1408;5.5906
4325;-0.7848;-2.2667;0.0000;3.9871;-5.3733;6.3228
4326;-0.6875;-2.2672;0.0000;4.8175;-5.2178;6.1555
4327;-0.5885;-2.2667;0.0000;4.2834;-4.6265;6.1407
4328;-0.4913;-2.2659;0.0000;3.9631;-4.8109;3.5699
4329;-0.3915;-2.2655;0.0000;4.5344;-5.1435;2.4587
4330;-0.2935;-2.2651;0.0000;4.3779;-5.0740;5.1841
4331;-0.1941;-2.2641;0.0000;5.0654;-5.0900;7.0837
4332;-0.0946;-2.2630;0.0000;4.7863;-5.0094;7.4469
4333;0.0043;-2.2622;0.0000;4.4450;-4.9586;6.7362
4334;0.1031;-2.2615;0.0000;4.1464;-5.0094;7.6752
4335;0.2017;-2.2609;0.0000;4.0393;-5.0169;6.7569
4336;0.3001;-2.2607;0.0000;3.9831;-4.8494;6.8563
4337;0.3985;-2.2604;0.0000;4.2409;-4.7939;6.0610
4338;0.4975;-2.2602;0.0000;4.5392;-4.9446;5.0079
4339;0.5965;-2.2598;0.0000;4.4206;-5.0699;4.8406
4340;0.6952;-2.2594;0.0000;4.3249;-5.1327;5.0571
4341;0.7940;-2.2590;0.0000;4.5770;-5.0647;4.6693
4342;0.8930;-2.2588;0.0000;4.8317;-4.8644;5.2490
4343;0.9920;-2.2588;0.0000;4.7751;-4.7449;4.7362
4344;1.0896;-2.2588;0.0000;4.6372;-4.7742;5.0069
4345;1.1851;-2.2585;0.0000;4.6187;-4.9145;5.4311
4346;1.2750;-2.2585;0.0000;4.2598;-5.0115;4.3858
4347;1.3545;-2.2616;0.0000;4.0180;-4.9790;4.7884
4348;-1.0882;-2.3544;0.0000;3.9510;-4.9561;6.3927
4349;-1.0109;-2.3445;0.0000;4.0172;-4.9207;6.5217
4350;-0.9243;-2.3441;0.0000;4.1703;-4.8519;5.8376
4351;-0.8321;-2.3441;0.0000;3.6759;-5.1092;6.8858
4352;-0.7368;-2.3444;0.0000;4.2982;-5.3873;6.4281
4353;-0.6387;-2.3449;0.0000;5.2845;-5.3714;6.1673
4354;-0.5389;-2.3444;0.0000;4.3835;-5.1610;4.7815
4355;-0.4412;-2.3439;0.0000;4.0748;-4.9353;3.4951
4356;-0.3429;-2.3432;0.0000;4.2483;-5.0206;4.4734
4357;-0.2439;-2.3424;0.0000;4.8951;-5.0090;6.1516
4358;-0.1443;-2.3415;0.0000;4.9764;-4.9165;6.6772
4359;-0.0452;-2.3405;0.0000;4.4939;-4.9915;6.7165
4360;0.0535;-2.3397;0.0000;4.1485;-5.0601;7.6880
4361;0.1519;-2.3392;0.0000;4.0147;-5.0125;7.4813
4362;0.2505;-2.3387;0.0000;4.0772;-4.8954;6.4970
4363;0.3491;-2.3385;0.0000;4.2570;-4.8665;5.8839
4364;0.4480;-2.3383;0.0000;4.6542;-4.9318;6.2215
4365;0.5472;-2.3378;0.0000;4.6575;-4.9817;5.4262
4366;0.6462;-2.3374;0.0000;4.2402;-4.9546;5.9665
4367;0.7447;-2.3368;0.0000;4.3830;-4.8083;4.8120
4368;0.8440;-2.3366;0.0000;4.8981;-4.6551;2.7923
4369;0.9431;-2.3366;0.0000;4.8110;-4.7284;3.3593
4370;1.0412;-2.3367;0.0000;4.3781;-4.8592;6.0325
4371;1.1379;-2.3367;0.0000;4.4829;-4.8629;7.1329
4372;1.2327;-2.3366;0.0000;4.6230;-4.9182;6.0266
4373;1.3260;-2.3367;0.0000;4.1427;-5.1056;5.4774
4374;-1.0558;-2.4209;0.0000;3.8075;-4.8772;6.5856
4375;-0.9696;-2.4230;0.0000;3.9227;-4.7740;6.1821
4376;-0.8790;-2.4227;0.0000;3.8066;-4.7720;7.8130
4377;-0.7853;-2.4221;0.0000;3.7730;-5.0256;7.5000
4378;-0.6884;-2.4224;0.0000;4.5534;-5.4112;5.7776
4379;-0.5900;-2.4219;0.0000;4.9427;-5.5343;5.6900
4380;-0.4911;-2.4217;0.0000;4.4168;-5.3367;6.2963
4381;-0.3925;-2.4214;0.0000;4.5613;-5.0897;5.6988
4382;-0.2931;-2.4207;0.0000;4.8190;-4.8489;5.3199
4383;-0.1939;-2.4200;0.0000;4.8983;-4.8750;6.3051
4384;-0.0947;-2.4189;0.0000;4.6833;-5.1351;5.8287
4385;0.0042;-2.4179;0.0000;4.3569;-5.2748;6.4439
4386;0.1029;-2.4172;0.0000;4.0476;-5.2381;7.2697
4387;0.2012;-2.4168;0.0000;3.8623;-5.0346;6.7923
4388;0.2996;-2.4167;0.0000;4.1466;-4.8763;5.8071
4389;0.3984;-2.4164;0.0000;4.6310;-4.9359;5.4016
4390;0.4977;-2.4160;0.0000;4.7359;-4.9132;5.5748
4391;0.5967;-2.4156;0.0000;4.3647;-4.7244;6.2185
4392;0.6952;-2.4153;0.0000;4.1370;-4.4716;6.2461
4393;0.7938;-2.4152;0.0000;4.7317;-4.3577;4.3789
4394;0.8932;-2.4152;0.0000;4.9666;-4.5425;3.1250
4395;0.9925;-2.4148;0.0000;4.7858;-4.7099;5.2972
4396;1.0901;-2.4148;0.0000;4.4214;-4.7714;5.5512
4397;1.1851;-2.4147;0.0000;4.3274;-4.8379;5.5669
4398;1.2766;-2.4138;0.0000;4.3365;-4.9728;4.9862
4399;1.3630;-2.4104;0.0000;3.9441;-5.2319;5.3209
4400;-1.0918;-2.4814;0.0000;4.0121;-4.8720;5.9577
4401;-1.0123;-2.4999;0.0000;3.6256;-4.9386;6.6417
4402;-0.9259;-2.5025;0.0000;3.8273;-4.8064;7.3199
4403;-0.8332;-2.5011;0.0000;3.6129;-4.6547;7.3484
4404;-0.7376;-2.5002;0.0000;4.1646;-4.9157;6.3543
4405;-0.6401;-2.4997;0.0000;4.4495;-5.1685;4.6919
4406;-0.5413;-2.4994;0.0000;4.8569;-5.2092;5.8799
4407;-0.4421;-2.4993;0.0000;4.7316;-5.2561;5.5610
4408;-0.3430;-2.4991;0.0000;4.7230;-5.0581;6.5807
4409;-0.2439;-2.4986;0.0000;4.8832;-4.9507;6.4370
4410;-0.1444;-2.4973;0.0000;4.9977;-5.1270;6.5906
4411;-0.0452;-2.4958;0.0000;4.5614;-5.2102;6.7421
4412;0.0537;-2.4950;0.0000;4.3634;-5.1544;6.3691
4413;0.1523;-2.4947;0.0000;3.8727;-5.0831;6.4970
4414;0.2504;-2.4947;0.0000;3.7476;-5.0432;6.4990
4415;0.3489;-2.4945;0.0000;4.4441;-4.9397;6.3524
4416;0.4482;-2.4941;0.0000;4.7349;-4.8665;6.3858
4417;0.5472;-2.4938;0.0000;4.5694;-4.8558;6.1329
4418;0.6460;-2.4938;0.0000;4.4166;-4.7522;6.8327
4419;0.7449;-2.4937;0.0000;4.6300;-4.7448;5.0325
4420;0.8444;-2.4933;0.0000;4.6492;-4.9668;4.0138
4421;0.9429;-2.4929;0.0000;4.5846;-4.9770;5.3041
4422;1.0413;-2.4929;0.0000;4.8168;-4.8718;5.9498
4423;1.1385;-2.4928;0.0000;4.3190;-4.8580;4.5620
4424;1.2328;-2.4922;0.0000;4.1999;-4.8889;4.5699
4425;1.3262;-2.4881;0.0000;4.1094;-5.0884;5.9498
4426;-1.0725;-2.5666;0.0000;3.9087;-4.9764;5.7559
4427;-0.9804;-2.5813;0.0000;3.6796;-4.9435;5.6102
4428;-0.8843;-2.5805;0.0000;3.7394;-4.8078;6.7992
4429;-0.7876;-2.5790;0.0000;4.1883;-4.6307;5.5709
4430;-0.6889;-2.5781;0.0000;4.3698;-4.6581;4.7077
4431;-0.5908;-2.5775;0.0000;4.5003;-4.8282;5.2096
4432;-0.4916;-2.5771;0.0000;4.7358;-5.0881;6.5217
4433;-0.3926;-2.5768;0.0000;4.5467;-5.2221;6.8730
4434;-0.2938;-2.5767;0.0000;4.7581;-5.2769;6.9970
4435;-0.1943;-2.5757;0.0000;5.2339;-5.2791;6.3799
4436;-0.0946;-2.5744;0.0000;4.8429;-5.0653;6.6378
4437;0.0041;-2.5734;0.0000;4.4199;-4.8710;7.1132
4438;0.1032;-2.5728;0.0000;4.3218;-4.8342;6.2854
4439;0.2017;-2.5725;0.0000;3.6239;-4.8892;6.0157
4440;0.2995;-2.5724;0.0000;3.8720;-4.9323;6.5443
4441;0.3983;-2.5724;0.0000;4.5352;-4.8642;5.8465
4442;0.4974;-2.5720;0.0000;4.7271;-4.8896;6.5423
4443;0.5966;-2.5717;0.0000;4.7396;-4.9790;5.9813
4444;0.6958;-2.5716;0.0000;4.5889;-4.9627;3.8691
4445;0.7947;-2.5713;0.0000;4.4490;-4.9457;4.0226
4446;0.8933;-2.5708;0.0000;4.3445;-4.8993;4.8711
4447;0.9918;-2.5709;0.0000;4.8635;-4.8944;4.3474
4448;1.0901;-2.5709;0.0000;4.7917;-4.9256;4.2825
4449;1.1851;-2.5710;0.0000;4.1169;-4.8621;5.5453
4450;1.2752;-2.5693;0.0000;4.2423;-4.8813;6.0266
4451;1.3553;-2.5610;0.0000;4.0050;-5.0134;5.3209
4452;-1.0473;-2.6539;0.0000;3.8716;-4.9417;4.6969
4453;-0.9402;-2.6578;0.0000;3.8614;-5.1431;5.0984
4454;-0.8386;-2.6574;0.0000;4.1862;-5.0445;5.9114
4455;-0.7389;-2.6566;0.0000;4.3917;-4.8301;4.5236
4456;-0.6402;-2.6560;0.0000;4.1899;-4.7278;5.2382
4457;-0.5413;-2.6553;0.0000;4.4832;-4.8136;7.0945
4458;-0.4424;-2.6547;0.0000;4.5409;-5.0138;6.5177
4459;-0.3434;-2.6545;0.0000;4.6895;-5.1792;6.8219
4460;-0.2442;-2.6539;0.0000;5.2299;-5.3694;6.9892
4461;-0.1444;-2.6527;0.0000;5.2163;-5.2948;6.3957
4462;-0.0451;-2.6518;0.0000;4.3901;-5.0796;6.9114
4463;0.0535;-2.6511;0.0000;4.3074;-4.8314;6.3770
4464;0.1524;-2.6507;0.0000;3.9995;-4.6489;6.1398
4465;0.2505;-2.6506;0.0000;3.6409;-4.7185;6.2431
4466;0.3488;-2.6504;0.0000;4.1600;-4.8744;6.2736
4467;0.4476;-2.6502;0.0000;4.5198;-4.9873;6.0630
4468;0.5466;-2.6497;0.0000;4.7160;-5.0920;5.6919
4469;0.6459;-2.6496;0.0000;4.7791;-4.9948;5.3848
4470;0.7449;-2.6496;0.0000;4.3868;-4.6958;5.2795
4471;0.8437;-2.6492;0.0000;4.3324;-4.4435;4.7215
4472;0.9424;-2.6490;0.0000;4.6372;-4.6054;4.6919
4473;1.0412;-2.6489;0.0000;5.0019;-5.0040;6.1732
4474;1.1392;-2.6489;0.0000;4.4857;-5.0915;5.6555
4475;1.2355;-2.6487;0.0000;4.2202;-5.0305;6.2598
4476;1.3330;-2.6445;0.0000;4.1833;-5.0809;6.6860
4477;-1.0756;-2.7362;0.0000;3.9810;-4.8820;4.8140
4478;-0.9870;-2.7346;0.0000;3.8875;-4.9859;4.4931
4479;-0.8883;-2.7342;0.0000;4.1865;-5.0938;4.0541
4480;-0.7886;-2.7344;0.0000;4.3492;-5.0095;5.0827
4481;-0.6895;-2.7340;0.0000;4.1044;-4.9723;5.5443
4482;-0.5909;-2.7338;0.0000;4.2535;-4.9946;6.7795
4483;-0.4923;-2.7329;0.0000;4.3302;-4.8545;6.9203
4484;-0.3931;-2.7325;0.0000;4.8337;-4.8725;5.8317
4485;-0.2937;-2.7319;0.0000;5.4691;-5.1815;6.8268
4486;-0.1935;-2.7308;0.0000;5.5275;-5.3787;7.2195
4487;-0.0938;-2.7299;0.0000;4.5920;-5.2968;6.7195
4488;0.0045;-2.7292;0.0000;4.0160;-5.0258;6.4803
4489;0.1030;-2.7291;0.0000;3.9062;-4.7475;6.2106
4490;0.2012;-2.7289;0.0000;3.6806;-4.7167;7.0984
4491;0.2993;-2.7285;0.0000;3.9994;-4.8694;6.8652
4492;0.3981;-2.7283;0.0000;4.4762;-4.9685;6.2776
4493;0.4971;-2.7277;0.0000;4.4666;-5.0177;5.8898
4494;0.5959;-2.7272;0.0000;4.7097;-5.1438;5.1476
4495;0.6953;-2.7277;0.0000;4.5358;-5.0793;6.5620
4496;0.7939;-2.7278;0.0000;4.2393;-4.6699;6.2264
4497;0.8926;-2.7277;0.0000;4.4042;-4.5680;4.8691
4498;0.9913;-2.7268;0.0000;4.8329;-4.8504;6.3681
4499;1.0898;-2.7264;0.0000;4.9563;-5.0823;7.0030
4500;1.1863;-2.7266;0.0000;4.4971;-5.2226;6.2333
4501;1.2787;-2.7258;0.0000;4.3589;-5.1249;5.2116
4502;1.3597;-2.7254;0.0000;4.3540;-5.0118;5.0522
4503;-1.0456;-2.8174;0.0000;3.9376;-4.9670;5.1654
4504;-0.9403;-2.8120;0.0000;4.0260;-4.8489;4.7657
4505;-0.8391;-2.8119;0.0000;4.1140;-4.8588;5.7530
4506;-0.7396;-2.8121;0.0000;4.0869;-5.0439;6.2904
4507;-0.6408;-2.8116;0.0000;4.3389;-5.1889;6.6191
4508;-0.5417;-2.8111;0.0000;4.3031;-5.1171;5.3701
4509;-0.4433;-2.8109;0.0000;4.4355;-4.9513;4.1388
4510;-0.3439;-2.8103;0.0000;5.3868;-5.1711;5.2343
4511;-0.2433;-2.8091;0.0000;5.9695;-5.4189;5.7884
4512;-0.1433;-2.8078;0.0000;5.0496;-5.3270;5.9951
4513;-0.0447;-2.8072;0.0000;4.0914;-4.9844;5.4587
4514;0.0539;-2.8071;0.0000;3.8493;-4.7582;6.3091
4515;0.1519;-2.8071;0.0000;3.5083;-4.7643;6.7146
4516;0.2500;-2.8067;0.0000;3.8280;-4.8827;6.5561
4517;0.3487;-2.8063;0.0000;4.5124;-5.0384;6.6073
4518;0.4478;-2.8059;0.0000;4.5797;-5.0019;5.8612
4519;0.5465;-2.8054;0.0000;4.4282;-4.9085;5.5650
4520;0.6457;-2.8050;0.0000;4.6338;-5.1975;4.9016
4521;0.7446;-2.8055;0.0000;4.3513;-5.3069;5.9744
4522;0.8432;-2.8059;0.0000;4.2169;-5.0714;5.6969
4523;0.9417;-2.8052;0.0000;4.4891;-4.8273;6.0098
4524;1.0405;-2.8046;0.0000;4.9376;-4.7024;6.7677
4525;1.1389;-2.8042;0.0000;4.7896;-4.9928;6.2785
4526;1.2362;-2.8039;0.0000;4.5697;-5.1456;5.6368
4527;1.3348;-2.8056;0.0000;4.4865;-4.9658;4.6900
4528;-1.0704;-2.9017;0.0000;3.8663;-4.9697;6.1654
4529;-0.9824;-2.8914;0.0000;3.9468;-4.8541;5.8317
4530;-0.8865;-2.8898;0.0000;3.8617;-4.7406;5.4774
4531;-0.7887;-2.8898;0.0000;4.0187;-4.8650;5.1535
4532;-0.6902;-2.8894;0.0000;4.4423;-5.0551;5.9065
4533;-0.5909;-2.8891;0.0000;4.7213;-5.1895;6.9547
4534;-0.4918;-2.8888;0.0000;4.3953;-5.3577;4.8858
4535;-0.3932;-2.8883;0.0000;4.4303;-5.4346;2.4439
4536;-0.2941;-2.8871;0.0000;5.6597;-5.4486;2.8770
4537;-0.1934;-2.8859;0.0000;5.7848;-5.3513;5.6821
4538;-0.0936;-2.8853;0.0000;4.5858;-5.0283;5.9016
4539;0.0049;-2.8853;0.0000;4.0448;-4.7066;5.3150
4540;0.1033;-2.8853;0.0000;3.5129;-4.5956;6.1831
4541;0.2008;-2.8850;0.0000;3.3603;-4.7579;5.6230
4542;0.2989;-2.8843;0.0000;4.2030;-4.9727;5.6319
4543;0.3982;-2.8839;0.0000;4.8325;-5.0871;6.3150
4544;0.4975;-2.8836;0.0000;4.4462;-5.0755;4.7116
4545;0.5961;-2.8831;0.0000;4.4082;-5.0540;2.9173
4546;0.6950;-2.8827;0.0000;4.5979;-5.0081;4.7923
4547;0.7941;-2.8834;0.0000;4.3685;-5.0167;5.6427
4548;0.8927;-2.8834;0.0000;4.4089;-4.9076;6.0984
4549;0.9914;-2.8832;0.0000;4.8327;-4.8402;7.8110
4550;1.0896;-2.8824;0.0000;4.8224;-4.9675;7.7106
4551;1.1858;-2.8818;0.0000;4.6137;-4.9910;7.4232
4552;1.2771;-2.8822;0.0000;4.4167;-4.9818;5.9370
4553;1.3587;-2.8869;0.0000;4.3121;-4.9372;4.5344
4554;-1.0370;-2.9733;0.0000;3.7629;-4.9196;6.3533
4555;-0.9367;-2.9689;0.0000;3.7882;-4.7132;6.8691
4556;-0.8382;-2.9680;0.0000;4.0227;-4.7726;5.5404
4557;-0.7395;-2.9679;0.0000;4.4902;-4.7888;5.1732
4558;-0.6401;-2.9671;0.0000;4.9384;-4.9484;5.8848
4559;-0.5409;-2.9665;0.0000;4.7264;-5.2121;6.4311
4560;-0.4417;-2.9659;0.0000;4.1900;-5.3694;3.8642
4561;-0.3434;-2.9654;0.0000;4.7962;-5.3806;2.7559
4562;-0.2433;-2.9640;0.0000;5.7873;-5.1760;4.4242
4563;-0.1434;-2.9633;0.0000;5.1156;-5.0330;6.1388
4564;-0.0445;-2.9632;0.0000;4.2600;-5.0010;5.4508
4565;0.0542;-2.9636;0.0000;3.9777;-4.9447;5.2392
4566;0.1524;-2.9635;0.0000;3.3607;-4.8544;4.2470
4567;0.2501;-2.9627;0.0000;3.5845;-4.8782;4.0728
4568;0.3486;-2.9620;0.0000;4.4541;-5.0194;6.5650
4569;0.4477;-2.9616;0.0000;4.5785;-5.0319;5.6319
4570;0.5464;-2.9611;0.0000;4.3391;-4.8186;3.8287
4571;0.6454;-2.9606;0.0000;4.6540;-4.6092;3.0443
4572;0.7448;-2.9613;0.0000;4.6646;-4.8105;4.9656
4573;0.8434;-2.9616;0.0000;4.4290;-5.0497;5.5226
4574;0.9424;-2.9614;0.0000;4.9800;-4.9697;6.7234
4575;1.0416;-2.9604;0.0000;4.8663;-4.8374;6.9498
4576;1.1390;-2.9600;0.0000;4.5188;-4.7953;5.8553
4577;1.2347;-2.9602;0.0000;4.3764;-4.9014;6.3986
4578;1.3296;-2.9616;0.0000;4.1972;-4.9163;5.7707
4579;-1.0790;-3.0500;0.0000;3.7526;-4.9847;4.8671
4580;-0.9837;-3.0475;0.0000;3.7538;-4.9284;5.7953
4581;-0.8868;-3.0464;0.0000;4.0495;-4.8629;6.2687
4582;-0.7885;-3.0459;0.0000;4.4189;-4.9340;5.7510
4583;-0.6897;-3.0456;0.0000;4.9442;-5.0449;4.7156
4584;-0.5900;-3.0446;0.0000;4.8678;-5.0116;6.4803
4585;-0.4910;-3.0441;0.0000;4.3343;-5.0538;5.8957
4586;-0.3928;-3.0434;0.0000;4.3413;-5.2580;4.6811
4587;-0.2934;-3.0424;0.0000;5.3653;-5.1317;6.3760
4588;-0.1933;-3.0416;0.0000;5.4918;-4.8852;7.2785
4589;-0.0935;-3.0411;0.0000;4.6975;-4.9096;6.6614
4590;0.0051;-3.0411;0.0000;4.0561;-5.0689;6.0325
4591;0.1034;-3.0412;0.0000;3.6851;-5.0444;5.2638
