# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0528;-7.6137;0.0000;3.3013;-3.0950;6.3285
2416;0.0935;-7.6131;0.0000;3.1437;-3.1245;5.3723
2417;0.2396;-7.6125;0.0000;2.8549;-3.1566;4.6579
2418;0.3854;-7.6120;0.0000;2.8884;-3.2093;6.1452
2419;0.5315;-7.6115;0.0000;2.9684;-3.2719;7.3211
2420;0.6777;-7.6105;0.0000;3.2617;-3.1862;6.4409
2421;0.8243;-7.6095;0.0000;3.1732;-3.1023;7.1601
2422;0.9694;-7.6093;0.0000;2.8169;-3.1314;6.7944
2423;1.1131;-7.6093;0.0000;2.8482;-3.0909;6.0424
2424;1.2556;-7.6096;0.0000;2.8963;-2.9901;6.2052
2425;1.3986;-7.6137;0.0000;2.9008;-2.8794;5.2148
2426;-0.8531;-7.7364;0.0000;3.0397;-3.0917;6.4589
2427;-0.7066;-7.7359;0.0000;3.0176;-3.0605;6.3880
2428;-0.5617;-7.7361;0.0000;2.9211;-3.0611;6.8491
2429;-0.4166;-7.7358;0.0000;2.7802;-3.0849;7.3780
2430;-0.2713;-7.7349;0.0000;2.6790;-3.0736;7.6185
2431;-0.1257;-7.7339;0.0000;3.0990;-3.1023;7.2038
2432;0.0208;-7.7330;0.0000;3.3500;-3.2146;6.0332
2433;0.1673;-7.7323;0.0000;3.1251;-3.3378;5.0315
2434;0.3133;-7.7317;0.0000;2.9901;-3.4070;5.8574
2435;0.4596;-7.7312;0.0000;3.0204;-3.3907;6.4891
2436;0.6057;-7.7304;0.0000;3.0224;-3.2393;6.5171
2437;0.7519;-7.7298;0.0000;3.1511;-3.0165;7.0017
2438;0.8976;-7.7290;0.0000;2.8969;-2.9597;6.4234
2439;1.0414;-7.7288;0.0000;2.6628;-3.0344;5.9703
2440;1.1816;-7.7290;0.0000;2.7387;-3.0683;5.7686
2441;1.3148;-7.7308;0.0000;2.8577;-2.9747;5.6229
2442;1.4336;-7.7405;0.0000;2.9691;-2.8159;5.5105
2443;-0.9130;-7.8472;0.0000;2.9870;-3.0002;6.4777
2444;-0.7747;-7.8541;0.0000;3.0253;-2.9905;7.2371
2445;-0.6328;-7.8556;0.0000;3.0038;-3.0456;7.1050
2446;-0.4885;-7.8556;0.0000;2.9511;-3.0488;6.9891
2447;-0.3433;-7.8552;0.0000;2.7232;-3.0609;6.9348
2448;-0.1983;-7.8541;0.0000;2.8217;-3.1254;6.7800
2449;-0.0521;-7.8529;0.0000;3.3713;-3.2379;6.7887
2450;0.0948;-7.8520;0.0000;3.4537;-3.3680;6.2248
2451;0.2413;-7.8512;0.0000;3.1749;-3.4865;6.6177
2452;0.3876;-7.8505;0.0000;3.0055;-3.4755;6.6947
2453;0.5336;-7.8500;0.0000;2.8597;-3.2552;5.7555
2454;0.6794;-7.8497;0.0000;2.9368;-3.0469;5.6636
2455;0.8253;-7.8492;0.0000;2.9773;-2.9482;5.7161
2456;0.9703;-7.8488;0.0000;2.7099;-2.9195;5.6951
2457;1.1131;-7.8488;0.0000;2.6658;-2.9640;5.6483
2458;1.2531;-7.8497;0.0000;2.7061;-2.9846;5.4554
2459;1.3914;-7.8542;0.0000;2.8359;-2.9042;4.5437
2460;-0.8517;-7.9676;0.0000;2.9992;-2.9237;5.9939
2461;-0.7057;-7.9744;0.0000;3.0623;-2.9863;6.2091
2462;-0.5610;-7.9753;0.0000;2.9888;-3.0547;7.8994
2463;-0.4160;-7.9751;0.0000;2.8607;-3.1697;7.3163
2464;-0.2706;-7.9743;0.0000;2.8135;-3.2897;6.5074
2465;-0.1248;-7.9730;0.0000;3.2357;-3.3037;6.0879
2466;0.0219;-7.9718;0.0000;3.6258;-3.3470;6.8460
2467;0.1690;-7.9707;0.0000;3.4709;-3.4273;7.2047
2468;0.3156;-7.9698;0.0000;3.0820;-3.3998;6.4532
2469;0.4615;-7.9696;0.0000;2.7336;-3.2138;6.5227
2470;0.6071;-7.9695;0.0000;2.6900;-2.9995;6.5770
2471;0.7527;-7.9691;0.0000;2.8860;-2.8922;7.4011
2472;0.8983;-7.9688;0.0000;2.7965;-2.8320;6.3561
2473;1.0420;-7.9686;0.0000;2.5843;-2.7690;5.2082
2474;1.1828;-7.9690;0.0000;2.6416;-2.7550;5.7773
2475;1.3186;-7.9701;0.0000;2.6838;-2.8197;6.1194
2476;1.4486;-7.9722;0.0000;2.9994;-2.9437;5.4921
2477;-0.8976;-8.0782;0.0000;3.0326;-3.1060;6.3005
2478;-0.7712;-8.0926;0.0000;3.2250;-3.0866;5.7760
2479;-0.6313;-8.0951;0.0000;3.0898;-3.0857;6.3508
2480;-0.4878;-8.0949;0.0000;2.8236;-3.2037;7.6045
2481;-0.3430;-8.0940;0.0000;2.8610;-3.3350;6.1365
2482;-0.1973;-8.0928;0.0000;3.1902;-3.3766;5.5477
2483;-0.0506;-8.0916;0.0000;3.6381;-3.4087;6.2927
2484;0.0965;-8.0904;0.0000;3.6046;-3.4370;6.1334
2485;0.2433;-8.0894;0.0000;3.2024;-3.3301;5.4243
2486;0.3894;-8.0889;0.0000;2.7965;-3.1557;6.0709
2487;0.5349;-8.0892;0.0000;2.5731;-3.0377;6.6076
2488;0.6802;-8.0891;0.0000;2.6908;-2.9049;7.5831
2489;0.8259;-8.0887;0.0000;2.8690;-2.8115;7.1229
2490;0.9710;-8.0885;0.0000;2.6017;-2.7915;5.4633
2491;1.1138;-8.0889;0.0000;2.4897;-2.7398;4.9304
2492;1.2539;-8.0892;0.0000;2.5836;-2.7780;6.0459
2493;1.3933;-8.0875;0.0000;2.9675;-2.9575;6.2038
2494;-0.8601;-8.2072;0.0000;3.1932;-3.2200;5.6321
2495;-0.7082;-8.2140;0.0000;3.3248;-3.2003;4.8915
2496;-0.5611;-8.2146;0.0000;2.9499;-3.2320;6.2708
2497;-0.4156;-8.2138;0.0000;2.7879;-3.2991;6.9541
2498;-0.2697;-8.2126;0.0000;3.0973;-3.3668;6.0954
2499;-0.1234;-8.2114;0.0000;3.4958;-3.4928;5.8517
2500;0.0236;-8.2100;0.0000;3.6240;-3.5251;6.3176
2501;0.1704;-8.2090;0.0000;3.2792;-3.3516;5.5923
2502;0.3166;-8.2086;0.0000;2.9345;-3.1417;4.8303
2503;0.4625;-8.2086;0.0000;2.7190;-3.0717;6.5827
2504;0.6080;-8.2088;0.0000;2.5928;-3.0553;7.2130
2505;0.7535;-8.2088;0.0000;2.7029;-2.9177;7.6667
2506;0.8988;-8.2084;0.0000;2.6210;-2.7598;6.9283
2507;1.0424;-8.2085;0.0000;2.5234;-2.7156;5.4589
2508;1.1833;-8.2093;0.0000;2.5573;-2.7678;5.9348
2509;1.3179;-8.2092;0.0000;2.7136;-2.9091;6.2025
2510;1.4387;-8.2016;0.0000;3.1434;-3.0418;5.8596
2511;-0.9001;-8.3321;0.0000;3.1284;-3.2874;6.3084
2512;-0.7738;-8.3328;0.0000;3.4459;-3.3216;5.1059
2513;-0.6318;-8.3337;0.0000;3.2512;-3.3242;4.7773
2514;-0.4872;-8.3335;0.0000;2.7982;-3.2737;6.2025
2515;-0.3422;-8.3325;0.0000;2.9873;-3.3362;6.6435
2516;-0.1960;-8.3311;0.0000;3.3371;-3.5305;6.6172
2517;-0.0493;-8.3295;0.0000;3.4607;-3.5448;7.1365
2518;0.0975;-8.3286;0.0000;3.3271;-3.3257;6.5254
2519;0.2438;-8.3281;0.0000;2.9887;-3.1251;6.0731
2520;0.3897;-8.3281;0.0000;2.8590;-3.0645;6.4703
2521;0.5356;-8.3282;0.0000;2.7271;-3.0572;5.9965
2522;0.6810;-8.3284;0.0000;2.5860;-3.0006;6.9011
2523;0.8264;-8.3285;0.0000;2.5783;-2.8238;7.2922
2524;0.9712;-8.3286;0.0000;2.5876;-2.6729;6.3421
2525;1.1156;-8.3289;0.0000;2.6839;-2.7027;5.2734
2526;1.2592;-8.3292;0.0000;2.6128;-2.7699;5.9484
2527;1.4053;-8.3268;0.0000;2.8499;-2.8679;6.0818
2528;-0.8598;-8.4558;0.0000;3.2605;-3.3734;6.7428
2529;-0.7075;-8.4526;0.0000;3.4154;-3.3827;5.2778
2530;-0.5600;-8.4527;0.0000;3.0482;-3.2808;6.0451
2531;-0.4144;-8.4524;0.0000;2.9095;-3.2789;6.8460
2532;-0.2683;-8.4508;0.0000;3.2433;-3.3825;5.5884
2533;-0.1218;-8.4491;0.0000;3.2810;-3.3351;6.1579
2534;0.0244;-8.4481;0.0000;3.1956;-3.1755;7.4471
2535;0.1708;-8.4477;0.0000;3.0765;-3.0839;7.2480
2536;0.3169;-8.4477;0.0000;2.8856;-3.0247;6.8010
2537;0.4628;-8.4478;0.0000;2.8377;-2.9976;6.4493
2538;0.6086;-8.4480;0.0000;2.6534;-2.9507;6.1251
2539;0.7539;-8.4482;0.0000;2.5788;-2.8603;7.1404
2540;0.8991;-8.4485;0.0000;2.6227;-2.7902;6.3990
2541;1.0434;-8.4484;0.0000;2.7138;-2.7869;5.8635
2542;1.1857;-8.4485;0.0000;2.6715;-2.7914;6.3495
2543;1.3231;-8.4495;0.0000;2.6293;-2.7459;5.1426
2544;1.4438;-8.4500;0.0000;2.6826;-2.7136;4.8500
2545;-0.8959;-8.5817;0.0000;3.2122;-3.3330;6.8810
2546;-0.7688;-8.5725;0.0000;3.4102;-3.3074;5.8088
2547;-0.6292;-8.5719;0.0000;3.2090;-3.2753;5.6986
2548;-0.4857;-8.5719;0.0000;2.9455;-3.3547;4.7962
2549;-0.3406;-8.5709;0.0000;3.0670;-3.3857;4.2380
2550;-0.1947;-8.5693;0.0000;3.2493;-3.1689;5.5140
2551;-0.0483;-8.5681;0.0000;3.1782;-2.9710;6.6597
2552;0.0979;-8.5674;0.0000;3.0676;-2.9615;6.1632
2553;0.2440;-8.5672;0.0000;2.8809;-3.0093;6.1378
2554;0.3899;-8.5674;0.0000;2.8595;-2.9962;6.9186
2555;0.5356;-8.5676;0.0000;2.7177;-2.9511;7.3928
2556;0.6811;-8.5679;0.0000;2.5265;-2.9223;7.2935
2557;0.8265;-8.5682;0.0000;2.6979;-2.9448;6.9252
2558;0.9718;-8.5683;0.0000;2.7597;-2.9523;6.3968
2559;1.1161;-8.5680;0.0000;2.7187;-2.8872;6.4904
2560;1.2596;-8.5682;0.0000;2.7070;-2.8040;5.9248
2561;1.4060;-8.5750;0.0000;2.6543;-2.6908;4.8364
2562;-0.8484;-8.6948;0.0000;3.2576;-3.2195;6.2192
2563;-0.7025;-8.6921;0.0000;3.3237;-3.1970;5.7660
2564;-0.5579;-8.6915;0.0000;3.1366;-3.3417;5.8845
2565;-0.4130;-8.6906;0.0000;2.9728;-3.4074;4.8565
2566;-0.2675;-8.6893;0.0000;3.0352;-3.2434;5.2769
2567;-0.1215;-8.6884;0.0000;3.1953;-3.0708;7.2003
2568;0.0248;-8.6876;0.0000;3.1533;-2.9759;6.4129
2569;0.1710;-8.6871;0.0000;2.9021;-2.9762;5.4886
2570;0.3167;-8.6869;0.0000;2.8501;-3.0117;5.7122
2571;0.4628;-8.6871;0.0000;2.8417;-2.9660;6.2130
2572;0.6085;-8.6874;0.0000;2.4820;-2.9206;5.6325
2573;0.7534;-8.6878;0.0000;2.5328;-2.9856;6.5516
2574;0.8989;-8.6877;0.0000;2.8404;-3.0953;7.0044
2575;1.0432;-8.6878;0.0000;2.8108;-3.0519;6.4094
2576;1.1843;-8.6877;0.0000;2.7375;-2.9030;5.7498
2577;1.3191;-8.6885;0.0000;2.7224;-2.7946;4.6850
2578;1.4417;-8.7041;0.0000;2.7254;-2.7503;4.7940
2579;-0.9079;-8.8099;0.0000;3.1250;-3.1619;7.4663
2580;-0.7706;-8.8113;0.0000;3.3269;-3.2201;6.3386
2581;-0.6291;-8.8112;0.0000;3.2827;-3.3258;5.2034
2582;-0.4852;-8.8103;0.0000;3.0814;-3.3096;3.9484
2583;-0.3402;-8.8093;0.0000;2.9265;-3.1983;4.6199
2584;-0.1947;-8.8082;0.0000;3.0479;-3.1615;5.7091
2585;-0.0485;-8.8074;0.0000;3.2422;-3.1331;6.2791
2586;0.0979;-8.8069;0.0000;3.0935;-3.1158;6.2157
2587;0.2439;-8.8065;0.0000;2.8051;-3.0688;6.2244
2588;0.3897;-8.8067;0.0000;2.8440;-2.9730;5.6059
2589;0.5355;-8.8070;0.0000;2.6672;-2.9389;5.3653
2590;0.6809;-8.8074;0.0000;2.4138;-2.9798;5.3211
2591;0.8261;-8.8074;0.0000;2.6909;-3.0315;6.6920
2592;0.9712;-8.8074;0.0000;2.8589;-3.0318;6.5429
2593;1.1145;-8.8078;0.0000;2.7985;-2.9889;6.1037
2594;1.2548;-8.8082;0.0000;2.7326;-2.9297;5.9191
2595;1.3927;-8.8084;0.0000;2.7456;-2.8884;5.1570
2596;-0.8478;-8.9269;0.0000;3.2110;-3.2455;6.6715
2597;-0.7022;-8.9304;0.0000;3.3320;-3.3708;6.7454
2598;-0.5578;-8.9301;0.0000;3.2215;-3.3110;5.4055
2599;-0.4130;-8.9293;0.0000;2.9884;-3.2219;4.6470
2600;-0.2677;-8.9282;0.0000;2.9260;-3.1304;5.1658
2601;-0.1218;-8.9272;0.0000;3.1531;-3.0513;5.0066
2602;0.0246;-8.9265;0.0000;3.2123;-3.1074;6.5490
2603;0.1709;-8.9260;0.0000;2.9343;-3.0617;7.5591
2604;0.3166;-8.9262;0.0000;2.7675;-2.8785;6.8968
2605;0.4624;-8.9267;0.0000;2.7786;-2.8884;6.7030
2606;0.6082;-8.9269;0.0000;2.5596;-3.0235;6.7616
2607;0.7534;-8.9270;0.0000;2.5636;-3.0341;5.7218
2608;0.8987;-8.9271;0.0000;2.7726;-2.9785;5.8705
2609;1.0429;-8.9274;0.0000;2.7808;-2.9613;5.9396
2610;1.1842;-8.9282;0.0000;2.7282;-2.9510;6.3167
2611;1.3194;-8.9281;0.0000;2.7274;-2.9692;7.1597
2612;1.4432;-8.9111;0.0000;2.8145;-2.9749;6.0184
2613;-0.8937;-9.0392;0.0000;3.1177;-3.3091;5.9195
2614;-0.7676;-9.0494;0.0000;3.2863;-3.3137;6.3963
2615;-0.6286;-9.0501;0.0000;3.2282;-3.2535;5.8535
2616;-0.4852;-9.0493;0.0000;3.0980;-3.2189;5.2629
2617;-0.3403;-9.0482;0.0000;2.9467;-3.1980;5.4707
2618;-0.1949;-9.0474;0.0000;3.0129;-3.1239;4.9991
2619;-0.0486;-9.0465;0.0000;3.1560;-3.0988;5.7839
2620;0.0976;-9.0458;0.0000;3.0281;-3.0368;7.0954
2621;0.2435;-9.0460;0.0000;2.7621;-2.8984;6.4987
2622;0.3891;-9.0465;0.0000;2.7489;-2.8605;6.6907
2623;0.5350;-9.0465;0.0000;2.7550;-2.9492;6.7883
2624;0.6806;-9.0466;0.0000;2.6265;-3.0154;6.4895
2625;0.8262;-9.0468;0.0000;2.7163;-3.0223;5.8460
2626;0.9713;-9.0469;0.0000;2.6658;-3.0133;6.2848
2627;1.1157;-9.0475;0.0000;2.6652;-2.9614;6.6321
2628;1.2603;-9.0478;0.0000;2.7335;-2.9353;6.3469
2629;1.4086;-9.0398;0.0000;2.8056;-2.9508;7.3399
2630;-0.8569;-9.1660;0.0000;3.1325;-3.3537;5.1881
2631;-0.7057;-9.1696;0.0000;3.1746;-3.1520;6.0262
2632;-0.5592;-9.1692;0.0000;3.0452;-3.1657;6.6780
2633;-0.4136;-9.1683;0.0000;2.9647;-3.2555;6.0814
2634;-0.2678;-9.1672;0.0000;2.9769;-3.2410;5.4834
2635;-0.1221;-9.1664;0.0000;3.0509;-3.1467;4.0809
2636;0.0241;-9.1657;0.0000;3.0481;-2.9996;5.3049
2637;0.1702;-9.1655;0.0000;2.8657;-2.9325;6.6684
2638;0.3159;-9.1660;0.0000;2.7234;-3.0222;6.3351
2639;0.4616;-9.1663;0.0000;2.8429;-3.0477;6.0748
2640;0.6077;-9.1662;0.0000;2.7276;-2.9856;5.9020
2641;0.7533;-9.1663;0.0000;2.6874;-2.9989;6.2218
2642;0.8986;-9.1663;0.0000;2.6321;-3.0191;6.4637
2643;1.0431;-9.1667;0.0000;2.5397;-3.0204;5.9484
2644;1.1863;-9.1671;0.0000;2.6679;-2.9763;6.8758
2645;1.3257;-9.1659;0.0000;2.7495;-2.9149;7.4121
2646;1.4489;-9.1639;0.0000;2.8477;-2.8876;6.6562
2647;-0.8985;-9.2904;0.0000;2.9403;-3.3740;5.4978
2648;-0.7716;-9.2892;0.0000;3.0654;-3.1965;5.2962
2649;-0.6304;-9.2887;0.0000;3.0012;-3.1412;5.5398
2650;-0.4860;-9.2879;0.0000;2.9177;-3.2988;6.3793
2651;-0.3409;-9.2869;0.0000;2.8911;-3.3248;7.3688
2652;-0.1953;-9.2862;0.0000;2.9803;-3.1768;4.9956
2653;-0.0493;-9.2858;0.0000;3.0638;-2.9612;4.5227
2654;0.0967;-9.2854;0.0000;2.9718;-2.8205;6.0166
2655;0.2427;-9.2854;0.0000;2.8416;-2.9625;6.7585
2656;0.3886;-9.2855;0.0000;2.7886;-3.1288;6.4291
2657;0.5346;-9.2857;0.0000;2.7538;-3.0908;5.9234
2658;0.6800;-9.2859;0.0000;2.6340;-3.0055;6.9020
2659;0.8256;-9.2859;0.0000;2.6357;-2.9194;6.7752
2660;0.9710;-9.2860;0.0000;2.5237;-2.8888;6.6050
2661;1.1159;-9.2862;0.0000;2.5893;-2.9082;5.9287
2662;1.2617;-9.2862;0.0000;2.7286;-2.8765;6.3933
2663;1.4113;-9.2881;0.0000;2.8014;-2.8674;6.3508
2664;-0.8553;-9.4142;0.0000;2.9253;-3.1808;5.4821
2665;-0.7053;-9.4085;0.0000;2.9351;-3.1243;5.7073
2666;-0.5593;-9.4075;0.0000;2.8474;-3.1326;5.6317
2667;-0.4139;-9.4064;0.0000;2.7270;-3.1205;6.1465
2668;-0.2686;-9.4059;0.0000;2.7502;-3.1146;5.7953
2669;-0.1230;-9.4055;0.0000;3.1043;-3.1124;5.5455
2670;0.0234;-9.4054;0.0000;3.2130;-3.0050;6.3412
2671;0.1696;-9.4052;0.0000;2.9761;-2.9388;7.3364
2672;0.3156;-9.4050;0.0000;2.7296;-3.0107;6.5245
2673;0.4611;-9.4052;0.0000;2.6658;-3.0501;6.2598
2674;0.6068;-9.4054;0.0000;2.6534;-3.0286;6.4794
2675;0.7523;-9.4056;0.0000;2.5722;-2.9472;6.8631
2676;0.8975;-9.4058;0.0000;2.5173;-2.8622;5.6037
2677;1.0421;-9.4058;0.0000;2.5703;-2.8041;5.3255
2678;1.1848;-9.4059;0.0000;2.6985;-2.7571;6.1072
2679;1.3226;-9.4064;0.0000;2.7472;-2.7547;6.3591
2680;1.4473;-9.4143;0.0000;2.7543;-2.8020;6.3521
2681;-0.8912;-9.5425;0.0000;2.8958;-3.1387;6.7297
2682;-0.7663;-9.5300;0.0000;3.0200;-3.1873;5.7892
2683;-0.6281;-9.5276;0.0000;2.7427;-3.1830;4.8644
2684;-0.4857;-9.5267;0.0000;2.5305;-3.0383;5.7905
2685;-0.3418;-9.5259;0.0000;2.4547;-3.0225;5.7213
2686;-0.1971;-9.5253;0.0000;2.8512;-3.1313;5.5927
2687;-0.0508;-9.5248;0.0000;3.4383;-3.1763;6.9825
2688;0.0962;-9.5249;0.0000;3.3070;-3.1524;6.9926
2689;0.2423;-9.5248;0.0000;2.8239;-3.0356;6.1706
2690;0.3878;-9.5248;0.0000;2.5274;-2.9580;5.8093
2691;0.5333;-9.5250;0.0000;2.6753;-2.9782;6.5941
2692;0.6789;-9.5252;0.0000;2.5745;-3.0084;5.7804
2693;0.8241;-9.5256;0.0000;2.4300;-2.9798;6.1050
2694;0.9692;-9.5257;0.0000;2.5715;-2.9140;5.9003
2695;1.1137;-9.5259;0.0000;2.6746;-2.8445;5.2017
2696;1.2569;-9.5267;0.0000;2.6989;-2.8042;5.2056
2697;1.4011;-9.5286;0.0000;2.7402;-2.8331;5.9624
2698;-0.8453;-9.6543;0.0000;2.9830;-3.2314;6.4773
2699;-0.7009;-9.6484;0.0000;2.8452;-3.2519;6.7380
2700;-0.5584;-9.6468;0.0000;2.4127;-3.1275;6.9497
2701;-0.4149;-9.6460;0.0000;2.3891;-3.0357;6.4261
2702;-0.2702;-9.6449;0.0000;2.6367;-3.0631;5.1527
2703;-0.1247;-9.6444;0.0000;3.1561;-3.1169;5.4339
2704;0.0220;-9.6443;0.0000;3.4429;-3.1724;6.6986
2705;0.1686;-9.6443;0.0000;3.0894;-3.1315;6.2537
2706;0.3144;-9.6444;0.0000;2.5900;-3.0167;5.4003
2707;0.4596;-9.6447;0.0000;2.6628;-2.9759;5.7997
2708;0.6057;-9.6448;0.0000;2.7479;-2.9684;5.4436
2709;0.7512;-9.6451;0.0000;2.3962;-2.9479;5.4532
2710;0.8961;-9.6454;0.0000;2.4042;-2.9266;5.9143
2711;1.0407;-9.6455;0.0000;2.6968;-2.9443;5.5066
2712;1.1840;-9.6461;0.0000;2.7092;-2.9688;5.6334
2713;1.3243;-9.6460;0.0000;2.6811;-2.9185;6.0118
2714;1.4607;-9.6432;0.0000;2.7546;-2.8302;6.2069
2715;-0.9053;-9.7727;0.0000;2.9592;-3.2264;6.0941
2716;-0.7692;-9.7686;0.0000;3.0902;-3.2798;6.6767
2717;-0.6289;-9.7671;0.0000;2.6593;-3.1244;7.6982
2718;-0.4866;-9.7662;0.0000;2.3663;-2.9380;7.2183
2719;-0.3430;-9.7651;0.0000;2.5364;-2.9096;6.5096
2720;-0.1978;-9.7643;0.0000;2.8847;-2.9518;5.6715
2721;-0.0518;-9.7638;0.0000;3.1913;-2.9932;5.6220
2722;0.0946;-9.7638;0.0000;3.1629;-3.0153;5.7196
2723;0.2406;-9.7640;0.0000;2.8514;-3.0060;6.4024
2724;0.3863;-9.7642;0.0000;2.6697;-3.0315;6.9738
2725;0.5322;-9.7644;0.0000;2.7997;-3.0606;6.1150
2726;0.6778;-9.7648;0.0000;2.4685;-2.9721;5.6400
2727;0.8230;-9.7650;0.0000;2.2828;-2.9079;5.8587
2728;0.9678;-9.7652;0.0000;2.6254;-2.9210;5.9961
2729;1.1126;-9.7656;0.0000;2.8144;-2.9417;5.9549
2730;1.2565;-9.7657;0.0000;2.6810;-2.9575;5.4427
2731;1.4011;-9.7612;0.0000;2.6895;-2.9206;4.8434
2732;-0.8468;-9.8861;0.0000;3.0208;-3.2380;6.0490
2733;-0.7023;-9.8867;0.0000;2.9659;-3.2176;6.5735
2734;-0.5592;-9.8864;0.0000;2.6638;-3.1862;7.3145
2735;-0.4154;-9.8856;0.0000;2.5887;-3.0396;7.0857
2736;-0.2706;-9.8844;0.0000;2.7088;-2.9159;6.3206
2737;-0.1250;-9.8837;0.0000;2.9425;-2.8664;6.1842
2738;0.0209;-9.8835;0.0000;3.0836;-2.8900;6.1776
2739;0.1671;-9.8836;0.0000;2.9881;-2.9611;6.1194
2740;0.3131;-9.8838;0.0000;2.7439;-3.0164;6.6273
2741;0.4587;-9.8838;0.0000;2.7593;-3.0724;6.6199
2742;0.6045;-9.8841;0.0000;2.5739;-3.0887;5.9904
2743;0.7496;-9.8847;0.0000;2.2759;-3.0571;5.2485
2744;0.8947;-9.8850;0.0000;2.5465;-2.9920;6.4646
2745;1.0397;-9.8853;0.0000;2.8002;-2.9739;6.5328
2746;1.1831;-9.8861;0.0000;2.7151;-3.0318;6.3263
2747;1.3219;-9.8850;0.0000;2.6291;-3.0424;5.7555
2748;1.4477;-9.8728;0.0000;2.7092;-2.9963;5.2371
2749;-0.8937;-10.0003;0.0000;2.8552;-3.1954;5.5529
2750;-0.7687;-10.0068;0.0000;2.9833;-3.1311;6.1334
2751;-0.6304;-10.0060;0.0000;2.9185;-3.2137;6.9038
2752;-0.4875;-10.0054;0.0000;2.9386;-3.3268;7.0289
2753;-0.3429;-10.0047;0.0000;2.7599;-3.1328;7.0306
2754;-0.1981;-10.0039;0.0000;2.7078;-2.8763;7.3434
2755;-0.0525;-10.0034;0.0000;2.9778;-2.8287;7.0363
2756;0.0936;-10.0032;0.0000;3.0153;-2.8931;6.5621
2757;0.2396;-10.0034;0.0000;2.8461;-2.9532;6.6229
2758;0.3853;-10.0034;0.0000;2.6964;-2.9322;7.1785
2759;0.5311;-10.0035;0.0000;2.6740;-2.9042;6.2690
2760;0.6766;-10.0039;0.0000;2.3190;-2.9765;4.2340
2761;0.8215;-10.0044;0.0000;2.3965;-2.9629;4.4768
2762;0.9672;-10.0048;0.0000;2.7455;-2.8962;6.3556
2763;1.1129;-10.0051;0.0000;2.6909;-3.0044;6.0136
2764;1.2599;-10.0055;0.0000;2.6971;-3.1439;6.0192
2765;1.4117;-10.0008;0.0000;2.7852;-3.0551;6.3810
2766;-0.8583;-10.1247;0.0000;2.8360;-3.2511;6.6304
2767;-0.7077;-10.1252;0.0000;2.9082;-3.1346;6.8080
2768;-0.5622;-10.1248;0.0000;3.0236;-3.1541;6.9068
2769;-0.4168;-10.1242;0.0000;3.0468;-3.1790;6.0389
2770;-0.2713;-10.1239;0.0000;2.7152;-3.0549;7.4436
2771;-0.1260;-10.1237;0.0000;2.9138;-2.8961;7.0656
2772;0.0201;-10.1233;0.0000;3.1002;-2.8767;6.9668
2773;0.1661;-10.1232;0.0000;2.9059;-2.9137;6.4405
2774;0.3121;-10.1232;0.0000;2.7205;-2.8526;6.0774
2775;0.4578;-10.1235;0.0000;2.6459;-2.7794;5.9576
2776;0.6033;-10.1236;0.0000;2.4463;-2.8743;6.1549
2777;0.7483;-10.1239;0.0000;2.2936;-2.9797;5.0647
2778;0.8935;-10.1245;0.0000;2.6194;-2.9360;5.4659
2779;1.0393;-10.1246;0.0000;2.7667;-2.8918;5.4523
2780;1.1841;-10.1247;0.0000;2.6830;-3.0045;5.7743
2781;1.3265;-10.1250;0.0000;2.7903;-3.0949;6.5674
2782;1.4551;-10.1255;0.0000;2.9379;-3.0714;5.8535
2783;-0.8957;-10.2479;0.0000;2.7640;-3.2824;6.6842
2784;-0.7706;-10.2434;0.0000;2.9526;-3.2752;6.7397
2785;-0.6323;-10.2442;0.0000;2.9907;-3.1928;6.6006
2786;-0.4893;-10.2439;0.0000;3.1224;-3.1050;6.2047
2787;-0.3445;-10.2435;0.0000;2.8010;-3.1258;6.1868
2788;-0.1998;-10.2434;0.0000;2.8009;-3.1142;6.2922
2789;-0.0537;-10.2433;0.0000;3.3117;-3.0407;6.9777
2790;0.0929;-10.2428;0.0000;3.0402;-3.0101;6.5556
2791;0.2386;-10.2429;0.0000;2.6552;-2.9284;6.0945
2792;0.3842;-10.2433;0.0000;2.5889;-2.8687;6.5048
2793;0.5298;-10.2434;0.0000;2.5905;-2.9222;6.1216
2794;0.6753;-10.2433;0.0000;2.4303;-2.9996;5.7940
2795;0.8205;-10.2437;0.0000;2.3821;-3.0647;6.6776
2796;0.9659;-10.2442;0.0000;2.7210;-3.0503;6.9466
2797;1.1122;-10.2442;0.0000;2.8203;-3.0045;6.1220
2798;1.2599;-10.2444;0.0000;2.8047;-2.9789;6.2437
2799;1.4123;-10.2503;0.0000;2.8872;-3.0171;5.7507
2800;-0.8496;-10.3628;0.0000;2.8338;-3.2886;7.5892
2801;-0.7058;-10.3633;0.0000;2.9126;-3.3628;7.1487
2802;-0.5625;-10.3636;0.0000;3.0575;-3.3286;6.4847
2803;-0.4180;-10.3632;0.0000;2.9709;-3.2534;6.6689
2804;-0.2731;-10.3628;0.0000;2.7549;-3.2219;7.2240
2805;-0.1275;-10.3628;0.0000;3.2764;-3.1862;6.5831
2806;0.0194;-10.3626;0.0000;3.3437;-3.0523;5.9016
