# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0509;-7.6680;0.0000;2.9397;-2.7620;6.2638
2416;0.0951;-7.6675;0.0000;2.8229;-2.7937;5.3010
2417;0.2407;-7.6670;0.0000;2.5717;-2.8086;4.6199
2418;0.3862;-7.6666;0.0000;2.6277;-2.8446;6.0013
2419;0.5319;-7.6661;0.0000;2.6937;-2.8933;7.2349
2420;0.6776;-7.6654;0.0000;2.9283;-2.8300;6.4703
2421;0.8237;-7.6646;0.0000;2.8289;-2.7651;7.2056
2422;0.9684;-7.6646;0.0000;2.5022;-2.7782;6.7017
2423;1.1117;-7.6646;0.0000;2.5201;-2.7386;5.9112
2424;1.2536;-7.6650;0.0000;2.5811;-2.6878;6.2542
2425;1.3963;-7.6691;0.0000;2.6605;-2.6389;5.1343
2426;-0.8482;-7.7910;0.0000;2.6690;-2.7210;6.7301
2427;-0.7023;-7.7906;0.0000;2.6271;-2.6597;6.3290
2428;-0.5579;-7.7908;0.0000;2.5453;-2.6693;6.7944
2429;-0.4133;-7.7904;0.0000;2.4261;-2.6982;7.3574
2430;-0.2686;-7.7896;0.0000;2.3275;-2.6822;7.6763
2431;-0.1234;-7.7886;0.0000;2.7116;-2.7041;7.1395
2432;0.0224;-7.7878;0.0000;2.9545;-2.8227;5.8806
2433;0.1684;-7.7872;0.0000;2.7740;-2.9641;5.0481
2434;0.3140;-7.7868;0.0000;2.6967;-3.0404;5.7463
2435;0.4599;-7.7863;0.0000;2.7264;-3.0045;6.4361
2436;0.6056;-7.7857;0.0000;2.7304;-2.8637;6.4676
2437;0.7513;-7.7852;0.0000;2.8361;-2.6887;6.9007
2438;0.8966;-7.7847;0.0000;2.5737;-2.6510;6.4908
2439;1.0399;-7.7846;0.0000;2.3494;-2.7168;6.1444
2440;1.1797;-7.7848;0.0000;2.4432;-2.7296;5.7349
2441;1.3125;-7.7866;0.0000;2.5921;-2.6418;5.7218
2442;1.4310;-7.7963;0.0000;2.7559;-2.5124;5.3303
2443;-0.9081;-7.9021;0.0000;2.6003;-2.6670;6.5774
2444;-0.7701;-7.9093;0.0000;2.6805;-2.6404;7.2865
2445;-0.6287;-7.9108;0.0000;2.6508;-2.6589;7.2472
2446;-0.4849;-7.9108;0.0000;2.5929;-2.6519;7.0232
2447;-0.3403;-7.9103;0.0000;2.3651;-2.6561;7.0241
2448;-0.1957;-7.9093;0.0000;2.4449;-2.7187;6.9589
2449;-0.0501;-7.9082;0.0000;2.9246;-2.8352;6.9436
2450;0.0961;-7.9074;0.0000;3.0065;-2.9719;6.2108
2451;0.2420;-7.9066;0.0000;2.7945;-3.1064;6.6461
2452;0.3878;-7.9060;0.0000;2.6977;-3.1044;6.6890
2453;0.5334;-7.9057;0.0000;2.5910;-2.8907;5.4602
2454;0.6789;-7.9054;0.0000;2.6812;-2.7006;5.5026
2455;0.8244;-7.9051;0.0000;2.6825;-2.6385;5.7839
2456;0.9690;-7.9048;0.0000;2.3859;-2.6436;5.6247
2457;1.1113;-7.9049;0.0000;2.3674;-2.6894;5.8093
2458;1.2509;-7.9059;0.0000;2.4810;-2.6876;5.2738
2459;1.3890;-7.9104;0.0000;2.6342;-2.6107;4.3206
2460;-0.8469;-8.0230;0.0000;2.5995;-2.5707;6.0394
2461;-0.7014;-8.0300;0.0000;2.6903;-2.6537;6.3609
2462;-0.5572;-8.0310;0.0000;2.6606;-2.6871;7.6715
2463;-0.4126;-8.0307;0.0000;2.5334;-2.7447;7.3425
2464;-0.2677;-8.0299;0.0000;2.4441;-2.8543;6.4283
2465;-0.1225;-8.0287;0.0000;2.7920;-2.8947;5.9895
2466;0.0235;-8.0276;0.0000;3.1262;-2.9345;6.7520
2467;0.1699;-8.0266;0.0000;2.9920;-2.9955;7.1960
2468;0.3158;-8.0258;0.0000;2.6897;-2.9992;6.5276
2469;0.4612;-8.0256;0.0000;2.4444;-2.8857;6.6426
2470;0.6065;-8.0256;0.0000;2.4616;-2.6983;6.7043
2471;0.7518;-8.0254;0.0000;2.6475;-2.5661;7.3500
2472;0.8970;-8.0251;0.0000;2.5327;-2.5147;6.4073
2473;1.0403;-8.0251;0.0000;2.2966;-2.4986;5.4090
2474;1.1808;-8.0255;0.0000;2.4045;-2.5197;5.7778
2475;1.3163;-8.0267;0.0000;2.4924;-2.5922;6.1019
2476;1.4460;-8.0287;0.0000;2.7626;-2.7011;5.3797
2477;-0.8925;-8.1340;0.0000;2.5710;-2.6368;6.5284
2478;-0.7667;-8.1485;0.0000;2.7811;-2.6974;5.7345
2479;-0.6274;-8.1511;0.0000;2.7284;-2.7589;6.4838
2480;-0.4843;-8.1510;0.0000;2.5413;-2.8386;7.4939
2481;-0.3399;-8.1502;0.0000;2.5432;-2.9283;6.1347
2482;-0.1947;-8.1490;0.0000;2.7630;-2.9609;5.5857
2483;-0.0487;-8.1479;0.0000;3.1167;-2.9646;6.2397
2484;0.0976;-8.1467;0.0000;3.0918;-2.9672;6.1584
2485;0.2437;-8.1459;0.0000;2.7554;-2.8814;5.4983
2486;0.3892;-8.1454;0.0000;2.4350;-2.7626;6.1067
2487;0.5343;-8.1455;0.0000;2.3042;-2.7089;6.7612
2488;0.6793;-8.1457;0.0000;2.4598;-2.6299;7.6890
2489;0.8247;-8.1454;0.0000;2.6468;-2.5424;7.0879
2490;0.9695;-8.1452;0.0000;2.3770;-2.5166;5.6212
2491;1.1120;-8.1456;0.0000;2.2522;-2.5020;4.8858
2492;1.2517;-8.1460;0.0000;2.3780;-2.5647;6.1168
2493;1.3909;-8.1442;0.0000;2.7113;-2.7121;6.1614
2494;-0.8552;-8.2637;0.0000;2.7098;-2.7525;5.6654
2495;-0.7040;-8.2705;0.0000;2.8773;-2.7771;5.0311
2496;-0.5575;-8.2711;0.0000;2.6175;-2.8520;6.2003
2497;-0.4123;-8.2704;0.0000;2.5079;-2.9511;6.6229
2498;-0.2669;-8.2693;0.0000;2.7477;-2.9905;6.0442
2499;-0.1212;-8.2682;0.0000;3.0065;-3.0440;5.8071
2500;0.0251;-8.2669;0.0000;3.0865;-3.0226;6.4593
2501;0.1712;-8.2660;0.0000;2.8095;-2.8737;5.7139
2502;0.3167;-8.2656;0.0000;2.5306;-2.7043;4.9821
2503;0.4621;-8.2655;0.0000;2.3740;-2.6517;6.6247
2504;0.6072;-8.2656;0.0000;2.3205;-2.6953;7.2428
2505;0.7523;-8.2657;0.0000;2.4604;-2.6447;7.5293
2506;0.8973;-8.2655;0.0000;2.4221;-2.5311;6.7450
2507;1.0407;-8.2656;0.0000;2.3030;-2.4901;5.5131
2508;1.1812;-8.2663;0.0000;2.3263;-2.5344;6.0884
2509;1.3155;-8.2663;0.0000;2.4817;-2.6598;6.2962
2510;1.4360;-8.2587;0.0000;2.8664;-2.7689;5.9895
2511;-0.8950;-8.3892;0.0000;2.6953;-2.8312;6.1829
2512;-0.7692;-8.3898;0.0000;2.9685;-2.8332;5.0262
2513;-0.6279;-8.3907;0.0000;2.8143;-2.8429;4.7476
2514;-0.4838;-8.3905;0.0000;2.4657;-2.8609;6.1942
2515;-0.3392;-8.3895;0.0000;2.6640;-2.9447;6.6990
2516;-0.1935;-8.3883;0.0000;2.9250;-3.0811;6.7778
2517;-0.0475;-8.3870;0.0000;2.9759;-3.0515;7.2253
2518;0.0986;-8.3862;0.0000;2.8522;-2.8336;6.5822
2519;0.2442;-8.3857;0.0000;2.5545;-2.6712;6.0704
2520;0.3896;-8.3856;0.0000;2.4571;-2.6502;6.4983
2521;0.5349;-8.3856;0.0000;2.3901;-2.6669;6.0131
2522;0.6799;-8.3857;0.0000;2.3138;-2.6403;6.9628
2523;0.8249;-8.3858;0.0000;2.3565;-2.5339;7.2607
2524;0.9695;-8.3860;0.0000;2.3794;-2.4464;6.5411
2525;1.1136;-8.3862;0.0000;2.4362;-2.4495;5.3198
2526;1.2568;-8.3865;0.0000;2.3800;-2.4880;6.0748
2527;1.4026;-8.3842;0.0000;2.6146;-2.6167;6.1168
2528;-0.8548;-8.5135;0.0000;2.8658;-2.9337;6.4322
2529;-0.7032;-8.5103;0.0000;2.9566;-2.8859;5.3819
2530;-0.5564;-8.5103;0.0000;2.6396;-2.7964;6.0547
2531;-0.4112;-8.5099;0.0000;2.5356;-2.8541;6.9418
2532;-0.2656;-8.5085;0.0000;2.8252;-2.9792;5.4904
2533;-0.1199;-8.5071;0.0000;2.8530;-2.9047;5.8320
2534;0.0258;-8.5063;0.0000;2.7770;-2.7348;7.4169
2535;0.1717;-8.5059;0.0000;2.6490;-2.6429;7.1640
2536;0.3171;-8.5058;0.0000;2.4612;-2.6031;6.7222
2537;0.4624;-8.5057;0.0000;2.4553;-2.5925;6.4379
2538;0.6077;-8.5058;0.0000;2.3455;-2.5484;6.3539
2539;0.7526;-8.5059;0.0000;2.3191;-2.5144;7.2052
2540;0.8975;-8.5061;0.0000;2.3904;-2.5206;6.4694
2541;1.0415;-8.5060;0.0000;2.4619;-2.5337;5.9414
2542;1.1834;-8.5062;0.0000;2.4220;-2.5292;6.4593
2543;1.3204;-8.5073;0.0000;2.3976;-2.4984;5.3666
2544;1.4409;-8.5077;0.0000;2.4565;-2.4831;4.9580
2545;-0.8908;-8.6398;0.0000;2.8393;-2.9498;6.9934
2546;-0.7642;-8.6307;0.0000;2.9862;-2.9155;5.6382
2547;-0.6252;-8.6302;0.0000;2.7960;-2.8168;5.5700
2548;-0.4822;-8.6300;0.0000;2.5407;-2.8541;4.9453
2549;-0.3377;-8.6289;0.0000;2.6150;-2.8999;4.2060
2550;-0.1925;-8.6276;0.0000;2.7912;-2.7475;5.1990
2551;-0.0467;-8.6267;0.0000;2.7815;-2.6152;6.6400
2552;0.0989;-8.6261;0.0000;2.6783;-2.6238;6.2489
2553;0.2445;-8.6259;0.0000;2.4919;-2.6397;6.0459
2554;0.3898;-8.6259;0.0000;2.4720;-2.5989;6.6973
2555;0.5351;-8.6260;0.0000;2.3941;-2.5632;7.2992
2556;0.6801;-8.6262;0.0000;2.2595;-2.5729;7.3128
2557;0.8252;-8.6262;0.0000;2.4089;-2.6169;6.8495
2558;0.9700;-8.6262;0.0000;2.4605;-2.6451;6.5433
2559;1.1139;-8.6260;0.0000;2.4415;-2.6370;6.4886
2560;1.2571;-8.6262;0.0000;2.4726;-2.5911;5.7673
2561;1.4031;-8.6330;0.0000;2.4382;-2.4661;4.7213
2562;-0.8434;-8.7534;0.0000;2.8403;-2.8195;6.0477
2563;-0.6982;-8.7508;0.0000;2.9003;-2.8162;5.4239
2564;-0.5541;-8.7503;0.0000;2.7474;-2.9058;5.8893
2565;-0.4098;-8.7493;0.0000;2.5474;-2.8900;4.6999
2566;-0.2650;-8.7482;0.0000;2.5598;-2.7335;5.1929
2567;-0.1197;-8.7473;0.0000;2.7535;-2.6581;7.1807
2568;0.0261;-8.7466;0.0000;2.7518;-2.6534;6.3714
2569;0.1718;-8.7461;0.0000;2.5527;-2.6626;5.5748
2570;0.3170;-8.7459;0.0000;2.4953;-2.6632;5.7957
2571;0.4626;-8.7460;0.0000;2.5040;-2.6103;6.3605
2572;0.6078;-8.7462;0.0000;2.2142;-2.5870;5.8504
2573;0.7524;-8.7463;0.0000;2.2444;-2.6405;6.4641
2574;0.8974;-8.7462;0.0000;2.4934;-2.7176;6.8368
2575;1.0412;-8.7461;0.0000;2.4594;-2.7150;6.4913
2576;1.1818;-8.7459;0.0000;2.4459;-2.6443;5.6894
2577;1.3163;-8.7467;0.0000;2.5155;-2.5748;4.6404
2578;1.4387;-8.7624;0.0000;2.5466;-2.5229;4.7931
2579;-0.9026;-8.8691;0.0000;2.6459;-2.6686;7.2270
2580;-0.7660;-8.8705;0.0000;2.8332;-2.7608;6.1675
2581;-0.6251;-8.8705;0.0000;2.8691;-2.9049;5.2817
2582;-0.4816;-8.8697;0.0000;2.7100;-2.8792;4.0416
2583;-0.3372;-8.8687;0.0000;2.5159;-2.7446;4.5888
2584;-0.1924;-8.8677;0.0000;2.5818;-2.7014;5.5927
2585;-0.0469;-8.8668;0.0000;2.7817;-2.6923;6.3657
2586;0.0989;-8.8664;0.0000;2.6953;-2.7098;6.2878
2587;0.2444;-8.8660;0.0000;2.4811;-2.7101;6.3298
2588;0.3897;-8.8661;0.0000;2.5199;-2.6472;5.5901
2589;0.5352;-8.8663;0.0000;2.3839;-2.6009;5.1465
2590;0.6802;-8.8665;0.0000;2.1518;-2.6093;5.4300
2591;0.8249;-8.8663;0.0000;2.3736;-2.6512;6.8500
2592;0.9696;-8.8662;0.0000;2.4981;-2.6586;6.6689
2593;1.1124;-8.8664;0.0000;2.4237;-2.6264;5.8889
2594;1.2521;-8.8667;0.0000;2.4314;-2.6084;5.8311
2595;1.3898;-8.8669;0.0000;2.5455;-2.6367;5.2585
2596;-0.8426;-8.9867;0.0000;2.6662;-2.6899;6.6597
2597;-0.6978;-8.9901;0.0000;2.7969;-2.8447;6.7428
2598;-0.5541;-8.9900;0.0000;2.8002;-2.8553;5.4602
2599;-0.4098;-8.9892;0.0000;2.6434;-2.7856;4.8758
2600;-0.2650;-8.9882;0.0000;2.5425;-2.6831;5.1317
2601;-0.1197;-8.9873;0.0000;2.6931;-2.5887;4.7769
2602;0.0260;-8.9866;0.0000;2.7497;-2.6406;6.4339
2603;0.1717;-8.9861;0.0000;2.5549;-2.6666;7.5871
2604;0.3169;-8.9861;0.0000;2.4428;-2.5668;6.7192
2605;0.4623;-8.9864;0.0000;2.4859;-2.5888;7.0494
2606;0.6077;-8.9865;0.0000;2.2947;-2.6853;6.9908
2607;0.7526;-8.9865;0.0000;2.2944;-2.6718;5.7340
2608;0.8974;-8.9864;0.0000;2.4503;-2.6235;5.8185
2609;1.0411;-8.9866;0.0000;2.4153;-2.6065;5.9322
2610;1.1819;-8.9873;0.0000;2.3481;-2.6004;6.2892
2611;1.3166;-8.9870;0.0000;2.3963;-2.6300;7.0989
2612;1.4400;-8.9699;0.0000;2.5885;-2.6531;6.1325
2613;-0.8881;-9.0997;0.0000;2.6127;-2.7452;6.0774
2614;-0.7628;-9.1099;0.0000;2.7080;-2.7451;6.5411
2615;-0.6246;-9.1105;0.0000;2.7045;-2.7445;5.8342
2616;-0.4818;-9.1097;0.0000;2.7032;-2.7862;5.1807
2617;-0.3374;-9.1087;0.0000;2.6062;-2.7939;5.3710
2618;-0.1924;-9.1080;0.0000;2.6140;-2.7297;5.2507
2619;-0.0468;-9.1072;0.0000;2.7002;-2.7016;5.8876
2620;0.0988;-9.1064;0.0000;2.6143;-2.6452;6.7454
2621;0.2441;-9.1063;0.0000;2.4079;-2.5467;6.4348
2622;0.3893;-9.1066;0.0000;2.4254;-2.5375;6.7082
2623;0.5347;-9.1065;0.0000;2.4527;-2.6231;6.8023
2624;0.6799;-9.1065;0.0000;2.3552;-2.6782;6.6697
2625;0.8251;-9.1066;0.0000;2.4302;-2.6830;5.8561
2626;0.9698;-9.1066;0.0000;2.3593;-2.6775;6.3062
2627;1.1138;-9.1071;0.0000;2.3164;-2.6306;6.5346
2628;1.2578;-9.1072;0.0000;2.3420;-2.6003;6.3294
2629;1.4056;-9.0991;0.0000;2.4739;-2.5880;7.1299
2630;-0.8515;-9.2272;0.0000;2.6563;-2.8351;5.0783
2631;-0.7011;-9.2307;0.0000;2.6511;-2.6496;6.0630
2632;-0.5553;-9.2302;0.0000;2.5781;-2.6813;6.8438
2633;-0.4104;-9.2291;0.0000;2.5583;-2.8004;6.2257
2634;-0.2651;-9.2281;0.0000;2.5872;-2.8300;5.5608
2635;-0.1199;-9.2274;0.0000;2.6481;-2.7878;4.1951
2636;0.0257;-9.2267;0.0000;2.6493;-2.6470;5.5070
2637;0.1712;-9.2264;0.0000;2.5018;-2.5393;6.6492
2638;0.3164;-9.2266;0.0000;2.3468;-2.6047;6.2651
2639;0.4616;-9.2267;0.0000;2.4883;-2.6475;6.3171
2640;0.6072;-9.2266;0.0000;2.4369;-2.6321;5.9580
2641;0.7524;-9.2266;0.0000;2.4178;-2.6734;6.0442
2642;0.8974;-9.2265;0.0000;2.3562;-2.6989;6.5761
2643;1.0415;-9.2267;0.0000;2.2479;-2.6856;6.0879
2644;1.1842;-9.2271;0.0000;2.3007;-2.6121;6.6535
2645;1.3231;-9.2257;0.0000;2.3446;-2.5281;7.2493
2646;1.4458;-9.2237;0.0000;2.4718;-2.5020;6.6439
2647;-0.8930;-9.3522;0.0000;2.5112;-2.9048;5.3141
2648;-0.7666;-9.3510;0.0000;2.6180;-2.7441;5.5105
2649;-0.6260;-9.3504;0.0000;2.5497;-2.6541;5.6067
2650;-0.4823;-9.3495;0.0000;2.4737;-2.7588;6.1798
2651;-0.3378;-9.3484;0.0000;2.4393;-2.8048;7.4930
2652;-0.1928;-9.3477;0.0000;2.5731;-2.7425;4.9440
2653;-0.0473;-9.3472;0.0000;2.6942;-2.5958;4.6531
2654;0.0982;-9.3468;0.0000;2.6212;-2.4634;5.9348
2655;0.2437;-9.3467;0.0000;2.4529;-2.5485;7.0166
2656;0.3890;-9.3466;0.0000;2.3936;-2.6905;6.7082
2657;0.5344;-9.3466;0.0000;2.4162;-2.6990;5.7712
2658;0.6794;-9.3467;0.0000;2.3492;-2.6646;6.6820
2659;0.8246;-9.3466;0.0000;2.3736;-2.5960;6.9650
2660;0.9697;-9.3465;0.0000;2.2593;-2.5429;6.4869
2661;1.1142;-9.3466;0.0000;2.2569;-2.5482;5.6824
2662;1.2594;-9.3465;0.0000;2.3355;-2.5130;6.3040
2663;1.4084;-9.3484;0.0000;2.4088;-2.5292;6.1129
2664;-0.8499;-9.4765;0.0000;2.4753;-2.7316;5.5131
2665;-0.7005;-9.4708;0.0000;2.5074;-2.6915;5.8723
2666;-0.5551;-9.4697;0.0000;2.4437;-2.6680;5.7935
2667;-0.4103;-9.4687;0.0000;2.3128;-2.6320;6.3080
2668;-0.2656;-9.4680;0.0000;2.2963;-2.6288;6.0512
2669;-0.1207;-9.4675;0.0000;2.6668;-2.6678;5.6024
2670;0.0252;-9.4673;0.0000;2.8253;-2.6299;6.3136
2671;0.1709;-9.4671;0.0000;2.6274;-2.5860;7.1159
2672;0.3163;-9.4667;0.0000;2.3588;-2.6301;6.6339
2673;0.4614;-9.4667;0.0000;2.3135;-2.6578;6.4405
2674;0.6065;-9.4667;0.0000;2.3150;-2.6491;6.5472
2675;0.7516;-9.4667;0.0000;2.2710;-2.5865;6.8587
2676;0.8964;-9.4668;0.0000;2.2355;-2.4991;5.6509
2677;1.0406;-9.4668;0.0000;2.2564;-2.4539;5.3797
2678;1.1829;-9.4667;0.0000;2.3494;-2.4278;6.0564
2679;1.3202;-9.4671;0.0000;2.3693;-2.4301;6.5656
2680;1.4443;-9.4749;0.0000;2.3719;-2.4924;6.1798
2681;-0.8854;-9.6055;0.0000;2.4114;-2.6272;6.6662
2682;-0.7611;-9.5928;0.0000;2.5493;-2.7208;5.8504
2683;-0.6235;-9.5903;0.0000;2.3411;-2.7462;5.0582
2684;-0.4816;-9.5894;0.0000;2.1893;-2.6130;5.7590
2685;-0.3382;-9.5886;0.0000;2.0908;-2.5957;5.7765
2686;-0.1940;-9.5880;0.0000;2.3882;-2.6716;5.7266
2687;-0.0485;-9.5873;0.0000;2.9279;-2.7196;6.7419
2688;0.0977;-9.5872;0.0000;2.8837;-2.7515;6.9388
2689;0.2434;-9.5870;0.0000;2.4881;-2.6783;6.0538
2690;0.3885;-9.5869;0.0000;2.2059;-2.6021;5.8259
2691;0.5335;-9.5869;0.0000;2.3414;-2.5951;6.5381
2692;0.6786;-9.5869;0.0000;2.2310;-2.6034;5.6374
2693;0.8233;-9.5871;0.0000;2.0953;-2.5765;6.0888
2694;0.9679;-9.5871;0.0000;2.2248;-2.5270;5.8123
2695;1.1119;-9.5872;0.0000;2.3466;-2.4866;5.3158
2696;1.2548;-9.5878;0.0000;2.3873;-2.4759;5.4624
2697;1.3984;-9.5897;0.0000;2.3827;-2.4997;6.0136
2698;-0.8396;-9.7179;0.0000;2.4606;-2.6863;6.7244
2699;-0.6960;-9.7118;0.0000;2.3623;-2.7436;6.7843
2700;-0.5539;-9.7101;0.0000;2.0657;-2.6606;7.0000
2701;-0.4109;-9.7092;0.0000;2.0883;-2.6015;6.3941
2702;-0.2666;-9.7081;0.0000;2.2568;-2.6385;5.0389
2703;-0.1218;-9.7076;0.0000;2.6603;-2.6694;5.4913
2704;0.0241;-9.7072;0.0000;2.9341;-2.7320;6.6566
2705;0.1701;-9.7071;0.0000;2.6740;-2.7510;6.3329
2706;0.3154;-9.7070;0.0000;2.2689;-2.6743;5.2839
2707;0.4602;-9.7071;0.0000;2.3649;-2.6348;5.7878
2708;0.6058;-9.7071;0.0000;2.4159;-2.6012;5.5157
2709;0.7508;-9.7072;0.0000;2.0345;-2.5569;5.5197
2710;0.8952;-9.7074;0.0000;2.0361;-2.5488;5.8583
2711;1.0393;-9.7074;0.0000;2.3357;-2.5805;5.4444
2712;1.1821;-9.7077;0.0000;2.3886;-2.6338;5.5879
2713;1.3219;-9.7075;0.0000;2.3888;-2.6247;5.8745
2714;1.4580;-9.7046;0.0000;2.4677;-2.5261;6.1710
2715;-0.8990;-9.8371;0.0000;2.4594;-2.7032;6.0573
2716;-0.7636;-9.8328;0.0000;2.5227;-2.7118;6.5372
2717;-0.6241;-9.8310;0.0000;2.2038;-2.6094;7.5871
2718;-0.4823;-9.8300;0.0000;2.0397;-2.4967;7.2384
2719;-0.3391;-9.8289;0.0000;2.2093;-2.4877;6.2454
2720;-0.1944;-9.8280;0.0000;2.4503;-2.5349;5.8950
2721;-0.0491;-9.8274;0.0000;2.7277;-2.5809;5.7778
2722;0.0966;-9.8271;0.0000;2.7053;-2.6174;5.6710
2723;0.2420;-9.8271;0.0000;2.4351;-2.6466;6.5722
2724;0.3872;-9.8271;0.0000;2.3453;-2.6887;6.8163
2725;0.5326;-9.8271;0.0000;2.4972;-2.7081;5.8871
2726;0.6779;-9.8274;0.0000;2.1384;-2.6276;5.7310
2727;0.8225;-9.8275;0.0000;1.9275;-2.5558;5.9195
2728;0.9668;-9.8275;0.0000;2.2608;-2.5723;6.0455
2729;1.1111;-9.8277;0.0000;2.4405;-2.6314;6.1435
2730;1.2544;-9.8276;0.0000;2.3559;-2.6713;5.6006
2731;1.3987;-9.8229;0.0000;2.4425;-2.6466;4.9484
2732;-0.8405;-9.9511;0.0000;2.5225;-2.7141;6.1395
2733;-0.6969;-9.9515;0.0000;2.4362;-2.6784;6.5564
2734;-0.5544;-9.9508;0.0000;2.2434;-2.6775;7.1374
2735;-0.4111;-9.9500;0.0000;2.2244;-2.5704;6.9156
2736;-0.2668;-9.9487;0.0000;2.3117;-2.4835;6.6732
2737;-0.1219;-9.9478;0.0000;2.5118;-2.4714;6.4523
2738;0.0235;-9.9475;0.0000;2.6704;-2.4771;6.3255
2739;0.1691;-9.9473;0.0000;2.5368;-2.5164;6.1395
2740;0.3144;-9.9472;0.0000;2.3320;-2.5933;6.6229
2741;0.4595;-9.9471;0.0000;2.4164;-2.6801;6.6391
2742;0.6049;-9.9472;0.0000;2.2776;-2.7341;5.7804
2743;0.7496;-9.9476;0.0000;1.9586;-2.6968;5.0919
2744;0.8941;-9.9478;0.0000;2.2086;-2.5865;6.0057
2745;1.0387;-9.9480;0.0000;2.4311;-2.5684;6.5744
2746;1.1815;-9.9485;0.0000;2.3470;-2.6428;6.1951
2747;1.3199;-9.9472;0.0000;2.3194;-2.6946;5.7708
2748;1.4454;-9.9349;0.0000;2.4818;-2.6994;5.3749
2749;-0.8870;-10.0658;0.0000;2.4475;-2.7186;5.4720
2750;-0.7626;-10.0723;0.0000;2.4861;-2.6503;6.2577
2751;-0.6250;-10.0713;0.0000;2.4545;-2.7095;6.8644
2752;-0.4827;-10.0704;0.0000;2.4942;-2.7986;6.9073
2753;-0.3387;-10.0696;0.0000;2.3261;-2.6479;7.0665
2754;-0.1945;-10.0687;0.0000;2.2873;-2.4657;7.0188
2755;-0.0494;-10.0680;0.0000;2.5686;-2.4324;7.1404
2756;0.0960;-10.0677;0.0000;2.5833;-2.4546;6.4663
2757;0.2415;-10.0676;0.0000;2.3985;-2.4898;6.6640
2758;0.3865;-10.0674;0.0000;2.2961;-2.4967;7.2542
2759;0.5318;-10.0672;0.0000;2.3405;-2.5186;6.2507
2760;0.6768;-10.0674;0.0000;2.0313;-2.6026;4.1264
2761;0.8214;-10.0679;0.0000;2.0964;-2.5769;4.4081
2762;0.9666;-10.0682;0.0000;2.4331;-2.5067;6.5061
2763;1.1119;-10.0682;0.0000;2.3530;-2.5820;6.1286
2764;1.2584;-10.0684;0.0000;2.3354;-2.6998;6.1299
2765;1.4096;-10.0633;0.0000;2.4880;-2.7033;6.3666
2766;-0.8515;-10.1908;0.0000;2.4474;-2.7992;6.5879
2767;-0.7015;-10.1912;0.0000;2.4707;-2.6945;6.9401
2768;-0.5566;-10.1905;0.0000;2.5751;-2.6808;6.8850
2769;-0.4119;-10.1898;0.0000;2.5507;-2.7032;6.0906
2770;-0.2671;-10.1893;0.0000;2.2534;-2.6176;7.4501
2771;-0.1225;-10.1888;0.0000;2.4828;-2.4971;7.0656
2772;0.0231;-10.1883;0.0000;2.6473;-2.4787;6.8570
2773;0.1684;-10.1880;0.0000;2.4448;-2.4912;6.4816
2774;0.3137;-10.1878;0.0000;2.2961;-2.4174;6.0162
2775;0.4589;-10.1878;0.0000;2.2700;-2.3509;5.9195
2776;0.6039;-10.1876;0.0000;2.1277;-2.4549;5.8933
2777;0.7485;-10.1877;0.0000;2.0103;-2.6068;4.9405
2778;0.8934;-10.1884;0.0000;2.3625;-2.6332;5.4506
2779;1.0387;-10.1883;0.0000;2.4845;-2.5922;5.5022
2780;1.1831;-10.1881;0.0000;2.3560;-2.6509;5.7082
2781;1.3250;-10.1883;0.0000;2.4118;-2.7253;6.7301
2782;1.4532;-10.1884;0.0000;2.5978;-2.7316;6.0206
2783;-0.8885;-10.3146;0.0000;2.3944;-2.8821;6.5958
2784;-0.7639;-10.3099;0.0000;2.5259;-2.8643;6.7568
2785;-0.6262;-10.3106;0.0000;2.5992;-2.7481;6.5175
2786;-0.4837;-10.3101;0.0000;2.6651;-2.6409;6.1597
2787;-0.3396;-10.3096;0.0000;2.3326;-2.6393;6.1413
2788;-0.1955;-10.3092;0.0000;2.3358;-2.6191;6.1535
2789;-0.0501;-10.3088;0.0000;2.8052;-2.5754;7.1229
2790;0.0957;-10.3083;0.0000;2.5501;-2.5599;6.5192
2791;0.2407;-10.3082;0.0000;2.2155;-2.4719;6.1772
2792;0.3858;-10.3083;0.0000;2.1904;-2.4170;6.6684
2793;0.5309;-10.3081;0.0000;2.2245;-2.4877;6.2047
2794;0.6758;-10.3078;0.0000;2.0979;-2.6013;5.6426
2795;0.8206;-10.3079;0.0000;2.1478;-2.7441;6.6260
2796;0.9657;-10.3083;0.0000;2.4899;-2.7853;6.8106
2797;1.1117;-10.3081;0.0000;2.5253;-2.7369;6.0332
2798;1.2589;-10.3082;0.0000;2.4635;-2.6966;6.0556
2799;1.4108;-10.3137;0.0000;2.5097;-2.6715;5.7651
2800;-0.8424;-10.4299;0.0000;2.4446;-2.8595;7.6094
2801;-0.6992;-10.4304;0.0000;2.5593;-2.9093;7.2174
2802;-0.5564;-10.4305;0.0000;2.6777;-2.8633;6.3683
2803;-0.4124;-10.4300;0.0000;2.5343;-2.7693;6.8158
2804;-0.2681;-10.4294;0.0000;2.2913;-2.6994;7.0805
2805;-0.1233;-10.4291;0.0000;2.7299;-2.6425;6.5061
2806;0.0228;-10.4286;0.0000;2.7818;-2.5407;5.8780
