# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0573;-7.4254;0.0000;3.5862;-3.5534;6.2200
2416;0.0895;-7.4247;0.0000;3.3987;-3.5825;5.2944
2417;0.2359;-7.4241;0.0000;3.1086;-3.6145;4.6010
2418;0.3821;-7.4237;0.0000;3.1503;-3.6770;5.8539
2419;0.5286;-7.4231;0.0000;3.2086;-3.7450;7.0752
2420;0.6750;-7.4221;0.0000;3.5164;-3.6648;6.5070
2421;0.8221;-7.4210;0.0000;3.4367;-3.5965;6.8438
2422;0.9675;-7.4209;0.0000;3.0756;-3.6405;6.7970
2423;1.1116;-7.4209;0.0000;3.1199;-3.5740;5.9466
2424;1.2544;-7.4212;0.0000;3.1806;-3.4461;6.3618
2425;1.3979;-7.4252;0.0000;3.2236;-3.3357;5.2918
2426;-0.8596;-7.5478;0.0000;3.3072;-3.5451;6.5389
2427;-0.7127;-7.5473;0.0000;3.3015;-3.5164;6.1479
2428;-0.5674;-7.5474;0.0000;3.2008;-3.5294;6.7970
2429;-0.4219;-7.5471;0.0000;3.0401;-3.5621;7.2734
2430;-0.2763;-7.5462;0.0000;2.9149;-3.5487;7.4374
2431;-0.1303;-7.5451;0.0000;3.3521;-3.5509;7.0840
2432;0.0165;-7.5441;0.0000;3.6157;-3.6565;5.8018
2433;0.1634;-7.5434;0.0000;3.3990;-3.8146;5.0070
2434;0.3098;-7.5428;0.0000;3.2665;-3.9079;6.0398
2435;0.4564;-7.5422;0.0000;3.2504;-3.8865;6.6640
2436;0.6029;-7.5415;0.0000;3.2746;-3.7262;6.5070
2437;0.7495;-7.5408;0.0000;3.4232;-3.4996;6.6798
2438;0.8956;-7.5400;0.0000;3.1366;-3.4482;6.4296
2439;1.0397;-7.5398;0.0000;2.9051;-3.5233;6.0118
2440;1.1802;-7.5400;0.0000;2.9972;-3.5566;5.7533
2441;1.3137;-7.5418;0.0000;3.1561;-3.4758;5.7900
2442;1.4329;-7.5513;0.0000;3.3129;-3.3417;5.4611
2443;-0.9197;-7.6581;0.0000;3.2345;-3.4966;6.5350
2444;-0.7810;-7.6650;0.0000;3.3347;-3.4584;7.0770
2445;-0.6386;-7.6664;0.0000;3.2782;-3.4832;7.0752
2446;-0.4940;-7.6664;0.0000;3.2023;-3.5107;6.9094
2447;-0.3485;-7.6659;0.0000;2.9727;-3.5663;6.9401
2448;-0.2031;-7.6648;0.0000;3.0874;-3.6405;6.6947
2449;-0.0565;-7.6635;0.0000;3.6356;-3.7146;6.6947
2450;0.0908;-7.6625;0.0000;3.7112;-3.8426;6.2270
2451;0.2376;-7.6616;0.0000;3.4531;-3.9983;6.4532
2452;0.3843;-7.6609;0.0000;3.2613;-3.9948;6.3346
2453;0.5306;-7.6605;0.0000;3.1015;-3.7517;5.7953
2454;0.6768;-7.6601;0.0000;3.2005;-3.5217;5.7165
2455;0.8231;-7.6595;0.0000;3.2181;-3.4206;5.7940
2456;0.9684;-7.6591;0.0000;2.9359;-3.3939;5.4033
2457;1.1115;-7.6591;0.0000;2.9223;-3.4539;5.6592
2458;1.2519;-7.6600;0.0000;3.0064;-3.4886;5.4698
2459;1.3906;-7.6645;0.0000;3.1500;-3.4107;4.4580
2460;-0.8583;-7.7779;0.0000;3.2752;-3.4384;6.0612
2461;-0.7118;-7.7847;0.0000;3.3501;-3.4772;6.3364
2462;-0.5667;-7.7856;0.0000;3.2362;-3.5318;7.5105
2463;-0.4214;-7.7852;0.0000;3.1062;-3.6568;7.1903
2464;-0.2756;-7.7842;0.0000;3.0828;-3.7974;6.5617
2465;-0.1294;-7.7829;0.0000;3.5240;-3.8196;6.0306
2466;0.0177;-7.7817;0.0000;3.8921;-3.8566;6.9147
2467;0.1652;-7.7805;0.0000;3.7244;-3.9187;7.1089
2468;0.3121;-7.7796;0.0000;3.3495;-3.8911;6.6689
2469;0.4584;-7.7794;0.0000;2.9811;-3.7127;6.4733
2470;0.6043;-7.7794;0.0000;2.9394;-3.4747;6.6247
2471;0.7503;-7.7790;0.0000;3.1423;-3.3318;7.3333
2472;0.8962;-7.7786;0.0000;3.0562;-3.2770;6.2655
2473;1.0403;-7.7784;0.0000;2.8175;-3.2606;5.3889
2474;1.1814;-7.7788;0.0000;2.9142;-3.2671;5.8591
2475;1.3177;-7.7798;0.0000;2.9861;-3.3256;6.1632
2476;1.4480;-7.7819;0.0000;3.2892;-3.4427;5.3294
2477;-0.9042;-7.8878;0.0000;3.2842;-3.5781;6.4646
2478;-0.7774;-7.9022;0.0000;3.5156;-3.5814;5.6780
2479;-0.6372;-7.9047;0.0000;3.3568;-3.6195;6.4812
2480;-0.4933;-7.9045;0.0000;3.0632;-3.7050;7.5079
2481;-0.3482;-7.9034;0.0000;3.0967;-3.8012;5.9956
2482;-0.2022;-7.9022;0.0000;3.4661;-3.8589;5.8045
2483;-0.0550;-7.9010;0.0000;3.9330;-3.9137;6.3928
2484;0.0925;-7.8996;0.0000;3.8744;-3.9213;6.0888
2485;0.2396;-7.8986;0.0000;3.4691;-3.7766;5.6671
2486;0.3861;-7.8982;0.0000;3.0464;-3.5982;6.0892
2487;0.5319;-7.8984;0.0000;2.8074;-3.5100;6.7310
2488;0.6776;-7.8984;0.0000;2.9429;-3.4006;7.6505
2489;0.8237;-7.8980;0.0000;3.1635;-3.2957;7.2528
2490;0.9692;-7.8977;0.0000;2.8718;-3.2663;5.5442
2491;1.1124;-7.8980;0.0000;2.7212;-3.2313;5.0070
2492;1.2527;-7.8983;0.0000;2.8332;-3.2890;6.0569
2493;1.3925;-7.8966;0.0000;3.2351;-3.4626;6.2616
2494;-0.8666;-8.0163;0.0000;3.4659;-3.6780;5.5599
2495;-0.7143;-8.0230;0.0000;3.5996;-3.7027;5.1487
2496;-0.5668;-8.0236;0.0000;3.2025;-3.7426;6.0529
2497;-0.4210;-8.0228;0.0000;3.0281;-3.7998;7.0044
2498;-0.2747;-8.0215;0.0000;3.3530;-3.8655;5.8578
2499;-0.1281;-8.0201;0.0000;3.7771;-3.9918;5.5429
2500;0.0194;-8.0187;0.0000;3.9144;-3.9928;6.3132
2501;0.1666;-8.0177;0.0000;3.5617;-3.7831;5.7283
2502;0.3132;-8.0173;0.0000;3.2009;-3.5772;5.0092
2503;0.4594;-8.0173;0.0000;2.9486;-3.5484;6.5420
2504;0.6053;-8.0174;0.0000;2.8250;-3.5596;7.2336
2505;0.7511;-8.0175;0.0000;2.9623;-3.4279;7.6404
2506;0.8968;-8.0171;0.0000;2.9021;-3.2684;6.8937
2507;1.0408;-8.0171;0.0000;2.7766;-3.2027;5.3600
2508;1.1820;-8.0177;0.0000;2.8083;-3.2445;5.9864
2509;1.3169;-8.0177;0.0000;2.9602;-3.3979;6.2590
2510;1.4380;-8.0101;0.0000;3.4130;-3.5322;5.9602
2511;-0.9067;-8.1407;0.0000;3.4098;-3.7678;6.2467
2512;-0.7801;-8.1412;0.0000;3.7071;-3.8014;5.0735
2513;-0.6377;-8.1421;0.0000;3.5037;-3.8075;4.6509
2514;-0.4928;-8.1419;0.0000;3.0505;-3.7804;6.1667
2515;-0.3473;-8.1407;0.0000;3.2753;-3.8380;6.6496
2516;-0.2007;-8.1392;0.0000;3.6020;-4.0045;6.5551
2517;-0.0537;-8.1377;0.0000;3.7354;-4.0135;7.0420
2518;0.0935;-8.1368;0.0000;3.6202;-3.8069;6.4576
2519;0.2402;-8.1363;0.0000;3.2518;-3.6205;6.0166
2520;0.3865;-8.1362;0.0000;3.1042;-3.5692;6.4917
2521;0.5327;-8.1362;0.0000;2.9565;-3.5675;6.1006
2522;0.6785;-8.1364;0.0000;2.8244;-3.5047;7.0411
2523;0.8242;-8.1365;0.0000;2.8431;-3.3245;7.3342
2524;0.9694;-8.1366;0.0000;2.8463;-3.1689;6.3141
2525;1.1141;-8.1368;0.0000;2.9509;-3.1644;5.1990
2526;1.2582;-8.1371;0.0000;2.8813;-3.2141;6.0752
2527;1.4046;-8.1346;0.0000;3.1202;-3.3463;6.0923
2528;-0.8663;-8.2636;0.0000;3.5380;-3.8527;6.5118
2529;-0.7137;-8.2605;0.0000;3.6717;-3.8474;5.1995
2530;-0.5658;-8.2605;0.0000;3.2978;-3.7710;6.0910
2531;-0.4197;-8.2600;0.0000;3.1925;-3.7841;6.8368
2532;-0.2732;-8.2585;0.0000;3.5353;-3.8639;5.8692
2533;-0.1264;-8.2567;0.0000;3.5401;-3.7991;6.0416
2534;0.0202;-8.2557;0.0000;3.4662;-3.6635;7.3246
2535;0.1670;-8.2552;0.0000;3.3401;-3.5970;7.2935
2536;0.3134;-8.2552;0.0000;3.1373;-3.5348;6.8373
2537;0.4597;-8.2553;0.0000;3.0860;-3.4864;6.3609
2538;0.6058;-8.2554;0.0000;2.8899;-3.4335;6.2375
2539;0.7515;-8.2556;0.0000;2.8477;-3.3616;6.9641
2540;0.8972;-8.2559;0.0000;2.8931;-3.2941;6.5512
2541;1.0418;-8.2558;0.0000;2.9624;-3.2758;5.7437
2542;1.1844;-8.2559;0.0000;2.9430;-3.2725;6.2870
2543;1.3222;-8.2568;0.0000;2.9202;-3.2194;5.3281
2544;1.4432;-8.2573;0.0000;2.9593;-3.1736;5.0582
2545;-0.9024;-8.3890;0.0000;3.5220;-3.8069;7.1177
2546;-0.7750;-8.3798;0.0000;3.6774;-3.7866;5.9051
2547;-0.6351;-8.3791;0.0000;3.4454;-3.7320;5.7270
2548;-0.4912;-8.3790;0.0000;3.1753;-3.8172;4.9396
2549;-0.3458;-8.3779;0.0000;3.3467;-3.8733;4.2997
2550;-0.1995;-8.3763;0.0000;3.5387;-3.6617;5.4934
2551;-0.0527;-8.3751;0.0000;3.4498;-3.4776;6.6150
2552;0.0939;-8.3743;0.0000;3.3291;-3.4714;6.0752
2553;0.2404;-8.3741;0.0000;3.1410;-3.5034;5.9646
2554;0.3866;-8.3743;0.0000;3.1144;-3.4864;6.6890
2555;0.5327;-8.3744;0.0000;2.9608;-3.4302;7.2240
2556;0.6785;-8.3747;0.0000;2.7822;-3.4083;7.2931
2557;0.8243;-8.3749;0.0000;2.9953;-3.4416;6.8425
2558;0.9700;-8.3750;0.0000;3.0272;-3.4497;6.5245
2559;1.1147;-8.3748;0.0000;2.9669;-3.4149;6.5394
2560;1.2585;-8.3749;0.0000;2.9923;-3.3315;5.9081
2561;1.4054;-8.3816;0.0000;2.9366;-3.1759;4.6820
2562;-0.8548;-8.5014;0.0000;3.5649;-3.7110;6.3053
2563;-0.7085;-8.4988;0.0000;3.5792;-3.6849;5.5206
2564;-0.5636;-8.4981;0.0000;3.3611;-3.8076;5.8924
2565;-0.4184;-8.4971;0.0000;3.2088;-3.8610;4.8565
2566;-0.2725;-8.4958;0.0000;3.3097;-3.7160;5.1522
2567;-0.1262;-8.4947;0.0000;3.4757;-3.5793;7.1115
2568;0.0206;-8.4938;0.0000;3.4209;-3.5018;6.2463
2569;0.1671;-8.4933;0.0000;3.1809;-3.4856;5.3276
2570;0.3132;-8.4931;0.0000;3.1164;-3.5121;5.6295
2571;0.4597;-8.4934;0.0000;3.0928;-3.4689;6.3535
2572;0.6058;-8.4937;0.0000;2.7333;-3.4241;5.7940
2573;0.7511;-8.4939;0.0000;2.8068;-3.4806;6.5604
2574;0.8970;-8.4939;0.0000;3.1194;-3.5892;6.8338
2575;1.0416;-8.4939;0.0000;3.0662;-3.5727;6.4891
2576;1.1830;-8.4937;0.0000;3.0172;-3.4401;5.8101
2577;1.3183;-8.4946;0.0000;3.0304;-3.3256;4.7139
2578;1.4412;-8.5101;0.0000;2.9798;-3.2835;4.8180
2579;-0.9145;-8.6161;0.0000;3.4196;-3.6705;7.3058
2580;-0.7768;-8.6174;0.0000;3.6070;-3.7295;6.1619
2581;-0.6350;-8.6173;0.0000;3.5317;-3.8389;5.2730
2582;-0.4907;-8.6163;0.0000;3.2925;-3.8089;4.0809
2583;-0.3455;-8.6152;0.0000;3.1680;-3.6806;4.7808
2584;-0.1996;-8.6140;0.0000;3.3178;-3.6381;5.9366
2585;-0.0530;-8.6130;0.0000;3.5364;-3.6050;6.2073
2586;0.0939;-8.6126;0.0000;3.3893;-3.5913;6.1382
2587;0.2403;-8.6122;0.0000;3.0857;-3.5632;6.2594
2588;0.3864;-8.6123;0.0000;3.0933;-3.4814;5.4650
2589;0.5326;-8.6126;0.0000;2.9182;-3.4450;5.5879
2590;0.6784;-8.6130;0.0000;2.6578;-3.4750;5.4637
2591;0.8239;-8.6129;0.0000;2.9573;-3.5346;6.5061
2592;0.9693;-8.6128;0.0000;3.1314;-3.5510;6.5941
2593;1.1131;-8.6132;0.0000;3.0978;-3.4966;5.8968
2594;1.2538;-8.6135;0.0000;3.0376;-3.4270;5.7200
2595;1.3921;-8.6137;0.0000;3.0166;-3.4014;5.2463
2596;-0.8543;-8.7323;0.0000;3.4884;-3.7760;6.4322
2597;-0.7082;-8.7358;0.0000;3.6253;-3.8875;6.8395
2598;-0.5635;-8.7355;0.0000;3.4534;-3.8230;5.4073
2599;-0.4184;-8.7346;0.0000;3.1876;-3.7310;4.8885
2600;-0.2728;-8.7334;0.0000;3.1835;-3.6321;5.1553
2601;-0.1265;-8.7324;0.0000;3.4496;-3.5407;4.9414
2602;0.0203;-8.7316;0.0000;3.5271;-3.5997;6.2463
2603;0.1670;-8.7311;0.0000;3.2143;-3.5803;7.5752
2604;0.3131;-8.7313;0.0000;3.0126;-3.3964;6.7450
2605;0.4593;-8.7316;0.0000;3.0403;-3.3915;6.7178
2606;0.6055;-8.7319;0.0000;2.8088;-3.5385;6.4694
2607;0.7510;-8.7320;0.0000;2.8122;-3.5650;5.5735
2608;0.8966;-8.7319;0.0000;3.0348;-3.4979;5.7157
2609;1.0412;-8.7322;0.0000;3.0734;-3.4559;5.9230
2610;1.1830;-8.7330;0.0000;3.0331;-3.4378;6.1680
2611;1.3186;-8.7329;0.0000;3.0224;-3.4544;6.9978
2612;1.4427;-8.7160;0.0000;3.0971;-3.4530;5.9961
2613;-0.9003;-8.8441;0.0000;3.3701;-3.8279;5.8762
2614;-0.7740;-8.8542;0.0000;3.5773;-3.8358;6.6019
2615;-0.6345;-8.8549;0.0000;3.5116;-3.7878;5.8657
2616;-0.4907;-8.8541;0.0000;3.3118;-3.7578;5.2970
2617;-0.3456;-8.8528;0.0000;3.1628;-3.7209;5.5324
2618;-0.1998;-8.8520;0.0000;3.2826;-3.6515;5.0726
2619;-0.0532;-8.8510;0.0000;3.4657;-3.6335;5.8771
2620;0.0936;-8.8502;0.0000;3.3362;-3.5624;6.9694
2621;0.2398;-8.8503;0.0000;3.0155;-3.4057;6.1540
2622;0.3858;-8.8509;0.0000;3.0081;-3.3551;6.6872
2623;0.5321;-8.8508;0.0000;3.0302;-3.4664;6.8793
2624;0.6780;-8.8509;0.0000;2.8628;-3.5482;6.5709
2625;0.8240;-8.8510;0.0000;2.9582;-3.5341;5.8080
2626;0.9694;-8.8511;0.0000;2.9268;-3.4912;6.1238
2627;1.1143;-8.8518;0.0000;2.9731;-3.4320;6.4939
2628;1.2592;-8.8520;0.0000;3.0364;-3.4334;6.2100
2629;1.4080;-8.8440;0.0000;3.1044;-3.4560;7.0376
2630;-0.8634;-8.9702;0.0000;3.3905;-3.8252;4.7502
2631;-0.7118;-8.9737;0.0000;3.4452;-3.6291;6.2533
2632;-0.5650;-8.9732;0.0000;3.3033;-3.6742;6.8456
2633;-0.4190;-8.9722;0.0000;3.2102;-3.7768;6.2021
2634;-0.2729;-8.9711;0.0000;3.2306;-3.7599;5.2743
2635;-0.1267;-8.9703;0.0000;3.3222;-3.6627;3.9961
2636;0.0198;-8.9695;0.0000;3.3338;-3.4940;5.1658
2637;0.1663;-8.9692;0.0000;3.1493;-3.4143;6.7682
2638;0.3124;-8.9698;0.0000;2.9845;-3.5154;6.2288
2639;0.4585;-8.9700;0.0000;3.1442;-3.5490;6.0932
2640;0.6050;-8.9699;0.0000;2.9879;-3.4825;5.8128
2641;0.7509;-8.9700;0.0000;2.9130;-3.4903;6.0744
2642;0.8966;-8.9700;0.0000;2.8593;-3.5114;6.4099
2643;1.0414;-8.9703;0.0000;2.8086;-3.5131;6.0004
2644;1.1850;-8.9708;0.0000;2.9793;-3.4712;6.6689
2645;1.3248;-8.9694;0.0000;3.0387;-3.4130;7.3272
2646;1.4484;-8.9675;0.0000;3.1445;-3.3903;6.4681
2647;-0.9051;-9.0940;0.0000;3.2012;-3.8314;5.5897
2648;-0.7779;-9.0928;0.0000;3.3227;-3.6458;5.3911
2649;-0.6363;-9.0923;0.0000;3.2331;-3.6048;5.5031
2650;-0.4916;-9.0913;0.0000;3.1808;-3.7735;6.1002
2651;-0.3461;-9.0902;0.0000;3.1580;-3.8189;7.2988
2652;-0.2001;-9.0895;0.0000;3.2422;-3.6881;5.0459
2653;-0.0538;-9.0890;0.0000;3.3208;-3.4631;4.6907
2654;0.0926;-9.0886;0.0000;3.2506;-3.3224;5.9571
2655;0.2391;-9.0886;0.0000;3.1124;-3.4875;6.7393
2656;0.3853;-9.0887;0.0000;3.0757;-3.6635;6.2349
2657;0.5317;-9.0888;0.0000;3.0615;-3.5888;5.9987
2658;0.6775;-9.0890;0.0000;2.8723;-3.4739;6.5892
2659;0.8234;-9.0890;0.0000;2.8674;-3.4087;6.8836
2660;0.9692;-9.0890;0.0000;2.7721;-3.4143;6.4046
2661;1.1145;-9.0892;0.0000;2.8702;-3.4378;5.8014
2662;1.2607;-9.0892;0.0000;3.0147;-3.3801;6.4221
2663;1.4106;-9.0911;0.0000;3.0868;-3.3639;6.1304
2664;-0.8617;-9.2172;0.0000;3.1819;-3.6971;5.2371
2665;-0.7113;-9.2115;0.0000;3.1702;-3.6585;5.6671
2666;-0.5651;-9.2103;0.0000;3.0827;-3.6507;5.5538
2667;-0.4193;-9.2092;0.0000;3.0028;-3.6078;6.2200
2668;-0.2736;-9.2086;0.0000;3.0129;-3.5921;5.7310
2669;-0.1276;-9.2081;0.0000;3.3666;-3.5982;5.3950
2670;0.0191;-9.2080;0.0000;3.4739;-3.5047;6.1872
2671;0.1657;-9.2077;0.0000;3.2463;-3.4451;7.1754
2672;0.3121;-9.2074;0.0000;2.9902;-3.5351;6.3710
2673;0.4580;-9.2076;0.0000;2.9710;-3.5762;6.2957
2674;0.6041;-9.2080;0.0000;2.9348;-3.5230;6.2170
2675;0.7500;-9.2081;0.0000;2.8039;-3.4184;6.8622
2676;0.8954;-9.2082;0.0000;2.7575;-3.3326;5.6745
2677;1.0404;-9.2082;0.0000;2.8377;-3.2885;5.2498
2678;1.1836;-9.2083;0.0000;2.9697;-3.2456;6.0757
2679;1.3217;-9.2088;0.0000;3.0179;-3.2467;6.2467
2680;1.4467;-9.2165;0.0000;3.0443;-3.3144;6.3587
2681;-0.8977;-9.3448;0.0000;3.1505;-3.6464;6.4834
2682;-0.7726;-9.3323;0.0000;3.2831;-3.7058;6.0350
2683;-0.6340;-9.3298;0.0000;2.9819;-3.6889;4.9703
2684;-0.4913;-9.3289;0.0000;2.7809;-3.5260;5.8075
2685;-0.3470;-9.3280;0.0000;2.7180;-3.5005;5.7800
2686;-0.2019;-9.3274;0.0000;3.1161;-3.6035;5.7165
2687;-0.0552;-9.3268;0.0000;3.7038;-3.6508;6.8548
2688;0.0921;-9.3269;0.0000;3.5775;-3.6279;6.9773
2689;0.2386;-9.3267;0.0000;3.0903;-3.5094;5.9913
2690;0.3845;-9.3266;0.0000;2.7909;-3.4509;5.7279
2691;0.5303;-9.3268;0.0000;2.9706;-3.5018;6.5665
2692;0.6764;-9.3271;0.0000;2.8408;-3.5391;5.8320
2693;0.8219;-9.3274;0.0000;2.6660;-3.4805;5.9055
2694;0.9674;-9.3276;0.0000;2.8399;-3.3879;5.6549
2695;1.1123;-9.3277;0.0000;2.9423;-3.3247;5.3482
2696;1.2559;-9.3285;0.0000;2.9527;-3.3032;5.4129
2697;1.4003;-9.3303;0.0000;3.0099;-3.3312;5.9878
2698;-0.8518;-9.4560;0.0000;3.2641;-3.7100;6.5875
2699;-0.7070;-9.4501;0.0000;3.1089;-3.7178;6.7406
2700;-0.5641;-9.4485;0.0000;2.6372;-3.5971;7.0932
2701;-0.4203;-9.4476;0.0000;2.6487;-3.5159;6.3425
2702;-0.2752;-9.4464;0.0000;2.9058;-3.5503;5.1404
2703;-0.1294;-9.4458;0.0000;3.4166;-3.5999;5.3526
2704;0.0177;-9.4457;0.0000;3.7262;-3.6577;6.7222
2705;0.1648;-9.4457;0.0000;3.3695;-3.6247;6.3303
2706;0.3109;-9.4457;0.0000;2.8398;-3.4918;5.1522
2707;0.4564;-9.4459;0.0000;2.9262;-3.4547;5.6750
2708;0.6029;-9.4460;0.0000;3.0294;-3.4935;5.3626
2709;0.7488;-9.4463;0.0000;2.6499;-3.5024;5.5857
2710;0.8940;-9.4466;0.0000;2.6614;-3.4822;5.9178
2711;1.0391;-9.4467;0.0000;2.9812;-3.4911;5.3915
2712;1.1828;-9.4472;0.0000;2.9614;-3.4959;5.3675
2713;1.3233;-9.4471;0.0000;2.9452;-3.4147;6.0236
2714;1.4601;-9.4443;0.0000;3.0337;-3.3059;6.1977
2715;-0.9120;-9.5739;0.0000;3.2353;-3.7096;5.7953
2716;-0.7755;-9.5698;0.0000;3.3892;-3.7605;6.5276
2717;-0.6348;-9.5682;0.0000;2.9180;-3.6109;7.7813
2718;-0.4922;-9.5672;0.0000;2.6154;-3.4313;7.0582
2719;-0.3482;-9.5661;0.0000;2.8026;-3.4100;6.2034
2720;-0.2026;-9.5652;0.0000;3.1328;-3.4504;5.6732
2721;-0.0564;-9.5646;0.0000;3.4546;-3.4946;5.8845
2722;0.0905;-9.5645;0.0000;3.4501;-3.5185;5.6632
2723;0.2369;-9.5647;0.0000;3.1253;-3.4980;6.4497
2724;0.3830;-9.5649;0.0000;2.9284;-3.4976;7.0735
2725;0.5292;-9.5650;0.0000;3.0504;-3.5290;6.0879
2726;0.6752;-9.5653;0.0000;2.7145;-3.4828;5.8968
2727;0.8207;-9.5655;0.0000;2.5467;-3.4569;5.7642
2728;0.9660;-9.5657;0.0000;2.9307;-3.4861;5.9418
2729;1.1112;-9.5660;0.0000;3.0986;-3.4959;6.0735
2730;1.2554;-9.5662;0.0000;2.9376;-3.4795;5.5210
2731;1.4004;-9.5617;0.0000;2.9567;-3.4131;4.9016
2732;-0.8534;-9.6867;0.0000;3.3069;-3.7412;5.9803
2733;-0.7085;-9.6872;0.0000;3.2772;-3.7222;6.5927
2734;-0.5649;-9.6868;0.0000;2.9366;-3.6777;7.2581
2735;-0.4208;-9.6860;0.0000;2.8256;-3.5261;6.7332
2736;-0.2757;-9.6847;0.0000;2.9638;-3.4080;6.5079
2737;-0.1297;-9.6839;0.0000;3.2090;-3.3667;6.1032
2738;0.0167;-9.6837;0.0000;3.3584;-3.3929;6.1623
2739;0.1631;-9.6837;0.0000;3.2524;-3.4653;6.1448
2740;0.3095;-9.6839;0.0000;3.0266;-3.5157;6.4948
2741;0.4555;-9.6839;0.0000;3.0216;-3.5559;6.6549
2742;0.6017;-9.6841;0.0000;2.8019;-3.5903;5.8198
2743;0.7472;-9.6846;0.0000;2.5130;-3.5625;5.2638
2744;0.8926;-9.6848;0.0000;2.8450;-3.4725;6.4353
2745;1.0381;-9.6851;0.0000;3.1078;-3.4619;6.5595
2746;1.1819;-9.6859;0.0000;2.9886;-3.5331;6.1286
2747;1.3210;-9.6849;0.0000;2.8759;-3.5569;5.7034
2748;1.4472;-9.6728;0.0000;2.9739;-3.5042;5.3084
2749;-0.9004;-9.8003;0.0000;3.1132;-3.7081;5.4926
2750;-0.7751;-9.8067;0.0000;3.2617;-3.6416;6.0927
2751;-0.6364;-9.8059;0.0000;3.2293;-3.7278;6.7594
2752;-0.4931;-9.8052;0.0000;3.2005;-3.8285;7.0258
2753;-0.3482;-9.8045;0.0000;2.9958;-3.6179;6.9952
2754;-0.2030;-9.8036;0.0000;2.9700;-3.3680;6.9698
2755;-0.0569;-9.8030;0.0000;3.2636;-3.3254;7.0171
2756;0.0895;-9.8027;0.0000;3.2776;-3.3862;6.5897
2757;0.2359;-9.8028;0.0000;3.1229;-3.4621;6.6072
2758;0.3820;-9.8029;0.0000;2.9842;-3.4699;7.0569
2759;0.5282;-9.8030;0.0000;2.9164;-3.4520;5.9694
2760;0.6740;-9.8031;0.0000;2.5283;-3.5110;4.2349
2761;0.8192;-9.8037;0.0000;2.6565;-3.4519;4.4204
2762;0.9653;-9.8041;0.0000;3.0532;-3.3393;6.3491
2763;1.1115;-9.8044;0.0000;2.9896;-3.4618;6.0337
2764;1.2589;-9.8048;0.0000;2.9611;-3.6487;6.0822
2765;1.4111;-9.8001;0.0000;3.0360;-3.6020;6.0818
2766;-0.8648;-9.9240;0.0000;3.0673;-3.7515;6.5114
2767;-0.7138;-9.9245;0.0000;3.1518;-3.6449;6.8775
2768;-0.5680;-9.9239;0.0000;3.3049;-3.6833;6.7773
2769;-0.4222;-9.9234;0.0000;3.3100;-3.7135;6.2139
2770;-0.2763;-9.9230;0.0000;2.9736;-3.5698;7.2857
2771;-0.1307;-9.9227;0.0000;3.1887;-3.3851;7.0682
2772;0.0158;-9.9222;0.0000;3.3768;-3.3597;6.7528
2773;0.1622;-9.9221;0.0000;3.1720;-3.4050;6.3115
2774;0.3086;-9.9220;0.0000;2.9942;-3.3863;5.9974
2775;0.4546;-9.9222;0.0000;2.9111;-3.3520;6.0752
2776;0.6005;-9.9222;0.0000;2.6746;-3.4077;5.7485
2777;0.7459;-9.9225;0.0000;2.5352;-3.4960;4.8521
2778;0.8915;-9.9232;0.0000;2.9089;-3.4702;5.4659
2779;1.0376;-9.9233;0.0000;3.0394;-3.4124;5.6203
2780;1.1828;-9.9233;0.0000;2.9685;-3.5500;5.7638
2781;1.3256;-9.9236;0.0000;3.0548;-3.6560;6.5617
2782;1.4546;-9.9241;0.0000;3.1903;-3.6059;5.9020
2783;-0.9023;-10.0466;0.0000;2.9577;-3.7903;6.7012
2784;-0.7770;-10.0421;0.0000;3.1340;-3.7588;6.9519
2785;-0.6384;-10.0427;0.0000;3.2540;-3.6643;6.5096
2786;-0.4950;-10.0424;0.0000;3.4006;-3.5970;6.1487
2787;-0.3498;-10.0420;0.0000;3.0927;-3.6180;6.2581
2788;-0.2046;-10.0419;0.0000;3.0865;-3.5774;6.3548
2789;-0.0581;-10.0417;0.0000;3.5910;-3.5003;7.0114
2790;0.0889;-10.0412;0.0000;3.2999;-3.4948;6.7095
2791;0.2349;-10.0411;0.0000;2.9108;-3.4249;6.2117
2792;0.3808;-10.0414;0.0000;2.8517;-3.3681;6.4055
2793;0.5269;-10.0414;0.0000;2.8399;-3.4145;5.9173
2794;0.6726;-10.0413;0.0000;2.6617;-3.4749;5.5420
2795;0.8182;-10.0417;0.0000;2.6513;-3.5676;6.4335
2796;0.9640;-10.0422;0.0000;2.9839;-3.5961;6.9339
2797;1.1106;-10.0421;0.0000;3.0739;-3.5599;6.0131
2798;1.2587;-10.0422;0.0000;3.0964;-3.5305;6.0901
2799;1.4116;-10.0482;0.0000;3.1737;-3.5289;5.9746
2800;-0.8560;-10.1609;0.0000;3.0322;-3.7945;7.4479
2801;-0.7119;-10.1614;0.0000;3.1375;-3.8409;7.0367
2802;-0.5683;-10.1616;0.0000;3.3147;-3.7980;6.3832
2803;-0.4235;-10.1612;0.0000;3.2460;-3.7430;6.6824
2804;-0.2782;-10.1607;0.0000;3.0503;-3.7219;7.1544
2805;-0.1321;-10.1607;0.0000;3.5742;-3.6938;6.5464
2806;0.0151;-10.1603;0.0000;3.6233;-3.5684;5.9090
