# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2859;-3.6539;-2.0995;0.0000;0.3940;-3.3705;4.8140
2860;-3.4911;-2.1002;0.0000;0.4725;-3.4850;4.3219
2861;-3.3282;-2.1005;0.0000;0.4669;-3.5391;3.8199
2862;-3.1654;-2.1006;0.0000;0.4046;-3.4648;4.4715
2863;-3.0027;-2.1011;0.0000;0.3716;-3.3478;5.2726
2864;-2.8402;-2.1016;0.0000;0.3611;-3.2838;4.7963
2865;-2.6779;-2.1019;0.0000;0.2204;-3.3477;4.4882
2866;-2.5162;-2.1024;0.0000;0.3470;-3.4526;4.9281
2867;-2.3555;-2.1034;0.0000;0.4619;-3.4487;5.3327
2868;-2.1996;-2.1030;0.0000;0.4952;-3.3832;5.3799
2869;-2.0579;-2.0907;0.0000;0.4293;-3.3530;5.1919
2870;2.2462;-2.1084;0.0000;0.4016;-3.7292;4.0413
2871;2.3831;-2.1066;0.0000;0.2432;-3.8123;4.7864
2872;2.5381;-2.1056;0.0000;0.3031;-3.8048;5.1811
2873;2.6976;-2.1056;0.0000;0.3471;-3.7391;5.6703
2874;2.8590;-2.1050;0.0000;0.4723;-3.7781;5.9626
2875;3.0214;-2.1048;0.0000;0.4638;-3.8803;5.7608
2876;3.1838;-2.1049;0.0000;0.3404;-3.8986;6.5079
2877;3.3464;-2.1047;0.0000;0.5195;-3.8874;7.5246
2878;3.5097;-2.1045;0.0000;0.5279;-3.8932;6.3081
2879;3.6723;-2.1044;0.0000;0.3578;-3.8606;6.0354
2880;3.8348;-2.1046;0.0000;0.3708;-3.8193;7.1732
2881;3.9969;-2.1049;0.0000;0.3228;-3.7923;6.6280
2882;4.1578;-2.1058;0.0000;0.2510;-3.8164;6.7657
2883;4.3166;-2.1086;0.0000;0.3399;-3.8864;8.0463
2884;4.4723;-2.1146;0.0000;0.8676;-3.9259;7.4734
2885;-4.5009;-2.2243;0.0000;0.7264;-3.5594;5.7234
2886;-4.3653;-2.2336;0.0000;0.2651;-3.5473;4.9232
2887;-4.2147;-2.2351;0.0000;0.1558;-3.5351;4.4193
2888;-4.0576;-2.2352;0.0000;0.3918;-3.4734;4.1122
2889;-3.8969;-2.2352;0.0000;0.4733;-3.3600;4.0394
2890;-3.7349;-2.2353;0.0000;0.4869;-3.3370;5.0118
2891;-3.5724;-2.2357;0.0000;0.4265;-3.3239;4.9606
2892;-3.4101;-2.2362;0.0000;0.3845;-3.2540;4.5295
2893;-3.2474;-2.2362;0.0000;0.4988;-3.2334;4.1850
2894;-3.0843;-2.2365;0.0000;0.4073;-3.2746;4.9144
2895;-2.9215;-2.2371;0.0000;0.3886;-3.3497;4.9026
2896;-2.7589;-2.2372;0.0000;0.2859;-3.3498;4.7106
2897;-2.5966;-2.2375;0.0000;0.3034;-3.3346;5.0295
2898;-2.4332;-2.2383;0.0000;0.4616;-3.3485;4.7008
2899;-2.2682;-2.2391;0.0000;0.3931;-3.3531;5.0522
2900;-2.0975;-2.2350;0.0000;0.2946;-3.3630;5.4291
2901;2.2914;-2.2485;0.0000;0.3404;-3.8083;4.2431
2902;2.4561;-2.2405;0.0000;0.2879;-3.8889;4.7628
2903;2.6171;-2.2402;0.0000;0.2925;-3.9390;5.6476
2904;2.7780;-2.2402;0.0000;0.3831;-3.8558;6.6348
2905;2.9400;-2.2398;0.0000;0.5999;-3.8318;6.0994
2906;3.1027;-2.2397;0.0000;0.4876;-3.9258;5.8337
2907;3.2652;-2.2396;0.0000;0.4589;-3.9395;6.7254
2908;3.4283;-2.2394;0.0000;0.5257;-3.8719;7.5472
2909;3.5911;-2.2393;0.0000;0.3628;-3.8284;7.3445
2910;3.7537;-2.2394;0.0000;0.3650;-3.8262;7.1181
2911;3.9163;-2.2395;0.0000;0.3909;-3.7878;7.0719
2912;4.0787;-2.2402;0.0000;0.3176;-3.7464;6.5098
2913;4.2409;-2.2417;0.0000;0.2860;-3.7384;7.8661
2914;4.4057;-2.2419;0.0000;0.6650;-3.7683;7.9537
2915;-4.4594;-2.3665;0.0000;0.5736;-3.4216;5.4409
2916;-4.2974;-2.3701;0.0000;0.3845;-3.4602;4.8386
2917;-4.1378;-2.3710;0.0000;0.2187;-3.4502;4.5433
2918;-3.9777;-2.3709;0.0000;0.3155;-3.4127;4.0217
2919;-3.8163;-2.3710;0.0000;0.4908;-3.3757;4.0778
2920;-3.6537;-2.3711;0.0000;0.5494;-3.3261;4.8957
2921;-3.4911;-2.3718;0.0000;0.4215;-3.3348;4.2923
2922;-3.3286;-2.3721;0.0000;0.4313;-3.3779;4.3740
2923;-3.1656;-2.3721;0.0000;0.4160;-3.3913;4.8809
2924;-3.0032;-2.3724;0.0000;0.3032;-3.4411;4.9419
2925;-2.8405;-2.3727;0.0000;0.4383;-3.4856;4.8179
2926;-2.6775;-2.3733;0.0000;0.3833;-3.4217;4.8514
2927;-2.5151;-2.3735;0.0000;0.3904;-3.3651;5.3061
2928;-2.3525;-2.3740;0.0000;0.4029;-3.4126;5.2303
2929;-2.1923;-2.3755;0.0000;0.4241;-3.4031;4.9695
2930;-2.0485;-2.3765;0.0000;0.2700;-3.3614;5.4734
2931;2.2531;-2.3937;0.0000;0.3293;-3.7565;3.3976
2932;2.3904;-2.3758;0.0000;0.2699;-3.8415;3.6791
2933;2.5415;-2.3749;0.0000;0.3434;-3.9172;4.6959
2934;2.6992;-2.3751;0.0000;0.3758;-3.8757;5.4636
2935;2.8595;-2.3751;0.0000;0.4959;-3.8049;6.2392
2936;3.0217;-2.3746;0.0000;0.5849;-3.8731;5.9980
2937;3.1842;-2.3746;0.0000;0.4116;-3.9200;6.1270
2938;3.3468;-2.3747;0.0000;0.4683;-3.8359;6.7520
2939;3.5096;-2.3745;0.0000;0.4381;-3.7574;7.2362
2940;3.6724;-2.3745;0.0000;0.3755;-3.7769;7.0630
2941;3.8351;-2.3746;0.0000;0.4133;-3.8093;7.1211
2942;3.9977;-2.3751;0.0000;0.3825;-3.7540;7.1969
2943;4.1590;-2.3762;0.0000;0.2840;-3.6721;7.9911
2944;4.3170;-2.3782;0.0000;0.3325;-3.6782;7.8593
2945;4.4625;-2.3702;0.0000;0.9102;-3.7202;7.8937
2946;-4.4999;-2.5050;0.0000;0.6315;-3.5035;5.2864
2947;-4.3661;-2.5057;0.0000;0.4155;-3.4492;5.3415
2948;-4.2142;-2.5058;0.0000;0.4064;-3.4983;5.2362
2949;-4.0570;-2.5062;0.0000;0.2610;-3.5558;4.8868
2950;-3.8966;-2.5067;0.0000;0.3495;-3.5036;4.3435
2951;-3.7349;-2.5068;0.0000;0.4618;-3.4124;4.5364
2952;-3.5725;-2.5070;0.0000;0.4550;-3.4775;4.1171
2953;-3.4098;-2.5072;0.0000;0.4219;-3.5910;3.9439
2954;-3.2473;-2.5077;0.0000;0.4766;-3.5999;4.7480
2955;-3.0842;-2.5082;0.0000;0.3816;-3.5951;4.8238
2956;-2.9216;-2.5083;0.0000;0.3739;-3.6102;4.4518
2957;-2.7586;-2.5085;0.0000;0.4981;-3.6414;4.4370
2958;-2.5957;-2.5088;0.0000;0.3355;-3.6996;5.0059
2959;-2.4325;-2.5091;0.0000;0.2903;-3.7429;4.8110
2960;-2.2669;-2.5101;0.0000;0.4562;-3.6510;4.9892
2961;-2.0950;-2.5181;0.0000;0.4856;-3.5618;5.2510
2962;2.3093;-2.5109;0.0000;0.2862;-3.8152;2.6280
2963;2.4636;-2.5105;0.0000;0.3462;-3.8379;3.2392
2964;2.6200;-2.5104;0.0000;0.4267;-3.8134;4.6535
2965;2.7795;-2.5105;0.0000;0.4062;-3.8252;5.9469
2966;2.9407;-2.5099;0.0000;0.5236;-3.8416;5.8337
2967;3.1031;-2.5095;0.0000;0.4155;-3.8429;5.4341
2968;3.2653;-2.5096;0.0000;0.3793;-3.8738;5.9528
2969;3.4281;-2.5096;0.0000;0.4699;-3.8596;6.6467
2970;3.5909;-2.5097;0.0000;0.4168;-3.8244;7.8110
2971;3.7537;-2.5097;0.0000;0.3745;-3.7445;7.9291
2972;3.9168;-2.5099;0.0000;0.3736;-3.6793;7.6407
2973;4.0803;-2.5106;0.0000;0.3517;-3.6910;7.4026
2974;4.2465;-2.5114;0.0000;0.3692;-3.7244;7.1545
2975;4.4215;-2.5122;0.0000;0.7238;-3.7867;6.8681
2976;-4.4537;-2.6457;0.0000;0.6421;-3.6708;5.3327
2977;-4.2943;-2.6408;0.0000;0.4298;-3.5213;5.2116
2978;-4.1360;-2.6413;0.0000;0.3787;-3.5414;4.7008
2979;-3.9765;-2.6416;0.0000;0.2771;-3.6096;4.9469
2980;-3.8157;-2.6421;0.0000;0.3208;-3.4978;4.9449
2981;-3.6538;-2.6422;0.0000;0.4193;-3.5013;4.5738
2982;-3.4911;-2.6425;0.0000;0.4892;-3.5650;4.3927
2983;-3.3283;-2.6429;0.0000;0.4529;-3.5942;4.6811
2984;-3.1657;-2.6431;0.0000;0.4260;-3.6434;5.0492
2985;-3.0030;-2.6436;0.0000;0.3351;-3.7008;4.7844
2986;-2.8402;-2.6438;0.0000;0.4380;-3.7730;4.2234
2987;-2.6773;-2.6440;0.0000;0.4119;-3.8428;3.7854
2988;-2.5151;-2.6438;0.0000;0.2492;-3.8892;4.2835
2989;-2.3538;-2.6445;0.0000;0.3672;-3.7841;4.6752
2990;-2.1955;-2.6482;0.0000;0.5259;-3.7005;4.8642
2991;-2.0513;-2.6645;0.0000;0.4265;-3.7894;4.5226
2992;2.2559;-2.6275;0.0000;0.2923;-3.8230;2.6634
2993;2.3927;-2.6456;0.0000;0.2740;-3.7099;3.0817
2994;2.5429;-2.6462;0.0000;0.3510;-3.7001;4.5305
2995;2.7000;-2.6458;0.0000;0.4453;-3.8315;5.5177
2996;2.8601;-2.6452;0.0000;0.4801;-3.8668;6.7303
2997;3.0220;-2.6448;0.0000;0.4858;-3.7682;7.1713
2998;3.1843;-2.6445;0.0000;0.3313;-3.7351;6.9823
2999;3.3467;-2.6447;0.0000;0.4005;-3.7448;7.1673
3000;3.5095;-2.6449;0.0000;0.4601;-3.7234;7.7717
3001;3.6724;-2.6449;0.0000;0.4178;-3.6801;7.6614
3002;3.8351;-2.6450;0.0000;0.3492;-3.6293;7.7156
3003;3.9977;-2.6454;0.0000;0.3975;-3.6167;7.5748
3004;4.1600;-2.6455;0.0000;0.3874;-3.6734;7.0689
3005;4.3201;-2.6451;0.0000;0.3844;-3.7301;7.2431
3006;4.4688;-2.6573;0.0000;0.7825;-3.7399;7.7372
3007;-4.4879;-2.7893;0.0000;0.9353;-3.4766;5.2756
3008;-4.3561;-2.7758;0.0000;0.3915;-3.4078;4.7884
3009;-4.2092;-2.7766;0.0000;0.3781;-3.4152;4.5512
3010;-4.0545;-2.7766;0.0000;0.2437;-3.5100;4.5404
3011;-3.8956;-2.7772;0.0000;0.2730;-3.4803;4.6713
3012;-3.7346;-2.7777;0.0000;0.3633;-3.5042;5.0148
3013;-3.5726;-2.7778;0.0000;0.4500;-3.5978;4.2500
3014;-3.4098;-2.7781;0.0000;0.5387;-3.6693;4.6398
3015;-3.2469;-2.7783;0.0000;0.4051;-3.6003;4.8533
3016;-3.0842;-2.7787;0.0000;0.2919;-3.5786;4.6870
3017;-2.9217;-2.7786;0.0000;0.3120;-3.6651;4.4528
3018;-2.7592;-2.7787;0.0000;0.3950;-3.6991;4.1969
3019;-2.5965;-2.7791;0.0000;0.2773;-3.6397;4.4813
3020;-2.4338;-2.7795;0.0000;0.3496;-3.5337;4.7126
3021;-2.2705;-2.7818;0.0000;0.5213;-3.5407;5.1978
3022;-2.1040;-2.7898;0.0000;0.4296;-3.6641;4.5778
3023;2.2960;-2.7726;0.0000;0.2686;-3.5529;3.6171
3024;2.4587;-2.7813;0.0000;0.1846;-3.5423;4.1781
3025;2.6183;-2.7813;0.0000;0.3910;-3.6337;5.5787
3026;2.7791;-2.7805;0.0000;0.5522;-3.7331;5.7805
3027;2.9407;-2.7803;0.0000;0.5079;-3.6956;6.7106
3028;3.1031;-2.7800;0.0000;0.3959;-3.6295;6.8287
3029;3.2654;-2.7798;0.0000;0.3495;-3.6120;7.0079
3030;3.4280;-2.7799;0.0000;0.4414;-3.5958;7.8996
3031;3.5909;-2.7800;0.0000;0.4891;-3.5843;8.3209
3032;3.7537;-2.7800;0.0000;0.3792;-3.6695;7.8976
3033;3.9166;-2.7803;0.0000;0.3834;-3.7001;7.4144
3034;4.0799;-2.7807;0.0000;0.4319;-3.5909;7.8031
3035;4.2437;-2.7809;0.0000;0.3194;-3.5522;7.8169
3036;4.4105;-2.7823;0.0000;0.5719;-3.5745;7.6043
3037;-4.4333;-2.9106;0.0000;0.6495;-3.4426;5.2323
3038;-4.2847;-2.9127;0.0000;0.2774;-3.5000;4.8898
3039;-4.1322;-2.9124;0.0000;0.2726;-3.4149;4.8947
3040;-3.9752;-2.9128;0.0000;0.2617;-3.3512;5.3110
3041;-3.8152;-2.9130;0.0000;0.3394;-3.4837;4.8770
3042;-3.6537;-2.9131;0.0000;0.3518;-3.5975;4.4882
3043;-3.4916;-2.9132;0.0000;0.5210;-3.6566;4.5394
3044;-3.3285;-2.9136;0.0000;0.4674;-3.6765;4.5217
3045;-3.1656;-2.9140;0.0000;0.2665;-3.6666;4.7106
3046;-3.0034;-2.9140;0.0000;0.2704;-3.5674;4.9705
3047;-2.8407;-2.9140;0.0000;0.4146;-3.4651;4.6063
3048;-2.6777;-2.9143;0.0000;0.3141;-3.4301;4.4882
3049;-2.5158;-2.9145;0.0000;0.2282;-3.4003;4.3415
3050;-2.3534;-2.9156;0.0000;0.5201;-3.4142;4.2195
3051;-2.1911;-2.9188;0.0000;0.5384;-3.5048;4.5866
3052;-2.0318;-2.9231;0.0000;0.3430;-3.5251;3.8937
3053;2.2533;-2.9131;0.0000;0.2912;-3.3112;3.4065
3054;2.3879;-2.9148;0.0000;0.1768;-3.4004;3.9400
3055;2.5402;-2.9167;0.0000;0.2198;-3.4799;5.1594
3056;2.6988;-2.9162;0.0000;0.5634;-3.4804;5.5000
3057;2.8601;-2.9157;0.0000;0.5487;-3.5139;5.5128
3058;3.0218;-2.9154;0.0000;0.3796;-3.5417;6.2421
3059;3.1841;-2.9152;0.0000;0.3568;-3.5432;6.6722
3060;3.3467;-2.9152;0.0000;0.4191;-3.5675;7.8396
3061;3.5095;-2.9152;0.0000;0.4905;-3.5830;6.9232
3062;3.6725;-2.9152;0.0000;0.4816;-3.6084;6.8425
3063;3.8353;-2.9152;0.0000;0.3861;-3.6666;7.3110
3064;3.9981;-2.9157;0.0000;0.4307;-3.7002;7.7028
3065;4.1608;-2.9157;0.0000;0.3221;-3.6767;8.3533
3066;4.3226;-2.9149;0.0000;0.3196;-3.6483;7.9104
3067;4.4824;-2.9081;0.0000;0.8244;-3.6180;7.9242
3068;-4.4819;-3.0283;0.0000;0.8480;-3.5676;6.3356
3069;-4.3517;-3.0463;0.0000;0.3086;-3.7046;5.4213
3070;-4.2074;-3.0487;0.0000;0.2719;-3.5987;4.5453
3071;-4.0535;-3.0489;0.0000;0.2787;-3.4253;4.9232
3072;-3.8951;-3.0488;0.0000;0.3429;-3.4121;5.1634
3073;-3.7342;-3.0489;0.0000;0.3964;-3.4415;4.8228
3074;-3.5723;-3.0483;0.0000;0.4442;-3.5140;4.5758
3075;-3.4097;-3.0485;0.0000;0.4872;-3.5446;4.4360
3076;-3.2470;-3.0490;0.0000;0.2798;-3.5383;4.7008
3077;-3.0845;-3.0493;0.0000;0.2829;-3.4664;4.8770
3078;-2.9218;-3.0495;0.0000;0.4427;-3.3672;4.9390
3079;-2.7591;-3.0497;0.0000;0.4211;-3.3325;4.9961
3080;-2.5964;-3.0497;0.0000;0.1286;-3.3711;4.8957
3081;-2.4341;-3.0498;0.0000;0.3616;-3.5312;4.6575
3082;-2.2699;-3.0501;0.0000;0.5735;-3.6712;4.5325
3083;-2.1001;-3.0517;0.0000;0.3799;-3.5341;4.3317
3084;2.2955;-3.0523;0.0000;0.2578;-3.3580;2.7923
3085;2.4582;-3.0512;0.0000;0.2770;-3.4075;3.0758
3086;2.6184;-3.0516;0.0000;0.4373;-3.4652;4.3268
3087;2.7793;-3.0513;0.0000;0.5317;-3.4392;4.6594
3088;2.9409;-3.0509;0.0000;0.3283;-3.4781;5.4173
3089;3.1028;-3.0508;0.0000;0.3163;-3.5476;7.0522
3090;3.2654;-3.0505;0.0000;0.4339;-3.5545;7.0482
3091;3.4283;-3.0504;0.0000;0.4845;-3.5661;7.1939
3092;3.5911;-3.0505;0.0000;0.5381;-3.5752;7.8947
3093;3.7541;-3.0504;0.0000;0.4346;-3.5488;7.2136
3094;3.9169;-3.0505;0.0000;0.3548;-3.6321;7.6742
3095;4.0798;-3.0503;0.0000;0.3456;-3.7770;7.7707
3096;4.2439;-3.0486;0.0000;0.3314;-3.8009;7.7352
3097;4.4132;-3.0434;0.0000;0.6798;-3.7565;7.9685
3098;-4.4417;-3.1723;0.0000;0.8099;-3.5192;5.4193
3099;-4.2874;-3.1833;0.0000;0.3134;-3.5169;4.7766
3100;-4.1332;-3.1850;0.0000;0.1679;-3.5666;4.4488
3101;-3.9757;-3.1847;0.0000;0.2374;-3.6476;4.8297
3102;-3.8151;-3.1847;0.0000;0.5168;-3.7158;4.8386
3103;-3.6531;-3.1842;0.0000;0.4759;-3.6474;4.3858
3104;-3.4908;-3.1838;0.0000;0.4699;-3.5216;4.3701
3105;-3.3280;-3.1841;0.0000;0.4006;-3.4839;4.5886
3106;-3.1655;-3.1848;0.0000;0.2411;-3.4312;5.0856
3107;-3.0031;-3.1851;0.0000;0.4328;-3.4078;5.1919
3108;-2.8403;-3.1852;0.0000;0.5311;-3.4246;4.6526
3109;-2.6775;-3.1854;0.0000;0.2824;-3.4777;4.8720
3110;-2.5159;-3.1852;0.0000;0.1594;-3.5833;4.6388
3111;-2.3556;-3.1841;0.0000;0.4873;-3.6799;4.0020
3112;-2.1987;-3.1828;0.0000;0.4948;-3.6480;4.7677
3113;-2.0483;-3.1844;0.0000;0.2641;-3.5049;4.7628
3114;2.2587;-3.1931;0.0000;0.2716;-3.6729;3.4872
3115;2.3930;-3.1866;0.0000;0.2434;-3.6043;3.2569
3116;2.5428;-3.1868;0.0000;0.2692;-3.6141;3.5541
3117;2.7000;-3.1869;0.0000;0.5029;-3.6910;3.8760
3118;2.8607;-3.1866;0.0000;0.4752;-3.7049;5.0089
3119;3.0222;-3.1862;0.0000;0.2894;-3.6754;6.5512
3120;3.1844;-3.1858;0.0000;0.3607;-3.6260;7.7028
3121;3.3471;-3.1857;0.0000;0.4555;-3.5749;6.5236
3122;3.5098;-3.1858;0.0000;0.5215;-3.5587;6.7776
3123;3.6729;-3.1859;0.0000;0.5426;-3.5114;7.5492
3124;3.8355;-3.1859;0.0000;0.3715;-3.4978;7.5689
3125;3.9975;-3.1856;0.0000;0.2871;-3.6113;7.1604
3126;4.1581;-3.1840;0.0000;0.3395;-3.6952;7.7096
3127;4.3149;-3.1794;0.0000;0.4555;-3.6560;7.8100
3128;4.4647;-3.1732;0.0000;0.9247;-3.6024;7.9715
3129;-4.4839;-3.3067;0.0000;0.9966;-3.5706;5.5758
3130;-4.3559;-3.3164;0.0000;0.4585;-3.5155;5.1998
3131;-4.2107;-3.3219;0.0000;0.2944;-3.5181;4.6486
3132;-4.0557;-3.3207;0.0000;0.1918;-3.6586;4.9646
3133;-3.8963;-3.3199;0.0000;0.3996;-3.8264;4.6742
3134;-3.7346;-3.3196;0.0000;0.5963;-3.8234;4.8366
3135;-3.5723;-3.3193;0.0000;0.4351;-3.6446;4.7480
3136;-3.4097;-3.3192;0.0000;0.4985;-3.5636;4.0522
3137;-3.2465;-3.3196;0.0000;0.3881;-3.6118;4.3937
3138;-3.0841;-3.3203;0.0000;0.3457;-3.6170;5.0335
3139;-2.9214;-3.3206;0.0000;0.5206;-3.5536;4.8179
3140;-2.7588;-3.3208;0.0000;0.4662;-3.5808;4.8524
3141;-2.5964;-3.3205;0.0000;0.2302;-3.6414;4.5433
3142;-2.4364;-3.3203;0.0000;0.3160;-3.6148;4.8563
3143;-2.2816;-3.3202;0.0000;0.4675;-3.5651;4.3730
3144;-2.1375;-3.3217;0.0000;0.3284;-3.5611;4.4715
3145;-2.0127;-3.3255;0.0000;0.1862;-3.5658;4.5679
3146;2.3088;-3.3231;0.0000;0.2255;-3.9809;4.0866
3147;2.4642;-3.3222;0.0000;0.1707;-3.9089;4.7362
3148;2.6206;-3.3222;0.0000;0.3712;-3.7896;4.9606
3149;2.7802;-3.3218;0.0000;0.5692;-3.7590;5.3061
3150;2.9416;-3.3215;0.0000;0.4159;-3.7016;5.9724
3151;3.1034;-3.3212;0.0000;0.2919;-3.6176;6.4488
3152;3.2658;-3.3210;0.0000;0.4694;-3.5949;6.9341
3153;3.4287;-3.3211;0.0000;0.4762;-3.6299;7.9902
3154;3.5915;-3.3212;0.0000;0.4997;-3.6351;7.0335
3155;3.7541;-3.3214;0.0000;0.4831;-3.5705;6.9183
3156;3.9165;-3.3212;0.0000;0.3744;-3.5307;7.4980
3157;4.0769;-3.3207;0.0000;0.3286;-3.5459;7.4528
3158;4.2323;-3.3192;0.0000;0.3800;-3.5639;8.3346
3159;4.3759;-3.3167;0.0000;0.4674;-3.5425;7.7047
3160;4.4984;-3.3149;0.0000;1.0429;-3.5083;7.4665
3161;-4.4488;-3.4477;0.0000;0.8417;-3.7341;5.4951
3162;-4.2987;-3.4601;0.0000;0.4453;-3.6906;5.3051
3163;-4.1391;-3.4576;0.0000;0.4449;-3.6900;4.8012
3164;-3.9780;-3.4557;0.0000;0.3093;-3.7489;4.9085
3165;-3.8165;-3.4551;0.0000;0.4069;-3.7532;4.4813
3166;-3.6542;-3.4549;0.0000;0.4944;-3.6810;4.3986
3167;-3.4916;-3.4547;0.0000;0.4301;-3.5831;4.4931
3168;-3.3282;-3.4547;0.0000;0.4989;-3.5388;4.4567
3169;-3.1655;-3.4551;0.0000;0.3398;-3.5953;4.8179
3170;-3.0031;-3.4557;0.0000;0.4484;-3.6563;4.8100
3171;-2.8402;-3.4560;0.0000;0.5281;-3.7253;4.4783
3172;-2.6776;-3.4560;0.0000;0.3829;-3.7555;4.4488
3173;-2.5163;-3.4562;0.0000;0.2706;-3.7188;4.2736
3174;-2.3575;-3.4563;0.0000;0.3895;-3.7225;4.5551
3175;-2.2032;-3.4574;0.0000;0.3655;-3.7035;4.4203
3176;-2.0518;-3.4614;0.0000;0.2613;-3.7043;4.3307
3177;2.2484;-3.4522;0.0000;0.2443;-3.8016;4.8189
3178;2.3922;-3.4558;0.0000;0.1735;-3.7775;4.5108
3179;2.5439;-3.4574;0.0000;0.2682;-3.7106;5.1378
3180;2.7009;-3.4574;0.0000;0.5102;-3.5419;5.4734
3181;2.8610;-3.4570;0.0000;0.5547;-3.4296;6.1073
3182;3.0226;-3.4566;0.0000;0.3120;-3.4611;6.6132
3183;3.1846;-3.4565;0.0000;0.3802;-3.5225;6.5463
3184;3.3474;-3.4565;0.0000;0.5423;-3.5688;6.3553
3185;3.5102;-3.4563;0.0000;0.4378;-3.6134;6.8386
3186;3.6730;-3.4565;0.0000;0.4662;-3.6132;7.1969
3187;3.8356;-3.4566;0.0000;0.4751;-3.5404;7.3169
3188;3.9972;-3.4566;0.0000;0.4144;-3.4916;7.9134
3189;4.1564;-3.4564;0.0000;0.3017;-3.5035;7.9193
3190;4.3114;-3.4559;0.0000;0.2905;-3.5347;8.0837
3191;4.4631;-3.4560;0.0000;0.7662;-3.5112;5.6585
3192;-4.4080;-3.5957;0.0000;0.7007;-3.8698;5.2608
3193;-4.2297;-3.5918;0.0000;0.4829;-3.8461;4.8622
3194;-4.0621;-3.5908;0.0000;0.5840;-3.7906;4.6742
3195;-3.8982;-3.5899;0.0000;0.4247;-3.7674;4.3435
3196;-3.7356;-3.5897;0.0000;0.3736;-3.7448;4.8829
3197;-3.5729;-3.5900;0.0000;0.2558;-3.7063;4.9911
3198;-3.4105;-3.5904;0.0000;0.3744;-3.6348;4.7057
3199;-3.2473;-3.5905;0.0000;0.4631;-3.6484;4.9331
3200;-3.0845;-3.5909;0.0000;0.4401;-3.7264;5.0197
3201;-2.9219;-3.5911;0.0000;0.4790;-3.8210;4.8612
3202;-2.7591;-3.5911;0.0000;0.5098;-3.9004;5.0669
3203;-2.5970;-3.5912;0.0000;0.4126;-3.8903;4.9715
3204;-2.4373;-3.5916;0.0000;0.3844;-3.8345;4.6801
3205;-2.2829;-3.5920;0.0000;0.3920;-3.8259;4.2244
3206;-2.1394;-3.5942;0.0000;0.2753;-3.8387;3.8238
3207;-2.0147;-3.6025;0.0000;0.2585;-3.8610;4.3366
3208;2.3118;-3.5861;0.0000;0.2661;-3.3601;4.0394
3209;2.4656;-3.5921;0.0000;0.1897;-3.3124;3.9035
3210;2.6216;-3.5930;0.0000;0.4179;-3.3794;4.8573
3211;2.7808;-3.5927;0.0000;0.6129;-3.3447;5.6663
3212;2.9420;-3.5924;0.0000;0.4446;-3.3193;6.7205
3213;3.1038;-3.5921;0.0000;0.2736;-3.3768;6.2520
3214;3.2661;-3.5920;0.0000;0.4755;-3.4460;6.9232
3215;3.4289;-3.5920;0.0000;0.4580;-3.4869;7.0433
3216;3.5917;-3.5920;0.0000;0.4213;-3.4848;7.5443
3217;3.7543;-3.5921;0.0000;0.4472;-3.4794;6.5758
3218;3.9163;-3.5921;0.0000;0.5154;-3.4401;7.4911
3219;4.0767;-3.5922;0.0000;0.4215;-3.4015;7.4075
3220;4.2318;-3.5924;0.0000;0.2652;-3.3939;6.6575
3221;4.3769;-3.5941;0.0000;0.3182;-3.4339;6.3465
3222;4.5024;-3.5946;0.0000;0.7883;-3.4639;5.8445
3223;-4.4468;-3.7396;0.0000;0.7322;-3.8638;4.9252
3224;-4.3011;-3.7253;0.0000;0.4421;-3.9092;4.5276
3225;-4.1415;-3.7250;0.0000;0.6018;-3.9140;4.5659
3226;-3.9791;-3.7247;0.0000;0.6543;-3.8116;4.5915
3227;-3.8164;-3.7247;0.0000;0.4148;-3.7717;4.4154
3228;-3.6540;-3.7250;0.0000;0.1950;-3.8322;4.7953
3229;-3.4919;-3.7254;0.0000;0.2414;-3.8615;4.9232
3230;-3.3291;-3.7257;0.0000;0.4638;-3.8152;4.6555
3231;-3.1662;-3.7258;0.0000;0.4824;-3.8358;4.4045
3232;-3.0032;-3.7260;0.0000;0.4757;-3.8878;4.2766
3233;-2.8405;-3.7263;0.0000;0.4324;-3.8583;4.6841
3234;-2.6780;-3.7263;0.0000;0.4911;-3.8744;4.5217
3235;-2.5168;-3.7266;0.0000;0.4833;-3.8891;5.1949
3236;-2.3586;-3.7273;0.0000;0.3844;-3.7881;4.2530
3237;-2.2063;-3.7282;0.0000;0.3152;-3.7891;4.0531
3238;-2.0584;-3.7323;0.0000;0.2363;-3.9012;4.4596
3239;2.2653;-3.7146;0.0000;0.4911;-3.3789;3.9045
3240;2.3968;-3.7265;0.0000;0.1862;-3.4106;4.0453
3241;2.5452;-3.7287;0.0000;0.2746;-3.3175;3.7874
3242;2.7016;-3.7286;0.0000;0.5266;-3.2845;5.2244
3243;2.8615;-3.7284;0.0000;0.5287;-3.3123;5.9439
3244;3.0229;-3.7281;0.0000;0.3717;-3.3250;6.3238
3245;3.1851;-3.7277;0.0000;0.4297;-3.3468;6.8632
3246;3.3478;-3.7275;0.0000;0.4347;-3.3608;6.8248
3247;3.5104;-3.7275;0.0000;0.4013;-3.3681;7.0374
3248;3.6732;-3.7276;0.0000;0.4669;-3.3761;7.4252
