# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3123;3.6751;-3.4368;0.0000;0.3659;-2.4604;7.2667
3124;3.8375;-3.4372;0.0000;0.3066;-2.4465;7.5955
3125;3.9994;-3.4372;0.0000;0.2140;-2.4657;6.9537
3126;4.1599;-3.4360;0.0000;0.2753;-2.4949;7.3543
3127;4.3167;-3.4317;0.0000;0.3408;-2.4941;7.8012
3128;4.4663;-3.4257;0.0000;0.6296;-2.4449;8.0059
3129;-4.4688;-3.5430;0.0000;0.7006;-2.4193;5.7904
3130;-4.3410;-3.5531;0.0000;0.2966;-2.4368;5.3061
3131;-4.1961;-3.5589;0.0000;0.1354;-2.5395;4.7874
3132;-4.0411;-3.5580;0.0000;0.0917;-2.6767;4.9911
3133;-3.8819;-3.5575;0.0000;0.1526;-2.8306;4.5266
3134;-3.7208;-3.5576;0.0000;0.3011;-2.7933;4.8012
3135;-3.5590;-3.5579;0.0000;0.2101;-2.6333;4.8750
3136;-3.3967;-3.5583;0.0000;0.1946;-2.6553;4.0728
3137;-3.2341;-3.5590;0.0000;0.2487;-2.7290;4.4173
3138;-3.0716;-3.5597;0.0000;0.3368;-2.7075;5.0492
3139;-2.9092;-3.5604;0.0000;0.2860;-2.6631;5.1073
3140;-2.7470;-3.5610;0.0000;0.2269;-2.7188;4.8150
3141;-2.5849;-3.5613;0.0000;0.1950;-2.7560;4.2913
3142;-2.4249;-3.5614;0.0000;0.2122;-2.7617;4.7618
3143;-2.2703;-3.5616;0.0000;0.3395;-2.7892;4.3907
3144;-2.1263;-3.5634;0.0000;0.2766;-2.7717;4.5699
3145;-2.0015;-3.5673;0.0000;0.1901;-2.7607;4.6132
3146;2.3126;-3.5730;0.0000;0.2018;-2.8926;4.2116
3147;2.4680;-3.5724;0.0000;0.1008;-2.8554;4.8494
3148;2.6242;-3.5728;0.0000;0.1836;-2.8035;5.0049
3149;2.7835;-3.5729;0.0000;0.3198;-2.7999;5.1959
3150;2.9445;-3.5728;0.0000;0.1788;-2.7468;5.9203
3151;3.1059;-3.5728;0.0000;0.1795;-2.6883;6.3140
3152;3.2682;-3.5729;0.0000;0.3721;-2.6282;7.1230
3153;3.4309;-3.5732;0.0000;0.3510;-2.5347;7.7539
3154;3.5935;-3.5735;0.0000;0.3371;-2.4972;7.0738
3155;3.7559;-3.5738;0.0000;0.3426;-2.5015;6.9843
3156;3.9180;-3.5741;0.0000;0.3012;-2.4921;7.4754
3157;4.0783;-3.5741;0.0000;0.2569;-2.5054;7.6142
3158;4.2337;-3.5729;0.0000;0.2853;-2.5015;8.3691
3159;4.3770;-3.5705;0.0000;0.3221;-2.4558;7.8947
3160;4.4993;-3.5690;0.0000;0.6984;-2.4231;7.5049
3161;-4.4338;-3.6858;0.0000;0.5689;-2.7210;5.5472
3162;-4.2839;-3.6984;0.0000;0.3156;-2.6771;5.3868
3163;-4.1245;-3.6961;0.0000;0.2793;-2.6628;4.8484
3164;-3.9638;-3.6946;0.0000;0.1107;-2.7278;4.9134
3165;-3.8026;-3.6943;0.0000;0.1579;-2.7437;4.3002
3166;-3.6407;-3.6947;0.0000;0.2426;-2.7385;4.1220
3167;-3.4784;-3.6947;0.0000;0.1503;-2.7421;4.5059
3168;-3.3158;-3.6950;0.0000;0.2164;-2.7299;4.2884
3169;-3.1533;-3.6958;0.0000;0.3129;-2.7200;4.6594
3170;-2.9907;-3.6966;0.0000;0.3285;-2.6979;4.7598
3171;-2.8282;-3.6972;0.0000;0.2509;-2.7285;4.4360
3172;-2.6661;-3.6977;0.0000;0.2466;-2.7887;4.4242
3173;-2.5047;-3.6984;0.0000;0.2522;-2.8070;4.3494
3174;-2.3461;-3.6988;0.0000;0.1905;-2.8352;4.6093
3175;-2.1922;-3.7000;0.0000;0.2796;-2.8488;4.3120
3176;-2.0407;-3.7043;0.0000;0.2470;-2.8139;4.3858
3177;2.2520;-3.7035;0.0000;0.3234;-2.6097;4.6043
3178;2.3961;-3.7075;0.0000;0.1606;-2.5809;4.5561
3179;2.5475;-3.7095;0.0000;0.0443;-2.4937;5.1240
3180;2.7041;-3.7096;0.0000;0.2300;-2.3698;5.5285
3181;2.8637;-3.7094;0.0000;0.2994;-2.3275;6.1398
3182;3.0249;-3.7094;0.0000;0.1732;-2.4073;6.5581
3183;3.1869;-3.7094;0.0000;0.2956;-2.4982;6.6427
3184;3.3494;-3.7099;0.0000;0.3754;-2.4782;6.0531
3185;3.5119;-3.7103;0.0000;0.2823;-2.3769;6.7854
3186;3.6745;-3.7106;0.0000;0.3067;-2.2952;7.2697
3187;3.8368;-3.7108;0.0000;0.3514;-2.2844;7.4370
3188;3.9983;-3.7112;0.0000;0.3350;-2.3368;7.5984
3189;4.1575;-3.7114;0.0000;0.2538;-2.3710;7.8957
3190;4.3123;-3.7113;0.0000;0.2075;-2.4056;7.9941
3191;4.4640;-3.7116;0.0000;0.4719;-2.4074;5.6467
3192;-4.3931;-3.8352;0.0000;0.4436;-2.8329;4.9931
3193;-4.2151;-3.8317;0.0000;0.3240;-2.7738;5.0886
3194;-4.0479;-3.8310;0.0000;0.3539;-2.6961;4.6486
3195;-3.8843;-3.8304;0.0000;0.1895;-2.6952;4.3681
3196;-3.7220;-3.8306;0.0000;0.1913;-2.7601;4.8888
3197;-3.5596;-3.8310;0.0000;0.1271;-2.7703;5.0876
3198;-3.3975;-3.8317;0.0000;0.1091;-2.6778;4.8927
3199;-3.2348;-3.8322;0.0000;0.2631;-2.6586;4.9114
3200;-3.0722;-3.8329;0.0000;0.3166;-2.7242;4.8996
3201;-2.9098;-3.8337;0.0000;0.2206;-2.8279;4.7215
3202;-2.7475;-3.8341;0.0000;0.2526;-2.9133;4.9852
3203;-2.5858;-3.8346;0.0000;0.3374;-2.9272;4.9252
3204;-2.4260;-3.8352;0.0000;0.2775;-2.8727;4.4931
3205;-2.2721;-3.8359;0.0000;0.1756;-2.8017;4.2303
3206;-2.1287;-3.8381;0.0000;0.2130;-2.7977;3.9262
3207;-2.0042;-3.8469;0.0000;0.2422;-2.8286;4.3031
3208;2.3153;-3.8393;0.0000;0.3258;-2.0187;3.9360
3209;2.4691;-3.8458;0.0000;0.0617;-1.9661;4.0118
3210;2.6246;-3.8471;0.0000;0.1044;-1.9746;4.6880
3211;2.7833;-3.8469;0.0000;0.3364;-1.9108;5.6860
3212;2.9442;-3.8467;0.0000;0.2812;-1.9040;6.6841
3213;3.1058;-3.8465;0.0000;0.2072;-1.9209;6.2904
3214;3.2680;-3.8467;0.0000;0.3480;-1.9591;7.0108
3215;3.4305;-3.8473;0.0000;0.3123;-2.0699;7.1752
3216;3.5931;-3.8479;0.0000;0.2599;-2.0609;7.4094
3217;3.7555;-3.8483;0.0000;0.2966;-2.0032;6.5354
3218;3.9173;-3.8483;0.0000;0.3680;-2.0383;7.7687
3219;4.0773;-3.8487;0.0000;0.3287;-2.0833;7.4764
3220;4.2324;-3.8492;0.0000;0.2288;-2.1244;6.5817
3221;4.3774;-3.8512;0.0000;0.2107;-2.1902;6.3839
3222;4.5027;-3.8519;0.0000;0.3977;-2.2213;5.8533
3223;-4.4319;-3.9807;0.0000;0.4280;-2.8554;5.1585
3224;-4.2867;-3.9665;0.0000;0.2201;-2.8576;4.5906
3225;-4.1273;-3.9665;0.0000;0.3795;-2.8339;4.4183
3226;-3.9654;-3.9667;0.0000;0.3483;-2.7258;4.6211
3227;-3.8033;-3.9669;0.0000;0.2049;-2.7029;4.3593
3228;-3.6409;-3.9674;0.0000;0.2008;-2.7453;4.7283
3229;-3.4786;-3.9680;0.0000;0.1672;-2.7818;4.9705
3230;-3.3163;-3.9687;0.0000;0.2150;-2.7697;4.6781
3231;-3.1538;-3.9693;0.0000;0.2521;-2.7818;4.3366
3232;-2.9912;-3.9698;0.0000;0.2134;-2.8913;4.3189
3233;-2.8290;-3.9703;0.0000;0.1925;-2.9643;4.6742
3234;-2.6668;-3.9708;0.0000;0.3115;-2.9401;4.8258
3235;-2.5057;-3.9715;0.0000;0.3926;-2.8666;5.2126
3236;-2.3477;-3.9726;0.0000;0.2123;-2.7890;4.4104
3237;-2.1957;-3.9737;0.0000;0.1942;-2.7691;3.9843
3238;-2.0479;-3.9780;0.0000;0.1809;-2.8265;4.5463
3239;2.2684;-3.9697;0.0000;0.4630;-1.9256;4.0669
3240;2.3998;-3.9820;0.0000;0.1389;-2.0070;4.1073
3241;2.5481;-3.9846;0.0000;0.0611;-1.9726;3.7303
3242;2.7041;-3.9849;0.0000;0.2584;-1.8950;5.2736
3243;2.8635;-3.9849;0.0000;0.3040;-1.7956;5.6417
3244;3.0246;-3.9848;0.0000;0.2769;-1.7062;6.4144
3245;3.1868;-3.9849;0.0000;0.3340;-1.6628;6.7904
3246;3.3493;-3.9851;0.0000;0.3107;-1.7179;6.8819
3247;3.5117;-3.9853;0.0000;0.2383;-1.8602;7.2234
3248;3.6742;-3.9858;0.0000;0.2833;-1.9631;7.3041
3249;3.8365;-3.9861;0.0000;0.3649;-1.9719;7.4045
3250;3.9977;-3.9863;0.0000;0.3591;-1.9365;7.2126
3251;4.1562;-3.9868;0.0000;0.2781;-1.9354;7.1762
3252;4.3108;-3.9878;0.0000;0.2502;-1.9521;6.7195
3253;4.4639;-3.9946;0.0000;0.3298;-1.9853;6.4429
3254;-4.3753;-4.1076;0.0000;0.2604;-2.8170;4.3770
3255;-4.2103;-4.1027;0.0000;0.3074;-2.7726;4.3878
3256;-4.0473;-4.1028;0.0000;0.4950;-2.6024;4.5059
3257;-3.8845;-4.1031;0.0000;0.3486;-2.5104;4.4262
3258;-3.7223;-4.1037;0.0000;0.2279;-2.6252;4.4931
3259;-3.5601;-4.1041;0.0000;0.1900;-2.7402;4.9163
3260;-3.3976;-4.1048;0.0000;0.2313;-2.7866;4.5906
3261;-3.2351;-4.1055;0.0000;0.1343;-2.8089;4.1929
3262;-3.0729;-4.1059;0.0000;0.1975;-2.8375;4.3543
3263;-2.9103;-4.1063;0.0000;0.2207;-2.9124;4.2146
3264;-2.7479;-4.1068;0.0000;0.2293;-2.9367;4.4754
3265;-2.5864;-4.1076;0.0000;0.3238;-2.8626;4.8720
3266;-2.4266;-4.1086;0.0000;0.3247;-2.8401;4.8465
3267;-2.2722;-4.1098;0.0000;0.2331;-2.9213;5.0738
3268;-2.1258;-4.1106;0.0000;0.2294;-2.9292;4.8927
3269;-1.9884;-4.1117;0.0000;0.2082;-2.8330;4.9469
3270;2.3070;-4.1153;0.0000;0.3449;-2.3650;3.6486
3271;2.4654;-4.1215;0.0000;0.1037;-2.4107;3.8435
3272;2.6233;-4.1225;0.0000;0.1790;-2.3292;4.2520
3273;2.7827;-4.1227;0.0000;0.2948;-2.2359;5.4183
3274;2.9435;-4.1228;0.0000;0.2749;-2.1555;6.4222
3275;3.1055;-4.1228;0.0000;0.3613;-2.1243;6.6535
3276;3.2679;-4.1230;0.0000;0.3401;-2.1256;6.6506
3277;3.4303;-4.1230;0.0000;0.2140;-2.0823;7.5118
3278;3.5926;-4.1232;0.0000;0.2527;-2.1046;7.8307
3279;3.7549;-4.1236;0.0000;0.3316;-2.1492;7.1250
3280;3.9168;-4.1239;0.0000;0.3535;-2.1025;8.0935
3281;4.0761;-4.1245;0.0000;0.3008;-2.0511;7.3917
3282;4.2296;-4.1249;0.0000;0.3096;-2.0453;6.8789
3283;4.3728;-4.1259;0.0000;0.2778;-2.0379;7.4961
3284;4.4998;-4.1411;0.0000;0.4892;-2.0741;6.7894
3285;-4.4422;-4.2406;0.0000;0.3713;-2.6375;4.1545
3286;-4.2863;-4.2393;0.0000;0.2019;-2.6423;4.9537
3287;-4.1271;-4.2393;0.0000;0.3982;-2.4840;4.6368
3288;-3.9659;-4.2400;0.0000;0.4488;-2.3731;4.2726
3289;-3.8038;-4.2406;0.0000;0.3905;-2.3966;4.1998
3290;-3.6415;-4.2408;0.0000;0.2709;-2.4834;4.1654
3291;-3.4792;-4.2412;0.0000;0.1944;-2.5198;4.3199
3292;-3.3163;-4.2417;0.0000;0.1814;-2.6014;4.5827
3293;-3.1541;-4.2423;0.0000;0.1093;-2.6005;4.7047
3294;-2.9916;-4.2428;0.0000;0.2293;-2.5330;4.8278
3295;-2.8292;-4.2429;0.0000;0.1875;-2.5503;4.4213
3296;-2.6672;-4.2434;0.0000;0.2426;-2.5855;4.5866
3297;-2.5062;-4.2444;0.0000;0.3462;-2.6014;5.5020
3298;-2.3481;-4.2457;0.0000;0.2720;-2.6126;5.5236
3299;-2.1950;-4.2463;0.0000;0.2978;-2.5811;4.3976
3300;-2.0455;-4.2438;0.0000;0.2288;-2.6177;5.1939
3301;2.2638;-4.2536;0.0000;0.3067;-2.5847;4.1437
3302;2.3961;-4.2579;0.0000;0.2222;-2.4130;4.2736
3303;2.5465;-4.2591;0.0000;0.1977;-2.3345;4.3858
3304;2.7031;-4.2594;0.0000;0.2865;-2.3341;5.4331
3305;2.8631;-4.2595;0.0000;0.2515;-2.3382;5.8976
3306;3.0244;-4.2596;0.0000;0.2820;-2.2372;6.1860
3307;3.1865;-4.2597;0.0000;0.4429;-2.1927;6.2136
3308;3.3490;-4.2599;0.0000;0.3141;-2.1774;6.7146
3309;3.5113;-4.2602;0.0000;0.1958;-2.1094;7.8140
3310;3.6737;-4.2606;0.0000;0.2496;-2.1064;7.6841
3311;3.8357;-4.2609;0.0000;0.2963;-2.1645;7.6693
3312;3.9965;-4.2615;0.0000;0.3486;-2.2166;6.9990
3313;4.1538;-4.2623;0.0000;0.3439;-2.2340;6.9783
3314;4.3048;-4.2632;0.0000;0.2879;-2.2029;6.9803
3315;4.4501;-4.2630;0.0000;0.3922;-2.2328;6.5581
3316;-4.3715;-4.3721;0.0000;0.2780;-2.6251;4.5728
3317;-4.2085;-4.3758;0.0000;0.2193;-2.6445;4.5295
3318;-4.0470;-4.3769;0.0000;0.4484;-2.6644;4.6427
3319;-3.8851;-4.3775;0.0000;0.4671;-2.5826;4.3248
3320;-3.7229;-4.3777;0.0000;0.3302;-2.4478;4.7756
3321;-3.5605;-4.3782;0.0000;0.1541;-2.4320;4.5472
3322;-3.3982;-4.3785;0.0000;0.1961;-2.4928;4.3189
3323;-3.2356;-4.3789;0.0000;0.1781;-2.4808;4.7313
3324;-3.0731;-4.3797;0.0000;0.1904;-2.4392;5.2205
3325;-2.9108;-4.3802;0.0000;0.1385;-2.3603;4.9557
3326;-2.7488;-4.3804;0.0000;0.1783;-2.2431;4.7490
3327;-2.5871;-4.3810;0.0000;0.3231;-2.2866;4.7510
3328;-2.4272;-4.3823;0.0000;0.3011;-2.3108;4.6112
3329;-2.2722;-4.3838;0.0000;0.2632;-2.2478;5.3711
3330;-2.1261;-4.3840;0.0000;0.3765;-2.3026;5.1427
3331;-1.9980;-4.3756;0.0000;0.3692;-2.4500;4.7165
3332;2.3072;-4.3978;0.0000;0.2807;-2.0860;3.9665
3333;2.4655;-4.3959;0.0000;0.2554;-2.0172;4.2697
3334;2.6234;-4.3965;0.0000;0.3172;-1.9387;4.7480
3335;2.7825;-4.3969;0.0000;0.2322;-1.9589;4.9213
3336;2.9434;-4.3972;0.0000;0.1570;-2.0090;5.8711
3337;3.1054;-4.3973;0.0000;0.4287;-1.9765;5.5187
3338;3.2679;-4.3977;0.0000;0.5246;-1.9243;5.6703
3339;3.4302;-4.3978;0.0000;0.2070;-1.9334;7.3750
3340;3.5924;-4.3980;0.0000;0.1079;-1.9552;7.4577
3341;3.7544;-4.3982;0.0000;0.1740;-2.0291;7.2923
3342;3.9155;-4.3986;0.0000;0.3191;-2.1631;5.0600
3343;4.0749;-4.3995;0.0000;0.3826;-2.2436;4.6998
3344;4.2289;-4.4008;0.0000;0.3020;-2.2585;5.6348
3345;4.3725;-4.4009;0.0000;0.2196;-2.2813;6.8819
3346;4.5011;-4.3826;0.0000;0.5438;-2.3137;6.0768
3347;-4.4217;-4.5012;0.0000;0.4644;-2.6481;4.9242
3348;-4.2807;-4.5119;0.0000;0.1056;-2.7803;4.7746
3349;-4.1256;-4.5133;0.0000;0.3206;-2.9152;4.1309
3350;-3.9656;-4.5139;0.0000;0.4896;-2.8157;4.3770
3351;-3.8039;-4.5145;0.0000;0.3153;-2.6420;4.6053
3352;-3.6420;-4.5149;0.0000;0.1583;-2.6322;4.9488
3353;-3.4797;-4.5154;0.0000;0.2074;-2.7148;4.8169
3354;-3.3171;-4.5158;0.0000;0.1884;-2.7193;4.5000
3355;-3.1547;-4.5165;0.0000;0.1865;-2.6930;4.7520
3356;-2.9922;-4.5171;0.0000;0.2179;-2.6396;5.2618
3357;-2.8300;-4.5176;0.0000;0.1552;-2.5357;4.9341
3358;-2.6678;-4.5182;0.0000;0.2261;-2.4853;4.5157
3359;-2.5065;-4.5189;0.0000;0.2662;-2.5016;4.4203
3360;-2.3470;-4.5202;0.0000;0.2457;-2.5156;4.6171
3361;-2.1899;-4.5209;0.0000;0.3531;-2.5827;4.7333
3362;-2.0328;-4.5186;0.0000;0.4620;-2.6221;4.8297
3363;2.2715;-4.5429;0.0000;0.2728;-2.1311;3.2126
3364;2.4015;-4.5340;0.0000;0.2408;-2.1217;3.6713
3365;2.5485;-4.5340;0.0000;0.3205;-2.1523;4.6486
3366;2.7038;-4.5344;0.0000;0.3219;-2.1325;5.5600
3367;2.8630;-4.5345;0.0000;0.1382;-2.0871;5.2726
3368;3.0238;-4.5348;0.0000;0.2406;-2.0973;5.9331
3369;3.1862;-4.5352;0.0000;0.5584;-2.1181;6.2028
3370;3.3487;-4.5354;0.0000;0.4069;-2.1683;6.3593
3371;3.5112;-4.5354;0.0000;0.1415;-2.2289;7.6565
3372;3.6734;-4.5356;0.0000;0.1525;-2.2233;8.1988
3373;3.8353;-4.5357;0.0000;0.2146;-2.2236;5.9882
3374;3.9961;-4.5362;0.0000;0.2964;-2.3041;3.1112
3375;4.1552;-4.5376;0.0000;0.3295;-2.3633;3.5719
3376;4.3111;-4.5382;0.0000;0.2231;-2.3835;6.2608
3377;4.4670;-4.5294;0.0000;0.3858;-2.3851;6.5866
3378;-4.3793;-4.6458;0.0000;0.4147;-2.5070;4.9911
3379;-4.2108;-4.6491;0.0000;0.2447;-2.6500;4.6565
3380;-4.0476;-4.6501;0.0000;0.4463;-2.6245;4.4675
3381;-3.8853;-4.6510;0.0000;0.3562;-2.6414;4.2077
3382;-3.7231;-4.6513;0.0000;0.1491;-2.7393;4.0049
3383;-3.5610;-4.6517;0.0000;0.2485;-2.6795;4.3730
3384;-3.3984;-4.6522;0.0000;0.2353;-2.6955;4.3770
3385;-3.2363;-4.6524;0.0000;0.0570;-2.8235;4.3583
3386;-3.0739;-4.6533;0.0000;0.2130;-2.8479;4.4390
3387;-2.9115;-4.6540;0.0000;0.2632;-2.8142;4.3652
3388;-2.7492;-4.6546;0.0000;0.2004;-2.8250;4.6673
3389;-2.5871;-4.6552;0.0000;0.1729;-2.7713;4.8081
3390;-2.4269;-4.6561;0.0000;0.2573;-2.7682;4.2953
3391;-2.2703;-4.6568;0.0000;0.3385;-2.7486;4.3750
3392;-2.1216;-4.6581;0.0000;0.3219;-2.6306;4.5512
3393;-1.9917;-4.6576;0.0000;0.4046;-2.5456;4.8632
3394;2.3193;-4.6746;0.0000;0.2799;-2.5192;3.3258
3395;2.4708;-4.6716;0.0000;0.2022;-2.5646;3.5197
3396;2.6249;-4.6715;0.0000;0.2821;-2.6685;4.4429
3397;2.7828;-4.6716;0.0000;0.2519;-2.6468;5.3268
3398;2.9430;-4.6719;0.0000;0.1955;-2.6034;6.1289
3399;3.1047;-4.6722;0.0000;0.4044;-2.6472;5.9281
3400;3.2672;-4.6723;0.0000;0.4560;-2.6790;5.6280
3401;3.4297;-4.6725;0.0000;0.2907;-2.6847;7.1929
3402;3.5921;-4.6726;0.0000;0.2221;-2.6620;7.1476
3403;3.7545;-4.6728;0.0000;0.2768;-2.5728;7.5020
3404;3.9163;-4.6731;0.0000;0.2337;-2.4955;5.5197
3405;4.0762;-4.6739;0.0000;0.2376;-2.5024;4.5118
3406;4.2325;-4.6745;0.0000;0.2272;-2.5327;5.5640
3407;4.3810;-4.6730;0.0000;0.2061;-2.5249;7.5679
3408;4.5098;-4.6709;0.0000;0.4410;-2.5143;7.2736
3409;-4.4206;-4.7876;0.0000;0.5104;-2.2388;5.1024
3410;-4.2818;-4.7862;0.0000;0.2764;-2.2122;4.5059
3411;-4.1261;-4.7864;0.0000;0.3678;-2.2995;4.3583
3412;-3.9659;-4.7877;0.0000;0.3647;-2.4661;3.9400
3413;-3.8043;-4.7877;0.0000;0.2260;-2.6049;3.4813
3414;-3.6423;-4.7882;0.0000;0.2432;-2.5778;3.7746
3415;-3.4798;-4.7891;0.0000;0.4458;-2.5330;4.1329
3416;-3.3170;-4.7891;0.0000;0.1735;-2.5823;4.4577
3417;-3.1550;-4.7892;0.0000;-0.0049;-2.6528;4.6683
3418;-2.9930;-4.7899;0.0000;0.1827;-2.7484;4.3888
3419;-2.8305;-4.7905;0.0000;0.2135;-2.7945;4.4026
3420;-2.6684;-4.7913;0.0000;0.1719;-2.6894;4.7510
3421;-2.5069;-4.7921;0.0000;0.2122;-2.6136;4.4724
3422;-2.3469;-4.7927;0.0000;0.4326;-2.6919;3.9833
3423;-2.1896;-4.7943;0.0000;0.3557;-2.6978;4.5226
3424;-2.0322;-4.8006;0.0000;0.2070;-2.6141;4.1742
3425;2.2603;-4.8086;0.0000;0.2591;-2.6743;3.3593
3426;2.4006;-4.8078;0.0000;0.2437;-2.7278;3.5413
3427;2.5489;-4.8082;0.0000;0.2084;-2.7338;4.1575
3428;2.7037;-4.8082;0.0000;0.2957;-2.7882;4.6437
3429;2.8628;-4.8084;0.0000;0.2614;-2.8812;5.7549
3430;3.0238;-4.8083;0.0000;0.2924;-2.9381;6.6683
3431;3.1857;-4.8084;0.0000;0.3206;-2.9333;6.9114
3432;3.3482;-4.8088;0.0000;0.3477;-2.8538;6.7589
3433;3.5107;-4.8088;0.0000;0.3088;-2.7840;6.7923
3434;3.6731;-4.8091;0.0000;0.2952;-2.7439;6.2844
3435;3.8353;-4.8095;0.0000;0.2816;-2.6798;6.7362
3436;3.9968;-4.8101;0.0000;0.2236;-2.6037;7.1732
3437;4.1565;-4.8106;0.0000;0.2265;-2.5675;6.2047
3438;4.3139;-4.8103;0.0000;0.1897;-2.5578;6.6624
3439;4.4713;-4.8116;0.0000;0.4253;-2.5294;6.9242
3440;-4.3736;-4.9301;0.0000;0.3561;-2.4028;5.0069
3441;-4.2085;-4.9236;0.0000;0.3667;-2.3446;4.7116
3442;-4.0468;-4.9240;0.0000;0.3760;-2.5689;4.3022
3443;-3.8855;-4.9246;0.0000;0.3014;-2.6651;3.7382
3444;-3.7236;-4.9246;0.0000;0.2316;-2.5861;3.0699
3445;-3.5614;-4.9253;0.0000;0.3798;-2.6147;3.4134
3446;-3.3988;-4.9258;0.0000;0.3998;-2.5679;4.1555
3447;-3.2364;-4.9261;0.0000;0.0587;-2.4293;4.3130
3448;-3.0742;-4.9263;0.0000;0.0573;-2.4329;4.6703
3449;-2.9118;-4.9269;0.0000;0.2194;-2.5217;4.3986
3450;-2.7496;-4.9278;0.0000;0.2642;-2.5923;4.4862
3451;-2.5876;-4.9290;0.0000;0.1759;-2.5990;4.7500
3452;-2.4276;-4.9293;0.0000;0.2830;-2.6071;4.0364
3453;-2.2715;-4.9301;0.0000;0.4910;-2.7261;4.6083
3454;-2.1236;-4.9333;0.0000;0.2947;-2.8740;3.9281
3455;-1.9937;-4.9470;0.0000;0.0601;-2.8658;3.1821
3456;2.3209;-4.9404;0.0000;0.2298;-2.6264;4.1476
3457;2.4715;-4.9444;0.0000;0.2784;-2.5718;4.2047
3458;2.6251;-4.9452;0.0000;0.3373;-2.5495;4.3839
3459;2.7828;-4.9449;0.0000;0.3183;-2.6388;4.7884
3460;2.9431;-4.9448;0.0000;0.2550;-2.6670;6.5069
3461;3.1046;-4.9448;0.0000;0.2024;-2.6383;6.5856
3462;3.2666;-4.9450;0.0000;0.2356;-2.6316;6.8406
3463;3.4290;-4.9455;0.0000;0.3582;-2.5798;6.4596
3464;3.5915;-4.9456;0.0000;0.3509;-2.5649;6.5876
3465;3.7541;-4.9459;0.0000;0.2938;-2.6184;6.2421
3466;3.9159;-4.9465;0.0000;0.2269;-2.6758;6.4518
3467;4.0760;-4.9467;0.0000;0.2545;-2.6593;7.2352
3468;4.2321;-4.9470;0.0000;0.2241;-2.5631;6.0315
3469;4.3793;-4.9473;0.0000;0.2132;-2.5286;6.0748
3470;4.5102;-4.9523;0.0000;0.5308;-2.5506;6.3602
3471;-4.4110;-5.0770;0.0000;0.3008;-2.6311;5.2421
3472;-4.2751;-5.0624;0.0000;0.3002;-2.5674;4.6969
3473;-4.1232;-5.0604;0.0000;0.4598;-2.5783;4.6594
3474;-3.9651;-5.0611;0.0000;0.4018;-2.6931;3.8809
3475;-3.8043;-5.0615;0.0000;0.3075;-2.7205;3.3789
3476;-3.6425;-5.0619;0.0000;0.3126;-2.7787;3.5344
3477;-3.4802;-5.0624;0.0000;0.4012;-2.8050;4.4380
3478;-3.3177;-5.0629;0.0000;0.1733;-2.6747;4.2904
3479;-3.1556;-5.0635;0.0000;0.0164;-2.5381;4.4931
3480;-2.9934;-5.0639;0.0000;0.1856;-2.4952;4.2352
3481;-2.8307;-5.0643;0.0000;0.2780;-2.5580;4.5404
3482;-2.6684;-5.0649;0.0000;0.2848;-2.7721;4.3553
3483;-2.5073;-5.0657;0.0000;0.1689;-2.9004;4.3573
3484;-2.3482;-5.0666;0.0000;0.3198;-2.8047;4.3484
3485;-2.1925;-5.0684;0.0000;0.3710;-2.8090;3.6978
3486;-2.0390;-5.0753;0.0000;0.2524;-2.8502;3.2165
3487;2.2745;-5.0720;0.0000;0.1450;-2.4417;4.3189
3488;2.4028;-5.0804;0.0000;0.3234;-2.4153;4.7254
3489;2.5490;-5.0822;0.0000;0.3462;-2.4147;4.9469
3490;2.7038;-5.0820;0.0000;0.3915;-2.3688;5.0344
3491;2.8627;-5.0817;0.0000;0.3001;-2.3375;5.3317
3492;3.0236;-5.0818;0.0000;0.2454;-2.3631;5.3612
3493;3.1854;-5.0818;0.0000;0.2455;-2.3642;5.8091
3494;3.3477;-5.0821;0.0000;0.3690;-2.3775;6.5876
3495;3.5103;-5.0822;0.0000;0.2793;-2.4064;6.5226
3496;3.6725;-5.0825;0.0000;0.2274;-2.4807;6.4203
3497;3.8347;-5.0828;0.0000;0.2534;-2.5648;6.0610
3498;3.9961;-5.0829;0.0000;0.2648;-2.5647;6.3287
3499;4.1552;-5.0836;0.0000;0.2859;-2.5316;6.7057
3500;4.3104;-5.0844;0.0000;0.1981;-2.5188;6.7441
3501;4.4633;-5.0847;0.0000;0.3530;-2.4985;6.9990
3502;-4.3595;-5.2049;0.0000;0.2749;-2.7237;4.5463
3503;-4.2026;-5.1984;0.0000;0.3514;-2.6581;4.3642
3504;-4.0450;-5.1976;0.0000;0.4715;-2.6738;4.2362
3505;-3.8851;-5.1978;0.0000;0.3904;-2.7192;4.2923
3506;-3.7237;-5.1983;0.0000;0.3440;-2.7643;3.7470
3507;-3.5614;-5.1986;0.0000;0.3939;-2.8620;4.0049
3508;-3.3990;-5.1991;0.0000;0.2702;-2.8413;4.2343
3509;-3.2367;-5.1998;0.0000;0.0634;-2.7638;4.2835
3510;-3.0745;-5.2005;0.0000;0.1209;-2.7717;4.6988
3511;-2.9122;-5.2009;0.0000;0.1028;-2.8580;4.4606
3512;-2.7501;-5.2012;0.0000;0.2536;-2.9533;4.1142
