# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2848;3.5695;-2.4182;0.0000;0.1249;-1.3545;3.9311
2849;3.7318;-2.4181;0.0000;0.1911;-1.3955;5.5571
2850;3.8939;-2.4180;0.0000;0.1826;-1.4405;7.2352
2851;4.0555;-2.4184;0.0000;0.0753;-1.4981;6.9695
2852;4.2166;-2.4204;0.0000;0.0541;-1.5534;7.2717
2853;4.3790;-2.4284;0.0000;0.1873;-1.5460;8.2352
2854;-4.4481;-2.5555;0.0000;0.0871;-1.2513;5.7146
2855;-4.2907;-2.5591;0.0000;-0.0572;-1.2754;4.3533
2856;-4.1331;-2.5598;0.0000;0.1216;-1.2572;4.3878
2857;-3.9732;-2.5597;0.0000;0.0740;-1.1986;4.4921
2858;-3.8126;-2.5595;0.0000;-0.0796;-1.1659;4.5689
2859;-3.6513;-2.5596;0.0000;0.0249;-1.1937;4.8514
2860;-3.4892;-2.5598;0.0000;0.1064;-1.2587;4.3612
2861;-3.3270;-2.5598;0.0000;0.0970;-1.2854;3.6516
2862;-3.1647;-2.5596;0.0000;0.0467;-1.2816;4.3780
2863;-3.0025;-2.5598;0.0000;0.0688;-1.2726;5.3209
2864;-2.8404;-2.5598;0.0000;0.0895;-1.2217;4.8051
2865;-2.6787;-2.5598;0.0000;-0.0609;-1.2657;4.4665
2866;-2.5173;-2.5601;0.0000;0.0709;-1.3790;4.7539
2867;-2.3571;-2.5607;0.0000;0.1731;-1.3457;5.2106
2868;-2.2016;-2.5603;0.0000;0.1670;-1.2463;5.3209
2869;-2.0605;-2.5476;0.0000;0.2126;-1.2200;4.9567
2870;2.2291;-2.5618;0.0000;0.1323;-1.3909;4.0453
2871;2.3662;-2.5593;0.0000;0.0982;-1.3970;4.6850
2872;2.5207;-2.5578;0.0000;0.0218;-1.4545;5.0049
2873;2.6797;-2.5577;0.0000;-0.0258;-1.4509;5.3120
2874;2.8405;-2.5576;0.0000;0.0019;-1.4467;5.7402
2875;3.0020;-2.5574;0.0000;0.0747;-1.4945;5.6053
2876;3.1641;-2.5572;0.0000;0.1241;-1.5355;6.3307
2877;3.3263;-2.5570;0.0000;0.1370;-1.4887;7.5955
2878;3.4886;-2.5567;0.0000;0.1235;-1.4554;5.9843
2879;3.6509;-2.5564;0.0000;0.1180;-1.4461;6.1585
2880;3.8131;-2.5564;0.0000;0.1567;-1.3950;7.4744
2881;3.9747;-2.5565;0.0000;0.1219;-1.3797;6.6683
2882;4.1355;-2.5574;0.0000;0.0861;-1.4475;6.7530
2883;4.2941;-2.5601;0.0000;0.1364;-1.5243;8.3061
2884;4.4493;-2.5659;0.0000;0.3208;-1.5339;7.4134
2885;-4.4952;-2.6878;0.0000;0.1477;-1.3574;5.4951
2886;-4.3603;-2.6973;0.0000;-0.0723;-1.3481;5.0453
2887;-4.2099;-2.6988;0.0000;-0.0054;-1.3411;4.5699
2888;-4.0530;-2.6988;0.0000;0.0737;-1.3069;4.0955
2889;-3.8931;-2.6985;0.0000;0.0381;-1.2750;4.1752
2890;-3.7319;-2.6984;0.0000;0.0525;-1.3007;5.0443
2891;-3.5700;-2.6984;0.0000;0.0782;-1.2924;4.8898
2892;-3.4081;-2.6986;0.0000;0.0566;-1.2390;4.4262
2893;-3.2460;-2.6983;0.0000;0.0744;-1.1924;3.9695
2894;-3.0837;-2.6982;0.0000;0.0498;-1.1881;4.6319
2895;-2.9214;-2.6983;0.0000;0.1350;-1.2213;4.8130
2896;-2.7592;-2.6983;0.0000;0.0117;-1.2060;4.6850
2897;-2.5973;-2.6984;0.0000;0.0171;-1.1751;4.9409
2898;-2.4344;-2.6988;0.0000;0.1680;-1.1492;4.5945
2899;-2.2698;-2.6995;0.0000;0.1110;-1.1610;5.0955
2900;-2.0997;-2.6953;0.0000;0.0466;-1.1810;5.3789
2901;2.2747;-2.7052;0.0000;-0.0255;-1.4066;4.2707
2902;2.4388;-2.6963;0.0000;0.0633;-1.3967;4.6998
2903;2.5996;-2.6957;0.0000;0.0868;-1.4750;5.5817
2904;2.7602;-2.6958;0.0000;0.0144;-1.5487;6.5394
2905;2.9214;-2.6956;0.0000;0.0557;-1.5819;6.3041
2906;3.0832;-2.6954;0.0000;0.1225;-1.5980;5.8858
2907;3.2452;-2.6952;0.0000;0.1427;-1.5994;6.7126
2908;3.4077;-2.6952;0.0000;0.1661;-1.5168;7.3455
2909;3.5701;-2.6950;0.0000;0.1430;-1.4191;7.1417
2910;3.7324;-2.6949;0.0000;0.1242;-1.3912;6.7953
2911;3.8946;-2.6948;0.0000;0.1401;-1.3754;7.1555
2912;4.0566;-2.6953;0.0000;0.0774;-1.3615;6.6634
2913;4.2184;-2.6966;0.0000;0.0852;-1.3803;7.8081
2914;4.3829;-2.6965;0.0000;0.2701;-1.4207;7.7323
2915;-4.4538;-2.8330;0.0000;0.0624;-1.3423;5.3425
2916;-4.2925;-2.8368;0.0000;0.0536;-1.3744;4.8652
2917;-4.1333;-2.8373;0.0000;-0.0274;-1.3949;4.4764
2918;-3.9737;-2.8371;0.0000;0.0093;-1.3977;4.1053
2919;-3.8127;-2.8369;0.0000;0.0989;-1.3700;4.2283
2920;-3.6509;-2.8369;0.0000;0.1138;-1.2922;4.6870
2921;-3.4890;-2.8371;0.0000;0.0353;-1.2439;4.2756
2922;-3.3271;-2.8370;0.0000;0.0569;-1.2866;4.4232
2923;-3.1648;-2.8369;0.0000;0.0642;-1.3075;4.7657
2924;-3.0026;-2.8369;0.0000;0.0985;-1.2895;4.7844
2925;-2.8402;-2.8370;0.0000;0.1425;-1.3116;4.8366
2926;-2.6779;-2.8372;0.0000;0.0305;-1.2563;4.8642
2927;-2.5160;-2.8373;0.0000;0.0847;-1.1342;5.2343
2928;-2.3539;-2.8376;0.0000;0.1080;-1.1414;5.3612
2929;-2.1942;-2.8389;0.0000;0.1263;-1.2007;5.0285
2930;-2.0506;-2.8398;0.0000;0.0839;-1.2185;5.4528
2931;2.2366;-2.8541;0.0000;-0.0958;-1.5170;3.3799
2932;2.3737;-2.8355;0.0000;0.0619;-1.3955;3.7559
2933;2.5246;-2.8341;0.0000;0.1395;-1.4278;4.6909
2934;2.6819;-2.8340;0.0000;0.0668;-1.4835;5.5177
2935;2.8415;-2.8339;0.0000;0.0341;-1.4728;6.2057
2936;3.0028;-2.8337;0.0000;0.1267;-1.4902;6.1427
2937;3.1649;-2.8335;0.0000;0.1099;-1.5275;5.8583
2938;3.3268;-2.8335;0.0000;0.1124;-1.5395;6.6663
2939;3.4891;-2.8334;0.0000;0.1757;-1.5260;7.0522
2940;3.6516;-2.8333;0.0000;0.1334;-1.5487;7.1890
2941;3.8138;-2.8332;0.0000;0.1137;-1.5473;7.0591
2942;3.9759;-2.8335;0.0000;0.0925;-1.4466;7.6732
2943;4.1367;-2.8344;0.0000;0.0294;-1.3507;8.1240
2944;4.2945;-2.8362;0.0000;0.1122;-1.3638;7.9281
2945;4.4396;-2.8277;0.0000;0.3531;-1.4212;7.7746
2946;-4.4941;-2.9745;0.0000;0.1499;-1.3682;5.3986
2947;-4.3608;-2.9753;0.0000;0.0434;-1.4155;5.1437
2948;-4.2095;-2.9754;0.0000;0.0412;-1.4629;5.0423
2949;-4.0528;-2.9755;0.0000;-0.0376;-1.4553;5.0384
2950;-3.8928;-2.9756;0.0000;0.0766;-1.4075;4.5817
2951;-3.7317;-2.9755;0.0000;0.0866;-1.3450;4.6457
2952;-3.5699;-2.9755;0.0000;0.0284;-1.3927;4.1811
2953;-3.4079;-2.9755;0.0000;0.0307;-1.4373;3.7421
2954;-3.2459;-2.9756;0.0000;0.1161;-1.4200;4.6250
2955;-3.0836;-2.9758;0.0000;0.0932;-1.4538;4.7697
2956;-2.9213;-2.9757;0.0000;0.1008;-1.5052;4.5010
2957;-2.7587;-2.9756;0.0000;0.1235;-1.5027;4.5453
2958;-2.5965;-2.9758;0.0000;0.0460;-1.4835;5.1063
2959;-2.4336;-2.9760;0.0000;0.0152;-1.4990;4.8071
2960;-2.2686;-2.9768;0.0000;0.0916;-1.4652;5.0620
2961;-2.0973;-2.9847;0.0000;0.2203;-1.3683;5.2077
2962;2.2931;-2.9739;0.0000;0.0066;-1.5455;2.7628
2963;2.4470;-2.9735;0.0000;0.0731;-1.4608;3.3937
2964;2.6029;-2.9728;0.0000;0.0782;-1.3751;4.5778
2965;2.7618;-2.9726;0.0000;0.0587;-1.3398;5.9370
2966;2.9225;-2.9722;0.0000;0.1049;-1.3878;5.8051
2967;3.0842;-2.9719;0.0000;0.1145;-1.4533;5.4528
2968;3.2461;-2.9718;0.0000;0.0880;-1.4982;6.0059
2969;3.4083;-2.9717;0.0000;0.1304;-1.5750;6.8425
2970;3.5705;-2.9716;0.0000;0.1365;-1.6265;7.7589
2971;3.7329;-2.9714;0.0000;0.0650;-1.5685;7.9833
2972;3.8955;-2.9715;0.0000;0.0632;-1.4818;8.0571
2973;4.0585;-2.9722;0.0000;0.0441;-1.4403;7.5394
2974;4.2242;-2.9728;0.0000;0.1197;-1.4319;7.7638
2975;4.3988;-2.9732;0.0000;0.3025;-1.4565;7.4606
2976;-4.4480;-3.1184;0.0000;0.1736;-1.4497;5.0177
2977;-4.2890;-3.1130;0.0000;0.0616;-1.5163;5.1772
2978;-4.1314;-3.1134;0.0000;0.0216;-1.5618;5.1526
2979;-3.9724;-3.1137;0.0000;0.0115;-1.4900;4.8848
2980;-3.8120;-3.1139;0.0000;0.0561;-1.3924;4.8740
2981;-3.6505;-3.1137;0.0000;0.0259;-1.4492;4.6959
2982;-3.4886;-3.1137;0.0000;-0.0029;-1.5194;4.3898
2983;-3.3266;-3.1140;0.0000;0.0879;-1.4947;4.6201
2984;-3.1644;-3.1140;0.0000;0.1371;-1.4684;5.1093
2985;-3.0022;-3.1140;0.0000;0.0369;-1.4923;4.7116
2986;-2.8400;-3.1140;0.0000;0.0809;-1.5341;4.1998
2987;-2.6777;-3.1140;0.0000;0.1145;-1.6219;3.8346
2988;-2.5157;-3.1140;0.0000;0.0204;-1.7296;4.4094
2989;-2.3549;-3.1143;0.0000;-0.0036;-1.6898;4.6378
2990;-2.1975;-3.1177;0.0000;0.0875;-1.5881;4.8406
2991;-2.0537;-3.1344;0.0000;0.1316;-1.6347;4.5787
2992;2.2400;-3.0934;0.0000;-0.0426;-1.5313;2.8829
2993;2.3767;-3.1117;0.0000;0.0565;-1.5420;3.2894
2994;2.5265;-3.1122;0.0000;-0.0018;-1.3726;4.6486
2995;2.6827;-3.1116;0.0000;0.0305;-1.3039;5.7313
2996;2.8422;-3.1111;0.0000;0.0911;-1.3700;6.7569
2997;3.0035;-3.1105;0.0000;0.1600;-1.3826;6.9705
2998;3.1655;-3.1102;0.0000;0.1146;-1.3730;6.6673
2999;3.3275;-3.1101;0.0000;0.0813;-1.3893;6.9724
3000;3.4896;-3.1100;0.0000;0.1050;-1.4263;7.6545
3001;3.6520;-3.1098;0.0000;0.0906;-1.4252;8.0177
3002;3.8142;-3.1098;0.0000;0.0374;-1.3636;7.8140
3003;3.9763;-3.1100;0.0000;0.0614;-1.3951;7.7638
3004;4.1380;-3.1101;0.0000;0.1202;-1.4984;7.0709
3005;4.2978;-3.1096;0.0000;0.1610;-1.4962;7.0571
3006;4.4461;-3.1218;0.0000;0.3526;-1.4447;7.6407
3007;-4.4817;-3.2654;0.0000;0.2782;-1.4293;5.3189
3008;-4.3505;-3.2513;0.0000;-0.0082;-1.3559;4.8179
3009;-4.2043;-3.2515;0.0000;0.0598;-1.3635;4.5177
3010;-4.0499;-3.2518;0.0000;0.0026;-1.4317;4.5335
3011;-3.8914;-3.2522;0.0000;0.0084;-1.4117;4.5512
3012;-3.7309;-3.2522;0.0000;0.0330;-1.4203;4.6811
3013;-3.5695;-3.2521;0.0000;-0.0252;-1.4507;4.1870
3014;-3.4076;-3.2522;0.0000;0.0599;-1.5163;4.5148
3015;-3.2453;-3.2523;0.0000;0.0937;-1.4687;4.8750
3016;-3.0830;-3.2524;0.0000;0.0559;-1.3509;4.5217
3017;-2.9209;-3.2523;0.0000;0.0264;-1.3483;4.7264
3018;-2.7589;-3.2522;0.0000;0.0527;-1.3888;4.3701
3019;-2.5967;-3.2523;0.0000;0.0387;-1.4530;4.5325
3020;-2.4344;-3.2524;0.0000;0.0613;-1.4410;4.8061
3021;-2.2716;-3.2544;0.0000;0.0647;-1.3806;5.3445
3022;-2.1060;-3.2625;0.0000;0.0327;-1.4655;4.7736
3023;2.2800;-3.2416;0.0000;-0.0583;-1.2525;3.5256
3024;2.4425;-3.2503;0.0000;0.0040;-1.1676;4.2530
3025;2.6017;-3.2506;0.0000;0.0841;-1.2059;5.5325
3026;2.7619;-3.2499;0.0000;0.0963;-1.2734;5.7018
3027;2.9227;-3.2494;0.0000;0.1279;-1.2461;6.7835
3028;3.0846;-3.2490;0.0000;0.1446;-1.2366;6.9045
3029;3.2466;-3.2487;0.0000;0.0973;-1.2608;6.9616
3030;3.4087;-3.2485;0.0000;0.0789;-1.2346;8.0266
3031;3.5710;-3.2483;0.0000;0.1174;-1.2086;8.3868
3032;3.7332;-3.2481;0.0000;0.0612;-1.2538;7.6388
3033;3.8956;-3.2483;0.0000;0.0533;-1.2999;7.3691
3034;4.0583;-3.2484;0.0000;0.1216;-1.2931;7.9055
3035;4.2218;-3.2484;0.0000;0.1449;-1.2794;8.0709
3036;4.3882;-3.2498;0.0000;0.2504;-1.2793;7.2008
3037;-4.4275;-3.3888;0.0000;0.0717;-1.3780;5.4311
3038;-4.2795;-3.3905;0.0000;-0.0465;-1.2854;5.0010
3039;-4.1274;-3.3904;0.0000;0.0414;-1.2195;4.8691
3040;-3.9707;-3.3906;0.0000;-0.0026;-1.2746;4.9715
3041;-3.8112;-3.3906;0.0000;0.0255;-1.3391;4.7156
3042;-3.6502;-3.3905;0.0000;-0.0321;-1.3483;4.4291
3043;-3.4888;-3.3906;0.0000;0.0430;-1.3766;4.5108
3044;-3.3265;-3.3906;0.0000;0.0892;-1.3871;4.5128
3045;-3.1641;-3.3909;0.0000;0.0279;-1.3571;4.6467
3046;-3.0022;-3.3909;0.0000;0.0063;-1.2922;4.9075
3047;-2.8400;-3.3907;0.0000;0.0404;-1.2653;4.7047
3048;-2.6778;-3.3907;0.0000;0.0076;-1.2414;4.6437
3049;-2.5161;-3.3905;0.0000;0.0077;-1.1623;4.5837
3050;-2.3541;-3.3913;0.0000;0.1742;-1.1400;4.3317
3051;-2.1925;-3.3945;0.0000;0.1545;-1.2327;4.6083
3052;-2.0337;-3.3988;0.0000;0.0198;-1.2725;4.0364
3053;2.2374;-3.3857;0.0000;-0.1253;-0.9704;3.4360
3054;2.3716;-3.3875;0.0000;-0.0467;-0.9976;3.9764
3055;2.5238;-3.3894;0.0000;0.0530;-1.0619;4.9183
3056;2.6821;-3.3890;0.0000;0.2151;-1.0897;5.3465
3057;2.8426;-3.3884;0.0000;0.1285;-1.0857;5.3415
3058;3.0038;-3.3880;0.0000;0.1003;-1.0976;6.3553
3059;3.1656;-3.3875;0.0000;0.0868;-1.1243;6.8720
3060;3.3278;-3.3872;0.0000;0.0907;-1.1199;8.0423
3061;3.4900;-3.3869;0.0000;0.0768;-1.0840;7.0246
3062;3.6523;-3.3868;0.0000;0.0929;-1.0829;7.0364
3063;3.8146;-3.3868;0.0000;0.0692;-1.1650;7.6093
3064;3.9767;-3.3869;0.0000;0.1109;-1.2231;7.6201
3065;4.1389;-3.3866;0.0000;0.1303;-1.1944;8.2736
3066;4.3007;-3.3858;0.0000;0.1490;-1.1685;8.0482
3067;4.4601;-3.3786;0.0000;0.3891;-1.2038;7.8189
3068;-4.4756;-3.5093;0.0000;0.1735;-1.4466;6.0138
3069;-4.3461;-3.5278;0.0000;-0.0790;-1.3723;5.6467
3070;-4.2020;-3.5301;0.0000;-0.0156;-1.2292;4.7963
3071;-4.0487;-3.5299;0.0000;0.0290;-1.1722;4.9764
3072;-3.8908;-3.5296;0.0000;-0.0135;-1.1722;5.0276
3073;-3.7304;-3.5296;0.0000;0.0079;-1.1328;4.7323
3074;-3.5693;-3.5290;0.0000;0.0049;-1.1842;4.5856
3075;-3.4074;-3.5290;0.0000;0.1107;-1.1928;4.4409
3076;-3.2451;-3.5295;0.0000;0.0568;-1.1968;4.7047
3077;-3.0829;-3.5296;0.0000;0.0139;-1.2088;4.9518
3078;-2.9209;-3.5294;0.0000;0.0339;-1.1225;4.8553
3079;-2.7588;-3.5293;0.0000;0.0320;-1.1023;4.9980
3080;-2.5966;-3.5291;0.0000;-0.0786;-1.1082;4.8996
3081;-2.4347;-3.5290;0.0000;0.0779;-1.1087;4.6014
3082;-2.2710;-3.5290;0.0000;0.2118;-1.1987;4.3642
3083;-2.1018;-3.5305;0.0000;0.0664;-1.1627;4.4134
3084;2.2799;-3.5282;0.0000;-0.0677;-0.9967;2.7598
3085;2.4420;-3.5270;0.0000;-0.0163;-1.0984;2.9222
3086;2.6017;-3.5277;0.0000;0.1570;-1.1204;4.1998
3087;2.7621;-3.5274;0.0000;0.1765;-1.0930;4.8238
3088;2.9232;-3.5270;0.0000;0.0634;-1.1142;5.5561
3089;3.0848;-3.5266;0.0000;0.0254;-1.1104;6.9242
3090;3.2468;-3.5262;0.0000;0.0997;-1.0795;7.0315
3091;3.4091;-3.5260;0.0000;0.1106;-1.0651;7.1476
3092;3.5713;-3.5258;0.0000;0.0796;-1.0571;7.4518
3093;3.7335;-3.5256;0.0000;0.0976;-1.0809;7.1900
3094;3.8959;-3.5255;0.0000;0.1357;-1.1294;7.3602
3095;4.0585;-3.5249;0.0000;0.1231;-1.1992;7.6329
3096;4.2222;-3.5230;0.0000;0.1167;-1.2493;7.6634
3097;4.3911;-3.5176;0.0000;0.3164;-1.2329;7.7874
3098;-4.4353;-3.6565;0.0000;0.2043;-1.2761;5.4951
3099;-4.2818;-3.6681;0.0000;-0.0665;-1.2394;4.7717
3100;-4.1281;-3.6695;0.0000;-0.0316;-1.2087;4.4488
3101;-3.9707;-3.6688;0.0000;-0.0454;-1.1923;4.6831
3102;-3.8109;-3.6687;0.0000;0.0215;-1.2207;4.5896
3103;-3.6498;-3.6683;0.0000;0.0019;-1.1727;4.4734
3104;-3.4882;-3.6677;0.0000;0.0782;-1.0831;4.4705
3105;-3.3258;-3.6678;0.0000;0.1374;-1.1178;4.6102
3106;-3.1637;-3.6682;0.0000;0.0378;-1.1670;4.8868
3107;-3.0016;-3.6682;0.0000;0.0660;-1.1388;5.1654
3108;-2.8396;-3.6683;0.0000;0.0872;-1.0796;4.7923
3109;-2.6775;-3.6680;0.0000;0.0227;-1.0908;4.7982
3110;-2.5160;-3.6677;0.0000;0.0025;-1.1293;4.7480
3111;-2.3561;-3.6668;0.0000;0.1158;-1.1727;4.0217
3112;-2.1999;-3.6651;0.0000;0.1230;-1.2032;4.2569
3113;-2.0499;-3.6664;0.0000;-0.0530;-1.1470;4.7224
3114;2.2432;-3.6726;0.0000;0.0205;-1.2401;3.2451
3115;2.3771;-3.6657;0.0000;-0.0272;-1.1863;3.0994
3116;2.5266;-3.6660;0.0000;-0.0061;-1.2435;3.4341
3117;2.6833;-3.6662;0.0000;0.1670;-1.3049;3.8120
3118;2.8433;-3.6659;0.0000;0.1217;-1.2988;5.0177
3119;3.0044;-3.6655;0.0000;0.0052;-1.2679;6.2234
3120;3.1661;-3.6651;0.0000;0.0316;-1.1825;7.3061
3121;3.3282;-3.6647;0.0000;0.1396;-1.1361;6.5846
3122;3.4905;-3.6647;0.0000;0.0902;-1.1345;6.6161
3123;3.6527;-3.6645;0.0000;0.0872;-1.1062;7.1122
3124;3.8148;-3.6643;0.0000;0.1560;-1.0934;7.6841
3125;3.9766;-3.6640;0.0000;0.1575;-1.1240;7.2362
3126;4.1369;-3.6621;0.0000;0.0954;-1.1762;7.4852
3127;4.2932;-3.6572;0.0000;0.1490;-1.1767;8.1132
3128;4.4426;-3.6507;0.0000;0.4215;-1.1502;7.6043
3129;-4.4772;-3.7942;0.0000;0.3153;-1.1052;5.7913
3130;-4.3498;-3.8042;0.0000;0.0105;-1.1310;5.3051
3131;-4.2051;-3.8097;0.0000;-0.0023;-1.1972;4.7264
3132;-4.0503;-3.8085;0.0000;-0.0149;-1.2523;4.7018
3133;-3.8913;-3.8077;0.0000;0.0276;-1.3374;4.7195
3134;-3.7305;-3.8073;0.0000;0.0968;-1.3436;4.8514
3135;-3.5691;-3.8069;0.0000;-0.0367;-1.2108;4.7421
3136;-3.4071;-3.8065;0.0000;0.0713;-1.1647;4.0217
3137;-3.2446;-3.8065;0.0000;0.0933;-1.2377;4.4508
3138;-3.0826;-3.8068;0.0000;0.0795;-1.2390;4.9656
3139;-2.9204;-3.8070;0.0000;0.1467;-1.1393;4.9045
3140;-2.7584;-3.8070;0.0000;0.1009;-1.1005;4.8917
3141;-2.5965;-3.8066;0.0000;0.0505;-1.1227;4.5768
3142;-2.4367;-3.8066;0.0000;0.0378;-1.1799;4.7904
3143;-2.2826;-3.8061;0.0000;0.0170;-1.2378;4.3327
3144;-2.1392;-3.8073;0.0000;0.0687;-1.2219;4.6014
3145;-2.0144;-3.8109;0.0000;-0.0337;-1.1575;4.5866
3146;2.2932;-3.8058;0.0000;-0.0317;-1.5023;3.9941
3147;2.4483;-3.8047;0.0000;-0.0776;-1.4459;4.6496
3148;2.6043;-3.8048;0.0000;0.1362;-1.3890;5.0374
3149;2.7636;-3.8047;0.0000;0.2086;-1.3906;5.2825
3150;2.9242;-3.8043;0.0000;0.0346;-1.3429;5.8238
3151;3.0854;-3.8039;0.0000;-0.0078;-1.2744;6.3937
3152;3.2474;-3.8036;0.0000;0.1417;-1.2269;6.8307
3153;3.4098;-3.8035;0.0000;0.1236;-1.2396;8.0699
3154;3.5719;-3.8034;0.0000;0.0585;-1.2510;7.0748
3155;3.7338;-3.8032;0.0000;0.1333;-1.1892;6.7904
3156;3.8958;-3.8030;0.0000;0.2085;-1.1787;7.3848
3157;4.0560;-3.8024;0.0000;0.1290;-1.1991;7.5551
3158;4.2110;-3.8007;0.0000;0.0452;-1.1817;8.2293
3159;4.3540;-3.7979;0.0000;0.1377;-1.1622;7.8642
3160;4.4760;-3.7958;0.0000;0.4109;-1.1604;7.0896
3161;-4.4416;-3.9390;0.0000;0.2326;-1.1410;5.4665
3162;-4.2922;-3.9515;0.0000;-0.0019;-1.1516;5.1791
3163;-4.1333;-3.9488;0.0000;0.0369;-1.2203;5.0000
3164;-3.9730;-3.9468;0.0000;0.0038;-1.3226;5.0059
3165;-3.8117;-3.9461;0.0000;0.1626;-1.3552;4.4724
3166;-3.6498;-3.9458;0.0000;0.0862;-1.3327;4.3356
3167;-3.4880;-3.9454;0.0000;-0.0938;-1.2446;4.3248
3168;-3.3258;-3.9451;0.0000;-0.0281;-1.1672;4.2805
3169;-3.1636;-3.9451;0.0000;0.0648;-1.2045;4.5177
3170;-3.0015;-3.9455;0.0000;0.2001;-1.2576;4.6407
3171;-2.8391;-3.9459;0.0000;0.1828;-1.2809;4.3947
3172;-2.6771;-3.9457;0.0000;0.0684;-1.3000;4.4400
3173;-2.5161;-3.9458;0.0000;0.0376;-1.3480;4.1476
3174;-2.3578;-3.9457;0.0000;0.0125;-1.3815;4.7018
3175;-2.2041;-3.9464;0.0000;0.0607;-1.3568;4.4764
3176;-2.0529;-3.9503;0.0000;0.0570;-1.2863;4.3907
3177;2.2332;-3.9383;0.0000;0.0635;-1.3784;4.7293
3178;2.3768;-3.9419;0.0000;-0.0854;-1.3356;4.3602
3179;2.5279;-3.9435;0.0000;-0.0322;-1.2607;4.9636
3180;2.6846;-3.9434;0.0000;0.2322;-1.1847;5.3642
3181;2.8442;-3.9429;0.0000;0.1746;-1.1696;6.0965
3182;3.0051;-3.9426;0.0000;-0.0083;-1.2335;6.3701
3183;3.1667;-3.9423;0.0000;0.0649;-1.2792;6.3494
3184;3.3289;-3.9422;0.0000;0.1575;-1.2845;6.4783
3185;3.4911;-3.9419;0.0000;0.0679;-1.2918;6.8465
3186;3.6533;-3.9419;0.0000;0.0793;-1.2925;7.2303
3187;3.8152;-3.9417;0.0000;0.1497;-1.2729;7.3701
3188;3.9764;-3.9416;0.0000;0.1664;-1.2799;7.9902
3189;4.1353;-3.9412;0.0000;0.0354;-1.2719;7.9813
3190;4.2897;-3.9406;0.0000;0.0288;-1.2558;8.0344
3191;4.4412;-3.9404;0.0000;0.2854;-1.1860;5.5571
3192;-4.4007;-4.0910;0.0000;0.0704;-1.3594;5.2126
3193;-4.2234;-4.0867;0.0000;0.0136;-1.3843;5.0659
3194;-4.0565;-4.0854;0.0000;0.1375;-1.4012;4.8071
3195;-3.8933;-4.0845;0.0000;0.1464;-1.4013;4.4419
3196;-3.7308;-4.0842;0.0000;0.1291;-1.3995;4.9390
3197;-3.5687;-4.0841;0.0000;-0.0627;-1.3871;4.9872
3198;-3.4069;-4.0843;0.0000;-0.1695;-1.3021;4.6535
3199;-3.2449;-4.0841;0.0000;-0.0239;-1.2705;4.8455
3200;-3.0826;-4.0842;0.0000;0.1839;-1.3583;4.8642
3201;-2.9202;-4.0843;0.0000;0.2185;-1.5380;4.8770
3202;-2.7580;-4.0843;0.0000;0.1266;-1.6019;5.0945
3203;-2.5966;-4.0841;0.0000;0.0749;-1.5113;4.9941
3204;-2.4374;-4.0844;0.0000;0.0388;-1.4324;4.6693
3205;-2.2836;-4.0846;0.0000;0.0067;-1.3701;4.1939
3206;-2.1406;-4.0864;0.0000;0.0562;-1.3791;3.8533
3207;-2.0160;-4.0950;0.0000;0.1425;-1.4727;4.2618
3208;2.2966;-4.0753;0.0000;0.1346;-1.2606;3.9705
3209;2.4503;-4.0816;0.0000;-0.0754;-1.1459;3.7766
3210;2.6056;-4.0824;0.0000;0.0487;-1.1157;4.7874
3211;2.7642;-4.0820;0.0000;0.2416;-1.0965;5.7726
3212;2.9248;-4.0814;0.0000;0.1210;-1.1375;6.4911
3213;3.0861;-4.0810;0.0000;-0.0043;-1.1805;6.2451
3214;3.2479;-4.0809;0.0000;0.1059;-1.1944;6.9626
3215;3.4101;-4.0808;0.0000;0.0868;-1.2113;6.9970
3216;3.5723;-4.0807;0.0000;0.0653;-1.2179;7.3091
3217;3.7344;-4.0805;0.0000;0.1037;-1.2256;6.8071
3218;3.8959;-4.0802;0.0000;0.1803;-1.2005;7.3051
3219;4.0556;-4.0801;0.0000;0.0951;-1.1861;7.5669
3220;4.2103;-4.0802;0.0000;0.0181;-1.1964;6.8967
3221;4.3550;-4.0819;0.0000;0.0893;-1.2092;6.3179
3222;4.4803;-4.0823;0.0000;0.3235;-1.2158;5.5305
3223;-4.4392;-4.2384;0.0000;0.0930;-1.6566;5.0285
3224;-4.2943;-4.2236;0.0000;-0.0254;-1.6053;4.6093
3225;-4.1353;-4.2228;0.0000;0.1680;-1.5752;4.6329
3226;-3.9736;-4.2224;0.0000;0.2007;-1.5110;4.7313
3227;-3.8117;-4.2224;0.0000;0.0442;-1.4858;4.4813
3228;-3.6498;-4.2225;0.0000;-0.0164;-1.5139;4.8189
3229;-3.4877;-4.2226;0.0000;-0.0064;-1.5674;5.0492
3230;-3.3257;-4.2227;0.0000;-0.0014;-1.5749;4.5945
3231;-3.1635;-4.2226;0.0000;0.0539;-1.5747;4.3415
3232;-3.0013;-4.2225;0.0000;0.1525;-1.6425;4.1742
3233;-2.8390;-4.2225;0.0000;0.1361;-1.6679;4.6614
3234;-2.6770;-4.2227;0.0000;0.1093;-1.5984;4.6939
3235;-2.5164;-4.2230;0.0000;0.0766;-1.5150;5.2628
3236;-2.3589;-4.2235;0.0000;0.0494;-1.4674;4.3287
