# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2902;2.4541;-2.3426;0.0000;0.2859;-3.5022;4.7490
2903;2.6151;-2.3421;0.0000;0.2828;-3.4822;5.5463
2904;2.7759;-2.3420;0.0000;0.3136;-3.4375;6.4636
2905;2.9378;-2.3417;0.0000;0.4963;-3.4578;6.2815
2906;3.1003;-2.3415;0.0000;0.4246;-3.4874;5.8691
2907;3.2627;-2.3413;0.0000;0.4183;-3.5087;6.5709
2908;3.4258;-2.3413;0.0000;0.5440;-3.5131;7.4813
2909;3.5887;-2.3412;0.0000;0.3901;-3.4615;7.4557
2910;3.7513;-2.3412;0.0000;0.3548;-3.4392;7.0541
2911;3.9139;-2.3412;0.0000;0.3470;-3.4136;7.1624
2912;4.0762;-2.3418;0.0000;0.2533;-3.3618;6.6614
2913;4.2383;-2.3432;0.0000;0.2730;-3.3284;7.4882
2914;4.4031;-2.3434;0.0000;0.6342;-3.3317;8.0935
2915;-4.4558;-2.4725;0.0000;0.4431;-3.0661;5.2953
2916;-4.2939;-2.4761;0.0000;0.3746;-3.0221;4.7963
2917;-4.1342;-2.4769;0.0000;0.2022;-3.0330;4.4242
2918;-3.9743;-2.4767;0.0000;0.2636;-3.0257;4.1250
2919;-3.8129;-2.4766;0.0000;0.4349;-3.0258;4.3248
2920;-3.6505;-2.4768;0.0000;0.4432;-2.9968;4.8701
2921;-3.4880;-2.4774;0.0000;0.3144;-2.9899;4.1900
2922;-3.3257;-2.4773;0.0000;0.3253;-3.0618;4.1850
2923;-3.1629;-2.4773;0.0000;0.2904;-3.0921;4.8465
2924;-3.0006;-2.4775;0.0000;0.1917;-3.1307;4.8514
2925;-2.8381;-2.4779;0.0000;0.3504;-3.1767;4.5935
2926;-2.6753;-2.4784;0.0000;0.2533;-3.0938;4.8612
2927;-2.5131;-2.4786;0.0000;0.3012;-3.0246;5.1860
2928;-2.3506;-2.4790;0.0000;0.3330;-3.0544;5.2372
2929;-2.1905;-2.4805;0.0000;0.3119;-3.0469;4.9311
2930;-2.0469;-2.4812;0.0000;0.2518;-3.0303;5.4380
2931;2.2515;-2.4968;0.0000;0.2768;-3.4117;3.4744
2932;2.3886;-2.4786;0.0000;0.2348;-3.4340;3.7461
2933;2.5396;-2.4775;0.0000;0.2995;-3.4493;4.6240
2934;2.6973;-2.4776;0.0000;0.3169;-3.4057;5.4331
2935;2.8574;-2.4775;0.0000;0.4247;-3.3624;6.2047
2936;3.0195;-2.4771;0.0000;0.4916;-3.4148;6.1900
2937;3.1819;-2.4770;0.0000;0.3202;-3.4329;6.0433
2938;3.3443;-2.4770;0.0000;0.4712;-3.4091;6.7520
2939;3.5073;-2.4769;0.0000;0.5070;-3.4162;6.9281
2940;3.6701;-2.4769;0.0000;0.3462;-3.4510;7.1526
2941;3.8326;-2.4768;0.0000;0.3644;-3.4296;7.1447
2942;3.9952;-2.4773;0.0000;0.3643;-3.3277;7.4193
2943;4.1565;-2.4783;0.0000;0.2727;-3.2529;8.2608
2944;4.3145;-2.4802;0.0000;0.3073;-3.2592;8.2933
2945;4.4600;-2.4722;0.0000;0.7948;-3.2996;7.7421
2946;-4.4963;-2.6114;0.0000;0.5390;-3.0651;5.2549
2947;-4.3625;-2.6123;0.0000;0.4046;-3.0279;5.1841
2948;-4.2106;-2.6124;0.0000;0.4046;-3.0624;5.3110
2949;-4.0534;-2.6127;0.0000;0.2041;-3.1156;5.0217
2950;-3.8931;-2.6130;0.0000;0.3044;-3.0673;4.5620
2951;-3.7315;-2.6130;0.0000;0.3914;-3.0141;4.6161
2952;-3.5692;-2.6132;0.0000;0.3324;-3.0903;4.1417
2953;-3.4068;-2.6132;0.0000;0.2739;-3.1374;3.8898
2954;-3.2445;-2.6135;0.0000;0.3752;-3.1134;4.6909
2955;-3.0816;-2.6139;0.0000;0.2687;-3.1410;4.6407
2956;-2.9192;-2.6139;0.0000;0.2762;-3.2215;4.4390
2957;-2.7563;-2.6140;0.0000;0.3899;-3.3068;4.5620
2958;-2.5935;-2.6145;0.0000;0.2191;-3.3369;4.8858
2959;-2.4305;-2.6147;0.0000;0.2295;-3.3524;4.9114
2960;-2.2650;-2.6157;0.0000;0.3566;-3.3314;5.0069
2961;-2.0933;-2.6234;0.0000;0.4648;-3.2672;5.2411
2962;2.3076;-2.6144;0.0000;0.2163;-3.4192;2.7569
2963;2.4618;-2.6140;0.0000;0.2963;-3.4025;3.4144
2964;2.6181;-2.6136;0.0000;0.3542;-3.4215;4.6624
2965;2.7775;-2.6135;0.0000;0.3711;-3.3735;6.0335
2966;2.9388;-2.6130;0.0000;0.4745;-3.3600;5.7520
2967;3.1010;-2.6126;0.0000;0.3317;-3.4038;5.4173
2968;3.2630;-2.6127;0.0000;0.3211;-3.4202;6.0384
2969;3.4258;-2.6126;0.0000;0.5124;-3.4031;6.9921
2970;3.5886;-2.6126;0.0000;0.4255;-3.4216;7.8287
2971;3.7515;-2.6125;0.0000;0.3146;-3.3494;7.8504
2972;3.9144;-2.6127;0.0000;0.3452;-3.2762;7.9577
2973;4.0779;-2.6134;0.0000;0.3578;-3.2856;7.4242
2974;4.2441;-2.6141;0.0000;0.3495;-3.2895;7.4557
2975;4.4191;-2.6148;0.0000;0.6091;-3.3582;7.3868
2976;-4.4499;-2.7530;0.0000;0.5920;-3.1780;5.1703
2977;-4.2906;-2.7480;0.0000;0.4238;-3.1237;5.1585
2978;-4.1322;-2.7483;0.0000;0.3193;-3.1610;5.0659
2979;-3.9730;-2.7487;0.0000;0.2152;-3.2284;4.9390
2980;-3.8122;-2.7490;0.0000;0.2848;-3.1600;4.9498
2981;-3.6503;-2.7489;0.0000;0.3383;-3.1616;4.6713
2982;-3.4879;-2.7492;0.0000;0.3083;-3.1676;4.2982
2983;-3.3254;-2.7495;0.0000;0.3282;-3.1574;4.8504
2984;-3.1628;-2.7496;0.0000;0.3576;-3.2299;4.9882
2985;-3.0004;-2.7499;0.0000;0.2164;-3.2810;4.7520
2986;-2.8377;-2.7499;0.0000;0.3221;-3.3507;4.2126
2987;-2.6750;-2.7500;0.0000;0.2939;-3.4720;3.7549
2988;-2.5130;-2.7500;0.0000;0.1867;-3.5413;4.1909
2989;-2.3517;-2.7505;0.0000;0.2812;-3.4852;4.6378
2990;-2.1937;-2.7540;0.0000;0.4378;-3.3974;5.0030
2991;-2.0493;-2.7702;0.0000;0.4126;-3.3999;4.5728
2992;2.2544;-2.7313;0.0000;0.2135;-3.5432;2.7165
2993;2.3910;-2.7497;0.0000;0.2087;-3.4581;3.2736
2994;2.5412;-2.7499;0.0000;0.3014;-3.4397;4.7185
2995;2.6981;-2.7494;0.0000;0.3307;-3.4467;5.7431
2996;2.8580;-2.7490;0.0000;0.4042;-3.4185;6.7530
2997;3.0198;-2.7484;0.0000;0.4345;-3.3689;6.9350
2998;3.1821;-2.7482;0.0000;0.3145;-3.3590;6.7047
2999;3.3446;-2.7483;0.0000;0.4187;-3.3448;6.9272
3000;3.5073;-2.7484;0.0000;0.4729;-3.3136;7.7638
3001;3.6702;-2.7483;0.0000;0.3620;-3.2768;7.8907
3002;3.8328;-2.7484;0.0000;0.3077;-3.2226;7.8543
3003;3.9954;-2.7486;0.0000;0.3736;-3.2318;7.9045
3004;4.1577;-2.7488;0.0000;0.3836;-3.2997;6.9488
3005;4.3177;-2.7484;0.0000;0.3471;-3.3289;7.0945
3006;4.4664;-2.7605;0.0000;0.6632;-3.3186;7.6427
3007;-4.4842;-2.8973;0.0000;0.7944;-3.1849;5.3681
3008;-4.3523;-2.8836;0.0000;0.3636;-3.0862;4.6585
3009;-4.2055;-2.8841;0.0000;0.3633;-3.0860;4.5187
3010;-4.0508;-2.8842;0.0000;0.2297;-3.1813;4.4843
3011;-3.8919;-2.8845;0.0000;0.2372;-3.1892;4.5945
3012;-3.7311;-2.8848;0.0000;0.2903;-3.2088;4.7628
3013;-3.5692;-2.8850;0.0000;0.3177;-3.2528;4.3415
3014;-3.4067;-2.8853;0.0000;0.3462;-3.3305;4.5955
3015;-3.2441;-2.8853;0.0000;0.3079;-3.2889;4.8061
3016;-3.0814;-2.8855;0.0000;0.2130;-3.2130;4.7785
3017;-2.9191;-2.8854;0.0000;0.2009;-3.2362;4.6388
3018;-2.7568;-2.8853;0.0000;0.2533;-3.2580;4.2805
3019;-2.5942;-2.8858;0.0000;0.2062;-3.2612;4.3720
3020;-2.4317;-2.8861;0.0000;0.2698;-3.2368;4.5797
3021;-2.2686;-2.8881;0.0000;0.3912;-3.2649;5.1348
3022;-2.1024;-2.8961;0.0000;0.3658;-3.3626;4.4921
3023;2.2945;-2.8769;0.0000;0.1909;-3.1979;3.5610
3024;2.4573;-2.8853;0.0000;0.1633;-3.1894;4.4665
3025;2.6168;-2.8853;0.0000;0.2809;-3.1786;5.7963
3026;2.7772;-2.8849;0.0000;0.3864;-3.2936;5.8573
3027;2.9387;-2.8846;0.0000;0.4348;-3.2992;6.8248
3028;3.1010;-2.8842;0.0000;0.3915;-3.2463;6.7953
3029;3.2634;-2.8840;0.0000;0.3740;-3.2456;7.0837
3030;3.4260;-2.8841;0.0000;0.4607;-3.2266;8.1654
3031;3.5889;-2.8840;0.0000;0.4250;-3.1879;8.4970
3032;3.7515;-2.8840;0.0000;0.2851;-3.2419;7.9685
3033;3.9142;-2.8843;0.0000;0.3203;-3.2755;7.2490
3034;4.0775;-2.8845;0.0000;0.4233;-3.2076;7.9528
3035;4.2414;-2.8846;0.0000;0.3631;-3.1784;7.8789
3036;4.4082;-2.8862;0.0000;0.5102;-3.1935;7.4803
3037;-4.4295;-3.0187;0.0000;0.5344;-3.1722;5.3701
3038;-4.2810;-3.0207;0.0000;0.2413;-3.1511;4.9764
3039;-4.1285;-3.0204;0.0000;0.2705;-3.0715;4.8967
3040;-3.9715;-3.0207;0.0000;0.2569;-3.0319;5.0719
3041;-3.8115;-3.0207;0.0000;0.2760;-3.1203;4.6014
3042;-3.6502;-3.0207;0.0000;0.2477;-3.1901;4.2441
3043;-3.4882;-3.0210;0.0000;0.3630;-3.2613;4.5512
3044;-3.3254;-3.0211;0.0000;0.3208;-3.2866;4.5659
3045;-3.1628;-3.0213;0.0000;0.1774;-3.2334;4.6801
3046;-3.0007;-3.0214;0.0000;0.1523;-3.1213;4.7972
3047;-2.8382;-3.0213;0.0000;0.2474;-3.0426;4.7057
3048;-2.6756;-3.0215;0.0000;0.2255;-3.0626;4.3760
3049;-2.5136;-3.0216;0.0000;0.2012;-3.0691;4.5404
3050;-2.3513;-3.0225;0.0000;0.4833;-3.0616;4.2362
3051;-2.1889;-3.0253;0.0000;0.4830;-3.1500;4.5108
3052;-2.0298;-3.0297;0.0000;0.2366;-3.1442;3.9439
3053;2.2521;-3.0181;0.0000;0.2389;-2.8797;3.4104
3054;2.3865;-3.0197;0.0000;0.1550;-2.9180;3.9400
3055;2.5389;-3.0216;0.0000;0.1768;-2.9507;4.8179
3056;2.6973;-3.0212;0.0000;0.4019;-3.0095;5.3455
3057;2.8583;-3.0206;0.0000;0.4194;-3.0794;5.4311
3058;3.0199;-3.0202;0.0000;0.3299;-3.1237;6.3425
3059;3.1822;-3.0199;0.0000;0.3832;-3.1427;6.6191
3060;3.3448;-3.0198;0.0000;0.4458;-3.1339;8.0413
3061;3.5076;-3.0198;0.0000;0.4466;-3.1236;6.7904
3062;3.6705;-3.0197;0.0000;0.3583;-3.1545;6.7746
3063;3.8331;-3.0198;0.0000;0.3081;-3.2442;7.8720
3064;3.9957;-3.0200;0.0000;0.3672;-3.2751;7.9685
3065;4.1583;-3.0200;0.0000;0.3649;-3.2229;8.3691
3066;4.3204;-3.0193;0.0000;0.3538;-3.1915;7.9203
3067;4.4802;-3.0124;0.0000;0.7122;-3.1807;7.6545
3068;-4.4780;-3.1368;0.0000;0.6961;-3.1935;6.1240
3069;-4.3479;-3.1550;0.0000;0.2233;-3.2085;5.5118
3070;-4.2036;-3.1573;0.0000;0.2159;-3.0965;4.5502
3071;-4.0499;-3.1573;0.0000;0.2845;-3.0283;4.8465
3072;-3.8915;-3.1570;0.0000;0.3200;-3.0090;5.1752
3073;-3.7305;-3.1570;0.0000;0.2978;-3.0012;4.7864
3074;-3.5689;-3.1566;0.0000;0.2962;-3.1081;4.5285
3075;-3.4066;-3.1568;0.0000;0.3493;-3.1251;4.3484
3076;-3.2441;-3.1572;0.0000;0.2162;-3.1068;4.6624
3077;-3.0816;-3.1574;0.0000;0.1740;-3.0492;4.9321
3078;-2.9193;-3.1575;0.0000;0.2425;-2.9390;5.0531
3079;-2.7569;-3.1575;0.0000;0.2680;-2.9623;5.0325
3080;-2.5942;-3.1573;0.0000;0.1186;-3.0254;4.8878
3081;-2.4319;-3.1574;0.0000;0.3251;-3.0885;4.6693
3082;-2.2678;-3.1574;0.0000;0.5548;-3.1709;4.5817
3083;-2.0981;-3.1589;0.0000;0.2925;-3.0446;4.1398
3084;2.2943;-3.1579;0.0000;0.2531;-2.9101;2.7933
3085;2.4570;-3.1567;0.0000;0.2426;-2.9144;2.9370
3086;2.6171;-3.1572;0.0000;0.3229;-2.9736;4.2057
3087;2.7776;-3.1569;0.0000;0.3911;-2.9440;4.9843
3088;2.9390;-3.1565;0.0000;0.2354;-2.9635;5.6348
3089;3.1009;-3.1561;0.0000;0.3038;-3.0295;6.9380
3090;3.2636;-3.1558;0.0000;0.4924;-3.0554;7.0955
3091;3.4265;-3.1558;0.0000;0.4823;-3.0712;6.7943
3092;3.5892;-3.1557;0.0000;0.4149;-3.0859;7.6545
3093;3.7520;-3.1556;0.0000;0.3532;-3.0817;7.2815
3094;3.9147;-3.1556;0.0000;0.3294;-3.1028;7.4547
3095;4.0776;-3.1554;0.0000;0.3115;-3.1792;7.6043
3096;4.2416;-3.1536;0.0000;0.3380;-3.2446;7.7933
3097;4.4109;-3.1485;0.0000;0.6045;-3.2055;7.9301
3098;-4.4376;-3.2815;0.0000;0.6279;-3.0478;5.6063
3099;-4.2837;-3.2929;0.0000;0.1944;-3.0863;4.6122
3100;-4.1296;-3.2943;0.0000;0.1884;-3.1474;4.3819
3101;-3.9718;-3.2936;0.0000;0.2588;-3.1756;4.8159
3102;-3.8114;-3.2937;0.0000;0.3851;-3.1619;4.8209
3103;-3.6498;-3.2931;0.0000;0.3351;-3.1091;4.4862
3104;-3.4876;-3.2927;0.0000;0.3641;-3.0788;4.3799
3105;-3.3249;-3.2929;0.0000;0.3246;-3.1047;4.5236
3106;-3.1625;-3.2934;0.0000;0.1921;-3.0565;5.0856
3107;-3.0002;-3.2937;0.0000;0.2902;-2.9992;5.2244
3108;-2.8377;-3.2938;0.0000;0.3093;-2.9833;4.8051
3109;-2.6753;-3.2935;0.0000;0.1777;-3.0057;4.7589
3110;-2.5138;-3.2933;0.0000;0.1211;-3.0849;4.5906
3111;-2.3535;-3.2923;0.0000;0.4028;-3.1777;4.0423
3112;-2.1966;-3.2907;0.0000;0.4445;-3.1363;4.6378
3113;-2.0465;-3.2922;0.0000;0.1833;-2.9773;4.7864
3114;2.2574;-3.2993;0.0000;0.2460;-3.1573;3.1821
3115;2.3916;-3.2929;0.0000;0.1873;-3.0992;3.3996
3116;2.5413;-3.2931;0.0000;0.1980;-3.0965;3.4843
3117;2.6984;-3.2932;0.0000;0.4500;-3.1490;3.9921
3118;2.8590;-3.2929;0.0000;0.3890;-3.1534;5.1093
3119;3.0204;-3.2924;0.0000;0.2144;-3.1164;6.3287
3120;3.1825;-3.2920;0.0000;0.4098;-3.0514;7.3494
3121;3.3453;-3.2917;0.0000;0.4859;-3.0158;6.6171
3122;3.5081;-3.2919;0.0000;0.4350;-3.0116;6.6841
3123;3.6709;-3.2918;0.0000;0.4225;-2.9723;7.2205
3124;3.8334;-3.2918;0.0000;0.3670;-2.9720;7.7717
3125;3.9955;-3.2916;0.0000;0.2711;-3.0628;6.9744
3126;4.1560;-3.2900;0.0000;0.2767;-3.1345;7.6526
3127;4.3126;-3.2852;0.0000;0.3696;-3.1156;7.9970
3128;4.4623;-3.2791;0.0000;0.8161;-3.0693;7.8425
3129;-4.4798;-3.4165;0.0000;0.7235;-3.0342;5.8671
3130;-4.3521;-3.4263;0.0000;0.2983;-3.1193;5.2175
3131;-4.2070;-3.4317;0.0000;0.2477;-3.2173;4.7864
3132;-4.0519;-3.4303;0.0000;0.2627;-3.2737;4.7844
3133;-3.8924;-3.4296;0.0000;0.3624;-3.3560;4.7736
3134;-3.7309;-3.4294;0.0000;0.4378;-3.3029;4.7726
3135;-3.5689;-3.4291;0.0000;0.3099;-3.1582;4.6890
3136;-3.4064;-3.4286;0.0000;0.3574;-3.1477;4.0728
3137;-3.2435;-3.4288;0.0000;0.2981;-3.1835;4.4606
3138;-3.0812;-3.4295;0.0000;0.2604;-3.1743;5.0925
3139;-2.9187;-3.4298;0.0000;0.3657;-3.1082;4.9902
3140;-2.7564;-3.4298;0.0000;0.3079;-3.0846;4.8396
3141;-2.5942;-3.4295;0.0000;0.1509;-3.1086;4.5138
3142;-2.4343;-3.4292;0.0000;0.1568;-3.1202;4.7628
3143;-2.2800;-3.4289;0.0000;0.3244;-3.0871;4.4262
3144;-2.1359;-3.4304;0.0000;0.3083;-3.0585;4.3927
3145;-2.0110;-3.4342;0.0000;0.1999;-3.0761;4.5728
3146;2.3074;-3.4300;0.0000;0.1917;-3.3782;4.1545
3147;2.4628;-3.4292;0.0000;0.0879;-3.3189;4.6900
3148;2.6190;-3.4292;0.0000;0.3580;-3.2248;4.9173
3149;2.7788;-3.4290;0.0000;0.5675;-3.2460;5.1260
3150;2.9400;-3.4286;0.0000;0.3166;-3.2150;5.7589
3151;3.1016;-3.4282;0.0000;0.2768;-3.0969;6.4557
3152;3.2641;-3.4280;0.0000;0.4885;-3.0275;7.1811
3153;3.4270;-3.4281;0.0000;0.4174;-3.0383;7.7234
3154;3.5897;-3.4281;0.0000;0.4167;-3.0503;6.8465
3155;3.7522;-3.4280;0.0000;0.4388;-3.0143;6.5679
3156;3.9145;-3.4278;0.0000;0.3640;-3.0334;7.4350
3157;4.0749;-3.4274;0.0000;0.2651;-3.1001;7.4301
3158;4.2301;-3.4258;0.0000;0.2607;-3.1114;8.2589
3159;4.3735;-3.4233;0.0000;0.3536;-3.1083;7.7490
3160;4.4959;-3.4214;0.0000;0.9509;-3.1009;7.3927
3161;-4.4445;-3.5584;0.0000;0.6410;-3.1895;5.2087
3162;-4.2946;-3.5705;0.0000;0.3859;-3.1592;5.2549
3163;-4.1351;-3.5678;0.0000;0.3963;-3.1870;4.8199
3164;-3.9741;-3.5659;0.0000;0.3025;-3.2650;4.9547
3165;-3.8126;-3.5653;0.0000;0.3351;-3.2806;4.4321
3166;-3.6504;-3.5652;0.0000;0.3870;-3.2528;4.2490
3167;-3.4880;-3.5647;0.0000;0.2711;-3.1573;4.4124
3168;-3.3250;-3.5646;0.0000;0.3193;-3.0197;4.4213
3169;-3.1625;-3.5649;0.0000;0.2740;-3.0644;4.7352
3170;-3.0002;-3.5655;0.0000;0.3487;-3.1842;4.8396
3171;-2.8374;-3.5658;0.0000;0.3802;-3.2539;4.4656
3172;-2.6751;-3.5656;0.0000;0.2411;-3.2959;4.4045
3173;-2.5141;-3.5658;0.0000;0.1637;-3.2787;4.3268
3174;-2.3554;-3.5659;0.0000;0.2389;-3.2197;4.7392
3175;-2.2013;-3.5668;0.0000;0.2717;-3.1745;4.6388
3176;-2.0500;-3.5708;0.0000;0.2165;-3.2166;4.5108
3177;2.2471;-3.5600;0.0000;0.2756;-3.1769;4.7923
3178;2.3911;-3.5637;0.0000;0.1256;-3.1590;4.5404
3179;2.5425;-3.5653;0.0000;0.1344;-3.1145;5.2726
3180;2.6994;-3.5653;0.0000;0.5277;-2.9915;5.5463
3181;2.8596;-3.5646;0.0000;0.5382;-2.9436;6.3258
3182;3.0211;-3.5643;0.0000;0.2552;-2.9941;6.5620
3183;3.1830;-3.5641;0.0000;0.3483;-3.0417;6.5807
3184;3.3458;-3.5641;0.0000;0.4592;-3.0564;6.1526
3185;3.5084;-3.5640;0.0000;0.3806;-3.0491;6.5581
3186;3.6711;-3.5641;0.0000;0.4412;-3.0027;7.0650
3187;3.8336;-3.5640;0.0000;0.4212;-2.9407;7.4439
3188;3.9952;-3.5639;0.0000;0.3681;-2.9721;7.5856
3189;4.1544;-3.5636;0.0000;0.2516;-3.0457;7.7264
3190;4.3092;-3.5631;0.0000;0.2104;-3.1068;8.0098
3191;4.4609;-3.5630;0.0000;0.6413;-3.0846;5.5709
3192;-4.4038;-3.7072;0.0000;0.5904;-3.3189;5.2411
3193;-4.2255;-3.7031;0.0000;0.4472;-3.2635;5.0965
3194;-4.0581;-3.7018;0.0000;0.5067;-3.2106;4.7087
3195;-3.8943;-3.7010;0.0000;0.3333;-3.2106;4.4941
3196;-3.7318;-3.7009;0.0000;0.2894;-3.2543;4.8957
3197;-3.5692;-3.7008;0.0000;0.1909;-3.2304;4.9833
3198;-3.4070;-3.7011;0.0000;0.1893;-3.1235;4.8691
3199;-3.2443;-3.7013;0.0000;0.3449;-3.1055;4.9715
3200;-3.0814;-3.7015;0.0000;0.3721;-3.2028;4.9163
3201;-2.9190;-3.7016;0.0000;0.3739;-3.3395;4.6319
3202;-2.7564;-3.7014;0.0000;0.3641;-3.4147;4.8691
3203;-2.5945;-3.7014;0.0000;0.2586;-3.4143;4.8652
3204;-2.4351;-3.7018;0.0000;0.2765;-3.3452;4.6880
3205;-2.2808;-3.7023;0.0000;0.2810;-3.2747;4.3415
3206;-2.1375;-3.7043;0.0000;0.2345;-3.2931;3.9980
3207;-2.0127;-3.7126;0.0000;0.1979;-3.3469;4.2835
3208;2.3107;-3.6948;0.0000;0.2999;-2.8754;4.0413
3209;2.4645;-3.7007;0.0000;0.1156;-2.8619;3.9774
3210;2.6202;-3.7017;0.0000;0.3049;-2.9183;4.6713
3211;2.7794;-3.7013;0.0000;0.5854;-2.8549;5.8474
3212;2.9405;-3.7007;0.0000;0.4157;-2.8055;6.6122
3213;3.1022;-3.7003;0.0000;0.2228;-2.8539;6.2018
3214;3.2644;-3.7003;0.0000;0.3824;-2.9165;7.0020
3215;3.4270;-3.7004;0.0000;0.3959;-2.9700;7.1909
3216;3.5898;-3.7005;0.0000;0.4301;-2.9316;7.7293
3217;3.7526;-3.7005;0.0000;0.4210;-2.8712;6.8671
3218;3.9144;-3.7003;0.0000;0.4262;-2.8698;7.1437
3219;4.0746;-3.7001;0.0000;0.3790;-2.8877;7.3937
3220;4.2297;-3.7002;0.0000;0.2437;-2.8891;6.7431
3221;4.3748;-3.7019;0.0000;0.2222;-2.9098;6.2815
3222;4.5001;-3.7024;0.0000;0.6647;-2.9300;5.9400
3223;-4.4427;-3.8519;0.0000;0.6131;-3.4720;4.9380
3224;-4.2970;-3.8373;0.0000;0.4492;-3.4436;4.4429
3225;-4.1374;-3.8368;0.0000;0.5176;-3.3710;4.5719
3226;-3.9750;-3.8365;0.0000;0.5616;-3.2525;4.5915
3227;-3.8126;-3.8365;0.0000;0.2814;-3.2507;4.3278
3228;-3.6504;-3.8366;0.0000;0.1173;-3.3336;4.8356
3229;-3.4883;-3.8368;0.0000;0.1697;-3.3706;4.9636
3230;-3.3258;-3.8370;0.0000;0.3457;-3.4130;4.7008
3231;-3.1630;-3.8372;0.0000;0.3851;-3.4469;4.5098
3232;-3.0002;-3.8373;0.0000;0.3658;-3.4770;4.4193
3233;-2.8376;-3.8375;0.0000;0.3310;-3.4917;5.0187
3234;-2.6753;-3.8373;0.0000;0.3233;-3.4549;4.7451
3235;-2.5144;-3.8376;0.0000;0.3053;-3.3986;5.1476
3236;-2.3565;-3.8384;0.0000;0.2933;-3.3386;4.5394
3237;-2.2043;-3.8392;0.0000;0.3009;-3.3501;3.9685
3238;-2.0562;-3.8430;0.0000;0.2316;-3.4462;4.6811
3239;2.2643;-3.8238;0.0000;0.4956;-2.9168;3.9882
3240;2.3957;-3.8357;0.0000;0.2138;-2.9767;4.1388
3241;2.5443;-3.8379;0.0000;0.1969;-2.9419;3.9281
3242;2.7003;-3.8378;0.0000;0.4116;-2.8959;5.4026
3243;2.8600;-3.8376;0.0000;0.4872;-2.8347;6.0797
3244;3.0215;-3.8372;0.0000;0.3581;-2.7663;6.4252
3245;3.1837;-3.8369;0.0000;0.3300;-2.7721;7.1486
3246;3.3461;-3.8367;0.0000;0.3517;-2.8402;6.8996
3247;3.5087;-3.8366;0.0000;0.3666;-2.9069;6.8632
3248;3.6714;-3.8368;0.0000;0.4385;-2.9536;7.2618
3249;3.8339;-3.8369;0.0000;0.4308;-2.9357;7.3346
3250;3.9952;-3.8367;0.0000;0.4397;-2.8503;7.2372
3251;4.1539;-3.8368;0.0000;0.3280;-2.7631;7.3110
3252;4.3085;-3.8375;0.0000;0.2264;-2.7478;6.6339
3253;4.4615;-3.8439;0.0000;0.4734;-2.8232;6.2943
3254;-4.3855;-3.9777;0.0000;0.5531;-3.5561;4.2205
3255;-4.2199;-3.9726;0.0000;0.4947;-3.4471;4.3327
3256;-4.0568;-3.9721;0.0000;0.5873;-3.2413;4.6683
3257;-3.8938;-3.9722;0.0000;0.4767;-3.1904;4.3209
3258;-3.7314;-3.9723;0.0000;0.2196;-3.3369;4.3130
3259;-3.5694;-3.9722;0.0000;0.1093;-3.4325;4.9882
3260;-3.4070;-3.9726;0.0000;0.3053;-3.4563;4.2687
3261;-3.2442;-3.9726;0.0000;0.2763;-3.4730;4.2618
3262;-3.0818;-3.9727;0.0000;0.3027;-3.5380;4.5413
3263;-2.9190;-3.9727;0.0000;0.3027;-3.6052;4.3051
3264;-2.7566;-3.9727;0.0000;0.3121;-3.5504;4.4902
3265;-2.5948;-3.9729;0.0000;0.4061;-3.4711;4.6161
3266;-2.4350;-3.9736;0.0000;0.3818;-3.4752;4.8081
3267;-2.2804;-3.9746;0.0000;0.3154;-3.5508;5.0000
3268;-2.1340;-3.9750;0.0000;0.2601;-3.5746;5.0207
3269;-1.9965;-3.9757;0.0000;0.2303;-3.5120;5.1270
3270;2.3032;-3.9681;0.0000;0.4348;-3.1092;3.7913
3271;2.4618;-3.9738;0.0000;0.2474;-3.1704;3.9301
3272;2.6201;-3.9744;0.0000;0.3358;-3.0717;4.5866
3273;2.7796;-3.9742;0.0000;0.4443;-2.9718;5.3297
3274;2.9407;-3.9739;0.0000;0.4093;-2.8963;6.2520
3275;3.1027;-3.9736;0.0000;0.3629;-2.8411;6.4577
3276;3.2652;-3.9733;0.0000;0.3796;-2.8032;6.7382
3277;3.4277;-3.9730;0.0000;0.3244;-2.7433;7.4715
3278;3.5902;-3.9730;0.0000;0.3724;-2.7982;7.6004
3279;3.7526;-3.9731;0.0000;0.4211;-2.9136;7.3228
3280;3.9147;-3.9732;0.0000;0.4270;-2.9100;8.0118
3281;4.0741;-3.9734;0.0000;0.3694;-2.8534;7.3455
3282;4.2277;-3.9737;0.0000;0.2774;-2.8438;6.8780
3283;4.3707;-3.9744;0.0000;0.1952;-2.8338;7.6309
3284;4.4976;-3.9891;0.0000;0.6338;-2.8358;6.5778
3285;-4.4521;-4.1098;0.0000;0.6356;-3.4156;3.9587
3286;-4.2957;-4.1082;0.0000;0.4587;-3.4444;4.7313
3287;-4.1362;-4.1079;0.0000;0.4753;-3.3474;4.6240
3288;-3.9749;-4.1080;0.0000;0.4835;-3.2718;4.2726
3289;-3.8128;-4.1082;0.0000;0.4541;-3.2796;4.0915
3290;-3.6504;-4.1081;0.0000;0.2432;-3.2891;4.0689
3291;-3.4883;-4.1081;0.0000;0.1859;-3.3326;4.3789
