# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2791;4.2502;-1.6127;0.0000;0.4711;-4.4402;6.1230
2792;4.4189;-1.6203;0.0000;0.8812;-4.3974;7.3494
2793;-4.4593;-1.7362;0.0000;0.6720;-4.1711;5.0935
2794;-4.2997;-1.7328;0.0000;0.4136;-4.3366;5.1535
2795;-4.1397;-1.7332;0.0000;0.4850;-4.2854;4.9035
2796;-3.9790;-1.7334;0.0000;0.2959;-4.2655;4.9252
2797;-3.8173;-1.7335;0.0000;0.3418;-4.3400;4.7648
2798;-3.6549;-1.7337;0.0000;0.3742;-4.3258;4.6772
2799;-3.4924;-1.7344;0.0000;0.4455;-4.1455;4.6555
2800;-3.3297;-1.7351;0.0000;0.4795;-4.0191;4.3012
2801;-3.1668;-1.7357;0.0000;0.6314;-4.0788;4.3238
2802;-3.0033;-1.7359;0.0000;0.5443;-4.1148;4.7746
2803;-2.8407;-1.7361;0.0000;0.3474;-4.0897;4.8878
2804;-2.6784;-1.7365;0.0000;0.3800;-4.0700;4.8228
2805;-2.5164;-1.7370;0.0000;0.5946;-3.9762;5.3612
2806;-2.3556;-1.7377;0.0000;0.6451;-4.0008;4.6801
2807;-2.1988;-1.7383;0.0000;0.4904;-4.1830;4.6821
2808;-2.0464;-1.7379;0.0000;0.3372;-4.2276;4.8898
2809;2.2506;-1.7371;0.0000;0.4573;-4.2879;3.5669
2810;2.3898;-1.7457;0.0000;0.5493;-4.2545;3.6476
2811;2.5441;-1.7458;0.0000;0.6785;-4.2814;3.6437
2812;2.7036;-1.7454;0.0000;0.5967;-4.3140;4.5689
2813;2.8649;-1.7451;0.0000;0.5465;-4.2576;5.1949
2814;3.0272;-1.7451;0.0000;0.6071;-4.1832;5.3140
2815;3.1901;-1.7450;0.0000;0.4027;-4.2284;6.1555
2816;3.3527;-1.7448;0.0000;0.3880;-4.2828;6.4892
2817;3.5156;-1.7444;0.0000;0.7876;-4.2317;5.3524
2818;3.6793;-1.7449;0.0000;0.7785;-4.1831;4.4665
2819;3.8421;-1.7450;0.0000;0.3756;-4.2269;5.8839
2820;4.0038;-1.7451;0.0000;0.3852;-4.3596;6.9045
2821;4.1644;-1.7460;0.0000;0.4410;-4.4203;6.9075
2822;4.3200;-1.7495;0.0000;0.4916;-4.3960;6.7687
2823;4.4609;-1.7656;0.0000;0.9691;-4.3259;7.8091
2824;-4.5228;-1.8674;0.0000;0.9752;-3.7996;5.2077
2825;-4.3726;-1.8668;0.0000;0.3571;-4.0267;5.5728
2826;-4.2184;-1.8673;0.0000;0.3264;-4.2212;5.1427
2827;-4.0595;-1.8679;0.0000;0.4846;-4.2297;4.6280
2828;-3.8983;-1.8682;0.0000;0.3789;-4.1179;4.5276
2829;-3.7364;-1.8681;0.0000;0.3556;-3.9999;4.9685
2830;-3.5741;-1.8686;0.0000;0.4551;-3.9807;4.9931
2831;-3.4113;-1.8696;0.0000;0.5233;-4.0407;4.3740
2832;-3.2482;-1.8702;0.0000;0.4967;-4.1346;4.4350
2833;-3.0855;-1.8705;0.0000;0.4806;-4.0918;5.0394
2834;-2.9227;-1.8709;0.0000;0.4574;-3.8972;5.0404
2835;-2.7600;-1.8710;0.0000;0.4377;-3.8732;5.0079
2836;-2.5975;-1.8717;0.0000;0.4702;-3.9902;5.1998
2837;-2.4355;-1.8724;0.0000;0.5763;-4.0340;5.3278
2838;-2.2742;-1.8725;0.0000;0.6006;-4.0068;4.6516
2839;-2.1117;-1.8688;0.0000;0.5741;-3.9907;4.7825
2840;2.2912;-1.8782;0.0000;0.4393;-4.1295;3.9281
2841;2.4582;-1.8804;0.0000;0.5434;-4.1467;4.7146
2842;2.6211;-1.8800;0.0000;0.6348;-4.1182;5.1703
2843;2.7834;-1.8795;0.0000;0.5324;-4.1531;5.7087
2844;2.9457;-1.8795;0.0000;0.5772;-4.2055;6.0738
2845;3.1084;-1.8797;0.0000;0.5289;-4.1918;6.7490
2846;3.2711;-1.8795;0.0000;0.3797;-4.1516;7.1191
2847;3.4338;-1.8793;0.0000;0.7063;-4.0697;5.8140
2848;3.5977;-1.8794;0.0000;0.8822;-4.0569;4.1033
2849;3.7611;-1.8796;0.0000;0.5239;-4.1154;5.5974
2850;3.9232;-1.8798;0.0000;0.3397;-4.1531;7.3465
2851;4.0853;-1.8801;0.0000;0.3851;-4.2373;6.7835
2852;4.2468;-1.8824;0.0000;0.4161;-4.3607;7.1358
2853;4.4099;-1.8904;0.0000;0.7683;-4.4069;7.9744
2854;-4.4557;-1.9983;0.0000;0.6839;-4.0354;5.5699
2855;-4.2976;-2.0016;0.0000;0.2071;-4.0807;4.5148
2856;-4.1397;-2.0026;0.0000;0.3829;-4.1054;4.3671
2857;-3.9792;-2.0029;0.0000;0.4956;-4.0483;4.4222
2858;-3.8181;-2.0030;0.0000;0.3344;-3.9041;4.6230
2859;-3.6560;-2.0032;0.0000;0.4522;-3.8402;4.7352
2860;-3.4933;-2.0039;0.0000;0.5594;-3.9552;4.4557
2861;-3.3301;-2.0044;0.0000;0.5937;-4.0531;3.8150
2862;-3.1671;-2.0046;0.0000;0.4435;-3.9742;4.3415
2863;-3.0044;-2.0055;0.0000;0.4682;-3.8561;5.3474
2864;-2.8416;-2.0060;0.0000;0.5328;-3.7889;4.7441
2865;-2.6791;-2.0062;0.0000;0.3835;-3.8831;4.4941
2866;-2.5169;-2.0066;0.0000;0.4913;-4.0101;4.9242
2867;-2.3562;-2.0078;0.0000;0.5413;-3.9548;5.1693
2868;-2.2001;-2.0074;0.0000;0.6149;-3.8940;5.3839
2869;-2.0583;-1.9953;0.0000;0.4800;-3.8609;5.1004
2870;2.2505;-2.0170;0.0000;0.4417;-4.1584;4.0089
2871;2.3876;-2.0152;0.0000;0.4313;-4.2227;4.7116
2872;2.5428;-2.0141;0.0000;0.5385;-4.2276;5.2657
2873;2.7027;-2.0142;0.0000;0.5342;-4.1804;5.8504
2874;2.8644;-2.0139;0.0000;0.6270;-4.2388;6.1506
2875;3.0271;-2.0139;0.0000;0.6575;-4.3158;5.5610
2876;3.1898;-2.0139;0.0000;0.5069;-4.3174;6.4134
2877;3.3526;-2.0140;0.0000;0.6497;-4.2910;7.3425
2878;3.5162;-2.0139;0.0000;0.7786;-4.2661;6.2106
2879;3.6793;-2.0140;0.0000;0.5691;-4.2710;6.0945
2880;3.8420;-2.0143;0.0000;0.4260;-4.2768;7.4252
2881;4.0041;-2.0144;0.0000;0.3991;-4.2364;6.8829
2882;4.1652;-2.0154;0.0000;0.3357;-4.2497;7.1063
2883;4.3241;-2.0181;0.0000;0.4781;-4.3148;7.9616
2884;4.4800;-2.0241;0.0000;1.0701;-4.3628;7.4114
2885;-4.5035;-2.1267;0.0000;0.8075;-4.0530;5.5020
2886;-4.3678;-2.1360;0.0000;0.3356;-4.0084;4.9026
2887;-4.2172;-2.1374;0.0000;0.1593;-3.9144;4.4646
2888;-4.0600;-2.1377;0.0000;0.4624;-3.8601;3.9311
2889;-3.8991;-2.1378;0.0000;0.5326;-3.8793;4.0630
2890;-3.7371;-2.1382;0.0000;0.5103;-3.8982;4.9124
2891;-3.5746;-2.1387;0.0000;0.4629;-3.8263;4.9400
2892;-3.4122;-2.1392;0.0000;0.5451;-3.7454;4.4921
2893;-3.2491;-2.1394;0.0000;0.5751;-3.7458;4.2874
2894;-3.0861;-2.1400;0.0000;0.4019;-3.8314;4.7844
2895;-2.9233;-2.1407;0.0000;0.5203;-3.9567;5.0285
2896;-2.7603;-2.1410;0.0000;0.4512;-3.8999;4.7175
2897;-2.5978;-2.1411;0.0000;0.4635;-3.7660;4.7854
2898;-2.4341;-2.1420;0.0000;0.5771;-3.7797;4.7136
2899;-2.2690;-2.1429;0.0000;0.4832;-3.8343;5.0404
2900;-2.0981;-2.1388;0.0000;0.3893;-3.8585;5.3740
2901;2.2955;-2.1565;0.0000;0.4651;-4.3208;4.3455
2902;2.4606;-2.1484;0.0000;0.5294;-4.3483;4.8543
2903;2.6220;-2.1483;0.0000;0.5372;-4.3323;5.6191
2904;2.7832;-2.1483;0.0000;0.5320;-4.2979;6.6801
2905;2.9454;-2.1481;0.0000;0.7290;-4.3072;6.2018
2906;3.1083;-2.1481;0.0000;0.6424;-4.3591;6.0187
2907;3.2711;-2.1481;0.0000;0.5985;-4.3546;6.6043
2908;3.4344;-2.1483;0.0000;0.7280;-4.3025;7.4518
2909;3.5977;-2.1482;0.0000;0.5978;-4.2813;7.2933
2910;3.7606;-2.1483;0.0000;0.5151;-4.3293;7.0443
2911;3.9234;-2.1485;0.0000;0.4903;-4.3063;7.3317
2912;4.0860;-2.1492;0.0000;0.3847;-4.2381;6.3711
2913;4.2482;-2.1506;0.0000;0.3398;-4.1830;7.7549
2914;4.4131;-2.1509;0.0000;0.8343;-4.1779;8.0492
2915;-4.4621;-2.2683;0.0000;0.6828;-3.8979;5.2864
2916;-4.3000;-2.2719;0.0000;0.3925;-3.9225;4.8346
2917;-4.1405;-2.2731;0.0000;0.2194;-3.9079;4.3917
2918;-3.9803;-2.2730;0.0000;0.3913;-3.9020;4.1250
2919;-3.8188;-2.2730;0.0000;0.5558;-3.9296;4.2618
2920;-3.6561;-2.2732;0.0000;0.6090;-3.8886;4.8199
2921;-3.4934;-2.2742;0.0000;0.4942;-3.8488;4.4154
2922;-3.3307;-2.2745;0.0000;0.5384;-3.8822;4.4941
2923;-3.1676;-2.2747;0.0000;0.4578;-3.9691;4.9695
2924;-3.0051;-2.2751;0.0000;0.3868;-4.1292;4.9341
2925;-2.8422;-2.2754;0.0000;0.5899;-4.2056;4.8730
2926;-2.6790;-2.2762;0.0000;0.5208;-4.0180;4.7982
2927;-2.5163;-2.2766;0.0000;0.5817;-3.8576;5.2441
2928;-2.3533;-2.2771;0.0000;0.5031;-3.9558;5.3150
2929;-2.1931;-2.2786;0.0000;0.4881;-3.9533;5.0236
2930;-2.0493;-2.2796;0.0000;0.3586;-3.8960;5.4843
2931;2.2571;-2.3009;0.0000;0.4273;-4.3208;3.4587
2932;2.3946;-2.2830;0.0000;0.4695;-4.3794;3.6585
2933;2.5461;-2.2823;0.0000;0.6495;-4.4065;4.6201
2934;2.7043;-2.2826;0.0000;0.6073;-4.3219;5.4715
2935;2.8648;-2.2828;0.0000;0.6058;-4.2408;6.0896
2936;3.0272;-2.2824;0.0000;0.7119;-4.2815;6.1949
2937;3.1899;-2.2825;0.0000;0.5527;-4.2972;6.1575
2938;3.3527;-2.2828;0.0000;0.6167;-4.2815;6.7126
2939;3.5158;-2.2827;0.0000;0.6440;-4.2964;6.9616
2940;3.6790;-2.2828;0.0000;0.5550;-4.3369;7.3494
2941;3.8418;-2.2828;0.0000;0.5202;-4.3363;6.8632
2942;4.0046;-2.2833;0.0000;0.4812;-4.2532;7.2815
2943;4.1661;-2.2844;0.0000;0.3758;-4.1460;8.2559
2944;4.3242;-2.2866;0.0000;0.4459;-4.1012;8.0374
2945;4.4700;-2.2786;0.0000;1.0708;-4.1264;8.0030
2946;-4.5026;-2.4060;0.0000;0.8078;-4.0878;5.3622
2947;-4.3687;-2.4067;0.0000;0.4378;-4.0486;5.1821
2948;-4.2170;-2.4069;0.0000;0.3444;-4.0726;5.0994
2949;-4.0598;-2.4075;0.0000;0.2377;-4.0974;5.0974
2950;-3.8994;-2.4079;0.0000;0.3980;-4.0252;4.6614
2951;-3.7376;-2.4080;0.0000;0.5772;-3.9413;4.6909
2952;-3.5750;-2.4085;0.0000;0.5402;-4.0251;4.1693
2953;-3.4122;-2.4089;0.0000;0.4669;-4.1491;3.9931
2954;-3.2496;-2.4095;0.0000;0.5555;-4.1844;4.5846
2955;-3.0864;-2.4099;0.0000;0.4711;-4.2140;4.8740
2956;-2.9236;-2.4099;0.0000;0.4900;-4.2303;4.4843
2957;-2.7604;-2.4102;0.0000;0.6162;-4.2749;4.3780
2958;-2.5973;-2.4110;0.0000;0.5123;-4.3733;4.8248
2959;-2.4337;-2.4113;0.0000;0.4555;-4.4111;4.8327
2960;-2.2680;-2.4122;0.0000;0.5448;-4.2840;5.0079
2961;-2.0959;-2.4204;0.0000;0.6101;-4.1641;5.3376
2962;2.3132;-2.4173;0.0000;0.3744;-4.3223;2.5994
2963;2.4678;-2.4170;0.0000;0.5817;-4.3318;3.1447
2964;2.6247;-2.4171;0.0000;0.7211;-4.3230;4.5650
2965;2.7846;-2.4174;0.0000;0.5910;-4.2945;6.0728
2966;2.9460;-2.4170;0.0000;0.6545;-4.3074;5.7293
2967;3.1086;-2.4168;0.0000;0.5488;-4.3390;5.4331
2968;3.2711;-2.4170;0.0000;0.5191;-4.3780;6.0404
2969;3.4341;-2.4170;0.0000;0.6204;-4.3947;6.7598
2970;3.5970;-2.4171;0.0000;0.5898;-4.4152;7.7697
2971;3.7602;-2.4171;0.0000;0.5249;-4.3097;7.9931
2972;3.9235;-2.4174;0.0000;0.4721;-4.1837;8.0167
2973;4.0871;-2.4182;0.0000;0.4650;-4.1774;7.4370
2974;4.2536;-2.4191;0.0000;0.5240;-4.1889;7.1949
2975;4.4289;-2.4201;0.0000;0.8125;-4.2248;7.3002
2976;-4.4565;-2.5458;0.0000;0.7475;-4.2495;5.1752
2977;-4.2971;-2.5410;0.0000;0.3942;-4.0996;5.2480
2978;-4.1389;-2.5418;0.0000;0.3105;-4.0754;4.9203
2979;-3.9796;-2.5422;0.0000;0.2710;-4.1407;5.0472
2980;-3.8187;-2.5426;0.0000;0.4222;-4.0086;4.7411
2981;-3.6565;-2.5428;0.0000;0.5510;-4.0125;4.5650
2982;-3.4937;-2.5433;0.0000;0.5216;-4.0958;4.4114
2983;-3.3308;-2.5438;0.0000;0.5130;-4.1532;4.6909
2984;-3.1680;-2.5440;0.0000;0.5622;-4.2107;4.9459
2985;-3.0052;-2.5445;0.0000;0.4327;-4.2130;4.7323
2986;-2.8422;-2.5448;0.0000;0.5024;-4.2618;4.3337
2987;-2.6791;-2.5451;0.0000;0.5393;-4.3943;4.0118
2988;-2.5167;-2.5450;0.0000;0.4454;-4.4858;4.3435
2989;-2.3551;-2.5457;0.0000;0.5047;-4.3498;4.7274
2990;-2.1966;-2.5496;0.0000;0.6824;-4.2214;4.9557
2991;-2.0522;-2.5658;0.0000;0.5905;-4.2684;4.6594
2992;2.2598;-2.5334;0.0000;0.3433;-4.3757;2.6860
2993;2.3967;-2.5514;0.0000;0.4187;-4.2377;3.0167
2994;2.5472;-2.5521;0.0000;0.5831;-4.2112;4.3061
2995;2.7046;-2.5519;0.0000;0.6301;-4.3358;5.8002
2996;2.8650;-2.5516;0.0000;0.6281;-4.3635;6.9281
2997;3.0271;-2.5512;0.0000;0.6079;-4.3037;6.9301
2998;3.1896;-2.5511;0.0000;0.4702;-4.3315;6.8701
2999;3.3524;-2.5513;0.0000;0.5949;-4.3391;6.9449
3000;3.5154;-2.5515;0.0000;0.5995;-4.2693;7.8219
3001;3.6784;-2.5514;0.0000;0.5651;-4.1840;7.7963
3002;3.8415;-2.5518;0.0000;0.4970;-4.0994;7.9459
3003;4.0043;-2.5522;0.0000;0.4830;-4.0915;7.9035
3004;4.1667;-2.5524;0.0000;0.5151;-4.1697;7.0276
3005;4.3271;-2.5523;0.0000;0.5159;-4.2165;7.2106
3006;4.4758;-2.5645;0.0000;0.8688;-4.2281;7.6772
3007;-4.4911;-2.6887;0.0000;1.0198;-3.9335;5.1585
3008;-4.3592;-2.6751;0.0000;0.4094;-3.8452;4.7421
3009;-4.2123;-2.6762;0.0000;0.3801;-3.9079;4.4331
3010;-4.0576;-2.6764;0.0000;0.2633;-4.0692;4.4803
3011;-3.8986;-2.6770;0.0000;0.3128;-4.0317;4.6348
3012;-3.7376;-2.6775;0.0000;0.4543;-4.0239;4.8917
3013;-3.5753;-2.6778;0.0000;0.5069;-4.0843;4.2559
3014;-3.4125;-2.6783;0.0000;0.5602;-4.1493;4.7411
3015;-3.2496;-2.6784;0.0000;0.5406;-4.0832;4.9173
3016;-3.0865;-2.6788;0.0000;0.4267;-4.0194;4.6073
3017;-2.9239;-2.6789;0.0000;0.3399;-4.0788;4.5512
3018;-2.7614;-2.6790;0.0000;0.4413;-4.1354;4.3563
3019;-2.5985;-2.6797;0.0000;0.4756;-4.1256;4.3593
3020;-2.4355;-2.6801;0.0000;0.5325;-4.0366;4.5610
3021;-2.2719;-2.6824;0.0000;0.6901;-4.0078;5.1949
3022;-2.1051;-2.6906;0.0000;0.6133;-4.1420;4.6467
3023;2.2999;-2.6776;0.0000;0.3969;-4.1025;3.4990
3024;2.4630;-2.6863;0.0000;0.3938;-4.0533;4.3809
3025;2.6229;-2.6865;0.0000;0.5331;-4.1289;5.6732
3026;2.7838;-2.6861;0.0000;0.6330;-4.2591;5.8996
3027;2.9455;-2.6860;0.0000;0.6290;-4.2507;6.8268
3028;3.1082;-2.6857;0.0000;0.5226;-4.1861;6.9252
3029;3.2707;-2.6855;0.0000;0.5416;-4.1565;7.0344
3030;3.4337;-2.6857;0.0000;0.6328;-4.1021;8.0650
3031;3.5968;-2.6859;0.0000;0.6058;-4.0048;8.2953
3032;3.7598;-2.6861;0.0000;0.5172;-4.0390;7.9941
3033;3.9229;-2.6865;0.0000;0.4836;-4.0788;7.5709
3034;4.0863;-2.6869;0.0000;0.4895;-3.9893;7.9498
3035;4.2503;-2.6872;0.0000;0.4858;-3.9791;7.7372
3036;4.4173;-2.6889;0.0000;0.7126;-4.0135;7.4783
3037;-4.4366;-2.8094;0.0000;0.7331;-3.8069;5.3159
3038;-4.2879;-2.8116;0.0000;0.3094;-3.8990;4.8317
3039;-4.1353;-2.8113;0.0000;0.3275;-3.9146;4.8356
3040;-3.9783;-2.8118;0.0000;0.3122;-3.8674;5.0541
3041;-3.8182;-2.8121;0.0000;0.3687;-3.9598;4.6673
3042;-3.6566;-2.8123;0.0000;0.3905;-4.0663;4.3504
3043;-3.4945;-2.8127;0.0000;0.5662;-4.1467;4.4252
3044;-3.3313;-2.8131;0.0000;0.5805;-4.1219;4.5305
3045;-3.1682;-2.8135;0.0000;0.3939;-4.0444;4.5512
3046;-3.0059;-2.8137;0.0000;0.2891;-3.9436;4.6280
3047;-2.8432;-2.8138;0.0000;0.4134;-3.8571;4.7657
3048;-2.6802;-2.8141;0.0000;0.4695;-3.8631;4.5413
3049;-2.5177;-2.8143;0.0000;0.4713;-3.8721;4.5354
3050;-2.3551;-2.8155;0.0000;0.7032;-3.8745;4.0915
3051;-2.1924;-2.8189;0.0000;0.6963;-3.9760;4.4675
3052;-2.0329;-2.8232;0.0000;0.5079;-3.9945;3.9537
3053;2.2571;-2.8172;0.0000;0.4382;-3.7793;3.6368
3054;2.3918;-2.8191;0.0000;0.3761;-3.8347;3.9213
3055;2.5446;-2.8212;0.0000;0.4337;-3.9125;4.8268
3056;2.7035;-2.8210;0.0000;0.6538;-3.9358;5.3888
3057;2.8648;-2.8205;0.0000;0.6127;-3.9847;5.4646
3058;3.0266;-2.8203;0.0000;0.5073;-4.0106;6.4744
3059;3.1892;-2.8202;0.0000;0.5365;-3.9472;6.9390
3060;3.3521;-2.8203;0.0000;0.6090;-3.9139;7.9705
3061;3.5152;-2.8204;0.0000;0.6292;-3.9379;7.0896
3062;3.6784;-2.8207;0.0000;0.5693;-3.9458;6.7382
3063;3.8413;-2.8209;0.0000;0.4713;-4.0025;7.6043
3064;4.0042;-2.8214;0.0000;0.4753;-4.0294;7.6604
3065;4.1669;-2.8214;0.0000;0.4613;-3.9728;8.2530
3066;4.3292;-2.8208;0.0000;0.5411;-3.9793;7.7530
3067;4.4893;-2.8141;0.0000;0.9466;-3.9892;7.8937
3068;-4.4854;-2.9266;0.0000;0.9134;-3.9933;6.1407
3069;-4.3552;-2.9447;0.0000;0.3267;-4.1350;5.5246
3070;-4.2108;-2.9470;0.0000;0.3531;-4.0263;4.6407
3071;-4.0568;-2.9471;0.0000;0.3770;-3.8652;4.8632
3072;-3.8982;-2.9471;0.0000;0.3900;-3.8479;4.9931
3073;-3.7373;-2.9474;0.0000;0.3976;-3.8611;4.6378
3074;-3.5755;-2.9469;0.0000;0.4810;-4.0031;4.4341
3075;-3.4127;-2.9473;0.0000;0.5928;-4.0626;4.4508
3076;-3.2497;-2.9480;0.0000;0.4263;-4.0283;4.6890
3077;-3.0870;-2.9485;0.0000;0.3370;-3.9756;4.8051
3078;-2.9244;-2.9487;0.0000;0.4358;-3.8938;5.1201
3079;-2.7617;-2.9489;0.0000;0.4986;-3.8520;5.0413
3080;-2.5987;-2.9490;0.0000;0.3531;-3.8483;4.7470
3081;-2.4359;-2.9491;0.0000;0.5815;-3.9568;4.5167
3082;-2.2714;-2.9494;0.0000;0.7100;-4.1081;4.3524
3083;-2.1016;-2.9512;0.0000;0.4967;-3.9696;4.3189
3084;2.2994;-2.9560;0.0000;0.4102;-3.6996;3.0974
3085;2.4622;-2.9550;0.0000;0.4344;-3.8041;3.0640
3086;2.6227;-2.9557;0.0000;0.5932;-3.8765;4.2825
3087;2.7838;-2.9556;0.0000;0.6364;-3.8303;4.6476
3088;2.9456;-2.9553;0.0000;0.4376;-3.8276;5.5404
3089;3.1077;-2.9552;0.0000;0.4793;-3.8656;6.7530
3090;3.2706;-2.9552;0.0000;0.5989;-3.8835;7.1486
3091;3.4337;-2.9552;0.0000;0.6320;-3.9222;7.1407
3092;3.5968;-2.9554;0.0000;0.6421;-3.9715;7.4990
3093;3.7598;-2.9556;0.0000;0.4923;-3.9738;7.2421
3094;3.9227;-2.9557;0.0000;0.4246;-4.0160;7.6762
3095;4.0858;-2.9556;0.0000;0.4459;-4.1271;7.9114
3096;4.2501;-2.9541;0.0000;0.5170;-4.1477;7.8415
3097;4.4197;-2.9489;0.0000;0.8145;-4.0880;7.8681
3098;-4.4452;-3.0700;0.0000;0.8208;-3.9929;5.8100
3099;-4.2912;-3.0810;0.0000;0.3598;-4.0123;4.7756
3100;-4.1366;-3.0828;0.0000;0.2863;-4.1000;4.3927
3101;-3.9791;-3.0824;0.0000;0.3163;-4.1520;4.6644
3102;-3.8184;-3.0826;0.0000;0.5579;-4.1436;4.8248
3103;-3.6564;-3.0822;0.0000;0.5294;-4.0194;4.1919
3104;-3.4939;-3.0818;0.0000;0.5402;-3.9109;4.4429
3105;-3.3309;-3.0822;0.0000;0.4884;-3.9647;4.5994
3106;-3.1683;-3.0830;0.0000;0.3561;-3.9879;5.0915
3107;-3.0057;-3.0833;0.0000;0.5044;-3.9919;5.1309
3108;-2.8428;-3.0836;0.0000;0.5910;-3.9965;4.9281
3109;-2.6798;-3.0838;0.0000;0.4151;-3.9867;4.8730
3110;-2.5180;-3.0837;0.0000;0.3332;-4.0288;4.7569
3111;-2.3574;-3.0828;0.0000;0.6387;-4.1330;4.0148
3112;-2.2003;-3.0816;0.0000;0.6263;-4.1145;4.2736
3113;-2.0497;-3.0833;0.0000;0.4055;-3.9542;4.7697
3114;2.2624;-3.0963;0.0000;0.3934;-4.0205;3.4360
3115;2.3967;-3.0899;0.0000;0.3307;-4.0066;3.3258
3116;2.5467;-3.0902;0.0000;0.4282;-4.0488;3.5591
3117;2.7042;-3.0904;0.0000;0.6592;-4.0952;4.0315
3118;2.8651;-3.0903;0.0000;0.5977;-4.0876;5.1959
3119;3.0268;-3.0901;0.0000;0.4365;-4.0357;6.6004
3120;3.1893;-3.0899;0.0000;0.5328;-3.9918;7.4222
3121;3.3522;-3.0899;0.0000;0.5792;-3.9754;6.7953
3122;3.5152;-3.0901;0.0000;0.6521;-3.9568;6.7461
3123;3.6785;-3.0902;0.0000;0.6248;-3.9338;7.2904
3124;3.8412;-3.0904;0.0000;0.4466;-3.9665;7.6093
3125;4.0033;-3.0903;0.0000;0.3865;-4.0807;7.5974
3126;4.1641;-3.0888;0.0000;0.4594;-4.1594;7.3504
3127;4.3210;-3.0844;0.0000;0.5601;-4.1039;7.5561
3128;4.4710;-3.0784;0.0000;1.0120;-4.0000;7.7972
3129;-4.4878;-3.2036;0.0000;0.9884;-4.0486;5.7815
3130;-4.3598;-3.2135;0.0000;0.4692;-4.0612;5.2224
3131;-4.2145;-3.2187;0.0000;0.4300;-4.1648;4.5581
3132;-4.0592;-3.2174;0.0000;0.3130;-4.3385;5.0108
3133;-3.8996;-3.2170;0.0000;0.4937;-4.4458;4.6407
3134;-3.7378;-3.2170;0.0000;0.6388;-4.3425;4.7943
3135;-3.5755;-3.2170;0.0000;0.4741;-4.0808;4.7667
3136;-3.4128;-3.2168;0.0000;0.5261;-3.9867;4.0807
3137;-3.2496;-3.2171;0.0000;0.4701;-4.0827;4.5650
3138;-3.0870;-3.2178;0.0000;0.4534;-4.1440;5.0630
3139;-2.9242;-3.2181;0.0000;0.5788;-4.0912;5.1329
3140;-2.7614;-3.2184;0.0000;0.5599;-4.0631;4.8898
3141;-2.5989;-3.2185;0.0000;0.4061;-4.0541;4.4606
3142;-2.4386;-3.2184;0.0000;0.4625;-4.0289;4.8415
3143;-2.2836;-3.2182;0.0000;0.6119;-4.0088;4.3228
3144;-2.1392;-3.2199;0.0000;0.5520;-4.0055;4.5758
3145;-2.0140;-3.2239;0.0000;0.3701;-4.0130;4.5915
3146;2.3124;-3.2257;0.0000;0.3076;-4.3998;4.3533
3147;2.4679;-3.2248;0.0000;0.2388;-4.3009;4.7874
3148;2.6245;-3.2250;0.0000;0.5331;-4.2032;4.9321
3149;2.7844;-3.2250;0.0000;0.7298;-4.1846;5.2037
3150;2.9460;-3.2248;0.0000;0.5642;-4.1219;5.9665
3151;3.1081;-3.2247;0.0000;0.4538;-4.0293;6.4163
3152;3.2707;-3.2246;0.0000;0.5990;-4.0047;7.2844
3153;3.4338;-3.2248;0.0000;0.5856;-4.0194;7.8996
3154;3.5968;-3.2251;0.0000;0.6148;-4.0158;6.6890
3155;3.7596;-3.2252;0.0000;0.5666;-3.9881;6.7077
3156;3.9220;-3.2251;0.0000;0.4691;-4.0010;7.4528
3157;4.0826;-3.2247;0.0000;0.4368;-4.0156;7.5531
3158;4.2383;-3.2234;0.0000;0.4852;-4.0280;8.1919
3159;4.3819;-3.2210;0.0000;0.5265;-4.0148;7.6594
3160;4.5045;-3.2194;0.0000;1.1076;-3.9528;7.3287
3161;-4.4527;-3.3440;0.0000;0.8412;-4.2410;5.5354
3162;-4.3027;-3.3561;0.0000;0.5229;-4.2031;4.9449
3163;-4.1428;-3.3534;0.0000;0.5401;-4.1766;4.8780
3164;-3.9817;-3.3516;0.0000;0.4084;-4.2746;5.0236
3165;-3.8200;-3.3513;0.0000;0.4714;-4.3058;4.5039
3166;-3.6576;-3.3516;0.0000;0.5322;-4.2678;4.1250
3167;-3.4949;-3.3515;0.0000;0.4585;-4.1812;4.4154
3168;-3.3316;-3.3516;0.0000;0.5421;-4.0714;4.4478
3169;-3.1687;-3.3519;0.0000;0.4556;-4.0937;4.7156
3170;-3.0061;-3.3524;0.0000;0.5251;-4.1155;4.8484
3171;-2.8431;-3.3528;0.0000;0.5561;-4.1222;4.4016
3172;-2.6805;-3.3532;0.0000;0.5326;-4.1551;4.3514
3173;-2.5187;-3.3536;0.0000;0.5240;-4.1412;4.4134
3174;-2.3596;-3.3538;0.0000;0.5295;-4.1156;4.5630
3175;-2.2051;-3.3549;0.0000;0.5401;-4.0997;4.5738
3176;-2.0533;-3.3591;0.0000;0.5151;-4.1557;4.4419
3177;2.2520;-3.3541;0.0000;0.3548;-4.3287;4.7943
3178;2.3959;-3.3580;0.0000;0.2015;-4.2663;4.5965
3179;2.5475;-3.3597;0.0000;0.3395;-4.1417;5.2136
3180;2.7048;-3.3598;0.0000;0.6700;-3.9761;5.4203
