# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2817;3.4901;-2.4074;0.0000;0.0216;-0.6970;5.2047
2818;3.6522;-2.4071;0.0000;0.0529;-0.6668;4.1535
2819;3.8142;-2.4071;0.0000;0.0898;-0.7064;5.7470
2820;3.9758;-2.4071;0.0000;0.0553;-0.7668;6.6762
2821;4.1355;-2.4077;0.0000;0.0083;-0.7787;6.6506
2822;4.2905;-2.4109;0.0000;0.0194;-0.7521;6.6683
2823;4.4307;-2.4271;0.0000;0.1384;-0.7244;7.6890
2824;-4.5087;-2.5492;0.0000;0.1959;-0.5618;5.2982
2825;-4.3597;-2.5484;0.0000;-0.0028;-0.6380;5.5906
2826;-4.2055;-2.5489;0.0000;-0.0218;-0.7447;4.9419
2827;-4.0473;-2.5490;0.0000;0.0710;-0.7435;4.4961
2828;-3.8868;-2.5490;0.0000;0.0011;-0.7050;4.4154
2829;-3.7256;-2.5491;0.0000;-0.1164;-0.6391;4.8602
2830;-3.5642;-2.5493;0.0000;-0.0512;-0.5696;4.6319
2831;-3.4021;-2.5494;0.0000;0.0378;-0.5442;4.4262
2832;-3.2398;-2.5494;0.0000;0.0612;-0.5759;4.1890
2833;-3.0776;-2.5495;0.0000;0.0525;-0.6151;4.8425
2834;-2.9155;-2.5496;0.0000;0.0153;-0.6318;5.0069
2835;-2.7537;-2.5495;0.0000;-0.0190;-0.6358;4.8504
2836;-2.5919;-2.5496;0.0000;0.0103;-0.6137;4.9892
2837;-2.4307;-2.5499;0.0000;0.0218;-0.6491;4.9764
2838;-2.2704;-2.5501;0.0000;-0.0298;-0.7311;4.5886
2839;-2.1090;-2.5462;0.0000;0.0913;-0.6924;4.8533
2840;2.2726;-2.5469;0.0000;-0.0665;-0.6527;4.0226
2841;2.4388;-2.5487;0.0000;-0.0519;-0.6800;4.6270
2842;2.6007;-2.5483;0.0000;-0.0371;-0.7163;5.1329
2843;2.7619;-2.5478;0.0000;-0.0301;-0.7518;5.3671
2844;2.9233;-2.5475;0.0000;-0.0048;-0.7236;5.5531
2845;3.0851;-2.5474;0.0000;-0.0068;-0.7265;6.2392
2846;3.2471;-2.5472;0.0000;0.0055;-0.7242;6.8209
2847;3.4093;-2.5468;0.0000;-0.0014;-0.6828;5.5994
2848;3.5714;-2.5467;0.0000;0.0351;-0.6323;4.0896
2849;3.7336;-2.5467;0.0000;0.0701;-0.6681;5.2795
2850;3.8955;-2.5466;0.0000;0.0917;-0.7293;7.1526
2851;4.0571;-2.5469;0.0000;0.0264;-0.7341;7.0089
2852;4.2180;-2.5489;0.0000;0.0136;-0.7683;7.1663
2853;4.3804;-2.5569;0.0000;0.0833;-0.7677;8.2717
2854;-4.4416;-2.6844;0.0000;0.0820;-0.6884;5.6339
2855;-4.2841;-2.6879;0.0000;-0.0739;-0.6932;4.3888
2856;-4.1268;-2.6887;0.0000;0.0081;-0.7039;4.5226
2857;-3.9670;-2.6886;0.0000;0.0655;-0.6587;4.6220
2858;-3.8063;-2.6884;0.0000;-0.0421;-0.6112;4.6693
2859;-3.6449;-2.6886;0.0000;-0.0024;-0.6156;4.7313
2860;-3.4829;-2.6890;0.0000;0.0245;-0.6470;4.1663
2861;-3.3209;-2.6889;0.0000;0.0175;-0.6261;3.6860
2862;-3.1587;-2.6889;0.0000;0.0089;-0.6049;4.3553
2863;-2.9965;-2.6890;0.0000;0.0455;-0.6291;5.3504
2864;-2.8345;-2.6889;0.0000;0.0470;-0.6174;4.7559
2865;-2.6728;-2.6889;0.0000;-0.0502;-0.6489;4.3583
2866;-2.5114;-2.6893;0.0000;-0.0082;-0.7070;4.8031
2867;-2.3514;-2.6900;0.0000;0.0309;-0.6773;5.0098
2868;-2.1961;-2.6895;0.0000;0.0096;-0.6507;5.4114
2869;-2.0553;-2.6769;0.0000;0.0444;-0.6669;5.1024
2870;2.2319;-2.6908;0.0000;-0.0031;-0.6223;3.9862
2871;2.3688;-2.6886;0.0000;0.0061;-0.6853;4.7392
2872;2.5233;-2.6872;0.0000;-0.0427;-0.7300;4.9931
2873;2.6822;-2.6871;0.0000;-0.0902;-0.7134;5.2835
2874;2.8429;-2.6869;0.0000;-0.0330;-0.7357;5.6791
2875;3.0043;-2.6867;0.0000;0.0385;-0.7692;5.5404
2876;3.1663;-2.6864;0.0000;0.0707;-0.7728;6.1506
2877;3.3285;-2.6863;0.0000;0.0680;-0.7515;7.4941
2878;3.4907;-2.6862;0.0000;0.0220;-0.7528;6.0738
2879;3.6528;-2.6860;0.0000;0.0183;-0.7650;6.0787
2880;3.8147;-2.6859;0.0000;0.0432;-0.7498;7.4203
2881;3.9763;-2.6861;0.0000;0.0538;-0.7283;6.9941
2882;4.1369;-2.6870;0.0000;0.0310;-0.7529;6.4439
2883;4.2954;-2.6897;0.0000;0.0321;-0.8044;8.2402
2884;4.4503;-2.6953;0.0000;0.1480;-0.7924;7.2687
2885;-4.4888;-2.8175;0.0000;0.0907;-0.7068;5.6102
2886;-4.3538;-2.8271;0.0000;-0.0113;-0.6813;4.9685
2887;-4.2034;-2.8286;0.0000;-0.0503;-0.6765;4.4606
2888;-4.0465;-2.8285;0.0000;0.0385;-0.6355;4.0236
2889;-3.8867;-2.8281;0.0000;-0.0052;-0.5989;4.3012
2890;-3.7256;-2.8282;0.0000;0.0026;-0.6295;5.0778
2891;-3.5638;-2.8284;0.0000;0.0287;-0.6338;4.6624
2892;-3.4020;-2.8286;0.0000;0.0170;-0.5937;4.4370
2893;-3.2399;-2.8283;0.0000;0.0447;-0.5997;3.9183
2894;-3.0776;-2.8282;0.0000;0.0230;-0.6393;4.5807
2895;-2.9155;-2.8283;0.0000;0.0626;-0.6448;4.7746
2896;-2.7533;-2.8282;0.0000;0.0057;-0.5953;4.6181
2897;-2.5913;-2.8282;0.0000;0.0092;-0.5795;4.9587
2898;-2.4286;-2.8288;0.0000;0.0579;-0.5876;4.8071
2899;-2.2642;-2.8297;0.0000;-0.0133;-0.5763;5.1171
2900;-2.0943;-2.8252;0.0000;-0.0586;-0.6271;5.4085
2901;2.2777;-2.8355;0.0000;-0.0384;-0.6504;4.3081
2902;2.4417;-2.8265;0.0000;-0.0305;-0.7153;4.6969
2903;2.6022;-2.8263;0.0000;-0.0907;-0.7190;5.5906
2904;2.7624;-2.8263;0.0000;-0.0806;-0.7664;6.5699
2905;2.9237;-2.8260;0.0000;0.0874;-0.7916;6.1122
2906;3.0856;-2.8258;0.0000;0.1127;-0.7793;5.9803
2907;3.2475;-2.8256;0.0000;0.0704;-0.8143;6.4852
2908;3.4098;-2.8256;0.0000;0.0686;-0.8549;7.2116
2909;3.5721;-2.8254;0.0000;0.0101;-0.8485;7.2146
2910;3.7341;-2.8253;0.0000;0.0053;-0.8163;6.8445
2911;3.8961;-2.8252;0.0000;0.0218;-0.7828;7.1457
2912;4.0579;-2.8257;0.0000;0.0315;-0.7867;6.4272
2913;4.2197;-2.8270;0.0000;0.0355;-0.8045;7.9951
2914;4.3840;-2.8269;0.0000;0.1169;-0.7978;7.9065
2915;-4.4473;-2.9638;0.0000;0.0108;-0.6715;5.1427
2916;-4.2860;-2.9676;0.0000;0.0713;-0.6371;4.7264
2917;-4.1268;-2.9681;0.0000;0.0002;-0.6293;4.6073
2918;-3.9670;-2.9679;0.0000;-0.0158;-0.5924;4.2175
2919;-3.8063;-2.9677;0.0000;-0.0328;-0.5760;4.3789
2920;-3.6447;-2.9678;0.0000;0.0322;-0.5818;4.6614
2921;-3.4828;-2.9681;0.0000;0.0353;-0.6004;4.1870
2922;-3.3209;-2.9680;0.0000;0.0356;-0.6681;4.3356
2923;-3.1587;-2.9677;0.0000;0.0257;-0.7113;4.8494
2924;-2.9965;-2.9677;0.0000;0.0208;-0.7154;4.7825
2925;-2.8344;-2.9677;0.0000;0.0560;-0.6766;4.6673
2926;-2.6722;-2.9681;0.0000;0.0536;-0.5611;4.9321
2927;-2.5101;-2.9681;0.0000;0.0859;-0.4645;5.2953
2928;-2.3481;-2.9685;0.0000;0.0246;-0.5142;5.3258
2929;-2.1886;-2.9698;0.0000;-0.0119;-0.5678;5.1319
2930;-2.0453;-2.9706;0.0000;0.0303;-0.5603;5.2451
2931;2.2394;-2.9856;0.0000;-0.2014;-0.7312;3.5148
2932;2.3763;-2.9665;0.0000;0.0003;-0.5972;3.8504
2933;2.5271;-2.9656;0.0000;0.0267;-0.6520;4.5502
2934;2.6842;-2.9656;0.0000;-0.0856;-0.7244;5.3681
2935;2.8437;-2.9654;0.0000;0.0063;-0.7076;6.1398
2936;3.0050;-2.9652;0.0000;0.1645;-0.7118;5.9360
2937;3.1670;-2.9651;0.0000;0.0402;-0.7476;5.9291
2938;3.3289;-2.9649;0.0000;0.0458;-0.7913;6.4921
2939;3.4911;-2.9647;0.0000;0.0946;-0.8245;7.0138
2940;3.6533;-2.9646;0.0000;-0.0029;-0.8652;7.1594
2941;3.8154;-2.9645;0.0000;-0.0185;-0.8553;7.2234
2942;3.9772;-2.9648;0.0000;0.0074;-0.8040;7.6427
2943;4.1381;-2.9657;0.0000;0.0275;-0.7675;8.2126
2944;4.2958;-2.9675;0.0000;0.0409;-0.7376;7.6476
2945;4.4408;-2.9589;0.0000;0.1732;-0.7404;7.6850
2946;-4.4876;-3.1062;0.0000;0.0125;-0.6835;5.1417
2947;-4.3543;-3.1071;0.0000;0.0504;-0.7121;5.2608
2948;-4.2030;-3.1073;0.0000;0.0485;-0.7141;5.1132
2949;-4.0461;-3.1074;0.0000;-0.0309;-0.6770;4.7589
2950;-3.8863;-3.1076;0.0000;-0.0031;-0.6269;4.3376
2951;-3.7253;-3.1075;0.0000;-0.0374;-0.6051;4.4104
2952;-3.5637;-3.1074;0.0000;-0.0078;-0.7035;4.1929
2953;-3.4017;-3.1073;0.0000;0.0166;-0.7756;3.8130
2954;-3.2398;-3.1074;0.0000;0.0418;-0.7473;4.6624
2955;-3.0776;-3.1075;0.0000;0.0198;-0.7777;4.8494
2956;-2.9155;-3.1074;0.0000;0.0648;-0.8077;4.3150
2957;-2.7529;-3.1075;0.0000;0.1365;-0.7569;4.2677
2958;-2.5906;-3.1076;0.0000;0.0731;-0.7271;4.7707
2959;-2.4277;-3.1078;0.0000;0.0011;-0.7566;4.6860
2960;-2.2628;-3.1087;0.0000;-0.0183;-0.7559;4.8701
2961;-2.0917;-3.1166;0.0000;0.0561;-0.6391;5.2165
2962;2.2957;-3.1064;0.0000;-0.1030;-0.7181;2.7628
2963;2.4495;-3.1059;0.0000;0.0155;-0.6738;3.4872
2964;2.6052;-3.1054;0.0000;-0.0230;-0.6817;4.6358
2965;2.7639;-3.1053;0.0000;-0.0104;-0.6241;6.1191
2966;2.9247;-3.1049;0.0000;0.1623;-0.6351;5.7520
2967;3.0866;-3.1046;0.0000;0.0788;-0.6884;5.3278
2968;3.2482;-3.1044;0.0000;-0.0545;-0.6977;5.9469
2969;3.4101;-3.1042;0.0000;0.0891;-0.7307;6.6742
2970;3.5725;-3.1040;0.0000;0.0761;-0.7827;7.7067
2971;3.7347;-3.1038;0.0000;-0.0426;-0.7519;8.3287
2972;3.8970;-3.1039;0.0000;-0.0474;-0.7200;7.8327
2973;4.0600;-3.1043;0.0000;0.0105;-0.7306;7.4646
2974;4.2255;-3.1048;0.0000;0.0432;-0.7185;7.3110
2975;4.3999;-3.1055;0.0000;0.1529;-0.7127;7.2451
2976;-4.4415;-3.2511;0.0000;0.0790;-0.7535;5.1024
2977;-4.2825;-3.2459;0.0000;-0.0060;-0.7751;5.2362
2978;-4.1251;-3.2464;0.0000;-0.0460;-0.7476;5.0335
2979;-3.9662;-3.2467;0.0000;-0.0024;-0.7183;4.9567
2980;-3.8057;-3.2468;0.0000;0.0079;-0.6972;4.8169
2981;-3.6444;-3.2466;0.0000;-0.0354;-0.7368;4.2441
2982;-3.4825;-3.2466;0.0000;-0.0049;-0.7626;4.0128
2983;-3.3205;-3.2467;0.0000;0.0530;-0.7474;4.4636
2984;-3.1584;-3.2467;0.0000;0.0252;-0.7532;4.9537
2985;-2.9964;-3.2467;0.0000;0.0108;-0.7536;4.6811
2986;-2.8341;-3.2468;0.0000;0.1196;-0.8106;4.1171
2987;-2.6717;-3.2470;0.0000;0.1118;-0.9254;3.6319
2988;-2.5098;-3.2469;0.0000;0.0492;-0.9795;4.2766
2989;-2.3489;-3.2472;0.0000;-0.0430;-0.9161;4.7657
2990;-2.1917;-3.2506;0.0000;-0.0232;-0.8437;5.0295
2991;-2.0480;-3.2674;0.0000;-0.1527;-0.9082;4.6772
2992;2.2425;-3.2266;0.0000;-0.2079;-0.8066;2.8907
2993;2.3789;-3.2453;0.0000;-0.0358;-0.8379;3.2470
2994;2.5287;-3.2457;0.0000;-0.0106;-0.7502;4.4715
2995;2.6850;-3.2451;0.0000;-0.0082;-0.6930;5.5492
2996;2.8445;-3.2447;0.0000;0.0662;-0.6985;6.7579
2997;3.0057;-3.2442;0.0000;0.1236;-0.6722;7.1476
2998;3.1675;-3.2439;0.0000;-0.0112;-0.6464;7.0659
2999;3.3294;-3.2438;0.0000;-0.0038;-0.6526;7.1821
3000;3.4914;-3.2437;0.0000;0.0494;-0.6750;7.8839
3001;3.6536;-3.2434;0.0000;-0.0022;-0.6472;8.0236
3002;3.8157;-3.2433;0.0000;-0.0403;-0.5915;8.0000
3003;3.9777;-3.2433;0.0000;0.0117;-0.5856;7.6880
3004;4.1394;-3.2433;0.0000;0.0669;-0.6371;6.9331
3005;4.2990;-3.2428;0.0000;0.0428;-0.6837;6.8927
3006;4.4471;-3.2553;0.0000;0.1877;-0.6802;7.6171
3007;-4.4753;-3.3991;0.0000;0.1575;-0.7502;5.3120
3008;-4.3441;-3.3851;0.0000;-0.0738;-0.6359;4.5236
3009;-4.1981;-3.3855;0.0000;-0.0671;-0.6167;4.3888
3010;-4.0438;-3.3860;0.0000;-0.0189;-0.7230;4.3386
3011;-3.8852;-3.3862;0.0000;0.0173;-0.7632;4.3455
3012;-3.7247;-3.3861;0.0000;-0.0074;-0.7154;4.5719
3013;-3.5634;-3.3860;0.0000;0.0022;-0.6639;4.1457
3014;-3.4015;-3.3861;0.0000;0.0529;-0.7122;4.3553
3015;-3.2392;-3.3860;0.0000;-0.0128;-0.6974;4.7638
3016;-3.0772;-3.3861;0.0000;-0.0366;-0.6281;4.7825
3017;-2.9152;-3.3861;0.0000;0.0638;-0.6793;4.6575
3018;-2.7531;-3.3860;0.0000;0.0364;-0.8174;4.3287
3019;-2.5909;-3.3861;0.0000;0.0266;-0.8613;4.6033
3020;-2.4286;-3.3864;0.0000;0.0850;-0.8041;4.6772
3021;-2.2658;-3.3884;0.0000;-0.0187;-0.7479;5.2549
3022;-2.1004;-3.3964;0.0000;-0.1348;-0.7982;4.7087
3023;2.2826;-3.3761;0.0000;-0.1040;-0.5698;3.6890
3024;2.4450;-3.3846;0.0000;-0.0688;-0.5278;4.3799
3025;2.6040;-3.3849;0.0000;0.0363;-0.5581;5.7343
3026;2.7642;-3.3844;0.0000;0.0359;-0.6018;5.6998
3027;2.9249;-3.3841;0.0000;0.0562;-0.6050;6.7382
3028;3.0866;-3.3837;0.0000;0.0401;-0.6269;6.9104
3029;3.2484;-3.3834;0.0000;0.0129;-0.6318;7.1368
3030;3.4105;-3.3831;0.0000;0.0123;-0.5792;7.9124
3031;3.5725;-3.3828;0.0000;0.0108;-0.5105;8.5394
3032;3.7346;-3.3827;0.0000;-0.0156;-0.5226;7.7313
3033;3.8969;-3.3828;0.0000;-0.0097;-0.5511;7.3425
3034;4.0595;-3.3829;0.0000;0.0794;-0.5239;8.0413
3035;4.2230;-3.3829;0.0000;0.0592;-0.5410;8.2047
3036;4.3892;-3.3842;0.0000;0.0938;-0.6111;7.6467
3037;-4.4210;-3.5235;0.0000;0.0155;-0.6693;5.2844
3038;-4.2731;-3.5254;0.0000;-0.1518;-0.5785;4.9006
3039;-4.1211;-3.5255;0.0000;-0.0345;-0.6111;4.9350
3040;-3.9645;-3.5255;0.0000;-0.0234;-0.7097;5.1841
3041;-3.8050;-3.5254;0.0000;-0.0070;-0.6911;4.7175
3042;-3.6441;-3.5256;0.0000;0.0245;-0.5877;4.3130
3043;-3.4824;-3.5257;0.0000;0.0808;-0.5892;4.6024
3044;-3.3202;-3.5257;0.0000;-0.0161;-0.6413;4.5541
3045;-3.1581;-3.5257;0.0000;-0.0789;-0.6469;4.7657
3046;-2.9962;-3.5255;0.0000;0.0757;-0.6422;4.8770
3047;-2.8337;-3.5253;0.0000;0.0909;-0.6603;4.8110
3048;-2.6717;-3.5251;0.0000;-0.0973;-0.6066;4.3573
3049;-2.5101;-3.5254;0.0000;-0.0370;-0.5100;4.3258
3050;-2.3482;-3.5260;0.0000;0.0988;-0.5216;4.1663
3051;-2.1868;-3.5292;0.0000;0.0560;-0.5845;4.5502
3052;-2.0281;-3.5337;0.0000;-0.0756;-0.5978;4.0600
3053;2.2400;-3.5210;0.0000;-0.0059;-0.4608;3.4803
3054;2.3743;-3.5228;0.0000;-0.0570;-0.3935;3.8455
3055;2.5264;-3.5247;0.0000;-0.0206;-0.4022;4.8986
3056;2.6846;-3.5243;0.0000;0.0853;-0.4621;5.3760
3057;2.8447;-3.5240;0.0000;0.0029;-0.4792;5.5413
3058;3.0059;-3.5234;0.0000;0.0242;-0.5139;6.4587
3059;3.1676;-3.5229;0.0000;0.0366;-0.5449;6.6594
3060;3.3296;-3.5227;0.0000;0.0447;-0.5385;7.9715
3061;3.4917;-3.5225;0.0000;0.0023;-0.4908;6.8474
3062;3.6539;-3.5224;0.0000;-0.0079;-0.4825;6.7717
3063;3.8160;-3.5224;0.0000;-0.0106;-0.5592;7.8583
3064;3.9781;-3.5223;0.0000;0.0368;-0.5957;7.6407
3065;4.1402;-3.5220;0.0000;0.0614;-0.5698;8.3622
3066;4.3018;-3.5210;0.0000;0.0392;-0.5506;8.0266
3067;4.4610;-3.5137;0.0000;0.1939;-0.5625;7.7579
3068;-4.4691;-3.6447;0.0000;0.1401;-0.7582;6.3445
3069;-4.3395;-3.6636;0.0000;-0.1081;-0.7212;5.5955
3070;-4.1956;-3.6660;0.0000;-0.1227;-0.6480;4.7431
3071;-4.0425;-3.6656;0.0000;-0.0439;-0.6118;4.8967
3072;-3.8846;-3.6652;0.0000;-0.0364;-0.6057;5.0679
3073;-3.7242;-3.6654;0.0000;0.0654;-0.5914;4.8219
3074;-3.5628;-3.6652;0.0000;0.0767;-0.6262;4.5453
3075;-3.4010;-3.6651;0.0000;-0.0169;-0.6331;4.4793
3076;-3.2391;-3.6653;0.0000;-0.0957;-0.6398;4.5581
3077;-3.0770;-3.6652;0.0000;0.0113;-0.5737;4.8465
3078;-2.9148;-3.6649;0.0000;0.1716;-0.4542;4.9419
3079;-2.7525;-3.6647;0.0000;-0.0115;-0.4045;5.0650
3080;-2.5906;-3.6648;0.0000;-0.1924;-0.3834;4.6850
3081;-2.4288;-3.6648;0.0000;-0.0132;-0.4066;4.5098
3082;-2.2654;-3.6647;0.0000;0.1222;-0.4979;4.2805
3083;-2.0962;-3.6664;0.0000;0.0455;-0.4723;4.4291
3084;2.2825;-3.6641;0.0000;0.0288;-0.5469;2.8878
3085;2.4448;-3.6633;0.0000;-0.0177;-0.5221;2.8573
3086;2.6043;-3.6638;0.0000;0.0057;-0.5197;4.2136
3087;2.7643;-3.6636;0.0000;-0.0387;-0.5373;4.5699
3088;2.9251;-3.6633;0.0000;-0.0386;-0.5168;5.6309
3089;3.0867;-3.6629;0.0000;0.0222;-0.4797;7.1791
3090;3.2488;-3.6625;0.0000;0.1001;-0.4964;7.0591
3091;3.4110;-3.6621;0.0000;0.0575;-0.5274;6.9508
3092;3.5731;-3.6620;0.0000;-0.0137;-0.5344;7.5876
3093;3.7351;-3.6619;0.0000;0.0004;-0.5465;7.1102
3094;3.8973;-3.6617;0.0000;0.0283;-0.5848;7.2549
3095;4.0598;-3.6612;0.0000;0.0307;-0.6285;7.6772
3096;4.2233;-3.6592;0.0000;0.0527;-0.6291;7.7717
3097;4.3921;-3.6537;0.0000;0.1759;-0.5587;7.5955
3098;-4.4289;-3.7930;0.0000;0.1367;-0.6934;5.7431
3099;-4.2756;-3.8047;0.0000;-0.1117;-0.7626;4.7904
3100;-4.1219;-3.8061;0.0000;-0.0707;-0.6872;4.6122
3101;-3.9645;-3.8053;0.0000;-0.1052;-0.6026;4.7756
3102;-3.8048;-3.8050;0.0000;0.0122;-0.6533;4.5827
3103;-3.6436;-3.8048;0.0000;0.0943;-0.7268;4.3415
3104;-3.4819;-3.8044;0.0000;0.0515;-0.7133;4.4173
3105;-3.3199;-3.8043;0.0000;-0.0088;-0.6881;4.4626
3106;-3.1578;-3.8046;0.0000;-0.0286;-0.6197;4.8445
3107;-2.9958;-3.8048;0.0000;0.0898;-0.5261;5.1624
3108;-2.8336;-3.8047;0.0000;0.1384;-0.4582;4.6890
3109;-2.6716;-3.8045;0.0000;-0.0376;-0.4727;4.6348
3110;-2.5101;-3.8045;0.0000;-0.0964;-0.5522;4.7972
3111;-2.3505;-3.8034;0.0000;-0.0082;-0.5962;3.9793
3112;-2.1944;-3.8018;0.0000;0.0449;-0.6010;4.6201
3113;-2.0445;-3.8031;0.0000;-0.0195;-0.6223;4.7795
3114;2.2457;-3.8091;0.0000;0.0443;-0.6579;3.5571
3115;2.3794;-3.8026;0.0000;-0.0119;-0.6981;3.1900
3116;2.5290;-3.8030;0.0000;-0.0526;-0.6987;3.5453
3117;2.6856;-3.8031;0.0000;-0.0076;-0.7134;3.8780
3118;2.8453;-3.8029;0.0000;-0.0435;-0.7173;5.0669
3119;3.0062;-3.8027;0.0000;-0.0115;-0.6843;6.6083
3120;3.1680;-3.8022;0.0000;0.0799;-0.6385;7.6978
3121;3.3301;-3.8017;0.0000;0.0765;-0.5985;6.5108
3122;3.4923;-3.8017;0.0000;-0.0137;-0.5695;6.5719
3123;3.6542;-3.8016;0.0000;0.0098;-0.5496;7.1860
3124;3.8162;-3.8014;0.0000;0.0459;-0.5585;7.6033
3125;3.9778;-3.8010;0.0000;0.0160;-0.5881;7.0010
3126;4.1379;-3.7991;0.0000;0.0164;-0.5971;7.4833
3127;4.2942;-3.7942;0.0000;0.1184;-0.5627;8.0689
3128;4.4435;-3.7878;0.0000;0.2517;-0.5243;8.0187
3129;-4.4708;-3.9313;0.0000;0.1844;-0.6460;5.7825
3130;-4.3435;-3.9414;0.0000;-0.0464;-0.7065;5.3091
3131;-4.1988;-3.9471;0.0000;0.0051;-0.7327;4.5984
3132;-4.0439;-3.9458;0.0000;-0.0483;-0.6741;4.8868
3133;-3.8851;-3.9451;0.0000;-0.0706;-0.6804;4.8356
3134;-3.7245;-3.9446;0.0000;0.1004;-0.7381;4.6014
3135;-3.5629;-3.9442;0.0000;0.0729;-0.6950;4.7480
3136;-3.4007;-3.9436;0.0000;0.0276;-0.6115;4.0453
3137;-3.2384;-3.9437;0.0000;0.0237;-0.6143;4.5266
3138;-3.0764;-3.9441;0.0000;0.0443;-0.6555;5.0945
3139;-2.9144;-3.9442;0.0000;0.1148;-0.6158;4.9085
3140;-2.7523;-3.9442;0.0000;0.0617;-0.5936;4.8278
3141;-2.5906;-3.9440;0.0000;-0.0194;-0.6589;4.4065
3142;-2.4309;-3.9439;0.0000;-0.0783;-0.7217;4.6644
3143;-2.2770;-3.9435;0.0000;-0.0748;-0.7236;4.3691
3144;-2.1337;-3.9448;0.0000;-0.0079;-0.6955;4.6959
3145;-2.0090;-3.9483;0.0000;-0.0114;-0.6510;4.6772
3146;2.2957;-3.9432;0.0000;0.0123;-0.7570;4.2510
3147;2.4508;-3.9423;0.0000;-0.1525;-0.8014;4.8622
3148;2.6066;-3.9426;0.0000;0.0060;-0.8566;5.0659
3149;2.7655;-3.9425;0.0000;0.0374;-0.8505;5.1043
3150;2.9259;-3.9422;0.0000;-0.0040;-0.7857;5.8612
3151;3.0873;-3.9418;0.0000;0.0484;-0.7106;6.2736
3152;3.2493;-3.9413;0.0000;0.0852;-0.6524;6.7766
3153;3.4114;-3.9412;0.0000;-0.0213;-0.6459;7.7746
3154;3.5733;-3.9412;0.0000;-0.0241;-0.6744;6.6978
3155;3.7352;-3.9410;0.0000;0.0424;-0.6453;6.7352
3156;3.8969;-3.9407;0.0000;0.0505;-0.6036;7.5797
3157;4.0569;-3.9403;0.0000;0.0254;-0.6090;7.2136
3158;4.2117;-3.9386;0.0000;0.0384;-0.6106;8.4862
3159;4.3549;-3.9358;0.0000;0.1084;-0.6218;7.4921
3160;4.4768;-3.9337;0.0000;0.2313;-0.6375;7.3297
3161;-4.4352;-4.0768;0.0000;0.1013;-0.6403;5.3868
3162;-4.2859;-4.0893;0.0000;-0.0268;-0.6311;5.0817
3163;-4.1270;-4.0869;0.0000;0.0189;-0.7026;4.8494
3164;-3.9667;-4.0851;0.0000;-0.0592;-0.7504;4.9429
3165;-3.8055;-4.0843;0.0000;0.0903;-0.7539;4.5089
3166;-3.6437;-4.0839;0.0000;0.1323;-0.7337;4.1093
3167;-3.4817;-4.0835;0.0000;-0.0238;-0.6361;4.3543
3168;-3.3195;-4.0834;0.0000;-0.0645;-0.5358;4.3435
3169;-3.1575;-4.0834;0.0000;0.0372;-0.5734;4.7352
3170;-2.9953;-4.0836;0.0000;0.1195;-0.6642;4.8031
3171;-2.8332;-4.0837;0.0000;0.0651;-0.6865;4.4075
3172;-2.6713;-4.0836;0.0000;-0.0071;-0.7011;4.3317
3173;-2.5105;-4.0837;0.0000;-0.0296;-0.7710;4.3287
3174;-2.3523;-4.0837;0.0000;-0.0417;-0.7997;4.7539
3175;-2.1986;-4.0845;0.0000;-0.0084;-0.7748;4.5118
3176;-2.0476;-4.0885;0.0000;-0.0168;-0.8067;4.5010
3177;2.2355;-4.0768;0.0000;0.0679;-0.7352;4.5000
3178;2.3791;-4.0808;0.0000;-0.1724;-0.6982;4.3337
3179;2.5299;-4.0821;0.0000;-0.0876;-0.6933;4.9724
3180;2.6866;-4.0818;0.0000;0.1558;-0.6357;5.3858
3181;2.8460;-4.0816;0.0000;0.0608;-0.6112;6.0502
3182;3.0069;-4.0813;0.0000;-0.0113;-0.6360;6.5187
3183;3.1685;-4.0810;0.0000;0.0393;-0.6244;6.7451
3184;3.3305;-4.0808;0.0000;0.0293;-0.6146;6.4547
3185;3.4925;-4.0806;0.0000;-0.0362;-0.6515;6.7244
3186;3.6545;-4.0805;0.0000;-0.0033;-0.6724;7.1142
3187;3.8163;-4.0803;0.0000;0.0316;-0.6232;7.5128
3188;3.9773;-4.0802;0.0000;0.0673;-0.6046;7.8209
3189;4.1361;-4.0799;0.0000;-0.0013;-0.6248;7.6457
3190;4.2906;-4.0792;0.0000;0.0012;-0.6626;7.7323
3191;4.4419;-4.0789;0.0000;0.1455;-0.6588;5.6093
3192;-4.3943;-4.2297;0.0000;-0.0077;-0.6526;5.1142
3193;-4.2170;-4.2254;0.0000;-0.0417;-0.7684;4.9449
3194;-4.0503;-4.2243;0.0000;0.0689;-0.8389;4.7077
3195;-3.8871;-4.2236;0.0000;0.0870;-0.8077;4.3996
3196;-3.7248;-4.2231;0.0000;0.1213;-0.7816;4.7766
3197;-3.5626;-4.2231;0.0000;0.0136;-0.7825;5.0010
3198;-3.4006;-4.2231;0.0000;-0.1038;-0.7338;4.7254
3199;-3.2386;-4.2231;0.0000;-0.0568;-0.6818;5.0699
3200;-3.0764;-4.2232;0.0000;0.1012;-0.7048;5.0059
3201;-2.9142;-4.2231;0.0000;0.1017;-0.8128;4.7500
3202;-2.7522;-4.2232;0.0000;0.0125;-0.8533;4.9764
