# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2800;-3.3198;-2.4665;0.0000;-0.0065;-0.2713;4.1289
2801;-3.1578;-2.4666;0.0000;0.0458;-0.3265;4.3583
2802;-2.9956;-2.4668;0.0000;0.0110;-0.4088;4.5197
2803;-2.8335;-2.4669;0.0000;-0.0615;-0.4168;5.0571
2804;-2.6718;-2.4669;0.0000;-0.0871;-0.3743;4.8740
2805;-2.5106;-2.4671;0.0000;0.0728;-0.3250;4.9980
2806;-2.3508;-2.4677;0.0000;0.0201;-0.3025;4.5207
2807;-2.1949;-2.4684;0.0000;0.0030;-0.3511;4.6496
2808;-2.0430;-2.4676;0.0000;0.0593;-0.3710;5.1102
2809;2.2309;-2.4588;0.0000;0.4398;-0.4801;3.7717
2810;2.3698;-2.4676;0.0000;0.1698;-0.5231;3.6398
2811;2.5234;-2.4675;0.0000;0.0054;-0.5124;3.8130
2812;2.6814;-2.4668;0.0000;-0.2069;-0.4851;4.6673
2813;2.8417;-2.4665;0.0000;0.0273;-0.4436;5.4577
2814;3.0033;-2.4664;0.0000;-0.0027;-0.3427;5.5197
2815;3.1650;-2.4664;0.0000;-0.3134;-0.3515;6.0915
2816;3.3264;-2.4660;0.0000;-0.1559;-0.4211;6.5965
2817;3.4886;-2.4656;0.0000;0.0804;-0.4116;5.1644
2818;3.6508;-2.4658;0.0000;0.0886;-0.4027;3.9941
2819;3.8129;-2.4656;0.0000;0.0684;-0.4204;5.7096
2820;3.9743;-2.4655;0.0000;0.0123;-0.4596;6.5679
2821;4.1340;-2.4660;0.0000;0.0130;-0.4714;6.7913
2822;4.2890;-2.4692;0.0000;0.0381;-0.4335;6.8888
2823;4.4293;-2.4855;0.0000;0.0867;-0.3966;7.8976
2824;-4.5067;-2.6058;0.0000;0.1060;-0.2569;5.3839
2825;-4.3578;-2.6052;0.0000;-0.1318;-0.2918;5.3907
2826;-4.2039;-2.6057;0.0000;-0.0509;-0.3457;4.8652
2827;-4.0457;-2.6059;0.0000;0.0221;-0.3422;4.5000
2828;-3.8854;-2.6061;0.0000;-0.0613;-0.3159;4.1831
2829;-3.7242;-2.6063;0.0000;-0.1374;-0.3519;4.9291
2830;-3.5628;-2.6065;0.0000;-0.0682;-0.3733;4.6024
2831;-3.4008;-2.6066;0.0000;-0.0099;-0.2868;4.3435
2832;-3.2386;-2.6067;0.0000;0.0447;-0.2277;4.2608
2833;-3.0763;-2.6067;0.0000;0.0373;-0.2772;4.8425
2834;-2.9143;-2.6067;0.0000;-0.0489;-0.3366;5.1230
2835;-2.7526;-2.6067;0.0000;-0.0934;-0.3611;5.0000
2836;-2.5909;-2.6070;0.0000;-0.0404;-0.3831;5.0778
2837;-2.4297;-2.6074;0.0000;-0.0008;-0.4310;5.1978
2838;-2.2695;-2.6077;0.0000;-0.0370;-0.4657;4.8967
2839;-2.1081;-2.6037;0.0000;0.1171;-0.4583;4.6791
2840;2.2715;-2.6055;0.0000;0.4317;-0.3105;3.9951
2841;2.4378;-2.6072;0.0000;0.0561;-0.4380;4.9203
2842;2.5998;-2.6068;0.0000;-0.0651;-0.4079;5.3356
2843;2.7609;-2.6063;0.0000;-0.1088;-0.3883;5.6516
2844;2.9223;-2.6062;0.0000;-0.0132;-0.3885;5.9764
2845;3.0840;-2.6064;0.0000;-0.1108;-0.3934;6.3337
2846;3.2457;-2.6062;0.0000;-0.1921;-0.3787;6.8632
2847;3.4076;-2.6057;0.0000;0.0697;-0.3461;5.6132
2848;3.5702;-2.6055;0.0000;0.0712;-0.4024;4.1791
2849;3.7323;-2.6055;0.0000;0.0500;-0.4448;5.7283
2850;3.8940;-2.6055;0.0000;0.0087;-0.4313;7.1998
2851;4.0556;-2.6057;0.0000;0.0290;-0.4395;6.9272
2852;4.2166;-2.6076;0.0000;0.0762;-0.4695;7.2244
2853;4.3790;-2.6157;0.0000;0.0806;-0.4673;8.1535
2854;-4.4397;-2.7418;0.0000;0.0077;-0.2478;5.6368
2855;-4.2824;-2.7454;0.0000;-0.1115;-0.2654;4.5699
2856;-4.1250;-2.7462;0.0000;0.0082;-0.2662;4.4577
2857;-3.9652;-2.7462;0.0000;0.0112;-0.2431;4.4469
2858;-3.8047;-2.7462;0.0000;-0.1300;-0.2589;4.6880
2859;-3.6435;-2.7462;0.0000;-0.0602;-0.3375;4.7461
2860;-3.4815;-2.7464;0.0000;-0.0099;-0.4075;4.2126
2861;-3.3195;-2.7466;0.0000;0.0100;-0.3565;3.6644
2862;-3.1573;-2.7467;0.0000;0.0283;-0.2738;4.3681
2863;-2.9951;-2.7466;0.0000;-0.0114;-0.2672;5.3494
2864;-2.8333;-2.7466;0.0000;-0.0641;-0.2692;4.8150
2865;-2.6717;-2.7466;0.0000;-0.1059;-0.3220;4.3583
2866;-2.5104;-2.7470;0.0000;-0.0252;-0.4207;5.0177
2867;-2.3504;-2.7478;0.0000;-0.0026;-0.4445;5.1398
2868;-2.1952;-2.7474;0.0000;0.0338;-0.3936;5.3996
2869;-2.0542;-2.7345;0.0000;0.0931;-0.3303;5.0600
2870;2.2307;-2.7500;0.0000;0.3530;-0.3519;4.0866
2871;2.3679;-2.7475;0.0000;0.0790;-0.3649;4.9045
2872;2.5224;-2.7461;0.0000;-0.0447;-0.3856;5.2825
2873;2.6811;-2.7462;0.0000;-0.1570;-0.3509;5.6919
2874;2.8418;-2.7460;0.0000;-0.0181;-0.3892;5.8258
2875;3.0033;-2.7460;0.0000;0.0138;-0.4879;5.7244
2876;3.1651;-2.7459;0.0000;-0.0742;-0.5082;6.2343
2877;3.3270;-2.7458;0.0000;0.0097;-0.4489;7.5394
2878;3.4893;-2.7454;0.0000;0.0448;-0.4417;6.2008
2879;3.6513;-2.7452;0.0000;-0.0003;-0.4730;6.0974
2880;3.8133;-2.7452;0.0000;-0.0139;-0.4731;7.3858
2881;3.9745;-2.7454;0.0000;-0.0627;-0.4442;6.7490
2882;4.1351;-2.7462;0.0000;0.1137;-0.4341;7.0610
2883;4.2940;-2.7488;0.0000;0.2081;-0.4720;8.0807
2884;4.4492;-2.7546;0.0000;0.1416;-0.5000;7.4852
2885;-4.4871;-2.8754;0.0000;0.0975;-0.3125;5.6801
2886;-4.3520;-2.8851;0.0000;-0.0083;-0.3201;4.9154
2887;-4.2016;-2.8866;0.0000;-0.0756;-0.2810;4.5571
2888;-4.0448;-2.8866;0.0000;0.0125;-0.2291;4.0630
2889;-3.8850;-2.8864;0.0000;-0.0240;-0.2409;4.1722
2890;-3.7239;-2.8863;0.0000;-0.0431;-0.3164;5.0167
2891;-3.5622;-2.8863;0.0000;-0.0274;-0.3809;4.7825
2892;-3.4005;-2.8864;0.0000;-0.0378;-0.3787;4.3967
2893;-3.2385;-2.8864;0.0000;0.0361;-0.3569;3.9301
2894;-3.0762;-2.8864;0.0000;-0.0079;-0.3749;4.6663
2895;-2.9142;-2.8864;0.0000;-0.0336;-0.3601;4.7844
2896;-2.7522;-2.8864;0.0000;-0.0637;-0.2778;4.6535
2897;-2.5902;-2.8865;0.0000;0.0008;-0.2662;5.0502
2898;-2.4275;-2.8870;0.0000;0.0147;-0.2950;4.7894
2899;-2.2633;-2.8879;0.0000;-0.0354;-0.3022;5.0148
2900;-2.0933;-2.8836;0.0000;-0.0594;-0.2735;5.3484
2901;2.2765;-2.8949;0.0000;0.0376;-0.4386;4.3228
2902;2.4406;-2.8860;0.0000;0.0139;-0.4262;4.8081
2903;2.6011;-2.8857;0.0000;-0.1607;-0.4590;5.7776
2904;2.7611;-2.8859;0.0000;-0.1150;-0.4636;6.6152
2905;2.9225;-2.8856;0.0000;0.1136;-0.4747;6.3681
2906;3.0844;-2.8855;0.0000;0.0525;-0.5255;5.8829
2907;3.2461;-2.8855;0.0000;-0.0482;-0.5440;6.7972
2908;3.4083;-2.8854;0.0000;0.0476;-0.5187;7.6831
2909;3.5706;-2.8850;0.0000;-0.0036;-0.4873;7.4222
2910;3.7326;-2.8849;0.0000;0.0287;-0.4780;6.5344
2911;3.8946;-2.8848;0.0000;-0.0835;-0.4326;7.0394
2912;4.0562;-2.8853;0.0000;-0.0435;-0.3991;6.6880
2913;4.2180;-2.8867;0.0000;0.1700;-0.4268;7.7480
2914;4.3827;-2.8866;0.0000;0.2135;-0.4524;7.8691
2915;-4.4456;-3.0222;0.0000;0.0314;-0.3471;5.1407
2916;-4.2842;-3.0261;0.0000;0.0774;-0.3138;4.6142
2917;-4.1251;-3.0269;0.0000;-0.0384;-0.2851;4.5856
2918;-3.9654;-3.0266;0.0000;-0.0233;-0.2497;4.1821
2919;-3.8046;-3.0264;0.0000;-0.0180;-0.2371;4.2785
2920;-3.6430;-3.0262;0.0000;-0.0058;-0.2122;4.6457
2921;-3.4812;-3.0261;0.0000;-0.0370;-0.2106;4.2500
2922;-3.3194;-3.0262;0.0000;-0.0068;-0.3201;4.3179
2923;-3.1573;-3.0263;0.0000;-0.0183;-0.4129;4.8002
2924;-2.9952;-3.0261;0.0000;-0.0247;-0.4067;4.7815
2925;-2.8331;-3.0263;0.0000;-0.0041;-0.3703;4.5758
2926;-2.6710;-3.0267;0.0000;0.0334;-0.2820;4.9872
2927;-2.5090;-3.0266;0.0000;0.0502;-0.1816;5.2608
2928;-2.3471;-3.0271;0.0000;-0.0247;-0.2360;5.3327
2929;-2.1875;-3.0285;0.0000;-0.0330;-0.3311;5.1260
2930;-2.0444;-3.0296;0.0000;-0.1697;-0.3247;5.3661
2931;2.2386;-3.0451;0.0000;-0.0886;-0.6668;3.4478
2932;2.3754;-3.0263;0.0000;0.0716;-0.4842;3.8494
2933;2.5264;-3.0252;0.0000;-0.0134;-0.4868;4.7352
2934;2.6833;-3.0253;0.0000;-0.1947;-0.4945;5.5433
2935;2.8426;-3.0255;0.0000;-0.0244;-0.4269;6.2795
2936;3.0039;-3.0253;0.0000;0.1438;-0.4352;6.1152
2937;3.1660;-3.0252;0.0000;-0.0370;-0.4635;6.3278
2938;3.3276;-3.0252;0.0000;-0.0463;-0.5056;6.8474
2939;3.4897;-3.0249;0.0000;0.0463;-0.4961;7.1939
2940;3.6519;-3.0247;0.0000;0.0003;-0.4786;7.3031
2941;3.8139;-3.0246;0.0000;-0.0528;-0.4647;6.9990
2942;3.9756;-3.0251;0.0000;-0.0795;-0.4219;7.5531
2943;4.1363;-3.0259;0.0000;0.0422;-0.4168;8.1850
2944;4.2943;-3.0276;0.0000;0.1723;-0.4490;7.5807
2945;4.4394;-3.0191;0.0000;0.1718;-0.4706;7.6467
2946;-4.4859;-3.1650;0.0000;-0.0251;-0.3156;5.3770
2947;-4.3526;-3.1659;0.0000;0.0502;-0.3895;5.2126
2948;-4.2013;-3.1662;0.0000;0.0477;-0.4651;5.0758
2949;-4.0445;-3.1665;0.0000;-0.0350;-0.4373;4.8799
2950;-3.8846;-3.1667;0.0000;0.0048;-0.3264;4.4587
2951;-3.7236;-3.1666;0.0000;-0.0391;-0.2519;4.7077
2952;-3.5621;-3.1663;0.0000;-0.0501;-0.2453;4.0807
2953;-3.4001;-3.1662;0.0000;-0.0190;-0.2709;3.7293
2954;-3.2382;-3.1663;0.0000;-0.0114;-0.3420;4.5669
2955;-3.0763;-3.1665;0.0000;-0.0438;-0.3896;4.8189
2956;-2.9141;-3.1664;0.0000;0.0393;-0.4078;4.4311
2957;-2.7516;-3.1665;0.0000;0.0882;-0.4252;4.4990
2958;-2.5893;-3.1666;0.0000;0.0555;-0.3703;5.0157
2959;-2.4265;-3.1667;0.0000;-0.0475;-0.3378;4.8917
2960;-2.2617;-3.1676;0.0000;-0.0382;-0.4063;5.2205
2961;-2.0906;-3.1755;0.0000;-0.1106;-0.4248;5.3209
2962;2.2948;-3.1660;0.0000;-0.0152;-0.4507;2.7677
2963;2.4491;-3.1658;0.0000;0.0693;-0.3066;3.4902
2964;2.6046;-3.1654;0.0000;-0.1001;-0.3020;4.5994
2965;2.7632;-3.1656;0.0000;-0.1333;-0.3138;5.9685
2966;2.9237;-3.1652;0.0000;0.0394;-0.3821;5.9429
2967;3.0854;-3.1651;0.0000;0.0016;-0.4161;5.4183
2968;3.2469;-3.1650;0.0000;-0.0818;-0.4430;6.3563
2969;3.4089;-3.1648;0.0000;0.0105;-0.4525;7.1831
2970;3.5710;-3.1647;0.0000;0.0227;-0.4533;7.9685
2971;3.7332;-3.1645;0.0000;-0.0492;-0.4344;8.0167
2972;3.8955;-3.1646;0.0000;-0.0850;-0.4307;7.8917
2973;4.0584;-3.1650;0.0000;-0.0240;-0.4443;7.3898
2974;4.2239;-3.1654;0.0000;0.1002;-0.4187;7.7372
2975;4.3985;-3.1659;0.0000;0.1736;-0.4467;7.4006
2976;-4.4399;-3.3105;0.0000;0.0438;-0.3567;5.1801
2977;-4.2809;-3.3052;0.0000;0.0339;-0.4399;5.1575
2978;-4.1233;-3.3057;0.0000;-0.0078;-0.4933;4.8819
2979;-3.9644;-3.3062;0.0000;-0.0008;-0.4495;4.8848
2980;-3.8040;-3.3064;0.0000;-0.0027;-0.3565;4.8937
2981;-3.6427;-3.3061;0.0000;-0.0785;-0.3305;4.4193
2982;-3.4809;-3.3061;0.0000;-0.0537;-0.3375;4.2933
2983;-3.3189;-3.3063;0.0000;0.0312;-0.3140;4.6053
2984;-3.1569;-3.3063;0.0000;-0.0025;-0.2969;4.9035
2985;-2.9950;-3.3063;0.0000;-0.0360;-0.3259;4.5758
2986;-2.8327;-3.3064;0.0000;0.0393;-0.4061;4.4016
2987;-2.6706;-3.3065;0.0000;0.0332;-0.5128;3.8169
2988;-2.5088;-3.3066;0.0000;0.0015;-0.5249;4.2431
2989;-2.3479;-3.3070;0.0000;-0.0437;-0.4236;4.7421
2990;-2.1905;-3.3100;0.0000;-0.0652;-0.3505;5.0246
2991;-2.0472;-3.3268;0.0000;-0.0934;-0.3901;4.7726
2992;2.2422;-3.2866;0.0000;0.0520;-0.5219;2.9488
2993;2.3784;-3.3060;0.0000;-0.0374;-0.4238;3.4577
2994;2.5281;-3.3064;0.0000;-0.0572;-0.3025;4.8376
2995;2.6845;-3.3059;0.0000;-0.0931;-0.3496;5.8356
2996;2.8436;-3.3055;0.0000;-0.0874;-0.4399;6.9026
2997;3.0046;-3.3050;0.0000;-0.0044;-0.4048;7.2313
2998;3.1662;-3.3048;0.0000;-0.0430;-0.4256;6.9321
2999;3.3282;-3.3047;0.0000;-0.0249;-0.4585;7.0472
3000;3.4900;-3.3048;0.0000;-0.0292;-0.4309;7.7215
3001;3.6522;-3.3045;0.0000;-0.0150;-0.3822;7.9400
3002;3.8143;-3.3043;0.0000;-0.0889;-0.3647;7.7470
3003;3.9761;-3.3044;0.0000;-0.0166;-0.3869;7.6850
3004;4.1378;-3.3044;0.0000;0.0811;-0.4202;7.0226
3005;4.2975;-3.3038;0.0000;0.1067;-0.4091;7.0935
3006;4.4458;-3.3161;0.0000;0.2010;-0.4018;7.5738
3007;-4.4735;-3.4591;0.0000;0.1388;-0.3916;5.2451
3008;-4.3424;-3.4450;0.0000;-0.0575;-0.2244;4.6821
3009;-4.1963;-3.4453;0.0000;-0.0437;-0.1669;4.4321
3010;-4.0421;-3.4458;0.0000;-0.0206;-0.2944;4.3986
3011;-3.8834;-3.4462;0.0000;0.0428;-0.3868;4.5443
3012;-3.7229;-3.4462;0.0000;-0.0532;-0.3710;4.6417
3013;-3.5617;-3.4462;0.0000;-0.1011;-0.3730;4.0699
3014;-3.4000;-3.4462;0.0000;-0.0023;-0.4513;4.4626
3015;-3.2378;-3.4462;0.0000;0.0306;-0.3693;4.7608
3016;-3.0756;-3.4463;0.0000;-0.0315;-0.2420;4.7992
3017;-2.9137;-3.4462;0.0000;-0.0269;-0.2794;4.5177
3018;-2.7517;-3.4461;0.0000;-0.0530;-0.3886;4.3287
3019;-2.5897;-3.4463;0.0000;-0.0230;-0.4586;4.5817
3020;-2.4275;-3.4468;0.0000;0.0268;-0.4598;4.7451
3021;-2.2648;-3.4487;0.0000;-0.0256;-0.3525;5.3760
3022;-2.0994;-3.4568;0.0000;-0.0344;-0.3115;4.5600
3023;2.2820;-3.4367;0.0000;0.2076;-0.3719;3.8317
3024;2.4445;-3.4458;0.0000;-0.1329;-0.5340;4.5148
3025;2.6033;-3.4461;0.0000;-0.1346;-0.4842;5.9419
3026;2.7632;-3.4454;0.0000;-0.0101;-0.4824;5.8327
3027;2.9239;-3.4452;0.0000;-0.0424;-0.4354;6.7559
3028;3.0855;-3.4449;0.0000;-0.0505;-0.4139;7.0089
3029;3.2472;-3.4445;0.0000;0.0128;-0.4371;7.3150
3030;3.4092;-3.4443;0.0000;-0.0567;-0.4484;8.2264
3031;3.5711;-3.4442;0.0000;-0.0353;-0.4041;8.3110
3032;3.7332;-3.4441;0.0000;-0.0655;-0.3809;7.6033
3033;3.8954;-3.4441;0.0000;-0.0302;-0.3781;7.3573
3034;4.0580;-3.4441;0.0000;0.1000;-0.3550;7.7874
3035;4.2215;-3.4441;0.0000;0.0828;-0.3467;7.8317
3036;4.3877;-3.4456;0.0000;0.1315;-0.3597;7.3199
3037;-4.4193;-3.5840;0.0000;-0.0096;-0.3051;5.3425
3038;-4.2714;-3.5860;0.0000;-0.1505;-0.1926;4.9941
3039;-4.1195;-3.5861;0.0000;-0.0568;-0.1810;4.8258
3040;-3.9628;-3.5861;0.0000;-0.0019;-0.3055;5.0522
3041;-3.8033;-3.5860;0.0000;-0.0082;-0.3877;4.6634
3042;-3.6425;-3.5860;0.0000;-0.0954;-0.3900;4.2461
3043;-3.4810;-3.5860;0.0000;0.0031;-0.4128;4.5709
3044;-3.3188;-3.5860;0.0000;0.0297;-0.4176;4.5738
3045;-3.1566;-3.5863;0.0000;-0.0394;-0.4068;4.7283
3046;-2.9947;-3.5862;0.0000;-0.0078;-0.3904;4.7589
3047;-2.8325;-3.5860;0.0000;-0.0246;-0.3624;4.7579
3048;-2.6705;-3.5859;0.0000;-0.0812;-0.3180;4.5069
3049;-2.5088;-3.5860;0.0000;-0.0350;-0.3050;4.5335
3050;-2.3470;-3.5867;0.0000;0.0665;-0.3417;4.3415
3051;-2.1856;-3.5899;0.0000;0.0133;-0.4051;4.6663
3052;-2.0270;-3.5946;0.0000;-0.0074;-0.4538;4.2884
3053;2.2397;-3.5821;0.0000;0.4757;-0.1099;3.6614
3054;2.3741;-3.5834;0.0000;0.0619;-0.1987;4.1673
3055;2.5261;-3.5855;0.0000;-0.2729;-0.3679;5.3366
3056;2.6835;-3.5854;0.0000;-0.0656;-0.3964;5.7982
3057;2.8440;-3.5851;0.0000;0.0411;-0.3717;5.8396
3058;3.0048;-3.5848;0.0000;-0.1289;-0.4005;6.3937
3059;3.1663;-3.5844;0.0000;-0.0078;-0.3806;6.6860
3060;3.3286;-3.5841;0.0000;0.0394;-0.3812;8.3179
3061;3.4905;-3.5838;0.0000;-0.0816;-0.4251;7.1043
3062;3.6525;-3.5838;0.0000;-0.0845;-0.4399;6.7205
3063;3.8145;-3.5839;0.0000;-0.0308;-0.4161;7.7323
3064;3.9766;-3.5839;0.0000;0.0707;-0.3865;7.6467
3065;4.1388;-3.5835;0.0000;0.0713;-0.3594;8.1270
3066;4.3003;-3.5826;0.0000;0.0412;-0.3575;7.8307
3067;4.4596;-3.5753;0.0000;0.2007;-0.3605;7.7608
3068;-4.4673;-3.7056;0.0000;0.1147;-0.4110;6.2008
3069;-4.3379;-3.7246;0.0000;-0.1352;-0.3922;5.8061
3070;-4.1939;-3.7270;0.0000;-0.1024;-0.3298;4.6663
3071;-4.0408;-3.7267;0.0000;-0.0538;-0.2840;4.8287
3072;-3.8830;-3.7262;0.0000;-0.0422;-0.2953;5.0709
3073;-3.7226;-3.7262;0.0000;-0.0195;-0.3014;4.7323
3074;-3.5615;-3.7258;0.0000;-0.0392;-0.3128;4.4882
3075;-3.3997;-3.7257;0.0000;0.0191;-0.3034;4.5000
3076;-3.2375;-3.7262;0.0000;-0.0244;-0.3292;4.6841
3077;-3.0755;-3.7261;0.0000;-0.0080;-0.3587;4.9715
3078;-2.9134;-3.7258;0.0000;0.0332;-0.3041;5.0325
3079;-2.7514;-3.7258;0.0000;-0.0528;-0.2112;5.2215
3080;-2.5893;-3.7257;0.0000;-0.1282;-0.1849;4.9114
3081;-2.4275;-3.7256;0.0000;-0.0440;-0.2259;4.6171
3082;-2.2641;-3.7255;0.0000;0.0806;-0.3155;4.4705
3083;-2.0951;-3.7271;0.0000;0.0264;-0.3778;4.5030
3084;2.2814;-3.7257;0.0000;0.3177;-0.2574;2.8553
3085;2.4443;-3.7246;0.0000;0.1390;-0.1327;3.0295
3086;2.6038;-3.7250;0.0000;-0.1974;-0.1969;4.6053
3087;2.7634;-3.7250;0.0000;-0.0557;-0.3082;5.0295
3088;2.9244;-3.7246;0.0000;-0.1103;-0.3741;5.6486
3089;3.0856;-3.7245;0.0000;-0.1370;-0.4044;7.1378
3090;3.2474;-3.7241;0.0000;0.0702;-0.3857;7.2244
3091;3.4097;-3.7237;0.0000;0.0353;-0.3437;6.7461
3092;3.5717;-3.7235;0.0000;-0.0914;-0.3500;7.4852
3093;3.7336;-3.7235;0.0000;-0.0583;-0.3665;7.2825
3094;3.8958;-3.7235;0.0000;0.0488;-0.3814;7.4892
3095;4.0584;-3.7230;0.0000;0.0628;-0.4110;7.4961
3096;4.2219;-3.7210;0.0000;0.0513;-0.4309;7.7352
3097;4.3907;-3.7155;0.0000;0.1371;-0.3836;7.7392
3098;-4.4273;-3.8544;0.0000;0.1066;-0.3925;5.5059
3099;-4.2740;-3.8662;0.0000;-0.0996;-0.4230;4.8297
3100;-4.1202;-3.8676;0.0000;-0.0736;-0.3823;4.4232
3101;-3.9629;-3.8668;0.0000;-0.1076;-0.3379;4.6644
3102;-3.8032;-3.8664;0.0000;-0.0048;-0.3564;4.8750
3103;-3.6421;-3.8661;0.0000;-0.0017;-0.3534;4.4222
3104;-3.4805;-3.8657;0.0000;-0.0198;-0.2786;4.3120
3105;-3.3185;-3.8656;0.0000;0.0167;-0.2709;4.4764
3106;-3.1564;-3.8661;0.0000;0.0169;-0.2954;4.9931
3107;-2.9944;-3.8659;0.0000;0.0259;-0.2652;5.2461
3108;-2.8325;-3.8659;0.0000;-0.0045;-0.2245;4.7008
3109;-2.6705;-3.8659;0.0000;-0.0193;-0.2462;4.6142
3110;-2.5089;-3.8656;0.0000;-0.0726;-0.2949;4.6604
3111;-2.3494;-3.8647;0.0000;-0.0361;-0.3246;4.0049
3112;-2.1933;-3.8630;0.0000;0.0285;-0.3453;4.5768
3113;-2.0435;-3.8641;0.0000;0.0087;-0.3786;4.5591
3114;2.2441;-3.8708;0.0000;0.1121;-0.5224;3.5423
3115;2.3786;-3.8643;0.0000;0.3755;-0.5593;3.6053
3116;2.5285;-3.8649;0.0000;-0.0217;-0.4840;3.9400
3117;2.6849;-3.8650;0.0000;-0.1187;-0.4347;4.2323
3118;2.8444;-3.8646;0.0000;-0.0843;-0.4338;5.4203
3119;3.0053;-3.8643;0.0000;-0.1393;-0.4328;6.5748
3120;3.1668;-3.8639;0.0000;-0.0347;-0.4375;7.4528
3121;3.3289;-3.8636;0.0000;0.0645;-0.3686;6.7677
3122;3.4910;-3.8636;0.0000;-0.0299;-0.3051;6.7598
3123;3.6529;-3.8635;0.0000;-0.0679;-0.3181;7.4262
3124;3.8148;-3.8634;0.0000;0.0097;-0.3459;7.8612
3125;3.9763;-3.8631;0.0000;0.0507;-0.3728;7.1309
3126;4.1365;-3.8613;0.0000;0.0538;-0.3841;7.2953
3127;4.2929;-3.8563;0.0000;0.0920;-0.3629;7.6988
3128;4.4420;-3.8498;0.0000;0.2009;-0.3196;7.8356
3129;-4.4691;-3.9931;0.0000;0.1632;-0.3217;5.7126
3130;-4.3419;-4.0033;0.0000;-0.0642;-0.3589;5.2530
3131;-4.1973;-4.0090;0.0000;-0.0282;-0.3980;4.6713
3132;-4.0424;-4.0077;0.0000;-0.0377;-0.4179;4.9764
3133;-3.8835;-4.0068;0.0000;-0.0316;-0.4359;4.7933
3134;-3.7229;-4.0064;0.0000;0.0241;-0.4030;4.8169
3135;-3.5615;-4.0059;0.0000;-0.0357;-0.3081;4.7116
3136;-3.3994;-4.0056;0.0000;-0.0221;-0.2857;3.9685
3137;-3.2372;-4.0056;0.0000;0.0590;-0.3612;4.1742
3138;-3.0750;-4.0058;0.0000;0.0759;-0.3561;4.8996
3139;-2.9130;-4.0058;0.0000;-0.0116;-0.2713;5.1132
3140;-2.7513;-4.0059;0.0000;-0.0359;-0.3118;4.6496
3141;-2.5897;-4.0056;0.0000;-0.0070;-0.4020;4.3406
3142;-2.4299;-4.0055;0.0000;-0.0520;-0.4497;4.6329
3143;-2.2759;-4.0051;0.0000;-0.0540;-0.4479;4.3533
3144;-2.1326;-4.0063;0.0000;-0.0186;-0.3934;4.5906
3145;-2.0080;-4.0097;0.0000;0.0058;-0.2993;4.6900
3146;2.2942;-4.0051;0.0000;0.2052;-0.5586;4.4665
3147;2.4499;-4.0041;0.0000;0.0555;-0.6597;4.8484
3148;2.6059;-4.0046;0.0000;0.0176;-0.6585;5.2904
3149;2.7648;-4.0047;0.0000;-0.0010;-0.5281;5.2598
3150;2.9251;-4.0044;0.0000;-0.1471;-0.4407;5.9862
3151;3.0861;-4.0040;0.0000;-0.1084;-0.3715;6.4587
3152;3.2479;-4.0035;0.0000;0.0555;-0.3525;7.0659
3153;3.4101;-4.0035;0.0000;-0.0016;-0.3845;7.8937
3154;3.5722;-4.0034;0.0000;-0.0452;-0.3843;7.0640
3155;3.7338;-4.0032;0.0000;-0.0401;-0.3762;6.7933
3156;3.8954;-4.0032;0.0000;0.0565;-0.4081;7.4665
3157;4.0556;-4.0027;0.0000;0.0782;-0.4321;7.5059
3158;4.2104;-4.0010;0.0000;0.0286;-0.4144;8.3091
3159;4.3535;-3.9981;0.0000;0.0714;-0.3811;7.4685
3160;4.4754;-3.9961;0.0000;0.1996;-0.3595;7.1988
3161;-4.4335;-4.1391;0.0000;0.1125;-0.2868;5.5581
3162;-4.2842;-4.1518;0.0000;-0.0297;-0.3024;5.1939
3163;-4.1254;-4.1492;0.0000;-0.0207;-0.3591;4.9114
3164;-3.9651;-4.1472;0.0000;-0.0076;-0.4189;4.9587
3165;-3.8038;-4.1464;0.0000;0.0551;-0.4173;4.5561
3166;-3.6422;-4.1462;0.0000;-0.0108;-0.4040;4.2057
3167;-3.4805;-4.1458;0.0000;-0.0857;-0.3785;4.2313
3168;-3.3182;-4.1454;0.0000;-0.0148;-0.3242;4.3455
3169;-3.1560;-4.1454;0.0000;0.0590;-0.3276;4.6240
3170;-2.9940;-4.1457;0.0000;0.0390;-0.3650;4.8671
3171;-2.8320;-4.1458;0.0000;0.0063;-0.4102;4.4232
3172;-2.6701;-4.1457;0.0000;-0.0286;-0.4389;4.2372
3173;-2.5093;-4.1457;0.0000;-0.0260;-0.4647;4.4734
3174;-2.3511;-4.1457;0.0000;-0.0374;-0.4902;4.7411
3175;-2.1974;-4.1466;0.0000;0.0120;-0.4787;4.3110
3176;-2.0464;-4.1504;0.0000;-0.0736;-0.4629;4.5079
3177;2.2344;-4.1391;0.0000;0.2465;-0.4615;4.4656
3178;2.3786;-4.1430;0.0000;-0.0182;-0.4015;4.5541
3179;2.5293;-4.1442;0.0000;-0.1088;-0.4330;5.1457
3180;2.6860;-4.1445;0.0000;0.1071;-0.4348;5.7323
3181;2.8454;-4.1442;0.0000;-0.0287;-0.4075;6.1831
3182;3.0059;-4.1439;0.0000;-0.1615;-0.4262;6.5787
3183;3.1673;-4.1437;0.0000;-0.0240;-0.4150;6.6791
