# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3033;3.9218;-2.7082;0.0000;0.4199;-3.9254;7.5010
3034;4.0852;-2.7086;0.0000;0.4897;-3.8637;7.5876
3035;4.2492;-2.7088;0.0000;0.5012;-3.8597;7.7874
3036;4.4162;-2.7105;0.0000;0.6770;-3.8810;7.6762
3037;-4.4350;-2.8355;0.0000;0.7784;-3.8957;5.3435
3038;-4.2862;-2.8378;0.0000;0.3393;-3.9348;4.8898
3039;-4.1337;-2.8374;0.0000;0.3477;-3.8585;4.8691
3040;-3.9765;-2.8377;0.0000;0.3441;-3.7826;5.3839
3041;-3.8165;-2.8379;0.0000;0.3860;-3.9089;4.8012
3042;-3.6549;-2.8380;0.0000;0.3841;-4.0182;4.5640
3043;-3.4927;-2.8383;0.0000;0.5739;-4.1051;4.5728
3044;-3.3295;-2.8386;0.0000;0.5394;-4.1064;4.4764
3045;-3.1665;-2.8390;0.0000;0.3016;-4.0422;4.6811
3046;-3.0044;-2.8392;0.0000;0.2258;-3.9198;4.9961
3047;-2.8417;-2.8392;0.0000;0.4431;-3.7810;4.6762
3048;-2.6786;-2.8393;0.0000;0.4693;-3.7286;4.5876
3049;-2.5163;-2.8393;0.0000;0.4214;-3.7455;4.4921
3050;-2.3536;-2.8404;0.0000;0.6359;-3.8064;4.2657
3051;-2.1912;-2.8437;0.0000;0.5824;-3.9219;4.6161
3052;-2.0319;-2.8479;0.0000;0.4212;-3.9370;4.0325
3053;2.2568;-2.8397;0.0000;0.3473;-3.6829;3.5079
3054;2.3914;-2.8415;0.0000;0.3306;-3.7513;3.7530
3055;2.5442;-2.8436;0.0000;0.3492;-3.8116;4.7756
3056;2.7028;-2.8433;0.0000;0.5968;-3.8437;5.3406
3057;2.8642;-2.8429;0.0000;0.6182;-3.9194;5.5266
3058;3.0260;-2.8425;0.0000;0.4513;-3.9603;6.5551
3059;3.1884;-2.8423;0.0000;0.4603;-3.8990;7.1742
3060;3.3512;-2.8425;0.0000;0.5886;-3.8387;7.9419
3061;3.5144;-2.8425;0.0000;0.6480;-3.8494;6.8750
3062;3.6776;-2.8428;0.0000;0.5554;-3.8602;7.1732
3063;3.8404;-2.8429;0.0000;0.3950;-3.9065;7.6407
3064;4.0031;-2.8432;0.0000;0.4234;-3.9477;7.9075
3065;4.1658;-2.8432;0.0000;0.4957;-3.9191;8.0728
3066;4.3282;-2.8425;0.0000;0.5358;-3.9077;7.8553
3067;4.4882;-2.8358;0.0000;0.9135;-3.8963;7.7067
3068;-4.4838;-2.9526;0.0000;0.9127;-3.9886;6.1053
3069;-4.3536;-2.9707;0.0000;0.3897;-4.1519;5.5157
3070;-4.2090;-2.9731;0.0000;0.3661;-4.0544;4.8435
3071;-4.0551;-2.9733;0.0000;0.4164;-3.8338;5.0709
3072;-3.8964;-2.9731;0.0000;0.4517;-3.7538;5.1073
3073;-3.7353;-2.9732;0.0000;0.4400;-3.7384;4.6486
3074;-3.5735;-2.9727;0.0000;0.4709;-3.8607;4.3868
3075;-3.4108;-2.9730;0.0000;0.5600;-3.9294;4.4045
3076;-3.2478;-2.9736;0.0000;0.3335;-3.9341;4.5955
3077;-3.0853;-2.9739;0.0000;0.2317;-3.9096;4.9094
3078;-2.9229;-2.9742;0.0000;0.3982;-3.8110;5.0138
3079;-2.7602;-2.9744;0.0000;0.4915;-3.7672;5.0551
3080;-2.5972;-2.9743;0.0000;0.3210;-3.7825;4.8947
3081;-2.4345;-2.9742;0.0000;0.5370;-3.8780;4.6722
3082;-2.2701;-2.9745;0.0000;0.6337;-4.0243;4.5600
3083;-2.1004;-2.9761;0.0000;0.4439;-3.8931;4.3848
3084;2.2992;-2.9785;0.0000;0.3433;-3.6257;2.9705
3085;2.4620;-2.9775;0.0000;0.3673;-3.7030;2.8661
3086;2.6223;-2.9782;0.0000;0.4871;-3.7752;4.1959
3087;2.7833;-2.9780;0.0000;0.6208;-3.7729;4.5640
3088;2.9451;-2.9776;0.0000;0.4329;-3.8058;5.6427
3089;3.1071;-2.9774;0.0000;0.4180;-3.8380;6.8484
3090;3.2700;-2.9774;0.0000;0.5362;-3.8405;7.1703
3091;3.4330;-2.9774;0.0000;0.6114;-3.8733;6.9104
3092;3.5960;-2.9775;0.0000;0.6464;-3.9297;7.6289
3093;3.7591;-2.9776;0.0000;0.4515;-3.9289;7.3366
3094;3.9218;-2.9777;0.0000;0.3666;-3.9774;7.4213
3095;4.0848;-2.9775;0.0000;0.4313;-4.0864;7.8494
3096;4.2492;-2.9758;0.0000;0.5471;-4.0950;8.2175
3097;4.4189;-2.9707;0.0000;0.8048;-4.0291;7.9439
3098;-4.4435;-3.0961;0.0000;0.8400;-3.9227;5.5138
3099;-4.2893;-3.1071;0.0000;0.3844;-4.0069;4.6427
3100;-4.1349;-3.1088;0.0000;0.3263;-4.1290;4.4754
3101;-3.9771;-3.1086;0.0000;0.3495;-4.1035;4.8022
3102;-3.8164;-3.1087;0.0000;0.5878;-4.0152;4.6713
3103;-3.6544;-3.1083;0.0000;0.5220;-3.8767;4.3366
3104;-3.4919;-3.1078;0.0000;0.5083;-3.7819;4.5000
3105;-3.3291;-3.1081;0.0000;0.4238;-3.8487;4.4970
3106;-3.1666;-3.1087;0.0000;0.2639;-3.8422;5.0305
3107;-3.0041;-3.1090;0.0000;0.4635;-3.8291;5.2146
3108;-2.8411;-3.1092;0.0000;0.5585;-3.8771;4.8031
3109;-2.6784;-3.1091;0.0000;0.3493;-3.9289;4.9134
3110;-2.5166;-3.1089;0.0000;0.3006;-3.9734;4.7638
3111;-2.3561;-3.1080;0.0000;0.6167;-4.0424;4.1250
3112;-2.1990;-3.1066;0.0000;0.5815;-4.0147;4.5591
3113;-2.0485;-3.1082;0.0000;0.3898;-3.8291;4.6644
3114;2.2623;-3.1190;0.0000;0.2940;-3.9320;3.4892
3115;2.3966;-3.1125;0.0000;0.3076;-3.8605;3.2736
3116;2.5466;-3.1128;0.0000;0.3608;-3.9205;3.4163
3117;2.7039;-3.1131;0.0000;0.5997;-4.0106;4.0030
3118;2.8648;-3.1128;0.0000;0.5753;-3.9956;5.1358
3119;3.0265;-3.1124;0.0000;0.3885;-3.9179;6.2707
3120;3.1889;-3.1122;0.0000;0.4578;-3.8703;7.4085
3121;3.3516;-3.1122;0.0000;0.5046;-3.8863;6.5049
3122;3.5144;-3.1123;0.0000;0.6509;-3.8956;6.8681
3123;3.6778;-3.1124;0.0000;0.6171;-3.8525;7.2854
3124;3.8405;-3.1125;0.0000;0.4157;-3.8764;7.5128
3125;4.0026;-3.1122;0.0000;0.3676;-3.9910;7.3474
3126;4.1633;-3.1107;0.0000;0.4531;-4.0540;7.5728
3127;4.3203;-3.1062;0.0000;0.5652;-4.0105;7.7047
3128;4.4703;-3.1002;0.0000;0.9974;-3.9385;7.6959
3129;-4.4859;-3.2299;0.0000;1.0133;-3.9104;5.6841
3130;-4.3579;-3.2396;0.0000;0.4780;-3.9494;5.3622
3131;-4.2126;-3.2447;0.0000;0.4264;-4.0179;4.9272
3132;-4.0572;-3.2435;0.0000;0.3295;-4.1414;4.9951
3133;-3.8977;-3.2433;0.0000;0.4562;-4.2395;4.6831
3134;-3.7359;-3.2432;0.0000;0.6376;-4.1559;4.9075
3135;-3.5737;-3.2432;0.0000;0.4631;-3.9639;4.7313
3136;-3.4110;-3.2428;0.0000;0.5104;-3.9037;4.0315
3137;-3.2478;-3.2430;0.0000;0.4206;-3.9670;4.2490
3138;-3.0853;-3.2438;0.0000;0.4129;-3.9928;5.0541
3139;-2.9225;-3.2440;0.0000;0.5639;-3.9629;5.0128
3140;-2.7598;-3.2441;0.0000;0.4873;-3.9374;4.6545
3141;-2.5974;-3.2439;0.0000;0.3252;-3.8974;4.2126
3142;-2.4372;-3.2437;0.0000;0.4354;-3.8818;4.6270
3143;-2.2822;-3.2435;0.0000;0.6057;-3.8793;4.3307
3144;-2.1379;-3.2451;0.0000;0.4790;-3.8951;4.3927
3145;-2.0128;-3.2490;0.0000;0.3508;-3.9146;4.6181
3146;2.3124;-3.2486;0.0000;0.2645;-4.3048;4.2303
3147;2.4680;-3.2477;0.0000;0.2319;-4.2012;4.7972
3148;2.6246;-3.2478;0.0000;0.4705;-4.1170;4.9587
3149;2.7843;-3.2476;0.0000;0.6407;-4.1194;5.0758
3150;2.9457;-3.2474;0.0000;0.4786;-4.0347;5.8602
3151;3.1076;-3.2473;0.0000;0.3985;-3.9081;6.3140
3152;3.2703;-3.2472;0.0000;0.5453;-3.8805;7.3573
3153;3.4332;-3.2472;0.0000;0.5688;-3.9251;7.7382
3154;3.5963;-3.2473;0.0000;0.6256;-3.9398;6.7244
3155;3.7590;-3.2475;0.0000;0.5269;-3.9030;6.8022
3156;3.9214;-3.2473;0.0000;0.4636;-3.8878;7.3228
3157;4.0820;-3.2468;0.0000;0.4178;-3.9065;7.6093
3158;4.2376;-3.2455;0.0000;0.4461;-3.9342;8.3445
3159;4.3812;-3.2431;0.0000;0.4983;-3.9356;7.7589
3160;4.5037;-3.2413;0.0000;1.0852;-3.9009;7.2096
3161;-4.4507;-3.3705;0.0000;0.8355;-4.0818;5.4596
3162;-4.3008;-3.3825;0.0000;0.4820;-3.9988;5.3986
3163;-4.1410;-3.3800;0.0000;0.5441;-3.9433;5.0295
3164;-3.9798;-3.3783;0.0000;0.3768;-4.0987;4.9478
3165;-3.8182;-3.3780;0.0000;0.4435;-4.1685;4.4065
3166;-3.6558;-3.3781;0.0000;0.5483;-4.1144;4.4124
3167;-3.4931;-3.3777;0.0000;0.4667;-4.0253;4.5354
3168;-3.3297;-3.3777;0.0000;0.5268;-3.9168;4.3474
3169;-3.1669;-3.3780;0.0000;0.4238;-3.9966;4.6614
3170;-3.0043;-3.3785;0.0000;0.5111;-4.1006;4.8209
3171;-2.8414;-3.3788;0.0000;0.5251;-4.1168;4.3327
3172;-2.6788;-3.3789;0.0000;0.4626;-4.0931;4.3406
3173;-2.5172;-3.3793;0.0000;0.4267;-4.0254;4.3612
3174;-2.3583;-3.3794;0.0000;0.4571;-4.0151;4.5344
3175;-2.2039;-3.3803;0.0000;0.4950;-4.0444;4.3868
3176;-2.0522;-3.3843;0.0000;0.4664;-4.0836;4.4734
3177;2.2521;-3.3770;0.0000;0.3466;-4.1956;4.5787
3178;2.3962;-3.3809;0.0000;0.2123;-4.1834;4.5787
3179;2.5477;-3.3826;0.0000;0.2780;-4.0755;5.1693
3180;2.7048;-3.3826;0.0000;0.5808;-3.8767;5.5020
3181;2.8650;-3.3822;0.0000;0.6179;-3.7885;6.2579
3182;3.0268;-3.3821;0.0000;0.3975;-3.8684;6.6762
3183;3.1889;-3.3821;0.0000;0.4708;-3.9420;6.6909
3184;3.3518;-3.3821;0.0000;0.6125;-3.9302;6.3199
3185;3.5148;-3.3820;0.0000;0.5763;-3.9250;7.1142
3186;3.6779;-3.3821;0.0000;0.5590;-3.9450;7.1476
3187;3.8405;-3.3823;0.0000;0.5501;-3.8769;7.2274
3188;4.0023;-3.3823;0.0000;0.4679;-3.8398;7.9173
3189;4.1615;-3.3821;0.0000;0.3543;-3.8705;7.7982
3190;4.3166;-3.3816;0.0000;0.3704;-3.9302;8.1496
3191;4.4685;-3.3817;0.0000;0.7872;-3.9285;5.7067
3192;-4.4100;-3.5179;0.0000;0.7175;-4.2048;5.1132
3193;-4.2317;-3.5140;0.0000;0.5266;-4.0739;5.2047
3194;-4.0640;-3.5128;0.0000;0.6643;-4.0821;4.7333
3195;-3.8999;-3.5121;0.0000;0.4709;-4.1816;4.3898
3196;-3.7373;-3.5123;0.0000;0.4122;-4.2281;5.0138
3197;-3.5745;-3.5125;0.0000;0.3129;-4.1665;5.1014
3198;-3.4120;-3.5128;0.0000;0.4018;-4.0511;4.6693
3199;-3.2489;-3.5129;0.0000;0.5419;-4.0199;4.8268
3200;-3.0858;-3.5131;0.0000;0.5510;-4.0953;4.9360
3201;-2.9231;-3.5133;0.0000;0.4659;-4.2350;4.8819
3202;-2.7604;-3.5135;0.0000;0.5011;-4.3519;5.0384
3203;-2.5982;-3.5136;0.0000;0.5935;-4.3253;4.8474
3204;-2.4381;-3.5142;0.0000;0.5132;-4.2041;4.6358
3205;-2.2837;-3.5145;0.0000;0.4316;-4.1249;4.1289
3206;-2.1400;-3.5165;0.0000;0.4365;-4.0956;3.8051
3207;-2.0151;-3.5249;0.0000;0.4520;-4.1343;4.4213
3208;2.3155;-3.5104;0.0000;0.3665;-3.7872;3.9872
3209;2.4695;-3.5165;0.0000;0.2203;-3.7194;3.9606
3210;2.6255;-3.5176;0.0000;0.4445;-3.7050;4.8228
3211;2.7848;-3.5176;0.0000;0.6611;-3.6525;5.7785
3212;2.9461;-3.5171;0.0000;0.5393;-3.6803;6.5581
3213;3.1081;-3.5169;0.0000;0.3636;-3.7710;6.3711
3214;3.2704;-3.5170;0.0000;0.5325;-3.8220;6.9518
3215;3.4333;-3.5172;0.0000;0.5396;-3.8391;6.9469
3216;3.5963;-3.5172;0.0000;0.5262;-3.8152;7.0896
3217;3.7591;-3.5173;0.0000;0.5474;-3.7958;6.7470
3218;3.9213;-3.5173;0.0000;0.5746;-3.7741;7.7352
3219;4.0817;-3.5173;0.0000;0.4307;-3.7548;7.1732
3220;4.2368;-3.5175;0.0000;0.3612;-3.7485;6.6033
3221;4.3821;-3.5192;0.0000;0.3926;-3.8016;6.4331
3222;4.5076;-3.5198;0.0000;0.8200;-3.8543;5.5325
3223;-4.4489;-3.6611;0.0000;0.8173;-4.3534;5.0925
3224;-4.3031;-3.6471;0.0000;0.4892;-4.3291;4.3199
3225;-4.1434;-3.6467;0.0000;0.6367;-4.2287;4.5945
3226;-3.9809;-3.6463;0.0000;0.7157;-4.0802;4.7146
3227;-3.8181;-3.6463;0.0000;0.4853;-4.1039;4.2244
3228;-3.6556;-3.6469;0.0000;0.2428;-4.2104;4.5453
3229;-3.4934;-3.6473;0.0000;0.2562;-4.2064;4.9675
3230;-3.3307;-3.6475;0.0000;0.5280;-4.1748;4.6762
3231;-3.1676;-3.6477;0.0000;0.6011;-4.1766;4.4291
3232;-3.0044;-3.6478;0.0000;0.4932;-4.2078;4.4616
3233;-2.8418;-3.6479;0.0000;0.3933;-4.2893;5.1132
3234;-2.6793;-3.6479;0.0000;0.6049;-4.3376;4.6693
3235;-2.5177;-3.6486;0.0000;0.6603;-4.2796;5.1427
3236;-2.3594;-3.6494;0.0000;0.4574;-4.1247;4.2589
3237;-2.2070;-3.6504;0.0000;0.4133;-4.0434;3.9970
3238;-2.0589;-3.6544;0.0000;0.3787;-4.1570;4.4695
3239;2.2690;-3.6384;0.0000;0.5931;-3.7152;4.0226
3240;2.4007;-3.6504;0.0000;0.2719;-3.6870;3.9872
3241;2.5492;-3.6529;0.0000;0.3076;-3.5761;3.6801
3242;2.7056;-3.6530;0.0000;0.5228;-3.6055;5.3327
3243;2.8654;-3.6528;0.0000;0.5994;-3.6588;5.8484
3244;3.0270;-3.6524;0.0000;0.4927;-3.6516;6.3081
3245;3.1894;-3.6522;0.0000;0.4692;-3.6664;6.9843
3246;3.3522;-3.6521;0.0000;0.4739;-3.7059;6.9488
3247;3.5148;-3.6522;0.0000;0.4634;-3.7419;7.1073
3248;3.6777;-3.6523;0.0000;0.5693;-3.7561;7.2667
3249;3.8405;-3.6526;0.0000;0.5988;-3.7405;7.4498
3250;4.0020;-3.6526;0.0000;0.5312;-3.6758;7.3819
3251;4.1608;-3.6529;0.0000;0.3985;-3.6138;7.3612
3252;4.3156;-3.6536;0.0000;0.3893;-3.6058;6.7421
3253;4.4689;-3.6600;0.0000;0.6614;-3.6673;6.3809
3254;-4.3921;-3.7859;0.0000;0.6630;-4.4002;4.3780
3255;-4.2264;-3.7810;0.0000;0.6155;-4.3308;4.1811
3256;-4.0629;-3.7808;0.0000;0.7742;-4.0630;4.4222
3257;-3.8997;-3.7810;0.0000;0.6394;-3.9377;4.5984
3258;-3.7368;-3.7813;0.0000;0.4067;-4.1241;4.4754
3259;-3.5747;-3.7815;0.0000;0.2190;-4.2562;4.8228
3260;-3.4121;-3.7821;0.0000;0.4244;-4.2557;4.5925
3261;-3.2491;-3.7822;0.0000;0.4669;-4.2480;4.2362
3262;-3.0863;-3.7823;0.0000;0.5024;-4.2816;4.5138
3263;-2.9233;-3.7823;0.0000;0.3819;-4.2375;4.2047
3264;-2.7607;-3.7822;0.0000;0.4962;-4.1247;4.4301
3265;-2.5985;-3.7827;0.0000;0.7262;-4.1622;4.9616
3266;-2.4382;-3.7836;0.0000;0.6233;-4.2601;4.7805
3267;-2.2833;-3.7847;0.0000;0.4756;-4.3441;4.8789
3268;-2.1367;-3.7854;0.0000;0.3606;-4.3618;5.0433
3269;-1.9992;-3.7860;0.0000;0.3988;-4.2734;5.0108
3270;2.3080;-3.7815;0.0000;0.5165;-3.8870;3.6781
3271;2.4665;-3.7877;0.0000;0.2919;-3.9312;3.9961
3272;2.6250;-3.7886;0.0000;0.4181;-3.8566;4.4173
3273;2.7846;-3.7883;0.0000;0.5582;-3.7701;5.6063
3274;2.9459;-3.7879;0.0000;0.5776;-3.7171;6.2598
3275;3.1083;-3.7876;0.0000;0.5068;-3.7014;6.3514
3276;3.2709;-3.7875;0.0000;0.4825;-3.6694;6.7195
3277;3.4336;-3.7874;0.0000;0.4251;-3.5930;7.0856
3278;3.5963;-3.7874;0.0000;0.5135;-3.6114;7.6329
3279;3.7590;-3.7877;0.0000;0.5822;-3.6947;7.3898
3280;3.9213;-3.7879;0.0000;0.5484;-3.7184;8.0906
3281;4.0809;-3.7882;0.0000;0.4474;-3.7317;7.3268
3282;4.2345;-3.7886;0.0000;0.3842;-3.7370;6.5453
3283;4.3778;-3.7893;0.0000;0.3722;-3.6668;7.4892
3284;4.5050;-3.8040;0.0000;0.8967;-3.6334;6.6053
3285;-4.4586;-3.9169;0.0000;0.7781;-4.2140;4.0620
3286;-4.3022;-3.9154;0.0000;0.5274;-4.2853;4.9567
3287;-4.1425;-3.9153;0.0000;0.6608;-4.1807;4.6407
3288;-3.9809;-3.9157;0.0000;0.5981;-4.0742;4.3730
3289;-3.8187;-3.9159;0.0000;0.5872;-4.0856;4.0984
3290;-3.6562;-3.9160;0.0000;0.4006;-4.1510;4.1575
3291;-3.4936;-3.9162;0.0000;0.3389;-4.2060;4.4380
3292;-3.3304;-3.9165;0.0000;0.4408;-4.2681;4.7372
3293;-3.1677;-3.9167;0.0000;0.4280;-4.2496;4.5787
3294;-3.0047;-3.9167;0.0000;0.3977;-4.1691;4.7431
3295;-2.8422;-3.9171;0.0000;0.2988;-4.0414;4.6565
3296;-2.6798;-3.9172;0.0000;0.6370;-3.9467;4.8022
3297;-2.5180;-3.9175;0.0000;0.7835;-4.0722;5.4390
3298;-2.3593;-3.9185;0.0000;0.6288;-4.2560;5.1339
3299;-2.2057;-3.9189;0.0000;0.5160;-4.2279;4.7461
3300;-2.0561;-3.9163;0.0000;0.3830;-4.1139;4.8622
3301;2.2650;-3.9181;0.0000;0.5191;-4.0134;4.2549
3302;2.3975;-3.9220;0.0000;0.3536;-3.9630;4.3199
3303;2.5480;-3.9231;0.0000;0.4141;-4.0036;4.6358
3304;2.7052;-3.9233;0.0000;0.5826;-4.0197;5.5482
3305;2.8658;-3.9231;0.0000;0.6391;-3.8880;5.8927
3306;3.0277;-3.9228;0.0000;0.4775;-3.7264;6.3789
3307;3.1898;-3.9226;0.0000;0.5293;-3.7021;6.3307
3308;3.3524;-3.9227;0.0000;0.4903;-3.6482;6.8553
3309;3.5151;-3.9228;0.0000;0.4214;-3.5311;7.6772
3310;3.6779;-3.9229;0.0000;0.5021;-3.5364;7.4970
3311;3.8403;-3.9230;0.0000;0.5454;-3.6524;7.5807
3312;4.0015;-3.9232;0.0000;0.5151;-3.7009;6.7461
3313;4.1590;-3.9236;0.0000;0.4189;-3.7490;7.2047
3314;4.3099;-3.9244;0.0000;0.3115;-3.7980;6.8091
3315;4.4553;-3.9241;0.0000;0.6456;-3.8149;6.6722
3316;-4.3874;-4.0462;0.0000;0.5780;-4.1225;4.4498
3317;-4.2240;-4.0494;0.0000;0.4413;-4.1841;4.5138
3318;-4.0623;-4.0502;0.0000;0.6139;-4.3248;4.7185
3319;-3.9002;-4.0506;0.0000;0.6849;-4.2771;4.2175
3320;-3.7374;-4.0506;0.0000;0.5812;-4.0889;4.5935
3321;-3.5747;-4.0508;0.0000;0.2976;-4.1079;4.5138
3322;-3.4123;-4.0510;0.0000;0.3691;-4.2169;4.4154
3323;-3.2493;-4.0511;0.0000;0.4103;-4.1956;4.7785
3324;-3.0863;-4.0514;0.0000;0.4141;-4.1527;5.0650
3325;-2.9238;-4.0517;0.0000;0.2359;-4.1670;5.0157
3326;-2.7618;-4.0520;0.0000;0.3693;-4.1045;5.0226
3327;-2.5994;-4.0523;0.0000;0.7373;-4.0392;4.7352
3328;-2.4388;-4.0528;0.0000;0.7375;-4.0170;4.5591
3329;-2.2832;-4.0540;0.0000;0.6681;-3.9851;5.2037
3330;-2.1365;-4.0543;0.0000;0.5609;-4.0061;4.9793
3331;-2.0084;-4.0461;0.0000;0.5521;-4.0546;4.4173
3332;2.3085;-4.0597;0.0000;0.4951;-3.8919;4.1112
3333;2.4672;-4.0576;0.0000;0.3729;-3.8050;4.4656
3334;2.6252;-4.0578;0.0000;0.5065;-3.7906;4.7825
3335;2.7847;-4.0578;0.0000;0.6145;-3.8274;5.0276
3336;2.9464;-4.0582;0.0000;0.5102;-3.8060;5.6526
3337;3.1087;-4.0579;0.0000;0.5861;-3.7348;5.4823
3338;3.2714;-4.0580;0.0000;0.6918;-3.6964;5.6575
3339;3.4341;-4.0581;0.0000;0.4066;-3.6713;7.3524
3340;3.5967;-4.0583;0.0000;0.3200;-3.6255;7.3268
3341;3.7590;-4.0581;0.0000;0.4303;-3.6455;7.3278
3342;3.9206;-4.0583;0.0000;0.5367;-3.6832;4.8622
3343;4.0801;-4.0591;0.0000;0.4589;-3.6660;4.3878
3344;4.2343;-4.0601;0.0000;0.3736;-3.6822;5.6102
3345;4.3780;-4.0598;0.0000;0.3084;-3.7728;6.7224
3346;4.5067;-4.0417;0.0000;0.8849;-3.8304;6.1909
3347;-4.4379;-4.1734;0.0000;0.7366;-4.1639;4.8022
3348;-4.2965;-4.1839;0.0000;0.3832;-4.2530;4.7776
3349;-4.1410;-4.1848;0.0000;0.5608;-4.3830;4.2254
3350;-3.9807;-4.1848;0.0000;0.7382;-4.3872;4.4380
3351;-3.8185;-4.1853;0.0000;0.6318;-4.2571;4.6427
3352;-3.6561;-4.1855;0.0000;0.3842;-4.2292;4.7293
3353;-3.4934;-4.1855;0.0000;0.4005;-4.3110;4.7717
3354;-3.3306;-4.1857;0.0000;0.3236;-4.2736;4.5620
3355;-3.1682;-4.1861;0.0000;0.3206;-4.2104;4.8494
3356;-3.0054;-4.1862;0.0000;0.4254;-4.2225;4.9537
3357;-2.8426;-4.1864;0.0000;0.3578;-4.2095;4.8829
3358;-2.6802;-4.1868;0.0000;0.4585;-4.1609;4.4055
3359;-2.5184;-4.1874;0.0000;0.6345;-4.0537;4.3150
3360;-2.3582;-4.1882;0.0000;0.6931;-4.0533;4.3376
3361;-2.2005;-4.1886;0.0000;0.6638;-4.2341;4.6368
3362;-2.0432;-4.1864;0.0000;0.6771;-4.3927;4.6014
3363;2.2733;-4.2020;0.0000;0.4849;-3.9498;3.2234
3364;2.4035;-4.1931;0.0000;0.3610;-3.9385;3.8435
3365;2.5504;-4.1929;0.0000;0.3847;-3.9284;4.8474
3366;2.7059;-4.1929;0.0000;0.5994;-3.8454;5.8642
3367;2.8658;-4.1928;0.0000;0.6023;-3.8027;5.0945
3368;3.0274;-4.1930;0.0000;0.5320;-3.8080;5.9488
3369;3.1902;-4.1932;0.0000;0.7197;-3.7707;6.3317
3370;3.3529;-4.1932;0.0000;0.5512;-3.8001;6.6447
3371;3.5155;-4.1933;0.0000;0.2893;-3.8613;7.6880
3372;3.6780;-4.1933;0.0000;0.3641;-3.8169;8.2126
3373;3.8402;-4.1933;0.0000;0.5041;-3.7372;6.3415
3374;4.0017;-4.1938;0.0000;0.4369;-3.8009;3.1329
3375;4.1607;-4.1950;0.0000;0.3366;-3.8307;3.9508
3376;4.3166;-4.1952;0.0000;0.2960;-3.7721;6.4813
3377;4.4727;-4.1864;0.0000;0.6774;-3.7808;6.8720
3378;-4.3959;-4.3156;0.0000;0.6756;-4.2852;4.9370
3379;-4.2267;-4.3186;0.0000;0.5936;-4.3729;4.6959
3380;-4.0629;-4.3191;0.0000;0.7694;-4.2165;4.5157
3381;-3.9001;-4.3195;0.0000;0.6278;-4.1900;4.2953
3382;-3.7374;-4.3197;0.0000;0.4045;-4.3813;3.8711
3383;-3.5749;-4.3199;0.0000;0.5349;-4.3309;4.3553
3384;-3.4118;-4.3202;0.0000;0.4973;-4.2706;4.4400
3385;-3.2494;-4.3203;0.0000;0.1542;-4.2710;4.4350
3386;-3.0870;-4.3206;0.0000;0.3127;-4.1936;4.3268
3387;-2.9244;-4.3210;0.0000;0.4690;-4.0918;4.4281
3388;-2.7616;-4.3214;0.0000;0.4394;-4.0733;4.7490
3389;-2.5992;-4.3219;0.0000;0.4927;-4.0529;4.8573
3390;-2.4384;-4.3225;0.0000;0.6854;-4.0950;4.2648
3391;-2.2810;-4.3225;0.0000;0.7257;-4.1119;4.4793
3392;-2.1318;-4.3236;0.0000;0.6005;-4.1094;4.6644
3393;-2.0015;-4.3229;0.0000;0.7406;-4.1231;4.7598
3394;2.3212;-4.3313;0.0000;0.4159;-3.9918;3.1516
3395;2.4731;-4.3282;0.0000;0.3423;-3.9874;3.7234
3396;2.6273;-4.3278;0.0000;0.4961;-4.0270;4.6634
3397;2.7856;-4.3278;0.0000;0.6350;-4.0013;5.4793
3398;2.9466;-4.3280;0.0000;0.5335;-3.9556;6.0502
3399;3.1086;-4.3280;0.0000;0.5550;-3.9636;5.9045
3400;3.2712;-4.3280;0.0000;0.5798;-4.0216;5.8868
3401;3.4340;-4.3282;0.0000;0.4443;-4.0930;7.2293
3402;3.5966;-4.3283;0.0000;0.4276;-4.0441;6.9035
3403;3.7595;-4.3284;0.0000;0.4985;-3.9054;7.3228
3404;3.9215;-4.3287;0.0000;0.3940;-3.8732;5.7067
3405;4.0815;-4.3292;0.0000;0.2600;-3.9218;4.5374
3406;4.2378;-4.3298;0.0000;0.2779;-3.9294;5.7707
3407;4.3866;-4.3281;0.0000;0.3785;-3.8880;7.6939
3408;4.5157;-4.3258;0.0000;0.8722;-3.8779;7.4222
3409;-4.4372;-4.4545;0.0000;0.8051;-4.0725;4.9872
3410;-4.2978;-4.4532;0.0000;0.6269;-4.0570;4.5089
3411;-4.1416;-4.4531;0.0000;0.7034;-4.0693;4.4488
3412;-3.9809;-4.4544;0.0000;0.5780;-4.0434;3.8996
3413;-3.8190;-4.4539;0.0000;0.4450;-4.1089;3.6073
3414;-3.6567;-4.4540;0.0000;0.5819;-4.1649;3.9478
3415;-3.4935;-4.4547;0.0000;0.8371;-4.1148;3.9616
3416;-3.3300;-4.4547;0.0000;0.3725;-4.0804;4.6585
3417;-3.1679;-4.4550;0.0000;0.0820;-4.0564;4.8937
3418;-3.0057;-4.4553;0.0000;0.2946;-4.0287;4.4872
3419;-2.8431;-4.4559;0.0000;0.4619;-4.0645;4.4163
3420;-2.6804;-4.4564;0.0000;0.5208;-4.0227;4.8652
3421;-2.5181;-4.4569;0.0000;0.6603;-3.9642;4.6988
3422;-2.3576;-4.4570;0.0000;0.7720;-4.0186;3.9862
