# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3084;2.3098;-2.7514;0.0000;0.5876;-4.4189;2.8533
3085;2.4730;-2.7505;0.0000;0.5713;-4.5164;2.9636
3086;2.6337;-2.7512;0.0000;0.7700;-4.5503;4.2480
3087;2.7951;-2.7512;0.0000;0.8744;-4.5009;4.9193
3088;2.9572;-2.7511;0.0000;0.6471;-4.5196;5.5295
3089;3.1196;-2.7511;0.0000;0.6060;-4.5590;6.9498
3090;3.2827;-2.7514;0.0000;0.7933;-4.5767;7.1053
3091;3.4463;-2.7516;0.0000;0.9048;-4.6035;7.0512
3092;3.6098;-2.7520;0.0000;0.9070;-4.6244;8.1575
3093;3.7732;-2.7522;0.0000;0.7409;-4.5973;7.2490
3094;3.9365;-2.7527;0.0000;0.6833;-4.5859;7.3366
3095;4.1001;-2.7526;0.0000;0.7410;-4.6281;7.7234
3096;4.2649;-2.7510;0.0000;0.7409;-4.6717;7.8199
3097;4.4348;-2.7462;0.0000;0.9596;-4.6787;7.8484
3098;-4.4467;-2.8601;0.0000;1.0186;-4.5350;5.8711
3099;-4.2923;-2.8712;0.0000;0.5213;-4.6323;4.6654
3100;-4.1376;-2.8732;0.0000;0.4516;-4.8179;4.4931
3101;-3.9797;-2.8730;0.0000;0.5304;-4.8704;4.7421
3102;-3.8188;-2.8736;0.0000;0.7209;-4.8029;4.7874
3103;-3.6565;-2.8733;0.0000;0.6535;-4.7071;4.3061
3104;-3.4938;-2.8730;0.0000;0.6984;-4.6122;4.4616
3105;-3.3307;-2.8736;0.0000;0.6087;-4.6127;4.5659
3106;-3.1678;-2.8744;0.0000;0.5570;-4.5859;4.8711
3107;-3.0048;-2.8749;0.0000;0.6510;-4.5759;5.1250
3108;-2.8417;-2.8752;0.0000;0.7439;-4.6247;4.7874
3109;-2.6785;-2.8756;0.0000;0.5558;-4.6218;4.8228
3110;-2.5165;-2.8754;0.0000;0.4920;-4.6821;4.7116
3111;-2.3555;-2.8747;0.0000;0.7922;-4.8416;4.1201
3112;-2.1982;-2.8737;0.0000;0.7337;-4.8342;4.7431
3113;-2.0476;-2.8756;0.0000;0.5806;-4.7059;4.7283
3114;2.2725;-2.8907;0.0000;0.5235;-4.6436;3.2736
3115;2.4072;-2.8844;0.0000;0.5257;-4.6087;3.5315
3116;2.5574;-2.8848;0.0000;0.6298;-4.6201;3.6122
3117;2.7153;-2.8852;0.0000;0.9039;-4.6492;3.9902
3118;2.8766;-2.8852;0.0000;0.8235;-4.6388;5.1260
3119;3.0387;-2.8851;0.0000;0.6258;-4.6040;6.4577
3120;3.2014;-2.8851;0.0000;0.6951;-4.5929;7.5256
3121;3.3646;-2.8853;0.0000;0.7978;-4.5996;6.4577
3122;3.5279;-2.8857;0.0000;0.8827;-4.5957;6.8258
3123;3.6916;-2.8860;0.0000;0.8737;-4.5370;7.5561
3124;3.8548;-2.8863;0.0000;0.6843;-4.5468;7.5541
3125;4.0172;-2.8865;0.0000;0.6515;-4.6446;7.1398
3126;4.1785;-2.8852;0.0000;0.7325;-4.6594;7.6929
3127;4.3358;-2.8807;0.0000;0.7914;-4.6778;7.8888
3128;4.4861;-2.8748;0.0000;1.1678;-4.6834;7.7530
3129;-4.4893;-2.9931;0.0000;1.1817;-4.5860;5.7854
3130;-4.3613;-3.0029;0.0000;0.6006;-4.5706;5.1545
3131;-4.2158;-3.0081;0.0000;0.5391;-4.6891;4.4656
3132;-4.0603;-3.0069;0.0000;0.5046;-4.8777;4.8691
3133;-3.9003;-3.0068;0.0000;0.6678;-5.0009;4.7047
3134;-3.7383;-3.0070;0.0000;0.7263;-4.9568;4.7697
3135;-3.5759;-3.0070;0.0000;0.6901;-4.7486;4.8278
3136;-3.4127;-3.0070;0.0000;0.7387;-4.6565;4.2057
3137;-3.2492;-3.0075;0.0000;0.6321;-4.6877;4.4734
3138;-3.0864;-3.0085;0.0000;0.6326;-4.7213;5.1024
3139;-2.9233;-3.0090;0.0000;0.7387;-4.6912;5.1791
3140;-2.7602;-3.0092;0.0000;0.7365;-4.6913;4.8199
3141;-2.5974;-3.0094;0.0000;0.5184;-4.6822;4.4222
3142;-2.4370;-3.0092;0.0000;0.5673;-4.6415;4.7195
3143;-2.2819;-3.0092;0.0000;0.7327;-4.6695;4.4537
3144;-2.1372;-3.0110;0.0000;0.6941;-4.7397;4.3917
3145;-2.0119;-3.0150;0.0000;0.5736;-4.7535;4.8199
3146;2.3224;-3.0194;0.0000;0.4536;-4.9421;4.2441
3147;2.4784;-3.0186;0.0000;0.5022;-4.8573;4.7559
3148;2.6354;-3.0190;0.0000;0.7792;-4.7437;4.9144
3149;2.7956;-3.0191;0.0000;0.9409;-4.7143;5.0787
3150;2.9576;-3.0190;0.0000;0.7852;-4.6718;5.9006
3151;3.1200;-3.0190;0.0000;0.6640;-4.6016;6.2805
3152;3.2830;-3.0190;0.0000;0.8041;-4.5890;7.0945
3153;3.4464;-3.0194;0.0000;0.7816;-4.6355;8.1329
3154;3.6097;-3.0198;0.0000;0.8234;-4.6407;6.9193
3155;3.7728;-3.0203;0.0000;0.7926;-4.5883;7.1201
3156;3.9356;-3.0203;0.0000;0.7077;-4.6252;7.5315
3157;4.0966;-3.0203;0.0000;0.7058;-4.7201;7.4961
3158;4.2527;-3.0190;0.0000;0.7774;-4.7474;8.6181
3159;4.3968;-3.0164;0.0000;0.7513;-4.7084;7.8878
3160;4.5195;-3.0149;0.0000;1.2357;-4.6350;7.3799
3161;-4.4543;-3.1327;0.0000;1.0269;-4.7787;5.5167
3162;-4.3041;-3.1449;0.0000;0.6876;-4.7249;5.0433
3163;-4.1441;-3.1423;0.0000;0.6780;-4.6708;4.7963
3164;-3.9826;-3.1407;0.0000;0.5474;-4.7902;5.0266
3165;-3.8207;-3.1406;0.0000;0.5455;-4.8782;4.5236
3166;-3.6583;-3.1408;0.0000;0.7024;-4.8397;4.1211
3167;-3.4951;-3.1408;0.0000;0.7708;-4.6950;4.4222
3168;-3.3313;-3.1412;0.0000;0.7062;-4.5674;4.2776
3169;-3.1683;-3.1417;0.0000;0.5781;-4.6651;4.8061
3170;-3.0054;-3.1423;0.0000;0.6585;-4.7987;4.8760
3171;-2.8423;-3.1427;0.0000;0.7420;-4.8502;4.3878
3172;-2.6792;-3.1431;0.0000;0.7112;-4.8430;4.3986
3173;-2.5173;-3.1436;0.0000;0.6202;-4.7382;4.3278
3174;-2.3581;-3.1440;0.0000;0.6411;-4.6855;4.6220
3175;-2.2034;-3.1451;0.0000;0.7245;-4.7033;4.5354
3176;-2.0513;-3.1492;0.0000;0.6549;-4.7410;4.5226
3177;2.2619;-3.1472;0.0000;0.4755;-4.8482;4.6654
3178;2.4061;-3.1509;0.0000;0.4255;-4.7900;4.4173
3179;2.5581;-3.1527;0.0000;0.5904;-4.6921;5.2343
3180;2.7157;-3.1531;0.0000;0.9035;-4.5408;5.4823
3181;2.8765;-3.1529;0.0000;0.9180;-4.4543;6.2776
3182;3.0387;-3.1528;0.0000;0.6786;-4.4993;6.6240
3183;3.2012;-3.1530;0.0000;0.7228;-4.5566;6.8002
3184;3.3646;-3.1532;0.0000;0.8577;-4.5818;6.1998
3185;3.5279;-3.1534;0.0000;0.7724;-4.5922;6.8986
3186;3.6912;-3.1538;0.0000;0.8102;-4.5870;7.0817
3187;3.8544;-3.1542;0.0000;0.8009;-4.5378;7.4783
3188;4.0165;-3.1543;0.0000;0.7544;-4.5554;7.7992
3189;4.1763;-3.1543;0.0000;0.6956;-4.6304;7.8002
3190;4.3320;-3.1539;0.0000;0.6354;-4.6158;7.9528
3191;4.4840;-3.1542;0.0000;0.9675;-4.5374;5.7972
3192;-4.4138;-3.2790;0.0000;0.9821;-5.0147;5.1368
3193;-4.2349;-3.2752;0.0000;0.7461;-4.9002;4.8100
3194;-4.0670;-3.2743;0.0000;0.7464;-4.8140;4.5955
3195;-3.9028;-3.2737;0.0000;0.5584;-4.8623;4.2677
3196;-3.7401;-3.2739;0.0000;0.5405;-4.8997;4.7116
3197;-3.5770;-3.2744;0.0000;0.6088;-4.8912;5.0384
3198;-3.4139;-3.2752;0.0000;0.6209;-4.8246;4.9154
3199;-3.2506;-3.2756;0.0000;0.6329;-4.7929;5.0502
3200;-3.0874;-3.2760;0.0000;0.6988;-4.8116;5.0000
3201;-2.9244;-3.2762;0.0000;0.6703;-4.8920;4.8770
3202;-2.7612;-3.2765;0.0000;0.7620;-4.9551;5.0059
3203;-2.5988;-3.2770;0.0000;0.7729;-4.9491;4.7638
3204;-2.4383;-3.2778;0.0000;0.7468;-4.8784;4.4370
3205;-2.2834;-3.2783;0.0000;0.7021;-4.7922;4.3701
3206;-2.1394;-3.2805;0.0000;0.6762;-4.7801;4.0994
3207;-2.0143;-3.2889;0.0000;0.6189;-4.8088;4.3465
3208;2.3253;-3.2796;0.0000;0.5238;-4.4780;3.8780
3209;2.4795;-3.2857;0.0000;0.4443;-4.3802;3.8140
3210;2.6359;-3.2871;0.0000;0.7637;-4.3757;4.7667
3211;2.7958;-3.2871;0.0000;0.9819;-4.3291;5.8957
3212;2.9575;-3.2870;0.0000;0.8139;-4.3154;6.5000
3213;3.1199;-3.2869;0.0000;0.6361;-4.3611;6.4104
3214;3.2828;-3.2871;0.0000;0.7870;-4.4273;7.1132
3215;3.4460;-3.2874;0.0000;0.7820;-4.4648;7.4242
3216;3.6094;-3.2879;0.0000;0.7873;-4.4406;7.3957
3217;3.7726;-3.2883;0.0000;0.7879;-4.4175;6.6398
3218;3.9351;-3.2884;0.0000;0.8091;-4.3896;7.6634
3219;4.0959;-3.2886;0.0000;0.7342;-4.3469;7.1811
3220;4.2516;-3.2890;0.0000;0.6250;-4.2890;6.4449
3221;4.3972;-3.2908;0.0000;0.5999;-4.3128;6.3602
3222;4.5231;-3.2916;0.0000;1.1127;-4.3744;5.6683
3223;-4.4531;-3.4211;0.0000;1.0020;-5.1290;5.0295
3224;-4.3068;-3.4070;0.0000;0.7601;-5.0964;4.5659
3225;-4.1468;-3.4069;0.0000;0.8054;-4.9935;4.5128
3226;-3.9841;-3.4067;0.0000;0.7859;-4.8296;4.6929
3227;-3.8213;-3.4071;0.0000;0.5883;-4.8064;4.4882
3228;-3.6585;-3.4076;0.0000;0.4814;-4.9228;4.6900
3229;-3.4957;-3.4081;0.0000;0.5325;-5.0198;5.0256
3230;-3.3327;-3.4088;0.0000;0.6575;-5.0120;4.6703
3231;-3.1695;-3.4093;0.0000;0.7052;-4.9727;4.4882
3232;-3.0060;-3.4096;0.0000;0.7048;-4.9861;4.4026
3233;-2.8431;-3.4100;0.0000;0.6685;-4.9810;4.8130
3234;-2.6800;-3.4105;0.0000;0.8193;-4.9773;4.5472
3235;-2.5182;-3.4110;0.0000;0.8044;-4.9493;5.1339
3236;-2.3597;-3.4121;0.0000;0.6407;-4.8052;4.4124
3237;-2.2070;-3.4133;0.0000;0.7150;-4.7667;4.1988
3238;-2.0583;-3.4173;0.0000;0.6700;-4.8946;4.7274
3239;2.2785;-3.4065;0.0000;0.7705;-4.4607;3.8366
3240;2.4104;-3.4185;0.0000;0.4687;-4.4432;4.0640
3241;2.5592;-3.4212;0.0000;0.5800;-4.3084;3.9341
3242;2.7161;-3.4216;0.0000;0.8485;-4.2492;5.1831
3243;2.8764;-3.4216;0.0000;0.8698;-4.2670;6.2707
3244;3.0384;-3.4215;0.0000;0.7525;-4.2853;6.1939
3245;3.2013;-3.4214;0.0000;0.7644;-4.2870;6.8967
3246;3.3645;-3.4215;0.0000;0.7541;-4.3030;6.9291
3247;3.5276;-3.4218;0.0000;0.7443;-4.3588;7.1772
3248;3.6910;-3.4222;0.0000;0.8096;-4.4081;7.5640
3249;3.8541;-3.4227;0.0000;0.8177;-4.4043;7.5935
3250;4.0160;-3.4229;0.0000;0.7788;-4.3430;7.4823
3251;4.1751;-3.4234;0.0000;0.6435;-4.2520;7.4774
3252;4.3302;-3.4244;0.0000;0.5945;-4.1997;6.7579
3253;4.4839;-3.4309;0.0000;0.9414;-4.2614;6.3996
3254;-4.3962;-3.5449;0.0000;0.8412;-5.1492;4.3425
3255;-4.2301;-3.5401;0.0000;0.8360;-5.0689;4.2835
3256;-4.0662;-3.5401;0.0000;0.9099;-4.7707;4.4862
3257;-3.9030;-3.5406;0.0000;0.7387;-4.6227;4.5000
3258;-3.7399;-3.5410;0.0000;0.5570;-4.7932;4.2844
3259;-3.5775;-3.5412;0.0000;0.4287;-4.9141;4.8878
3260;-3.4145;-3.5421;0.0000;0.6284;-4.9088;4.5768
3261;-3.2512;-3.5426;0.0000;0.6143;-4.8942;4.1939
3262;-3.0883;-3.5429;0.0000;0.6607;-4.9402;4.3937
3263;-2.9249;-3.5431;0.0000;0.6189;-4.9446;4.0915
3264;-2.7619;-3.5435;0.0000;0.7538;-4.9107;4.5020
3265;-2.5993;-3.5442;0.0000;0.9281;-4.8881;4.7165
3266;-2.4387;-3.5453;0.0000;0.7580;-4.8821;4.7146
3267;-2.2838;-3.5466;0.0000;0.6571;-4.9756;4.8150
3268;-2.1366;-3.5473;0.0000;0.7371;-4.9996;4.8022
3269;-1.9985;-3.5481;0.0000;0.6497;-4.9621;4.8632
3270;2.3173;-3.5485;0.0000;0.7298;-4.5921;3.8041
3271;2.4762;-3.5548;0.0000;0.5157;-4.6030;4.0807
3272;2.6351;-3.5560;0.0000;0.7078;-4.4831;4.4764
3273;2.7952;-3.5562;0.0000;0.8570;-4.4083;5.6093
3274;2.9570;-3.5560;0.0000;0.8132;-4.3905;6.2992
3275;3.1197;-3.5558;0.0000;0.7755;-4.3478;6.3701
3276;3.2829;-3.5560;0.0000;0.8221;-4.2503;6.9045
3277;3.4461;-3.5560;0.0000;0.7276;-4.1831;7.4469
3278;3.6092;-3.5563;0.0000;0.7291;-4.2463;7.8396
3279;3.7721;-3.5568;0.0000;0.7907;-4.3511;7.3386
3280;3.9348;-3.5572;0.0000;0.8002;-4.3843;8.1880
3281;4.0948;-3.5576;0.0000;0.6802;-4.4015;7.2648
3282;4.2488;-3.5583;0.0000;0.6047;-4.4194;6.6624
3283;4.3924;-3.5593;0.0000;0.5926;-4.3464;7.4065
3284;4.5199;-3.5741;0.0000;1.1603;-4.3243;6.6211
3285;-4.4628;-3.6748;0.0000;0.9254;-4.8838;4.1919
3286;-4.3062;-3.6733;0.0000;0.6557;-4.9809;4.7254
3287;-4.1464;-3.6735;0.0000;0.8263;-4.8626;4.4469
3288;-3.9845;-3.6742;0.0000;0.7788;-4.7100;4.3386
3289;-3.8218;-3.6747;0.0000;0.7672;-4.6719;4.2618
3290;-3.6590;-3.6749;0.0000;0.5200;-4.6851;3.9921
3291;-3.4963;-3.6752;0.0000;0.5039;-4.7348;4.2539
3292;-3.3329;-3.6759;0.0000;0.6855;-4.8546;4.5512
3293;-3.1697;-3.6764;0.0000;0.5699;-4.8444;4.6033
3294;-3.0066;-3.6767;0.0000;0.5970;-4.7240;4.8543
3295;-2.8437;-3.6772;0.0000;0.5404;-4.6752;4.3878
3296;-2.6809;-3.6774;0.0000;0.8690;-4.6709;4.6772
3297;-2.5187;-3.6782;0.0000;1.0101;-4.7434;5.4252
3298;-2.3597;-3.6795;0.0000;0.7762;-4.8715;5.2224
3299;-2.2059;-3.6800;0.0000;0.7455;-4.8261;4.6614
3300;-2.0559;-3.6775;0.0000;0.6197;-4.7382;4.9587
3301;2.2742;-3.6842;0.0000;0.7601;-4.6695;4.0354
3302;2.4069;-3.6882;0.0000;0.4954;-4.5786;4.5778
3303;2.5575;-3.6895;0.0000;0.6101;-4.5848;4.7756
3304;2.7151;-3.6901;0.0000;0.8728;-4.6628;5.6535
3305;2.8763;-3.6901;0.0000;0.9297;-4.5882;6.1900
3306;3.0386;-3.6900;0.0000;0.7243;-4.3966;6.5207
3307;3.2011;-3.6902;0.0000;0.8368;-4.3258;6.2825
3308;3.3644;-3.6905;0.0000;0.8668;-4.2669;6.6614
3309;3.5276;-3.6907;0.0000;0.6994;-4.1686;7.7579
3310;3.6907;-3.6910;0.0000;0.7222;-4.1763;7.7854
3311;3.8536;-3.6912;0.0000;0.7902;-4.2828;7.6407
3312;4.0151;-3.6916;0.0000;0.7460;-4.3172;7.0325
3313;4.1728;-3.6922;0.0000;0.5821;-4.3723;7.1033
3314;4.3241;-3.6932;0.0000;0.5291;-4.4410;6.6063
3315;4.4699;-3.6932;0.0000;0.9022;-4.4601;6.4715
3316;-4.3916;-3.8033;0.0000;0.7548;-4.7432;4.5965
3317;-4.2280;-3.8065;0.0000;0.5864;-4.7731;4.5482
3318;-4.0659;-3.8077;0.0000;0.8047;-4.9334;4.7677
3319;-3.9036;-3.8084;0.0000;0.8075;-4.9017;4.2815
3320;-3.7407;-3.8088;0.0000;0.6377;-4.6921;4.6083
3321;-3.5780;-3.8092;0.0000;0.4338;-4.6575;4.5561
3322;-3.4152;-3.8095;0.0000;0.6788;-4.7684;4.2579
3323;-3.2515;-3.8097;0.0000;0.6427;-4.8124;4.6821
3324;-3.0884;-3.8104;0.0000;0.5606;-4.8077;5.1289
3325;-2.9255;-3.8110;0.0000;0.4764;-4.8031;5.0039
3326;-2.7631;-3.8112;0.0000;0.5799;-4.7461;4.9134
3327;-2.6005;-3.8118;0.0000;0.9346;-4.7302;4.5098
3328;-2.4395;-3.8128;0.0000;0.9508;-4.7238;4.4144
3329;-2.2836;-3.8141;0.0000;0.8685;-4.6603;5.1191
3330;-2.1366;-3.8145;0.0000;0.8185;-4.6516;5.0217
3331;-2.0081;-3.8064;0.0000;0.7499;-4.7401;4.4833
3332;2.3176;-3.8249;0.0000;0.6745;-4.5015;4.1703
3333;2.4765;-3.8231;0.0000;0.5156;-4.4364;4.3533
3334;2.6348;-3.8236;0.0000;0.7091;-4.4108;4.8671
3335;2.7946;-3.8237;0.0000;0.8799;-4.4497;4.9852
3336;2.9568;-3.8243;0.0000;0.8212;-4.4369;5.5000
3337;3.1196;-3.8243;0.0000;0.8749;-4.3783;5.5591
3338;3.2828;-3.8247;0.0000;1.0342;-4.3726;5.6939
3339;3.4461;-3.8250;0.0000;0.7303;-4.3542;7.7136
3340;3.6091;-3.8254;0.0000;0.5807;-4.2718;7.6073
3341;3.7719;-3.8255;0.0000;0.6749;-4.2393;7.7490
3342;3.9338;-3.8259;0.0000;0.7633;-4.2440;4.9872
3343;4.0939;-3.8268;0.0000;0.6885;-4.2224;4.5089
3344;4.2482;-3.8280;0.0000;0.5685;-4.2418;5.7234
3345;4.3922;-3.8279;0.0000;0.5156;-4.3601;6.9114
3346;4.5212;-3.8101;0.0000;1.1834;-4.4464;6.4400
3347;-4.4424;-3.9296;0.0000;0.9435;-4.8313;4.8524
3348;-4.3006;-3.9401;0.0000;0.5373;-4.8990;4.8937
3349;-4.1450;-3.9413;0.0000;0.7708;-4.9939;4.3219
3350;-3.9842;-3.9416;0.0000;0.8942;-5.0038;4.3583
3351;-3.8219;-3.9423;0.0000;0.7057;-4.9110;4.7470
3352;-3.6594;-3.9428;0.0000;0.5007;-4.9083;4.7530
3353;-3.4964;-3.9431;0.0000;0.6512;-4.9634;4.5689
3354;-3.3332;-3.9435;0.0000;0.5949;-4.8826;4.5994
3355;-3.1703;-3.9440;0.0000;0.4635;-4.8721;4.7234
3356;-3.0073;-3.9444;0.0000;0.6201;-4.9397;5.1762
3357;-2.8442;-3.9448;0.0000;0.5999;-4.9072;4.8750
3358;-2.6814;-3.9452;0.0000;0.6550;-4.8573;4.3327
3359;-2.5194;-3.9460;0.0000;0.8011;-4.7940;4.3031
3360;-2.3590;-3.9472;0.0000;0.9115;-4.7865;4.4035
3361;-2.2008;-3.9479;0.0000;0.9166;-4.9115;4.5876
3362;-2.0431;-3.9459;0.0000;0.9079;-5.0432;4.5167
3363;2.2818;-3.9664;0.0000;0.6438;-4.5417;3.2047
3364;2.4125;-3.9575;0.0000;0.5931;-4.5499;3.8091
3365;2.5597;-3.9576;0.0000;0.5981;-4.5393;5.0689
3366;2.7154;-3.9580;0.0000;0.7845;-4.3912;5.9311
3367;2.8757;-3.9581;0.0000;0.8645;-4.3307;5.3445
3368;3.0378;-3.9584;0.0000;0.8725;-4.3800;5.7943
3369;3.2011;-3.9589;0.0000;1.0260;-4.3993;6.4675
3370;3.3643;-3.9590;0.0000;0.8441;-4.4450;6.5512
3371;3.5274;-3.9593;0.0000;0.5443;-4.4729;7.6831
3372;3.6903;-3.9597;0.0000;0.6345;-4.4066;8.0650
3373;3.8530;-3.9599;0.0000;0.6760;-4.3319;6.0148
3374;4.0144;-3.9607;0.0000;0.6464;-4.3860;3.1801
3375;4.1740;-3.9620;0.0000;0.6345;-4.4070;3.9596
3376;4.3304;-3.9625;0.0000;0.5562;-4.3822;6.3307
3377;4.4869;-3.9538;0.0000;0.9203;-4.4139;6.9764
3378;-4.4004;-4.0708;0.0000;0.7770;-4.9337;5.0394
3379;-4.2311;-4.0740;0.0000;0.7506;-4.9732;4.5020
3380;-4.0668;-4.0749;0.0000;0.9848;-4.8322;4.4173
3381;-3.9038;-4.0756;0.0000;0.7442;-4.8595;4.4114
3382;-3.7410;-4.0760;0.0000;0.5442;-5.0447;3.9360
3383;-3.5781;-4.0763;0.0000;0.7715;-5.0117;4.1427
3384;-3.4146;-4.0769;0.0000;0.7243;-4.9744;4.4833
3385;-3.2519;-4.0772;0.0000;0.3088;-4.9607;4.4035
3386;-3.0893;-4.0777;0.0000;0.4515;-4.8688;4.4547
3387;-2.9264;-4.0782;0.0000;0.7060;-4.8054;4.2982
3388;-2.7632;-4.0787;0.0000;0.6935;-4.7977;4.7559
3389;-2.6004;-4.0794;0.0000;0.6824;-4.7629;4.8642
3390;-2.4393;-4.0803;0.0000;0.8671;-4.8459;4.1427
3391;-2.2816;-4.0807;0.0000;0.9909;-4.8975;4.3839
3392;-2.1319;-4.0820;0.0000;0.8025;-4.8663;4.5541
3393;-2.0015;-4.0813;0.0000;0.9518;-4.7816;4.6191
3394;2.3296;-4.0948;0.0000;0.6049;-4.6180;3.4449
3395;2.4819;-4.0919;0.0000;0.6552;-4.5822;3.5807
3396;2.6367;-4.0920;0.0000;0.7453;-4.6551;4.6506
3397;2.7953;-4.0924;0.0000;0.8025;-4.6552;5.3947
3398;2.9565;-4.0926;0.0000;0.8237;-4.5935;6.2106
3399;3.1192;-4.0928;0.0000;0.9064;-4.5883;5.9409
3400;3.2823;-4.0930;0.0000;0.8464;-4.6372;5.3760
3401;3.4454;-4.0933;0.0000;0.6516;-4.6965;7.2530
3402;3.6083;-4.0937;0.0000;0.6764;-4.6834;7.1722
3403;3.7716;-4.0941;0.0000;0.7734;-4.5852;7.3927
3404;3.9342;-4.0945;0.0000;0.6274;-4.5454;5.4528
3405;4.0946;-4.0954;0.0000;0.5427;-4.5905;4.3081
3406;4.2513;-4.0961;0.0000;0.5395;-4.6234;5.6132
3407;4.4004;-4.0944;0.0000;0.5526;-4.5651;7.4094
3408;4.5297;-4.0924;0.0000;1.1248;-4.5163;7.0896
3409;-4.4418;-4.2088;0.0000;0.8222;-4.7065;4.9803
3410;-4.3024;-4.2077;0.0000;0.6964;-4.6516;4.4803
3411;-4.1460;-4.2080;0.0000;0.9028;-4.6852;4.3770
3412;-3.9850;-4.2093;0.0000;0.7550;-4.7991;4.0049
3413;-3.8228;-4.2091;0.0000;0.5946;-4.9297;3.5719
3414;-3.6603;-4.2095;0.0000;0.8059;-4.8940;3.9715
3415;-3.4966;-4.2102;0.0000;1.0897;-4.8100;4.2333
3416;-3.3328;-4.2105;0.0000;0.5434;-4.8129;4.5315
3417;-3.1705;-4.2110;0.0000;0.1583;-4.7487;4.8474
3418;-3.0082;-4.2115;0.0000;0.4419;-4.7076;4.4833
3419;-2.8452;-4.2121;0.0000;0.7237;-4.7641;4.3593
3420;-2.6821;-4.2128;0.0000;0.7735;-4.7230;4.7963
3421;-2.5194;-4.2135;0.0000;0.8679;-4.6749;4.4508
3422;-2.3585;-4.2138;0.0000;0.9882;-4.7880;3.9380
3423;-2.2004;-4.2152;0.0000;0.8764;-4.8564;4.4006
3424;-2.0424;-4.2212;0.0000;0.8001;-4.7340;4.3159
3425;2.2704;-4.2261;0.0000;0.5422;-4.7486;3.3612
3426;2.4111;-4.2255;0.0000;0.6864;-4.7536;3.6427
3427;2.5603;-4.2263;0.0000;0.8077;-4.8016;4.1211
3428;2.7161;-4.2263;0.0000;0.7890;-4.8870;4.7805
3429;2.8759;-4.2263;0.0000;0.7737;-4.9260;5.8789
3430;3.0377;-4.2265;0.0000;0.8183;-4.8610;6.6211
3431;3.2005;-4.2267;0.0000;0.8143;-4.7493;7.0177
3432;3.3636;-4.2268;0.0000;0.7332;-4.7121;6.9734
3433;3.5268;-4.2270;0.0000;0.7329;-4.7437;6.9724
3434;3.6900;-4.2275;0.0000;0.7959;-4.7440;6.4075
3435;3.8529;-4.2281;0.0000;0.7079;-4.6839;6.7756
3436;4.0150;-4.2287;0.0000;0.5552;-4.6387;6.9656
3437;4.1752;-4.2291;0.0000;0.5242;-4.6786;6.1526
3438;4.3330;-4.2288;0.0000;0.4821;-4.6947;6.5650
3439;4.4910;-4.2302;0.0000;1.0352;-4.6354;6.9400
3440;-4.3945;-4.3479;0.0000;0.7718;-4.6061;5.0325
3441;-4.2288;-4.3417;0.0000;0.8036;-4.6535;4.6358
3442;-4.0662;-4.3422;0.0000;0.7863;-4.8727;4.3258
3443;-3.9046;-4.3427;0.0000;0.6481;-4.8919;3.9892
3444;-3.7419;-4.3427;0.0000;0.7568;-4.7426;3.2667
3445;-3.5786;-4.3435;0.0000;1.0246;-4.7237;3.5226
3446;-3.4149;-4.3442;0.0000;0.9135;-4.6772;4.1673
3447;-3.2520;-4.3447;0.0000;0.2723;-4.5497;4.4557
3448;-3.0897;-4.3452;0.0000;0.1997;-4.5051;4.5610
3449;-2.9270;-4.3456;0.0000;0.5649;-4.5967;4.3888
3450;-2.7639;-4.3462;0.0000;0.8634;-4.7113;4.4213
3451;-2.6009;-4.3474;0.0000;0.8552;-4.7535;4.6841
3452;-2.4396;-4.3477;0.0000;0.9290;-4.6920;4.0285
3453;-2.2827;-4.3480;0.0000;1.0733;-4.7254;4.7244
3454;-2.1339;-4.3510;0.0000;0.8972;-4.9345;3.9134
3455;-2.0032;-4.3645;0.0000;0.6599;-5.0347;3.2598
3456;2.3313;-4.3551;0.0000;0.5979;-4.8188;4.0807
3457;2.4823;-4.3590;0.0000;0.7599;-4.8498;4.3720
3458;2.6369;-4.3598;0.0000;0.8868;-4.8218;4.4173
3459;2.7953;-4.3598;0.0000;0.8275;-4.8265;5.1280
3460;2.9564;-4.3599;0.0000;0.7214;-4.8431;6.5246
3461;3.1186;-4.3602;0.0000;0.7357;-4.7681;6.7175
3462;3.2816;-4.3606;0.0000;0.7239;-4.6691;6.7805
3463;3.4447;-4.3609;0.0000;0.7697;-4.6157;6.3986
3464;3.6079;-4.3611;0.0000;0.8652;-4.6567;6.5472
3465;3.7713;-4.3616;0.0000;0.7818;-4.7494;6.4272
3466;3.9339;-4.3623;0.0000;0.5961;-4.7867;6.6486
3467;4.0944;-4.3624;0.0000;0.5469;-4.7676;6.9882
3468;4.2510;-4.3625;0.0000;0.4989;-4.7166;5.9882
3469;4.3986;-4.3628;0.0000;0.5603;-4.7103;5.9272
3470;4.5301;-4.3677;0.0000;1.2301;-4.7098;6.3661
3471;-4.4318;-4.4918;0.0000;0.8102;-4.7230;5.1594
3472;-4.2954;-4.4773;0.0000;0.6532;-4.6889;4.8337
3473;-4.1430;-4.4755;0.0000;0.9199;-4.7420;4.4921
3474;-3.9842;-4.4762;0.0000;0.8197;-4.8036;3.9124
