# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2971;3.7401;-2.7630;0.0000;0.1598;-2.6120;8.0079
2972;3.9028;-2.7631;0.0000;0.2315;-2.5313;7.9921
2973;4.0662;-2.7637;0.0000;0.2489;-2.4578;7.5768
2974;4.2322;-2.7642;0.0000;0.2311;-2.4733;7.2648
2975;4.4069;-2.7647;0.0000;0.4643;-2.5490;6.9626
2976;-4.4508;-2.9088;0.0000;0.3987;-2.5408;5.1496
2977;-4.2915;-2.9037;0.0000;0.2819;-2.5413;5.2480
2978;-4.1335;-2.9042;0.0000;0.1538;-2.5204;4.9193
2979;-3.9744;-2.9043;0.0000;0.0835;-2.5260;4.9557
2980;-3.8139;-2.9044;0.0000;0.1030;-2.4511;4.9242
2981;-3.6523;-2.9044;0.0000;0.1775;-2.4460;4.6171
2982;-3.4900;-2.9047;0.0000;0.2216;-2.4251;4.2608
2983;-3.3277;-2.9049;0.0000;0.2200;-2.4018;4.5984
2984;-3.1654;-2.9048;0.0000;0.1707;-2.5051;4.8947
2985;-3.0032;-2.9049;0.0000;0.1047;-2.5567;4.7205
2986;-2.8407;-2.9049;0.0000;0.2063;-2.5728;4.3081
2987;-2.6782;-2.9048;0.0000;0.2226;-2.7194;3.8583
2988;-2.5162;-2.9048;0.0000;0.0951;-2.8455;4.4085
2989;-2.3552;-2.9053;0.0000;0.1013;-2.7396;4.7480
2990;-2.1975;-2.9088;0.0000;0.2242;-2.6292;4.8671
2991;-2.0537;-2.9251;0.0000;0.2697;-2.6931;4.6752
2992;2.2447;-2.8838;0.0000;-0.0012;-2.6947;2.8248
2993;2.3813;-2.9021;0.0000;0.0878;-2.5854;3.1929
2994;2.5314;-2.9022;0.0000;0.2501;-2.5169;4.3799
2995;2.6882;-2.9017;0.0000;0.2678;-2.5263;5.8484
2996;2.8479;-2.9011;0.0000;0.2548;-2.5373;6.6102
2997;3.0094;-2.9004;0.0000;0.2758;-2.5513;7.1171
2998;3.1715;-2.9001;0.0000;0.2277;-2.5968;6.5079
2999;3.3338;-2.9001;0.0000;0.2999;-2.6002;7.0502
3000;3.4964;-2.9000;0.0000;0.3362;-2.5412;7.6634
3001;3.6590;-2.8998;0.0000;0.2319;-2.5113;8.0335
3002;3.8214;-2.8998;0.0000;0.1611;-2.4906;7.9685
3003;3.9838;-2.9001;0.0000;0.2272;-2.4893;7.7943
3004;4.1458;-2.9000;0.0000;0.2396;-2.5503;6.7717
3005;4.3056;-2.8994;0.0000;0.2398;-2.5493;6.9990
3006;4.4541;-2.9116;0.0000;0.5585;-2.5041;7.7274
3007;-4.4846;-3.0542;0.0000;0.5453;-2.5239;5.3081
3008;-4.3530;-3.0403;0.0000;0.1902;-2.4430;4.7766
3009;-4.2065;-3.0408;0.0000;0.1720;-2.4682;4.5807
3010;-4.0521;-3.0409;0.0000;0.0975;-2.5009;4.6191
3011;-3.8933;-3.0412;0.0000;0.0775;-2.3772;4.6703
3012;-3.7327;-3.0414;0.0000;0.0916;-2.3858;4.6870
3013;-3.5713;-3.0415;0.0000;0.1403;-2.5180;4.2884
3014;-3.4089;-3.0418;0.0000;0.2570;-2.6069;4.6496
3015;-3.2464;-3.0417;0.0000;0.1817;-2.5231;4.8661
3016;-3.0840;-3.0417;0.0000;0.0748;-2.4566;4.6024
3017;-2.9220;-3.0416;0.0000;0.0761;-2.4752;4.7057
3018;-2.7599;-3.0415;0.0000;0.1468;-2.4484;4.4094
3019;-2.5974;-3.0416;0.0000;0.1761;-2.4533;4.5492
3020;-2.4349;-3.0418;0.0000;0.1374;-2.4831;4.8159
3021;-2.2721;-3.0439;0.0000;0.2084;-2.4941;5.3238
3022;-2.1061;-3.0519;0.0000;0.2271;-2.5794;4.7707
3023;2.2849;-3.0304;0.0000;0.0040;-2.4325;3.5531
3024;2.4474;-3.0390;0.0000;0.1044;-2.3863;4.2697
3025;2.6069;-3.0390;0.0000;0.2616;-2.3359;5.5197
3026;2.7674;-3.0385;0.0000;0.3101;-2.3924;5.6398
3027;2.9286;-3.0380;0.0000;0.2758;-2.4264;6.6575
3028;3.0906;-3.0373;0.0000;0.2487;-2.4545;6.8494
3029;3.2528;-3.0369;0.0000;0.2438;-2.4710;6.9341
3030;3.4152;-3.0368;0.0000;0.2898;-2.4317;7.8307
3031;3.5778;-3.0367;0.0000;0.3214;-2.4138;8.4429
3032;3.7404;-3.0365;0.0000;0.2069;-2.4832;7.7618
3033;3.9029;-3.0367;0.0000;0.1699;-2.5148;7.1476
3034;4.0658;-3.0369;0.0000;0.2425;-2.4610;8.0394
3035;4.2294;-3.0369;0.0000;0.2408;-2.4003;8.0758
3036;4.3960;-3.0383;0.0000;0.4097;-2.3936;7.4183
3037;-4.4299;-3.1763;0.0000;0.3033;-2.4927;5.3583
3038;-4.2817;-3.1782;0.0000;0.0644;-2.4708;4.9596
3039;-4.1294;-3.1780;0.0000;0.0892;-2.3858;5.0079
3040;-3.9727;-3.1784;0.0000;0.0645;-2.3290;5.2825
3041;-3.8131;-3.1785;0.0000;0.1013;-2.3803;4.8494
3042;-3.6520;-3.1784;0.0000;0.0652;-2.4798;4.5807
3043;-3.4903;-3.1784;0.0000;0.1895;-2.6103;4.5217
3044;-3.3278;-3.1786;0.0000;0.2183;-2.6140;4.5335
3045;-3.1653;-3.1787;0.0000;0.0950;-2.5299;4.5886
3046;-3.0033;-3.1786;0.0000;0.0951;-2.4260;4.9016
3047;-2.8408;-3.1785;0.0000;0.1151;-2.3354;4.5266
3048;-2.6785;-3.1787;0.0000;0.0846;-2.2928;4.6437
3049;-2.5167;-3.1786;0.0000;0.1045;-2.2540;4.4587
3050;-2.3547;-3.1793;0.0000;0.2517;-2.2577;4.3504
3051;-2.1928;-3.1824;0.0000;0.3249;-2.3669;4.4469
3052;-2.0337;-3.1866;0.0000;0.2230;-2.4220;3.9518
3053;2.2423;-3.1726;0.0000;0.0477;-2.1451;3.6339
3054;2.3766;-3.1742;0.0000;0.0880;-2.2086;3.9075
3055;2.5290;-3.1762;0.0000;0.1843;-2.2527;4.8169
3056;2.6874;-3.1759;0.0000;0.3581;-2.2924;5.4715
3057;2.8482;-3.1753;0.0000;0.3068;-2.3764;5.4144
3058;3.0097;-3.1745;0.0000;0.2279;-2.4106;6.4016
3059;3.1717;-3.1740;0.0000;0.2370;-2.3818;6.8573
3060;3.3341;-3.1738;0.0000;0.2489;-2.3635;7.9380
3061;3.4966;-3.1736;0.0000;0.2867;-2.3795;6.4606
3062;3.6593;-3.1734;0.0000;0.3168;-2.4200;6.8760
3063;3.8219;-3.1734;0.0000;0.2094;-2.4842;8.0010
3064;3.9842;-3.1736;0.0000;0.1939;-2.5233;7.6978
3065;4.1465;-3.1733;0.0000;0.2259;-2.5049;8.2244
3066;4.3084;-3.1725;0.0000;0.2443;-2.4691;7.8366
3067;4.4680;-3.1655;0.0000;0.5974;-2.4512;7.9045
3068;-4.4782;-3.2954;0.0000;0.4580;-2.5613;6.2224
3069;-4.3483;-3.3135;0.0000;0.0687;-2.5765;5.6850
3070;-4.2042;-3.3159;0.0000;0.0368;-2.4488;4.6083
3071;-4.0509;-3.3160;0.0000;0.0596;-2.4041;4.8287
3072;-3.8928;-3.3157;0.0000;0.1122;-2.4564;5.0384
3073;-3.7321;-3.3157;0.0000;0.1695;-2.4526;4.8445
3074;-3.5708;-3.3151;0.0000;0.0948;-2.5060;4.5335
3075;-3.4089;-3.3151;0.0000;0.1624;-2.5074;4.4754
3076;-3.2465;-3.3156;0.0000;0.1324;-2.4989;4.6102
3077;-3.0841;-3.3156;0.0000;0.1338;-2.4276;4.8465
3078;-2.9218;-3.3156;0.0000;0.1688;-2.3231;4.7746
3079;-2.7596;-3.3157;0.0000;0.1059;-2.3415;5.0443
3080;-2.5973;-3.3154;0.0000;-0.0032;-2.3414;4.9400
3081;-2.4351;-3.3153;0.0000;0.1407;-2.3407;4.5472
3082;-2.2715;-3.3154;0.0000;0.3174;-2.4391;4.4272
3083;-2.1020;-3.3168;0.0000;0.2671;-2.3567;4.2736
3084;2.2844;-3.3135;0.0000;0.0881;-2.3132;2.9734
3085;2.4470;-3.3123;0.0000;0.2383;-2.3349;3.0384
3086;2.6071;-3.3128;0.0000;0.3273;-2.4003;4.1555
3087;2.7677;-3.3124;0.0000;0.3028;-2.4039;4.6132
3088;2.9289;-3.3118;0.0000;0.1618;-2.3913;5.5738
3089;3.0907;-3.3113;0.0000;0.1998;-2.3776;6.6998
3090;3.2531;-3.3110;0.0000;0.2833;-2.3704;7.2293
3091;3.4157;-3.3107;0.0000;0.2686;-2.3710;6.9341
3092;3.5780;-3.3105;0.0000;0.3047;-2.3698;7.6959
3093;3.7407;-3.3102;0.0000;0.3005;-2.3983;6.8524
3094;3.9034;-3.3102;0.0000;0.2255;-2.4823;7.4065
3095;4.0660;-3.3098;0.0000;0.1919;-2.5730;7.8376
3096;4.2299;-3.3078;0.0000;0.2312;-2.6055;7.7559
3097;4.3989;-3.3026;0.0000;0.4462;-2.5573;7.9075
3098;-4.4378;-3.4408;0.0000;0.3908;-2.5145;5.5069
3099;-4.2842;-3.4522;0.0000;0.0510;-2.4745;4.5945
3100;-4.1303;-3.4537;0.0000;0.0172;-2.5107;4.4557
3101;-3.9728;-3.4529;0.0000;0.0328;-2.5968;4.8484
3102;-3.8129;-3.4530;0.0000;0.1997;-2.6507;4.7343
3103;-3.6513;-3.4524;0.0000;0.2039;-2.5538;4.3642
3104;-3.4895;-3.4518;0.0000;0.1567;-2.4205;4.5354
3105;-3.3271;-3.4521;0.0000;0.1622;-2.4404;4.4872
3106;-3.1649;-3.4525;0.0000;0.1032;-2.4241;5.0541
3107;-3.0028;-3.4526;0.0000;0.1940;-2.3693;5.1772
3108;-2.8404;-3.4527;0.0000;0.2189;-2.3889;4.7451
3109;-2.6781;-3.4525;0.0000;0.0882;-2.4348;4.8711
3110;-2.5167;-3.4523;0.0000;-0.0036;-2.4635;4.7205
3111;-2.3569;-3.4513;0.0000;0.1882;-2.5097;4.0512
3112;-2.2002;-3.4496;0.0000;0.3462;-2.4721;4.3770
3113;-2.0500;-3.4511;0.0000;0.2066;-2.3172;4.9449
3114;2.2479;-3.4556;0.0000;0.0819;-2.6268;3.5207
3115;2.3818;-3.4490;0.0000;0.1135;-2.5768;3.3484
3116;2.5316;-3.4493;0.0000;0.2040;-2.5810;3.5502
3117;2.6887;-3.4495;0.0000;0.3646;-2.6229;4.0512
3118;2.8490;-3.4490;0.0000;0.2444;-2.6039;5.1102
3119;3.0102;-3.4484;0.0000;0.0844;-2.5460;6.2982
3120;3.1721;-3.4480;0.0000;0.2213;-2.4842;7.5738
3121;3.3346;-3.4476;0.0000;0.3291;-2.4472;6.4498
3122;3.4971;-3.4477;0.0000;0.3124;-2.4282;6.5837
3123;3.6598;-3.4474;0.0000;0.3000;-2.3960;7.1644
3124;3.8221;-3.4472;0.0000;0.2775;-2.4316;7.6447
3125;3.9840;-3.4468;0.0000;0.2117;-2.5262;7.2333
3126;4.1444;-3.4450;0.0000;0.2244;-2.5785;7.2274
3127;4.3011;-3.4402;0.0000;0.2465;-2.5822;7.7008
3128;4.4504;-3.4340;0.0000;0.6393;-2.4994;7.9882
3129;-4.4797;-3.5767;0.0000;0.5176;-2.4693;5.8346
3130;-4.3523;-3.5865;0.0000;0.1257;-2.5152;5.2116
3131;-4.2074;-3.5921;0.0000;0.0974;-2.5886;4.6407
3132;-4.0525;-3.5907;0.0000;0.0671;-2.6279;4.8071
3133;-3.8934;-3.5898;0.0000;0.0867;-2.6723;4.8494
3134;-3.7324;-3.5895;0.0000;0.2538;-2.6307;4.6969
3135;-3.5706;-3.5892;0.0000;0.1842;-2.4834;4.6211
3136;-3.4083;-3.5889;0.0000;0.1818;-2.4751;3.9222
3137;-3.2458;-3.5889;0.0000;0.1635;-2.5363;4.4685
3138;-3.0836;-3.5895;0.0000;0.1691;-2.5240;5.0876
3139;-2.9213;-3.5896;0.0000;0.2171;-2.4709;4.8474
3140;-2.7591;-3.5896;0.0000;0.2091;-2.4647;4.8632
3141;-2.5971;-3.5892;0.0000;0.1093;-2.4915;4.5187
3142;-2.4372;-3.5891;0.0000;0.0501;-2.5263;4.8061
3143;-2.2831;-3.5888;0.0000;0.2285;-2.5188;4.3770
3144;-2.1391;-3.5902;0.0000;0.2908;-2.5110;4.6073
3145;-2.0142;-3.5938;0.0000;0.1563;-2.5326;4.6604
3146;2.2981;-3.5872;0.0000;0.0695;-2.7806;4.1919
3147;2.4533;-3.5862;0.0000;0.0087;-2.7418;4.7254
3148;2.6095;-3.5863;0.0000;0.2673;-2.6876;5.1102
3149;2.7690;-3.5860;0.0000;0.4031;-2.6941;5.2884
3150;2.9300;-3.5855;0.0000;0.1447;-2.6173;5.9016
3151;3.0913;-3.5850;0.0000;0.0772;-2.5270;6.2096
3152;3.2534;-3.5847;0.0000;0.3235;-2.5012;6.8927
3153;3.4162;-3.5846;0.0000;0.3481;-2.5065;7.6526
3154;3.5787;-3.5845;0.0000;0.2739;-2.5100;6.7352
3155;3.7408;-3.5842;0.0000;0.2712;-2.4710;7.0679
3156;3.9030;-3.5839;0.0000;0.3209;-2.4607;7.6260
3157;4.0634;-3.5833;0.0000;0.2338;-2.4752;7.2785
3158;4.2186;-3.5816;0.0000;0.2049;-2.4697;8.2215
3159;4.3619;-3.5789;0.0000;0.2307;-2.4578;7.5433
3160;4.4840;-3.5771;0.0000;0.7968;-2.4454;7.4626
3161;-4.4444;-3.7194;0.0000;0.4407;-2.6148;5.4695
3162;-4.2948;-3.7317;0.0000;0.1535;-2.5559;5.3967
3163;-4.1357;-3.7290;0.0000;0.1919;-2.5779;4.7756
3164;-3.9750;-3.7272;0.0000;0.0681;-2.6327;5.0236
3165;-3.8139;-3.7266;0.0000;0.0929;-2.6199;4.3022
3166;-3.6520;-3.7264;0.0000;0.2507;-2.6067;4.3691
3167;-3.4897;-3.7259;0.0000;0.1663;-2.5605;4.4321
3168;-3.3270;-3.7257;0.0000;0.1669;-2.4763;4.1496
3169;-3.1647;-3.7258;0.0000;0.1600;-2.5115;4.7461
3170;-3.0025;-3.7263;0.0000;0.2248;-2.5773;4.8465
3171;-2.8401;-3.7264;0.0000;0.2172;-2.5943;4.3258
3172;-2.6779;-3.7263;0.0000;0.1874;-2.5962;4.4065
3173;-2.5168;-3.7265;0.0000;0.1232;-2.6101;4.3268
3174;-2.3584;-3.7265;0.0000;0.1152;-2.6464;4.6299
3175;-2.2044;-3.7273;0.0000;0.2602;-2.6500;4.5551
3176;-2.0530;-3.7311;0.0000;0.1834;-2.6330;4.3553
3177;2.2380;-3.7179;0.0000;0.2044;-2.6213;4.5620
3178;2.3818;-3.7215;0.0000;0.0362;-2.5970;4.5689
3179;2.5331;-3.7232;0.0000;0.0171;-2.5623;5.0925
3180;2.6898;-3.7230;0.0000;0.3454;-2.4634;5.5738
3181;2.8496;-3.7224;0.0000;0.3595;-2.3901;6.2579
3182;3.0109;-3.7220;0.0000;0.1072;-2.4183;6.5453
3183;3.1726;-3.7217;0.0000;0.1781;-2.4881;6.6093
3184;3.3350;-3.7215;0.0000;0.3453;-2.5123;6.0837
3185;3.4976;-3.7214;0.0000;0.2867;-2.4866;6.8169
3186;3.6601;-3.7212;0.0000;0.2588;-2.4359;7.1457
3187;3.8223;-3.7210;0.0000;0.3362;-2.3576;7.5148
3188;3.9838;-3.7208;0.0000;0.3116;-2.3538;7.8957
3189;4.1428;-3.7205;0.0000;0.1567;-2.3967;7.8632
3190;4.2975;-3.7199;0.0000;0.1456;-2.4113;7.8504
3191;4.4491;-3.7198;0.0000;0.5350;-2.4111;5.6378
3192;-4.4034;-3.8691;0.0000;0.3423;-2.7651;5.2067
3193;-4.2257;-3.8651;0.0000;0.1890;-2.6758;5.1063
3194;-4.0586;-3.8639;0.0000;0.2865;-2.6623;4.7579
3195;-3.8951;-3.8630;0.0000;0.1179;-2.7042;4.5748
3196;-3.7330;-3.8628;0.0000;0.1111;-2.7673;4.9498
3197;-3.5707;-3.8628;0.0000;0.0841;-2.7586;4.9626
3198;-3.4086;-3.8629;0.0000;0.0555;-2.6273;4.9163
3199;-3.2461;-3.8629;0.0000;0.1823;-2.6135;5.0157
3200;-3.0836;-3.8631;0.0000;0.2734;-2.6976;5.0925
3201;-2.9212;-3.8632;0.0000;0.2135;-2.7782;4.8278
3202;-2.7589;-3.8632;0.0000;0.1820;-2.8146;5.0000
3203;-2.5974;-3.8631;0.0000;0.1994;-2.8000;4.9409
3204;-2.4380;-3.8634;0.0000;0.1792;-2.7479;4.6673
3205;-2.2839;-3.8637;0.0000;0.1853;-2.6980;4.3553
3206;-2.1406;-3.8655;0.0000;0.1928;-2.6936;4.0413
3207;-2.0160;-3.8739;0.0000;0.1706;-2.7083;4.1368
3208;2.3015;-3.8534;0.0000;0.2290;-2.2811;4.0079
3209;2.4553;-3.8594;0.0000;-0.0027;-2.2499;4.0344
3210;2.6107;-3.8603;0.0000;0.1332;-2.3209;4.8681
3211;2.7696;-3.8598;0.0000;0.4063;-2.3035;5.9183
3212;2.9305;-3.8592;0.0000;0.2982;-2.2742;6.6683
3213;3.0921;-3.8588;0.0000;0.1168;-2.2853;6.4350
3214;3.2540;-3.8585;0.0000;0.2567;-2.3212;7.0207
3215;3.4164;-3.8585;0.0000;0.2752;-2.3726;6.9331
3216;3.5790;-3.8585;0.0000;0.2582;-2.3533;7.0187
3217;3.7414;-3.8583;0.0000;0.2891;-2.2813;6.6752
3218;3.9032;-3.8581;0.0000;0.3611;-2.2437;7.6565
3219;4.0632;-3.8579;0.0000;0.2654;-2.2687;7.1988
3220;4.2181;-3.8579;0.0000;0.1455;-2.2912;6.6260
3221;4.3631;-3.8596;0.0000;0.1671;-2.3427;6.3917
3222;4.4883;-3.8599;0.0000;0.5053;-2.3943;5.5886
3223;-4.4421;-4.0144;0.0000;0.3571;-2.8997;4.9547
3224;-4.2969;-4.0001;0.0000;0.1680;-2.9565;4.4941
3225;-4.1376;-3.9996;0.0000;0.3073;-2.8946;4.5463
3226;-3.9757;-3.9992;0.0000;0.3066;-2.7510;4.7244
3227;-3.8136;-3.9992;0.0000;0.1131;-2.7705;4.3917
3228;-3.6516;-3.9991;0.0000;0.0398;-2.8420;4.8140
3229;-3.4895;-3.9993;0.0000;0.0669;-2.8435;4.9400
3230;-3.3273;-3.9995;0.0000;0.1642;-2.8239;4.7589
3231;-3.1648;-3.9994;0.0000;0.2249;-2.8397;4.5768
3232;-3.0023;-3.9996;0.0000;0.2237;-2.8940;4.4104
3233;-2.8400;-3.9997;0.0000;0.1462;-2.9405;4.7992
3234;-2.6780;-3.9998;0.0000;0.2148;-2.9537;4.4882
3235;-2.5171;-4.0000;0.0000;0.2448;-2.9060;5.0768
3236;-2.3594;-4.0006;0.0000;0.1376;-2.8053;4.3415
3237;-2.2074;-4.0013;0.0000;0.1742;-2.7781;4.2224
3238;-2.0596;-4.0052;0.0000;0.1762;-2.8781;4.5453
3239;2.2550;-3.9833;0.0000;0.3641;-2.2007;4.1073
3240;2.3864;-3.9953;0.0000;0.0996;-2.2747;4.0098
3241;2.5347;-3.9975;0.0000;0.0464;-2.2832;3.8937
3242;2.6906;-3.9971;0.0000;0.2806;-2.2728;5.4537
3243;2.8500;-3.9968;0.0000;0.3330;-2.2389;5.9498
3244;3.0113;-3.9964;0.0000;0.2462;-2.1933;6.1880
3245;3.1733;-3.9960;0.0000;0.2599;-2.1688;7.0285
3246;3.3357;-3.9957;0.0000;0.2464;-2.1916;6.8967
3247;3.4981;-3.9956;0.0000;0.2296;-2.2687;7.3189
3248;3.6606;-3.9955;0.0000;0.2850;-2.3157;7.2018
3249;3.8228;-3.9956;0.0000;0.3345;-2.2788;7.5010
3250;3.9840;-3.9954;0.0000;0.3338;-2.2085;7.2146
3251;4.1425;-3.9954;0.0000;0.2338;-2.1534;7.4528
3252;4.2969;-3.9960;0.0000;0.1615;-2.1648;6.9341
3253;4.4499;-4.0023;0.0000;0.3442;-2.2379;6.5866
3254;-4.3851;-4.1411;0.0000;0.2455;-2.9535;4.1604
3255;-4.2201;-4.1359;0.0000;0.2890;-2.9327;4.3425
3256;-4.0572;-4.1356;0.0000;0.4236;-2.6922;4.5994
3257;-3.8946;-4.1356;0.0000;0.2541;-2.5989;4.4183
3258;-3.7324;-4.1356;0.0000;0.0737;-2.7463;4.3593
3259;-3.5706;-4.1356;0.0000;0.0145;-2.8033;4.9114
3260;-3.4084;-4.1360;0.0000;0.1546;-2.8209;4.4478
3261;-3.2459;-4.1360;0.0000;0.1376;-2.8035;4.2382
3262;-3.0836;-4.1359;0.0000;0.1707;-2.8433;4.4193
3263;-2.9210;-4.1359;0.0000;0.1793;-2.9300;4.2402
3264;-2.7588;-4.1359;0.0000;0.1951;-2.9375;4.4675
3265;-2.5972;-4.1360;0.0000;0.2627;-2.9369;4.8100
3266;-2.4377;-4.1366;0.0000;0.2139;-2.9401;4.7746
3267;-2.2833;-4.1375;0.0000;0.1673;-2.9590;4.8445
3268;-2.1370;-4.1379;0.0000;0.1609;-2.9762;5.0974
3269;-1.9997;-4.1385;0.0000;0.1566;-2.9744;5.1083
3270;2.2941;-4.1287;0.0000;0.3189;-2.4648;3.5049
3271;2.4525;-4.1344;0.0000;0.1056;-2.4995;4.0886
3272;2.6104;-4.1347;0.0000;0.1572;-2.4046;4.5965
3273;2.7699;-4.1344;0.0000;0.2963;-2.3084;5.5827
3274;2.9307;-4.1340;0.0000;0.2646;-2.2743;6.1624
3275;3.0925;-4.1336;0.0000;0.2682;-2.2604;6.5059
3276;3.2548;-4.1333;0.0000;0.2723;-2.2198;6.7628
3277;3.4171;-4.1330;0.0000;0.1981;-2.1761;6.9951
3278;3.5794;-4.1327;0.0000;0.2516;-2.2270;7.4656
3279;3.7417;-4.1328;0.0000;0.3044;-2.3043;7.4951
3280;3.9035;-4.1328;0.0000;0.3316;-2.2882;7.9774
3281;4.0628;-4.1329;0.0000;0.2811;-2.2462;7.3366
3282;4.2163;-4.1330;0.0000;0.2357;-2.2646;6.8297
3283;4.3593;-4.1336;0.0000;0.1570;-2.2600;7.0787
3284;4.4861;-4.1484;0.0000;0.5095;-2.2664;6.5325
3285;-4.4514;-4.2742;0.0000;0.3497;-2.7813;3.9557
3286;-4.2957;-4.2724;0.0000;0.1844;-2.7849;4.8947
3287;-4.1364;-4.2721;0.0000;0.3797;-2.7410;4.6220
3288;-3.9751;-4.2724;0.0000;0.3397;-2.6617;4.2096
3289;-3.8134;-4.2724;0.0000;0.1961;-2.5909;4.0669
3290;-3.6515;-4.2722;0.0000;0.0784;-2.6511;4.1722
3291;-3.4894;-4.2724;0.0000;0.0873;-2.7300;4.2126
3292;-3.3267;-4.2725;0.0000;0.1615;-2.7705;4.4685
3293;-3.1643;-4.2725;0.0000;0.0666;-2.7233;4.7411
3294;-3.0021;-4.2724;0.0000;0.1171;-2.6848;4.8642
3295;-2.8399;-4.2724;0.0000;0.1250;-2.7028;4.3740
3296;-2.6778;-4.2722;0.0000;0.2494;-2.6974;4.8179
3297;-2.5168;-4.2725;0.0000;0.2997;-2.7486;5.3406
3298;-2.3589;-4.2735;0.0000;0.2118;-2.8102;5.3031
3299;-2.2059;-4.2739;0.0000;0.1731;-2.7842;4.5551
3300;-2.0567;-4.2708;0.0000;0.1266;-2.7574;4.8524
3301;2.2514;-4.2671;0.0000;0.2692;-2.6843;4.2313
3302;2.3836;-4.2710;0.0000;0.2084;-2.5449;4.2205
3303;2.5341;-4.2717;0.0000;0.1969;-2.4268;4.5650
3304;2.6906;-4.2716;0.0000;0.2521;-2.3679;5.4134
3305;2.8506;-4.2712;0.0000;0.2723;-2.3574;5.8730
3306;3.0121;-4.2709;0.0000;0.2401;-2.2955;6.1801
3307;3.1739;-4.2706;0.0000;0.3167;-2.2727;6.1673
3308;3.3362;-4.2704;0.0000;0.2650;-2.2501;6.8543
3309;3.4986;-4.2702;0.0000;0.1950;-2.1598;7.5197
3310;3.6608;-4.2700;0.0000;0.2508;-2.1670;7.4242
3311;3.8229;-4.2699;0.0000;0.3415;-2.2559;7.6171
3312;3.9837;-4.2701;0.0000;0.3103;-2.2882;6.7963
3313;4.1409;-4.2704;0.0000;0.2410;-2.3286;6.9547
3314;4.2917;-4.2708;0.0000;0.1797;-2.3470;6.6319
3315;4.4369;-4.2703;0.0000;0.3599;-2.3655;6.4311
3316;-4.3802;-4.4055;0.0000;0.2709;-2.7051;4.7579
3317;-4.2172;-4.4085;0.0000;0.1115;-2.7478;4.7667
3318;-4.0560;-4.4089;0.0000;0.3563;-2.8555;4.5384
3319;-3.8942;-4.4093;0.0000;0.3268;-2.8080;4.3976
3320;-3.7323;-4.4092;0.0000;0.1655;-2.6487;4.7028
3321;-3.5701;-4.4091;0.0000;0.0579;-2.6809;4.5699
3322;-3.4080;-4.4091;0.0000;0.1227;-2.7843;4.4311
3323;-3.2455;-4.4091;0.0000;0.0957;-2.7354;4.7530
3324;-3.0830;-4.4094;0.0000;0.0936;-2.6833;5.1063
3325;-2.9209;-4.4093;0.0000;0.0247;-2.7034;5.1181
3326;-2.7592;-4.4091;0.0000;0.0974;-2.6665;4.8002
3327;-2.5975;-4.4092;0.0000;0.3000;-2.6398;4.7018
3328;-2.4377;-4.4098;0.0000;0.3037;-2.6308;4.6959
3329;-2.2826;-4.4110;0.0000;0.2152;-2.6083;5.2283
3330;-2.1368;-4.4108;0.0000;0.2003;-2.6176;4.9656
3331;-2.0089;-4.4022;0.0000;0.2862;-2.6799;4.5689
3332;2.2953;-4.4109;0.0000;0.2188;-2.4172;4.1752
3333;2.4535;-4.4085;0.0000;0.2163;-2.3621;4.3612
3334;2.6113;-4.4086;0.0000;0.2643;-2.2636;4.7224
3335;2.7703;-4.4085;0.0000;0.1853;-2.2523;4.7953
3336;2.9311;-4.4083;0.0000;0.1865;-2.2781;5.4144
3337;3.0931;-4.4079;0.0000;0.3682;-2.2619;5.3730
3338;3.2555;-4.4078;0.0000;0.4126;-2.2567;5.7963
3339;3.4177;-4.4075;0.0000;0.1736;-2.2327;7.2963
3340;3.5799;-4.4074;0.0000;0.1519;-2.1557;7.2677
3341;3.7421;-4.4071;0.0000;0.3026;-2.1492;7.2943
3342;3.9035;-4.4073;0.0000;0.3474;-2.2176;4.9144
3343;4.0627;-4.4078;0.0000;0.2262;-2.2579;4.5108
3344;4.2164;-4.4086;0.0000;0.1702;-2.2617;5.6663
3345;4.3599;-4.4082;0.0000;0.1258;-2.3086;6.6693
3346;4.4883;-4.3895;0.0000;0.5495;-2.3798;6.1742
3347;-4.4303;-4.5345;0.0000;0.4494;-2.7990;5.0551
3348;-4.2892;-4.5448;0.0000;0.0495;-2.8877;4.9331
3349;-4.1343;-4.5457;0.0000;0.2039;-2.9542;4.2451
3350;-3.9744;-4.5457;0.0000;0.4326;-2.9305;4.3799
3351;-3.8129;-4.5458;0.0000;0.2320;-2.8425;4.5157
3352;-3.6511;-4.5458;0.0000;0.0790;-2.7968;4.8189
3353;-3.4888;-4.5457;0.0000;0.1246;-2.8741;4.7628
3354;-3.3265;-4.5457;0.0000;0.0348;-2.8918;4.5984
3355;-3.1645;-4.5461;0.0000;0.0300;-2.8701;4.8346
3356;-3.0021;-4.5460;0.0000;0.1425;-2.8552;5.0679
3357;-2.8399;-4.5458;0.0000;0.0837;-2.7902;4.8268
3358;-2.6779;-4.5459;0.0000;0.1717;-2.7230;4.5581
3359;-2.5166;-4.5463;0.0000;0.2743;-2.6670;4.3248
3360;-2.3570;-4.5471;0.0000;0.2620;-2.7003;4.3701
