# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1486;-9.5004;0.0000;0.2216;-3.2495;4.9357
2003;2.5425;-9.4960;0.0000;0.4204;-3.2249;4.4497
2004;2.7810;-9.4989;0.0000;0.2708;-3.4369;5.2183
2005;3.0177;-9.4987;0.0000;0.2352;-3.4360;5.6032
2006;3.2567;-9.4985;0.0000;0.2272;-3.4415;5.9103
2007;3.4975;-9.4984;0.0000;0.2958;-3.4764;7.0818
2008;3.7391;-9.4985;0.0000;0.3493;-3.4898;7.1942
2009;3.9781;-9.4992;0.0000;0.3346;-3.4463;6.8517
2010;4.2096;-9.5037;0.0000;0.4162;-3.4157;6.8403
2011;4.4187;-9.5267;0.0000;0.6033;-3.4527;7.2668
2012;-4.1493;-9.6752;0.0000;0.5350;-3.0370;4.2878
2013;-3.9216;-9.6840;0.0000;0.4113;-3.0204;4.5271
2014;-3.6901;-9.6863;0.0000;0.3497;-3.0316;4.6675
2015;-3.4531;-9.6869;0.0000;0.2421;-3.0724;4.4917
2016;-3.2132;-9.6874;0.0000;0.1373;-3.0796;4.2380
2017;-2.9718;-9.6884;0.0000;0.2615;-3.0730;3.9987
2018;-2.7314;-9.6898;0.0000;0.3153;-3.0671;4.0752
2019;-2.4963;-9.6919;0.0000;0.1919;-3.0877;4.4882
2020;-2.2697;-9.6956;0.0000;0.1826;-3.1567;5.0897
2021;-2.0535;-9.7043;0.0000;0.3289;-3.2266;4.8653
2022;2.4824;-9.7059;0.0000;0.3781;-3.2406;4.2165
2023;2.6787;-9.7030;0.0000;0.3763;-3.2361;4.8675
2024;2.9028;-9.7016;0.0000;0.2536;-3.3054;5.1277
2025;3.1373;-9.7018;0.0000;0.2542;-3.3312;5.6794
2026;3.3765;-9.7019;0.0000;0.2695;-3.3394;6.1085
2027;3.6179;-9.7021;0.0000;0.3137;-3.3374;6.6413
2028;3.8594;-9.7028;0.0000;0.2892;-3.3291;7.3513
2029;4.0998;-9.7055;0.0000;0.3719;-3.3237;7.0604
2030;4.3422;-9.7166;0.0000;0.5127;-3.3354;7.2677
2031;-4.2181;-9.8697;0.0000;0.5682;-2.9110;4.8088
2032;-4.0247;-9.8866;0.0000;0.3930;-2.9141;4.5656
2033;-3.8045;-9.8908;0.0000;0.3887;-2.9039;4.7887
2034;-3.5721;-9.8913;0.0000;0.2990;-2.9409;4.5013
2035;-3.3338;-9.8915;0.0000;0.1265;-3.0070;4.4344
2036;-3.0932;-9.8922;0.0000;0.1759;-3.0638;4.1317
2037;-2.8518;-9.8933;0.0000;0.3034;-3.0687;4.2432
2038;-2.6125;-9.8951;0.0000;0.2544;-3.0408;4.5722
2039;-2.3777;-9.8975;0.0000;0.2275;-3.0455;4.7559
2040;-2.1447;-9.8975;0.0000;0.2874;-3.1083;4.7493
2041;2.5464;-9.9161;0.0000;0.3742;-3.3708;4.2857
2042;2.7827;-9.9052;0.0000;0.3274;-3.2195;4.8237
2043;3.0178;-9.9051;0.0000;0.2693;-3.2380;5.2738
2044;3.2556;-9.9055;0.0000;0.2469;-3.2536;5.9497
2045;3.4963;-9.9056;0.0000;0.2971;-3.2658;6.7078
2046;3.7378;-9.9061;0.0000;0.2506;-3.2739;7.1807
2047;3.9775;-9.9075;0.0000;0.2734;-3.2832;6.6964
2048;4.2136;-9.9110;0.0000;0.4040;-3.2950;6.7572
2049;4.4438;-9.9193;0.0000;0.5242;-3.2969;7.0932
2050;-4.1623;-10.0855;0.0000;0.4983;-3.0204;4.8626
2051;-3.9279;-10.0940;0.0000;0.3732;-3.0121;4.6487
2052;-3.6930;-10.0957;0.0000;0.2934;-2.9928;4.7800
2053;-3.4549;-10.0959;0.0000;0.2158;-2.9504;4.5577
2054;-3.2144;-10.0960;0.0000;0.1827;-2.9392;4.5962
2055;-2.9727;-10.0969;0.0000;0.2558;-2.9613;4.7577
2056;-2.7323;-10.0984;0.0000;0.2749;-2.9632;4.4213
2057;-2.4965;-10.1006;0.0000;0.2502;-2.9278;4.1527
2058;-2.2706;-10.1035;0.0000;0.2827;-2.9359;4.5687
2059;-2.0689;-10.0943;0.0000;0.2884;-3.0224;4.5709
2060;2.4912;-10.1335;0.0000;0.4539;-3.1168;4.0127
2061;2.6876;-10.1095;0.0000;0.3658;-3.1601;4.5547
2062;2.9063;-10.1088;0.0000;0.2792;-3.1452;4.9099
2063;3.1377;-10.1093;0.0000;0.2342;-3.1761;5.6527
2064;3.3757;-10.1095;0.0000;0.2710;-3.2010;6.6295
2065;3.6167;-10.1097;0.0000;0.2642;-3.2264;7.1693
2066;3.8582;-10.1105;0.0000;0.2123;-3.2308;6.9444
2067;4.0995;-10.1123;0.0000;0.3252;-3.2230;6.4409
2068;4.3440;-10.1118;0.0000;0.4600;-3.2342;6.5118
2069;-4.2237;-10.2919;0.0000;0.5207;-3.0528;4.6465
2070;-4.0297;-10.2971;0.0000;0.4058;-3.0278;4.8058
2071;-3.8075;-10.2990;0.0000;0.2909;-3.0221;4.8250
2072;-3.5742;-10.2999;0.0000;0.2045;-2.9571;4.4033
2073;-3.3354;-10.3004;0.0000;0.2083;-2.8456;4.1430
2074;-3.0941;-10.3011;0.0000;0.2350;-2.7771;4.3027
2075;-2.8522;-10.3021;0.0000;0.2605;-2.7963;4.5582
2076;-2.6110;-10.3038;0.0000;0.2862;-2.8180;4.8075
2077;-2.3705;-10.3056;0.0000;0.2910;-2.7885;4.5919
2078;-2.1234;-10.3076;0.0000;0.2511;-2.7488;4.5884
2079;2.5690;-10.3140;0.0000;0.4967;-2.9336;3.8889
2080;2.7915;-10.3139;0.0000;0.3066;-3.0397;4.9304
2081;3.0200;-10.3138;0.0000;0.2533;-3.1165;5.5486
2082;3.2554;-10.3137;0.0000;0.2359;-3.1568;6.4313
2083;3.4952;-10.3136;0.0000;0.2752;-3.1934;6.8784
2084;3.7365;-10.3140;0.0000;0.2349;-3.2162;6.6916
2085;3.9763;-10.3154;0.0000;0.2288;-3.2310;6.3031
2086;4.2107;-10.3179;0.0000;0.3430;-3.2427;6.9304
2087;4.4243;-10.3058;0.0000;0.4812;-3.2243;7.0573
2088;-4.1619;-10.5052;0.0000;0.4689;-3.0219;4.5188
2089;-3.9280;-10.5026;0.0000;0.3716;-3.0257;4.6903
2090;-3.6937;-10.5037;0.0000;0.2301;-2.9863;4.6124
2091;-3.4561;-10.5047;0.0000;0.2011;-2.8961;4.3710
2092;-3.2155;-10.5055;0.0000;0.2186;-2.8351;4.1728
2093;-2.9738;-10.5064;0.0000;0.2100;-2.7973;4.1929
2094;-2.7330;-10.5074;0.0000;0.2476;-2.7632;4.3570
2095;-2.4959;-10.5084;0.0000;0.2791;-2.7935;4.4641
2096;-2.2676;-10.5086;0.0000;0.2971;-2.7858;3.9571
2097;-2.0606;-10.5275;0.0000;0.2389;-2.7236;4.0634
2098;2.4926;-10.4946;0.0000;0.5463;-2.8607;3.7773
2099;2.6885;-10.5182;0.0000;0.4237;-2.9463;4.4637
2100;2.9061;-10.5191;0.0000;0.2709;-3.0202;5.1780
2101;3.1370;-10.5184;0.0000;0.2609;-3.0727;5.8285
2102;3.3746;-10.5178;0.0000;0.2474;-3.1339;6.8189
2103;3.6158;-10.5176;0.0000;0.2434;-3.1748;6.8395
2104;3.8590;-10.5181;0.0000;0.2378;-3.1885;6.6496
2105;4.1056;-10.5189;0.0000;0.2871;-3.1941;7.1002
2106;4.3643;-10.5197;0.0000;0.3655;-3.1920;7.4899
2107;-4.2148;-10.7190;0.0000;0.4594;-3.0763;4.7165
2108;-4.0235;-10.7076;0.0000;0.3587;-3.1014;4.7524
2109;-3.8053;-10.7072;0.0000;0.2869;-3.0816;4.5192
2110;-3.5739;-10.7085;0.0000;0.2187;-3.0314;4.1614
2111;-3.3360;-10.7096;0.0000;0.2051;-2.9622;4.0542
2112;-3.0950;-10.7105;0.0000;0.2176;-2.8878;4.1684
2113;-2.8534;-10.7116;0.0000;0.2070;-2.7983;4.5521
2114;-2.6132;-10.7129;0.0000;0.2381;-2.7695;4.5967
2115;-2.3763;-10.7135;0.0000;0.2921;-2.8549;4.3613
2116;-2.1407;-10.7156;0.0000;0.2585;-2.9153;3.5171
2117;2.5480;-10.7119;0.0000;0.5380;-2.8833;3.5280
2118;2.7823;-10.7231;0.0000;0.2997;-2.8956;4.4895
2119;3.0157;-10.7232;0.0000;0.2623;-2.9575;5.2450
2120;3.2531;-10.7223;0.0000;0.2979;-3.0299;6.2870
2121;3.4937;-10.7217;0.0000;0.3002;-3.0641;5.9738
2122;3.7356;-10.7216;0.0000;0.2581;-3.0488;5.9952
2123;3.9768;-10.7218;0.0000;0.2652;-3.0213;6.4711
2124;4.2137;-10.7210;0.0000;0.2774;-3.0432;7.5871
2125;4.4323;-10.7385;0.0000;0.3128;-3.0636;7.5184
2126;-4.1453;-10.9157;0.0000;0.3800;-3.0501;5.0376
2127;-3.9209;-10.9119;0.0000;0.3220;-3.0416;4.7017
2128;-3.6915;-10.9124;0.0000;0.2368;-3.0068;4.3189
2129;-3.4559;-10.9135;0.0000;0.1857;-3.0061;3.9335
2130;-3.2162;-10.9145;0.0000;0.2338;-2.9577;3.8447
2131;-2.9745;-10.9157;0.0000;0.2330;-2.8742;4.5446
2132;-2.7335;-10.9171;0.0000;0.2199;-2.8409;4.3924
2133;-2.4960;-10.9178;0.0000;0.2722;-2.8604;4.4414
2134;-2.2650;-10.9161;0.0000;0.2482;-2.9002;4.3543
2135;-2.0424;-10.9039;0.0000;0.2124;-2.8981;3.8110
2136;2.4856;-10.9237;0.0000;0.6146;-2.9129;3.7056
2137;2.6785;-10.9256;0.0000;0.4327;-2.9060;3.8775
2138;2.9003;-10.9275;0.0000;0.2471;-2.9105;4.7353
2139;3.1336;-10.9270;0.0000;0.3167;-2.9122;5.2577
2140;3.3725;-10.9262;0.0000;0.3134;-2.8959;5.6006
2141;3.6142;-10.9259;0.0000;0.2614;-2.8925;6.0175
2142;3.8570;-10.9264;0.0000;0.2467;-2.9263;6.3167
2143;4.1005;-10.9273;0.0000;0.2791;-2.9710;7.0481
2144;4.3461;-10.9283;0.0000;0.2979;-3.0141;7.2178
2145;-4.2318;-11.1152;0.0000;0.3514;-3.0250;4.4484
2146;-4.0251;-11.1148;0.0000;0.3059;-2.9487;3.9094
2147;-3.8049;-11.1167;0.0000;0.2756;-2.9089;4.0866
2148;-3.5740;-11.1176;0.0000;0.1878;-2.9302;4.3408
2149;-3.3365;-11.1185;0.0000;0.2273;-2.9687;4.4269
2150;-3.0956;-11.1196;0.0000;0.2299;-2.9456;4.1028
2151;-2.8540;-11.1210;0.0000;0.2152;-2.9045;4.2297
2152;-2.6135;-11.1223;0.0000;0.2577;-2.9151;4.5801
2153;-2.3756;-11.1214;0.0000;0.2372;-2.9174;4.7703
2154;-2.1381;-11.1097;0.0000;0.1863;-2.8950;4.6575
2155;2.5447;-11.1327;0.0000;0.5971;-2.9856;3.7349
2156;2.7791;-11.1309;0.0000;0.3582;-2.9747;4.2826
2157;3.0135;-11.1313;0.0000;0.2899;-2.9121;5.3036
2158;3.2515;-11.1311;0.0000;0.2986;-2.8947;5.2668
2159;3.4923;-11.1308;0.0000;0.2500;-2.8957;6.0814
2160;3.7345;-11.1308;0.0000;0.2342;-2.9587;6.8027
2161;3.9773;-11.1314;0.0000;0.2682;-3.0622;6.9239
2162;4.2179;-11.1333;0.0000;0.2712;-3.1119;6.9685
2163;4.4486;-11.1191;0.0000;0.2818;-3.1227;6.9331
2164;-4.1427;-11.3127;0.0000;0.2823;-3.0293;4.1982
2165;-3.9202;-11.3202;0.0000;0.2913;-2.9897;4.0324
2166;-3.6916;-11.3221;0.0000;0.2326;-2.9957;4.6229
2167;-3.4563;-11.3226;0.0000;0.2298;-3.0263;5.1207
2168;-3.2166;-11.3234;0.0000;0.2257;-3.0683;4.9046
2169;-2.9753;-11.3249;0.0000;0.2012;-3.0438;4.1759
2170;-2.7342;-11.3264;0.0000;0.2459;-3.0019;4.3692
2171;-2.4964;-11.3271;0.0000;0.2269;-2.9838;4.6912
2172;-2.2677;-11.3231;0.0000;0.1611;-2.9623;4.6242
2173;-2.0622;-11.2986;0.0000;0.1972;-2.9755;4.3924
2174;2.4913;-11.3436;0.0000;0.5341;-3.1007;3.8355
2175;2.6831;-11.3352;0.0000;0.4292;-3.0757;3.9536
2176;2.9016;-11.3352;0.0000;0.2960;-3.0131;4.8412
2177;3.1332;-11.3354;0.0000;0.2874;-3.0134;5.4615
2178;3.3714;-11.3351;0.0000;0.2770;-3.0244;5.6395
2179;3.6131;-11.3350;0.0000;0.2373;-3.0591;6.1947
2180;3.8569;-11.3351;0.0000;0.2641;-3.1551;6.7200
2181;4.1034;-11.3358;0.0000;0.2794;-3.2279;7.1614
2182;4.3570;-11.3371;0.0000;0.2538;-3.2345;6.8749
2183;-4.2107;-11.5084;0.0000;0.2920;-3.1276;4.1584
2184;-4.0215;-11.5223;0.0000;0.2419;-3.1473;4.2310
2185;-3.8050;-11.5262;0.0000;0.2482;-3.1153;4.2415
2186;-3.5747;-11.5269;0.0000;0.2314;-3.0747;4.8263
2187;-3.3371;-11.5272;0.0000;0.2429;-3.0778;4.5529
2188;-3.0962;-11.5281;0.0000;0.2195;-3.0704;4.6391
2189;-2.8540;-11.5298;0.0000;0.2114;-3.0443;4.2117
2190;-2.6118;-11.5313;0.0000;0.1986;-3.0079;4.2966
2191;-2.3690;-11.5307;0.0000;0.1651;-2.9569;4.6601
2192;-2.1207;-11.5187;0.0000;0.1819;-2.9452;4.5831
2193;2.5612;-11.5411;0.0000;0.4355;-3.0148;3.7581
2194;2.7856;-11.5396;0.0000;0.3469;-3.0061;3.9812
2195;3.0150;-11.5398;0.0000;0.2886;-3.0280;5.0144
2196;3.2509;-11.5395;0.0000;0.2929;-3.0439;5.6990
2197;3.4912;-11.5393;0.0000;0.2885;-3.0637;6.0687
2198;3.7337;-11.5390;0.0000;0.2579;-3.0958;6.5140
2199;3.9771;-11.5389;0.0000;0.2842;-3.1168;6.8605
2200;4.2193;-11.5396;0.0000;0.2923;-3.1317;7.0149
2201;4.4513;-11.5573;0.0000;0.2811;-3.1639;7.2607
2202;-4.1555;-11.7213;0.0000;0.2822;-3.0529;4.3552
2203;-3.9262;-11.7290;0.0000;0.2654;-3.1067;4.5319
2204;-3.6945;-11.7312;0.0000;0.2210;-3.1112;4.5844
2205;-3.4577;-11.7314;0.0000;0.1915;-3.0646;4.2878
2206;-3.2175;-11.7319;0.0000;0.2106;-3.0173;4.1776
2207;-2.9755;-11.7333;0.0000;0.2126;-3.0131;4.4886
2208;-2.7336;-11.7348;0.0000;0.1474;-2.9792;4.2769
2209;-2.4935;-11.7355;0.0000;0.1941;-2.9393;4.3626
2210;-2.2593;-11.7339;0.0000;0.1864;-2.9175;4.6745
2211;-2.0519;-11.7307;0.0000;0.1741;-2.8987;4.7883
2212;2.4746;-11.7366;0.0000;0.4048;-2.7101;4.0044
2213;2.6811;-11.7420;0.0000;0.3884;-2.7416;4.2025
2214;2.9010;-11.7442;0.0000;0.3242;-2.7802;4.6916
2215;3.1323;-11.7440;0.0000;0.2903;-2.8271;5.5184
2216;3.3703;-11.7436;0.0000;0.3188;-2.9186;6.0682
2217;3.6120;-11.7436;0.0000;0.2960;-2.9475;6.4584
2218;3.8556;-11.7436;0.0000;0.2789;-2.8856;7.1133
2219;4.1008;-11.7445;0.0000;0.2986;-2.8687;7.4558
2220;4.3497;-11.7471;0.0000;0.3182;-2.9343;7.3613
2221;-4.2151;-11.9267;0.0000;0.3179;-2.9948;4.5267
2222;-4.0264;-11.9332;0.0000;0.2820;-3.0293;4.5477
2223;-3.8088;-11.9359;0.0000;0.2304;-3.1125;4.5862
2224;-3.5771;-11.9356;0.0000;0.1242;-3.0990;4.2760
2225;-3.3389;-11.9355;0.0000;0.1240;-3.0154;4.0052
2226;-3.0974;-11.9362;0.0000;0.2221;-3.0044;4.3167
2227;-2.8543;-11.9376;0.0000;0.2057;-3.0152;4.5661
2228;-2.6111;-11.9392;0.0000;0.1642;-2.9764;4.6496
2229;-2.3661;-11.9393;0.0000;0.1947;-2.9450;4.4353
2230;-2.1133;-11.9427;0.0000;0.1675;-2.9510;4.5569
2231;2.5628;-11.9391;0.0000;0.4436;-2.7032;4.1225
2232;2.7846;-11.9486;0.0000;0.3585;-2.7884;4.4519
2233;3.0139;-11.9493;0.0000;0.3196;-2.7986;4.9729
2234;3.2499;-11.9487;0.0000;0.2562;-2.8023;5.1916
2235;3.4901;-11.9484;0.0000;0.3114;-2.8126;5.5433
2236;3.7326;-11.9490;0.0000;0.3153;-2.8374;6.5262
2237;3.9753;-11.9505;0.0000;0.2966;-2.8659;7.1811
2238;4.2142;-11.9536;0.0000;0.3009;-2.8878;7.4514
2239;4.4370;-11.9399;0.0000;0.3192;-2.8832;7.2568
2240;-4.1629;-12.1398;0.0000;0.2675;-3.0009;4.6986
2241;-3.9366;-12.1424;0.0000;0.2316;-3.0533;4.5630
2242;-3.7016;-12.1399;0.0000;0.1770;-3.0383;4.6085
2243;-3.4615;-12.1380;0.0000;0.1259;-2.9718;4.3556
2244;-3.2196;-12.1380;0.0000;0.1072;-2.9552;4.2161
2245;-2.9772;-12.1390;0.0000;0.1884;-3.0154;4.4904
2246;-2.7345;-12.1405;0.0000;0.2221;-3.0704;4.4331
2247;-2.4938;-12.1425;0.0000;0.2016;-3.0412;4.5337
2248;-2.2621;-12.1442;0.0000;0.1784;-2.9816;4.8762
2249;-2.0500;-12.1584;0.0000;0.1723;-2.9253;4.6912
2250;2.4918;-12.1359;0.0000;0.4612;-2.9873;3.5223
2251;2.6760;-12.1523;0.0000;0.4154;-2.8036;3.9663
2252;2.8953;-12.1534;0.0000;0.2626;-2.6898;4.8167
2253;3.1287;-12.1530;0.0000;0.2920;-2.8050;5.0827
2254;3.3676;-12.1533;0.0000;0.2597;-2.8546;5.1474
2255;3.6102;-12.1538;0.0000;0.2618;-2.8097;5.7292
2256;3.8555;-12.1548;0.0000;0.3003;-2.8499;7.0490
2257;4.1055;-12.1571;0.0000;0.3020;-2.9660;6.9939
2258;4.3687;-12.1565;0.0000;0.3181;-2.9642;6.8526
2259;-4.0895;-12.3398;0.0000;0.2052;-2.9113;4.3276
2260;-3.8371;-12.3410;0.0000;0.1777;-2.9196;4.4978
2261;-3.5884;-12.3359;0.0000;0.1863;-2.9291;4.3933
2262;-3.3431;-12.3354;0.0000;0.1512;-2.9290;4.2060
2263;-3.0994;-12.3359;0.0000;0.0998;-2.9743;4.1304
2264;-2.8559;-12.3371;0.0000;0.2004;-3.0146;4.2205
2265;-2.6120;-12.3396;0.0000;0.2307;-2.9891;4.4326
2266;-2.3677;-12.3471;0.0000;0.1858;-2.9379;4.7476
2267;-2.1263;-12.3531;0.0000;0.1908;-2.8729;4.3561
2268;-4.1920;-12.5395;0.0000;0.2002;-2.7064;3.9256
2269;-3.9677;-12.5415;0.0000;0.1728;-2.6906;4.1802
2270;-3.7155;-12.5243;0.0000;0.1325;-2.7934;4.3937
2271;-3.4673;-12.5229;0.0000;0.1922;-2.8953;4.0652
2272;-3.2219;-12.5239;0.0000;0.1605;-2.9213;4.0774
2273;-2.9780;-12.5251;0.0000;0.1178;-2.9252;4.1605
2274;-2.7341;-12.5272;0.0000;0.2037;-2.9400;4.2664
2275;-2.4889;-12.5321;0.0000;0.1981;-2.9131;4.5783
2276;-2.2431;-12.5550;0.0000;0.1945;-2.8668;4.6426
2277;-2.0277;-12.5543;0.0000;0.2412;-2.8735;4.4668
2278;-4.1132;-12.7676;0.0000;0.1960;-2.4823;4.0516
2279;-3.8448;-12.6998;0.0000;0.1169;-2.5486;3.8311
2280;-3.5914;-12.6960;0.0000;0.1418;-2.6810;3.6430
2281;-3.3445;-12.6981;0.0000;0.2755;-2.7465;4.1063
2282;-3.0995;-12.7002;0.0000;0.1485;-2.7512;4.5271
2283;-2.8558;-12.7019;0.0000;0.1172;-2.8263;4.5105
2284;-2.6110;-12.7041;0.0000;0.2130;-2.8996;4.6382
2285;-2.3609;-12.7135;0.0000;0.1980;-2.8736;4.8290
2286;-2.1005;-12.7878;0.0000;0.2099;-2.8515;4.9646
2287;-3.9391;-12.8641;0.0000;0.1343;-2.3943;3.8683
2288;-3.7059;-12.8554;0.0000;0.0980;-2.4618;3.9383
2289;-3.4647;-12.8583;0.0000;0.2355;-2.5177;4.0962
2290;-3.2210;-12.8614;0.0000;0.2489;-2.5361;4.1964
2291;-2.9778;-12.8641;0.0000;0.0786;-2.5824;4.5551
2292;-2.7355;-12.8664;0.0000;0.1508;-2.6563;4.3224
2293;-2.4962;-12.8695;0.0000;0.2416;-2.7005;4.3062
2294;-2.2674;-12.8859;0.0000;0.2436;-2.7608;4.5621
