# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2746;-2.1897;-1.6403;0.0000;0.4069;-2.8863;4.6929
2747;-2.0506;-1.6511;0.0000;0.2712;-2.8440;5.0295
2748;2.2406;-1.6538;0.0000;0.2834;-3.2027;4.3967
2749;2.3924;-1.6505;0.0000;0.3521;-3.3290;4.6978
2750;2.5490;-1.6497;0.0000;0.3740;-3.3925;4.5187
2751;2.7086;-1.6496;0.0000;0.3948;-3.4806;5.4931
2752;2.8700;-1.6495;0.0000;0.4683;-3.5848;6.3317
2753;3.0323;-1.6493;0.0000;0.4950;-3.5897;5.7392
2754;3.1950;-1.6493;0.0000;0.3430;-3.5632;6.5522
2755;3.3577;-1.6492;0.0000;0.4127;-3.5875;7.5748
2756;3.5205;-1.6494;0.0000;0.4807;-3.6566;8.0049
2757;3.6833;-1.6496;0.0000;0.3840;-3.6945;6.8435
2758;3.8458;-1.6498;0.0000;0.1900;-3.6847;7.2933
2759;4.0075;-1.6504;0.0000;0.1746;-3.6335;7.3258
2760;4.1686;-1.6511;0.0000;0.3109;-3.5272;6.6545
2761;4.3260;-1.6527;0.0000;0.4502;-3.4336;6.9163
2762;4.4659;-1.6531;0.0000;0.8336;-3.4280;7.3927
2763;-4.4979;-1.7801;0.0000;0.6016;-3.4097;5.1663
2764;-4.3583;-1.7688;0.0000;0.3259;-3.4030;5.3169
2765;-4.2040;-1.7685;0.0000;0.4589;-3.3206;5.0482
2766;-4.0444;-1.7698;0.0000;0.2162;-3.2201;4.5659
2767;-3.8833;-1.7706;0.0000;0.1954;-3.2595;4.8789
2768;-3.7212;-1.7710;0.0000;0.2140;-3.3463;5.1683
2769;-3.5591;-1.7714;0.0000;0.2968;-3.2497;4.8622
2770;-3.3964;-1.7721;0.0000;0.3677;-3.0446;4.3848
2771;-3.2338;-1.7729;0.0000;0.3966;-3.0308;4.4055
2772;-3.0710;-1.7736;0.0000;0.5118;-3.1375;4.4144
2773;-2.9080;-1.7737;0.0000;0.5383;-3.2046;4.3199
2774;-2.7448;-1.7739;0.0000;0.3263;-3.1920;4.4764
2775;-2.5831;-1.7746;0.0000;0.3280;-3.0828;4.7303
2776;-2.4218;-1.7752;0.0000;0.4785;-2.9451;5.1486
2777;-2.2616;-1.7765;0.0000;0.4642;-2.9579;5.0207
2778;-2.1007;-1.7804;0.0000;0.2975;-3.0512;5.0187
2779;2.3073;-1.7835;0.0000;0.3043;-3.2784;3.9331
2780;2.4681;-1.7853;0.0000;0.4428;-3.3886;4.0000
2781;2.6280;-1.7853;0.0000;0.4122;-3.5122;4.5315
2782;2.7890;-1.7850;0.0000;0.4109;-3.5399;5.9341
2783;2.9509;-1.7849;0.0000;0.4978;-3.5357;6.1978
2784;3.1135;-1.7847;0.0000;0.3507;-3.5547;5.4754
2785;3.2759;-1.7847;0.0000;0.2445;-3.5706;6.4459
2786;3.4387;-1.7847;0.0000;0.4634;-3.6171;7.8425
2787;3.6015;-1.7847;0.0000;0.5050;-3.6140;6.4262
2788;3.7644;-1.7849;0.0000;0.3639;-3.5782;6.1614
2789;3.9268;-1.7853;0.0000;0.2212;-3.6116;7.1181
2790;4.0893;-1.7861;0.0000;0.2447;-3.5784;7.2096
2791;4.2529;-1.7876;0.0000;0.3342;-3.4634;6.5512
2792;4.4214;-1.7953;0.0000;0.6990;-3.4356;7.1506
2793;-4.4442;-1.9083;0.0000;0.4866;-3.0491;5.2067
2794;-4.2845;-1.9049;0.0000;0.3554;-3.2232;5.2037
2795;-4.1247;-1.9054;0.0000;0.3941;-3.2248;4.8809
2796;-3.9642;-1.9061;0.0000;0.2323;-3.2287;4.8848
2797;-3.8025;-1.9065;0.0000;0.1828;-3.2975;4.7539
2798;-3.6405;-1.9067;0.0000;0.2109;-3.2908;4.8474
2799;-3.4782;-1.9077;0.0000;0.3544;-3.1360;4.6821
2800;-3.3156;-1.9086;0.0000;0.4359;-3.0689;4.3327
2801;-3.1527;-1.9092;0.0000;0.5847;-3.1821;4.5482
2802;-2.9895;-1.9095;0.0000;0.5017;-3.2582;4.7510
2803;-2.8267;-1.9097;0.0000;0.3647;-3.2429;4.9596
2804;-2.6644;-1.9100;0.0000;0.2649;-3.2267;4.8878
2805;-2.5027;-1.9108;0.0000;0.3739;-3.1650;5.0315
2806;-2.3424;-1.9118;0.0000;0.4387;-3.1589;4.3465
2807;-2.1857;-1.9123;0.0000;0.4170;-3.2582;4.5295
2808;-2.0334;-1.9119;0.0000;0.3550;-3.2588;5.0098
2809;2.2568;-1.9126;0.0000;0.3536;-3.4579;3.6299
2810;2.3958;-1.9212;0.0000;0.3169;-3.4268;3.4547
2811;2.5496;-1.9213;0.0000;0.4199;-3.4560;3.5472
2812;2.7087;-1.9208;0.0000;0.3850;-3.4826;4.4016
2813;2.8697;-1.9204;0.0000;0.4000;-3.4420;5.3415
2814;3.0318;-1.9203;0.0000;0.3986;-3.4136;5.4114
2815;3.1943;-1.9203;0.0000;0.2384;-3.4468;6.1880
2816;3.3568;-1.9201;0.0000;0.2906;-3.4508;6.6732
2817;3.5195;-1.9201;0.0000;0.5111;-3.3855;5.1122
2818;3.6824;-1.9205;0.0000;0.5084;-3.3736;4.1220
2819;3.8452;-1.9206;0.0000;0.4018;-3.4130;5.6860
2820;4.0071;-1.9211;0.0000;0.2750;-3.4569;6.5217
2821;4.1672;-1.9221;0.0000;0.2282;-3.4827;6.7461
2822;4.3225;-1.9259;0.0000;0.3822;-3.4511;6.5856
2823;4.4633;-1.9422;0.0000;0.7701;-3.3665;7.6486
2824;-4.5074;-2.0413;0.0000;0.6917;-2.7283;5.2480
2825;-4.3576;-2.0406;0.0000;0.2536;-2.8103;5.6348
2826;-4.2033;-2.0411;0.0000;0.2584;-2.9599;5.1073
2827;-4.0446;-2.0420;0.0000;0.4126;-3.0769;4.5285
2828;-3.8835;-2.0424;0.0000;0.2852;-3.0934;4.2628
2829;-3.7219;-2.0425;0.0000;0.1793;-2.9652;4.9656
2830;-3.5599;-2.0432;0.0000;0.3333;-2.9356;4.7018
2831;-3.3973;-2.0443;0.0000;0.4304;-3.0686;4.3622
2832;-3.2343;-2.0449;0.0000;0.4548;-3.1855;4.4291
2833;-3.0715;-2.0452;0.0000;0.5102;-3.1562;4.9075
2834;-2.9086;-2.0456;0.0000;0.4023;-2.9803;5.0492
2835;-2.7461;-2.0459;0.0000;0.3040;-2.9093;5.0325
2836;-2.5839;-2.0465;0.0000;0.2786;-2.9944;5.0295
2837;-2.4222;-2.0473;0.0000;0.3848;-3.0469;5.0974
2838;-2.2613;-2.0477;0.0000;0.4741;-2.9763;4.7480
2839;-2.0990;-2.0440;0.0000;0.5164;-2.9363;4.8041
2840;2.2972;-2.0546;0.0000;0.3579;-3.3573;3.9213
2841;2.4640;-2.0569;0.0000;0.2960;-3.3590;4.5541
2842;2.6264;-2.0565;0.0000;0.3934;-3.3540;4.8937
2843;2.7883;-2.0560;0.0000;0.3346;-3.3624;5.4656
2844;2.9503;-2.0559;0.0000;0.3676;-3.3597;5.8996
2845;3.1127;-2.0561;0.0000;0.3564;-3.3549;6.6683
2846;3.2752;-2.0560;0.0000;0.3124;-3.2916;7.0955
2847;3.4378;-2.0560;0.0000;0.4742;-3.1937;5.7136
2848;3.6010;-2.0562;0.0000;0.4916;-3.2081;4.1368
2849;3.7638;-2.0563;0.0000;0.4463;-3.2563;5.6191
2850;3.9262;-2.0568;0.0000;0.3623;-3.2823;7.2146
2851;4.0881;-2.0575;0.0000;0.2151;-3.3469;6.9577
2852;4.2493;-2.0598;0.0000;0.2974;-3.4583;7.0906
2853;4.4124;-2.0682;0.0000;0.6267;-3.4910;8.1654
2854;-4.4405;-2.1735;0.0000;0.4754;-2.9694;5.6742
2855;-4.2827;-2.1772;0.0000;0.1310;-2.9034;4.5384
2856;-4.1249;-2.1784;0.0000;0.3105;-2.8945;4.6191
2857;-3.9645;-2.1786;0.0000;0.4338;-2.8755;4.4498
2858;-3.8034;-2.1787;0.0000;0.2661;-2.7567;4.6545
2859;-3.6414;-2.1793;0.0000;0.3846;-2.7237;4.6959
2860;-3.4788;-2.1801;0.0000;0.4634;-2.8511;4.2421
2861;-3.3160;-2.1805;0.0000;0.3954;-2.9135;3.8130
2862;-3.1532;-2.1808;0.0000;0.4211;-2.8637;4.4823
2863;-2.9903;-2.1816;0.0000;0.4421;-2.7984;5.3012
2864;-2.8279;-2.1822;0.0000;0.3252;-2.7336;4.7480
2865;-2.6657;-2.1825;0.0000;0.1883;-2.7229;4.5551
2866;-2.5039;-2.1833;0.0000;0.3655;-2.7698;4.7382
2867;-2.3432;-2.1847;0.0000;0.4855;-2.7918;5.2835
2868;-2.1872;-2.1845;0.0000;0.5225;-2.7592;5.3760
2869;-2.0456;-2.1721;0.0000;0.4595;-2.7010;5.2195
2870;2.2563;-2.1947;0.0000;0.3575;-3.2115;3.9498
2871;2.3932;-2.1929;0.0000;0.2480;-3.3179;4.7018
2872;2.5482;-2.1917;0.0000;0.3280;-3.3781;5.1791
2873;2.7078;-2.1917;0.0000;0.3375;-3.3234;5.8504
2874;2.8691;-2.1915;0.0000;0.3878;-3.3348;6.1860
2875;3.0313;-2.1915;0.0000;0.4117;-3.3845;5.4341
2876;3.1938;-2.1916;0.0000;0.4081;-3.3831;6.3602
2877;3.3566;-2.1918;0.0000;0.5141;-3.3910;7.2343
2878;3.5197;-2.1919;0.0000;0.4745;-3.3914;6.0620
2879;3.6823;-2.1920;0.0000;0.3492;-3.3343;6.2520
2880;3.8448;-2.1923;0.0000;0.3824;-3.2936;7.4715
2881;4.0068;-2.1928;0.0000;0.2934;-3.2959;6.5994
2882;4.1678;-2.1941;0.0000;0.2456;-3.3318;7.0138
2883;4.3266;-2.1970;0.0000;0.4240;-3.3998;8.1417
2884;4.4824;-2.2032;0.0000;0.8099;-3.4461;7.3455
2885;-4.4884;-2.3033;0.0000;0.5617;-2.9830;5.6230
2886;-4.3530;-2.3129;0.0000;0.1979;-2.9565;5.0305
2887;-4.2024;-2.3146;0.0000;0.1242;-2.8707;4.4577
2888;-4.0453;-2.3152;0.0000;0.3777;-2.7798;4.0699
2889;-3.8846;-2.3153;0.0000;0.4588;-2.7315;3.9764
2890;-3.7228;-2.3157;0.0000;0.4724;-2.7478;4.9242
2891;-3.5602;-2.3163;0.0000;0.4837;-2.7399;4.7795
2892;-3.3977;-2.3171;0.0000;0.3744;-2.6924;4.4488
2893;-3.2352;-2.3173;0.0000;0.3556;-2.6669;4.1329
2894;-3.0723;-2.3177;0.0000;0.4112;-2.7277;4.9498
2895;-2.9095;-2.3183;0.0000;0.3902;-2.8118;4.9636
2896;-2.7469;-2.3188;0.0000;0.2603;-2.7771;4.7677
2897;-2.5847;-2.3194;0.0000;0.3024;-2.7194;4.8514
2898;-2.4212;-2.3204;0.0000;0.5126;-2.7737;4.8031
2899;-2.2561;-2.3212;0.0000;0.4780;-2.8872;4.9705
2900;-2.0852;-2.3173;0.0000;0.3680;-2.8912;5.2795
2901;2.3013;-2.3356;0.0000;0.3249;-3.3999;4.2313
2902;2.4661;-2.3273;0.0000;0.2979;-3.3905;4.7146
2903;2.6271;-2.3270;0.0000;0.2984;-3.4135;5.5994
2904;2.7879;-2.3272;0.0000;0.3571;-3.3917;6.7362
2905;2.9499;-2.3271;0.0000;0.4818;-3.4024;6.3504
2906;3.1124;-2.3271;0.0000;0.4352;-3.4469;6.0630
2907;3.2748;-2.3272;0.0000;0.4721;-3.4884;6.9872
2908;3.4380;-2.3273;0.0000;0.5221;-3.4872;7.4439
2909;3.6008;-2.3275;0.0000;0.3716;-3.4267;7.3829
2910;3.7634;-2.3278;0.0000;0.3742;-3.3905;6.7470
2911;3.9261;-2.3282;0.0000;0.3728;-3.3566;7.1230
2912;4.0884;-2.3290;0.0000;0.2902;-3.3089;6.8278
2913;4.2505;-2.3307;0.0000;0.2967;-3.2639;7.8622
2914;4.4154;-2.3311;0.0000;0.6660;-3.2754;7.7283
2915;-4.4472;-2.4464;0.0000;0.4198;-2.9636;5.3278
2916;-4.2855;-2.4505;0.0000;0.2816;-2.9465;4.6959
2917;-4.1260;-2.4518;0.0000;0.2097;-2.9164;4.4961
2918;-3.9659;-2.4519;0.0000;0.3622;-2.9116;4.1112
2919;-3.8044;-2.4520;0.0000;0.4880;-2.9226;4.2500
2920;-3.6419;-2.4525;0.0000;0.5484;-2.8977;4.7618
2921;-3.4792;-2.4533;0.0000;0.4536;-2.8970;4.3031
2922;-3.3167;-2.4537;0.0000;0.3483;-2.9630;4.4154
2923;-3.1540;-2.4539;0.0000;0.3350;-3.0133;4.9892
2924;-2.9914;-2.4543;0.0000;0.3429;-3.0563;4.9892
2925;-2.8287;-2.4549;0.0000;0.4622;-3.0719;4.6752
2926;-2.6657;-2.4556;0.0000;0.3868;-3.0435;4.8671
2927;-2.5033;-2.4561;0.0000;0.4291;-3.0506;5.0374
2928;-2.3405;-2.4568;0.0000;0.4783;-3.1012;5.1900
2929;-2.1803;-2.4582;0.0000;0.4466;-3.0928;4.9685
2930;-2.0364;-2.4594;0.0000;0.3226;-3.0948;5.4104
2931;2.2632;-2.4812;0.0000;0.3052;-3.3694;3.4961
2932;2.4002;-2.4635;0.0000;0.2039;-3.3989;3.6486
2933;2.5512;-2.4625;0.0000;0.3168;-3.3762;4.5276
2934;2.7090;-2.4627;0.0000;0.4014;-3.3589;5.3858
2935;2.8693;-2.4629;0.0000;0.4453;-3.3363;6.1240
2936;3.0312;-2.4626;0.0000;0.4495;-3.3880;5.9547
2937;3.1937;-2.4627;0.0000;0.3546;-3.4328;5.7736
2938;3.3561;-2.4629;0.0000;0.4776;-3.3972;6.7746
2939;3.5190;-2.4630;0.0000;0.4702;-3.3633;7.0856
2940;3.6819;-2.4633;0.0000;0.3666;-3.3910;7.3671
2941;3.8444;-2.4636;0.0000;0.3808;-3.3850;7.1181
2942;4.0070;-2.4643;0.0000;0.3960;-3.3030;7.4882
2943;4.1684;-2.4657;0.0000;0.3297;-3.2278;8.2244
2944;4.3265;-2.4680;0.0000;0.3749;-3.2061;7.7884
2945;4.4721;-2.4601;0.0000;0.8145;-3.2464;7.6053
2946;-4.4880;-2.5854;0.0000;0.4552;-3.1708;5.5246
2947;-4.3543;-2.5863;0.0000;0.3035;-3.1178;5.2864
2948;-4.2026;-2.5869;0.0000;0.3766;-3.1600;5.2756
2949;-4.0453;-2.5877;0.0000;0.2705;-3.1920;4.9222
2950;-3.8850;-2.5882;0.0000;0.3577;-3.1275;4.4449
2951;-3.7233;-2.5884;0.0000;0.4517;-3.0718;4.5709
2952;-3.5609;-2.5888;0.0000;0.4576;-3.1127;4.1348
2953;-3.3982;-2.5893;0.0000;0.4138;-3.1669;3.8248
2954;-3.2357;-2.5899;0.0000;0.3766;-3.1962;4.6240
2955;-3.0729;-2.5904;0.0000;0.3233;-3.2046;4.8612
2956;-2.9103;-2.5908;0.0000;0.4134;-3.2406;4.5020
2957;-2.7471;-2.5912;0.0000;0.5557;-3.3192;4.5010
2958;-2.5841;-2.5917;0.0000;0.3919;-3.4104;5.0010
2959;-2.4207;-2.5919;0.0000;0.3960;-3.4668;4.9793
2960;-2.2550;-2.5931;0.0000;0.4573;-3.3395;4.8563
2961;-2.0833;-2.6012;0.0000;0.4732;-3.2098;5.3484
2962;2.3189;-2.5990;0.0000;0.2270;-3.3213;2.6781
2963;2.4731;-2.5988;0.0000;0.2963;-3.3641;3.3720
2964;2.6294;-2.5987;0.0000;0.4299;-3.3540;4.6683
2965;2.7890;-2.5988;0.0000;0.4672;-3.3050;5.9439
2966;2.9504;-2.5985;0.0000;0.4255;-3.3086;6.0128
2967;3.1124;-2.5983;0.0000;0.2896;-3.3418;5.3583
2968;3.2744;-2.5985;0.0000;0.3460;-3.3217;5.9754
2969;3.4373;-2.5987;0.0000;0.5046;-3.2931;6.6900
2970;3.6001;-2.5990;0.0000;0.4377;-3.3195;7.5915
2971;3.7629;-2.5992;0.0000;0.3503;-3.2622;8.2805
2972;3.9260;-2.5997;0.0000;0.3728;-3.1788;8.0659
2973;4.0896;-2.6007;0.0000;0.4165;-3.1880;7.5610
2974;4.2559;-2.6017;0.0000;0.4253;-3.2284;7.4990
2975;4.4310;-2.6028;0.0000;0.6465;-3.2784;7.3681
2976;-4.4422;-2.7267;0.0000;0.4480;-3.2243;5.2490
2977;-4.2829;-2.7222;0.0000;0.4134;-3.1822;5.2451
2978;-4.1244;-2.7230;0.0000;0.4155;-3.2555;5.0325
2979;-3.9650;-2.7236;0.0000;0.2530;-3.2829;4.9596
2980;-3.8043;-2.7242;0.0000;0.2947;-3.1546;4.8937
2981;-3.6423;-2.7245;0.0000;0.4125;-3.1574;4.5167
2982;-3.4797;-2.7251;0.0000;0.4628;-3.1988;4.3839
2983;-3.3169;-2.7257;0.0000;0.4167;-3.1991;4.5945
2984;-3.1544;-2.7260;0.0000;0.3416;-3.2300;4.9350
2985;-2.9919;-2.7266;0.0000;0.2919;-3.2527;4.5758
2986;-2.8291;-2.7269;0.0000;0.4723;-3.3305;4.3839
2987;-2.6661;-2.7271;0.0000;0.4712;-3.4570;3.7972
2988;-2.5038;-2.7272;0.0000;0.3595;-3.5032;4.3130
2989;-2.3422;-2.7280;0.0000;0.4392;-3.3755;4.7785
2990;-2.1840;-2.7319;0.0000;0.5534;-3.2595;4.6594
2991;-2.0396;-2.7484;0.0000;0.4392;-3.2997;4.7037
2992;2.2653;-2.7163;0.0000;0.2257;-3.3297;2.7697
2993;2.4020;-2.7346;0.0000;0.2416;-3.2726;3.3327
2994;2.5522;-2.7351;0.0000;0.3152;-3.2516;4.4262
2995;2.7092;-2.7347;0.0000;0.4505;-3.2582;5.4852
2996;2.8694;-2.7346;0.0000;0.4749;-3.2620;6.8091
2997;3.0311;-2.7341;0.0000;0.3882;-3.2210;6.9026
2998;3.1933;-2.7341;0.0000;0.2756;-3.1827;7.0295
2999;3.3557;-2.7345;0.0000;0.4181;-3.1541;7.3287
3000;3.5185;-2.7349;0.0000;0.4928;-3.1367;7.6289
3001;3.6815;-2.7350;0.0000;0.4094;-3.1196;7.9577
3002;3.8441;-2.7354;0.0000;0.3202;-3.1018;7.7136
3003;4.0067;-2.7360;0.0000;0.4058;-3.1153;7.8612
3004;4.1691;-2.7364;0.0000;0.4425;-3.1629;7.2195
3005;4.3293;-2.7363;0.0000;0.4244;-3.2197;7.3012
3006;4.4779;-2.7487;0.0000;0.6840;-3.2296;7.6870
3007;-4.4768;-2.8710;0.0000;0.6168;-3.0997;5.1663
3008;-4.3449;-2.8576;0.0000;0.3559;-3.0590;4.7756
3009;-4.1981;-2.8585;0.0000;0.4594;-3.0944;4.6555
3010;-4.0432;-2.8589;0.0000;0.2995;-3.1849;4.4764
3011;-3.8842;-2.8597;0.0000;0.2156;-3.1575;4.6368
3012;-3.7234;-2.8603;0.0000;0.3317;-3.1851;4.7736
3013;-3.5614;-2.8606;0.0000;0.4452;-3.2628;4.2254
3014;-3.3987;-2.8613;0.0000;0.4817;-3.3401;4.4685
3015;-3.2359;-2.8616;0.0000;0.3431;-3.2992;4.9587
3016;-3.0732;-2.8621;0.0000;0.2321;-3.2220;4.6230
3017;-2.9109;-2.8624;0.0000;0.3080;-3.2028;4.6348
3018;-2.7482;-2.8626;0.0000;0.4522;-3.1623;4.4390
3019;-2.5853;-2.8630;0.0000;0.3804;-3.1408;4.5738
3020;-2.4226;-2.8635;0.0000;0.4042;-3.0907;4.8484
3021;-2.2593;-2.8660;0.0000;0.5746;-3.0632;5.3514
3022;-2.0926;-2.8742;0.0000;0.5030;-3.1606;4.6476
3023;2.3051;-2.8621;0.0000;0.1910;-3.0291;3.5217
3024;2.4680;-2.8707;0.0000;0.1864;-2.9620;4.4646
3025;2.6274;-2.8710;0.0000;0.3371;-2.9638;5.6870
3026;2.7881;-2.8707;0.0000;0.5123;-3.0946;5.7785
3027;2.9497;-2.8705;0.0000;0.4766;-3.1006;6.8396
3028;3.1121;-2.8703;0.0000;0.3655;-3.0547;7.0787
3029;3.2743;-2.8703;0.0000;0.3469;-3.0691;7.2648
3030;3.4369;-2.8707;0.0000;0.4638;-3.0658;8.0295
3031;3.5999;-2.8709;0.0000;0.4599;-3.0565;8.5650
3032;3.7626;-2.8711;0.0000;0.3135;-3.1420;7.9114
3033;3.9253;-2.8716;0.0000;0.3416;-3.2011;7.3848
3034;4.0886;-2.8722;0.0000;0.4421;-3.1590;7.8750
3035;4.2525;-2.8726;0.0000;0.4116;-3.1310;8.0591
3036;4.4194;-2.8744;0.0000;0.5489;-3.1394;7.6860
3037;-4.4224;-2.9926;0.0000;0.5011;-3.1110;5.1949
3038;-4.2738;-2.9949;0.0000;0.3194;-3.1018;4.9006
3039;-4.1211;-2.9951;0.0000;0.3472;-3.0301;4.8878
3040;-3.9640;-2.9957;0.0000;0.2380;-3.0125;5.1555
3041;-3.8042;-2.9960;0.0000;0.2521;-3.1275;5.0433
3042;-3.6428;-2.9963;0.0000;0.3599;-3.2086;4.4104
3043;-3.4805;-2.9968;0.0000;0.4991;-3.2574;4.5138
3044;-3.3176;-2.9972;0.0000;0.4090;-3.2585;4.4291
3045;-3.1548;-2.9977;0.0000;0.2314;-3.2089;4.6014
3046;-2.9927;-2.9982;0.0000;0.2075;-3.1022;4.9685
3047;-2.8301;-2.9985;0.0000;0.3602;-2.9752;4.6634
3048;-2.6672;-2.9990;0.0000;0.4150;-2.9081;4.5492
3049;-2.5049;-2.9992;0.0000;0.3453;-2.8477;4.4281
3050;-2.3425;-3.0004;0.0000;0.5537;-2.8201;4.2835
3051;-2.1800;-3.0039;0.0000;0.6339;-2.8883;4.5974
3052;-2.0205;-3.0084;0.0000;0.4203;-2.9086;4.0089
3053;2.2623;-3.0034;0.0000;0.1604;-2.7854;3.5030
3054;2.3968;-3.0052;0.0000;0.2007;-2.8196;3.7411
3055;2.5492;-3.0074;0.0000;0.2348;-2.8711;4.8858
3056;2.7078;-3.0071;0.0000;0.4737;-2.9464;5.3996
3057;2.8689;-3.0067;0.0000;0.4960;-2.9971;5.5659
3058;3.0305;-3.0065;0.0000;0.3657;-3.0395;6.5522
3059;3.1929;-3.0063;0.0000;0.3853;-3.0528;6.8474
3060;3.3555;-3.0065;0.0000;0.4397;-3.0508;7.9262
3061;3.5183;-3.0067;0.0000;0.4411;-3.0721;7.2234
3062;3.6812;-3.0068;0.0000;0.4037;-3.1222;7.0974
3063;3.8439;-3.0071;0.0000;0.3432;-3.2018;7.8474
3064;4.0066;-3.0075;0.0000;0.3785;-3.2415;7.4439
3065;4.1691;-3.0077;0.0000;0.3890;-3.2241;8.3484
3066;4.3313;-3.0073;0.0000;0.4144;-3.2047;8.0827
3067;4.4912;-3.0007;0.0000;0.7279;-3.1843;7.9006
3068;-4.4710;-3.1107;0.0000;0.7148;-3.2010;6.0827
3069;-4.3408;-3.1291;0.0000;0.3158;-3.2323;5.3789
3070;-4.1964;-3.1318;0.0000;0.2743;-3.1445;4.7156
3071;-4.0426;-3.1322;0.0000;0.2990;-3.0645;4.9449
3072;-3.8842;-3.1322;0.0000;0.2489;-3.0711;5.1732
3073;-3.7234;-3.1325;0.0000;0.3171;-3.0436;4.8593
3074;-3.5617;-3.1322;0.0000;0.4235;-3.0997;4.4872
3075;-3.3992;-3.1328;0.0000;0.4480;-3.0958;4.4193
3076;-3.2364;-3.1336;0.0000;0.2990;-3.0533;4.6388
3077;-3.0738;-3.1340;0.0000;0.2848;-3.0523;4.6811
3078;-2.9113;-3.1346;0.0000;0.3341;-2.9844;5.0157
3079;-2.7489;-3.1350;0.0000;0.3610;-2.9435;5.0541
3080;-2.5859;-3.1351;0.0000;0.2990;-2.9508;4.9715
3081;-2.4233;-3.1355;0.0000;0.4526;-3.0148;4.7785
3082;-2.2591;-3.1360;0.0000;0.6044;-3.1086;4.5266
3083;-2.0893;-3.1379;0.0000;0.4511;-2.9628;4.3760
3084;2.3042;-3.1432;0.0000;0.2114;-2.9642;2.7421
3085;2.4670;-3.1424;0.0000;0.3334;-2.9624;2.8041
3086;2.6272;-3.1430;0.0000;0.3762;-3.0182;4.2530
3087;2.7878;-3.1429;0.0000;0.4330;-2.9972;4.5915
3088;2.9494;-3.1426;0.0000;0.3057;-3.0136;5.7244
3089;3.1113;-3.1424;0.0000;0.3122;-3.0440;6.6122
3090;3.2739;-3.1424;0.0000;0.4626;-3.0474;7.0118
3091;3.4368;-3.1426;0.0000;0.4617;-3.0638;7.0226
3092;3.5996;-3.1428;0.0000;0.4710;-3.0850;7.6929
3093;3.7624;-3.1428;0.0000;0.4163;-3.0861;7.0965
3094;3.9252;-3.1431;0.0000;0.3502;-3.1217;7.4734
3095;4.0881;-3.1430;0.0000;0.3344;-3.1756;7.9232
3096;4.2523;-3.1416;0.0000;0.4114;-3.2076;7.6132
3097;4.4217;-3.1366;0.0000;0.6395;-3.2080;7.8051
3098;-4.4308;-3.2554;0.0000;0.7450;-3.0846;5.7392
3099;-4.2767;-3.2670;0.0000;0.2604;-3.1324;4.6831
3100;-4.1226;-3.2688;0.0000;0.1756;-3.2421;4.4833
3101;-3.9650;-3.2685;0.0000;0.2221;-3.3167;4.7608
3102;-3.8047;-3.2687;0.0000;0.4145;-3.2920;4.6417
3103;-3.6427;-3.2686;0.0000;0.4610;-3.1801;4.4144
3104;-3.4803;-3.2685;0.0000;0.4083;-3.1048;4.3612
3105;-3.3177;-3.2691;0.0000;0.3392;-3.1498;4.3533
3106;-3.1553;-3.2698;0.0000;0.3440;-3.1547;4.8376
3107;-2.9925;-3.2703;0.0000;0.4941;-3.1393;5.2795
3108;-2.8297;-3.2709;0.0000;0.3974;-3.1465;4.8396
3109;-2.6673;-3.2712;0.0000;0.2568;-3.1583;4.8947
3110;-2.5055;-3.2711;0.0000;0.2773;-3.2382;4.8396
3111;-2.3450;-3.2705;0.0000;0.5196;-3.3688;3.9990
3112;-2.1880;-3.2693;0.0000;0.5069;-3.3448;4.3799
3113;-2.0378;-3.2712;0.0000;0.3769;-3.1690;4.7667
3114;2.2671;-3.2845;0.0000;0.1980;-3.3047;3.5404
3115;2.4013;-3.2783;0.0000;0.2684;-3.2351;3.1575
3116;2.5513;-3.2787;0.0000;0.3059;-3.2100;3.4508
3117;2.7086;-3.2789;0.0000;0.4429;-3.2667;4.0443
3118;2.8690;-3.2788;0.0000;0.3851;-3.2776;5.1555
3119;3.0304;-3.2786;0.0000;0.2413;-3.1949;6.2982
3120;3.1926;-3.2784;0.0000;0.3890;-3.0979;7.1604
3121;3.3553;-3.2785;0.0000;0.4433;-3.0734;6.8907
3122;3.5180;-3.2788;0.0000;0.4677;-3.0918;6.4222
3123;3.6810;-3.2788;0.0000;0.5273;-3.0458;7.7096
3124;3.8437;-3.2790;0.0000;0.4185;-3.0326;7.8061
3125;4.0057;-3.2791;0.0000;0.2676;-3.1246;7.3120
3126;4.1662;-3.2778;0.0000;0.3333;-3.1977;7.3366
3127;4.3231;-3.2733;0.0000;0.4834;-3.1885;7.8297
3128;4.4730;-3.2673;0.0000;0.8318;-3.1256;7.7461
3129;-4.4734;-3.3904;0.0000;0.8081;-3.0812;5.7549
3130;-4.3455;-3.4004;0.0000;0.3938;-3.1378;5.2520
3131;-4.2004;-3.4060;0.0000;0.2614;-3.2449;4.7293
3132;-4.0452;-3.4048;0.0000;0.2617;-3.3914;4.8750
3133;-3.8857;-3.4044;0.0000;0.3716;-3.4760;4.7165
3134;-3.7241;-3.4045;0.0000;0.5202;-3.3997;4.8484
3135;-3.5620;-3.4046;0.0000;0.3712;-3.2819;4.7343
