# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2893;-3.2511;-2.2753;0.0000;0.4179;-3.2797;3.7205
2894;-3.0882;-2.2757;0.0000;0.3091;-3.3184;4.5049
2895;-2.9256;-2.2762;0.0000;0.3486;-3.3896;4.9114
2896;-2.7631;-2.2764;0.0000;0.2838;-3.3849;4.7106
2897;-2.6007;-2.2765;0.0000;0.3121;-3.3517;4.9439
2898;-2.4373;-2.2774;0.0000;0.3934;-3.3754;4.9764
2899;-2.2725;-2.2782;0.0000;0.3358;-3.4086;5.1014
2900;-2.1018;-2.2741;0.0000;0.3306;-3.3932;5.3150
2901;2.2869;-2.2867;0.0000;0.3496;-3.8910;4.2667
2902;2.4517;-2.2785;0.0000;0.3301;-3.8811;4.6457
2903;2.6128;-2.2782;0.0000;0.3368;-3.8749;5.6978
2904;2.7738;-2.2782;0.0000;0.4013;-3.8504;6.7411
2905;2.9358;-2.2778;0.0000;0.5794;-3.8844;6.1083
2906;3.0985;-2.2776;0.0000;0.5006;-3.9508;5.9537
2907;3.2610;-2.2774;0.0000;0.4813;-3.9079;6.6230
2908;3.4241;-2.2773;0.0000;0.5234;-3.8304;7.5374
2909;3.5870;-2.2772;0.0000;0.3664;-3.8175;7.3612
2910;3.7496;-2.2772;0.0000;0.3809;-3.8262;7.1565
2911;3.9122;-2.2773;0.0000;0.3625;-3.7881;7.1742
2912;4.0745;-2.2778;0.0000;0.2504;-3.7537;6.2923
2913;4.2366;-2.2792;0.0000;0.2363;-3.7491;7.7215
2914;4.4013;-2.2793;0.0000;0.6323;-3.7935;7.9705
2915;-4.4624;-2.4055;0.0000;0.5445;-3.3488;5.2835
2916;-4.3006;-2.4090;0.0000;0.3027;-3.3698;4.7982
2917;-4.1411;-2.4100;0.0000;0.1419;-3.4091;4.5974
2918;-3.9811;-2.4100;0.0000;0.2846;-3.4091;4.2047
2919;-3.8197;-2.4101;0.0000;0.4552;-3.4103;4.3524
2920;-3.6572;-2.4102;0.0000;0.4871;-3.3819;4.7008
2921;-3.4947;-2.4108;0.0000;0.3236;-3.3666;4.2382
2922;-3.3323;-2.4110;0.0000;0.3421;-3.3999;4.2126
2923;-3.1696;-2.4112;0.0000;0.3311;-3.4171;4.6890
2924;-3.0072;-2.4115;0.0000;0.3006;-3.4759;4.7234
2925;-2.8444;-2.4118;0.0000;0.4370;-3.5495;4.7776
2926;-2.6815;-2.4122;0.0000;0.3499;-3.4612;5.0364
2927;-2.5192;-2.4126;0.0000;0.3646;-3.3733;5.2205
2928;-2.3566;-2.4131;0.0000;0.3394;-3.4607;5.3091
2929;-2.1965;-2.4145;0.0000;0.3837;-3.4564;5.0010
2930;-2.0527;-2.4155;0.0000;0.2878;-3.3911;5.3238
2931;2.2488;-2.4318;0.0000;0.3962;-3.7671;3.4478
2932;2.3862;-2.4140;0.0000;0.3286;-3.7944;3.7785
2933;2.5373;-2.4131;0.0000;0.3463;-3.8480;4.4823
2934;2.6950;-2.4132;0.0000;0.3828;-3.8373;5.1939
2935;2.8553;-2.4131;0.0000;0.4979;-3.7825;6.0315
2936;3.0175;-2.4125;0.0000;0.5976;-3.8065;6.0079
2937;3.1801;-2.4125;0.0000;0.4233;-3.8264;5.7037
2938;3.3426;-2.4126;0.0000;0.4454;-3.8075;6.7362
2939;3.5054;-2.4124;0.0000;0.4184;-3.7827;6.9242
2940;3.6682;-2.4123;0.0000;0.3792;-3.8173;7.1969
2941;3.8308;-2.4123;0.0000;0.4208;-3.8594;7.1319
2942;3.9935;-2.4126;0.0000;0.3618;-3.8009;7.5030
2943;4.1548;-2.4137;0.0000;0.2502;-3.7038;7.9656
2944;4.3127;-2.4156;0.0000;0.2805;-3.6741;7.9813
2945;4.4581;-2.4075;0.0000;0.8437;-3.7039;7.7185
2946;-4.5030;-2.5440;0.0000;0.6658;-3.4563;5.5039
2947;-4.3691;-2.5447;0.0000;0.3576;-3.4394;5.3809
2948;-4.2174;-2.5448;0.0000;0.3095;-3.4947;5.2539
2949;-4.0604;-2.5454;0.0000;0.1956;-3.5699;5.0187
2950;-3.9000;-2.5458;0.0000;0.3200;-3.5249;4.5492
2951;-3.7383;-2.5458;0.0000;0.4558;-3.4350;4.5719
2952;-3.5760;-2.5460;0.0000;0.3547;-3.4637;4.0955
2953;-3.4135;-2.5462;0.0000;0.2772;-3.5206;3.8091
2954;-3.2513;-2.5467;0.0000;0.3702;-3.5224;4.5591
2955;-3.0883;-2.5473;0.0000;0.3652;-3.5507;4.6909
2956;-2.9257;-2.5473;0.0000;0.4065;-3.6164;4.5984
2957;-2.7626;-2.5474;0.0000;0.4881;-3.6560;4.4803
2958;-2.5997;-2.5479;0.0000;0.3228;-3.7436;4.8563
2959;-2.4364;-2.5481;0.0000;0.2685;-3.8197;4.8012
2960;-2.2711;-2.5490;0.0000;0.3555;-3.6926;5.0285
2961;-2.0993;-2.5571;0.0000;0.4875;-3.6041;5.2343
2962;2.3051;-2.5491;0.0000;0.3097;-3.7630;2.7844
2963;2.4594;-2.5488;0.0000;0.3448;-3.7737;3.4075
2964;2.6158;-2.5485;0.0000;0.4395;-3.7957;4.6673
2965;2.7753;-2.5485;0.0000;0.4243;-3.7816;6.1614
2966;2.9366;-2.5480;0.0000;0.5300;-3.7765;5.9646
2967;3.0989;-2.5476;0.0000;0.4359;-3.7834;5.4921
2968;3.2612;-2.5476;0.0000;0.3554;-3.8258;6.1358
2969;3.4239;-2.5475;0.0000;0.4429;-3.8643;6.7963
2970;3.5866;-2.5475;0.0000;0.4207;-3.8652;7.6969
2971;3.7496;-2.5473;0.0000;0.3884;-3.7661;7.8878
2972;3.9126;-2.5475;0.0000;0.3510;-3.6732;7.8533
2973;4.0761;-2.5481;0.0000;0.3320;-3.6749;7.3917
2974;4.2422;-2.5489;0.0000;0.3580;-3.7062;7.4035
2975;4.4172;-2.5496;0.0000;0.6447;-3.7520;7.1152
2976;-4.4567;-2.6848;0.0000;0.5915;-3.6675;5.2028
2977;-4.2975;-2.6797;0.0000;0.3831;-3.5685;5.2657
2978;-4.1391;-2.6802;0.0000;0.3158;-3.5988;4.9990
2979;-3.9798;-2.6807;0.0000;0.2062;-3.6320;5.0266
2980;-3.8192;-2.6811;0.0000;0.3035;-3.4898;4.7382
2981;-3.6571;-2.6813;0.0000;0.3778;-3.4918;4.3799
2982;-3.4947;-2.6817;0.0000;0.3188;-3.5589;4.3701
2983;-3.3321;-2.6820;0.0000;0.3366;-3.5683;4.5266
2984;-3.1696;-2.6823;0.0000;0.4173;-3.6146;4.9173
2985;-3.0069;-2.6827;0.0000;0.3377;-3.6812;4.7638
2986;-2.8441;-2.6828;0.0000;0.4153;-3.7395;4.4272
2987;-2.6812;-2.6829;0.0000;0.3715;-3.8397;3.8415
2988;-2.5191;-2.6827;0.0000;0.2650;-3.9402;4.2835
2989;-2.3577;-2.6833;0.0000;0.2950;-3.8285;4.7264
2990;-2.1997;-2.6871;0.0000;0.4269;-3.7037;4.7264
2991;-2.0555;-2.7033;0.0000;0.4868;-3.7378;4.7441
2992;2.2516;-2.6656;0.0000;0.2439;-3.8325;2.7687
2993;2.3884;-2.6841;0.0000;0.2934;-3.7519;3.2943
2994;2.5387;-2.6844;0.0000;0.3741;-3.7246;4.4764
2995;2.6958;-2.6839;0.0000;0.4522;-3.8147;5.6722
2996;2.8559;-2.6834;0.0000;0.4718;-3.8681;6.8917
2997;3.0178;-2.6828;0.0000;0.5034;-3.8142;6.7854
2998;3.1801;-2.6826;0.0000;0.3394;-3.7812;6.9626
2999;3.3425;-2.6827;0.0000;0.3921;-3.7753;6.7530
3000;3.5053;-2.6827;0.0000;0.4527;-3.7596;7.8612
3001;3.6681;-2.6825;0.0000;0.4061;-3.7013;7.8720
3002;3.8309;-2.6827;0.0000;0.3171;-3.6235;7.8140
3003;3.9934;-2.6830;0.0000;0.3559;-3.6208;7.8091
3004;4.1557;-2.6830;0.0000;0.4141;-3.6913;7.2008
3005;4.3158;-2.6826;0.0000;0.3742;-3.7156;7.4429
3006;4.4644;-2.6948;0.0000;0.7061;-3.6917;7.6506
3007;-4.4908;-2.8284;0.0000;0.8319;-3.5497;5.2697
3008;-4.3591;-2.8148;0.0000;0.3108;-3.4464;4.8140
3009;-4.2123;-2.8154;0.0000;0.3444;-3.4385;4.5787
3010;-4.0577;-2.8156;0.0000;0.1972;-3.5070;4.4744
3011;-3.8988;-2.8163;0.0000;0.2162;-3.4428;4.4921
3012;-3.7379;-2.8168;0.0000;0.3342;-3.5027;4.8041
3013;-3.5760;-2.8168;0.0000;0.3019;-3.6561;4.2136
3014;-3.4136;-2.8171;0.0000;0.3918;-3.7423;4.4823
3015;-3.2508;-2.8174;0.0000;0.4154;-3.6814;4.9783
3016;-3.0878;-2.8178;0.0000;0.2968;-3.6401;4.6693
3017;-2.9255;-2.8177;0.0000;0.2259;-3.6880;4.5433
3018;-2.7632;-2.8177;0.0000;0.3166;-3.6924;4.4281
3019;-2.6006;-2.8181;0.0000;0.2526;-3.6257;4.5000
3020;-2.4379;-2.8184;0.0000;0.3335;-3.5826;4.6329
3021;-2.2747;-2.8207;0.0000;0.4354;-3.6210;5.2402
3022;-2.1084;-2.8288;0.0000;0.4380;-3.7366;4.5728
3023;2.2917;-2.8108;0.0000;0.2613;-3.6164;3.5630
3024;2.4547;-2.8194;0.0000;0.2380;-3.6327;4.2815
3025;2.6142;-2.8194;0.0000;0.3526;-3.6550;5.7825
3026;2.7748;-2.8187;0.0000;0.4963;-3.7349;5.8829
3027;2.9364;-2.8183;0.0000;0.5153;-3.7112;6.5669
3028;3.0988;-2.8179;0.0000;0.4195;-3.7040;6.6831
3029;3.2612;-2.8177;0.0000;0.3479;-3.7212;6.9508
3030;3.4238;-2.8177;0.0000;0.4607;-3.6434;8.0030
3031;3.5867;-2.8177;0.0000;0.4667;-3.5649;8.3602
3032;3.7495;-2.8177;0.0000;0.3265;-3.6247;7.6368
3033;3.9122;-2.8179;0.0000;0.3220;-3.6676;7.4783
3034;4.0754;-2.8182;0.0000;0.4373;-3.5984;8.2539
3035;4.2394;-2.8183;0.0000;0.3705;-3.5484;8.0886
3036;4.4061;-2.8199;0.0000;0.5332;-3.5444;7.6496
3037;-4.4361;-2.9495;0.0000;0.5536;-3.5093;5.4026
3038;-4.2877;-2.9515;0.0000;0.1998;-3.5117;5.0128
3039;-4.1352;-2.9513;0.0000;0.2544;-3.4128;4.9744
3040;-3.9783;-2.9519;0.0000;0.2006;-3.3927;5.1181
3041;-3.8185;-2.9522;0.0000;0.2642;-3.5443;4.7028
3042;-3.6570;-2.9521;0.0000;0.2669;-3.6411;4.4311
3043;-3.4951;-2.9522;0.0000;0.3874;-3.7047;4.5492
3044;-3.3322;-2.9525;0.0000;0.4327;-3.7408;4.3711
3045;-3.1693;-2.9529;0.0000;0.2522;-3.7358;4.5807
3046;-3.0073;-2.9530;0.0000;0.1553;-3.6581;4.9331
3047;-2.8448;-2.9529;0.0000;0.3096;-3.5485;4.6112
3048;-2.6819;-2.9532;0.0000;0.2703;-3.4960;4.4852
3049;-2.5200;-2.9534;0.0000;0.2273;-3.4703;4.5098
3050;-2.3576;-2.9542;0.0000;0.5405;-3.4990;4.2530
3051;-2.1952;-2.9575;0.0000;0.5268;-3.6238;4.6142
3052;-2.0359;-2.9618;0.0000;0.3692;-3.6377;4.1014
3053;2.2491;-2.9512;0.0000;0.3172;-3.2778;3.4970
3054;2.3837;-2.9529;0.0000;0.2104;-3.3567;3.9213
3055;2.5361;-2.9548;0.0000;0.2205;-3.4506;4.9931
3056;2.6946;-2.9544;0.0000;0.5358;-3.4763;5.4331
3057;2.8559;-2.9538;0.0000;0.5260;-3.4939;5.4685
3058;3.0176;-2.9534;0.0000;0.3706;-3.5357;6.6132
3059;3.1799;-2.9529;0.0000;0.3505;-3.5664;6.8780
3060;3.3424;-2.9529;0.0000;0.4397;-3.5515;7.7943
3061;3.5053;-2.9529;0.0000;0.5031;-3.5409;6.7687
3062;3.6683;-2.9529;0.0000;0.4380;-3.5695;6.8445
3063;3.8310;-2.9530;0.0000;0.3018;-3.6297;7.7500
3064;3.9936;-2.9533;0.0000;0.3624;-3.6426;7.4508
3065;4.1562;-2.9531;0.0000;0.3694;-3.6048;8.3504
3066;4.3182;-2.9524;0.0000;0.3655;-3.5934;8.2175
3067;4.4781;-2.9456;0.0000;0.8055;-3.5689;7.5344
3068;-4.4848;-3.0671;0.0000;0.7881;-3.6108;6.1998
3069;-4.3547;-3.0852;0.0000;0.2248;-3.7313;5.6270
3070;-4.2104;-3.0876;0.0000;0.2459;-3.6001;4.7726
3071;-4.0566;-3.0879;0.0000;0.2813;-3.4854;4.9626
3072;-3.8982;-3.0877;0.0000;0.2548;-3.5447;5.1083
3073;-3.7375;-3.0878;0.0000;0.2705;-3.5294;4.7156
3074;-3.5758;-3.0872;0.0000;0.3372;-3.5626;4.3957
3075;-3.4134;-3.0874;0.0000;0.4478;-3.6004;4.4321
3076;-3.2506;-3.0880;0.0000;0.2563;-3.6118;4.5896
3077;-3.0882;-3.0883;0.0000;0.1877;-3.5642;4.9222
3078;-2.9258;-3.0883;0.0000;0.3251;-3.4465;5.1073
3079;-2.7632;-3.0886;0.0000;0.3432;-3.4198;5.0846
3080;-2.6006;-3.0885;0.0000;0.1145;-3.4771;5.0856
3081;-2.4382;-3.0885;0.0000;0.4074;-3.5561;4.5935
3082;-2.2739;-3.0887;0.0000;0.6363;-3.6632;4.5276
3083;-2.1041;-3.0904;0.0000;0.3754;-3.5479;4.2943
3084;2.2914;-3.0906;0.0000;0.3036;-3.3096;2.7746
3085;2.4540;-3.0894;0.0000;0.2272;-3.3798;2.8169
3086;2.6141;-3.0898;0.0000;0.4257;-3.4251;4.4262
3087;2.7751;-3.0895;0.0000;0.5322;-3.4263;4.8602
3088;2.9366;-3.0891;0.0000;0.3003;-3.4794;5.3219
3089;3.0985;-3.0886;0.0000;0.3098;-3.4952;6.9350
3090;3.2611;-3.0884;0.0000;0.4565;-3.4657;6.8878
3091;3.4240;-3.0883;0.0000;0.5005;-3.4728;7.2608
3092;3.5869;-3.0883;0.0000;0.5205;-3.5053;7.5679
3093;3.7498;-3.0882;0.0000;0.3920;-3.5261;7.2825
3094;3.9125;-3.0882;0.0000;0.2839;-3.5947;7.5748
3095;4.0752;-3.0880;0.0000;0.3118;-3.6768;7.7303
3096;4.2394;-3.0862;0.0000;0.3846;-3.6878;7.6860
3097;4.4088;-3.0811;0.0000;0.6969;-3.6537;7.9154
3098;-4.4446;-3.2110;0.0000;0.7018;-3.5210;5.8189
3099;-4.2906;-3.2221;0.0000;0.2177;-3.5563;4.6850
3100;-4.1364;-3.2239;0.0000;0.1952;-3.6663;4.4557
3101;-3.9788;-3.2234;0.0000;0.2518;-3.7305;4.8287
3102;-3.8183;-3.2235;0.0000;0.3919;-3.7319;4.7963
3103;-3.6567;-3.2231;0.0000;0.3334;-3.6139;4.2854
3104;-3.4945;-3.2226;0.0000;0.4233;-3.5088;4.2520
3105;-3.3316;-3.2228;0.0000;0.3870;-3.5488;4.3799
3106;-3.1692;-3.2235;0.0000;0.1780;-3.5328;5.0413
3107;-3.0069;-3.2238;0.0000;0.3572;-3.4599;5.0778
3108;-2.8442;-3.2240;0.0000;0.4297;-3.4602;4.8199
3109;-2.6816;-3.2240;0.0000;0.2265;-3.5364;5.0207
3110;-2.5200;-3.2238;0.0000;0.1481;-3.6110;4.8809
3111;-2.3598;-3.2228;0.0000;0.5083;-3.6603;4.1506
3112;-2.2026;-3.2214;0.0000;0.5159;-3.6136;4.6890
3113;-2.0524;-3.2230;0.0000;0.2920;-3.4974;4.7913
3114;2.2545;-3.2314;0.0000;0.3430;-3.6562;3.3494
3115;2.3888;-3.2248;0.0000;0.1975;-3.5960;3.5541
3116;2.5385;-3.2250;0.0000;0.2473;-3.5848;3.5709
3117;2.6957;-3.2251;0.0000;0.5201;-3.6231;4.0049
3118;2.8564;-3.2247;0.0000;0.4452;-3.6500;5.0551
3119;3.0178;-3.2242;0.0000;0.2704;-3.5974;6.3337
3120;3.1801;-3.2238;0.0000;0.3814;-3.5039;7.4833
3121;3.3427;-3.2237;0.0000;0.4745;-3.4849;6.8189
3122;3.5055;-3.2239;0.0000;0.5049;-3.4922;6.7972
3123;3.6685;-3.2238;0.0000;0.5023;-3.4550;7.0423
3124;3.8312;-3.2237;0.0000;0.3669;-3.4677;7.6250
3125;3.9931;-3.2234;0.0000;0.2615;-3.5638;7.1230
3126;4.1536;-3.2218;0.0000;0.3289;-3.6205;7.4961
3127;4.3104;-3.2172;0.0000;0.4671;-3.5937;7.8533
3128;4.4603;-3.2111;0.0000;0.9247;-3.5612;7.8661
3129;-4.4868;-3.3455;0.0000;0.8225;-3.5116;5.7638
3130;-4.3590;-3.3553;0.0000;0.3085;-3.5226;5.2963
3131;-4.2141;-3.3605;0.0000;0.2627;-3.6110;4.6821
3132;-4.0589;-3.3593;0.0000;0.2626;-3.7470;5.1230
3133;-3.8993;-3.3587;0.0000;0.3983;-3.8549;4.7323
3134;-3.7377;-3.3585;0.0000;0.4551;-3.8298;4.7736
3135;-3.5758;-3.3584;0.0000;0.3162;-3.6613;4.8041
3136;-3.4132;-3.3580;0.0000;0.4503;-3.5859;4.2323
3137;-3.2502;-3.3583;0.0000;0.3309;-3.6266;4.5728
3138;-3.0879;-3.3590;0.0000;0.2871;-3.6434;5.0817
3139;-2.9253;-3.3593;0.0000;0.4353;-3.6052;5.0591
3140;-2.7628;-3.3594;0.0000;0.3669;-3.6079;4.8091
3141;-2.6006;-3.3592;0.0000;0.2125;-3.5983;4.2687
3142;-2.4406;-3.3589;0.0000;0.2595;-3.5787;4.7431
3143;-2.2860;-3.3588;0.0000;0.4251;-3.5843;4.3140
3144;-2.1419;-3.3605;0.0000;0.3627;-3.6056;4.6152
3145;-2.0169;-3.3642;0.0000;0.3011;-3.6210;4.6132
3146;2.3044;-3.3614;0.0000;0.2224;-3.9334;4.1713
3147;2.4598;-3.3605;0.0000;0.1418;-3.8643;4.8996
3148;2.6163;-3.3605;0.0000;0.4329;-3.7993;5.0030
3149;2.7760;-3.3602;0.0000;0.5831;-3.7707;5.1693
3150;2.9373;-3.3597;0.0000;0.3988;-3.6810;5.8071
3151;3.0991;-3.3595;0.0000;0.3100;-3.5667;6.2136
3152;3.2615;-3.3592;0.0000;0.4809;-3.5518;7.0689
3153;3.4245;-3.3592;0.0000;0.4794;-3.6157;7.7569
3154;3.5872;-3.3592;0.0000;0.4588;-3.6262;7.1368
3155;3.7497;-3.3593;0.0000;0.4383;-3.5593;6.8061
3156;3.9120;-3.3590;0.0000;0.3871;-3.5088;7.2943
3157;4.0725;-3.3586;0.0000;0.3330;-3.5256;7.2539
3158;4.2280;-3.3570;0.0000;0.3761;-3.5853;8.4281
3159;4.3715;-3.3545;0.0000;0.4472;-3.5924;7.9183
3160;4.4940;-3.3526;0.0000;1.0095;-3.5564;7.2746
3161;-4.4516;-3.4866;0.0000;0.7254;-3.7608;5.4872
3162;-4.3017;-3.4988;0.0000;0.3812;-3.7010;5.2766
3163;-4.1422;-3.4961;0.0000;0.3843;-3.6511;4.9400
3164;-3.9813;-3.4944;0.0000;0.2494;-3.7275;5.0551
3165;-3.8198;-3.4938;0.0000;0.3500;-3.7832;4.5020
3166;-3.6576;-3.4937;0.0000;0.4059;-3.7715;4.0463
3167;-3.4951;-3.4934;0.0000;0.3644;-3.6677;4.4429
3168;-3.3319;-3.4934;0.0000;0.4314;-3.5621;4.2333
3169;-3.1692;-3.4938;0.0000;0.2626;-3.5915;4.5512
3170;-3.0069;-3.4943;0.0000;0.3739;-3.6580;4.7923
3171;-2.8442;-3.4946;0.0000;0.4111;-3.7538;4.3681
3172;-2.6817;-3.4947;0.0000;0.3507;-3.7954;4.3248
3173;-2.5204;-3.4950;0.0000;0.3113;-3.7280;4.3494
3174;-2.3616;-3.4950;0.0000;0.3337;-3.7315;4.5492
3175;-2.2073;-3.4960;0.0000;0.3617;-3.7785;4.4380
3176;-2.0559;-3.4999;0.0000;0.2976;-3.7909;4.5640
3177;2.2441;-3.4905;0.0000;0.2334;-3.7717;4.6447
3178;2.3879;-3.4942;0.0000;0.1080;-3.7803;4.7165
3179;2.5394;-3.4957;0.0000;0.2574;-3.7262;5.1132
3180;2.6965;-3.4956;0.0000;0.5688;-3.5742;5.6240
3181;2.8567;-3.4951;0.0000;0.5826;-3.4657;6.0423
3182;3.0184;-3.4948;0.0000;0.3380;-3.4863;6.4872
3183;3.1804;-3.4947;0.0000;0.3720;-3.5409;6.6634
3184;3.3431;-3.4945;0.0000;0.5091;-3.5713;6.2096
3185;3.5059;-3.4944;0.0000;0.4483;-3.6112;6.7589
3186;3.6688;-3.4944;0.0000;0.4651;-3.5832;6.9872
3187;3.8313;-3.4945;0.0000;0.4419;-3.4852;7.3602
3188;3.9928;-3.4945;0.0000;0.3918;-3.4661;8.0394
3189;4.1521;-3.4943;0.0000;0.3139;-3.5032;7.4724
3190;4.3070;-3.4936;0.0000;0.2682;-3.5561;7.7746
3191;4.4587;-3.4937;0.0000;0.7317;-3.5366;5.4596
3192;-4.4108;-3.6345;0.0000;0.6493;-3.8671;5.0512
3193;-4.2325;-3.6305;0.0000;0.4081;-3.7567;5.1201
3194;-4.0651;-3.6295;0.0000;0.4489;-3.7410;4.7008
3195;-3.9015;-3.6287;0.0000;0.3365;-3.7599;4.5325
3196;-3.7389;-3.6285;0.0000;0.3334;-3.7629;5.0108
3197;-3.5763;-3.6287;0.0000;0.2166;-3.7300;5.0522
3198;-3.4140;-3.6291;0.0000;0.2895;-3.6432;4.6890
3199;-3.2511;-3.6292;0.0000;0.3480;-3.6370;4.9114
3200;-3.0884;-3.6296;0.0000;0.3463;-3.6933;4.8366
3201;-2.9259;-3.6298;0.0000;0.3458;-3.8046;4.8396
3202;-2.7634;-3.6296;0.0000;0.4219;-3.9452;5.0876
3203;-2.6013;-3.6297;0.0000;0.4773;-3.9761;4.9183
3204;-2.4414;-3.6303;0.0000;0.3968;-3.8593;4.3150
3205;-2.2872;-3.6306;0.0000;0.3599;-3.7807;4.2943
3206;-2.1436;-3.6326;0.0000;0.3197;-3.7981;3.9370
3207;-2.0188;-3.6410;0.0000;0.3042;-3.8021;4.2087
3208;2.3076;-3.6244;0.0000;0.2333;-3.3736;3.9705
3209;2.4613;-3.6303;0.0000;0.1281;-3.3177;3.8809
3210;2.6173;-3.6313;0.0000;0.3960;-3.3105;4.9193
3211;2.7764;-3.6309;0.0000;0.6327;-3.2543;5.7648
3212;2.9377;-3.6305;0.0000;0.4917;-3.2595;6.7500
3213;3.0996;-3.6302;0.0000;0.2897;-3.3399;6.3730
3214;3.2618;-3.6302;0.0000;0.4178;-3.3911;6.8366
3215;3.4245;-3.6300;0.0000;0.4254;-3.4301;6.9734
3216;3.5873;-3.6300;0.0000;0.4764;-3.4356;7.1348
3217;3.7501;-3.6302;0.0000;0.4865;-3.4048;6.8504
3218;3.9121;-3.6301;0.0000;0.4701;-3.3730;7.4439
3219;4.0723;-3.6300;0.0000;0.3832;-3.3605;7.4567
3220;4.2274;-3.6302;0.0000;0.2634;-3.3227;6.8219
3221;4.3725;-3.6318;0.0000;0.2867;-3.3542;6.2096
3222;4.4980;-3.6324;0.0000;0.7782;-3.4080;5.6594
3223;-4.4495;-3.7784;0.0000;0.6689;-3.9320;5.0069
3224;-4.3041;-3.7642;0.0000;0.3517;-3.9340;4.5384
3225;-4.1446;-3.7637;0.0000;0.4968;-3.9081;4.5669
3226;-3.9823;-3.7634;0.0000;0.5713;-3.8060;4.6280
3227;-3.8197;-3.7635;0.0000;0.3636;-3.7798;4.4006
3228;-3.6574;-3.7637;0.0000;0.1460;-3.8490;4.8041
3229;-3.4953;-3.7641;0.0000;0.2058;-3.8586;5.0738
3230;-3.3326;-3.7643;0.0000;0.3989;-3.8502;4.6250
3231;-3.1698;-3.7646;0.0000;0.3663;-3.9004;4.3760
3232;-3.0072;-3.7648;0.0000;0.3108;-3.9818;4.2992
3233;-2.8448;-3.7649;0.0000;0.3231;-3.9605;4.9951
3234;-2.6823;-3.7647;0.0000;0.5318;-3.8909;4.6555
3235;-2.5209;-3.7652;0.0000;0.5213;-3.8754;5.0915
3236;-2.3627;-3.7661;0.0000;0.3757;-3.7906;4.4016
3237;-2.2103;-3.7669;0.0000;0.3693;-3.7399;4.1024
3238;-2.0623;-3.7708;0.0000;0.2680;-3.8513;4.6890
3239;2.2611;-3.7530;0.0000;0.4694;-3.3526;3.7608
3240;2.3926;-3.7648;0.0000;0.1549;-3.3757;4.0108
3241;2.5409;-3.7671;0.0000;0.2352;-3.2943;3.8848
3242;2.6973;-3.7670;0.0000;0.5418;-3.2613;5.3986
3243;2.8572;-3.7668;0.0000;0.5610;-3.2424;6.1988
3244;3.0187;-3.7663;0.0000;0.3908;-3.2416;6.3671
3245;3.1809;-3.7660;0.0000;0.3810;-3.2850;6.8602
3246;3.3434;-3.7658;0.0000;0.3864;-3.3259;6.8425
3247;3.5060;-3.7656;0.0000;0.3982;-3.3332;7.0157
3248;3.6689;-3.7657;0.0000;0.5197;-3.3387;7.3258
3249;3.8315;-3.7659;0.0000;0.5077;-3.3230;7.4400
3250;3.9929;-3.7660;0.0000;0.4581;-3.2836;7.2943
3251;4.1516;-3.7662;0.0000;0.3250;-3.2327;7.1624
3252;4.3061;-3.7669;0.0000;0.2801;-3.2154;6.5197
3253;4.4594;-3.7732;0.0000;0.5691;-3.2957;6.2844
3254;-4.3927;-3.9036;0.0000;0.5026;-4.1003;4.1486
3255;-4.2273;-3.8986;0.0000;0.4764;-3.9863;4.3789
3256;-4.0640;-3.8982;0.0000;0.6433;-3.7360;4.4183
3257;-3.9010;-3.8984;0.0000;0.5414;-3.6858;4.5866
3258;-3.7384;-3.8985;0.0000;0.2690;-3.8806;4.4823
3259;-3.5764;-3.8987;0.0000;0.1070;-3.9591;4.9252
3260;-3.4140;-3.8993;0.0000;0.3258;-3.9422;4.6063
3261;-3.2513;-3.8993;0.0000;0.3135;-3.9194;4.2835
3262;-3.0886;-3.8995;0.0000;0.3634;-4.0110;4.4833
3263;-2.9258;-3.8994;0.0000;0.3058;-4.0684;4.1230
3264;-2.7633;-3.8996;0.0000;0.4071;-3.9142;4.5089
3265;-2.6013;-3.9000;0.0000;0.5603;-3.8484;4.7756
3266;-2.4413;-3.9006;0.0000;0.4663;-3.9490;4.8799
3267;-2.2867;-3.9017;0.0000;0.3805;-4.0538;4.9882
3268;-2.1401;-3.9023;0.0000;0.3134;-4.0524;4.8888
3269;-2.0026;-3.9029;0.0000;0.2759;-4.0097;4.8976
3270;2.3000;-3.8964;0.0000;0.4465;-3.6118;3.6063
3271;2.4584;-3.9024;0.0000;0.1916;-3.6425;4.0974
3272;2.6167;-3.9030;0.0000;0.4313;-3.5492;4.5453
3273;2.7765;-3.9028;0.0000;0.5450;-3.4288;5.4045
3274;2.9377;-3.9024;0.0000;0.4408;-3.3471;6.2018
3275;3.0997;-3.9020;0.0000;0.4258;-3.3123;6.4921
3276;3.2624;-3.9018;0.0000;0.4588;-3.2724;6.4203
3277;3.4250;-3.9014;0.0000;0.3672;-3.2058;7.2795
3278;3.5876;-3.9014;0.0000;0.4218;-3.2116;7.4862
3279;3.7501;-3.9017;0.0000;0.4872;-3.2851;7.0551
3280;3.9122;-3.9018;0.0000;0.4640;-3.3303;7.8081
3281;4.0717;-3.9020;0.0000;0.3890;-3.3597;7.3317
3282;4.2253;-3.9023;0.0000;0.2995;-3.3731;6.3917
