# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3183;3.1779;-4.1243;0.0000;0.0638;-0.0453;6.8150
3184;3.3401;-4.1242;0.0000;0.0152;-0.0121;6.6575
3185;3.5018;-4.1242;0.0000;-0.0387;0.0009;6.9813
3186;3.6640;-4.1241;0.0000;0.0087;-0.0135;7.0689
3187;3.8257;-4.1239;0.0000;-0.0038;-0.0084;7.5217
3188;3.9867;-4.1239;0.0000;0.0563;-0.0314;8.0207
3189;4.1455;-4.1237;0.0000;-0.0093;-0.0440;7.7441
3190;4.2999;-4.1232;0.0000;-0.0080;-0.0201;7.8829
3191;4.4512;-4.1230;0.0000;0.0651;-0.0214;5.6791
3192;-4.3828;-4.2706;0.0000;-0.1096;-0.0177;5.1516
3193;-4.2055;-4.2666;0.0000;-0.0840;-0.0928;4.9724
3194;-4.0390;-4.2654;0.0000;0.0518;-0.0948;4.5433
3195;-3.8758;-4.2648;0.0000;0.0939;-0.0942;4.4734
3196;-3.7135;-4.2645;0.0000;0.0693;-0.1621;4.7904
3197;-3.5514;-4.2643;0.0000;-0.0258;-0.1878;4.9941
3198;-3.3894;-4.2642;0.0000;-0.0469;-0.1016;4.9793
3199;-3.2270;-4.2644;0.0000;0.0198;-0.0576;4.8317
3200;-3.0649;-4.2645;0.0000;0.0673;-0.0837;4.9518
3201;-2.9028;-4.2643;0.0000;0.0889;-0.1222;4.6722
3202;-2.7407;-4.2643;0.0000;0.0454;-0.1486;4.9636
3203;-2.5794;-4.2643;0.0000;-0.0293;-0.1297;5.0049
3204;-2.4204;-4.2644;0.0000;-0.0390;-0.1032;4.6329
3205;-2.2667;-4.2648;0.0000;-0.0020;-0.1285;4.3661
3206;-2.1237;-4.2667;0.0000;-0.0374;-0.1557;3.9823
3207;-1.9995;-4.2752;0.0000;-0.0513;-0.1097;4.2677
3208;2.3088;-4.2580;0.0000;0.1787;-0.1212;3.8356
3209;2.4621;-4.2643;0.0000;-0.1083;-0.1019;3.8947
3210;2.6177;-4.2652;0.0000;-0.0582;-0.1648;4.9951
3211;2.7757;-4.2650;0.0000;-0.0307;-0.1732;6.0551
3212;2.9360;-4.2648;0.0000;-0.0386;-0.1227;6.8583
3213;3.0973;-4.2646;0.0000;-0.0549;-0.0863;6.8593
3214;3.2590;-4.2645;0.0000;0.0318;-0.0351;7.1693
3215;3.4209;-4.2648;0.0000;-0.0274;-0.0190;7.1673
3216;3.5831;-4.2647;0.0000;0.0168;-0.0031;7.2500
3217;3.7450;-4.2644;0.0000;-0.0559;0.0309;6.9803
3218;3.9062;-4.2643;0.0000;0.0212;0.0687;7.8258
3219;4.0657;-4.2643;0.0000;0.0170;0.0596;7.3770
3220;4.2203;-4.2646;0.0000;0.0282;0.0626;6.7953
3221;4.3652;-4.2664;0.0000;0.0557;0.0582;6.4656
3222;4.4902;-4.2665;0.0000;0.0565;0.0339;5.5591
3223;-4.4212;-4.4201;0.0000;-0.1061;-0.1918;4.9104
3224;-4.2766;-4.4052;0.0000;-0.1160;-0.2131;4.5010
3225;-4.1176;-4.4047;0.0000;0.0618;-0.2581;4.4882
3226;-3.9561;-4.4046;0.0000;0.0884;-0.2317;4.5207
3227;-3.7944;-4.4045;0.0000;0.0079;-0.2166;4.4331
3228;-3.6324;-4.4045;0.0000;0.0196;-0.2071;4.8888
3229;-3.4702;-4.4045;0.0000;0.0530;-0.1868;4.8720
3230;-3.3080;-4.4046;0.0000;0.0526;-0.1687;4.5108
3231;-3.1459;-4.4048;0.0000;0.0004;-0.1688;4.4587
3232;-2.9839;-4.4047;0.0000;0.0625;-0.1984;4.3386
3233;-2.8216;-4.4046;0.0000;0.0800;-0.2346;4.8681
3234;-2.6598;-4.4047;0.0000;-0.0278;-0.2141;4.8061
3235;-2.4995;-4.4050;0.0000;-0.0434;-0.1328;5.2254
3236;-2.3421;-4.4054;0.0000;-0.0060;-0.0704;4.3002
3237;-2.1902;-4.4062;0.0000;0.0012;-0.0626;4.0571
3238;-2.0428;-4.4101;0.0000;-0.0536;-0.1152;4.5384
3239;2.2623;-4.3905;0.0000;0.3455;-0.0044;3.8465
3240;2.3933;-4.4027;0.0000;-0.1636;-0.0171;4.1270
3241;2.5416;-4.4050;0.0000;0.0169;-0.0375;4.0531
3242;2.6971;-4.4051;0.0000;-0.1040;-0.0175;5.4478
3243;2.8559;-4.4052;0.0000;-0.0706;-0.0172;6.0630
3244;3.0166;-4.4050;0.0000;-0.0004;-0.0034;6.2628
3245;3.1783;-4.4050;0.0000;-0.0158;0.0450;7.3553
3246;3.3402;-4.4050;0.0000;-0.0500;0.0270;7.1575
3247;3.5020;-4.4051;0.0000;-0.0066;-0.0217;7.0837
3248;3.6642;-4.4049;0.0000;-0.0006;0.0071;7.0108
3249;3.8259;-4.4050;0.0000;-0.0002;0.0656;7.0472
3250;3.9866;-4.4050;0.0000;0.0653;0.1053;6.8031
3251;4.1447;-4.4052;0.0000;0.0620;0.1086;7.4045
3252;4.2990;-4.4060;0.0000;0.0684;0.0772;6.7559
3253;4.4518;-4.4125;0.0000;0.0057;0.0690;6.3189
3254;-4.3643;-4.5503;0.0000;-0.0376;-0.2879;4.2667
3255;-4.1997;-4.5449;0.0000;0.0488;-0.2176;4.1683
3256;-4.0372;-4.5443;0.0000;0.1643;-0.1801;4.3238
3257;-3.8751;-4.5443;0.0000;-0.0159;-0.2020;4.6663
3258;-3.7133;-4.5446;0.0000;-0.0310;-0.2580;4.4459
3259;-3.5515;-4.5445;0.0000;-0.0054;-0.2784;4.9104
3260;-3.3893;-4.5447;0.0000;0.0515;-0.2688;4.2283
3261;-3.2270;-4.5449;0.0000;0.0405;-0.2839;4.1211
3262;-3.0649;-4.5449;0.0000;0.0491;-0.3070;4.5079
3263;-2.9025;-4.5446;0.0000;0.0945;-0.2862;4.2165
3264;-2.7404;-4.5446;0.0000;0.0093;-0.2429;4.4213
3265;-2.5794;-4.5450;0.0000;-0.0615;-0.2223;5.0000
3266;-2.4203;-4.5454;0.0000;0.0031;-0.1895;4.8238
3267;-2.2661;-4.5462;0.0000;0.0694;-0.1612;5.0728
3268;-2.1200;-4.5467;0.0000;-0.0492;-0.2177;4.9774
3269;-1.9830;-4.5473;0.0000;-0.0125;-0.2883;5.2175
3270;2.3018;-4.5397;0.0000;0.2062;0.0301;3.6841
3271;2.4591;-4.5456;0.0000;-0.0978;0.0326;4.1319
3272;2.6175;-4.5460;0.0000;0.0430;0.0778;4.4852
3273;2.7763;-4.5460;0.0000;-0.1801;0.0683;5.4803
3274;2.9361;-4.5457;0.0000;-0.1058;0.0790;6.4734
3275;3.0976;-4.5456;0.0000;0.0473;0.0352;6.7795
3276;3.2594;-4.5456;0.0000;-0.0348;0.0068;6.7933
3277;3.4212;-4.5454;0.0000;-0.1028;0.0438;7.5305
3278;3.5832;-4.5454;0.0000;0.0250;0.0194;7.7746
3279;3.7450;-4.5455;0.0000;-0.0181;-0.0015;7.4715
3280;3.9063;-4.5456;0.0000;0.0677;0.0456;7.8071
3281;4.0653;-4.5458;0.0000;0.1135;0.0825;7.2402
3282;4.2186;-4.5460;0.0000;0.1037;0.0612;6.7972
3283;4.3614;-4.5468;0.0000;0.0342;0.0479;7.6801
3284;4.4881;-4.5618;0.0000;-0.0114;0.0515;6.8248
3285;-4.4309;-4.6867;0.0000;0.0151;-0.1180;4.1427
3286;-4.2751;-4.6853;0.0000;0.0794;-0.1339;4.8081
3287;-4.1161;-4.6846;0.0000;0.1922;-0.1075;4.5955
3288;-3.9553;-4.6844;0.0000;0.0206;-0.0689;4.3091
3289;-3.7941;-4.6846;0.0000;-0.0567;-0.1231;4.3179
3290;-3.6324;-4.6847;0.0000;0.0219;-0.1909;4.2165
3291;-3.4705;-4.6846;0.0000;-0.0231;-0.2096;4.3858
3292;-3.3081;-4.6848;0.0000;0.0514;-0.2380;4.5413
3293;-3.1457;-4.6849;0.0000;0.0671;-0.2204;4.7244
3294;-2.9835;-4.6848;0.0000;0.0533;-0.1784;4.8573
3295;-2.8214;-4.6847;0.0000;0.0195;-0.1470;4.5079
3296;-2.6597;-4.6848;0.0000;-0.0199;-0.1261;4.7077
3297;-2.4992;-4.6852;0.0000;-0.0170;-0.1716;5.4331
3298;-2.3417;-4.6862;0.0000;0.0537;-0.2091;5.2520
3299;-2.1889;-4.6866;0.0000;-0.0273;-0.1928;4.5620
3300;-2.0400;-4.6831;0.0000;-0.0318;-0.2342;4.9961
3301;2.2589;-4.6813;0.0000;0.3601;-0.2678;4.3474
3302;2.3909;-4.6855;0.0000;-0.1155;-0.1715;4.5413
3303;2.5407;-4.6864;0.0000;0.0161;-0.0360;4.6909
3304;2.6970;-4.6862;0.0000;-0.0922;-0.0789;5.5335
3305;2.8563;-4.6863;0.0000;-0.1009;-0.0692;5.8435
3306;3.0172;-4.6861;0.0000;0.0053;0.0173;6.2205
3307;3.1788;-4.6858;0.0000;0.0533;-0.0161;6.1831
3308;3.3407;-4.6859;0.0000;-0.0764;-0.0137;6.6329
3309;3.5024;-4.6859;0.0000;-0.0535;0.0297;7.5463
3310;3.6644;-4.6858;0.0000;-0.0068;0.0223;7.2490
3311;3.8258;-4.6859;0.0000;0.0130;0.0184;7.7077
3312;3.9863;-4.6862;0.0000;0.1166;0.0956;6.9626
3313;4.1432;-4.6867;0.0000;0.0646;0.1098;7.1703
3314;4.2938;-4.6873;0.0000;0.0798;0.0499;6.6683
3315;4.4389;-4.6867;0.0000;0.0220;0.0264;6.6644
3316;-4.3601;-4.8220;0.0000;0.0135;-0.0235;4.6102
3317;-4.1972;-4.8247;0.0000;0.0953;-0.1093;4.4341
3318;-4.0359;-4.8250;0.0000;0.1415;-0.0625;4.3681
3319;-3.8748;-4.8251;0.0000;-0.0357;0.0153;4.3740
3320;-3.7134;-4.8251;0.0000;0.0230;-0.0170;4.8317
3321;-3.5512;-4.8251;0.0000;0.0641;-0.0894;4.4154
3322;-3.3889;-4.8250;0.0000;0.0594;-0.1205;4.3809
3323;-3.2266;-4.8251;0.0000;0.0790;-0.1200;4.8386
3324;-3.0643;-4.8253;0.0000;0.0222;-0.0923;5.1329
3325;-2.9023;-4.8251;0.0000;-0.0268;-0.0577;4.9094
3326;-2.7405;-4.8251;0.0000;-0.0554;-0.0686;4.7362
3327;-2.5794;-4.8253;0.0000;-0.0301;-0.1268;4.5758
3328;-2.4202;-4.8259;0.0000;0.0537;-0.1708;4.5915
3329;-2.2652;-4.8270;0.0000;0.0378;-0.1419;5.0600
3330;-2.1198;-4.8268;0.0000;-0.1526;-0.0728;4.8642
3331;-1.9925;-4.8177;0.0000;0.1098;-0.0902;4.8120
3332;2.3021;-4.8286;0.0000;0.1381;-0.0486;4.2352
3333;2.4603;-4.8264;0.0000;0.0881;-0.1392;4.3661
3334;2.6179;-4.8264;0.0000;-0.0720;-0.0320;4.8789
3335;2.7760;-4.8263;0.0000;-0.1278;0.0490;5.0797
3336;2.9368;-4.8266;0.0000;-0.0036;0.0474;5.4478
3337;3.0984;-4.8263;0.0000;0.0308;0.0885;5.6260
3338;3.2599;-4.8264;0.0000;-0.0001;0.1068;5.6752
3339;3.4215;-4.8263;0.0000;-0.0656;0.0731;7.3622
3340;3.5836;-4.8261;0.0000;-0.0307;0.0923;7.2884
3341;3.7453;-4.8260;0.0000;-0.0192;0.0996;7.2776
3342;3.9062;-4.8265;0.0000;0.0790;0.0808;5.2096
3343;4.0653;-4.8276;0.0000;0.0594;0.1071;4.4852
3344;4.2185;-4.8284;0.0000;0.0272;0.0959;5.8661
3345;4.3619;-4.8280;0.0000;0.0889;0.0517;6.7785
3346;4.4902;-4.8090;0.0000;0.0431;0.0197;6.0591
3347;-4.4099;-4.9545;0.0000;0.0696;-0.1065;5.0039
3348;-4.2691;-4.9650;0.0000;-0.0719;-0.1014;4.7224
3349;-4.1143;-4.9658;0.0000;0.0402;-0.0786;4.2982
3350;-3.9549;-4.9659;0.0000;0.0690;-0.1015;4.4852
3351;-3.7939;-4.9657;0.0000;0.0052;-0.0788;4.6447
3352;-3.6322;-4.9654;0.0000;0.0644;-0.0721;4.9075
3353;-3.4700;-4.9654;0.0000;0.1052;-0.1086;4.5817
3354;-3.3076;-4.9656;0.0000;0.0926;-0.1171;4.6280
3355;-3.1453;-4.9656;0.0000;0.0283;-0.1530;4.7480
3356;-2.9834;-4.9658;0.0000;-0.0026;-0.1538;5.0797
3357;-2.8213;-4.9657;0.0000;-0.0078;-0.0893;4.8268
3358;-2.6595;-4.9655;0.0000;-0.0399;-0.0923;4.2825
3359;-2.4986;-4.9660;0.0000;-0.0097;-0.0798;4.2362
3360;-2.3394;-4.9665;0.0000;0.0653;-0.0381;4.4055
3361;-2.1828;-4.9672;0.0000;-0.1042;-0.0823;4.7726
3362;-2.0267;-4.9644;0.0000;0.0819;-0.1230;4.8110
3363;2.2667;-4.9769;0.0000;-0.0048;-0.0914;3.3996
3364;2.3970;-4.9670;0.0000;0.2638;-0.0392;3.5226
3365;2.5437;-4.9665;0.0000;-0.0180;-0.0213;4.9331
3366;2.6980;-4.9667;0.0000;-0.2089;0.1658;5.9449
3367;2.8566;-4.9669;0.0000;-0.0403;0.1874;5.7303
3368;3.0176;-4.9670;0.0000;0.0442;0.1115;5.9646
3369;3.1793;-4.9671;0.0000;0.0062;0.1543;6.3583
3370;3.3407;-4.9670;0.0000;-0.0339;0.1396;6.4656
3371;3.5028;-4.9668;0.0000;-0.0173;0.1208;7.4636
3372;3.6648;-4.9667;0.0000;-0.0796;0.1261;8.2195
3373;3.8262;-4.9668;0.0000;-0.1106;0.0675;6.3484
3374;3.9863;-4.9675;0.0000;0.0447;-0.0105;3.1535
3375;4.1451;-4.9687;0.0000;0.0898;0.0037;4.1378
3376;4.3008;-4.9687;0.0000;0.1409;0.0370;6.3750
3377;4.4566;-4.9595;0.0000;0.0777;0.0153;6.8563
3378;-4.3673;-5.1027;0.0000;0.0811;-0.0733;4.9281
3379;-4.1991;-5.1060;0.0000;0.0101;-0.0758;4.5217
3380;-4.0365;-5.1061;0.0000;0.0567;-0.1461;4.4213
3381;-3.8749;-5.1059;0.0000;0.0148;-0.1867;4.1043
3382;-3.7130;-5.1058;0.0000;0.0391;-0.1243;3.9715
3383;-3.5509;-5.1059;0.0000;0.0726;-0.0749;4.3169
3384;-3.3888;-5.1060;0.0000;0.0452;-0.1525;4.6230
3385;-3.2267;-5.1059;0.0000;0.0430;-0.1922;4.5610
3386;-3.0645;-5.1059;0.0000;0.0590;-0.1652;4.2835
3387;-2.9025;-5.1060;0.0000;0.0504;-0.1313;4.5059
3388;-2.7405;-5.1061;0.0000;-0.0094;-0.0820;4.5630
3389;-2.5788;-5.1062;0.0000;-0.0568;-0.0371;4.7589
3390;-2.4190;-5.1066;0.0000;0.0068;-0.0134;4.1683
3391;-2.2626;-5.1070;0.0000;0.0360;-0.0262;4.6250
3392;-2.1145;-5.1079;0.0000;-0.0111;-0.0209;4.9823
3393;-1.9848;-5.1072;0.0000;0.2781;0.0736;4.8179
3394;2.3148;-5.1113;0.0000;0.0570;0.0376;3.5285
3395;2.4666;-5.1078;0.0000;0.1685;0.1864;3.8376
3396;2.6204;-5.1077;0.0000;-0.1036;0.1471;4.9803
3397;2.7773;-5.1078;0.0000;-0.2746;0.0663;5.6772
3398;2.9370;-5.1074;0.0000;-0.0047;-0.0002;6.1575
3399;3.0984;-5.1075;0.0000;0.0547;-0.0079;5.8780
3400;3.2600;-5.1075;0.0000;-0.0461;-0.0189;5.7402
3401;3.4218;-5.1075;0.0000;-0.0040;-0.0111;7.0758
3402;3.5839;-5.1073;0.0000;-0.0190;-0.0072;7.2165
3403;3.7459;-5.1072;0.0000;-0.0471;-0.0090;7.5256
3404;3.9070;-5.1074;0.0000;-0.0059;-0.0302;5.6988
3405;4.0670;-5.1085;0.0000;0.0655;-0.0605;4.3465
3406;4.2226;-5.1089;0.0000;0.0478;-0.0290;5.8002
3407;4.3712;-5.1068;0.0000;0.0862;-0.0186;7.8907
3408;4.4997;-5.1043;0.0000;0.0612;-0.0341;7.4222
3409;-4.4080;-5.2477;0.0000;0.0833;-0.0283;4.9449
3410;-4.2697;-5.2465;0.0000;0.0212;-0.0206;4.4823
3411;-4.1142;-5.2461;0.0000;0.0704;-0.0703;4.3356
3412;-3.9547;-5.2462;0.0000;0.0167;-0.0991;3.9636
3413;-3.7935;-5.2461;0.0000;0.0361;-0.1001;3.6722
3414;-3.6317;-5.2461;0.0000;0.0507;-0.0940;3.9380
3415;-3.4698;-5.2463;0.0000;0.0386;-0.1381;4.0000
3416;-3.3077;-5.2460;0.0000;0.0245;-0.1772;4.6654
3417;-3.1455;-5.2460;0.0000;0.0909;-0.1205;4.8337
3418;-2.9833;-5.2461;0.0000;0.0946;-0.0736;4.4941
3419;-2.8212;-5.2462;0.0000;0.0108;-0.1291;4.3652
3420;-2.6593;-5.2465;0.0000;-0.0450;-0.1624;4.8110
3421;-2.4980;-5.2467;0.0000;-0.0175;-0.1446;4.6053
3422;-2.3388;-5.2469;0.0000;0.0408;-0.1345;4.0325
3423;-2.1821;-5.2480;0.0000;0.0429;-0.0912;4.4833
3424;-2.0249;-5.2538;0.0000;0.2173;-0.0087;4.4154
3425;2.2569;-5.2491;0.0000;-0.2166;0.0487;3.6063
3426;2.3967;-5.2483;0.0000;0.1292;0.0377;3.7343
3427;2.5451;-5.2486;0.0000;0.0987;-0.0131;4.1949
3428;2.6997;-5.2485;0.0000;-0.2617;-0.1537;4.8061
3429;2.8572;-5.2481;0.0000;-0.2810;-0.1906;6.2067
3430;3.0178;-5.2479;0.0000;0.0467;-0.1343;6.8986
3431;3.1794;-5.2478;0.0000;0.0083;-0.1101;6.9311
3432;3.3412;-5.2478;0.0000;-0.0310;-0.1101;6.5984
3433;3.5033;-5.2478;0.0000;0.0117;-0.1252;6.6368
3434;3.6652;-5.2475;0.0000;-0.0171;-0.0964;6.4616
3435;3.8269;-5.2476;0.0000;0.0155;-0.0771;6.4734
3436;3.9879;-5.2481;0.0000;0.0903;-0.0860;6.7244
3437;4.1475;-5.2485;0.0000;0.0279;-0.0858;6.2313
3438;4.3046;-5.2479;0.0000;0.0118;-0.0681;6.9665
3439;4.4616;-5.2488;0.0000;0.0213;-0.0411;6.8376
3440;-4.3606;-5.3934;0.0000;-0.0890;-0.0398;4.9370
3441;-4.1961;-5.3866;0.0000;0.0508;-0.0182;4.6132
3442;-4.0350;-5.3864;0.0000;0.0526;-0.1047;4.2943
3443;-3.8741;-5.3864;0.0000;0.0368;-0.1136;3.7549
3444;-3.7125;-5.3863;0.0000;0.0611;-0.1022;3.2362
3445;-3.5506;-5.3863;0.0000;0.0469;-0.1602;3.5394
3446;-3.3887;-5.3863;0.0000;0.0553;-0.1637;4.2323
3447;-3.2267;-5.3864;0.0000;0.0283;-0.1126;4.6378
3448;-3.0643;-5.3864;0.0000;0.0693;-0.0772;4.5837
3449;-2.9020;-5.3864;0.0000;0.0502;-0.0987;4.3524
3450;-2.7402;-5.3867;0.0000;-0.0489;-0.1677;4.3002
3451;-2.5790;-5.3868;0.0000;-0.0272;-0.2009;4.7500
3452;-2.4190;-5.3869;0.0000;0.0521;-0.1776;4.1063
3453;-2.2634;-5.3876;0.0000;0.1030;-0.1646;4.7608
3454;-2.1163;-5.3905;0.0000;0.1094;-0.1907;3.9980
3455;-1.9861;-5.4039;0.0000;0.1051;-0.1797;3.3219
3456;2.3181;-5.3846;0.0000;-0.0856;-0.2290;4.1368
3457;2.4682;-5.3884;0.0000;0.0343;-0.2765;4.4626
3458;2.6214;-5.3889;0.0000;-0.0200;-0.2575;4.4341
3459;2.7784;-5.3884;0.0000;-0.2870;-0.2503;4.8553
3460;2.9378;-5.3882;0.0000;-0.1167;-0.1965;6.4537
3461;3.0988;-5.3880;0.0000;-0.0073;-0.1601;6.8524
3462;3.2606;-5.3880;0.0000;-0.0857;-0.1222;6.8337
3463;3.4223;-5.3880;0.0000;-0.0220;-0.0991;6.4016
3464;3.5842;-5.3878;0.0000;0.0162;-0.0927;6.7657
3465;3.7462;-5.3877;0.0000;0.0306;-0.0972;6.0098
3466;3.9077;-5.3879;0.0000;0.0750;-0.1285;6.2077
3467;4.0677;-5.3883;0.0000;0.1076;-0.1459;7.1250
3468;4.2235;-5.3882;0.0000;0.0220;-0.1267;6.1870
3469;4.3704;-5.3881;0.0000;-0.0216;-0.0666;6.2687
3470;4.5008;-5.3930;0.0000;0.0150;-0.0269;6.2185
3471;-4.3974;-5.5441;0.0000;-0.2369;-0.0950;5.0797
3472;-4.2623;-5.5291;0.0000;-0.1082;-0.0461;4.5581
3473;-4.1107;-5.5267;0.0000;0.1722;-0.0810;4.4006
3474;-3.9531;-5.5268;0.0000;0.1016;-0.1017;3.9242
3475;-3.7928;-5.5270;0.0000;0.0636;-0.0904;3.3337
3476;-3.6313;-5.5267;0.0000;0.0376;-0.1275;3.3671
3477;-3.4696;-5.5265;0.0000;0.0641;-0.1242;4.2579
3478;-3.3075;-5.5265;0.0000;0.0309;-0.1444;4.4557
3479;-3.1455;-5.5267;0.0000;-0.0565;-0.1562;4.5630
3480;-2.9835;-5.5269;0.0000;0.0345;-0.1061;4.5896
3481;-2.8212;-5.5268;0.0000;0.0666;-0.0929;4.6644
3482;-2.6593;-5.5268;0.0000;-0.0182;-0.1453;4.4656
3483;-2.4985;-5.5270;0.0000;0.0071;-0.1862;4.3465
3484;-2.3397;-5.5277;0.0000;0.1149;-0.1880;4.4961
3485;-2.1843;-5.5296;0.0000;0.1378;-0.2137;3.6821
3486;-2.0312;-5.5363;0.0000;0.0461;-0.2772;3.2096
3487;2.2722;-5.5191;0.0000;-0.0467;-0.2358;4.3297
3488;2.4003;-5.5274;0.0000;0.0965;-0.2137;4.7067
3489;2.5461;-5.5290;0.0000;0.0014;-0.1999;5.3238
3490;2.7000;-5.5288;0.0000;-0.1736;-0.1180;5.4616
3491;2.8579;-5.5285;0.0000;-0.1805;-0.0847;5.3701
3492;3.0183;-5.5283;0.0000;-0.0267;-0.1337;5.4459
3493;3.1798;-5.5282;0.0000;-0.0638;-0.1463;6.1358
3494;3.3414;-5.5282;0.0000;-0.0866;-0.1001;6.5167
3495;3.5033;-5.5279;0.0000;-0.0003;-0.0435;6.3858
3496;3.6652;-5.5280;0.0000;0.0219;-0.0735;6.2598
3497;3.8272;-5.5280;0.0000;0.0771;-0.0953;6.0856
3498;3.9883;-5.5281;0.0000;0.0758;-0.1221;6.2234
3499;4.1470;-5.5285;0.0000;0.0440;-0.1449;6.4852
3500;4.3019;-5.5288;0.0000;0.0283;-0.1030;6.7392
3501;4.4545;-5.5289;0.0000;0.0446;-0.0764;7.0384
3502;-4.3455;-5.6755;0.0000;-0.2302;-0.1832;4.6486
3503;-4.1895;-5.6683;0.0000;-0.0531;-0.2082;4.4134
3504;-4.0324;-5.6671;0.0000;0.1643;-0.1273;4.3238
3505;-3.8730;-5.6672;0.0000;0.0936;-0.1149;4.2746
3506;-3.7121;-5.6673;0.0000;0.0004;-0.1167;3.9341
3507;-3.5505;-5.6672;0.0000;0.0279;-0.1022;4.0246
3508;-3.3886;-5.6670;0.0000;0.1189;-0.0620;4.3474
3509;-3.2262;-5.6669;0.0000;0.0150;-0.0601;4.4488
3510;-3.0643;-5.6672;0.0000;-0.0333;-0.1132;4.6860
3511;-2.9022;-5.6672;0.0000;0.0449;-0.1307;4.6299
3512;-2.7400;-5.6671;0.0000;0.0299;-0.1135;4.3878
3513;-2.5788;-5.6671;0.0000;-0.0036;-0.1189;4.0325
3514;-2.4186;-5.6676;0.0000;0.0904;-0.1497;3.7244
3515;-2.2617;-5.6687;0.0000;0.1147;-0.2007;3.9843
3516;-2.1108;-5.6710;0.0000;0.0899;-0.2100;4.0187
3517;-1.9672;-5.6768;0.0000;-0.1529;-0.2268;4.0364
3518;2.3094;-5.6654;0.0000;0.0992;0.0251;4.8238
3519;2.4647;-5.6687;0.0000;0.1198;-0.0222;4.8474
3520;2.6206;-5.6689;0.0000;-0.0065;-0.0746;4.9528
3521;2.7784;-5.6689;0.0000;-0.2093;-0.0410;5.4734
3522;2.9383;-5.6687;0.0000;-0.0418;-0.0379;5.4301
3523;3.0993;-5.6686;0.0000;-0.0921;-0.0859;5.4144
3524;3.2608;-5.6685;0.0000;-0.0691;-0.0627;6.8366
3525;3.4225;-5.6684;0.0000;-0.0340;-0.0532;7.1486
3526;3.5845;-5.6683;0.0000;-0.0557;-0.0778;6.7165
3527;3.7463;-5.6682;0.0000;0.0171;-0.0881;6.0787
3528;3.9079;-5.6683;0.0000;0.1006;-0.0887;6.6535
3529;4.0679;-5.6685;0.0000;0.0213;-0.1051;6.4045
3530;4.2240;-5.6688;0.0000;0.0195;-0.1400;6.1683
3531;4.3740;-5.6677;0.0000;0.1039;-0.1376;6.3524
3532;4.5166;-5.6617;0.0000;0.0843;-0.0995;6.3957
3533;-4.4061;-5.8162;0.0000;-0.0949;-0.1621;4.1240
3534;-4.2608;-5.8090;0.0000;-0.2490;-0.2382;4.2844
3535;-4.1093;-5.8080;0.0000;0.0072;-0.1687;4.3150
3536;-3.9523;-5.8074;0.0000;0.1772;-0.1136;3.9183
3537;-3.7925;-5.8074;0.0000;0.0292;-0.1269;4.1270
3538;-3.6317;-5.8075;0.0000;-0.0244;-0.1165;3.9537
3539;-3.4697;-5.8076;0.0000;0.1079;-0.0689;3.9803
3540;-3.3073;-5.8074;0.0000;0.1064;-0.0482;4.3504
3541;-3.1452;-5.8074;0.0000;0.0120;-0.1439;4.5059
3542;-2.9830;-5.8075;0.0000;0.0531;-0.2137;4.5236
3543;-2.8209;-5.8076;0.0000;0.0283;-0.1635;4.1260
3544;-2.6590;-5.8076;0.0000;-0.0003;-0.0921;4.1132
3545;-2.4979;-5.8078;0.0000;0.0448;-0.0750;3.9606
3546;-2.3385;-5.8086;0.0000;0.0656;-0.1182;3.5197
3547;-2.1821;-5.8098;0.0000;0.0552;-0.1070;4.0030
3548;-2.0271;-5.8099;0.0000;-0.1021;-0.0648;3.9400
3549;2.2707;-5.8086;0.0000;0.0789;0.1383;4.0364
3550;2.3981;-5.8094;0.0000;0.1121;0.0137;4.3711
3551;2.5452;-5.8091;0.0000;0.0701;-0.0488;4.9980
3552;2.7003;-5.8091;0.0000;-0.2057;-0.1530;5.5827
3553;2.8581;-5.8091;0.0000;-0.1489;-0.1679;6.1053
3554;3.0188;-5.8090;0.0000;-0.0343;-0.1007;6.3189
3555;3.1800;-5.8089;0.0000;-0.0708;-0.0779;6.3120
3556;3.3418;-5.8089;0.0000;-0.0052;-0.0787;7.4272
3557;3.5036;-5.8086;0.0000;-0.0199;-0.1200;7.2165
3558;3.6655;-5.8085;0.0000;-0.0235;-0.1353;6.7077
3559;3.8273;-5.8086;0.0000;0.0389;-0.1435;5.9852
3560;3.9885;-5.8088;0.0000;0.0265;-0.1218;6.7933
3561;4.1474;-5.8091;0.0000;0.0023;-0.1216;6.6417
3562;4.3029;-5.8085;0.0000;0.1076;-0.1544;5.4016
3563;4.4565;-5.8020;0.0000;0.1214;-0.1215;5.0404
3564;-4.3408;-5.9461;0.0000;-0.0386;-0.0691;4.0177
3565;-4.1871;-5.9485;0.0000;-0.0908;-0.0153;3.7835
3566;-4.0314;-5.9482;0.0000;0.1620;-0.0812;4.0640
3567;-3.8723;-5.9480;0.0000;0.2052;-0.1417;4.2096
3568;-3.7119;-5.9477;0.0000;-0.0351;-0.1428;3.8583
3569;-3.5505;-5.9479;0.0000;-0.0068;-0.1366;3.8996
3570;-3.3883;-5.9480;0.0000;0.1008;-0.1116;4.0118
