# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3089;3.1017;-3.3648;0.0000;0.1267;-2.1307;6.8661
3090;3.2641;-3.3649;0.0000;0.2972;-2.0903;6.9587
3091;3.4267;-3.3651;0.0000;0.3143;-2.0929;6.7766
3092;3.5891;-3.3653;0.0000;0.2704;-2.1003;7.5492
3093;3.7517;-3.3656;0.0000;0.2378;-2.0791;7.2411
3094;3.9143;-3.3660;0.0000;0.2305;-2.1279;7.4311
3095;4.0770;-3.3660;0.0000;0.1919;-2.2072;7.8396
3096;4.2408;-3.3648;0.0000;0.2168;-2.2197;7.8474
3097;4.4099;-3.3603;0.0000;0.4296;-2.1729;7.9262
3098;-4.4280;-3.4695;0.0000;0.5408;-1.8037;5.7461
3099;-4.2743;-3.4816;0.0000;-0.0305;-1.9563;4.7421
3100;-4.1207;-3.4834;0.0000;-0.0926;-2.0790;4.4852
3101;-3.9632;-3.4834;0.0000;0.0750;-2.0840;4.7333
3102;-3.8033;-3.4838;0.0000;0.1996;-2.1274;4.8287
3103;-3.6417;-3.4837;0.0000;0.2114;-2.1650;4.4616
3104;-3.4798;-3.4836;0.0000;0.1451;-2.0585;4.5610
3105;-3.3175;-3.4843;0.0000;0.1184;-1.9643;4.4429
3106;-3.1554;-3.4855;0.0000;0.0692;-1.9318;5.0659
3107;-2.9932;-3.4862;0.0000;0.3483;-1.9476;5.1171
3108;-2.8303;-3.4867;0.0000;0.3875;-2.0294;4.8327
3109;-2.6679;-3.4874;0.0000;0.0688;-2.0976;4.8632
3110;-2.5067;-3.4874;0.0000;-0.0656;-2.1570;4.8051
3111;-2.3469;-3.4868;0.0000;0.2641;-2.1692;4.0128
3112;-2.1900;-3.4856;0.0000;0.3843;-2.0702;4.5817
3113;-2.0400;-3.4875;0.0000;0.1207;-1.9381;4.6575
3114;2.2587;-3.5062;0.0000;0.1233;-2.5692;3.3671
3115;2.3927;-3.5000;0.0000;0.1460;-2.5106;3.3081
3116;2.5426;-3.5007;0.0000;0.2135;-2.5129;3.6407
3117;2.6996;-3.5015;0.0000;0.2749;-2.5336;3.9498
3118;2.8597;-3.5017;0.0000;0.1273;-2.5035;5.0187
3119;3.0207;-3.5018;0.0000;0.0122;-2.4801;6.1457
3120;3.1826;-3.5019;0.0000;0.2233;-2.4063;7.2510
3121;3.3451;-3.5020;0.0000;0.4107;-2.3148;6.6171
3122;3.5079;-3.5025;0.0000;0.3647;-2.2705;6.6781
3123;3.6704;-3.5028;0.0000;0.2122;-2.2056;7.3041
3124;3.8325;-3.5032;0.0000;0.2112;-2.1672;7.8051
3125;3.9945;-3.5032;0.0000;0.2153;-2.2308;6.9252
3126;4.1549;-3.5021;0.0000;0.1968;-2.2629;7.5866
3127;4.3115;-3.4980;0.0000;0.2605;-2.2150;7.9262
3128;4.4610;-3.4922;0.0000;0.5448;-2.1736;8.1358
3129;-4.4703;-3.6064;0.0000;0.5866;-1.9180;5.7490
3130;-4.3426;-3.6165;0.0000;0.1466;-1.9882;5.2756
3131;-4.1979;-3.6221;0.0000;-0.0287;-2.1392;4.6083
3132;-4.0432;-3.6213;0.0000;0.1014;-2.2587;4.9370
3133;-3.8838;-3.6210;0.0000;0.1718;-2.3997;4.7628
3134;-3.7229;-3.6208;0.0000;0.1803;-2.4312;4.7539
3135;-3.5614;-3.6207;0.0000;0.0543;-2.3179;4.7008
3136;-3.3992;-3.6211;0.0000;0.1317;-2.2732;4.0246
3137;-3.2367;-3.6219;0.0000;0.1530;-2.3675;4.5640
3138;-3.0745;-3.6230;0.0000;0.2215;-2.4195;5.1004
3139;-2.9121;-3.6236;0.0000;0.3296;-2.3836;5.2126
3140;-2.7498;-3.6239;0.0000;0.2345;-2.4538;4.9350
3141;-2.5878;-3.6241;0.0000;0.1145;-2.4750;4.4360
3142;-2.4278;-3.6243;0.0000;0.1652;-2.3789;4.6850
3143;-2.2733;-3.6246;0.0000;0.3507;-2.3959;4.4114
3144;-2.1293;-3.6264;0.0000;0.1863;-2.4559;4.7205
3145;-2.0047;-3.6304;0.0000;0.0499;-2.4818;4.6250
3146;2.3086;-3.6380;0.0000;0.1355;-2.6621;4.0039
3147;2.4638;-3.6375;0.0000;0.0255;-2.6108;4.7972
3148;2.6199;-3.6380;0.0000;0.1721;-2.5736;4.9508
3149;2.7792;-3.6384;0.0000;0.2818;-2.6063;5.0600
3150;2.9400;-3.6386;0.0000;0.0999;-2.5446;5.7648
3151;3.1013;-3.6387;0.0000;0.1117;-2.4624;6.4321
3152;3.2635;-3.6389;0.0000;0.3506;-2.4136;7.1171
3153;3.4264;-3.6394;0.0000;0.4380;-2.3231;7.7156
3154;3.5892;-3.6397;0.0000;0.3083;-2.2592;6.9094
3155;3.7512;-3.6402;0.0000;0.1633;-2.2409;6.5630
3156;3.9131;-3.6405;0.0000;0.1961;-2.2136;7.2372
3157;4.0733;-3.6403;0.0000;0.2095;-2.2071;7.4469
3158;4.2285;-3.6395;0.0000;0.1758;-2.1931;8.3681
3159;4.3717;-3.6375;0.0000;0.2403;-2.1475;7.8110
3160;4.4938;-3.6360;0.0000;0.6013;-2.1294;7.3366
3161;-4.4352;-3.7498;0.0000;0.2973;-2.3252;5.6506
3162;-4.2857;-3.7624;0.0000;0.0676;-2.2888;5.2982
3163;-4.1267;-3.7599;0.0000;0.1549;-2.2731;4.8366
3164;-3.9659;-3.7584;0.0000;0.2005;-2.3756;4.9951
3165;-3.8044;-3.7582;0.0000;0.1918;-2.4063;4.4843
3166;-3.6426;-3.7581;0.0000;0.0899;-2.2784;4.2874
3167;-3.4808;-3.7582;0.0000;0.0192;-2.2070;4.1565
3168;-3.3183;-3.7585;0.0000;0.1884;-2.2924;4.3061
3169;-3.1558;-3.7593;0.0000;0.2217;-2.4201;4.7313
3170;-2.9934;-3.7601;0.0000;0.2416;-2.4685;4.9793
3171;-2.8311;-3.7607;0.0000;0.1902;-2.4698;4.4478
3172;-2.6690;-3.7611;0.0000;0.1571;-2.4941;4.2520
3173;-2.5078;-3.7619;0.0000;0.2090;-2.4132;4.3494
3174;-2.3492;-3.7625;0.0000;0.2169;-2.3405;4.7539
3175;-2.1952;-3.7634;0.0000;0.2600;-2.4087;4.3327
3176;-2.0439;-3.7677;0.0000;0.1862;-2.4789;4.3514
3177;2.2479;-3.7688;0.0000;0.2743;-2.3763;4.6348
3178;2.3918;-3.7729;0.0000;0.1045;-2.3051;4.4695
3179;2.5432;-3.7749;0.0000;-0.0161;-2.2185;5.1368
3180;2.6996;-3.7753;0.0000;0.2058;-2.0995;5.4882
3181;2.8593;-3.7753;0.0000;0.2724;-2.0867;6.1654
3182;3.0205;-3.7756;0.0000;0.1550;-2.1607;6.4616
3183;3.1824;-3.7757;0.0000;0.2264;-2.2040;6.5226
3184;3.3447;-3.7762;0.0000;0.3314;-2.1945;6.5531
3185;3.5073;-3.7769;0.0000;0.3481;-2.1487;6.7933
3186;3.6700;-3.7773;0.0000;0.2663;-2.0970;7.0679
3187;3.8321;-3.7775;0.0000;0.1553;-2.0266;7.5000
3188;3.9932;-3.7780;0.0000;0.1943;-1.9496;7.7963
3189;4.1522;-3.7783;0.0000;0.1698;-1.9610;7.4301
3190;4.3069;-3.7785;0.0000;0.1374;-2.0659;7.8583
3191;4.4586;-3.7790;0.0000;0.3859;-2.0909;5.5315
3192;-4.3947;-3.8998;0.0000;0.1748;-2.4542;5.0945
3193;-4.2171;-3.8960;0.0000;0.1433;-2.3661;5.0443
3194;-4.0501;-3.8954;0.0000;0.2506;-2.3056;4.6457
3195;-3.8866;-3.8948;0.0000;0.2273;-2.3278;4.1860
3196;-3.7241;-3.8948;0.0000;0.2016;-2.3279;4.7795
3197;-3.5619;-3.8955;0.0000;0.0181;-2.2677;5.0522
3198;-3.3999;-3.8959;0.0000;0.0940;-2.2387;4.8346
3199;-3.2371;-3.8961;0.0000;0.2487;-2.3373;4.9626
3200;-3.0746;-3.8969;0.0000;0.2037;-2.4862;5.1614
3201;-2.9125;-3.8975;0.0000;0.1075;-2.6153;4.6998
3202;-2.7503;-3.8979;0.0000;0.1237;-2.6713;4.7165
3203;-2.5889;-3.8982;0.0000;0.2551;-2.6012;4.8927
3204;-2.4292;-3.8995;0.0000;0.3092;-2.5012;4.5079
3205;-2.2751;-3.9003;0.0000;0.2209;-2.3661;4.2205
3206;-2.1318;-3.9023;0.0000;0.0997;-2.3097;3.8337
3207;-2.0074;-3.9108;0.0000;0.2359;-2.3877;4.1496
3208;2.3110;-3.9050;0.0000;0.2954;-1.6575;3.9695
3209;2.4649;-3.9116;0.0000;0.0159;-1.5321;3.9537
3210;2.6203;-3.9130;0.0000;0.0590;-1.5031;4.6161
3211;2.7789;-3.9131;0.0000;0.3259;-1.4481;5.6171
3212;2.9397;-3.9131;0.0000;0.2682;-1.4890;6.5787
3213;3.1014;-3.9131;0.0000;0.1780;-1.5435;6.3169
3214;3.2635;-3.9136;0.0000;0.2784;-1.5798;6.6319
3215;3.4258;-3.9142;0.0000;0.2532;-1.7116;6.8612
3216;3.5884;-3.9148;0.0000;0.2695;-1.7724;7.5640
3217;3.7508;-3.9152;0.0000;0.1918;-1.7184;6.9252
3218;3.9123;-3.9156;0.0000;0.1735;-1.6520;7.1841
3219;4.0720;-3.9162;0.0000;0.2287;-1.6458;7.2972
3220;4.2271;-3.9169;0.0000;0.1554;-1.7166;6.6309
3221;4.3720;-3.9190;0.0000;0.1392;-1.8500;6.2874
3222;4.4971;-3.9197;0.0000;0.2524;-1.9455;5.6240
3223;-4.4333;-4.0457;0.0000;0.2752;-2.4571;5.0512
3224;-4.2886;-4.0316;0.0000;0.0531;-2.5070;4.4833
3225;-4.1291;-4.0314;0.0000;0.2417;-2.4798;4.4232
3226;-3.9677;-4.0315;0.0000;0.1649;-2.3122;4.6053
3227;-3.8058;-4.0317;0.0000;0.2215;-2.2770;4.4656
3228;-3.6433;-4.0323;0.0000;0.2225;-2.3206;4.7136
3229;-3.4810;-4.0329;0.0000;0.0906;-2.3335;5.0679
3230;-3.3188;-4.0333;0.0000;0.1706;-2.3221;4.7087
3231;-3.1563;-4.0335;0.0000;0.1590;-2.3980;4.4065
3232;-2.9940;-4.0339;0.0000;0.1012;-2.5184;4.3169
3233;-2.8319;-4.0344;0.0000;0.1117;-2.5641;4.7933
3234;-2.6699;-4.0350;0.0000;0.2134;-2.5514;4.7224
3235;-2.5089;-4.0360;0.0000;0.4069;-2.5322;5.1811
3236;-2.3507;-4.0373;0.0000;0.2899;-2.4855;4.2451
3237;-2.1986;-4.0386;0.0000;0.0953;-2.3872;3.9311
3238;-2.0513;-4.0427;0.0000;0.0838;-2.3198;4.4026
3239;2.2641;-4.0359;0.0000;0.4441;-1.3740;3.9547
3240;2.3956;-4.0485;0.0000;0.1448;-1.4353;4.1762
3241;2.5438;-4.0514;0.0000;-0.0353;-1.3919;3.8189
3242;2.6997;-4.0519;0.0000;0.2646;-1.3425;5.2825
3243;2.8592;-4.0520;0.0000;0.3268;-1.2940;5.9104
3244;3.0203;-4.0520;0.0000;0.2166;-1.2372;6.2854
3245;3.1823;-4.0522;0.0000;0.2832;-1.1987;6.9793
3246;3.3448;-4.0525;0.0000;0.2398;-1.2486;6.9281
3247;3.5070;-4.0528;0.0000;0.1452;-1.3717;7.2077
3248;3.6693;-4.0532;0.0000;0.2129;-1.4460;7.3986
3249;3.8314;-4.0538;0.0000;0.2344;-1.4608;7.6841
3250;3.9925;-4.0543;0.0000;0.2617;-1.4800;7.0600
3251;4.1509;-4.0550;0.0000;0.2316;-1.5101;6.9409
3252;4.3053;-4.0561;0.0000;0.1364;-1.5655;6.6565
3253;4.4582;-4.0629;0.0000;0.1703;-1.6202;6.2087
3254;-4.3769;-4.1732;0.0000;0.0857;-2.2441;4.2480
3255;-4.2121;-4.1679;0.0000;0.1978;-2.2792;4.2667
3256;-4.0493;-4.1683;0.0000;0.3019;-2.0407;4.4744
3257;-3.8870;-4.1687;0.0000;0.1994;-1.9398;4.5404
3258;-3.7248;-4.1691;0.0000;0.2852;-2.0561;4.4449
3259;-3.5623;-4.1697;0.0000;0.1694;-2.1559;4.9222
3260;-3.4001;-4.1704;0.0000;0.0830;-2.1855;4.5856
3261;-3.2379;-4.1706;0.0000;0.0441;-2.1672;4.2126
3262;-3.0758;-4.1708;0.0000;0.1272;-2.2074;4.4705
3263;-2.9133;-4.1712;0.0000;0.1735;-2.2689;4.1998
3264;-2.7509;-4.1716;0.0000;0.1817;-2.2608;4.3967
3265;-2.5896;-4.1723;0.0000;0.2396;-2.3222;4.7372
3266;-2.4299;-4.1736;0.0000;0.3203;-2.4470;4.7313
3267;-2.2754;-4.1751;0.0000;0.2337;-2.5217;4.8465
3268;-2.1291;-4.1760;0.0000;0.0916;-2.4940;5.1181
3269;-1.9918;-4.1772;0.0000;0.1758;-2.4136;4.9085
3270;2.3027;-4.1826;0.0000;0.3444;-1.7942;3.6467
3271;2.4611;-4.1890;0.0000;0.0382;-1.8721;3.8622
3272;2.6187;-4.1901;0.0000;0.0670;-1.8948;4.3041
3273;2.7782;-4.1904;0.0000;0.3391;-1.8868;5.3809
3274;2.9391;-4.1905;0.0000;0.2822;-1.7689;6.1161
3275;3.1009;-4.1907;0.0000;0.2748;-1.6802;6.5394
3276;3.2633;-4.1911;0.0000;0.2736;-1.6487;6.3494
3277;3.4255;-4.1913;0.0000;0.1371;-1.5857;7.1831
3278;3.5877;-4.1915;0.0000;0.1766;-1.5625;7.5138
3279;3.7498;-4.1921;0.0000;0.2195;-1.5586;7.1358
3280;3.9115;-4.1926;0.0000;0.2489;-1.5592;7.8238
3281;4.0708;-4.1931;0.0000;0.3118;-1.5848;7.2451
3282;4.2244;-4.1937;0.0000;0.2819;-1.6088;6.4183
3283;4.3674;-4.1947;0.0000;0.1163;-1.5866;7.1201
3284;4.4941;-4.2101;0.0000;0.2873;-1.5804;6.6014
3285;-4.4434;-4.3074;0.0000;0.0895;-1.8388;4.1181
3286;-4.2882;-4.3057;0.0000;-0.0387;-1.8764;4.8533
3287;-4.1292;-4.3057;0.0000;0.3423;-1.6982;4.4242
3288;-3.9679;-4.3065;0.0000;0.3461;-1.6370;4.2746
3289;-3.8060;-4.3070;0.0000;0.3206;-1.7012;4.4380
3290;-3.6438;-4.3074;0.0000;0.2216;-1.7946;4.0787
3291;-3.4817;-4.3077;0.0000;0.0396;-1.8117;4.4813
3292;-3.3191;-4.3081;0.0000;0.0770;-1.8772;4.5148
3293;-3.1569;-4.3083;0.0000;0.1241;-1.9090;4.5846
3294;-2.9944;-4.3085;0.0000;0.2073;-1.8386;4.7697
3295;-2.8321;-4.3089;0.0000;0.1958;-1.7674;4.5531
3296;-2.6699;-4.3094;0.0000;0.1985;-1.7795;4.5945
3297;-2.5091;-4.3101;0.0000;0.2414;-1.9469;5.2825
3298;-2.3513;-4.3115;0.0000;0.2528;-2.1298;5.2913
3299;-2.1981;-4.3124;0.0000;0.2365;-2.1882;4.5886
3300;-2.0489;-4.3098;0.0000;0.0731;-2.2811;5.1811
3301;2.2595;-4.3215;0.0000;0.2184;-2.1409;4.1467
3302;2.3916;-4.3260;0.0000;0.1940;-2.0128;4.2677
3303;2.5420;-4.3273;0.0000;0.0723;-1.9622;4.4616
3304;2.6983;-4.3274;0.0000;0.2243;-1.9800;5.3858
3305;2.8583;-4.3276;0.0000;0.3020;-2.0034;6.0335
3306;3.0198;-4.3281;0.0000;0.2753;-1.8507;6.2854
3307;3.1817;-4.3284;0.0000;0.3357;-1.7687;6.2726
3308;3.3440;-4.3287;0.0000;0.2444;-1.7728;6.4911
3309;3.5063;-4.3291;0.0000;0.1738;-1.6791;7.4380
3310;3.6687;-4.3296;0.0000;0.1739;-1.6640;7.4163
3311;3.8304;-4.3303;0.0000;0.1183;-1.7867;7.5531
3312;3.9910;-4.3309;0.0000;0.3386;-1.8686;6.6575
3313;4.1485;-4.3318;0.0000;0.3929;-1.8520;7.1870
3314;4.2994;-4.3327;0.0000;0.1884;-1.7993;6.6348
3315;4.4445;-4.3326;0.0000;0.2168;-1.8263;6.4843
3316;-4.3732;-4.4397;0.0000;-0.0332;-1.9984;4.7343
3317;-4.2106;-4.4433;0.0000;0.1017;-1.9254;4.3051
3318;-4.0491;-4.4446;0.0000;0.3988;-1.8735;4.2953
3319;-3.8873;-4.4450;0.0000;0.3894;-1.8561;4.2067
3320;-3.7251;-4.4450;0.0000;0.2408;-1.8122;4.7441
3321;-3.5629;-4.4458;0.0000;0.0427;-1.8085;4.4626
3322;-3.4009;-4.4461;0.0000;0.1094;-1.8203;4.3238
3323;-3.2383;-4.4461;0.0000;0.1946;-1.7638;4.6329
3324;-3.0756;-4.4465;0.0000;0.2060;-1.6679;5.1604
3325;-2.9134;-4.4472;0.0000;0.1149;-1.5513;4.8248
3326;-2.7514;-4.4476;0.0000;0.1807;-1.4651;4.8839
3327;-2.5897;-4.4479;0.0000;0.2583;-1.5532;4.6604
3328;-2.4300;-4.4489;0.0000;0.2816;-1.6185;4.5778
3329;-2.2750;-4.4503;0.0000;0.3149;-1.6553;5.2037
3330;-2.1288;-4.4504;0.0000;0.2840;-1.7812;4.9419
3331;-2.0010;-4.4419;0.0000;0.1571;-1.9449;4.5600
3332;2.3027;-4.4664;0.0000;0.1485;-1.6561;4.1585
3333;2.4609;-4.4644;0.0000;0.1831;-1.5926;4.1850
3334;2.6186;-4.4652;0.0000;0.2326;-1.4782;4.6378
3335;2.7776;-4.4655;0.0000;0.2275;-1.4502;4.9085
3336;2.9386;-4.4659;0.0000;0.2276;-1.5207;5.4045
3337;3.1007;-4.4665;0.0000;0.3755;-1.5089;5.6624
3338;3.2630;-4.4669;0.0000;0.4077;-1.4847;5.6043
3339;3.4252;-4.4672;0.0000;0.1823;-1.5291;7.3957
3340;3.5874;-4.4675;0.0000;0.0831;-1.5491;7.5807
3341;3.7493;-4.4678;0.0000;-0.0242;-1.6744;7.3307
3342;3.9097;-4.4682;0.0000;0.1789;-1.8599;5.0748
3343;4.0693;-4.4692;0.0000;0.3963;-1.9118;4.5197
3344;4.2234;-4.4708;0.0000;0.3485;-1.8932;5.6850
3345;4.3669;-4.4709;0.0000;0.1180;-1.9293;6.6073
3346;4.4954;-4.4525;0.0000;0.4012;-2.0052;5.8583
3347;-4.4232;-4.5694;0.0000;0.1825;-2.0215;4.9803
3348;-4.2824;-4.5801;0.0000;-0.0582;-2.0915;4.8091
3349;-4.1274;-4.5820;0.0000;0.1709;-2.2486;4.0974
3350;-3.9678;-4.5827;0.0000;0.3395;-2.2662;4.3435
3351;-3.8063;-4.5828;0.0000;0.2355;-2.1548;4.6112
3352;-3.6445;-4.5831;0.0000;0.1004;-2.1570;4.7116
3353;-3.4821;-4.5837;0.0000;0.2203;-2.2683;4.5787
3354;-3.3195;-4.5841;0.0000;0.1863;-2.1873;4.6644
3355;-3.1572;-4.5846;0.0000;0.1207;-2.0277;4.7057
3356;-2.9948;-4.5852;0.0000;0.1439;-1.9948;5.2402
3357;-2.8326;-4.5858;0.0000;0.1573;-2.0155;4.9478
3358;-2.6705;-4.5863;0.0000;0.2197;-1.9836;4.5492
3359;-2.5092;-4.5867;0.0000;0.3002;-1.9025;4.3917
3360;-2.3494;-4.5879;0.0000;0.3182;-1.8185;4.4941
3361;-2.1922;-4.5884;0.0000;0.3217;-1.8739;4.8287
3362;-2.0354;-4.5860;0.0000;0.2010;-1.9182;4.6742
3363;2.2672;-4.6120;0.0000;0.1366;-1.6913;3.1555
3364;2.3969;-4.6034;0.0000;0.0680;-1.6903;3.5207
3365;2.5437;-4.6034;0.0000;0.2383;-1.6972;4.6929
3366;2.6989;-4.6038;0.0000;0.3006;-1.6698;5.6191
3367;2.8580;-4.6040;0.0000;0.1646;-1.5967;5.2185
3368;3.0191;-4.6045;0.0000;0.2310;-1.5906;5.8839
3369;3.1813;-4.6052;0.0000;0.4018;-1.6345;6.0325
3370;3.3435;-4.6053;0.0000;0.3362;-1.7035;6.3760
3371;3.5060;-4.6055;0.0000;0.1534;-1.7915;7.6437
3372;3.6682;-4.6059;0.0000;0.0832;-1.8063;8.2825
3373;3.8299;-4.6059;0.0000;0.0814;-1.8278;5.9518
3374;3.9906;-4.6065;0.0000;0.1729;-1.9464;2.8967
3375;4.1492;-4.6080;0.0000;0.2794;-2.0190;4.0896
3376;4.3054;-4.6087;0.0000;0.2528;-2.0379;6.1703
3377;4.4612;-4.5999;0.0000;0.3035;-2.0765;6.4616
3378;-4.3803;-4.7152;0.0000;0.2513;-1.6743;4.9528
3379;-4.2120;-4.7185;0.0000;0.0384;-1.8758;4.5787
3380;-4.0493;-4.7195;0.0000;0.1842;-2.1176;4.3720
3381;-3.8874;-4.7198;0.0000;0.2036;-2.2005;4.2835
3382;-3.7253;-4.7200;0.0000;0.0863;-2.2005;4.0344
3383;-3.5633;-4.7205;0.0000;0.2722;-2.2291;4.2638
3384;-3.4005;-4.7210;0.0000;0.2860;-2.3718;4.4724
3385;-3.2383;-4.7213;0.0000;-0.0317;-2.4403;4.4429
3386;-3.0764;-4.7220;0.0000;0.0469;-2.3804;4.3494
3387;-2.9142;-4.7227;0.0000;0.2103;-2.3944;4.2539
3388;-2.7518;-4.7231;0.0000;0.2465;-2.4574;4.6555
3389;-2.5897;-4.7237;0.0000;0.1825;-2.3542;4.6644
3390;-2.4294;-4.7245;0.0000;0.2678;-2.2464;4.1506
3391;-2.2730;-4.7254;0.0000;0.2223;-2.1789;4.5787
3392;-2.1244;-4.7265;0.0000;0.1458;-2.0743;4.7500
3393;-1.9948;-4.7260;0.0000;0.0948;-1.9917;4.8484
3394;2.3150;-4.7444;0.0000;0.0902;-2.1714;3.4823
3395;2.4660;-4.7413;0.0000;-0.0252;-2.2769;3.5492
3396;2.6199;-4.7415;0.0000;0.3076;-2.3992;4.4498
3397;2.7781;-4.7416;0.0000;0.2942;-2.3598;5.2067
3398;2.9382;-4.7421;0.0000;0.1140;-2.2913;5.7913
3399;3.0996;-4.7427;0.0000;0.2217;-2.3326;5.6890
3400;3.2618;-4.7430;0.0000;0.3497;-2.3646;5.3278
3401;3.4242;-4.7431;0.0000;0.3111;-2.3869;6.7431
3402;3.5867;-4.7433;0.0000;0.1963;-2.3581;7.0965
3403;3.7490;-4.7436;0.0000;0.1745;-2.2423;7.1024
3404;3.9106;-4.7438;0.0000;0.1553;-2.2238;5.6772
3405;4.0705;-4.7445;0.0000;0.1349;-2.2915;4.3120
3406;4.2266;-4.7455;0.0000;0.2405;-2.3183;5.7205
3407;4.3752;-4.7439;0.0000;0.1648;-2.2869;7.4813
3408;4.5040;-4.7417;0.0000;0.3843;-2.2625;7.1024
3409;-4.4209;-4.8582;0.0000;0.4205;-1.5390;4.9380
3410;-4.2826;-4.8569;0.0000;0.0485;-1.4712;4.3878
3411;-4.1272;-4.8568;0.0000;0.0858;-1.5962;4.3524
3412;-3.9676;-4.8574;0.0000;0.1143;-1.7428;3.8307
3413;-3.8063;-4.8575;0.0000;0.1331;-1.7419;3.6112
3414;-3.6444;-4.8580;0.0000;0.2476;-1.8094;3.9262
3415;-3.4817;-4.8584;0.0000;0.4363;-1.9637;4.0256
3416;-3.3190;-4.8582;0.0000;0.0824;-2.0936;4.5384
3417;-3.1572;-4.8587;0.0000;-0.0651;-2.2232;4.7205
3418;-2.9953;-4.8593;0.0000;0.1112;-2.3246;4.4705
3419;-2.8330;-4.8598;0.0000;0.1794;-2.3227;4.5020
3420;-2.6707;-4.8604;0.0000;0.1556;-2.2396;4.7411
3421;-2.5093;-4.8612;0.0000;0.2024;-2.1850;4.6250
3422;-2.3494;-4.8620;0.0000;0.3031;-2.2211;3.9902
3423;-2.1925;-4.8634;0.0000;0.1126;-2.1908;4.5837
3424;-2.0355;-4.8696;0.0000;0.0142;-2.1236;4.3514
3425;2.2559;-4.8788;0.0000;0.1871;-2.3552;3.3740
3426;2.3961;-4.8779;0.0000;-0.0213;-2.4216;3.5266
3427;2.5438;-4.8784;0.0000;0.0803;-2.4936;4.0502
3428;2.6988;-4.8784;0.0000;0.3854;-2.5451;4.6781
3429;2.8579;-4.8788;0.0000;0.2154;-2.6236;5.9311
3430;3.0187;-4.8790;0.0000;0.1077;-2.7403;6.5994
3431;3.1803;-4.8793;0.0000;0.2210;-2.7796;6.7215
3432;3.3427;-4.8796;0.0000;0.3609;-2.6980;6.4852
3433;3.5054;-4.8797;0.0000;0.3220;-2.6078;6.5354
3434;3.6678;-4.8803;0.0000;0.1939;-2.5852;6.3593
3435;3.8297;-4.8806;0.0000;0.1575;-2.5139;6.7195
3436;3.9909;-4.8809;0.0000;0.1327;-2.3852;7.2224
3437;4.1506;-4.8816;0.0000;0.1960;-2.3519;6.3317
3438;4.3080;-4.8815;0.0000;0.1316;-2.3646;6.6388
3439;4.4652;-4.8828;0.0000;0.3784;-2.3172;6.8159
3440;-4.3742;-5.0016;0.0000;0.2125;-1.7857;4.7756
3441;-4.2095;-4.9952;0.0000;0.1473;-1.7634;4.6506
3442;-4.0483;-4.9952;0.0000;0.1043;-1.9025;4.0974
3443;-3.8872;-4.9957;0.0000;0.1681;-1.9189;3.6978
3444;-3.7254;-4.9959;0.0000;0.2205;-1.9256;3.1240
3445;-3.5632;-4.9959;0.0000;0.2956;-1.9408;3.4596
3446;-3.4008;-4.9961;0.0000;0.2214;-1.8235;4.2264
3447;-3.2389;-4.9963;0.0000;0.0260;-1.7494;4.3209
3448;-3.0764;-4.9962;0.0000;0.1491;-1.8884;4.5089
3449;-2.9139;-4.9968;0.0000;0.1396;-2.0665;4.3573
3450;-2.7521;-4.9977;0.0000;0.1193;-2.1043;4.3484
3451;-2.5901;-4.9985;0.0000;0.1337;-2.0580;4.7195
3452;-2.4301;-4.9990;0.0000;0.2844;-2.1694;4.0699
3453;-2.2743;-5.0000;0.0000;0.2666;-2.3276;4.7096
3454;-2.1269;-5.0031;0.0000;0.0972;-2.2872;3.8986
3455;-1.9969;-5.0168;0.0000;0.1398;-2.1246;3.1516
3456;2.3164;-5.0110;0.0000;0.1384;-2.2641;4.0010
3457;2.4666;-5.0149;0.0000;0.0752;-2.1808;4.1860
3458;2.6200;-5.0157;0.0000;0.2994;-2.1189;4.2146
3459;2.7778;-5.0157;0.0000;0.3039;-2.2239;4.7175
3460;2.9380;-5.0157;0.0000;0.1121;-2.3371;6.4163
3461;3.0992;-5.0158;0.0000;0.1131;-2.3866;6.6348
3462;3.2612;-5.0160;0.0000;0.2487;-2.3730;6.7963
3463;3.4236;-5.0166;0.0000;0.3180;-2.2533;6.4596
3464;3.5860;-5.0168;0.0000;0.2493;-2.2517;6.7244
3465;3.7483;-5.0171;0.0000;0.1860;-2.3621;6.1112
3466;3.9101;-5.0177;0.0000;0.1444;-2.4249;6.6339
3467;4.0700;-5.0180;0.0000;0.2185;-2.3723;7.1841
3468;4.2261;-5.0184;0.0000;0.1653;-2.2607;6.1437
3469;4.3731;-5.0188;0.0000;0.1461;-2.2757;6.3278
3470;4.5040;-5.0237;0.0000;0.4881;-2.3425;6.1969
3471;-4.4117;-5.1496;0.0000;0.1407;-2.0543;5.1752
3472;-4.2761;-5.1348;0.0000;0.1079;-2.0605;4.7323
3473;-4.1242;-5.1324;0.0000;0.2143;-2.1405;4.4990
3474;-3.9668;-5.1330;0.0000;0.1368;-2.2485;3.6801
3475;-3.8062;-5.1333;0.0000;0.2716;-2.2775;3.0827
3476;-3.6444;-5.1335;0.0000;0.2693;-2.2642;3.5472
3477;-3.4824;-5.1337;0.0000;0.2282;-2.1762;4.5010
3478;-3.3201;-5.1342;0.0000;0.0683;-2.0021;4.3740
