# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3045;-3.1255;-3.4821;0.0000;0.0939;-0.2602;4.7913
3046;-2.9633;-3.4821;0.0000;0.1310;-0.2072;4.9882
3047;-2.8010;-3.4819;0.0000;0.1409;-0.2028;4.8159
3048;-2.6386;-3.4819;0.0000;0.1554;-0.1559;4.2963
3049;-2.4765;-3.4821;0.0000;0.1810;-0.1004;4.1811
3050;-2.3145;-3.4826;0.0000;0.1536;-0.1419;4.2293
3051;-2.1530;-3.4856;0.0000;0.1264;-0.1722;4.5984
3052;-1.9941;-3.4902;0.0000;0.1420;-0.1595;4.1220
3053;2.2775;-3.4768;0.0000;-0.0236;-0.1595;3.4744
3054;2.4116;-3.4786;0.0000;0.0637;-0.1766;3.9705
3055;2.5642;-3.4809;0.0000;0.0407;-0.1912;4.8346
3056;2.7221;-3.4810;0.0000;0.0077;-0.1525;5.3661
3057;2.8823;-3.4808;0.0000;0.0883;-0.1003;5.2785
3058;3.0435;-3.4806;0.0000;0.0830;-0.1166;6.2628
3059;3.2053;-3.4806;0.0000;0.0618;-0.1421;6.7461
3060;3.3674;-3.4805;0.0000;0.0916;-0.1121;8.1220
3061;3.5297;-3.4805;0.0000;0.0688;-0.0894;6.7953
3062;3.6919;-3.4805;0.0000;0.0697;-0.0883;6.8563
3063;3.8542;-3.4807;0.0000;0.1015;-0.1210;7.9449
3064;4.0165;-3.4806;0.0000;0.1141;-0.1505;7.6329
3065;4.1786;-3.4804;0.0000;0.0673;-0.1067;8.2244
3066;4.3402;-3.4795;0.0000;-0.0089;-0.0741;7.9793
3067;4.4993;-3.4724;0.0000;0.0555;-0.1491;7.9469
3068;-4.4380;-3.6018;0.0000;0.0869;-0.3195;6.2323
3069;-4.3082;-3.6207;0.0000;0.1025;-0.2617;5.6142
3070;-4.1639;-3.6232;0.0000;0.0056;-0.2259;4.7854
3071;-4.0108;-3.6230;0.0000;-0.0096;-0.2523;4.8780
3072;-3.8528;-3.6226;0.0000;0.0546;-0.2378;5.0463
3073;-3.6923;-3.6225;0.0000;0.0963;-0.2053;4.6900
3074;-3.5310;-3.6223;0.0000;0.1224;-0.1627;4.5541
3075;-3.3689;-3.6222;0.0000;0.0913;-0.1027;4.5482
3076;-3.2067;-3.6222;0.0000;0.0445;-0.1328;4.6142
3077;-3.0445;-3.6223;0.0000;0.1191;-0.1695;4.9006
3078;-2.8822;-3.6221;0.0000;0.1717;-0.1425;5.1014
3079;-2.7199;-3.6220;0.0000;0.1331;-0.1278;5.2343
3080;-2.5575;-3.6220;0.0000;0.1109;-0.1293;4.9980
3081;-2.3951;-3.6218;0.0000;0.1675;-0.1406;4.6644
3082;-2.2316;-3.6216;0.0000;0.1509;-0.2002;4.4823
3083;-2.0626;-3.6232;0.0000;0.1645;-0.2098;4.5778
3084;2.3197;-3.6207;0.0000;0.0525;-0.0629;2.8406
3085;2.4821;-3.6199;0.0000;0.0966;-0.1033;2.9783
3086;2.6418;-3.6208;0.0000;0.0009;-0.1383;4.2096
3087;2.8017;-3.6209;0.0000;0.0231;-0.1121;4.5108
3088;2.9628;-3.6208;0.0000;0.0736;-0.0936;5.5640
3089;3.1245;-3.6207;0.0000;0.0470;-0.1078;6.7421
3090;3.2865;-3.6207;0.0000;0.0731;-0.0954;6.9498
3091;3.4487;-3.6206;0.0000;0.0906;-0.0868;6.8868
3092;3.6109;-3.6207;0.0000;0.0798;-0.1083;7.4478
3093;3.7731;-3.6208;0.0000;0.0846;-0.1168;6.8278
3094;3.9355;-3.6207;0.0000;0.1112;-0.1527;7.6801
3095;4.0980;-3.6202;0.0000;0.0753;-0.1825;7.8750
3096;4.2616;-3.6183;0.0000;0.0738;-0.1500;7.9636
3097;4.4304;-3.6128;0.0000;0.0762;-0.1279;7.8986
3098;-4.3978;-3.7507;0.0000;0.0837;-0.3356;5.9449
3099;-4.2443;-3.7626;0.0000;0.0580;-0.3116;4.7667
3100;-4.0903;-3.7640;0.0000;-0.0477;-0.2731;4.3701
3101;-3.9330;-3.7632;0.0000;0.0020;-0.2759;4.6132
3102;-3.7730;-3.7628;0.0000;0.1248;-0.3126;4.6693
3103;-3.6117;-3.7626;0.0000;0.1127;-0.3083;4.3829
3104;-3.4500;-3.7623;0.0000;0.0860;-0.1916;4.5325
3105;-3.2878;-3.7623;0.0000;0.0847;-0.0612;4.6722
3106;-3.1255;-3.7624;0.0000;0.1180;-0.0874;5.0285
3107;-2.9633;-3.7623;0.0000;0.1799;-0.1579;5.1673
3108;-2.8011;-3.7621;0.0000;0.1582;-0.1534;4.8287
3109;-2.6389;-3.7620;0.0000;0.0810;-0.1595;4.8878
3110;-2.4772;-3.7618;0.0000;0.1087;-0.1949;4.7608
3111;-2.3173;-3.7609;0.0000;0.1931;-0.2381;4.0423
3112;-2.1609;-3.7590;0.0000;0.1651;-0.2727;4.5797
3113;-2.0109;-3.7602;0.0000;0.1362;-0.2343;4.8514
3114;2.2826;-3.7663;0.0000;0.0825;-0.1230;3.5600
3115;2.4166;-3.7597;0.0000;0.0797;-0.0919;3.4409
3116;2.5663;-3.7603;0.0000;0.0250;-0.1148;3.5541
3117;2.7229;-3.7609;0.0000;-0.0042;-0.1752;4.0738
3118;2.8826;-3.7610;0.0000;0.0482;-0.1764;5.0197
3119;3.0437;-3.7610;0.0000;0.0480;-0.1418;6.3435
3120;3.2055;-3.7609;0.0000;0.0558;-0.0916;7.3484
3121;3.3676;-3.7608;0.0000;0.0746;-0.0898;6.6594
3122;3.5298;-3.7609;0.0000;0.0945;-0.1301;6.6978
3123;3.6920;-3.7609;0.0000;0.1078;-0.1364;7.1427
3124;3.8541;-3.7609;0.0000;0.0971;-0.1280;7.5049
3125;4.0158;-3.7605;0.0000;0.0768;-0.1355;7.0856
3126;4.1760;-3.7589;0.0000;0.1045;-0.1379;7.4350
3127;4.3325;-3.7541;0.0000;0.1182;-0.1003;7.9921
3128;4.4816;-3.7475;0.0000;0.1233;-0.0781;7.7510
3129;-4.4396;-3.8894;0.0000;0.0792;-0.2563;5.8317
3130;-4.3121;-3.8997;0.0000;0.1202;-0.2796;5.1614
3131;-4.1672;-3.9055;0.0000;-0.0006;-0.2908;4.5935
3132;-4.0126;-3.9042;0.0000;-0.0280;-0.2769;4.6831
3133;-3.8535;-3.9033;0.0000;0.0998;-0.3319;4.5876
3134;-3.6926;-3.9028;0.0000;0.1881;-0.3520;4.5512
3135;-3.5309;-3.9026;0.0000;0.0681;-0.2520;4.5541
3136;-3.3688;-3.9024;0.0000;0.0187;-0.1498;3.8701
3137;-3.2066;-3.9024;0.0000;0.0953;-0.1085;4.2362
3138;-3.0444;-3.9024;0.0000;0.1495;-0.1144;4.9774
3139;-2.8822;-3.9023;0.0000;0.1726;-0.1213;5.0325
3140;-2.7201;-3.9022;0.0000;0.1189;-0.1373;4.8770
3141;-2.5583;-3.9021;0.0000;0.0905;-0.2009;4.3858
3142;-2.3984;-3.9019;0.0000;0.1716;-0.2585;4.6467
3143;-2.2438;-3.9014;0.0000;0.2092;-0.2426;4.4469
3144;-2.1002;-3.9026;0.0000;0.1219;-0.2171;4.5404
3145;-1.9754;-3.9061;0.0000;0.0796;-0.2275;4.5945
3146;2.3326;-3.9014;0.0000;0.0556;-0.1829;4.4498
3147;2.4878;-3.9007;0.0000;-0.0012;-0.1338;4.8258
3148;2.6439;-3.9011;0.0000;0.0233;-0.1514;5.0551
3149;2.8028;-3.9013;0.0000;0.0475;-0.1691;5.1565
3150;2.9633;-3.9013;0.0000;0.0239;-0.1388;5.7943
3151;3.1246;-3.9012;0.0000;0.0421;-0.0991;6.2352
3152;3.2866;-3.9011;0.0000;0.0939;-0.1010;7.0610
3153;3.4488;-3.9010;0.0000;0.0770;-0.1303;7.7785
3154;3.6110;-3.9010;0.0000;0.1063;-0.1631;6.8228
3155;3.7730;-3.9011;0.0000;0.1046;-0.1508;7.1516
3156;3.9347;-3.9010;0.0000;0.0959;-0.0896;7.4980
3157;4.0948;-3.9005;0.0000;0.0901;-0.0966;7.5177
3158;4.2498;-3.8990;0.0000;0.1264;-0.1337;8.3888
3159;4.3930;-3.8962;0.0000;0.0916;-0.1315;7.6644
3160;4.5148;-3.8940;0.0000;0.1078;-0.1405;7.3238
3161;-4.4041;-4.0356;0.0000;0.0768;-0.2054;5.5463
3162;-4.2546;-4.0484;0.0000;0.0533;-0.2156;5.0433
3163;-4.0958;-4.0460;0.0000;0.0167;-0.2543;4.9232
3164;-3.9353;-4.0440;0.0000;0.0601;-0.2428;5.0108
3165;-3.7739;-4.0431;0.0000;0.1506;-0.1929;4.5246
3166;-3.6121;-4.0428;0.0000;0.1478;-0.1897;4.2362
3167;-3.4501;-4.0427;0.0000;0.0170;-0.2329;4.3002
3168;-3.2878;-4.0426;0.0000;0.0276;-0.2167;4.2717
3169;-3.1255;-4.0426;0.0000;0.1054;-0.1621;4.4163
3170;-2.9634;-4.0426;0.0000;0.1695;-0.1435;4.6319
3171;-2.8011;-4.0424;0.0000;0.1642;-0.1588;4.2175
3172;-2.6390;-4.0424;0.0000;0.1302;-0.1857;4.1112
3173;-2.4779;-4.0424;0.0000;0.1133;-0.2317;4.2500
3174;-2.3195;-4.0425;0.0000;0.1538;-0.2161;4.6919
3175;-2.1656;-4.0432;0.0000;0.1584;-0.1596;4.3898
3176;-2.0143;-4.0469;0.0000;0.0853;-0.1482;4.4882
3177;2.2723;-4.0355;0.0000;0.0993;-0.1885;4.7441
3178;2.4161;-4.0397;0.0000;-0.0005;-0.1890;4.5443
3179;2.5673;-4.0413;0.0000;-0.0329;-0.1723;5.0600
3180;2.7237;-4.0415;0.0000;0.0577;-0.0670;5.5571
3181;2.8831;-4.0415;0.0000;0.0573;-0.0265;6.2077
3182;3.0439;-4.0414;0.0000;0.0040;-0.0756;6.3209
3183;3.2056;-4.0413;0.0000;0.0892;-0.1531;6.4921
3184;3.3677;-4.0413;0.0000;0.1097;-0.1868;6.3671
3185;3.5298;-4.0413;0.0000;0.0601;-0.1936;6.9567
3186;3.6920;-4.0412;0.0000;0.0949;-0.1988;7.3061
3187;3.8540;-4.0412;0.0000;0.1363;-0.1300;7.5138
3188;4.0152;-4.0413;0.0000;0.1192;-0.0887;7.8848
3189;4.1740;-4.0410;0.0000;0.0975;-0.1320;7.9370
3190;4.3287;-4.0404;0.0000;0.0468;-0.2012;7.9350
3191;4.4800;-4.0401;0.0000;0.0513;-0.2036;5.5669
3192;-4.3634;-4.1892;0.0000;0.0093;-0.1639;5.1801
3193;-4.1857;-4.1850;0.0000;0.0253;-0.2393;4.9715
3194;-4.0191;-4.1840;0.0000;0.0950;-0.1981;4.6014
3195;-3.8559;-4.1833;0.0000;0.1225;-0.1023;4.4616
3196;-3.6936;-4.1830;0.0000;0.1453;-0.1072;4.6339
3197;-3.5312;-4.1828;0.0000;0.0968;-0.2238;4.9567
3198;-3.3690;-4.1828;0.0000;0.0023;-0.2665;4.8573
3199;-3.2067;-4.1828;0.0000;0.0751;-0.2498;5.0098
3200;-3.0444;-4.1828;0.0000;0.1651;-0.2264;4.9616
3201;-2.8822;-4.1827;0.0000;0.1321;-0.2352;4.8435
3202;-2.7200;-4.1827;0.0000;0.1394;-0.2672;5.0433
3203;-2.5585;-4.1827;0.0000;0.1690;-0.2273;4.8366
3204;-2.3991;-4.1829;0.0000;0.1259;-0.1547;4.6417
3205;-2.2452;-4.1833;0.0000;0.0927;-0.0605;4.3071
3206;-2.1021;-4.1850;0.0000;0.1015;-0.0214;4.0679
3207;-1.9776;-4.1933;0.0000;0.0901;-0.0838;4.1969
3208;2.3356;-4.1743;0.0000;0.0922;-0.0805;4.0305
3209;2.4891;-4.1806;0.0000;-0.0423;-0.0291;3.9341
3210;2.6447;-4.1818;0.0000;-0.0150;-0.0085;4.8425
3211;2.8031;-4.1818;0.0000;0.1037;-0.0646;5.7707
3212;2.9634;-4.1816;0.0000;0.0544;-0.1303;6.5492
3213;3.1248;-4.1815;0.0000;0.0266;-0.1565;6.3159
3214;3.2867;-4.1814;0.0000;0.1488;-0.1727;6.8917
3215;3.4489;-4.1815;0.0000;0.0817;-0.1979;6.9065
3216;3.6111;-4.1814;0.0000;0.0288;-0.1820;7.1781
3217;3.7731;-4.1814;0.0000;0.0919;-0.1675;6.8730
3218;3.9346;-4.1815;0.0000;0.1504;-0.1530;7.8514
3219;4.0942;-4.1815;0.0000;0.1254;-0.1335;7.5315
3220;4.2491;-4.1816;0.0000;0.0886;-0.1629;6.5728
3221;4.3939;-4.1832;0.0000;0.0310;-0.2064;6.3317
3222;4.5189;-4.1833;0.0000;0.0334;-0.1905;5.6860
3223;-4.4016;-4.3387;0.0000;-0.0297;-0.2032;4.9242
3224;-4.2569;-4.3236;0.0000;-0.0334;-0.2049;4.5787
3225;-4.0979;-4.3232;0.0000;0.0685;-0.1779;4.5217
3226;-3.9364;-4.3231;0.0000;0.1505;-0.1070;4.5187
3227;-3.7744;-4.3231;0.0000;0.1105;-0.1477;4.4931
3228;-3.6123;-4.3230;0.0000;0.1332;-0.2346;4.6762
3229;-3.4501;-4.3229;0.0000;0.1005;-0.2712;5.0089
3230;-3.2879;-4.3230;0.0000;0.0755;-0.2393;4.5955
3231;-3.1256;-4.3230;0.0000;0.1473;-0.2061;4.4705
3232;-2.9632;-4.3230;0.0000;0.1106;-0.2034;4.5079
3233;-2.8011;-4.3229;0.0000;0.0773;-0.1901;4.8839
3234;-2.6392;-4.3230;0.0000;0.1637;-0.1993;4.7648
3235;-2.4784;-4.3232;0.0000;0.1825;-0.1600;5.0079
3236;-2.3207;-4.3239;0.0000;0.0534;-0.1013;4.4724
3237;-2.1689;-4.3248;0.0000;0.0476;-0.0859;4.0965
3238;-2.0213;-4.3285;0.0000;0.0942;-0.1237;4.5600
3239;2.2890;-4.3070;0.0000;0.1234;-0.1900;3.9449
3240;2.4204;-4.3194;0.0000;0.0437;-0.1562;3.9990
3241;2.5686;-4.3221;0.0000;-0.1012;-0.0569;3.7972
3242;2.7241;-4.3222;0.0000;0.0450;-0.0907;5.1339
3243;2.8832;-4.3219;0.0000;0.1397;-0.1611;6.0276
3244;3.0442;-4.3218;0.0000;0.0428;-0.1486;6.2726
3245;3.2058;-4.3217;0.0000;0.0840;-0.1237;6.8720
3246;3.3680;-4.3216;0.0000;0.1133;-0.1116;6.9252
3247;3.5301;-4.3216;0.0000;0.0391;-0.1073;7.1732
3248;3.6922;-4.3216;0.0000;0.0484;-0.1418;7.1555
3249;3.8540;-4.3217;0.0000;0.1090;-0.1850;7.1644
3250;4.0149;-4.3218;0.0000;0.1447;-0.1774;7.1762
3251;4.1731;-4.3219;0.0000;0.1341;-0.1434;7.2008
3252;4.3275;-4.3225;0.0000;0.0730;-0.1138;6.5541
3253;4.4803;-4.3289;0.0000;0.0396;-0.1067;6.5876
3254;-4.3448;-4.4689;0.0000;-0.0187;-0.3072;4.3209
3255;-4.1800;-4.4635;0.0000;0.0435;-0.2280;4.3179
3256;-4.0176;-4.4632;0.0000;0.1604;-0.1498;4.3878
3257;-3.8554;-4.4632;0.0000;0.1121;-0.1904;4.6270
3258;-3.6934;-4.4631;0.0000;0.1378;-0.2630;4.4114
3259;-3.5312;-4.4629;0.0000;0.1503;-0.2477;4.9606
3260;-3.3689;-4.4630;0.0000;0.0438;-0.2373;4.4213
3261;-3.2067;-4.4632;0.0000;0.0733;-0.2310;4.2165
3262;-3.0444;-4.4631;0.0000;0.1114;-0.2379;4.4587
3263;-2.8821;-4.4631;0.0000;0.0767;-0.2280;4.1683
3264;-2.7200;-4.4631;0.0000;0.1235;-0.1567;4.2953
3265;-2.5585;-4.4634;0.0000;0.1743;-0.1223;4.8593
3266;-2.3991;-4.4638;0.0000;0.1475;-0.1590;4.7264
3267;-2.2449;-4.4646;0.0000;0.0839;-0.2548;4.9754
3268;-2.0988;-4.4650;0.0000;0.0638;-0.2860;5.0118
3269;-1.9615;-4.4655;0.0000;0.1263;-0.1814;5.1053
3270;2.3278;-4.4553;0.0000;0.1323;-0.2124;3.5955
3271;2.4861;-4.4617;0.0000;-0.0340;-0.2780;3.7077
3272;2.6438;-4.4627;0.0000;-0.0326;-0.2529;4.3041
3273;2.8029;-4.4623;0.0000;0.1211;-0.1787;5.4449
3274;2.9635;-4.4621;0.0000;0.0751;-0.1148;6.2028
3275;3.1249;-4.4621;0.0000;0.0574;-0.0980;6.5492
3276;3.2869;-4.4620;0.0000;0.1198;-0.1014;6.5285
3277;3.4490;-4.4619;0.0000;0.0753;-0.0776;7.0719
3278;3.6111;-4.4619;0.0000;0.0708;-0.0861;7.6565
3279;3.7730;-4.4619;0.0000;0.0658;-0.1192;7.1329
3280;3.9344;-4.4620;0.0000;0.1044;-0.1149;7.7854
3281;4.0935;-4.4622;0.0000;0.1338;-0.1026;7.0974
3282;4.2468;-4.4624;0.0000;0.1360;-0.0779;6.8661
3283;4.3897;-4.4631;0.0000;0.0753;-0.0292;7.4882
3284;4.5164;-4.4781;0.0000;0.0728;-0.0312;6.5610
3285;-4.4111;-4.6053;0.0000;0.0214;-0.3325;4.0354
3286;-4.2555;-4.6036;0.0000;0.0300;-0.3287;4.9941
3287;-4.0968;-4.6032;0.0000;0.1001;-0.2944;4.5935
3288;-3.9359;-4.6031;0.0000;0.1327;-0.2805;4.3031
3289;-3.7743;-4.6032;0.0000;0.1522;-0.2182;4.1201
3290;-3.6123;-4.6033;0.0000;0.1730;-0.1752;3.9961
3291;-3.4501;-4.6032;0.0000;0.0536;-0.1488;4.2972
3292;-3.2878;-4.6032;0.0000;0.0069;-0.1826;4.5374
3293;-3.1255;-4.6033;0.0000;0.0809;-0.2208;4.4931
3294;-2.9632;-4.6033;0.0000;0.1182;-0.2194;4.9281
3295;-2.8009;-4.6033;0.0000;0.1269;-0.2178;4.5433
3296;-2.6391;-4.6034;0.0000;0.1162;-0.1760;4.7264
3297;-2.4783;-4.6037;0.0000;0.1645;-0.1789;5.5551
3298;-2.3205;-4.6045;0.0000;0.1539;-0.2295;5.3091
3299;-2.1676;-4.6048;0.0000;0.0796;-0.2176;4.4606
3300;-2.0185;-4.6015;0.0000;0.0813;-0.1627;5.0266
3301;2.2851;-4.5974;0.0000;0.1889;-0.1542;4.3012
3302;2.4173;-4.6014;0.0000;0.0799;-0.1519;4.0866
3303;2.5673;-4.6025;0.0000;-0.0394;-0.1922;4.2185
3304;2.7236;-4.6025;0.0000;0.0937;-0.2165;5.2343
3305;2.8832;-4.6024;0.0000;0.0511;-0.2095;5.6033
3306;3.0443;-4.6023;0.0000;0.0326;-0.1484;6.0236
3307;3.2060;-4.6023;0.0000;0.1527;-0.1340;6.1004
3308;3.3680;-4.6021;0.0000;0.1401;-0.1270;6.8317
3309;3.5302;-4.6022;0.0000;0.0833;-0.0718;7.7215
3310;3.6922;-4.6021;0.0000;0.0714;-0.0178;7.4114
3311;3.8539;-4.6022;0.0000;0.0833;-0.0179;7.7874
3312;4.0144;-4.6025;0.0000;0.1049;-0.0775;7.0364
3313;4.1712;-4.6030;0.0000;0.0909;-0.1224;6.8780
3314;4.3219;-4.6035;0.0000;0.1342;-0.1624;6.9134
3315;4.4671;-4.6030;0.0000;0.0978;-0.1859;6.5925
3316;-4.3404;-4.7399;0.0000;0.0586;-0.2183;4.7333
3317;-4.1774;-4.7429;0.0000;0.0327;-0.2224;4.4409
3318;-4.0165;-4.7433;0.0000;0.1204;-0.2842;4.5295
3319;-3.8552;-4.7434;0.0000;0.1417;-0.2305;4.3957
3320;-3.6933;-4.7436;0.0000;0.1368;-0.1665;4.7539
3321;-3.5312;-4.7436;0.0000;0.0981;-0.1849;4.5246
3322;-3.3689;-4.7435;0.0000;0.0806;-0.2061;4.2726
3323;-3.2065;-4.7435;0.0000;0.0683;-0.1988;4.7569
3324;-3.0442;-4.7435;0.0000;0.0968;-0.2339;5.1289
3325;-2.8820;-4.7434;0.0000;0.1499;-0.2633;4.9104
3326;-2.7198;-4.7434;0.0000;0.1209;-0.2264;4.6565
3327;-2.5584;-4.7437;0.0000;0.1224;-0.2291;4.5020
3328;-2.3989;-4.7443;0.0000;0.1562;-0.1982;4.6083
3329;-2.2440;-4.7453;0.0000;0.1064;-0.1007;5.1486
3330;-2.0984;-4.7450;0.0000;0.1000;-0.0706;4.8169
3331;-1.9706;-4.7362;0.0000;0.1615;-0.1056;4.6821
3332;2.3285;-4.7446;0.0000;0.0737;-0.0393;4.1683
3333;2.4867;-4.7423;0.0000;0.0304;-0.0500;4.3720
3334;2.6440;-4.7425;0.0000;0.1073;-0.0534;4.5325
3335;2.8030;-4.7425;0.0000;0.0703;-0.0580;4.8002
3336;2.9636;-4.7425;0.0000;-0.0469;-0.0950;5.6663
3337;3.1251;-4.7424;0.0000;0.0623;-0.1321;5.4154
3338;3.2869;-4.7424;0.0000;0.2224;-0.1288;5.8337
3339;3.4490;-4.7424;0.0000;0.1346;-0.0994;7.2913
3340;3.6113;-4.7423;0.0000;0.0832;-0.0630;7.2667
3341;3.7732;-4.7424;0.0000;0.0829;-0.0273;7.3346
3342;3.9341;-4.7427;0.0000;0.0905;-0.0593;5.2283
3343;4.0930;-4.7432;0.0000;0.0401;-0.1060;4.6673
3344;4.2465;-4.7442;0.0000;0.1441;-0.1440;5.5413
3345;4.3901;-4.7437;0.0000;0.1695;-0.1870;6.9754
3346;4.5184;-4.7248;0.0000;0.0720;-0.1883;6.1939
3347;-4.3905;-4.8723;0.0000;0.0697;-0.1699;5.0404
3348;-4.2496;-4.8831;0.0000;-0.0116;-0.1516;4.8002
3349;-4.0946;-4.8839;0.0000;0.0896;-0.1969;4.2874
3350;-3.9351;-4.8837;0.0000;0.1721;-0.2041;4.4685
3351;-3.7740;-4.8837;0.0000;0.1043;-0.1859;4.9232
3352;-3.6121;-4.8836;0.0000;0.0932;-0.2414;4.8927
3353;-3.4499;-4.8837;0.0000;0.1083;-0.3058;4.6742
3354;-3.2876;-4.8838;0.0000;0.0643;-0.2522;4.6368
3355;-3.1254;-4.8838;0.0000;0.0788;-0.2248;4.7116
3356;-2.9631;-4.8837;0.0000;0.1846;-0.2607;5.0571
3357;-2.8007;-4.8836;0.0000;0.1585;-0.2446;4.6673
3358;-2.6387;-4.8838;0.0000;0.0858;-0.2398;4.4587
3359;-2.4777;-4.8842;0.0000;0.1064;-0.2133;4.2402
3360;-2.3184;-4.8850;0.0000;0.1142;-0.1224;4.4764
3361;-2.1615;-4.8855;0.0000;0.1454;-0.0881;4.7795
3362;-2.0049;-4.8827;0.0000;0.1614;-0.0975;4.6348
3363;2.2936;-4.8927;0.0000;-0.0385;0.0015;3.3829
3364;2.4231;-4.8833;0.0000;0.0167;-0.0207;3.6713
3365;2.5698;-4.8827;0.0000;0.0711;-0.0530;4.8868
3366;2.7246;-4.8827;0.0000;0.1206;0.0087;5.8179
3367;2.8835;-4.8827;0.0000;0.0285;0.0489;5.0915
3368;3.0444;-4.8828;0.0000;-0.0175;-0.0144;5.6634
3369;3.2060;-4.8828;0.0000;0.1085;-0.0249;6.1014
3370;3.3678;-4.8827;0.0000;0.1641;-0.0697;6.3720
3371;3.5301;-4.8826;0.0000;0.0926;-0.1248;7.6447
3372;3.6923;-4.8826;0.0000;0.0911;-0.1028;7.8130
3373;3.8541;-4.8828;0.0000;0.0852;-0.1001;5.9941
3374;4.0145;-4.8832;0.0000;0.0384;-0.1144;3.2116
3375;4.1731;-4.8842;0.0000;0.0960;-0.1016;3.6811
3376;4.3289;-4.8843;0.0000;0.1846;-0.0484;6.2313
3377;4.4847;-4.8751;0.0000;0.0702;-0.0635;6.4331
3378;-4.3478;-5.0206;0.0000;0.0264;-0.1290;5.1319
3379;-4.1797;-5.0239;0.0000;0.0575;-0.1598;4.6427
3380;-4.0169;-5.0240;0.0000;0.1760;-0.1892;4.2539
3381;-3.8550;-5.0240;0.0000;0.0899;-0.1852;4.2785
3382;-3.6931;-5.0239;0.0000;0.0445;-0.1955;4.0089
3383;-3.5310;-5.0238;0.0000;0.1125;-0.2221;4.2628
3384;-3.3688;-5.0240;0.0000;0.0917;-0.2215;4.4518
3385;-3.2066;-5.0240;0.0000;0.0461;-0.1909;4.4951
3386;-3.0443;-5.0239;0.0000;0.1790;-0.1304;4.4006
3387;-2.8820;-5.0238;0.0000;0.2125;-0.0982;4.3110
3388;-2.7199;-5.0240;0.0000;0.1087;-0.1592;4.5197
3389;-2.5580;-5.0242;0.0000;0.0534;-0.1738;4.7293
3390;-2.3979;-5.0247;0.0000;0.0788;-0.1504;4.2726
3391;-2.2416;-5.0252;0.0000;0.1756;-0.1755;4.6575
3392;-2.0931;-5.0263;0.0000;0.1689;-0.1975;4.9843
3393;-1.9634;-5.0255;0.0000;0.1104;-0.2081;4.8711
3394;2.3413;-5.0274;0.0000;-0.0209;-0.1029;3.2933
3395;2.4924;-5.0238;0.0000;0.0250;-0.0889;3.3809
3396;2.6463;-5.0235;0.0000;0.0984;-0.0855;4.5157
3397;2.8039;-5.0233;0.0000;0.0698;-0.0979;5.4665
3398;2.9639;-5.0231;0.0000;0.0355;-0.1078;5.9882
3399;3.1252;-5.0231;0.0000;0.0252;-0.0734;5.6407
3400;3.2868;-5.0231;0.0000;0.0813;-0.0837;5.4675
3401;3.4489;-5.0229;0.0000;0.1078;-0.1321;6.8179
3402;3.6112;-5.0229;0.0000;0.1099;-0.1407;6.8543
3403;3.7733;-5.0230;0.0000;0.1409;-0.1492;7.5118
3404;3.9349;-5.0232;0.0000;0.1411;-0.1619;5.6220
3405;4.0948;-5.0239;0.0000;0.0878;-0.1620;4.4626
3406;4.2507;-5.0243;0.0000;0.0827;-0.1122;5.8829
3407;4.3991;-5.0224;0.0000;0.0638;-0.0708;7.4961
3408;4.5276;-5.0198;0.0000;0.0703;-0.0972;7.4665
3409;-4.3885;-5.1653;0.0000;0.0220;-0.1254;5.2520
3410;-4.2501;-5.1643;0.0000;0.0698;-0.1266;4.4724
3411;-4.0945;-5.1640;0.0000;0.1379;-0.1540;4.4331
3412;-3.9349;-5.1641;0.0000;0.0922;-0.1831;3.9744
3413;-3.7737;-5.1641;0.0000;-0.0016;-0.1833;3.5945
3414;-3.6120;-5.1640;0.0000;0.0784;-0.1241;3.9833
3415;-3.4499;-5.1642;0.0000;0.1770;-0.1255;4.0630
3416;-3.2875;-5.1642;0.0000;0.0903;-0.1795;4.5896
3417;-3.1254;-5.1642;0.0000;0.0687;-0.1169;4.8268
3418;-2.9632;-5.1641;0.0000;0.1802;-0.0526;4.5994
3419;-2.8008;-5.1642;0.0000;0.1664;-0.1212;4.5522
3420;-2.6388;-5.1643;0.0000;0.0536;-0.1703;4.7648
3421;-2.4775;-5.1646;0.0000;0.0218;-0.1455;4.4429
3422;-2.3181;-5.1650;0.0000;0.1756;-0.1778;3.9439
3423;-2.1610;-5.1659;0.0000;0.2304;-0.2452;4.4656
3424;-2.0036;-5.1716;0.0000;0.1273;-0.2567;4.2146
3425;2.2825;-5.1650;0.0000;-0.0137;-0.0759;3.4203
3426;2.4225;-5.1638;0.0000;0.0647;-0.0993;3.3494
3427;2.5706;-5.1641;0.0000;0.0769;-0.1461;3.9350
3428;2.7253;-5.1639;0.0000;0.0607;-0.2002;4.4577
3429;2.8838;-5.1636;0.0000;0.0322;-0.2062;5.7726
3430;3.0445;-5.1634;0.0000;0.0645;-0.1647;6.7343
3431;3.2060;-5.1634;0.0000;0.0530;-0.1314;6.6663
3432;3.3680;-5.1633;0.0000;0.0606;-0.1209;6.5285
3433;3.5301;-5.1632;0.0000;0.1295;-0.1275;6.6289
3434;3.6923;-5.1631;0.0000;0.1262;-0.1473;6.3553
