# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1664;-2.2453;2.9219;0.0000;0.1958;-0.1616;3.7461
1665;-2.0957;2.9219;0.0000;0.2107;-0.1435;3.7657
1666;2.1979;2.9373;0.0000;0.0250;-0.0501;4.0138
1667;2.3337;2.9219;0.0000;0.1272;-0.0688;4.5965
1668;2.4841;2.9213;0.0000;0.2326;-0.0949;5.3691
1669;2.6407;2.9217;0.0000;0.2394;-0.1172;5.8760
1670;2.8004;2.9219;0.0000;0.1185;-0.1209;5.9085
1671;2.9614;2.9220;0.0000;0.1293;-0.1490;6.0906
1672;3.1233;2.9220;0.0000;0.1428;-0.1589;7.1270
1673;3.2855;2.9219;0.0000;0.0984;-0.0894;7.3504
1674;3.4478;2.9220;0.0000;0.1311;-0.0422;7.6407
1675;3.6101;2.9218;0.0000;0.1500;-0.0420;7.2510
1676;3.7724;2.9217;0.0000;0.1593;-0.0476;7.3514
1677;3.9342;2.9218;0.0000;0.1996;-0.0517;6.7638
1678;4.0944;2.9211;0.0000;0.2050;-0.0426;7.8091
1679;4.2501;2.9172;0.0000;0.1789;-0.0517;8.1024
1680;4.3912;2.9002;0.0000;0.1735;-0.0947;7.6496
1681;-4.5583;2.7836;0.0000;0.1774;-0.3015;3.1555
1682;-4.4068;2.7839;0.0000;0.1842;0.0236;3.4813
1683;-4.2528;2.7839;0.0000;0.0418;0.0698;3.4911
1684;-4.0949;2.7838;0.0000;0.0537;0.0017;3.3406
1685;-3.9346;2.7837;0.0000;0.1384;-0.1160;3.4183
1686;-3.7728;2.7838;0.0000;0.1946;-0.1861;3.3130
1687;-3.6109;2.7835;0.0000;-0.0039;-0.1751;3.1043
1688;-3.4492;2.7836;0.0000;0.1457;-0.1936;3.7608
1689;-3.2869;2.7837;0.0000;0.2993;-0.1768;3.4252
1690;-3.1244;2.7835;0.0000;0.1033;-0.1599;3.8563
1691;-2.9624;2.7833;0.0000;0.0956;-0.2579;4.2323
1692;-2.8003;2.7835;0.0000;0.1403;-0.2853;4.0581
1693;-2.6385;2.7835;0.0000;0.1458;-0.0859;3.7431
1694;-2.4778;2.7828;0.0000;0.1340;0.0465;3.6919
1695;-2.3188;2.7824;0.0000;0.1348;-0.0184;3.7313
1696;-2.1593;2.7858;0.0000;0.1871;-0.0716;4.3563
1697;2.2387;2.7862;0.0000;0.0347;-0.0718;3.9970
1698;2.4007;2.7817;0.0000;0.1746;-0.1122;4.9026
1699;2.5599;2.7816;0.0000;0.1925;-0.1454;5.3002
1700;2.7198;2.7817;0.0000;0.1531;-0.1830;5.5187
1701;2.8805;2.7819;0.0000;0.1100;-0.2231;6.5906
1702;3.0422;2.7818;0.0000;0.1271;-0.2158;7.0285
1703;3.2043;2.7818;0.0000;0.1380;-0.1600;6.9173
1704;3.3666;2.7817;0.0000;0.1641;-0.1068;7.5177
1705;3.5290;2.7817;0.0000;0.1528;-0.0925;6.6703
1706;3.6914;2.7816;0.0000;0.1231;-0.1184;7.5443
1707;3.8536;2.7816;0.0000;0.1718;-0.0777;7.0384
1708;4.0155;2.7810;0.0000;0.2371;-0.0002;7.5039
1709;4.1771;2.7787;0.0000;0.2072;-0.0263;8.4990
1710;4.3405;2.7703;0.0000;0.1709;-0.0809;8.0384
1711;-4.6090;2.6609;0.0000;0.0478;-0.1890;2.8563
1712;-4.4756;2.6439;0.0000;0.1725;-0.2398;3.3740
1713;-4.3285;2.6429;0.0000;0.0317;-0.1239;3.3012
1714;-4.1737;2.6431;0.0000;0.0149;-0.0407;3.3770
1715;-4.0150;2.6433;0.0000;0.0753;-0.1166;3.3435
1716;-3.8542;2.6437;0.0000;0.1974;-0.1224;3.4065
1717;-3.6922;2.6436;0.0000;0.1820;-0.1387;3.5207
1718;-3.5302;2.6436;0.0000;0.0738;-0.1918;3.7293
1719;-3.3680;2.6436;0.0000;0.2595;-0.1501;3.8622
1720;-3.2055;2.6436;0.0000;0.1939;-0.0760;3.9577
1721;-3.0434;2.6435;0.0000;0.0538;-0.1142;4.4685
1722;-2.8813;2.6432;0.0000;0.1138;-0.1749;4.5079
1723;-2.7194;2.6430;0.0000;0.1411;-0.1161;4.2402
1724;-2.5582;2.6427;0.0000;0.1545;-0.0335;4.4163
1725;-2.3993;2.6416;0.0000;0.1444;-0.0445;4.0285
1726;-2.2457;2.6419;0.0000;0.1224;-0.0827;4.1486
1727;-2.1069;2.6536;0.0000;0.1787;-0.1085;4.2579
1728;2.2017;2.6407;0.0000;0.0397;-0.2252;4.3848
1729;2.3329;2.6419;0.0000;0.1531;-0.1553;4.7520
1730;2.4837;2.6419;0.0000;0.1648;-0.1352;4.8415
1731;2.6405;2.6417;0.0000;0.0816;-0.1751;5.4616
1732;2.8002;2.6419;0.0000;0.1023;-0.2068;6.4370
1733;2.9612;2.6419;0.0000;0.1222;-0.2190;6.6959
1734;3.1230;2.6417;0.0000;0.1664;-0.1778;6.8533
1735;3.2854;2.6415;0.0000;0.2257;-0.1306;6.5778
1736;3.4478;2.6416;0.0000;0.1653;-0.1379;6.2441
1737;3.6101;2.6415;0.0000;0.1170;-0.1527;7.8996
1738;3.7725;2.6414;0.0000;0.1239;-0.1305;7.1821
1739;3.9344;2.6410;0.0000;0.1976;-0.1127;7.1880
1740;4.0955;2.6400;0.0000;0.2229;-0.1220;8.3858
1741;4.2546;2.6373;0.0000;0.1994;-0.1391;7.7077
1742;4.4107;2.6305;0.0000;0.2268;-0.1382;7.5866
1743;-4.5690;2.5120;0.0000;0.1205;-0.1436;3.2461
1744;-4.4107;2.5034;0.0000;0.1066;-0.3457;3.4557
1745;-4.2538;2.5028;0.0000;-0.0337;-0.3610;3.2776
1746;-4.0952;2.5032;0.0000;0.1018;-0.3170;3.0364
1747;-3.9348;2.5033;0.0000;0.1317;-0.2099;3.2785
1748;-3.7733;2.5032;0.0000;0.1555;-0.0759;3.4114
1749;-3.6113;2.5033;0.0000;0.1145;-0.0401;3.9173
1750;-3.4490;2.5033;0.0000;0.1865;-0.0572;3.2874
1751;-3.2866;2.5032;0.0000;0.2351;-0.0664;3.1821
1752;-3.1244;2.5034;0.0000;0.1263;-0.0618;4.0020
1753;-2.9622;2.5030;0.0000;0.0786;-0.1014;4.3455
1754;-2.8001;2.5028;0.0000;0.1162;-0.1928;4.2707
1755;-2.6382;2.5028;0.0000;0.1290;-0.2664;4.6348
1756;-2.4761;2.5022;0.0000;0.1484;-0.3399;4.4478
1757;-2.3130;2.5013;0.0000;0.1204;-0.3548;4.3661
1758;-2.1455;2.5053;0.0000;0.1235;-0.2144;4.5472
1759;2.2448;2.4952;0.0000;0.0742;-0.1806;4.3209
1760;2.4036;2.5021;0.0000;0.1546;-0.1765;4.7667
1761;2.5610;2.5020;0.0000;0.0744;-0.1948;5.4626
1762;2.7200;2.5017;0.0000;0.0734;-0.2048;5.8829
1763;2.8806;2.5019;0.0000;0.1576;-0.1937;5.8898
1764;3.0422;2.5019;0.0000;0.1472;-0.1896;6.7205
1765;3.2042;2.5015;0.0000;0.2138;-0.1647;7.4695
1766;3.3666;2.5014;0.0000;0.2321;-0.1527;7.3110
1767;3.5291;2.5014;0.0000;0.1479;-0.1694;6.8612
1768;3.6915;2.5013;0.0000;0.1216;-0.1835;8.1181
1769;3.8538;2.5012;0.0000;0.1407;-0.1800;7.6752
1770;4.0160;2.5005;0.0000;0.2105;-0.1799;7.2756
1771;4.1783;2.4992;0.0000;0.2069;-0.2030;8.0443
1772;4.3432;2.4999;0.0000;0.2549;-0.2231;7.9951
1773;-4.6098;2.3697;0.0000;0.1565;-0.2512;3.2323
1774;-4.4796;2.3652;0.0000;0.3187;-0.2270;3.9203
1775;-4.3304;2.3631;0.0000;-0.0221;-0.3150;3.6516
1776;-4.1744;2.3630;0.0000;0.0995;-0.4077;3.5974
1777;-4.0150;2.3632;0.0000;0.1036;-0.3629;3.4774
1778;-3.8539;2.3633;0.0000;0.1027;-0.2624;3.6417
1779;-3.6924;2.3631;0.0000;0.1235;-0.1523;3.7087
1780;-3.5303;2.3632;0.0000;0.1398;-0.1002;3.6004
1781;-3.3679;2.3632;0.0000;0.2265;-0.1392;3.3327
1782;-3.2056;2.3631;0.0000;0.2295;-0.2587;3.2854
1783;-3.0434;2.3630;0.0000;0.0803;-0.4176;4.0207
1784;-2.8811;2.3630;0.0000;0.0947;-0.4257;4.5600
1785;-2.7189;2.3630;0.0000;0.1350;-0.3767;4.6053
1786;-2.5573;2.3627;0.0000;0.0734;-0.4863;4.5699
1787;-2.3965;2.3620;0.0000;0.1004;-0.5207;4.5276
1788;-2.2390;2.3608;0.0000;0.1386;-0.4078;4.3888
1789;-2.0979;2.3594;0.0000;0.1509;-0.3551;4.3258
1790;2.2087;2.3447;0.0000;0.1510;-0.2173;4.4311
1791;2.3404;2.3619;0.0000;0.0797;-0.2599;4.6220
1792;2.4872;2.3623;0.0000;0.0940;-0.2726;5.1811
1793;2.6418;2.3618;0.0000;0.0315;-0.2581;5.2146
1794;2.8005;2.3616;0.0000;0.1638;-0.2267;5.8504
1795;2.9614;2.3617;0.0000;0.1509;-0.1693;6.6821
1796;3.1231;2.3616;0.0000;0.1436;-0.1698;7.6250
1797;3.2854;2.3613;0.0000;0.2420;-0.2213;8.2234
1798;3.4479;2.3613;0.0000;0.2158;-0.2473;7.7018
1799;3.6104;2.3613;0.0000;0.1435;-0.2789;7.6890
1800;3.7727;2.3612;0.0000;0.1143;-0.3015;8.1250
1801;3.9348;2.3607;0.0000;0.2029;-0.2870;8.2313
1802;4.0961;2.3597;0.0000;0.2383;-0.2948;8.0984
1803;4.2550;2.3584;0.0000;0.2284;-0.3001;7.8524
1804;4.4021;2.3706;0.0000;0.2837;-0.2628;8.0758
1805;-4.5677;2.2239;0.0000;0.4940;-0.3979;3.0167
1806;-4.4107;2.2240;0.0000;0.1838;-0.4934;3.6594
1807;-4.2539;2.2232;0.0000;0.0734;-0.4957;4.0374
1808;-4.0950;2.2233;0.0000;0.0521;-0.5559;4.0276
1809;-3.9347;2.2232;0.0000;0.0333;-0.5877;3.6634
1810;-3.7732;2.2232;0.0000;0.1985;-0.4924;3.9409
1811;-3.6112;2.2232;0.0000;0.1512;-0.5385;4.0906
1812;-3.4491;2.2232;0.0000;0.1823;-0.6505;3.7067
1813;-3.2867;2.2230;0.0000;0.2825;-0.6302;3.5344
1814;-3.1244;2.2230;0.0000;0.1479;-0.5147;3.8376
1815;-2.9622;2.2231;0.0000;0.0092;-0.4362;4.1565
1816;-2.8001;2.2230;0.0000;0.1525;-0.4773;4.3996
1817;-2.6377;2.2228;0.0000;0.1728;-0.5217;4.8533
1818;-2.4755;2.2226;0.0000;0.0619;-0.4907;4.3622
1819;-2.3120;2.2215;0.0000;0.1408;-0.4924;3.8829
1820;-2.1436;2.2136;0.0000;0.1879;-0.6571;3.8366
1821;2.2619;2.2214;0.0000;0.1866;-0.3534;4.1949
1822;2.4112;2.2215;0.0000;0.1551;-0.3965;4.7313
1823;2.5641;2.2215;0.0000;0.0270;-0.3813;5.7451
1824;2.7210;2.2213;0.0000;0.1032;-0.3358;5.5876
1825;2.8810;2.2215;0.0000;0.1533;-0.3203;5.7421
1826;3.0422;2.2214;0.0000;0.1220;-0.3536;7.5974
1827;3.2042;2.2213;0.0000;0.1643;-0.3609;7.8268
1828;3.3665;2.2213;0.0000;0.2116;-0.3491;7.7028
1829;3.5290;2.2212;0.0000;0.1775;-0.4011;7.4862
1830;3.6915;2.2212;0.0000;0.1298;-0.4485;7.4882
1831;3.8542;2.2209;0.0000;0.1886;-0.4620;7.4813
1832;4.0176;2.2204;0.0000;0.2672;-0.5119;7.9537
1833;4.1838;2.2203;0.0000;0.2639;-0.5301;7.8455
1834;4.3594;2.2205;0.0000;0.3073;-0.5117;7.7697
1835;-4.6003;2.0778;0.0000;0.6297;-1.0232;3.0108
1836;-4.4730;2.0834;0.0000;0.5335;-0.9058;3.2972
1837;-4.3281;2.0831;0.0000;0.0694;-0.9621;3.6811
1838;-4.1735;2.0833;0.0000;0.0905;-0.9311;3.7303
1839;-4.0146;2.0835;0.0000;-0.0412;-0.9351;3.6535
1840;-3.8540;2.0834;0.0000;0.1915;-1.0858;3.5896
1841;-3.6924;2.0831;0.0000;0.2157;-1.1682;3.9587
1842;-3.5303;2.0833;0.0000;0.1478;-1.1311;4.2293
1843;-3.3681;2.0833;0.0000;0.2773;-1.0948;4.5118
1844;-3.2058;2.0831;0.0000;0.3039;-0.9511;4.0945
1845;-3.0435;2.0829;0.0000;0.0270;-0.6548;3.8553
1846;-2.8812;2.0830;0.0000;0.0476;-0.5798;3.9606
1847;-2.7191;2.0830;0.0000;0.2470;-0.7669;4.1978
1848;-2.5576;2.0828;0.0000;0.1304;-0.7812;4.6821
1849;-2.3976;2.0824;0.0000;0.0832;-0.7868;4.4045
1850;-2.2423;2.0789;0.0000;0.2014;-0.9184;4.2835
1851;-2.1010;2.0625;0.0000;0.2434;-0.9725;4.2480
1852;2.2110;2.0983;0.0000;0.2829;-0.7789;3.7470
1853;2.3426;2.0814;0.0000;0.2210;-0.7217;4.0374
1854;2.4886;2.0805;0.0000;0.1166;-0.6471;5.0472
1855;2.6424;2.0809;0.0000;0.0483;-0.6948;5.8337
1856;2.8009;2.0811;0.0000;0.1786;-0.7582;5.6201
1857;2.9616;2.0813;0.0000;0.1093;-0.8135;6.1801
1858;3.1232;2.0814;0.0000;0.1320;-0.8222;7.0010
1859;3.2853;2.0812;0.0000;0.1844;-0.8086;7.8081
1860;3.4476;2.0812;0.0000;0.1897;-0.7679;7.9774
1861;3.6101;2.0812;0.0000;0.1832;-0.7820;7.6565
1862;3.7727;2.0811;0.0000;0.2148;-0.8540;7.5650
1863;3.9352;2.0809;0.0000;0.2176;-0.8606;7.1033
1864;4.0971;2.0810;0.0000;0.2586;-0.8802;6.9990
1865;4.2573;2.0818;0.0000;0.2879;-0.9142;7.5285
1866;4.4057;2.0685;0.0000;0.4345;-1.0126;7.9596
1867;-4.5530;1.9398;0.0000;0.7140;-1.6731;3.8081
1868;-4.4056;1.9404;0.0000;0.3486;-1.6328;3.5699
1869;-4.2523;1.9423;0.0000;0.0125;-1.7065;3.6673
1870;-4.0947;1.9432;0.0000;-0.0199;-1.7183;3.4577
1871;-3.9348;1.9435;0.0000;0.1376;-1.7417;3.6004
1872;-3.7733;1.9434;0.0000;0.3269;-1.8314;3.9754
1873;-3.6114;1.9433;0.0000;0.2021;-1.7255;3.8524
1874;-3.4493;1.9433;0.0000;0.1840;-1.5979;4.2470
1875;-3.2870;1.9432;0.0000;0.3754;-1.6308;4.1270
1876;-3.1243;1.9431;0.0000;0.1942;-1.6237;4.2008
1877;-2.9621;1.9428;0.0000;0.0235;-1.6224;3.9488
1878;-2.8001;1.9428;0.0000;0.1644;-1.6114;4.0925
1879;-2.6380;1.9428;0.0000;0.1692;-1.6528;4.3238
1880;-2.4765;1.9424;0.0000;0.0658;-1.7142;3.9577
1881;-2.3153;1.9404;0.0000;0.1893;-1.6016;4.2697
1882;-2.1520;1.9323;0.0000;0.2411;-1.5297;4.6673
1883;2.2489;1.9494;0.0000;0.1938;-1.6551;4.2343
1884;2.4062;1.9407;0.0000;0.2167;-1.5362;4.2933
1885;2.5623;1.9404;0.0000;0.0326;-1.4502;4.7343
1886;2.7206;1.9409;0.0000;0.2322;-1.5761;5.2687
1887;2.8809;1.9411;0.0000;0.1857;-1.6286;6.7726
1888;3.0423;1.9413;0.0000;0.0998;-1.5925;6.7175
1889;3.2042;1.9412;0.0000;0.1545;-1.6322;7.4744
1890;3.3667;1.9411;0.0000;0.1744;-1.6173;7.7293
1891;3.5289;1.9409;0.0000;0.1735;-1.5083;6.6929
1892;3.6914;1.9410;0.0000;0.2109;-1.4744;6.4203
1893;3.8541;1.9409;0.0000;0.2256;-1.5303;6.2618
1894;4.0170;1.9410;0.0000;0.2113;-1.5693;6.1260
1895;4.1810;1.9412;0.0000;0.2958;-1.5978;6.3750
1896;4.3476;1.9391;0.0000;0.4324;-1.6909;7.4616
1897;-4.6058;1.8026;0.0000;0.5849;-2.1596;4.2539
1898;-4.4768;1.7951;0.0000;0.7029;-2.1156;4.4429
1899;-4.3294;1.8000;0.0000;0.1229;-2.2545;4.2215
1900;-4.1741;1.8021;0.0000;-0.0370;-2.3577;3.8553
1901;-4.0152;1.8031;0.0000;0.0641;-2.3533;3.8346
1902;-3.8544;1.8033;0.0000;0.2074;-2.1931;4.0276
1903;-3.6928;1.8032;0.0000;0.3685;-2.0948;4.2392
1904;-3.5303;1.8032;0.0000;0.2541;-2.1604;3.9665
1905;-3.3681;1.8033;0.0000;0.1385;-2.1879;4.3120
1906;-3.2056;1.8032;0.0000;0.1933;-2.2374;4.1181
1907;-3.0433;1.8029;0.0000;0.0477;-2.3052;3.7982
1908;-2.8812;1.8030;0.0000;0.1342;-2.2721;3.9537
1909;-2.7190;1.8030;0.0000;0.2727;-2.2668;4.1732
1910;-2.5571;1.8029;0.0000;0.1631;-2.3600;4.2904
1911;-2.3960;1.8019;0.0000;0.1761;-2.2391;4.2215
1912;-2.2371;1.7990;0.0000;0.2065;-2.0068;4.3317
1913;-2.0811;1.7937;0.0000;0.1302;-1.9808;4.7648
1914;2.2075;1.8050;0.0000;0.1203;-2.3562;3.6604
1915;2.3370;1.8029;0.0000;0.1928;-2.4245;4.0020
1916;2.4858;1.8006;0.0000;0.0022;-2.4472;3.5344
1917;2.6413;1.8008;0.0000;0.0645;-2.4046;4.8711
1918;2.8005;1.8011;0.0000;0.3233;-2.3358;6.1319
1919;2.9615;1.8012;0.0000;0.2021;-2.2912;6.6191
1920;3.1231;1.8012;0.0000;0.1881;-2.3294;7.2077
1921;3.2854;1.8012;0.0000;0.1183;-2.3437;7.6083
1922;3.4477;1.8010;0.0000;0.0650;-2.3332;6.5787
1923;3.6099;1.8010;0.0000;0.1767;-2.2876;5.7579
1924;3.7724;1.8011;0.0000;0.2612;-2.2365;6.1339
1925;3.9351;1.8012;0.0000;0.2171;-2.2383;7.5089
1926;4.0976;1.8015;0.0000;0.3152;-2.2406;6.7854
1927;4.2597;1.8022;0.0000;0.3922;-2.2635;7.0354
1928;4.4196;1.8082;0.0000;0.5239;-2.2141;7.8563
1929;-4.5681;1.6455;0.0000;0.7520;-2.3525;4.5758
1930;-4.4133;1.6566;0.0000;0.5269;-2.2726;4.3327
1931;-4.2557;1.6607;0.0000;0.0250;-2.1848;4.3898
1932;-4.0963;1.6627;0.0000;0.0407;-2.1734;4.0915
1933;-3.9353;1.6633;0.0000;0.0164;-2.2074;4.1555
1934;-3.7737;1.6634;0.0000;0.2375;-2.1952;4.1811
1935;-3.6116;1.6634;0.0000;0.4203;-2.2383;3.7992
1936;-3.4491;1.6635;0.0000;0.1517;-2.3047;4.1516
1937;-3.2868;1.6634;0.0000;0.1848;-2.4459;4.2008
1938;-3.1245;1.6632;0.0000;0.1139;-2.6280;4.1339
1939;-2.9624;1.6631;0.0000;0.0706;-2.4410;4.2028
1940;-2.8003;1.6631;0.0000;0.2533;-2.1380;3.8789
1941;-2.6378;1.6631;0.0000;0.2834;-2.1015;4.2874
1942;-2.4756;1.6627;0.0000;0.1165;-2.2381;4.3750
1943;-2.3132;1.6612;0.0000;0.1263;-2.2412;4.7028
1944;-2.1482;1.6613;0.0000;0.1802;-2.1793;4.5039
1945;2.2480;1.6618;0.0000;0.1465;-2.3930;3.9734
1946;2.4049;1.6619;0.0000;0.1086;-2.5209;4.4193
1947;2.5615;1.6612;0.0000;-0.0611;-2.5406;4.8839
1948;2.7201;1.6613;0.0000;0.1867;-2.4139;5.5197
1949;2.8807;1.6613;0.0000;0.2601;-2.3093;5.8947
1950;3.0422;1.6613;0.0000;0.2138;-2.2862;6.4478
1951;3.2042;1.6613;0.0000;0.1837;-2.2801;6.2392
1952;3.3664;1.6612;0.0000;0.0434;-2.3652;6.6821
1953;3.5286;1.6611;0.0000;0.1280;-2.4511;6.3760
1954;3.6910;1.6613;0.0000;0.3331;-2.4573;6.0748
1955;3.8538;1.6614;0.0000;0.2978;-2.4426;6.7569
1956;4.0167;1.6619;0.0000;0.2475;-2.3775;6.5482
1957;4.1808;1.6638;0.0000;0.3488;-2.3051;7.9892
1958;4.3503;1.6687;0.0000;0.4225;-2.2879;7.8967
1959;-4.5065;1.5198;0.0000;0.6460;-2.2872;4.6880
1960;-4.3404;1.5204;0.0000;0.2717;-2.0547;4.3839
1961;-4.1781;1.5223;0.0000;0.1422;-1.9665;4.2333
1962;-4.0167;1.5230;0.0000;0.0182;-1.9958;4.1693
1963;-3.8547;1.5233;0.0000;0.0790;-2.1758;4.0846
1964;-3.6926;1.5235;0.0000;0.3823;-2.3285;3.6713
1965;-3.5305;1.5236;0.0000;0.1529;-2.2758;4.0561
1966;-3.3681;1.5235;0.0000;0.0394;-2.3217;4.3868
1967;-3.2058;1.5235;0.0000;0.2862;-2.4725;4.4252
1968;-3.0437;1.5237;0.0000;0.2693;-2.4836;3.8553
1969;-2.8816;1.5235;0.0000;0.2553;-2.3137;3.9331
1970;-2.7192;1.5231;0.0000;0.2121;-2.1077;4.1850
1971;-2.5570;1.5230;0.0000;0.1353;-2.0524;4.0817
1972;-2.3957;1.5222;0.0000;0.0713;-2.2026;4.1634
1973;-2.2368;1.5202;0.0000;0.1836;-2.3478;4.2530
1974;-2.0906;1.5292;0.0000;0.1915;-2.3295;4.8258
1975;2.2128;1.5170;0.0000;0.1466;-1.9559;4.5413
1976;2.3412;1.5226;0.0000;0.1485;-1.9766;4.6919
1977;2.4872;1.5219;0.0000;0.0500;-1.9833;5.3445
1978;2.6417;1.5214;0.0000;0.0468;-1.9886;5.7835
1979;2.8007;1.5214;0.0000;0.2136;-2.0366;5.8602
1980;2.9615;1.5212;0.0000;0.1692;-2.0536;5.5827
1981;3.1231;1.5213;0.0000;0.1548;-2.0992;6.8258
1982;3.2852;1.5213;0.0000;0.1656;-2.1854;6.4144
1983;3.4474;1.5213;0.0000;0.1767;-2.1853;7.2717
1984;3.6097;1.5213;0.0000;0.2798;-2.1170;7.7461
1985;3.7722;1.5215;0.0000;0.3935;-2.0516;6.7323
1986;3.9343;1.5219;0.0000;0.2980;-2.0837;6.9272
1987;4.0948;1.5235;0.0000;0.2571;-2.0663;7.1201
1988;4.2518;1.5282;0.0000;0.3119;-1.9612;8.0876
1989;4.4017;1.5341;0.0000;0.4606;-1.9121;7.3839
1990;-4.5685;1.3950;0.0000;0.5861;-2.2750;5.1959
1991;-4.4186;1.3812;0.0000;0.1442;-2.4469;5.0837
1992;-4.2590;1.3824;0.0000;0.1972;-2.5645;4.0551
1993;-4.0979;1.3831;0.0000;0.1520;-2.4239;3.7953
1994;-3.9359;1.3832;0.0000;0.1810;-2.2701;4.1673
1995;-3.7736;1.3836;0.0000;0.3380;-2.3835;4.0059
1996;-3.6114;1.3836;0.0000;0.2328;-2.4869;4.1663
1997;-3.4493;1.3835;0.0000;-0.0510;-2.4400;4.3150
1998;-3.2870;1.3837;0.0000;0.0381;-2.3074;4.3415
1999;-3.1247;1.3838;0.0000;0.3109;-2.1735;4.5335
2000;-2.9626;1.3837;0.0000;0.4603;-2.2156;4.5837
2001;-2.8003;1.3834;0.0000;0.2254;-2.3215;4.5404
2002;-2.6377;1.3833;0.0000;0.1133;-2.3638;4.4331
2003;-2.4745;1.3831;0.0000;0.2232;-2.3296;4.1713
2004;-2.3081;1.3827;0.0000;0.2043;-2.4259;4.1693
2005;-2.1322;1.3823;0.0000;0.0371;-2.4279;4.4075
2006;2.2602;1.3811;0.0000;0.1164;-1.9485;4.3504
2007;2.4105;1.3818;0.0000;0.0876;-1.9288;4.9341
2008;2.5635;1.3812;0.0000;0.0012;-1.9481;5.3356
2009;2.7209;1.3813;0.0000;0.1541;-2.0012;5.7648
2010;2.8809;1.3815;0.0000;0.2207;-2.1205;5.6319
2011;3.0422;1.3814;0.0000;0.1452;-2.2161;6.1683
2012;3.2039;1.3817;0.0000;0.1060;-2.2703;7.2815
2013;3.3661;1.3816;0.0000;0.2436;-2.2237;7.4272
2014;3.5285;1.3813;0.0000;0.2846;-2.1159;6.9094
2015;3.6909;1.3813;0.0000;0.2697;-1.9988;7.2470
2016;3.8529;1.3815;0.0000;0.3602;-1.9198;6.6240
2017;4.0131;1.3821;0.0000;0.2722;-1.9301;7.3415
2018;4.1684;1.3835;0.0000;0.3295;-1.8885;8.0846
2019;4.3122;1.3860;0.0000;0.3998;-1.8323;8.0276
2020;4.4349;1.3878;0.0000;0.6466;-1.7909;8.2441
2021;-4.5200;1.2456;0.0000;0.1263;-2.4722;5.5974
2022;-4.3459;1.2443;0.0000;0.0869;-2.6979;4.8110
2023;-4.1805;1.2437;0.0000;0.2192;-2.7985;3.9980
2024;-4.0175;1.2436;0.0000;0.3084;-2.6949;4.0010
2025;-3.8552;1.2438;0.0000;0.4722;-2.5730;4.3317
2026;-3.6928;1.2438;0.0000;0.3015;-2.6276;4.3012
2027;-3.5304;1.2436;0.0000;0.0316;-2.7390;4.3750
2028;-3.3682;1.2436;0.0000;-0.0026;-2.6479;4.6841
2029;-3.2061;1.2439;0.0000;0.1915;-2.4674;4.5030
2030;-3.0437;1.2438;0.0000;0.3624;-2.4938;4.1201
2031;-2.8813;1.2434;0.0000;0.2654;-2.5512;4.3189
2032;-2.7192;1.2432;0.0000;0.0493;-2.5562;4.4232
2033;-2.5571;1.2433;0.0000;0.1681;-2.5116;4.3445
2034;-2.3952;1.2441;0.0000;0.2202;-2.3642;4.1673
2035;-2.2346;1.2459;0.0000;0.1278;-2.3650;4.7343
2036;-2.0838;1.2331;0.0000;-0.0283;-2.3985;5.1201
2037;2.2027;1.2468;0.0000;0.0221;-2.2568;3.8337
2038;2.3412;1.2434;0.0000;0.0679;-2.3364;4.3297
2039;2.4883;1.2415;0.0000;0.0538;-2.3696;4.9892
2040;2.6423;1.2413;0.0000;0.1301;-2.3389;5.0886
2041;2.8009;1.2414;0.0000;0.2977;-2.2826;6.4656
2042;2.9616;1.2415;0.0000;0.2362;-2.2794;6.0217
2043;3.1230;1.2417;0.0000;0.0705;-2.2640;6.6063
2044;3.2850;1.2418;0.0000;0.0962;-2.2241;7.7589
2045;3.4473;1.2415;0.0000;0.2295;-2.3101;7.6604
2046;3.6096;1.2415;0.0000;0.1790;-2.3790;7.5236
2047;3.7718;1.2416;0.0000;0.2317;-2.3466;7.0935
2048;3.9331;1.2417;0.0000;0.3227;-2.2993;7.7165
2049;4.0921;1.2418;0.0000;0.3378;-2.2537;7.3504
2050;4.2472;1.2422;0.0000;0.4087;-2.2367;7.8051
2051;4.3995;1.2425;0.0000;0.5983;-2.2273;7.9272
2052;-4.5581;1.0989;0.0000;0.1915;-2.4699;5.4774
2053;-4.4155;1.1070;0.0000;-0.0198;-2.3540;5.1969
2054;-4.2587;1.1052;0.0000;0.1599;-2.3964;4.1978
2055;-4.0979;1.1044;0.0000;0.1505;-2.6975;4.5571
2056;-3.9361;1.1039;0.0000;0.3428;-2.9389;4.9075
2057;-3.7741;1.1039;0.0000;0.4160;-2.9670;4.6476
2058;-3.6117;1.1039;0.0000;0.3058;-2.8616;4.6142
2059;-3.4495;1.1038;0.0000;0.0986;-2.6434;4.9370
2060;-3.2872;1.1038;0.0000;0.0796;-2.4460;4.2402
2061;-3.1247;1.1039;0.0000;0.1809;-2.6267;4.0837
2062;-2.9626;1.1035;0.0000;0.1707;-2.8641;4.3848
2063;-2.8004;1.1034;0.0000;0.0759;-2.7793;4.3051
2064;-2.6381;1.1037;0.0000;0.1464;-2.5360;4.5817
