# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2975;4.4360;-2.9511;0.0000;0.1034;-0.2591;7.2047
2976;-4.4119;-3.0897;0.0000;0.0638;-0.2861;5.0827
2977;-4.2527;-3.0849;0.0000;0.1330;-0.3003;5.3081
2978;-4.0951;-3.0854;0.0000;0.1121;-0.2811;4.9104
2979;-3.9359;-3.0857;0.0000;0.0921;-0.2447;4.9193
2980;-3.7753;-3.0860;0.0000;0.0879;-0.2549;4.8159
2981;-3.6139;-3.0860;0.0000;0.0716;-0.3387;4.3061
2982;-3.4519;-3.0859;0.0000;0.0650;-0.3730;4.1594
2983;-3.2897;-3.0860;0.0000;0.1805;-0.3292;4.4134
2984;-3.1274;-3.0862;0.0000;0.1903;-0.2713;5.0374
2985;-2.9651;-3.0862;0.0000;0.0876;-0.2277;4.7776
2986;-2.8028;-3.0862;0.0000;0.0782;-0.1855;4.0856
2987;-2.6406;-3.0863;0.0000;0.0981;-0.2071;3.4793
2988;-2.4788;-3.0864;0.0000;0.0418;-0.2539;4.1270
2989;-2.3178;-3.0869;0.0000;0.1398;-0.2026;4.7254
2990;-2.1599;-3.0902;0.0000;0.1383;-0.1850;4.8524
2991;-2.0163;-3.1069;0.0000;0.0107;-0.2688;4.7579
2992;2.2770;-3.0695;0.0000;0.0334;-0.3014;2.7195
2993;2.4136;-3.0884;0.0000;0.0456;-0.3027;3.1201
2994;2.5635;-3.0891;0.0000;0.0497;-0.2412;4.3514
2995;2.7198;-3.0889;0.0000;0.0162;-0.2173;5.4961
2996;2.8793;-3.0888;0.0000;0.0822;-0.2695;6.6594
2997;3.0405;-3.0886;0.0000;0.1165;-0.3165;7.1427
2998;3.2024;-3.0887;0.0000;0.0997;-0.3144;6.9872
2999;3.3645;-3.0889;0.0000;0.0934;-0.3076;7.2598
3000;3.5266;-3.0891;0.0000;0.0933;-0.3005;7.8268
3001;3.6889;-3.0890;0.0000;0.0773;-0.2666;7.8947
3002;3.8511;-3.0889;0.0000;0.0655;-0.2257;7.8986
3003;4.0133;-3.0893;0.0000;0.0710;-0.2177;7.6585
3004;4.1750;-3.0895;0.0000;0.0928;-0.2415;7.0236
3005;4.3347;-3.0889;0.0000;0.1339;-0.2962;7.1093
3006;4.4830;-3.1013;0.0000;0.1190;-0.3353;7.7195
3007;-4.4460;-3.2384;0.0000;0.0924;-0.2830;5.2805
3008;-4.3147;-3.2244;0.0000;0.1393;-0.2715;4.6181
3009;-4.1682;-3.2250;0.0000;0.1423;-0.2483;4.5984
3010;-4.0138;-3.2255;0.0000;0.0804;-0.2468;4.4537
3011;-3.8551;-3.2258;0.0000;0.0714;-0.2711;4.4272
3012;-3.6946;-3.2259;0.0000;0.0918;-0.3441;4.6870
3013;-3.5330;-3.2258;0.0000;0.0889;-0.3856;4.3898
3014;-3.3710;-3.2259;0.0000;0.1157;-0.3675;4.6270
3015;-3.2086;-3.2260;0.0000;0.1512;-0.3153;4.9596
3016;-3.0462;-3.2263;0.0000;0.1299;-0.2334;4.7628
3017;-2.8841;-3.2262;0.0000;0.0709;-0.1917;4.5817
3018;-2.7219;-3.2264;0.0000;0.0981;-0.1793;4.2323
3019;-2.5596;-3.2267;0.0000;0.0749;-0.1446;4.5817
3020;-2.3974;-3.2270;0.0000;0.0837;-0.1222;4.7598
3021;-2.2345;-3.2290;0.0000;0.1276;-0.1395;5.0531
3022;-2.0688;-3.2369;0.0000;0.0561;-0.1873;4.6683
3023;2.3168;-3.2196;0.0000;0.0009;-0.3059;3.4921
3024;2.4794;-3.2287;0.0000;0.1043;-0.2833;4.3878
3025;2.6386;-3.2292;0.0000;0.0222;-0.2627;5.4951
3026;2.7986;-3.2290;0.0000;0.0580;-0.2915;5.5984
3027;2.9596;-3.2287;0.0000;0.1237;-0.2810;6.5079
3028;3.1214;-3.2287;0.0000;0.1193;-0.2568;6.9931
3029;3.2833;-3.2288;0.0000;0.0967;-0.2510;7.0118
3030;3.4455;-3.2288;0.0000;0.0888;-0.2336;8.2362
3031;3.6077;-3.2289;0.0000;0.0743;-0.1987;8.2884
3032;3.7699;-3.2289;0.0000;0.0879;-0.2000;7.9203
3033;3.9324;-3.2290;0.0000;0.0961;-0.2507;7.5699
3034;4.0951;-3.2292;0.0000;0.0686;-0.2851;7.8740
3035;4.2584;-3.2294;0.0000;0.0941;-0.2634;8.0020
3036;4.4248;-3.2308;0.0000;0.1247;-0.2441;7.6024
3037;-4.3921;-3.3635;0.0000;0.1140;-0.2676;5.2264
3038;-4.2438;-3.3653;0.0000;0.1411;-0.2345;5.0325
3039;-4.0915;-3.3658;0.0000;0.0982;-0.2075;4.9409
3040;-3.9347;-3.3659;0.0000;0.0825;-0.2109;5.1604
3041;-3.7750;-3.3659;0.0000;0.1064;-0.2596;4.9016
3042;-3.6139;-3.3658;0.0000;0.1463;-0.2661;4.3012
3043;-3.4520;-3.3659;0.0000;0.1493;-0.2405;4.5728
3044;-3.2898;-3.3660;0.0000;0.0951;-0.2599;4.5541
3045;-3.1275;-3.3662;0.0000;0.0787;-0.3002;4.5492
3046;-2.9653;-3.3662;0.0000;0.0729;-0.2566;4.6280
3047;-2.8031;-3.3662;0.0000;0.0983;-0.2097;4.8376
3048;-2.6407;-3.3665;0.0000;0.1371;-0.2157;4.2943
3049;-2.4787;-3.3669;0.0000;0.0845;-0.1651;4.1476
3050;-2.3168;-3.3675;0.0000;0.0853;-0.1526;4.2667
3051;-2.1554;-3.3704;0.0000;0.0703;-0.2300;4.5266
3052;-1.9967;-3.3750;0.0000;0.0352;-0.2691;3.9596
3053;2.2740;-3.3647;0.0000;-0.0706;-0.1601;3.5866
3054;2.4080;-3.3666;0.0000;0.0879;-0.1786;3.8740
3055;2.5608;-3.3689;0.0000;0.1303;-0.2300;4.7343
3056;2.7188;-3.3690;0.0000;0.0680;-0.2448;5.2756
3057;2.8790;-3.3689;0.0000;0.0794;-0.2004;5.5148
3058;3.0402;-3.3688;0.0000;0.1076;-0.1372;6.4203
3059;3.2021;-3.3687;0.0000;0.1084;-0.1445;6.7421
3060;3.3643;-3.3688;0.0000;0.1117;-0.1633;8.0768
3061;3.5265;-3.3687;0.0000;0.0659;-0.1471;6.6398
3062;3.6888;-3.3688;0.0000;0.0655;-0.1356;6.6575
3063;3.8511;-3.3690;0.0000;0.1270;-0.1695;7.6811
3064;4.0134;-3.3690;0.0000;0.1182;-0.2282;7.9665
3065;4.1755;-3.3688;0.0000;0.0772;-0.2568;8.2106
3066;4.3371;-3.3680;0.0000;0.1037;-0.2320;7.8287
3067;4.4965;-3.3608;0.0000;0.1517;-0.1859;7.8898
3068;-4.4405;-3.4851;0.0000;0.0979;-0.3651;6.2077
3069;-4.3108;-3.5040;0.0000;0.1293;-0.3336;5.7766
3070;-4.1663;-3.5065;0.0000;0.1213;-0.2869;4.7884
3071;-4.0131;-3.5065;0.0000;0.0628;-0.2503;5.0787
3072;-3.8550;-3.5063;0.0000;0.0793;-0.2374;5.1486
3073;-3.6945;-3.5062;0.0000;0.1260;-0.2144;4.7539
3074;-3.5330;-3.5058;0.0000;0.1880;-0.2076;4.3228
3075;-3.3709;-3.5059;0.0000;0.1766;-0.1707;4.4734
3076;-3.2085;-3.5063;0.0000;0.0702;-0.1711;4.8258
3077;-3.0463;-3.5063;0.0000;0.0629;-0.2204;5.1102
3078;-2.8843;-3.5064;0.0000;0.0774;-0.1909;5.1171
3079;-2.7220;-3.5065;0.0000;0.1305;-0.2193;4.9902
3080;-2.5595;-3.5064;0.0000;0.0908;-0.3085;4.9163
3081;-2.3973;-3.5064;0.0000;0.0652;-0.3078;4.3386
3082;-2.2340;-3.5063;0.0000;0.0629;-0.3003;4.1614
3083;-2.0651;-3.5077;0.0000;0.0320;-0.3104;4.2756
3084;2.3160;-3.5085;0.0000;-0.0290;-0.1294;2.9783
3085;2.4782;-3.5077;0.0000;0.1446;-0.1747;2.9567
3086;2.6381;-3.5087;0.0000;0.1320;-0.2191;4.2992
3087;2.7983;-3.5089;0.0000;0.0615;-0.2160;4.6260
3088;2.9593;-3.5089;0.0000;0.0518;-0.1632;5.3209
3089;3.1210;-3.5090;0.0000;0.0675;-0.1296;6.7136
3090;3.2830;-3.5089;0.0000;0.1121;-0.1512;6.8268
3091;3.4453;-3.5089;0.0000;0.1306;-0.1779;7.1486
3092;3.6076;-3.5090;0.0000;0.0879;-0.1943;7.4705
3093;3.7698;-3.5091;0.0000;0.1072;-0.2128;7.0738
3094;3.9322;-3.5090;0.0000;0.1503;-0.2186;7.4488
3095;4.0948;-3.5084;0.0000;0.1139;-0.2214;7.8081
3096;4.2585;-3.5065;0.0000;0.1020;-0.2299;7.6880
3097;4.4274;-3.5012;0.0000;0.1526;-0.1958;7.9596
3098;-4.4003;-3.6340;0.0000;0.1379;-0.3222;5.6014
3099;-4.2468;-3.6457;0.0000;0.1124;-0.2848;4.7795
3100;-4.0926;-3.6473;0.0000;0.0643;-0.2550;4.3799
3101;-3.9351;-3.6468;0.0000;0.0461;-0.2585;4.7520
3102;-3.7751;-3.6465;0.0000;0.1160;-0.2772;4.7156
3103;-3.6139;-3.6461;0.0000;0.1659;-0.2470;4.4803
3104;-3.4520;-3.6458;0.0000;0.1699;-0.1830;4.5955
3105;-3.2896;-3.6461;0.0000;0.1454;-0.1593;4.6329
3106;-3.1274;-3.6463;0.0000;0.0999;-0.1943;5.0787
3107;-2.9652;-3.6463;0.0000;0.0998;-0.2634;5.1762
3108;-2.8032;-3.6464;0.0000;0.0768;-0.3133;4.8533
3109;-2.6412;-3.6463;0.0000;0.0693;-0.3448;4.8602
3110;-2.4794;-3.6461;0.0000;0.0871;-0.3517;4.6870
3111;-2.3195;-3.6454;0.0000;0.1010;-0.3314;4.1319
3112;-2.1634;-3.6436;0.0000;0.0198;-0.2883;4.6900
3113;-2.0137;-3.6447;0.0000;0.0142;-0.2323;4.7490
3114;2.2789;-3.6540;0.0000;-0.0105;-0.2790;3.4803
3115;2.4126;-3.6474;0.0000;0.0270;-0.2143;3.2303
3116;2.5625;-3.6481;0.0000;0.1106;-0.2256;3.4232
3117;2.7192;-3.6486;0.0000;0.0832;-0.3005;3.9764
3118;2.8790;-3.6489;0.0000;0.0600;-0.2914;5.0817
3119;3.0401;-3.6491;0.0000;0.0683;-0.2457;6.2835
3120;3.2019;-3.6490;0.0000;0.0895;-0.2327;7.5404
3121;3.3641;-3.6488;0.0000;0.1121;-0.2541;6.3888
3122;3.5263;-3.6490;0.0000;0.1187;-0.2663;6.6033
3123;3.6886;-3.6490;0.0000;0.1344;-0.2371;7.1644
3124;3.8508;-3.6490;0.0000;0.1458;-0.2106;7.7372
3125;4.0125;-3.6488;0.0000;0.0986;-0.1703;7.0837
3126;4.1727;-3.6471;0.0000;0.1102;-0.1520;7.6624
3127;4.3292;-3.6423;0.0000;0.1644;-0.1635;7.8789
3128;4.4785;-3.6358;0.0000;0.1685;-0.1902;7.9321
3129;-4.4422;-3.7726;0.0000;0.1355;-0.2625;5.8209
3130;-4.3146;-3.7831;0.0000;0.1412;-0.2157;5.3012
3131;-4.1698;-3.7889;0.0000;0.0876;-0.2255;4.7195
3132;-4.0149;-3.7878;0.0000;0.0394;-0.2723;4.6831
3133;-3.8558;-3.7870;0.0000;0.0874;-0.2913;4.8494
3134;-3.6949;-3.7866;0.0000;0.2125;-0.2959;4.6821
3135;-3.5331;-3.7863;0.0000;0.1447;-0.2363;4.6043
3136;-3.3710;-3.7860;0.0000;0.0662;-0.2216;4.0246
3137;-3.2086;-3.7862;0.0000;0.1208;-0.2803;4.3750
3138;-3.0464;-3.7862;0.0000;0.1721;-0.2835;5.1033
3139;-2.8842;-3.7862;0.0000;0.1159;-0.2752;4.9606
3140;-2.7223;-3.7862;0.0000;0.0348;-0.2690;4.7461
3141;-2.5606;-3.7860;0.0000;0.0633;-0.2630;4.4744
3142;-2.4007;-3.7861;0.0000;0.1314;-0.3010;4.6486
3143;-2.2462;-3.7859;0.0000;0.0880;-0.3041;4.3661
3144;-2.1029;-3.7872;0.0000;-0.0168;-0.2436;4.5030
3145;-1.9782;-3.7905;0.0000;0.0474;-0.2192;4.5039
3146;2.3287;-3.7889;0.0000;-0.0066;-0.3532;4.2470
3147;2.4838;-3.7883;0.0000;-0.0274;-0.2830;4.7175
3148;2.6399;-3.7887;0.0000;0.0363;-0.2157;4.9459
3149;2.7988;-3.7889;0.0000;0.1203;-0.2220;5.2874
3150;2.9594;-3.7891;0.0000;0.1274;-0.2415;6.0561
3151;3.1210;-3.7891;0.0000;0.1088;-0.2339;6.2451
3152;3.2830;-3.7889;0.0000;0.0969;-0.2258;6.9596
3153;3.4452;-3.7889;0.0000;0.0710;-0.2261;7.8120
3154;3.6074;-3.7890;0.0000;0.1182;-0.2163;7.1585
3155;3.7694;-3.7891;0.0000;0.1705;-0.1724;7.0246
3156;3.9313;-3.7891;0.0000;0.1195;-0.1549;7.5876
3157;4.0913;-3.7888;0.0000;0.0773;-0.1854;7.3356
3158;4.2463;-3.7871;0.0000;0.1394;-0.1762;8.1476
3159;4.3896;-3.7843;0.0000;0.1614;-0.1707;7.6417
3160;4.5115;-3.7822;0.0000;0.1224;-0.2150;7.3396
3161;-4.4067;-3.9189;0.0000;0.1060;-0.1824;5.4754
3162;-4.2571;-3.9319;0.0000;0.0958;-0.2253;5.3258
3163;-4.0983;-3.9294;0.0000;0.0953;-0.2962;4.7569
3164;-3.9377;-3.9276;0.0000;0.0694;-0.2873;5.0522
3165;-3.7763;-3.9270;0.0000;0.1721;-0.2335;4.5413
3166;-3.6144;-3.9265;0.0000;0.2237;-0.2212;4.4695
3167;-3.4522;-3.9261;0.0000;0.0371;-0.2653;4.3465
3168;-3.2900;-3.9260;0.0000;-0.0040;-0.2977;4.3051
3169;-3.1278;-3.9260;0.0000;0.1535;-0.2938;4.5384
3170;-2.9654;-3.9262;0.0000;0.2193;-0.2753;4.7894
3171;-2.8031;-3.9262;0.0000;0.1109;-0.2357;4.4734
3172;-2.6413;-3.9263;0.0000;0.0494;-0.2158;4.3159
3173;-2.4802;-3.9266;0.0000;0.0823;-0.2826;4.3110
3174;-2.3218;-3.9268;0.0000;0.0799;-0.3719;4.7057
3175;-2.1681;-3.9276;0.0000;0.0594;-0.3708;4.4124
3176;-2.0169;-3.9315;0.0000;0.0531;-0.2718;4.4783
3177;2.2683;-3.9227;0.0000;0.0857;-0.2898;4.8248
3178;2.4120;-3.9269;0.0000;-0.0111;-0.2597;4.5108
3179;2.5633;-3.9289;0.0000;-0.0743;-0.1878;5.2402
3180;2.7195;-3.9292;0.0000;0.0659;-0.0691;5.5659
3181;2.8791;-3.9292;0.0000;0.1990;-0.0859;6.2392
3182;3.0403;-3.9291;0.0000;0.1114;-0.1954;6.6319
3183;3.2020;-3.9291;0.0000;0.0737;-0.2293;6.6732
3184;3.3640;-3.9291;0.0000;0.0959;-0.2086;6.3632
3185;3.5262;-3.9291;0.0000;0.0865;-0.2182;6.8238
3186;3.6884;-3.9292;0.0000;0.1212;-0.2345;7.2854
3187;3.8504;-3.9292;0.0000;0.1292;-0.2013;7.3780
3188;4.0115;-3.9293;0.0000;0.0998;-0.2100;7.8583
3189;4.1703;-3.9290;0.0000;0.1058;-0.2396;7.7126
3190;4.3250;-3.9286;0.0000;0.1088;-0.2266;7.8209
3191;4.4765;-3.9283;0.0000;0.1090;-0.1804;5.3770
3192;-4.3659;-4.0725;0.0000;0.0718;-0.2368;5.1585
3193;-4.1882;-4.0683;0.0000;0.1123;-0.3033;5.0217
3194;-4.0214;-4.0674;0.0000;0.1489;-0.2617;4.5945
3195;-3.8581;-4.0669;0.0000;0.1447;-0.2207;4.5197
3196;-3.6958;-4.0667;0.0000;0.1840;-0.1872;4.6457
3197;-3.5334;-4.0665;0.0000;0.0949;-0.1904;4.8583
3198;-3.3712;-4.0663;0.0000;-0.0436;-0.2366;4.8278
3199;-3.2091;-4.0662;0.0000;0.0489;-0.2583;4.9222
3200;-3.0467;-4.0662;0.0000;0.2152;-0.2613;5.0719
3201;-2.8844;-4.0663;0.0000;0.1652;-0.2870;4.8031
3202;-2.7222;-4.0665;0.0000;0.1168;-0.3116;5.0325
3203;-2.5608;-4.0666;0.0000;0.0931;-0.3236;4.9951
3204;-2.4016;-4.0669;0.0000;0.0213;-0.3224;4.7165
3205;-2.2478;-4.0672;0.0000;0.0420;-0.2971;4.4242
3206;-2.1047;-4.0690;0.0000;0.0959;-0.2999;3.7215
3207;-1.9801;-4.0776;0.0000;0.0547;-0.3276;4.2244
3208;2.3314;-4.0615;0.0000;0.1167;-0.1333;4.0364
3209;2.4851;-4.0680;0.0000;-0.0183;-0.0653;3.9941
3210;2.6406;-4.0694;0.0000;-0.0572;-0.0935;4.9035
3211;2.7989;-4.0693;0.0000;0.1424;-0.1622;5.6693
3212;2.9595;-4.0691;0.0000;0.1639;-0.2289;6.6841
3213;3.1209;-4.0691;0.0000;0.0282;-0.2361;6.2323
3214;3.2828;-4.0692;0.0000;0.1068;-0.2025;7.0167
3215;3.4449;-4.0692;0.0000;0.1241;-0.2106;7.0551
3216;3.6072;-4.0693;0.0000;0.0833;-0.2074;7.1053
3217;3.7693;-4.0693;0.0000;0.0795;-0.2117;7.0098
3218;3.9307;-4.0693;0.0000;0.1107;-0.2221;7.2126
3219;4.0904;-4.0694;0.0000;0.1361;-0.2096;7.5374
3220;4.2453;-4.0695;0.0000;0.1295;-0.2287;6.9547
3221;4.3901;-4.0713;0.0000;0.1013;-0.2530;6.5620
3222;4.5153;-4.0715;0.0000;0.0808;-0.2351;5.6043
3223;-4.4044;-4.2218;0.0000;0.0280;-0.3017;4.9892
3224;-4.2596;-4.2069;0.0000;0.0582;-0.2789;4.6270
3225;-4.1003;-4.2064;0.0000;0.1948;-0.2454;4.5315
3226;-3.9387;-4.2065;0.0000;0.1737;-0.2351;4.6654
3227;-3.7767;-4.2065;0.0000;0.1263;-0.2929;4.5217
3228;-3.6146;-4.2066;0.0000;0.0889;-0.3015;4.8130
3229;-3.4525;-4.2066;0.0000;0.0667;-0.2755;4.9990
3230;-3.2903;-4.2064;0.0000;0.0978;-0.2559;4.4744
3231;-3.1280;-4.2064;0.0000;0.1451;-0.2264;4.2943
3232;-2.9656;-4.2064;0.0000;0.1077;-0.2118;4.2185
3233;-2.8035;-4.2066;0.0000;0.1066;-0.2266;4.6486
3234;-2.6414;-4.2068;0.0000;0.1701;-0.2524;4.8789
3235;-2.4808;-4.2070;0.0000;0.0545;-0.2465;5.1703
3236;-2.3234;-4.2076;0.0000;0.0052;-0.2006;4.6063
3237;-2.1714;-4.2084;0.0000;0.0967;-0.2012;3.9459
3238;-2.0237;-4.2122;0.0000;0.0499;-0.2806;4.7953
3239;2.2849;-4.1940;0.0000;0.1777;-0.2022;4.0925
3240;2.4163;-4.2066;0.0000;0.0505;-0.2601;4.0374
3241;2.5643;-4.2095;0.0000;-0.1212;-0.2609;3.7726
3242;2.7199;-4.2096;0.0000;0.0353;-0.2897;5.0974
3243;2.8790;-4.2093;0.0000;0.2038;-0.3214;5.9213
3244;3.0401;-4.2092;0.0000;0.1125;-0.2799;6.1988
3245;3.2019;-4.2093;0.0000;0.0542;-0.2200;6.8986
3246;3.3639;-4.2093;0.0000;0.1114;-0.1968;6.9577
3247;3.5261;-4.2094;0.0000;0.0842;-0.2073;6.9419
3248;3.6882;-4.2095;0.0000;0.0674;-0.2241;7.2618
3249;3.8501;-4.2095;0.0000;0.0906;-0.2296;7.3169
3250;4.0109;-4.2096;0.0000;0.1590;-0.2235;7.0837
3251;4.1692;-4.2098;0.0000;0.1779;-0.1968;7.3543
3252;4.3236;-4.2105;0.0000;0.1186;-0.1847;6.6644
3253;4.4765;-4.2170;0.0000;0.0588;-0.1957;6.3209
3254;-4.3475;-4.3520;0.0000;0.0210;-0.3573;4.3622
3255;-4.1827;-4.3466;0.0000;0.1475;-0.2944;4.1604
3256;-4.0200;-4.3464;0.0000;0.2141;-0.2134;4.4783
3257;-3.8579;-4.3464;0.0000;0.0974;-0.2504;4.7224
3258;-3.6959;-4.3465;0.0000;0.1050;-0.3760;4.3012
3259;-3.5338;-4.3465;0.0000;0.1103;-0.3806;5.0167
3260;-3.3716;-4.3465;0.0000;0.1286;-0.2820;4.4695
3261;-3.2091;-4.3465;0.0000;0.1465;-0.2194;4.3917
3262;-3.0468;-4.3465;0.0000;0.0732;-0.2121;4.2746
3263;-2.8846;-4.3466;0.0000;0.0303;-0.1999;4.2372
3264;-2.7225;-4.3469;0.0000;0.1551;-0.1520;4.5020
3265;-2.5609;-4.3470;0.0000;0.1458;-0.1416;4.5807
3266;-2.4017;-4.3475;0.0000;0.0562;-0.1983;4.7402
3267;-2.2475;-4.3483;0.0000;0.0654;-0.2559;4.9685
3268;-2.1014;-4.3486;0.0000;0.0704;-0.2509;5.1841
3269;-1.9642;-4.3493;0.0000;0.0401;-0.2334;5.3297
3270;2.3236;-4.3424;0.0000;0.1294;-0.2864;3.6112
3271;2.4819;-4.3487;0.0000;-0.0611;-0.4138;3.7766
3272;2.6395;-4.3496;0.0000;-0.0720;-0.3957;4.2037
3273;2.7986;-4.3494;0.0000;0.1556;-0.3175;5.2864
3274;2.9593;-4.3492;0.0000;0.1670;-0.2625;6.2589
3275;3.1209;-4.3494;0.0000;0.0913;-0.2427;6.6152
3276;3.2828;-4.3495;0.0000;0.1182;-0.2198;6.7402
3277;3.4450;-4.3494;0.0000;0.1037;-0.1742;7.2106
3278;3.6071;-4.3495;0.0000;0.0678;-0.1984;7.6496
3279;3.7690;-4.3496;0.0000;0.0551;-0.2102;7.2451
3280;3.9304;-4.3497;0.0000;0.1134;-0.1421;7.8504
3281;4.0896;-4.3499;0.0000;0.2085;-0.1047;7.4311
3282;4.2430;-4.3502;0.0000;0.1884;-0.1174;6.7411
3283;4.3858;-4.3510;0.0000;0.0652;-0.1024;7.4823
3284;4.5124;-4.3661;0.0000;0.0407;-0.0892;6.6053
3285;-4.4139;-4.4883;0.0000;0.0795;-0.3763;4.1358
3286;-4.2583;-4.4867;0.0000;0.0582;-0.3762;5.0197
3287;-4.0995;-4.4862;0.0000;0.1626;-0.3425;4.6142
3288;-3.9385;-4.4863;0.0000;0.1743;-0.3386;4.4094
3289;-3.7769;-4.4864;0.0000;0.1523;-0.3299;4.3652
3290;-3.6150;-4.4865;0.0000;0.1630;-0.3441;4.2352
3291;-3.4527;-4.4866;0.0000;0.0953;-0.3217;4.4921
3292;-3.2902;-4.4867;0.0000;0.1238;-0.2910;4.4144
3293;-3.1278;-4.4867;0.0000;0.0956;-0.2718;4.6791
3294;-2.9656;-4.4868;0.0000;0.0368;-0.2605;4.8465
3295;-2.8035;-4.4870;0.0000;0.0665;-0.2657;4.6752
3296;-2.6416;-4.4872;0.0000;0.1417;-0.2267;4.6329
3297;-2.4809;-4.4873;0.0000;0.1519;-0.2045;5.3228
3298;-2.3230;-4.4881;0.0000;0.1040;-0.2256;5.2008
3299;-2.1702;-4.4885;0.0000;0.0571;-0.2013;4.6791
3300;-2.0211;-4.4853;0.0000;0.0316;-0.1667;4.9183
3301;2.2810;-4.4841;0.0000;0.0890;-0.3290;4.2933
3302;2.4129;-4.4883;0.0000;0.0040;-0.2073;4.0581
3303;2.5629;-4.4894;0.0000;-0.0844;-0.1824;4.2106
3304;2.7191;-4.4895;0.0000;0.1035;-0.1842;5.2352
3305;2.8789;-4.4893;0.0000;0.1573;-0.1649;5.8258
3306;3.0401;-4.4894;0.0000;0.1138;-0.1444;6.1181
3307;3.2019;-4.4895;0.0000;0.1917;-0.1531;6.0364
3308;3.3640;-4.4896;0.0000;0.1604;-0.1384;6.4528
3309;3.5261;-4.4896;0.0000;0.0473;-0.1264;7.6467
3310;3.6881;-4.4897;0.0000;0.0541;-0.1325;7.7234
3311;3.8498;-4.4899;0.0000;0.0572;-0.1130;7.6181
3312;4.0101;-4.4903;0.0000;0.1416;-0.0825;6.9449
3313;4.1672;-4.4908;0.0000;0.2081;-0.1126;7.2795
3314;4.3181;-4.4913;0.0000;0.1591;-0.1398;6.8110
3315;4.4632;-4.4908;0.0000;0.0483;-0.1333;6.7037
3316;-4.3433;-4.6228;0.0000;0.1238;-0.2844;4.7126
3317;-4.1802;-4.6259;0.0000;0.0632;-0.3195;4.5600
3318;-4.0193;-4.6264;0.0000;0.1761;-0.4134;4.4764
3319;-3.8578;-4.6264;0.0000;0.2194;-0.3759;4.3022
3320;-3.6959;-4.6265;0.0000;0.1410;-0.2514;4.7933
3321;-3.5338;-4.6266;0.0000;0.0756;-0.2425;4.3169
3322;-3.3715;-4.6266;0.0000;0.1380;-0.3035;4.4350
3323;-3.2090;-4.6266;0.0000;0.1471;-0.3130;4.7982
3324;-3.0466;-4.6268;0.0000;0.0650;-0.3284;5.2766
3325;-2.8845;-4.6268;0.0000;0.0742;-0.3892;5.1063
3326;-2.7225;-4.6269;0.0000;0.0960;-0.4079;4.6722
3327;-2.5610;-4.6272;0.0000;0.1221;-0.3680;4.7303
3328;-2.4016;-4.6280;0.0000;0.1213;-0.3007;4.6594
3329;-2.2468;-4.6290;0.0000;0.0565;-0.2239;5.1339
3330;-2.1011;-4.6287;0.0000;0.1064;-0.1957;5.1909
3331;-1.9733;-4.6200;0.0000;0.1146;-0.2244;4.5079
3332;2.3244;-4.6314;0.0000;0.0416;-0.1108;4.0472
3333;2.4823;-4.6293;0.0000;-0.0427;-0.0666;4.1870
3334;2.6395;-4.6295;0.0000;0.0936;-0.0402;4.5276
3335;2.7986;-4.6297;0.0000;0.1357;-0.0555;4.8661
3336;2.9594;-4.6297;0.0000;0.0485;-0.1175;5.8278
3337;3.1210;-4.6297;0.0000;0.1640;-0.1557;5.6407
3338;3.2830;-4.6299;0.0000;0.2668;-0.1609;5.7500
3339;3.4450;-4.6299;0.0000;0.0597;-0.1675;7.5945
3340;3.6071;-4.6297;0.0000;0.0112;-0.1591;7.4429
3341;3.7690;-4.6298;0.0000;0.1054;-0.1663;7.1506
3342;3.9300;-4.6303;0.0000;0.0964;-0.2379;5.2264
3343;4.0889;-4.6311;0.0000;0.1022;-0.2640;4.6663
3344;4.2424;-4.6320;0.0000;0.1459;-0.2070;5.7510
3345;4.3859;-4.6318;0.0000;0.1333;-0.2024;6.8701
3346;4.5143;-4.6128;0.0000;0.0758;-0.2162;6.1969
3347;-4.3935;-4.7552;0.0000;0.1280;-0.2604;5.0689
3348;-4.2526;-4.7659;0.0000;0.0286;-0.2376;4.9931
3349;-4.0976;-4.7667;0.0000;0.1026;-0.2884;4.2136
3350;-3.9381;-4.7665;0.0000;0.2446;-0.3236;4.5305
3351;-3.7767;-4.7666;0.0000;0.2017;-0.2493;4.5669
3352;-3.6148;-4.7667;0.0000;0.0756;-0.2242;4.7185
3353;-3.4527;-4.7669;0.0000;0.0987;-0.2942;4.6762
3354;-3.2903;-4.7669;0.0000;0.1692;-0.3171;4.6841
3355;-3.1279;-4.7669;0.0000;0.0968;-0.3136;4.6191
3356;-2.9657;-4.7670;0.0000;0.1305;-0.3108;5.1339
3357;-2.8034;-4.7669;0.0000;0.1023;-0.3141;4.9203
3358;-2.6415;-4.7670;0.0000;0.0374;-0.3622;4.5630
3359;-2.4805;-4.7676;0.0000;0.0921;-0.3843;4.4026
3360;-2.3212;-4.7683;0.0000;0.0749;-0.3548;4.6457
3361;-2.1645;-4.7689;0.0000;0.1093;-0.3423;4.8593
3362;-2.0078;-4.7661;0.0000;0.1912;-0.3482;4.7825
3363;2.2891;-4.7793;0.0000;0.0017;-0.1861;3.3583
3364;2.4186;-4.7700;0.0000;-0.0257;-0.1963;3.6831
