# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2818;3.6917;-2.2531;0.0000;0.0173;-0.3455;4.4823
2819;3.8536;-2.2532;0.0000;0.0637;-0.3491;5.5000
2820;4.0151;-2.2533;0.0000;0.0173;-0.3657;6.7047
2821;4.1747;-2.2539;0.0000;-0.0590;-0.3548;6.7854
2822;4.3296;-2.2572;0.0000;0.0562;-0.3576;6.8996
2823;4.4700;-2.2737;0.0000;0.0857;-0.3848;8.0738
2824;-4.4774;-2.3879;0.0000;0.0291;-0.3135;5.4006
2825;-4.3284;-2.3875;0.0000;0.0328;-0.3223;5.5000
2826;-4.1741;-2.3880;0.0000;0.0418;-0.3727;5.0827
2827;-4.0159;-2.3883;0.0000;0.0184;-0.4497;4.6339
2828;-3.8556;-2.3886;0.0000;-0.0002;-0.4053;4.3228
2829;-3.6942;-2.3887;0.0000;0.0641;-0.2692;4.8553
2830;-3.5324;-2.3888;0.0000;0.0774;-0.2388;4.6368
2831;-3.3703;-2.3888;0.0000;0.0838;-0.2809;4.4429
2832;-3.2079;-2.3889;0.0000;0.1321;-0.3328;4.1624
2833;-3.0456;-2.3891;0.0000;0.1240;-0.3265;4.8789
2834;-2.8833;-2.3891;0.0000;0.1103;-0.2572;5.0876
2835;-2.7212;-2.3890;0.0000;0.1426;-0.2536;4.8760
2836;-2.5593;-2.3892;0.0000;0.1050;-0.3384;4.9380
2837;-2.3979;-2.3898;0.0000;0.0918;-0.4016;5.0906
2838;-2.2374;-2.3900;0.0000;0.1751;-0.3271;4.7697
2839;-2.0756;-2.3860;0.0000;0.2635;-0.2427;4.7224
2840;2.3109;-2.3913;0.0000;0.1243;-0.3214;4.0551
2841;2.4772;-2.3933;0.0000;-0.0243;-0.3090;4.7657
2842;2.6390;-2.3931;0.0000;0.0187;-0.2845;5.1417
2843;2.8004;-2.3930;0.0000;0.0655;-0.2729;5.4852
2844;2.9620;-2.3930;0.0000;0.1035;-0.2599;5.9547
2845;3.1239;-2.3932;0.0000;0.0130;-0.2696;6.5315
2846;3.2859;-2.3932;0.0000;0.0479;-0.2803;6.8937
2847;3.4482;-2.3929;0.0000;0.0977;-0.3108;5.6014
2848;3.6105;-2.3929;0.0000;0.0277;-0.3218;4.3543
2849;3.7725;-2.3931;0.0000;0.0550;-0.3387;5.7431
2850;3.9345;-2.3933;0.0000;0.0814;-0.3420;7.7835
2851;4.0959;-2.3938;0.0000;-0.0484;-0.2992;6.9045
2852;4.2567;-2.3958;0.0000;0.0097;-0.3035;7.2264
2853;4.4192;-2.4038;0.0000;0.0850;-0.3327;7.9803
2854;-4.4104;-2.5236;0.0000;0.0069;-0.3970;5.8317
2855;-4.2529;-2.5275;0.0000;0.0212;-0.3853;4.6211
2856;-4.0953;-2.5285;0.0000;0.0144;-0.3851;4.6191
2857;-3.9357;-2.5284;0.0000;-0.0025;-0.3696;4.4931
2858;-3.7749;-2.5286;0.0000;0.0659;-0.3235;4.6132
2859;-3.6133;-2.5287;0.0000;0.1240;-0.3180;4.8051
2860;-3.4513;-2.5287;0.0000;0.0584;-0.3572;4.3622
2861;-3.2892;-2.5288;0.0000;0.1080;-0.3217;3.7392
2862;-3.1267;-2.5289;0.0000;0.1518;-0.2480;4.3691
2863;-2.9643;-2.5289;0.0000;0.1070;-0.2100;5.3524
2864;-2.8023;-2.5290;0.0000;0.1390;-0.1470;4.8406
2865;-2.6403;-2.5291;0.0000;0.0714;-0.1364;4.4469
2866;-2.4788;-2.5295;0.0000;0.0729;-0.2224;4.9902
2867;-2.3187;-2.5305;0.0000;0.1593;-0.2575;5.1654
2868;-2.1632;-2.5302;0.0000;0.2420;-0.1841;5.3455
2869;-2.0219;-2.5174;0.0000;0.2263;-0.1601;4.9567
2870;2.2703;-2.5358;0.0000;0.1987;-0.2830;3.9754
2871;2.4070;-2.5336;0.0000;-0.0440;-0.3380;4.7480
2872;2.5614;-2.5327;0.0000;-0.0422;-0.3528;5.2283
2873;2.7204;-2.5328;0.0000;0.0455;-0.3286;5.6289
2874;2.8813;-2.5329;0.0000;0.0815;-0.3228;5.8455
2875;3.0430;-2.5329;0.0000;0.0479;-0.3385;5.3110
2876;3.2048;-2.5329;0.0000;0.0179;-0.3350;6.2283
2877;3.3669;-2.5329;0.0000;0.0993;-0.3331;7.2569
2878;3.5292;-2.5329;0.0000;0.0520;-0.3250;6.3041
2879;3.6914;-2.5329;0.0000;0.0287;-0.3364;6.3228
2880;3.8534;-2.5330;0.0000;0.0785;-0.3316;7.5246
2881;4.0149;-2.5335;0.0000;0.0235;-0.2995;6.9478
2882;4.1754;-2.5346;0.0000;-0.0160;-0.3021;6.8780
2883;4.3339;-2.5374;0.0000;0.0640;-0.3320;7.8238
2884;4.4890;-2.5430;0.0000;0.0825;-0.3624;7.5413
2885;-4.4576;-2.6570;0.0000;0.0306;-0.3877;5.8100
2886;-4.3226;-2.6669;0.0000;0.0422;-0.3755;5.1053
2887;-4.1719;-2.6686;0.0000;0.0539;-0.3861;4.6250
2888;-4.0151;-2.6686;0.0000;-0.0196;-0.3697;4.0827
2889;-3.8555;-2.6685;0.0000;-0.0066;-0.3552;4.3445
2890;-3.6942;-2.6686;0.0000;0.1377;-0.3665;4.9675
2891;-3.5322;-2.6687;0.0000;0.1009;-0.3318;4.8031
2892;-3.3703;-2.6687;0.0000;0.0999;-0.2992;4.4783
2893;-3.2080;-2.6687;0.0000;0.1696;-0.2796;4.0335
2894;-3.0455;-2.6688;0.0000;0.0987;-0.2551;4.6142
2895;-2.8834;-2.6690;0.0000;0.0967;-0.2315;4.7431
2896;-2.7211;-2.6691;0.0000;0.1083;-0.2010;4.6614
2897;-2.5589;-2.6693;0.0000;0.0798;-0.1818;4.9656
2898;-2.3962;-2.6699;0.0000;0.1446;-0.2110;4.7992
2899;-2.2315;-2.6707;0.0000;0.1995;-0.3127;5.1201
2900;-2.0611;-2.6665;0.0000;0.1280;-0.3305;5.3652
2901;2.3156;-2.6807;0.0000;0.0791;-0.4283;4.2746
2902;2.4796;-2.6723;0.0000;-0.0750;-0.3737;4.8504
2903;2.6401;-2.6721;0.0000;0.0096;-0.4251;5.5463
2904;2.8008;-2.6726;0.0000;0.0805;-0.3935;6.2677
2905;2.9621;-2.6728;0.0000;0.0661;-0.3396;6.1250
2906;3.1238;-2.6728;0.0000;0.0524;-0.3162;5.9498
2907;3.2857;-2.6728;0.0000;0.0800;-0.3124;6.7982
2908;3.4480;-2.6729;0.0000;0.0714;-0.2997;7.5148
2909;3.6102;-2.6729;0.0000;0.0162;-0.3139;7.5719
2910;3.7723;-2.6729;0.0000;0.0525;-0.3220;6.4980
2911;3.9345;-2.6731;0.0000;0.0672;-0.3348;7.2028
2912;4.0964;-2.6738;0.0000;0.0402;-0.3769;6.8100
2913;4.2581;-2.6753;0.0000;-0.0145;-0.3900;7.9016
2914;4.4223;-2.6751;0.0000;0.0610;-0.3683;7.8671
2915;-4.4162;-2.8039;0.0000;0.0063;-0.3730;5.4498
2916;-4.2550;-2.8081;0.0000;0.1246;-0.3846;4.7106
2917;-4.0956;-2.8086;0.0000;0.0845;-0.3909;4.4528
2918;-3.9358;-2.8085;0.0000;-0.0444;-0.3942;4.1526
2919;-3.7751;-2.8085;0.0000;0.0450;-0.3550;4.2441
2920;-3.6133;-2.8087;0.0000;0.1596;-0.2936;4.6663
2921;-3.4512;-2.8087;0.0000;0.1275;-0.2506;4.2864
2922;-3.2890;-2.8086;0.0000;0.1464;-0.3000;4.4695
2923;-3.1268;-2.8087;0.0000;0.0998;-0.3824;4.9242
2924;-2.9645;-2.8088;0.0000;0.0952;-0.4167;4.8976
2925;-2.8022;-2.8090;0.0000;0.1287;-0.4369;4.6614
2926;-2.6398;-2.8093;0.0000;0.1228;-0.3720;4.7717
2927;-2.4778;-2.8095;0.0000;0.1104;-0.3204;5.3071
2928;-2.3157;-2.8099;0.0000;0.1804;-0.3940;5.2864
2929;-2.1558;-2.8111;0.0000;0.1668;-0.4509;5.1250
2930;-2.0124;-2.8123;0.0000;0.0468;-0.4186;5.4173
2931;2.2774;-2.8309;0.0000;0.0926;-0.2408;3.4498
2932;2.4143;-2.8127;0.0000;-0.0828;-0.2373;3.7293
2933;2.5649;-2.8118;0.0000;-0.0400;-0.2530;4.7490
2934;2.7219;-2.8122;0.0000;0.0472;-0.3221;5.3858
2935;2.8817;-2.8127;0.0000;0.0350;-0.3326;6.0797
2936;3.0429;-2.8128;0.0000;0.0529;-0.3129;5.9626
2937;3.2048;-2.8129;0.0000;0.0889;-0.3068;5.9980
2938;3.3669;-2.8130;0.0000;0.1088;-0.3081;6.5374
2939;3.5291;-2.8130;0.0000;0.0562;-0.3082;7.2283
2940;3.6913;-2.8128;0.0000;0.0070;-0.3202;7.3140
2941;3.8533;-2.8130;0.0000;-0.0014;-0.3309;7.0207
2942;4.0151;-2.8133;0.0000;0.0650;-0.3614;7.5197
2943;4.1761;-2.8144;0.0000;0.0512;-0.3867;8.2116
2944;4.3338;-2.8163;0.0000;0.0267;-0.3454;7.7530
2945;4.4788;-2.8078;0.0000;0.0667;-0.2958;7.8927
2946;-4.4569;-2.9466;0.0000;-0.0493;-0.3028;5.4341
2947;-4.3235;-2.9476;0.0000;0.0852;-0.3425;5.4104
2948;-4.1721;-2.9480;0.0000;0.1594;-0.3715;5.2313
2949;-4.0150;-2.9482;0.0000;0.0337;-0.3363;4.7392
2950;-3.8552;-2.9485;0.0000;0.0056;-0.2968;4.5571
2951;-3.6941;-2.9487;0.0000;0.1079;-0.2815;4.5758
2952;-3.5322;-2.9485;0.0000;0.1109;-0.2974;4.0679
2953;-3.3701;-2.9485;0.0000;0.1122;-0.3246;3.7028
2954;-3.2080;-2.9487;0.0000;0.1209;-0.3505;4.6348
2955;-3.0458;-2.9490;0.0000;0.1249;-0.3766;4.8770
2956;-2.8833;-2.9489;0.0000;0.1229;-0.4034;4.5433
2957;-2.7208;-2.9489;0.0000;0.1616;-0.4054;4.2677
2958;-2.5584;-2.9492;0.0000;0.1170;-0.3819;4.9026
2959;-2.3955;-2.9492;0.0000;0.1080;-0.3846;4.7933
2960;-2.2302;-2.9501;0.0000;0.1770;-0.3594;4.9222
2961;-2.0590;-2.9582;0.0000;0.0928;-0.3140;5.3110
2962;2.3334;-2.9527;0.0000;0.0041;-0.2218;2.5709
2963;2.4870;-2.9527;0.0000;-0.0294;-0.2345;3.3415
2964;2.6428;-2.9525;0.0000;0.0173;-0.1976;4.5502
2965;2.8017;-2.9526;0.0000;0.0410;-0.2297;5.9045
2966;2.9623;-2.9526;0.0000;0.0184;-0.2961;5.7333
2967;3.1238;-2.9527;0.0000;0.0380;-0.3349;5.5443
2968;3.2857;-2.9529;0.0000;0.0897;-0.3522;6.2333
2969;3.4479;-2.9529;0.0000;0.0948;-0.3712;6.8711
2970;3.6099;-2.9530;0.0000;0.0308;-0.3701;7.8967
2971;3.7723;-2.9530;0.0000;-0.0069;-0.3259;7.8396
2972;3.9347;-2.9531;0.0000;0.0035;-0.2676;7.9665
2973;4.0977;-2.9535;0.0000;0.0488;-0.2552;7.6250
2974;4.2633;-2.9541;0.0000;0.0708;-0.3017;7.5344
2975;4.4378;-2.9549;0.0000;0.0883;-0.3440;7.0010
2976;-4.4110;-3.0923;0.0000;0.0164;-0.3342;5.2037
2977;-4.2518;-3.0873;0.0000;0.1137;-0.3747;5.0492
2978;-4.0942;-3.0878;0.0000;0.0750;-0.3481;4.9026
2979;-3.9352;-3.0883;0.0000;0.0328;-0.2791;4.8041
2980;-3.7746;-3.0886;0.0000;0.0717;-0.2633;4.8602
2981;-3.6131;-3.0885;0.0000;0.0847;-0.3230;4.5935
2982;-3.4512;-3.0885;0.0000;0.0617;-0.3422;4.2677
2983;-3.2890;-3.0886;0.0000;0.1423;-0.3104;4.5738
2984;-3.1267;-3.0888;0.0000;0.1758;-0.2859;5.0748
2985;-2.9645;-3.0890;0.0000;0.1023;-0.2506;4.8750
2986;-2.8022;-3.0891;0.0000;0.1249;-0.2088;4.1368
2987;-2.6399;-3.0892;0.0000;0.1571;-0.2649;3.5768
2988;-2.4779;-3.0893;0.0000;0.0760;-0.3305;4.2589
2989;-2.3169;-3.0897;0.0000;0.1291;-0.2466;4.7933
2990;-2.1591;-3.0930;0.0000;0.1587;-0.1832;5.0778
2991;-2.0154;-3.1099;0.0000;0.0694;-0.2550;4.7274
2992;2.2798;-3.0736;0.0000;0.1024;-0.3820;2.7362
2993;2.4165;-3.0925;0.0000;0.0561;-0.3645;3.1004
2994;2.5663;-3.0933;0.0000;-0.0201;-0.2848;4.2510
2995;2.7225;-3.0930;0.0000;-0.0605;-0.2571;5.4026
2996;2.8818;-3.0929;0.0000;0.0280;-0.3202;6.7549
2997;3.0429;-3.0927;0.0000;0.0584;-0.3629;7.0758
2998;3.2047;-3.0927;0.0000;0.0532;-0.3488;6.9341
2999;3.3667;-3.0928;0.0000;0.0813;-0.3265;7.1240
3000;3.5289;-3.0930;0.0000;0.0429;-0.3315;7.6014
3001;3.6910;-3.0929;0.0000;0.0032;-0.3305;8.0177
3002;3.8532;-3.0929;0.0000;0.0282;-0.2932;8.0699
3003;4.0153;-3.0932;0.0000;0.0336;-0.2790;7.6644
3004;4.1769;-3.0933;0.0000;0.0423;-0.3176;7.1772
3005;4.3366;-3.0927;0.0000;0.1079;-0.3780;7.1565
3006;4.4849;-3.1051;0.0000;0.1051;-0.4078;7.7018
3007;-4.4451;-3.2409;0.0000;0.0230;-0.4072;5.1407
3008;-4.3138;-3.2268;0.0000;0.0948;-0.3770;4.6211
3009;-4.1674;-3.2273;0.0000;0.1040;-0.3230;4.3927
3010;-4.0130;-3.2279;0.0000;0.0286;-0.2996;4.4094
3011;-3.8545;-3.2284;0.0000;0.0440;-0.3198;4.3858
3012;-3.6939;-3.2284;0.0000;0.0944;-0.3652;4.7402
3013;-3.5324;-3.2284;0.0000;0.0980;-0.4109;4.3533
3014;-3.3703;-3.2285;0.0000;0.1077;-0.4165;4.4990
3015;-3.2080;-3.2286;0.0000;0.1279;-0.3585;4.9862
3016;-3.0456;-3.2289;0.0000;0.1380;-0.2675;4.7933
3017;-2.8834;-3.2291;0.0000;0.1077;-0.2203;4.5030
3018;-2.7211;-3.2293;0.0000;0.1775;-0.1996;4.1850
3019;-2.5587;-3.2295;0.0000;0.1142;-0.1924;4.6693
3020;-2.3964;-3.2297;0.0000;0.0651;-0.1631;4.7096
3021;-2.2337;-3.2317;0.0000;0.1257;-0.1359;5.2904
3022;-2.0679;-3.2398;0.0000;0.1111;-0.1892;4.8248
3023;2.3195;-3.2237;0.0000;0.0161;-0.3452;3.5433
3024;2.4821;-3.2327;0.0000;0.0684;-0.3425;4.2618
3025;2.6413;-3.2332;0.0000;-0.0470;-0.3557;5.4016
3026;2.8011;-3.2330;0.0000;-0.0207;-0.3869;5.5817
3027;2.9619;-3.2327;0.0000;0.0839;-0.3767;6.8533
3028;3.1237;-3.2327;0.0000;0.0855;-0.3371;6.7687
3029;3.2856;-3.2327;0.0000;0.0585;-0.3135;6.9892
3030;3.4477;-3.2328;0.0000;0.0532;-0.2992;7.7756
3031;3.6098;-3.2327;0.0000;0.0033;-0.2606;8.3425
3032;3.7719;-3.2327;0.0000;0.0369;-0.2619;7.8041
3033;3.9344;-3.2329;0.0000;0.0795;-0.3095;7.3671
3034;4.0970;-3.2330;0.0000;0.0222;-0.3404;8.0226
3035;4.2603;-3.2331;0.0000;0.0476;-0.3352;7.9990
3036;4.4266;-3.2345;0.0000;0.1001;-0.3300;7.4439
3037;-4.3912;-3.3657;0.0000;0.0444;-0.3713;5.3238
3038;-4.2430;-3.3674;0.0000;0.0951;-0.2834;5.1004
3039;-4.0907;-3.3681;0.0000;0.0666;-0.2471;4.9055
3040;-3.9340;-3.3683;0.0000;0.0517;-0.2906;5.1693
3041;-3.7744;-3.3683;0.0000;0.0781;-0.3545;4.8465
3042;-3.6132;-3.3682;0.0000;0.1398;-0.3461;4.3730
3043;-3.4514;-3.3684;0.0000;0.1691;-0.3223;4.5856
3044;-3.2891;-3.3685;0.0000;0.0864;-0.3571;4.5295
3045;-3.1268;-3.3687;0.0000;0.0816;-0.3920;4.5118
3046;-2.9646;-3.3689;0.0000;0.0790;-0.3412;4.7510
3047;-2.8024;-3.3691;0.0000;0.1650;-0.3049;4.9144
3048;-2.6399;-3.3693;0.0000;0.1828;-0.2644;4.3189
3049;-2.4778;-3.3695;0.0000;0.0705;-0.1555;4.3583
3050;-2.3160;-3.3702;0.0000;0.1001;-0.1366;4.1663
3051;-2.1545;-3.3733;0.0000;0.1431;-0.2229;4.6939
3052;-1.9956;-3.3779;0.0000;0.1045;-0.2621;4.1654
3053;2.2767;-3.3686;0.0000;-0.1414;-0.2075;3.5413
3054;2.4107;-3.3706;0.0000;0.0404;-0.2144;4.0866
3055;2.5633;-3.3728;0.0000;0.0975;-0.2668;4.9006
3056;2.7213;-3.3728;0.0000;0.0310;-0.3128;5.4724
3057;2.8815;-3.3727;0.0000;0.0491;-0.2922;5.2894
3058;3.0427;-3.3726;0.0000;0.0951;-0.2265;6.3465
3059;3.2046;-3.3726;0.0000;0.0888;-0.2206;6.9301
3060;3.3667;-3.3726;0.0000;0.0594;-0.2499;8.1339
3061;3.5288;-3.3725;0.0000;-0.0141;-0.2357;6.9016
3062;3.6908;-3.3726;0.0000;-0.0104;-0.2019;6.6673
3063;3.8530;-3.3728;0.0000;0.0896;-0.2352;7.9409
3064;4.0153;-3.3728;0.0000;0.0877;-0.2898;7.6939
3065;4.1774;-3.3724;0.0000;0.0195;-0.2953;8.2736
3066;4.3389;-3.3716;0.0000;0.0599;-0.2775;7.6890
3067;4.4982;-3.3644;0.0000;0.1405;-0.2713;7.9951
3068;-4.4395;-3.4872;0.0000;0.0462;-0.4342;6.1348
3069;-4.3099;-3.5061;0.0000;0.0768;-0.3666;5.9045
3070;-4.1654;-3.5087;0.0000;0.0753;-0.3169;4.8642
3071;-4.0123;-3.5088;0.0000;0.0162;-0.3097;4.9675
3072;-3.8543;-3.5086;0.0000;0.0501;-0.3098;5.2343
3073;-3.6938;-3.5085;0.0000;0.1184;-0.2750;4.7234
3074;-3.5323;-3.5082;0.0000;0.1952;-0.2540;4.4656
3075;-3.3702;-3.5083;0.0000;0.1646;-0.2475;4.3740
3076;-3.2079;-3.5087;0.0000;0.0564;-0.2779;4.7008
3077;-3.0457;-3.5087;0.0000;0.0720;-0.3267;5.0138
3078;-2.8836;-3.5089;0.0000;0.1117;-0.3159;5.0315
3079;-2.7212;-3.5090;0.0000;0.1862;-0.3264;4.9429
3080;-2.5587;-3.5091;0.0000;0.0953;-0.3554;4.9321
3081;-2.3965;-3.5091;0.0000;0.0999;-0.3512;4.5837
3082;-2.2331;-3.5091;0.0000;0.1298;-0.3573;4.4892
3083;-2.0640;-3.5107;0.0000;0.1044;-0.3332;4.5000
3084;2.3185;-3.5124;0.0000;-0.0819;-0.1971;2.7874
3085;2.4807;-3.5117;0.0000;0.1241;-0.2353;2.7441
3086;2.6406;-3.5125;0.0000;0.1285;-0.2634;4.1201
3087;2.8008;-3.5126;0.0000;0.0544;-0.2534;4.4980
3088;2.9618;-3.5126;0.0000;0.0310;-0.2224;5.5738
3089;3.1234;-3.5128;0.0000;0.0617;-0.2086;6.8553
3090;3.2855;-3.5127;0.0000;0.0866;-0.2328;7.1171
3091;3.4477;-3.5126;0.0000;0.0488;-0.2445;6.6476
3092;3.6097;-3.5126;0.0000;-0.0051;-0.2562;7.4508
3093;3.7718;-3.5128;0.0000;0.0349;-0.2841;6.9350
3094;3.9341;-3.5127;0.0000;0.1142;-0.2956;7.6673
3095;4.0967;-3.5121;0.0000;0.0619;-0.2792;7.7648
3096;4.2603;-3.5101;0.0000;0.0500;-0.2615;7.8051
3097;4.4291;-3.5047;0.0000;0.1373;-0.2449;7.7874
3098;-4.3993;-3.6360;0.0000;0.1177;-0.3997;5.6683
3099;-4.2458;-3.6478;0.0000;0.0917;-0.3837;4.6565
3100;-4.0917;-3.6495;0.0000;0.0185;-0.3666;4.4941
3101;-3.9344;-3.6490;0.0000;-0.0006;-0.3607;4.5728
3102;-3.7744;-3.6487;0.0000;0.1149;-0.3415;4.7441
3103;-3.6131;-3.6485;0.0000;0.1636;-0.2794;4.2677
3104;-3.4512;-3.6481;0.0000;0.1588;-0.2042;4.3996
3105;-3.2889;-3.6483;0.0000;0.1234;-0.1612;4.5709
3106;-3.1267;-3.6485;0.0000;0.1016;-0.2108;5.0522
3107;-2.9645;-3.6487;0.0000;0.1082;-0.3046;5.0758
3108;-2.8024;-3.6488;0.0000;0.1234;-0.3404;4.7490
3109;-2.6403;-3.6488;0.0000;0.1047;-0.3809;4.6713
3110;-2.4785;-3.6487;0.0000;0.1283;-0.3954;4.6644
3111;-2.3185;-3.6480;0.0000;0.1733;-0.3860;3.9970
3112;-2.1623;-3.6463;0.0000;0.0793;-0.3840;4.7805
3113;-2.0124;-3.6476;0.0000;0.0548;-0.3327;4.8307
3114;2.2815;-3.6577;0.0000;0.0123;-0.3732;3.7106
3115;2.4152;-3.6513;0.0000;0.0048;-0.3264;3.1181
3116;2.5650;-3.6519;0.0000;0.0744;-0.3137;3.5000
3117;2.7217;-3.6524;0.0000;0.0748;-0.3533;4.0581
3118;2.8816;-3.6525;0.0000;0.0423;-0.3534;5.2274
3119;3.0426;-3.6527;0.0000;0.0343;-0.3298;6.3386
3120;3.2044;-3.6526;0.0000;0.0474;-0.3038;7.4183
3121;3.3664;-3.6524;0.0000;0.0526;-0.3006;6.5551
3122;3.5286;-3.6526;0.0000;0.0492;-0.3231;6.6447
3123;3.6907;-3.6526;0.0000;0.0559;-0.3162;7.6850
3124;3.8527;-3.6525;0.0000;0.0923;-0.2986;7.7707
3125;4.0144;-3.6523;0.0000;0.0719;-0.2775;7.0394
3126;4.1746;-3.6506;0.0000;0.0580;-0.2494;7.4941
3127;4.3310;-3.6458;0.0000;0.1183;-0.2223;7.7037
3128;4.4802;-3.6392;0.0000;0.1736;-0.2200;7.9695
3129;-4.4414;-3.7745;0.0000;0.1295;-0.3749;5.9596
3130;-4.3137;-3.7850;0.0000;0.1428;-0.3306;5.2618
3131;-4.1688;-3.7908;0.0000;0.0944;-0.3173;4.6506
3132;-4.0139;-3.7897;0.0000;0.0306;-0.3538;4.8376
3133;-3.8549;-3.7891;0.0000;0.0934;-0.3764;4.6171
3134;-3.6940;-3.7888;0.0000;0.1818;-0.3639;4.7047
3135;-3.5323;-3.7885;0.0000;0.1049;-0.2962;4.5768
3136;-3.3702;-3.7884;0.0000;0.0718;-0.2534;3.9360
3137;-3.2078;-3.7885;0.0000;0.1313;-0.2734;4.2402
3138;-3.0456;-3.7885;0.0000;0.1614;-0.2809;4.9390
3139;-2.8834;-3.7886;0.0000;0.1354;-0.2701;4.9508
3140;-2.7213;-3.7887;0.0000;0.0841;-0.2890;4.7756
3141;-2.5596;-3.7886;0.0000;0.0984;-0.3135;4.3543
3142;-2.3997;-3.7888;0.0000;0.1790;-0.3440;4.6791
3143;-2.2451;-3.7885;0.0000;0.1418;-0.3623;4.3593
3144;-2.1017;-3.7898;0.0000;0.0609;-0.3247;4.6398
3145;-1.9769;-3.7933;0.0000;0.0578;-0.3090;4.6821
3146;2.3315;-3.7924;0.0000;0.0136;-0.4832;4.2215
3147;2.4865;-3.7919;0.0000;-0.1079;-0.4170;4.7057
3148;2.6425;-3.7924;0.0000;-0.0084;-0.3296;5.1722
3149;2.8013;-3.7925;0.0000;0.0851;-0.3099;5.2589
3150;2.9619;-3.7926;0.0000;0.0689;-0.3128;5.8081
3151;3.1234;-3.7927;0.0000;0.0611;-0.2941;6.1654
3152;3.2853;-3.7925;0.0000;0.0394;-0.2746;6.9793
3153;3.4474;-3.7924;0.0000;0.0316;-0.2846;7.8602
3154;3.6095;-3.7925;0.0000;0.0766;-0.2907;6.7530
3155;3.7715;-3.7926;0.0000;0.0949;-0.2527;6.7648
3156;3.9332;-3.7925;0.0000;0.0958;-0.2378;7.3533
3157;4.0933;-3.7921;0.0000;0.0555;-0.2617;7.4439
3158;4.2482;-3.7905;0.0000;0.0776;-0.2533;8.2923
3159;4.3913;-3.7877;0.0000;0.1212;-0.2587;7.6614
3160;4.5133;-3.7855;0.0000;0.1119;-0.2995;7.3996
3161;-4.4058;-3.9206;0.0000;0.0910;-0.2850;5.4705
3162;-4.2563;-3.9337;0.0000;0.0847;-0.2993;5.3366
3163;-4.0974;-3.9313;0.0000;0.1171;-0.3476;4.9045
3164;-3.9367;-3.9296;0.0000;0.1199;-0.3485;4.8967
3165;-3.7753;-3.9290;0.0000;0.1577;-0.3034;4.6093
3166;-3.6135;-3.9286;0.0000;0.1531;-0.3036;4.5207
3167;-3.4514;-3.9283;0.0000;0.0258;-0.3669;4.5098
3168;-3.2891;-3.9282;0.0000;0.0405;-0.3693;4.4272
3169;-3.1268;-3.9283;0.0000;0.1496;-0.3060;4.5965
3170;-2.9646;-3.9285;0.0000;0.1834;-0.2850;4.8179
3171;-2.8023;-3.9287;0.0000;0.1252;-0.2833;4.2894
3172;-2.6404;-3.9288;0.0000;0.1012;-0.2894;4.1014
3173;-2.4792;-3.9290;0.0000;0.1118;-0.3621;4.2037
3174;-2.3208;-3.9293;0.0000;0.1215;-0.4133;4.7156
3175;-2.1670;-3.9301;0.0000;0.1491;-0.3609;4.4695
3176;-2.0156;-3.9341;0.0000;0.1284;-0.2806;4.5591
3177;2.2711;-3.9262;0.0000;0.1288;-0.3723;4.6142
3178;2.4148;-3.9303;0.0000;-0.0786;-0.3776;4.5443
3179;2.5658;-3.9323;0.0000;-0.1571;-0.3508;5.1811
3180;2.7221;-3.9327;0.0000;0.0515;-0.2105;5.5246
3181;2.8815;-3.9326;0.0000;0.1355;-0.1539;6.2057
3182;3.0426;-3.9326;0.0000;0.0585;-0.2450;6.3750
3183;3.2043;-3.9326;0.0000;0.0354;-0.2974;6.5177
3184;3.3662;-3.9325;0.0000;0.0275;-0.2781;6.2402
3185;3.5282;-3.9325;0.0000;0.0551;-0.2562;6.6821
3186;3.6905;-3.9326;0.0000;0.0874;-0.2566;7.3238
3187;3.8524;-3.9326;0.0000;0.0905;-0.2440;7.5069
3188;4.0134;-3.9326;0.0000;0.0768;-0.2405;8.1703
3189;4.1722;-3.9323;0.0000;0.0528;-0.2594;7.8681
3190;4.3268;-3.9318;0.0000;0.0588;-0.2846;7.8297
3191;4.4783;-3.9314;0.0000;0.0828;-0.2590;5.3287
3192;-4.3650;-4.0741;0.0000;0.0487;-0.3032;5.1654
3193;-4.1873;-4.0701;0.0000;0.1109;-0.3949;4.9882
3194;-4.0204;-4.0692;0.0000;0.1744;-0.3405;4.6191
3195;-3.8571;-4.0688;0.0000;0.1462;-0.2727;4.4094
3196;-3.6948;-4.0687;0.0000;0.1338;-0.2609;4.7470
3197;-3.5326;-4.0685;0.0000;0.0526;-0.2737;4.8563
3198;-3.3705;-4.0683;0.0000;-0.0297;-0.2949;4.8799
3199;-3.2082;-4.0684;0.0000;0.0835;-0.2866;4.8996
3200;-3.0458;-4.0685;0.0000;0.2200;-0.2755;4.9281
3201;-2.8835;-4.0687;0.0000;0.1563;-0.3519;4.8268
3202;-2.7214;-4.0689;0.0000;0.1191;-0.4080;5.0138
3203;-2.5599;-4.0689;0.0000;0.1104;-0.3821;5.0433
3204;-2.4007;-4.0693;0.0000;0.0542;-0.3523;4.6722
3205;-2.2468;-4.0698;0.0000;0.1156;-0.3182;4.2953
3206;-2.1036;-4.0717;0.0000;0.2211;-0.3143;3.9951
