# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3135;-3.5716;-3.0494;0.0000;0.5733;-4.4272;4.6900
3136;-3.4086;-3.0494;0.0000;0.6726;-4.3927;4.0148
3137;-3.2452;-3.0499;0.0000;0.6205;-4.4621;4.6526
3138;-3.0823;-3.0507;0.0000;0.5818;-4.4792;5.2126
3139;-2.9193;-3.0513;0.0000;0.6865;-4.4346;5.1240
3140;-2.7564;-3.0516;0.0000;0.6643;-4.4441;4.9321
3141;-2.5937;-3.0515;0.0000;0.4974;-4.4373;4.3681
3142;-2.4332;-3.0515;0.0000;0.5367;-4.3555;4.7963
3143;-2.2782;-3.0515;0.0000;0.6967;-4.3703;4.3376
3144;-2.1337;-3.0532;0.0000;0.6147;-4.4743;4.6358
3145;-2.0084;-3.0571;0.0000;0.5741;-4.5109;4.6683
3146;2.3246;-3.0616;0.0000;0.4206;-4.7478;4.0561
3147;2.4803;-3.0609;0.0000;0.3815;-4.6311;4.7539
3148;2.6371;-3.0612;0.0000;0.6572;-4.5248;5.0443
3149;2.7972;-3.0611;0.0000;0.8190;-4.5153;5.2195
3150;2.9589;-3.0610;0.0000;0.6429;-4.4942;6.0541
3151;3.1211;-3.0609;0.0000;0.5848;-4.4318;6.4596
3152;3.2840;-3.0610;0.0000;0.7689;-4.3906;7.1969
3153;3.4474;-3.0614;0.0000;0.7537;-4.4121;7.8504
3154;3.6106;-3.0617;0.0000;0.7451;-4.4242;6.8533
3155;3.7736;-3.0621;0.0000;0.7128;-4.3847;7.0738
3156;3.9363;-3.0621;0.0000;0.6842;-4.3835;7.4882
3157;4.0973;-3.0619;0.0000;0.6408;-4.4059;7.6841
3158;4.2532;-3.0604;0.0000;0.6509;-4.4405;8.3130
3159;4.3971;-3.0580;0.0000;0.6388;-4.4600;7.8671
3160;4.5197;-3.0564;0.0000;1.1799;-4.4362;7.3110
3161;-4.4497;-3.1755;0.0000;0.9813;-4.6004;5.4488
3162;-4.2995;-3.1878;0.0000;0.5975;-4.5450;5.2726
3163;-4.1396;-3.1853;0.0000;0.6264;-4.4843;4.8386
3164;-3.9782;-3.1839;0.0000;0.5144;-4.5595;4.9272
3165;-3.8164;-3.1836;0.0000;0.5587;-4.5966;4.5226
3166;-3.6539;-3.1837;0.0000;0.6148;-4.5609;4.4803
3167;-3.4910;-3.1837;0.0000;0.5927;-4.4726;4.5669
3168;-3.3274;-3.1838;0.0000;0.6845;-4.4243;4.2333
3169;-3.1643;-3.1843;0.0000;0.5645;-4.5331;4.5915
3170;-3.0016;-3.1849;0.0000;0.6092;-4.6105;4.7323
3171;-2.8385;-3.1854;0.0000;0.7146;-4.6497;4.4606
3172;-2.6754;-3.1857;0.0000;0.6950;-4.6216;4.2982
3173;-2.5136;-3.1862;0.0000;0.5776;-4.5016;4.3661
3174;-2.3543;-3.1866;0.0000;0.6089;-4.5008;4.7254
3175;-2.1997;-3.1876;0.0000;0.6363;-4.5438;4.5817
3176;-2.0478;-3.1916;0.0000;0.6165;-4.5244;4.7677
3177;2.2641;-3.1894;0.0000;0.5127;-4.6609;4.6732
3178;2.4082;-3.1934;0.0000;0.3000;-4.6378;4.4961
3179;2.5599;-3.1953;0.0000;0.4161;-4.5275;5.1516
3180;2.7173;-3.1955;0.0000;0.8068;-4.3345;5.6880
3181;2.8779;-3.1952;0.0000;0.7826;-4.2277;6.2372
3182;3.0398;-3.1950;0.0000;0.5420;-4.2792;6.7451
3183;3.2022;-3.1951;0.0000;0.6697;-4.3579;6.7657
3184;3.3656;-3.1954;0.0000;0.8420;-4.4082;6.6024
3185;3.5289;-3.1956;0.0000;0.7139;-4.4395;7.2982
3186;3.6920;-3.1959;0.0000;0.7107;-4.4238;7.2215
3187;3.8550;-3.1962;0.0000;0.7503;-4.3611;7.4006
3188;4.0171;-3.1963;0.0000;0.7001;-4.3534;7.7854
3189;4.1768;-3.1963;0.0000;0.6111;-4.3703;7.4557
3190;4.3323;-3.1958;0.0000;0.5565;-4.3633;7.9675
3191;4.4843;-3.1960;0.0000;0.8749;-4.3432;5.7293
3192;-4.4091;-3.3221;0.0000;0.8848;-4.7553;5.2431
3193;-4.2305;-3.3184;0.0000;0.6400;-4.6744;5.2028
3194;-4.0627;-3.3176;0.0000;0.7482;-4.6521;4.8140
3195;-3.8984;-3.3170;0.0000;0.5838;-4.6877;4.4833
3196;-3.7356;-3.3172;0.0000;0.5354;-4.6990;4.9715
3197;-3.5726;-3.3176;0.0000;0.4397;-4.6878;5.0138
3198;-3.4100;-3.3181;0.0000;0.5072;-4.6014;4.7106
3199;-3.2466;-3.3183;0.0000;0.6501;-4.5626;4.8041
3200;-3.0834;-3.3186;0.0000;0.6486;-4.6079;4.8583
3201;-2.9205;-3.3192;0.0000;0.6168;-4.6958;4.8445
3202;-2.7574;-3.3194;0.0000;0.7468;-4.7399;5.0492
3203;-2.5949;-3.3198;0.0000;0.7386;-4.7204;4.8967
3204;-2.4346;-3.3206;0.0000;0.6776;-4.6984;4.7785
3205;-2.2798;-3.3210;0.0000;0.6330;-4.6443;4.2707
3206;-2.1360;-3.3232;0.0000;0.5870;-4.5584;4.0354
3207;-2.0109;-3.3318;0.0000;0.6256;-4.5563;4.2835
3208;2.3274;-3.3222;0.0000;0.4520;-4.2812;4.1230
3209;2.4813;-3.3284;0.0000;0.2816;-4.2357;3.9508
3210;2.6375;-3.3297;0.0000;0.6534;-4.2250;4.6742
3211;2.7973;-3.3298;0.0000;0.9133;-4.1345;5.7766
3212;2.9588;-3.3296;0.0000;0.6631;-4.0833;6.6732
3213;3.1210;-3.3294;0.0000;0.5331;-4.1214;6.2913
3214;3.2837;-3.3296;0.0000;0.7391;-4.2129;6.9596
3215;3.4469;-3.3298;0.0000;0.7276;-4.3001;7.2067
3216;3.6102;-3.3301;0.0000;0.6924;-4.2924;7.4911
3217;3.7733;-3.3305;0.0000;0.7350;-4.2451;6.8248
3218;3.9358;-3.3307;0.0000;0.7670;-4.1919;7.6348
3219;4.0965;-3.3308;0.0000;0.6542;-4.1817;7.0394
3220;4.2520;-3.3312;0.0000;0.5769;-4.1372;6.4035
3221;4.3975;-3.3330;0.0000;0.5352;-4.1035;6.3504
3222;4.5232;-3.3336;0.0000;0.9365;-4.1430;5.7835
3223;-4.4481;-3.4647;0.0000;0.9480;-4.7700;5.1053
3224;-4.3022;-3.4506;0.0000;0.6030;-4.7530;4.5709
3225;-4.1423;-3.4504;0.0000;0.7439;-4.7307;4.6260
3226;-3.9797;-3.4503;0.0000;0.7833;-4.6431;4.7352
3227;-3.8169;-3.4506;0.0000;0.5665;-4.6479;4.3701
3228;-3.6541;-3.4511;0.0000;0.4215;-4.7111;4.7677
3229;-3.4916;-3.4516;0.0000;0.4320;-4.6822;4.9154
3230;-3.3287;-3.4521;0.0000;0.6286;-4.6172;4.6614
3231;-3.1654;-3.4525;0.0000;0.6900;-4.5905;4.5620
3232;-3.0021;-3.4529;0.0000;0.6028;-4.6680;4.5207
3233;-2.8392;-3.4533;0.0000;0.5696;-4.7267;4.9606
3234;-2.6764;-3.4537;0.0000;0.7578;-4.7332;4.7126
3235;-2.5147;-3.4543;0.0000;0.7804;-4.7679;5.1339
3236;-2.3562;-3.4551;0.0000;0.6621;-4.6527;4.4311
3237;-2.2033;-3.4563;0.0000;0.6576;-4.5439;3.7628
3238;-2.0548;-3.4605;0.0000;0.5870;-4.6596;4.6171
3239;2.2805;-3.4495;0.0000;0.7002;-4.1659;3.9419
3240;2.4122;-3.4615;0.0000;0.3352;-4.1919;4.0768
3241;2.5609;-3.4641;0.0000;0.4471;-4.1079;3.8730
3242;2.7176;-3.4644;0.0000;0.8153;-4.0917;5.5719
3243;2.8779;-3.4645;0.0000;0.7606;-4.0904;5.9055
3244;3.0397;-3.4643;0.0000;0.6183;-4.0466;6.3720
3245;3.2024;-3.4643;0.0000;0.6684;-4.0430;7.0571
3246;3.3654;-3.4642;0.0000;0.6727;-4.0840;6.7628
3247;3.5284;-3.4644;0.0000;0.6623;-4.1358;7.0187
3248;3.6916;-3.4647;0.0000;0.7527;-4.1847;7.4134
3249;3.8547;-3.4653;0.0000;0.7650;-4.2010;7.4400
3250;4.0165;-3.4655;0.0000;0.6948;-4.1276;7.1949
3251;4.1755;-3.4659;0.0000;0.5882;-4.0313;7.3376
3252;4.3306;-3.4668;0.0000;0.5734;-3.9895;6.6939
3253;4.4841;-3.4735;0.0000;0.8126;-4.0210;6.3701
3254;-4.3914;-3.5890;0.0000;0.7481;-4.8516;4.3789
3255;-4.2256;-3.5842;0.0000;0.7341;-4.7411;4.3140
3256;-4.0619;-3.5840;0.0000;0.8543;-4.4708;4.4783
3257;-3.8986;-3.5844;0.0000;0.6938;-4.4041;4.6516
3258;-3.7357;-3.5847;0.0000;0.5242;-4.6046;4.4567
3259;-3.5733;-3.5851;0.0000;0.4280;-4.6654;4.9055
3260;-3.4103;-3.5861;0.0000;0.5963;-4.5992;4.6526
3261;-3.2471;-3.5864;0.0000;0.5604;-4.5860;4.2195
3262;-3.0842;-3.5866;0.0000;0.5697;-4.6522;4.3839
3263;-2.9211;-3.5867;0.0000;0.4970;-4.7259;4.2677
3264;-2.7583;-3.5871;0.0000;0.6449;-4.7264;4.4951
3265;-2.5958;-3.5877;0.0000;0.8901;-4.6918;4.9291
3266;-2.4352;-3.5885;0.0000;0.7974;-4.6804;4.8287
3267;-2.2801;-3.5898;0.0000;0.6763;-4.7574;5.0295
3268;-2.1331;-3.5906;0.0000;0.5894;-4.8037;5.0620
3269;-1.9953;-3.5915;0.0000;0.5575;-4.7726;5.0551
3270;2.3193;-3.5920;0.0000;0.6567;-4.3026;3.8386
3271;2.4780;-3.5982;0.0000;0.3788;-4.3493;4.0620
3272;2.6367;-3.5992;0.0000;0.6025;-4.2859;4.6614
3273;2.7967;-3.5992;0.0000;0.7750;-4.2149;5.4213
3274;2.9582;-3.5992;0.0000;0.6882;-4.1679;6.2402
3275;3.1208;-3.5990;0.0000;0.6985;-4.1130;6.5738
3276;3.2838;-3.5991;0.0000;0.7116;-4.0352;6.7766
3277;3.4469;-3.5990;0.0000;0.6323;-3.9431;7.3533
3278;3.6099;-3.5992;0.0000;0.7021;-3.9609;7.6388
3279;3.7728;-3.5997;0.0000;0.7404;-4.0903;7.3406
3280;3.9353;-3.6000;0.0000;0.6758;-4.1676;8.2569
3281;4.0951;-3.6005;0.0000;0.5873;-4.1465;7.3553
3282;4.2491;-3.6011;0.0000;0.5874;-4.1464;6.7795
3283;4.3926;-3.6021;0.0000;0.5753;-4.1362;7.3199
3284;4.5200;-3.6169;0.0000;1.0382;-4.1386;6.7008
3285;-4.4582;-3.7192;0.0000;0.9010;-4.6669;3.9665
3286;-4.3017;-3.7177;0.0000;0.6258;-4.7261;4.8110
3287;-4.1418;-3.7179;0.0000;0.7482;-4.5874;4.5630
3288;-3.9801;-3.7185;0.0000;0.7053;-4.4718;4.4370
3289;-3.8177;-3.7188;0.0000;0.7081;-4.4535;4.0335
3290;-3.6548;-3.7189;0.0000;0.5772;-4.5122;3.9409
3291;-3.4921;-3.7195;0.0000;0.5213;-4.6177;4.4636
3292;-3.3286;-3.7201;0.0000;0.5699;-4.7048;4.5217
3293;-3.1657;-3.7204;0.0000;0.4500;-4.6491;4.8041
3294;-3.0027;-3.7207;0.0000;0.4863;-4.5247;4.9350
3295;-2.8400;-3.7209;0.0000;0.4838;-4.5092;4.4498
3296;-2.6773;-3.7212;0.0000;0.8182;-4.5145;4.9951
3297;-2.5151;-3.7219;0.0000;0.9658;-4.5164;5.2175
3298;-2.3562;-3.7231;0.0000;0.7638;-4.6157;5.1447
3299;-2.2025;-3.7236;0.0000;0.6874;-4.6386;4.7343
3300;-2.0525;-3.7212;0.0000;0.5406;-4.6057;5.0443
3301;2.2761;-3.7279;0.0000;0.6918;-4.5347;4.1742
3302;2.4088;-3.7320;0.0000;0.4329;-4.4226;4.3100
3303;2.5593;-3.7330;0.0000;0.4742;-4.4010;4.7106
3304;2.7166;-3.7335;0.0000;0.7641;-4.4173;5.5846
3305;2.8776;-3.7335;0.0000;0.8275;-4.3246;6.0335
3306;3.0398;-3.7335;0.0000;0.6339;-4.1515;5.9626
3307;3.2022;-3.7336;0.0000;0.7244;-4.0793;6.1201
3308;3.3652;-3.7339;0.0000;0.7383;-4.0119;6.7136
3309;3.5283;-3.7341;0.0000;0.6431;-3.9080;7.7559
3310;3.6914;-3.7343;0.0000;0.6963;-3.9265;7.6850
3311;3.8541;-3.7344;0.0000;0.6767;-4.0524;7.6693
3312;4.0154;-3.7348;0.0000;0.6548;-4.1050;6.8612
3313;4.1730;-3.7355;0.0000;0.5388;-4.1513;6.9498
3314;4.3244;-3.7363;0.0000;0.5340;-4.2384;6.6102
3315;4.4701;-3.7362;0.0000;0.8241;-4.3224;6.5551
3316;-4.3871;-3.8480;0.0000;0.7145;-4.5069;4.6378
3317;-4.2236;-3.8514;0.0000;0.5348;-4.5324;4.4409
3318;-4.0617;-3.8523;0.0000;0.7477;-4.6866;4.6969
3319;-3.8993;-3.8528;0.0000;0.7841;-4.6440;4.4075
3320;-3.7365;-3.8531;0.0000;0.6970;-4.4614;4.8012
3321;-3.5735;-3.8535;0.0000;0.4815;-4.5067;4.4419
3322;-3.4107;-3.8538;0.0000;0.5426;-4.6608;4.4596
3323;-3.2475;-3.8540;0.0000;0.4705;-4.6556;4.7343
3324;-3.0846;-3.8547;0.0000;0.4533;-4.5949;5.1801
3325;-2.9219;-3.8552;0.0000;0.4226;-4.5440;5.0256
3326;-2.7594;-3.8552;0.0000;0.5857;-4.4758;4.7667
3327;-2.5968;-3.8558;0.0000;0.9008;-4.4745;4.6959
3328;-2.4360;-3.8568;0.0000;0.8959;-4.4524;4.6693
3329;-2.2801;-3.8581;0.0000;0.8037;-4.3981;5.1329
3330;-2.1332;-3.8583;0.0000;0.7135;-4.4449;4.9587
3331;-2.0049;-3.8502;0.0000;0.6870;-4.5441;4.6299
3332;2.3196;-3.8687;0.0000;0.5820;-4.4233;4.1860
3333;2.4783;-3.8669;0.0000;0.4352;-4.3422;4.3681
3334;2.6365;-3.8673;0.0000;0.6297;-4.2386;4.6860
3335;2.7962;-3.8676;0.0000;0.8239;-4.2480;5.0551
3336;2.9583;-3.8682;0.0000;0.6907;-4.2420;5.7037
3337;3.1207;-3.8682;0.0000;0.6921;-4.1750;5.7441
3338;3.2836;-3.8685;0.0000;0.8891;-4.1558;5.7510
3339;3.4468;-3.8687;0.0000;0.6590;-4.1275;7.5748
3340;3.6097;-3.8690;0.0000;0.5363;-4.0548;7.4291
3341;3.7724;-3.8690;0.0000;0.5950;-4.0447;7.5807
3342;3.9342;-3.8693;0.0000;0.7196;-4.0815;5.0108
3343;4.0943;-3.8703;0.0000;0.6283;-4.0925;4.5453
3344;4.2484;-3.8715;0.0000;0.4852;-4.1076;5.8573
3345;4.3924;-3.8712;0.0000;0.4728;-4.1913;6.9154
3346;4.5213;-3.8532;0.0000;1.0461;-4.2743;6.0266
3347;-4.4378;-3.9746;0.0000;0.8525;-4.5591;4.7904
3348;-4.2963;-3.9852;0.0000;0.4491;-4.6471;4.9281
3349;-4.1407;-3.9864;0.0000;0.7232;-4.7732;4.3258
3350;-3.9800;-3.9866;0.0000;0.8795;-4.7639;4.4478
3351;-3.8177;-3.9871;0.0000;0.6774;-4.6210;4.5285
3352;-3.6552;-3.9874;0.0000;0.5237;-4.6108;4.6506
3353;-3.4923;-3.9877;0.0000;0.5773;-4.7148;4.6201
3354;-3.3292;-3.9880;0.0000;0.4749;-4.7101;4.6142
3355;-3.1665;-3.9886;0.0000;0.3918;-4.7028;4.6417
3356;-3.0036;-3.9890;0.0000;0.5041;-4.7047;5.0876
3357;-2.8407;-3.9893;0.0000;0.5351;-4.6306;4.9705
3358;-2.6780;-3.9897;0.0000;0.6716;-4.5770;4.4872
3359;-2.5159;-3.9905;0.0000;0.8340;-4.5373;4.2018
3360;-2.3553;-3.9916;0.0000;0.8528;-4.5430;4.3415
3361;-2.1974;-3.9921;0.0000;0.7877;-4.6513;4.8425
3362;-2.0399;-3.9900;0.0000;0.8175;-4.7750;4.8120
3363;2.2838;-4.0104;0.0000;0.5418;-4.3467;3.3071
3364;2.4143;-4.0015;0.0000;0.5075;-4.3729;3.7431
3365;2.5614;-4.0015;0.0000;0.5428;-4.3679;5.0856
3366;2.7171;-4.0020;0.0000;0.7794;-4.2215;5.9626
3367;2.8774;-4.0021;0.0000;0.7968;-4.1781;5.1457
3368;3.0393;-4.0025;0.0000;0.6794;-4.2338;6.0236
3369;3.2022;-4.0029;0.0000;0.8427;-4.2416;6.4961
3370;3.3651;-4.0030;0.0000;0.7354;-4.2705;6.6152
3371;3.5281;-4.0033;0.0000;0.4799;-4.2736;7.5974
3372;3.6909;-4.0036;0.0000;0.5579;-4.1923;8.2411
3373;3.8534;-4.0037;0.0000;0.6209;-4.0919;6.0276
3374;4.0149;-4.0043;0.0000;0.6186;-4.1410;3.0915
3375;4.1744;-4.0056;0.0000;0.5458;-4.2111;3.8602
3376;4.3306;-4.0060;0.0000;0.4647;-4.1862;6.4488
3377;4.4869;-3.9973;0.0000;0.8102;-4.1896;6.8671
3378;-4.3959;-4.1162;0.0000;0.6676;-4.6546;5.0207
3379;-4.2268;-4.1195;0.0000;0.6989;-4.7717;4.7598
3380;-4.0626;-4.1201;0.0000;0.9690;-4.6875;4.5955
3381;-3.8996;-4.1207;0.0000;0.6932;-4.6326;4.3750
3382;-3.7369;-4.1212;0.0000;0.4708;-4.7238;3.9380
3383;-3.5741;-4.1214;0.0000;0.7203;-4.6661;4.3140
3384;-3.4107;-4.1218;0.0000;0.6629;-4.6822;4.4724
3385;-3.2481;-4.1219;0.0000;0.2666;-4.7530;4.3848
3386;-3.0856;-4.1225;0.0000;0.3809;-4.6990;4.4488
3387;-2.9228;-4.1232;0.0000;0.5843;-4.6162;4.4646
3388;-2.7598;-4.1235;0.0000;0.6519;-4.6039;4.7844
3389;-2.5970;-4.1241;0.0000;0.7109;-4.5817;4.7608
3390;-2.4358;-4.1250;0.0000;0.8542;-4.6361;4.2274
3391;-2.2782;-4.1253;0.0000;0.8884;-4.6589;4.6102
3392;-2.1288;-4.1266;0.0000;0.7521;-4.6139;4.8189
3393;-1.9983;-4.1258;0.0000;0.9129;-4.5372;4.7933
3394;2.3315;-4.1392;0.0000;0.5930;-4.2966;3.4931
3395;2.4837;-4.1361;0.0000;0.5876;-4.2608;3.7136
3396;2.6384;-4.1363;0.0000;0.6704;-4.3373;4.7854
3397;2.7969;-4.1366;0.0000;0.7523;-4.3789;5.5541
3398;2.9580;-4.1369;0.0000;0.7092;-4.3817;6.2067
3399;3.1204;-4.1371;0.0000;0.7624;-4.3870;6.0089
3400;3.2833;-4.1372;0.0000;0.7320;-4.3950;5.7224
3401;3.4463;-4.1375;0.0000;0.5553;-4.4457;7.2490
3402;3.6090;-4.1379;0.0000;0.5738;-4.4621;7.0846
3403;3.7722;-4.1382;0.0000;0.6725;-4.3578;7.3356
3404;3.9346;-4.1387;0.0000;0.5420;-4.2966;5.3297
3405;4.0948;-4.1395;0.0000;0.4986;-4.3443;4.2726
3406;4.2516;-4.1400;0.0000;0.5006;-4.3635;5.5728
3407;4.4005;-4.1383;0.0000;0.4811;-4.3022;7.4675
3408;4.5297;-4.1362;0.0000;1.0003;-4.2849;7.2421
3409;-4.4373;-4.2546;0.0000;0.7937;-4.4676;5.1496
3410;-4.2981;-4.2536;0.0000;0.6501;-4.4483;4.5866
3411;-4.1417;-4.2535;0.0000;0.8937;-4.4834;4.5217
3412;-3.9807;-4.2547;0.0000;0.7290;-4.5332;3.9439
3413;-3.8187;-4.2547;0.0000;0.4727;-4.6516;3.7500
3414;-3.6563;-4.2551;0.0000;0.7002;-4.6731;4.1772
3415;-3.4928;-4.2558;0.0000;1.0185;-4.6094;4.3012
3416;-3.3291;-4.2557;0.0000;0.5211;-4.5917;4.5453
3417;-3.1668;-4.2560;0.0000;0.1682;-4.5511;4.7904
3418;-3.0044;-4.2566;0.0000;0.4012;-4.5540;4.5561
3419;-2.8416;-4.2572;0.0000;0.6327;-4.6148;4.3967
3420;-2.6786;-4.2578;0.0000;0.7194;-4.5408;4.8484
3421;-2.5161;-4.2585;0.0000;0.8024;-4.4622;4.3770
3422;-2.3553;-4.2588;0.0000;0.9586;-4.5600;4.0069
3423;-2.1972;-4.2601;0.0000;0.8889;-4.6211;4.4360
3424;-2.0390;-4.2661;0.0000;0.7591;-4.5225;4.3573
3425;2.2721;-4.2710;0.0000;0.5331;-4.4581;3.3307
3426;2.4130;-4.2703;0.0000;0.7031;-4.4269;3.7077
3427;2.5621;-4.2710;0.0000;0.7112;-4.4699;4.2215
3428;2.7176;-4.2711;0.0000;0.6930;-4.5951;4.8189
3429;2.8773;-4.2710;0.0000;0.7042;-4.6745;6.0994
3430;3.0390;-4.2711;0.0000;0.7197;-4.6366;6.6398
3431;3.2016;-4.2713;0.0000;0.6824;-4.5284;6.9262
3432;3.3645;-4.2716;0.0000;0.6302;-4.4956;6.7953
3433;3.5275;-4.2717;0.0000;0.6274;-4.5575;6.7077
3434;3.6906;-4.2720;0.0000;0.6911;-4.5731;6.5108
3435;3.8534;-4.2725;0.0000;0.6348;-4.5531;6.7539
3436;4.0153;-4.2730;0.0000;0.4784;-4.5096;7.0344
3437;4.1755;-4.2734;0.0000;0.4895;-4.4833;6.2195
3438;4.3332;-4.2731;0.0000;0.4177;-4.4522;6.6398
3439;4.4910;-4.2744;0.0000;0.9203;-4.3766;7.1220
3440;-4.3903;-4.3941;0.0000;0.7809;-4.4831;5.0226
3441;-4.2246;-4.3877;0.0000;0.7954;-4.4762;4.6722
3442;-4.0620;-4.3880;0.0000;0.7798;-4.6372;4.3317
3443;-3.9005;-4.3887;0.0000;0.5816;-4.7044;3.9498
3444;-3.7380;-4.3887;0.0000;0.6354;-4.5841;3.1585
3445;-3.5748;-4.3891;0.0000;0.9408;-4.5849;3.5295
3446;-3.4112;-4.3897;0.0000;0.8531;-4.5326;4.2008
3447;-3.2484;-4.3901;0.0000;0.2557;-4.3795;4.4744
3448;-3.0860;-4.3905;0.0000;0.2262;-4.3023;4.6988
3449;-2.9233;-4.3910;0.0000;0.5291;-4.3763;4.2904
3450;-2.7604;-4.3915;0.0000;0.8137;-4.4962;4.3760
3451;-2.5974;-4.3927;0.0000;0.7997;-4.5344;4.7028
3452;-2.4363;-4.3930;0.0000;0.8645;-4.5151;3.9577
3453;-2.2793;-4.3933;0.0000;1.0883;-4.5969;4.6407
3454;-2.1305;-4.3962;0.0000;0.8853;-4.7690;4.0512
3455;-1.9998;-4.4096;0.0000;0.5448;-4.7906;3.4154
3456;2.3330;-4.4003;0.0000;0.5552;-4.6694;3.9764
3457;2.4840;-4.4042;0.0000;0.7241;-4.6750;4.2106
3458;2.6385;-4.4049;0.0000;0.7985;-4.6969;4.1722
3459;2.7968;-4.4048;0.0000;0.7434;-4.7020;4.8524
3460;2.9578;-4.4049;0.0000;0.6652;-4.6439;6.5217
3461;3.1199;-4.4052;0.0000;0.6069;-4.5692;6.4508
3462;3.2825;-4.4055;0.0000;0.5908;-4.5497;6.4656
3463;3.4455;-4.4057;0.0000;0.6660;-4.5349;6.3711
3464;3.6085;-4.4058;0.0000;0.7486;-4.5233;6.6644
3465;3.7718;-4.4062;0.0000;0.7188;-4.5820;6.3110
3466;3.9343;-4.4067;0.0000;0.5278;-4.6263;6.4990
3467;4.0947;-4.4070;0.0000;0.4759;-4.5898;6.9902
3468;4.2512;-4.4070;0.0000;0.4111;-4.5188;6.0689
3469;4.3986;-4.4074;0.0000;0.4642;-4.5027;6.0630
3470;4.5299;-4.4123;0.0000;1.1420;-4.5063;6.3071
3471;-4.4278;-4.5381;0.0000;0.8056;-4.6328;5.2539
3472;-4.2912;-4.5235;0.0000;0.6259;-4.5622;4.4242
3473;-4.1389;-4.5217;0.0000;0.9046;-4.5735;4.5394
3474;-3.9801;-4.5223;0.0000;0.7990;-4.6577;3.9636
3475;-3.8185;-4.5228;0.0000;0.6766;-4.5940;3.5059
3476;-3.6564;-4.5232;0.0000;0.6779;-4.4918;3.6161
3477;-3.4935;-4.5236;0.0000;0.8321;-4.4864;4.5344
3478;-3.3301;-4.5241;0.0000;0.5365;-4.5181;4.3110
3479;-3.1677;-4.5250;0.0000;0.2387;-4.4662;4.6398
3480;-3.0050;-4.5256;0.0000;0.4175;-4.3968;4.4222
3481;-2.8420;-4.5257;0.0000;0.7328;-4.3987;4.6368
3482;-2.6786;-4.5260;0.0000;0.8624;-4.6014;4.3406
3483;-2.5167;-4.5266;0.0000;0.7087;-4.8443;4.2096
3484;-2.3568;-4.5274;0.0000;0.8698;-4.7718;4.4911
3485;-2.2001;-4.5289;0.0000;1.0387;-4.6724;3.8711
3486;-2.0457;-4.5354;0.0000;0.8132;-4.7429;3.3474
3487;2.2866;-4.5289;0.0000;0.4593;-4.6516;4.3278
3488;2.4152;-4.5372;0.0000;0.6099;-4.5966;4.5778
3489;2.5618;-4.5390;0.0000;0.7513;-4.5413;4.8898
3490;2.7173;-4.5389;0.0000;0.8728;-4.4547;5.3711
3491;2.8771;-4.5388;0.0000;0.7318;-4.3996;5.5128
3492;3.0386;-4.5390;0.0000;0.6333;-4.4291;5.3691
3493;3.2009;-4.5394;0.0000;0.6002;-4.4815;5.8553
3494;3.3638;-4.5394;0.0000;0.6568;-4.4956;6.5443
3495;3.5268;-4.5395;0.0000;0.6831;-4.4553;6.4793
3496;3.6898;-4.5399;0.0000;0.6859;-4.5064;6.1368
3497;3.8528;-4.5403;0.0000;0.6418;-4.6095;6.0915
3498;4.0147;-4.5405;0.0000;0.4817;-4.5888;6.2874
3499;4.1740;-4.5410;0.0000;0.4319;-4.5235;6.4094
3500;4.3294;-4.5416;0.0000;0.3731;-4.5132;6.5728
3501;4.4827;-4.5419;0.0000;0.8393;-4.4917;6.7362
3502;-4.3761;-4.6632;0.0000;0.5783;-4.6839;4.5807
3503;-4.2190;-4.6569;0.0000;0.7459;-4.6433;4.3612
3504;-4.0603;-4.6561;0.0000;0.9754;-4.6166;4.3278
3505;-3.8998;-4.6565;0.0000;0.7889;-4.6147;4.1772
3506;-3.7378;-4.6572;0.0000;0.6893;-4.6427;3.8002
3507;-3.5750;-4.6578;0.0000;0.7019;-4.6685;4.1860
3508;-3.4120;-4.6580;0.0000;0.6372;-4.6467;4.4252
3509;-3.2490;-4.6584;0.0000;0.4035;-4.6858;4.4902
3510;-3.0864;-4.6593;0.0000;0.4321;-4.8438;4.8297
3511;-2.9237;-4.6597;0.0000;0.4752;-4.9431;4.2864
3512;-2.7607;-4.6598;0.0000;0.7565;-4.9164;4.1929
3513;-2.5979;-4.6601;0.0000;0.8179;-4.8391;3.9902
3514;-2.4366;-4.6605;0.0000;0.7724;-4.7333;4.0669
3515;-2.2788;-4.6618;0.0000;0.8883;-4.6082;3.9439
3516;-2.1266;-4.6642;0.0000;0.9838;-4.4942;4.0344
3517;-1.9815;-4.6702;0.0000;0.7620;-4.5300;4.0098
3518;2.3240;-4.6687;0.0000;0.5678;-4.3589;4.4134
3519;2.4800;-4.6722;0.0000;0.5890;-4.4362;4.7067
3520;2.6365;-4.6729;0.0000;0.7172;-4.4097;4.7598
3521;2.7959;-4.6731;0.0000;0.7752;-4.3256;5.3189
3522;2.9571;-4.6734;0.0000;0.7559;-4.3402;5.2244
3523;3.1195;-4.6736;0.0000;0.6769;-4.4404;5.3799
3524;3.2822;-4.6737;0.0000;0.6674;-4.4359;6.5167
