# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2902;2.4399;-2.9665;0.0000;-0.1011;0.0041;4.8337
2903;2.6001;-2.9663;0.0000;-0.2730;-0.0296;5.7657
2904;2.7600;-2.9666;0.0000;-0.1770;-0.0535;6.5728
2905;2.9213;-2.9664;0.0000;0.0762;-0.0460;6.3258
2906;3.0831;-2.9663;0.0000;-0.0244;-0.0571;5.8829
2907;3.2446;-2.9662;0.0000;-0.1684;-0.0737;6.8228
2908;3.4067;-2.9662;0.0000;-0.0542;-0.0918;7.6102
2909;3.5688;-2.9659;0.0000;-0.0928;-0.0901;7.2776
2910;3.7307;-2.9657;0.0000;-0.0513;-0.0660;6.5404
2911;3.8926;-2.9656;0.0000;-0.0509;-0.0457;7.0482
2912;4.0543;-2.9662;0.0000;-0.0678;-0.0746;6.4203
2913;4.2159;-2.9676;0.0000;-0.0532;-0.0941;7.7018
2914;4.3801;-2.9674;0.0000;0.0114;-0.0624;7.8140
2915;-4.4436;-3.1052;0.0000;-0.1066;0.0230;5.2943
2916;-4.2823;-3.1089;0.0000;0.0169;-0.0067;4.7215
2917;-4.1232;-3.1095;0.0000;-0.0629;-0.0448;4.3533
2918;-3.9635;-3.1095;0.0000;-0.0646;0.0047;4.1614
2919;-3.8028;-3.1094;0.0000;-0.0885;0.0631;4.4134
2920;-3.6414;-3.1093;0.0000;-0.0791;0.1301;4.7717
2921;-3.4797;-3.1092;0.0000;-0.0872;0.1990;4.1634
2922;-3.3179;-3.1090;0.0000;-0.0238;0.1556;4.0167
2923;-3.1558;-3.1091;0.0000;-0.0562;0.0603;4.7028
2924;-2.9938;-3.1090;0.0000;-0.0456;0.0416;4.7835
2925;-2.8317;-3.1089;0.0000;0.0023;0.0903;4.7717
2926;-2.6696;-3.1091;0.0000;-0.0233;0.1881;5.0591
2927;-2.5077;-3.1092;0.0000;-0.0387;0.2542;5.4252
2928;-2.3459;-3.1095;0.0000;-0.0622;0.2209;5.3228
2929;-2.1865;-3.1109;0.0000;-0.1019;0.1761;5.1890
2930;-2.0435;-3.1119;0.0000;-0.2137;0.1635;5.4616
2931;2.2379;-3.1264;0.0000;-0.1709;-0.1951;3.3396
2932;2.3747;-3.1075;0.0000;0.0245;0.0321;3.8573
2933;2.5255;-3.1065;0.0000;-0.0912;0.0737;4.8829
2934;2.6822;-3.1066;0.0000;-0.2660;-0.0094;5.5856
2935;2.8415;-3.1068;0.0000;-0.0927;0.0043;6.1998
2936;3.0027;-3.1066;0.0000;0.0835;0.0271;6.2156
2937;3.1646;-3.1066;0.0000;-0.1196;0.0172;6.0620
2938;3.3261;-3.1066;0.0000;-0.1504;-0.0484;6.9970
2939;3.4880;-3.1063;0.0000;-0.0400;-0.1077;7.2628
2940;3.6501;-3.1060;0.0000;-0.0985;-0.1081;7.4222
2941;3.8119;-3.1059;0.0000;-0.1094;-0.0659;7.0423
2942;3.9737;-3.1063;0.0000;-0.0675;-0.0599;7.2490
2943;4.1344;-3.1072;0.0000;-0.0945;-0.0643;8.5236
2944;4.2919;-3.1091;0.0000;-0.0381;-0.0397;7.5482
2945;4.4368;-3.1005;0.0000;0.0166;-0.0381;7.9734
2946;-4.4835;-3.2484;0.0000;-0.1622;0.0068;5.3110
2947;-4.3504;-3.2494;0.0000;-0.0300;-0.0258;5.2028
2948;-4.1993;-3.2495;0.0000;-0.0291;-0.0277;5.1102
2949;-4.0425;-3.2498;0.0000;-0.0866;-0.0267;4.8514
2950;-3.8827;-3.2501;0.0000;-0.0626;0.0365;4.4852
2951;-3.7219;-3.2501;0.0000;-0.1450;0.1304;4.6319
2952;-3.5605;-3.2499;0.0000;-0.1328;0.0978;4.0669
2953;-3.3987;-3.2497;0.0000;-0.0394;0.0393;3.6230
2954;-3.2367;-3.2496;0.0000;-0.0023;0.0085;4.5561
2955;-3.0748;-3.2498;0.0000;-0.0947;-0.0316;4.6811
2956;-2.9128;-3.2497;0.0000;-0.0168;-0.0240;4.2913
2957;-2.7503;-3.2498;0.0000;0.0492;0.0257;4.4911
2958;-2.5881;-3.2499;0.0000;0.0062;0.0514;4.9685
2959;-2.4254;-3.2498;0.0000;-0.0643;0.0231;4.9183
2960;-2.2605;-3.2507;0.0000;-0.1257;0.0048;5.0010
2961;-2.0898;-3.2586;0.0000;-0.0738;0.0086;5.3602
2962;2.2939;-3.2480;0.0000;-0.0650;0.0393;2.7392
2963;2.4480;-3.2479;0.0000;0.0624;0.1297;3.4833
2964;2.6036;-3.2475;0.0000;-0.1423;0.1341;4.6240
2965;2.7621;-3.2475;0.0000;-0.2027;0.1532;5.9419
2966;2.9225;-3.2472;0.0000;-0.0248;0.0913;5.9163
2967;3.0841;-3.2472;0.0000;-0.0625;0.0434;5.5531
2968;3.2455;-3.2471;0.0000;-0.1692;0.0061;6.1604
2969;3.4073;-3.2467;0.0000;-0.0734;-0.0690;6.8150
2970;3.5693;-3.2465;0.0000;-0.0494;-0.1047;7.9754
2971;3.7314;-3.2464;0.0000;-0.1615;-0.0473;8.2756
2972;3.8935;-3.2465;0.0000;-0.1778;-0.0187;7.9852
2973;4.0562;-3.2468;0.0000;-0.1029;-0.0418;7.2185
2974;4.2216;-3.2474;0.0000;-0.0377;-0.0561;7.3455
2975;4.3959;-3.2480;0.0000;0.0278;-0.0781;7.2126
2976;-4.4375;-3.3945;0.0000;-0.0436;-0.0344;5.0443
2977;-4.2786;-3.3891;0.0000;-0.0445;-0.0171;5.1732
2978;-4.1212;-3.3897;0.0000;-0.1268;-0.0106;4.9557
2979;-3.9625;-3.3901;0.0000;-0.0928;-0.0153;4.9596
2980;-3.8022;-3.3905;0.0000;-0.0889;0.0087;4.8711
2981;-3.6411;-3.3903;0.0000;-0.1710;-0.0144;4.4400
2982;-3.4794;-3.3901;0.0000;-0.0961;-0.0273;4.3425
2983;-3.3175;-3.3900;0.0000;0.0288;0.0048;4.5620
2984;-3.1554;-3.3901;0.0000;-0.0413;0.0188;5.0453
2985;-2.9936;-3.3902;0.0000;-0.1262;0.0193;4.5453
2986;-2.8316;-3.3902;0.0000;-0.0430;-0.0178;4.2087
2987;-2.6695;-3.3902;0.0000;0.0145;-0.1398;3.7598
2988;-2.5076;-3.3902;0.0000;0.0494;-0.1769;4.2618
2989;-2.3467;-3.3904;0.0000;-0.0846;-0.0509;4.8386
2990;-2.1896;-3.3938;0.0000;-0.1709;0.0262;4.8907
2991;-2.0461;-3.4104;0.0000;-0.0392;-0.0513;4.5935
2992;2.2411;-3.3692;0.0000;0.0120;-0.0589;2.9232
2993;2.3774;-3.3885;0.0000;0.0276;-0.0460;3.3967
2994;2.5273;-3.3888;0.0000;-0.0637;0.0436;4.8091
2995;2.6835;-3.3885;0.0000;-0.1906;0.0457;5.8346
2996;2.8425;-3.3881;0.0000;-0.1730;-0.0289;6.7953
2997;3.0033;-3.3876;0.0000;-0.0751;-0.0572;7.1014
2998;3.1648;-3.3875;0.0000;-0.1175;-0.0810;6.9577
2999;3.3267;-3.3874;0.0000;-0.0954;-0.0413;6.8809
3000;3.4884;-3.3871;0.0000;-0.0869;0.0332;7.7884
3001;3.6505;-3.3868;0.0000;-0.0794;0.0379;7.9026
3002;3.8124;-3.3867;0.0000;-0.2092;0.0397;7.8376
3003;3.9740;-3.3868;0.0000;-0.1314;0.0518;7.6890
3004;4.1356;-3.3867;0.0000;0.0012;-0.0450;6.6949
3005;4.2952;-3.3862;0.0000;-0.0140;-0.1075;6.7244
3006;4.4431;-3.3987;0.0000;0.0188;-0.0464;7.5669
3007;-4.4711;-3.5435;0.0000;0.0231;-0.0172;5.3100
3008;-4.3402;-3.5295;0.0000;-0.1108;0.1055;4.7293
3009;-4.1941;-3.5299;0.0000;-0.1178;0.1829;4.5344
3010;-4.0401;-3.5303;0.0000;-0.1631;0.1167;4.2785
3011;-3.8817;-3.5307;0.0000;-0.0508;-0.0133;4.3858
3012;-3.7212;-3.5306;0.0000;-0.1212;-0.0810;4.5827
3013;-3.5602;-3.5306;0.0000;-0.1500;-0.0163;4.1309
3014;-3.3984;-3.5305;0.0000;0.0017;0.0041;4.4213
3015;-3.2362;-3.5304;0.0000;0.0057;0.0456;4.8720
3016;-3.0741;-3.5306;0.0000;-0.1036;0.1034;4.7156
3017;-2.9123;-3.5305;0.0000;-0.1068;0.1142;4.6299
3018;-2.7505;-3.5305;0.0000;-0.1169;0.0919;4.3061
3019;-2.5886;-3.5305;0.0000;-0.0158;-0.0075;4.4409
3020;-2.4263;-3.5308;0.0000;0.0411;-0.0679;4.4547
3021;-2.2636;-3.5329;0.0000;-0.1387;-0.0057;5.0984
3022;-2.0985;-3.5408;0.0000;-0.0890;0.0380;4.8061
3023;2.2810;-3.5198;0.0000;0.2470;0.0783;3.6939
3024;2.4436;-3.5288;0.0000;-0.0920;-0.0183;4.5167
3025;2.6025;-3.5292;0.0000;-0.1963;-0.0012;5.8701
3026;2.7621;-3.5286;0.0000;-0.1288;-0.0411;5.9321
3027;2.9227;-3.5283;0.0000;-0.1162;-0.0451;6.7638
3028;3.0842;-3.5279;0.0000;-0.1120;-0.0662;7.0669
3029;3.2457;-3.5276;0.0000;-0.0752;-0.0638;7.0108
3030;3.4076;-3.5275;0.0000;-0.1093;0.0290;8.2589
3031;3.5695;-3.5273;0.0000;-0.0709;0.1462;8.5984
3032;3.7316;-3.5270;0.0000;-0.1365;0.1371;7.5935
3033;3.8935;-3.5272;0.0000;-0.1544;0.0872;7.4744
3034;4.0560;-3.5271;0.0000;-0.0112;0.0907;8.0787
3035;4.2193;-3.5270;0.0000;0.0212;0.0784;7.8317
3036;4.3854;-3.5285;0.0000;-0.0222;0.0646;7.3789
3037;-4.4171;-3.6689;0.0000;-0.0970;0.0908;5.2992
3038;-4.2692;-3.6708;0.0000;-0.1843;0.1392;4.7126
3039;-4.1174;-3.6712;0.0000;-0.1766;0.1384;4.6929
3040;-3.9611;-3.6713;0.0000;-0.1327;0.0532;5.1240
3041;-3.8017;-3.6709;0.0000;-0.0557;0.0082;4.5994
3042;-3.6409;-3.6710;0.0000;-0.1341;0.0656;4.2303
3043;-3.4795;-3.6711;0.0000;-0.0258;0.1085;4.5866
3044;-3.3173;-3.6711;0.0000;0.0075;0.0939;4.5758
3045;-3.1551;-3.6711;0.0000;-0.0999;0.0315;4.7146
3046;-2.9934;-3.6710;0.0000;-0.0974;0.0043;4.9331
3047;-2.8313;-3.6711;0.0000;-0.0887;0.0509;4.8681
3048;-2.6694;-3.6710;0.0000;-0.0944;0.1146;4.3691
3049;-2.5076;-3.6707;0.0000;-0.0255;0.1010;4.3868
3050;-2.3459;-3.6712;0.0000;-0.0275;0.0275;4.1791
3051;-2.1847;-3.6745;0.0000;-0.0956;-0.0106;4.5207
3052;-2.0262;-3.6791;0.0000;-0.0228;-0.0043;4.1654
3053;2.2386;-3.6660;0.0000;0.4376;0.2073;3.5069
3054;2.3732;-3.6674;0.0000;0.0846;0.1907;4.1594
3055;2.5250;-3.6694;0.0000;-0.2836;0.0806;5.3159
3056;2.6825;-3.6693;0.0000;-0.1280;0.0709;5.7077
3057;2.8428;-3.6689;0.0000;-0.0613;0.1196;5.5748
3058;3.0035;-3.6684;0.0000;-0.1604;0.0892;6.5571
3059;3.1651;-3.6680;0.0000;-0.0646;0.0692;7.0295
3060;3.3270;-3.6679;0.0000;-0.0657;0.0499;7.9813
3061;3.4888;-3.6677;0.0000;-0.1440;0.0745;6.8031
3062;3.6508;-3.6677;0.0000;-0.1250;0.1248;6.9823
3063;3.8127;-3.6677;0.0000;-0.1148;0.1068;7.6575
3064;3.9746;-3.6675;0.0000;-0.0529;0.0807;7.5994
3065;4.1365;-3.6671;0.0000;-0.0136;0.1333;8.2746
3066;4.2981;-3.6662;0.0000;-0.0265;0.1691;8.1339
3067;4.4572;-3.6590;0.0000;0.0390;0.0932;7.6112
3068;-4.4650;-3.7910;0.0000;-0.0216;-0.0366;6.1083
3069;-4.3356;-3.8100;0.0000;-0.2137;-0.0260;5.5433
3070;-4.1918;-3.8125;0.0000;-0.2114;0.0119;4.7254
3071;-4.0389;-3.8122;0.0000;-0.1309;0.0119;4.8593
3072;-3.8812;-3.8118;0.0000;-0.1294;0.0325;5.1004
3073;-3.7209;-3.8118;0.0000;-0.0798;0.0869;4.6673
3074;-3.5598;-3.8116;0.0000;-0.0782;0.0794;4.2894
3075;-3.3981;-3.8116;0.0000;-0.0188;0.0833;4.4557
3076;-3.2360;-3.8117;0.0000;-0.0747;0.0444;4.6535
3077;-3.0741;-3.8115;0.0000;-0.0945;0.0290;4.7530
3078;-2.9122;-3.8113;0.0000;-0.0710;0.0290;4.9606
3079;-2.7504;-3.8114;0.0000;-0.1053;0.0007;5.1693
3080;-2.5883;-3.8111;0.0000;-0.1182;0.0743;4.7559
3081;-2.4264;-3.8107;0.0000;-0.0787;0.1356;4.4902
3082;-2.2632;-3.8108;0.0000;-0.0657;0.0760;4.2087
3083;-2.0945;-3.8124;0.0000;-0.0273;0.0166;4.3898
3084;2.2803;-3.8098;0.0000;0.2532;0.0482;2.8140
3085;2.4433;-3.8089;0.0000;0.1248;0.1352;3.0994
3086;2.6027;-3.8093;0.0000;-0.2258;0.1213;4.5246
3087;2.7622;-3.8095;0.0000;-0.1740;0.1141;5.0502
3088;2.9230;-3.8091;0.0000;-0.1823;0.1193;5.9291
3089;3.0842;-3.8089;0.0000;-0.1317;0.1229;7.2628
3090;3.2461;-3.8084;0.0000;0.0085;0.1086;7.1437
3091;3.4081;-3.8082;0.0000;-0.0746;0.0632;7.2037
3092;3.5700;-3.8082;0.0000;-0.1404;0.0285;7.4203
3093;3.7318;-3.8080;0.0000;-0.0915;0.0312;7.0571
3094;3.8940;-3.8079;0.0000;-0.0364;0.0287;7.2608
3095;4.0563;-3.8073;0.0000;-0.0653;0.0463;7.7254
3096;4.2196;-3.8053;0.0000;-0.0399;0.0638;7.5827
3097;4.3883;-3.7998;0.0000;0.0287;0.0637;7.4823
3098;-4.4250;-3.9403;0.0000;-0.0264;-0.1111;5.5246
3099;-4.2718;-3.9521;0.0000;-0.1979;-0.1421;4.7707
3100;-4.1182;-3.9536;0.0000;-0.0795;-0.0698;4.5748
3101;-3.9607;-3.9528;0.0000;-0.1327;0.0060;4.7008
3102;-3.8013;-3.9524;0.0000;-0.1303;-0.0517;4.6093
3103;-3.6404;-3.9522;0.0000;-0.1025;-0.1075;4.1181
3104;-3.4789;-3.9519;0.0000;-0.0831;-0.0075;4.2372
3105;-3.3170;-3.9518;0.0000;-0.0316;0.0855;4.4498
3106;-3.1549;-3.9519;0.0000;-0.0526;0.1174;5.0453
3107;-2.9930;-3.9519;0.0000;-0.0425;0.1525;5.2530
3108;-2.8312;-3.9517;0.0000;-0.0326;0.1226;4.6555
3109;-2.6693;-3.9515;0.0000;-0.0995;0.0727;4.6693
3110;-2.5079;-3.9513;0.0000;-0.1370;0.1058;4.7116
3111;-2.3484;-3.9502;0.0000;-0.0973;0.0789;3.9754
3112;-2.1925;-3.9487;0.0000;-0.0524;0.0426;4.4685
3113;-2.0427;-3.9497;0.0000;0.0425;0.1201;4.6673
3114;2.2431;-3.9556;0.0000;0.0243;0.0481;3.6614
3115;2.3776;-3.9490;0.0000;0.3456;-0.0510;3.4695
3116;2.5274;-3.9495;0.0000;-0.0762;-0.0809;3.8553
3117;2.6838;-3.9499;0.0000;-0.2343;-0.0874;4.2362
3118;2.8430;-3.9497;0.0000;-0.1974;-0.0449;5.2067
3119;3.0037;-3.9494;0.0000;-0.1688;0.0031;6.5138
3120;3.1653;-3.9490;0.0000;-0.0282;0.0293;7.6014
3121;3.3274;-3.9486;0.0000;0.0127;0.0701;6.9045
3122;3.4893;-3.9485;0.0000;-0.1178;0.0301;6.6919
3123;3.6511;-3.9485;0.0000;-0.1048;-0.0064;7.3809
3124;3.8129;-3.9483;0.0000;-0.0462;0.0178;7.3573
3125;3.9744;-3.9480;0.0000;-0.0547;0.0263;7.0837
3126;4.1344;-3.9463;0.0000;-0.0548;0.0432;7.5630
3127;4.2906;-3.9413;0.0000;-0.0110;0.0550;7.7451
3128;4.4395;-3.9346;0.0000;0.1015;0.0780;7.9370
3129;-4.4668;-4.0793;0.0000;0.0298;-0.0255;5.8297
3130;-4.3397;-4.0895;0.0000;-0.1454;-0.0568;5.2146
3131;-4.1951;-4.0953;0.0000;-0.0637;-0.0827;4.6634
3132;-4.0402;-4.0941;0.0000;0.0206;-0.0538;4.8366
3133;-3.8813;-4.0934;0.0000;-0.0885;-0.0424;4.5827
3134;-3.7207;-4.0927;0.0000;-0.0532;-0.0834;4.7785
3135;-3.5595;-4.0924;0.0000;-0.1609;-0.0259;4.7451
3136;-3.3978;-4.0923;0.0000;-0.1562;0.0908;3.8455
3137;-3.2358;-4.0923;0.0000;-0.0440;0.1155;4.4695
3138;-3.0738;-4.0924;0.0000;-0.0135;0.1103;4.9498
3139;-2.9119;-4.0924;0.0000;0.0153;0.1654;5.0010
3140;-2.7499;-4.0923;0.0000;-0.0414;0.1891;4.7697
3141;-2.5885;-4.0920;0.0000;-0.1302;0.1285;4.5177
3142;-2.4289;-4.0918;0.0000;-0.1321;0.0639;4.6909
3143;-2.2749;-4.0913;0.0000;-0.0856;0.0373;4.2608
3144;-2.1317;-4.0927;0.0000;-0.0559;0.0979;4.5305
3145;-2.0071;-4.0961;0.0000;0.0474;0.2008;4.5925
3146;2.2933;-4.0908;0.0000;0.1281;0.0922;4.2293
3147;2.4490;-4.0897;0.0000;-0.0103;-0.0245;4.9961
3148;2.6048;-4.0899;0.0000;-0.0916;-0.1281;5.4331
3149;2.7635;-4.0902;0.0000;-0.1410;-0.1036;5.3346
3150;2.9236;-4.0901;0.0000;-0.2054;-0.0526;6.0217
3151;3.0846;-4.0896;0.0000;-0.1192;0.0038;6.4774
3152;3.2464;-4.0892;0.0000;0.0382;0.0474;7.0502
3153;3.4085;-4.0891;0.0000;-0.0754;0.0609;8.0837
3154;3.5704;-4.0889;0.0000;-0.0921;0.0509;7.0217
3155;3.7321;-4.0887;0.0000;-0.0637;0.0654;6.8091
3156;3.8936;-4.0887;0.0000;-0.0364;0.0611;7.3415
3157;4.0536;-4.0882;0.0000;-0.0261;0.0261;7.6201
3158;4.2083;-4.0865;0.0000;-0.0546;0.0337;8.2707
3159;4.3512;-4.0836;0.0000;-0.0306;0.0463;7.3642
3160;4.4729;-4.0815;0.0000;0.1304;0.0328;6.9665
3161;-4.4311;-4.2259;0.0000;-0.0583;0.0700;5.2756
3162;-4.2820;-4.2386;0.0000;-0.1886;0.0866;5.3022
3163;-4.1235;-4.2361;0.0000;-0.0052;0.0101;4.7362
3164;-3.9629;-4.2343;0.0000;0.0146;-0.0593;4.8494
3165;-3.8017;-4.2335;0.0000;-0.0004;-0.0199;4.4321
3166;-3.6401;-4.2331;0.0000;-0.0419;0.0123;4.2913
3167;-3.4785;-4.2329;0.0000;-0.1922;-0.0353;4.4065
3168;-3.3165;-4.2328;0.0000;-0.1999;-0.0060;4.4724
3169;-3.1546;-4.2327;0.0000;-0.0427;0.0758;4.7500
3170;-2.9926;-4.2329;0.0000;0.0285;0.0806;4.8406
3171;-2.8306;-4.2329;0.0000;0.0126;0.0592;4.5030
3172;-2.6689;-4.2328;0.0000;-0.1278;0.0587;4.2549
3173;-2.5082;-4.2328;0.0000;-0.1696;0.0013;4.3937
3174;-2.3502;-4.2327;0.0000;-0.1180;-0.0284;4.7923
3175;-2.1966;-4.2335;0.0000;0.0012;0.0017;4.4429
3176;-2.0455;-4.2376;0.0000;-0.0592;0.0108;4.4321
3177;2.2337;-4.2256;0.0000;0.1312;-0.0221;4.6152
3178;2.3776;-4.2296;0.0000;-0.1148;0.1122;4.5413
3179;2.5283;-4.2305;0.0000;-0.1503;0.1288;5.2392
3180;2.6848;-4.2307;0.0000;-0.0361;0.1114;5.7077
3181;2.8439;-4.2304;0.0000;-0.1384;0.0668;6.3799
3182;3.0044;-4.2301;0.0000;-0.1678;0.0206;6.6142
3183;3.1658;-4.2298;0.0000;-0.0260;0.0354;6.5965
3184;3.3279;-4.2297;0.0000;-0.0453;0.0817;6.4498
3185;3.4895;-4.2295;0.0000;-0.1153;0.1058;6.6870
3186;3.6516;-4.2294;0.0000;-0.0651;0.1039;7.4301
3187;3.8131;-4.2292;0.0000;-0.0949;0.0959;7.2972
3188;3.9740;-4.2290;0.0000;-0.0172;0.0689;7.5699
3189;4.1327;-4.2288;0.0000;-0.0486;0.0383;7.6841
3190;4.2870;-4.2282;0.0000;-0.0601;0.0273;7.9626
3191;4.4384;-4.2278;0.0000;0.0511;0.0537;5.8711
3192;-4.3900;-4.3799;0.0000;-0.1774;0.0284;5.0089
3193;-4.2130;-4.3756;0.0000;-0.1767;-0.0047;4.9301
3194;-4.0465;-4.3745;0.0000;0.0482;-0.0207;4.5650
3195;-3.8834;-4.3738;0.0000;0.0148;-0.0255;4.3996
3196;-3.7213;-4.3734;0.0000;-0.0322;-0.0512;5.0000
3197;-3.5593;-4.3733;0.0000;-0.0682;-0.0968;5.0827
3198;-3.3973;-4.3732;0.0000;-0.2095;-0.0891;4.9360
3199;-3.2355;-4.3733;0.0000;-0.1769;-0.0193;4.9331
3200;-3.0735;-4.3735;0.0000;-0.0030;-0.0077;4.8317
3201;-2.9115;-4.3734;0.0000;0.0366;-0.1233;4.9134
3202;-2.7495;-4.3734;0.0000;-0.0689;-0.1598;5.0069
3203;-2.5885;-4.3733;0.0000;-0.1557;-0.0731;4.9104
3204;-2.4296;-4.3734;0.0000;-0.1907;-0.0352;4.6112
3205;-2.2762;-4.3737;0.0000;-0.0944;-0.0118;4.1014
3206;-2.1332;-4.3755;0.0000;-0.0329;-0.0318;3.9183
3207;-2.0089;-4.3840;0.0000;-0.0345;-0.0425;4.2372
3208;2.2975;-4.3643;0.0000;0.0249;-0.1605;3.8533
3209;2.4504;-4.3706;0.0000;-0.2074;-0.0412;3.9341
3210;2.6060;-4.3713;0.0000;-0.1209;-0.0242;4.8671
3211;2.7639;-4.3710;0.0000;-0.1089;0.0009;5.8189
3212;2.9240;-4.3706;0.0000;-0.0720;0.0633;6.7707
3213;3.0853;-4.3703;0.0000;-0.0976;0.1069;6.3317
3214;3.2469;-4.3703;0.0000;-0.0624;0.1544;7.0187
3215;3.4087;-4.3703;0.0000;-0.1056;0.1603;6.8337
3216;3.5708;-4.3701;0.0000;-0.0145;0.1149;7.3071
3217;3.7327;-4.3698;0.0000;-0.1262;0.0651;6.8720
3218;3.8937;-4.3696;0.0000;-0.0741;0.1171;7.2205
3219;4.0530;-4.3696;0.0000;-0.0424;0.1433;7.1732
3220;4.2076;-4.3697;0.0000;-0.0757;0.1281;6.5679
3221;4.3522;-4.3713;0.0000;-0.0187;0.1130;6.3287
3222;4.4772;-4.3715;0.0000;0.0141;0.1146;5.6555
3223;-4.4284;-4.5294;0.0000;-0.1076;-0.1940;4.8957
3224;-4.2838;-4.5145;0.0000;-0.2015;-0.1727;4.3819
3225;-4.1250;-4.5139;0.0000;0.0063;-0.1325;4.5522
3226;-3.9636;-4.5138;0.0000;0.0513;-0.1202;4.7008
3227;-3.8018;-4.5136;0.0000;-0.1003;-0.1611;4.4193
3228;-3.6402;-4.5135;0.0000;-0.0851;-0.1495;4.5915
3229;-3.4781;-4.5136;0.0000;-0.0316;-0.1150;5.0591
3230;-3.3162;-4.5137;0.0000;-0.1202;-0.0922;4.5502
3231;-3.1543;-4.5138;0.0000;-0.1168;-0.1198;4.2431
3232;-2.9924;-4.5137;0.0000;-0.0145;-0.1962;4.2313
3233;-2.8303;-4.5136;0.0000;-0.0039;-0.2331;4.6752
3234;-2.6687;-4.5138;0.0000;-0.1197;-0.2020;4.7362
3235;-2.5084;-4.5140;0.0000;-0.1608;-0.1179;5.2589
3236;-2.3513;-4.5144;0.0000;-0.1256;-0.0636;4.4144
3237;-2.1996;-4.5152;0.0000;-0.0800;-0.0343;4.0502
3238;-2.0522;-4.5190;0.0000;-0.0921;-0.0377;4.8366
3239;2.2509;-4.4968;0.0000;0.1747;0.0448;3.9764
3240;2.3818;-4.5092;0.0000;-0.2279;0.0623;4.0079
3241;2.5300;-4.5114;0.0000;-0.0616;0.1002;3.9045
3242;2.6853;-4.5112;0.0000;-0.1714;0.0769;5.3711
3243;2.8441;-4.5114;0.0000;-0.0746;0.0613;6.3110
3244;3.0049;-4.5111;0.0000;-0.0239;0.1399;6.5335
3245;3.1664;-4.5111;0.0000;-0.1029;0.1892;7.1555
3246;3.3281;-4.5110;0.0000;-0.1666;0.1751;7.1486
3247;3.4898;-4.5109;0.0000;-0.0347;0.1331;7.1978
3248;3.6521;-4.5104;0.0000;-0.0399;0.1198;7.4557
3249;3.8135;-4.5104;0.0000;-0.1044;0.1226;7.5866
3250;3.9741;-4.5104;0.0000;-0.0202;0.1450;7.2854
3251;4.1321;-4.5105;0.0000;-0.0450;0.1764;6.8868
3252;4.2861;-4.5111;0.0000;-0.0410;0.1920;6.7717
3253;4.4389;-4.5175;0.0000;-0.0297;0.1617;6.4498
3254;-4.3716;-4.6595;0.0000;-0.0898;-0.2703;4.2638
3255;-4.2071;-4.6542;0.0000;0.0016;-0.1367;4.3602
3256;-4.0447;-4.6538;0.0000;0.1177;-0.0358;4.3671
3257;-3.8827;-4.6536;0.0000;-0.0898;-0.1207;4.5551
3258;-3.7211;-4.6536;0.0000;-0.1602;-0.2130;4.4685
3259;-3.5593;-4.6537;0.0000;-0.0689;-0.1964;4.7805
3260;-3.3973;-4.6540;0.0000;-0.0493;-0.1638;4.1929
3261;-3.2352;-4.6541;0.0000;-0.0804;-0.1714;4.2293
3262;-3.0733;-4.6540;0.0000;-0.0599;-0.2078;4.4134
3263;-2.9111;-4.6537;0.0000;0.0284;-0.1992;4.2795
3264;-2.7490;-4.6537;0.0000;-0.0651;-0.1587;4.4203
3265;-2.5881;-4.6541;0.0000;-0.1626;-0.1344;4.7205
3266;-2.4293;-4.6545;0.0000;-0.0753;-0.1059;4.7776
3267;-2.2750;-4.6551;0.0000;0.0025;-0.1179;4.9055
3268;-2.1291;-4.6558;0.0000;-0.1827;-0.1752;5.1240
3269;-1.9923;-4.6564;0.0000;-0.1953;-0.1781;5.1654
3270;2.2902;-4.6461;0.0000;0.1416;0.1856;3.6959
3271;2.4478;-4.6522;0.0000;-0.1055;0.1691;3.9695
3272;2.6060;-4.6526;0.0000;-0.0674;0.2146;4.5591
3273;2.7646;-4.6521;0.0000;-0.1881;0.1810;5.4390
3274;2.9245;-4.6519;0.0000;-0.0862;0.1646;6.3681
3275;3.0860;-4.6518;0.0000;-0.0239;0.1538;6.6575
3276;3.2477;-4.6517;0.0000;-0.1756;0.1200;6.8287
3277;3.4092;-4.6514;0.0000;-0.1764;0.1381;7.2028
3278;3.5711;-4.6512;0.0000;0.0062;0.1695;7.4094
3279;3.7329;-4.6511;0.0000;-0.1201;0.1965;7.3100
3280;3.8940;-4.6510;0.0000;-0.0347;0.1799;8.0650
3281;4.0528;-4.6512;0.0000;-0.0070;0.1751;7.5197
3282;4.2059;-4.6513;0.0000;-0.0069;0.1965;6.6132
3283;4.3486;-4.6521;0.0000;-0.0169;0.2016;7.0965
3284;4.4752;-4.6670;0.0000;-0.0153;0.1719;6.7244
3285;-4.4380;-4.7961;0.0000;-0.0485;-0.0827;3.9774
3286;-4.2826;-4.7946;0.0000;-0.0381;-0.0602;4.8612
3287;-4.1236;-4.7943;0.0000;0.1624;-0.0524;4.3100
3288;-3.9627;-4.7940;0.0000;0.0229;-0.0087;4.2746
3289;-3.8016;-4.7938;0.0000;-0.1598;-0.0262;4.2657
