# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3076;-3.2466;-3.0585;0.0000;0.2891;-3.5589;4.7116
3077;-3.0840;-3.0589;0.0000;0.2544;-3.4512;4.8622
3078;-2.9215;-3.0591;0.0000;0.3468;-3.3569;4.7795
3079;-2.7589;-3.0593;0.0000;0.3981;-3.3637;5.0167
3080;-2.5962;-3.0594;0.0000;0.1914;-3.4164;4.9045
3081;-2.4337;-3.0595;0.0000;0.4271;-3.5311;4.6693
3082;-2.2694;-3.0598;0.0000;0.6471;-3.6383;4.5551
3083;-2.0996;-3.0615;0.0000;0.3897;-3.4887;4.1437
3084;2.2964;-3.0646;0.0000;0.3107;-3.3870;2.7303
3085;2.4592;-3.0636;0.0000;0.3090;-3.4459;2.8858
3086;2.6194;-3.0642;0.0000;0.4455;-3.4875;4.2835
3087;2.7803;-3.0639;0.0000;0.5439;-3.4532;4.5571
3088;2.9419;-3.0635;0.0000;0.3427;-3.4829;5.3553
3089;3.1038;-3.0634;0.0000;0.3297;-3.5332;7.0600
3090;3.2665;-3.0634;0.0000;0.4963;-3.5378;7.1388
3091;3.4295;-3.0634;0.0000;0.5685;-3.5508;6.9980
3092;3.5925;-3.0635;0.0000;0.6168;-3.5609;7.3445
3093;3.7555;-3.0635;0.0000;0.4820;-3.5296;6.7657
3094;3.9184;-3.0637;0.0000;0.3850;-3.5786;7.7972
3095;4.0814;-3.0636;0.0000;0.4237;-3.7050;7.8238
3096;4.2456;-3.0618;0.0000;0.4490;-3.7508;7.8533
3097;4.4151;-3.0569;0.0000;0.7456;-3.7346;8.0709
3098;-4.4412;-3.1811;0.0000;0.8128;-3.5764;5.5443
3099;-4.2870;-3.1922;0.0000;0.2957;-3.5192;4.7244
3100;-4.1327;-3.1940;0.0000;0.1836;-3.5819;4.3563
3101;-3.9753;-3.1937;0.0000;0.2278;-3.6828;4.6988
3102;-3.8147;-3.1939;0.0000;0.4706;-3.7236;4.7677
3103;-3.6528;-3.1935;0.0000;0.4438;-3.6537;4.4045
3104;-3.4906;-3.1930;0.0000;0.4273;-3.5555;4.4892
3105;-3.3278;-3.1934;0.0000;0.3885;-3.5094;4.5463
3106;-3.1653;-3.1943;0.0000;0.2731;-3.4811;5.1555
3107;-3.0028;-3.1947;0.0000;0.3754;-3.4741;5.1604
3108;-2.8402;-3.1948;0.0000;0.4426;-3.4745;4.7303
3109;-2.6774;-3.1950;0.0000;0.2980;-3.5082;4.6850
3110;-2.5158;-3.1948;0.0000;0.2046;-3.5827;4.7362
3111;-2.3554;-3.1939;0.0000;0.5720;-3.6519;4.1112
3112;-2.1983;-3.1926;0.0000;0.5772;-3.5994;4.7077
3113;-2.0479;-3.1943;0.0000;0.2805;-3.4835;4.7638
3114;2.2593;-3.2054;0.0000;0.3363;-3.7091;3.5492
3115;2.3938;-3.1989;0.0000;0.3294;-3.6568;3.2598
3116;2.5437;-3.1992;0.0000;0.2935;-3.6636;3.6594
3117;2.7009;-3.1994;0.0000;0.4866;-3.7031;4.1024
3118;2.8615;-3.1991;0.0000;0.4769;-3.6803;5.2608
3119;3.0230;-3.1988;0.0000;0.3007;-3.6396;6.4400
3120;3.1853;-3.1986;0.0000;0.4011;-3.6104;7.4606
3121;3.3480;-3.1986;0.0000;0.5162;-3.5805;6.5758
3122;3.5109;-3.1988;0.0000;0.5914;-3.5502;6.7687
3123;3.6741;-3.1990;0.0000;0.6205;-3.4811;7.7411
3124;3.8369;-3.1991;0.0000;0.4365;-3.4926;7.9478
3125;3.9989;-3.1989;0.0000;0.3559;-3.6255;7.2254
3126;4.1596;-3.1974;0.0000;0.4343;-3.6841;7.3415
3127;4.3166;-3.1928;0.0000;0.5425;-3.6287;7.9085
3128;4.4666;-3.1867;0.0000;0.9812;-3.5701;8.0167
3129;-4.4837;-3.3154;0.0000;0.9237;-3.5722;5.8051
3130;-4.3557;-3.3253;0.0000;0.4317;-3.5284;5.2697
3131;-4.2106;-3.3308;0.0000;0.3095;-3.5515;4.7717
3132;-4.0554;-3.3297;0.0000;0.2480;-3.7213;4.9537
3133;-3.8959;-3.3290;0.0000;0.3905;-3.9172;4.7736
3134;-3.7343;-3.3288;0.0000;0.5229;-3.9132;4.7982
3135;-3.5722;-3.3285;0.0000;0.3740;-3.7012;4.6663
3136;-3.4096;-3.3285;0.0000;0.4446;-3.6097;4.0640
3137;-3.2466;-3.3290;0.0000;0.4145;-3.6858;4.5089
3138;-3.0840;-3.3297;0.0000;0.3595;-3.7376;5.2077
3139;-2.9214;-3.3300;0.0000;0.4064;-3.6972;4.8750
3140;-2.7590;-3.3302;0.0000;0.4210;-3.6712;4.8986
3141;-2.5966;-3.3302;0.0000;0.2741;-3.6639;4.4478
3142;-2.4365;-3.3300;0.0000;0.3717;-3.6222;4.7500
3143;-2.2816;-3.3300;0.0000;0.5459;-3.5899;4.4587
3144;-2.1374;-3.3316;0.0000;0.4174;-3.6265;4.4744
3145;-2.0124;-3.3354;0.0000;0.2755;-3.6555;4.6594
3146;2.3093;-3.3353;0.0000;0.2874;-3.9865;4.0807
3147;2.4648;-3.3345;0.0000;0.2158;-3.9299;4.7156
3148;2.6213;-3.3346;0.0000;0.3837;-3.8241;5.1713
3149;2.7809;-3.3344;0.0000;0.5666;-3.7735;5.3297
3150;2.9423;-3.3342;0.0000;0.4346;-3.6943;5.9478
3151;3.1041;-3.3340;0.0000;0.3364;-3.6012;6.3543
3152;3.2666;-3.3339;0.0000;0.5298;-3.5939;7.0226
3153;3.4297;-3.3341;0.0000;0.5267;-3.6354;7.9803
3154;3.5925;-3.3343;0.0000;0.5572;-3.6432;7.0768
3155;3.7552;-3.3345;0.0000;0.5548;-3.6041;7.0039
3156;3.9177;-3.3343;0.0000;0.4619;-3.5707;7.5827
3157;4.0783;-3.3340;0.0000;0.4278;-3.5807;7.6132
3158;4.2339;-3.3325;0.0000;0.4542;-3.5874;8.2382
3159;4.3775;-3.3302;0.0000;0.5216;-3.5389;7.6988
3160;4.5001;-3.3286;0.0000;1.0983;-3.4709;7.5354
3161;-4.4486;-3.4566;0.0000;0.7957;-3.7397;5.5974
3162;-4.2986;-3.4689;0.0000;0.4398;-3.7235;5.3002
3163;-4.1390;-3.4665;0.0000;0.4651;-3.7534;4.8238
3164;-3.9779;-3.4646;0.0000;0.3160;-3.8221;4.9577
3165;-3.8164;-3.4640;0.0000;0.3608;-3.8414;4.5315
3166;-3.6542;-3.4639;0.0000;0.4648;-3.7921;4.3406
3167;-3.4916;-3.4637;0.0000;0.3937;-3.6848;4.5177
3168;-3.3283;-3.4639;0.0000;0.4663;-3.6349;4.4026
3169;-3.1656;-3.4643;0.0000;0.3521;-3.6938;4.8022
3170;-3.0032;-3.4648;0.0000;0.3933;-3.7448;4.7766
3171;-2.8404;-3.4652;0.0000;0.4506;-3.8087;4.3337
3172;-2.6779;-3.4654;0.0000;0.3932;-3.8372;4.3740
3173;-2.5165;-3.4658;0.0000;0.3507;-3.7826;4.2913
3174;-2.3576;-3.4661;0.0000;0.4261;-3.7928;4.6683
3175;-2.2032;-3.4672;0.0000;0.4390;-3.8008;4.5531
3176;-2.0516;-3.4711;0.0000;0.3739;-3.8027;4.5098
3177;2.2488;-3.4644;0.0000;0.3331;-3.7561;4.7087
3178;2.3928;-3.4681;0.0000;0.2083;-3.7490;4.4547
3179;2.5444;-3.4697;0.0000;0.2623;-3.6876;5.1585
3180;2.7014;-3.4699;0.0000;0.5048;-3.5239;5.6319
3181;2.8616;-3.4695;0.0000;0.5692;-3.4403;6.2136
3182;3.0232;-3.4693;0.0000;0.3733;-3.4665;6.5443
3183;3.1853;-3.4693;0.0000;0.4414;-3.5100;6.5187
3184;3.3482;-3.4693;0.0000;0.5850;-3.5505;6.4616
3185;3.5111;-3.4694;0.0000;0.4871;-3.5986;7.2037
3186;3.6740;-3.4696;0.0000;0.5311;-3.5978;7.1713
3187;3.8367;-3.4697;0.0000;0.5371;-3.4967;7.4764
3188;3.9984;-3.4699;0.0000;0.4952;-3.4385;7.6240
3189;4.1578;-3.4697;0.0000;0.3864;-3.4626;7.6161
3190;4.3128;-3.4693;0.0000;0.3574;-3.5192;8.0020
3191;4.4647;-3.4695;0.0000;0.8256;-3.5169;5.5502
3192;-4.4080;-3.6045;0.0000;0.7226;-3.9537;5.0876
3193;-4.2297;-3.6006;0.0000;0.4994;-3.9054;5.0984
3194;-4.0621;-3.5996;0.0000;0.5659;-3.8179;4.6801
3195;-3.8982;-3.5988;0.0000;0.3770;-3.7550;4.3671
3196;-3.7357;-3.5987;0.0000;0.3660;-3.7331;4.9390
3197;-3.5729;-3.5989;0.0000;0.2636;-3.7253;4.9262
3198;-3.4106;-3.5994;0.0000;0.3174;-3.6728;4.8337
3199;-3.2476;-3.5996;0.0000;0.4301;-3.6731;5.0285
3200;-3.0848;-3.6000;0.0000;0.4270;-3.7134;5.0640
3201;-2.9222;-3.6003;0.0000;0.4258;-3.8152;4.7825
3202;-2.7594;-3.6003;0.0000;0.4743;-3.9556;5.0266
3203;-2.5974;-3.6006;0.0000;0.4823;-3.9860;4.9252
3204;-2.4375;-3.6012;0.0000;0.4391;-3.9227;4.6614
3205;-2.2831;-3.6016;0.0000;0.3774;-3.8900;4.3593
3206;-2.1396;-3.6038;0.0000;0.3614;-3.8853;4.1565
3207;-2.0148;-3.6121;0.0000;0.3890;-3.8735;4.2874
3208;2.3122;-3.5984;0.0000;0.3580;-3.3062;4.1083
3209;2.4661;-3.6044;0.0000;0.2160;-3.2269;3.8967
3210;2.6221;-3.6055;0.0000;0.4019;-3.2608;4.6860
3211;2.7812;-3.6053;0.0000;0.5889;-3.2484;5.7254
3212;2.9424;-3.6050;0.0000;0.4801;-3.2486;6.6329
3213;3.1044;-3.6048;0.0000;0.3409;-3.3022;6.4065
3214;3.2667;-3.6049;0.0000;0.5150;-3.3539;6.8642
3215;3.4296;-3.6050;0.0000;0.5124;-3.4000;7.0236
3216;3.5925;-3.6051;0.0000;0.5062;-3.4179;7.3445
3217;3.7553;-3.6053;0.0000;0.5193;-3.4046;6.5187
3218;3.9174;-3.6054;0.0000;0.5538;-3.3742;7.7008
3219;4.0778;-3.6055;0.0000;0.4667;-3.3414;7.4478
3220;4.2329;-3.6058;0.0000;0.3402;-3.3310;6.4173
3221;4.3782;-3.6076;0.0000;0.4179;-3.3910;6.4242
3222;4.5039;-3.6083;0.0000;0.8840;-3.4353;5.8681
3223;-4.4469;-3.7482;0.0000;0.7531;-4.0103;5.0758
3224;-4.3012;-3.7339;0.0000;0.4507;-4.0240;4.5571
3225;-4.1416;-3.7337;0.0000;0.6069;-3.9423;4.4882
3226;-3.9791;-3.7335;0.0000;0.6341;-3.7773;4.5768
3227;-3.8165;-3.7337;0.0000;0.3749;-3.7393;4.4203
3228;-3.6542;-3.7340;0.0000;0.1799;-3.8170;4.6388
3229;-3.4921;-3.7344;0.0000;0.2150;-3.8677;5.0669
3230;-3.3294;-3.7347;0.0000;0.4280;-3.8404;4.6220
3231;-3.1665;-3.7350;0.0000;0.4640;-3.8272;4.4075
3232;-3.0036;-3.7353;0.0000;0.4360;-3.8687;4.3031
3233;-2.8410;-3.7354;0.0000;0.3873;-3.8869;4.8228
3234;-2.6785;-3.7355;0.0000;0.5355;-3.9185;4.6575
3235;-2.5170;-3.7360;0.0000;0.5818;-3.9251;5.1988
3236;-2.3588;-3.7369;0.0000;0.3684;-3.8238;4.2874
3237;-2.2066;-3.7378;0.0000;0.3137;-3.8027;4.1978
3238;-2.0586;-3.7418;0.0000;0.3336;-3.8964;4.6722
3239;2.2655;-3.7270;0.0000;0.5557;-3.3473;4.0492
3240;2.3972;-3.7390;0.0000;0.2547;-3.3574;4.0433
3241;2.5456;-3.7413;0.0000;0.2868;-3.2605;3.8278
3242;2.7020;-3.7414;0.0000;0.5437;-3.2376;5.3789
3243;2.8619;-3.7412;0.0000;0.5398;-3.2452;5.9685
3244;3.0233;-3.7409;0.0000;0.3885;-3.2594;6.3553
3245;3.1856;-3.7407;0.0000;0.4561;-3.2921;7.1339
3246;3.3483;-3.7406;0.0000;0.4914;-3.3016;6.8297
3247;3.5110;-3.7407;0.0000;0.4836;-3.3089;6.8258
3248;3.6740;-3.7408;0.0000;0.5389;-3.3176;7.4409
3249;3.8366;-3.7411;0.0000;0.5413;-3.3088;7.3947
3250;3.9981;-3.7413;0.0000;0.5424;-3.2796;7.1693
3251;4.1569;-3.7417;0.0000;0.3961;-3.2351;7.1604
3252;4.3116;-3.7425;0.0000;0.3859;-3.2375;6.7835
3253;4.4650;-3.7490;0.0000;0.6785;-3.3159;6.4026
3254;-4.3902;-3.8735;0.0000;0.5425;-4.0424;4.3524
3255;-4.2247;-3.8684;0.0000;0.5513;-3.9633;4.3209
3256;-4.0612;-3.8684;0.0000;0.7254;-3.6949;4.4301
3257;-3.8981;-3.8687;0.0000;0.5639;-3.6057;4.5404
3258;-3.7355;-3.8688;0.0000;0.3192;-3.8147;4.5207
3259;-3.5733;-3.8689;0.0000;0.1998;-3.9340;5.0079
3260;-3.4107;-3.8695;0.0000;0.3699;-3.9068;4.4144
3261;-3.2480;-3.8699;0.0000;0.3075;-3.8490;4.1762
3262;-3.0854;-3.8701;0.0000;0.4084;-3.9019;4.5787
3263;-2.9225;-3.8703;0.0000;0.3907;-3.9283;4.2805
3264;-2.7599;-3.8703;0.0000;0.4449;-3.8278;4.4675
3265;-2.5978;-3.8707;0.0000;0.6483;-3.8056;4.9193
3266;-2.4376;-3.8715;0.0000;0.5452;-3.8732;4.8406
3267;-2.2829;-3.8726;0.0000;0.3362;-3.9586;4.9281
3268;-2.1365;-3.8732;0.0000;0.2837;-3.9807;4.7638
3269;-1.9990;-3.8740;0.0000;0.3344;-3.9472;5.0128
3270;2.3044;-3.8705;0.0000;0.4997;-3.6670;3.8051
3271;2.4630;-3.8765;0.0000;0.2291;-3.6775;3.8789
3272;2.6212;-3.8773;0.0000;0.4116;-3.5533;4.4764
3273;2.7810;-3.8772;0.0000;0.5934;-3.4414;5.4577
3274;2.9423;-3.8769;0.0000;0.4633;-3.3770;6.3681
3275;3.1043;-3.8766;0.0000;0.4466;-3.3577;6.8189
3276;3.2670;-3.8765;0.0000;0.5274;-3.3069;6.8268
3277;3.4298;-3.8764;0.0000;0.4473;-3.2269;7.4016
3278;3.5925;-3.8765;0.0000;0.4932;-3.2314;7.7982
3279;3.7551;-3.8769;0.0000;0.5221;-3.2835;6.9085
3280;3.9173;-3.8772;0.0000;0.5311;-3.3053;8.1033
3281;4.0769;-3.8775;0.0000;0.4739;-3.3236;7.3868
3282;4.2306;-3.8779;0.0000;0.3917;-3.3339;6.7618
3283;4.3739;-3.8787;0.0000;0.3737;-3.2955;7.5561
3284;4.5010;-3.8935;0.0000;0.8196;-3.3318;6.6978
3285;-4.4568;-4.0049;0.0000;0.6493;-3.8978;4.1683
3286;-4.3005;-4.0033;0.0000;0.4371;-3.8985;4.8711
3287;-4.1410;-4.0033;0.0000;0.5832;-3.7593;4.6122
3288;-3.9795;-4.0040;0.0000;0.5925;-3.6496;4.4498
3289;-3.8171;-4.0041;0.0000;0.5245;-3.6478;4.0295
3290;-3.6547;-4.0040;0.0000;0.3354;-3.6804;4.0384
3291;-3.4924;-4.0042;0.0000;0.3122;-3.7232;4.3661
3292;-3.3291;-4.0047;0.0000;0.3593;-3.8433;4.6870
3293;-3.1666;-4.0051;0.0000;0.2465;-3.8643;4.6161
3294;-3.0039;-4.0052;0.0000;0.3616;-3.8050;4.8701
3295;-2.8414;-4.0055;0.0000;0.3206;-3.7200;4.6260
3296;-2.6790;-4.0056;0.0000;0.5641;-3.6278;4.7982
3297;-2.5174;-4.0060;0.0000;0.6781;-3.6725;5.4341
3298;-2.3589;-4.0070;0.0000;0.4712;-3.7741;5.2825
3299;-2.2056;-4.0075;0.0000;0.3725;-3.7742;4.6112
3300;-2.0561;-4.0047;0.0000;0.3021;-3.7848;4.9577
3301;2.2613;-4.0073;0.0000;0.4922;-3.7249;4.1122
3302;2.3939;-4.0113;0.0000;0.3293;-3.6231;4.3071
3303;2.5442;-4.0123;0.0000;0.3353;-3.6135;4.7844
3304;2.7013;-4.0126;0.0000;0.5697;-3.6280;5.4764
3305;2.8619;-4.0125;0.0000;0.5956;-3.5234;5.9331
3306;3.0237;-4.0123;0.0000;0.4061;-3.3541;5.9409
3307;3.1858;-4.0121;0.0000;0.5452;-3.2699;6.1319
3308;3.3485;-4.0123;0.0000;0.5398;-3.2087;6.7500
3309;3.5112;-4.0124;0.0000;0.4104;-3.1386;7.5699
3310;3.6739;-4.0125;0.0000;0.4718;-3.1885;7.7264
3311;3.8363;-4.0127;0.0000;0.5175;-3.3374;7.7392
3312;3.9975;-4.0130;0.0000;0.5359;-3.3975;6.8720
3313;4.1550;-4.0136;0.0000;0.4371;-3.3916;6.6378
3314;4.3060;-4.0143;0.0000;0.3217;-3.3957;6.7657
3315;4.4514;-4.0140;0.0000;0.5968;-3.4410;6.5768
3316;-4.3857;-4.1347;0.0000;0.5271;-3.7125;4.6033
3317;-4.2223;-4.1380;0.0000;0.3809;-3.7399;4.3120
3318;-4.0606;-4.1389;0.0000;0.5815;-3.9232;4.5157
3319;-3.8986;-4.1395;0.0000;0.5989;-3.8721;4.4163
3320;-3.7361;-4.1394;0.0000;0.4318;-3.6525;4.8799
3321;-3.5735;-4.1397;0.0000;0.2735;-3.6120;4.4390
3322;-3.4111;-4.1398;0.0000;0.3693;-3.7243;4.4606
3323;-3.2481;-4.1399;0.0000;0.2690;-3.8147;4.6644
3324;-3.0856;-4.1403;0.0000;0.2623;-3.8066;5.0502
3325;-2.9231;-4.1406;0.0000;0.2562;-3.7750;5.0443
3326;-2.7610;-4.1409;0.0000;0.3896;-3.7221;4.8484
3327;-2.5987;-4.1413;0.0000;0.6253;-3.6619;4.7657
3328;-2.4384;-4.1420;0.0000;0.5810;-3.5815;4.8041
3329;-2.2830;-4.1433;0.0000;0.4990;-3.5340;5.2008
3330;-2.1366;-4.1433;0.0000;0.4404;-3.5951;5.0551
3331;-2.0086;-4.1348;0.0000;0.4667;-3.7167;4.5069
3332;2.3049;-4.1496;0.0000;0.4576;-3.4184;4.0197
3333;2.4635;-4.1475;0.0000;0.3509;-3.3107;4.3258
3334;2.6215;-4.1476;0.0000;0.4563;-3.2586;4.9144
3335;2.7808;-4.1478;0.0000;0.5517;-3.3425;5.0256
3336;2.9425;-4.1482;0.0000;0.4418;-3.3855;5.4203
3337;3.1047;-4.1480;0.0000;0.5300;-3.2827;5.4715
3338;3.2673;-4.1482;0.0000;0.7052;-3.2220;5.6309
3339;3.4301;-4.1483;0.0000;0.4307;-3.2168;7.3622
3340;3.5926;-4.1484;0.0000;0.3106;-3.1772;7.3878
3341;3.7550;-4.1483;0.0000;0.4044;-3.2126;7.3848
3342;3.9164;-4.1485;0.0000;0.5393;-3.3049;4.8888
3343;4.0762;-4.1493;0.0000;0.5233;-3.3320;4.4528
3344;4.2304;-4.1506;0.0000;0.4016;-3.3310;5.6496
3345;4.3741;-4.1503;0.0000;0.3040;-3.3817;7.0079
3346;4.5028;-4.1320;0.0000;0.8657;-3.4216;6.1201
3347;-4.4360;-4.2624;0.0000;0.6584;-3.7105;4.9124
3348;-4.2947;-4.2730;0.0000;0.3085;-3.8260;4.8652
3349;-4.1393;-4.2740;0.0000;0.5346;-3.9949;4.0472
3350;-3.9790;-4.2741;0.0000;0.6749;-4.0117;4.3494
3351;-3.8171;-4.2746;0.0000;0.4101;-3.8480;4.5856
3352;-3.6551;-4.2748;0.0000;0.2927;-3.7995;4.7648
3353;-3.4924;-4.2751;0.0000;0.4124;-3.9114;4.5915
3354;-3.3296;-4.2752;0.0000;0.2632;-3.9060;4.5571
3355;-3.1673;-4.2754;0.0000;0.1764;-3.8552;4.6762
3356;-3.0048;-4.2757;0.0000;0.3239;-3.8501;5.0295
3357;-2.8421;-4.2759;0.0000;0.3768;-3.8441;4.8533
3358;-2.6795;-4.2762;0.0000;0.4682;-3.7974;4.4961
3359;-2.5179;-4.2770;0.0000;0.4892;-3.7134;4.4793
3360;-2.3580;-4.2780;0.0000;0.5592;-3.7391;4.4114
3361;-2.2004;-4.2784;0.0000;0.5508;-3.8607;4.7785
3362;-2.0433;-4.2759;0.0000;0.5631;-3.9451;4.6299
3363;2.2694;-4.2926;0.0000;0.4404;-3.5063;3.1526
3364;2.3997;-4.2837;0.0000;0.3832;-3.4991;3.7293
3365;2.5466;-4.2836;0.0000;0.4190;-3.4308;4.8002
3366;2.7021;-4.2837;0.0000;0.5490;-3.3480;5.7402
3367;2.8620;-4.2834;0.0000;0.4900;-3.3700;5.1713
3368;3.0233;-4.2837;0.0000;0.4470;-3.3899;5.7628
3369;3.1859;-4.2840;0.0000;0.6671;-3.3602;6.3258
3370;3.3486;-4.2841;0.0000;0.5608;-3.4045;6.4419
3371;3.5113;-4.2841;0.0000;0.3032;-3.4531;7.5551
3372;3.6738;-4.2842;0.0000;0.3640;-3.3755;8.1929
3373;3.8360;-4.2842;0.0000;0.4563;-3.3033;5.9980
3374;3.9973;-4.2846;0.0000;0.4762;-3.3686;3.1388
3375;4.1566;-4.2858;0.0000;0.4474;-3.4205;3.5768
3376;4.3126;-4.2862;0.0000;0.3345;-3.3957;6.2933
3377;4.4687;-4.2774;0.0000;0.6636;-3.3686;6.6535
3378;-4.3941;-4.4053;0.0000;0.4975;-3.7641;4.9715
3379;-4.2252;-4.4084;0.0000;0.5230;-3.8789;4.6890
3380;-4.0613;-4.4089;0.0000;0.7688;-3.7989;4.4449
3381;-3.8986;-4.4094;0.0000;0.4820;-3.8332;4.3041
3382;-3.7363;-4.4098;0.0000;0.2444;-3.9693;4.0276
3383;-3.5739;-4.4099;0.0000;0.5170;-3.8929;4.5236
3384;-3.4108;-4.4100;0.0000;0.4215;-3.9073;4.3829
3385;-3.2486;-4.4101;0.0000;0.0553;-3.9294;4.4469
3386;-3.0863;-4.4106;0.0000;0.2087;-3.8296;4.4045
3387;-2.9239;-4.4110;0.0000;0.3847;-3.7534;4.5285
3388;-2.7612;-4.4113;0.0000;0.4440;-3.7389;4.6693
3389;-2.5988;-4.4120;0.0000;0.4077;-3.7346;4.7795
3390;-2.4382;-4.4125;0.0000;0.5474;-3.8404;4.2785
3391;-2.2810;-4.4127;0.0000;0.6740;-3.8730;4.4154
3392;-2.1318;-4.4138;0.0000;0.5118;-3.7772;4.6722
3393;-2.0016;-4.4129;0.0000;0.6198;-3.6966;4.7490
3394;2.3173;-4.4224;0.0000;0.4408;-3.6779;3.3465
3395;2.4691;-4.4193;0.0000;0.4084;-3.7109;3.6959
3396;2.6236;-4.4192;0.0000;0.5040;-3.7489;4.5768
3397;2.7818;-4.4191;0.0000;0.5011;-3.6643;5.2972
3398;2.9424;-4.4192;0.0000;0.4154;-3.6054;6.1624
3399;3.1044;-4.4193;0.0000;0.5547;-3.6508;5.6939
3400;3.2670;-4.4195;0.0000;0.5759;-3.7322;5.5197
3401;3.4297;-4.4195;0.0000;0.4281;-3.7874;7.0719
3402;3.5923;-4.4196;0.0000;0.4017;-3.7307;6.9498
3403;3.7552;-4.4199;0.0000;0.4939;-3.5684;7.4173
3404;3.9173;-4.4200;0.0000;0.4081;-3.4831;5.6299
3405;4.0774;-4.4207;0.0000;0.3669;-3.5384;4.5266
3406;4.2339;-4.4213;0.0000;0.3592;-3.5552;5.6093
3407;4.3826;-4.4196;0.0000;0.3648;-3.4755;7.4370
3408;4.5117;-4.4175;0.0000;0.8368;-3.4368;7.3789
3409;-4.4352;-4.5451;0.0000;0.5842;-3.6325;5.0630
3410;-4.2962;-4.5438;0.0000;0.4407;-3.5733;4.5856
3411;-4.1402;-4.5437;0.0000;0.6722;-3.5887;4.4085
3412;-3.9795;-4.5447;0.0000;0.5495;-3.6619;3.9163
3413;-3.8178;-4.5443;0.0000;0.3089;-3.7756;3.5728
3414;-3.6556;-4.5447;0.0000;0.5041;-3.7775;3.8720
3415;-3.4925;-4.5454;0.0000;0.7623;-3.6871;4.1171
3416;-3.3292;-4.5450;0.0000;0.2808;-3.6648;4.4557
3417;-3.1672;-4.5454;0.0000;-0.0237;-3.6864;4.7028
3418;-3.0053;-4.5458;0.0000;0.2098;-3.7088;4.5128
3419;-2.8427;-4.5463;0.0000;0.4207;-3.7583;4.4085
3420;-2.6801;-4.5468;0.0000;0.4563;-3.7380;4.7687
3421;-2.5180;-4.5473;0.0000;0.4940;-3.7171;4.4843
3422;-2.3577;-4.5474;0.0000;0.6966;-3.7838;3.9390
3423;-2.2000;-4.5486;0.0000;0.6081;-3.7625;4.4252
3424;-2.0423;-4.5545;0.0000;0.4826;-3.6273;4.3396
3425;2.2582;-4.5550;0.0000;0.4329;-3.7362;3.4872
3426;2.3988;-4.5542;0.0000;0.4700;-3.7563;3.5207
3427;2.5474;-4.5547;0.0000;0.4854;-3.8267;4.0915
3428;2.7028;-4.5546;0.0000;0.5246;-3.8156;4.7303
3429;2.8622;-4.5546;0.0000;0.4460;-3.7793;5.7520
3430;3.0234;-4.5544;0.0000;0.4669;-3.8196;6.6870
3431;3.1857;-4.5544;0.0000;0.5328;-3.8393;6.6870
3432;3.3485;-4.5544;0.0000;0.5027;-3.7857;6.6102
3433;3.5112;-4.5544;0.0000;0.4415;-3.7343;6.6535
3434;3.6739;-4.5548;0.0000;0.5135;-3.7241;6.4557
3435;3.8365;-4.5553;0.0000;0.4911;-3.6546;6.6722
3436;3.9981;-4.5556;0.0000;0.3441;-3.5732;7.1486
3437;4.1580;-4.5558;0.0000;0.3236;-3.5985;6.3986
3438;4.3156;-4.5556;0.0000;0.3022;-3.6075;6.6329
3439;4.4733;-4.5569;0.0000;0.7403;-3.5593;6.8445
3440;-4.3880;-4.6856;0.0000;0.5303;-3.5622;4.9537
3441;-4.2227;-4.6791;0.0000;0.5545;-3.5902;4.5413
3442;-4.0606;-4.6793;0.0000;0.5863;-3.8469;4.2362
3443;-3.8992;-4.6798;0.0000;0.4143;-3.8602;3.9104
3444;-3.7370;-4.6798;0.0000;0.4392;-3.6346;3.1250
3445;-3.5742;-4.6801;0.0000;0.6935;-3.6532;3.4665
3446;-3.4111;-4.6806;0.0000;0.6335;-3.6201;4.1762
3447;-3.2486;-4.6807;0.0000;0.0806;-3.4686;4.4813
3448;-3.0865;-4.6809;0.0000;0.0294;-3.4524;4.6860
3449;-2.9241;-4.6812;0.0000;0.3213;-3.5723;4.4055
3450;-2.7615;-4.6817;0.0000;0.5559;-3.7120;4.3622
3451;-2.5989;-4.6826;0.0000;0.4901;-3.7467;4.6959
3452;-2.4384;-4.6827;0.0000;0.5714;-3.7170;4.0787
3453;-2.2819;-4.6830;0.0000;0.7952;-3.7591;4.7254
3454;-2.1335;-4.6859;0.0000;0.6040;-3.8985;4.0295
3455;-2.0032;-4.6993;0.0000;0.2742;-3.9528;3.3041
3456;2.3192;-4.6854;0.0000;0.5047;-3.7346;4.0610
3457;2.4702;-4.6891;0.0000;0.4757;-3.7809;4.1230
3458;2.6241;-4.6898;0.0000;0.4987;-3.8215;4.1919
3459;2.7821;-4.6898;0.0000;0.5216;-3.8559;4.7234
3460;2.9426;-4.6896;0.0000;0.4058;-3.8123;6.5413
3461;3.1043;-4.6895;0.0000;0.4143;-3.7530;6.5886
3462;3.2667;-4.6895;0.0000;0.4631;-3.6676;6.7933
3463;3.4295;-4.6899;0.0000;0.5053;-3.5960;6.5817
3464;3.5922;-4.6899;0.0000;0.5607;-3.6388;6.6309
3465;3.7552;-4.6902;0.0000;0.5704;-3.7479;6.1073
