# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1439;-3.6218;4.1739;0.0000;0.2898;-3.4309;3.6142
1440;-3.4592;4.1735;0.0000;0.3537;-3.4037;3.8504
1441;-3.2963;4.1735;0.0000;0.4311;-3.3101;4.2490
1442;-3.1338;4.1735;0.0000;0.3705;-3.2283;4.4281
1443;-2.9714;4.1733;0.0000;0.2653;-3.2807;4.1860
1444;-2.8091;4.1732;0.0000;0.2960;-3.4432;4.0226
1445;-2.6475;4.1727;0.0000;0.3689;-3.5960;3.2500
1446;-2.4884;4.1716;0.0000;0.2921;-3.6157;3.6112
1447;-2.3323;4.1719;0.0000;0.2829;-3.4996;4.0817
1448;-2.1782;4.1781;0.0000;0.3622;-3.4115;3.9872
1449;2.2377;4.1689;0.0000;0.3650;-3.1904;3.4370
1450;2.4022;4.1636;0.0000;0.4467;-3.1676;3.8100
1451;2.5632;4.1630;0.0000;0.3396;-3.0737;4.3937
1452;2.7241;4.1633;0.0000;0.2730;-2.9962;5.0069
1453;2.8858;4.1630;0.0000;0.2492;-2.9968;4.9754
1454;3.0477;4.1626;0.0000;0.3227;-3.0517;5.1112
1455;3.2102;4.1625;0.0000;0.4501;-3.1517;5.6604
1456;3.3728;4.1621;0.0000;0.2609;-3.1663;5.1033
1457;3.5353;4.1617;0.0000;0.2030;-3.1285;4.8622
1458;3.6977;4.1613;0.0000;0.3644;-3.1485;4.4360
1459;3.8601;4.1608;0.0000;0.4736;-3.2351;4.4921
1460;4.0211;4.1601;0.0000;0.4025;-3.2948;4.2126
1461;4.1800;4.1588;0.0000;0.5051;-3.3071;4.3642
1462;4.3390;4.1537;0.0000;0.6111;-3.3086;4.1752
1463;-4.6630;4.0333;0.0000;1.0511;-3.3280;4.3465
1464;-4.5077;4.0385;0.0000;0.7385;-3.2128;4.2530
1465;-4.3500;4.0390;0.0000;0.5170;-3.2533;3.6909
1466;-4.1898;4.0389;0.0000;0.3004;-3.2633;3.5453
1467;-4.0283;4.0386;0.0000;0.2466;-3.2081;3.6693
1468;-3.8660;4.0382;0.0000;0.2182;-3.2192;3.7195
1469;-3.7037;4.0380;0.0000;0.1188;-3.2959;3.7559
1470;-3.5412;4.0382;0.0000;0.3068;-3.3155;3.8317
1471;-3.3786;4.0378;0.0000;0.5159;-3.2850;3.9114
1472;-3.2157;4.0377;0.0000;0.4795;-3.2572;3.9331
1473;-3.0531;4.0375;0.0000;0.2161;-3.1833;4.0906
1474;-2.8911;4.0374;0.0000;0.1913;-3.1093;3.7648
1475;-2.7295;4.0373;0.0000;0.3983;-3.1446;3.6762
1476;-2.5685;4.0368;0.0000;0.4616;-3.2464;3.8327
1477;-2.4114;4.0355;0.0000;0.3462;-3.3586;4.0069
1478;-2.2624;4.0376;0.0000;0.1987;-3.3243;3.8888
1479;-2.1295;4.0510;0.0000;0.4009;-3.2390;4.0443
1480;2.1939;4.0302;0.0000;0.3937;-3.2518;3.3947
1481;2.3308;4.0282;0.0000;0.4284;-3.2602;3.8967
1482;2.4847;4.0278;0.0000;0.3203;-3.2602;3.9045
1483;2.6433;4.0275;0.0000;0.2666;-3.1574;4.8573
1484;2.8041;4.0273;0.0000;0.2582;-3.1624;4.7461
1485;2.9658;4.0270;0.0000;0.2414;-3.2783;4.1693
1486;3.1281;4.0270;0.0000;0.3930;-3.2647;5.0935
1487;3.2909;4.0266;0.0000;0.4008;-3.2295;5.3661
1488;3.4535;4.0262;0.0000;0.3100;-3.2541;4.6969
1489;3.6160;4.0258;0.0000;0.3157;-3.2647;4.7264
1490;3.7784;4.0253;0.0000;0.4170;-3.2767;4.8406
1491;3.9403;4.0247;0.0000;0.4399;-3.2665;4.5581
1492;4.0996;4.0239;0.0000;0.4447;-3.2149;4.5492
1493;4.2553;4.0224;0.0000;0.5289;-3.2281;4.1781
1494;4.4056;4.0207;0.0000;0.7067;-3.2489;3.9350
1495;-4.5927;3.9065;0.0000;0.7563;-3.2873;4.2018
1496;-4.4313;3.9031;0.0000;0.6465;-3.1376;3.8120
1497;-4.2705;3.9027;0.0000;0.5353;-3.2541;3.5010
1498;-4.1094;3.9027;0.0000;0.2632;-3.3806;3.7785
1499;-3.9478;3.9026;0.0000;0.2216;-3.4096;3.7530
1500;-3.7852;3.9026;0.0000;0.2528;-3.3679;3.6811
1501;-3.6228;3.9025;0.0000;0.2510;-3.2692;3.6516
1502;-3.4601;3.9022;0.0000;0.3898;-3.2499;3.7815
1503;-3.2976;3.9019;0.0000;0.4605;-3.3201;3.3189
1504;-3.1348;3.9022;0.0000;0.3869;-3.3085;3.6959
1505;-2.9724;3.9018;0.0000;0.3195;-3.1980;4.0217
1506;-2.8101;3.9013;0.0000;0.2512;-3.0004;3.6693
1507;-2.6483;3.9008;0.0000;0.2796;-2.8761;3.6348
1508;-2.4875;3.9005;0.0000;0.4305;-2.8834;3.6673
1509;-2.3277;3.9003;0.0000;0.2825;-2.9538;4.1791
1510;-2.1662;3.9057;0.0000;0.3347;-2.9995;4.3514
1511;2.2386;3.8880;0.0000;0.3659;-3.0986;3.4213
1512;2.4017;3.8922;0.0000;0.3111;-3.1673;3.5305
1513;2.5621;3.8922;0.0000;0.3064;-3.1648;4.5344
1514;2.7228;3.8918;0.0000;0.3127;-3.2240;5.3917
1515;2.8843;3.8917;0.0000;0.2963;-3.3419;5.2441
1516;3.0465;3.8914;0.0000;0.3035;-3.3635;5.1437
1517;3.2088;3.8910;0.0000;0.2961;-3.3067;5.4774
1518;3.3713;3.8908;0.0000;0.3635;-3.3026;5.6083
1519;3.5342;3.8905;0.0000;0.4289;-3.3257;4.9380
1520;3.6970;3.8900;0.0000;0.3434;-3.3301;5.0148
1521;3.8592;3.8894;0.0000;0.4247;-3.2843;5.2756
1522;4.0206;3.8887;0.0000;0.4218;-3.1634;5.3376
1523;4.1803;3.8879;0.0000;0.4717;-3.1484;4.8839
1524;4.3409;3.8899;0.0000;0.6349;-3.1824;3.9291
1525;-4.6489;3.7837;0.0000;0.7158;-3.2010;3.5640
1526;-4.5064;3.7675;0.0000;0.5893;-3.3327;3.8799
1527;-4.3506;3.7669;0.0000;0.7080;-3.3910;3.2067
1528;-4.1904;3.7674;0.0000;0.4864;-3.3271;3.2776
1529;-4.0289;3.7673;0.0000;0.2608;-3.3344;3.2559
1530;-3.8671;3.7673;0.0000;0.3254;-3.3082;3.2234
1531;-3.7043;3.7671;0.0000;0.3653;-3.1869;3.3947
1532;-3.5420;3.7667;0.0000;0.2878;-3.1749;3.4862
1533;-3.3794;3.7665;0.0000;0.3779;-3.2132;3.4705
1534;-3.2164;3.7666;0.0000;0.4717;-3.1915;3.6073
1535;-3.0538;3.7665;0.0000;0.4402;-3.1957;4.0522
1536;-2.8913;3.7658;0.0000;0.2826;-3.1809;3.7844
1537;-2.7295;3.7651;0.0000;0.0874;-3.1233;3.8533
1538;-2.5688;3.7648;0.0000;0.2209;-3.0301;3.9065
1539;-2.4097;3.7637;0.0000;0.4269;-2.9917;4.1998
1540;-2.2567;3.7644;0.0000;0.2924;-3.1344;4.3583
1541;-2.1213;3.7638;0.0000;0.3620;-3.2385;4.0531
1542;2.2005;3.7429;0.0000;0.2659;-2.9889;3.0138
1543;2.3350;3.7551;0.0000;0.2939;-3.0888;3.6358
1544;2.4859;3.7564;0.0000;0.3615;-3.1426;4.2933
1545;2.6433;3.7561;0.0000;0.3505;-3.1635;4.9724
1546;2.8036;3.7561;0.0000;0.3187;-3.1364;5.0217
1547;2.9650;3.7560;0.0000;0.2917;-3.1439;5.2697
1548;3.1272;3.7559;0.0000;0.3027;-3.2164;6.2963
1549;3.2896;3.7554;0.0000;0.2982;-3.1932;6.3957
1550;3.4524;3.7549;0.0000;0.4369;-3.1418;5.7815
1551;3.6153;3.7546;0.0000;0.4020;-3.1605;5.6703
1552;3.7777;3.7542;0.0000;0.3591;-3.1683;5.7195
1553;3.9396;3.7533;0.0000;0.4673;-3.0918;5.6427
1554;4.0993;3.7520;0.0000;0.4155;-3.0831;5.7402
1555;4.2535;3.7517;0.0000;0.4493;-3.0918;4.7549
1556;4.3932;3.7615;0.0000;0.7507;-3.0462;4.2126
1557;-4.6046;3.6357;0.0000;0.6546;-3.1692;3.3031
1558;-4.4363;3.6324;0.0000;0.7902;-3.4101;3.3228
1559;-4.2727;3.6316;0.0000;0.6447;-3.2371;3.1299
1560;-4.1106;3.6314;0.0000;0.2929;-3.1808;3.1673
1561;-3.9489;3.6315;0.0000;0.2383;-3.2193;3.1860
1562;-3.7866;3.6314;0.0000;0.4490;-3.1821;3.1358
1563;-3.6238;3.6309;0.0000;0.3568;-3.1948;2.9567
1564;-3.4613;3.6307;0.0000;0.3466;-3.2475;3.1969
1565;-3.2984;3.6306;0.0000;0.4727;-3.2054;3.8868
1566;-3.1354;3.6306;0.0000;0.5134;-3.1214;3.9518
1567;-2.9727;3.6301;0.0000;0.4042;-3.0871;4.1673
1568;-2.8104;3.6297;0.0000;0.1662;-3.1708;3.9065
1569;-2.6486;3.6291;0.0000;0.0944;-3.2224;3.8415
1570;-2.4879;3.6285;0.0000;0.1849;-3.3037;4.4144
1571;-2.3275;3.6283;0.0000;0.2169;-3.3815;4.5768
1572;-2.1645;3.6246;0.0000;0.3975;-3.3570;4.1772
1573;2.2498;3.6146;0.0000;0.4091;-3.2313;3.2018
1574;2.4062;3.6197;0.0000;0.3973;-3.3009;3.3022
1575;2.5633;3.6202;0.0000;0.2731;-3.3253;4.4951
1576;2.7227;3.6203;0.0000;0.3239;-3.2449;4.6683
1577;2.8838;3.6200;0.0000;0.2843;-3.0992;5.0226
1578;3.0457;3.6201;0.0000;0.3352;-3.0297;6.0502
1579;3.2080;3.6197;0.0000;0.2975;-3.0308;6.1161
1580;3.3704;3.6191;0.0000;0.3262;-3.0622;5.4547
1581;3.5332;3.6188;0.0000;0.4009;-3.1188;5.4065
1582;3.6960;3.6185;0.0000;0.3720;-3.0834;6.5285
1583;3.8588;3.6178;0.0000;0.4259;-2.9967;5.9311
1584;4.0216;3.6167;0.0000;0.4797;-2.9588;5.6762
1585;4.1852;3.6155;0.0000;0.4704;-2.9669;5.4006
1586;4.3538;3.6181;0.0000;0.7482;-3.0109;5.4291
1587;-4.6418;3.4934;0.0000;0.8065;-3.3813;3.0325
1588;-4.5058;3.4966;0.0000;0.6887;-3.4596;3.3346
1589;-4.3504;3.4967;0.0000;0.7679;-3.6025;2.9360
1590;-4.1910;3.4960;0.0000;0.3030;-3.5267;3.0364
1591;-4.0304;3.4959;0.0000;0.1916;-3.4363;3.2274
1592;-3.8684;3.4958;0.0000;0.4462;-3.3692;3.2736
1593;-3.7054;3.4955;0.0000;0.4741;-3.3502;2.8780
1594;-3.5428;3.4952;0.0000;0.3911;-3.3178;2.8888
1595;-3.3801;3.4951;0.0000;0.4244;-3.3000;3.3041
1596;-3.2173;3.4948;0.0000;0.3915;-3.2848;3.6801
1597;-3.0546;3.4945;0.0000;0.3849;-3.2123;3.8593
1598;-2.8921;3.4939;0.0000;0.3031;-3.2180;3.7746
1599;-2.7301;3.4938;0.0000;0.2978;-3.3494;4.1093
1600;-2.5691;3.4930;0.0000;0.2111;-3.5127;4.3848
1601;-2.4112;3.4927;0.0000;0.0137;-3.4858;3.9203
1602;-2.2606;3.4913;0.0000;0.1584;-3.3809;4.3022
1603;-2.1243;3.4810;0.0000;0.5063;-3.3713;3.7992
1604;2.1868;3.4802;0.0000;0.3933;-3.4017;3.1457
1605;2.3330;3.4842;0.0000;0.5538;-3.3770;3.3720
1606;2.4854;3.4846;0.0000;0.2992;-3.4517;4.6457
1607;2.6425;3.4847;0.0000;0.3511;-3.4063;5.0728
1608;2.8028;3.4846;0.0000;0.2810;-3.3861;5.1280
1609;2.9642;3.4841;0.0000;0.2696;-3.2989;5.5807
1610;3.1263;3.4839;0.0000;0.3713;-3.1625;6.2530
1611;3.2888;3.4834;0.0000;0.3262;-3.1624;6.4104
1612;3.4514;3.4831;0.0000;0.3343;-3.1370;6.2953
1613;3.6141;3.4828;0.0000;0.3685;-3.0572;6.5138
1614;3.7768;3.4823;0.0000;0.3872;-3.0571;7.3573
1615;3.9392;3.4815;0.0000;0.4979;-3.0808;6.1535
1616;4.1009;3.4805;0.0000;0.5716;-3.0405;5.6909
1617;4.2589;3.4786;0.0000;0.5646;-3.0627;6.1909
1618;4.4005;3.4766;0.0000;0.8594;-3.1440;6.3730
1619;-4.5954;3.3532;0.0000;0.8063;-3.4346;2.9360
1620;-4.4320;3.3619;0.0000;0.7121;-3.6229;2.8435
1621;-4.2716;3.3612;0.0000;0.4615;-3.6924;3.0374
1622;-4.1112;3.3605;0.0000;0.1628;-3.5814;2.7037
1623;-3.9500;3.3604;0.0000;0.4060;-3.4364;2.7579
1624;-3.7873;3.3601;0.0000;0.4837;-3.4920;3.3268
1625;-3.6241;3.3597;0.0000;0.3236;-3.5178;3.2736
1626;-3.4618;3.3594;0.0000;0.3880;-3.4275;3.4469
1627;-3.2993;3.3592;0.0000;0.3488;-3.3773;3.4567
1628;-3.1369;3.3586;0.0000;0.2644;-3.3852;3.1358
1629;-2.9746;3.3584;0.0000;0.3634;-3.4002;3.4764
1630;-2.8120;3.3582;0.0000;0.4323;-3.3828;3.8868
1631;-2.6497;3.3581;0.0000;0.3873;-3.4860;4.0443
1632;-2.4892;3.3574;0.0000;0.1480;-3.6266;4.5246
1633;-2.3312;3.3561;0.0000;0.0995;-3.5691;4.4990
1634;-2.1731;3.3525;0.0000;0.3927;-3.4999;4.1909
1635;2.2508;3.3522;0.0000;0.4439;-3.4086;3.6348
1636;2.4062;3.3494;0.0000;0.3791;-3.3172;4.4951
1637;2.5625;3.3491;0.0000;0.3901;-3.3054;5.4557
1638;2.7220;3.3491;0.0000;0.4356;-3.3314;5.8219
1639;2.8829;3.3491;0.0000;0.2641;-3.3385;6.3268
1640;3.0448;3.3484;0.0000;0.3600;-3.2587;6.8189
1641;3.2073;3.3479;0.0000;0.3550;-3.1954;7.0709
1642;3.3698;3.3476;0.0000;0.3053;-3.1703;7.2913
1643;3.5324;3.3470;0.0000;0.3295;-3.0748;7.4882
1644;3.6951;3.3466;0.0000;0.3926;-3.0572;7.6014
1645;3.8581;3.3462;0.0000;0.4427;-3.1544;7.3297
1646;4.0211;3.3454;0.0000;0.5750;-3.2072;6.4242
1647;4.1853;3.3436;0.0000;0.5965;-3.2042;6.5610
1648;4.3546;3.3353;0.0000;0.7252;-3.2536;7.0738
1649;-4.6320;3.2071;0.0000;0.8375;-3.6184;2.9055
1650;-4.4958;3.2258;0.0000;0.7413;-3.4091;3.4626
1651;-4.3464;3.2260;0.0000;0.4829;-3.4918;3.0669
1652;-4.1901;3.2256;0.0000;0.1988;-3.6281;3.1998
1653;-4.0305;3.2251;0.0000;0.2843;-3.5365;3.3593
1654;-3.8689;3.2248;0.0000;0.4215;-3.4794;3.3091
1655;-3.7063;3.2248;0.0000;0.3384;-3.5751;2.7510
1656;-3.5438;3.2242;0.0000;0.3068;-3.6514;3.3012
1657;-3.3813;3.2237;0.0000;0.5009;-3.5883;3.6348
1658;-3.2185;3.2233;0.0000;0.2938;-3.5302;3.1220
1659;-3.0563;3.2230;0.0000;0.2726;-3.5931;3.6004
1660;-2.8938;3.2226;0.0000;0.4596;-3.6081;3.5404
1661;-2.7314;3.2224;0.0000;0.4302;-3.4941;3.5679
1662;-2.5701;3.2221;0.0000;0.2149;-3.4246;4.1329
1663;-2.4113;3.2215;0.0000;0.2069;-3.4809;4.2549
1664;-2.2566;3.2210;0.0000;0.3487;-3.4923;3.6831
1665;-2.1067;3.2207;0.0000;0.4328;-3.3925;3.5965
1666;2.1982;3.2292;0.0000;0.2876;-3.3718;4.1457
1667;2.3344;3.2139;0.0000;0.3005;-3.2875;4.7431
1668;2.4848;3.2129;0.0000;0.3227;-3.1641;5.4833
1669;2.6417;3.2131;0.0000;0.5047;-3.1413;5.7756
1670;2.8019;3.2133;0.0000;0.4315;-3.1123;5.7510
1671;2.9634;3.2130;0.0000;0.3567;-3.1326;6.0108
1672;3.1256;3.2123;0.0000;0.3149;-3.2046;7.0994
1673;3.2881;3.2117;0.0000;0.3364;-3.2632;7.3386
1674;3.4508;3.2113;0.0000;0.3510;-3.2883;7.5482
1675;3.6135;3.2108;0.0000;0.3980;-3.2756;7.1762
1676;3.7762;3.2106;0.0000;0.3980;-3.2616;7.3199
1677;3.9383;3.2101;0.0000;0.4657;-3.3013;6.7156
1678;4.0992;3.2091;0.0000;0.6188;-3.3868;7.5886
1679;4.2555;3.2052;0.0000;0.5485;-3.4076;7.9852
1680;4.3970;3.1884;0.0000;0.7699;-3.3928;7.6014
1681;-4.5754;3.0893;0.0000;0.8533;-3.6585;3.1900
1682;-4.4232;3.0903;0.0000;0.5109;-3.5306;3.4459
1683;-4.2689;3.0902;0.0000;0.2454;-3.5074;3.5787
1684;-4.1107;3.0899;0.0000;0.2328;-3.4770;3.3002
1685;-3.9501;3.0895;0.0000;0.3103;-3.5762;3.3770
1686;-3.7883;3.0893;0.0000;0.3951;-3.5880;3.2146
1687;-3.6258;3.0891;0.0000;0.3301;-3.5796;3.0335
1688;-3.4635;3.0889;0.0000;0.5024;-3.6246;3.5876
1689;-3.3005;3.0883;0.0000;0.5304;-3.6335;3.4941
1690;-3.1380;3.0880;0.0000;0.2183;-3.6818;3.9813
1691;-2.9757;3.0879;0.0000;0.3526;-3.7559;4.2215
1692;-2.8129;3.0874;0.0000;0.4391;-3.7255;4.2008
1693;-2.6508;3.0869;0.0000;0.2879;-3.5711;3.8888
1694;-2.4902;3.0865;0.0000;0.2717;-3.4197;4.0453
1695;-2.3307;3.0858;0.0000;0.3527;-3.3557;3.6260
1696;-2.1709;3.0891;0.0000;0.3832;-3.3317;4.2657
1697;2.2390;3.0830;0.0000;0.2470;-3.1032;4.1762
1698;2.4011;3.0778;0.0000;0.2722;-3.2174;4.9469
1699;2.5604;3.0772;0.0000;0.3677;-3.1757;5.2766
1700;2.7208;3.0771;0.0000;0.4394;-3.1467;5.4262
1701;2.8820;3.0770;0.0000;0.3918;-3.1851;6.5896
1702;3.0440;3.0766;0.0000;0.2743;-3.2693;6.9094
1703;3.2063;3.0763;0.0000;0.3092;-3.3933;6.9016
1704;3.3690;3.0762;0.0000;0.3919;-3.5187;7.2037
1705;3.5317;3.0757;0.0000;0.4249;-3.5591;6.9301
1706;3.6946;3.0752;0.0000;0.4364;-3.5050;7.7146
1707;3.8574;3.0748;0.0000;0.3856;-3.4365;7.2648
1708;4.0195;3.0740;0.0000;0.5289;-3.4252;7.7894
1709;4.1817;3.0717;0.0000;0.5901;-3.4517;8.2638
1710;4.3456;3.0630;0.0000;0.6611;-3.4807;7.5797
1711;-4.6271;2.9708;0.0000;0.7972;-3.7658;2.9193
1712;-4.4928;2.9552;0.0000;0.6559;-3.7858;3.3829
1713;-4.3453;2.9546;0.0000;0.2977;-3.6793;3.2392
1714;-4.1901;2.9543;0.0000;0.3288;-3.5923;3.1988
1715;-4.0309;2.9543;0.0000;0.2905;-3.6742;3.1752
1716;-3.8697;2.9544;0.0000;0.3546;-3.6748;3.4065
1717;-3.7075;2.9540;0.0000;0.4458;-3.5735;3.3967
1718;-3.5451;2.9538;0.0000;0.3235;-3.4628;3.5413
1719;-3.3825;2.9534;0.0000;0.5647;-3.4702;3.8012
1720;-3.2195;2.9533;0.0000;0.4346;-3.5171;3.9882
1721;-3.0569;2.9530;0.0000;0.2967;-3.5135;4.6083
1722;-2.8946;2.9523;0.0000;0.3039;-3.5056;4.4478
1723;-2.7324;2.9518;0.0000;0.2806;-3.5412;4.3474
1724;-2.5710;2.9514;0.0000;0.3289;-3.4797;4.4272
1725;-2.4116;2.9501;0.0000;0.4466;-3.4078;4.0453
1726;-2.2575;2.9501;0.0000;0.3564;-3.3724;4.1457
1727;-2.1185;2.9611;0.0000;0.3583;-3.3404;4.4606
1728;2.2015;2.9414;0.0000;0.2535;-3.0659;4.2844
1729;2.3329;2.9427;0.0000;0.3092;-3.1516;4.5876
1730;2.4840;2.9422;0.0000;0.3324;-3.2620;4.8219
1731;2.6411;2.9415;0.0000;0.3040;-3.3351;5.4636
1732;2.8011;2.9415;0.0000;0.3557;-3.3724;6.2805
1733;2.9625;2.9412;0.0000;0.3186;-3.4386;6.7274
1734;3.1245;2.9408;0.0000;0.2891;-3.4833;7.0679
1735;3.2872;2.9407;0.0000;0.4258;-3.4540;6.4518
1736;3.4499;2.9407;0.0000;0.4330;-3.4781;6.1270
1737;3.6128;2.9402;0.0000;0.4172;-3.5399;7.9488
1738;3.7756;2.9396;0.0000;0.3870;-3.5428;7.4764
1739;3.9379;2.9389;0.0000;0.4382;-3.5260;7.0531
1740;4.0995;2.9377;0.0000;0.5539;-3.4968;8.1457
1741;4.2591;2.9347;0.0000;0.5608;-3.5088;7.4488
1742;4.4158;2.9278;0.0000;0.8206;-3.5929;7.6053
1743;-4.5874;2.8272;0.0000;0.7878;-3.6972;3.2431
1744;-4.4282;2.8198;0.0000;0.4893;-3.7362;3.5709
1745;-4.2709;2.8191;0.0000;0.3627;-3.7362;3.2156
1746;-4.1114;2.8193;0.0000;0.3972;-3.7637;3.0226
1747;-3.9511;2.8191;0.0000;0.2765;-3.7465;3.4262
1748;-3.7892;2.8188;0.0000;0.4771;-3.6143;3.3917
1749;-3.6264;2.8182;0.0000;0.4362;-3.4648;3.8248
1750;-3.4638;2.8176;0.0000;0.3761;-3.4165;3.5837
1751;-3.3011;2.8174;0.0000;0.4904;-3.4260;3.4734
1752;-3.1385;2.8176;0.0000;0.4444;-3.4173;4.2805
1753;-2.9757;2.8169;0.0000;0.3204;-3.4007;4.1319
1754;-2.8134;2.8162;0.0000;0.1214;-3.4750;3.9990
1755;-2.6516;2.8162;0.0000;0.2067;-3.5560;4.5413
1756;-2.4892;2.8154;0.0000;0.4792;-3.5414;4.5413
1757;-2.3254;2.8142;0.0000;0.4660;-3.4665;4.4744
1758;-2.1574;2.8176;0.0000;0.4109;-3.4172;4.7697
1759;2.2441;2.8004;0.0000;0.3749;-3.2815;4.1024
1760;2.4034;2.8069;0.0000;0.3605;-3.2360;4.7077
1761;2.5610;2.8065;0.0000;0.2675;-3.3966;5.3750
1762;2.7204;2.8060;0.0000;0.3572;-3.4600;5.7923
1763;2.8814;2.8060;0.0000;0.3648;-3.4435;5.8455
1764;3.0432;2.8058;0.0000;0.2916;-3.4574;6.7165
1765;3.2055;2.8054;0.0000;0.4060;-3.4310;7.3199
1766;3.3683;2.8051;0.0000;0.4856;-3.3583;7.1781
1767;3.5313;2.8048;0.0000;0.3790;-3.3649;6.8878
1768;3.6939;2.8045;0.0000;0.3487;-3.4217;8.3829
1769;3.8567;2.8040;0.0000;0.4298;-3.4657;7.7254
1770;4.0194;2.8031;0.0000;0.4956;-3.4809;7.3209
1771;4.1822;2.8016;0.0000;0.4973;-3.4915;8.3661
1772;4.3476;2.8018;0.0000;0.7591;-3.5659;7.7116
1773;-4.6291;2.6899;0.0000;0.8334;-3.7645;3.1772
1774;-4.4980;2.6861;0.0000;0.7754;-3.5918;3.8504
1775;-4.3484;2.6842;0.0000;0.3513;-3.5053;3.7726
1776;-4.1917;2.6838;0.0000;0.5365;-3.6547;3.7087
1777;-4.0316;2.6840;0.0000;0.3583;-3.7206;3.5285
1778;-3.8702;2.6841;0.0000;0.3469;-3.6504;3.7451
1779;-3.7081;2.6833;0.0000;0.4164;-3.5598;3.8366
1780;-3.5455;2.6828;0.0000;0.3311;-3.6404;3.6860
1781;-3.3830;2.6824;0.0000;0.4817;-3.7416;3.5778
1782;-3.2202;2.6822;0.0000;0.5627;-3.7137;3.4085
1783;-3.0573;2.6819;0.0000;0.4845;-3.6895;3.8701
1784;-2.8945;2.6812;0.0000;0.1965;-3.7299;4.4242
1785;-2.7326;2.6810;0.0000;0.0857;-3.6530;4.6870
1786;-2.5709;2.6806;0.0000;0.3277;-3.6117;4.6447
1787;-2.4093;2.6793;0.0000;0.4957;-3.5838;4.5217
1788;-2.2512;2.6778;0.0000;0.4390;-3.4784;4.4222
1789;-2.1097;2.6764;0.0000;0.5204;-3.4330;4.6053
1790;2.2073;2.6548;0.0000;0.5680;-3.4851;4.1545
1791;2.3397;2.6710;0.0000;0.3751;-3.4860;4.5305
1792;2.4869;2.6714;0.0000;0.2308;-3.4465;5.1703
1793;2.6415;2.6708;0.0000;0.2661;-3.4413;5.3258
1794;2.8008;2.6703;0.0000;0.4782;-3.4301;5.6969
1795;2.9621;2.6702;0.0000;0.3663;-3.3606;6.4518
1796;3.1242;2.6700;0.0000;0.3561;-3.3301;7.7795
1797;3.2869;2.6696;0.0000;0.4715;-3.3158;7.9193
1798;3.4497;2.6693;0.0000;0.3764;-3.3199;7.8563
1799;3.6123;2.6690;0.0000;0.2715;-3.3598;7.9409
1800;3.7749;2.6685;0.0000;0.3846;-3.3974;8.0453
1801;3.9375;2.6678;0.0000;0.4879;-3.4259;8.4183
1802;4.0993;2.6666;0.0000;0.4477;-3.4547;7.7343
1803;4.2584;2.6651;0.0000;0.5185;-3.5144;8.0089
1804;4.4063;2.6767;0.0000;0.9289;-3.6128;8.2008
1805;-4.5866;2.5494;0.0000;1.0140;-3.5561;2.8848
1806;-4.4290;2.5493;0.0000;0.6381;-3.4077;3.3750
1807;-4.2715;2.5486;0.0000;0.4324;-3.4956;3.8543
1808;-4.1121;2.5486;0.0000;0.3424;-3.6237;3.9665
1809;-3.9514;2.5487;0.0000;0.2437;-3.6153;3.6703
1810;-3.7896;2.5481;0.0000;0.3077;-3.6403;3.9902
1811;-3.6276;2.5478;0.0000;0.3006;-3.8039;4.0541
1812;-3.4652;2.5477;0.0000;0.4688;-3.9189;3.8750
1813;-3.3021;2.5473;0.0000;0.6432;-3.8781;3.6565
1814;-3.1392;2.5465;0.0000;0.5511;-3.7692;3.9262
1815;-2.9762;2.5462;0.0000;0.4475;-3.7136;4.1742
1816;-2.8136;2.5458;0.0000;0.2754;-3.6367;4.3593
1817;-2.6512;2.5451;0.0000;0.2344;-3.5409;4.7382
1818;-2.4884;2.5444;0.0000;0.3394;-3.5227;4.3898
1819;-2.3247;2.5428;0.0000;0.4133;-3.5310;4.0384
1820;-2.1559;2.5351;0.0000;0.4776;-3.6528;3.9360
1821;2.2607;2.5355;0.0000;0.4990;-3.5008;4.1663
1822;2.4104;2.5353;0.0000;0.3582;-3.5102;4.8829
1823;2.5635;2.5349;0.0000;0.1594;-3.4253;5.7490
1824;2.7207;2.5346;0.0000;0.3953;-3.3578;5.5285
1825;2.8812;2.5345;0.0000;0.4568;-3.3392;5.7589
1826;3.0429;2.5343;0.0000;0.3637;-3.3567;7.3819
1827;3.2052;2.5340;0.0000;0.3699;-3.3205;7.8720
1828;3.3679;2.5336;0.0000;0.3871;-3.2910;7.7156
1829;3.5305;2.5334;0.0000;0.2823;-3.3723;7.6762
1830;3.6932;2.5330;0.0000;0.3339;-3.4439;7.3760
1831;3.8564;2.5325;0.0000;0.4337;-3.4670;7.2854
1832;4.0201;2.5319;0.0000;0.4523;-3.5369;7.8691
1833;4.1866;2.5314;0.0000;0.4453;-3.5819;8.2372
1834;4.3626;2.5316;0.0000;0.7921;-3.5950;7.8750
1835;-4.6190;2.4080;0.0000;1.0892;-3.9484;2.9203
1836;-4.4913;2.4126;0.0000;0.9078;-3.8777;3.3041
1837;-4.3457;2.4123;0.0000;0.4243;-3.7774;3.7008
1838;-4.1908;2.4128;0.0000;0.3359;-3.6546;3.8524
1839;-4.0315;2.4129;0.0000;0.2640;-3.5857;3.7618
1840;-3.8704;2.4127;0.0000;0.2971;-3.6949;3.5591
