# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2957;-2.7534;-2.3540;0.0000;0.6263;-4.1239;4.3327
2958;-2.5903;-2.3545;0.0000;0.4906;-4.1784;5.0197
2959;-2.4268;-2.3549;0.0000;0.4448;-4.2172;4.8061
2960;-2.2611;-2.3559;0.0000;0.5258;-4.0908;5.2087
2961;-2.0891;-2.3641;0.0000;0.5986;-3.9290;5.3691
2962;2.3225;-2.3628;0.0000;0.3897;-4.1674;2.7776
2963;2.4772;-2.3627;0.0000;0.5893;-4.1908;3.3268
2964;2.6340;-2.3629;0.0000;0.6958;-4.1759;4.8169
2965;2.7938;-2.3633;0.0000;0.6365;-4.1469;6.3602
2966;2.9555;-2.3630;0.0000;0.7133;-4.1617;5.7559
2967;3.1181;-2.3628;0.0000;0.5605;-4.2132;5.3415
2968;3.2805;-2.3631;0.0000;0.5338;-4.2397;6.0089
2969;3.4436;-2.3632;0.0000;0.6588;-4.2243;6.7215
2970;3.6066;-2.3633;0.0000;0.5888;-4.2333;7.8760
2971;3.7698;-2.3635;0.0000;0.5845;-4.1577;8.0157
2972;3.9333;-2.3640;0.0000;0.5964;-4.0555;7.6152
2973;4.0971;-2.3649;0.0000;0.5534;-4.0626;7.5728
2974;4.2636;-2.3659;0.0000;0.5632;-4.0883;7.1447
2975;4.4390;-2.3670;0.0000;0.8778;-4.1377;6.8947
2976;-4.4505;-2.4885;0.0000;0.7235;-4.0861;5.0335
2977;-4.2909;-2.4840;0.0000;0.5567;-3.9492;5.2461
2978;-4.1325;-2.4848;0.0000;0.4242;-3.9379;5.0600
2979;-3.9729;-2.4854;0.0000;0.3412;-4.0168;4.8927
2980;-3.8120;-2.4859;0.0000;0.4430;-3.9041;4.8061
2981;-3.6498;-2.4863;0.0000;0.5440;-3.9096;4.5492
2982;-3.4869;-2.4868;0.0000;0.5309;-3.9922;4.2520
2983;-3.3241;-2.4873;0.0000;0.5305;-4.0220;4.5807
2984;-3.1613;-2.4877;0.0000;0.5702;-4.0857;5.1289
2985;-2.9985;-2.4882;0.0000;0.4634;-4.1891;4.7667
2986;-2.8353;-2.4885;0.0000;0.5628;-4.2684;4.3031
2987;-2.6723;-2.4889;0.0000;0.5210;-4.2962;3.8002
2988;-2.5099;-2.4890;0.0000;0.4043;-4.3327;4.3327
2989;-2.3484;-2.4897;0.0000;0.4582;-4.2258;4.8100
2990;-2.1899;-2.4935;0.0000;0.6670;-4.0762;5.0020
2991;-2.0455;-2.5100;0.0000;0.6068;-4.1074;4.3622
2992;2.2690;-2.4793;0.0000;0.3556;-4.1537;2.8789
2993;2.4058;-2.4975;0.0000;0.4457;-4.0548;3.3002
2994;2.5564;-2.4982;0.0000;0.6185;-4.0101;4.6171
2995;2.7139;-2.4980;0.0000;0.6580;-4.1019;5.6752
2996;2.8743;-2.4978;0.0000;0.6702;-4.1480;6.7234
2997;3.0365;-2.4974;0.0000;0.6549;-4.1061;6.8996
2998;3.1990;-2.4974;0.0000;0.4906;-4.1136;6.6870
2999;3.3618;-2.4977;0.0000;0.6298;-4.1291;7.0089
3000;3.5249;-2.4980;0.0000;0.6354;-4.0699;7.7854
3001;3.6880;-2.4981;0.0000;0.5704;-3.9920;7.7746
3002;3.8511;-2.4985;0.0000;0.5878;-3.9407;7.6841
3003;4.0141;-2.4991;0.0000;0.5934;-3.9618;7.6821
3004;4.1767;-2.4994;0.0000;0.5909;-4.0468;7.1260
3005;4.3371;-2.4993;0.0000;0.5772;-4.0950;7.2313
3006;4.4860;-2.5117;0.0000;0.9109;-4.0888;7.8189
3007;-4.4850;-2.6317;0.0000;0.9718;-3.7875;5.3494
3008;-4.3531;-2.6182;0.0000;0.5379;-3.7338;4.7894
3009;-4.2059;-2.6195;0.0000;0.4873;-3.8316;4.5925
3010;-4.0512;-2.6197;0.0000;0.3182;-3.9963;4.6280
3011;-3.8921;-2.6203;0.0000;0.3747;-3.9385;4.7067
3012;-3.7309;-2.6210;0.0000;0.4806;-3.9604;4.6781
3013;-3.5688;-2.6213;0.0000;0.4911;-4.0830;4.1447
3014;-3.4060;-2.6218;0.0000;0.5431;-4.1506;4.5561
3015;-3.2431;-2.6221;0.0000;0.5558;-4.0923;4.8484
3016;-3.0799;-2.6226;0.0000;0.4536;-4.0512;4.7175
3017;-2.9172;-2.6226;0.0000;0.4034;-4.0783;4.7096
3018;-2.7546;-2.6229;0.0000;0.4884;-4.0899;4.2913
3019;-2.5917;-2.6236;0.0000;0.4392;-4.0699;4.5581
3020;-2.4288;-2.6241;0.0000;0.4182;-3.9829;4.7608
3021;-2.2656;-2.6264;0.0000;0.6362;-3.9558;5.2313
3022;-2.0986;-2.6348;0.0000;0.6782;-4.1014;4.7274
3023;2.3088;-2.6236;0.0000;0.4209;-4.0155;3.6270
3024;2.4720;-2.6325;0.0000;0.4221;-3.9669;4.2726
3025;2.6319;-2.6329;0.0000;0.5778;-3.9770;5.6289
3026;2.7929;-2.6326;0.0000;0.6647;-4.1046;5.8593
3027;2.9547;-2.6325;0.0000;0.6602;-4.1227;6.6713
3028;3.1174;-2.6322;0.0000;0.5649;-4.0587;6.6949
3029;3.2800;-2.6322;0.0000;0.5940;-4.0344;7.1348
3030;3.4431;-2.6324;0.0000;0.7026;-3.9831;7.6585
3031;3.6063;-2.6327;0.0000;0.6068;-3.8983;8.5886
3032;3.7692;-2.6330;0.0000;0.5385;-3.9332;8.1496
3033;3.9325;-2.6335;0.0000;0.6005;-3.9986;7.4311
3034;4.0960;-2.6340;0.0000;0.6220;-3.9672;7.9478
3035;4.2602;-2.6344;0.0000;0.5408;-3.9610;7.8632
3036;4.4273;-2.6362;0.0000;0.7401;-3.9717;7.5600
3037;-4.4306;-2.7526;0.0000;0.7363;-3.7576;5.3907
3038;-4.2818;-2.7549;0.0000;0.4174;-3.9040;4.8612
3039;-4.1290;-2.7546;0.0000;0.3750;-3.8835;4.9409
3040;-3.9719;-2.7552;0.0000;0.3481;-3.7783;5.1929
3041;-3.8118;-2.7557;0.0000;0.4303;-3.8897;4.9055
3042;-3.6501;-2.7559;0.0000;0.4254;-4.0084;4.6083
3043;-3.4879;-2.7562;0.0000;0.5607;-4.0800;4.6102
3044;-3.3248;-2.7567;0.0000;0.5808;-4.1244;4.4341
3045;-3.1616;-2.7572;0.0000;0.3991;-4.1175;4.4528
3046;-2.9994;-2.7574;0.0000;0.2728;-3.9577;4.6811
3047;-2.8367;-2.7576;0.0000;0.4817;-3.7912;4.8917
3048;-2.6735;-2.7581;0.0000;0.5255;-3.8144;4.4508
3049;-2.5111;-2.7584;0.0000;0.3746;-3.8368;4.4587
3050;-2.3486;-2.7596;0.0000;0.5889;-3.8239;4.3140
3051;-2.1861;-2.7629;0.0000;0.7610;-3.9127;4.6998
3052;-2.0263;-2.7674;0.0000;0.5901;-3.9382;4.3258
3053;2.2660;-2.7635;0.0000;0.4844;-3.7466;3.4459
3054;2.4008;-2.7654;0.0000;0.3446;-3.7877;3.8671
3055;2.5534;-2.7677;0.0000;0.4232;-3.8602;4.9232
3056;2.7123;-2.7676;0.0000;0.7188;-3.9362;5.3140
3057;2.8738;-2.7671;0.0000;0.6637;-4.0311;5.5620
3058;3.0357;-2.7668;0.0000;0.5224;-4.0561;6.3494
3059;3.1982;-2.7668;0.0000;0.5722;-4.0126;6.7598
3060;3.3612;-2.7670;0.0000;0.6966;-3.9446;8.0020
3061;3.5245;-2.7673;0.0000;0.7025;-3.9042;6.9094
3062;3.6878;-2.7676;0.0000;0.5873;-3.9392;6.6880
3063;3.8508;-2.7680;0.0000;0.5678;-4.0209;7.6752
3064;4.0139;-2.7684;0.0000;0.6445;-4.0536;8.0246
3065;4.1769;-2.7684;0.0000;0.5609;-4.0532;8.5906
3066;4.3391;-2.7680;0.0000;0.5053;-4.0572;7.8337
3067;4.4993;-2.7615;0.0000;0.9661;-4.0193;7.8327
3068;-4.4794;-2.8699;0.0000;0.9458;-3.9983;6.3878
3069;-4.3491;-2.8878;0.0000;0.3710;-4.1832;5.4478
3070;-4.2047;-2.8902;0.0000;0.3718;-4.0582;4.6476
3071;-4.0507;-2.8906;0.0000;0.4188;-3.8592;4.9035
3072;-3.8920;-2.8907;0.0000;0.4497;-3.8286;5.1457
3073;-3.7309;-2.8910;0.0000;0.4554;-3.8500;4.6407
3074;-3.5691;-2.8906;0.0000;0.4937;-3.9547;4.4478
3075;-3.4063;-2.8910;0.0000;0.5968;-3.9741;4.2579
3076;-3.2433;-2.8916;0.0000;0.4354;-3.9912;4.5807
3077;-3.0806;-2.8920;0.0000;0.2907;-3.9641;4.8622
3078;-2.9182;-2.8925;0.0000;0.4362;-3.8242;5.0138
3079;-2.7552;-2.8930;0.0000;0.6288;-3.7666;5.0758
3080;-2.5920;-2.8930;0.0000;0.3559;-3.7945;4.9990
3081;-2.4295;-2.8932;0.0000;0.4489;-3.9290;4.6398
3082;-2.2652;-2.8936;0.0000;0.7202;-4.0501;4.5807
3083;-2.0951;-2.8956;0.0000;0.5688;-3.8693;4.4183
3084;2.3082;-2.9021;0.0000;0.4155;-3.7522;2.7421
3085;2.4710;-2.9014;0.0000;0.3814;-3.8718;2.9252
3086;2.6314;-2.9022;0.0000;0.6480;-3.9866;4.2717
3087;2.7927;-2.9020;0.0000;0.7020;-3.9619;4.8533
3088;2.9545;-2.9017;0.0000;0.4787;-3.9382;5.6073
3089;3.1167;-2.9016;0.0000;0.5031;-3.9701;6.9449
3090;3.2797;-2.9017;0.0000;0.6530;-3.9682;7.0591
3091;3.4429;-2.9020;0.0000;0.6948;-3.9600;7.1171
3092;3.6060;-2.9023;0.0000;0.6888;-3.9943;7.5974
3093;3.7692;-2.9024;0.0000;0.5700;-4.0214;7.1634
3094;3.9322;-2.9027;0.0000;0.5662;-4.0441;7.7825
3095;4.0955;-2.9026;0.0000;0.6120;-4.0699;7.7854
3096;4.2601;-2.9009;0.0000;0.5409;-4.0961;8.0502
3097;4.4296;-2.8961;0.0000;0.8116;-4.1014;8.0266
3098;-4.4393;-3.0130;0.0000;0.8795;-4.0702;5.4715
3099;-4.2851;-3.0242;0.0000;0.3689;-4.0532;4.5079
3100;-4.1307;-3.0259;0.0000;0.3224;-4.1143;4.4902
3101;-3.9729;-3.0259;0.0000;0.4086;-4.1966;4.9144
3102;-3.8121;-3.0263;0.0000;0.5846;-4.1976;4.7352
3103;-3.6501;-3.0258;0.0000;0.5011;-4.0953;4.3366
3104;-3.4877;-3.0255;0.0000;0.5230;-3.9767;4.3701
3105;-3.3248;-3.0260;0.0000;0.5149;-3.9638;4.3327
3106;-3.1621;-3.0266;0.0000;0.3611;-3.9451;4.9272
3107;-2.9995;-3.0271;0.0000;0.4583;-3.9431;5.3091
3108;-2.8366;-3.0277;0.0000;0.6372;-3.9670;4.8297
3109;-2.6735;-3.0280;0.0000;0.5029;-3.9557;4.9252
3110;-2.5117;-3.0279;0.0000;0.2941;-4.0128;4.6762
3111;-2.3512;-3.0270;0.0000;0.5926;-4.1231;4.1339
3112;-2.1940;-3.0259;0.0000;0.6434;-4.1065;4.6821
3113;-2.0436;-3.0278;0.0000;0.4518;-4.0030;4.8602
3114;2.2712;-3.0424;0.0000;0.4143;-4.0993;3.5246
3115;2.4055;-3.0360;0.0000;0.2897;-4.0781;3.3159
3116;2.5554;-3.0364;0.0000;0.4242;-4.1454;3.4528
3117;2.7129;-3.0367;0.0000;0.7127;-4.2032;4.0915
3118;2.8739;-3.0366;0.0000;0.6277;-4.1814;5.2785
3119;3.0357;-3.0364;0.0000;0.4756;-4.1145;6.4577
3120;3.1983;-3.0363;0.0000;0.5667;-4.0439;7.4390
3121;3.3612;-3.0364;0.0000;0.6257;-4.0255;6.8652
3122;3.5242;-3.0369;0.0000;0.6838;-4.0326;6.7992
3123;3.6876;-3.0371;0.0000;0.7019;-3.9813;7.5118
3124;3.8505;-3.0373;0.0000;0.5867;-3.9839;7.9390
3125;4.0128;-3.0374;0.0000;0.5150;-4.0744;7.5689
3126;4.1738;-3.0360;0.0000;0.5600;-4.0895;7.7224
3127;4.3308;-3.0315;0.0000;0.6101;-4.0462;8.1004
3128;4.4810;-3.0257;0.0000;1.0531;-4.0092;7.8986
3129;-4.4820;-3.1466;0.0000;0.9965;-4.0387;5.8337
3130;-4.3540;-3.1564;0.0000;0.5065;-4.0207;5.2549
3131;-4.2087;-3.1619;0.0000;0.4545;-4.0653;4.7096
3132;-4.0533;-3.1608;0.0000;0.4150;-4.2587;4.8356
3133;-3.8935;-3.1604;0.0000;0.5353;-4.4575;5.0167
3134;-3.7317;-3.1604;0.0000;0.5851;-4.3928;4.8533
3135;-3.5695;-3.1604;0.0000;0.4300;-4.1667;4.7756
3136;-3.4069;-3.1604;0.0000;0.5647;-4.0828;4.2087
3137;-3.2435;-3.1608;0.0000;0.5371;-4.1119;4.4026
3138;-3.0808;-3.1615;0.0000;0.4301;-4.1227;4.8406
3139;-2.9182;-3.1621;0.0000;0.5283;-4.0963;4.8465
3140;-2.7555;-3.1625;0.0000;0.6124;-4.0989;4.6791
3141;-2.5927;-3.1627;0.0000;0.4624;-4.0828;4.1161
3142;-2.4324;-3.1624;0.0000;0.4294;-4.0534;4.6821
3143;-2.2775;-3.1624;0.0000;0.5877;-4.0701;4.2569
3144;-2.1332;-3.1642;0.0000;0.5398;-4.1516;4.6240
3145;-2.0080;-3.1681;0.0000;0.4613;-4.1863;4.6575
3146;2.3209;-3.1717;0.0000;0.3372;-4.4357;4.1437
3147;2.4765;-3.1710;0.0000;0.2762;-4.3600;4.6299
3148;2.6332;-3.1712;0.0000;0.5800;-4.2555;4.9508
3149;2.7932;-3.1711;0.0000;0.7297;-4.2128;5.2333
3150;2.9547;-3.1709;0.0000;0.5732;-4.1523;5.9291
3151;3.1168;-3.1709;0.0000;0.4732;-4.0554;6.3799
3152;3.2795;-3.1710;0.0000;0.6330;-4.0288;6.9508
3153;3.4426;-3.1714;0.0000;0.6222;-4.0616;7.9636
3154;3.6057;-3.1717;0.0000;0.6734;-4.0453;6.9016
3155;3.7686;-3.1720;0.0000;0.7025;-3.9987;7.0384
3156;3.9314;-3.1720;0.0000;0.6016;-4.0308;7.5699
3157;4.0921;-3.1718;0.0000;0.5423;-4.0979;7.0364
3158;4.2479;-3.1705;0.0000;0.5903;-4.0930;8.2096
3159;4.3917;-3.1682;0.0000;0.6025;-4.0354;7.7923
3160;4.5143;-3.1667;0.0000;1.1241;-3.9787;7.4931
3161;-4.4470;-3.2871;0.0000;0.9016;-4.1986;5.1988
3162;-4.2969;-3.2994;0.0000;0.5784;-4.1359;5.2411
3163;-4.1370;-3.2970;0.0000;0.6154;-4.1211;4.7313
3164;-3.9757;-3.2951;0.0000;0.4472;-4.2412;5.0492
3165;-3.8140;-3.2948;0.0000;0.4189;-4.3009;4.3553
3166;-3.6517;-3.2950;0.0000;0.5113;-4.2601;4.4951
3167;-3.4890;-3.2949;0.0000;0.4873;-4.1765;4.5138
3168;-3.3256;-3.2952;0.0000;0.5984;-4.0828;4.2372
3169;-3.1627;-3.2955;0.0000;0.4702;-4.1446;4.6348
3170;-3.0001;-3.2963;0.0000;0.4753;-4.2249;4.7608
3171;-2.8372;-3.2968;0.0000;0.5583;-4.2930;4.4478
3172;-2.6744;-3.2973;0.0000;0.5739;-4.3597;4.3297
3173;-2.5127;-3.2977;0.0000;0.5359;-4.2643;4.3957
3174;-2.3535;-3.2979;0.0000;0.5116;-4.1951;4.7431
3175;-2.1991;-3.2990;0.0000;0.5668;-4.2213;4.3583
3176;-2.0472;-3.3030;0.0000;0.5383;-4.2200;4.6703
3177;2.2603;-3.3002;0.0000;0.4500;-4.2312;4.7549
3178;2.4044;-3.3039;0.0000;0.2764;-4.2262;4.7156
3179;2.5561;-3.3057;0.0000;0.3535;-4.1454;5.2904
3180;2.7134;-3.3059;0.0000;0.6977;-3.9486;5.6545
3181;2.8738;-3.3057;0.0000;0.7378;-3.8121;6.1457
3182;3.0358;-3.3056;0.0000;0.4920;-3.8636;6.6033
3183;3.1979;-3.3057;0.0000;0.5145;-3.9743;6.5610
3184;3.3610;-3.3059;0.0000;0.6591;-4.0251;6.6801
3185;3.5240;-3.3062;0.0000;0.5923;-4.0384;6.7156
3186;3.6870;-3.3066;0.0000;0.6928;-4.0181;6.8041
3187;3.8501;-3.3068;0.0000;0.7182;-3.9551;7.3671
3188;4.0120;-3.3069;0.0000;0.6052;-3.9371;7.7569
3189;4.1716;-3.3069;0.0000;0.5428;-3.9736;7.7697
3190;4.3270;-3.3066;0.0000;0.4899;-4.0059;8.0974
3191;4.4789;-3.3070;0.0000;0.8252;-3.9732;5.5148
3192;-4.4064;-3.4343;0.0000;0.8642;-4.4332;5.3720
3193;-4.2278;-3.4306;0.0000;0.6077;-4.3465;5.0630
3194;-4.0601;-3.4297;0.0000;0.6754;-4.2574;4.7785
3195;-3.8961;-3.4289;0.0000;0.4294;-4.2342;4.5207
3196;-3.7336;-3.4291;0.0000;0.3922;-4.2690;4.9646
3197;-3.5706;-3.4294;0.0000;0.4016;-4.2591;4.9911
3198;-3.4080;-3.4300;0.0000;0.4660;-4.1915;4.8376
3199;-3.2448;-3.4302;0.0000;0.5468;-4.1909;5.0285
3200;-3.0817;-3.4305;0.0000;0.5294;-4.2312;4.9508
3201;-2.9191;-3.4310;0.0000;0.4964;-4.3351;4.7844
3202;-2.7562;-3.4312;0.0000;0.5665;-4.4885;5.0581
3203;-2.5940;-3.4315;0.0000;0.6456;-4.5345;4.8996
3204;-2.4338;-3.4324;0.0000;0.6179;-4.4019;4.6043
3205;-2.2792;-3.4329;0.0000;0.5247;-4.2584;4.2402
3206;-2.1354;-3.4351;0.0000;0.5323;-4.2041;3.8612
3207;-2.0104;-3.4436;0.0000;0.5618;-4.1980;4.2677
3208;2.3237;-3.4335;0.0000;0.4680;-3.7748;3.9665
3209;2.4777;-3.4396;0.0000;0.2608;-3.6963;3.9892
3210;2.6337;-3.4408;0.0000;0.5338;-3.7223;4.7904
3211;2.7933;-3.4409;0.0000;0.7989;-3.6871;5.7451
3212;2.9547;-3.4407;0.0000;0.6399;-3.6688;6.7283
3213;3.1169;-3.4405;0.0000;0.4326;-3.7418;6.3376
3214;3.2793;-3.4407;0.0000;0.5783;-3.8285;6.8789
3215;3.4423;-3.4410;0.0000;0.5831;-3.8947;7.1654
3216;3.6053;-3.4414;0.0000;0.6213;-3.9188;7.6841
3217;3.7684;-3.4416;0.0000;0.7056;-3.9068;6.7028
3218;3.9308;-3.4417;0.0000;0.6955;-3.8554;7.0541
3219;4.0913;-3.4419;0.0000;0.5852;-3.8206;7.3996
3220;4.2468;-3.4423;0.0000;0.5298;-3.7989;6.8671
3221;4.3923;-3.4443;0.0000;0.5089;-3.8477;6.3622
3222;4.5180;-3.4450;0.0000;0.8632;-3.9084;5.7382
3223;-4.4454;-3.5772;0.0000;0.9288;-4.4876;4.9272
3224;-4.2995;-3.5632;0.0000;0.5515;-4.4779;4.5561
3225;-4.1398;-3.5630;0.0000;0.6952;-4.4458;4.5492
3226;-3.9771;-3.5628;0.0000;0.7357;-4.2819;4.7018
3227;-3.8144;-3.5631;0.0000;0.3879;-4.2253;4.3986
3228;-3.6521;-3.5636;0.0000;0.2814;-4.3344;4.7283
3229;-3.4896;-3.5641;0.0000;0.4083;-4.3988;4.9252
3230;-3.3267;-3.5645;0.0000;0.5315;-4.3521;4.5561
3231;-3.1637;-3.5648;0.0000;0.5391;-4.2875;4.5266
3232;-3.0007;-3.5652;0.0000;0.5148;-4.3142;4.3041
3233;-2.8379;-3.5656;0.0000;0.5065;-4.3647;4.9970
3234;-2.6752;-3.5658;0.0000;0.6729;-4.4137;4.7963
3235;-2.5135;-3.5664;0.0000;0.7057;-4.4331;5.0315
3236;-2.3551;-3.5676;0.0000;0.5296;-4.2990;4.4852
3237;-2.2026;-3.5687;0.0000;0.5305;-4.1936;3.9380
3238;-2.0543;-3.5729;0.0000;0.5229;-4.2862;4.4990
3239;2.2769;-3.5615;0.0000;0.6906;-3.7814;3.9902
3240;2.4087;-3.5735;0.0000;0.3509;-3.7629;4.1427
3241;2.5573;-3.5760;0.0000;0.3774;-3.6749;3.9134
3242;2.7138;-3.5761;0.0000;0.6779;-3.7087;5.2982
3243;2.8739;-3.5762;0.0000;0.6727;-3.7530;6.2077
3244;3.0355;-3.5760;0.0000;0.5399;-3.7150;6.3140
3245;3.1981;-3.5759;0.0000;0.5689;-3.6843;7.0709
3246;3.3609;-3.5759;0.0000;0.5675;-3.6938;6.9380
3247;3.5238;-3.5762;0.0000;0.5579;-3.7421;6.9331
3248;3.6869;-3.5764;0.0000;0.6715;-3.8021;7.1063
3249;3.8498;-3.5768;0.0000;0.7018;-3.7853;7.4577
3250;4.0115;-3.5770;0.0000;0.6564;-3.7242;7.4419
3251;4.1705;-3.5775;0.0000;0.5565;-3.6849;7.2815
3252;4.3255;-3.5785;0.0000;0.5509;-3.6666;6.7657
3253;4.4790;-3.5851;0.0000;0.7511;-3.7132;6.5827
3254;-4.3886;-3.7020;0.0000;0.6927;-4.4973;4.4006
3255;-4.2230;-3.6972;0.0000;0.6436;-4.4102;4.2864
3256;-4.0593;-3.6969;0.0000;0.8640;-4.1596;4.3878
3257;-3.8960;-3.6974;0.0000;0.6353;-4.0611;4.5492
3258;-3.7334;-3.6978;0.0000;0.3455;-4.2235;4.3612
3259;-3.5712;-3.6978;0.0000;0.3158;-4.3432;4.9104
3260;-3.4083;-3.6986;0.0000;0.5118;-4.3621;4.5669
3261;-3.2454;-3.6991;0.0000;0.4478;-4.3084;4.2008
3262;-3.0826;-3.6994;0.0000;0.5011;-4.3096;4.3130
3263;-2.9195;-3.6997;0.0000;0.4537;-4.3380;4.1535
3264;-2.7568;-3.6999;0.0000;0.5693;-4.2747;4.5965
3265;-2.5945;-3.7003;0.0000;0.7631;-4.2594;4.6585
3266;-2.4341;-3.7012;0.0000;0.6640;-4.3613;4.6939
3267;-2.2792;-3.7027;0.0000;0.5663;-4.5033;4.8858
3268;-2.1323;-3.7035;0.0000;0.5334;-4.5176;4.9961
3269;-1.9946;-3.7044;0.0000;0.4928;-4.4336;4.9577
3270;2.3156;-3.7044;0.0000;0.6097;-4.0425;3.7461
3271;2.4744;-3.7106;0.0000;0.3486;-4.0504;4.0600
3272;2.6328;-3.7115;0.0000;0.5306;-3.9468;4.6890
3273;2.7928;-3.7113;0.0000;0.6922;-3.8997;5.4331
3274;2.9542;-3.7112;0.0000;0.5904;-3.8542;6.1762
3275;3.1165;-3.7111;0.0000;0.6010;-3.7800;6.6457
3276;3.2795;-3.7112;0.0000;0.6313;-3.6889;6.6959
3277;3.4424;-3.7113;0.0000;0.5382;-3.6254;7.2028
3278;3.6052;-3.7115;0.0000;0.6001;-3.6547;7.4764
3279;3.7680;-3.7118;0.0000;0.6782;-3.7064;7.2343
3280;3.9305;-3.7122;0.0000;0.6616;-3.7350;8.0797
3281;4.0903;-3.7127;0.0000;0.5830;-3.7464;7.5177
3282;4.2442;-3.7131;0.0000;0.5373;-3.7605;7.0020
3283;4.3877;-3.7143;0.0000;0.5255;-3.7263;7.3927
3284;4.5150;-3.7292;0.0000;0.9573;-3.7557;6.6024
3285;-4.4555;-3.8327;0.0000;0.7956;-4.3139;4.0758
3286;-4.2990;-3.8313;0.0000;0.5231;-4.3931;4.6614
3287;-4.1394;-3.8314;0.0000;0.6883;-4.2443;4.4921
3288;-3.9776;-3.8319;0.0000;0.7041;-4.1353;4.3652
3289;-3.8152;-3.8323;0.0000;0.6180;-4.1259;4.0994
3290;-3.6526;-3.8325;0.0000;0.4234;-4.0988;3.9931
3291;-3.4901;-3.8327;0.0000;0.4029;-4.1317;4.2037
3292;-3.3268;-3.8332;0.0000;0.4984;-4.2777;4.4646
3293;-3.1639;-3.8337;0.0000;0.4459;-4.3077;4.8150
3294;-3.0009;-3.8340;0.0000;0.4505;-4.2172;5.0807
3295;-2.8383;-3.8344;0.0000;0.3794;-4.1226;4.5000
3296;-2.6758;-3.8346;0.0000;0.6759;-4.0411;4.7707
3297;-2.5140;-3.8351;0.0000;0.8282;-4.0973;5.3169
3298;-2.3552;-3.8363;0.0000;0.6903;-4.2590;5.0896
3299;-2.2015;-3.8368;0.0000;0.6289;-4.3025;4.6004
3300;-2.0516;-3.8344;0.0000;0.4529;-4.2769;4.9656
3301;2.2725;-3.8406;0.0000;0.6472;-4.2315;4.0699
3302;2.4051;-3.8447;0.0000;0.4144;-4.1236;4.4547
3303;2.5555;-3.8460;0.0000;0.4230;-4.0593;4.6732
3304;2.7128;-3.8462;0.0000;0.6953;-4.0312;5.5226
3305;2.8736;-3.8461;0.0000;0.7346;-3.9207;6.0640
3306;3.0356;-3.8462;0.0000;0.5408;-3.7585;6.3888
3307;3.1980;-3.8462;0.0000;0.6567;-3.7068;6.2510
3308;3.3608;-3.8465;0.0000;0.6520;-3.6831;6.7618
3309;3.5238;-3.8466;0.0000;0.5460;-3.6250;7.6122
3310;3.6866;-3.8469;0.0000;0.6072;-3.6372;7.7943
3311;3.8493;-3.8471;0.0000;0.6418;-3.7466;7.3376
3312;4.0106;-3.8476;0.0000;0.6346;-3.7918;6.8465
3313;4.1683;-3.8482;0.0000;0.5462;-3.8003;7.3278
3314;4.3195;-3.8491;0.0000;0.4562;-3.8649;6.7854
3315;4.4651;-3.8489;0.0000;0.7389;-3.9656;6.6378
3316;-4.3844;-3.9619;0.0000;0.6189;-4.2885;4.5039
3317;-4.2209;-3.9653;0.0000;0.4579;-4.3149;4.4577
3318;-4.0592;-3.9662;0.0000;0.6740;-4.3841;4.6988
3319;-3.8969;-3.9667;0.0000;0.7077;-4.3260;4.4272
3320;-3.7341;-3.9671;0.0000;0.5881;-4.1386;4.6988
3321;-3.5714;-3.9675;0.0000;0.3588;-4.0909;4.5482
3322;-3.4089;-3.9677;0.0000;0.4442;-4.1890;4.4429
3323;-3.2458;-3.9678;0.0000;0.4484;-4.2420;4.7047
3324;-3.0828;-3.9684;0.0000;0.4285;-4.2505;5.1791
3325;-2.9202;-3.9690;0.0000;0.3258;-4.2323;4.9596
3326;-2.7580;-3.9693;0.0000;0.4598;-4.1347;4.7785
3327;-2.5955;-3.9697;0.0000;0.7959;-4.0647;4.6211
3328;-2.4348;-3.9706;0.0000;0.8072;-4.0188;4.5423
3329;-2.2791;-3.9719;0.0000;0.6996;-3.9874;5.1594
3330;-2.1324;-3.9721;0.0000;0.6606;-4.0651;4.8622
3331;-2.0041;-3.9640;0.0000;0.5955;-4.2066;4.5335
3332;2.3159;-3.9820;0.0000;0.5946;-3.9826;4.1171
3333;2.4747;-3.9802;0.0000;0.4074;-3.9456;4.4705
3334;2.6327;-3.9806;0.0000;0.5206;-3.8449;4.6280
3335;2.7922;-3.9808;0.0000;0.7257;-3.7945;4.9528
3336;2.9542;-3.9814;0.0000;0.6270;-3.7930;5.5965
3337;3.1166;-3.9814;0.0000;0.6470;-3.7587;5.8947
3338;3.2794;-3.9817;0.0000;0.8101;-3.7349;5.6063
3339;3.4424;-3.9818;0.0000;0.5809;-3.7216;7.6171
3340;3.6052;-3.9820;0.0000;0.4650;-3.6883;7.6939
3341;3.7678;-3.9821;0.0000;0.5387;-3.7024;7.3514
3342;3.9294;-3.9824;0.0000;0.5970;-3.7364;5.0138
3343;4.0892;-3.9834;0.0000;0.6280;-3.7677;4.4892
3344;4.2436;-3.9846;0.0000;0.5238;-3.8061;5.8760
3345;4.3875;-3.9844;0.0000;0.4073;-3.8779;6.9577
3346;4.5163;-3.9663;0.0000;0.9737;-3.9542;5.9252
