# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2839;-2.1036;-2.4122;0.0000;0.3512;-0.9787;4.7884
2840;2.2823;-2.4142;0.0000;0.1605;-1.0076;4.0059
2841;2.4486;-2.4159;0.0000;0.1155;-1.0786;4.7687
2842;2.6109;-2.4154;0.0000;0.1552;-1.0049;5.0000
2843;2.7723;-2.4149;0.0000;0.0274;-0.9609;5.4646
2844;2.9338;-2.4148;0.0000;0.0635;-0.9863;5.9222
2845;3.0957;-2.4149;0.0000;0.0396;-1.0283;6.6526
2846;3.2577;-2.4148;0.0000;0.0039;-1.0178;7.0719
2847;3.4199;-2.4144;0.0000;0.1659;-1.0162;5.7825
2848;3.5825;-2.4143;0.0000;0.1489;-1.0807;4.0531
2849;3.7448;-2.4143;0.0000;0.2227;-1.1161;5.5709
2850;3.9069;-2.4142;0.0000;0.2019;-1.0936;7.3937
2851;4.0686;-2.4146;0.0000;0.0734;-1.0957;6.7057
2852;4.2296;-2.4166;0.0000;0.0914;-1.1368;7.0955
2853;4.3921;-2.4247;0.0000;0.2050;-1.1419;8.0079
2854;-4.4388;-2.5494;0.0000;0.1253;-0.9399;5.6516
2855;-4.2813;-2.5530;0.0000;-0.0135;-0.9146;4.4744
2856;-4.1237;-2.5537;0.0000;0.1294;-0.8977;4.3396
2857;-3.9638;-2.5536;0.0000;0.1202;-0.8750;4.4045
2858;-3.8031;-2.5535;0.0000;-0.0202;-0.8380;4.6142
2859;-3.6416;-2.5537;0.0000;0.0595;-0.8810;4.7028
2860;-3.4795;-2.5538;0.0000;0.1486;-1.0105;4.1260
2861;-3.3172;-2.5539;0.0000;0.1463;-1.0353;3.8553
2862;-3.1548;-2.5541;0.0000;0.1428;-0.9368;4.3278
2863;-2.9924;-2.5542;0.0000;0.1694;-0.8661;5.3681
2864;-2.8303;-2.5542;0.0000;0.1652;-0.8327;4.7333
2865;-2.6683;-2.5543;0.0000;0.0499;-0.8948;4.4439
2866;-2.5068;-2.5547;0.0000;0.1126;-1.0109;5.0000
2867;-2.3466;-2.5555;0.0000;0.2030;-1.0072;5.0974
2868;-2.1910;-2.5551;0.0000;0.2678;-0.9317;5.2628
2869;-2.0496;-2.5425;0.0000;0.3007;-0.9146;5.4183
2870;2.2417;-2.5575;0.0000;0.1923;-1.0703;3.8907
2871;2.3786;-2.5552;0.0000;0.0335;-1.1378;4.6240
2872;2.5331;-2.5538;0.0000;0.0687;-1.1425;5.1447
2873;2.6922;-2.5540;0.0000;0.0469;-1.0601;5.6309
2874;2.8531;-2.5538;0.0000;0.0792;-1.0568;5.9193
2875;3.0147;-2.5536;0.0000;0.1136;-1.1135;5.1594
2876;3.1768;-2.5535;0.0000;0.0714;-1.1325;6.4065
2877;3.3389;-2.5535;0.0000;0.1558;-1.1069;7.5787
2878;3.5015;-2.5533;0.0000;0.1812;-1.1108;6.1654
2879;3.6637;-2.5529;0.0000;0.1326;-1.1376;5.9882
2880;3.8259;-2.5530;0.0000;0.2007;-1.0999;7.4833
2881;3.9876;-2.5533;0.0000;0.1382;-1.0547;6.8898
2882;4.1483;-2.5542;0.0000;0.0965;-1.0795;6.9370
2883;4.3070;-2.5570;0.0000;0.2009;-1.1406;8.0187
2884;4.4623;-2.5627;0.0000;0.2904;-1.1673;7.6841
2885;-4.4861;-2.6820;0.0000;0.1667;-1.0448;5.5404
2886;-4.3510;-2.6916;0.0000;0.0100;-1.0019;5.2018
2887;-4.2006;-2.6933;0.0000;0.0492;-0.9749;4.4715
2888;-4.0435;-2.6932;0.0000;0.1127;-0.9127;4.2293
2889;-3.8836;-2.6929;0.0000;0.0683;-0.8566;4.3799
2890;-3.7223;-2.6929;0.0000;0.0823;-0.8901;5.2402
2891;-3.5604;-2.6928;0.0000;0.0971;-0.9039;4.8002
2892;-3.3985;-2.6929;0.0000;0.1123;-0.9263;4.3888
2893;-3.2363;-2.6928;0.0000;0.1623;-0.9557;3.9606
2894;-3.0738;-2.6930;0.0000;0.1678;-0.9327;4.6594
2895;-2.9114;-2.6933;0.0000;0.2131;-0.9159;4.8219
2896;-2.7490;-2.6933;0.0000;0.1121;-0.8913;4.7854
2897;-2.5869;-2.6934;0.0000;0.1037;-0.8626;4.9045
2898;-2.4239;-2.6940;0.0000;0.2118;-0.8505;4.7303
2899;-2.2592;-2.6948;0.0000;0.2032;-0.8846;5.2165
2900;-2.0889;-2.6906;0.0000;0.1465;-0.9022;5.2146
2901;2.2871;-2.7014;0.0000;0.0555;-1.1135;4.2343
2902;2.4513;-2.6925;0.0000;0.0310;-1.1288;4.8130
2903;2.6119;-2.6923;0.0000;0.0458;-1.1877;5.8346
2904;2.7724;-2.6926;0.0000;0.0767;-1.2016;6.6427
2905;2.9339;-2.6924;0.0000;0.1592;-1.1757;6.4154
2906;3.0958;-2.6923;0.0000;0.1430;-1.1714;5.8937
2907;3.2578;-2.6922;0.0000;0.0744;-1.1857;7.0059
2908;3.4201;-2.6922;0.0000;0.1957;-1.1634;7.4724
2909;3.5827;-2.6920;0.0000;0.1728;-1.1175;7.0581
2910;3.7450;-2.6918;0.0000;0.1788;-1.0912;6.7805
2911;3.9073;-2.6918;0.0000;0.1781;-1.0755;7.2008
2912;4.0694;-2.6924;0.0000;0.1147;-1.0895;6.5020
2913;4.2312;-2.6938;0.0000;0.1278;-1.0937;7.6978
2914;4.3958;-2.6937;0.0000;0.2815;-1.0966;7.8268
2915;-4.4446;-2.8278;0.0000;0.0604;-0.9716;5.2736
2916;-4.2834;-2.8318;0.0000;0.1166;-0.9824;4.7165
2917;-4.1240;-2.8323;0.0000;0.0437;-0.9673;4.4990
2918;-3.9642;-2.8322;0.0000;0.0341;-0.9235;4.2047
2919;-3.8033;-2.8321;0.0000;0.1054;-0.8804;4.4724
2920;-3.6415;-2.8321;0.0000;0.1384;-0.7808;4.7077
2921;-3.4795;-2.8321;0.0000;0.0990;-0.7251;4.2707
2922;-3.3174;-2.8319;0.0000;0.1269;-0.8276;4.3986
2923;-3.1551;-2.8320;0.0000;0.1554;-0.9294;4.8120
2924;-2.9926;-2.8322;0.0000;0.2266;-0.9636;4.7717
2925;-2.8301;-2.8323;0.0000;0.2175;-0.9534;4.7835
2926;-2.6677;-2.8326;0.0000;0.1405;-0.8531;4.9478
2927;-2.5056;-2.8328;0.0000;0.1815;-0.7550;5.3179
2928;-2.3433;-2.8332;0.0000;0.2052;-0.7715;5.2815
2929;-2.1835;-2.8345;0.0000;0.2056;-0.8092;5.1093
2930;-2.0399;-2.8356;0.0000;0.0701;-0.7594;5.4715
2931;2.2488;-2.8507;0.0000;-0.0352;-1.2681;3.3947
2932;2.3860;-2.8321;0.0000;0.1431;-1.0742;3.8169
2933;2.5369;-2.8310;0.0000;0.1242;-1.1266;4.7303
2934;2.6942;-2.8311;0.0000;0.0512;-1.1751;5.4547
2935;2.8539;-2.8312;0.0000;0.0731;-1.0870;6.1703
2936;3.0152;-2.8311;0.0000;0.1684;-1.0816;5.9380
2937;3.1774;-2.8310;0.0000;0.0784;-1.1098;6.1260
2938;3.3392;-2.8312;0.0000;0.0839;-1.1498;7.0226
2939;3.5015;-2.8309;0.0000;0.2255;-1.1514;7.1526
2940;3.6641;-2.8307;0.0000;0.1673;-1.1480;7.4360
2941;3.8263;-2.8307;0.0000;0.1385;-1.1312;6.9035
2942;3.9884;-2.8311;0.0000;0.1403;-1.0966;7.4449
2943;4.1494;-2.8320;0.0000;0.0931;-1.0714;8.5768
2944;4.3072;-2.8340;0.0000;0.1870;-1.0484;7.6250
2945;4.4525;-2.8254;0.0000;0.3157;-1.0585;7.9547
2946;-4.4851;-2.9698;0.0000;0.0374;-0.9073;5.4400
2947;-4.3518;-2.9707;0.0000;0.0767;-0.9920;5.2520
2948;-4.2004;-2.9709;0.0000;0.1161;-1.0358;5.1467
2949;-4.0436;-2.9712;0.0000;-0.0011;-1.0344;4.9567
2950;-3.8836;-2.9713;0.0000;0.0919;-1.0115;4.6142
2951;-3.7224;-2.9715;0.0000;0.1124;-0.9234;4.6014
2952;-3.5606;-2.9714;0.0000;0.0976;-0.8977;4.0965
2953;-3.3984;-2.9713;0.0000;0.1118;-0.9044;3.7707
2954;-3.2363;-2.9713;0.0000;0.1634;-0.9306;4.7579
2955;-3.0739;-2.9716;0.0000;0.1873;-0.9892;4.7726
2956;-2.9114;-2.9715;0.0000;0.2012;-1.0081;4.6083
2957;-2.7488;-2.9717;0.0000;0.2269;-0.9806;4.5630
2958;-2.5862;-2.9719;0.0000;0.1925;-0.9505;5.0571
2959;-2.4231;-2.9721;0.0000;0.1544;-0.9642;4.8258
2960;-2.2579;-2.9731;0.0000;0.1919;-0.9304;4.8760
2961;-2.0865;-2.9812;0.0000;0.1117;-0.8885;5.3711
2962;2.3051;-2.9709;0.0000;0.0799;-1.0656;2.8583
2963;2.4594;-2.9707;0.0000;0.2049;-0.9628;3.5807
2964;2.6153;-2.9700;0.0000;0.0892;-0.9170;4.7717
2965;2.7742;-2.9705;0.0000;0.0173;-0.9194;6.0315
2966;2.9349;-2.9702;0.0000;0.1096;-0.9870;6.1142
2967;3.0966;-2.9700;0.0000;0.0930;-1.0342;5.4350
2968;3.2584;-2.9700;0.0000;0.0444;-1.0938;6.2382
2969;3.4206;-2.9698;0.0000;0.1620;-1.1416;6.8986
2970;3.5829;-2.9698;0.0000;0.1831;-1.1364;7.8661
2971;3.7454;-2.9696;0.0000;0.0996;-1.0896;8.1093
2972;3.9080;-2.9697;0.0000;0.1093;-1.0514;7.9183
2973;4.0712;-2.9702;0.0000;0.1087;-1.0280;7.4754
2974;4.2368;-2.9708;0.0000;0.1635;-1.0331;7.3858
2975;4.4115;-2.9715;0.0000;0.3094;-1.0713;7.2470
2976;-4.4391;-3.1144;0.0000;0.1124;-0.9958;5.2756
2977;-4.2800;-3.1091;0.0000;0.1318;-1.1012;5.1348
2978;-4.1223;-3.1096;0.0000;0.0512;-1.1650;4.9931
2979;-3.9633;-3.1099;0.0000;0.0341;-1.0917;4.9715
2980;-3.8028;-3.1101;0.0000;0.0987;-1.0300;4.6998
2981;-3.6413;-3.1102;0.0000;0.0723;-1.0595;4.3248
2982;-3.4793;-3.1103;0.0000;0.0587;-1.0344;4.3770
2983;-3.3171;-3.1103;0.0000;0.1778;-0.9676;4.4813
2984;-3.1548;-3.1104;0.0000;0.2179;-0.9801;4.9793
2985;-2.9925;-3.1106;0.0000;0.1326;-0.9970;4.5738
2986;-2.8301;-3.1107;0.0000;0.1676;-0.9944;4.4144
2987;-2.6677;-3.1108;0.0000;0.2187;-1.0885;3.7106
2988;-2.5056;-3.1110;0.0000;0.1851;-1.1766;4.4124
2989;-2.3444;-3.1114;0.0000;0.1563;-1.1275;4.7411
2990;-2.1867;-3.1148;0.0000;0.2032;-1.0891;4.9281
2991;-2.0428;-3.1316;0.0000;-0.1078;-1.2016;4.5709
2992;2.2521;-3.0909;0.0000;0.1048;-0.9060;3.0915
2993;2.3887;-3.1099;0.0000;0.1598;-0.9303;3.5787
2994;2.5388;-3.1103;0.0000;0.1543;-0.8317;4.6772
2995;2.6953;-3.1100;0.0000;-0.0062;-0.8708;5.7431
2996;2.8545;-3.1095;0.0000;0.0192;-1.0085;6.8356
2997;3.0157;-3.1091;0.0000;0.1382;-1.0117;6.9547
2998;3.1776;-3.1089;0.0000;0.0770;-1.0348;7.1801
2999;3.3397;-3.1088;0.0000;0.0902;-1.0468;7.3465
3000;3.5018;-3.1088;0.0000;0.1309;-1.0326;7.6781
3001;3.6642;-3.1086;0.0000;0.1377;-0.9969;8.1398
3002;3.8265;-3.1085;0.0000;0.0846;-0.9528;7.8937
3003;3.9887;-3.1087;0.0000;0.1327;-0.9645;7.7608
3004;4.1506;-3.1089;0.0000;0.1608;-1.0369;7.0197
3005;4.3104;-3.1084;0.0000;0.2081;-1.0830;7.1211
3006;4.4588;-3.1207;0.0000;0.3662;-1.0733;7.5620
3007;-4.4729;-3.2621;0.0000;0.2200;-1.0962;5.2500
3008;-4.3417;-3.2480;0.0000;0.0531;-0.9682;4.7096
3009;-4.1953;-3.2481;0.0000;0.0840;-0.9505;4.5738
3010;-4.0410;-3.2486;0.0000;0.0284;-1.0032;4.5256
3011;-3.8824;-3.2490;0.0000;0.0670;-1.0158;4.6132
3012;-3.7217;-3.2491;0.0000;0.1099;-1.0466;4.6821
3013;-3.5603;-3.2492;0.0000;0.0388;-1.0445;4.1043
3014;-3.3983;-3.2494;0.0000;0.1346;-1.0449;4.5610
3015;-3.2358;-3.2494;0.0000;0.1966;-0.9700;4.9843
3016;-3.0733;-3.2495;0.0000;0.1515;-0.8998;4.7874
3017;-2.9112;-3.2496;0.0000;0.1529;-0.9259;4.6604
3018;-2.7488;-3.2498;0.0000;0.1537;-0.9602;4.3327
3019;-2.5865;-3.2499;0.0000;0.1302;-0.9905;4.4990
3020;-2.4241;-3.2502;0.0000;0.1865;-0.9777;4.6791
3021;-2.2611;-3.2523;0.0000;0.1752;-0.9896;5.1585
3022;-2.0953;-3.2603;0.0000;0.0042;-1.1222;4.7185
3023;2.2920;-3.2404;0.0000;0.1837;-0.7767;3.7785
3024;2.4545;-3.2491;0.0000;0.1024;-0.8189;4.3661
3025;2.6140;-3.2494;0.0000;0.1308;-0.8967;5.7815
3026;2.7741;-3.2487;0.0000;0.0367;-0.9927;5.8081
3027;2.9348;-3.2485;0.0000;0.1057;-0.9575;6.7972
3028;3.0968;-3.2481;0.0000;0.1343;-0.9473;6.9409
3029;3.2587;-3.2478;0.0000;0.0985;-0.9703;7.2894
3030;3.4208;-3.2476;0.0000;0.0609;-0.9625;8.0344
3031;3.5830;-3.2476;0.0000;0.1274;-0.9093;8.6348
3032;3.7454;-3.2475;0.0000;0.1180;-0.8990;7.8287
3033;3.9079;-3.2476;0.0000;0.1056;-0.9306;7.2431
3034;4.0706;-3.2477;0.0000;0.1672;-0.9349;8.0226
3035;4.2341;-3.2477;0.0000;0.1963;-0.9271;7.7894
3036;4.4007;-3.2491;0.0000;0.2945;-0.9191;7.4272
3037;-4.4189;-3.3859;0.0000;0.0851;-1.0106;5.3051
3038;-4.2708;-3.3878;0.0000;-0.0314;-0.8711;4.9469
3039;-4.1187;-3.3878;0.0000;0.0651;-0.8259;4.9488
3040;-3.9618;-3.3880;0.0000;0.0620;-0.9098;5.2136
3041;-3.8023;-3.3879;0.0000;0.0862;-0.9565;4.7707
3042;-3.6411;-3.3882;0.0000;0.0724;-0.9695;4.3514
3043;-3.4795;-3.3884;0.0000;0.1318;-1.0181;4.6161
3044;-3.3171;-3.3884;0.0000;0.1689;-0.9886;4.5167
3045;-3.1547;-3.3886;0.0000;0.1124;-0.9343;4.6053
3046;-2.9925;-3.3886;0.0000;0.1688;-0.9208;4.9882
3047;-2.8299;-3.3887;0.0000;0.1977;-0.9465;4.6447
3048;-2.6676;-3.3888;0.0000;0.0563;-0.9185;4.3907
3049;-2.5058;-3.3890;0.0000;0.0708;-0.8303;4.4429
3050;-2.3438;-3.3896;0.0000;0.2373;-0.8273;4.3819
3051;-2.1820;-3.3926;0.0000;0.2577;-0.8947;4.4301
3052;-2.0230;-3.3970;0.0000;0.0749;-0.9154;3.9498
3053;2.2492;-3.3849;0.0000;0.2519;-0.8537;3.5472
3054;2.3837;-3.3866;0.0000;0.1317;-0.8613;4.1289
3055;2.5360;-3.3886;0.0000;0.0677;-0.8889;5.1240
3056;2.6942;-3.3881;0.0000;0.1670;-0.8534;5.4931
3057;2.8547;-3.3876;0.0000;0.0938;-0.8283;5.4213
3058;3.0158;-3.3874;0.0000;0.0760;-0.8607;6.5226
3059;3.1777;-3.3870;0.0000;0.1423;-0.8558;6.9695
3060;3.3400;-3.3867;0.0000;0.0946;-0.8481;8.0866
3061;3.5021;-3.3865;0.0000;0.0368;-0.8382;7.2500
3062;3.6643;-3.3865;0.0000;0.1009;-0.8401;7.1437
3063;3.8266;-3.3866;0.0000;0.1148;-0.8909;7.7264
3064;3.9889;-3.3866;0.0000;0.1577;-0.9169;7.1181
3065;4.1511;-3.3863;0.0000;0.1877;-0.8772;8.1063
3066;4.3131;-3.3856;0.0000;0.2233;-0.8463;7.8799
3067;4.4726;-3.3784;0.0000;0.3938;-0.8612;7.8445
3068;-4.4670;-3.5068;0.0000;0.1703;-1.0610;6.1693
3069;-4.3374;-3.5256;0.0000;-0.0492;-1.0447;5.6388
3070;-4.1934;-3.5279;0.0000;-0.0171;-0.9615;4.7589
3071;-4.0401;-3.5277;0.0000;0.1021;-0.9058;4.9744
3072;-3.8820;-3.5274;0.0000;0.0390;-0.8757;5.1299
3073;-3.7215;-3.5275;0.0000;0.0836;-0.8583;4.6722
3074;-3.5602;-3.5271;0.0000;0.1159;-0.9352;4.3829
3075;-3.3981;-3.5272;0.0000;0.1879;-0.9207;4.4222
3076;-3.2357;-3.5278;0.0000;0.1222;-0.8872;4.7402
3077;-3.0735;-3.5278;0.0000;0.1226;-0.8845;5.1063
3078;-2.9112;-3.5277;0.0000;0.2115;-0.8545;5.0709
3079;-2.7488;-3.5277;0.0000;0.1354;-0.8690;5.0679
3080;-2.5865;-3.5277;0.0000;-0.0306;-0.8999;4.8986
3081;-2.4245;-3.5277;0.0000;0.0947;-0.9166;4.6014
3082;-2.2609;-3.5277;0.0000;0.2838;-0.9435;4.4134
3083;-2.0915;-3.5293;0.0000;0.2415;-0.8745;4.3287
3084;2.2914;-3.5272;0.0000;0.2953;-0.8678;2.7785
3085;2.4543;-3.5263;0.0000;0.1667;-0.9624;2.9331
3086;2.6139;-3.5270;0.0000;0.0751;-0.9232;4.5315
3087;2.7741;-3.5270;0.0000;0.0858;-0.8549;4.9104
3088;2.9351;-3.5266;0.0000;0.0035;-0.8647;5.4636
3089;3.0966;-3.5264;0.0000;0.0507;-0.8794;6.5915
3090;3.2588;-3.5260;0.0000;0.1539;-0.8657;7.1309
3091;3.4210;-3.5258;0.0000;0.0716;-0.8451;6.8829
3092;3.5832;-3.5257;0.0000;0.0701;-0.8473;7.5650
3093;3.7454;-3.5257;0.0000;0.1473;-0.8592;7.0748
3094;3.9079;-3.5256;0.0000;0.1853;-0.8893;7.4961
3095;4.0706;-3.5251;0.0000;0.1605;-0.9371;7.8671
3096;4.2343;-3.5232;0.0000;0.1910;-0.9499;7.7175
3097;4.4034;-3.5178;0.0000;0.3536;-0.9213;8.1161
3098;-4.4269;-3.6546;0.0000;0.2105;-1.0490;5.6093
3099;-4.2734;-3.6662;0.0000;-0.0242;-1.0479;4.7421
3100;-4.1196;-3.6676;0.0000;0.0431;-0.9908;4.4478
3101;-3.9620;-3.6670;0.0000;0.0321;-0.9531;4.6575
3102;-3.8022;-3.6669;0.0000;0.0534;-0.9809;4.8524
3103;-3.6410;-3.6666;0.0000;0.0944;-0.9417;4.3691
3104;-3.4792;-3.6662;0.0000;0.1740;-0.8434;4.3652
3105;-3.3168;-3.6664;0.0000;0.2136;-0.8531;4.5344
3106;-3.1544;-3.6668;0.0000;0.1538;-0.8902;5.0965
3107;-2.9922;-3.6669;0.0000;0.1643;-0.8839;5.2894
3108;-2.8300;-3.6669;0.0000;0.2038;-0.8820;4.8740
3109;-2.6677;-3.6668;0.0000;0.1253;-0.9051;4.8376
3110;-2.5060;-3.6666;0.0000;0.0342;-0.9392;4.7608
3111;-2.3462;-3.6657;0.0000;0.1489;-0.9855;3.9173
3112;-2.1898;-3.6640;0.0000;0.2401;-0.9907;4.5177
3113;-2.0397;-3.6653;0.0000;0.1549;-0.9519;4.5955
3114;2.2545;-3.6721;0.0000;0.2874;-0.9751;3.3858
3115;2.3889;-3.6652;0.0000;0.2816;-0.9616;3.4409
3116;2.5387;-3.6656;0.0000;0.0028;-1.0226;3.4459
3117;2.6952;-3.6659;0.0000;0.0512;-1.0786;4.0630
3118;2.8550;-3.6658;0.0000;0.0586;-1.0647;5.0719
3119;3.0161;-3.6655;0.0000;0.0044;-1.0319;6.6171
3120;3.1779;-3.6651;0.0000;0.0940;-0.9931;7.6142
3121;3.3401;-3.6648;0.0000;0.1084;-0.9503;6.6624
3122;3.5022;-3.6649;0.0000;0.0562;-0.9442;6.4921
3123;3.6644;-3.6648;0.0000;0.1431;-0.9239;7.3730
3124;3.8266;-3.6648;0.0000;0.2046;-0.8930;7.4902
3125;3.9885;-3.6644;0.0000;0.1814;-0.9129;7.1663
3126;4.1488;-3.6626;0.0000;0.1477;-0.9418;7.3996
3127;4.3053;-3.6579;0.0000;0.2489;-0.9144;7.7844
3128;4.4548;-3.6514;0.0000;0.4428;-0.8866;7.7451
3129;-4.4689;-3.7924;0.0000;0.3159;-0.9879;5.8533
3130;-4.3415;-3.8025;0.0000;0.0616;-0.9680;5.2411
3131;-4.1967;-3.8081;0.0000;0.0802;-0.9658;4.7756
3132;-4.0417;-3.8070;0.0000;0.0957;-1.0025;4.8533
3133;-3.8825;-3.8063;0.0000;0.0496;-1.0641;4.5955
3134;-3.7218;-3.8059;0.0000;0.1150;-1.0564;4.9134
3135;-3.5603;-3.8057;0.0000;0.0878;-0.9395;4.6742
3136;-3.3980;-3.8054;0.0000;0.1559;-0.8862;3.9902
3137;-3.2355;-3.8056;0.0000;0.2015;-0.9389;4.3986
3138;-3.0731;-3.8058;0.0000;0.1853;-0.9613;4.9045
3139;-2.9109;-3.8059;0.0000;0.2090;-0.9250;4.9990
3140;-2.7488;-3.8059;0.0000;0.2287;-0.9184;4.8346
3141;-2.5867;-3.8058;0.0000;0.1608;-0.9326;4.3799
3142;-2.4267;-3.8057;0.0000;0.0743;-0.9683;4.7736
3143;-2.2725;-3.8054;0.0000;0.0899;-0.9813;4.4114
3144;-2.1291;-3.8067;0.0000;0.1180;-0.9237;4.6742
3145;-2.0042;-3.8102;0.0000;0.1184;-0.8555;4.5827
3146;2.3045;-3.8056;0.0000;0.2051;-1.1074;4.1250
3147;2.4600;-3.8046;0.0000;0.0009;-1.0818;4.7707
3148;2.6160;-3.8048;0.0000;0.0952;-1.0938;5.2156
3149;2.7751;-3.8049;0.0000;0.1578;-1.0742;5.3701
3150;2.9357;-3.8046;0.0000;0.0297;-1.0427;6.1250
3151;3.0970;-3.8043;0.0000;0.0171;-0.9718;6.4449
3152;3.2589;-3.8039;0.0000;0.1464;-0.9323;7.1161
3153;3.4212;-3.8039;0.0000;0.0744;-0.9709;7.9331
3154;3.5834;-3.8038;0.0000;0.1103;-0.9911;7.1476
3155;3.7455;-3.8038;0.0000;0.1745;-0.9573;6.8435
3156;3.9074;-3.8037;0.0000;0.2247;-0.9482;7.4754
3157;4.0678;-3.8032;0.0000;0.1856;-0.9594;7.4272
3158;4.2228;-3.8016;0.0000;0.1450;-0.9534;8.4026
3159;4.3660;-3.7989;0.0000;0.2351;-0.9364;7.8848
3160;4.4881;-3.7968;0.0000;0.4412;-0.9364;7.2195
3161;-4.4333;-3.9374;0.0000;0.2212;-0.9318;5.2805
3162;-4.2838;-3.9501;0.0000;0.0709;-0.9345;5.3031
3163;-4.1249;-3.9476;0.0000;0.1396;-1.0169;4.9587
3164;-3.9643;-3.9457;0.0000;0.0812;-1.0994;4.9715
3165;-3.8030;-3.9451;0.0000;0.1406;-1.0907;4.4636
3166;-3.6411;-3.9449;0.0000;0.1449;-1.0445;4.2756
3167;-3.4791;-3.9446;0.0000;0.0403;-0.9891;4.5167
3168;-3.3167;-3.9445;0.0000;0.0663;-0.9483;4.4459
3169;-3.1544;-3.9446;0.0000;0.1605;-0.9528;4.5896
3170;-2.9922;-3.9449;0.0000;0.2615;-0.9771;4.8445
3171;-2.8296;-3.9450;0.0000;0.2779;-0.9865;4.3553
3172;-2.6674;-3.9450;0.0000;0.2069;-1.0052;4.1762
3173;-2.5063;-3.9452;0.0000;0.0978;-1.0627;4.4104
3174;-2.3479;-3.9453;0.0000;0.0543;-1.1003;4.7382
3175;-2.1941;-3.9461;0.0000;0.1175;-1.1014;4.4026
3176;-2.0428;-3.9501;0.0000;0.0992;-1.1024;4.3907
3177;2.2444;-3.9387;0.0000;0.2232;-1.1046;4.7096
3178;2.3883;-3.9426;0.0000;-0.0848;-1.0041;4.4232
3179;2.5391;-3.9439;0.0000;-0.0044;-0.9566;5.1407
3180;2.6960;-3.9440;0.0000;0.2505;-0.8964;5.6112
3181;2.8556;-3.9437;0.0000;0.1354;-0.8752;6.0925
3182;3.0164;-3.9434;0.0000;-0.0139;-0.9124;6.6407
3183;3.1780;-3.9432;0.0000;0.1199;-0.9227;6.6929
3184;3.3404;-3.9431;0.0000;0.1555;-0.9083;6.4272
3185;3.5025;-3.9428;0.0000;0.0770;-0.9195;6.9902
3186;3.6648;-3.9429;0.0000;0.1059;-0.9455;7.0157
3187;3.8266;-3.9428;0.0000;0.1478;-0.9454;7.6545
3188;3.9879;-3.9427;0.0000;0.2279;-0.9639;7.9537
3189;4.1469;-3.9424;0.0000;0.1418;-0.9775;7.9685
3190;4.3016;-3.9419;0.0000;0.1371;-0.9785;7.9695
3191;4.4532;-3.9417;0.0000;0.3092;-0.9558;5.6772
3192;-4.3925;-4.0899;0.0000;0.0726;-1.0138;4.9665
3193;-4.2149;-4.0857;0.0000;0.1087;-1.1039;5.1634
3194;-4.0480;-4.0845;0.0000;0.1993;-1.1379;4.7156
3195;-3.8846;-4.0838;0.0000;0.1563;-1.1262;4.5443
3196;-3.7223;-4.0836;0.0000;0.1675;-1.0918;5.0728
3197;-3.5600;-4.0837;0.0000;0.0635;-1.0623;5.0620
3198;-3.3979;-4.0838;0.0000;-0.0436;-1.0196;4.8120
3199;-3.2357;-4.0839;0.0000;0.0616;-0.9980;4.8976
3200;-3.0733;-4.0839;0.0000;0.2510;-1.0336;4.8730
3201;-2.9108;-4.0840;0.0000;0.3007;-1.1245;4.8770
3202;-2.7484;-4.0841;0.0000;0.2351;-1.1493;5.0709
3203;-2.5869;-4.0841;0.0000;0.1502;-1.1093;4.9360
3204;-2.4276;-4.0843;0.0000;0.0461;-1.0944;4.5906
3205;-2.2738;-4.0847;0.0000;0.0659;-1.1063;4.3622
3206;-2.1307;-4.0864;0.0000;0.0696;-1.1706;3.8701
3207;-2.0063;-4.0948;0.0000;0.1569;-1.1554;4.3789
3208;2.3079;-4.0761;0.0000;0.0906;-1.0886;3.8720
3209;2.4610;-4.0823;0.0000;-0.1039;-0.9322;3.8140
3210;2.6168;-4.0832;0.0000;0.1556;-0.8460;4.9577
3211;2.7754;-4.0830;0.0000;0.1989;-0.8720;5.9193
3212;2.9359;-4.0826;0.0000;0.1147;-0.9004;6.6604
3213;3.0973;-4.0823;0.0000;0.0429;-0.9132;6.6693
3214;3.2592;-4.0823;0.0000;0.1484;-0.8929;7.1516
3215;3.4214;-4.0823;0.0000;0.0809;-0.8647;7.1663
3216;3.5836;-4.0822;0.0000;0.0905;-0.8677;7.3740
3217;3.7457;-4.0820;0.0000;0.1025;-0.8858;6.8533
3218;3.9073;-4.0818;0.0000;0.2129;-0.8483;7.9065
3219;4.0671;-4.0817;0.0000;0.1691;-0.8324;7.2746
3220;4.2219;-4.0819;0.0000;0.1320;-0.8708;6.5906
3221;4.3668;-4.0836;0.0000;0.1757;-0.9114;6.4390
3222;4.4921;-4.0839;0.0000;0.2874;-0.9055;5.4626
3223;-4.4310;-4.2380;0.0000;0.0472;-1.2175;4.9016
3224;-4.2861;-4.2231;0.0000;0.0376;-1.2082;4.5187
3225;-4.1269;-4.2223;0.0000;0.2348;-1.2132;4.5010
3226;-3.9652;-4.2220;0.0000;0.2241;-1.1552;4.7057
3227;-3.8032;-4.2221;0.0000;0.1086;-1.1164;4.4035
3228;-3.6411;-4.2225;0.0000;0.1141;-1.1297;4.7244
