# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3117;2.6989;-3.2296;0.0000;0.5148;-3.4779;3.9724
3118;2.8596;-3.2292;0.0000;0.4518;-3.4883;5.0955
3119;3.0210;-3.2287;0.0000;0.2910;-3.4251;6.3819
3120;3.1833;-3.2284;0.0000;0.4230;-3.3448;7.4193
3121;3.3461;-3.2283;0.0000;0.4998;-3.3235;6.7461
3122;3.5089;-3.2285;0.0000;0.5043;-3.3290;6.8878
3123;3.6719;-3.2285;0.0000;0.5304;-3.2840;7.5906
3124;3.8346;-3.2284;0.0000;0.4032;-3.2812;7.8278
3125;3.9966;-3.2281;0.0000;0.3355;-3.3661;7.0364
3126;4.1573;-3.2265;0.0000;0.3983;-3.4247;7.6634
3127;4.3142;-3.2219;0.0000;0.4811;-3.4221;8.0138
3128;4.4640;-3.2158;0.0000;0.9153;-3.4012;7.9646
3129;-4.4822;-3.3502;0.0000;0.8131;-3.4114;5.8209
3130;-4.3545;-3.3599;0.0000;0.2630;-3.4252;5.0502
3131;-4.2096;-3.3651;0.0000;0.2428;-3.4735;4.6270
3132;-4.0544;-3.3638;0.0000;0.2590;-3.5844;4.9350
3133;-3.8949;-3.3632;0.0000;0.3531;-3.7132;4.6073
3134;-3.7334;-3.3630;0.0000;0.4413;-3.6823;4.6959
3135;-3.5714;-3.3629;0.0000;0.3079;-3.4957;4.7146
3136;-3.4089;-3.3626;0.0000;0.3736;-3.4344;3.9843
3137;-3.2460;-3.3627;0.0000;0.2989;-3.4969;4.5098
3138;-3.0838;-3.3633;0.0000;0.2692;-3.5134;5.1988
3139;-2.9211;-3.3636;0.0000;0.3772;-3.4595;4.9557
3140;-2.7589;-3.3637;0.0000;0.3171;-3.4761;4.9646
3141;-2.5966;-3.3634;0.0000;0.2512;-3.5012;4.5098
3142;-2.4364;-3.3633;0.0000;0.2865;-3.4645;4.7844
3143;-2.2820;-3.3631;0.0000;0.3931;-3.4209;4.3917
3144;-2.1378;-3.3647;0.0000;0.3384;-3.4208;4.4528
3145;-2.0129;-3.3684;0.0000;0.2748;-3.4526;4.6024
3146;2.3076;-3.3658;0.0000;0.2279;-3.8056;4.0896
3147;2.4630;-3.3650;0.0000;0.1981;-3.7270;4.6407
3148;2.6196;-3.3652;0.0000;0.4383;-3.6412;4.8967
3149;2.7793;-3.3649;0.0000;0.5831;-3.6031;5.1152
3150;2.9406;-3.3645;0.0000;0.4012;-3.5053;5.8799
3151;3.1024;-3.3642;0.0000;0.3152;-3.3900;6.3553
3152;3.2648;-3.3640;0.0000;0.4926;-3.3658;7.2746
3153;3.4278;-3.3640;0.0000;0.4635;-3.4122;8.0315
3154;3.5905;-3.3641;0.0000;0.4768;-3.4436;6.7756
3155;3.7531;-3.3642;0.0000;0.4815;-3.4105;6.8012
3156;3.9155;-3.3639;0.0000;0.4344;-3.3660;7.1624
3157;4.0761;-3.3635;0.0000;0.3994;-3.3652;7.1614
3158;4.2316;-3.3620;0.0000;0.4326;-3.3983;8.1791
3159;4.3752;-3.3595;0.0000;0.4763;-3.4087;7.7707
3160;4.4978;-3.3576;0.0000;1.0197;-3.3846;7.5305
3161;-4.4470;-3.4915;0.0000;0.7052;-3.5681;5.3583
3162;-4.2972;-3.5036;0.0000;0.3575;-3.5082;5.2441
3163;-4.1377;-3.5010;0.0000;0.4088;-3.4647;4.8386
3164;-3.9767;-3.4991;0.0000;0.2366;-3.5418;5.0049
3165;-3.8153;-3.4985;0.0000;0.2592;-3.5905;4.3593
3166;-3.6532;-3.4985;0.0000;0.3683;-3.5735;4.4144
3167;-3.4908;-3.4982;0.0000;0.3328;-3.4673;4.3406
3168;-3.3276;-3.4981;0.0000;0.4140;-3.3436;4.2293
3169;-3.1650;-3.4983;0.0000;0.2668;-3.3659;4.7598
3170;-3.0027;-3.4988;0.0000;0.3554;-3.4698;4.8543
3171;-2.8400;-3.4991;0.0000;0.3612;-3.5689;4.3740
3172;-2.6776;-3.4991;0.0000;0.3073;-3.5853;4.4518
3173;-2.5163;-3.4994;0.0000;0.3090;-3.5339;4.3022
3174;-2.3575;-3.4996;0.0000;0.2930;-3.5282;4.5719
3175;-2.2034;-3.5005;0.0000;0.3439;-3.5318;4.6260
3176;-2.0520;-3.5044;0.0000;0.2788;-3.5452;4.4439
3177;2.2474;-3.4951;0.0000;0.2996;-3.5827;4.7480
3178;2.3913;-3.4989;0.0000;0.1779;-3.5695;4.4803
3179;2.5429;-3.5005;0.0000;0.2488;-3.5177;5.2018
3180;2.6999;-3.5005;0.0000;0.5396;-3.3707;5.5787
3181;2.8601;-3.5001;0.0000;0.5646;-3.2716;6.2697
3182;3.0217;-3.4998;0.0000;0.3278;-3.3090;6.6211
3183;3.1837;-3.4997;0.0000;0.3838;-3.3610;6.6929
3184;3.3466;-3.4996;0.0000;0.5232;-3.3591;6.3504
3185;3.5093;-3.4996;0.0000;0.4335;-3.3760;6.5896
3186;3.6721;-3.4996;0.0000;0.4659;-3.3876;7.3356
3187;3.8347;-3.4996;0.0000;0.4879;-3.3184;7.4213
3188;3.9964;-3.4996;0.0000;0.4501;-3.2933;7.7382
3189;4.1556;-3.4994;0.0000;0.3673;-3.3298;7.8051
3190;4.3107;-3.4988;0.0000;0.3270;-3.3769;8.1053
3191;4.4625;-3.4989;0.0000;0.7709;-3.3594;5.8159
3192;-4.4062;-3.6396;0.0000;0.6012;-3.6839;5.2116
3193;-4.2280;-3.6356;0.0000;0.4197;-3.6103;4.9213
3194;-4.0605;-3.6346;0.0000;0.4767;-3.5875;4.5866
3195;-3.8969;-3.6337;0.0000;0.2655;-3.5715;4.4016
3196;-3.7345;-3.6336;0.0000;0.2599;-3.5887;4.9656
3197;-3.5719;-3.6338;0.0000;0.1951;-3.5756;4.9163
3198;-3.4097;-3.6342;0.0000;0.2832;-3.4435;4.7569
3199;-3.2467;-3.6343;0.0000;0.3672;-3.3979;5.0118
3200;-3.0841;-3.6345;0.0000;0.3467;-3.4797;5.1152
3201;-2.9216;-3.6346;0.0000;0.3229;-3.6025;4.9409
3202;-2.7591;-3.6345;0.0000;0.3385;-3.6862;4.9459
3203;-2.5972;-3.6346;0.0000;0.4132;-3.6778;4.8789
3204;-2.4374;-3.6351;0.0000;0.3694;-3.6147;4.5492
3205;-2.2832;-3.6355;0.0000;0.3425;-3.5591;4.2589
3206;-2.1396;-3.6376;0.0000;0.2997;-3.5642;4.0768
3207;-2.0149;-3.6458;0.0000;0.2628;-3.5832;4.3465
3208;2.3109;-3.6294;0.0000;0.3316;-3.1520;4.0000
3209;2.4649;-3.6354;0.0000;0.1856;-3.1209;3.9321
3210;2.6208;-3.6365;0.0000;0.3683;-3.1467;4.6919
3211;2.7799;-3.6362;0.0000;0.6039;-3.0913;5.7943
3212;2.9411;-3.6358;0.0000;0.4517;-3.0904;6.6516
3213;3.1029;-3.6355;0.0000;0.2790;-3.1727;6.2313
3214;3.2652;-3.6354;0.0000;0.4667;-3.2266;6.9508
3215;3.4280;-3.6355;0.0000;0.4525;-3.2711;7.3159
3216;3.5908;-3.6355;0.0000;0.4351;-3.2619;7.6004
3217;3.7534;-3.6355;0.0000;0.4634;-3.2081;6.7116
3218;3.9155;-3.6355;0.0000;0.5286;-3.1794;7.3219
3219;4.0759;-3.6355;0.0000;0.4416;-3.1905;7.5315
3220;4.2310;-3.6356;0.0000;0.3219;-3.1737;6.9488
3221;4.3762;-3.6373;0.0000;0.3666;-3.1953;6.3583
3222;4.5018;-3.6379;0.0000;0.8177;-3.2411;5.9587
3223;-4.4449;-3.7839;0.0000;0.6240;-3.7818;4.8189
3224;-4.2994;-3.7694;0.0000;0.3371;-3.7624;4.5748
3225;-4.1400;-3.7689;0.0000;0.4811;-3.7114;4.5295
3226;-3.9777;-3.7687;0.0000;0.5277;-3.5910;4.5531
3227;-3.8152;-3.7687;0.0000;0.3227;-3.5776;4.3819
3228;-3.6530;-3.7690;0.0000;0.1357;-3.6510;4.7648
3229;-3.4909;-3.7694;0.0000;0.1842;-3.6677;5.0118
3230;-3.3282;-3.7697;0.0000;0.3854;-3.6923;4.7559
3231;-3.1655;-3.7697;0.0000;0.3623;-3.7422;4.5965
3232;-3.0028;-3.7698;0.0000;0.3101;-3.7738;4.3878
3233;-2.8404;-3.7700;0.0000;0.2444;-3.7288;4.8622
3234;-2.6782;-3.7700;0.0000;0.4400;-3.6706;4.4724
3235;-2.5168;-3.7704;0.0000;0.5084;-3.6763;5.1378
3236;-2.3587;-3.7713;0.0000;0.3613;-3.6123;4.3081
3237;-2.2064;-3.7721;0.0000;0.3288;-3.5542;4.1644
3238;-2.0584;-3.7759;0.0000;0.2258;-3.6243;4.6447
3239;2.2644;-3.7582;0.0000;0.4866;-3.1352;3.9114
3240;2.3960;-3.7701;0.0000;0.2443;-3.1624;4.1280
3241;2.5444;-3.7725;0.0000;0.2787;-3.1010;3.9488
3242;2.7008;-3.7724;0.0000;0.5427;-3.0939;5.4931
3243;2.8607;-3.7723;0.0000;0.5093;-3.0957;5.9675
3244;3.0220;-3.7718;0.0000;0.3323;-3.0740;6.2254
3245;3.1842;-3.7715;0.0000;0.4045;-3.0957;7.1260
3246;3.3469;-3.7713;0.0000;0.4533;-3.1502;6.8465
3247;3.5095;-3.7713;0.0000;0.4155;-3.1788;6.8780
3248;3.6724;-3.7713;0.0000;0.4686;-3.1716;7.2825
3249;3.8349;-3.7716;0.0000;0.5121;-3.1434;7.4547
3250;3.9963;-3.7716;0.0000;0.5095;-3.1089;7.2766
3251;4.1551;-3.7718;0.0000;0.3751;-3.0637;7.2520
3252;4.3098;-3.7725;0.0000;0.3744;-3.0421;6.6998
3253;4.4632;-3.7789;0.0000;0.6194;-3.1105;6.5285
3254;-4.3880;-3.9093;0.0000;0.4891;-3.8676;4.1939
3255;-4.2227;-3.9042;0.0000;0.4319;-3.7568;4.2539
3256;-4.0595;-3.9039;0.0000;0.5651;-3.5159;4.5807
3257;-3.8967;-3.9040;0.0000;0.4880;-3.4605;4.6791
3258;-3.7340;-3.9041;0.0000;0.2839;-3.6107;4.3711
3259;-3.5720;-3.9043;0.0000;0.1013;-3.6788;5.0325
3260;-3.4096;-3.9049;0.0000;0.3113;-3.6948;4.3622
3261;-3.2468;-3.9048;0.0000;0.3146;-3.6886;4.1722
3262;-3.0843;-3.9048;0.0000;0.3351;-3.7269;4.3986
3263;-2.9215;-3.9048;0.0000;0.2517;-3.7526;4.2362
3264;-2.7592;-3.9051;0.0000;0.3254;-3.6583;4.3297
3265;-2.5972;-3.9055;0.0000;0.5433;-3.6441;4.7913
3266;-2.4372;-3.9060;0.0000;0.4944;-3.7180;4.8130
3267;-2.2824;-3.9071;0.0000;0.3727;-3.7999;5.1299
3268;-2.1360;-3.9078;0.0000;0.2600;-3.7955;5.0059
3269;-1.9986;-3.9084;0.0000;0.2235;-3.7367;5.0433
3270;2.3033;-3.9021;0.0000;0.4346;-3.3692;3.7028
3271;2.4618;-3.9081;0.0000;0.2546;-3.4041;4.0069
3272;2.6202;-3.9088;0.0000;0.4539;-3.3082;4.5659
3273;2.7800;-3.9085;0.0000;0.5393;-3.2007;5.4272
3274;2.9412;-3.9081;0.0000;0.3791;-3.1167;6.2776
3275;3.1031;-3.9078;0.0000;0.3942;-3.0754;6.4409
3276;3.2657;-3.9076;0.0000;0.4908;-3.0444;6.8396
3277;3.4284;-3.9073;0.0000;0.4024;-2.9953;7.4085
3278;3.5910;-3.9073;0.0000;0.4206;-3.0314;7.6841
3279;3.7535;-3.9076;0.0000;0.4794;-3.1022;7.4331
3280;3.9157;-3.9078;0.0000;0.5184;-3.1203;8.1516
3281;4.0753;-3.9080;0.0000;0.4244;-3.1245;7.5443
3282;4.2289;-3.9082;0.0000;0.3572;-3.1460;6.9911
3283;4.3722;-3.9090;0.0000;0.3808;-3.1284;7.4764
3284;4.4993;-3.9237;0.0000;0.7929;-3.1393;6.7569
3285;-4.4545;-4.0410;0.0000;0.6364;-3.6876;3.8140
3286;-4.2982;-4.0394;0.0000;0.3929;-3.7108;4.6978
3287;-4.1388;-4.0392;0.0000;0.4340;-3.6035;4.4724
3288;-3.9776;-4.0395;0.0000;0.4360;-3.5311;4.4045
3289;-3.8155;-4.0396;0.0000;0.4559;-3.4893;4.0994
3290;-3.6532;-4.0397;0.0000;0.2558;-3.5094;3.9941
3291;-3.4909;-4.0400;0.0000;0.1877;-3.5848;4.3100
3292;-3.3280;-4.0402;0.0000;0.3210;-3.6275;4.4980
3293;-3.1654;-4.0403;0.0000;0.2841;-3.5448;4.6516
3294;-3.0027;-4.0402;0.0000;0.2715;-3.4576;4.8110
3295;-2.8404;-4.0405;0.0000;0.1897;-3.4838;4.3691
3296;-2.6782;-4.0406;0.0000;0.4351;-3.4914;4.7343
3297;-2.5168;-4.0408;0.0000;0.5874;-3.5159;5.2608
3298;-2.3584;-4.0419;0.0000;0.4601;-3.6511;5.2618
3299;-2.2051;-4.0422;0.0000;0.3699;-3.6973;4.6594
3300;-2.0555;-4.0394;0.0000;0.2719;-3.6487;4.8327
3301;2.2605;-4.0393;0.0000;0.4416;-3.5078;4.1260
3302;2.3929;-4.0432;0.0000;0.3314;-3.3789;4.2707
3303;2.5434;-4.0441;0.0000;0.4021;-3.3795;4.7313
3304;2.7006;-4.0443;0.0000;0.5398;-3.3989;5.4390
3305;2.8609;-4.0442;0.0000;0.4573;-3.2797;5.9409
3306;3.0225;-4.0440;0.0000;0.3603;-3.1179;6.0906
3307;3.1847;-4.0437;0.0000;0.5355;-3.0672;6.0846
3308;3.3473;-4.0437;0.0000;0.4988;-3.0261;6.7618
3309;3.5100;-4.0436;0.0000;0.3689;-2.9624;7.4961
3310;3.6726;-4.0436;0.0000;0.4246;-3.0032;7.6220
3311;3.8349;-4.0437;0.0000;0.4911;-3.0996;7.3888
3312;3.9960;-4.0439;0.0000;0.4691;-3.1102;6.5984
3313;4.1534;-4.0442;0.0000;0.3730;-3.1325;7.0098
3314;4.3043;-4.0448;0.0000;0.3169;-3.1811;6.6496
3315;4.4498;-4.0444;0.0000;0.6098;-3.2322;6.6998
3316;-4.3832;-4.1710;0.0000;0.5025;-3.5148;4.6585
3317;-4.2199;-4.1742;0.0000;0.2782;-3.5640;4.7175
3318;-4.0585;-4.1748;0.0000;0.4043;-3.7142;4.6348
3319;-3.8967;-4.1751;0.0000;0.4765;-3.6384;4.4262
3320;-3.7344;-4.1753;0.0000;0.3660;-3.4583;4.6093
3321;-3.5720;-4.1755;0.0000;0.1704;-3.5040;4.5197
3322;-3.4097;-4.1756;0.0000;0.2821;-3.6296;4.3140
3323;-3.2468;-4.1755;0.0000;0.3045;-3.6264;4.6339
3324;-3.0841;-4.1760;0.0000;0.2562;-3.5592;5.0207
3325;-2.9218;-4.1761;0.0000;0.1384;-3.5433;4.9695
3326;-2.7598;-4.1761;0.0000;0.2641;-3.5283;4.8376
3327;-2.5978;-4.1765;0.0000;0.5253;-3.4950;4.7195
3328;-2.4376;-4.1771;0.0000;0.5221;-3.4795;4.5807
3329;-2.2823;-4.1780;0.0000;0.4616;-3.4437;5.1585
3330;-2.1360;-4.1781;0.0000;0.4266;-3.4586;4.9242
3331;-2.0079;-4.1698;0.0000;0.4149;-3.5644;4.6535
3332;2.3041;-4.1819;0.0000;0.4159;-3.2736;4.1211
3333;2.4628;-4.1797;0.0000;0.3910;-3.1432;4.4222
3334;2.6209;-4.1797;0.0000;0.4686;-3.1060;4.8652
3335;2.7801;-4.1797;0.0000;0.4468;-3.1907;4.9400
3336;2.9415;-4.1802;0.0000;0.3462;-3.2089;5.3563
3337;3.1036;-4.1798;0.0000;0.5315;-3.1289;5.6043
3338;3.2663;-4.1798;0.0000;0.6787;-3.0830;5.6427
3339;3.4290;-4.1797;0.0000;0.3892;-3.0607;7.4636
3340;3.5915;-4.1797;0.0000;0.3172;-3.0165;7.3976
3341;3.7539;-4.1795;0.0000;0.4130;-3.0418;7.2687
3342;3.9154;-4.1799;0.0000;0.4248;-3.1133;4.9675
3343;4.0748;-4.1806;0.0000;0.4223;-3.1180;4.4872
3344;4.2289;-4.1815;0.0000;0.3773;-3.0853;5.7480
3345;4.3726;-4.1811;0.0000;0.3118;-3.1239;6.8514
3346;4.5013;-4.1627;0.0000;0.8410;-3.1859;6.1644
3347;-4.4337;-4.2991;0.0000;0.6403;-3.5269;4.7274
3348;-4.2923;-4.3096;0.0000;0.2783;-3.6479;4.9961
3349;-4.1371;-4.3104;0.0000;0.3613;-3.8076;4.3120
3350;-3.9771;-4.3103;0.0000;0.5360;-3.7875;4.4144
3351;-3.8152;-4.3108;0.0000;0.4083;-3.6569;4.5807
3352;-3.6531;-4.3109;0.0000;0.2416;-3.6420;4.8031
3353;-3.4906;-4.3110;0.0000;0.3052;-3.7253;4.6722
3354;-3.3280;-4.3111;0.0000;0.2553;-3.7199;4.3031
3355;-3.1656;-4.3113;0.0000;0.1955;-3.7504;4.6791
3356;-3.0032;-4.3115;0.0000;0.2325;-3.7768;5.0669
3357;-2.8407;-4.3116;0.0000;0.2761;-3.6812;4.8494
3358;-2.6783;-4.3118;0.0000;0.3558;-3.6012;4.6791
3359;-2.5168;-4.3123;0.0000;0.4137;-3.5437;4.2441
3360;-2.3570;-4.3130;0.0000;0.5194;-3.5459;4.3179
3361;-2.1994;-4.3135;0.0000;0.5253;-3.6419;4.6988
3362;-2.0424;-4.3110;0.0000;0.4936;-3.7372;4.8268
3363;2.2690;-4.3250;0.0000;0.3610;-3.3474;3.1841
3364;2.3991;-4.3161;0.0000;0.3479;-3.3532;3.7470
3365;2.5461;-4.3159;0.0000;0.3945;-3.2661;4.9449
3366;2.7015;-4.3158;0.0000;0.4937;-3.1395;5.7096
3367;2.8612;-4.3156;0.0000;0.4237;-3.1582;5.3140
3368;3.0225;-4.3158;0.0000;0.4242;-3.2116;5.7224
3369;3.1851;-4.3159;0.0000;0.6655;-3.1568;6.4085
3370;3.3477;-4.3159;0.0000;0.5200;-3.1431;6.4528
3371;3.5104;-4.3158;0.0000;0.2917;-3.1811;7.6457
3372;3.6729;-4.3157;0.0000;0.3767;-3.1213;7.9941
3373;3.8352;-4.3157;0.0000;0.3629;-3.0828;5.7323
3374;3.9960;-4.3160;0.0000;0.3141;-3.1923;3.1230
3375;4.1552;-4.3171;0.0000;0.4491;-3.2118;3.7402
3376;4.3113;-4.3175;0.0000;0.3435;-3.1496;6.2313
3377;4.4674;-4.3084;0.0000;0.6275;-3.1343;6.6752
3378;-4.3915;-4.4422;0.0000;0.5287;-3.6742;4.9439
3379;-4.2226;-4.4451;0.0000;0.4171;-3.7526;4.6289
3380;-4.0592;-4.4454;0.0000;0.5628;-3.6347;4.5256
3381;-3.8967;-4.4458;0.0000;0.4448;-3.6839;4.2470
3382;-3.7343;-4.4461;0.0000;0.2382;-3.8380;3.9813
3383;-3.5720;-4.4462;0.0000;0.3963;-3.7635;4.3219
3384;-3.4091;-4.4463;0.0000;0.4049;-3.7527;4.3976
3385;-3.2468;-4.4462;0.0000;0.1070;-3.7845;4.3740
3386;-3.0845;-4.4464;0.0000;0.1577;-3.7492;4.4045
3387;-2.9222;-4.4468;0.0000;0.3080;-3.6988;4.3474
3388;-2.7596;-4.4471;0.0000;0.3361;-3.6451;4.7382
3389;-2.5974;-4.4476;0.0000;0.2977;-3.5768;4.7175
3390;-2.4370;-4.4480;0.0000;0.5145;-3.6083;4.2283
3391;-2.2797;-4.4481;0.0000;0.6856;-3.6160;4.4557
3392;-2.1304;-4.4492;0.0000;0.4775;-3.5526;4.6801
3393;-2.0005;-4.4484;0.0000;0.4593;-3.4904;4.6831
3394;2.3170;-4.4551;0.0000;0.3373;-3.4343;3.3327
3395;2.4687;-4.4519;0.0000;0.3394;-3.4272;3.7087
3396;2.6231;-4.4518;0.0000;0.4345;-3.4611;4.6663
3397;2.7812;-4.4517;0.0000;0.4639;-3.4381;5.4508
3398;2.9418;-4.4517;0.0000;0.3861;-3.4119;6.2293
3399;3.1037;-4.4516;0.0000;0.5328;-3.4050;5.6929
3400;3.2662;-4.4517;0.0000;0.5408;-3.4148;5.5719
3401;3.4289;-4.4517;0.0000;0.4004;-3.4635;7.0984
3402;3.5915;-4.4516;0.0000;0.3825;-3.4346;7.0827
3403;3.7543;-4.4518;0.0000;0.4586;-3.3031;7.4724
3404;3.9163;-4.4519;0.0000;0.2850;-3.2433;5.6486
3405;4.0761;-4.4524;0.0000;0.2982;-3.3012;4.5571
3406;4.2327;-4.4530;0.0000;0.3829;-3.3517;5.5935
3407;4.3815;-4.4511;0.0000;0.3718;-3.3002;7.4094
3408;4.5106;-4.4488;0.0000;0.7690;-3.2555;7.3228
3409;-4.4326;-4.5820;0.0000;0.6149;-3.5053;4.8976
3410;-4.2935;-4.5806;0.0000;0.4481;-3.4624;4.4961
3411;-4.1376;-4.5805;0.0000;0.5248;-3.4674;4.5049
3412;-3.9772;-4.5813;0.0000;0.4200;-3.5185;3.9262
3413;-3.8155;-4.5809;0.0000;0.2640;-3.6632;3.7067
3414;-3.6536;-4.5811;0.0000;0.3891;-3.6992;3.9636
3415;-3.4906;-4.5816;0.0000;0.6949;-3.6498;4.0394
3416;-3.3273;-4.5814;0.0000;0.3178;-3.6514;4.5787
3417;-3.1652;-4.5816;0.0000;-0.0068;-3.5843;4.8159
3418;-3.0033;-4.5817;0.0000;0.1592;-3.5472;4.4833
3419;-2.8408;-4.5821;0.0000;0.3175;-3.6163;4.4045
3420;-2.6785;-4.5827;0.0000;0.3011;-3.5798;4.8415
3421;-2.5167;-4.5831;0.0000;0.4303;-3.5115;4.3976
3422;-2.3563;-4.5831;0.0000;0.6972;-3.5367;3.9213
3423;-2.1986;-4.5844;0.0000;0.5897;-3.5261;4.4715
3424;-2.0410;-4.5902;0.0000;0.4009;-3.4270;4.2982
3425;2.2582;-4.5881;0.0000;0.3267;-3.4892;3.4104
3426;2.3985;-4.5873;0.0000;0.3715;-3.5012;3.5650
3427;2.5471;-4.5878;0.0000;0.4055;-3.5937;4.1043
3428;2.7023;-4.5875;0.0000;0.4622;-3.6426;4.6988
3429;2.8616;-4.5873;0.0000;0.4472;-3.6314;5.8543
3430;3.0228;-4.5871;0.0000;0.4473;-3.5991;6.7687
3431;3.1851;-4.5871;0.0000;0.4821;-3.5548;6.7293
3432;3.3478;-4.5871;0.0000;0.4586;-3.5414;6.5551
3433;3.5105;-4.5869;0.0000;0.4291;-3.5311;6.7608
3434;3.6731;-4.5871;0.0000;0.4848;-3.5168;6.4045
3435;3.8357;-4.5875;0.0000;0.4627;-3.4820;6.6919
3436;3.9973;-4.5877;0.0000;0.2438;-3.4086;7.1358
3437;4.1570;-4.5878;0.0000;0.2668;-3.4196;6.2648
3438;4.3145;-4.5873;0.0000;0.3068;-3.4679;6.4961
3439;4.4722;-4.5885;0.0000;0.7062;-3.4305;6.8366
3440;-4.3853;-4.7228;0.0000;0.5196;-3.3912;4.9646
3441;-4.2199;-4.7161;0.0000;0.5411;-3.4468;4.7096
3442;-4.0578;-4.7162;0.0000;0.4706;-3.6650;4.3730
3443;-3.8966;-4.7165;0.0000;0.3349;-3.6323;3.8848
3444;-3.7346;-4.7163;0.0000;0.3544;-3.4920;3.1555
3445;-3.5720;-4.7166;0.0000;0.5644;-3.5535;3.4636
3446;-3.4090;-4.7169;0.0000;0.5711;-3.5350;4.2963
3447;-3.2466;-4.7170;0.0000;0.0730;-3.3935;4.4537
3448;-3.0844;-4.7172;0.0000;0.0308;-3.3150;4.6063
3449;-2.9220;-4.7174;0.0000;0.2781;-3.3643;4.4045
3450;-2.7596;-4.7178;0.0000;0.4295;-3.4962;4.4045
3451;-2.5973;-4.7188;0.0000;0.3922;-3.5598;4.7923
3452;-2.4369;-4.7188;0.0000;0.5428;-3.5198;4.0118
3453;-2.2804;-4.7191;0.0000;0.7221;-3.5729;4.7067
3454;-2.1321;-4.7220;0.0000;0.5271;-3.7355;3.9616
3455;-2.0019;-4.7354;0.0000;0.2645;-3.7810;3.3612
3456;2.3191;-4.7189;0.0000;0.3726;-3.5300;3.9439
3457;2.4699;-4.7225;0.0000;0.4161;-3.6420;4.2323
3458;2.6237;-4.7229;0.0000;0.4617;-3.6598;4.1447
3459;2.7816;-4.7228;0.0000;0.5453;-3.6492;4.7303
3460;2.9424;-4.7226;0.0000;0.4164;-3.5931;6.5778
3461;3.1040;-4.7226;0.0000;0.3454;-3.5019;6.6358
3462;3.2662;-4.7226;0.0000;0.3934;-3.4850;6.7372
3463;3.4289;-4.7226;0.0000;0.4786;-3.4759;6.4459
3464;3.5916;-4.7226;0.0000;0.5294;-3.4894;6.5039
3465;3.7545;-4.7227;0.0000;0.5505;-3.5767;5.9892
3466;3.9168;-4.7230;0.0000;0.3638;-3.5967;6.4705
3467;4.0769;-4.7230;0.0000;0.2382;-3.5250;7.2431
3468;4.2330;-4.7229;0.0000;0.2410;-3.4819;6.1299
3469;4.3803;-4.7228;0.0000;0.3478;-3.5079;5.8445
3470;4.5114;-4.7277;0.0000;0.8671;-3.5129;6.1988
3471;-4.4223;-4.8685;0.0000;0.5078;-3.5588;5.3474
3472;-4.2863;-4.8537;0.0000;0.3766;-3.5065;4.8809
3473;-4.1342;-4.8513;0.0000;0.6135;-3.5612;4.6014
3474;-3.9759;-4.8517;0.0000;0.5385;-3.6495;3.9380
3475;-3.8148;-4.8522;0.0000;0.4463;-3.5796;3.4035
3476;-3.6529;-4.8523;0.0000;0.3443;-3.5331;3.4222
3477;-3.4907;-4.8523;0.0000;0.4894;-3.5558;4.4606
3478;-3.3278;-4.8525;0.0000;0.3152;-3.5270;4.2195
3479;-3.1656;-4.8532;0.0000;0.0168;-3.4780;4.5728
3480;-3.0035;-4.8534;0.0000;0.1444;-3.4605;4.3602
3481;-2.8409;-4.8534;0.0000;0.4487;-3.4757;4.5591
3482;-2.6780;-4.8536;0.0000;0.5334;-3.6654;4.2864
3483;-2.5166;-4.8540;0.0000;0.3927;-3.8322;4.2185
3484;-2.3572;-4.8546;0.0000;0.4965;-3.7376;4.4370
3485;-2.2012;-4.8561;0.0000;0.6139;-3.7343;3.7037
3486;-2.0473;-4.8625;0.0000;0.4656;-3.8766;3.1762
3487;2.2728;-4.8493;0.0000;0.3505;-3.4538;4.2490
3488;2.4015;-4.8572;0.0000;0.4434;-3.4477;4.5217
3489;2.5477;-4.8586;0.0000;0.4171;-3.3847;4.8720
3490;2.7025;-4.8583;0.0000;0.5596;-3.3419;5.0955
3491;2.8619;-4.8580;0.0000;0.5364;-3.3833;5.3947
3492;3.0231;-4.8581;0.0000;0.3711;-3.4334;5.5876
3493;3.1851;-4.8582;0.0000;0.3908;-3.4527;5.8642
3494;3.3477;-4.8580;0.0000;0.5022;-3.4512;6.6407
3495;3.5104;-4.8577;0.0000;0.4510;-3.4222;6.5030
3496;3.6730;-4.8579;0.0000;0.4759;-3.4719;6.1594
3497;3.8357;-4.8580;0.0000;0.4772;-3.5712;6.1467
3498;3.9973;-4.8581;0.0000;0.3218;-3.5576;6.2884
3499;4.1564;-4.8584;0.0000;0.2557;-3.4923;6.5679
3500;4.3115;-4.8586;0.0000;0.2245;-3.4647;6.6594
3501;4.4646;-4.8588;0.0000;0.6424;-3.4052;6.5965
3502;-4.3704;-4.9950;0.0000;0.3221;-3.6794;4.5974
3503;-4.2137;-4.9881;0.0000;0.4187;-3.6231;4.3947
3504;-4.0557;-4.9870;0.0000;0.6795;-3.5842;4.3022
3505;-3.8955;-4.9873;0.0000;0.5702;-3.6383;4.3071
3506;-3.7338;-4.9877;0.0000;0.4088;-3.7114;3.9429
