# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2896;-2.7540;-2.7650;0.0000;-0.0260;-0.8266;4.5148
2897;-2.5920;-2.7651;0.0000;-0.0047;-0.7837;4.9843
2898;-2.4294;-2.7656;0.0000;0.0790;-0.7152;4.7490
2899;-2.2648;-2.7663;0.0000;0.0541;-0.6888;5.1516
2900;-2.0948;-2.7618;0.0000;-0.1008;-0.6988;5.2894
2901;2.2782;-2.7714;0.0000;0.0614;-0.9372;4.5610
2902;2.4424;-2.7630;0.0000;-0.0902;-0.9982;4.8514
2903;2.6027;-2.7626;0.0000;-0.1353;-1.0048;5.6969
2904;2.7629;-2.7624;0.0000;-0.0406;-1.0160;6.5778
2905;2.9242;-2.7622;0.0000;0.1034;-1.0537;6.1171
2906;3.0860;-2.7618;0.0000;0.0811;-1.0437;6.0128
2907;3.2479;-2.7615;0.0000;0.0688;-1.0494;6.6506
2908;3.4103;-2.7616;0.0000;0.0780;-1.0708;7.3957
2909;3.5725;-2.7613;0.0000;0.0362;-1.0449;7.2283
2910;3.7346;-2.7613;0.0000;0.0611;-1.0008;6.8041
2911;3.8967;-2.7612;0.0000;0.0983;-0.9388;6.9587
2912;4.0588;-2.7615;0.0000;0.1074;-0.9104;6.4734
2913;4.2207;-2.7628;0.0000;0.0916;-0.9367;7.9026
2914;4.3850;-2.7627;0.0000;0.1873;-0.9739;7.7953
2915;-4.4475;-2.9002;0.0000;-0.0163;-0.7466;5.1693
2916;-4.2862;-2.9041;0.0000;0.0438;-0.7738;4.6732
2917;-4.1271;-2.9047;0.0000;0.0305;-0.8268;4.5551
2918;-3.9672;-2.9045;0.0000;0.0185;-0.8449;4.1663
2919;-3.8064;-2.9042;0.0000;-0.0576;-0.8594;4.4094
2920;-3.6450;-2.9041;0.0000;-0.0934;-0.8342;4.7372
2921;-3.4833;-2.9043;0.0000;-0.1049;-0.8145;4.1594
2922;-3.3216;-2.9042;0.0000;0.0212;-0.8550;4.4114
2923;-3.1593;-2.9042;0.0000;0.0520;-0.9028;4.8051
2924;-2.9972;-2.9043;0.0000;0.0135;-0.9425;4.8770
2925;-2.8350;-2.9042;0.0000;0.0444;-0.9285;4.8081
2926;-2.6728;-2.9043;0.0000;0.0261;-0.8169;4.9478
2927;-2.5109;-2.9046;0.0000;0.0517;-0.7243;5.2943
2928;-2.3488;-2.9049;0.0000;0.0317;-0.7552;5.1772
2929;-2.1893;-2.9063;0.0000;-0.0018;-0.7600;4.8081
2930;-2.0461;-2.9071;0.0000;-0.0160;-0.7278;5.1585
2931;2.2401;-2.9211;0.0000;0.1039;-0.8481;3.5276
2932;2.3772;-2.9025;0.0000;-0.0284;-0.8942;3.8346
2933;2.5276;-2.9014;0.0000;-0.1002;-0.9965;4.6142
2934;2.6846;-2.9014;0.0000;-0.0668;-1.0299;5.4242
2935;2.8442;-2.9012;0.0000;0.0613;-1.0019;5.9990
2936;3.0056;-2.9008;0.0000;0.1251;-0.9897;5.9675
2937;3.1675;-2.9007;0.0000;0.0560;-0.9666;5.8346
2938;3.3295;-2.9006;0.0000;0.0762;-0.9965;6.7805
2939;3.4917;-2.9004;0.0000;0.0875;-1.0600;7.1004
2940;3.6539;-2.9003;0.0000;0.0234;-1.0813;7.1604
2941;3.8160;-2.9002;0.0000;0.0396;-1.0537;7.3337
2942;3.9780;-2.9006;0.0000;0.0997;-0.9875;7.6063
2943;4.1390;-2.9014;0.0000;0.0872;-0.9308;8.0423
2944;4.2967;-2.9031;0.0000;0.1049;-0.9157;7.6860
2945;4.4419;-2.8946;0.0000;0.2201;-0.9454;7.6762
2946;-4.4878;-3.0423;0.0000;-0.0292;-0.9715;5.3514
2947;-4.3545;-3.0433;0.0000;0.0251;-1.0152;5.3091
2948;-4.2033;-3.0434;0.0000;0.0328;-1.0219;5.1732
2949;-4.0464;-3.0436;0.0000;-0.0084;-1.0322;4.7884
2950;-3.8865;-3.0435;0.0000;0.0037;-1.0191;4.4350
2951;-3.7256;-3.0433;0.0000;-0.0775;-0.9355;4.4577
2952;-3.5641;-3.0433;0.0000;-0.1266;-0.9435;4.1142
2953;-3.4023;-3.0433;0.0000;-0.0541;-0.9779;3.7362
2954;-3.2404;-3.0434;0.0000;0.0817;-0.9732;4.6230
2955;-3.0781;-3.0437;0.0000;-0.0085;-1.0332;4.8120
2956;-2.9161;-3.0435;0.0000;-0.0074;-1.0732;4.5236
2957;-2.7537;-3.0436;0.0000;0.1097;-1.0181;4.3258
2958;-2.5913;-3.0437;0.0000;0.0751;-1.0275;4.8081
2959;-2.4285;-3.0438;0.0000;-0.0271;-1.0838;4.7185
2960;-2.2636;-3.0447;0.0000;-0.0361;-1.0416;5.0325
2961;-2.0926;-3.0527;0.0000;0.0705;-0.9271;5.3159
2962;2.2962;-3.0417;0.0000;0.0204;-0.9845;2.6860
2963;2.4500;-3.0413;0.0000;-0.0074;-0.9839;3.3996
2964;2.6057;-3.0408;0.0000;-0.0121;-0.9990;4.5591
2965;2.7645;-3.0406;0.0000;0.0218;-0.9740;6.0659
2966;2.9252;-3.0401;0.0000;0.1132;-0.9695;5.7854
2967;3.0869;-3.0398;0.0000;0.0635;-1.0215;5.3278
2968;3.2487;-3.0398;0.0000;0.0439;-1.0549;6.0689
2969;3.4109;-3.0395;0.0000;0.1179;-1.1056;6.6398
2970;3.5731;-3.0393;0.0000;0.0567;-1.1460;7.7274
2971;3.7353;-3.0392;0.0000;-0.0286;-1.0756;8.1545
2972;3.8977;-3.0393;0.0000;0.0197;-1.0167;7.9577
2973;4.0608;-3.0397;0.0000;0.0885;-1.0160;7.4557
2974;4.2265;-3.0402;0.0000;0.1242;-1.0051;7.2628
2975;4.4010;-3.0408;0.0000;0.1948;-0.9751;7.3406
2976;-4.4417;-3.1866;0.0000;0.0664;-1.1187;5.0778
2977;-4.2827;-3.1815;0.0000;-0.0084;-1.1598;5.3002
2978;-4.1253;-3.1820;0.0000;-0.0483;-1.1200;5.0207
2979;-3.9665;-3.1822;0.0000;-0.0098;-1.0609;4.8829
2980;-3.8060;-3.1822;0.0000;0.0090;-0.9734;4.8937
2981;-3.6447;-3.1822;0.0000;-0.0873;-1.0076;4.2776
2982;-3.4830;-3.1822;0.0000;-0.1085;-1.0305;4.0157
2983;-3.3210;-3.1825;0.0000;0.0484;-1.0026;4.3917
2984;-3.1589;-3.1825;0.0000;0.0485;-1.0468;4.8789
2985;-2.9969;-3.1825;0.0000;-0.0798;-1.0809;4.7323
2986;-2.8349;-3.1825;0.0000;0.0407;-1.1024;4.1250
2987;-2.6725;-3.1825;0.0000;0.1344;-1.2244;3.6102
2988;-2.5106;-3.1824;0.0000;0.0291;-1.3110;4.2146
2989;-2.3497;-3.1828;0.0000;-0.0650;-1.2075;4.7884
2990;-2.1924;-3.1863;0.0000;-0.0275;-1.1224;4.9498
2991;-2.0488;-3.2029;0.0000;-0.0758;-1.2020;4.7343
2992;2.2427;-3.1618;0.0000;-0.0227;-1.2309;2.8317
2993;2.3793;-3.1802;0.0000;0.0222;-1.1346;3.1093
2994;2.5292;-3.1807;0.0000;0.0184;-1.0457;4.3189
2995;2.6855;-3.1800;0.0000;-0.0063;-1.0177;5.4656
2996;2.8450;-3.1795;0.0000;0.0605;-1.0573;6.7333
2997;3.0062;-3.1789;0.0000;0.1004;-1.0667;7.1791
2998;3.1679;-3.1786;0.0000;0.0411;-1.0585;7.0039
2999;3.3300;-3.1785;0.0000;0.0670;-1.0675;7.1014
3000;3.4921;-3.1784;0.0000;0.0760;-1.0316;7.7343
3001;3.6543;-3.1781;0.0000;0.0179;-0.9808;7.9882
3002;3.8164;-3.1782;0.0000;-0.0280;-0.9704;7.9439
3003;3.9784;-3.1783;0.0000;0.0652;-1.0059;7.6969
3004;4.1403;-3.1782;0.0000;0.1417;-1.0706;6.8671
3005;4.3000;-3.1777;0.0000;0.1168;-1.0645;7.1033
3006;4.4482;-3.1901;0.0000;0.2502;-1.0160;7.7313
3007;-4.4756;-3.3343;0.0000;0.1904;-0.9988;5.3120
3008;-4.3444;-3.3201;0.0000;-0.0541;-0.8849;4.5217
3009;-4.1982;-3.3207;0.0000;-0.0509;-0.8490;4.4065
3010;-4.0441;-3.3211;0.0000;-0.0628;-0.9076;4.2992
3011;-3.8856;-3.3213;0.0000;0.0051;-0.8772;4.2283
3012;-3.7250;-3.3212;0.0000;-0.0090;-0.9176;4.5049
3013;-3.5638;-3.3212;0.0000;-0.0936;-1.0202;4.1860
3014;-3.4020;-3.3214;0.0000;-0.0154;-1.0981;4.4429
3015;-3.2398;-3.3213;0.0000;0.0339;-1.0530;4.8002
3016;-3.0777;-3.3214;0.0000;-0.0761;-0.9617;4.7451
3017;-2.9158;-3.3213;0.0000;-0.0252;-0.9583;4.7028
3018;-2.7537;-3.3213;0.0000;0.0545;-1.0212;4.3337
3019;-2.5915;-3.3212;0.0000;0.0050;-1.0529;4.5413
3020;-2.4294;-3.3215;0.0000;0.0086;-1.0041;4.7579
3021;-2.2667;-3.3237;0.0000;-0.0011;-0.9817;5.1201
3022;-2.1012;-3.3316;0.0000;-0.0717;-1.0516;4.6407
3023;2.2831;-3.3106;0.0000;-0.0702;-1.0718;3.6378
3024;2.4455;-3.3193;0.0000;-0.0240;-1.0386;4.4459
3025;2.6047;-3.3194;0.0000;-0.0206;-0.9880;5.6161
3026;2.7645;-3.3188;0.0000;-0.0035;-0.9810;5.6220
3027;2.9253;-3.3182;0.0000;0.0778;-0.9667;6.7530
3028;3.0871;-3.3178;0.0000;0.0730;-0.9556;6.8445
3029;3.2490;-3.3176;0.0000;0.0564;-0.9491;6.9862
3030;3.4110;-3.3173;0.0000;0.0459;-0.9063;8.0217
3031;3.5731;-3.3172;0.0000;0.0513;-0.8441;8.6565
3032;3.7354;-3.3171;0.0000;0.0174;-0.8928;7.9892
3033;3.8977;-3.3171;0.0000;0.0329;-0.9944;7.3465
3034;4.0604;-3.3170;0.0000;0.1506;-0.9770;7.9587
3035;4.2240;-3.3170;0.0000;0.1229;-0.9317;8.1417
3036;4.3902;-3.3186;0.0000;0.1596;-0.9335;7.6299
3037;-4.4212;-3.4584;0.0000;0.0469;-0.9067;5.3002
3038;-4.2733;-3.4604;0.0000;-0.1416;-0.8471;4.8730
3039;-4.1214;-3.4605;0.0000;-0.0740;-0.8705;4.9016
3040;-3.9648;-3.4606;0.0000;-0.0428;-0.9260;5.1073
3041;-3.8054;-3.4605;0.0000;0.0005;-0.9375;4.6506
3042;-3.6444;-3.4603;0.0000;-0.0932;-0.9327;4.2972
3043;-3.4830;-3.4603;0.0000;-0.0279;-1.0166;4.4596
3044;-3.3209;-3.4603;0.0000;0.0346;-1.0298;4.6850
3045;-3.1586;-3.4605;0.0000;-0.0831;-0.9743;4.7274
3046;-2.9970;-3.4604;0.0000;-0.0432;-0.9683;4.6112
3047;-2.8347;-3.4603;0.0000;0.0760;-0.9481;4.7323
3048;-2.6724;-3.4602;0.0000;-0.0577;-0.8402;4.3031
3049;-2.5109;-3.4603;0.0000;-0.0972;-0.7640;4.3209
3050;-2.3491;-3.4610;0.0000;0.0986;-0.8323;4.1821
3051;-2.1876;-3.4641;0.0000;0.0858;-0.8888;4.5679
3052;-2.0289;-3.4686;0.0000;-0.0347;-0.8534;4.0325
3053;2.2405;-3.4545;0.0000;-0.0924;-0.7332;3.5935
3054;2.3748;-3.4563;0.0000;-0.0103;-0.7673;3.8474
3055;2.5270;-3.4583;0.0000;-0.0280;-0.7935;4.9213
3056;2.6850;-3.4581;0.0000;0.0342;-0.7798;5.3927
3057;2.8452;-3.4577;0.0000;0.0251;-0.7905;5.4921
3058;3.0063;-3.4571;0.0000;0.0191;-0.8344;6.4311
3059;3.1680;-3.4567;0.0000;0.0551;-0.8856;6.6467
3060;3.3301;-3.4565;0.0000;0.1020;-0.8902;7.7382
3061;3.4924;-3.4562;0.0000;0.0422;-0.8825;6.9173
3062;3.6546;-3.4562;0.0000;0.0250;-0.8994;6.7175
3063;3.8167;-3.4562;0.0000;0.0325;-0.9434;7.8760
3064;3.9789;-3.4559;0.0000;0.1145;-0.9401;7.6585
3065;4.1411;-3.4557;0.0000;0.1419;-0.8725;8.3150
3066;4.3028;-3.4548;0.0000;0.0745;-0.8660;8.2490
3067;4.4621;-3.4478;0.0000;0.2752;-0.9255;7.7441
3068;-4.4694;-3.5792;0.0000;0.1998;-1.1084;6.1309
3069;-4.3397;-3.5980;0.0000;-0.1133;-1.1040;5.5443
3070;-4.1958;-3.6004;0.0000;-0.1373;-1.0500;4.7274
3071;-4.0428;-3.6001;0.0000;-0.0550;-1.0300;4.8238
3072;-3.8849;-3.5997;0.0000;-0.0226;-1.0391;5.0561
3073;-3.7244;-3.5998;0.0000;-0.0576;-0.9689;4.6171
3074;-3.5636;-3.5992;0.0000;-0.1400;-0.9529;4.4508
3075;-3.4019;-3.5991;0.0000;0.0178;-0.9629;4.5000
3076;-3.2396;-3.5997;0.0000;-0.0037;-0.9586;4.6535
3077;-3.0777;-3.5996;0.0000;-0.0487;-0.9193;4.9094
3078;-2.9155;-3.5992;0.0000;0.1096;-0.8239;4.9114
3079;-2.7533;-3.5994;0.0000;0.0048;-0.7685;5.0276
3080;-2.5913;-3.5993;0.0000;-0.2250;-0.7800;4.8602
3081;-2.4297;-3.5991;0.0000;-0.0338;-0.8478;4.5325
3082;-2.2662;-3.5990;0.0000;0.1377;-0.9494;4.2825
3083;-2.0971;-3.6009;0.0000;0.0367;-0.9005;4.4724
3084;2.2828;-3.5978;0.0000;-0.0241;-0.6741;2.9045
3085;2.4450;-3.5966;0.0000;0.0060;-0.7233;2.7756
3086;2.6046;-3.5974;0.0000;0.0645;-0.7893;4.2579
3087;2.7648;-3.5971;0.0000;0.0289;-0.8340;4.6270
3088;2.9256;-3.5966;0.0000;-0.0554;-0.8711;5.4911
3089;3.0871;-3.5961;0.0000;-0.0038;-0.8753;6.9193
3090;3.2492;-3.5957;0.0000;0.1197;-0.8735;7.0325
3091;3.4115;-3.5954;0.0000;0.1017;-0.8984;6.7598
3092;3.5736;-3.5952;0.0000;0.0319;-0.9162;7.4724
3093;3.7358;-3.5951;0.0000;0.0633;-0.9081;7.2096
3094;3.8981;-3.5950;0.0000;0.1077;-0.8939;7.3858
3095;4.0607;-3.5944;0.0000;0.0973;-0.9099;7.9331
3096;4.2243;-3.5925;0.0000;0.1012;-0.9226;7.9882
3097;4.3932;-3.5871;0.0000;0.2249;-0.9259;7.9232
3098;-4.4291;-3.7269;0.0000;0.1428;-1.1351;5.7205
3099;-4.2758;-3.7386;0.0000;-0.1312;-1.1668;4.7047
3100;-4.1221;-3.7400;0.0000;-0.0957;-1.1338;4.5128
3101;-3.9648;-3.7391;0.0000;-0.0808;-1.1245;4.7992
3102;-3.8050;-3.7390;0.0000;0.0296;-1.1623;4.6781
3103;-3.6438;-3.7386;0.0000;-0.1043;-1.0874;4.4478
3104;-3.4826;-3.7381;0.0000;-0.1067;-0.9624;4.4596
3105;-3.3207;-3.7381;0.0000;0.0195;-0.9906;4.5738
3106;-3.1585;-3.7385;0.0000;-0.0085;-0.9957;4.8809
3107;-2.9965;-3.7386;0.0000;0.0690;-0.9028;5.1348
3108;-2.8343;-3.7388;0.0000;0.1011;-0.8918;4.6959
3109;-2.6724;-3.7386;0.0000;-0.0733;-0.9670;4.7923
3110;-2.5111;-3.7382;0.0000;-0.1357;-1.0119;4.6880
3111;-2.3514;-3.7372;0.0000;0.0332;-1.0300;3.8760
3112;-2.1953;-3.7355;0.0000;0.0520;-1.0830;4.5325
3113;-2.0454;-3.7368;0.0000;-0.0328;-1.1261;4.7441
3114;2.2459;-3.7423;0.0000;0.0125;-1.1596;3.4114
3115;2.3796;-3.7356;0.0000;-0.0549;-1.1049;3.1624
3116;2.5292;-3.7360;0.0000;0.0140;-1.1418;3.4557
3117;2.6860;-3.7362;0.0000;0.1346;-1.1909;4.0148
3118;2.8459;-3.7358;0.0000;0.0020;-1.1559;5.1781
3119;3.0068;-3.7353;0.0000;-0.0530;-1.0764;6.4350
3120;3.1685;-3.7349;0.0000;0.0460;-0.9685;7.4616
3121;3.3306;-3.7345;0.0000;0.0783;-0.9090;6.7343
3122;3.4927;-3.7344;0.0000;0.0428;-0.9047;6.7825
3123;3.6548;-3.7344;0.0000;0.0759;-0.8853;7.4291
3124;3.8170;-3.7342;0.0000;0.1478;-0.8679;8.0443
3125;3.9787;-3.7338;0.0000;0.1036;-0.9016;7.1142
3126;4.1389;-3.7321;0.0000;0.0692;-0.9225;7.3465
3127;4.2953;-3.7272;0.0000;0.1476;-0.8778;7.7618
3128;4.4446;-3.7207;0.0000;0.3548;-0.8469;8.0787
3129;-4.4708;-3.8647;0.0000;0.1790;-1.0249;5.7470
3130;-4.3437;-3.8747;0.0000;-0.1106;-1.0944;5.2500
3131;-4.1992;-3.8803;0.0000;-0.0365;-1.1244;4.6634
3132;-4.0443;-3.8790;0.0000;-0.0041;-1.1038;4.7815
3133;-3.8853;-3.8780;0.0000;-0.0140;-1.1681;4.7756
3134;-3.7246;-3.8777;0.0000;0.0094;-1.2142;4.6496
3135;-3.5633;-3.8774;0.0000;-0.1089;-1.0927;4.7608
3136;-3.4013;-3.8770;0.0000;-0.0429;-1.0099;4.0551
3137;-3.2392;-3.8770;0.0000;0.0191;-1.0740;4.4852
3138;-3.0772;-3.8774;0.0000;0.0092;-1.1065;5.0197
3139;-2.9152;-3.8775;0.0000;0.0567;-1.0937;4.9921
3140;-2.7533;-3.8775;0.0000;0.0657;-1.1330;4.7805
3141;-2.5914;-3.8772;0.0000;-0.0052;-1.1283;4.2234
3142;-2.4318;-3.8770;0.0000;-0.0629;-1.1100;4.6181
3143;-2.2777;-3.8766;0.0000;-0.0583;-1.1008;4.3051
3144;-2.1345;-3.8778;0.0000;-0.0143;-1.0834;4.6339
3145;-2.0098;-3.8813;0.0000;-0.0199;-1.0670;4.6988
3146;2.2961;-3.8756;0.0000;0.0068;-1.3169;4.2047
3147;2.4510;-3.8746;0.0000;-0.1982;-1.3412;4.6358
3148;2.6068;-3.8748;0.0000;0.0834;-1.3198;4.7313
3149;2.7660;-3.8747;0.0000;0.1614;-1.2651;5.0778
3150;2.9265;-3.8743;0.0000;0.0161;-1.1342;5.9833
3151;3.0879;-3.8740;0.0000;0.0047;-1.0113;6.2923
3152;3.2498;-3.8737;0.0000;0.0516;-0.9502;7.0236
3153;3.4118;-3.8736;0.0000;0.0120;-0.9450;7.8386
3154;3.5739;-3.8734;0.0000;0.0383;-0.9795;6.7323
3155;3.7359;-3.8734;0.0000;0.1382;-0.9627;6.7687
3156;3.8978;-3.8732;0.0000;0.1800;-0.9388;7.3967
3157;4.0580;-3.8726;0.0000;0.0847;-0.9666;7.5778
3158;4.2129;-3.8710;0.0000;0.0425;-0.9632;8.3071
3159;4.3559;-3.8683;0.0000;0.1548;-0.9447;7.5906
3160;4.4781;-3.8662;0.0000;0.3975;-0.9539;7.3199
3161;-4.4354;-4.0096;0.0000;0.0876;-0.9974;5.5276
3162;-4.2862;-4.0220;0.0000;-0.0539;-0.9701;5.1644
3163;-4.1274;-4.0196;0.0000;0.0618;-1.0255;4.8455
3164;-3.9668;-4.0177;0.0000;0.0062;-1.0654;4.9252
3165;-3.8057;-4.0168;0.0000;-0.0151;-1.0746;4.5246
3166;-3.6442;-4.0164;0.0000;-0.0313;-1.1421;4.1900
3167;-3.4824;-4.0161;0.0000;-0.0970;-1.1169;4.1545
3168;-3.3202;-4.0159;0.0000;-0.0694;-0.9932;4.4262
3169;-3.1582;-4.0159;0.0000;0.0036;-0.9836;4.5827
3170;-2.9962;-4.0162;0.0000;0.0354;-1.0416;4.7402
3171;-2.8342;-4.0163;0.0000;0.0288;-1.0924;4.3041
3172;-2.6723;-4.0161;0.0000;0.0607;-1.1323;4.2913
3173;-2.5113;-4.0163;0.0000;-0.0081;-1.1712;4.4311
3174;-2.3531;-4.0164;0.0000;-0.0964;-1.1711;4.7579
3175;-2.1995;-4.0172;0.0000;0.0092;-1.1223;4.4449
3176;-2.0483;-4.0211;0.0000;0.0545;-1.0721;4.6230
3177;2.2359;-4.0086;0.0000;0.2281;-1.1034;4.4104
3178;2.3796;-4.0122;0.0000;-0.1530;-1.0753;4.3780
3179;2.5303;-4.0137;0.0000;-0.1759;-1.0307;4.9931
3180;2.6869;-4.0136;0.0000;0.1964;-0.9498;5.3258
3181;2.8465;-4.0133;0.0000;0.1756;-0.8959;6.0817
3182;3.0076;-4.0131;0.0000;-0.0059;-0.9101;6.6260
3183;3.1691;-4.0129;0.0000;0.0016;-0.9526;6.5522
3184;3.3310;-4.0127;0.0000;0.0421;-0.9686;6.2087
3185;3.4931;-4.0125;0.0000;0.0168;-0.9603;6.6624
3186;3.6552;-4.0124;0.0000;0.0696;-0.9585;7.1348
3187;3.8172;-4.0123;0.0000;0.1470;-0.9213;7.3780
3188;3.9784;-4.0121;0.0000;0.1501;-0.9261;7.7795
3189;4.1372;-4.0118;0.0000;0.0229;-0.9815;7.5148
3190;4.2917;-4.0113;0.0000;0.0291;-1.0237;7.7224
3191;4.4432;-4.0110;0.0000;0.2588;-0.9804;5.4163
3192;-4.3947;-4.1619;0.0000;0.0029;-1.0518;5.0512
3193;-4.2172;-4.1577;0.0000;0.0229;-1.0517;5.0128
3194;-4.0504;-4.1565;0.0000;0.1340;-1.0502;4.7923
3195;-3.8872;-4.1557;0.0000;0.0403;-1.0233;4.4911
3196;-3.7251;-4.1553;0.0000;-0.0144;-1.0688;4.7854
3197;-3.5631;-4.1550;0.0000;-0.1075;-1.1319;4.8612
3198;-3.4013;-4.1552;0.0000;-0.1727;-1.0589;4.8878
3199;-3.2392;-4.1552;0.0000;-0.0476;-0.9939;5.0089
3200;-3.0771;-4.1554;0.0000;0.0854;-1.0233;4.9803
3201;-2.9149;-4.1554;0.0000;0.0361;-1.1269;4.6781
3202;-2.7530;-4.1552;0.0000;0.0058;-1.1786;4.9990
3203;-2.5917;-4.1551;0.0000;0.0414;-1.1168;4.8898
3204;-2.4325;-4.1553;0.0000;-0.0779;-1.0750;4.7146
3205;-2.2791;-4.1558;0.0000;-0.1016;-1.0460;4.4656
3206;-2.1361;-4.1575;0.0000;0.0244;-1.0655;4.0344
3207;-2.0116;-4.1660;0.0000;0.1234;-1.1436;4.1545
3208;2.2992;-4.1460;0.0000;0.2095;-0.8944;3.7628
3209;2.4529;-4.1521;0.0000;-0.1298;-0.7649;3.9026
3210;2.6081;-4.1530;0.0000;-0.0213;-0.7380;4.6781
3211;2.7666;-4.1527;0.0000;0.2020;-0.7570;5.4705
3212;2.9272;-4.1523;0.0000;0.0946;-0.8288;6.5000
3213;3.0884;-4.1520;0.0000;-0.0684;-0.8830;6.0965
3214;3.2501;-4.1519;0.0000;0.0431;-0.8858;6.8898
3215;3.4122;-4.1518;0.0000;0.0555;-0.8816;7.2008
3216;3.5744;-4.1517;0.0000;0.0344;-0.8612;7.2844
3217;3.7364;-4.1515;0.0000;0.0847;-0.8556;6.9715
3218;3.8979;-4.1514;0.0000;0.1805;-0.8449;7.2372
3219;4.0577;-4.1512;0.0000;0.1020;-0.8460;7.6122
3220;4.2123;-4.1512;0.0000;0.0029;-0.8795;6.9656
3221;4.3571;-4.1529;0.0000;0.0602;-0.8902;6.5915
3222;4.4823;-4.1534;0.0000;0.2460;-0.8824;5.6073
3223;-4.4331;-4.3099;0.0000;0.0255;-1.2230;5.0128
3224;-4.2882;-4.2951;0.0000;-0.0206;-1.2222;4.3957
3225;-4.1291;-4.2945;0.0000;0.1247;-1.1842;4.5571
3226;-3.9677;-4.2943;0.0000;0.1097;-1.1231;4.7628
3227;-3.8059;-4.2941;0.0000;-0.0217;-1.1282;4.4311
3228;-3.6440;-4.2939;0.0000;-0.0641;-1.1104;4.5541
3229;-3.4821;-4.2940;0.0000;-0.0835;-1.0803;4.8346
3230;-3.3202;-4.2942;0.0000;-0.0447;-1.1047;4.5610
3231;-3.1580;-4.2942;0.0000;0.0113;-1.1421;4.2854
3232;-2.9959;-4.2942;0.0000;0.0647;-1.1677;4.2746
3233;-2.8338;-4.2941;0.0000;-0.0163;-1.2109;4.6791
3234;-2.6721;-4.2942;0.0000;-0.0023;-1.2062;4.7244
3235;-2.5115;-4.2946;0.0000;0.0327;-1.0899;5.1604
3236;-2.3542;-4.2951;0.0000;-0.0918;-1.0398;4.4675
3237;-2.2025;-4.2959;0.0000;-0.0710;-1.0541;4.1083
3238;-2.0551;-4.2996;0.0000;0.0106;-1.0882;4.7382
3239;2.2526;-4.2776;0.0000;0.1924;-0.9349;4.0187
3240;2.3839;-4.2899;0.0000;0.0775;-0.8588;4.0335
3241;2.5322;-4.2923;0.0000;-0.0657;-0.7670;3.6319
3242;2.6879;-4.2923;0.0000;0.1098;-0.7381;5.0935
3243;2.8470;-4.2918;0.0000;0.1121;-0.7698;5.5837
3244;3.0079;-4.2914;0.0000;-0.0140;-0.7715;6.2018
3245;3.1695;-4.2912;0.0000;0.0240;-0.7727;6.9203
3246;3.3315;-4.2911;0.0000;0.0773;-0.7671;6.8337
3247;3.4937;-4.2909;0.0000;0.0523;-0.7579;6.7844
3248;3.6557;-4.2908;0.0000;0.0483;-0.7799;7.2569
3249;3.8176;-4.2908;0.0000;0.1401;-0.8121;7.3396
3250;3.9786;-4.2907;0.0000;0.1759;-0.7796;7.1604
3251;4.1368;-4.2907;0.0000;0.0465;-0.7196;7.2549
3252;4.2909;-4.2913;0.0000;0.0161;-0.7354;6.5640
3253;4.4437;-4.2978;0.0000;0.1649;-0.8283;6.2815
3254;-4.3762;-4.4387;0.0000;0.0176;-1.3037;4.0728
3255;-4.2115;-4.4334;0.0000;0.1091;-1.2051;4.2303
3256;-4.0488;-4.4329;0.0000;0.1977;-1.0621;4.3730
3257;-3.8867;-4.4328;0.0000;0.0028;-1.0541;4.5482
3258;-3.7249;-4.4327;0.0000;-0.0477;-1.1393;4.3494
3259;-3.5631;-4.4328;0.0000;-0.0616;-1.1221;4.8504
3260;-3.4010;-4.4331;0.0000;-0.0206;-1.1079;4.3770
3261;-3.2389;-4.4331;0.0000;-0.0493;-1.1098;4.0965
3262;-3.0770;-4.4330;0.0000;0.0123;-1.1580;4.4419
3263;-2.9146;-4.4330;0.0000;0.0464;-1.1976;4.1476
3264;-2.7526;-4.4327;0.0000;-0.0386;-1.1475;4.2283
3265;-2.5916;-4.4331;0.0000;0.0245;-1.1375;4.7215
3266;-2.4323;-4.4337;0.0000;0.0301;-1.1525;4.7608
3267;-2.2782;-4.4344;0.0000;-0.0212;-1.1741;4.9577
3268;-2.1323;-4.4349;0.0000;-0.1087;-1.1907;5.0207
3269;-1.9953;-4.4355;0.0000;0.0227;-1.1465;5.2146
3270;2.2917;-4.4251;0.0000;0.1275;-0.9438;3.5837
3271;2.4501;-4.4312;0.0000;0.0118;-1.0554;3.7963
3272;2.6078;-4.4320;0.0000;0.0093;-0.9531;4.1752
3273;2.7670;-4.4316;0.0000;0.0609;-0.8004;5.3760
3274;2.9273;-4.4311;0.0000;-0.0150;-0.7058;6.3337
3275;3.0887;-4.4308;0.0000;0.0635;-0.6966;6.6112
3276;3.2507;-4.4306;0.0000;0.1067;-0.7122;6.6752
3277;3.4128;-4.4303;0.0000;0.0664;-0.6927;7.2077
3278;3.5750;-4.4303;0.0000;0.0642;-0.7224;7.6486
3279;3.7368;-4.4302;0.0000;0.0577;-0.7555;7.1762
3280;3.8982;-4.4301;0.0000;0.1158;-0.7272;7.8110
3281;4.0573;-4.4302;0.0000;0.1160;-0.6816;7.2106
3282;4.2105;-4.4304;0.0000;0.0842;-0.6702;6.6299
