# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3141;-2.5983;-3.2808;0.0000;0.2474;-3.8337;4.4774
3142;-2.4383;-3.2807;0.0000;0.2961;-3.7871;4.8553
3143;-2.2836;-3.2805;0.0000;0.5031;-3.7600;4.3248
3144;-2.1393;-3.2822;0.0000;0.4304;-3.8136;4.6201
3145;-2.0143;-3.2859;0.0000;0.3361;-3.8234;4.7589
3146;2.3103;-3.2840;0.0000;0.3174;-4.1195;4.2972
3147;2.4659;-3.2831;0.0000;0.2419;-4.0619;4.6654
3148;2.6224;-3.2832;0.0000;0.4522;-3.9917;4.9852
3149;2.7823;-3.2831;0.0000;0.6903;-3.9716;5.1811
3150;2.9438;-3.2828;0.0000;0.5131;-3.8670;5.8789
3151;3.1056;-3.2826;0.0000;0.3822;-3.7394;6.3622
3152;3.2682;-3.2825;0.0000;0.5651;-3.7210;7.2805
3153;3.4313;-3.2825;0.0000;0.5814;-3.7720;7.8317
3154;3.5943;-3.2825;0.0000;0.6007;-3.7807;6.8976
3155;3.7571;-3.2827;0.0000;0.5684;-3.7022;6.9705
3156;3.9195;-3.2825;0.0000;0.4939;-3.6566;7.6181
3157;4.0802;-3.2821;0.0000;0.4338;-3.6902;7.5000
3158;4.2358;-3.2805;0.0000;0.4529;-3.7533;8.4488
3159;4.3794;-3.2779;0.0000;0.5276;-3.8008;7.7628
3160;4.5019;-3.2761;0.0000;1.1553;-3.8008;7.3120
3161;-4.4504;-3.4078;0.0000;0.7854;-3.8943;5.6181
3162;-4.3004;-3.4198;0.0000;0.4772;-3.8630;5.2756
3163;-4.1407;-3.4173;0.0000;0.4678;-3.8593;4.8986
3164;-3.9796;-3.4156;0.0000;0.3220;-3.9420;4.9872
3165;-3.8180;-3.4151;0.0000;0.3878;-3.9464;4.4793
3166;-3.6557;-3.4150;0.0000;0.4333;-3.9176;4.3406
3167;-3.4932;-3.4147;0.0000;0.3785;-3.8987;4.4715
3168;-3.3300;-3.4148;0.0000;0.4766;-3.8043;4.4242
3169;-3.1673;-3.4152;0.0000;0.3583;-3.8010;4.7254
3170;-3.0048;-3.4156;0.0000;0.3935;-3.8757;4.8425
3171;-2.8421;-3.4158;0.0000;0.4143;-3.9171;4.4094
3172;-2.6796;-3.4159;0.0000;0.4114;-3.9071;4.2982
3173;-2.5181;-3.4161;0.0000;0.3447;-3.8925;4.4636
3174;-2.3594;-3.4163;0.0000;0.3674;-3.9910;4.5955
3175;-2.2051;-3.4173;0.0000;0.4103;-4.0415;4.4547
3176;-2.0535;-3.4212;0.0000;0.4115;-3.9863;4.5591
3177;2.2500;-3.4129;0.0000;0.3515;-3.9510;4.7008
3178;2.3940;-3.4166;0.0000;0.2226;-3.9547;4.5315
3179;2.5456;-3.4182;0.0000;0.2875;-3.8844;5.1732
3180;2.7027;-3.4182;0.0000;0.6216;-3.7257;5.5571
3181;2.8631;-3.4178;0.0000;0.6846;-3.6161;6.2077
3182;3.0249;-3.4177;0.0000;0.4086;-3.6591;6.5719
3183;3.1870;-3.4177;0.0000;0.4487;-3.7319;6.6260
3184;3.3499;-3.4176;0.0000;0.6028;-3.7320;6.2805
3185;3.5128;-3.4175;0.0000;0.5537;-3.7255;7.0256
3186;3.6758;-3.4176;0.0000;0.5841;-3.7274;7.3199
3187;3.8386;-3.4178;0.0000;0.5762;-3.6776;7.4232
3188;4.0004;-3.4178;0.0000;0.4810;-3.6509;7.6093
3189;4.1597;-3.4175;0.0000;0.3824;-3.6695;7.6762
3190;4.3148;-3.4168;0.0000;0.4230;-3.7199;8.0177
3191;4.4668;-3.4167;0.0000;0.8473;-3.7038;5.8199
3192;-4.4096;-3.5554;0.0000;0.6595;-4.0217;5.0384
3193;-4.2313;-3.5514;0.0000;0.4944;-3.9022;5.1860
3194;-4.0637;-3.5504;0.0000;0.5898;-3.9270;4.7215
3195;-3.8998;-3.5496;0.0000;0.4042;-3.9540;4.3346
3196;-3.7372;-3.5497;0.0000;0.3385;-3.9269;4.9360
3197;-3.5746;-3.5497;0.0000;0.2147;-3.9145;5.0305
3198;-3.4122;-3.5500;0.0000;0.3519;-3.8930;4.8307
3199;-3.2491;-3.5504;0.0000;0.4600;-3.8752;5.0118
3200;-3.0863;-3.5507;0.0000;0.4267;-3.9009;4.9695
3201;-2.9237;-3.5508;0.0000;0.3673;-3.9779;4.8169
3202;-2.7611;-3.5508;0.0000;0.4389;-4.0073;5.1752
3203;-2.5991;-3.5510;0.0000;0.5356;-3.9949;5.1004
3204;-2.4391;-3.5514;0.0000;0.4661;-3.9691;4.6181
3205;-2.2847;-3.5514;0.0000;0.3401;-3.9699;4.3396
3206;-2.1413;-3.5537;0.0000;0.2981;-3.9959;4.1909
3207;-2.0165;-3.5621;0.0000;0.4362;-4.0071;4.1959
3208;2.3135;-3.5466;0.0000;0.3309;-3.5873;3.9783
3209;2.4673;-3.5525;0.0000;0.2139;-3.4757;4.0108
3210;2.6234;-3.5536;0.0000;0.4720;-3.4744;4.8140
3211;2.7828;-3.5534;0.0000;0.7117;-3.4371;5.6319
3212;2.9442;-3.5531;0.0000;0.5788;-3.4603;6.6161
3213;3.1062;-3.5528;0.0000;0.3694;-3.5606;6.2785
3214;3.2685;-3.5529;0.0000;0.5130;-3.6031;6.8602
3215;3.4314;-3.5529;0.0000;0.5418;-3.6102;7.3593
3216;3.5944;-3.5530;0.0000;0.5358;-3.6269;7.4183
3217;3.7572;-3.5531;0.0000;0.5464;-3.6345;6.8130
3218;3.9194;-3.5531;0.0000;0.5742;-3.5986;7.5561
3219;4.0797;-3.5530;0.0000;0.4629;-3.5785;7.2608
3220;4.2349;-3.5531;0.0000;0.4150;-3.5432;6.5876
3221;4.3804;-3.5547;0.0000;0.4635;-3.5322;6.2392
3222;4.5060;-3.5553;0.0000;0.8097;-3.5600;5.8110
3223;-4.4483;-3.6990;0.0000;0.6680;-4.1454;5.1575
3224;-4.3028;-3.6849;0.0000;0.4058;-4.1283;4.5522
3225;-4.1432;-3.6844;0.0000;0.6201;-4.0776;4.4429
3226;-3.9807;-3.6841;0.0000;0.6689;-3.9630;4.7421
3227;-3.8180;-3.6843;0.0000;0.3865;-3.9441;4.3740
3228;-3.6556;-3.6846;0.0000;0.1536;-4.0268;4.6339
3229;-3.4936;-3.6847;0.0000;0.1979;-4.0604;5.0630
3230;-3.3310;-3.6849;0.0000;0.4404;-4.0692;4.5787
3231;-3.1681;-3.6854;0.0000;0.4485;-4.0832;4.4163
3232;-3.0052;-3.6855;0.0000;0.4012;-4.1023;4.3691
3233;-2.8427;-3.6858;0.0000;0.3569;-4.1093;4.8622
3234;-2.6802;-3.6860;0.0000;0.5701;-4.0973;4.7047
3235;-2.5186;-3.6862;0.0000;0.6203;-4.0385;5.1791
3236;-2.3603;-3.6869;0.0000;0.3823;-3.8635;4.3681
3237;-2.2082;-3.6877;0.0000;0.2758;-3.8200;4.1890
3238;-2.0602;-3.6916;0.0000;0.3478;-4.0096;4.6693
3239;2.2670;-3.6747;0.0000;0.5529;-3.5216;4.0768
3240;2.3986;-3.6867;0.0000;0.2286;-3.4881;4.0236
3241;2.5471;-3.6892;0.0000;0.3138;-3.3728;3.9754
3242;2.7035;-3.6892;0.0000;0.5450;-3.3825;5.2687
3243;2.8634;-3.6890;0.0000;0.6290;-3.4646;5.7283
3244;3.0251;-3.6886;0.0000;0.5188;-3.4816;6.2520
3245;3.1875;-3.6884;0.0000;0.4750;-3.4671;6.8327
3246;3.3502;-3.6883;0.0000;0.4818;-3.4906;6.9646
3247;3.5130;-3.6882;0.0000;0.4886;-3.5498;7.1762
3248;3.6759;-3.6882;0.0000;0.5433;-3.5920;7.2333
3249;3.8385;-3.6885;0.0000;0.5773;-3.5766;7.4390
3250;4.0001;-3.6886;0.0000;0.5723;-3.5174;7.2933
3251;4.1590;-3.6888;0.0000;0.4368;-3.4514;7.5030
3252;4.3138;-3.6895;0.0000;0.4284;-3.3867;6.6417
3253;4.4671;-3.6958;0.0000;0.6628;-3.4259;6.3799
3254;-4.3916;-3.8240;0.0000;0.5264;-4.2673;4.4360
3255;-4.2260;-3.8190;0.0000;0.5770;-4.1901;4.4016
3256;-4.0626;-3.8187;0.0000;0.7410;-3.9155;4.5591
3257;-3.8994;-3.8189;0.0000;0.5236;-3.8302;4.5699
3258;-3.7369;-3.8192;0.0000;0.2643;-4.0206;4.4193
3259;-3.5749;-3.8192;0.0000;0.1819;-4.1009;4.8307
3260;-3.4122;-3.8197;0.0000;0.3873;-4.0727;4.5787
3261;-3.2495;-3.8199;0.0000;0.3124;-4.0918;4.2490
3262;-3.0870;-3.8201;0.0000;0.3784;-4.1359;4.5384
3263;-2.9240;-3.8202;0.0000;0.3577;-4.1770;4.2057
3264;-2.7615;-3.8203;0.0000;0.4548;-4.2068;4.5955
3265;-2.5993;-3.8207;0.0000;0.6650;-4.1640;4.8809
3266;-2.4392;-3.8214;0.0000;0.5353;-4.1026;4.7972
3267;-2.2845;-3.8224;0.0000;0.3532;-4.1269;4.7795
3268;-2.1380;-3.8230;0.0000;0.2832;-4.1628;4.7274
3269;-2.0005;-3.8236;0.0000;0.3798;-4.1780;5.0177
3270;2.3060;-3.8182;0.0000;0.5126;-3.7169;3.7943
3271;2.4646;-3.8243;0.0000;0.2700;-3.7296;3.8455
3272;2.6230;-3.8251;0.0000;0.4029;-3.6373;4.4528
3273;2.7826;-3.8248;0.0000;0.5823;-3.5750;5.4980
3274;2.9440;-3.8243;0.0000;0.5934;-3.5462;6.3091
3275;3.1063;-3.8240;0.0000;0.5198;-3.5141;6.6053
3276;3.2690;-3.8240;0.0000;0.5000;-3.4581;6.7470
3277;3.4317;-3.8238;0.0000;0.4421;-3.3788;7.2815
3278;3.5944;-3.8237;0.0000;0.5031;-3.3887;7.3907
3279;3.7571;-3.8239;0.0000;0.5564;-3.4921;7.3366
3280;3.9193;-3.8241;0.0000;0.5736;-3.5351;8.1378
3281;4.0790;-3.8244;0.0000;0.4927;-3.5207;7.4469
3282;4.2327;-3.8247;0.0000;0.4234;-3.5291;6.8169
3283;4.3761;-3.8255;0.0000;0.4042;-3.4790;7.0984
3284;4.5033;-3.8402;0.0000;0.8582;-3.4656;6.5581
3285;-4.4580;-3.9551;0.0000;0.6550;-4.0524;4.1348
3286;-4.3018;-3.9536;0.0000;0.4429;-4.1099;5.0876
3287;-4.1421;-3.9535;0.0000;0.6089;-3.9950;4.5167
3288;-3.9806;-3.9539;0.0000;0.5476;-3.8940;4.4055
3289;-3.8185;-3.9541;0.0000;0.4486;-3.9034;4.0561
3290;-3.6562;-3.9540;0.0000;0.2881;-3.9120;4.1004
3291;-3.4938;-3.9542;0.0000;0.3160;-3.9225;4.2776
3292;-3.3306;-3.9544;0.0000;0.3524;-4.0411;4.4774
3293;-3.1681;-3.9547;0.0000;0.2796;-4.0667;4.6181
3294;-3.0054;-3.9549;0.0000;0.3320;-4.0032;4.8671
3295;-2.8429;-3.9549;0.0000;0.2722;-3.9829;4.6171
3296;-2.6806;-3.9549;0.0000;0.5773;-3.9804;4.8337
3297;-2.5189;-3.9555;0.0000;0.6845;-4.0361;5.3553
3298;-2.3604;-3.9566;0.0000;0.5024;-4.1014;5.3002
3299;-2.2070;-3.9569;0.0000;0.4186;-4.0603;4.6053
3300;-2.0574;-3.9539;0.0000;0.3332;-4.0009;4.8829
3301;2.2630;-3.9548;0.0000;0.5408;-3.9367;4.2165
3302;2.3955;-3.9589;0.0000;0.3567;-3.8237;4.3051
3303;2.5460;-3.9600;0.0000;0.3927;-3.7888;4.5010
3304;2.7031;-3.9601;0.0000;0.5703;-3.7956;5.5463
3305;2.8637;-3.9598;0.0000;0.6585;-3.6702;6.0246
3306;3.0256;-3.9595;0.0000;0.4810;-3.4852;6.1752
3307;3.1878;-3.9594;0.0000;0.5546;-3.4667;6.2057
3308;3.3505;-3.9595;0.0000;0.5288;-3.4333;6.8494
3309;3.5132;-3.9595;0.0000;0.4308;-3.3264;7.7785
3310;3.6760;-3.9594;0.0000;0.5040;-3.3380;7.7156
3311;3.8384;-3.9594;0.0000;0.5580;-3.4544;7.7008
3312;3.9996;-3.9597;0.0000;0.5571;-3.5052;7.1152
3313;4.1572;-3.9601;0.0000;0.4511;-3.5364;7.0354
3314;4.3083;-3.9607;0.0000;0.3524;-3.5885;6.7451
3315;4.4537;-3.9605;0.0000;0.6181;-3.6531;6.3976
3316;-4.3867;-4.0848;0.0000;0.5016;-3.9034;4.5640
3317;-4.2236;-4.0879;0.0000;0.3683;-3.9640;4.4419
3318;-4.0619;-4.0886;0.0000;0.5554;-4.1135;4.4941
3319;-3.8998;-4.0890;0.0000;0.5795;-4.0949;4.2254
3320;-3.7373;-4.0891;0.0000;0.4362;-3.8840;4.8179
3321;-3.5749;-4.0894;0.0000;0.2278;-3.8306;4.3937
3322;-3.4124;-4.0894;0.0000;0.3301;-3.9442;4.4793
3323;-3.2495;-4.0892;0.0000;0.3102;-3.9929;4.6821
3324;-3.0868;-4.0897;0.0000;0.3041;-4.0248;5.0906
3325;-2.9244;-4.0899;0.0000;0.1905;-4.0367;4.8258
3326;-2.7624;-4.0900;0.0000;0.3407;-3.9287;4.8770
3327;-2.6002;-4.0902;0.0000;0.6279;-3.8974;4.8022
3328;-2.4398;-4.0910;0.0000;0.6073;-3.9160;4.4646
3329;-2.2844;-4.0922;0.0000;0.5479;-3.8610;5.0463
3330;-2.1379;-4.0923;0.0000;0.5041;-3.8457;5.1407
3331;-2.0097;-4.0839;0.0000;0.5234;-3.9104;4.4577
3332;2.3065;-4.0967;0.0000;0.4344;-3.7038;3.9409
3333;2.4651;-4.0947;0.0000;0.3992;-3.6142;4.2608
3334;2.6232;-4.0949;0.0000;0.5282;-3.5826;4.7224
3335;2.7827;-4.0949;0.0000;0.6375;-3.6121;5.1476
3336;2.9445;-4.0953;0.0000;0.4994;-3.6010;5.8878
3337;3.1067;-4.0950;0.0000;0.5654;-3.5236;5.5098
3338;3.2694;-4.0951;0.0000;0.7111;-3.4914;5.7982
3339;3.4322;-4.0951;0.0000;0.4328;-3.5086;7.6732
3340;3.5947;-4.0951;0.0000;0.3511;-3.4589;7.4321
3341;3.7571;-4.0949;0.0000;0.4611;-3.4187;7.5443
3342;3.9188;-4.0951;0.0000;0.5772;-3.4646;4.9813
3343;4.0784;-4.0959;0.0000;0.4912;-3.4957;4.7520
3344;4.2326;-4.0968;0.0000;0.3757;-3.4878;5.8455
3345;4.3763;-4.0965;0.0000;0.3146;-3.5379;6.7018
3346;4.5050;-4.0781;0.0000;0.8525;-3.6011;6.1880
3347;-4.4373;-4.2122;0.0000;0.7131;-3.9988;4.9665
3348;-4.2959;-4.2226;0.0000;0.3388;-4.1052;4.7254
3349;-4.1404;-4.2236;0.0000;0.4948;-4.2173;4.2146
3350;-3.9803;-4.2235;0.0000;0.6311;-4.2145;4.3445
3351;-3.8183;-4.2239;0.0000;0.5027;-4.1017;4.6014
3352;-3.6560;-4.2242;0.0000;0.2833;-4.0714;4.7805
3353;-3.4935;-4.2244;0.0000;0.3131;-4.1462;4.7106
3354;-3.3309;-4.2243;0.0000;0.2560;-4.1195;4.5138
3355;-3.1685;-4.2246;0.0000;0.2329;-4.0866;4.7992
3356;-3.0059;-4.2246;0.0000;0.3242;-4.0683;5.1683
3357;-2.8433;-4.2247;0.0000;0.3403;-4.0125;5.0010
3358;-2.6808;-4.2250;0.0000;0.4365;-3.9888;4.5925
3359;-2.5192;-4.2256;0.0000;0.5120;-3.9245;4.3839
3360;-2.3592;-4.2266;0.0000;0.5596;-3.9032;4.4724
3361;-2.2017;-4.2270;0.0000;0.5750;-4.0269;4.7116
3362;-2.0444;-4.2245;0.0000;0.6331;-4.1448;4.6516
3363;2.2712;-4.2393;0.0000;0.4180;-3.6369;3.1594
3364;2.4014;-4.2305;0.0000;0.3771;-3.6672;3.7431
3365;2.5484;-4.2304;0.0000;0.4501;-3.7037;4.7116
3366;2.7040;-4.2303;0.0000;0.6545;-3.6481;5.8022
3367;2.8640;-4.2302;0.0000;0.5930;-3.6141;5.2923
3368;3.0255;-4.2303;0.0000;0.4797;-3.6403;5.9695
3369;3.1882;-4.2305;0.0000;0.7076;-3.6123;6.3612
3370;3.3509;-4.2305;0.0000;0.5653;-3.6348;6.6230
3371;3.5136;-4.2304;0.0000;0.3313;-3.6655;7.7362
3372;3.6762;-4.2304;0.0000;0.4147;-3.5777;8.0827
3373;3.8385;-4.2305;0.0000;0.4977;-3.4804;6.1752
3374;3.9998;-4.2309;0.0000;0.4608;-3.5607;3.1407
3375;4.1590;-4.2319;0.0000;0.3780;-3.6150;3.8819
3376;4.3149;-4.2322;0.0000;0.3004;-3.5554;6.2746
3377;4.4710;-4.2233;0.0000;0.6406;-3.5331;6.8307
3378;-4.3951;-4.3545;0.0000;0.6119;-4.1464;4.9281
3379;-4.2261;-4.3576;0.0000;0.5304;-4.2101;4.6673
3380;-4.0624;-4.3580;0.0000;0.7019;-4.1011;4.5079
3381;-3.8998;-4.3584;0.0000;0.5045;-4.0612;4.2923
3382;-3.7374;-4.3586;0.0000;0.3029;-4.1835;3.8917
3383;-3.5750;-4.3589;0.0000;0.4355;-4.1477;4.2864
3384;-3.4120;-4.3590;0.0000;0.4074;-4.1289;4.4400
3385;-3.2497;-4.3589;0.0000;0.0806;-4.1515;4.5659
3386;-3.0875;-4.3593;0.0000;0.2104;-4.0553;4.3396
3387;-2.9250;-4.3598;0.0000;0.4223;-3.9281;4.4429
3388;-2.7622;-4.3599;0.0000;0.4435;-3.9190;4.6053
3389;-2.5998;-4.3603;0.0000;0.4105;-3.9133;4.8327
3390;-2.4392;-4.3610;0.0000;0.5418;-3.9595;4.1890
3391;-2.2821;-4.3613;0.0000;0.6399;-3.9618;4.5098
3392;-2.1329;-4.3622;0.0000;0.5562;-3.9007;4.7165
3393;-2.0027;-4.3615;0.0000;0.6758;-3.8705;4.7392
3394;2.3193;-4.3691;0.0000;0.4419;-3.7268;3.4882
3395;2.4711;-4.3660;0.0000;0.3450;-3.8223;3.5994
3396;2.6254;-4.3656;0.0000;0.5189;-3.9097;4.5541
3397;2.7838;-4.3655;0.0000;0.6560;-3.8601;5.3681
3398;2.9447;-4.3656;0.0000;0.5064;-3.7753;6.0768
3399;3.1066;-4.3656;0.0000;0.5643;-3.7816;5.7963
3400;3.2693;-4.3656;0.0000;0.5958;-3.8325;5.8602
3401;3.4321;-4.3657;0.0000;0.4299;-3.8603;7.1683
3402;3.5947;-4.3657;0.0000;0.4588;-3.8064;7.1781
3403;3.7576;-4.3659;0.0000;0.5084;-3.7034;7.1890
3404;3.9197;-4.3662;0.0000;0.3937;-3.6849;5.3100
3405;4.0797;-4.3666;0.0000;0.3178;-3.7255;4.4262
3406;4.2362;-4.3672;0.0000;0.3151;-3.7245;5.7598
3407;4.3849;-4.3654;0.0000;0.3382;-3.6740;7.6112
3408;4.5139;-4.3631;0.0000;0.8520;-3.6663;7.2333
3409;-4.4364;-4.4938;0.0000;0.6726;-3.9383;5.0482
3410;-4.2973;-4.4925;0.0000;0.4969;-3.8962;4.4035
3411;-4.1412;-4.4923;0.0000;0.6809;-3.9081;4.3996
3412;-3.9805;-4.4933;0.0000;0.5310;-3.9384;3.9646
3413;-3.8188;-4.4931;0.0000;0.3436;-3.9985;3.8474
3414;-3.6565;-4.4934;0.0000;0.4911;-4.0234;4.1211
3415;-3.4935;-4.4940;0.0000;0.7111;-3.9808;4.1191
3416;-3.3303;-4.4936;0.0000;0.2997;-3.9495;4.6398
3417;-3.1682;-4.4938;0.0000;-0.0033;-3.9410;4.7923
3418;-3.0063;-4.4942;0.0000;0.2217;-3.9625;4.5187
3419;-2.8436;-4.4946;0.0000;0.4229;-4.0254;4.4419
3420;-2.6810;-4.4950;0.0000;0.4389;-3.9634;4.8110
3421;-2.5190;-4.4955;0.0000;0.5196;-3.9074;4.4439
3422;-2.3587;-4.4957;0.0000;0.6855;-4.0103;4.1122
3423;-2.2009;-4.4970;0.0000;0.6557;-4.0048;4.5246
3424;-2.0431;-4.5027;0.0000;0.5268;-3.8967;4.2372
3425;2.2603;-4.5018;0.0000;0.4121;-3.8351;3.3199
3426;2.4007;-4.5008;0.0000;0.4099;-3.8971;3.5157
3427;2.5494;-4.5010;0.0000;0.4512;-3.9586;4.0748
3428;2.7047;-4.5007;0.0000;0.6131;-3.9738;4.6703
3429;2.8642;-4.5007;0.0000;0.6001;-3.9760;6.0787
3430;3.0257;-4.5006;0.0000;0.5370;-3.9238;6.9715
3431;3.1881;-4.5006;0.0000;0.5478;-3.8517;7.0699
3432;3.3508;-4.5006;0.0000;0.4800;-3.8318;6.8356
3433;3.5135;-4.5005;0.0000;0.4703;-3.8355;6.7490
3434;3.6764;-4.5008;0.0000;0.5579;-3.8477;6.4193
3435;3.8389;-4.5010;0.0000;0.4773;-3.8776;6.6604
3436;4.0006;-4.5012;0.0000;0.3026;-3.8307;7.1722
3437;4.1604;-4.5015;0.0000;0.2834;-3.7927;6.2421
3438;4.3179;-4.5011;0.0000;0.2948;-3.7860;6.7697
3439;4.4755;-4.5022;0.0000;0.7812;-3.7423;7.0079
3440;-4.3890;-4.6339;0.0000;0.6058;-3.8488;4.9104
3441;-4.2236;-4.6274;0.0000;0.5979;-3.8877;4.7106
3442;-4.0614;-4.6276;0.0000;0.5751;-4.0623;4.2707
3443;-3.9001;-4.6281;0.0000;0.4049;-4.0816;3.9301
3444;-3.7379;-4.6280;0.0000;0.4593;-3.9520;3.2579
3445;-3.5751;-4.6283;0.0000;0.6525;-3.9574;3.4587
3446;-3.4120;-4.6287;0.0000;0.6031;-3.8990;4.3711
3447;-3.2496;-4.6288;0.0000;0.1284;-3.7659;4.6378
3448;-3.0873;-4.6289;0.0000;0.0749;-3.7489;4.6831
3449;-2.9249;-4.6293;0.0000;0.2886;-3.8463;4.5089
3450;-2.7624;-4.6295;0.0000;0.5138;-3.9530;4.3307
3451;-2.5999;-4.6304;0.0000;0.5090;-4.0113;4.6683
3452;-2.4393;-4.6306;0.0000;0.5843;-4.0144;4.0974
3453;-2.2828;-4.6308;0.0000;0.8286;-4.0740;4.8602
3454;-2.1342;-4.6338;0.0000;0.6775;-4.2251;3.9311
3455;-2.0039;-4.6470;0.0000;0.3090;-4.2515;3.2333
3456;2.3211;-4.6318;0.0000;0.3520;-3.9817;4.1624
3457;2.4718;-4.6353;0.0000;0.4577;-3.9685;4.2047
3458;2.6258;-4.6358;0.0000;0.6124;-3.9579;4.3465
3459;2.7841;-4.6356;0.0000;0.6691;-4.0009;5.0610
3460;2.9448;-4.6356;0.0000;0.5229;-3.9658;6.5404
3461;3.1067;-4.6356;0.0000;0.4684;-3.8688;6.5915
3462;3.2692;-4.6357;0.0000;0.4553;-3.8178;6.6969
3463;3.4318;-4.6357;0.0000;0.4609;-3.7824;6.4902
3464;3.5945;-4.6357;0.0000;0.5805;-3.8020;6.7047
3465;3.7576;-4.6358;0.0000;0.5955;-3.8944;6.3238
3466;3.9199;-4.6360;0.0000;0.3964;-3.9442;6.8179
3467;4.0801;-4.6361;0.0000;0.2874;-3.9008;7.1309
3468;4.2362;-4.6361;0.0000;0.2886;-3.8319;6.2707
3469;4.3836;-4.6363;0.0000;0.3709;-3.8246;6.1309
3470;4.5148;-4.6410;0.0000;0.9485;-3.8288;6.4104
3471;-4.4263;-4.7790;0.0000;0.6454;-3.9564;5.1575
3472;-4.2900;-4.7642;0.0000;0.4932;-3.8893;4.7037
3473;-4.1379;-4.7621;0.0000;0.6872;-3.9151;4.5492
3474;-3.9795;-4.7626;0.0000;0.5861;-4.0001;3.9094
3475;-3.8182;-4.7630;0.0000;0.4959;-3.9527;3.3957
3476;-3.6564;-4.7633;0.0000;0.4103;-3.9143;3.5226
3477;-3.4940;-4.7635;0.0000;0.5740;-3.9501;4.3583
3478;-3.3309;-4.7638;0.0000;0.4050;-3.9485;4.3701
3479;-3.1686;-4.7643;0.0000;0.1008;-3.8973;4.6161
3480;-3.0063;-4.7646;0.0000;0.1790;-3.8712;4.4734
3481;-2.8438;-4.7646;0.0000;0.4343;-3.8483;4.6220
3482;-2.6809;-4.7648;0.0000;0.5970;-3.9804;4.2677
3483;-2.5193;-4.7651;0.0000;0.4623;-4.1824;4.2333
3484;-2.3599;-4.7657;0.0000;0.6017;-4.1528;4.3396
3485;-2.2036;-4.7673;0.0000;0.8055;-4.1401;3.7431
3486;-2.0494;-4.7736;0.0000;0.5631;-4.2549;3.2687
3487;2.2749;-4.7616;0.0000;0.3074;-3.8902;4.4104
3488;2.4034;-4.7695;0.0000;0.4438;-3.7951;4.5394
3489;2.5498;-4.7711;0.0000;0.5285;-3.7217;4.7785
3490;2.7048;-4.7706;0.0000;0.7121;-3.6803;5.2175
3491;2.8644;-4.7703;0.0000;0.6309;-3.7059;5.4085
3492;3.0258;-4.7705;0.0000;0.4771;-3.7957;5.4931
3493;3.1879;-4.7706;0.0000;0.4749;-3.8529;6.1230
3494;3.3505;-4.7705;0.0000;0.5041;-3.8352;6.6604
3495;3.5132;-4.7704;0.0000;0.4723;-3.7746;6.5118
3496;3.6759;-4.7706;0.0000;0.5391;-3.7982;6.0699
3497;3.8387;-4.7707;0.0000;0.5398;-3.8753;5.9085
3498;4.0005;-4.7706;0.0000;0.3784;-3.9015;6.0896
3499;4.1596;-4.7710;0.0000;0.3000;-3.8760;6.6299
3500;4.3148;-4.7715;0.0000;0.2746;-3.8437;6.6427
3501;4.4679;-4.7716;0.0000;0.6717;-3.7776;6.9124
3502;-4.3747;-4.9050;0.0000;0.4872;-4.0758;4.5659
3503;-4.2176;-4.8984;0.0000;0.6074;-4.0043;4.4321
3504;-4.0593;-4.8975;0.0000;0.7539;-3.9426;4.2028
3505;-3.8991;-4.8978;0.0000;0.6204;-3.9397;4.2707
3506;-3.7373;-4.8983;0.0000;0.4471;-4.0236;3.6919
3507;-3.5751;-4.8986;0.0000;0.3872;-4.1403;4.0965
3508;-3.4126;-4.8986;0.0000;0.4658;-4.1212;4.2608
3509;-3.2497;-4.8988;0.0000;0.2604;-4.1057;4.4390
3510;-3.0875;-4.8992;0.0000;0.2099;-4.2076;4.7274
3511;-2.9251;-4.8995;0.0000;0.2218;-4.2873;4.2441
3512;-2.7625;-4.8995;0.0000;0.5079;-4.2619;4.2431
3513;-2.6001;-4.8996;0.0000;0.5978;-4.1488;3.9518
3514;-2.4391;-4.8999;0.0000;0.5456;-4.0601;3.9970
3515;-2.2817;-4.9010;0.0000;0.6359;-4.0566;3.8543
3516;-2.1299;-4.9032;0.0000;0.7251;-3.9918;3.9931
3517;-1.9853;-4.9089;0.0000;0.5181;-3.9236;4.0266
3518;2.3124;-4.9024;0.0000;0.3848;-3.6915;4.3130
3519;2.4680;-4.9057;0.0000;0.4359;-3.6918;4.6329
3520;2.6243;-4.9060;0.0000;0.5672;-3.6436;4.6447
3521;2.7836;-4.9060;0.0000;0.6760;-3.5735;5.1880
3522;2.9446;-4.9059;0.0000;0.5980;-3.6629;5.1299
3523;3.1066;-4.9059;0.0000;0.4836;-3.8277;5.5285
3524;3.2691;-4.9057;0.0000;0.5932;-3.8359;6.8917
3525;3.4319;-4.9057;0.0000;0.5466;-3.7726;6.8494
3526;3.5948;-4.9057;0.0000;0.4405;-3.7530;6.5866
3527;3.7573;-4.9058;0.0000;0.4632;-3.7681;6.0089
3528;3.9196;-4.9057;0.0000;0.4783;-3.7729;6.7835
3529;4.0802;-4.9059;0.0000;0.3553;-3.7677;6.4970
3530;4.2368;-4.9062;0.0000;0.2712;-3.7687;5.9744
3531;4.3870;-4.9054;0.0000;0.2959;-3.6897;6.1781
