# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3024;2.4634;-3.2750;0.0000;0.0598;-1.1799;4.2953
3025;2.6226;-3.2754;0.0000;-0.0580;-1.1170;5.4557
3026;2.7824;-3.2748;0.0000;-0.0003;-1.0320;5.5226
3027;2.9432;-3.2744;0.0000;0.0484;-1.0373;6.6634
3028;3.1050;-3.2744;0.0000;0.0550;-1.1262;7.0472
3029;3.2669;-3.2745;0.0000;-0.0015;-1.2136;6.9439
3030;3.4287;-3.2746;0.0000;0.0322;-1.2386;8.2205
3031;3.5911;-3.2745;0.0000;0.1088;-1.3262;8.2579
3032;3.7532;-3.2748;0.0000;-0.0023;-1.5336;7.8287
3033;3.9154;-3.2753;0.0000;-0.0368;-1.6824;7.4882
3034;4.0780;-3.2758;0.0000;0.0933;-1.7580;8.0925
3035;4.2415;-3.2762;0.0000;0.1702;-1.7913;7.9301
3036;4.4080;-3.2779;0.0000;0.2736;-1.8131;7.6319
3037;-4.4036;-3.4037;0.0000;-0.0358;-1.7334;5.3543
3038;-4.2559;-3.4058;0.0000;-0.1128;-1.4464;4.9921
3039;-4.1036;-3.4066;0.0000;0.0486;-1.4151;4.9094
3040;-3.9468;-3.4064;0.0000;0.0491;-1.6252;5.0433
3041;-3.7873;-3.4062;0.0000;-0.0341;-1.6641;4.7569
3042;-3.6266;-3.4065;0.0000;-0.1067;-1.6892;4.4281
3043;-3.4652;-3.4066;0.0000;-0.0151;-1.6350;4.5768
3044;-3.3030;-3.4069;0.0000;-0.0009;-1.3247;4.3868
3045;-3.1409;-3.4075;0.0000;-0.0243;-1.1413;4.6713
3046;-2.9788;-3.4076;0.0000;0.1332;-1.1464;4.7185
3047;-2.8164;-3.4077;0.0000;0.1019;-1.1531;4.6535
3048;-2.6542;-3.4079;0.0000;0.0003;-1.1550;4.5364
3049;-2.4925;-3.4078;0.0000;-0.0374;-1.1746;4.5246
3050;-2.3307;-3.4087;0.0000;0.1302;-1.1448;4.3238
3051;-2.1691;-3.4123;0.0000;0.2166;-1.1328;4.6801
3052;-2.0100;-3.4170;0.0000;0.0220;-1.1421;4.3533
3053;2.2584;-3.4099;0.0000;-0.1208;-1.1668;3.6152
3054;2.3924;-3.4118;0.0000;-0.0444;-1.2772;3.9557
3055;2.5448;-3.4140;0.0000;-0.0267;-1.3104;4.7628
3056;2.7026;-3.4141;0.0000;0.0383;-1.2918;5.2530
3057;2.8629;-3.4137;0.0000;0.0281;-1.2900;5.3081
3058;3.0240;-3.4134;0.0000;-0.0047;-1.3464;6.1634
3059;3.1856;-3.4131;0.0000;0.0079;-1.4198;6.9035
3060;3.3477;-3.4131;0.0000;-0.0123;-1.4046;8.0000
3061;3.5097;-3.4130;0.0000;0.0537;-1.3985;7.0315
3062;3.6721;-3.4128;0.0000;0.1103;-1.5246;6.7785
3063;3.8344;-3.4130;0.0000;-0.0045;-1.7224;7.7953
3064;3.9963;-3.4132;0.0000;0.0073;-1.8789;7.7825
3065;4.1583;-3.4132;0.0000;0.1126;-1.9350;8.1880
3066;4.3202;-3.4128;0.0000;0.1960;-1.9207;7.9242
3067;4.4797;-3.4058;0.0000;0.3927;-1.8971;8.1161
3068;-4.4515;-3.5238;0.0000;0.1827;-1.6204;6.2510
3069;-4.3216;-3.5426;0.0000;0.0029;-1.5204;5.4872
3070;-4.1775;-3.5455;0.0000;-0.1342;-1.5602;4.7313
3071;-4.0248;-3.5454;0.0000;-0.1767;-1.5300;4.9941
3072;-3.8671;-3.5449;0.0000;-0.0561;-1.3957;5.0443
3073;-3.7067;-3.5450;0.0000;0.0256;-1.3992;4.7343
3074;-3.5453;-3.5445;0.0000;-0.0365;-1.4683;4.5561
3075;-3.3838;-3.5450;0.0000;0.0304;-1.3932;4.4695
3076;-3.2215;-3.5463;0.0000;-0.0268;-1.2601;4.5994
3077;-3.0594;-3.5466;0.0000;0.0885;-1.1935;4.7795
3078;-2.8970;-3.5464;0.0000;0.1820;-1.2128;4.9488
3079;-2.7349;-3.5465;0.0000;0.0294;-1.1954;5.2648
3080;-2.5727;-3.5465;0.0000;-0.1084;-1.0842;4.9154
3081;-2.4109;-3.5466;0.0000;0.0035;-1.0524;4.6427
3082;-2.2473;-3.5472;0.0000;0.2109;-1.1548;4.4833
3083;-2.0781;-3.5488;0.0000;0.0349;-1.1846;4.5512
3084;2.3007;-3.5517;0.0000;-0.1454;-1.8299;2.7982
3085;2.4625;-3.5510;0.0000;-0.0353;-1.8371;2.8278
3086;2.6221;-3.5519;0.0000;0.0560;-1.8728;4.0915
3087;2.7825;-3.5517;0.0000;0.0409;-1.8969;4.4400
3088;2.9433;-3.5513;0.0000;-0.0959;-1.8852;5.4193
3089;3.1047;-3.5512;0.0000;-0.0557;-1.8781;6.6388
3090;3.2667;-3.5511;0.0000;0.0144;-1.8527;6.7864
3091;3.4287;-3.5513;0.0000;0.0144;-1.7764;6.8494
3092;3.5907;-3.5510;0.0000;0.0626;-1.7389;7.2451
3093;3.7531;-3.5508;0.0000;0.0663;-1.7714;6.8583
3094;3.9153;-3.5507;0.0000;0.0495;-1.8677;7.5000
3095;4.0778;-3.5503;0.0000;0.0712;-1.9855;7.6722
3096;4.2414;-3.5487;0.0000;0.1366;-2.0332;7.6545
3097;4.4104;-3.5436;0.0000;0.3165;-1.9802;8.0728
3098;-4.4112;-3.6710;0.0000;0.1924;-1.2122;5.5610
3099;-4.2576;-3.6828;0.0000;-0.0459;-1.2975;4.7205
3100;-4.1040;-3.6843;0.0000;-0.1851;-1.3256;4.3947
3101;-3.9469;-3.6839;0.0000;-0.1254;-1.2571;4.7215
3102;-3.7870;-3.6837;0.0000;0.0715;-1.2840;4.7825
3103;-3.6259;-3.6833;0.0000;-0.0069;-1.3000;4.4498
3104;-3.4644;-3.6831;0.0000;-0.0191;-1.2767;4.3425
3105;-3.3021;-3.6836;0.0000;0.0484;-1.3793;4.5089
3106;-3.1401;-3.6849;0.0000;0.0218;-1.4867;4.9537
3107;-2.9781;-3.6849;0.0000;0.1985;-1.5386;5.0935
3108;-2.8156;-3.6848;0.0000;0.1183;-1.5696;4.9370
3109;-2.6536;-3.6851;0.0000;-0.0017;-1.5710;4.8839
3110;-2.4921;-3.6851;0.0000;-0.0377;-1.5766;4.7146
3111;-2.3325;-3.6844;0.0000;0.1229;-1.6865;4.1358
3112;-2.1761;-3.6830;0.0000;0.1017;-1.7397;4.5472
3113;-2.0263;-3.6844;0.0000;-0.1647;-1.6354;4.5906
3114;2.2638;-3.6944;0.0000;-0.0574;-2.2651;3.6299
3115;2.3975;-3.6879;0.0000;-0.0354;-2.2453;3.2677
3116;2.5473;-3.6886;0.0000;-0.0278;-2.3144;3.4380
3117;2.7037;-3.6891;0.0000;-0.0811;-2.3274;3.9715
3118;2.8632;-3.6888;0.0000;-0.0958;-2.2298;4.9990
3119;3.0239;-3.6888;0.0000;-0.1038;-2.1346;6.3150
3120;3.1856;-3.6885;0.0000;-0.0034;-2.0607;7.4665
3121;3.3477;-3.6885;0.0000;0.0846;-2.0855;6.3337
3122;3.5099;-3.6888;0.0000;0.0428;-2.1127;6.7441
3123;3.6719;-3.6887;0.0000;-0.0030;-1.9941;7.3976
3124;3.8338;-3.6885;0.0000;0.0514;-1.8957;7.6004
3125;3.9956;-3.6881;0.0000;0.1326;-1.9256;7.0315
3126;4.1559;-3.6865;0.0000;0.0857;-1.9487;7.6152
3127;4.3122;-3.6821;0.0000;0.0993;-1.8701;7.8720
3128;4.4615;-3.6759;0.0000;0.3482;-1.7971;8.2392
3129;-4.4531;-3.8090;0.0000;0.1067;-0.7022;5.7234
3130;-4.3258;-3.8190;0.0000;0.0331;-0.6637;5.2018
3131;-4.1810;-3.8248;0.0000;-0.0270;-0.6899;4.5591
3132;-4.0263;-3.8237;0.0000;-0.0797;-0.7669;4.8898
3133;-3.8674;-3.8229;0.0000;0.0641;-0.8748;4.6171
3134;-3.7064;-3.8224;0.0000;0.1173;-0.9402;4.7884
3135;-3.5450;-3.8220;0.0000;-0.0635;-0.8804;4.6033
3136;-3.3830;-3.8219;0.0000;-0.0460;-0.8784;3.9606
3137;-3.2209;-3.8225;0.0000;0.0464;-1.1521;4.4803
3138;-3.0587;-3.8229;0.0000;0.1616;-1.4082;4.9488
3139;-2.8965;-3.8226;0.0000;0.1223;-1.4102;5.1742
3140;-2.7347;-3.8227;0.0000;0.0107;-1.4079;4.9065
3141;-2.5729;-3.8228;0.0000;0.0952;-1.4667;4.4980
3142;-2.4129;-3.8228;0.0000;0.0712;-1.5709;4.7657
3143;-2.2585;-3.8226;0.0000;0.0667;-1.7069;4.1535
3144;-2.1153;-3.8241;0.0000;-0.1156;-1.7460;4.6654
3145;-1.9910;-3.8278;0.0000;-0.2418;-1.7497;4.3829
3146;2.3136;-3.8264;0.0000;-0.0418;-2.2798;4.2106
3147;2.4687;-3.8257;0.0000;-0.0647;-2.2658;4.7037
3148;2.6246;-3.8261;0.0000;-0.1366;-2.1919;4.9281
3149;2.7831;-3.8263;0.0000;-0.0472;-2.1320;5.1171
3150;2.9437;-3.8261;0.0000;-0.0297;-2.0418;5.8947
3151;3.1048;-3.8261;0.0000;-0.0726;-1.9354;5.9311
3152;3.2666;-3.8261;0.0000;0.0598;-1.9472;6.7756
3153;3.4289;-3.8260;0.0000;0.1127;-2.0582;8.0600
3154;3.5911;-3.8259;0.0000;0.0135;-2.0815;6.9183
3155;3.7529;-3.8261;0.0000;-0.0074;-2.0266;6.9744
3156;3.9145;-3.8261;0.0000;0.0653;-1.9584;7.4222
3157;4.0746;-3.8256;0.0000;0.0982;-1.8809;7.4163
3158;4.2296;-3.8243;0.0000;-0.0139;-1.8555;8.3248
3159;4.3724;-3.8220;0.0000;0.0178;-1.8303;7.6388
3160;4.4943;-3.8202;0.0000;0.3467;-1.7791;7.4331
3161;-4.4177;-3.9548;0.0000;0.0074;-0.2550;5.5098
3162;-4.2682;-3.9676;0.0000;0.0056;-0.2165;5.3031
3163;-4.1095;-3.9650;0.0000;0.0254;-0.2948;4.9754
3164;-3.9490;-3.9632;0.0000;0.0170;-0.3254;5.0443
3165;-3.7876;-3.9624;0.0000;0.1306;-0.3193;4.5049
3166;-3.6259;-3.9618;0.0000;0.0514;-0.3353;4.2126
3167;-3.4641;-3.9616;0.0000;-0.0822;-0.3573;4.2352
3168;-3.3020;-3.9616;0.0000;-0.0707;-0.4516;4.1604
3169;-3.1398;-3.9616;0.0000;0.0956;-0.5722;4.4045
3170;-2.9776;-3.9615;0.0000;0.1830;-0.6081;4.7303
3171;-2.8154;-3.9616;0.0000;0.0757;-0.6381;4.3907
3172;-2.6535;-3.9619;0.0000;0.0839;-0.7205;4.2116
3173;-2.4923;-3.9621;0.0000;0.0193;-0.7997;4.2943
3174;-2.3342;-3.9621;0.0000;-0.0183;-0.8801;4.7146
3175;-2.1806;-3.9627;0.0000;0.0213;-0.9687;4.4882
3176;-2.0294;-3.9668;0.0000;-0.0460;-1.0218;4.4587
3177;2.2532;-3.9580;0.0000;0.1038;-1.6587;4.5758
3178;2.3969;-3.9618;0.0000;0.0165;-1.6265;4.5354
3179;2.5482;-3.9638;0.0000;-0.1837;-1.5537;5.1909
3180;2.7042;-3.9641;0.0000;-0.1035;-1.4429;5.4626
3181;2.8634;-3.9639;0.0000;0.0926;-1.4181;6.1516
3182;3.0244;-3.9639;0.0000;-0.0407;-1.4904;6.3583
3183;3.1859;-3.9639;0.0000;-0.0628;-1.5587;6.5089
3184;3.3478;-3.9637;0.0000;0.0745;-1.5747;6.2175
3185;3.5099;-3.9637;0.0000;0.0364;-1.5218;6.7667
3186;3.6720;-3.9637;0.0000;0.0261;-1.4756;7.1791
3187;3.8339;-3.9636;0.0000;-0.0343;-1.4675;7.4203
3188;3.9947;-3.9637;0.0000;0.0112;-1.4523;7.7047
3189;4.1535;-3.9638;0.0000;0.0306;-1.4762;7.4469
3190;4.3079;-3.9635;0.0000;-0.0428;-1.5622;7.7638
3191;4.4592;-3.9637;0.0000;0.1183;-1.6169;5.5344
3192;-4.3768;-4.1085;0.0000;-0.0744;0.0000;5.1781
3193;-4.1993;-4.1043;0.0000;0.0120;-0.0341;5.1240
3194;-4.0326;-4.1033;0.0000;0.0936;-0.0015;4.6063
3195;-3.8694;-4.1027;0.0000;0.1044;0.0390;4.4045
3196;-3.7071;-4.1021;0.0000;0.0713;0.0577;4.8425
3197;-3.5450;-4.1019;0.0000;-0.0237;-0.0201;5.0837
3198;-3.3830;-4.1019;0.0000;-0.1001;-0.1058;4.9262
3199;-3.2209;-4.1019;0.0000;-0.0190;-0.1196;4.9203
3200;-3.0587;-4.1020;0.0000;0.1490;-0.0781;5.0089
3201;-2.8964;-4.1018;0.0000;0.1430;-0.1022;4.8809
3202;-2.7343;-4.1017;0.0000;0.1087;-0.2275;5.0256
3203;-2.5729;-4.1018;0.0000;0.0371;-0.3005;5.0256
3204;-2.4139;-4.1022;0.0000;-0.0485;-0.2756;4.6575
3205;-2.2601;-4.1024;0.0000;0.0158;-0.2457;4.3376
3206;-2.1170;-4.1041;0.0000;0.0546;-0.3016;4.1171
3207;-1.9925;-4.1125;0.0000;0.0610;-0.3184;4.1772
3208;2.3163;-4.0953;0.0000;0.1905;-0.6917;3.9370
3209;2.4701;-4.1016;0.0000;-0.0823;-0.5379;4.0098
3210;2.6253;-4.1029;0.0000;-0.2155;-0.5774;4.9262
3211;2.7834;-4.1029;0.0000;0.0973;-0.6304;5.7411
3212;2.9440;-4.1025;0.0000;0.0949;-0.7012;6.7254
3213;3.1052;-4.1024;0.0000;-0.1163;-0.7631;6.1909
3214;3.2668;-4.1025;0.0000;-0.0074;-0.7247;6.9685
3215;3.4289;-4.1025;0.0000;0.0459;-0.7029;7.0620
3216;3.5910;-4.1027;0.0000;0.0130;-0.6798;7.1919
3217;3.7531;-4.1028;0.0000;-0.0405;-0.6114;7.0551
3218;3.9141;-4.1027;0.0000;-0.0795;-0.5944;7.2392
3219;4.0734;-4.1028;0.0000;0.0389;-0.6767;7.6142
3220;4.2283;-4.1030;0.0000;0.0420;-0.7781;6.9321
3221;4.3730;-4.1050;0.0000;-0.0216;-0.8775;6.5354
3222;4.4979;-4.1053;0.0000;-0.0204;-0.9063;5.6526
3223;-4.4151;-4.2583;0.0000;-0.1240;0.0324;5.0335
3224;-4.2705;-4.2434;0.0000;-0.0628;0.0442;4.6152
3225;-4.1114;-4.2429;0.0000;0.1043;0.0548;4.5207
3226;-3.9500;-4.2428;0.0000;0.1017;0.0743;4.6171
3227;-3.7880;-4.2427;0.0000;0.0477;0.0645;4.5148
3228;-3.6261;-4.2426;0.0000;0.0086;0.0809;4.7884
3229;-3.4640;-4.2424;0.0000;0.0184;0.0502;5.0620
3230;-3.3020;-4.2423;0.0000;0.0267;-0.0204;4.6319
3231;-3.1398;-4.2423;0.0000;0.0634;-0.0420;4.4183
3232;-2.9775;-4.2423;0.0000;0.0773;-0.0236;4.3760
3233;-2.8154;-4.2423;0.0000;0.1045;-0.0134;4.8386
3234;-2.6533;-4.2424;0.0000;0.1423;-0.0172;4.8051
3235;-2.4928;-4.2426;0.0000;-0.0026;-0.0438;5.1467
3236;-2.3354;-4.2431;0.0000;-0.0561;-0.0416;4.4419
3237;-2.1837;-4.2437;0.0000;-0.0039;-0.0317;4.1880
3238;-2.0361;-4.2474;0.0000;0.0195;-0.0906;4.6496
3239;2.2698;-4.2277;0.0000;0.1938;-0.2536;4.0453
3240;2.4012;-4.2402;0.0000;0.0609;-0.2140;4.0030
3241;2.5492;-4.2430;0.0000;-0.2724;-0.1395;3.6516
3242;2.7045;-4.2431;0.0000;-0.0238;-0.1537;5.1152
3243;2.8637;-4.2428;0.0000;0.1733;-0.1902;5.6191
3244;3.0246;-4.2426;0.0000;-0.0053;-0.1655;6.3100
3245;3.1861;-4.2426;0.0000;-0.0886;-0.1121;6.9508
3246;3.3479;-4.2426;0.0000;-0.0067;-0.0695;6.8878
3247;3.5099;-4.2426;0.0000;0.0121;-0.1060;6.8386
3248;3.6720;-4.2427;0.0000;-0.0009;-0.1754;7.2717
3249;3.8337;-4.2429;0.0000;-0.0426;-0.1818;7.2844
3250;3.9943;-4.2429;0.0000;0.0294;-0.1685;6.8760
3251;4.1525;-4.2430;0.0000;0.0458;-0.1797;7.2648
3252;4.3066;-4.2438;0.0000;-0.0404;-0.2163;6.6486
3253;4.4593;-4.2504;0.0000;-0.0755;-0.2402;6.3278
3254;-4.3584;-4.3889;0.0000;-0.0907;-0.0493;4.3730
3255;-4.1936;-4.3834;0.0000;0.0708;-0.0175;4.3681
3256;-4.0311;-4.3831;0.0000;0.1254;0.0351;4.4183
3257;-3.8692;-4.3831;0.0000;-0.0081;0.0206;4.7057
3258;-3.7073;-4.3830;0.0000;0.0442;-0.0251;4.5000
3259;-3.5453;-4.3830;0.0000;0.0601;0.0182;4.8868
3260;-3.3831;-4.3829;0.0000;0.0640;0.0621;4.2411
3261;-3.2207;-4.3828;0.0000;0.0833;0.0499;4.0453
3262;-3.0585;-4.3828;0.0000;0.0141;0.0065;4.4262
3263;-2.8964;-4.3827;0.0000;-0.0236;-0.0049;4.1319
3264;-2.7344;-4.3827;0.0000;0.1337;0.0527;4.3681
3265;-2.5729;-4.3830;0.0000;0.1135;0.0649;4.9232
3266;-2.4137;-4.3833;0.0000;-0.0039;0.0165;4.7933
3267;-2.2597;-4.3840;0.0000;-0.0389;-0.0121;5.0965
3268;-2.1137;-4.3842;0.0000;-0.0270;-0.0235;4.9567
3269;-1.9766;-4.3847;0.0000;0.0514;-0.0120;4.9921
3270;2.3086;-4.3762;0.0000;0.0537;-0.1017;3.5453
3271;2.4669;-4.3826;0.0000;-0.1291;-0.2062;3.7431
3272;2.6242;-4.3835;0.0000;-0.1666;-0.1741;4.1585
3273;2.7833;-4.3834;0.0000;0.1198;-0.0928;5.4341
3274;2.9439;-4.3830;0.0000;0.0795;-0.0644;6.3297
3275;3.1053;-4.3830;0.0000;-0.0220;-0.0486;6.5315
3276;3.2670;-4.3832;0.0000;-0.0205;0.0042;6.7520
3277;3.4290;-4.3831;0.0000;0.0092;0.0904;7.3848
3278;3.5911;-4.3831;0.0000;0.0298;0.0677;7.8543
3279;3.7528;-4.3832;0.0000;-0.0319;0.0170;7.3858
3280;3.9141;-4.3833;0.0000;-0.0296;0.0490;8.1309
3281;4.0730;-4.3835;0.0000;0.0658;0.0784;7.3130
3282;4.2262;-4.3836;0.0000;0.0328;0.0692;6.7106
3283;4.3688;-4.3846;0.0000;-0.0565;0.0486;7.5217
3284;4.4953;-4.3997;0.0000;-0.1075;0.0319;6.6230
3285;-4.4247;-4.5256;0.0000;-0.0557;-0.0570;4.2549
3286;-4.2692;-4.5240;0.0000;0.0072;-0.0687;5.0640
3287;-4.1104;-4.5234;0.0000;0.1285;-0.0569;4.6722
3288;-3.9495;-4.5233;0.0000;0.0398;-0.0445;4.3406
3289;-3.7882;-4.5235;0.0000;0.0682;-0.0241;4.2480
3290;-3.6263;-4.5235;0.0000;0.1187;-0.0504;4.0797
3291;-3.4641;-4.5235;0.0000;-0.0036;-0.0425;4.3957
3292;-3.3019;-4.5234;0.0000;0.0354;0.0045;4.6270
3293;-3.1395;-4.5233;0.0000;0.0427;0.0186;4.6909
3294;-2.9774;-4.5233;0.0000;-0.0339;0.0239;4.7234
3295;-2.8155;-4.5233;0.0000;0.0096;0.0708;4.6673
3296;-2.6536;-4.5234;0.0000;0.1224;0.1126;4.7264
3297;-2.4929;-4.5235;0.0000;0.1029;0.0984;5.4104
3298;-2.3352;-4.5243;0.0000;0.0379;0.0896;5.3297
3299;-2.1825;-4.5245;0.0000;-0.0492;0.0960;4.5266
3300;-2.0336;-4.5211;0.0000;0.0061;0.1093;5.0207
3301;2.2661;-4.5184;0.0000;-0.0923;-0.0278;4.2618
3302;2.3978;-4.5225;0.0000;-0.0687;0.0363;4.1959
3303;2.5478;-4.5235;0.0000;-0.1527;0.0126;4.3602
3304;2.7039;-4.5237;0.0000;0.0526;0.0016;5.2913
3305;2.8635;-4.5234;0.0000;0.0573;-0.0004;5.6240
3306;3.0246;-4.5233;0.0000;0.0164;0.0533;5.7598
3307;3.1862;-4.5233;0.0000;0.0780;0.0586;5.9478
3308;3.3481;-4.5236;0.0000;0.0400;0.0260;6.3730
3309;3.5101;-4.5236;0.0000;-0.0135;0.0538;7.4331
3310;3.6720;-4.5236;0.0000;0.0238;0.0798;7.5581
3311;3.8336;-4.5238;0.0000;-0.0491;0.1096;7.6929
3312;3.9937;-4.5241;0.0000;-0.0317;0.1532;6.8130
3313;4.1506;-4.5245;0.0000;0.0575;0.1454;7.2451
3314;4.3012;-4.5251;0.0000;0.0694;0.0926;6.8317
3315;4.4463;-4.5246;0.0000;-0.0636;0.0443;6.7707
3316;-4.3541;-4.6607;0.0000;0.0083;-0.0010;4.6614
3317;-4.1912;-4.6636;0.0000;0.0262;-0.0482;4.4675
3318;-4.0302;-4.6639;0.0000;0.1090;-0.0853;4.5817
3319;-3.8689;-4.6639;0.0000;0.1030;-0.0204;4.3917
3320;-3.7072;-4.6640;0.0000;0.0983;0.0445;4.8996
3321;-3.5452;-4.6639;0.0000;0.0077;-0.0009;4.6949
3322;-3.3830;-4.6638;0.0000;-0.0013;-0.0522;4.4537
3323;-3.2207;-4.6637;0.0000;0.0337;-0.0319;4.6545
3324;-3.0585;-4.6638;0.0000;0.0212;-0.0514;5.1821
3325;-2.8965;-4.6637;0.0000;0.0056;-0.0889;4.9528
3326;-2.7346;-4.6638;0.0000;0.0648;-0.0424;4.8297
3327;-2.5731;-4.6640;0.0000;0.1009;0.0077;4.4567
3328;-2.4137;-4.6646;0.0000;0.1074;0.0551;4.6555
3329;-2.2589;-4.6656;0.0000;0.0094;0.1341;5.2697
3330;-2.1134;-4.6651;0.0000;0.0136;0.1798;4.8996
3331;-1.9857;-4.6562;0.0000;0.1335;0.1172;4.8248
3332;2.3095;-4.6660;0.0000;-0.0824;0.1368;4.1427
3333;2.4673;-4.6637;0.0000;-0.1207;0.1665;4.2579
3334;2.6244;-4.6640;0.0000;0.0382;0.1619;4.6713
3335;2.7834;-4.6641;0.0000;0.0475;0.1201;4.9793
3336;2.9439;-4.6639;0.0000;-0.0718;0.0941;5.5098
3337;3.1054;-4.6639;0.0000;0.0451;0.1148;5.2579
3338;3.2672;-4.6641;0.0000;0.1581;0.0864;5.5600
3339;3.4291;-4.6639;0.0000;-0.0215;0.0258;7.2461
3340;3.5910;-4.6639;0.0000;-0.0092;0.0336;7.3829
3341;3.7530;-4.6640;0.0000;0.0626;0.0337;7.0709
3342;3.9139;-4.6645;0.0000;-0.0786;0.0040;5.2215
3343;4.0724;-4.6653;0.0000;-0.0740;0.0452;4.5915
3344;4.2257;-4.6663;0.0000;0.0431;0.0970;5.6585
3345;4.3692;-4.6659;0.0000;0.0935;0.0836;6.8179
3346;4.4974;-4.6469;0.0000;-0.0846;0.0568;5.8297
3347;-4.4042;-4.7934;0.0000;0.0388;0.0526;5.0354
3348;-4.2634;-4.8039;0.0000;-0.0329;0.0316;4.8632
3349;-4.1084;-4.8046;0.0000;0.0398;-0.0127;4.3179
3350;-3.9490;-4.8045;0.0000;0.1560;-0.0109;4.5453
3351;-3.7878;-4.8046;0.0000;0.1155;0.0649;4.7618
3352;-3.6260;-4.8044;0.0000;0.0311;0.0788;4.9449
3353;-3.4640;-4.8045;0.0000;-0.0226;0.0140;4.8022
3354;-3.3019;-4.8044;0.0000;-0.0125;0.0012;4.7254
3355;-3.1398;-4.8044;0.0000;0.0331;-0.0091;4.6909
3356;-2.9775;-4.8042;0.0000;0.1292;-0.0441;5.1713
3357;-2.8153;-4.8041;0.0000;0.0638;-0.0766;4.8947
3358;-2.6534;-4.8043;0.0000;0.0022;-0.1095;4.3169
3359;-2.4925;-4.8048;0.0000;0.0463;-0.0810;4.3120
3360;-2.3332;-4.8054;0.0000;0.0656;-0.0336;4.6171
3361;-2.1765;-4.8059;0.0000;0.0735;0.0004;4.9311
3362;-2.0199;-4.8030;0.0000;0.1607;0.0027;4.6909
3363;2.2744;-4.8143;0.0000;-0.0772;0.0833;3.4508
3364;2.4037;-4.8049;0.0000;-0.1219;0.0975;3.4419
3365;2.5503;-4.8044;0.0000;-0.0021;0.0658;4.4990
3366;2.7051;-4.8045;0.0000;0.1037;0.0502;5.5492
3367;2.8640;-4.8042;0.0000;-0.0405;0.0772;5.2372
3368;3.0246;-4.8043;0.0000;-0.0746;0.0841;5.8602
3369;3.1862;-4.8046;0.0000;0.0762;0.1117;6.2864
3370;3.3480;-4.8045;0.0000;0.0683;0.1027;6.2569
3371;3.5100;-4.8044;0.0000;-0.0538;0.0383;7.4518
3372;3.6720;-4.8043;0.0000;0.0216;0.0162;8.3780
3373;3.8337;-4.8045;0.0000;-0.0563;-0.0435;6.0285
3374;3.9937;-4.8051;0.0000;-0.1060;-0.1099;3.1280
3375;4.1523;-4.8064;0.0000;0.0491;-0.0539;4.0256
3376;4.3080;-4.8067;0.0000;0.1221;0.0512;6.0709
3377;4.4637;-4.7974;0.0000;0.0046;0.0895;6.7746
3378;-4.3616;-4.9418;0.0000;0.0337;0.0450;4.9134
3379;-4.1934;-4.9451;0.0000;0.0102;0.0423;4.5935
3380;-4.0308;-4.9451;0.0000;0.1050;0.0663;4.3907
3381;-3.8690;-4.9451;0.0000;0.1056;0.0731;4.2195
3382;-3.7070;-4.9451;0.0000;0.0920;0.0391;4.1161
3383;-3.5448;-4.9452;0.0000;0.0249;0.0023;4.4311
3384;-3.3829;-4.9451;0.0000;-0.0588;-0.0103;4.6319
3385;-3.2209;-4.9448;0.0000;-0.0561;0.0106;4.6594
3386;-3.0589;-4.9448;0.0000;0.1191;0.0723;4.4350
3387;-2.8966;-4.9448;0.0000;0.1676;0.1016;4.5187
3388;-2.7345;-4.9448;0.0000;0.0245;-0.0236;4.6033
3389;-2.5728;-4.9449;0.0000;-0.0617;-0.1068;4.8415
3390;-2.4129;-4.9453;0.0000;0.0182;-0.0577;4.2815
3391;-2.2567;-4.9457;0.0000;0.1220;-0.0276;4.6240
3392;-2.1082;-4.9466;0.0000;0.1119;-0.0854;5.0630
3393;-1.9786;-4.9457;0.0000;0.1824;-0.0929;4.9281
3394;2.3221;-4.9490;0.0000;-0.0693;-0.0628;3.4075
3395;2.4731;-4.9456;0.0000;-0.0964;-0.0716;3.5719
3396;2.6267;-4.9452;0.0000;0.0349;-0.0773;4.5669
3397;2.7843;-4.9449;0.0000;0.0424;-0.0525;5.2470
3398;2.9442;-4.9448;0.0000;-0.0705;0.0091;6.0719
3399;3.1053;-4.9449;0.0000;-0.0487;0.0370;5.8031
3400;3.2669;-4.9452;0.0000;0.0532;0.0066;5.4557
3401;3.4289;-4.9450;0.0000;0.0206;-0.0179;7.2165
3402;3.5909;-4.9448;0.0000;-0.0278;0.0136;7.2667
3403;3.7528;-4.9448;0.0000;-0.0032;0.0440;7.4094
3404;3.9141;-4.9451;0.0000;-0.0331;0.0212;5.9104
3405;4.0738;-4.9459;0.0000;0.0363;-0.0097;4.6496
3406;4.2297;-4.9466;0.0000;0.0687;0.0217;6.0030
3407;4.3782;-4.9448;0.0000;0.0493;0.0929;7.8907
3408;4.5067;-4.9425;0.0000;0.0083;0.0987;7.5709
3409;-4.4022;-5.0869;0.0000;0.0298;0.1117;5.0837
3410;-4.2639;-5.0857;0.0000;0.0192;0.1027;4.4744
3411;-4.1084;-5.0854;0.0000;0.0745;0.0592;4.4951
3412;-3.9488;-5.0857;0.0000;0.0563;0.0645;3.8878
