# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2851;4.0930;-2.3698;0.0000;-0.0184;-1.8424;7.0659
2852;4.2537;-2.3721;0.0000;0.1350;-1.9111;7.0187
2853;4.4166;-2.3803;0.0000;0.3123;-1.8400;8.0659
2854;-4.4127;-2.4986;0.0000;0.1059;-0.4366;5.7825
2855;-4.2550;-2.5025;0.0000;0.0551;-0.3458;4.4488
2856;-4.0974;-2.5036;0.0000;0.0632;-0.3652;4.4557
2857;-3.9376;-2.5037;0.0000;0.1102;-0.3667;4.2884
2858;-3.7768;-2.5037;0.0000;0.1092;-0.3193;4.4547
2859;-3.6150;-2.5036;0.0000;0.1909;-0.3617;4.8051
2860;-3.4528;-2.5037;0.0000;0.1469;-0.4655;4.2569
2861;-3.2906;-2.5039;0.0000;0.1330;-0.5588;3.7116
2862;-3.1281;-2.5038;0.0000;0.1924;-0.5320;4.4173
2863;-2.9657;-2.5038;0.0000;0.1753;-0.4157;5.3012
2864;-2.8036;-2.5039;0.0000;0.1706;-0.3551;4.8140
2865;-2.6416;-2.5040;0.0000;0.0699;-0.3997;4.4075
2866;-2.4800;-2.5043;0.0000;0.0954;-0.5067;4.9567
2867;-2.3199;-2.5053;0.0000;0.1766;-0.5227;5.2333
2868;-2.1643;-2.5049;0.0000;0.2538;-0.4024;5.3376
2869;-2.0230;-2.4922;0.0000;0.1617;-0.3923;5.1909
2870;2.2671;-2.5094;0.0000;0.1647;-0.9011;3.9439
2871;2.4037;-2.5075;0.0000;-0.0270;-0.9778;4.7244
2872;2.5582;-2.5065;0.0000;0.0085;-0.9977;5.0226
2873;2.7173;-2.5064;0.0000;0.0473;-0.9632;5.3622
2874;2.8782;-2.5064;0.0000;0.0544;-0.9120;5.8750
2875;3.0398;-2.5063;0.0000;-0.0041;-0.8726;5.4016
2876;3.2015;-2.5065;0.0000;0.0315;-0.8488;5.9390
2877;3.3636;-2.5067;0.0000;0.1326;-0.9561;7.3307
2878;3.5261;-2.5068;0.0000;0.1283;-1.0381;6.0837
2879;3.6884;-2.5068;0.0000;0.1244;-0.9610;6.0846
2880;3.8504;-2.5071;0.0000;0.0717;-0.9205;7.4902
2881;4.0119;-2.5077;0.0000;0.0414;-0.9799;6.9350
2882;4.1726;-2.5090;0.0000;0.0845;-1.0670;6.8346
2883;4.3313;-2.5120;0.0000;0.1904;-1.1341;8.1181
2884;4.4865;-2.5178;0.0000;0.2267;-1.1228;7.3661
2885;-4.4598;-2.6319;0.0000;0.1297;-0.3155;5.9793
2886;-4.3247;-2.6420;0.0000;0.0457;-0.3270;4.9449
2887;-4.1742;-2.6438;0.0000;0.0352;-0.3674;4.5148
2888;-4.0172;-2.6438;0.0000;0.1026;-0.3550;4.0896
2889;-3.8572;-2.6437;0.0000;0.1184;-0.3233;4.4990
2890;-3.6959;-2.6437;0.0000;0.1693;-0.3044;5.2008
2891;-3.5339;-2.6438;0.0000;0.1835;-0.2588;4.8917
2892;-3.3718;-2.6439;0.0000;0.1474;-0.2394;4.3829
2893;-3.2095;-2.6438;0.0000;0.1761;-0.2454;3.9065
2894;-3.0470;-2.6438;0.0000;0.1177;-0.2450;4.5955
2895;-2.8848;-2.6438;0.0000;0.1286;-0.2353;4.7717
2896;-2.7225;-2.6439;0.0000;0.1508;-0.1886;4.6722
2897;-2.5602;-2.6441;0.0000;0.1110;-0.1631;5.0059
2898;-2.3974;-2.6445;0.0000;0.1645;-0.2083;4.7028
2899;-2.2327;-2.6453;0.0000;0.2037;-0.3065;5.0659
2900;-2.0624;-2.6411;0.0000;0.0981;-0.3536;5.2648
2901;2.3124;-2.6541;0.0000;0.0812;-0.5660;4.4321
2902;2.4765;-2.6457;0.0000;-0.0492;-0.5444;4.7165
2903;2.6369;-2.6455;0.0000;0.0003;-0.5167;5.5492
2904;2.7975;-2.6460;0.0000;0.0769;-0.4381;6.3553
2905;2.9588;-2.6461;0.0000;0.0666;-0.3579;6.1535
2906;3.1206;-2.6461;0.0000;0.0509;-0.3180;6.1348
2907;3.2825;-2.6462;0.0000;0.1178;-0.3536;6.6860
2908;3.4449;-2.6464;0.0000;0.1089;-0.3799;7.2510
2909;3.6072;-2.6466;0.0000;0.0610;-0.3575;7.2156
2910;3.7694;-2.6467;0.0000;0.1245;-0.3273;6.9252
2911;3.9316;-2.6469;0.0000;0.1028;-0.3448;6.9370
2912;4.0936;-2.6477;0.0000;0.1107;-0.4111;6.8209
2913;4.2555;-2.6493;0.0000;0.1218;-0.4895;7.6742
2914;4.4199;-2.6494;0.0000;0.1204;-0.5491;7.6486
2915;-4.4183;-2.7790;0.0000;0.0597;-0.2315;5.4055
2916;-4.2571;-2.7831;0.0000;0.0771;-0.3170;4.7687
2917;-4.0978;-2.7839;0.0000;0.0824;-0.3252;4.5108
2918;-3.9379;-2.7837;0.0000;0.0888;-0.3099;4.0866
2919;-3.7769;-2.7837;0.0000;0.1631;-0.2880;4.3770
2920;-3.6150;-2.7838;0.0000;0.2146;-0.2369;4.8041
2921;-3.4528;-2.7839;0.0000;0.1816;-0.2365;4.3081
2922;-3.2906;-2.7838;0.0000;0.1828;-0.2893;4.1880
2923;-3.1283;-2.7838;0.0000;0.1036;-0.3296;4.7126
2924;-2.9660;-2.7837;0.0000;0.0833;-0.3450;4.7018
2925;-2.8038;-2.7839;0.0000;0.1734;-0.3539;4.6398
2926;-2.6413;-2.7842;0.0000;0.1801;-0.3132;4.9193
2927;-2.4792;-2.7843;0.0000;0.1196;-0.2339;5.2028
2928;-2.3171;-2.7846;0.0000;0.1891;-0.2533;5.1240
2929;-2.1572;-2.7859;0.0000;0.1928;-0.3720;5.0522
2930;-2.0136;-2.7870;0.0000;0.0609;-0.4271;5.4409
2931;2.2742;-2.8042;0.0000;0.0652;-0.2214;3.4449
2932;2.4110;-2.7860;0.0000;-0.1056;-0.2238;3.6939
2933;2.5616;-2.7853;0.0000;-0.0181;-0.2010;4.7313
2934;2.7186;-2.7856;0.0000;0.0653;-0.2640;5.5148
2935;2.8785;-2.7860;0.0000;0.0665;-0.2808;6.0886
2936;3.0397;-2.7862;0.0000;0.0654;-0.2258;5.8720
2937;3.2016;-2.7864;0.0000;0.1091;-0.1930;6.0984
2938;3.3638;-2.7866;0.0000;0.1322;-0.1882;6.4360
2939;3.5260;-2.7866;0.0000;0.0828;-0.2234;7.0039
2940;3.6882;-2.7867;0.0000;0.0742;-0.2784;7.0738
2941;3.8505;-2.7870;0.0000;0.0779;-0.2937;7.4951
2942;4.0124;-2.7874;0.0000;0.0853;-0.2762;7.7175
2943;4.1734;-2.7886;0.0000;0.1405;-0.2515;8.3494
2944;4.3313;-2.7905;0.0000;0.1350;-0.2451;8.2461
2945;4.4764;-2.7821;0.0000;0.1099;-0.2563;7.8307
2946;-4.4590;-2.9220;0.0000;-0.0047;-0.2397;5.4695
2947;-4.3256;-2.9230;0.0000;0.0715;-0.2147;5.3593
2948;-4.1744;-2.9233;0.0000;0.1316;-0.2504;5.1083
2949;-4.0173;-2.9236;0.0000;0.0828;-0.2790;5.0325
2950;-3.8573;-2.9238;0.0000;0.1367;-0.2715;4.5876
2951;-3.6960;-2.9240;0.0000;0.1921;-0.2402;4.6161
2952;-3.5340;-2.9237;0.0000;0.1533;-0.2692;4.0974
2953;-3.3718;-2.9236;0.0000;0.1610;-0.3183;3.6378
2954;-3.2096;-2.9239;0.0000;0.1873;-0.2977;4.4281
2955;-3.0473;-2.9241;0.0000;0.1245;-0.2972;4.8465
2956;-2.8849;-2.9239;0.0000;0.1243;-0.3514;4.3514
2957;-2.7223;-2.9239;0.0000;0.2256;-0.3884;4.5768
2958;-2.5597;-2.9241;0.0000;0.1465;-0.3685;5.0384
2959;-2.3969;-2.9242;0.0000;0.0821;-0.3433;4.8809
2960;-2.2316;-2.9251;0.0000;0.1923;-0.3370;5.0827
2961;-2.0603;-2.9328;0.0000;0.1577;-0.3335;5.3455
2962;2.3301;-2.9261;0.0000;-0.0510;-0.1484;2.6270
2963;2.4836;-2.9262;0.0000;-0.0262;-0.2054;3.1742
2964;2.6396;-2.9261;0.0000;0.0522;-0.1871;4.5098
2965;2.7985;-2.9261;0.0000;0.0540;-0.1784;6.0472
2966;2.9591;-2.9262;0.0000;0.0530;-0.2258;5.7293
2967;3.1207;-2.9264;0.0000;0.0697;-0.2868;5.1535
2968;3.2825;-2.9266;0.0000;0.1030;-0.2905;5.9469
2969;3.4448;-2.9267;0.0000;0.1259;-0.2870;6.6978
2970;3.6070;-2.9268;0.0000;0.0771;-0.3057;7.7776
2971;3.7694;-2.9269;0.0000;0.0590;-0.2899;8.2480
2972;3.9318;-2.9271;0.0000;0.0393;-0.2681;8.0807
2973;4.0949;-2.9278;0.0000;0.1010;-0.2610;7.4518
2974;4.2607;-2.9286;0.0000;0.1703;-0.2674;7.4163
2975;4.4353;-2.9294;0.0000;0.1461;-0.2844;7.2549
2976;-4.4132;-3.0677;0.0000;0.0603;-0.3070;5.0935
2977;-4.2540;-3.0628;0.0000;0.1334;-0.3004;5.2776
2978;-4.0964;-3.0633;0.0000;0.1164;-0.3194;4.8484
2979;-3.9372;-3.0636;0.0000;0.1023;-0.2885;5.0118
2980;-3.7766;-3.0638;0.0000;0.1433;-0.2294;4.8750
2981;-3.6150;-3.0638;0.0000;0.1513;-0.2539;4.4656
2982;-3.4529;-3.0637;0.0000;0.0954;-0.2506;4.2638
2983;-3.2908;-3.0639;0.0000;0.1816;-0.2235;4.5551
2984;-3.1284;-3.0641;0.0000;0.2220;-0.2232;4.9557
2985;-2.9660;-3.0641;0.0000;0.1159;-0.2298;4.7136
2986;-2.8037;-3.0641;0.0000;0.1273;-0.2473;4.4045
2987;-2.6414;-3.0641;0.0000;0.1854;-0.2920;3.8051
2988;-2.4794;-3.0642;0.0000;0.0727;-0.3279;4.1772
2989;-2.3185;-3.0646;0.0000;0.1168;-0.2808;4.6909
2990;-2.1607;-3.0678;0.0000;0.2165;-0.2371;5.0768
2991;-2.0167;-3.0844;0.0000;0.1256;-0.2685;4.7874
2992;2.2765;-3.0472;0.0000;0.0023;-0.3041;2.8002
2993;2.4130;-3.0660;0.0000;0.0229;-0.3320;3.1063
2994;2.5629;-3.0668;0.0000;0.0302;-0.2579;4.1575
2995;2.7192;-3.0665;0.0000;-0.0160;-0.2022;5.4793
2996;2.8786;-3.0665;0.0000;0.0498;-0.2737;6.6201
2997;3.0398;-3.0663;0.0000;0.0973;-0.3385;7.1378
2998;3.2016;-3.0664;0.0000;0.0735;-0.3307;7.1024
2999;3.3637;-3.0667;0.0000;0.1011;-0.2967;7.2835
3000;3.5259;-3.0669;0.0000;0.0905;-0.2575;7.8514
3001;3.6881;-3.0669;0.0000;0.0597;-0.2326;7.7106
3002;3.8503;-3.0670;0.0000;0.0720;-0.2234;7.8120
3003;4.0125;-3.0673;0.0000;0.0734;-0.2648;7.5148
3004;4.1742;-3.0675;0.0000;0.1200;-0.3322;7.1220
3005;4.3340;-3.0671;0.0000;0.1627;-0.3726;7.0187
3006;4.4823;-3.0796;0.0000;0.1402;-0.3762;7.6299
3007;-4.4472;-3.2162;0.0000;0.0708;-0.3764;5.2963
3008;-4.3160;-3.2023;0.0000;0.1110;-0.3662;4.8524
3009;-4.1695;-3.2029;0.0000;0.1801;-0.3262;4.6841
3010;-4.0149;-3.2033;0.0000;0.1168;-0.2876;4.5217
3011;-3.8563;-3.2037;0.0000;0.0782;-0.2514;4.5758
3012;-3.6957;-3.2038;0.0000;0.1440;-0.2980;4.5984
3013;-3.5341;-3.2038;0.0000;0.1620;-0.3467;4.3878
3014;-3.3719;-3.2039;0.0000;0.1209;-0.3330;4.6230
3015;-3.2096;-3.2041;0.0000;0.1441;-0.2821;4.8386
3016;-3.0472;-3.2042;0.0000;0.1593;-0.2269;4.8091
3017;-2.8850;-3.2040;0.0000;0.1020;-0.1948;4.7028
3018;-2.7227;-3.2041;0.0000;0.1486;-0.1516;4.3376
3019;-2.5604;-3.2044;0.0000;0.1354;-0.1552;4.5413
3020;-2.3980;-3.2046;0.0000;0.0873;-0.1904;4.8386
3021;-2.2352;-3.2066;0.0000;0.1390;-0.1793;5.1880
3022;-2.0694;-3.2143;0.0000;0.1272;-0.1907;4.6220
3023;2.3162;-3.1972;0.0000;-0.0251;-0.3205;3.5207
3024;2.4788;-3.2063;0.0000;0.0647;-0.2911;4.3307
3025;2.6380;-3.2069;0.0000;-0.0125;-0.2647;5.3524
3026;2.7979;-3.2066;0.0000;0.0223;-0.2952;5.5413
3027;2.9588;-3.2064;0.0000;0.0917;-0.2890;6.6506
3028;3.1205;-3.2064;0.0000;0.0890;-0.2566;6.8081
3029;3.2824;-3.2065;0.0000;0.0873;-0.2517;6.7687
3030;3.4446;-3.2067;0.0000;0.1160;-0.2281;8.1083
3031;3.6069;-3.2068;0.0000;0.0782;-0.1897;8.5364
3032;3.7691;-3.2069;0.0000;0.0909;-0.2183;8.0837
3033;3.9316;-3.2070;0.0000;0.1105;-0.2662;7.6368
3034;4.0943;-3.2072;0.0000;0.0956;-0.2891;8.1417
3035;4.2577;-3.2075;0.0000;0.0832;-0.2841;7.8789
3036;4.4240;-3.2090;0.0000;0.1284;-0.2737;7.4951
3037;-4.3934;-3.3411;0.0000;0.0566;-0.3126;5.3297
3038;-4.2451;-3.3429;0.0000;0.1439;-0.2559;5.1319
3039;-4.0927;-3.3435;0.0000;0.1530;-0.2141;5.0591
3040;-3.9359;-3.3438;0.0000;0.0925;-0.2272;5.2067
3041;-3.7763;-3.3438;0.0000;0.1227;-0.2809;4.6713
3042;-3.6150;-3.3437;0.0000;0.2123;-0.3217;4.2343
3043;-3.4530;-3.3438;0.0000;0.1974;-0.3215;4.6063
3044;-3.2907;-3.3440;0.0000;0.0785;-0.3334;4.6004
3045;-3.1285;-3.3441;0.0000;0.0907;-0.3626;4.6644
3046;-2.9662;-3.3440;0.0000;0.1221;-0.3052;4.7205
3047;-2.8040;-3.3441;0.0000;0.1382;-0.2302;4.7776
3048;-2.6415;-3.3444;0.0000;0.1634;-0.1808;4.3150
3049;-2.4794;-3.3445;0.0000;0.0893;-0.1286;4.4006
3050;-2.3176;-3.3450;0.0000;0.0758;-0.1351;4.3888
3051;-2.1562;-3.3480;0.0000;0.1358;-0.1840;4.5866
3052;-1.9973;-3.3525;0.0000;0.1226;-0.2187;4.1299
3053;2.2736;-3.3422;0.0000;-0.0297;-0.2164;3.5768
3054;2.4075;-3.3441;0.0000;0.0150;-0.1958;3.7992
3055;2.5601;-3.3465;0.0000;0.0394;-0.2373;4.7717
3056;2.7180;-3.3466;0.0000;0.0291;-0.2597;5.3278
3057;2.8783;-3.3465;0.0000;0.0763;-0.2049;5.5433
3058;3.0395;-3.3465;0.0000;0.0992;-0.1386;6.4616
3059;3.2013;-3.3465;0.0000;0.0959;-0.1499;6.8307
3060;3.3635;-3.3466;0.0000;0.1133;-0.2012;7.9203
3061;3.5257;-3.3466;0.0000;0.0671;-0.2135;7.1909
3062;3.6879;-3.3467;0.0000;0.0625;-0.2002;6.8799
3063;3.8502;-3.3470;0.0000;0.1320;-0.2313;7.9665
3064;4.0126;-3.3470;0.0000;0.1439;-0.2526;7.9203
3065;4.1748;-3.3468;0.0000;0.0684;-0.2482;8.3514
3066;4.3363;-3.3461;0.0000;0.0954;-0.2269;7.8573
3067;4.4958;-3.3390;0.0000;0.2148;-0.2042;7.9065
3068;-4.4417;-3.4628;0.0000;0.0698;-0.3390;6.3671
3069;-4.3121;-3.4817;0.0000;0.1000;-0.2528;5.6801
3070;-4.1676;-3.4843;0.0000;0.1458;-0.1795;4.6339
3071;-4.0143;-3.4842;0.0000;0.0780;-0.2116;4.7972
3072;-3.8562;-3.4842;0.0000;0.0823;-0.2751;5.1988
3073;-3.6957;-3.4841;0.0000;0.1484;-0.2510;4.7618
3074;-3.5342;-3.4836;0.0000;0.2280;-0.2394;4.3957
3075;-3.3721;-3.4838;0.0000;0.1719;-0.2486;4.4026
3076;-3.2097;-3.4842;0.0000;0.0547;-0.3022;4.6752
3077;-3.0475;-3.4840;0.0000;0.1176;-0.3203;4.9734
3078;-2.8853;-3.4840;0.0000;0.1639;-0.2840;5.0591
3079;-2.7229;-3.4842;0.0000;0.1525;-0.3224;5.1348
3080;-2.5605;-3.4842;0.0000;0.0774;-0.3296;4.9390
3081;-2.3983;-3.4841;0.0000;0.0546;-0.2959;4.4724
3082;-2.2350;-3.4840;0.0000;0.1124;-0.3094;4.4469
3083;-2.0658;-3.4854;0.0000;0.1376;-0.2800;4.1437
3084;2.3156;-3.4860;0.0000;-0.0136;-0.1765;2.8760
3085;2.4778;-3.4853;0.0000;0.0532;-0.1680;2.8022
3086;2.6375;-3.4863;0.0000;0.0547;-0.2006;4.1663
3087;2.7976;-3.4864;0.0000;0.0559;-0.2006;4.5069
3088;2.9586;-3.4865;0.0000;0.0685;-0.1674;5.3455
3089;3.1203;-3.4867;0.0000;0.0747;-0.1446;6.8533
3090;3.2824;-3.4867;0.0000;0.1068;-0.1731;7.0207
3091;3.4446;-3.4866;0.0000;0.1012;-0.2157;6.9016
3092;3.6068;-3.4867;0.0000;0.0714;-0.2266;7.2136
3093;3.7690;-3.4869;0.0000;0.1014;-0.2363;7.2559
3094;3.9314;-3.4869;0.0000;0.1413;-0.2589;7.4803
3095;4.0940;-3.4864;0.0000;0.1116;-0.2638;7.7234
3096;4.2577;-3.4846;0.0000;0.0990;-0.2583;7.7736
3097;4.4266;-3.4793;0.0000;0.2267;-0.2235;8.0020
3098;-4.4015;-3.6118;0.0000;0.1330;-0.3255;5.5807
3099;-4.2480;-3.6237;0.0000;0.1328;-0.2879;4.7224
3100;-4.0938;-3.6253;0.0000;0.0806;-0.2632;4.4862
3101;-3.9363;-3.6246;0.0000;0.0437;-0.2994;4.8041
3102;-3.7763;-3.6243;0.0000;0.1197;-0.3315;4.7215
3103;-3.6151;-3.6240;0.0000;0.1873;-0.2361;4.4951
3104;-3.4531;-3.6236;0.0000;0.1801;-0.1760;4.4321
3105;-3.2908;-3.6238;0.0000;0.1083;-0.2243;4.5276
3106;-3.1286;-3.6239;0.0000;0.1178;-0.2410;5.0689
3107;-2.9663;-3.6239;0.0000;0.1934;-0.2287;5.1693
3108;-2.8041;-3.6239;0.0000;0.1330;-0.2498;4.7657
3109;-2.6421;-3.6239;0.0000;0.0548;-0.3039;4.8593
3110;-2.4804;-3.6237;0.0000;0.0769;-0.3271;4.4262
3111;-2.3205;-3.6229;0.0000;0.1235;-0.3430;3.9459
3112;-2.1643;-3.6211;0.0000;0.1162;-0.3251;4.5906
3113;-2.0143;-3.6224;0.0000;0.0973;-0.2514;4.6654
3114;2.2783;-3.6313;0.0000;-0.0359;-0.3046;3.4596
3115;2.4120;-3.6249;0.0000;-0.0364;-0.2696;3.2087
3116;2.5617;-3.6258;0.0000;0.0569;-0.2611;3.5266
3117;2.7185;-3.6263;0.0000;0.0767;-0.2807;3.9488
3118;2.8784;-3.6265;0.0000;0.0626;-0.2724;5.0089
3119;3.0394;-3.6267;0.0000;0.0725;-0.2831;6.4262
3120;3.2012;-3.6267;0.0000;0.0833;-0.2688;7.6122
3121;3.3634;-3.6265;0.0000;0.1043;-0.2406;6.4026
3122;3.5256;-3.6267;0.0000;0.0898;-0.2418;6.4764
3123;3.6878;-3.6268;0.0000;0.1144;-0.2294;7.2037
3124;3.8499;-3.6269;0.0000;0.1384;-0.2069;8.0207
3125;4.0116;-3.6266;0.0000;0.0956;-0.1921;7.2569
3126;4.1719;-3.6250;0.0000;0.1149;-0.1911;7.6299
3127;4.3284;-3.6203;0.0000;0.1914;-0.2025;7.9035
3128;4.4778;-3.6139;0.0000;0.2363;-0.2348;8.1614
3129;-4.4435;-3.7503;0.0000;0.1209;-0.3063;5.8120
3130;-4.3159;-3.7608;0.0000;0.1283;-0.3055;5.2707
3131;-4.1711;-3.7667;0.0000;0.1335;-0.3273;4.6919
3132;-4.0161;-3.7655;0.0000;0.0816;-0.3170;4.7283
3133;-3.8569;-3.7647;0.0000;0.1192;-0.3151;4.8435
3134;-3.6960;-3.7644;0.0000;0.1885;-0.3118;4.5177
3135;-3.5343;-3.7641;0.0000;0.1308;-0.2314;4.7254
3136;-3.3721;-3.7637;0.0000;0.0583;-0.1979;4.1309
3137;-3.2099;-3.7637;0.0000;0.1242;-0.2163;4.3140
3138;-3.0475;-3.7639;0.0000;0.2322;-0.2025;5.0148
3139;-2.8852;-3.7641;0.0000;0.1835;-0.1423;4.9183
3140;-2.7232;-3.7641;0.0000;0.0261;-0.1106;4.7224
3141;-2.5616;-3.7640;0.0000;0.0390;-0.1861;4.2825
3142;-2.4017;-3.7639;0.0000;0.1424;-0.2643;4.6634
3143;-2.2472;-3.7634;0.0000;0.1401;-0.2929;4.3278
3144;-2.1037;-3.7647;0.0000;0.1011;-0.2865;4.4656
3145;-1.9789;-3.7681;0.0000;0.1095;-0.2876;4.6161
3146;2.3282;-3.7662;0.0000;-0.0349;-0.3674;4.1663
3147;2.4832;-3.7657;0.0000;-0.0794;-0.3575;4.8524
3148;2.6392;-3.7664;0.0000;0.0037;-0.3026;4.9154
3149;2.7981;-3.7666;0.0000;0.0850;-0.2807;5.1407
3150;2.9586;-3.7667;0.0000;0.1162;-0.2522;5.9823
3151;3.1203;-3.7667;0.0000;0.1134;-0.2304;6.2736
3152;3.2822;-3.7666;0.0000;0.0918;-0.2335;7.0000
3153;3.4444;-3.7667;0.0000;0.0666;-0.2257;7.8474
3154;3.6066;-3.7668;0.0000;0.0965;-0.2169;6.8898
3155;3.7686;-3.7670;0.0000;0.1616;-0.1831;7.0945
3156;3.9305;-3.7669;0.0000;0.1241;-0.1498;7.5118
3157;4.0905;-3.7667;0.0000;0.0747;-0.1533;7.4449
3158;4.2455;-3.7651;0.0000;0.1588;-0.1650;8.3110
3159;4.3888;-3.7623;0.0000;0.2033;-0.2262;7.8573
3160;4.5108;-3.7602;0.0000;0.1371;-0.2987;7.1102
3161;-4.4079;-3.8966;0.0000;0.0866;-0.2200;5.6772
3162;-4.2584;-3.9095;0.0000;0.1243;-0.2484;5.3386
3163;-4.0994;-3.9071;0.0000;0.1487;-0.2651;4.7480
3164;-3.9387;-3.9054;0.0000;0.1196;-0.2404;4.9409
3165;-3.7772;-3.9047;0.0000;0.1734;-0.2112;4.5404
3166;-3.6154;-3.9043;0.0000;0.1549;-0.2331;4.3770
3167;-3.4534;-3.9040;0.0000;0.0207;-0.2825;4.1545
3168;-3.2911;-3.9038;0.0000;0.0341;-0.2386;4.3327
3169;-3.1288;-3.9039;0.0000;0.1920;-0.1989;4.7559
3170;-2.9664;-3.9040;0.0000;0.2639;-0.2539;4.9134
3171;-2.8041;-3.9043;0.0000;0.1135;-0.2517;4.3543
3172;-2.6423;-3.9044;0.0000;0.0103;-0.2372;4.2382
3173;-2.4813;-3.9043;0.0000;0.0639;-0.3121;4.3868
3174;-2.3228;-3.9044;0.0000;0.0845;-0.3743;4.6673
3175;-2.1691;-3.9051;0.0000;0.1473;-0.3711;4.5965
3176;-2.0177;-3.9089;0.0000;0.1693;-0.3103;4.5758
3177;2.2678;-3.9001;0.0000;0.1465;-0.2479;4.6486
3178;2.4115;-3.9042;0.0000;-0.0691;-0.2692;4.5187
3179;2.5626;-3.9063;0.0000;-0.1513;-0.2809;5.1398
3180;2.7188;-3.9067;0.0000;0.0374;-0.1944;5.4626
3181;2.8783;-3.9067;0.0000;0.1794;-0.1455;6.0837
3182;3.0395;-3.9068;0.0000;0.1244;-0.1832;6.4124
3183;3.2012;-3.9068;0.0000;0.0594;-0.2143;6.6004
3184;3.3632;-3.9067;0.0000;0.0715;-0.2195;6.5118
3185;3.5253;-3.9069;0.0000;0.0839;-0.2187;6.9439
3186;3.6876;-3.9070;0.0000;0.1360;-0.2236;7.2224
3187;3.8496;-3.9071;0.0000;0.1610;-0.1925;7.3484
3188;4.0108;-3.9072;0.0000;0.0995;-0.1718;7.6201
3189;4.1696;-3.9071;0.0000;0.0997;-0.1916;7.4705
3190;4.3243;-3.9065;0.0000;0.1429;-0.2249;8.1555
3191;4.4758;-3.9061;0.0000;0.1091;-0.2107;5.7392
3192;-4.3671;-4.0501;0.0000;0.0377;-0.2467;5.2707
3193;-4.1894;-4.0461;0.0000;0.1422;-0.2546;4.7657
3194;-4.0225;-4.0453;0.0000;0.1649;-0.2045;4.6122
3195;-3.8593;-4.0447;0.0000;0.1466;-0.1883;4.4774
3196;-3.6969;-4.0445;0.0000;0.1589;-0.1913;4.8219
3197;-3.5346;-4.0443;0.0000;0.0412;-0.2109;4.8957
3198;-3.3725;-4.0440;0.0000;-0.0220;-0.2464;4.8386
3199;-3.2102;-4.0441;0.0000;0.1153;-0.2403;4.8258
3200;-3.0478;-4.0441;0.0000;0.2645;-0.2334;5.0276
3201;-2.8854;-4.0441;0.0000;0.1873;-0.3635;4.7195
3202;-2.7232;-4.0444;0.0000;0.0719;-0.4821;4.9380
3203;-2.5619;-4.0444;0.0000;0.0550;-0.4421;4.9567
3204;-2.4027;-4.0446;0.0000;0.0096;-0.3796;4.6063
3205;-2.2490;-4.0448;0.0000;0.0516;-0.3174;4.4478
3206;-2.1058;-4.0465;0.0000;0.1969;-0.2943;3.7077
3207;-1.9811;-4.0550;0.0000;0.1558;-0.3015;4.3022
3208;2.3311;-4.0389;0.0000;0.1989;-0.1267;3.9577
3209;2.4847;-4.0453;0.0000;-0.1329;-0.0984;3.9931
3210;2.6399;-4.0467;0.0000;-0.1467;-0.1509;4.7953
3211;2.7981;-4.0468;0.0000;0.1618;-0.1942;5.5965
3212;2.9587;-4.0467;0.0000;0.1746;-0.2519;6.5728
3213;3.1202;-4.0467;0.0000;0.0207;-0.2716;6.2283
3214;3.2820;-4.0469;0.0000;0.0665;-0.2179;6.9429
3215;3.4441;-4.0470;0.0000;0.1012;-0.2090;7.0679
3216;3.6064;-4.0472;0.0000;0.0975;-0.2210;7.4577
3217;3.7685;-4.0472;0.0000;0.1139;-0.2274;7.0039
3218;3.9300;-4.0472;0.0000;0.1323;-0.2181;7.2766
3219;4.0896;-4.0474;0.0000;0.1361;-0.2086;7.6230
3220;4.2446;-4.0476;0.0000;0.1438;-0.2254;6.8307
3221;4.3894;-4.0492;0.0000;0.1224;-0.2292;6.6555
3222;4.5146;-4.0494;0.0000;0.0447;-0.2190;5.5354
3223;-4.4055;-4.1994;0.0000;-0.0257;-0.3311;5.0965
3224;-4.2608;-4.1846;0.0000;0.0695;-0.2815;4.5837
3225;-4.1014;-4.1843;0.0000;0.2008;-0.2117;4.6555
3226;-3.9398;-4.1845;0.0000;0.1576;-0.1846;4.6476
3227;-3.7779;-4.1843;0.0000;0.1423;-0.2625;4.4016
3228;-3.6157;-4.1844;0.0000;0.0822;-0.3194;5.0089
3229;-3.4537;-4.1843;0.0000;0.0124;-0.2974;4.9931
3230;-3.2916;-4.1841;0.0000;0.1006;-0.2790;4.6161
3231;-3.1292;-4.1843;0.0000;0.1994;-0.2727;4.3406
3232;-2.9667;-4.1843;0.0000;0.1818;-0.2834;4.3533
3233;-2.8044;-4.1842;0.0000;0.1138;-0.3279;4.9744
3234;-2.6425;-4.1843;0.0000;0.1099;-0.3546;4.8927
3235;-2.4819;-4.1845;0.0000;0.0412;-0.3365;5.1348
3236;-2.3245;-4.1851;0.0000;0.0078;-0.2774;4.3957
3237;-2.1726;-4.1859;0.0000;0.1253;-0.2298;3.8996
3238;-2.0248;-4.1897;0.0000;0.1072;-0.2686;4.5906
3239;2.2842;-4.1714;0.0000;0.2881;-0.1885;4.0030
3240;2.4157;-4.1839;0.0000;0.0501;-0.2576;3.9951
