# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2960;-2.2516;-2.9727;0.0000;-0.0575;-1.9278;5.0138
2961;-2.0806;-2.9808;0.0000;0.0938;-1.9786;5.2382
2962;2.3102;-2.9766;0.0000;0.0627;-1.9154;2.6407
2963;2.4639;-2.9764;0.0000;-0.0190;-1.8886;3.3406
2964;2.6197;-2.9759;0.0000;-0.0347;-1.8671;4.6732
2965;2.7784;-2.9760;0.0000;-0.0381;-1.9697;6.1890
2966;2.9389;-2.9758;0.0000;-0.0059;-2.0277;5.6004
2967;3.1003;-2.9757;0.0000;0.0380;-1.9584;5.2579
2968;3.2621;-2.9761;0.0000;0.1456;-1.9501;5.9911
2969;3.4247;-2.9764;0.0000;0.2745;-2.0214;6.7864
2970;3.5871;-2.9766;0.0000;0.1562;-2.0113;7.7894
2971;3.7494;-2.9771;0.0000;0.0019;-1.9050;8.0404
2972;3.9119;-2.9779;0.0000;0.0561;-1.8599;7.9715
2973;4.0750;-2.9793;0.0000;0.0953;-1.8343;7.4459
2974;4.2407;-2.9805;0.0000;0.1358;-1.7995;7.2470
2975;4.4153;-2.9815;0.0000;0.2413;-1.8569;7.2274
2976;-4.4312;-3.1107;0.0000;-0.0017;-2.2132;5.0197
2977;-4.2724;-3.1054;0.0000;0.0136;-2.2925;5.0719
2978;-4.1148;-3.1064;0.0000;0.1142;-2.2650;4.9970
2979;-3.9554;-3.1069;0.0000;0.0994;-2.1388;4.8130
2980;-3.7952;-3.1072;0.0000;-0.0259;-2.0496;4.7854
2981;-3.6338;-3.1073;0.0000;0.0672;-2.0897;4.6132
2982;-3.4716;-3.1076;0.0000;0.1668;-2.3650;4.1417
2983;-3.3092;-3.1079;0.0000;0.0063;-2.5886;4.6624
2984;-3.1475;-3.1080;0.0000;-0.0946;-2.4895;5.0354
2985;-2.9857;-3.1082;0.0000;0.0489;-2.3752;4.6850
2986;-2.8232;-3.1083;0.0000;0.2086;-2.3662;4.3061
2987;-2.6607;-3.1087;0.0000;0.1664;-2.4155;3.9183
2988;-2.4988;-3.1091;0.0000;0.1194;-2.4074;4.3780
2989;-2.3376;-3.1095;0.0000;0.0076;-2.2274;4.7904
2990;-2.1804;-3.1131;0.0000;-0.0920;-2.1106;4.8957
2991;-2.0371;-3.1298;0.0000;0.0988;-2.1915;4.7953
2992;2.2563;-3.0955;0.0000;0.1391;-1.8323;2.7864
2993;2.3932;-3.1142;0.0000;0.1383;-1.6030;3.1339
2994;2.5431;-3.1148;0.0000;-0.0287;-1.4720;4.3179
2995;2.6992;-3.1142;0.0000;-0.0927;-1.5098;5.4222
2996;2.8586;-3.1137;0.0000;0.0325;-1.5902;6.6043
2997;3.0197;-3.1136;0.0000;0.1054;-1.5479;6.8406
2998;3.1816;-3.1139;0.0000;0.0816;-1.4997;6.8002
2999;3.3436;-3.1141;0.0000;0.1333;-1.5474;7.1781
3000;3.5059;-3.1144;0.0000;0.1723;-1.6055;7.7402
3001;3.6683;-3.1149;0.0000;0.0625;-1.6340;7.8415
3002;3.8304;-3.1154;0.0000;-0.0091;-1.6585;7.5965
3003;3.9924;-3.1161;0.0000;0.0451;-1.7570;7.4823
3004;4.1542;-3.1170;0.0000;0.1359;-1.8813;7.1732
3005;4.3140;-3.1170;0.0000;0.1661;-1.9130;7.4400
3006;4.4623;-3.1295;0.0000;0.3186;-1.8949;7.5915
3007;-4.4653;-3.2569;0.0000;0.0466;-2.0942;4.9734
3008;-4.3339;-3.2427;0.0000;-0.1031;-1.9511;4.5906
3009;-4.1880;-3.2428;0.0000;0.0370;-1.8652;4.3740
3010;-4.0334;-3.2441;0.0000;0.2310;-1.9087;4.3720
3011;-3.8743;-3.2445;0.0000;0.1271;-1.9662;4.4675
3012;-3.7138;-3.2444;0.0000;-0.0236;-1.9980;4.8622
3013;-3.5525;-3.2448;0.0000;-0.0187;-2.0371;4.1437
3014;-3.3906;-3.2446;0.0000;0.0364;-2.1361;4.3041
3015;-3.2286;-3.2445;0.0000;-0.0743;-2.0374;4.8150
3016;-3.0664;-3.2450;0.0000;-0.0024;-1.8455;4.5965
3017;-2.9043;-3.2452;0.0000;0.1380;-1.7803;4.6014
3018;-2.7421;-3.2454;0.0000;0.1349;-1.8236;4.3130
3019;-2.5798;-3.2460;0.0000;0.0257;-1.9520;4.5896
3020;-2.4175;-3.2466;0.0000;0.0994;-1.9306;4.5620
3021;-2.2547;-3.2488;0.0000;0.0853;-1.7931;5.2559
3022;-2.0890;-3.2570;0.0000;0.0702;-1.7576;4.7559
3023;2.2961;-3.2439;0.0000;0.0517;-1.2174;3.6063
3024;2.4588;-3.2531;0.0000;0.0918;-1.1679;4.2283
3025;2.6180;-3.2533;0.0000;-0.0606;-1.1152;5.5433
3026;2.7778;-3.2527;0.0000;0.0210;-1.1130;5.6811
3027;2.9387;-3.2524;0.0000;0.1536;-1.1106;6.5423
3028;3.1007;-3.2524;0.0000;0.1634;-1.1760;6.7992
3029;3.2627;-3.2526;0.0000;0.0608;-1.2822;6.9577
3030;3.4247;-3.2527;0.0000;0.0935;-1.3216;8.0039
3031;3.5871;-3.2527;0.0000;0.1411;-1.4080;8.2175
3032;3.7493;-3.2531;0.0000;0.0357;-1.5895;7.6663
3033;3.9115;-3.2537;0.0000;-0.0020;-1.7085;7.4843
3034;4.0742;-3.2544;0.0000;0.0888;-1.7770;7.8051
3035;4.2376;-3.2550;0.0000;0.1433;-1.8124;7.7470
3036;4.4040;-3.2568;0.0000;0.2630;-1.8167;7.3937
3037;-4.4107;-3.3794;0.0000;-0.0435;-1.8085;5.0994
3038;-4.2630;-3.3814;0.0000;-0.1233;-1.5377;4.9154
3039;-4.1107;-3.3821;0.0000;0.0537;-1.4932;4.9193
3040;-3.9539;-3.3824;0.0000;0.1091;-1.7070;5.0955
3041;-3.7942;-3.3822;0.0000;0.0527;-1.7265;4.8307
3042;-3.6334;-3.3826;0.0000;-0.0403;-1.7341;4.4301
3043;-3.4720;-3.3828;0.0000;0.0200;-1.6838;4.6624
3044;-3.3097;-3.3828;0.0000;-0.0242;-1.4059;4.5531
3045;-3.1476;-3.3834;0.0000;-0.0492;-1.2367;4.6959
3046;-2.9856;-3.3837;0.0000;0.1282;-1.2074;4.9754
3047;-2.8231;-3.3839;0.0000;0.1488;-1.1549;4.7254
3048;-2.6608;-3.3842;0.0000;-0.0463;-1.1293;4.3563
3049;-2.4994;-3.3841;0.0000;-0.0971;-1.1492;4.1457
3050;-2.3375;-3.3853;0.0000;0.1762;-1.1137;4.2165
3051;-2.1759;-3.3889;0.0000;0.2181;-1.1477;4.5915
3052;-2.0169;-3.3935;0.0000;0.0684;-1.1942;4.0049
3053;2.2533;-3.3878;0.0000;-0.1012;-1.1356;3.3642
3054;2.3876;-3.3898;0.0000;0.0374;-1.2748;3.9931
3055;2.5400;-3.3921;0.0000;-0.0122;-1.2842;4.8760
3056;2.6979;-3.3919;0.0000;0.0591;-1.2483;5.2844
3057;2.8582;-3.3915;0.0000;0.1300;-1.2986;5.4085
3058;3.0195;-3.3914;0.0000;0.1285;-1.3564;6.3248
3059;3.1814;-3.3912;0.0000;0.1075;-1.4425;6.7333
3060;3.3435;-3.3911;0.0000;0.0444;-1.4731;7.8435
3061;3.5056;-3.3910;0.0000;0.0833;-1.4599;6.7106
3062;3.6680;-3.3911;0.0000;0.1470;-1.5596;6.7500
3063;3.8304;-3.3914;0.0000;0.0580;-1.7303;7.6014
3064;3.9925;-3.3918;0.0000;0.0539;-1.8622;7.4419
3065;4.1545;-3.3920;0.0000;0.0959;-1.9178;8.2254
3066;4.3163;-3.3917;0.0000;0.1833;-1.9054;8.1053
3067;4.4758;-3.3849;0.0000;0.4015;-1.8700;7.8120
3068;-4.4586;-3.4996;0.0000;0.1741;-1.7388;6.1545
3069;-4.3288;-3.5181;0.0000;-0.0208;-1.6397;5.5768
3070;-4.1847;-3.5211;0.0000;-0.1383;-1.6594;4.7904
3071;-4.0319;-3.5210;0.0000;-0.1533;-1.6846;4.8622
3072;-3.8742;-3.5206;0.0000;-0.0235;-1.5596;4.9675
3073;-3.7137;-3.5208;0.0000;0.1448;-1.5571;4.8002
3074;-3.5521;-3.5205;0.0000;0.0758;-1.6513;4.5630
3075;-3.3903;-3.5209;0.0000;0.0185;-1.4896;4.4173
3076;-3.2284;-3.5221;0.0000;-0.1048;-1.2991;4.6329
3077;-3.0663;-3.5224;0.0000;0.0708;-1.2829;4.9685
3078;-2.9039;-3.5225;0.0000;0.2144;-1.2896;4.9232
3079;-2.7418;-3.5229;0.0000;0.0195;-1.1910;5.0384
3080;-2.5796;-3.5230;0.0000;-0.1902;-1.0640;4.8691
3081;-2.4179;-3.5231;0.0000;0.0407;-1.0944;4.5207
3082;-2.2543;-3.5237;0.0000;0.2319;-1.2494;4.4616
3083;-2.0850;-3.5252;0.0000;0.0616;-1.2709;4.4764
3084;2.2956;-3.5297;0.0000;-0.0943;-1.7775;2.6594
3085;2.4576;-3.5290;0.0000;-0.0138;-1.8493;2.8504
3086;2.6172;-3.5300;0.0000;0.0338;-1.8804;4.1152
3087;2.7775;-3.5296;0.0000;0.1156;-1.8439;4.8809
3088;2.9386;-3.5293;0.0000;0.0415;-1.8587;5.5020
3089;3.1002;-3.5293;0.0000;0.0743;-1.8794;6.8120
3090;3.2624;-3.5291;0.0000;0.1267;-1.8204;6.9646
3091;3.4246;-3.5292;0.0000;0.0737;-1.7385;6.8533
3092;3.5866;-3.5291;0.0000;0.0893;-1.7417;7.3720
3093;3.7490;-3.5291;0.0000;0.1224;-1.7866;7.2844
3094;3.9114;-3.5292;0.0000;0.1322;-1.8693;7.5207
3095;4.0740;-3.5290;0.0000;0.0978;-1.9844;7.6093
3096;4.2376;-3.5275;0.0000;0.1156;-2.0212;7.7372
3097;4.4066;-3.5227;0.0000;0.3310;-1.9607;7.7618
3098;-4.4184;-3.6463;0.0000;0.3137;-1.5576;5.3327
3099;-4.2648;-3.6582;0.0000;-0.0599;-1.7843;4.5335
3100;-4.1111;-3.6595;0.0000;-0.2063;-1.8214;4.4311
3101;-3.9540;-3.6593;0.0000;-0.1561;-1.7560;4.7116
3102;-3.7944;-3.6594;0.0000;0.0404;-1.8595;4.5157
3103;-3.6330;-3.6588;0.0000;0.1451;-1.9159;4.3839
3104;-3.4713;-3.6587;0.0000;0.0719;-1.7934;4.3829
3105;-3.3090;-3.6595;0.0000;-0.0142;-1.7802;4.4439
3106;-3.1472;-3.6606;0.0000;-0.0465;-1.8280;4.8927
3107;-2.9852;-3.6607;0.0000;0.2069;-1.7871;5.2382
3108;-2.8226;-3.6609;0.0000;0.1782;-1.8082;4.6152
3109;-2.6606;-3.6616;0.0000;-0.0340;-1.7973;4.8199
3110;-2.4993;-3.6614;0.0000;-0.0559;-1.7366;4.8720
3111;-2.3394;-3.6608;0.0000;0.1677;-1.8343;4.2185
3112;-2.1830;-3.6593;0.0000;0.1153;-1.8806;4.5906
3113;-2.0332;-3.6607;0.0000;-0.1432;-1.7319;4.6496
3114;2.2589;-3.6726;0.0000;-0.0005;-2.2978;3.4006
3115;2.3926;-3.6660;0.0000;-0.0362;-2.2729;3.2461
3116;2.5422;-3.6666;0.0000;-0.0677;-2.3423;3.4134
3117;2.6986;-3.6671;0.0000;-0.0275;-2.3307;3.9321
3118;2.8583;-3.6668;0.0000;0.0176;-2.2048;4.9931
3119;3.0193;-3.6668;0.0000;-0.0118;-2.1397;6.2864
3120;3.1811;-3.6665;0.0000;0.1227;-2.0631;7.4380
3121;3.3433;-3.6666;0.0000;0.1915;-2.0189;6.5640
3122;3.5057;-3.6669;0.0000;0.1127;-2.0339;6.6555
3123;3.6679;-3.6668;0.0000;0.0659;-1.9487;7.4144
3124;3.8298;-3.6669;0.0000;0.1262;-1.8918;7.5974
3125;3.9917;-3.6667;0.0000;0.1923;-1.9740;6.8553
3126;4.1521;-3.6653;0.0000;0.0866;-2.0257;7.2785
3127;4.3083;-3.6611;0.0000;0.1185;-1.9228;7.6998
3128;4.4577;-3.6550;0.0000;0.4002;-1.8239;7.5984
3129;-4.4598;-3.7839;0.0000;0.5107;-1.7517;5.5325
3130;-4.3322;-3.7933;0.0000;0.0115;-1.7986;5.0551
3131;-4.1878;-3.7989;0.0000;-0.2049;-1.9337;4.5787
3132;-4.0334;-3.7980;0.0000;-0.0728;-2.0721;4.7234
3133;-3.8743;-3.7972;0.0000;0.0098;-2.2282;4.5699
3134;-3.7137;-3.7966;0.0000;0.0562;-2.2132;4.5413
3135;-3.5522;-3.7962;0.0000;-0.0185;-2.0607;4.7667
3136;-3.3902;-3.7966;0.0000;-0.0286;-2.0849;4.1624
3137;-3.2280;-3.7972;0.0000;-0.0043;-2.2652;4.5256
3138;-3.0659;-3.7979;0.0000;0.1380;-2.3185;5.1299
3139;-2.9038;-3.7982;0.0000;0.1620;-2.2138;5.0276
3140;-2.7418;-3.7984;0.0000;0.1121;-2.2366;4.9272
3141;-2.5797;-3.7988;0.0000;0.0810;-2.2490;4.4596
3142;-2.4199;-3.7989;0.0000;0.0397;-2.1903;4.7323
3143;-2.2656;-3.7987;0.0000;0.0316;-2.2080;4.4262
3144;-2.1224;-3.8002;0.0000;-0.0737;-2.1719;4.5689
3145;-1.9980;-3.8040;0.0000;-0.2012;-2.1437;4.6122
3146;2.3086;-3.8044;0.0000;-0.0308;-2.4605;3.9734
3147;2.4636;-3.8036;0.0000;-0.0792;-2.3762;4.6742
3148;2.6195;-3.8041;0.0000;-0.0805;-2.3008;4.9094
3149;2.7782;-3.8042;0.0000;0.0340;-2.3143;5.1447
3150;2.9388;-3.8042;0.0000;-0.0117;-2.2369;5.8238
3151;3.1000;-3.8040;0.0000;0.0203;-2.1050;6.3750
3152;3.2620;-3.8041;0.0000;0.2086;-2.1111;6.8258
3153;3.4246;-3.8042;0.0000;0.2254;-2.1677;7.7520
3154;3.5869;-3.8042;0.0000;0.1245;-2.1115;7.1713
3155;3.7489;-3.8045;0.0000;0.0983;-2.0283;6.9764
3156;3.9107;-3.8045;0.0000;0.1443;-1.9754;7.6811
3157;4.0709;-3.8040;0.0000;0.1417;-1.9394;7.6900
3158;4.2259;-3.8029;0.0000;0.0096;-1.9314;8.0620
3159;4.3687;-3.8009;0.0000;0.0502;-1.8785;7.5709
3160;4.4907;-3.7993;0.0000;0.4174;-1.7962;6.9104
3161;-4.4242;-3.9271;0.0000;0.3133;-2.1297;5.6014
3162;-4.2747;-3.9396;0.0000;-0.1121;-2.0956;5.1339
3163;-4.1163;-3.9367;0.0000;-0.0172;-2.2054;4.7549
3164;-3.9556;-3.9349;0.0000;0.1523;-2.3056;4.7697
3165;-3.7941;-3.9342;0.0000;0.0812;-2.2164;4.4537
3166;-3.6327;-3.9340;0.0000;-0.0585;-2.0209;4.2825
3167;-3.4710;-3.9339;0.0000;-0.1701;-2.0115;4.4734
3168;-3.3090;-3.9341;0.0000;-0.1162;-2.1930;4.4350
3169;-3.1470;-3.9345;0.0000;0.1355;-2.3100;4.8130
3170;-2.9844;-3.9350;0.0000;0.2241;-2.3314;4.9400
3171;-2.8222;-3.9355;0.0000;0.0822;-2.2743;4.5128
3172;-2.6604;-3.9359;0.0000;0.0398;-2.2676;4.3376
3173;-2.4994;-3.9365;0.0000;-0.0265;-2.3134;4.2569
3174;-2.3413;-3.9369;0.0000;-0.0313;-2.2530;4.5709
3175;-2.1877;-3.9377;0.0000;0.0073;-2.1530;4.5118
3176;-2.0366;-3.9419;0.0000;-0.0780;-2.1542;4.3317
3177;2.2481;-3.9357;0.0000;0.0312;-2.0673;4.6427
3178;2.3916;-3.9395;0.0000;-0.0225;-2.0028;4.4754
3179;2.5430;-3.9415;0.0000;-0.1202;-1.9461;5.0236
3180;2.6992;-3.9417;0.0000;0.0082;-1.8671;5.5600
3181;2.8585;-3.9413;0.0000;0.1075;-1.8641;6.0571
3182;3.0194;-3.9415;0.0000;-0.0177;-1.9389;6.4380
3183;3.1810;-3.9415;0.0000;0.0559;-1.9982;6.5797
3184;3.3431;-3.9414;0.0000;0.1972;-2.0065;6.4783
3185;3.5055;-3.9416;0.0000;0.1828;-1.9652;7.1132
3186;3.6680;-3.9419;0.0000;0.1811;-1.9154;7.3612
3187;3.8300;-3.9419;0.0000;0.0688;-1.8527;7.5472
3188;3.9908;-3.9422;0.0000;0.0717;-1.7648;7.5994
3189;4.1497;-3.9423;0.0000;0.0777;-1.7375;7.8022
3190;4.3043;-3.9422;0.0000;-0.0051;-1.8393;7.9439
3191;4.4556;-3.9427;0.0000;0.2266;-1.8841;5.5561
3192;-4.3833;-4.0774;0.0000;0.1554;-2.2411;5.2598
3193;-4.2060;-4.0732;0.0000;-0.0177;-2.1926;4.9163
3194;-4.0392;-4.0721;0.0000;0.2053;-2.1429;4.4872
3195;-3.8756;-4.0713;0.0000;0.2135;-2.1300;4.2589
3196;-3.7132;-4.0712;0.0000;0.0562;-2.1228;4.7402
3197;-3.5513;-4.0717;0.0000;-0.1678;-2.0885;4.9803
3198;-3.3897;-4.0718;0.0000;-0.1850;-2.0855;4.8386
3199;-3.2275;-4.0716;0.0000;-0.0166;-2.2233;5.2579
3200;-3.0651;-4.0722;0.0000;0.1893;-2.3516;5.2018
3201;-2.9030;-4.0725;0.0000;0.0414;-2.4350;4.9370
3202;-2.7410;-4.0730;0.0000;-0.0168;-2.4397;4.9311
3203;-2.5799;-4.0734;0.0000;-0.0113;-2.3601;4.8907
3204;-2.4209;-4.0741;0.0000;0.0332;-2.3091;4.6693
3205;-2.2669;-4.0750;0.0000;0.1102;-2.2125;4.2707
3206;-2.1236;-4.0771;0.0000;-0.0527;-2.1652;3.9567
3207;-1.9996;-4.0854;0.0000;-0.1934;-2.2386;4.2116
3208;2.3111;-4.0722;0.0000;0.1052;-1.3647;3.9498
3209;2.4648;-4.0786;0.0000;-0.1048;-1.2147;3.9272
3210;2.6199;-4.0797;0.0000;-0.0924;-1.1855;4.7195
3211;2.7784;-4.0796;0.0000;0.2078;-1.1915;5.6112
3212;2.9391;-4.0793;0.0000;0.1233;-1.2955;6.5837
3213;3.1005;-4.0792;0.0000;-0.0448;-1.3665;6.1348
3214;3.2621;-4.0793;0.0000;0.0684;-1.3500;6.7421
3215;3.4243;-4.0795;0.0000;0.1172;-1.4018;6.9124
3216;3.5865;-4.0797;0.0000;0.1448;-1.4552;7.0846
3217;3.7489;-4.0800;0.0000;0.1305;-1.4319;6.8563
3218;3.9102;-4.0801;0.0000;0.0552;-1.3987;7.2283
3219;4.0697;-4.0805;0.0000;0.1241;-1.4232;7.3740
3220;4.2246;-4.0810;0.0000;0.0770;-1.4920;6.6535
3221;4.3694;-4.0831;0.0000;0.0223;-1.6354;6.4744
3222;4.4944;-4.0836;0.0000;0.1974;-1.7269;5.5266
3223;-4.4213;-4.2237;0.0000;0.2493;-2.3381;5.0650
3224;-4.2769;-4.2093;0.0000;-0.1121;-2.3765;4.5935
3225;-4.1177;-4.2086;0.0000;0.1824;-2.3282;4.5069
3226;-3.9562;-4.2085;0.0000;0.1537;-2.1405;4.3258
3227;-3.7943;-4.2084;0.0000;0.1213;-2.1312;4.1801
3228;-3.6321;-4.2087;0.0000;0.0520;-2.2480;4.7628
3229;-3.4701;-4.2092;0.0000;-0.0869;-2.2916;4.8711
3230;-3.3082;-4.2092;0.0000;-0.0811;-2.1879;4.5167
3231;-3.1462;-4.2091;0.0000;0.0014;-2.2533;4.5079
3232;-2.9840;-4.2093;0.0000;-0.0074;-2.4003;4.4528
3233;-2.8222;-4.2097;0.0000;-0.0188;-2.3899;4.9409
3234;-2.6604;-4.2105;0.0000;0.0589;-2.3422;4.6939
3235;-2.4996;-4.2113;0.0000;0.1317;-2.2812;4.9902
3236;-2.3419;-4.2122;0.0000;0.0864;-2.2894;4.2402
3237;-2.1900;-4.2133;0.0000;-0.0073;-2.3157;4.0463
3238;-2.0428;-4.2174;0.0000;-0.2544;-2.2735;4.3376
3239;2.2646;-4.2035;0.0000;0.2140;-1.2255;3.8947
3240;2.3960;-4.2160;0.0000;0.0314;-1.2462;3.9656
3241;2.5439;-4.2189;0.0000;-0.2202;-1.1353;3.6919
3242;2.6996;-4.2191;0.0000;0.1265;-1.0483;5.2323
3243;2.8588;-4.2186;0.0000;0.1930;-1.0221;6.1624
3244;3.0197;-4.2184;0.0000;0.0081;-0.9914;6.2362
3245;3.1813;-4.2185;0.0000;0.0198;-0.9481;6.8593
3246;3.3433;-4.2185;0.0000;0.0550;-0.9610;6.8671
3247;3.5053;-4.2184;0.0000;0.0145;-1.0710;7.2165
3248;3.6674;-4.2186;0.0000;0.1079;-1.1478;7.2697
3249;3.8294;-4.2189;0.0000;0.1463;-1.1425;7.4980
3250;3.9903;-4.2192;0.0000;0.1702;-1.1431;7.3258
3251;4.1487;-4.2196;0.0000;0.1741;-1.1886;7.0364
3252;4.3030;-4.2205;0.0000;0.0751;-1.2708;6.5778
3253;4.4558;-4.2271;0.0000;0.1304;-1.3059;6.4587
3254;-4.3645;-4.3512;0.0000;-0.0574;-2.1684;4.3455
3255;-4.2002;-4.3454;0.0000;0.0813;-2.2445;4.2146
3256;-4.0373;-4.3455;0.0000;0.2947;-1.9154;4.4252
3257;-3.8750;-4.3457;0.0000;0.1077;-1.7168;4.5325
3258;-3.7131;-4.3458;0.0000;0.1344;-1.8700;4.2146
3259;-3.5510;-4.3461;0.0000;-0.0090;-2.0610;4.9213
3260;-3.3890;-4.3465;0.0000;-0.0657;-2.0848;4.3898
3261;-3.2269;-4.3467;0.0000;-0.1465;-1.9674;4.2047
3262;-3.0651;-4.3463;0.0000;-0.0130;-2.0184;4.5217
3263;-2.9029;-4.3467;0.0000;0.0137;-2.1236;4.2500
3264;-2.7407;-4.3473;0.0000;0.0668;-2.0949;4.6171
3265;-2.5796;-4.3482;0.0000;0.0765;-2.1780;4.8268
3266;-2.4202;-4.3491;0.0000;0.0453;-2.3168;4.6348
3267;-2.2662;-4.3500;0.0000;0.0098;-2.3644;4.8593
3268;-2.1201;-4.3509;0.0000;-0.0827;-2.3563;4.9862
3269;-1.9831;-4.3519;0.0000;-0.1393;-2.2939;5.1053
3270;2.3033;-4.3503;0.0000;0.1311;-1.6548;3.5463
3271;2.4617;-4.3566;0.0000;-0.1938;-1.7440;3.8484
3272;2.6187;-4.3577;0.0000;-0.1268;-1.7164;4.2343
3273;2.7780;-4.3577;0.0000;0.2296;-1.6254;5.3465
3274;2.9388;-4.3574;0.0000;0.1228;-1.4791;5.9941
3275;3.1003;-4.3574;0.0000;0.0908;-1.4012;6.4528
3276;3.2623;-4.3576;0.0000;0.0837;-1.3646;6.4370
3277;3.4243;-4.3574;0.0000;-0.0344;-1.2902;7.0640
3278;3.5862;-4.3573;0.0000;-0.0037;-1.2954;7.4400
3279;3.7480;-4.3577;0.0000;0.0982;-1.3331;7.2106
3280;3.9096;-4.3580;0.0000;0.1554;-1.3077;7.9931
3281;4.0687;-4.3584;0.0000;0.2310;-1.2888;7.4144
3282;4.2222;-4.3587;0.0000;0.2481;-1.3106;6.5374
3283;4.3652;-4.3596;0.0000;0.0781;-1.2610;7.2913
3284;4.4918;-4.3749;0.0000;0.2212;-1.2521;6.7618
3285;-4.4305;-4.4857;0.0000;-0.0760;-1.6890;4.1437
3286;-4.2755;-4.4835;0.0000;-0.1936;-1.6970;4.8130
3287;-4.1167;-4.4831;0.0000;0.2492;-1.6510;4.6339
3288;-3.9556;-4.4840;0.0000;0.2610;-1.5253;4.4695
3289;-3.7938;-4.4843;0.0000;0.1915;-1.4717;4.3553
3290;-3.6317;-4.4841;0.0000;0.0678;-1.5643;4.2146
3291;-3.4700;-4.4841;0.0000;-0.1384;-1.5903;4.3514
3292;-3.3077;-4.4844;0.0000;-0.1116;-1.6894;4.5315
3293;-3.1460;-4.4846;0.0000;-0.0442;-1.6855;4.5945
3294;-2.9835;-4.4843;0.0000;0.0731;-1.6105;4.7146
3295;-2.8215;-4.4847;0.0000;0.0316;-1.6518;4.5561
3296;-2.6596;-4.4854;0.0000;0.0585;-1.7441;4.7106
3297;-2.4990;-4.4857;0.0000;0.0643;-1.9267;5.3110
3298;-2.3415;-4.4868;0.0000;-0.0413;-2.0674;5.1811
3299;-2.1889;-4.4876;0.0000;-0.0349;-2.1161;4.6703
3300;-2.0400;-4.4847;0.0000;-0.1136;-2.2131;4.8780
3301;2.2607;-4.4896;0.0000;0.0085;-1.8732;4.0945
3302;2.3925;-4.4938;0.0000;-0.0765;-1.7280;4.1693
3303;2.5423;-4.4952;0.0000;-0.2155;-1.6946;4.4557
3304;2.6984;-4.4953;0.0000;0.0862;-1.7809;5.4094
3305;2.8581;-4.4951;0.0000;0.1637;-1.7867;5.8740
3306;3.0193;-4.4953;0.0000;0.1474;-1.5303;6.0000
3307;3.1812;-4.4954;0.0000;0.2123;-1.4425;5.9596
3308;3.3433;-4.4955;0.0000;0.0797;-1.4802;6.5030
3309;3.5052;-4.4956;0.0000;-0.0812;-1.4106;7.3514
3310;3.6672;-4.4957;0.0000;0.0066;-1.4456;7.4508
3311;3.8288;-4.4960;0.0000;0.0484;-1.5566;7.7490
3312;3.9892;-4.4966;0.0000;0.2044;-1.5945;6.7717
3313;4.1465;-4.4972;0.0000;0.3420;-1.5979;7.1358
3314;4.2974;-4.4980;0.0000;0.1948;-1.5765;6.5856
3315;4.4425;-4.4978;0.0000;0.1348;-1.5888;6.7490
3316;-4.3598;-4.6184;0.0000;-0.2421;-1.3988;4.7254
3317;-4.1975;-4.6211;0.0000;-0.0403;-1.3057;4.5394
3318;-4.0362;-4.6218;0.0000;0.3033;-1.4719;4.3996
3319;-3.8745;-4.6227;0.0000;0.1992;-1.5259;4.4183
3320;-3.7128;-4.6224;0.0000;0.0570;-1.3864;4.7963
3321;-3.5509;-4.6228;0.0000;-0.1477;-1.2977;4.4606
3322;-3.3891;-4.6228;0.0000;-0.0157;-1.2740;4.3750
3323;-3.2267;-4.6226;0.0000;0.0553;-1.3293;4.7569
3324;-3.0642;-4.6228;0.0000;0.0903;-1.3053;5.0768
3325;-2.9022;-4.6231;0.0000;-0.0193;-1.2458;4.8770
3326;-2.7406;-4.6235;0.0000;-0.0475;-1.3254;4.8120
3327;-2.5792;-4.6238;0.0000;0.0760;-1.4458;4.8051
3328;-2.4198;-4.6244;0.0000;0.0756;-1.5110;4.6614
3329;-2.2651;-4.6255;0.0000;0.0219;-1.5579;5.0285
3330;-2.1193;-4.6254;0.0000;0.0670;-1.6387;5.0325
3331;-1.9918;-4.6169;0.0000;0.0280;-1.8170;4.5906
3332;2.3040;-4.6348;0.0000;-0.0566;-1.2868;3.9734
3333;2.4618;-4.6329;0.0000;-0.0859;-1.2507;4.1644
3334;2.6190;-4.6334;0.0000;0.0329;-1.2217;4.5817
3335;2.7778;-4.6333;0.0000;0.1030;-1.1991;4.6417
3336;2.9387;-4.6336;0.0000;0.1109;-1.2188;5.1467
3337;3.1006;-4.6342;0.0000;0.2027;-1.2295;5.5177
3338;3.2625;-4.6342;0.0000;0.2240;-1.2371;5.5689
3339;3.4245;-4.6341;0.0000;-0.0798;-1.2755;7.2530
3340;3.5861;-4.6340;0.0000;-0.1612;-1.3057;7.6073
3341;3.7477;-4.6340;0.0000;-0.0662;-1.4311;7.2510
3342;3.9083;-4.6344;0.0000;0.0642;-1.5955;5.1329
3343;4.0674;-4.6352;0.0000;0.2802;-1.6687;4.5364
3344;4.2215;-4.6364;0.0000;0.3342;-1.7063;5.7992
3345;4.3651;-4.6364;0.0000;0.1220;-1.7930;6.7008
3346;4.4934;-4.6179;0.0000;0.2461;-1.8630;6.2717
