# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2866;-2.5105;-2.0489;0.0000;0.4407;-3.5414;4.9862
2867;-2.3497;-2.0500;0.0000;0.4946;-3.4995;5.1752
2868;-2.1938;-2.0497;0.0000;0.4777;-3.4264;5.3445
2869;-2.0522;-2.0376;0.0000;0.4040;-3.4072;5.2943
2870;2.2538;-2.0607;0.0000;0.4317;-3.7865;4.0108
2871;2.3907;-2.0591;0.0000;0.2983;-3.8494;4.7776
2872;2.5458;-2.0580;0.0000;0.4513;-3.8270;5.2618
2873;2.7056;-2.0580;0.0000;0.4624;-3.7812;5.7333
2874;2.8671;-2.0578;0.0000;0.5381;-3.8164;6.0463
2875;3.0297;-2.0578;0.0000;0.6045;-3.8884;5.2923
2876;3.1924;-2.0578;0.0000;0.4811;-3.9242;6.1496
2877;3.3551;-2.0580;0.0000;0.6128;-3.9549;7.7037
2878;3.5186;-2.0581;0.0000;0.7172;-3.9398;6.3533
2879;3.6816;-2.0582;0.0000;0.5357;-3.8512;6.2008
2880;3.8443;-2.0585;0.0000;0.4918;-3.8314;7.5699
2881;4.0066;-2.0589;0.0000;0.4740;-3.8448;6.6043
2882;4.1678;-2.0601;0.0000;0.4099;-3.8508;6.7037
2883;4.3268;-2.0632;0.0000;0.5201;-3.9064;8.3100
2884;4.4827;-2.0693;0.0000;0.9603;-3.9481;7.4341
2885;-4.4966;-2.1681;0.0000;0.6877;-3.6191;5.5108
2886;-4.3610;-2.1776;0.0000;0.2980;-3.5888;5.1368
2887;-4.2103;-2.1793;0.0000;0.1706;-3.5271;4.6368
2888;-4.0532;-2.1797;0.0000;0.4453;-3.4339;4.1063
2889;-3.8924;-2.1800;0.0000;0.5276;-3.3996;4.1841
2890;-3.7303;-2.1805;0.0000;0.5390;-3.4233;5.0138
2891;-3.5678;-2.1810;0.0000;0.5615;-3.3884;4.8553
2892;-3.4051;-2.1816;0.0000;0.4920;-3.3609;4.4734
2893;-3.2424;-2.1819;0.0000;0.4703;-3.3696;4.1486
2894;-3.0793;-2.1824;0.0000;0.3856;-3.3801;4.7815
2895;-2.9167;-2.1830;0.0000;0.4294;-3.4065;4.9262
2896;-2.7539;-2.1833;0.0000;0.4136;-3.3846;4.6181
2897;-2.5913;-2.1838;0.0000;0.4216;-3.3320;4.9557
2898;-2.4278;-2.1849;0.0000;0.5366;-3.3389;4.8110
2899;-2.2627;-2.1858;0.0000;0.4237;-3.3973;5.2776
2900;-2.0919;-2.1818;0.0000;0.3068;-3.4503;5.4892
2901;2.2987;-2.2008;0.0000;0.4127;-3.8869;4.2933
2902;2.4635;-2.1929;0.0000;0.3881;-3.9394;4.7293
2903;2.6248;-2.1927;0.0000;0.4274;-3.9279;5.7116
2904;2.7858;-2.1928;0.0000;0.4596;-3.9044;6.5797
2905;2.9480;-2.1926;0.0000;0.6645;-3.9204;6.3120
2906;3.1107;-2.1927;0.0000;0.6130;-3.9676;5.9852
2907;3.2735;-2.1926;0.0000;0.5620;-3.9796;6.9636
2908;3.4367;-2.1928;0.0000;0.6825;-3.9456;7.3051
2909;3.5999;-2.1930;0.0000;0.5767;-3.9136;7.1368
2910;3.7629;-2.1933;0.0000;0.5285;-3.9014;6.7156
2911;3.9257;-2.1935;0.0000;0.5477;-3.8525;7.1870
2912;4.0883;-2.1943;0.0000;0.4541;-3.8002;6.8199
2913;4.2507;-2.1961;0.0000;0.4196;-3.7952;7.6890
2914;4.4157;-2.1964;0.0000;0.7922;-3.8349;8.1732
2915;-4.4554;-2.3104;0.0000;0.5631;-3.5122;5.2520
2916;-4.2935;-2.3143;0.0000;0.3670;-3.4573;4.9341
2917;-4.1339;-2.3155;0.0000;0.2476;-3.4026;4.4252
2918;-3.9737;-2.3157;0.0000;0.4072;-3.4534;4.1575
2919;-3.8121;-2.3158;0.0000;0.5685;-3.5399;4.3455
2920;-3.6494;-2.3162;0.0000;0.6659;-3.5000;4.9154
2921;-3.4865;-2.3170;0.0000;0.5467;-3.4539;4.3238
2922;-3.3239;-2.3173;0.0000;0.4379;-3.5366;4.4016
2923;-3.1610;-2.3176;0.0000;0.4095;-3.5786;4.9085
2924;-2.9985;-2.3183;0.0000;0.3371;-3.5981;4.7844
2925;-2.8357;-2.3188;0.0000;0.5209;-3.6231;4.6594
2926;-2.6726;-2.3195;0.0000;0.4967;-3.5168;4.9557
2927;-2.5100;-2.3201;0.0000;0.4961;-3.4730;5.1870
2928;-2.3471;-2.3206;0.0000;0.4805;-3.5935;5.2598
2929;-2.1869;-2.3221;0.0000;0.4538;-3.6130;4.9970
2930;-2.0431;-2.3232;0.0000;0.2814;-3.5824;5.2067
2931;2.2601;-2.3458;0.0000;0.3835;-3.8773;3.4488
2932;2.3976;-2.3280;0.0000;0.3613;-3.9605;3.7008
2933;2.5488;-2.3273;0.0000;0.4777;-4.0089;4.6476
2934;2.7068;-2.3275;0.0000;0.4979;-3.9556;5.5610
2935;2.8672;-2.3277;0.0000;0.5566;-3.9074;6.4715
2936;3.0294;-2.3275;0.0000;0.6555;-3.9516;6.0167
2937;3.1921;-2.3275;0.0000;0.5324;-3.9516;6.3130
2938;3.3549;-2.3278;0.0000;0.5790;-3.8747;7.1683
2939;3.5180;-2.3279;0.0000;0.6005;-3.8571;7.3189
2940;3.6810;-2.3281;0.0000;0.5458;-3.9305;7.3986
2941;3.8439;-2.3283;0.0000;0.5991;-3.9441;6.9321
2942;4.0069;-2.3290;0.0000;0.5460;-3.8353;7.4931
2943;4.1684;-2.3303;0.0000;0.4141;-3.7391;8.1132
2944;4.3266;-2.3325;0.0000;0.4879;-3.7290;7.8996
2945;4.4724;-2.3247;0.0000;0.9974;-3.7465;7.8888
2946;-4.4962;-2.4485;0.0000;0.6460;-3.7223;5.2205
2947;-4.3623;-2.4495;0.0000;0.4118;-3.6315;5.1112
2948;-4.2105;-2.4502;0.0000;0.3581;-3.5931;5.2982
2949;-4.0532;-2.4508;0.0000;0.2949;-3.6521;5.1299
2950;-3.8928;-2.4512;0.0000;0.4315;-3.6313;4.5994
2951;-3.7309;-2.4514;0.0000;0.5721;-3.5712;4.6555
2952;-3.5683;-2.4520;0.0000;0.5687;-3.6295;4.1368
2953;-3.4055;-2.4523;0.0000;0.4626;-3.6958;3.8415
2954;-3.2430;-2.4528;0.0000;0.4907;-3.7289;4.7293
2955;-3.0799;-2.4536;0.0000;0.4139;-3.8198;4.8947
2956;-2.9172;-2.4539;0.0000;0.4483;-3.8706;4.4134
2957;-2.7540;-2.4542;0.0000;0.5846;-3.8653;4.3947
2958;-2.5909;-2.4550;0.0000;0.4371;-3.9430;4.9173
2959;-2.4275;-2.4552;0.0000;0.3802;-4.0180;4.7982
2960;-2.2619;-2.4562;0.0000;0.4989;-3.9104;4.9272
2961;-2.0899;-2.4643;0.0000;0.4956;-3.8152;5.2313
2962;2.3161;-2.4628;0.0000;0.3201;-3.9625;2.4921
2963;2.4705;-2.4627;0.0000;0.4451;-3.9511;3.3917
2964;2.6271;-2.4626;0.0000;0.5773;-3.9206;4.5787
2965;2.7869;-2.4628;0.0000;0.5329;-3.8923;6.0748
2966;2.9483;-2.4625;0.0000;0.6188;-3.9115;5.9705
2967;3.1108;-2.4623;0.0000;0.5362;-3.9200;5.4035
2968;3.2733;-2.4625;0.0000;0.4882;-3.9095;6.0384
2969;3.4362;-2.4628;0.0000;0.5548;-3.9150;6.5600
2970;3.5990;-2.4631;0.0000;0.5503;-3.9357;7.7933
2971;3.7622;-2.4631;0.0000;0.5857;-3.8557;8.2254
2972;3.9257;-2.4635;0.0000;0.5590;-3.7462;8.0177
2973;4.0894;-2.4646;0.0000;0.4756;-3.7311;7.4754
2974;4.2558;-2.4656;0.0000;0.5255;-3.7403;7.6378
2975;4.4311;-2.4666;0.0000;0.8243;-3.8111;7.4715
2976;-4.4501;-2.5889;0.0000;0.6451;-3.7938;5.1260
2977;-4.2907;-2.5847;0.0000;0.3948;-3.7205;5.1703
2978;-4.1325;-2.5855;0.0000;0.3405;-3.7674;5.0787
2979;-3.9730;-2.5860;0.0000;0.3417;-3.8156;4.8533
2980;-3.8121;-2.5865;0.0000;0.4369;-3.6418;4.9439
2981;-3.6498;-2.5868;0.0000;0.5046;-3.6470;4.6909
2982;-3.4871;-2.5873;0.0000;0.5094;-3.7441;4.3868
2983;-3.3243;-2.5878;0.0000;0.4921;-3.7496;4.7343
2984;-3.1615;-2.5881;0.0000;0.4906;-3.8213;5.1299
2985;-2.9989;-2.5886;0.0000;0.3902;-3.8994;4.7343
2986;-2.8359;-2.5892;0.0000;0.4930;-3.9707;4.2510
2987;-2.6729;-2.5896;0.0000;0.4759;-4.0973;3.8248
2988;-2.5106;-2.5896;0.0000;0.3338;-4.1180;4.2717
2989;-2.3492;-2.5903;0.0000;0.4218;-3.9332;4.8514
2990;-2.1909;-2.5941;0.0000;0.5498;-3.8028;4.9892
2991;-2.0467;-2.6104;0.0000;0.4007;-3.8462;4.5807
2992;2.2625;-2.5792;0.0000;0.3196;-4.0247;2.6673
2993;2.3993;-2.5975;0.0000;0.3574;-3.8783;3.0089
2994;2.5497;-2.5983;0.0000;0.4764;-3.8296;4.2756
2995;2.7070;-2.5980;0.0000;0.5523;-3.8710;5.6654
2996;2.8672;-2.5976;0.0000;0.5908;-3.8912;6.8327
2997;3.0293;-2.5973;0.0000;0.5765;-3.8297;7.1171
2998;3.1917;-2.5973;0.0000;0.4705;-3.7963;7.2480
2999;3.3545;-2.5977;0.0000;0.5528;-3.8213;7.3583
3000;3.5174;-2.5980;0.0000;0.5521;-3.8146;7.7628
3001;3.6804;-2.5981;0.0000;0.5725;-3.7438;8.1919
3002;3.8436;-2.5985;0.0000;0.5458;-3.6573;7.9980
3003;4.0064;-2.5991;0.0000;0.5167;-3.6698;7.9606
3004;4.1689;-2.5995;0.0000;0.5219;-3.7776;7.0512
3005;4.3292;-2.5995;0.0000;0.5537;-3.8328;7.4665
3006;4.4781;-2.6118;0.0000;0.8932;-3.8249;7.5561
3007;-4.4848;-2.7325;0.0000;0.8781;-3.5292;5.4656
3008;-4.3527;-2.7191;0.0000;0.4326;-3.5420;4.8150
3009;-4.2059;-2.7203;0.0000;0.4008;-3.6232;4.5069
3010;-4.0511;-2.7206;0.0000;0.3172;-3.7278;4.5020
3011;-3.8920;-2.7212;0.0000;0.3399;-3.6953;4.5177
3012;-3.7310;-2.7220;0.0000;0.4018;-3.6747;4.7372
3013;-3.5690;-2.7223;0.0000;0.4554;-3.7157;4.3711
3014;-3.4062;-2.7227;0.0000;0.5500;-3.8029;4.6624
3015;-3.2432;-2.7230;0.0000;0.4974;-3.7274;4.8130
3016;-3.0803;-2.7235;0.0000;0.3395;-3.6356;4.7392
3017;-2.9178;-2.7237;0.0000;0.3454;-3.6946;4.6900
3018;-2.7552;-2.7239;0.0000;0.4432;-3.7539;4.3022
3019;-2.5924;-2.7245;0.0000;0.3748;-3.7657;4.4970
3020;-2.4296;-2.7252;0.0000;0.4276;-3.6667;4.7126
3021;-2.2662;-2.7276;0.0000;0.5623;-3.5986;5.1909
3022;-2.0996;-2.7358;0.0000;0.3924;-3.6870;4.5827
3023;2.3023;-2.7241;0.0000;0.3398;-3.6503;3.6644
3024;2.4654;-2.7329;0.0000;0.3491;-3.6630;4.3524
3025;2.6251;-2.7332;0.0000;0.4767;-3.6914;5.7254
3026;2.7860;-2.7329;0.0000;0.6020;-3.7473;5.5600
3027;2.9477;-2.7327;0.0000;0.5841;-3.7609;6.7697
3028;3.1101;-2.7326;0.0000;0.4682;-3.7233;6.8986
3029;3.2727;-2.7326;0.0000;0.5381;-3.6891;7.0079
3030;3.4357;-2.7328;0.0000;0.6221;-3.6530;7.7904
3031;3.5988;-2.7331;0.0000;0.5880;-3.5975;8.3957
3032;3.7618;-2.7333;0.0000;0.5291;-3.6354;8.0039
3033;3.9248;-2.7339;0.0000;0.5251;-3.7013;7.4911
3034;4.0883;-2.7344;0.0000;0.5253;-3.6927;7.8839
3035;4.2524;-2.7347;0.0000;0.5085;-3.6952;8.0285
3036;4.4195;-2.7366;0.0000;0.7326;-3.6897;7.8278
3037;-4.4303;-2.8537;0.0000;0.6473;-3.5286;5.5384
3038;-4.2817;-2.8559;0.0000;0.3399;-3.6131;5.0197
3039;-4.1290;-2.8560;0.0000;0.4013;-3.5560;4.9951
3040;-3.9717;-2.8565;0.0000;0.3651;-3.4748;4.9705
3041;-3.8117;-2.8568;0.0000;0.3576;-3.6076;4.7628
3042;-3.6502;-2.8573;0.0000;0.3418;-3.7048;4.4360
3043;-3.4881;-2.8577;0.0000;0.5198;-3.7516;4.5364
3044;-3.3250;-2.8581;0.0000;0.5443;-3.7580;4.4931
3045;-3.1619;-2.8587;0.0000;0.3251;-3.6879;4.7028
3046;-2.9998;-2.8590;0.0000;0.2502;-3.5494;4.7520
3047;-2.8371;-2.8592;0.0000;0.4386;-3.4109;4.9409
3048;-2.6740;-2.8597;0.0000;0.4146;-3.3936;4.2972
3049;-2.5118;-2.8598;0.0000;0.3447;-3.4596;4.3780
3050;-2.3492;-2.8612;0.0000;0.6024;-3.5098;4.2264
3051;-2.1868;-2.8646;0.0000;0.5546;-3.5889;4.5522
3052;-2.0276;-2.8690;0.0000;0.3390;-3.5779;3.9931
3053;2.2593;-2.8644;0.0000;0.3197;-3.3754;3.5659
3054;2.3940;-2.8663;0.0000;0.3387;-3.4237;3.9193
3055;2.5468;-2.8684;0.0000;0.3725;-3.4720;4.9341
3056;2.7055;-2.8684;0.0000;0.6317;-3.5014;5.5433
3057;2.8668;-2.8680;0.0000;0.6291;-3.5687;5.3858
3058;3.0288;-2.8677;0.0000;0.4439;-3.6137;6.2244
3059;3.1911;-2.8677;0.0000;0.4558;-3.5760;6.7963
3060;3.3538;-2.8680;0.0000;0.6039;-3.5485;8.1594
3061;3.5170;-2.8682;0.0000;0.6376;-3.5755;7.1102
3062;3.6802;-2.8684;0.0000;0.5980;-3.6050;6.8711
3063;3.8433;-2.8688;0.0000;0.5382;-3.6630;7.5837
3064;4.0063;-2.8693;0.0000;0.5607;-3.7001;7.5994
3065;4.1691;-2.8693;0.0000;0.4548;-3.6752;8.4587
3066;4.3313;-2.8689;0.0000;0.5060;-3.6604;7.9921
3067;4.4914;-2.8624;0.0000;0.9399;-3.6690;7.8287
3068;-4.4792;-2.9712;0.0000;0.8198;-3.6661;6.3022
3069;-4.3490;-2.9894;0.0000;0.3356;-3.7680;5.5630
3070;-4.2045;-2.9920;0.0000;0.3568;-3.6960;4.5108
3071;-4.0505;-2.9924;0.0000;0.4207;-3.5712;4.7835
3072;-3.8919;-2.9925;0.0000;0.4216;-3.4996;5.1004
3073;-3.7309;-2.9928;0.0000;0.3973;-3.4897;4.7441
3074;-3.5691;-2.9926;0.0000;0.4273;-3.6220;4.5679
3075;-3.4065;-2.9928;0.0000;0.5217;-3.6444;4.2972
3076;-3.2436;-2.9936;0.0000;0.3674;-3.6459;4.6594
3077;-3.0810;-2.9942;0.0000;0.2901;-3.6367;4.8780
3078;-2.9184;-2.9946;0.0000;0.4418;-3.5376;5.0236
3079;-2.7557;-2.9951;0.0000;0.4692;-3.5132;5.0896
3080;-2.5928;-2.9951;0.0000;0.2420;-3.5353;4.9547
3081;-2.4303;-2.9952;0.0000;0.4677;-3.6480;4.6053
3082;-2.2660;-2.9956;0.0000;0.6333;-3.8185;4.6161
3083;-2.0962;-2.9974;0.0000;0.4104;-3.7051;4.4281
3084;2.3015;-3.0036;0.0000;0.3307;-3.4308;2.9360
3085;2.4643;-3.0028;0.0000;0.3647;-3.4801;2.9390
3086;2.6246;-3.0037;0.0000;0.5196;-3.5287;4.2559
3087;2.7856;-3.0035;0.0000;0.6450;-3.5401;4.5384
3088;2.9475;-3.0031;0.0000;0.4565;-3.5358;5.6122
3089;3.1096;-3.0032;0.0000;0.4144;-3.5268;6.7628
3090;3.2724;-3.0033;0.0000;0.5565;-3.5404;7.2293
3091;3.4354;-3.0034;0.0000;0.6188;-3.5964;6.9734
3092;3.5985;-3.0035;0.0000;0.6631;-3.6505;7.4587
3093;3.7617;-3.0038;0.0000;0.5586;-3.6643;7.1860
3094;3.9246;-3.0041;0.0000;0.5248;-3.7046;7.8120
3095;4.0879;-3.0040;0.0000;0.4916;-3.7513;7.8947
3096;4.2522;-3.0024;0.0000;0.4767;-3.7592;7.7864
3097;4.4218;-2.9975;0.0000;0.8000;-3.7572;7.9311
3098;-4.4391;-3.1151;0.0000;0.7773;-3.6176;5.4970
3099;-4.2850;-3.1265;0.0000;0.3189;-3.7004;4.6476
3100;-4.1307;-3.1282;0.0000;0.2555;-3.8506;4.3740
3101;-3.9730;-3.1280;0.0000;0.3410;-3.9057;4.8278
3102;-3.8123;-3.1285;0.0000;0.5664;-3.8899;4.6713
3103;-3.6503;-3.1283;0.0000;0.5120;-3.7916;4.3760
3104;-3.4878;-3.1279;0.0000;0.4789;-3.6615;4.3671
3105;-3.3250;-3.1284;0.0000;0.3969;-3.6820;4.4154
3106;-3.1626;-3.1291;0.0000;0.3227;-3.7162;5.0207
3107;-2.9999;-3.1296;0.0000;0.5270;-3.7405;5.1535
3108;-2.8369;-3.1301;0.0000;0.5529;-3.8105;4.9163
3109;-2.6742;-3.1303;0.0000;0.3072;-3.8529;4.7923
3110;-2.5125;-3.1301;0.0000;0.2483;-3.8491;4.4429
3111;-2.3520;-3.1294;0.0000;0.6029;-3.8880;4.0207
3112;-2.1949;-3.1280;0.0000;0.5509;-3.8801;4.6949
3113;-2.0445;-3.1297;0.0000;0.3333;-3.7725;4.8484
3114;2.2645;-3.1443;0.0000;0.3230;-3.8206;3.6585
3115;2.3988;-3.1379;0.0000;0.3073;-3.7808;3.3809
3116;2.5487;-3.1384;0.0000;0.3326;-3.8273;3.4508
3117;2.7060;-3.1388;0.0000;0.6128;-3.8849;4.0846
3118;2.8669;-3.1386;0.0000;0.6113;-3.8434;5.0039
3119;3.0287;-3.1384;0.0000;0.3976;-3.7419;6.4705
3120;3.1911;-3.1385;0.0000;0.4795;-3.6835;7.4419
3121;3.3539;-3.1385;0.0000;0.5562;-3.6814;6.8967
3122;3.5168;-3.1387;0.0000;0.6461;-3.6928;6.6417
3123;3.6801;-3.1389;0.0000;0.6797;-3.6590;7.3219
3124;3.8430;-3.1392;0.0000;0.5107;-3.6528;7.6299
3125;4.0052;-3.1391;0.0000;0.4464;-3.7292;7.5069
3126;4.1660;-3.1378;0.0000;0.4615;-3.7727;7.4685
3127;4.3230;-3.1334;0.0000;0.5858;-3.7449;7.8346
3128;4.4731;-3.1274;0.0000;1.0067;-3.6971;7.7234
3129;-4.4816;-3.2493;0.0000;0.9213;-3.7082;5.7785
3130;-4.3537;-3.2592;0.0000;0.4380;-3.7757;5.1614
3131;-4.2085;-3.2645;0.0000;0.3432;-3.8853;4.8297
3132;-4.0533;-3.2633;0.0000;0.3143;-4.0210;4.8898
3133;-3.8937;-3.2631;0.0000;0.4709;-4.1413;4.8868
3134;-3.7319;-3.2631;0.0000;0.6003;-4.1290;4.6998
3135;-3.5697;-3.2632;0.0000;0.4503;-3.9700;4.6033
3136;-3.4070;-3.2631;0.0000;0.4502;-3.9013;4.1240
3137;-3.2441;-3.2635;0.0000;0.4112;-3.9213;4.6644
3138;-3.0814;-3.2643;0.0000;0.4951;-3.9276;5.1909
3139;-2.9185;-3.2647;0.0000;0.5610;-3.9525;4.9478
3140;-2.7559;-3.2649;0.0000;0.4407;-3.9743;4.7402
3141;-2.5936;-3.2650;0.0000;0.2965;-3.9308;4.4291
3142;-2.4334;-3.2651;0.0000;0.4363;-3.8892;4.6496
3143;-2.2784;-3.2650;0.0000;0.5682;-3.8838;4.3140
3144;-2.1341;-3.2667;0.0000;0.4155;-3.8810;4.6093
3145;-2.0091;-3.2705;0.0000;0.3522;-3.8651;4.6988
3146;2.3143;-3.2740;0.0000;0.2965;-4.1501;4.0925
3147;2.4699;-3.2732;0.0000;0.2316;-4.0767;4.5984
3148;2.6264;-3.2736;0.0000;0.4503;-4.0075;5.0049
3149;2.7862;-3.2735;0.0000;0.6874;-3.9667;5.1535
3150;2.9478;-3.2734;0.0000;0.5126;-3.8665;5.8140
3151;3.1096;-3.2736;0.0000;0.3900;-3.7742;6.4193
3152;3.2723;-3.2736;0.0000;0.5825;-3.7569;7.2598
3153;3.4354;-3.2737;0.0000;0.5983;-3.7689;7.9390
3154;3.5984;-3.2739;0.0000;0.6677;-3.7539;7.0108
3155;3.7613;-3.2743;0.0000;0.6227;-3.7028;6.9360
3156;3.9238;-3.2744;0.0000;0.4975;-3.6917;7.5620
3157;4.0844;-3.2742;0.0000;0.4589;-3.7332;7.2608
3158;4.2401;-3.2729;0.0000;0.4902;-3.7887;8.4439
3159;4.3838;-3.2705;0.0000;0.5792;-3.7837;7.6014
3160;4.5064;-3.2689;0.0000;1.0886;-3.7272;7.2185
3161;-4.4468;-3.3901;0.0000;0.7776;-4.0198;5.3760
3162;-4.2968;-3.4023;0.0000;0.4672;-3.9742;5.1801
3163;-4.1371;-3.3997;0.0000;0.5328;-3.9242;4.8593
3164;-3.9758;-3.3981;0.0000;0.4164;-4.0215;5.0010
3165;-3.8142;-3.3980;0.0000;0.4495;-4.0614;4.3632
3166;-3.6518;-3.3980;0.0000;0.5161;-4.0328;4.3002
3167;-3.4891;-3.3978;0.0000;0.4313;-3.9829;4.4961
3168;-3.3259;-3.3981;0.0000;0.4470;-3.8871;4.3533
3169;-3.1632;-3.3986;0.0000;0.4338;-3.9090;4.8356
3170;-3.0005;-3.3992;0.0000;0.5437;-3.9618;4.8917
3171;-2.8376;-3.3995;0.0000;0.5035;-3.9975;4.4055
3172;-2.6750;-3.3999;0.0000;0.4295;-4.0066;4.2825
3173;-2.5135;-3.4004;0.0000;0.4207;-3.9793;4.4439
3174;-2.3545;-3.4008;0.0000;0.4295;-4.0588;4.7224
3175;-2.2003;-3.4017;0.0000;0.4096;-4.1180;4.5207
3176;-2.0487;-3.4059;0.0000;0.4533;-4.0619;4.6841
3177;2.2538;-3.4028;0.0000;0.3612;-3.9540;4.6860
3178;2.3979;-3.4067;0.0000;0.2472;-3.9271;4.5640
3179;2.5495;-3.4085;0.0000;0.2553;-3.8573;5.1496
3180;2.7065;-3.4087;0.0000;0.6060;-3.6728;5.5197
3181;2.8669;-3.4084;0.0000;0.6900;-3.5588;6.2028
3182;3.0287;-3.4085;0.0000;0.3997;-3.6615;6.5719
3183;3.1908;-3.4086;0.0000;0.4538;-3.7734;6.6998
3184;3.3537;-3.4088;0.0000;0.6340;-3.7462;6.4734
3185;3.5167;-3.4089;0.0000;0.6247;-3.6966;7.0551
3186;3.6799;-3.4092;0.0000;0.6572;-3.6935;7.0138
3187;3.8427;-3.4095;0.0000;0.5901;-3.6661;7.4902
3188;4.0045;-3.4097;0.0000;0.4995;-3.6748;7.9498
3189;4.1639;-3.4097;0.0000;0.4202;-3.7288;7.7638
3190;4.3190;-3.4092;0.0000;0.4490;-3.8081;7.9695
3191;4.4710;-3.4095;0.0000;0.8224;-3.7976;5.6969
3192;-4.4064;-3.5376;0.0000;0.6626;-4.1706;5.2018
3193;-4.2281;-3.5337;0.0000;0.5447;-3.9780;5.0699
3194;-4.0603;-3.5328;0.0000;0.7140;-3.9301;4.8474
3195;-3.8961;-3.5322;0.0000;0.5061;-3.9939;4.5925
3196;-3.7334;-3.5324;0.0000;0.4183;-4.0261;4.9675
3197;-3.5707;-3.5327;0.0000;0.3017;-3.9834;4.9872
3198;-3.4083;-3.5332;0.0000;0.3552;-3.9316;4.8957
3199;-3.2452;-3.5335;0.0000;0.4729;-3.9435;4.8809
3200;-3.0823;-3.5340;0.0000;0.5287;-3.9977;4.9016
3201;-2.9195;-3.5344;0.0000;0.4869;-4.0759;4.8435
3202;-2.7567;-3.5345;0.0000;0.4998;-4.1322;5.0030
3203;-2.5947;-3.5349;0.0000;0.5468;-4.1305;4.9921
3204;-2.4346;-3.5356;0.0000;0.4917;-4.0975;4.6427
3205;-2.2802;-3.5358;0.0000;0.3711;-4.0701;4.4528
3206;-2.1367;-3.5380;0.0000;0.3654;-4.0824;4.1152
3207;-2.0118;-3.5466;0.0000;0.4746;-4.1237;4.2323
3208;2.3171;-3.5366;0.0000;0.3701;-3.5179;3.9459
3209;2.4711;-3.5427;0.0000;0.2054;-3.4503;4.0531
3210;2.6270;-3.5440;0.0000;0.4407;-3.4324;4.7638
3211;2.7864;-3.5441;0.0000;0.7337;-3.3782;5.7244
3212;2.9478;-3.5439;0.0000;0.5817;-3.4145;6.6329
3213;3.1098;-3.5437;0.0000;0.3573;-3.5140;6.3366
3214;3.2721;-3.5439;0.0000;0.5328;-3.5629;6.9449
3215;3.4351;-3.5442;0.0000;0.6045;-3.5743;7.1614
3216;3.5982;-3.5445;0.0000;0.6190;-3.5739;7.5325
3217;3.7612;-3.5447;0.0000;0.5924;-3.5848;7.0148
3218;3.9233;-3.5449;0.0000;0.5745;-3.5735;7.8799
3219;4.0837;-3.5450;0.0000;0.5035;-3.5662;7.0719
3220;4.2390;-3.5453;0.0000;0.4469;-3.5436;6.6919
3221;4.3845;-3.5470;0.0000;0.5004;-3.5703;6.2559
3222;4.5101;-3.5478;0.0000;0.7830;-3.6095;5.5817
3223;-4.4454;-3.6809;0.0000;0.6848;-4.2083;4.9311
3224;-4.2998;-3.6670;0.0000;0.4484;-4.1598;4.4321
3225;-4.1401;-3.6668;0.0000;0.6774;-4.0464;4.5945
3226;-3.9774;-3.6666;0.0000;0.7638;-3.9143;4.6969
3227;-3.8147;-3.6668;0.0000;0.4841;-3.9337;4.4321
3228;-3.6521;-3.6673;0.0000;0.2592;-4.0546;4.8819
3229;-3.4898;-3.6678;0.0000;0.2957;-4.1130;5.0177
3230;-3.3272;-3.6681;0.0000;0.4724;-4.1061;4.7185
3231;-3.1642;-3.6686;0.0000;0.4959;-4.1117;4.4892
3232;-3.0012;-3.6688;0.0000;0.4853;-4.1751;4.3730
3233;-2.8385;-3.6692;0.0000;0.4498;-4.1955;4.8720
3234;-2.6759;-3.6696;0.0000;0.6049;-4.1905;4.8878
3235;-2.5143;-3.6702;0.0000;0.6369;-4.1708;5.2028
3236;-2.3561;-3.6710;0.0000;0.3847;-4.0000;4.4665
3237;-2.2038;-3.6719;0.0000;0.3496;-3.9169;3.8711
3238;-2.0557;-3.6760;0.0000;0.4031;-4.0821;4.7697
3239;2.2705;-3.6649;0.0000;0.5722;-3.4695;3.9941
3240;2.4020;-3.6769;0.0000;0.2308;-3.4555;4.1014
3241;2.5505;-3.6795;0.0000;0.2793;-3.3548;3.6476
3242;2.7068;-3.6798;0.0000;0.5738;-3.3715;5.1762
3243;2.8668;-3.6798;0.0000;0.6645;-3.4225;6.0285
3244;3.0285;-3.6795;0.0000;0.5222;-3.4104;6.3907
3245;3.1909;-3.6795;0.0000;0.4776;-3.3887;6.9931
3246;3.3536;-3.6796;0.0000;0.5265;-3.4206;6.9154
3247;3.5165;-3.6798;0.0000;0.5585;-3.4827;7.2717
3248;3.6796;-3.6800;0.0000;0.6072;-3.5256;7.4262
3249;3.8423;-3.6803;0.0000;0.5954;-3.5194;7.5837
3250;4.0038;-3.6806;0.0000;0.5980;-3.4466;7.3533
3251;4.1628;-3.6810;0.0000;0.5003;-3.3567;7.2146
3252;4.3177;-3.6819;0.0000;0.4801;-3.2992;6.7992
3253;4.4711;-3.6884;0.0000;0.6669;-3.3497;6.3012
3254;-4.3887;-3.8060;0.0000;0.5730;-4.2107;4.2697
3255;-4.2231;-3.8013;0.0000;0.5738;-4.1390;4.2579
