# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3035;4.2526;-3.1675;0.0000;0.2728;-2.2830;7.9173
3036;4.4192;-3.1692;0.0000;0.4117;-2.2446;7.3720
3037;-4.3995;-3.2931;0.0000;0.0006;-1.3282;5.3504
3038;-4.2512;-3.2946;0.0000;0.0857;-1.2584;5.0089
3039;-4.0988;-3.2956;0.0000;0.2672;-1.4395;4.9892
3040;-3.9416;-3.2958;0.0000;0.1908;-1.6162;5.1102
3041;-3.7821;-3.2954;0.0000;-0.0040;-1.6550;4.5620
3042;-3.6212;-3.2955;0.0000;0.0893;-1.7272;4.3602
3043;-3.4592;-3.2958;0.0000;0.1174;-1.6749;4.4557
3044;-3.2973;-3.2956;0.0000;-0.0631;-1.5440;4.4754
3045;-3.1352;-3.2958;0.0000;0.0673;-1.5550;4.5374
3046;-2.9727;-3.2959;0.0000;0.2273;-1.5106;4.7411
3047;-2.8104;-3.2963;0.0000;0.0457;-1.3980;4.7470
3048;-2.6483;-3.2967;0.0000;-0.0957;-1.4023;4.4754
3049;-2.4867;-3.2967;0.0000;0.0282;-1.4934;4.5167
3050;-2.3247;-3.2977;0.0000;0.2811;-1.5226;4.1545
3051;-2.1628;-3.3012;0.0000;0.3246;-1.5112;4.6122
3052;-2.0037;-3.3058;0.0000;0.1184;-1.4850;4.1240
3053;2.2676;-3.2997;0.0000;0.0013;-1.6587;3.4695
3054;2.4019;-3.3017;0.0000;0.1067;-1.7436;3.7461
3055;2.5544;-3.3039;0.0000;0.0375;-1.7498;4.7736
3056;2.7122;-3.3039;0.0000;0.0748;-1.7570;5.2028
3057;2.8727;-3.3037;0.0000;0.1372;-1.7694;5.2677
3058;3.0340;-3.3035;0.0000;0.0810;-1.7769;6.4931
3059;3.1957;-3.3033;0.0000;0.0961;-1.8783;6.6703
3060;3.3579;-3.3032;0.0000;0.1124;-1.9499;7.8573
3061;3.5202;-3.3032;0.0000;0.1663;-1.9275;6.7126
3062;3.6827;-3.3031;0.0000;0.1677;-2.0134;6.8573
3063;3.8450;-3.3033;0.0000;0.0503;-2.2114;7.7303
3064;4.0071;-3.3036;0.0000;0.1199;-2.3493;7.8100
3065;4.1694;-3.3039;0.0000;0.1813;-2.3875;8.4961
3066;4.3312;-3.3034;0.0000;0.2837;-2.3400;8.0827
3067;4.4910;-3.2966;0.0000;0.5685;-2.2592;7.8258
3068;-4.4473;-3.4136;0.0000;0.0669;-1.0508;6.4035
3069;-4.3175;-3.4325;0.0000;0.0836;-0.8656;5.6083
3070;-4.1732;-3.4348;0.0000;0.0883;-0.8624;4.6929
3071;-4.0200;-3.4346;0.0000;0.0707;-0.9295;4.8602
3072;-3.8620;-3.4346;0.0000;-0.0034;-0.8718;5.0600
3073;-3.7016;-3.4345;0.0000;0.0685;-0.8469;4.8317
3074;-3.5401;-3.4341;0.0000;0.1845;-0.9294;4.4567
3075;-3.3781;-3.4344;0.0000;0.0974;-0.8959;4.3907
3076;-3.2158;-3.4349;0.0000;0.0205;-0.8603;4.7283
3077;-3.0536;-3.4349;0.0000;0.1743;-0.8790;5.0148
3078;-2.8912;-3.4349;0.0000;0.1585;-0.9244;5.1555
3079;-2.7291;-3.4351;0.0000;-0.0161;-1.0333;5.1693
3080;-2.5671;-3.4352;0.0000;-0.1381;-1.0168;4.8524
3081;-2.4051;-3.4352;0.0000;0.0694;-1.0230;4.6033
3082;-2.2416;-3.4357;0.0000;0.2921;-1.1841;4.3268
3083;-2.0722;-3.4375;0.0000;0.2029;-1.2148;4.2224
3084;2.3098;-3.4408;0.0000;0.0199;-2.2688;2.9469
3085;2.4720;-3.4402;0.0000;0.1570;-2.2610;3.0187
3086;2.6319;-3.4412;0.0000;0.0832;-2.2890;4.2785
3087;2.7921;-3.4410;0.0000;0.0938;-2.3234;4.7205
3088;2.9531;-3.4407;0.0000;0.0078;-2.3466;5.4508
3089;3.1146;-3.4407;0.0000;0.0334;-2.3182;6.7904
3090;3.2767;-3.4405;0.0000;0.1230;-2.2558;7.0787
3091;3.4389;-3.4405;0.0000;0.1304;-2.2242;6.9902
3092;3.6012;-3.4405;0.0000;0.1606;-2.2103;7.3435
3093;3.7636;-3.4404;0.0000;0.1274;-2.1880;7.1073
3094;3.9260;-3.4404;0.0000;0.1306;-2.2013;7.6024
3095;4.0886;-3.4402;0.0000;0.1519;-2.2766;7.8169
3096;4.2523;-3.4387;0.0000;0.2013;-2.3340;7.6073
3097;4.4215;-3.4339;0.0000;0.4574;-2.3078;8.0138
3098;-4.4070;-3.5620;0.0000;0.1784;-0.5276;5.5787
3099;-4.2535;-3.5737;0.0000;0.0984;-0.5403;4.7411
3100;-4.0994;-3.5752;0.0000;0.0393;-0.4954;4.4705
3101;-3.9419;-3.5747;0.0000;-0.0399;-0.5094;4.7992
3102;-3.7821;-3.5744;0.0000;0.0399;-0.5706;4.7746
3103;-3.6210;-3.5740;0.0000;0.1110;-0.5535;4.2894
3104;-3.4591;-3.5736;0.0000;0.1226;-0.5204;4.4400
3105;-3.2969;-3.5737;0.0000;0.1183;-0.5584;4.6398
3106;-3.1346;-3.5740;0.0000;0.1332;-0.6418;5.0167
3107;-2.9724;-3.5741;0.0000;0.1630;-0.7166;5.1939
3108;-2.8103;-3.5741;0.0000;0.1021;-0.7868;4.6949
3109;-2.6481;-3.5742;0.0000;0.0068;-0.8618;4.8130
3110;-2.4866;-3.5741;0.0000;-0.0211;-0.9126;4.5207
3111;-2.3270;-3.5734;0.0000;0.1807;-1.0515;3.9390
3112;-2.1703;-3.5718;0.0000;0.2492;-1.1785;4.6841
3113;-2.0203;-3.5732;0.0000;0.1167;-1.1771;4.5059
3114;2.2725;-3.5829;0.0000;0.0324;-2.0687;3.4193
3115;2.4064;-3.5766;0.0000;0.1630;-2.0205;3.5896
3116;2.5566;-3.5774;0.0000;0.1352;-2.0609;3.5305
3117;2.7131;-3.5778;0.0000;0.0354;-2.0964;3.8809
3118;2.8729;-3.5776;0.0000;0.0602;-2.0156;4.9498
3119;3.0340;-3.5775;0.0000;0.0300;-1.9660;6.4331
3120;3.1957;-3.5775;0.0000;0.0956;-1.9123;7.4783
3121;3.3580;-3.5775;0.0000;0.1403;-1.8722;6.3740
3122;3.5203;-3.5776;0.0000;0.1221;-1.8963;6.6368
3123;3.6825;-3.5777;0.0000;0.0961;-1.8142;7.1417
3124;3.8444;-3.5777;0.0000;0.1150;-1.6790;7.6624
3125;4.0063;-3.5778;0.0000;0.1734;-1.6788;7.3740
3126;4.1667;-3.5764;0.0000;0.1361;-1.7543;7.5335
3127;4.3231;-3.5719;0.0000;0.2780;-1.8360;7.7854
3128;4.4728;-3.5657;0.0000;0.4618;-1.9028;7.7687
3129;-4.4490;-3.7005;0.0000;0.1795;-0.3620;5.6900
3130;-4.3214;-3.7109;0.0000;0.1613;-0.3483;5.2717
3131;-4.1765;-3.7165;0.0000;0.1146;-0.3671;4.6604
3132;-4.0216;-3.7153;0.0000;0.0059;-0.4133;5.0079
3133;-3.8626;-3.7146;0.0000;0.0215;-0.4418;4.7087
3134;-3.7018;-3.7141;0.0000;0.1179;-0.4123;4.8258
3135;-3.5403;-3.7137;0.0000;0.0701;-0.3498;4.6850
3136;-3.3782;-3.7135;0.0000;0.0609;-0.3477;3.9754
3137;-3.2158;-3.7135;0.0000;0.1560;-0.4197;4.0669
3138;-3.0534;-3.7135;0.0000;0.1950;-0.4903;4.7953
3139;-2.8913;-3.7135;0.0000;0.0842;-0.4788;4.9941
3140;-2.7294;-3.7135;0.0000;0.0396;-0.4724;4.7382
3141;-2.5676;-3.7134;0.0000;0.1168;-0.5794;4.3199
3142;-2.4076;-3.7133;0.0000;0.1434;-0.7023;4.8327
3143;-2.2531;-3.7129;0.0000;0.1726;-0.7641;4.2677
3144;-2.1097;-3.7142;0.0000;0.0647;-0.7993;4.5187
3145;-1.9850;-3.7177;0.0000;0.0917;-0.8296;4.6368
3146;2.3226;-3.7161;0.0000;0.0590;-1.2914;4.3819
3147;2.4777;-3.7156;0.0000;0.0662;-1.2836;4.8031
3148;2.6340;-3.7160;0.0000;0.0752;-1.1712;5.0512
3149;2.7930;-3.7161;0.0000;0.1306;-1.0825;5.1850
3150;2.9536;-3.7161;0.0000;0.0999;-0.9946;5.8317
3151;3.1151;-3.7160;0.0000;0.1068;-0.9516;6.1427
3152;3.2772;-3.7159;0.0000;0.1212;-0.9539;7.0236
3153;3.4393;-3.7160;0.0000;0.0888;-0.9531;7.7982
3154;3.6015;-3.7160;0.0000;0.0984;-0.9563;6.9222
3155;3.7635;-3.7162;0.0000;0.1192;-0.9248;6.7795
3156;3.9253;-3.7165;0.0000;0.1313;-0.8988;7.2343
3157;4.0854;-3.7161;0.0000;0.0989;-0.9567;7.6850
3158;4.2404;-3.7147;0.0000;0.1633;-1.0003;8.2283
3159;4.3838;-3.7121;0.0000;0.2666;-1.0316;7.6575
3160;4.5058;-3.7102;0.0000;0.2573;-1.1243;7.0217
3161;-4.4135;-3.8467;0.0000;0.0762;-0.2432;5.3957
3162;-4.2640;-3.8594;0.0000;0.0985;-0.2354;5.2057
3163;-4.1050;-3.8569;0.0000;0.1147;-0.2972;4.8632
3164;-3.9444;-3.8551;0.0000;0.0494;-0.3500;4.9272
3165;-3.7831;-3.8544;0.0000;0.1006;-0.3104;4.3415
3166;-3.6213;-3.8540;0.0000;0.1391;-0.2952;4.3543
3167;-3.4593;-3.8536;0.0000;0.0351;-0.3290;4.4459
3168;-3.2970;-3.8533;0.0000;0.0389;-0.2953;4.4154
3169;-3.1347;-3.8533;0.0000;0.1445;-0.2541;4.6152
3170;-2.9725;-3.8533;0.0000;0.1750;-0.2715;4.8583
3171;-2.8103;-3.8535;0.0000;0.0642;-0.2965;4.5758
3172;-2.6485;-3.8536;0.0000;0.0970;-0.3171;4.3917
3173;-2.4872;-3.8535;0.0000;0.1488;-0.3642;4.4823
3174;-2.3288;-3.8536;0.0000;0.0821;-0.4344;4.6939
3175;-2.1750;-3.8543;0.0000;0.0901;-0.4514;4.3238
3176;-2.0238;-3.8582;0.0000;0.0997;-0.4006;4.5089
3177;2.2621;-3.8492;0.0000;0.2156;-0.5762;4.6703
3178;2.4061;-3.8532;0.0000;0.0245;-0.6232;4.3927
3179;2.5572;-3.8553;0.0000;-0.0814;-0.5622;5.0738
3180;2.7135;-3.8557;0.0000;0.0923;-0.3681;5.5433
3181;2.8731;-3.8557;0.0000;0.1939;-0.2913;6.0591
3182;3.0342;-3.8556;0.0000;0.1329;-0.3327;6.3671
3183;3.1960;-3.8555;0.0000;0.1274;-0.3774;6.5049
3184;3.3581;-3.8556;0.0000;0.1076;-0.3776;6.0709
3185;3.5203;-3.8558;0.0000;0.0793;-0.3285;6.8140
3186;3.6825;-3.8558;0.0000;0.1263;-0.3334;7.3346
3187;3.8445;-3.8559;0.0000;0.1267;-0.3669;7.2894
3188;4.0056;-3.8561;0.0000;0.1013;-0.3733;7.7274
3189;4.1645;-3.8560;0.0000;0.1098;-0.3842;7.6919
3190;4.3192;-3.8557;0.0000;0.1835;-0.4189;7.9911
3191;4.4708;-3.8557;0.0000;0.1256;-0.4413;5.9892
3192;-4.3727;-4.0002;0.0000;0.0022;-0.2453;5.1339
3193;-4.1951;-3.9960;0.0000;0.0952;-0.2769;4.9587
3194;-4.0282;-3.9948;0.0000;0.1453;-0.2778;4.7530
3195;-3.8650;-3.9942;0.0000;0.0765;-0.2583;4.4291
3196;-3.7029;-3.9940;0.0000;0.0525;-0.2701;4.9252
3197;-3.5407;-3.9937;0.0000;0.0773;-0.3047;5.0217
3198;-3.3785;-3.9936;0.0000;0.0519;-0.2937;4.7087
3199;-3.2160;-3.9937;0.0000;0.1048;-0.2234;4.9232
3200;-3.0538;-3.9936;0.0000;0.1745;-0.1691;5.0640
3201;-2.8915;-3.9935;0.0000;0.1519;-0.2769;4.7835
3202;-2.7293;-3.9935;0.0000;0.0989;-0.3993;5.0217
3203;-2.5679;-3.9936;0.0000;0.1202;-0.3821;4.8386
3204;-2.4086;-3.9939;0.0000;0.0606;-0.3440;4.3907
3205;-2.2549;-3.9940;0.0000;0.0318;-0.3185;4.3031
3206;-2.1118;-3.9958;0.0000;0.1119;-0.3284;3.9774
3207;-1.9871;-4.0042;0.0000;0.1309;-0.3411;4.0502
3208;2.3254;-3.9879;0.0000;0.2257;-0.1261;3.9272
3209;2.4792;-3.9943;0.0000;-0.0443;-0.1338;3.8386
3210;2.6345;-3.9957;0.0000;-0.1127;-0.2197;4.7884
3211;2.7928;-3.9959;0.0000;0.1695;-0.2256;5.7618
3212;2.9534;-3.9957;0.0000;0.2009;-0.2076;6.6211
3213;3.1150;-3.9956;0.0000;0.1182;-0.1866;6.3179
3214;3.2769;-3.9957;0.0000;0.1410;-0.1664;6.7726
3215;3.4391;-3.9959;0.0000;0.0972;-0.1839;7.0896
3216;3.6013;-3.9961;0.0000;0.0902;-0.1599;7.2904
3217;3.7635;-3.9960;0.0000;0.1037;-0.1569;7.1063
3218;3.9249;-3.9961;0.0000;0.1165;-0.2073;7.4429
3219;4.0845;-3.9964;0.0000;0.1186;-0.2171;7.0561
3220;4.2394;-3.9967;0.0000;0.1374;-0.2505;6.5404
3221;4.3843;-3.9984;0.0000;0.1277;-0.3281;6.3219
3222;4.5095;-3.9988;0.0000;0.0431;-0.3505;5.6250
3223;-4.4111;-4.1494;0.0000;-0.0217;-0.3788;5.0404
3224;-4.2664;-4.1346;0.0000;-0.0198;-0.3280;4.2707
3225;-4.1072;-4.1339;0.0000;0.1241;-0.2524;4.4902
3226;-3.9458;-4.1339;0.0000;0.1416;-0.2384;4.5866
3227;-3.7838;-4.1339;0.0000;0.0171;-0.2878;4.4449
3228;-3.6219;-4.1338;0.0000;0.0413;-0.2936;4.8740
3229;-3.4597;-4.1337;0.0000;0.1495;-0.3184;5.0551
3230;-3.2974;-4.1336;0.0000;0.1924;-0.3314;4.4774
3231;-3.1349;-4.1339;0.0000;0.1384;-0.2616;4.3396
3232;-2.9727;-4.1338;0.0000;0.1117;-0.2446;4.2815
3233;-2.8104;-4.1336;0.0000;0.1080;-0.2926;4.7539
3234;-2.6485;-4.1338;0.0000;0.1100;-0.3327;4.7579
3235;-2.4878;-4.1339;0.0000;0.1149;-0.3526;5.2018
3236;-2.3302;-4.1344;0.0000;0.0549;-0.2887;4.4911
3237;-2.1784;-4.1351;0.0000;0.0675;-0.2368;4.0541
3238;-2.0308;-4.1388;0.0000;0.0527;-0.2676;4.5807
3239;2.2788;-4.1205;0.0000;0.3005;-0.1777;3.8169
3240;2.4102;-4.1329;0.0000;0.0935;-0.2088;4.0709
3241;2.5584;-4.1355;0.0000;-0.1592;-0.2563;3.9409
3242;2.7138;-4.1358;0.0000;0.0432;-0.3474;5.1260
3243;2.8730;-4.1358;0.0000;0.1949;-0.3641;5.9380
3244;3.0340;-4.1358;0.0000;0.1543;-0.2679;6.0089
3245;3.1959;-4.1359;0.0000;0.1418;-0.1841;6.8248
3246;3.3580;-4.1360;0.0000;0.1190;-0.1658;6.8809
3247;3.5202;-4.1362;0.0000;0.0807;-0.1761;7.4941
3248;3.6824;-4.1363;0.0000;0.0924;-0.1757;7.4055
3249;3.8443;-4.1363;0.0000;0.1120;-0.1786;7.6496
3250;4.0051;-4.1364;0.0000;0.1711;-0.2005;7.2096
3251;4.1635;-4.1368;0.0000;0.1714;-0.2153;7.0699
3252;4.3179;-4.1375;0.0000;0.0938;-0.2151;6.8041
3253;4.4707;-4.1440;0.0000;0.0337;-0.2331;6.1457
3254;-4.3543;-4.2794;0.0000;-0.0435;-0.3630;4.2608
3255;-4.1896;-4.2742;0.0000;0.0450;-0.2835;4.2323
3256;-4.0271;-4.2738;0.0000;0.1849;-0.2142;4.4183
3257;-3.8649;-4.2737;0.0000;0.0580;-0.2695;4.7844
3258;-3.7031;-4.2739;0.0000;0.0194;-0.3540;4.6998
3259;-3.5411;-4.2737;0.0000;0.1363;-0.3510;5.0197
3260;-3.3786;-4.2737;0.0000;0.1920;-0.3110;4.3907
3261;-3.2161;-4.2738;0.0000;0.1579;-0.3136;4.0541
3262;-3.0538;-4.2739;0.0000;0.0815;-0.3432;4.4498
3263;-2.8916;-4.2737;0.0000;0.0576;-0.3067;4.1998
3264;-2.7295;-4.2736;0.0000;0.0869;-0.2644;4.4872
3265;-2.5682;-4.2738;0.0000;0.1024;-0.2460;4.6407
3266;-2.4089;-4.2742;0.0000;0.1402;-0.2305;4.8041
3267;-2.2545;-4.2749;0.0000;0.1208;-0.2423;4.8012
3268;-2.1084;-4.2754;0.0000;0.0523;-0.2287;4.9045
3269;-1.9712;-4.2760;0.0000;0.0246;-0.2180;4.9951
3270;2.3175;-4.2690;0.0000;0.2073;-0.3561;3.5610
3271;2.4759;-4.2751;0.0000;-0.0363;-0.3751;4.0610
3272;2.6334;-4.2758;0.0000;-0.0446;-0.3582;4.3199
3273;2.7927;-4.2757;0.0000;0.1723;-0.3533;5.2933
3274;2.9533;-4.2757;0.0000;0.1327;-0.3144;6.1240
3275;3.1148;-4.2760;0.0000;0.1474;-0.2636;6.5935
3276;3.2769;-4.2761;0.0000;0.1535;-0.2232;6.5226
3277;3.4391;-4.2761;0.0000;0.0869;-0.1852;7.1526
3278;3.6012;-4.2763;0.0000;0.0596;-0.2065;7.5758
3279;3.7630;-4.2765;0.0000;0.0864;-0.1763;7.3701
3280;3.9246;-4.2766;0.0000;0.1591;-0.1169;8.1348
3281;4.0837;-4.2769;0.0000;0.2208;-0.1213;7.5177
3282;4.2372;-4.2772;0.0000;0.1743;-0.1285;6.8110
3283;4.3800;-4.2781;0.0000;0.0496;-0.1040;7.3750
3284;4.5066;-4.2932;0.0000;0.0647;-0.1130;6.8465
3285;-4.4207;-4.4159;0.0000;0.0377;-0.3559;3.8701
3286;-4.2652;-4.4144;0.0000;-0.0268;-0.3508;4.8799
3287;-4.1065;-4.4138;0.0000;0.1343;-0.3436;4.5630
3288;-3.9455;-4.4136;0.0000;0.1705;-0.3350;4.3219
3289;-3.7839;-4.4137;0.0000;0.0794;-0.3448;4.1191
3290;-3.6222;-4.4138;0.0000;0.0807;-0.3495;4.0394
3291;-3.4600;-4.4137;0.0000;0.0709;-0.2977;4.5522
3292;-3.2975;-4.4138;0.0000;0.1287;-0.2951;4.4587
3293;-3.1351;-4.4138;0.0000;0.1173;-0.3492;4.4941
3294;-2.9727;-4.4139;0.0000;0.0832;-0.3371;4.8455
3295;-2.8106;-4.4138;0.0000;0.0617;-0.2867;4.4833
3296;-2.6488;-4.4137;0.0000;0.1048;-0.2236;4.7224
3297;-2.4881;-4.4140;0.0000;0.1515;-0.1750;5.2766
3298;-2.3302;-4.4149;0.0000;0.1645;-0.1893;5.2116
3299;-2.1773;-4.4153;0.0000;0.0747;-0.1975;4.5217
3300;-2.0282;-4.4120;0.0000;0.0161;-0.1962;5.0374
3301;2.2749;-4.4103;0.0000;0.1409;-0.3455;4.2470
3302;2.4067;-4.4147;0.0000;0.0487;-0.2688;4.2087
3303;2.5569;-4.4157;0.0000;-0.0469;-0.2091;4.4783
3304;2.7131;-4.4157;0.0000;0.1203;-0.1845;5.2933
3305;2.8728;-4.4156;0.0000;0.1378;-0.1960;5.6250
3306;3.0341;-4.4159;0.0000;0.1466;-0.1700;6.1673
3307;3.1959;-4.4160;0.0000;0.2043;-0.1597;6.1447
3308;3.3580;-4.4162;0.0000;0.1641;-0.1846;6.8130
3309;3.5202;-4.4163;0.0000;0.0553;-0.1868;7.4439
3310;3.6821;-4.4165;0.0000;0.0587;-0.1666;7.3337
3311;3.8439;-4.4168;0.0000;0.1199;-0.1405;7.6860
3312;4.0044;-4.4171;0.0000;0.1722;-0.1223;6.8258
3313;4.1614;-4.4177;0.0000;0.1809;-0.1503;7.0049
3314;4.3122;-4.4183;0.0000;0.1703;-0.1666;6.4419
3315;4.4575;-4.4179;0.0000;0.1077;-0.1554;6.7087
3316;-4.3501;-4.5505;0.0000;0.0768;-0.3463;4.6594
3317;-4.1872;-4.5535;0.0000;0.0271;-0.3934;4.6348
3318;-4.0262;-4.5538;0.0000;0.1699;-0.4152;4.6142
3319;-3.8647;-4.5537;0.0000;0.1719;-0.3402;4.3465
3320;-3.7029;-4.5538;0.0000;0.0494;-0.2652;4.5807
3321;-3.5410;-4.5539;0.0000;-0.0015;-0.2685;4.6043
3322;-3.3789;-4.5538;0.0000;0.1156;-0.2965;4.5276
3323;-3.2163;-4.5538;0.0000;0.1337;-0.3177;4.6949
3324;-3.0539;-4.5538;0.0000;0.0962;-0.3765;5.1378
3325;-2.8918;-4.5538;0.0000;0.0672;-0.3969;4.8976
3326;-2.7298;-4.5537;0.0000;0.0961;-0.3103;4.7579
3327;-2.5682;-4.5541;0.0000;0.1419;-0.2659;4.4872
3328;-2.4088;-4.5548;0.0000;0.1536;-0.2590;4.5915
3329;-2.2540;-4.5557;0.0000;0.0932;-0.2121;5.1841
3330;-2.1083;-4.5554;0.0000;0.0813;-0.1821;4.7992
3331;-1.9806;-4.5466;0.0000;0.1632;-0.2303;4.9272
3332;2.3181;-4.5578;0.0000;0.1115;-0.0845;4.2146
3333;2.4762;-4.5555;0.0000;0.0290;-0.0081;4.4163
3334;2.6335;-4.5558;0.0000;0.0955;0.0182;4.4459
3335;2.7925;-4.5560;0.0000;0.1126;-0.0103;4.6683
3336;2.9532;-4.5561;0.0000;0.0717;-0.0889;5.4537
3337;3.1150;-4.5563;0.0000;0.1911;-0.1286;5.7451
3338;3.2770;-4.5565;0.0000;0.2715;-0.1600;5.6801
3339;3.4390;-4.5564;0.0000;0.0865;-0.2003;7.5157
3340;3.6011;-4.5564;0.0000;0.0243;-0.1875;7.3878
3341;3.7630;-4.5566;0.0000;0.0992;-0.2035;7.3711
3342;3.9241;-4.5572;0.0000;0.1160;-0.2470;5.2096
3343;4.0831;-4.5579;0.0000;0.1496;-0.2560;4.6742
3344;4.2366;-4.5589;0.0000;0.1460;-0.2292;5.7303
3345;4.3801;-4.5588;0.0000;0.1964;-0.2210;6.6683
3346;4.5087;-4.5399;0.0000;0.1199;-0.2192;6.4055
3347;-4.4003;-4.6827;0.0000;0.1380;-0.3270;4.9459
3348;-4.2593;-4.6933;0.0000;0.0498;-0.3295;4.9980
3349;-4.1044;-4.6941;0.0000;0.0613;-0.3513;4.2234
3350;-3.9449;-4.6939;0.0000;0.1643;-0.3302;4.3829
3351;-3.7838;-4.6940;0.0000;0.1006;-0.2856;4.6781
3352;-3.6220;-4.6939;0.0000;0.0115;-0.3295;5.0531
3353;-3.4599;-4.6940;0.0000;0.1029;-0.3802;4.8799
3354;-3.2975;-4.6940;0.0000;0.1446;-0.3625;4.6407
3355;-3.1352;-4.6939;0.0000;0.0875;-0.3585;4.8967
3356;-2.9729;-4.6939;0.0000;0.1294;-0.3406;5.1083
3357;-2.8107;-4.6938;0.0000;0.0580;-0.2600;5.0089
3358;-2.6489;-4.6940;0.0000;0.0576;-0.2661;4.6063
3359;-2.4878;-4.6945;0.0000;0.1432;-0.3075;4.5472
3360;-2.3284;-4.6951;0.0000;0.1411;-0.2751;4.4921
3361;-2.1716;-4.6956;0.0000;0.1332;-0.2759;4.7677
3362;-2.0149;-4.6929;0.0000;0.2231;-0.2844;4.6368
3363;2.2831;-4.7055;0.0000;0.1613;-0.2093;3.3632
3364;2.4126;-4.6965;0.0000;-0.0224;-0.1606;3.7096
3365;2.5592;-4.6961;0.0000;0.0433;-0.0943;4.7805
3366;2.7140;-4.6961;0.0000;0.1630;-0.1069;5.6348
3367;2.8731;-4.6960;0.0000;0.0749;-0.1435;5.4094
3368;3.0339;-4.6963;0.0000;0.0414;-0.1842;5.8701
3369;3.1957;-4.6966;0.0000;0.2161;-0.2010;6.2608
3370;3.3578;-4.6965;0.0000;0.2030;-0.2187;6.4035
3371;3.5200;-4.6965;0.0000;0.0396;-0.2298;7.6407
3372;3.6821;-4.6965;0.0000;0.0630;-0.1982;8.2490
3373;3.8438;-4.6968;0.0000;0.0300;-0.2487;6.2894
3374;4.0040;-4.6973;0.0000;0.0943;-0.3269;3.0354
3375;4.1631;-4.6986;0.0000;0.2133;-0.2890;4.0197
3376;4.3188;-4.6990;0.0000;0.1844;-0.2308;6.2018
3377;4.4747;-4.6899;0.0000;0.1397;-0.2125;6.7726
3378;-4.3579;-4.8306;0.0000;0.1183;-0.3178;5.1988
3379;-4.1895;-4.8340;0.0000;0.1082;-0.3323;4.5364
3380;-4.0267;-4.8341;0.0000;0.1118;-0.3146;4.4183
3381;-3.8651;-4.8340;0.0000;0.0681;-0.2516;4.1703
3382;-3.7031;-4.8338;0.0000;0.0541;-0.2308;4.0915
3383;-3.5410;-4.8339;0.0000;0.1002;-0.2778;4.4035
3384;-3.3788;-4.8340;0.0000;0.1322;-0.3313;4.4911
3385;-3.2165;-4.8339;0.0000;0.0659;-0.3386;4.5699
3386;-3.0543;-4.8339;0.0000;0.1598;-0.2529;4.4409
3387;-2.8920;-4.8341;0.0000;0.1636;-0.1647;4.4301
3388;-2.7299;-4.8343;0.0000;0.0195;-0.2264;4.6004
3389;-2.5682;-4.8344;0.0000;0.0261;-0.2757;4.7667
3390;-2.4081;-4.8347;0.0000;0.1404;-0.2488;4.3848
3391;-2.2517;-4.8352;0.0000;0.1979;-0.2674;4.5236
3392;-2.1031;-4.8361;0.0000;0.1672;-0.3120;4.7421
3393;-1.9735;-4.8353;0.0000;0.2086;-0.2740;4.9045
3394;2.3308;-4.8399;0.0000;0.0608;-0.3798;3.4882
3395;2.4819;-4.8368;0.0000;-0.0666;-0.4610;3.3917
3396;2.6356;-4.8367;0.0000;0.1095;-0.4127;4.3642
3397;2.7933;-4.8362;0.0000;0.1527;-0.3239;5.3917
3398;2.9534;-4.8362;0.0000;0.0033;-0.2678;5.8209
3399;3.1145;-4.8364;0.0000;0.0534;-0.2674;5.9646
3400;3.2764;-4.8366;0.0000;0.1899;-0.3126;5.8081
3401;3.4386;-4.8366;0.0000;0.1173;-0.2982;7.0098
3402;3.6008;-4.8367;0.0000;0.0761;-0.2236;7.4764
3403;3.7629;-4.8369;0.0000;0.1357;-0.1976;7.4085
3404;3.9245;-4.8371;0.0000;0.0893;-0.2130;5.3750
3405;4.0843;-4.8379;0.0000;0.1518;-0.2264;4.4350
3406;4.2403;-4.8386;0.0000;0.1557;-0.2329;5.6053
3407;4.3889;-4.8369;0.0000;0.1349;-0.2088;7.6939
3408;4.5175;-4.8346;0.0000;0.1273;-0.1762;7.1831
3409;-4.3986;-4.9752;0.0000;0.1129;-0.1923;5.0640
3410;-4.2601;-4.9740;0.0000;0.1205;-0.2416;4.5069
3411;-4.1046;-4.9737;0.0000;0.1360;-0.2595;4.4035
3412;-3.9449;-4.9740;0.0000;0.0571;-0.2279;3.9203
3413;-3.7837;-4.9742;0.0000;-0.0135;-0.1803;3.6742
3414;-3.6220;-4.9742;0.0000;0.0626;-0.1117;3.9606
3415;-3.4600;-4.9742;0.0000;0.1720;-0.1307;3.9803
3416;-3.2976;-4.9741;0.0000;0.1290;-0.2032;4.6260
3417;-3.1355;-4.9739;0.0000;0.0802;-0.2058;4.9616
3418;-2.9731;-4.9741;0.0000;0.1835;-0.2306;4.6299
3419;-2.8109;-4.9742;0.0000;0.1035;-0.3434;4.4892
3420;-2.6489;-4.9743;0.0000;-0.0154;-0.3575;4.8504
3421;-2.4876;-4.9746;0.0000;0.0378;-0.2651;4.4715
3422;-2.3282;-4.9749;0.0000;0.1863;-0.2576;4.0226
3423;-2.1711;-4.9757;0.0000;0.2258;-0.2937;4.4656
3424;-2.0138;-4.9814;0.0000;0.1614;-0.2939;4.3081
