# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2905;2.9354;-2.4007;0.0000;0.3777;-2.9926;6.4557
2906;3.0977;-2.4007;0.0000;0.3547;-3.0572;5.9606
2907;3.2600;-2.4004;0.0000;0.3383;-3.0360;6.7677
2908;3.4229;-2.4001;0.0000;0.3852;-2.9565;7.4970
2909;3.5856;-2.3998;0.0000;0.2469;-2.9149;7.4331
2910;3.7480;-2.3997;0.0000;0.2847;-2.9047;6.7510
2911;3.9106;-2.3997;0.0000;0.3358;-2.8945;7.0778
2912;4.0728;-2.4003;0.0000;0.2262;-2.8958;6.5640
2913;4.2348;-2.4016;0.0000;0.1646;-2.9023;7.5394
2914;4.3994;-2.4016;0.0000;0.5589;-2.9350;7.9213
2915;-4.4551;-2.5345;0.0000;0.3406;-2.5976;5.4173
2916;-4.2935;-2.5381;0.0000;0.2905;-2.5892;4.9114
2917;-4.1339;-2.5388;0.0000;0.1785;-2.5880;4.5768
2918;-3.9739;-2.5385;0.0000;0.2058;-2.5797;4.1693
2919;-3.8128;-2.5384;0.0000;0.2992;-2.5472;4.2884
2920;-3.6506;-2.5385;0.0000;0.3362;-2.4501;4.8228
2921;-3.4883;-2.5390;0.0000;0.2793;-2.4365;4.2077
2922;-3.3260;-2.5389;0.0000;0.2784;-2.5491;4.4016
2923;-3.1633;-2.5387;0.0000;0.2470;-2.6507;4.9311
2924;-3.0010;-2.5389;0.0000;0.2150;-2.7637;4.7835
2925;-2.8384;-2.5392;0.0000;0.3609;-2.8087;4.6358
2926;-2.6756;-2.5395;0.0000;0.3022;-2.6330;4.8809
2927;-2.5133;-2.5397;0.0000;0.3514;-2.4846;5.2756
2928;-2.3506;-2.5401;0.0000;0.3265;-2.5641;5.1880
2929;-2.1907;-2.5414;0.0000;0.2764;-2.6413;5.0059
2930;-2.0470;-2.5424;0.0000;0.2194;-2.6497;5.4134
2931;2.2498;-2.5567;0.0000;0.2907;-2.9185;3.4203
2932;2.3870;-2.5386;0.0000;0.1668;-2.9900;3.6585
2933;2.5379;-2.5375;0.0000;0.1604;-2.9907;4.5630
2934;2.6952;-2.5374;0.0000;0.1818;-2.9255;5.2835
2935;2.8552;-2.5372;0.0000;0.3000;-2.8869;6.1211
2936;3.0171;-2.5368;0.0000;0.3990;-2.9516;5.9862
2937;3.1794;-2.5367;0.0000;0.2718;-3.0082;6.0325
2938;3.3416;-2.5367;0.0000;0.3067;-2.9684;6.8573
2939;3.5042;-2.5363;0.0000;0.3240;-2.9076;7.2490
2940;3.6669;-2.5361;0.0000;0.2703;-2.9140;7.2766
2941;3.8293;-2.5361;0.0000;0.3281;-2.9184;7.1772
2942;3.9919;-2.5364;0.0000;0.3262;-2.8762;7.4705
2943;4.1531;-2.5373;0.0000;0.1950;-2.8408;7.8199
2944;4.3109;-2.5391;0.0000;0.2238;-2.8402;7.8484
2945;4.4563;-2.5309;0.0000;0.7551;-2.8762;7.6870
2946;-4.4957;-2.6741;0.0000;0.4550;-2.6376;5.3386
2947;-4.3620;-2.6749;0.0000;0.2921;-2.6750;5.2392
2948;-4.2103;-2.6749;0.0000;0.3005;-2.6882;5.3130
2949;-4.0532;-2.6752;0.0000;0.1466;-2.7001;4.9705
2950;-3.8931;-2.6754;0.0000;0.2249;-2.6698;4.4636
2951;-3.7315;-2.6755;0.0000;0.3101;-2.5879;4.5226
2952;-3.5694;-2.6757;0.0000;0.2861;-2.6079;3.9754
2953;-3.4070;-2.6756;0.0000;0.2437;-2.6577;3.7963
2954;-3.2448;-2.6757;0.0000;0.3265;-2.6459;4.6407
2955;-3.0820;-2.6759;0.0000;0.2765;-2.7076;4.7470
2956;-2.9194;-2.6757;0.0000;0.3274;-2.8120;4.4380
2957;-2.7564;-2.6759;0.0000;0.4078;-2.8328;4.4823
2958;-2.5937;-2.6763;0.0000;0.2462;-2.8452;4.8317
2959;-2.4307;-2.6765;0.0000;0.2198;-2.8736;4.9449
2960;-2.2653;-2.6772;0.0000;0.3085;-2.8031;4.9065
2961;-2.0936;-2.6850;0.0000;0.4189;-2.7444;5.3179
2962;2.3061;-2.6749;0.0000;0.1480;-2.9039;2.7411
2963;2.4600;-2.6745;0.0000;0.1558;-2.9389;3.4636
2964;2.6161;-2.6742;0.0000;0.2743;-2.8996;4.5719
2965;2.7754;-2.6739;0.0000;0.2769;-2.8530;6.0138
2966;2.9364;-2.6734;0.0000;0.3331;-2.8719;5.9547
2967;3.0984;-2.6730;0.0000;0.2725;-2.9094;5.5394
2968;3.2605;-2.6728;0.0000;0.2271;-2.9637;6.1644
2969;3.4230;-2.6727;0.0000;0.3042;-2.9744;6.6909
2970;3.5855;-2.6726;0.0000;0.3147;-2.9332;7.9222
2971;3.7482;-2.6724;0.0000;0.2583;-2.8470;8.2431
2972;3.9111;-2.6725;0.0000;0.2816;-2.7875;7.7579
2973;4.0746;-2.6731;0.0000;0.3115;-2.8037;7.3415
2974;4.2407;-2.6736;0.0000;0.3061;-2.8338;7.1683
2975;4.4155;-2.6743;0.0000;0.5347;-2.8506;7.0896
2976;-4.4494;-2.8161;0.0000;0.4822;-2.7811;5.0561
2977;-4.2901;-2.8109;0.0000;0.2854;-2.7380;5.2195
2978;-4.1321;-2.8114;0.0000;0.2023;-2.7427;4.8514
2979;-3.9729;-2.8116;0.0000;0.1381;-2.7786;4.8041
2980;-3.8123;-2.8118;0.0000;0.2248;-2.7137;4.8179
2981;-3.6505;-2.8120;0.0000;0.2884;-2.7650;4.6309
2982;-3.4880;-2.8122;0.0000;0.2901;-2.7993;4.2579
2983;-3.3256;-2.8124;0.0000;0.2933;-2.7411;4.6230
2984;-3.1631;-2.8124;0.0000;0.3211;-2.7404;4.9734
2985;-3.0007;-2.8124;0.0000;0.2532;-2.7652;4.8868
2986;-2.8380;-2.8124;0.0000;0.3389;-2.8349;4.3356
2987;-2.6752;-2.8126;0.0000;0.3176;-3.0009;3.7667
2988;-2.5131;-2.8125;0.0000;0.1836;-3.1135;4.1811
2989;-2.3520;-2.8129;0.0000;0.2620;-2.9953;4.8091
2990;-2.1940;-2.8165;0.0000;0.3565;-2.8329;4.8848
2991;-2.0499;-2.8327;0.0000;0.4051;-2.8415;4.6319
2992;2.2527;-2.7928;0.0000;0.1784;-2.9686;2.8022
2993;2.3893;-2.8109;0.0000;0.0568;-2.8763;3.1555
2994;2.5392;-2.8113;0.0000;0.2207;-2.8548;4.4478
2995;2.6961;-2.8108;0.0000;0.3107;-2.9077;5.6407
2996;2.8560;-2.8101;0.0000;0.3098;-2.9235;6.7795
2997;3.0175;-2.8096;0.0000;0.2994;-2.8909;6.8041
2998;3.1796;-2.8092;0.0000;0.2189;-2.8655;6.9892
2999;3.3419;-2.8091;0.0000;0.2599;-2.8594;6.7470
3000;3.5043;-2.8091;0.0000;0.3250;-2.8411;7.9341
3001;3.6671;-2.8090;0.0000;0.2956;-2.7892;8.0394
3002;3.8296;-2.8090;0.0000;0.2195;-2.7454;8.0256
3003;3.9919;-2.8092;0.0000;0.2726;-2.7604;7.9163
3004;4.1542;-2.8091;0.0000;0.3782;-2.8072;7.3809
3005;4.3144;-2.8086;0.0000;0.3672;-2.8042;7.4183
3006;4.4628;-2.8208;0.0000;0.5500;-2.7648;7.5935
3007;-4.4833;-2.9611;0.0000;0.6645;-2.6631;5.3996
3008;-4.3517;-2.9473;0.0000;0.2026;-2.5490;4.5817
3009;-4.2052;-2.9478;0.0000;0.1616;-2.5896;4.3317
3010;-4.0508;-2.9480;0.0000;0.1087;-2.7117;4.3691
3011;-3.8920;-2.9483;0.0000;0.2008;-2.6879;4.5049
3012;-3.7310;-2.9485;0.0000;0.2766;-2.7217;4.6841
3013;-3.5693;-2.9485;0.0000;0.2575;-2.8121;4.0974
3014;-3.4069;-2.9488;0.0000;0.3108;-2.8891;4.4911
3015;-3.2443;-2.9488;0.0000;0.2774;-2.8085;4.8720
3016;-3.0817;-2.9489;0.0000;0.2212;-2.6853;4.6969
3017;-2.9193;-2.9487;0.0000;0.2431;-2.6906;4.8484
3018;-2.7570;-2.9487;0.0000;0.2441;-2.7422;4.3563
3019;-2.5945;-2.9488;0.0000;0.2171;-2.7995;4.3681
3020;-2.4319;-2.9491;0.0000;0.3119;-2.8111;4.6585
3021;-2.2686;-2.9512;0.0000;0.3485;-2.8025;5.1703
3022;-2.1026;-2.9594;0.0000;0.3092;-2.8782;4.4754
3023;2.2928;-2.9390;0.0000;0.0957;-2.7190;3.6053
3024;2.4552;-2.9475;0.0000;0.0607;-2.6741;4.4154
3025;2.6147;-2.9475;0.0000;0.2593;-2.7172;5.7667
3026;2.7752;-2.9468;0.0000;0.3295;-2.8055;5.8878
3027;2.9364;-2.9463;0.0000;0.3066;-2.7919;6.6722
3028;3.0985;-2.9459;0.0000;0.2565;-2.7791;6.7067
3029;3.2607;-2.9456;0.0000;0.2688;-2.7882;6.9222
3030;3.4232;-2.9454;0.0000;0.3335;-2.7585;8.0709
3031;3.5859;-2.9454;0.0000;0.3293;-2.7451;8.2874
3032;3.7484;-2.9453;0.0000;0.2476;-2.8227;7.9045
3033;3.9111;-2.9454;0.0000;0.2232;-2.8514;7.4892
3034;4.0740;-2.9455;0.0000;0.3086;-2.7728;7.8406
3035;4.2378;-2.9456;0.0000;0.3826;-2.7081;8.0354
3036;4.4047;-2.9471;0.0000;0.4940;-2.7072;7.6496
3037;-4.4287;-3.0833;0.0000;0.3658;-2.6322;5.3917
3038;-4.2805;-3.0852;0.0000;0.0409;-2.6501;5.0443
3039;-4.1283;-3.0848;0.0000;0.0982;-2.6223;4.8858
3040;-3.9715;-3.0850;0.0000;0.1692;-2.6135;5.0167
3041;-3.8117;-3.0850;0.0000;0.2816;-2.6959;4.5650
3042;-3.6502;-3.0851;0.0000;0.2315;-2.7421;4.2146
3043;-3.4883;-3.0852;0.0000;0.2975;-2.8063;4.5217
3044;-3.3256;-3.0853;0.0000;0.3081;-2.8268;4.5502
3045;-3.1630;-3.0855;0.0000;0.1775;-2.7640;4.6496
3046;-3.0009;-3.0855;0.0000;0.2070;-2.6654;4.7776
3047;-2.8382;-3.0853;0.0000;0.2467;-2.6028;4.7362
3048;-2.6757;-3.0855;0.0000;0.1783;-2.5826;4.3386
3049;-2.5138;-3.0853;0.0000;0.2179;-2.5644;4.5020
3050;-2.3514;-3.0860;0.0000;0.4406;-2.5853;4.3435
3051;-2.1893;-3.0892;0.0000;0.3767;-2.6913;4.4439
3052;-2.0303;-3.0935;0.0000;0.3035;-2.7495;3.9596
3053;2.2503;-3.0807;0.0000;0.1297;-2.5104;3.4311
3054;2.3846;-3.0824;0.0000;0.0432;-2.5455;3.8002
3055;2.5368;-3.0843;0.0000;0.1292;-2.5723;4.8858
3056;2.6952;-3.0838;0.0000;0.3351;-2.5895;5.3711
3057;2.8560;-3.0832;0.0000;0.3314;-2.6327;5.4429
3058;3.0175;-3.0827;0.0000;0.2471;-2.6589;6.6388
3059;3.1796;-3.0822;0.0000;0.2828;-2.6638;6.7726
3060;3.3421;-3.0819;0.0000;0.3448;-2.6683;7.9213
3061;3.5047;-3.0818;0.0000;0.3272;-2.7014;6.8701
3062;3.6674;-3.0816;0.0000;0.2795;-2.7370;6.9941
3063;3.8299;-3.0816;0.0000;0.2556;-2.7706;7.5669
3064;3.9924;-3.0818;0.0000;0.2899;-2.7764;7.5492
3065;4.1549;-3.0815;0.0000;0.3081;-2.7259;8.2470
3066;4.3169;-3.0808;0.0000;0.3647;-2.7319;8.0522
3067;4.4767;-3.0739;0.0000;0.6622;-2.7734;7.6014
3068;-4.4772;-3.2020;0.0000;0.5714;-2.8062;6.1329
3069;-4.3473;-3.2202;0.0000;0.0548;-2.8807;5.5157
3070;-4.2033;-3.2223;0.0000;0.0506;-2.7622;4.4626
3071;-4.0498;-3.2223;0.0000;0.1807;-2.6297;4.7185
3072;-3.8915;-3.2219;0.0000;0.2673;-2.6061;5.1654
3073;-3.7306;-3.2220;0.0000;0.2887;-2.6048;4.7953
3074;-3.5690;-3.2215;0.0000;0.2381;-2.6870;4.5866
3075;-3.4068;-3.2215;0.0000;0.3101;-2.6817;4.4449
3076;-3.2442;-3.2220;0.0000;0.2250;-2.6549;4.7175
3077;-3.0817;-3.2222;0.0000;0.2069;-2.6307;4.9675
3078;-2.9193;-3.2221;0.0000;0.2692;-2.5619;5.0541
3079;-2.7570;-3.2220;0.0000;0.2321;-2.5561;5.0000
3080;-2.5944;-3.2218;0.0000;0.1124;-2.5585;4.9419
3081;-2.4321;-3.2217;0.0000;0.3001;-2.5975;4.6693
3082;-2.2682;-3.2218;0.0000;0.4364;-2.6920;4.4665
3083;-2.0986;-3.2234;0.0000;0.3276;-2.6064;4.1585
3084;2.2923;-3.2211;0.0000;0.1161;-2.6029;2.8189
3085;2.4548;-3.2200;0.0000;0.1921;-2.6345;2.7106
3086;2.6148;-3.2204;0.0000;0.2567;-2.6652;4.2657
3087;2.7753;-3.2200;0.0000;0.3048;-2.6589;4.8652
3088;2.9366;-3.2195;0.0000;0.2032;-2.6625;5.4213
3089;3.0984;-3.2192;0.0000;0.2254;-2.6512;6.7343
3090;3.2609;-3.2187;0.0000;0.3659;-2.6168;6.8396
3091;3.4236;-3.2184;0.0000;0.3752;-2.6303;7.1024
3092;3.5863;-3.2182;0.0000;0.3245;-2.6561;7.3868
3093;3.7488;-3.2182;0.0000;0.2827;-2.6287;7.1909
3094;3.9115;-3.2181;0.0000;0.2882;-2.6570;7.5128
3095;4.0743;-3.2177;0.0000;0.2755;-2.7196;7.5817
3096;4.2382;-3.2159;0.0000;0.2995;-2.7549;7.6270
3097;4.4075;-3.2105;0.0000;0.5779;-2.7452;7.7726
3098;-4.4369;-3.3471;0.0000;0.5333;-2.7759;5.5591
3099;-4.2832;-3.3583;0.0000;0.0668;-2.7522;4.6427
3100;-4.1293;-3.3597;0.0000;0.0789;-2.7805;4.4961
3101;-3.9717;-3.3591;0.0000;0.1859;-2.7857;4.8287
3102;-3.8114;-3.3591;0.0000;0.3333;-2.7840;4.8258
3103;-3.6498;-3.3585;0.0000;0.2854;-2.7343;4.5581
3104;-3.4878;-3.3581;0.0000;0.2957;-2.6428;4.4518
3105;-3.3252;-3.3583;0.0000;0.2890;-2.6782;4.5453
3106;-3.1628;-3.3588;0.0000;0.2180;-2.7209;5.0886
3107;-3.0004;-3.3589;0.0000;0.3285;-2.7046;5.2756
3108;-2.8378;-3.3588;0.0000;0.3270;-2.6735;5.0020
3109;-2.6754;-3.3588;0.0000;0.2044;-2.6559;4.7972
3110;-2.5137;-3.3584;0.0000;0.1435;-2.6902;4.5148
3111;-2.3535;-3.3573;0.0000;0.3410;-2.7652;4.0797
3112;-2.1969;-3.3558;0.0000;0.3758;-2.7734;4.6220
3113;-2.0467;-3.3572;0.0000;0.2799;-2.6584;4.7638
3114;2.2554;-3.3630;0.0000;0.1406;-2.8750;3.4341
3115;2.3895;-3.3563;0.0000;0.1971;-2.8153;3.3730
3116;2.5394;-3.3567;0.0000;0.1809;-2.8209;3.3366
3117;2.6964;-3.3567;0.0000;0.2971;-2.8486;3.9242
3118;2.8566;-3.3562;0.0000;0.2841;-2.8292;5.0630
3119;3.0179;-3.3559;0.0000;0.1773;-2.7919;6.3573
3120;3.1800;-3.3554;0.0000;0.2755;-2.7061;7.4547
3121;3.3425;-3.3552;0.0000;0.3606;-2.6266;6.7096
3122;3.5051;-3.3550;0.0000;0.3478;-2.5972;6.7156
3123;3.6678;-3.3549;0.0000;0.3435;-2.5853;7.0915
3124;3.8302;-3.3549;0.0000;0.3064;-2.6054;7.5886
3125;3.9922;-3.3546;0.0000;0.2679;-2.6740;7.2500
3126;4.1527;-3.3529;0.0000;0.2529;-2.7265;7.3455
3127;4.3093;-3.3481;0.0000;0.3782;-2.7056;7.9833
3128;4.4591;-3.3419;0.0000;0.7735;-2.6403;7.9449
3129;-4.4791;-3.4825;0.0000;0.6584;-2.7235;5.9075
3130;-4.3515;-3.4924;0.0000;0.1900;-2.7289;5.2717
3131;-4.2066;-3.4977;0.0000;0.1604;-2.7902;4.8612
3132;-4.0516;-3.4963;0.0000;0.1910;-2.8812;4.8041
3133;-3.8922;-3.4956;0.0000;0.2529;-2.9478;4.8386
3134;-3.7309;-3.4953;0.0000;0.3466;-2.9054;4.8917
3135;-3.5690;-3.4950;0.0000;0.2755;-2.7856;4.6880
3136;-3.4066;-3.4947;0.0000;0.3357;-2.7836;4.1673
3137;-3.2438;-3.4947;0.0000;0.2828;-2.8710;4.5669
3138;-3.0814;-3.4951;0.0000;0.2689;-2.8850;5.1959
3139;-2.9189;-3.4952;0.0000;0.3552;-2.8296;5.0492
3140;-2.7565;-3.4953;0.0000;0.3467;-2.8431;4.8484
3141;-2.5943;-3.4951;0.0000;0.2285;-2.8402;4.5492
3142;-2.4343;-3.4948;0.0000;0.2084;-2.8179;4.7589
3143;-2.2798;-3.4944;0.0000;0.3047;-2.8159;4.4390
3144;-2.1358;-3.4958;0.0000;0.3057;-2.8409;4.3996
3145;-2.0109;-3.4994;0.0000;0.2899;-2.8681;4.6063
3146;2.3056;-3.4941;0.0000;0.1739;-3.0949;4.2323
3147;2.4610;-3.4932;0.0000;0.0700;-3.0530;4.5817
3148;2.6172;-3.4932;0.0000;0.2340;-2.9591;4.9813
3149;2.7766;-3.4929;0.0000;0.3949;-2.9176;5.1624
3150;2.9377;-3.4925;0.0000;0.2495;-2.8923;5.9734
3151;3.0992;-3.4922;0.0000;0.1727;-2.8123;6.2776
3152;3.2614;-3.4919;0.0000;0.3461;-2.7345;7.0768
3153;3.4241;-3.4919;0.0000;0.3177;-2.7210;7.6083
3154;3.5866;-3.4917;0.0000;0.3273;-2.7390;7.2096
3155;3.7490;-3.4916;0.0000;0.3559;-2.7277;6.9134
3156;3.9112;-3.4914;0.0000;0.3426;-2.7056;7.6073
3157;4.0716;-3.4909;0.0000;0.2746;-2.7470;7.4035
3158;4.2269;-3.4893;0.0000;0.2534;-2.7813;8.2185
3159;4.3702;-3.4866;0.0000;0.3890;-2.7556;7.7215
3160;4.4927;-3.4847;0.0000;0.8705;-2.7110;7.1909
3161;-4.4438;-3.6249;0.0000;0.4957;-2.8201;5.2923
3162;-4.2941;-3.6372;0.0000;0.2300;-2.8133;5.1486
3163;-4.1348;-3.6344;0.0000;0.3287;-2.8483;4.8996
3164;-3.9739;-3.6325;0.0000;0.1901;-2.9472;5.0384
3165;-3.8127;-3.6320;0.0000;0.1785;-2.9411;4.5236
3166;-3.6507;-3.6317;0.0000;0.3241;-2.8884;4.3179
3167;-3.4882;-3.6313;0.0000;0.3112;-2.8509;4.3996
3168;-3.3252;-3.6311;0.0000;0.3278;-2.8076;4.4350
3169;-3.1627;-3.6312;0.0000;0.2368;-2.8163;4.7539
3170;-3.0004;-3.6315;0.0000;0.2969;-2.8224;4.9045
3171;-2.8379;-3.6316;0.0000;0.3627;-2.8712;4.5443
3172;-2.6754;-3.6315;0.0000;0.3376;-2.9403;4.4035
3173;-2.5140;-3.6317;0.0000;0.2883;-2.9306;4.3219
3174;-2.3553;-3.6317;0.0000;0.2502;-2.9387;4.6900
3175;-2.2013;-3.6326;0.0000;0.2794;-2.9461;4.5630
3176;-2.0499;-3.6363;0.0000;0.3127;-2.9546;4.5394
3177;2.2455;-3.6244;0.0000;0.2717;-2.8924;4.7037
3178;2.3895;-3.6280;0.0000;0.1004;-2.8946;4.3819
3179;2.5407;-3.6296;0.0000;0.0067;-2.8794;5.1791
3180;2.6974;-3.6296;0.0000;0.3472;-2.7524;5.5344
3181;2.8573;-3.6290;0.0000;0.4346;-2.6639;6.0453
3182;3.0187;-3.6285;0.0000;0.1826;-2.7157;6.4026
3183;3.1805;-3.6284;0.0000;0.2298;-2.7795;6.5069
3184;3.3430;-3.6284;0.0000;0.3562;-2.7932;6.2077
3185;3.5055;-3.6282;0.0000;0.2819;-2.8069;6.8612
3186;3.6681;-3.6280;0.0000;0.3576;-2.7852;7.3307
3187;3.8305;-3.6280;0.0000;0.3842;-2.7109;7.4636
3188;3.9920;-3.6279;0.0000;0.3540;-2.7297;7.7254
3189;4.1512;-3.6275;0.0000;0.2200;-2.7912;7.9685
3190;4.3059;-3.6269;0.0000;0.2208;-2.8015;8.1841
3191;4.4577;-3.6269;0.0000;0.6177;-2.7386;5.6427
3192;-4.4030;-3.7743;0.0000;0.3595;-3.0405;5.3484
3193;-4.2252;-3.7701;0.0000;0.2945;-3.0103;4.8169
3194;-4.0578;-3.7687;0.0000;0.4465;-2.9610;4.7520
3195;-3.8941;-3.7679;0.0000;0.2222;-3.0026;4.4459
3196;-3.7319;-3.7678;0.0000;0.1795;-3.0410;4.7825
3197;-3.5694;-3.7678;0.0000;0.1661;-3.0141;4.9911
3198;-3.4071;-3.7678;0.0000;0.2369;-2.9492;4.6437
3199;-3.2444;-3.7677;0.0000;0.3007;-2.9269;4.9144
3200;-3.0817;-3.7679;0.0000;0.3361;-2.9529;4.9951
3201;-2.9192;-3.7682;0.0000;0.3314;-3.0208;4.6201
3202;-2.7567;-3.7679;0.0000;0.3179;-3.0695;4.8661
3203;-2.5949;-3.7679;0.0000;0.3620;-3.0693;4.9419
3204;-2.4352;-3.7683;0.0000;0.3386;-3.0243;4.5197
3205;-2.2810;-3.7685;0.0000;0.2289;-3.0107;4.3455
3206;-2.1377;-3.7704;0.0000;0.2324;-3.0362;3.7539
3207;-2.0130;-3.7786;0.0000;0.3495;-3.0251;4.2136
3208;2.3089;-3.7596;0.0000;0.2788;-2.6062;3.8967
3209;2.4629;-3.7655;0.0000;0.0377;-2.5901;3.8248
3210;2.6182;-3.7663;0.0000;0.1093;-2.6322;4.7303
3211;2.7770;-3.7660;0.0000;0.4473;-2.5692;5.6535
3212;2.9382;-3.7655;0.0000;0.3702;-2.5353;6.7234
3213;3.0998;-3.7650;0.0000;0.1514;-2.5894;6.3819
3214;3.2618;-3.7650;0.0000;0.2860;-2.6681;6.8425
3215;3.4243;-3.7649;0.0000;0.2724;-2.7210;7.1604
3216;3.5868;-3.7648;0.0000;0.3182;-2.6753;7.2854
3217;3.7494;-3.7647;0.0000;0.3993;-2.6303;6.6939
3218;3.9114;-3.7646;0.0000;0.4376;-2.6285;7.1063
3219;4.0715;-3.7643;0.0000;0.3135;-2.6143;7.4931
3220;4.2265;-3.7645;0.0000;0.2088;-2.5796;6.9281
3221;4.3715;-3.7661;0.0000;0.2429;-2.5892;6.5079
3222;4.4969;-3.7667;0.0000;0.5964;-2.6270;5.7530
3223;-4.4416;-3.9193;0.0000;0.3874;-3.2204;5.0541
3224;-4.2964;-3.9046;0.0000;0.2259;-3.2000;4.5482
3225;-4.1370;-3.9041;0.0000;0.4345;-3.1269;4.4695
3226;-3.9748;-3.9037;0.0000;0.4870;-3.0248;4.6909
3227;-3.8125;-3.9036;0.0000;0.2163;-3.0537;4.3376
3228;-3.6504;-3.9038;0.0000;0.0593;-3.1093;4.8533
3229;-3.4883;-3.9039;0.0000;0.1770;-3.0701;4.8661
3230;-3.3257;-3.9039;0.0000;0.3320;-3.0488;4.6280
3231;-3.1631;-3.9040;0.0000;0.3349;-3.1014;4.4026
3232;-3.0003;-3.9041;0.0000;0.3646;-3.1842;4.2825
3233;-2.8378;-3.9042;0.0000;0.2604;-3.2045;4.8691
3234;-2.6757;-3.9042;0.0000;0.2922;-3.1831;4.7953
3235;-2.5146;-3.9044;0.0000;0.3986;-3.1665;5.2018
3236;-2.3567;-3.9050;0.0000;0.2317;-3.0940;4.6132
3237;-2.2046;-3.9057;0.0000;0.1986;-3.0808;3.8858
3238;-2.0567;-3.9094;0.0000;0.2852;-3.1627;4.6585
3239;2.2624;-3.8889;0.0000;0.3908;-2.6655;3.9459
3240;2.3938;-3.9008;0.0000;0.1966;-2.7278;4.0974
3241;2.5423;-3.9030;0.0000;0.0962;-2.6618;3.9469
3242;2.6982;-3.9029;0.0000;0.2834;-2.6117;5.1998
3243;2.8577;-3.9027;0.0000;0.3905;-2.5750;6.0236
3244;3.0190;-3.9021;0.0000;0.2837;-2.5185;6.4075
3245;3.1811;-3.9019;0.0000;0.2507;-2.5311;7.0010
3246;3.3434;-3.9016;0.0000;0.2503;-2.5744;6.8799
3247;3.5057;-3.9015;0.0000;0.2399;-2.5968;6.9311
3248;3.6683;-3.9014;0.0000;0.3713;-2.6196;7.3327
3249;3.8308;-3.9015;0.0000;0.4471;-2.6055;7.3770
3250;3.9921;-3.9014;0.0000;0.4134;-2.5194;7.1880
3251;4.1507;-3.9015;0.0000;0.2806;-2.4437;7.2116
3252;4.3052;-3.9022;0.0000;0.2439;-2.4434;6.6073
3253;4.4583;-3.9087;0.0000;0.4227;-2.5545;6.1722
3254;-4.3848;-4.0455;0.0000;0.3206;-3.2426;4.2461
3255;-4.2196;-4.0402;0.0000;0.3873;-3.1877;4.1014
3256;-4.0565;-4.0397;0.0000;0.5902;-2.9888;4.5669
3257;-3.8935;-4.0397;0.0000;0.4347;-2.8989;4.5453
3258;-3.7311;-4.0398;0.0000;0.1720;-3.0292;4.4252
3259;-3.5693;-4.0399;0.0000;0.0426;-3.0840;5.0226
3260;-3.4069;-4.0403;0.0000;0.2466;-3.0723;4.6043
3261;-3.2443;-4.0401;0.0000;0.2375;-3.0909;4.1683
3262;-3.0819;-4.0400;0.0000;0.2965;-3.1770;4.3120
3263;-2.9190;-4.0400;0.0000;0.3354;-3.2415;4.2608
3264;-2.7566;-4.0400;0.0000;0.2643;-3.2012;4.5453
3265;-2.5950;-4.0402;0.0000;0.3739;-3.1673;4.9419
3266;-2.4351;-4.0407;0.0000;0.3742;-3.1897;4.8524
3267;-2.2807;-4.0415;0.0000;0.2239;-3.2734;4.9409
3268;-2.1344;-4.0419;0.0000;0.2158;-3.2995;5.1496
3269;-1.9969;-4.0425;0.0000;0.3169;-3.2852;5.1978
3270;2.3013;-4.0335;0.0000;0.4028;-2.8390;3.7136
3271;2.4598;-4.0393;0.0000;0.1999;-2.8683;3.8986
3272;2.6180;-4.0398;0.0000;0.2400;-2.7733;4.4990
3273;2.7774;-4.0397;0.0000;0.3194;-2.6940;5.3219
3274;2.9383;-4.0393;0.0000;0.3094;-2.6135;6.2303
3275;3.1002;-4.0390;0.0000;0.2795;-2.5699;6.6191
3276;3.2624;-4.0387;0.0000;0.2929;-2.5396;6.6102
3277;3.4249;-4.0384;0.0000;0.2365;-2.4846;7.4409
3278;3.5872;-4.0382;0.0000;0.2710;-2.5231;7.6329
3279;3.7495;-4.0383;0.0000;0.3621;-2.5807;7.2667
3280;3.9114;-4.0384;0.0000;0.4021;-2.5603;7.9232
3281;4.0709;-4.0386;0.0000;0.3580;-2.5331;7.2559
3282;4.2245;-4.0388;0.0000;0.3157;-2.5623;6.6122
3283;4.3676;-4.0395;0.0000;0.2484;-2.5958;7.3268
3284;4.4946;-4.0542;0.0000;0.5607;-2.6232;6.7323
3285;-4.4513;-4.1781;0.0000;0.4322;-3.1050;4.0787
3286;-4.2953;-4.1763;0.0000;0.2973;-3.1338;4.7382
3287;-4.1359;-4.1758;0.0000;0.4486;-3.0572;4.5344
3288;-3.9745;-4.1761;0.0000;0.4289;-2.9491;4.3356
3289;-3.8126;-4.1762;0.0000;0.3921;-2.8880;4.2057
3290;-3.6502;-4.1761;0.0000;0.2289;-2.9345;4.1220
3291;-3.4881;-4.1762;0.0000;0.1233;-3.0379;4.2874
3292;-3.3254;-4.1762;0.0000;0.2265;-3.1044;4.6772
3293;-3.1628;-4.1761;0.0000;0.1656;-3.0720;4.6762
3294;-3.0005;-4.1760;0.0000;0.2782;-3.0108;4.9124
