# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2851;4.0608;-2.4376;0.0000;0.0307;-1.4263;6.9547
2852;4.2218;-2.4396;0.0000;0.0335;-1.4745;7.1634
2853;4.3841;-2.4476;0.0000;0.1507;-1.4687;8.0758
2854;-4.4420;-2.5722;0.0000;0.1315;-1.2345;5.6476
2855;-4.2846;-2.5760;0.0000;-0.0373;-1.2028;4.3809
2856;-4.1271;-2.5767;0.0000;0.1001;-1.1518;4.5846
2857;-3.9671;-2.5766;0.0000;0.1114;-1.0801;4.5659
2858;-3.8064;-2.5764;0.0000;-0.0209;-1.0243;4.7234
2859;-3.6450;-2.5766;0.0000;0.0597;-1.0808;4.8012
2860;-3.4829;-2.5768;0.0000;0.1606;-1.2146;4.2776
2861;-3.3205;-2.5768;0.0000;0.1542;-1.2410;3.6368
2862;-3.1582;-2.5768;0.0000;0.0979;-1.1799;4.3346
2863;-2.9959;-2.5770;0.0000;0.1112;-1.1553;5.3061
2864;-2.8338;-2.5771;0.0000;0.1226;-1.1309;4.8061
2865;-2.6720;-2.5771;0.0000;-0.0192;-1.1671;4.4498
2866;-2.5105;-2.5775;0.0000;0.1031;-1.2729;4.9163
2867;-2.3503;-2.5782;0.0000;0.2214;-1.2825;5.0846
2868;-2.1947;-2.5777;0.0000;0.2318;-1.1996;5.3209
2869;-2.0534;-2.5653;0.0000;0.2523;-1.1556;5.2185
2870;2.2352;-2.5808;0.0000;0.0391;-1.3105;3.9931
2871;2.3720;-2.5784;0.0000;0.0255;-1.3560;4.8396
2872;2.5265;-2.5769;0.0000;-0.0105;-1.3785;5.1260
2873;2.6855;-2.5769;0.0000;-0.0587;-1.3104;5.4341
2874;2.8462;-2.5767;0.0000;-0.0412;-1.3022;5.8720
2875;3.0076;-2.5766;0.0000;0.0246;-1.3751;5.3829
2876;3.1696;-2.5764;0.0000;0.0548;-1.4616;5.7894
2877;3.3317;-2.5762;0.0000;0.1109;-1.4668;7.3760
2878;3.4940;-2.5759;0.0000;0.0826;-1.4214;6.1693
2879;3.6563;-2.5755;0.0000;0.0860;-1.3834;6.0906
2880;3.8184;-2.5755;0.0000;0.1355;-1.3474;7.4331
2881;3.9800;-2.5757;0.0000;0.0918;-1.3455;6.8927
2882;4.1406;-2.5766;0.0000;0.0289;-1.3860;6.8711
2883;4.2991;-2.5794;0.0000;0.0932;-1.4257;8.0650
2884;4.4543;-2.5851;0.0000;0.2758;-1.4561;7.4478
2885;-4.4893;-2.7046;0.0000;0.2202;-1.2098;5.7618
2886;-4.3541;-2.7142;0.0000;0.0360;-1.2124;5.1240
2887;-4.2037;-2.7159;0.0000;-0.0104;-1.2092;4.4557
2888;-4.0468;-2.7159;0.0000;0.0805;-1.1273;4.0276
2889;-3.8869;-2.7156;0.0000;0.0521;-1.0402;4.2530
2890;-3.7257;-2.7156;0.0000;0.0831;-1.0623;5.1004
2891;-3.5637;-2.7156;0.0000;0.1314;-1.1044;4.7077
2892;-3.4017;-2.7157;0.0000;0.1314;-1.0686;4.5364
2893;-3.2395;-2.7155;0.0000;0.1178;-1.0323;3.9892
2894;-3.0771;-2.7156;0.0000;0.0853;-1.0446;4.7185
2895;-2.9148;-2.7158;0.0000;0.1759;-1.0792;4.7953
2896;-2.7525;-2.7158;0.0000;0.0619;-1.0697;4.6063
2897;-2.5905;-2.7159;0.0000;0.0375;-1.0403;4.9813
2898;-2.4276;-2.7164;0.0000;0.2059;-1.0040;4.7717
2899;-2.2629;-2.7172;0.0000;0.1862;-0.9921;5.1801
2900;-2.0926;-2.7130;0.0000;0.1112;-1.0541;5.2943
2901;2.2808;-2.7244;0.0000;-0.0519;-1.3341;4.2904
2902;2.4448;-2.7155;0.0000;-0.0173;-1.3094;4.7598
2903;2.6054;-2.7150;0.0000;-0.0065;-1.3728;5.4518
2904;2.7658;-2.7152;0.0000;-0.0412;-1.4154;6.4429
2905;2.9270;-2.7151;0.0000;0.0283;-1.4476;6.3474
2906;3.0888;-2.7147;0.0000;0.0737;-1.4753;6.1014
2907;3.2506;-2.7144;0.0000;0.0892;-1.4844;6.7037
2908;3.4131;-2.7144;0.0000;0.1293;-1.4476;7.2077
2909;3.5755;-2.7142;0.0000;0.0771;-1.3588;7.3081
2910;3.7376;-2.7141;0.0000;0.0888;-1.2939;7.0138
2911;3.8998;-2.7141;0.0000;0.1328;-1.2272;7.1053
2912;4.0618;-2.7145;0.0000;0.0483;-1.1910;6.7165
2913;4.2235;-2.7160;0.0000;0.0370;-1.2544;7.6171
2914;4.3879;-2.7159;0.0000;0.2388;-1.3296;7.9331
2915;-4.4478;-2.8502;0.0000;0.1330;-1.1173;5.2264
2916;-4.2864;-2.8541;0.0000;0.1215;-1.1393;4.7943
2917;-4.1271;-2.8547;0.0000;0.0312;-1.1698;4.6053
2918;-3.9673;-2.8546;0.0000;0.0328;-1.1342;4.1781
2919;-3.8064;-2.8546;0.0000;0.0789;-1.1080;4.4360
2920;-3.6447;-2.8545;0.0000;0.1498;-1.0333;4.8386
2921;-3.4826;-2.8545;0.0000;0.1204;-0.9473;4.2333
2922;-3.3205;-2.8545;0.0000;0.1048;-1.0011;4.3415
2923;-3.1582;-2.8545;0.0000;0.0786;-1.0788;4.8130
2924;-2.9960;-2.8546;0.0000;0.1252;-1.1132;4.9488
2925;-2.8336;-2.8546;0.0000;0.2142;-1.1251;4.7283
2926;-2.6712;-2.8548;0.0000;0.0974;-1.0469;4.9360
2927;-2.5091;-2.8551;0.0000;0.1054;-0.9283;5.2116
2928;-2.3471;-2.8555;0.0000;0.1238;-0.9211;5.3504
2929;-2.1874;-2.8568;0.0000;0.1622;-0.9862;5.0955
2930;-2.0437;-2.8578;0.0000;0.1641;-1.0211;5.1703
2931;2.2428;-2.8734;0.0000;-0.0670;-1.3915;3.3711
2932;2.3798;-2.8548;0.0000;-0.0142;-1.2951;3.6821
2933;2.5304;-2.8535;0.0000;-0.0009;-1.3357;4.4833
2934;2.6875;-2.8535;0.0000;-0.0364;-1.3799;5.3002
2935;2.8471;-2.8536;0.0000;-0.0039;-1.3587;6.2963
2936;3.0084;-2.8533;0.0000;0.1093;-1.3399;6.0423
2937;3.1704;-2.8531;0.0000;0.0589;-1.3302;5.9055
2938;3.3323;-2.8530;0.0000;0.0716;-1.3491;6.5728
2939;3.4944;-2.8528;0.0000;0.1137;-1.3687;7.2687
2940;3.6568;-2.8527;0.0000;0.0526;-1.3796;7.3081
2941;3.8189;-2.8527;0.0000;0.0736;-1.3498;7.4124
2942;3.9810;-2.8532;0.0000;0.0879;-1.2385;7.4567
2943;4.1419;-2.8542;0.0000;0.0369;-1.1632;8.3701
2944;4.2996;-2.8558;0.0000;0.0855;-1.2274;8.0719
2945;4.4447;-2.8473;0.0000;0.3131;-1.3050;7.7077
2946;-4.4882;-2.9919;0.0000;0.1191;-1.0712;5.0000
2947;-4.3548;-2.9929;0.0000;0.1215;-1.1448;5.2047
2948;-4.2034;-2.9930;0.0000;0.1193;-1.1965;5.0738
2949;-4.0465;-2.9933;0.0000;0.0169;-1.1957;4.8159
2950;-3.8865;-2.9935;0.0000;0.0642;-1.1668;4.3829
2951;-3.7253;-2.9935;0.0000;0.1012;-1.1027;4.4577
2952;-3.5635;-2.9935;0.0000;0.0890;-1.0779;4.1909
2953;-3.4014;-2.9935;0.0000;0.0886;-1.0987;3.7815
2954;-3.2394;-2.9936;0.0000;0.1228;-1.1295;4.6309
2955;-3.0771;-2.9938;0.0000;0.0867;-1.1812;4.8307
2956;-2.9148;-2.9936;0.0000;0.1857;-1.2090;4.4291
2957;-2.7520;-2.9937;0.0000;0.2376;-1.1769;4.3720
2958;-2.5896;-2.9939;0.0000;0.1289;-1.1606;4.8091
2959;-2.4266;-2.9942;0.0000;0.0421;-1.2101;4.7146
2960;-2.2616;-2.9951;0.0000;0.0908;-1.1921;4.8927
2961;-2.0904;-3.0030;0.0000;0.2402;-1.1102;5.1939
2962;2.2992;-2.9934;0.0000;-0.0388;-1.3160;2.5778
2963;2.4531;-2.9929;0.0000;-0.0133;-1.2418;3.3484
2964;2.6087;-2.9924;0.0000;-0.0481;-1.1789;4.4872
2965;2.7675;-2.9924;0.0000;-0.0249;-1.1860;6.1604
2966;2.9281;-2.9921;0.0000;0.0790;-1.2247;5.7077
2967;3.0897;-2.9918;0.0000;0.0679;-1.2566;5.3661
2968;3.2515;-2.9916;0.0000;0.0341;-1.2937;6.1949
2969;3.4137;-2.9914;0.0000;0.1124;-1.3308;6.6181
2970;3.5759;-2.9913;0.0000;0.0806;-1.3520;7.7667
2971;3.7382;-2.9913;0.0000;0.0013;-1.3161;7.9006
2972;3.9006;-2.9914;0.0000;0.0153;-1.3082;7.9862
2973;4.0636;-2.9921;0.0000;0.0494;-1.3425;7.4862
2974;4.2293;-2.9926;0.0000;0.1075;-1.3193;7.3455
2975;4.4038;-2.9929;0.0000;0.2487;-1.3112;7.0748
2976;-4.4420;-3.1363;0.0000;0.1398;-1.1804;5.1447
2977;-4.2830;-3.1311;0.0000;0.1244;-1.2711;5.1772
2978;-4.1252;-3.1315;0.0000;0.0754;-1.3291;4.9734
2979;-3.9662;-3.1319;0.0000;0.0175;-1.3119;4.9803
2980;-3.8058;-3.1321;0.0000;0.0557;-1.2240;4.9232
2981;-3.6443;-3.1320;0.0000;0.0390;-1.2418;4.4478
2982;-3.4824;-3.1322;0.0000;0.0618;-1.2744;4.2884
2983;-3.3202;-3.1323;0.0000;0.1783;-1.2389;4.5571
2984;-3.1578;-3.1323;0.0000;0.1720;-1.2322;4.7923
2985;-2.9956;-3.1325;0.0000;0.0710;-1.2440;4.6339
2986;-2.8333;-3.1325;0.0000;0.1704;-1.2587;4.3179
2987;-2.6709;-3.1326;0.0000;0.1933;-1.3655;3.7215
2988;-2.5088;-3.1326;0.0000;0.1173;-1.4971;4.2146
2989;-2.3478;-3.1329;0.0000;0.0554;-1.4448;4.7894
2990;-2.1902;-3.1364;0.0000;0.1249;-1.3192;4.9469
2991;-2.0464;-3.1531;0.0000;0.1311;-1.3590;4.4045
2992;2.2461;-3.1132;0.0000;-0.1042;-1.1518;2.7923
2993;2.3826;-3.1317;0.0000;-0.0161;-1.1974;3.0285
2994;2.5323;-3.1322;0.0000;-0.0836;-1.0819;4.2795
2995;2.6884;-3.1316;0.0000;-0.0688;-1.0988;5.5472
2996;2.8478;-3.1311;0.0000;0.0263;-1.2296;6.8150
2997;3.0090;-3.1306;0.0000;0.1414;-1.2496;7.2549
2998;3.1709;-3.1303;0.0000;0.0560;-1.2055;6.9065
2999;3.3329;-3.1302;0.0000;0.0530;-1.1872;7.4833
3000;3.4950;-3.1302;0.0000;0.0708;-1.2020;7.7165
3001;3.6572;-3.1300;0.0000;0.0343;-1.2075;7.9803
3002;3.8194;-3.1299;0.0000;-0.0058;-1.1884;7.8465
3003;3.9814;-3.1300;0.0000;0.0378;-1.2578;7.7116
3004;4.1432;-3.1300;0.0000;0.1069;-1.3696;6.8258
3005;4.3029;-3.1295;0.0000;0.0955;-1.3292;6.8317
3006;4.4510;-3.1418;0.0000;0.2859;-1.2410;7.6929
3007;-4.4757;-3.2837;0.0000;0.2383;-1.3005;5.2402
3008;-4.3444;-3.2696;0.0000;0.0326;-1.1636;4.7165
3009;-4.1981;-3.2698;0.0000;0.0907;-1.1398;4.6545
3010;-4.0438;-3.2701;0.0000;0.0183;-1.2879;4.4252
3011;-3.8852;-3.2706;0.0000;0.0231;-1.3455;4.4409
3012;-3.7246;-3.2706;0.0000;0.0580;-1.3179;4.6486
3013;-3.5632;-3.2707;0.0000;0.0198;-1.3289;4.1467
3014;-3.4012;-3.2709;0.0000;0.1300;-1.3809;4.3927
3015;-3.2388;-3.2709;0.0000;0.1880;-1.3133;4.7717
3016;-3.0763;-3.2710;0.0000;0.0999;-1.2161;4.8504
3017;-2.9143;-3.2710;0.0000;0.0730;-1.2224;4.5886
3018;-2.7521;-3.2710;0.0000;0.1025;-1.2718;4.2923
3019;-2.5898;-3.2710;0.0000;0.1193;-1.3312;4.4222
3020;-2.4274;-3.2712;0.0000;0.1320;-1.3147;4.4931
3021;-2.2646;-3.2734;0.0000;0.1199;-1.2704;5.2953
3022;-2.0988;-3.2816;0.0000;0.0877;-1.3475;4.7362
3023;2.2860;-3.2621;0.0000;-0.0940;-1.0722;3.6752
3024;2.4483;-3.2706;0.0000;-0.0647;-1.0049;4.3091
3025;2.6075;-3.2709;0.0000;0.0002;-1.0434;5.4498
3026;2.7675;-3.2701;0.0000;-0.0160;-1.1288;5.7333
3027;2.9281;-3.2696;0.0000;0.0882;-1.1380;6.7776
3028;3.0901;-3.2693;0.0000;0.1354;-1.1393;6.8937
3029;3.2520;-3.2691;0.0000;0.0442;-1.1420;6.8474
3030;3.4140;-3.2688;0.0000;0.0473;-1.1077;8.0768
3031;3.5762;-3.2686;0.0000;0.0667;-1.0852;8.3081
3032;3.7384;-3.2685;0.0000;0.0009;-1.1396;7.7746
3033;3.9007;-3.2686;0.0000;0.0043;-1.1951;7.5935
3034;4.0633;-3.2686;0.0000;0.1104;-1.1692;8.0157
3035;4.2268;-3.2686;0.0000;0.1029;-1.1396;8.0423
3036;4.3931;-3.2701;0.0000;0.1903;-1.1471;7.7323
3037;-4.4214;-3.4072;0.0000;0.0646;-1.2943;5.3435
3038;-4.2734;-3.4092;0.0000;-0.0112;-1.1664;4.9596
3039;-4.1212;-3.4092;0.0000;0.0665;-1.0660;5.0000
3040;-3.9644;-3.4091;0.0000;0.0114;-1.1304;5.2372
3041;-3.8050;-3.4091;0.0000;0.0510;-1.2371;4.6260
3042;-3.6439;-3.4093;0.0000;-0.0043;-1.2976;4.2274
3043;-3.4824;-3.4094;0.0000;0.1107;-1.3393;4.5354
3044;-3.3200;-3.4094;0.0000;0.1620;-1.3052;4.6093
3045;-3.1575;-3.4097;0.0000;0.1018;-1.2591;4.7077
3046;-2.9955;-3.4097;0.0000;0.0693;-1.2035;4.8848
3047;-2.8332;-3.4096;0.0000;0.0729;-1.2060;4.8002
3048;-2.6710;-3.4096;0.0000;0.0193;-1.1935;4.4016
3049;-2.5092;-3.4096;0.0000;0.0820;-1.0972;4.4478
3050;-2.3471;-3.4103;0.0000;0.2201;-1.0790;4.2776
3051;-2.1854;-3.4135;0.0000;0.2012;-1.1704;4.4734
3052;-2.0266;-3.4180;0.0000;0.0739;-1.1906;4.3327
3053;2.2434;-3.4061;0.0000;-0.1058;-0.9739;3.3878
3054;2.3775;-3.4079;0.0000;-0.1073;-0.9882;3.9380
3055;2.5297;-3.4099;0.0000;-0.0238;-1.0426;4.7825
3056;2.6879;-3.4094;0.0000;0.1122;-1.0415;5.3573
3057;2.8481;-3.4088;0.0000;0.0370;-1.0246;5.2736
3058;3.0093;-3.4084;0.0000;0.0995;-1.0945;6.4075
3059;3.1711;-3.4079;0.0000;0.0588;-1.1471;6.8868
3060;3.3332;-3.4076;0.0000;0.0369;-1.1012;7.9636
3061;3.4953;-3.4074;0.0000;0.0326;-1.0524;6.8445
3062;3.6575;-3.4073;0.0000;0.0296;-1.0754;6.8258
3063;3.8196;-3.4073;0.0000;0.0051;-1.1606;7.2579
3064;3.9817;-3.4072;0.0000;0.0892;-1.1995;7.7372
3065;4.1439;-3.4069;0.0000;0.1102;-1.1640;8.2126
3066;4.3056;-3.4061;0.0000;0.0923;-1.1613;8.0581
3067;4.4650;-3.3989;0.0000;0.3513;-1.1905;7.6909
3068;-4.4696;-3.5277;0.0000;0.1802;-1.3835;6.0935
3069;-4.3400;-3.5463;0.0000;-0.0345;-1.3571;5.6565
3070;-4.1958;-3.5488;0.0000;0.0170;-1.2531;4.6752
3071;-4.0425;-3.5487;0.0000;0.0351;-1.1112;4.8839
3072;-3.8846;-3.5483;0.0000;0.0341;-1.0484;5.0069
3073;-3.7240;-3.5482;0.0000;0.0151;-1.0720;4.7559
3074;-3.5630;-3.5477;0.0000;0.0184;-1.1762;4.4439
3075;-3.4010;-3.5479;0.0000;0.1805;-1.1709;4.4951
3076;-3.2385;-3.5484;0.0000;0.1239;-1.0989;4.6555
3077;-3.0763;-3.5484;0.0000;0.0737;-1.0747;4.9439
3078;-2.9141;-3.5484;0.0000;0.0996;-1.0790;5.0827
3079;-2.7521;-3.5482;0.0000;0.0480;-1.1140;5.1565
3080;-2.5898;-3.5480;0.0000;-0.0202;-1.1123;4.8957
3081;-2.4277;-3.5481;0.0000;0.1371;-1.1093;4.6339
3082;-2.2641;-3.5482;0.0000;0.2496;-1.1633;4.4734
3083;-2.0947;-3.5498;0.0000;0.1075;-1.1081;4.2785
3084;2.2860;-3.5486;0.0000;-0.0748;-1.0090;2.6900
3085;2.4480;-3.5474;0.0000;-0.0943;-1.1327;2.7736
3086;2.6075;-3.5480;0.0000;0.0623;-1.1597;3.9419
3087;2.7678;-3.5478;0.0000;0.0715;-1.1107;4.5768
3088;2.9287;-3.5473;0.0000;0.0023;-1.1323;5.6220
3089;3.0903;-3.5468;0.0000;0.0175;-1.1462;6.6939
3090;3.2523;-3.5465;0.0000;0.0505;-1.1190;6.8848
3091;3.4144;-3.5464;0.0000;0.0489;-1.0976;6.7382
3092;3.5765;-3.5462;0.0000;0.0386;-1.0904;7.5000
3093;3.7387;-3.5460;0.0000;0.0525;-1.1054;6.8455
3094;3.9010;-3.5458;0.0000;0.0983;-1.1322;7.7215
3095;4.0636;-3.5452;0.0000;0.1067;-1.1952;7.7579
3096;4.2272;-3.5433;0.0000;0.0624;-1.2525;8.0384
3097;4.3960;-3.5378;0.0000;0.2584;-1.2356;7.7825
3098;-4.4292;-3.6751;0.0000;0.2202;-1.2735;5.7461
3099;-4.2757;-3.6867;0.0000;-0.0190;-1.2843;4.8219
3100;-4.1219;-3.6882;0.0000;-0.0042;-1.2892;4.5118
3101;-3.9644;-3.6876;0.0000;-0.0051;-1.2345;4.7224
3102;-3.8046;-3.6875;0.0000;0.0790;-1.2093;4.6073
3103;-3.6434;-3.6870;0.0000;-0.0075;-1.1412;4.3622
3104;-3.4818;-3.6865;0.0000;0.1053;-1.0619;4.4045
3105;-3.3195;-3.6867;0.0000;0.1925;-1.0759;4.5797
3106;-3.1571;-3.6874;0.0000;0.0966;-1.0468;4.9843
3107;-2.9950;-3.6873;0.0000;0.1468;-1.0337;5.2530
3108;-2.8328;-3.6871;0.0000;0.1348;-1.0523;4.7963
3109;-2.6706;-3.6869;0.0000;0.0914;-1.0901;4.6654
3110;-2.5090;-3.6867;0.0000;0.0729;-1.1489;4.6772
3111;-2.3491;-3.6858;0.0000;0.1405;-1.2036;4.0020
3112;-2.1928;-3.6843;0.0000;0.1551;-1.2018;4.5679
3113;-2.0428;-3.6857;0.0000;-0.0237;-1.1050;4.5817
3114;2.2493;-3.6930;0.0000;-0.0603;-1.2981;3.5925
3115;2.3830;-3.6861;0.0000;-0.1226;-1.2267;3.2392
3116;2.5324;-3.6864;0.0000;-0.0614;-1.2718;3.4016
3117;2.6891;-3.6865;0.0000;0.1137;-1.3436;3.9902
3118;2.8489;-3.6862;0.0000;0.0376;-1.3269;5.1457
3119;3.0099;-3.6858;0.0000;-0.0498;-1.2500;6.2972
3120;3.1715;-3.6854;0.0000;-0.0068;-1.1727;7.3976
3121;3.3335;-3.6850;0.0000;0.0506;-1.1765;6.5069
3122;3.4957;-3.6851;0.0000;0.0494;-1.1872;6.6348
3123;3.6578;-3.6849;0.0000;0.0576;-1.1447;7.6772
3124;3.8199;-3.6847;0.0000;0.1187;-1.1107;7.7352
3125;3.9816;-3.6843;0.0000;0.1494;-1.1333;7.1654
3126;4.1420;-3.6825;0.0000;0.0723;-1.1812;7.5906
3127;4.2982;-3.6775;0.0000;0.0748;-1.1561;7.8691
3128;4.4474;-3.6710;0.0000;0.3598;-1.1010;7.9321
3129;-4.4711;-3.8126;0.0000;0.3126;-1.1733;5.6880
3130;-4.3438;-3.8227;0.0000;0.0189;-1.1883;5.2707
3131;-4.1991;-3.8283;0.0000;0.0308;-1.2415;4.8002
3132;-4.0442;-3.8271;0.0000;0.0431;-1.3211;4.9577
3133;-3.8850;-3.8264;0.0000;0.0999;-1.3980;4.8396
3134;-3.7241;-3.8260;0.0000;0.1127;-1.3588;4.8878
3135;-3.5627;-3.8257;0.0000;0.0003;-1.1648;4.7431
3136;-3.4006;-3.8254;0.0000;0.1298;-1.0527;4.0207
3137;-3.2380;-3.8257;0.0000;0.1457;-1.1615;4.4242
3138;-3.0759;-3.8261;0.0000;0.1396;-1.2574;4.8081
3139;-2.9136;-3.8261;0.0000;0.1721;-1.1409;4.8780
3140;-2.7516;-3.8259;0.0000;0.1397;-1.0579;4.8238
3141;-2.5896;-3.8256;0.0000;0.1587;-1.0982;4.4843
3142;-2.4296;-3.8255;0.0000;0.0893;-1.1612;4.8750
3143;-2.2755;-3.8252;0.0000;0.0553;-1.1942;4.2982
3144;-2.1320;-3.8266;0.0000;0.0777;-1.1628;4.6467
3145;-2.0073;-3.8303;0.0000;-0.0256;-1.1298;4.5610
3146;2.2992;-3.8261;0.0000;-0.1408;-1.5656;4.1939
3147;2.4541;-3.8251;0.0000;-0.1938;-1.4890;4.5394
3148;2.6100;-3.8251;0.0000;0.0803;-1.4247;4.9291
3149;2.7691;-3.8250;0.0000;0.1705;-1.4252;5.1890
3150;2.9298;-3.8246;0.0000;-0.0026;-1.3499;5.9439
3151;3.0909;-3.8242;0.0000;-0.0652;-1.2476;6.1427
3152;3.2527;-3.8239;0.0000;0.0524;-1.2184;7.0423
3153;3.4149;-3.8237;0.0000;0.0690;-1.2792;7.8661
3154;3.5771;-3.8237;0.0000;0.0229;-1.3176;6.8898
3155;3.7389;-3.8235;0.0000;0.0737;-1.2571;7.0079
3156;3.9007;-3.8233;0.0000;0.2062;-1.2264;7.4370
3157;4.0611;-3.8227;0.0000;0.1332;-1.2304;7.4656
3158;4.2159;-3.8210;0.0000;-0.0194;-1.2009;8.2087
3159;4.3589;-3.8183;0.0000;0.0526;-1.1602;7.6831
3160;4.4808;-3.8162;0.0000;0.3837;-1.1340;7.4774
3161;-4.4355;-3.9573;0.0000;0.2327;-1.2402;5.4961
3162;-4.2861;-3.9700;0.0000;0.0353;-1.2200;5.0276
3163;-4.1272;-3.9673;0.0000;0.0858;-1.2872;4.8770
3164;-3.9666;-3.9654;0.0000;0.0832;-1.3867;5.0148
3165;-3.8052;-3.9647;0.0000;0.1798;-1.4122;4.5541
3166;-3.6434;-3.9646;0.0000;0.0781;-1.3779;4.1742
3167;-3.4816;-3.9643;0.0000;-0.0399;-1.2486;4.3091
3168;-3.3192;-3.9644;0.0000;0.0593;-1.1631;4.2904
3169;-3.1570;-3.9644;0.0000;0.1257;-1.2434;4.4587
3170;-2.9947;-3.9645;0.0000;0.2058;-1.2703;4.6762
3171;-2.8324;-3.9648;0.0000;0.1546;-1.2163;4.3455
3172;-2.6704;-3.9647;0.0000;0.1565;-1.2104;4.0502
3173;-2.5092;-3.9648;0.0000;0.1388;-1.2823;4.3002
3174;-2.3508;-3.9648;0.0000;0.0337;-1.3283;4.5512
3175;-2.1971;-3.9657;0.0000;0.0962;-1.3000;4.3799
3176;-2.0458;-3.9697;0.0000;0.1029;-1.2776;4.4685
3177;2.2392;-3.9585;0.0000;-0.0200;-1.3856;4.4380
3178;2.3826;-3.9621;0.0000;-0.1979;-1.3989;4.3474
3179;2.5335;-3.9637;0.0000;-0.1254;-1.3213;5.0945
3180;2.6901;-3.9636;0.0000;0.1608;-1.2243;5.5630
3181;2.8496;-3.9632;0.0000;0.1253;-1.2028;6.1634
3182;3.0105;-3.9629;0.0000;-0.0429;-1.2340;6.4026
3183;3.1720;-3.9627;0.0000;0.0071;-1.2586;6.5620
3184;3.3341;-3.9624;0.0000;0.1101;-1.2736;6.4921
3185;3.4963;-3.9622;0.0000;0.0294;-1.2861;6.8967
3186;3.6583;-3.9621;0.0000;0.0022;-1.2779;7.1821
3187;3.8201;-3.9620;0.0000;0.1304;-1.2466;7.4085
3188;3.9814;-3.9618;0.0000;0.1932;-1.2734;7.9262
3189;4.1403;-3.9615;0.0000;-0.0078;-1.2858;7.9449
3190;4.2946;-3.9609;0.0000;-0.0612;-1.2661;7.8661
3191;4.4459;-3.9607;0.0000;0.2468;-1.2074;5.4360
3192;-4.3946;-4.1092;0.0000;0.1166;-1.3760;5.1063
3193;-4.2170;-4.1051;0.0000;0.0601;-1.3922;4.9970
3194;-4.0502;-4.1038;0.0000;0.1653;-1.3741;4.6634
3195;-3.8869;-4.1031;0.0000;0.1828;-1.3606;4.4085
3196;-3.7244;-4.1027;0.0000;0.1398;-1.3838;4.7785
3197;-3.5622;-4.1028;0.0000;-0.0696;-1.4273;5.1004
3198;-3.4005;-4.1032;0.0000;-0.0973;-1.4180;4.8701
3199;-3.2382;-4.1032;0.0000;0.0904;-1.3789;5.0285
3200;-3.0758;-4.1033;0.0000;0.2122;-1.3356;5.0276
3201;-2.9135;-4.1035;0.0000;0.1791;-1.4132;4.8622
3202;-2.7512;-4.1034;0.0000;0.1661;-1.4610;4.9843
3203;-2.5897;-4.1033;0.0000;0.1776;-1.3971;4.9675
3204;-2.4303;-4.1034;0.0000;0.0713;-1.3680;4.6949
3205;-2.2766;-4.1039;0.0000;0.0176;-1.3666;4.4124
3206;-2.1335;-4.1058;0.0000;0.1197;-1.4273;4.2008
3207;-2.0089;-4.1143;0.0000;0.1783;-1.5014;4.2047
3208;2.3025;-4.0955;0.0000;0.0239;-1.2539;3.8002
3209;2.4559;-4.1017;0.0000;-0.1665;-1.1620;3.9429
3210;2.6111;-4.1026;0.0000;-0.0315;-1.1186;4.7785
3211;2.7696;-4.1022;0.0000;0.1488;-1.0891;5.7333
3212;2.9301;-4.1016;0.0000;0.0855;-1.1395;6.4134
3213;3.0914;-4.1014;0.0000;-0.0426;-1.1949;6.3425
3214;3.2531;-4.1012;0.0000;0.0610;-1.1905;6.8514
3215;3.4152;-4.1011;0.0000;0.0597;-1.1864;6.8701
3216;3.5774;-4.1010;0.0000;0.0050;-1.1739;7.0699
3217;3.7394;-4.1008;0.0000;0.0592;-1.1618;6.5945
3218;3.9008;-4.1006;0.0000;0.1738;-1.1434;7.6801
3219;4.0605;-4.1003;0.0000;0.0985;-1.1470;7.6093
3220;4.2152;-4.1005;0.0000;-0.0171;-1.1546;6.9390
3221;4.3599;-4.1023;0.0000;0.0210;-1.1793;6.3799
3222;4.4850;-4.1026;0.0000;0.2783;-1.2100;5.6486
3223;-4.4331;-4.2567;0.0000;0.1384;-1.5699;5.0906
3224;-4.2880;-4.2420;0.0000;0.0428;-1.5485;4.5089
3225;-4.1289;-4.2414;0.0000;0.1893;-1.5088;4.4951
3226;-3.9673;-4.2411;0.0000;0.2159;-1.4194;4.5571
3227;-3.8053;-4.2411;0.0000;0.0935;-1.3827;4.4075
3228;-3.6433;-4.2412;0.0000;0.0068;-1.4053;4.7185
3229;-3.4813;-4.2414;0.0000;0.0006;-1.5120;5.0748
3230;-3.3192;-4.2415;0.0000;0.0664;-1.5863;4.7146
3231;-3.1569;-4.2416;0.0000;0.1245;-1.5748;4.4902
3232;-2.9945;-4.2417;0.0000;0.1540;-1.5817;4.3986
3233;-2.8323;-4.2418;0.0000;0.1614;-1.6001;4.8681
3234;-2.6702;-4.2420;0.0000;0.2098;-1.5464;4.6673
3235;-2.5094;-4.2423;0.0000;0.1336;-1.4506;5.1309
3236;-2.3519;-4.2427;0.0000;0.0129;-1.4328;4.4439
3237;-2.2001;-4.2434;0.0000;0.0708;-1.4915;4.2343
3238;-2.0523;-4.2472;0.0000;0.1204;-1.6029;4.7323
