# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2957;-2.7430;-3.1127;0.0000;0.1212;-0.1682;4.4754
2958;-2.5807;-3.1129;0.0000;0.1760;-0.1448;5.0453
2959;-2.4175;-3.1130;0.0000;0.1205;-0.2167;4.7894
2960;-2.2525;-3.1139;0.0000;0.0029;-0.2400;5.0610
2961;-2.0815;-3.1218;0.0000;0.0028;-0.1839;5.5472
2962;2.3066;-3.1124;0.0000;0.0792;-0.1506;2.6860
2963;2.4610;-3.1123;0.0000;0.1566;-0.0641;3.4528
2964;2.6166;-3.1117;0.0000;-0.1162;-0.0808;4.7736
2965;2.7751;-3.1120;0.0000;-0.0975;-0.0543;6.1191
2966;2.9358;-3.1116;0.0000;0.1466;-0.1340;6.0659
2967;3.0977;-3.1116;0.0000;0.0580;-0.1833;5.6289
2968;3.2592;-3.1116;0.0000;-0.0953;-0.1975;6.2283
2969;3.4212;-3.1114;0.0000;0.0591;-0.2470;6.8967
2970;3.5834;-3.1112;0.0000;0.1003;-0.2879;7.9331
2971;3.7458;-3.1110;0.0000;-0.0009;-0.2689;8.3150
2972;3.9081;-3.1111;0.0000;0.0121;-0.2609;7.8258
2973;4.0712;-3.1115;0.0000;0.1082;-0.2681;7.2618
2974;4.2369;-3.1121;0.0000;0.1490;-0.2465;6.9350
2975;4.4115;-3.1128;0.0000;0.1609;-0.2533;7.0994
2976;-4.4328;-3.2566;0.0000;0.0675;-0.2359;5.0502
2977;-4.2738;-3.2513;0.0000;0.0599;-0.2356;5.0787
2978;-4.1162;-3.2520;0.0000;0.1195;-0.2219;5.1004
2979;-3.9570;-3.2524;0.0000;0.1676;-0.2262;4.8209
2980;-3.7963;-3.2527;0.0000;0.0655;-0.2185;4.8652
2981;-3.6350;-3.2525;0.0000;-0.0081;-0.2422;4.6093
2982;-3.4731;-3.2525;0.0000;0.0560;-0.2522;4.3425
2983;-3.3109;-3.2526;0.0000;0.1529;-0.2167;4.7608
2984;-3.1487;-3.2527;0.0000;0.0823;-0.1953;5.0079
2985;-2.9866;-3.2527;0.0000;0.0230;-0.1564;4.6122
2986;-2.8244;-3.2528;0.0000;0.1011;-0.2082;4.1467
2987;-2.6620;-3.2531;0.0000;0.1819;-0.3663;3.8041
2988;-2.4999;-3.2530;0.0000;0.1950;-0.4076;4.2657
2989;-2.3388;-3.2532;0.0000;0.0155;-0.3364;4.5226
2990;-2.1816;-3.2566;0.0000;-0.0624;-0.2549;4.7923
2991;-2.0379;-3.2734;0.0000;-0.0112;-0.2571;4.7717
2992;2.2536;-3.2332;0.0000;0.1524;-0.2975;2.9409
2993;2.3899;-3.2527;0.0000;0.0879;-0.2651;3.4892
2994;2.5399;-3.2530;0.0000;0.0143;-0.1639;4.8435
2995;2.6963;-3.2526;0.0000;-0.0899;-0.1836;5.7598
2996;2.8555;-3.2521;0.0000;-0.0179;-0.2430;6.8110
2997;3.0166;-3.2517;0.0000;0.1007;-0.1955;6.9606
2998;3.1783;-3.2516;0.0000;-0.0031;-0.2166;7.4390
2999;3.3404;-3.2516;0.0000;0.0071;-0.2423;7.4754
3000;3.5023;-3.2516;0.0000;0.0271;-0.2133;8.0187
3001;3.6646;-3.2512;0.0000;0.0534;-0.1645;8.1319
3002;3.8267;-3.2511;0.0000;-0.0072;-0.1437;7.8278
3003;3.9888;-3.2511;0.0000;0.0961;-0.1549;7.7923
3004;4.1507;-3.2512;0.0000;0.1704;-0.1979;6.8327
3005;4.3104;-3.2507;0.0000;0.1301;-0.2272;7.1673
3006;4.4586;-3.2633;0.0000;0.1826;-0.2207;7.5285
3007;-4.4668;-3.4052;0.0000;0.1069;-0.2492;5.0659
3008;-4.3356;-3.3912;0.0000;-0.0287;-0.1235;4.6171
3009;-4.1894;-3.3918;0.0000;0.0964;-0.0912;4.3317
3010;-4.0349;-3.3923;0.0000;0.1742;-0.2118;4.3504
3011;-3.8760;-3.3925;0.0000;0.1196;-0.2934;4.5217
3012;-3.7155;-3.3926;0.0000;0.0456;-0.2524;4.6821
3013;-3.5540;-3.3927;0.0000;0.0380;-0.1846;4.2530
3014;-3.3920;-3.3927;0.0000;0.0992;-0.2226;4.4961
3015;-3.2297;-3.3927;0.0000;0.0733;-0.2193;4.9587
3016;-3.0675;-3.3928;0.0000;0.0421;-0.1436;4.7234
3017;-2.9054;-3.3929;0.0000;0.0604;-0.1547;4.7795
3018;-2.7433;-3.3927;0.0000;0.0962;-0.3049;4.3120
3019;-2.5809;-3.3929;0.0000;0.1647;-0.3740;4.2569
3020;-2.4184;-3.3933;0.0000;0.1765;-0.3154;4.5089
3021;-2.2556;-3.3952;0.0000;-0.0190;-0.2622;5.2972
3022;-2.0902;-3.4033;0.0000;-0.0360;-0.2024;4.8455
3023;2.2935;-3.3837;0.0000;0.3109;-0.1901;3.7657
3024;2.4560;-3.3926;0.0000;-0.0353;-0.3224;4.6388
3025;2.6150;-3.3929;0.0000;-0.0795;-0.2765;5.9035
3026;2.7749;-3.3923;0.0000;0.0111;-0.2442;5.9419
3027;2.9357;-3.3922;0.0000;0.0517;-0.1863;6.8809
3028;3.0975;-3.3920;0.0000;0.0474;-0.2184;6.9252
3029;3.2593;-3.3916;0.0000;0.0682;-0.2640;7.4104
3030;3.4214;-3.3914;0.0000;-0.0001;-0.2361;7.9941
3031;3.5834;-3.3914;0.0000;0.0546;-0.1490;8.5591
3032;3.7457;-3.3912;0.0000;0.0407;-0.1192;7.8622
3033;3.9080;-3.3913;0.0000;0.0405;-0.1214;7.1654
3034;4.0707;-3.3913;0.0000;0.1654;-0.1050;7.9085
3035;4.2343;-3.3914;0.0000;0.1505;-0.1199;7.7766
3036;4.4006;-3.3928;0.0000;0.1330;-0.1528;7.4026
3037;-4.4127;-3.5304;0.0000;0.0015;-0.1140;5.3012
3038;-4.2647;-3.5323;0.0000;-0.0019;-0.0669;4.9478
3039;-4.1124;-3.5326;0.0000;0.1652;-0.1470;4.9705
3040;-3.9554;-3.5326;0.0000;0.0922;-0.2498;5.1762
3041;-3.7959;-3.5325;0.0000;0.0515;-0.2322;4.8632
3042;-3.6349;-3.5329;0.0000;0.0774;-0.1594;4.3327
3043;-3.4732;-3.5330;0.0000;0.0985;-0.1783;4.6447
3044;-3.3109;-3.5330;0.0000;0.0495;-0.2279;4.4833
3045;-3.1487;-3.5329;0.0000;0.0447;-0.2447;4.7470
3046;-2.9865;-3.5329;0.0000;0.1074;-0.2475;4.8996
3047;-2.8242;-3.5328;0.0000;0.0880;-0.2366;4.7303
3048;-2.6620;-3.5326;0.0000;0.0622;-0.1772;4.5748
3049;-2.5000;-3.5328;0.0000;0.1165;-0.1166;4.4518
3050;-2.3380;-3.5333;0.0000;0.1645;-0.1433;4.2224
3051;-2.1765;-3.5366;0.0000;0.0294;-0.2139;4.4557
3052;-2.0180;-3.5416;0.0000;0.0147;-0.2522;3.9459
3053;2.2508;-3.5292;0.0000;0.5385;-0.0257;3.6703
3054;2.3853;-3.5307;0.0000;0.1435;-0.0298;4.0837
3055;2.5374;-3.5327;0.0000;-0.1511;-0.1125;5.4744
3056;2.6950;-3.5326;0.0000;-0.0211;-0.1194;5.5748
3057;2.8556;-3.5325;0.0000;0.0693;-0.1188;5.4242
3058;3.0165;-3.5321;0.0000;-0.0100;-0.1818;6.6732
3059;3.1782;-3.5317;0.0000;0.0936;-0.1991;7.1299
3060;3.3405;-3.5315;0.0000;0.0977;-0.2019;8.1683
3061;3.5026;-3.5313;0.0000;0.0049;-0.1748;6.8927
3062;3.6648;-3.5313;0.0000;0.0374;-0.1573;7.0138
3063;3.8270;-3.5314;0.0000;0.0522;-0.1893;7.7047
3064;3.9892;-3.5314;0.0000;0.1308;-0.1993;7.1772
3065;4.1514;-3.5310;0.0000;0.1520;-0.1599;8.2431
3066;4.3132;-3.5301;0.0000;0.1025;-0.1183;7.8770
3067;4.4724;-3.5230;0.0000;0.1814;-0.1154;7.8219
3068;-4.4608;-3.6522;0.0000;0.0773;-0.2825;6.1230
3069;-4.3312;-3.6713;0.0000;-0.0403;-0.2264;5.6585
3070;-4.1870;-3.6737;0.0000;0.0637;-0.1794;4.5974
3071;-4.0336;-3.6732;0.0000;0.0990;-0.1862;4.8159
3072;-3.8757;-3.6729;0.0000;0.0060;-0.1919;5.1161
3073;-3.7153;-3.6732;0.0000;0.1049;-0.1782;4.8071
3074;-3.5538;-3.6730;0.0000;0.0973;-0.1879;4.4980
3075;-3.3919;-3.6729;0.0000;0.0599;-0.1972;4.3602
3076;-3.2298;-3.6731;0.0000;0.0233;-0.2270;4.6772
3077;-3.0676;-3.6730;0.0000;0.1004;-0.1944;4.8612
3078;-2.9053;-3.6729;0.0000;0.1509;-0.1002;4.8957
3079;-2.7431;-3.6728;0.0000;0.0596;-0.0342;5.0846
3080;-2.5808;-3.6728;0.0000;-0.0008;-0.0274;4.8750
3081;-2.4188;-3.6728;0.0000;0.0731;-0.0350;4.5384
3082;-2.2553;-3.6726;0.0000;0.1699;-0.0740;4.3701
3083;-2.0861;-3.6743;0.0000;0.1008;-0.1958;4.3553
3084;2.2924;-3.6729;0.0000;0.4052;-0.0644;2.8789
3085;2.4556;-3.6721;0.0000;0.2496;-0.0024;3.2717
3086;2.6152;-3.6725;0.0000;-0.1191;-0.0435;4.7116
3087;2.7748;-3.6727;0.0000;-0.0876;-0.1448;5.0640
3088;2.9358;-3.6723;0.0000;-0.0390;-0.1594;5.5453
3089;3.0972;-3.6721;0.0000;0.0295;-0.1174;6.8159
3090;3.2594;-3.6717;0.0000;0.1786;-0.1411;7.1614
3091;3.4217;-3.6714;0.0000;0.0895;-0.1784;7.1093
3092;3.5839;-3.6714;0.0000;0.0057;-0.1809;7.6142
3093;3.7459;-3.6714;0.0000;0.0404;-0.1667;7.1181
3094;3.9083;-3.6712;0.0000;0.1287;-0.1922;7.4882
3095;4.0709;-3.6707;0.0000;0.1367;-0.2003;7.9400
3096;4.2346;-3.6688;0.0000;0.1288;-0.1566;7.6693
3097;4.4035;-3.6635;0.0000;0.1803;-0.1097;7.8199
3098;-4.4207;-3.8012;0.0000;0.1230;-0.3002;5.5453
3099;-4.2672;-3.8131;0.0000;-0.0040;-0.3210;4.7884
3100;-4.1133;-3.8144;0.0000;0.0833;-0.2234;4.5817
3101;-3.9557;-3.8136;0.0000;0.0348;-0.1550;4.7480
3102;-3.7959;-3.8133;0.0000;0.0697;-0.2014;4.6575
3103;-3.6346;-3.8133;0.0000;0.0860;-0.2380;4.3543
3104;-3.4730;-3.8130;0.0000;0.0704;-0.1797;4.4163
3105;-3.3108;-3.8128;0.0000;0.0967;-0.1555;4.5659
3106;-3.1484;-3.8130;0.0000;0.1054;-0.1347;5.1093
3107;-2.9863;-3.8132;0.0000;0.1484;-0.0859;5.1063
3108;-2.8241;-3.8132;0.0000;0.1312;-0.0514;4.8445
3109;-2.6621;-3.8131;0.0000;0.0541;-0.0824;4.8002
3110;-2.5003;-3.8129;0.0000;0.0074;-0.1568;4.7008
3111;-2.3407;-3.8120;0.0000;0.0459;-0.1744;3.9626
3112;-2.1845;-3.8104;0.0000;0.1187;-0.1436;4.3140
3113;-2.0345;-3.8114;0.0000;0.1461;-0.1775;4.5955
3114;2.2552;-3.8186;0.0000;0.1933;-0.2460;3.4961
3115;2.3897;-3.8119;0.0000;0.4452;-0.3241;3.5640
3116;2.5397;-3.8125;0.0000;0.0632;-0.3021;3.5640
3117;2.6963;-3.8127;0.0000;-0.1471;-0.2729;4.1831
3118;2.8556;-3.8124;0.0000;-0.0806;-0.2524;5.1634
3119;3.0166;-3.8124;0.0000;0.0272;-0.2280;6.6093
3120;3.1785;-3.8120;0.0000;0.1403;-0.2282;7.6919
3121;3.3408;-3.8116;0.0000;0.1181;-0.1752;7.0482
3122;3.5029;-3.8115;0.0000;0.0151;-0.1326;6.7648
3123;3.6649;-3.8116;0.0000;0.0430;-0.1289;7.8031
3124;3.8270;-3.8115;0.0000;0.1126;-0.1232;7.6329
3125;3.9887;-3.8111;0.0000;0.1266;-0.1221;7.1407
3126;4.1490;-3.8095;0.0000;0.1125;-0.1110;7.5413
3127;4.3055;-3.8047;0.0000;0.1779;-0.0944;7.8652
3128;4.4548;-3.7982;0.0000;0.2360;-0.0961;7.7982
3129;-4.4626;-3.9400;0.0000;0.1752;-0.2449;5.7579
3130;-4.3352;-3.9502;0.0000;0.0265;-0.2904;5.2667
3131;-4.1904;-3.9560;0.0000;0.0487;-0.2685;4.8169
3132;-4.0354;-3.9547;0.0000;0.1048;-0.1954;4.6309
3133;-3.8762;-3.9540;0.0000;0.0895;-0.1872;4.8465
3134;-3.7154;-3.9537;0.0000;0.1378;-0.2101;4.8159
3135;-3.5539;-3.9534;0.0000;0.0538;-0.1788;4.6565
3136;-3.3917;-3.9530;0.0000;0.0377;-0.1319;3.9193
3137;-3.2294;-3.9529;0.0000;0.1139;-0.1554;4.3612
3138;-3.0672;-3.9532;0.0000;0.1586;-0.2092;5.0413
3139;-2.9050;-3.9533;0.0000;0.1720;-0.1873;4.8337
3140;-2.7429;-3.9533;0.0000;0.1114;-0.1724;4.7077
3141;-2.5810;-3.9531;0.0000;0.0712;-0.2314;4.4596
3142;-2.4213;-3.9530;0.0000;-0.0330;-0.2973;4.6978
3143;-2.2672;-3.9526;0.0000;0.0037;-0.2739;4.3465
3144;-2.1238;-3.9540;0.0000;0.0818;-0.1890;4.7362
3145;-1.9990;-3.9574;0.0000;0.1586;-0.0955;4.4331
3146;2.3052;-3.9531;0.0000;0.2974;-0.3478;4.3425
3147;2.4612;-3.9521;0.0000;0.1236;-0.4033;5.0118
3148;2.6171;-3.9526;0.0000;-0.0204;-0.3940;5.4429
3149;2.7758;-3.9528;0.0000;-0.0450;-0.2678;5.5246
3150;2.9362;-3.9526;0.0000;0.0001;-0.2236;6.2244
3151;3.0977;-3.9522;0.0000;0.0990;-0.2165;6.5531
3152;3.2598;-3.9517;0.0000;0.1437;-0.1760;7.2943
3153;3.4219;-3.9518;0.0000;0.0053;-0.1332;8.0463
3154;3.5840;-3.9518;0.0000;0.0509;-0.1383;7.3051
3155;3.7460;-3.9517;0.0000;0.0892;-0.1624;7.0177
3156;3.9077;-3.9515;0.0000;0.1330;-0.1481;7.5374
3157;4.0679;-3.9512;0.0000;0.1371;-0.1234;7.4400
3158;4.2229;-3.9496;0.0000;0.1089;-0.1265;8.1516
3159;4.3661;-3.9468;0.0000;0.1601;-0.1572;7.6713
3160;4.4881;-3.9447;0.0000;0.2123;-0.1965;7.3366
3161;-4.4268;-4.0861;0.0000;0.1138;-0.1233;5.5443
3162;-4.2773;-4.0989;0.0000;-0.0367;-0.1277;5.1211
3163;-4.1187;-4.0965;0.0000;0.0309;-0.1934;4.8327
3164;-3.9582;-4.0947;0.0000;0.1097;-0.2027;5.0030
3165;-3.7967;-4.0940;0.0000;0.2146;-0.1848;4.3986
3166;-3.6347;-4.0938;0.0000;0.1544;-0.2018;4.3415
3167;-3.4728;-4.0935;0.0000;-0.0163;-0.1818;4.3238
3168;-3.3106;-4.0932;0.0000;-0.0040;-0.1116;4.0866
3169;-3.1483;-4.0930;0.0000;0.1494;-0.1255;4.4616
3170;-2.9860;-4.0932;0.0000;0.1820;-0.2040;4.6998
3171;-2.8238;-4.0934;0.0000;0.1542;-0.2142;4.2884
3172;-2.6618;-4.0933;0.0000;0.0911;-0.1959;4.2343
3173;-2.5007;-4.0933;0.0000;0.0005;-0.2755;4.2638
3174;-2.3426;-4.0934;0.0000;-0.0239;-0.3276;4.6900
3175;-2.1888;-4.0945;0.0000;0.0771;-0.3069;4.3366
3176;-2.0376;-4.0984;0.0000;0.0422;-0.2879;4.5167
3177;2.2453;-4.0873;0.0000;0.3451;-0.2343;4.6358
3178;2.3896;-4.0914;0.0000;0.0903;-0.1445;4.4656
3179;2.5404;-4.0926;0.0000;-0.0786;-0.1822;5.3967
3180;2.6971;-4.0929;0.0000;0.0656;-0.1887;5.9350
3181;2.8564;-4.0928;0.0000;0.0179;-0.1491;6.4232
3182;3.0171;-4.0925;0.0000;-0.0245;-0.1667;6.8100
3183;3.1788;-4.0921;0.0000;0.1197;-0.1611;6.7864
3184;3.3410;-4.0920;0.0000;0.0778;-0.1180;6.5207
3185;3.5029;-4.0920;0.0000;0.0125;-0.1382;6.9429
3186;3.6652;-4.0919;0.0000;0.0601;-0.1768;6.9793
3187;3.8270;-4.0917;0.0000;0.0821;-0.1574;7.6437
3188;3.9881;-4.0917;0.0000;0.1657;-0.1337;7.9813
3189;4.1471;-4.0916;0.0000;0.1009;-0.1405;8.0266
3190;4.3017;-4.0910;0.0000;0.0763;-0.1722;7.9400
3191;4.4531;-4.0907;0.0000;0.1891;-0.1857;5.6152
3192;-4.3859;-4.2399;0.0000;-0.0175;-0.0489;5.1821
3193;-4.2085;-4.2357;0.0000;-0.0193;-0.1770;4.8770
3194;-4.0418;-4.2346;0.0000;0.1331;-0.2382;4.5728
3195;-3.8785;-4.2341;0.0000;0.1798;-0.1972;4.3435
3196;-3.7160;-4.2338;0.0000;0.2024;-0.2178;4.8278
3197;-3.5537;-4.2337;0.0000;0.0739;-0.2752;5.0443
3198;-3.3916;-4.2336;0.0000;-0.0226;-0.2149;4.8504
3199;-3.2293;-4.2336;0.0000;0.0540;-0.1108;4.9518
3200;-3.0671;-4.2336;0.0000;0.1356;-0.1112;5.0502
3201;-2.9049;-4.2335;0.0000;0.1657;-0.2247;4.9606
3202;-2.7426;-4.2337;0.0000;0.1123;-0.2667;4.9154
3203;-2.5813;-4.2337;0.0000;0.0310;-0.2043;4.9439
3204;-2.4222;-4.2337;0.0000;0.0031;-0.2019;4.6043
3205;-2.2684;-4.2341;0.0000;0.0523;-0.2589;4.3228
3206;-2.1253;-4.2360;0.0000;0.0317;-0.3004;4.1506
3207;-2.0009;-4.2444;0.0000;0.0245;-0.2586;4.2018
3208;2.3090;-4.2260;0.0000;0.2277;-0.2848;3.7352
3209;2.4624;-4.2322;0.0000;-0.0464;-0.2363;3.8780
3210;2.6181;-4.2330;0.0000;0.0194;-0.2517;5.0266
3211;2.7763;-4.2329;0.0000;0.0643;-0.2667;5.9301
3212;2.9367;-4.2327;0.0000;0.0344;-0.2388;6.9596
3213;3.0980;-4.2323;0.0000;-0.0190;-0.1836;6.6801
3214;3.2598;-4.2322;0.0000;0.1080;-0.1002;7.1959
3215;3.4219;-4.2324;0.0000;0.0468;-0.1011;7.1053
3216;3.5842;-4.2323;0.0000;0.0522;-0.1237;7.1496
3217;3.7462;-4.2320;0.0000;0.0295;-0.1208;7.0659
3218;3.9076;-4.2319;0.0000;0.1559;-0.0944;7.9774
3219;4.0672;-4.2321;0.0000;0.1263;-0.1008;7.3976
3220;4.2220;-4.2322;0.0000;0.0728;-0.1259;6.8888
3221;4.3668;-4.2339;0.0000;0.1220;-0.1402;6.5659
3222;4.4921;-4.2340;0.0000;0.2023;-0.1345;5.4833
3223;-4.4245;-4.3895;0.0000;0.0081;-0.3303;5.1270
3224;-4.2796;-4.3746;0.0000;-0.0165;-0.3027;4.5856
3225;-4.1206;-4.3737;0.0000;0.1450;-0.3008;4.4843
3226;-3.9590;-4.3737;0.0000;0.1669;-0.2890;4.7500
3227;-3.7970;-4.3737;0.0000;0.1115;-0.2938;4.5010
3228;-3.6349;-4.3737;0.0000;0.1032;-0.2773;4.9508
3229;-3.4727;-4.3737;0.0000;0.1211;-0.2917;4.9833
3230;-3.3104;-4.3738;0.0000;0.0975;-0.2730;4.5778
3231;-3.1481;-4.3739;0.0000;0.0457;-0.2234;4.2539
3232;-2.9861;-4.3738;0.0000;0.1118;-0.2442;4.1624
3233;-2.8237;-4.3738;0.0000;0.1348;-0.3453;4.6476
3234;-2.6618;-4.3740;0.0000;0.0388;-0.3802;4.4902
3235;-2.5013;-4.3742;0.0000;0.0508;-0.2883;5.2175
3236;-2.3438;-4.3745;0.0000;0.0861;-0.2331;4.3770
3237;-2.1918;-4.3753;0.0000;0.0674;-0.2338;4.2067
3238;-2.0442;-4.3791;0.0000;-0.0060;-0.2228;4.6398
3239;2.2624;-4.3583;0.0000;0.3744;-0.1868;3.8819
3240;2.3934;-4.3705;0.0000;-0.0989;-0.1830;4.2008
3241;2.5419;-4.3728;0.0000;0.1019;-0.1964;4.0640
3242;2.6976;-4.3728;0.0000;0.0172;-0.1941;5.4803
3243;2.8565;-4.3729;0.0000;0.0419;-0.2024;6.1240
3244;3.0174;-4.3726;0.0000;0.0468;-0.1717;6.3986
3245;3.1791;-4.3726;0.0000;0.0437;-0.0858;7.4035
3246;3.3411;-4.3726;0.0000;0.0299;-0.0613;7.2746
3247;3.5031;-4.3726;0.0000;0.0225;-0.0765;7.2343
3248;3.6652;-4.3724;0.0000;0.0410;-0.0679;7.4242
3249;3.8270;-4.3723;0.0000;0.1427;-0.0694;7.1555
3250;3.9881;-4.3724;0.0000;0.2126;-0.1055;6.9764
3251;4.1463;-4.3726;0.0000;0.1116;-0.1201;7.2234
3252;4.3006;-4.3732;0.0000;0.1026;-0.1228;6.8583
3253;4.4536;-4.3797;0.0000;0.1192;-0.1163;6.2795
3254;-4.3677;-4.5193;0.0000;0.0880;-0.4623;4.1585
3255;-4.2028;-4.5139;0.0000;0.1801;-0.3060;4.2854
3256;-4.0401;-4.5134;0.0000;0.2670;-0.1675;4.4114
3257;-3.8778;-4.5134;0.0000;0.0820;-0.2389;4.5807
3258;-3.7159;-4.5137;0.0000;0.0225;-0.3741;4.4754
3259;-3.5540;-4.5137;0.0000;0.0543;-0.3816;4.9508
3260;-3.3917;-4.5138;0.0000;0.1139;-0.3293;4.3917
3261;-3.2294;-4.5139;0.0000;0.0884;-0.3226;4.0079
3262;-3.0671;-4.5139;0.0000;0.1099;-0.3652;4.3789
3263;-2.9046;-4.5136;0.0000;0.1490;-0.4043;4.2372
3264;-2.7425;-4.5135;0.0000;0.0355;-0.4106;4.2953
3265;-2.5814;-4.5139;0.0000;0.0362;-0.3754;4.9429
3266;-2.4221;-4.5143;0.0000;0.1484;-0.3215;4.9203
3267;-2.2676;-4.5150;0.0000;0.1520;-0.3221;4.8760
3268;-2.1215;-4.5156;0.0000;-0.0350;-0.3537;4.9469
3269;-1.9845;-4.5163;0.0000;-0.0200;-0.3745;5.3514
3270;2.3018;-4.5072;0.0000;0.2755;-0.0915;3.6850
3271;2.4593;-4.5131;0.0000;-0.0310;-0.1232;4.1280
3272;2.6176;-4.5134;0.0000;0.1413;-0.1183;4.5148
3273;2.7767;-4.5134;0.0000;-0.0472;-0.0892;5.4892
3274;2.9367;-4.5130;0.0000;-0.0208;-0.0863;6.3445
3275;3.0983;-4.5130;0.0000;0.0902;-0.1306;6.8061
3276;3.2603;-4.5130;0.0000;0.0498;-0.1305;6.8976
3277;3.4222;-4.5129;0.0000;-0.0142;-0.0768;7.6299
3278;3.5842;-4.5129;0.0000;0.0480;-0.0680;7.8947
3279;3.7461;-4.5128;0.0000;0.0609;-0.0686;7.4587
3280;3.9076;-4.5127;0.0000;0.2118;-0.0755;7.7352
3281;4.0668;-4.5129;0.0000;0.2019;-0.0869;7.4409
3282;4.2202;-4.5131;0.0000;0.1526;-0.0837;6.8661
3283;4.3631;-4.5137;0.0000;0.1156;-0.0648;7.3976
3284;4.4898;-4.5288;0.0000;0.1217;-0.0485;6.8268
3285;-4.4343;-4.6556;0.0000;0.1324;-0.2729;4.0118
3286;-4.2784;-4.6541;0.0000;0.2034;-0.2547;4.8730
3287;-4.1192;-4.6537;0.0000;0.3171;-0.2298;4.6614
3288;-3.9581;-4.6535;0.0000;0.1711;-0.2038;4.2431
3289;-3.7966;-4.6536;0.0000;-0.0088;-0.2843;4.2333
3290;-3.6351;-4.6536;0.0000;0.0101;-0.3874;4.1850
3291;-3.4731;-4.6536;0.0000;0.0264;-0.3327;4.2854
3292;-3.3106;-4.6539;0.0000;0.1014;-0.2830;4.5906
3293;-3.1482;-4.6538;0.0000;0.1463;-0.2814;4.6201
3294;-2.9857;-4.6537;0.0000;0.1636;-0.2748;4.8642
3295;-2.8235;-4.6536;0.0000;0.0618;-0.2505;4.4518
3296;-2.6617;-4.6536;0.0000;0.0356;-0.2247;4.7766
3297;-2.5011;-4.6540;0.0000;0.1086;-0.2805;5.4961
3298;-2.3433;-4.6548;0.0000;0.1586;-0.3519;5.1594
3299;-2.1905;-4.6552;0.0000;-0.0320;-0.3499;4.5266
3300;-2.0417;-4.6518;0.0000;-0.0490;-0.3786;4.9990
3301;2.2588;-4.6488;0.0000;0.4424;-0.3023;4.3583
3302;2.3908;-4.6530;0.0000;-0.0328;-0.2399;4.5915
3303;2.5408;-4.6536;0.0000;0.0971;-0.1262;4.6663
3304;2.6972;-4.6535;0.0000;0.0120;-0.1564;5.5157
3305;2.8567;-4.6535;0.0000;-0.0484;-0.1591;5.8947
3306;3.0176;-4.6532;0.0000;0.0594;-0.0732;6.4085
3307;3.1794;-4.6530;0.0000;0.1554;-0.1132;6.2067
3308;3.3414;-4.6531;0.0000;0.0795;-0.1298;6.6722
3309;3.5034;-4.6531;0.0000;0.0180;-0.1010;7.7156
3310;3.6654;-4.6530;0.0000;0.0137;-0.0972;7.4173
3311;3.8269;-4.6530;0.0000;0.1402;-0.0718;7.7175
3312;3.9876;-4.6531;0.0000;0.2003;-0.0193;6.7421
3313;4.1446;-4.6536;0.0000;0.1212;-0.0388;7.1772
3314;4.2953;-4.6542;0.0000;0.1514;-0.0563;6.8307
3315;4.4406;-4.6536;0.0000;0.1659;-0.0324;6.6781
3316;-4.3633;-4.7906;0.0000;0.1434;-0.1492;4.7461
3317;-4.2003;-4.7935;0.0000;0.1843;-0.2655;4.5138
3318;-4.0389;-4.7937;0.0000;0.2718;-0.2853;4.5157
3319;-3.8774;-4.7938;0.0000;0.0803;-0.2138;4.4498
3320;-3.7160;-4.7936;0.0000;0.0071;-0.1934;4.8681
3321;-3.5539;-4.7937;0.0000;0.0540;-0.2515;4.5787
3322;-3.3916;-4.7939;0.0000;0.0916;-0.2907;4.6142
3323;-3.2293;-4.7940;0.0000;0.1520;-0.2366;4.6152
3324;-3.0667;-4.7941;0.0000;0.1396;-0.1796;5.1161
3325;-2.9045;-4.7939;0.0000;0.0573;-0.1775;5.0118
3326;-2.7427;-4.7938;0.0000;0.0418;-0.1849;4.7953
3327;-2.5812;-4.7940;0.0000;0.0784;-0.2455;4.5797
3328;-2.4219;-4.7945;0.0000;0.1425;-0.2715;4.7116
3329;-2.2669;-4.7954;0.0000;0.0649;-0.2327;5.3238
3330;-2.1215;-4.7952;0.0000;-0.1499;-0.2024;5.0738
3331;-1.9942;-4.7864;0.0000;0.1552;-0.2478;4.8691
3332;2.3020;-4.7960;0.0000;0.1964;-0.1462;4.2500
3333;2.4603;-4.7937;0.0000;0.1364;-0.2241;4.4085
3334;2.6179;-4.7936;0.0000;0.0232;-0.0645;4.8386
3335;2.7763;-4.7935;0.0000;-0.0699;0.0106;5.1132
3336;2.9371;-4.7937;0.0000;0.0308;0.0120;5.5020
3337;3.0987;-4.7934;0.0000;0.1119;0.0179;5.7530
3338;3.2605;-4.7934;0.0000;0.1434;-0.0316;5.7470
3339;3.4224;-4.7934;0.0000;0.0813;-0.0708;7.5719
3340;3.5846;-4.7932;0.0000;0.0086;-0.0448;7.5404
3341;3.7464;-4.7931;0.0000;0.1156;-0.0170;7.3189
3342;3.9077;-4.7934;0.0000;0.1639;0.0001;5.2884
3343;4.0666;-4.7942;0.0000;0.1108;-0.0003;4.7894
3344;4.2199;-4.7951;0.0000;0.0687;-0.0321;5.8681
3345;4.3635;-4.7948;0.0000;0.1749;-0.0469;6.6191
