# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2929;-2.1829;-2.6608;0.0000;0.2155;-1.9827;5.0295
2930;-2.0394;-2.6624;0.0000;0.1422;-2.0978;5.3474
2931;2.2538;-2.6891;0.0000;0.2014;-2.2466;3.3937
2932;2.3909;-2.6713;0.0000;0.1558;-2.2233;3.7618
2933;2.5419;-2.6708;0.0000;0.1569;-2.2530;4.7146
2934;2.6991;-2.6711;0.0000;0.0362;-2.3360;5.4902
2935;2.8588;-2.6714;0.0000;0.1332;-2.4219;6.4104
2936;3.0203;-2.6714;0.0000;0.2650;-2.4795;6.1417
2937;3.1825;-2.6718;0.0000;0.2321;-2.4514;6.1043
2938;3.3449;-2.6724;0.0000;0.3051;-2.3759;6.7116
2939;3.5074;-2.6728;0.0000;0.3025;-2.3514;7.1299
2940;3.6699;-2.6734;0.0000;0.1844;-2.3724;7.1270
2941;3.8323;-2.6742;0.0000;0.2573;-2.3239;7.3346
2942;3.9947;-2.6752;0.0000;0.3275;-2.2158;7.5984
2943;4.1561;-2.6769;0.0000;0.2080;-2.1458;8.3730
2944;4.3138;-2.6795;0.0000;0.1164;-2.1170;7.9360
2945;4.4589;-2.6718;0.0000;0.4392;-2.1146;7.6142
2946;-4.4861;-2.7883;0.0000;0.1627;-2.1332;5.4567
2947;-4.3526;-2.7895;0.0000;0.2320;-2.1541;5.3750
2948;-4.2009;-2.7899;0.0000;0.2275;-2.1869;5.1604
2949;-4.0439;-2.7906;0.0000;0.1080;-2.2078;4.9459
2950;-3.8839;-2.7911;0.0000;0.1066;-2.2341;4.5679
2951;-3.7226;-2.7913;0.0000;0.1646;-2.1955;4.6280
2952;-3.5606;-2.7920;0.0000;0.3056;-2.1715;4.1683
2953;-3.3981;-2.7929;0.0000;0.1990;-2.2414;3.7461
2954;-3.2361;-2.7934;0.0000;0.0495;-2.3107;4.6821
2955;-3.0739;-2.7940;0.0000;0.0888;-2.3701;4.7480
2956;-2.9116;-2.7941;0.0000;0.2204;-2.4689;4.4252
2957;-2.7487;-2.7945;0.0000;0.3277;-2.4845;4.4567
2958;-2.5860;-2.7954;0.0000;0.2483;-2.4291;4.9606
2959;-2.4229;-2.7959;0.0000;0.1792;-2.4370;4.7953
2960;-2.2577;-2.7971;0.0000;0.1694;-2.4121;4.7608
2961;-2.0864;-2.8053;0.0000;0.3013;-2.4273;5.3957
2962;2.3098;-2.8084;0.0000;0.1211;-2.2762;2.7362
2963;2.4637;-2.8085;0.0000;0.1599;-2.2952;3.3504
2964;2.6198;-2.8085;0.0000;0.1208;-2.2959;4.5502
2965;2.7787;-2.8085;0.0000;0.0510;-2.3239;5.9449
2966;2.9393;-2.8084;0.0000;0.1584;-2.3673;5.8455
2967;3.1011;-2.8085;0.0000;0.2152;-2.3321;5.2933
2968;3.2632;-2.8092;0.0000;0.2723;-2.2798;6.0571
2969;3.4258;-2.8098;0.0000;0.3317;-2.2887;6.9291
2970;3.5884;-2.8104;0.0000;0.2411;-2.2728;7.9035
2971;3.7508;-2.8111;0.0000;0.1469;-2.1826;8.2441
2972;3.9136;-2.8120;0.0000;0.1978;-2.1170;7.7982
2973;4.0769;-2.8133;0.0000;0.2693;-2.0767;7.4567
2974;4.2429;-2.8146;0.0000;0.2710;-2.0804;7.2579
2975;4.4177;-2.8161;0.0000;0.3702;-2.1491;7.3022
2976;-4.4403;-2.9306;0.0000;0.1423;-2.5498;5.1427
2977;-4.2812;-2.9259;0.0000;0.1980;-2.5376;5.0699
2978;-4.1232;-2.9270;0.0000;0.2656;-2.4696;5.0059
2979;-3.9638;-2.9277;0.0000;0.1762;-2.4420;5.0000
2980;-3.8034;-2.9282;0.0000;0.0583;-2.3430;4.8071
2981;-3.6419;-2.9287;0.0000;0.1641;-2.3424;4.4193
2982;-3.4795;-2.9294;0.0000;0.2634;-2.5450;4.3986
2983;-3.3170;-2.9300;0.0000;0.0818;-2.6644;4.6732
2984;-3.1553;-2.9305;0.0000;0.0041;-2.6445;4.9705
2985;-2.9932;-2.9309;0.0000;0.1913;-2.6439;4.6230
2986;-2.8303;-2.9312;0.0000;0.3400;-2.6381;4.3061
2987;-2.6677;-2.9318;0.0000;0.2389;-2.6558;3.6959
2988;-2.5058;-2.9323;0.0000;0.1863;-2.6908;4.2815
2989;-2.3445;-2.9331;0.0000;0.1862;-2.6180;4.8061
2990;-2.1868;-2.9369;0.0000;0.1825;-2.5647;4.9596
2991;-2.0432;-2.9537;0.0000;0.3167;-2.6586;4.6250
2992;2.2559;-2.9267;0.0000;0.2070;-2.1765;2.7205
2993;2.3927;-2.9454;0.0000;0.1567;-2.0422;3.2441
2994;2.5426;-2.9464;0.0000;0.1108;-1.9909;4.6348
2995;2.6990;-2.9461;0.0000;0.1018;-1.9721;5.3514
2996;2.8588;-2.9457;0.0000;0.1773;-1.9533;6.6486
2997;3.0201;-2.9456;0.0000;0.2212;-1.9032;6.9902
2998;3.1821;-2.9462;0.0000;0.2047;-1.8936;6.6969
2999;3.3445;-2.9469;0.0000;0.2742;-1.9368;6.8848
3000;3.5069;-2.9474;0.0000;0.2857;-1.9815;7.7077
3001;3.6694;-2.9482;0.0000;0.1809;-2.0067;8.0207
3002;3.8318;-2.9490;0.0000;0.0958;-2.0138;8.0000
3003;3.9939;-2.9499;0.0000;0.1976;-2.0423;7.8425
3004;4.1561;-2.9509;0.0000;0.3373;-2.1088;7.0059
3005;4.3162;-2.9510;0.0000;0.3217;-2.1884;7.0177
3006;4.4646;-2.9637;0.0000;0.4407;-2.2242;7.7844
3007;-4.4748;-3.0760;0.0000;0.2336;-2.2934;5.2283
3008;-4.3433;-3.0624;0.0000;0.0828;-2.1734;4.5522
3009;-4.1970;-3.0634;0.0000;0.2381;-2.0982;4.5285
3010;-4.0421;-3.0643;0.0000;0.3027;-2.1643;4.2087
3011;-3.8830;-3.0649;0.0000;0.1538;-2.1933;4.3652
3012;-3.7225;-3.0655;0.0000;0.0557;-2.2408;4.8661
3013;-3.5610;-3.0661;0.0000;0.1467;-2.3679;4.1880
3014;-3.3988;-3.0663;0.0000;0.1549;-2.5211;4.4400
3015;-3.2367;-3.0667;0.0000;-0.0058;-2.4630;4.7008
3016;-3.0744;-3.0674;0.0000;0.1079;-2.2527;4.6299
3017;-2.9121;-3.0675;0.0000;0.2576;-2.1325;4.5837
3018;-2.7497;-3.0681;0.0000;0.2387;-2.0979;4.3593
3019;-2.5873;-3.0690;0.0000;0.1545;-2.1398;4.3130
3020;-2.4247;-3.0697;0.0000;0.2223;-2.2168;4.6112
3021;-2.2617;-3.0720;0.0000;0.2665;-2.1818;5.1201
3022;-2.0956;-3.0801;0.0000;0.3223;-2.1451;4.7884
3023;2.2955;-3.0747;0.0000;0.1719;-1.5344;3.5335
3024;2.4582;-3.0839;0.0000;0.1332;-1.5261;4.3406
3025;2.6176;-3.0843;0.0000;0.1505;-1.5367;5.4134
3026;2.7778;-3.0841;0.0000;0.2255;-1.4966;5.6585
3027;2.9390;-3.0840;0.0000;0.2541;-1.4277;6.6043
3028;3.1010;-3.0842;0.0000;0.1908;-1.5029;6.7293
3029;3.2630;-3.0846;0.0000;0.1861;-1.6464;6.9045
3030;3.4254;-3.0850;0.0000;0.2800;-1.6976;8.0659
3031;3.5880;-3.0854;0.0000;0.2918;-1.8017;8.4449
3032;3.7505;-3.0860;0.0000;0.1472;-1.9991;7.5984
3033;3.9129;-3.0869;0.0000;0.1071;-2.1025;7.2864
3034;4.0757;-3.0878;0.0000;0.2441;-2.1445;7.9705
3035;4.2394;-3.0884;0.0000;0.3018;-2.1758;7.9990
3036;4.4061;-3.0905;0.0000;0.3973;-2.1807;7.5049
3037;-4.4206;-3.1988;0.0000;0.2116;-1.9498;5.3179
3038;-4.2724;-3.2013;0.0000;0.0357;-1.8448;4.8337
3039;-4.1201;-3.2021;0.0000;0.1442;-1.8047;4.8081
3040;-3.9631;-3.2025;0.0000;0.1599;-1.8376;5.0571
3041;-3.8034;-3.2027;0.0000;0.0940;-1.8798;4.9695
3042;-3.6424;-3.2032;0.0000;0.0905;-1.9423;4.3435
3043;-3.4806;-3.2035;0.0000;0.1686;-1.9825;4.5374
3044;-3.3182;-3.2038;0.0000;0.1049;-1.9014;4.5266
3045;-3.1560;-3.2047;0.0000;0.0696;-1.7628;4.6722
3046;-2.9938;-3.2055;0.0000;0.2374;-1.5864;5.0404
3047;-2.8311;-3.2058;0.0000;0.2636;-1.4753;4.8228
3048;-2.6686;-3.2066;0.0000;0.1013;-1.5055;4.3445
3049;-2.5069;-3.2069;0.0000;0.0250;-1.5167;4.3760
3050;-2.3450;-3.2078;0.0000;0.2353;-1.4807;4.1457
3051;-2.1831;-3.2116;0.0000;0.4790;-1.4827;4.5965
3052;-2.0235;-3.2164;0.0000;0.3795;-1.4404;4.1260
3053;2.2524;-3.2180;0.0000;0.1213;-1.4780;3.4331
3054;2.3869;-3.2202;0.0000;0.1536;-1.6156;4.0443
3055;2.5393;-3.2225;0.0000;0.1792;-1.6812;4.7933
3056;2.6977;-3.2226;0.0000;0.2894;-1.6454;5.3307
3057;2.8584;-3.2226;0.0000;0.2598;-1.6089;5.3327
3058;3.0198;-3.2226;0.0000;0.1637;-1.6404;6.2943
3059;3.1817;-3.2225;0.0000;0.1556;-1.7273;6.6417
3060;3.3439;-3.2227;0.0000;0.2464;-1.7987;7.8996
3061;3.5065;-3.2230;0.0000;0.3008;-1.8493;6.6752
3062;3.6692;-3.2233;0.0000;0.2668;-1.9383;6.8720
3063;3.8317;-3.2239;0.0000;0.1538;-2.0839;7.8169
3064;3.9939;-3.2245;0.0000;0.1716;-2.1851;7.6368
3065;4.1562;-3.2249;0.0000;0.2133;-2.1974;8.2589
3066;4.3181;-3.2247;0.0000;0.2719;-2.1613;7.7264
3067;4.4777;-3.2183;0.0000;0.5169;-2.1170;7.9724
3068;-4.4689;-3.3185;0.0000;0.5034;-1.8821;6.2116
3069;-4.3388;-3.3373;0.0000;0.1045;-1.8779;5.5876
3070;-4.1948;-3.3404;0.0000;-0.1165;-1.8919;4.8484
3071;-4.0418;-3.3407;0.0000;0.0064;-1.8706;4.8671
3072;-3.8839;-3.3408;0.0000;0.0863;-1.7590;5.0354
3073;-3.7232;-3.3412;0.0000;0.1834;-1.7267;4.8031
3074;-3.5617;-3.3412;0.0000;0.1445;-1.7680;4.5335
3075;-3.3998;-3.3415;0.0000;0.1729;-1.6409;4.5256
3076;-3.2373;-3.3426;0.0000;0.0902;-1.5325;4.6280
3077;-3.0750;-3.3435;0.0000;0.2020;-1.5503;4.7283
3078;-2.9125;-3.3440;0.0000;0.3450;-1.5464;5.0512
3079;-2.7501;-3.3446;0.0000;0.1830;-1.5222;5.2431
3080;-2.5877;-3.3449;0.0000;-0.0800;-1.5037;4.9065
3081;-2.4258;-3.3453;0.0000;0.0514;-1.4849;4.7470
3082;-2.2623;-3.3458;0.0000;0.3700;-1.5316;4.6181
3083;-2.0926;-3.3476;0.0000;0.3893;-1.4137;4.5089
3084;2.2943;-3.3595;0.0000;0.1036;-2.1709;2.9262
3085;2.4568;-3.3588;0.0000;0.2321;-2.1735;2.9823
3086;2.6170;-3.3598;0.0000;0.2877;-2.1727;4.3041
3087;2.7774;-3.3601;0.0000;0.2344;-2.1351;4.7972
3088;2.9386;-3.3601;0.0000;0.1156;-2.1348;5.4931
3089;3.1003;-3.3602;0.0000;0.1335;-2.1179;6.7805
3090;3.2626;-3.3602;0.0000;0.2582;-2.0950;7.1171
3091;3.4252;-3.3605;0.0000;0.3101;-2.0903;7.0738
3092;3.5876;-3.3607;0.0000;0.2808;-2.0710;7.5039
3093;3.7501;-3.3610;0.0000;0.2204;-2.0728;7.2195
3094;3.9127;-3.3614;0.0000;0.2125;-2.1528;7.6132
3095;4.0754;-3.3615;0.0000;0.1976;-2.2578;7.7657
3096;4.2392;-3.3602;0.0000;0.2193;-2.2859;7.6890
3097;4.4084;-3.3557;0.0000;0.4192;-2.2075;8.0167
3098;-4.4291;-3.4652;0.0000;0.5354;-1.7137;5.8110
3099;-4.2754;-3.4773;0.0000;-0.0344;-1.9013;4.8593
3100;-4.1218;-3.4790;0.0000;-0.0989;-2.0472;4.5630
3101;-3.9643;-3.4789;0.0000;0.0449;-2.0586;4.7244
3102;-3.8044;-3.4793;0.0000;0.1715;-2.1220;4.6191
3103;-3.6428;-3.4791;0.0000;0.2077;-2.1710;4.4301
3104;-3.4809;-3.4791;0.0000;0.1704;-2.0167;4.5404
3105;-3.3185;-3.4799;0.0000;0.1526;-1.9216;4.3711
3106;-3.1565;-3.4811;0.0000;0.0780;-1.9569;5.0295
3107;-2.9942;-3.4817;0.0000;0.3871;-1.9730;5.2234
3108;-2.8313;-3.4822;0.0000;0.3805;-2.0111;4.7963
3109;-2.6689;-3.4829;0.0000;0.0659;-2.0377;4.9213
3110;-2.5076;-3.4829;0.0000;-0.0251;-2.0693;4.9715
3111;-2.3478;-3.4824;0.0000;0.2593;-2.1174;4.1437
3112;-2.1910;-3.4813;0.0000;0.3506;-2.0193;4.6014
3113;-2.0411;-3.4833;0.0000;0.1365;-1.8624;4.8406
3114;2.2572;-3.5015;0.0000;0.1164;-2.5800;3.2815
3115;2.3913;-3.4953;0.0000;0.1343;-2.5199;3.5266
3116;2.5411;-3.4962;0.0000;0.1736;-2.5218;3.5246
3117;2.6980;-3.4969;0.0000;0.2307;-2.5699;4.0374
3118;2.8580;-3.4971;0.0000;0.1577;-2.5392;5.0394
3119;3.0192;-3.4972;0.0000;0.0783;-2.4480;6.2628
3120;3.1811;-3.4972;0.0000;0.2092;-2.3475;7.5030
3121;3.3435;-3.4974;0.0000;0.3641;-2.2836;6.6791
3122;3.5063;-3.4979;0.0000;0.3744;-2.2381;6.5778
3123;3.6689;-3.4982;0.0000;0.2334;-2.1716;7.2165
3124;3.8310;-3.4986;0.0000;0.2030;-2.1544;7.8238
3125;3.9930;-3.4986;0.0000;0.2218;-2.2301;7.2618
3126;4.1534;-3.4974;0.0000;0.1827;-2.2654;7.5492
3127;4.3099;-3.4933;0.0000;0.2389;-2.2098;7.9596
3128;4.4594;-3.4877;0.0000;0.5316;-2.1634;8.1368
3129;-4.4713;-3.6023;0.0000;0.5975;-1.8654;5.6289
3130;-4.3436;-3.6123;0.0000;0.1624;-1.9363;5.2677
3131;-4.1989;-3.6178;0.0000;-0.0407;-2.1047;4.7244
3132;-4.0442;-3.6169;0.0000;0.0870;-2.2295;5.0128
3133;-3.8848;-3.6166;0.0000;0.1420;-2.3538;4.8051
3134;-3.7240;-3.6163;0.0000;0.1615;-2.3648;4.8524
3135;-3.5625;-3.6162;0.0000;0.0902;-2.2611;4.7608
3136;-3.4002;-3.6167;0.0000;0.1676;-2.2814;4.1329
3137;-3.2377;-3.6175;0.0000;0.1539;-2.4293;4.5531
3138;-3.0755;-3.6185;0.0000;0.2228;-2.4702;5.0709
3139;-2.9131;-3.6191;0.0000;0.3416;-2.3814;5.1240
3140;-2.7508;-3.6195;0.0000;0.2211;-2.3833;4.8996
3141;-2.5888;-3.6199;0.0000;0.1404;-2.3934;4.4183
3142;-2.4287;-3.6201;0.0000;0.1966;-2.3344;4.6929
3143;-2.2742;-3.6203;0.0000;0.3317;-2.3723;4.3524
3144;-2.1302;-3.6223;0.0000;0.1602;-2.4802;4.6791
3145;-2.0057;-3.6263;0.0000;0.0449;-2.5394;4.6526
3146;2.3070;-3.6333;0.0000;0.1084;-2.6921;4.4016
3147;2.4622;-3.6328;0.0000;0.0189;-2.6203;4.8514
3148;2.6184;-3.6334;0.0000;0.1712;-2.5836;5.2018
3149;2.7776;-3.6338;0.0000;0.2471;-2.6363;5.1073
3150;2.9384;-3.6340;0.0000;0.1044;-2.5657;5.9429
3151;3.0997;-3.6342;0.0000;0.1319;-2.4465;6.3356
3152;3.2619;-3.6344;0.0000;0.3455;-2.3978;6.8455
3153;3.4248;-3.6348;0.0000;0.4326;-2.3292;7.9321
3154;3.5876;-3.6352;0.0000;0.3317;-2.2542;7.1191
3155;3.7497;-3.6357;0.0000;0.1824;-2.2150;6.8563
3156;3.9115;-3.6359;0.0000;0.1949;-2.1880;7.3061
3157;4.0718;-3.6358;0.0000;0.1984;-2.1660;7.5561
3158;4.2270;-3.6349;0.0000;0.1701;-2.1460;8.2323
3159;4.3702;-3.6329;0.0000;0.2437;-2.1226;7.8219
3160;4.4923;-3.6315;0.0000;0.5884;-2.1237;7.2470
3161;-4.4362;-3.7456;0.0000;0.3639;-2.2715;5.6102
3162;-4.2867;-3.7582;0.0000;0.0615;-2.2450;4.9803
3163;-4.1278;-3.7556;0.0000;0.1310;-2.2415;4.8278
3164;-3.9670;-3.7540;0.0000;0.2156;-2.3179;4.9636
3165;-3.8055;-3.7538;0.0000;0.1915;-2.3286;4.5630
3166;-3.6437;-3.7537;0.0000;0.0993;-2.2052;4.1821
3167;-3.4818;-3.7537;0.0000;0.0624;-2.1668;4.4459
3168;-3.3192;-3.7540;0.0000;0.2195;-2.2805;4.3839
3169;-3.1567;-3.7546;0.0000;0.2304;-2.3894;4.5669
3170;-2.9943;-3.7555;0.0000;0.2439;-2.4337;4.8238
3171;-2.8320;-3.7563;0.0000;0.1839;-2.4476;4.4813
3172;-2.6699;-3.7568;0.0000;0.1436;-2.4824;4.1368
3173;-2.5087;-3.7575;0.0000;0.2310;-2.4231;4.4577
3174;-2.3501;-3.7582;0.0000;0.2470;-2.3387;4.7451
3175;-2.1960;-3.7592;0.0000;0.2469;-2.4013;4.5630
3176;-2.0448;-3.7634;0.0000;0.1690;-2.5263;4.4488
3177;2.2463;-3.7640;0.0000;0.2548;-2.3702;4.6673
3178;2.3902;-3.7682;0.0000;0.1001;-2.3029;4.4577
3179;2.5416;-3.7704;0.0000;0.0302;-2.2290;5.2480
3180;2.6981;-3.7707;0.0000;0.2101;-2.1367;5.5423
3181;2.8577;-3.7706;0.0000;0.2454;-2.1381;6.0463
3182;3.0189;-3.7710;0.0000;0.1364;-2.2283;6.4596
3183;3.1808;-3.7712;0.0000;0.2178;-2.2814;6.5935
3184;3.3431;-3.7715;0.0000;0.3260;-2.2534;6.4114
3185;3.5056;-3.7722;0.0000;0.3456;-2.2017;6.9803
3186;3.6683;-3.7727;0.0000;0.3035;-2.1240;7.3848
3187;3.8305;-3.7730;0.0000;0.1828;-2.0322;7.5935
3188;3.9917;-3.7735;0.0000;0.1901;-1.9828;7.8159
3189;4.1507;-3.7738;0.0000;0.1747;-1.9776;7.9606
3190;4.3054;-3.7739;0.0000;0.1681;-2.0572;8.1821
3191;4.4571;-3.7745;0.0000;0.3799;-2.1009;5.8533
3192;-4.3958;-3.8957;0.0000;0.2398;-2.4280;5.1033
3193;-4.2182;-3.8918;0.0000;0.1156;-2.3433;4.9744
3194;-4.0512;-3.8910;0.0000;0.2614;-2.2756;4.5443
3195;-3.8876;-3.8905;0.0000;0.2782;-2.2753;4.3435
3196;-3.7251;-3.8905;0.0000;0.1999;-2.2625;4.7402
3197;-3.5630;-3.8911;0.0000;0.0105;-2.2009;4.9970
3198;-3.4009;-3.8915;0.0000;0.1253;-2.1730;4.9311
3199;-3.2380;-3.8917;0.0000;0.2689;-2.2651;5.1407
3200;-3.0756;-3.8925;0.0000;0.2135;-2.3891;5.1654
3201;-2.9134;-3.8931;0.0000;0.1287;-2.5167;4.9528
3202;-2.7512;-3.8935;0.0000;0.1229;-2.5965;4.9646
3203;-2.5898;-3.8940;0.0000;0.2459;-2.5484;4.7697
3204;-2.4301;-3.8952;0.0000;0.3449;-2.4592;4.5650
3205;-2.2759;-3.8961;0.0000;0.2610;-2.3470;4.2687
3206;-2.1325;-3.8981;0.0000;0.0908;-2.3228;4.1339
3207;-2.0082;-3.9065;0.0000;0.1953;-2.4070;4.0364
3208;2.3093;-3.9003;0.0000;0.2836;-1.6254;3.8356
3209;2.4631;-3.9069;0.0000;0.0647;-1.5397;3.8730
3210;2.6187;-3.9084;0.0000;0.1290;-1.5285;4.9104
3211;2.7774;-3.9084;0.0000;0.3340;-1.4786;5.7746
3212;2.9382;-3.9084;0.0000;0.2511;-1.5444;6.6614
3213;3.0998;-3.9084;0.0000;0.1445;-1.6007;6.3750
3214;3.2618;-3.9089;0.0000;0.2684;-1.5946;6.8809
3215;3.4242;-3.9095;0.0000;0.2531;-1.6933;7.1604
3216;3.5868;-3.9101;0.0000;0.2772;-1.7598;7.2746
3217;3.7493;-3.9107;0.0000;0.2251;-1.7301;6.8533
3218;3.9107;-3.9110;0.0000;0.1893;-1.6788;7.2254
3219;4.0705;-3.9116;0.0000;0.2367;-1.6717;7.3396
3220;4.2256;-3.9123;0.0000;0.1852;-1.7334;6.8209
3221;4.3705;-3.9145;0.0000;0.1614;-1.8698;6.2943
3222;4.4957;-3.9152;0.0000;0.2504;-1.9638;5.4862
3223;-4.4344;-4.0416;0.0000;0.3227;-2.4714;5.1841
3224;-4.2896;-4.0275;0.0000;0.0434;-2.4804;4.5030
3225;-4.1302;-4.0271;0.0000;0.2301;-2.4544;4.5443
3226;-3.9688;-4.0273;0.0000;0.2062;-2.3066;4.4823
3227;-3.8067;-4.0275;0.0000;0.2791;-2.2477;4.4636
3228;-3.6442;-4.0281;0.0000;0.2164;-2.2682;4.7047
3229;-3.4820;-4.0287;0.0000;0.1024;-2.2877;5.0138
3230;-3.3197;-4.0289;0.0000;0.2065;-2.2830;4.7402
3231;-3.1572;-4.0291;0.0000;0.1465;-2.3624;4.4478
3232;-2.9949;-4.0296;0.0000;0.1065;-2.4805;4.4055
3233;-2.8328;-4.0302;0.0000;0.1422;-2.5291;4.9990
3234;-2.6707;-4.0309;0.0000;0.2245;-2.5194;4.6270
3235;-2.5097;-4.0318;0.0000;0.4155;-2.4973;5.0758
3236;-2.3516;-4.0331;0.0000;0.2994;-2.4640;4.3494
3237;-2.1994;-4.0344;0.0000;0.1284;-2.3899;4.0266
3238;-2.0520;-4.0383;0.0000;0.0404;-2.3263;4.5364
3239;2.2624;-4.0313;0.0000;0.4656;-1.3570;3.9203
3240;2.3939;-4.0438;0.0000;0.1355;-1.4417;4.0394
3241;2.5421;-4.0468;0.0000;0.0280;-1.4268;4.0600
3242;2.6981;-4.0472;0.0000;0.3080;-1.3548;5.1526
3243;2.8576;-4.0472;0.0000;0.3432;-1.2762;6.0659
3244;3.0188;-4.0473;0.0000;0.2061;-1.2130;6.3415
3245;3.1807;-4.0475;0.0000;0.2606;-1.1544;6.9616
3246;3.3432;-4.0478;0.0000;0.2385;-1.1927;6.9626
3247;3.5054;-4.0482;0.0000;0.1316;-1.3392;7.0610
3248;3.6677;-4.0486;0.0000;0.2294;-1.4566;7.4321
3249;3.8299;-4.0492;0.0000;0.2543;-1.4600;7.3228
3250;3.9909;-4.0497;0.0000;0.2685;-1.4346;7.1191
3251;4.1494;-4.0504;0.0000;0.2480;-1.4680;7.0689
3252;4.3038;-4.0515;0.0000;0.1799;-1.5234;6.6722
3253;4.4568;-4.0582;0.0000;0.1912;-1.5738;6.4705
3254;-4.3780;-4.1692;0.0000;0.0763;-2.1418;4.2717
3255;-4.2132;-4.1638;0.0000;0.1958;-2.2183;4.0965
3256;-4.0504;-4.1639;0.0000;0.3221;-1.9954;4.4213
3257;-3.8881;-4.1645;0.0000;0.2412;-1.9293;4.6122
3258;-3.7257;-4.1649;0.0000;0.3254;-2.0549;4.4341
3259;-3.5633;-4.1655;0.0000;0.1696;-2.1447;4.9488
3260;-3.4010;-4.1661;0.0000;0.1529;-2.1350;4.3602
3261;-3.2386;-4.1663;0.0000;0.0890;-2.0868;4.2313
3262;-3.0765;-4.1665;0.0000;0.0973;-2.1756;4.5335
3263;-2.9141;-4.1670;0.0000;0.1764;-2.2805;4.2569
3264;-2.7516;-4.1674;0.0000;0.2187;-2.2689;4.3986
3265;-2.5903;-4.1682;0.0000;0.2655;-2.3332;4.5974
3266;-2.4305;-4.1694;0.0000;0.3138;-2.4564;4.6122
3267;-2.2761;-4.1708;0.0000;0.2269;-2.5152;4.9026
3268;-2.1298;-4.1718;0.0000;0.0796;-2.4659;5.1663
3269;-1.9926;-4.1728;0.0000;0.1006;-2.3753;5.0994
3270;2.3009;-4.1780;0.0000;0.3369;-1.7844;3.7589
3271;2.4594;-4.1843;0.0000;0.0377;-1.8545;3.9764
3272;2.6170;-4.1853;0.0000;0.1181;-1.8557;4.4498
3273;2.7766;-4.1857;0.0000;0.3764;-1.8279;5.3031
3274;2.9375;-4.1859;0.0000;0.2916;-1.7258;6.1890
3275;3.0994;-4.1861;0.0000;0.2637;-1.6324;6.6161
3276;3.2617;-4.1866;0.0000;0.2839;-1.5722;6.4537
3277;3.4240;-4.1867;0.0000;0.1323;-1.5497;7.2303
3278;3.5861;-4.1868;0.0000;0.1658;-1.5915;7.7195
3279;3.7482;-4.1875;0.0000;0.2331;-1.5858;7.0413
3280;3.9099;-4.1881;0.0000;0.2608;-1.5350;7.7864
3281;4.0692;-4.1887;0.0000;0.3111;-1.5277;7.3425
3282;4.2228;-4.1893;0.0000;0.3002;-1.5382;6.6585
3283;4.3659;-4.1903;0.0000;0.1767;-1.4982;7.4990
3284;4.4927;-4.2056;0.0000;0.3329;-1.4894;6.6102
3285;-4.4445;-4.3037;0.0000;0.0759;-1.7164;4.0866
3286;-4.2893;-4.3018;0.0000;-0.0286;-1.8020;4.8720
3287;-4.1302;-4.3017;0.0000;0.3870;-1.6345;4.5167
3288;-3.9689;-4.3023;0.0000;0.3543;-1.5841;4.2835
3289;-3.8070;-4.3028;0.0000;0.3339;-1.6672;4.1083
3290;-3.6448;-4.3031;0.0000;0.2319;-1.7686;4.1516
3291;-3.4827;-4.3035;0.0000;0.0649;-1.7593;4.3514
3292;-3.3200;-4.3039;0.0000;0.1695;-1.7694;4.4577
3293;-3.1576;-4.3042;0.0000;0.1295;-1.8208;4.6250
3294;-2.9952;-4.3043;0.0000;0.1652;-1.7857;4.8041
3295;-2.8329;-4.3047;0.0000;0.2146;-1.7067;4.6594
3296;-2.6707;-4.3053;0.0000;0.2468;-1.7404;4.8573
3297;-2.5098;-4.3059;0.0000;0.2781;-1.9307;5.1585
3298;-2.3519;-4.3072;0.0000;0.2116;-2.1134;5.1260
3299;-2.1988;-4.3081;0.0000;0.2059;-2.1695;4.6427
3300;-2.0497;-4.3055;0.0000;0.0425;-2.2367;4.9734
3301;2.2579;-4.3169;0.0000;0.2080;-2.1155;4.0177
3302;2.3900;-4.3214;0.0000;0.1574;-1.9301;4.3317
3303;2.5402;-4.3227;0.0000;0.0627;-1.8435;4.5768
3304;2.6966;-4.3229;0.0000;0.2556;-1.8945;5.3898
3305;2.8567;-4.3230;0.0000;0.3234;-1.9540;5.9341
3306;3.0182;-4.3234;0.0000;0.2675;-1.8187;6.5059
3307;3.1801;-4.3239;0.0000;0.3499;-1.7569;6.2441
3308;3.3424;-4.3243;0.0000;0.2657;-1.7713;6.7096
3309;3.5047;-4.3245;0.0000;0.1630;-1.6621;7.7972
3310;3.6671;-4.3249;0.0000;0.1769;-1.6504;7.5325
3311;3.8289;-4.3257;0.0000;0.1270;-1.7848;7.8711
3312;3.9895;-4.3264;0.0000;0.3701;-1.8548;7.0069
3313;4.1470;-4.3273;0.0000;0.3958;-1.8413;7.2844
3314;4.2979;-4.3283;0.0000;0.2002;-1.7988;6.8474
3315;4.4430;-4.3283;0.0000;0.2680;-1.7952;6.6703
3316;-4.3742;-4.4360;0.0000;-0.0152;-1.9730;4.5876
3317;-4.2115;-4.4393;0.0000;0.1361;-1.8821;4.4961
3318;-4.0500;-4.4405;0.0000;0.4308;-1.8364;4.4931
