# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3094;3.9166;-3.2410;0.0000;0.2621;-2.7383;7.7352
3095;4.0794;-3.2407;0.0000;0.2684;-2.8218;7.8386
3096;4.2434;-3.2390;0.0000;0.3087;-2.8685;7.7461
3097;4.4126;-3.2340;0.0000;0.5490;-2.8504;7.7618
3098;-4.4306;-3.3560;0.0000;0.5268;-2.8050;5.7795
3099;-4.2769;-3.3675;0.0000;0.1079;-2.8126;4.7372
3100;-4.1228;-3.3692;0.0000;0.1065;-2.8665;4.5030
3101;-3.9653;-3.3690;0.0000;0.1162;-2.9309;4.6998
3102;-3.8052;-3.3692;0.0000;0.2969;-2.9872;4.6093
3103;-3.6435;-3.3689;0.0000;0.2774;-2.9269;4.3445
3104;-3.4815;-3.3687;0.0000;0.2214;-2.8180;4.3819
3105;-3.3191;-3.3691;0.0000;0.2214;-2.8444;4.5531
3106;-3.1568;-3.3699;0.0000;0.1704;-2.8681;4.9675
3107;-2.9945;-3.3703;0.0000;0.2437;-2.8790;5.1663
3108;-2.8321;-3.3707;0.0000;0.2301;-2.8403;4.8179
3109;-2.6697;-3.3710;0.0000;0.1262;-2.7830;4.8297
3110;-2.5083;-3.3709;0.0000;0.0963;-2.8454;4.7274
3111;-2.3481;-3.3701;0.0000;0.3393;-2.9252;4.1407
3112;-2.1914;-3.3690;0.0000;0.3411;-2.9093;4.5837
3113;-2.0413;-3.3708;0.0000;0.2294;-2.7919;4.9528
3114;2.2603;-3.3836;0.0000;0.1601;-2.9779;3.4646
3115;2.3945;-3.3772;0.0000;0.2516;-2.9433;3.3376
3116;2.5445;-3.3776;0.0000;0.1736;-2.9618;3.6457
3117;2.7013;-3.3777;0.0000;0.2672;-2.9738;4.0974
3118;2.8616;-3.3775;0.0000;0.2554;-2.9244;5.3120
3119;3.0228;-3.3772;0.0000;0.1639;-2.8591;6.4291
3120;3.1849;-3.3771;0.0000;0.2721;-2.7974;7.4636
3121;3.3474;-3.3771;0.0000;0.3506;-2.7673;6.5915
3122;3.5100;-3.3773;0.0000;0.3860;-2.7403;6.7402
3123;3.6728;-3.3773;0.0000;0.3836;-2.6968;7.4813
3124;3.8352;-3.3776;0.0000;0.3032;-2.7143;7.7667
3125;3.9972;-3.3773;0.0000;0.2419;-2.7941;7.2490
3126;4.1576;-3.3758;0.0000;0.2704;-2.8261;7.4921
3127;4.3143;-3.3712;0.0000;0.3761;-2.7918;8.0472
3128;4.4641;-3.3652;0.0000;0.6944;-2.7616;7.9370
3129;-4.4730;-3.4914;0.0000;0.6517;-2.8071;5.7854
3130;-4.3453;-3.5014;0.0000;0.2206;-2.8038;5.2087
3131;-4.2004;-3.5070;0.0000;0.1745;-2.8893;4.6122
3132;-4.0453;-3.5059;0.0000;0.1503;-3.0347;4.8642
3133;-3.8860;-3.5054;0.0000;0.2283;-3.1774;4.6604
3134;-3.7248;-3.5052;0.0000;0.3334;-3.1384;4.5906
3135;-3.5630;-3.5052;0.0000;0.1912;-2.9577;4.8927
3136;-3.4006;-3.5051;0.0000;0.2372;-2.9265;4.1526
3137;-3.2380;-3.5054;0.0000;0.2547;-3.0056;4.6644
3138;-3.0756;-3.5061;0.0000;0.2490;-3.0161;5.0679
3139;-2.9132;-3.5065;0.0000;0.2730;-2.9789;5.0728
3140;-2.7510;-3.5072;0.0000;0.2492;-3.0008;4.9055
3141;-2.5889;-3.5073;0.0000;0.1311;-2.9960;4.4272
3142;-2.4290;-3.5071;0.0000;0.1951;-2.9534;4.7293
3143;-2.2745;-3.5072;0.0000;0.3068;-2.9486;4.3317
3144;-2.1305;-3.5089;0.0000;0.2833;-2.9882;4.5915
3145;-2.0057;-3.5128;0.0000;0.2326;-3.0292;4.6437
3146;2.3103;-3.5146;0.0000;0.1789;-3.1991;4.2726
3147;2.4657;-3.5138;0.0000;0.1045;-3.1605;4.6398
3148;2.6219;-3.5140;0.0000;0.1989;-3.0193;5.1604
3149;2.7813;-3.5139;0.0000;0.3627;-2.9715;5.2667
3150;2.9423;-3.5137;0.0000;0.2317;-2.9363;6.0295
3151;3.1038;-3.5135;0.0000;0.1994;-2.8592;6.3504
3152;3.2661;-3.5135;0.0000;0.3591;-2.8134;7.1457
3153;3.4288;-3.5136;0.0000;0.3572;-2.8088;8.0285
3154;3.5914;-3.5138;0.0000;0.3490;-2.7997;7.2106
3155;3.7538;-3.5140;0.0000;0.3593;-2.7674;7.0974
3156;3.9160;-3.5139;0.0000;0.3366;-2.7638;7.5118
3157;4.0764;-3.5135;0.0000;0.2721;-2.7943;7.0876
3158;4.2317;-3.5122;0.0000;0.2865;-2.8064;8.1457
3159;4.3751;-3.5097;0.0000;0.3388;-2.7824;7.7559
3160;4.4973;-3.5080;0.0000;0.7477;-2.7604;7.5472
3161;-4.4378;-3.6337;0.0000;0.5525;-3.0106;5.5620
3162;-4.2880;-3.6461;0.0000;0.2268;-3.0134;5.1102
3163;-4.1288;-3.6436;0.0000;0.2903;-3.0497;4.9734
3164;-3.9679;-3.6419;0.0000;0.1959;-3.1289;4.8691
3165;-3.8066;-3.6414;0.0000;0.1871;-3.1179;4.5443
3166;-3.6447;-3.6415;0.0000;0.2449;-3.0590;4.2116
3167;-3.4824;-3.6414;0.0000;0.2097;-2.9946;4.4252
3168;-3.3195;-3.6414;0.0000;0.2754;-2.9176;4.5364
3169;-3.1571;-3.6419;0.0000;0.2262;-2.9384;4.6978
3170;-2.9948;-3.6425;0.0000;0.2622;-2.9635;4.8317
3171;-2.8323;-3.6429;0.0000;0.3160;-3.0497;4.4990
3172;-2.6700;-3.6433;0.0000;0.2214;-3.1355;4.2657
3173;-2.5089;-3.6438;0.0000;0.2028;-3.0681;4.4892
3174;-2.3501;-3.6441;0.0000;0.2429;-3.0678;4.7293
3175;-2.1962;-3.6453;0.0000;0.2730;-3.1038;4.4695
3176;-2.0448;-3.6494;0.0000;0.2555;-3.1157;4.4409
3177;2.2500;-3.6448;0.0000;0.2663;-2.9211;4.7057
3178;2.3939;-3.6485;0.0000;0.1472;-2.9100;4.4675
3179;2.5453;-3.6503;0.0000;0.0440;-2.8510;5.0108
3180;2.7019;-3.6505;0.0000;0.2899;-2.6828;5.4823
3181;2.8617;-3.6501;0.0000;0.3767;-2.6072;6.1535
3182;3.0231;-3.6498;0.0000;0.1963;-2.6830;6.5571
3183;3.1850;-3.6499;0.0000;0.2813;-2.7354;6.5433
3184;3.3475;-3.6501;0.0000;0.3926;-2.7409;6.4291
3185;3.5101;-3.6501;0.0000;0.2943;-2.7636;6.9469
3186;3.6727;-3.6503;0.0000;0.3316;-2.7526;7.3081
3187;3.8350;-3.6505;0.0000;0.3897;-2.6823;7.4311
3188;3.9966;-3.6505;0.0000;0.3454;-2.6771;7.8888
3189;4.1557;-3.6503;0.0000;0.2395;-2.7407;7.7490
3190;4.3105;-3.6499;0.0000;0.2287;-2.7988;8.0423
3191;4.4622;-3.6502;0.0000;0.5196;-2.7751;5.5679
3192;-4.3972;-3.7827;0.0000;0.4231;-3.2617;5.2156
3193;-4.2194;-3.7787;0.0000;0.2708;-3.1939;4.9173
3194;-4.0521;-3.7777;0.0000;0.4317;-3.1267;4.5335
3195;-3.8883;-3.7771;0.0000;0.2155;-3.1098;4.4350
3196;-3.7262;-3.7772;0.0000;0.1524;-3.1161;4.6250
3197;-3.5638;-3.7776;0.0000;0.1121;-3.1051;4.9685
3198;-3.4016;-3.7780;0.0000;0.1826;-3.0346;4.9823
3199;-3.2388;-3.7781;0.0000;0.2889;-3.0120;5.0935
3200;-3.0762;-3.7786;0.0000;0.2915;-3.0603;5.0679
3201;-2.9139;-3.7791;0.0000;0.2730;-3.1408;4.8976
3202;-2.7514;-3.7793;0.0000;0.2762;-3.2065;5.0069
3203;-2.5898;-3.7797;0.0000;0.2501;-3.2095;4.8878
3204;-2.4301;-3.7804;0.0000;0.2868;-3.1660;4.4616
3205;-2.2760;-3.7808;0.0000;0.2390;-3.1475;4.2854
3206;-2.1326;-3.7830;0.0000;0.2349;-3.1788;4.1900
3207;-2.0080;-3.7915;0.0000;0.2617;-3.1995;4.1978
3208;2.3132;-3.7800;0.0000;0.2991;-2.5423;3.9439
3209;2.4671;-3.7861;0.0000;0.0853;-2.4812;3.9764
3210;2.6227;-3.7873;0.0000;0.1453;-2.4916;4.7785
3211;2.7815;-3.7872;0.0000;0.4031;-2.4142;5.6791
3212;2.9425;-3.7868;0.0000;0.3180;-2.3838;6.6043
3213;3.1041;-3.7865;0.0000;0.1882;-2.4543;6.2096
3214;3.2662;-3.7867;0.0000;0.3352;-2.5356;6.9715
3215;3.4287;-3.7868;0.0000;0.2893;-2.6130;7.0955
3216;3.5912;-3.7870;0.0000;0.2738;-2.6456;7.5325
3217;3.7537;-3.7872;0.0000;0.3659;-2.6477;6.8061
3218;3.9156;-3.7872;0.0000;0.4229;-2.6138;7.3642
3219;4.0758;-3.7872;0.0000;0.3389;-2.5871;7.1929
3220;4.2308;-3.7874;0.0000;0.2379;-2.5850;6.7392
3221;4.3759;-3.7892;0.0000;0.2068;-2.6365;6.4774
3222;4.5011;-3.7898;0.0000;0.4952;-2.6867;5.8100
3223;-4.4359;-3.9273;0.0000;0.4490;-3.4196;5.2136
3224;-4.2907;-3.9130;0.0000;0.2007;-3.3334;4.4409
3225;-4.1313;-3.9128;0.0000;0.4320;-3.2080;4.4144
3226;-3.9692;-3.9127;0.0000;0.4416;-3.0700;4.5610
3227;-3.8070;-3.9129;0.0000;0.1878;-3.0552;4.4055
3228;-3.6449;-3.9134;0.0000;0.0933;-3.1357;4.6909
3229;-3.4828;-3.9138;0.0000;0.1298;-3.1652;4.9793
3230;-3.3204;-3.9141;0.0000;0.2636;-3.1497;4.5699
3231;-3.1577;-3.9144;0.0000;0.3001;-3.1687;4.2707
3232;-2.9950;-3.9148;0.0000;0.2845;-3.2290;4.3307
3233;-2.8326;-3.9152;0.0000;0.2350;-3.2619;4.8110
3234;-2.6705;-3.9156;0.0000;0.2696;-3.2817;4.6781
3235;-2.5096;-3.9162;0.0000;0.3153;-3.2680;5.1870
3236;-2.3517;-3.9171;0.0000;0.2011;-3.1719;4.4774
3237;-2.1997;-3.9180;0.0000;0.2301;-3.1476;4.1831
3238;-2.0518;-3.9220;0.0000;0.2309;-3.2493;4.4429
3239;2.2666;-3.9095;0.0000;0.3909;-2.4999;3.9695
3240;2.3980;-3.9215;0.0000;0.1700;-2.5259;4.0965
3241;2.5464;-3.9241;0.0000;0.1030;-2.4898;3.8504
3242;2.7024;-3.9243;0.0000;0.3148;-2.4883;5.1240
3243;2.8619;-3.9242;0.0000;0.3626;-2.4450;6.0049
3244;3.0232;-3.9238;0.0000;0.2680;-2.3972;6.2372
3245;3.1853;-3.9237;0.0000;0.3113;-2.4269;6.7638
3246;3.3477;-3.9237;0.0000;0.2619;-2.4627;6.8829
3247;3.5100;-3.9237;0.0000;0.2086;-2.5144;7.1919
3248;3.6725;-3.9237;0.0000;0.3393;-2.5894;7.4498
3249;3.8349;-3.9240;0.0000;0.4128;-2.6008;7.6752
3250;3.9962;-3.9241;0.0000;0.4200;-2.5293;7.0728
3251;4.1549;-3.9244;0.0000;0.3184;-2.4547;6.9606
3252;4.3094;-3.9252;0.0000;0.2222;-2.4421;6.6969
3253;4.4624;-3.9318;0.0000;0.3533;-2.4997;6.3740
3254;-4.3795;-4.0534;0.0000;0.3143;-3.2927;4.2805
3255;-4.2142;-4.0486;0.0000;0.3906;-3.2186;4.2195
3256;-4.0510;-4.0485;0.0000;0.5825;-2.9656;4.5295
3257;-3.8881;-4.0489;0.0000;0.3895;-2.8633;4.6181
3258;-3.7257;-4.0492;0.0000;0.2123;-3.0357;4.3986
3259;-3.5638;-4.0495;0.0000;0.1023;-3.1404;4.9774
3260;-3.4014;-4.0501;0.0000;0.1788;-3.1353;4.4833
3261;-3.2390;-4.0503;0.0000;0.1387;-3.1296;4.1732
3262;-3.0767;-4.0505;0.0000;0.2191;-3.1732;4.3671
3263;-2.9140;-4.0508;0.0000;0.2454;-3.2231;4.1181
3264;-2.7517;-4.0511;0.0000;0.2801;-3.1930;4.2815
3265;-2.5900;-4.0517;0.0000;0.3599;-3.1789;4.7470
3266;-2.4302;-4.0525;0.0000;0.3080;-3.2368;4.8720
3267;-2.2759;-4.0536;0.0000;0.2187;-3.3148;5.0197
3268;-2.1295;-4.0543;0.0000;0.2246;-3.3096;5.1063
3269;-1.9921;-4.0551;0.0000;0.2213;-3.2527;5.0128
3270;2.3055;-4.0545;0.0000;0.3229;-2.6962;3.6407
3271;2.4639;-4.0605;0.0000;0.1339;-2.7466;3.7244
3272;2.6219;-4.0612;0.0000;0.2337;-2.7521;4.3543
3273;2.7814;-4.0612;0.0000;0.3658;-2.7043;5.3100
3274;2.9424;-4.0610;0.0000;0.2960;-2.6324;6.1732
3275;3.1042;-4.0607;0.0000;0.3157;-2.5970;6.5610
3276;3.2667;-4.0607;0.0000;0.3097;-2.5619;6.6919
3277;3.4289;-4.0606;0.0000;0.1701;-2.5024;7.2067
3278;3.5912;-4.0605;0.0000;0.2604;-2.5092;7.7343
3279;3.7535;-4.0608;0.0000;0.3722;-2.5603;7.1240
3280;3.9154;-4.0610;0.0000;0.3861;-2.5497;7.8927
3281;4.0749;-4.0614;0.0000;0.3661;-2.5180;7.3425
3282;4.2285;-4.0617;0.0000;0.3126;-2.5433;6.9006
3283;4.3716;-4.0626;0.0000;0.2139;-2.5505;7.5591
3284;4.4985;-4.0775;0.0000;0.5320;-2.5695;6.6201
3285;-4.4460;-4.1860;0.0000;0.4281;-3.0321;3.8671
3286;-4.2899;-4.1845;0.0000;0.2917;-3.1052;4.8012
3287;-4.1306;-4.1845;0.0000;0.4263;-2.9881;4.5531
3288;-3.9693;-4.1852;0.0000;0.4096;-2.8807;4.3258
3289;-3.8074;-4.1855;0.0000;0.3996;-2.9031;3.9911
3290;-3.6450;-4.1856;0.0000;0.2557;-2.9496;4.0453
3291;-3.4827;-4.1859;0.0000;0.1322;-3.0049;4.4665
3292;-3.3201;-4.1862;0.0000;0.1401;-3.0829;4.4843
3293;-3.1578;-4.1865;0.0000;0.0921;-3.0770;4.5305
3294;-2.9954;-4.1868;0.0000;0.1968;-3.0193;4.9026
3295;-2.8331;-4.1871;0.0000;0.2085;-2.9654;4.6181
3296;-2.6709;-4.1874;0.0000;0.3530;-2.9211;4.7303
3297;-2.5097;-4.1880;0.0000;0.4406;-2.9663;5.2323
3298;-2.3515;-4.1890;0.0000;0.3439;-3.0500;5.3179
3299;-2.1983;-4.1895;0.0000;0.2977;-3.0295;4.7539
3300;-2.0489;-4.1868;0.0000;0.1723;-2.9898;4.8317
3301;2.2625;-4.1926;0.0000;0.2741;-3.0154;4.2717
3302;2.3948;-4.1966;0.0000;0.2308;-2.8793;4.2323
3303;2.5451;-4.1974;0.0000;0.2225;-2.8269;4.4144
3304;2.7019;-4.1976;0.0000;0.3558;-2.8164;5.3583
3305;2.8621;-4.1975;0.0000;0.3381;-2.7763;5.9990
3306;3.0235;-4.1974;0.0000;0.2602;-2.6359;6.2648
3307;3.1855;-4.1972;0.0000;0.3649;-2.5331;6.0669
3308;3.3478;-4.1974;0.0000;0.3005;-2.5077;6.5079
3309;3.5102;-4.1974;0.0000;0.2060;-2.4570;7.7156
3310;3.6726;-4.1974;0.0000;0.3051;-2.4272;7.7343
3311;3.8347;-4.1976;0.0000;0.3344;-2.4755;7.5049
3312;3.9955;-4.1981;0.0000;0.3691;-2.5149;6.9843
3313;4.1528;-4.1986;0.0000;0.3349;-2.5812;7.1132
3314;4.3038;-4.1992;0.0000;0.2519;-2.6496;7.0128
3315;4.4491;-4.1988;0.0000;0.4192;-2.7153;6.4665
3316;-4.3750;-4.3170;0.0000;0.3442;-3.0066;4.7726
3317;-4.2119;-4.3203;0.0000;0.2178;-3.0337;4.6250
3318;-4.0505;-4.3213;0.0000;0.3729;-3.1152;4.6132
3319;-3.8889;-4.3217;0.0000;0.3879;-3.0596;4.3770
3320;-3.7266;-4.3220;0.0000;0.3374;-2.8938;4.7963
3321;-3.5642;-4.3223;0.0000;0.1420;-2.8864;4.4449
3322;-3.4019;-4.3224;0.0000;0.1832;-2.9694;4.3002
3323;-3.2393;-4.3225;0.0000;0.1462;-2.9737;4.8189
3324;-3.0769;-4.3229;0.0000;0.1312;-2.9555;5.0935
3325;-2.9146;-4.3234;0.0000;0.1188;-2.9215;4.9390
3326;-2.7527;-4.3237;0.0000;0.2223;-2.8431;4.6978
3327;-2.5908;-4.3242;0.0000;0.4269;-2.8138;4.5010
3328;-2.4308;-4.3251;0.0000;0.4622;-2.7628;4.6407
3329;-2.2755;-4.3263;0.0000;0.4195;-2.6948;5.3494
3330;-2.1292;-4.3265;0.0000;0.3532;-2.7379;4.8878
3331;-2.0013;-4.3182;0.0000;0.2966;-2.8502;4.6841
3332;2.3061;-4.3357;0.0000;0.2514;-2.7908;3.9685
3333;2.4645;-4.3335;0.0000;0.2357;-2.6899;4.2657
3334;2.6223;-4.3338;0.0000;0.3221;-2.5453;4.7687
3335;2.7814;-4.3341;0.0000;0.2930;-2.5547;4.8573
3336;2.9425;-4.3343;0.0000;0.2284;-2.5916;5.6280
3337;3.1045;-4.3342;0.0000;0.3690;-2.5226;5.5010
3338;3.2668;-4.3345;0.0000;0.4770;-2.4734;5.4469
3339;3.4292;-4.3344;0.0000;0.2540;-2.4579;7.3770
3340;3.5915;-4.3344;0.0000;0.1698;-2.4021;7.5167
3341;3.7536;-4.3344;0.0000;0.2384;-2.4090;7.2992
3342;3.9148;-4.3349;0.0000;0.3163;-2.5119;5.1545
3343;4.0743;-4.3356;0.0000;0.3383;-2.5898;4.7293
3344;4.2282;-4.3365;0.0000;0.3205;-2.6091;5.6299
3345;4.3717;-4.3362;0.0000;0.1980;-2.6473;7.1102
3346;4.5003;-4.3177;0.0000;0.6174;-2.7000;6.0069
3347;-4.4253;-4.4455;0.0000;0.4861;-3.0974;4.8465
3348;-4.2841;-4.4561;0.0000;0.1593;-3.1575;4.9498
3349;-4.1290;-4.4573;0.0000;0.3256;-3.2497;4.3031
3350;-3.9690;-4.4577;0.0000;0.4360;-3.1713;4.4055
3351;-3.8075;-4.4582;0.0000;0.2889;-2.9975;4.5217
3352;-3.6455;-4.4585;0.0000;0.1479;-3.0133;4.6506
3353;-3.4832;-4.4588;0.0000;0.1943;-3.1095;4.7116
3354;-3.3208;-4.4589;0.0000;0.1558;-3.0461;4.4803
3355;-3.1585;-4.4593;0.0000;0.1069;-2.9640;4.6880
3356;-2.9961;-4.4597;0.0000;0.2085;-2.9765;5.2126
3357;-2.8337;-4.4600;0.0000;0.1962;-2.9544;5.0276
3358;-2.6715;-4.4606;0.0000;0.3031;-2.9068;4.3986
3359;-2.5100;-4.4613;0.0000;0.3974;-2.8526;4.2530
3360;-2.3502;-4.4623;0.0000;0.4311;-2.8344;4.4665
3361;-2.1928;-4.4628;0.0000;0.4273;-2.9303;4.7569
3362;-2.0359;-4.4605;0.0000;0.3991;-3.0395;4.5896
3363;2.2709;-4.4798;0.0000;0.2714;-2.6355;3.2116
3364;2.4008;-4.4707;0.0000;0.1979;-2.6579;3.7146
3365;2.5476;-4.4706;0.0000;0.2599;-2.6166;4.6427
3366;2.7028;-4.4708;0.0000;0.3504;-2.5584;5.7264
3367;2.8622;-4.4708;0.0000;0.2399;-2.5400;5.0994
3368;3.0232;-4.4709;0.0000;0.2720;-2.5565;5.8898
3369;3.1856;-4.4712;0.0000;0.4901;-2.6015;6.1535
3370;3.3479;-4.4713;0.0000;0.3858;-2.6393;6.3150
3371;3.5104;-4.4712;0.0000;0.1697;-2.6308;7.5650
3372;3.6727;-4.4714;0.0000;0.1967;-2.5940;8.1348
3373;3.8347;-4.4714;0.0000;0.1746;-2.6113;5.8455
3374;3.9952;-4.4718;0.0000;0.1974;-2.7215;3.0522
3375;4.1540;-4.4728;0.0000;0.3293;-2.7120;3.6614
3376;4.3103;-4.4731;0.0000;0.3000;-2.6365;6.1467
3377;4.4662;-4.4642;0.0000;0.4682;-2.6407;6.5965
3378;-4.3831;-4.5893;0.0000;0.4116;-2.9994;5.1339
3379;-4.2145;-4.5926;0.0000;0.3293;-3.0895;4.4734
3380;-4.0511;-4.5935;0.0000;0.5083;-3.0450;4.3012
3381;-3.8888;-4.5943;0.0000;0.2955;-3.0251;4.2825
3382;-3.7267;-4.5945;0.0000;0.1246;-3.1163;3.9754
3383;-3.5646;-4.5947;0.0000;0.2637;-3.1044;4.1152
3384;-3.4019;-4.5949;0.0000;0.2647;-3.1247;4.4616
3385;-3.2398;-4.5952;0.0000;0.0197;-3.1131;4.4439
3386;-3.0776;-4.5957;0.0000;0.1412;-3.0368;4.5079
3387;-2.9152;-4.5962;0.0000;0.2712;-3.0090;4.3278
3388;-2.7528;-4.5967;0.0000;0.2880;-3.0104;4.7864
3389;-2.5906;-4.5973;0.0000;0.2979;-2.9668;4.7362
3390;-2.4301;-4.5980;0.0000;0.3763;-3.0005;4.1752
3391;-2.2733;-4.5985;0.0000;0.4629;-3.0192;4.6083
3392;-2.1244;-4.5996;0.0000;0.3422;-2.9528;4.8356
3393;-1.9945;-4.5989;0.0000;0.4150;-2.9045;4.8051
3394;2.3187;-4.6109;0.0000;0.3020;-2.8196;3.3730
3395;2.4703;-4.6077;0.0000;0.1571;-2.8484;3.5138
3396;2.6243;-4.6076;0.0000;0.2942;-2.9154;4.4360
3397;2.7823;-4.6076;0.0000;0.3249;-2.8701;5.3228
3398;2.9426;-4.6077;0.0000;0.1948;-2.7830;6.1093
3399;3.1042;-4.6078;0.0000;0.3708;-2.8002;5.9872
3400;3.2666;-4.6077;0.0000;0.4460;-2.8840;5.6378
3401;3.4291;-4.6079;0.0000;0.2746;-2.9140;7.1594
3402;3.5915;-4.6079;0.0000;0.2051;-2.9021;7.1240
3403;3.7539;-4.6081;0.0000;0.2408;-2.8445;7.3091
3404;3.9155;-4.6082;0.0000;0.1982;-2.8127;5.5610
3405;4.0755;-4.6088;0.0000;0.2239;-2.8177;4.5610
3406;4.2317;-4.6094;0.0000;0.2412;-2.7609;5.7844
3407;4.3802;-4.6076;0.0000;0.1837;-2.6968;7.6732
3408;4.5091;-4.6053;0.0000;0.6191;-2.7046;7.5069
3409;-4.4243;-4.7303;0.0000;0.5064;-2.7159;4.8750
3410;-4.2854;-4.7292;0.0000;0.3635;-2.6961;4.5177
3411;-4.1296;-4.7291;0.0000;0.4574;-2.7703;4.2982
3412;-3.9693;-4.7304;0.0000;0.3302;-2.9220;3.9321
3413;-3.8078;-4.7303;0.0000;0.1764;-3.0115;3.5758
3414;-3.6458;-4.7307;0.0000;0.3047;-2.9548;3.8996
3415;-3.4832;-4.7312;0.0000;0.5091;-2.9308;4.0748
3416;-3.3203;-4.7311;0.0000;0.1824;-2.9811;4.5846
3417;-3.1583;-4.7315;0.0000;-0.0537;-2.9866;4.8248
3418;-2.9964;-4.7319;0.0000;0.1358;-2.9862;4.5108
3419;-2.8340;-4.7324;0.0000;0.2660;-3.0244;4.5217
3420;-2.6717;-4.7332;0.0000;0.2762;-2.9592;4.6850
3421;-2.5099;-4.7338;0.0000;0.3073;-2.9133;4.4951
3422;-2.3500;-4.7341;0.0000;0.5015;-3.0212;3.9134
3423;-2.1925;-4.7354;0.0000;0.4319;-3.0508;4.5354
3424;-2.0351;-4.7414;0.0000;0.2670;-2.9370;4.2707
3425;2.2599;-4.7446;0.0000;0.2669;-2.9694;3.3563
3426;2.4002;-4.7436;0.0000;0.2076;-3.0504;3.5148
3427;2.5484;-4.7441;0.0000;0.1703;-3.0990;4.1250
3428;2.7033;-4.7441;0.0000;0.3756;-3.0661;4.6358
3429;2.8625;-4.7441;0.0000;0.2991;-3.0747;5.6929
3430;3.0233;-4.7441;0.0000;0.2339;-3.0883;6.6683
3431;3.1853;-4.7439;0.0000;0.3684;-3.0457;6.9163
3432;3.3479;-4.7440;0.0000;0.3604;-3.0323;6.7608
3433;3.5103;-4.7440;0.0000;0.2616;-3.0412;6.7480
3434;3.6727;-4.7441;0.0000;0.2730;-3.0037;6.2549
3435;3.8349;-4.7444;0.0000;0.2777;-2.9269;6.6870
3436;3.9963;-4.7447;0.0000;0.2520;-2.8577;7.1516
3437;4.1561;-4.7450;0.0000;0.1936;-2.8611;6.2667
3438;4.3134;-4.7447;0.0000;0.1098;-2.8356;6.6614
3439;4.4707;-4.7459;0.0000;0.5094;-2.7645;6.9203
3440;-4.3772;-4.8722;0.0000;0.4381;-2.6935;4.7598
3441;-4.2119;-4.8658;0.0000;0.4476;-2.7369;4.7382
3442;-4.0501;-4.8661;0.0000;0.3556;-2.9739;4.3031
3443;-3.8891;-4.8666;0.0000;0.2280;-3.0191;3.7067
3444;-3.7271;-4.8668;0.0000;0.3187;-2.8823;3.2726
3445;-3.5646;-4.8672;0.0000;0.4806;-2.8705;3.5630
3446;-3.4018;-4.8675;0.0000;0.4238;-2.8159;4.2835
3447;-3.2396;-4.8678;0.0000;0.0263;-2.7285;4.3858
3448;-3.0775;-4.8680;0.0000;-0.0027;-2.7605;4.5148
3449;-2.9152;-4.8684;0.0000;0.2060;-2.8419;4.4380
3450;-2.7528;-4.8691;0.0000;0.3399;-2.9328;4.3543
3451;-2.5908;-4.8702;0.0000;0.2811;-3.0061;4.6506
3452;-2.4305;-4.8704;0.0000;0.4044;-3.0174;3.9744
3453;-2.2742;-4.8707;0.0000;0.6141;-3.0782;4.5827
3454;-2.1262;-4.8737;0.0000;0.3443;-3.1995;4.0167
3455;-1.9962;-4.8874;0.0000;0.1040;-3.2199;3.1053
3456;2.3207;-4.8760;0.0000;0.1705;-2.9556;4.1299
3457;2.4711;-4.8794;0.0000;0.1783;-2.9157;4.2343
3458;2.6246;-4.8803;0.0000;0.3463;-2.9472;4.3504
3459;2.7825;-4.8803;0.0000;0.4263;-3.0227;4.8317
3460;2.9429;-4.8801;0.0000;0.2562;-3.0496;6.5541
3461;3.1043;-4.8801;0.0000;0.2123;-3.0381;6.5512
3462;3.2664;-4.8801;0.0000;0.2878;-2.9963;6.9331
3463;3.4289;-4.8801;0.0000;0.3284;-2.9566;6.4567
3464;3.5913;-4.8802;0.0000;0.3174;-2.9335;6.5217
3465;3.7538;-4.8805;0.0000;0.3102;-2.9403;6.4104
3466;3.9157;-4.8809;0.0000;0.2600;-2.9444;6.7254
3467;4.0758;-4.8809;0.0000;0.2319;-2.9058;7.2648
3468;4.2318;-4.8809;0.0000;0.1311;-2.8911;6.1526
3469;4.3788;-4.8812;0.0000;0.1795;-2.8858;6.1171
3470;4.5098;-4.8861;0.0000;0.6596;-2.8490;6.3799
3471;-4.4144;-5.0190;0.0000;0.3943;-2.9004;5.1772
3472;-4.2784;-5.0042;0.0000;0.3596;-2.8567;4.8022
3473;-4.1264;-5.0020;0.0000;0.4620;-2.8929;4.5236
3474;-3.9684;-5.0026;0.0000;0.3533;-2.9854;3.8563
3475;-3.8076;-5.0033;0.0000;0.3396;-2.9912;3.2264
3476;-3.6458;-5.0036;0.0000;0.3428;-2.9985;3.5758
3477;-3.4836;-5.0038;0.0000;0.4072;-2.9993;4.5276
3478;-3.3209;-5.0042;0.0000;0.2416;-2.9454;4.3031
3479;-3.1586;-5.0049;0.0000;0.0384;-2.8744;4.4547
3480;-2.9965;-5.0050;0.0000;0.1024;-2.8692;4.4331
3481;-2.8341;-5.0053;0.0000;0.2969;-2.9101;4.6594
3482;-2.6715;-5.0057;0.0000;0.3636;-3.0762;4.2894
3483;-2.5103;-5.0062;0.0000;0.2983;-3.2290;4.2766
