# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2990;-2.1866;-3.0438;0.0000;0.1462;-1.4613;4.9114
2991;-2.0427;-3.0603;0.0000;0.0592;-1.4946;4.7579
2992;2.2531;-3.0210;0.0000;0.1505;-1.4547;2.8337
2993;2.3899;-3.0397;0.0000;0.0811;-1.4120;3.1791
2994;2.5398;-3.0399;0.0000;0.0297;-1.3933;4.4813
2995;2.6962;-3.0393;0.0000;0.0660;-1.3507;5.6181
2996;2.8557;-3.0388;0.0000;0.1513;-1.3707;6.8711
2997;3.0171;-3.0382;0.0000;0.1792;-1.4075;6.6378
2998;3.1790;-3.0379;0.0000;0.0843;-1.4316;7.0394
2999;3.3411;-3.0379;0.0000;0.1332;-1.4315;7.0256
3000;3.5033;-3.0379;0.0000;0.1543;-1.3981;7.8297
3001;3.6656;-3.0376;0.0000;0.0992;-1.3737;8.0650
3002;3.8279;-3.0375;0.0000;0.0742;-1.3643;7.8583
3003;3.9901;-3.0378;0.0000;0.1541;-1.4051;7.7972
3004;4.1521;-3.0378;0.0000;0.2427;-1.4673;6.8159
3005;4.3120;-3.0372;0.0000;0.2694;-1.4730;7.2205
3006;4.4605;-3.0496;0.0000;0.4433;-1.4430;7.4478
3007;-4.4726;-3.1903;0.0000;0.3432;-1.4762;5.2598
3008;-4.3412;-3.1765;0.0000;0.0411;-1.3796;4.7520
3009;-4.1950;-3.1769;0.0000;0.0609;-1.3861;4.6102
3010;-4.0406;-3.1772;0.0000;0.1037;-1.4740;4.4715
3011;-3.8818;-3.1776;0.0000;0.1220;-1.4669;4.5925
3012;-3.7212;-3.1777;0.0000;0.0796;-1.4199;4.7638
3013;-3.5597;-3.1777;0.0000;0.0717;-1.4126;4.3278
3014;-3.3977;-3.1780;0.0000;0.1655;-1.4597;4.6063
3015;-3.2352;-3.1781;0.0000;0.1928;-1.4290;4.9587
3016;-3.0728;-3.1781;0.0000;0.0753;-1.3801;4.6772
3017;-2.9108;-3.1780;0.0000;0.0568;-1.3877;4.7126
3018;-2.7486;-3.1779;0.0000;0.1232;-1.4523;4.2579
3019;-2.5862;-3.1780;0.0000;0.1206;-1.4955;4.4902
3020;-2.4239;-3.1784;0.0000;0.1448;-1.4531;4.5207
3021;-2.2609;-3.1807;0.0000;0.1584;-1.4271;5.1152
3022;-2.0952;-3.1886;0.0000;0.0233;-1.4836;4.8140
3023;2.2934;-3.1696;0.0000;0.0428;-1.3971;3.6555
3024;2.4559;-3.1782;0.0000;0.0099;-1.3678;4.5010
3025;2.6151;-3.1783;0.0000;0.0281;-1.3033;5.7057
3026;2.7751;-3.1777;0.0000;0.0859;-1.2936;5.8425
3027;2.9360;-3.1771;0.0000;0.1567;-1.2993;6.9409
3028;3.0979;-3.1767;0.0000;0.1507;-1.3248;6.6378
3029;3.2600;-3.1764;0.0000;0.1321;-1.3445;6.9547
3030;3.4221;-3.1763;0.0000;0.1295;-1.3198;8.1329
3031;3.5844;-3.1761;0.0000;0.1179;-1.2588;8.6516
3032;3.7467;-3.1759;0.0000;0.1072;-1.2896;7.9262
3033;3.9092;-3.1760;0.0000;0.1509;-1.3650;7.4173
3034;4.0721;-3.1761;0.0000;0.2459;-1.3541;8.1614
3035;4.2357;-3.1761;0.0000;0.2170;-1.3252;7.7254
3036;4.4023;-3.1776;0.0000;0.3506;-1.3302;7.6132
3037;-4.4184;-3.3139;0.0000;0.1307;-1.3706;5.3238
3038;-4.2703;-3.3158;0.0000;-0.0422;-1.3307;4.8740
3039;-4.1182;-3.3159;0.0000;0.0905;-1.3271;4.8829
3040;-3.9613;-3.3160;0.0000;0.1236;-1.3467;5.2116
3041;-3.8017;-3.3160;0.0000;0.0856;-1.3734;4.7116
3042;-3.6406;-3.3162;0.0000;0.0628;-1.4012;4.3494
3043;-3.4789;-3.3163;0.0000;0.1525;-1.4544;4.4921
3044;-3.3165;-3.3165;0.0000;0.1567;-1.4710;4.5955
3045;-3.1541;-3.3166;0.0000;0.0454;-1.4444;4.6152
3046;-2.9922;-3.3164;0.0000;0.0962;-1.3762;4.9518
3047;-2.8297;-3.3164;0.0000;0.1211;-1.3198;4.6811
3048;-2.6674;-3.3164;0.0000;0.0576;-1.2715;4.4439
3049;-2.5056;-3.3165;0.0000;0.0751;-1.2158;4.4163
3050;-2.3436;-3.3174;0.0000;0.2352;-1.2432;4.1476
3051;-2.1818;-3.3204;0.0000;0.2140;-1.3262;4.6703
3052;-2.0229;-3.3249;0.0000;0.0128;-1.3238;4.0207
3053;2.2507;-3.3130;0.0000;0.0415;-1.1328;3.4469
3054;2.3851;-3.3148;0.0000;0.0721;-1.1390;3.9311
3055;2.5374;-3.3167;0.0000;0.0037;-1.1927;5.0236
3056;2.6954;-3.3165;0.0000;0.0573;-1.2084;5.4311
3057;2.8557;-3.3161;0.0000;0.1033;-1.2178;5.3809
3058;3.0169;-3.3155;0.0000;0.1257;-1.2310;6.4921
3059;3.1789;-3.3149;0.0000;0.1563;-1.2485;6.9173
3060;3.3412;-3.3148;0.0000;0.1585;-1.2902;7.9951
3061;3.5034;-3.3146;0.0000;0.0999;-1.3063;7.0965
3062;3.6657;-3.3146;0.0000;0.1076;-1.2882;7.0738
3063;3.8280;-3.3145;0.0000;0.1595;-1.3207;7.8061
3064;3.9904;-3.3144;0.0000;0.2576;-1.3433;7.4026
3065;4.1529;-3.3141;0.0000;0.2176;-1.3084;8.2657
3066;4.3147;-3.3133;0.0000;0.2239;-1.2738;7.9990
3067;4.4743;-3.3062;0.0000;0.4787;-1.2657;7.7667
3068;-4.4666;-3.4342;0.0000;0.2496;-1.5079;6.1201
3069;-4.3370;-3.4530;0.0000;-0.0617;-1.4840;5.4646
3070;-4.1930;-3.4552;0.0000;-0.0047;-1.4042;4.7087
3071;-4.0396;-3.4550;0.0000;0.1486;-1.3640;4.9409
3072;-3.8815;-3.4549;0.0000;0.0814;-1.3438;5.2264
3073;-3.7210;-3.4549;0.0000;0.0609;-1.3385;4.6939
3074;-3.5597;-3.4544;0.0000;0.1165;-1.4259;4.3041
3075;-3.3977;-3.4546;0.0000;0.1687;-1.4466;4.4980
3076;-3.2353;-3.4551;0.0000;0.0572;-1.4126;4.5906
3077;-3.0732;-3.4550;0.0000;0.0971;-1.3230;5.0285
3078;-2.9108;-3.4549;0.0000;0.1746;-1.2541;5.0305
3079;-2.7487;-3.4549;0.0000;0.0521;-1.2771;5.0128
3080;-2.5864;-3.4548;0.0000;-0.0419;-1.2684;4.8209
3081;-2.4243;-3.4548;0.0000;0.1143;-1.2881;4.6467
3082;-2.2608;-3.4549;0.0000;0.2448;-1.3546;4.2982
3083;-2.0915;-3.4565;0.0000;0.1317;-1.2809;4.2480
3084;2.2928;-3.4558;0.0000;0.1329;-1.0792;2.8415
3085;2.4553;-3.4545;0.0000;0.1443;-1.0940;2.8937
3086;2.6152;-3.4550;0.0000;0.0385;-1.1825;4.1152
3087;2.7751;-3.4548;0.0000;0.0184;-1.2748;4.6683
3088;2.9361;-3.4543;0.0000;0.0593;-1.2825;5.3563
3089;3.0977;-3.4539;0.0000;0.0890;-1.2324;6.7697
3090;3.2599;-3.4535;0.0000;0.1991;-1.2198;7.2126
3091;3.4223;-3.4531;0.0000;0.1780;-1.2683;7.0689
3092;3.5846;-3.4530;0.0000;0.1344;-1.2990;7.1240
3093;3.7469;-3.4529;0.0000;0.1503;-1.2834;6.9528
3094;3.9094;-3.4527;0.0000;0.2349;-1.2924;7.4518
3095;4.0723;-3.4523;0.0000;0.2361;-1.3436;7.9685
3096;4.2360;-3.4504;0.0000;0.2032;-1.3773;7.5433
3097;4.4052;-3.4450;0.0000;0.4122;-1.3381;8.0974
3098;-4.4265;-3.5814;0.0000;0.2680;-1.5240;5.3661
3099;-4.2730;-3.5929;0.0000;-0.0191;-1.5424;4.6693
3100;-4.1191;-3.5944;0.0000;0.0956;-1.5089;4.4882
3101;-3.9614;-3.5936;0.0000;0.0867;-1.5069;4.8091
3102;-3.8015;-3.5936;0.0000;0.0591;-1.5110;4.7795
3103;-3.6404;-3.5932;0.0000;0.0882;-1.4334;4.2972
3104;-3.4786;-3.5928;0.0000;0.1643;-1.3671;4.3642
3105;-3.3162;-3.5929;0.0000;0.1514;-1.4122;4.4478
3106;-3.1540;-3.5934;0.0000;0.0841;-1.3892;4.9035
3107;-2.9918;-3.5936;0.0000;0.1797;-1.3290;5.2894
3108;-2.8296;-3.5935;0.0000;0.1475;-1.3444;4.7362
3109;-2.6674;-3.5933;0.0000;0.0126;-1.3941;4.8376
3110;-2.5060;-3.5932;0.0000;0.0054;-1.4137;4.6358
3111;-2.3461;-3.5924;0.0000;0.1545;-1.4455;3.8051
3112;-2.1898;-3.5907;0.0000;0.1741;-1.4339;4.6033
3113;-2.0397;-3.5920;0.0000;0.0049;-1.4016;4.8327
3114;2.2556;-3.5995;0.0000;0.1356;-1.5764;3.3927
3115;2.3897;-3.5930;0.0000;0.1253;-1.5181;3.4390
3116;2.5395;-3.5934;0.0000;0.0514;-1.4984;3.3720
3117;2.6961;-3.5933;0.0000;0.0639;-1.5075;3.8622
3118;2.8559;-3.5930;0.0000;0.0773;-1.4776;4.9449
3119;3.0171;-3.5926;0.0000;0.0644;-1.4512;6.4547
3120;3.1789;-3.5922;0.0000;0.1372;-1.3971;7.4744
3121;3.3412;-3.5918;0.0000;0.1951;-1.3046;6.4695
3122;3.5036;-3.5917;0.0000;0.1728;-1.2756;6.7136
3123;3.6659;-3.5916;0.0000;0.1667;-1.2717;7.5315
3124;3.8281;-3.5915;0.0000;0.1937;-1.2509;7.4341
3125;3.9899;-3.5911;0.0000;0.2250;-1.2810;7.2707
3126;4.1504;-3.5893;0.0000;0.2014;-1.3226;7.6407
3127;4.3070;-3.5844;0.0000;0.2763;-1.3266;7.7953
3128;4.4565;-3.5781;0.0000;0.5270;-1.2854;7.7864
3129;-4.4685;-3.7184;0.0000;0.3786;-1.5021;5.7146
3130;-4.3410;-3.7285;0.0000;0.0742;-1.5388;5.2254
3131;-4.1962;-3.7341;0.0000;0.1297;-1.5714;4.7028
3132;-4.0411;-3.7327;0.0000;0.1459;-1.5671;4.8307
3133;-3.8819;-3.7321;0.0000;0.0708;-1.6039;4.6339
3134;-3.7211;-3.7319;0.0000;0.1213;-1.5554;4.8041
3135;-3.5596;-3.7316;0.0000;0.0991;-1.3889;4.8819
3136;-3.3973;-3.7313;0.0000;0.1386;-1.3659;4.1634
3137;-3.2349;-3.7314;0.0000;0.1417;-1.4722;4.5285
3138;-3.0727;-3.7318;0.0000;0.1492;-1.5181;4.9085
3139;-2.9105;-3.7319;0.0000;0.1758;-1.4618;5.0394
3140;-2.7484;-3.7317;0.0000;0.1008;-1.4261;4.7313
3141;-2.5866;-3.7315;0.0000;0.0483;-1.4507;4.1339
3142;-2.4267;-3.7316;0.0000;0.0906;-1.5091;4.5157
3143;-2.2724;-3.7313;0.0000;0.0701;-1.5266;4.3514
3144;-2.1291;-3.7327;0.0000;0.0284;-1.4933;4.7717
3145;-2.0044;-3.7362;0.0000;-0.0274;-1.4487;4.6260
3146;2.3058;-3.7324;0.0000;0.1014;-1.6959;4.1348
3147;2.4609;-3.7314;0.0000;-0.0716;-1.7298;4.6949
3148;2.6169;-3.7316;0.0000;0.1145;-1.6395;4.9163
3149;2.7761;-3.7315;0.0000;0.1570;-1.5444;5.0325
3150;2.9367;-3.7311;0.0000;0.0756;-1.4962;5.8691
3151;3.0981;-3.7306;0.0000;0.0986;-1.4501;6.0748
3152;3.2602;-3.7303;0.0000;0.1995;-1.3853;6.8770
3153;3.4226;-3.7303;0.0000;0.1567;-1.3528;7.6211
3154;3.5849;-3.7301;0.0000;0.1608;-1.3640;6.8406
3155;3.7469;-3.7301;0.0000;0.1818;-1.3292;6.6919
3156;3.9089;-3.7299;0.0000;0.2263;-1.2975;7.5866
3157;4.0692;-3.7293;0.0000;0.2103;-1.3090;7.5069
3158;4.2243;-3.7277;0.0000;0.1823;-1.2858;8.2933
3159;4.3676;-3.7249;0.0000;0.2715;-1.2685;7.4370
3160;4.4898;-3.7230;0.0000;0.5201;-1.2919;7.1535
3161;-4.4329;-3.8627;0.0000;0.2557;-1.4518;5.4616
3162;-4.2834;-3.8752;0.0000;0.1281;-1.4373;5.1240
3163;-4.1243;-3.8727;0.0000;0.2051;-1.4707;4.6998
3164;-3.9636;-3.8709;0.0000;0.1173;-1.5511;4.9616
3165;-3.8023;-3.8703;0.0000;0.1247;-1.5949;4.4281
3166;-3.6404;-3.8702;0.0000;0.1256;-1.5807;4.3533
3167;-3.4785;-3.8699;0.0000;0.0443;-1.5188;4.3770
3168;-3.3160;-3.8696;0.0000;0.0958;-1.4237;4.4252
3169;-3.1537;-3.8697;0.0000;0.1612;-1.4323;4.6890
3170;-2.9915;-3.8700;0.0000;0.1897;-1.4984;4.8671
3171;-2.8292;-3.8701;0.0000;0.1446;-1.5234;4.3356
3172;-2.6672;-3.8701;0.0000;0.0855;-1.5349;4.3415
3173;-2.5062;-3.8703;0.0000;0.1036;-1.5768;4.5020
3174;-2.3477;-3.8704;0.0000;0.0468;-1.6025;4.6565
3175;-2.1941;-3.8712;0.0000;0.0139;-1.6028;4.4055
3176;-2.0430;-3.8751;0.0000;0.0710;-1.6170;4.5079
3177;2.2456;-3.8648;0.0000;0.2423;-1.5023;4.4980
3178;2.3893;-3.8685;0.0000;-0.1004;-1.4852;4.2136
3179;2.5402;-3.8700;0.0000;-0.0858;-1.4128;4.9872
3180;2.6969;-3.8700;0.0000;0.2112;-1.3061;5.4715
3181;2.8564;-3.8697;0.0000;0.1716;-1.2600;5.9409
3182;3.0175;-3.8691;0.0000;0.0850;-1.2715;6.4016
3183;3.1792;-3.8689;0.0000;0.1414;-1.2820;6.5748
3184;3.3415;-3.8689;0.0000;0.1949;-1.3040;6.4134
3185;3.5038;-3.8686;0.0000;0.1566;-1.3150;6.9980
3186;3.6662;-3.8686;0.0000;0.1662;-1.3067;7.1220
3187;3.8282;-3.8685;0.0000;0.1876;-1.2816;7.3583
3188;3.9894;-3.8684;0.0000;0.2239;-1.2880;7.9498
3189;4.1485;-3.8681;0.0000;0.1557;-1.2888;7.8071
3190;4.3031;-3.8675;0.0000;0.1525;-1.2849;7.9596
3191;4.4547;-3.8674;0.0000;0.3549;-1.2815;5.6427
3192;-4.3921;-4.0143;0.0000;0.1569;-1.4263;5.0896
3193;-4.2144;-4.0102;0.0000;0.1422;-1.4636;5.0315
3194;-4.0475;-4.0091;0.0000;0.2411;-1.5152;4.6093
3195;-3.8840;-4.0083;0.0000;0.1840;-1.5421;4.3209
3196;-3.7217;-4.0081;0.0000;0.0860;-1.5894;4.8248
3197;-3.5596;-4.0081;0.0000;-0.0099;-1.6141;5.0236
3198;-3.3975;-4.0082;0.0000;0.0115;-1.5162;4.9006
3199;-3.2352;-4.0083;0.0000;0.1339;-1.4093;5.1024
3200;-3.0727;-4.0085;0.0000;0.2277;-1.4280;4.9557
3201;-2.9104;-4.0085;0.0000;0.1833;-1.5682;4.7894
3202;-2.7481;-4.0084;0.0000;0.1358;-1.6393;5.0157
3203;-2.5867;-4.0083;0.0000;0.1323;-1.5963;4.9675
3204;-2.4273;-4.0087;0.0000;0.0950;-1.5462;4.5817
3205;-2.2736;-4.0092;0.0000;-0.0195;-1.5381;4.2687
3206;-2.1307;-4.0109;0.0000;0.0012;-1.5840;4.0413
3207;-2.0062;-4.0192;0.0000;0.1953;-1.5918;4.3081
3208;2.3090;-4.0016;0.0000;0.1765;-1.3379;3.6476
3209;2.4625;-4.0078;0.0000;-0.1098;-1.2652;3.6329
3210;2.6179;-4.0088;0.0000;0.0279;-1.2615;4.6476
3211;2.7764;-4.0086;0.0000;0.2049;-1.2205;5.6614
3212;2.9370;-4.0080;0.0000;0.1681;-1.1884;6.5482
3213;3.0985;-4.0077;0.0000;0.0734;-1.1740;6.1949
3214;3.2604;-4.0076;0.0000;0.1609;-1.1937;6.9518
3215;3.4226;-4.0075;0.0000;0.1609;-1.2082;7.1240
3216;3.5850;-4.0074;0.0000;0.1562;-1.2010;7.2421
3217;3.7472;-4.0072;0.0000;0.1441;-1.2199;6.9921
3218;3.9088;-4.0070;0.0000;0.2312;-1.2121;7.3248
3219;4.0686;-4.0069;0.0000;0.2191;-1.1927;7.2037
3220;4.2235;-4.0072;0.0000;0.1598;-1.2191;6.7126
3221;4.3685;-4.0088;0.0000;0.1881;-1.2662;6.3228
3222;4.4938;-4.0091;0.0000;0.3396;-1.2912;5.5837
3223;-4.4305;-4.1619;0.0000;0.1897;-1.5922;4.8898
3224;-4.2855;-4.1471;0.0000;0.0480;-1.5759;4.5482
3225;-4.1264;-4.1464;0.0000;0.2197;-1.5739;4.5069
3226;-3.9647;-4.1461;0.0000;0.3064;-1.5285;4.7667
3227;-3.8024;-4.1461;0.0000;0.0890;-1.5175;4.4114
3228;-3.6406;-4.1463;0.0000;-0.0385;-1.5514;4.8888
3229;-3.4787;-4.1465;0.0000;0.0692;-1.5714;5.0512
3230;-3.3163;-4.1466;0.0000;0.1485;-1.5576;4.6880
3231;-3.1539;-4.1469;0.0000;0.1495;-1.5444;4.3071
3232;-2.9916;-4.1468;0.0000;0.1751;-1.5677;4.2313
3233;-2.8293;-4.1467;0.0000;0.1545;-1.5939;4.7598
3234;-2.6672;-4.1468;0.0000;0.1496;-1.5699;4.7362
3235;-2.5066;-4.1472;0.0000;0.1543;-1.5456;5.1654
3236;-2.3489;-4.1478;0.0000;0.0701;-1.5540;4.5030
3237;-2.1971;-4.1485;0.0000;0.0138;-1.5227;4.1663
3238;-2.0495;-4.1523;0.0000;0.0657;-1.4915;4.6565
3239;2.2623;-4.1326;0.0000;0.2396;-1.2046;3.8140
3240;2.3935;-4.1449;0.0000;0.0353;-1.1495;3.9921
3241;2.5419;-4.1471;0.0000;-0.0163;-1.1845;3.8720
3242;2.6976;-4.1472;0.0000;0.1447;-1.2521;5.1919
3243;2.8568;-4.1470;0.0000;0.1694;-1.2539;5.8612
3244;3.0178;-4.1467;0.0000;0.1117;-1.1632;6.1398
3245;3.1796;-4.1464;0.0000;0.1207;-1.1304;6.8819
3246;3.3417;-4.1463;0.0000;0.1415;-1.1473;7.0285
3247;3.5040;-4.1462;0.0000;0.1327;-1.1588;7.2441
3248;3.6663;-4.1460;0.0000;0.1218;-1.1624;7.4970
3249;3.8281;-4.1460;0.0000;0.1988;-1.1393;7.3120
3250;3.9893;-4.1459;0.0000;0.3075;-1.0894;7.0325
3251;4.1478;-4.1461;0.0000;0.2471;-1.0939;7.0846
3252;4.3022;-4.1466;0.0000;0.1626;-1.1385;6.8553
3253;4.4552;-4.1531;0.0000;0.2380;-1.1690;6.4852
3254;-4.3736;-4.2901;0.0000;0.0899;-1.7019;4.2884
3255;-4.2089;-4.2849;0.0000;0.1527;-1.5398;4.0728
3256;-4.0462;-4.2843;0.0000;0.3696;-1.3539;4.4193
3257;-3.8836;-4.2842;0.0000;0.1970;-1.3801;4.6919
3258;-3.7217;-4.2845;0.0000;-0.0189;-1.5290;4.5571
3259;-3.5598;-4.2845;0.0000;0.0336;-1.5878;5.0039
3260;-3.3975;-4.2848;0.0000;0.1419;-1.5703;4.4852
3261;-3.2351;-4.2850;0.0000;0.0814;-1.5739;4.0541
3262;-3.0729;-4.2850;0.0000;0.1521;-1.6361;4.3307
3263;-2.9104;-4.2849;0.0000;0.1701;-1.6478;4.2264
3264;-2.7481;-4.2849;0.0000;0.1492;-1.5761;4.5256
3265;-2.5868;-4.2852;0.0000;0.1467;-1.5349;4.8091
3266;-2.4274;-4.2856;0.0000;0.1854;-1.5558;4.5108
3267;-2.2729;-4.2864;0.0000;0.1470;-1.6042;4.9833
3268;-2.1268;-4.2870;0.0000;-0.0063;-1.6277;4.9528
3269;-1.9898;-4.2877;0.0000;0.0471;-1.5988;5.1240
3270;2.3014;-4.2801;0.0000;0.2231;-1.2383;3.7008
3271;2.4597;-4.2859;0.0000;0.0130;-1.2742;4.0138
3272;2.6174;-4.2863;0.0000;0.0573;-1.2774;4.2982
3273;2.7768;-4.2859;0.0000;0.1631;-1.2839;5.3110
3274;2.9373;-4.2856;0.0000;0.0804;-1.2069;6.1693
3275;3.0987;-4.2855;0.0000;0.1201;-1.1645;6.5817
3276;3.2609;-4.2853;0.0000;0.1814;-1.1481;6.6358
3277;3.4231;-4.2850;0.0000;0.1319;-1.0959;7.4705
3278;3.5853;-4.2849;0.0000;0.0878;-1.1032;7.6388
3279;3.7471;-4.2849;0.0000;0.1213;-1.1202;7.2776
3280;3.9088;-4.2849;0.0000;0.2609;-1.1003;7.7982
3281;4.0681;-4.2851;0.0000;0.3257;-1.0946;7.4291
3282;4.2217;-4.2851;0.0000;0.2472;-1.0926;6.6781
3283;4.3646;-4.2858;0.0000;0.1136;-1.0600;7.3307
3284;4.4913;-4.3008;0.0000;0.2987;-1.0740;6.7470
3285;-4.4401;-4.4247;0.0000;0.1658;-1.5078;4.1831
3286;-4.2846;-4.4232;0.0000;0.0700;-1.4949;4.8917
3287;-4.1254;-4.4229;0.0000;0.3383;-1.4382;4.4429
3288;-3.9641;-4.4228;0.0000;0.3063;-1.3762;4.2470
3289;-3.8025;-4.4228;0.0000;0.0517;-1.3798;4.1545
3290;-3.6409;-4.4229;0.0000;0.0187;-1.4599;4.1634
3291;-3.4788;-4.4229;0.0000;0.0568;-1.4699;4.4656
3292;-3.3162;-4.4232;0.0000;0.0953;-1.4717;4.5000
3293;-3.1540;-4.4233;0.0000;0.1128;-1.4546;4.5965
3294;-2.9915;-4.4231;0.0000;0.1694;-1.4430;4.8691
3295;-2.8293;-4.4231;0.0000;0.1265;-1.4593;4.4232
3296;-2.6673;-4.4233;0.0000;0.1615;-1.4220;4.5610
3297;-2.5065;-4.4237;0.0000;0.1727;-1.4129;5.4528
3298;-2.3487;-4.4245;0.0000;0.1867;-1.4492;5.4478
3299;-2.1957;-4.4248;0.0000;0.1057;-1.4550;4.4291
3300;-2.0466;-4.4215;0.0000;0.0693;-1.4973;5.0984
3301;2.2588;-4.4199;0.0000;0.2840;-1.5080;4.2559
3302;2.3909;-4.4240;0.0000;0.1170;-1.4349;4.2657
3303;2.5410;-4.4248;0.0000;-0.0157;-1.3475;4.4144
3304;2.6973;-4.4246;0.0000;0.1292;-1.2352;5.3110
3305;2.8570;-4.4243;0.0000;0.1145;-1.1499;5.9695
3306;3.0182;-4.4243;0.0000;0.1009;-1.0991;6.3750
3307;3.1799;-4.4240;0.0000;0.2270;-1.0996;6.0207
3308;3.3421;-4.4239;0.0000;0.2132;-1.0990;6.6969
3309;3.5044;-4.4238;0.0000;0.0834;-1.0506;7.7726
3310;3.6664;-4.4237;0.0000;0.0708;-1.0507;7.4892
3311;3.8281;-4.4237;0.0000;0.2105;-1.0906;7.7480
3312;3.9888;-4.4239;0.0000;0.2823;-1.0948;6.9961
3313;4.1461;-4.4242;0.0000;0.2444;-1.0929;7.0935
3314;4.2969;-4.4248;0.0000;0.1788;-1.0880;6.8209
3315;4.4421;-4.4243;0.0000;0.2333;-1.1131;6.6555
3316;-4.3691;-4.5580;0.0000;0.1124;-1.3440;4.6545
3317;-4.2063;-4.5611;0.0000;0.1126;-1.4205;4.3652
3318;-4.0451;-4.5612;0.0000;0.3189;-1.4702;4.5256
3319;-3.8833;-4.5614;0.0000;0.2198;-1.3579;4.3179
3320;-3.7217;-4.5615;0.0000;0.0408;-1.2706;4.7510
3321;-3.5596;-4.5615;0.0000;0.0162;-1.3716;4.4232
3322;-3.3975;-4.5616;0.0000;0.0939;-1.4793;4.4350
3323;-3.2351;-4.5617;0.0000;0.1149;-1.4412;4.6112
3324;-3.0725;-4.5620;0.0000;0.1571;-1.3679;5.1270
3325;-2.9104;-4.5618;0.0000;0.1111;-1.3816;5.0108
3326;-2.7484;-4.5616;0.0000;0.1264;-1.4050;4.6791
3327;-2.5868;-4.5620;0.0000;0.1661;-1.4435;4.6880
3328;-2.4274;-4.5627;0.0000;0.1299;-1.4538;4.6831
3329;-2.2725;-4.5636;0.0000;0.1229;-1.3707;5.2638
3330;-2.1268;-4.5635;0.0000;0.1490;-1.2955;5.0039
3331;-1.9988;-4.5548;0.0000;0.3416;-1.3793;4.6772
3332;2.3022;-4.5655;0.0000;0.1544;-1.1633;4.1801
3333;2.4605;-4.5631;0.0000;0.0724;-1.1738;4.2736
3334;2.6177;-4.5632;0.0000;0.0704;-1.0767;4.7067
3335;2.7767;-4.5634;0.0000;0.1331;-1.0185;4.8209
3336;2.9375;-4.5634;0.0000;0.0762;-1.0651;5.5079
3337;3.0992;-4.5631;0.0000;0.1920;-1.0473;5.4646
3338;3.2613;-4.5630;0.0000;0.2931;-1.0223;5.5098
3339;3.4234;-4.5627;0.0000;0.1103;-1.0535;7.1821
3340;3.5855;-4.5626;0.0000;0.0456;-1.0282;7.6624
3341;3.7474;-4.5625;0.0000;0.1859;-1.0290;7.4026
3342;3.9088;-4.5627;0.0000;0.2479;-1.0888;5.0453
3343;4.0680;-4.5634;0.0000;0.2133;-1.1002;4.6457
3344;4.2214;-4.5643;0.0000;0.1421;-1.0833;5.5886
3345;4.3650;-4.5639;0.0000;0.1882;-1.1202;6.8199
3346;4.4934;-4.5450;0.0000;0.3714;-1.1652;6.1575
3347;-4.4193;-4.6888;0.0000;0.2773;-1.3681;4.8878
3348;-4.2784;-4.6994;0.0000;0.0654;-1.4731;4.8002
3349;-4.1233;-4.7003;0.0000;0.1810;-1.5132;4.3219
3350;-3.9637;-4.7001;0.0000;0.2635;-1.4605;4.4222
3351;-3.8024;-4.7002;0.0000;0.1355;-1.4341;4.6654
3352;-3.6406;-4.7000;0.0000;0.0550;-1.4974;4.8533
3353;-3.4784;-4.7000;0.0000;0.0976;-1.6158;4.7057
3354;-3.3160;-4.7001;0.0000;0.0801;-1.6065;4.4134
3355;-3.1539;-4.7004;0.0000;0.1014;-1.5799;4.6299
3356;-2.9915;-4.7005;0.0000;0.1978;-1.5486;5.1407
3357;-2.8291;-4.7002;0.0000;0.1714;-1.4457;4.8061
3358;-2.6671;-4.7003;0.0000;0.1271;-1.4480;4.4626
3359;-2.5059;-4.7008;0.0000;0.0852;-1.4945;4.4341
3360;-2.3467;-4.7014;0.0000;0.1132;-1.4782;4.5207
3361;-2.1899;-4.7020;0.0000;0.1711;-1.4867;4.5581
3362;-2.0332;-4.6994;0.0000;0.3598;-1.5036;4.7490
3363;2.2671;-4.7121;0.0000;0.0350;-1.1698;3.3100
3364;2.3969;-4.7026;0.0000;0.1103;-1.1196;3.7323
3365;2.5436;-4.7020;0.0000;0.0614;-1.1245;4.7835
3366;2.6983;-4.7020;0.0000;0.1316;-1.1139;5.7579
3367;2.8575;-4.7019;0.0000;0.1169;-1.1170;5.3494
3368;3.0184;-4.7019;0.0000;0.0849;-1.1469;5.8858
3369;3.1803;-4.7021;0.0000;0.2184;-1.1136;6.1663
3370;3.3422;-4.7018;0.0000;0.1837;-1.0980;6.3179
3371;3.5044;-4.7016;0.0000;0.0735;-1.1148;7.8465
3372;3.6667;-4.7015;0.0000;0.1312;-1.0722;8.2175
3373;3.8285;-4.7014;0.0000;0.1092;-1.0849;6.1870
3374;3.9887;-4.7017;0.0000;0.1724;-1.1622;2.7736
3375;4.1480;-4.7028;0.0000;0.2501;-1.1563;3.9793
3376;4.3038;-4.7030;0.0000;0.2024;-1.1372;6.2657
3377;4.4596;-4.6938;0.0000;0.3036;-1.1452;6.7234
3378;-4.3770;-4.8352;0.0000;0.2626;-1.5074;5.1496
3379;-4.2084;-4.8381;0.0000;0.2414;-1.6258;4.4331
