# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3041;-3.8054;-3.3280;0.0000;0.0882;-1.5396;4.6142
3042;-3.6443;-3.3284;0.0000;0.0703;-1.6059;4.2431
3043;-3.4827;-3.3286;0.0000;0.0947;-1.6431;4.4951
3044;-3.3203;-3.3290;0.0000;0.0762;-1.5528;4.6053
3045;-3.1582;-3.3296;0.0000;-0.0337;-1.4412;4.6781
3046;-2.9962;-3.3301;0.0000;0.0976;-1.2891;4.8799
3047;-2.8338;-3.3306;0.0000;0.1554;-1.1173;4.8366
3048;-2.6714;-3.3311;0.0000;0.0326;-1.0653;4.5561
3049;-2.5098;-3.3313;0.0000;-0.0030;-1.0664;4.3465
3050;-2.3478;-3.3325;0.0000;0.2139;-1.0751;4.0531
3051;-2.1861;-3.3362;0.0000;0.3615;-1.1539;4.8661
3052;-2.0267;-3.3408;0.0000;0.2810;-1.1534;4.1654
3053;2.2456;-3.3396;0.0000;-0.0140;-1.2296;3.5335
3054;2.3799;-3.3417;0.0000;0.0647;-1.2606;3.8445
3055;2.5322;-3.3440;0.0000;0.0326;-1.2776;4.8474
3056;2.6903;-3.3440;0.0000;0.1265;-1.3136;5.4823
3057;2.8507;-3.3438;0.0000;0.1502;-1.3491;5.2963
3058;3.0120;-3.3436;0.0000;0.1357;-1.4015;6.2844
3059;3.1739;-3.3436;0.0000;0.1271;-1.4904;6.7717
3060;3.3361;-3.3437;0.0000;0.1561;-1.5517;7.9459
3061;3.4984;-3.3439;0.0000;0.1181;-1.5808;6.8524
3062;3.6608;-3.3441;0.0000;0.1520;-1.6174;7.0925
3063;3.8232;-3.3444;0.0000;0.0883;-1.7405;7.7343
3064;3.9853;-3.3450;0.0000;0.1027;-1.8820;7.8376
3065;4.1475;-3.3453;0.0000;0.1382;-1.9576;7.9961
3066;4.3092;-3.3450;0.0000;0.1918;-1.9232;8.0354
3067;4.4688;-3.3385;0.0000;0.4706;-1.8203;7.8091
3068;-4.4703;-3.4441;0.0000;0.3636;-1.6541;6.0827
3069;-4.3403;-3.4631;0.0000;-0.0207;-1.5951;5.6890
3070;-4.1965;-3.4662;0.0000;-0.1905;-1.5616;4.6624
3071;-4.0437;-3.4664;0.0000;-0.0433;-1.5376;4.7047
3072;-3.8857;-3.4665;0.0000;0.0595;-1.4549;5.0344
3073;-3.7252;-3.4669;0.0000;0.1469;-1.4425;4.7175
3074;-3.5636;-3.4667;0.0000;0.1148;-1.4974;4.5404
3075;-3.4018;-3.4670;0.0000;0.1117;-1.3858;4.4862
3076;-3.2394;-3.4681;0.0000;-0.0297;-1.2542;4.6398
3077;-3.0774;-3.4687;0.0000;0.0647;-1.2314;4.9547
3078;-2.9151;-3.4692;0.0000;0.3039;-1.2441;4.9970
3079;-2.7526;-3.4697;0.0000;0.1362;-1.1776;5.1014
3080;-2.5903;-3.4701;0.0000;-0.1420;-1.0396;4.7234
3081;-2.4286;-3.4705;0.0000;0.0011;-1.0516;4.5000
3082;-2.2652;-3.4709;0.0000;0.2605;-1.2014;4.4882
3083;-2.0957;-3.4724;0.0000;0.2673;-1.1278;4.3996
3084;2.2876;-3.4815;0.0000;0.0258;-1.8152;2.7303
3085;2.4499;-3.4809;0.0000;0.0695;-1.8254;2.8602
3086;2.6096;-3.4819;0.0000;0.0930;-1.8503;4.1270
3087;2.7699;-3.4817;0.0000;0.1260;-1.8514;4.5541
3088;2.9310;-3.4815;0.0000;0.0824;-1.8356;5.6417
3089;3.0926;-3.4815;0.0000;0.0846;-1.8337;6.8228
3090;3.2548;-3.4815;0.0000;0.1743;-1.8231;7.0561
3091;3.4172;-3.4817;0.0000;0.1707;-1.8130;6.7972
3092;3.5794;-3.4819;0.0000;0.1617;-1.8023;7.7352
3093;3.7418;-3.4822;0.0000;0.1462;-1.7732;7.0955
3094;3.9042;-3.4824;0.0000;0.1196;-1.8396;7.2756
3095;4.0668;-3.4823;0.0000;0.1198;-1.9625;7.6821
3096;4.2305;-3.4808;0.0000;0.1547;-1.9994;7.6280
3097;4.3995;-3.4762;0.0000;0.3796;-1.9458;7.6240
3098;-4.4303;-3.5913;0.0000;0.4436;-1.4542;5.7362
3099;-4.2767;-3.6035;0.0000;-0.0826;-1.6262;4.9094
3100;-4.1231;-3.6051;0.0000;-0.1464;-1.7353;4.3898
3101;-3.9658;-3.6050;0.0000;-0.0124;-1.7411;4.5846
3102;-3.8059;-3.6054;0.0000;0.0906;-1.7927;4.6417
3103;-3.6446;-3.6051;0.0000;0.1176;-1.8082;4.3524
3104;-3.4828;-3.6050;0.0000;0.0851;-1.6662;4.3957
3105;-3.3206;-3.6058;0.0000;0.0591;-1.6061;4.6112
3106;-3.1587;-3.6069;0.0000;-0.0064;-1.6378;4.9793
3107;-2.9965;-3.6073;0.0000;0.3508;-1.6556;5.1309
3108;-2.8335;-3.6077;0.0000;0.3582;-1.7004;4.6644
3109;-2.6713;-3.6085;0.0000;-0.0161;-1.7097;4.7411
3110;-2.5101;-3.6087;0.0000;-0.0951;-1.7446;4.8179
3111;-2.3503;-3.6081;0.0000;0.1768;-1.8037;4.0561
3112;-2.1938;-3.6068;0.0000;0.2131;-1.6902;4.6309
3113;-2.0439;-3.6085;0.0000;0.0329;-1.5332;4.8120
3114;2.2504;-3.6241;0.0000;0.0580;-2.2335;3.5413
3115;2.3843;-3.6178;0.0000;0.0445;-2.2292;3.2087
3116;2.5340;-3.6187;0.0000;0.0197;-2.2698;3.4311
3117;2.6906;-3.6191;0.0000;0.0871;-2.2614;4.0620
3118;2.8506;-3.6191;0.0000;0.1145;-2.1826;5.0709
3119;3.0117;-3.6191;0.0000;0.0301;-2.1178;6.2746
3120;3.1735;-3.6190;0.0000;0.1196;-2.0294;7.4006
3121;3.3357;-3.6192;0.0000;0.2403;-1.9473;6.6014
3122;3.4983;-3.6196;0.0000;0.2369;-1.9189;6.6407
3123;3.6607;-3.6198;0.0000;0.1540;-1.8945;7.6447
3124;3.8227;-3.6201;0.0000;0.1078;-1.8682;7.7589
3125;3.9845;-3.6199;0.0000;0.1368;-1.9162;7.0886
3126;4.1448;-3.6187;0.0000;0.1206;-1.9390;7.0797
3127;4.3012;-3.6144;0.0000;0.1939;-1.8668;7.9557
3128;4.4507;-3.6087;0.0000;0.4745;-1.8304;7.8740
3129;-4.4724;-3.7287;0.0000;0.5342;-1.5888;5.7028
3130;-4.3448;-3.7388;0.0000;0.1151;-1.6464;5.2106
3131;-4.2001;-3.7444;0.0000;-0.0525;-1.7840;4.5098
3132;-4.0454;-3.7435;0.0000;0.0020;-1.8866;4.8317
3133;-3.8862;-3.7431;0.0000;0.0717;-2.0454;4.7283
3134;-3.7255;-3.7429;0.0000;0.0890;-2.0724;4.5463
3135;-3.5641;-3.7428;0.0000;-0.0292;-1.9225;4.8041
3136;-3.4021;-3.7431;0.0000;0.0500;-1.8873;4.0266
3137;-3.2396;-3.7437;0.0000;0.0741;-2.0027;4.3189
3138;-3.0776;-3.7446;0.0000;0.1727;-2.0533;4.9793
3139;-2.9152;-3.7451;0.0000;0.3210;-1.9997;4.9665
3140;-2.7530;-3.7455;0.0000;0.1547;-2.0859;4.7116
3141;-2.5911;-3.7460;0.0000;0.0335;-2.1802;4.3671
3142;-2.4313;-3.7461;0.0000;0.1251;-2.1283;4.6693
3143;-2.2768;-3.7463;0.0000;0.1811;-2.1138;4.3317
3144;-2.1332;-3.7481;0.0000;0.0100;-2.1428;4.6791
3145;-2.0088;-3.7519;0.0000;-0.0242;-2.1453;4.7018
3146;2.3002;-3.7563;0.0000;0.0454;-2.3903;4.2923
3147;2.4553;-3.7557;0.0000;-0.0456;-2.3608;4.6998
3148;2.6113;-3.7562;0.0000;0.0322;-2.2658;5.1014
3149;2.7703;-3.7564;0.0000;0.1504;-2.2476;5.2923
3150;2.9310;-3.7564;0.0000;0.0551;-2.1811;5.8917
3151;3.0922;-3.7564;0.0000;0.0552;-2.0384;6.3120
3152;3.2544;-3.7566;0.0000;0.2306;-1.9948;7.2933
3153;3.4169;-3.7570;0.0000;0.2899;-2.0078;7.8839
3154;3.5794;-3.7573;0.0000;0.2099;-1.9884;7.2421
3155;3.7414;-3.7576;0.0000;0.0922;-1.9516;7.1683
3156;3.9032;-3.7578;0.0000;0.1133;-1.9097;7.6319
3157;4.0633;-3.7575;0.0000;0.1355;-1.8802;7.2953
3158;4.2184;-3.7565;0.0000;0.1030;-1.8642;8.1969
3159;4.3615;-3.7544;0.0000;0.1765;-1.8567;7.3888
3160;4.4836;-3.7529;0.0000;0.4883;-1.8425;7.4213
3161;-4.4371;-3.8725;0.0000;0.3079;-1.9079;5.4941
3162;-4.2876;-3.8852;0.0000;0.0491;-1.8962;5.1949
3163;-4.1287;-3.8827;0.0000;0.0592;-1.8924;4.8524
3164;-3.9682;-3.8811;0.0000;0.0981;-1.9816;4.7953
3165;-3.8067;-3.8807;0.0000;0.1815;-2.0287;4.5354
3166;-3.6449;-3.8807;0.0000;0.0125;-1.9408;4.3829
3167;-3.4833;-3.8807;0.0000;-0.1161;-1.9130;4.4872
3168;-3.3210;-3.8810;0.0000;0.0571;-1.9659;4.3868
3169;-3.1588;-3.8816;0.0000;0.1702;-1.9971;4.6152
3170;-2.9963;-3.8823;0.0000;0.2379;-2.0099;4.8770
3171;-2.8340;-3.8828;0.0000;0.1575;-2.0445;4.2963
3172;-2.6721;-3.8831;0.0000;0.0522;-2.1552;4.1250
3173;-2.5111;-3.8839;0.0000;0.1268;-2.1594;4.1969
3174;-2.3526;-3.8845;0.0000;0.1348;-2.0892;4.6811
3175;-2.1988;-3.8854;0.0000;0.0837;-2.1040;4.4075
3176;-2.0477;-3.8897;0.0000;0.0978;-2.1572;4.7018
3177;2.2396;-3.8875;0.0000;0.1700;-2.0198;4.5955
3178;2.3834;-3.8914;0.0000;0.0193;-1.9686;4.5030
3179;2.5346;-3.8936;0.0000;-0.0836;-1.8964;4.9547
3180;2.6910;-3.8940;0.0000;0.0879;-1.8081;5.5925
3181;2.8504;-3.8937;0.0000;0.1862;-1.7836;6.1929
3182;3.0115;-3.8939;0.0000;0.0583;-1.8223;6.4537
3183;3.1732;-3.8942;0.0000;0.1172;-1.8628;6.4774
3184;3.3354;-3.8944;0.0000;0.2581;-1.8824;6.2608
3185;3.4979;-3.8947;0.0000;0.2582;-1.8755;6.9793
3186;3.6604;-3.8951;0.0000;0.1419;-1.8222;7.2106
3187;3.8223;-3.8953;0.0000;0.0500;-1.7491;7.4439
3188;3.9832;-3.8956;0.0000;0.1103;-1.6909;7.7451
3189;4.1421;-3.8959;0.0000;0.1125;-1.6803;7.7008
3190;4.2968;-3.8958;0.0000;0.0724;-1.7801;7.9193
3191;4.4483;-3.8963;0.0000;0.2779;-1.8449;5.5768
3192;-4.3966;-4.0232;0.0000;0.1649;-2.0158;5.1634
3193;-4.2190;-4.0194;0.0000;0.0866;-1.9491;4.9232
3194;-4.0522;-4.0186;0.0000;0.1512;-1.9072;4.5266
3195;-3.8888;-4.0180;0.0000;0.2335;-1.9056;4.4360
3196;-3.7261;-4.0179;0.0000;0.1671;-1.9397;4.6831
3197;-3.5642;-4.0184;0.0000;-0.1303;-1.9672;4.9990
3198;-3.4025;-4.0187;0.0000;-0.0591;-1.9707;4.7707
3199;-3.2399;-4.0191;0.0000;0.1562;-2.0062;4.9626
3200;-3.0775;-4.0198;0.0000;0.1916;-2.0283;5.0059
3201;-2.9153;-4.0203;0.0000;0.1126;-2.0838;4.8691
3202;-2.7532;-4.0206;0.0000;0.0696;-2.1317;5.0561
3203;-2.5919;-4.0209;0.0000;0.1199;-2.0941;4.9055
3204;-2.4324;-4.0219;0.0000;0.2147;-2.0609;4.6496
3205;-2.2784;-4.0228;0.0000;0.1416;-1.9889;4.5118
3206;-2.1352;-4.0249;0.0000;0.0331;-1.9815;4.1949
3207;-2.0109;-4.0333;0.0000;0.1371;-2.0505;4.1722
3208;2.3027;-4.0242;0.0000;0.2186;-1.2214;3.9685
3209;2.4564;-4.0307;0.0000;-0.0856;-1.1520;4.0256
3210;2.6117;-4.0321;0.0000;-0.0576;-1.1912;4.8002
3211;2.7701;-4.0320;0.0000;0.2608;-1.1677;5.7244
3212;2.9310;-4.0318;0.0000;0.2241;-1.2152;6.6093
3213;3.0925;-4.0319;0.0000;0.0578;-1.2816;6.2874
3214;3.2543;-4.0322;0.0000;0.1634;-1.2898;6.9577
3215;3.4166;-4.0326;0.0000;0.2204;-1.3445;6.9705
3216;3.5791;-4.0330;0.0000;0.1368;-1.4004;7.2313
3217;3.7412;-4.0334;0.0000;0.0430;-1.4071;6.6191
3218;3.9024;-4.0337;0.0000;0.0953;-1.3668;7.7470
3219;4.0621;-4.0341;0.0000;0.1798;-1.3504;7.3730
3220;4.2171;-4.0347;0.0000;0.0877;-1.3963;6.5591
3221;4.3618;-4.0368;0.0000;0.0318;-1.5101;6.3711
3222;4.4869;-4.0373;0.0000;0.1697;-1.5884;5.6880
3223;-4.4349;-4.1698;0.0000;0.2221;-2.1386;5.1949
3224;-4.2903;-4.1557;0.0000;-0.0076;-2.1256;4.5679
3225;-4.1310;-4.1552;0.0000;0.1370;-2.0795;4.4980
3226;-3.9697;-4.1554;0.0000;0.1424;-1.9473;4.5384
3227;-3.8077;-4.1554;0.0000;0.2016;-1.9248;4.4370
3228;-3.6453;-4.1558;0.0000;0.1025;-1.9741;4.7736
3229;-3.4833;-4.1562;0.0000;-0.0105;-1.9851;5.0049
3230;-3.3212;-4.1565;0.0000;0.0829;-1.9708;4.5246
3231;-3.1589;-4.1570;0.0000;0.0852;-2.0433;4.3012
3232;-2.9967;-4.1576;0.0000;0.0650;-2.1417;4.3770
3233;-2.8346;-4.1579;0.0000;0.0984;-2.1472;4.7923
3234;-2.6726;-4.1585;0.0000;0.1095;-2.0910;4.6663
3235;-2.5119;-4.1594;0.0000;0.2574;-2.0786;5.1417
3236;-2.3539;-4.1605;0.0000;0.1956;-2.0838;4.5394
3237;-2.2019;-4.1616;0.0000;0.0805;-2.0162;4.1900
3238;-2.0545;-4.1656;0.0000;-0.0158;-1.9485;4.6959
3239;2.2559;-4.1558;0.0000;0.3755;-0.9487;3.9793
3240;2.3874;-4.1683;0.0000;0.0593;-1.0791;4.0561
3241;2.5353;-4.1710;0.0000;-0.1685;-1.0822;3.7510
3242;2.6910;-4.1714;0.0000;0.1824;-1.0085;5.1467
3243;2.8504;-4.1712;0.0000;0.2954;-0.9602;6.1722
3244;3.0114;-4.1712;0.0000;0.1299;-0.9080;6.3307
3245;3.1733;-4.1714;0.0000;0.1487;-0.8591;6.9193
3246;3.3355;-4.1716;0.0000;0.1774;-0.9123;6.7539
3247;3.4978;-4.1718;0.0000;0.0868;-1.0377;7.0768
3248;3.6599;-4.1720;0.0000;0.0606;-1.1137;7.2864
3249;3.8217;-4.1723;0.0000;0.1267;-1.1172;7.4498
3250;3.9826;-4.1728;0.0000;0.2047;-1.0998;7.2067
3251;4.1411;-4.1734;0.0000;0.1807;-1.1187;7.2037
3252;4.2954;-4.1744;0.0000;0.0240;-1.1713;6.7234
3253;4.4480;-4.1810;0.0000;0.0782;-1.1976;6.4577
3254;-4.3783;-4.2976;0.0000;-0.0051;-1.9385;4.2707
3255;-4.2137;-4.2924;0.0000;0.1023;-1.9435;4.1742
3256;-4.0511;-4.2926;0.0000;0.2624;-1.6737;4.4321
3257;-3.8886;-4.2929;0.0000;0.1784;-1.5570;4.7195
3258;-3.7266;-4.2931;0.0000;0.1647;-1.6604;4.3720
3259;-3.5644;-4.2936;0.0000;0.0778;-1.7346;4.9409
3260;-3.4022;-4.2942;0.0000;0.0751;-1.7767;4.3524
3261;-3.2400;-4.2945;0.0000;-0.0428;-1.7992;4.2264
3262;-3.0781;-4.2947;0.0000;0.0274;-1.9007;4.2992
3263;-2.9157;-4.2951;0.0000;0.1018;-1.9852;4.0709
3264;-2.7534;-4.2956;0.0000;0.1048;-1.9429;4.3189
3265;-2.5923;-4.2963;0.0000;0.1336;-1.9975;4.7008
3266;-2.4328;-4.2973;0.0000;0.2419;-2.1168;4.7175
3267;-2.2784;-4.2986;0.0000;0.1607;-2.1500;5.0108
3268;-2.1322;-4.2997;0.0000;-0.0078;-2.0927;5.1378
3269;-1.9951;-4.3006;0.0000;0.0040;-2.0354;5.2323
3270;2.2943;-4.3030;0.0000;0.2169;-1.5333;3.5335
3271;2.4527;-4.3090;0.0000;-0.0643;-1.5777;3.7569
3272;2.6101;-4.3101;0.0000;0.0141;-1.5368;4.3858
3273;2.7696;-4.3103;0.0000;0.3179;-1.5098;5.4272
3274;2.9305;-4.3102;0.0000;0.1866;-1.3781;6.0079
3275;3.0921;-4.3104;0.0000;0.1799;-1.2900;6.4094
3276;3.2543;-4.3108;0.0000;0.2139;-1.2840;6.6152
3277;3.4165;-4.3106;0.0000;0.0792;-1.2559;7.0236
3278;3.5785;-4.3107;0.0000;0.0403;-1.2536;7.5335
3279;3.7403;-4.3112;0.0000;0.1107;-1.2375;7.3494
3280;3.9020;-4.3116;0.0000;0.1674;-1.1832;8.0413
3281;4.0610;-4.3122;0.0000;0.2134;-1.1723;7.3858
3282;4.2145;-4.3126;0.0000;0.1778;-1.2078;6.9616
3283;4.3573;-4.3136;0.0000;0.0271;-1.2009;7.3632
3284;4.4839;-4.3289;0.0000;0.1970;-1.2055;6.5167
3285;-4.4445;-4.4322;0.0000;0.0022;-1.4650;4.2175
3286;-4.2895;-4.4307;0.0000;-0.1000;-1.5272;4.7549
3287;-4.1305;-4.4306;0.0000;0.2647;-1.3245;4.5472
3288;-3.9694;-4.4314;0.0000;0.2735;-1.2251;4.4350
3289;-3.8076;-4.4318;0.0000;0.2067;-1.2688;4.0945
3290;-3.6457;-4.4320;0.0000;0.0991;-1.3301;4.1634
3291;-3.4837;-4.4322;0.0000;0.0047;-1.3476;4.4754
3292;-3.3211;-4.4324;0.0000;0.0220;-1.4343;4.5935
3293;-3.1591;-4.4328;0.0000;-0.0065;-1.4817;4.6368
3294;-2.9967;-4.4330;0.0000;0.1287;-1.4587;4.8632
3295;-2.8346;-4.4334;0.0000;0.1019;-1.4441;4.4646
3296;-2.6726;-4.4338;0.0000;0.1080;-1.4670;4.7195
3297;-2.5119;-4.4343;0.0000;0.2236;-1.5930;5.2638
3298;-2.3540;-4.4356;0.0000;0.1892;-1.7532;5.1683
3299;-2.2010;-4.4365;0.0000;0.0931;-1.8434;4.5325
3300;-2.0521;-4.4337;0.0000;-0.0860;-1.9351;5.0344
3301;2.2514;-4.4422;0.0000;0.0972;-1.8297;4.2549
3302;2.3833;-4.4464;0.0000;0.0475;-1.6273;4.1161
3303;2.5334;-4.4478;0.0000;-0.0289;-1.5607;4.3996
3304;2.6898;-4.4480;0.0000;0.2147;-1.6196;5.2913
3305;2.8497;-4.4479;0.0000;0.2095;-1.6249;5.7569
3306;3.0109;-4.4484;0.0000;0.1747;-1.4307;6.0463
3307;3.1728;-4.4486;0.0000;0.3255;-1.3998;6.1841
3308;3.3351;-4.4488;0.0000;0.2037;-1.4558;6.8642
3309;3.4973;-4.4490;0.0000;0.0308;-1.3650;7.4311
3310;3.6593;-4.4493;0.0000;0.0511;-1.3531;7.4065
3311;3.8210;-4.4498;0.0000;0.1092;-1.4491;7.8031
3312;3.9815;-4.4505;0.0000;0.2107;-1.5021;6.7677
3313;4.1387;-4.4513;0.0000;0.2374;-1.4943;6.6270
3314;4.2895;-4.4521;0.0000;0.1273;-1.4482;6.6604
3315;4.4346;-4.4519;0.0000;0.1398;-1.4546;6.6329
3316;-4.3742;-4.5651;0.0000;-0.0825;-1.5858;4.5866
3317;-4.2116;-4.5688;0.0000;0.0424;-1.5286;4.4380
3318;-4.0502;-4.5701;0.0000;0.2666;-1.4653;4.4961
3319;-3.8887;-4.5704;0.0000;0.2648;-1.4607;4.1486
3320;-3.7267;-4.5704;0.0000;0.1253;-1.3895;4.5827
3321;-3.5647;-4.5710;0.0000;-0.0675;-1.3138;4.4754
3322;-3.4029;-4.5712;0.0000;0.0180;-1.3315;4.3100
3323;-3.2405;-4.5712;0.0000;0.0659;-1.3552;4.8376
3324;-3.0780;-4.5716;0.0000;0.1473;-1.2839;5.1447
3325;-2.9158;-4.5721;0.0000;0.0750;-1.1722;4.9508
3326;-2.7539;-4.5724;0.0000;0.0860;-1.1074;4.6772
3327;-2.5924;-4.5728;0.0000;0.2000;-1.1870;4.5512
3328;-2.4327;-4.5736;0.0000;0.2425;-1.2462;4.5000
3329;-2.2778;-4.5749;0.0000;0.2018;-1.2814;5.2618
3330;-2.1318;-4.5750;0.0000;0.1415;-1.3613;5.1024
3331;-2.0042;-4.5664;0.0000;0.0267;-1.4867;4.3976
3332;2.2946;-4.5877;0.0000;0.0539;-1.1771;4.0482
3333;2.4526;-4.5856;0.0000;0.0216;-1.1396;4.3632
3334;2.6101;-4.5862;0.0000;0.1693;-1.1304;4.6742
3335;2.7691;-4.5863;0.0000;0.1947;-1.1058;4.6713
3336;2.9300;-4.5867;0.0000;0.1253;-1.1526;5.3652
3337;3.0920;-4.5874;0.0000;0.3231;-1.2078;5.4213
3338;3.2542;-4.5874;0.0000;0.3513;-1.2446;5.8671
3339;3.4163;-4.5874;0.0000;0.0630;-1.2545;7.6191
3340;3.5782;-4.5876;0.0000;-0.0645;-1.2279;7.4055
3341;3.7398;-4.5879;0.0000;-0.0117;-1.3438;7.7165
3342;3.9007;-4.5883;0.0000;0.1509;-1.5385;4.9980
3343;4.0600;-4.5893;0.0000;0.2390;-1.6113;4.4370
3344;4.2137;-4.5907;0.0000;0.2054;-1.5948;5.6427
3345;4.3571;-4.5908;0.0000;0.0905;-1.6038;6.9094
3346;4.4855;-4.5723;0.0000;0.2780;-1.6474;6.2687
3347;-4.4241;-4.6954;0.0000;0.1413;-1.4639;5.0659
3348;-4.2833;-4.7061;0.0000;-0.0863;-1.5499;4.8858
3349;-4.1284;-4.7080;0.0000;0.0546;-1.7354;4.1437
3350;-3.9690;-4.7087;0.0000;0.1976;-1.8094;4.2884
3351;-3.8077;-4.7087;0.0000;0.1360;-1.7679;4.5610
3352;-3.6461;-4.7091;0.0000;-0.0186;-1.7593;4.7411
3353;-3.4838;-4.7096;0.0000;0.0795;-1.8228;4.8169
3354;-3.3216;-4.7097;0.0000;0.0608;-1.7930;4.6722
3355;-3.1594;-4.7101;0.0000;0.0732;-1.6752;4.6329
3356;-2.9970;-4.7107;0.0000;0.1508;-1.5935;5.1142
3357;-2.8348;-4.7113;0.0000;0.1100;-1.5724;4.9537
3358;-2.6728;-4.7117;0.0000;0.1253;-1.5422;4.5167
3359;-2.5117;-4.7120;0.0000;0.2211;-1.4796;4.2589
3360;-2.3520;-4.7130;0.0000;0.2475;-1.3730;4.6024
3361;-2.1949;-4.7136;0.0000;0.2264;-1.3677;4.9311
3362;-2.0383;-4.7113;0.0000;0.0663;-1.3776;4.8041
3363;2.2593;-4.7341;0.0000;0.0325;-1.3585;3.4478
3364;2.3890;-4.7253;0.0000;-0.0468;-1.3052;3.4970
3365;2.5355;-4.7250;0.0000;0.1063;-1.2889;4.6112
3366;2.6905;-4.7252;0.0000;0.2471;-1.2453;5.7057
3367;2.8497;-4.7254;0.0000;0.1103;-1.1946;4.9911
3368;3.0105;-4.7258;0.0000;0.1340;-1.3037;5.7303
3369;3.1726;-4.7261;0.0000;0.3162;-1.3958;6.2785
3370;3.3346;-4.7261;0.0000;0.2269;-1.3976;6.5443
3371;3.4970;-4.7262;0.0000;0.0460;-1.4166;7.5177
3372;3.6590;-4.7264;0.0000;-0.0035;-1.4261;8.3100
3373;3.8205;-4.7263;0.0000;-0.0021;-1.5132;6.2707
3374;3.9809;-4.7270;0.0000;0.0794;-1.6495;3.2815
3375;4.1396;-4.7284;0.0000;0.2048;-1.6890;3.6526
3376;4.2957;-4.7290;0.0000;0.2083;-1.7200;6.1270
3377;4.4515;-4.7201;0.0000;0.2376;-1.7844;6.5856
3378;-4.3812;-4.8422;0.0000;0.1989;-1.2379;5.0059
3379;-4.2129;-4.8454;0.0000;0.0238;-1.4347;4.5709
3380;-4.0503;-4.8464;0.0000;0.0699;-1.7093;4.3356
3381;-3.8886;-4.8464;0.0000;0.0992;-1.8379;4.2549
3382;-3.7266;-4.8464;0.0000;-0.0381;-1.8619;4.0128
3383;-3.5649;-4.8470;0.0000;0.0914;-1.8834;4.4232
3384;-3.4025;-4.8474;0.0000;0.1372;-1.9678;4.4518
3385;-3.2404;-4.8473;0.0000;-0.0733;-2.0123;4.4193
3386;-3.0784;-4.8482;0.0000;0.0843;-1.9706;4.5030
3387;-2.9162;-4.8488;0.0000;0.1735;-1.9591;4.2785
3388;-2.7539;-4.8492;0.0000;0.1705;-2.0007;4.6407
3389;-2.5919;-4.8497;0.0000;0.0954;-1.8939;4.8110
3390;-2.4318;-4.8504;0.0000;0.1808;-1.7663;4.2254
3391;-2.2754;-4.8513;0.0000;0.1426;-1.7330;4.6585
3392;-2.1271;-4.8525;0.0000;0.0459;-1.6849;4.9449
3393;-1.9976;-4.8520;0.0000;-0.0058;-1.5957;4.8465
3394;2.3071;-4.8667;0.0000;-0.0038;-1.9781;3.3799
3395;2.4580;-4.8636;0.0000;-0.0933;-1.9786;3.7008
3396;2.6119;-4.8636;0.0000;0.1880;-1.9636;4.6073
3397;2.7697;-4.8636;0.0000;0.1948;-1.9323;5.3789
3398;2.9298;-4.8639;0.0000;0.0507;-1.9521;5.9715
3399;3.0910;-4.8642;0.0000;0.1687;-1.9812;5.7264
3400;3.2531;-4.8642;0.0000;0.2462;-1.9616;5.6417
3401;3.4154;-4.8643;0.0000;0.1801;-1.9716;6.9675
3402;3.5776;-4.8645;0.0000;0.1284;-1.9471;7.0020
3403;3.7399;-4.8646;0.0000;0.1346;-1.8109;7.6909
3404;3.9015;-4.8646;0.0000;0.0767;-1.7801;5.6467
3405;4.0612;-4.8655;0.0000;0.0617;-1.8607;4.5098
3406;4.2171;-4.8664;0.0000;0.0953;-1.9036;5.6821
3407;4.3655;-4.8646;0.0000;0.1115;-1.9091;7.5640
3408;4.4943;-4.8623;0.0000;0.3387;-1.8922;7.4675
3409;-4.4217;-4.9856;0.0000;0.2886;-1.2629;4.9685
3410;-4.2835;-4.9842;0.0000;0.0483;-1.2061;4.4508
3411;-4.1280;-4.9841;0.0000;0.0389;-1.3247;4.2106
3412;-3.9686;-4.9845;0.0000;-0.0045;-1.4417;3.7234
3413;-3.8074;-4.9843;0.0000;0.0358;-1.3675;3.5453
3414;-3.6456;-4.9848;0.0000;0.1010;-1.3840;3.9272
3415;-3.4833;-4.9853;0.0000;0.2648;-1.5554;4.1476
3416;-3.3209;-4.9851;0.0000;-0.0178;-1.6487;4.5758
3417;-3.1591;-4.9853;0.0000;-0.0399;-1.7352;4.6841
3418;-2.9970;-4.9860;0.0000;0.0893;-1.8530;4.5974
3419;-2.8349;-4.9866;0.0000;0.0912;-1.8517;4.5138
3420;-2.6728;-4.9871;0.0000;0.0612;-1.7590;4.7254
3421;-2.5115;-4.9878;0.0000;0.1278;-1.7217;4.4734
3422;-2.3517;-4.9885;0.0000;0.2101;-1.8153;3.9961
3423;-2.1949;-4.9897;0.0000;0.0183;-1.8612;4.5384
3424;-2.0381;-4.9960;0.0000;-0.0306;-1.8602;4.3553
3425;2.2480;-5.0012;0.0000;0.0567;-2.0333;3.2589
3426;2.3880;-5.0004;0.0000;-0.0474;-2.1427;3.4911
3427;2.5358;-5.0011;0.0000;0.0357;-2.1799;4.0541
3428;2.6906;-5.0012;0.0000;0.2361;-2.1901;4.5778
3429;2.8496;-5.0012;0.0000;0.1472;-2.2631;5.8041
