# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3119;3.0132;-3.3511;0.0000;0.1707;-2.9660;6.2549
3120;3.1754;-3.3507;0.0000;0.2911;-2.8853;7.4026
3121;3.3378;-3.3505;0.0000;0.3486;-2.8461;6.6594
3122;3.5004;-3.3505;0.0000;0.3299;-2.8292;6.6083
3123;3.6631;-3.3503;0.0000;0.3149;-2.7976;7.1988
3124;3.8254;-3.3503;0.0000;0.2912;-2.8145;7.5256
3125;3.9874;-3.3499;0.0000;0.2385;-2.9001;7.5315
3126;4.1478;-3.3482;0.0000;0.2198;-2.9692;7.4626
3127;4.3044;-3.3433;0.0000;0.3076;-2.9632;7.5896
3128;4.4540;-3.3371;0.0000;0.7184;-2.9123;7.7687
3129;-4.4849;-3.4760;0.0000;0.6473;-2.9534;5.7047
3130;-4.3574;-3.4858;0.0000;0.1551;-2.9544;5.2037
3131;-4.2126;-3.4910;0.0000;0.1420;-3.0080;4.7746
3132;-4.0576;-3.4896;0.0000;0.1318;-3.1130;4.9252
3133;-3.8983;-3.4889;0.0000;0.2403;-3.2227;4.5906
3134;-3.7370;-3.4886;0.0000;0.3059;-3.2109;4.7854
3135;-3.5752;-3.4883;0.0000;0.2242;-3.0673;4.7411
3136;-3.4128;-3.4880;0.0000;0.3432;-3.0366;4.0955
3137;-3.2500;-3.4882;0.0000;0.2583;-3.1032;4.5010
3138;-3.0877;-3.4887;0.0000;0.2182;-3.1122;5.0413
3139;-2.9253;-3.4888;0.0000;0.2973;-3.0552;5.0620
3140;-2.7630;-3.4889;0.0000;0.2668;-3.0449;4.8012
3141;-2.6009;-3.4888;0.0000;0.1382;-3.0445;4.2067
3142;-2.4410;-3.4885;0.0000;0.1966;-3.0426;4.6772
3143;-2.2865;-3.4883;0.0000;0.3561;-3.0419;4.3278
3144;-2.1425;-3.4897;0.0000;0.3224;-3.0763;4.6860
3145;-2.0175;-3.4934;0.0000;0.2195;-3.1076;4.6604
3146;2.3007;-3.4891;0.0000;0.2212;-3.2862;4.3888
3147;2.4562;-3.4881;0.0000;0.0826;-3.2113;4.9823
3148;2.6124;-3.4882;0.0000;0.2424;-3.1175;5.0915
3149;2.7718;-3.4880;0.0000;0.4211;-3.0789;5.1900
3150;2.9329;-3.4875;0.0000;0.2624;-3.0310;5.8159
3151;3.0944;-3.4872;0.0000;0.1978;-2.9411;6.1496
3152;3.2567;-3.4869;0.0000;0.3654;-2.8975;7.0089
3153;3.4194;-3.4869;0.0000;0.3078;-2.9292;7.6368
3154;3.5819;-3.4868;0.0000;0.2841;-2.9237;6.9065
3155;3.7441;-3.4867;0.0000;0.3148;-2.8709;6.7992
3156;3.9063;-3.4864;0.0000;0.3277;-2.8675;7.5561
3157;4.0667;-3.4859;0.0000;0.2475;-2.9188;7.3573
3158;4.2220;-3.4842;0.0000;0.2196;-2.9518;8.2638
3159;4.3652;-3.4815;0.0000;0.2735;-2.9437;7.6713
3160;4.4875;-3.4796;0.0000;0.8055;-2.9144;7.2618
3161;-4.4499;-3.6180;0.0000;0.5577;-3.0881;5.5089
3162;-4.3001;-3.6301;0.0000;0.2442;-3.0749;5.1358
3163;-4.1408;-3.6274;0.0000;0.3002;-3.0984;4.9173
3164;-3.9800;-3.6255;0.0000;0.1884;-3.1799;4.9685
3165;-3.8186;-3.6249;0.0000;0.1774;-3.1884;4.3209
3166;-3.6568;-3.6246;0.0000;0.2511;-3.1503;4.1132
3167;-3.4944;-3.6242;0.0000;0.2760;-3.0731;4.4793
3168;-3.3314;-3.6241;0.0000;0.3164;-3.0320;4.3268
3169;-3.1689;-3.6244;0.0000;0.2075;-3.1096;4.6161
3170;-3.0067;-3.6247;0.0000;0.2673;-3.1387;4.7589
3171;-2.8442;-3.6248;0.0000;0.2927;-3.1724;4.3898
3172;-2.6819;-3.6248;0.0000;0.2545;-3.2305;4.3602
3173;-2.5207;-3.6250;0.0000;0.2611;-3.1797;4.3465
3174;-2.3619;-3.6251;0.0000;0.2953;-3.1474;4.6181
3175;-2.2078;-3.6261;0.0000;0.2927;-3.1441;4.3484
3176;-2.0565;-3.6298;0.0000;0.2325;-3.1429;4.5650
3177;2.2406;-3.6192;0.0000;0.3500;-3.0128;4.5000
3178;2.3846;-3.6228;0.0000;0.1296;-3.0244;4.5325
3179;2.5359;-3.6244;0.0000;0.0045;-2.9952;5.1811
3180;2.6925;-3.6244;0.0000;0.3492;-2.8750;5.6240
3181;2.8525;-3.6238;0.0000;0.4601;-2.7893;6.1427
3182;3.0140;-3.6234;0.0000;0.1992;-2.8344;6.8691
3183;3.1757;-3.6233;0.0000;0.2593;-2.9105;6.6496
3184;3.3383;-3.6232;0.0000;0.3593;-2.9442;6.2795
3185;3.5008;-3.6230;0.0000;0.2536;-2.9658;7.0217
3186;3.6633;-3.6230;0.0000;0.3076;-2.9371;6.9970
3187;3.8257;-3.6229;0.0000;0.3645;-2.8535;7.4114
3188;3.9871;-3.6228;0.0000;0.3059;-2.8698;8.0463
3189;4.1462;-3.6223;0.0000;0.1763;-2.9337;7.9341
3190;4.3009;-3.6216;0.0000;0.1393;-2.9595;8.0906
3191;4.4524;-3.6216;0.0000;0.5466;-2.9057;5.5541
3192;-4.4090;-3.7669;0.0000;0.4626;-3.3003;5.0866
3193;-4.2311;-3.7627;0.0000;0.2835;-3.2801;5.1496
3194;-4.0638;-3.7613;0.0000;0.4337;-3.2320;4.6083
3195;-3.9001;-3.7605;0.0000;0.2546;-3.1967;4.2608
3196;-3.7379;-3.7604;0.0000;0.1254;-3.1902;4.9685
3197;-3.5755;-3.7604;0.0000;0.1238;-3.1786;4.9665
3198;-3.4133;-3.7606;0.0000;0.2010;-3.1089;4.8268
3199;-3.2506;-3.7605;0.0000;0.2700;-3.1229;4.9459
3200;-3.0880;-3.7607;0.0000;0.3218;-3.1849;4.8809
3201;-2.9256;-3.7609;0.0000;0.2600;-3.2373;4.8671
3202;-2.7632;-3.7608;0.0000;0.2646;-3.2750;5.1407
3203;-2.6014;-3.7609;0.0000;0.3477;-3.2336;4.9104
3204;-2.4417;-3.7614;0.0000;0.3576;-3.1366;4.3780
3205;-2.2874;-3.7617;0.0000;0.2800;-3.1224;4.3632
3206;-2.1440;-3.7637;0.0000;0.2187;-3.1527;4.1191
3207;-2.0194;-3.7720;0.0000;0.2505;-3.1404;4.1073
3208;2.3040;-3.7542;0.0000;0.3337;-2.7108;3.9754
3209;2.4580;-3.7600;0.0000;0.0626;-2.6929;3.9291
3210;2.6134;-3.7610;0.0000;0.1422;-2.7158;4.7549
3211;2.7723;-3.7606;0.0000;0.4809;-2.6728;5.7067
3212;2.9335;-3.7601;0.0000;0.3734;-2.6709;6.6260
3213;3.0950;-3.7597;0.0000;0.1491;-2.7391;6.4400
3214;3.2571;-3.7596;0.0000;0.3168;-2.8237;6.8937
3215;3.4196;-3.7595;0.0000;0.2587;-2.8705;7.0335
3216;3.5821;-3.7594;0.0000;0.2699;-2.8512;7.4075
3217;3.7446;-3.7594;0.0000;0.3608;-2.8257;6.9656
3218;3.9065;-3.7593;0.0000;0.3797;-2.8076;7.8730
3219;4.0665;-3.7589;0.0000;0.2547;-2.7994;7.2165
3220;4.2214;-3.7590;0.0000;0.1618;-2.7738;6.5738
3221;4.3664;-3.7606;0.0000;0.1496;-2.7921;6.3346
3222;4.4916;-3.7611;0.0000;0.5570;-2.8363;5.5778
3223;-4.4476;-3.9115;0.0000;0.4985;-3.4886;5.0984
3224;-4.3023;-3.8969;0.0000;0.2103;-3.4521;4.3917
3225;-4.1431;-3.8963;0.0000;0.3957;-3.3374;4.4222
3226;-3.9809;-3.8961;0.0000;0.5032;-3.2011;4.7096
3227;-3.8185;-3.8962;0.0000;0.2098;-3.2057;4.3031
3228;-3.6565;-3.8962;0.0000;0.0306;-3.2668;4.5433
3229;-3.4945;-3.8964;0.0000;0.1496;-3.2547;5.0837
3230;-3.3319;-3.8965;0.0000;0.2809;-3.2397;4.5098
3231;-3.1693;-3.8965;0.0000;0.3314;-3.2708;4.5108
3232;-3.0066;-3.8966;0.0000;0.3157;-3.3350;4.3986
3233;-2.8442;-3.8969;0.0000;0.2068;-3.3376;4.7313
3234;-2.6821;-3.8969;0.0000;0.3134;-3.3192;4.6939
3235;-2.5210;-3.8974;0.0000;0.3952;-3.3320;5.1624
3236;-2.3630;-3.8982;0.0000;0.2597;-3.2397;4.4862
3237;-2.2109;-3.8988;0.0000;0.2324;-3.2023;4.2303
3238;-2.0630;-3.9027;0.0000;0.2345;-3.3302;4.6841
3239;2.2574;-3.8834;0.0000;0.4319;-2.8183;3.8376
3240;2.3889;-3.8952;0.0000;0.2132;-2.8603;4.2697
3241;2.5374;-3.8975;0.0000;0.1231;-2.7789;3.7589
3242;2.6934;-3.8975;0.0000;0.3257;-2.7341;5.3819
3243;2.8529;-3.8972;0.0000;0.4159;-2.7149;5.9163
3244;3.0143;-3.8967;0.0000;0.2747;-2.6787;6.4596
3245;3.1763;-3.8963;0.0000;0.2900;-2.6902;6.9715
3246;3.3388;-3.8960;0.0000;0.2660;-2.7303;7.0482
3247;3.5010;-3.8959;0.0000;0.2051;-2.7687;7.0925
3248;3.6635;-3.8958;0.0000;0.3507;-2.8158;7.1093
3249;3.8260;-3.8959;0.0000;0.4010;-2.8215;7.3553
3250;3.9872;-3.8958;0.0000;0.3253;-2.7521;7.4154
3251;4.1456;-3.8958;0.0000;0.2147;-2.6812;7.2943
3252;4.3001;-3.8964;0.0000;0.1536;-2.6631;6.5610
3253;4.4530;-3.9028;0.0000;0.3671;-2.7741;6.3878
3254;-4.3909;-4.0373;0.0000;0.3481;-3.4569;4.2087
3255;-4.2257;-4.0322;0.0000;0.3681;-3.3506;4.2874
3256;-4.0626;-4.0318;0.0000;0.5372;-3.1316;4.4980
3257;-3.8997;-4.0319;0.0000;0.4154;-3.0972;4.5709
3258;-3.7372;-4.0319;0.0000;0.2040;-3.2416;4.5187
3259;-3.5754;-4.0320;0.0000;0.0732;-3.2988;4.8455
3260;-3.4130;-4.0326;0.0000;0.2021;-3.3206;4.4734
3261;-3.2505;-4.0324;0.0000;0.1801;-3.3199;4.1447
3262;-3.0881;-4.0323;0.0000;0.2928;-3.3502;4.5650
3263;-2.9253;-4.0323;0.0000;0.2679;-3.4005;4.0984
3264;-2.7630;-4.0325;0.0000;0.2582;-3.3573;4.3150
3265;-2.6013;-4.0327;0.0000;0.3904;-3.3471;4.7382
3266;-2.4415;-4.0333;0.0000;0.3797;-3.4040;4.8789
3267;-2.2869;-4.0344;0.0000;0.2765;-3.4616;4.9134
3268;-2.1406;-4.0348;0.0000;0.2242;-3.4601;4.7372
3269;-2.0032;-4.0354;0.0000;0.2574;-3.4363;4.9459
3270;2.2963;-4.0278;0.0000;0.3712;-3.0267;3.6122
3271;2.4548;-4.0335;0.0000;0.2049;-3.0438;3.8573
3272;2.6130;-4.0342;0.0000;0.2905;-2.9431;4.5531
3273;2.7726;-4.0339;0.0000;0.3658;-2.8475;5.5285
3274;2.9334;-4.0336;0.0000;0.3078;-2.7744;6.1565
3275;3.0953;-4.0332;0.0000;0.2976;-2.7341;6.5059
3276;3.2577;-4.0328;0.0000;0.3373;-2.7020;6.6280
3277;3.4201;-4.0325;0.0000;0.2091;-2.6589;7.2756
3278;3.5824;-4.0324;0.0000;0.2712;-2.6934;7.6890
3279;3.7448;-4.0324;0.0000;0.3693;-2.7700;7.3976
3280;3.9067;-4.0324;0.0000;0.3385;-2.7905;7.9439
3281;4.0660;-4.0325;0.0000;0.2521;-2.7729;7.4183
3282;4.2194;-4.0326;0.0000;0.2068;-2.7893;6.8012
3283;4.3623;-4.0333;0.0000;0.1237;-2.7968;7.4350
3284;4.4891;-4.0479;0.0000;0.5531;-2.8156;6.8061
3285;-4.4573;-4.1697;0.0000;0.4643;-3.2815;3.8061
3286;-4.3013;-4.1680;0.0000;0.3135;-3.2818;4.7884
3287;-4.1418;-4.1677;0.0000;0.4167;-3.2003;4.5433
3288;-3.9807;-4.1679;0.0000;0.3451;-3.1309;4.3465
3289;-3.8189;-4.1680;0.0000;0.3992;-3.0933;4.1526
3290;-3.6564;-4.1680;0.0000;0.2830;-3.1113;4.1860
3291;-3.4941;-4.1681;0.0000;0.1463;-3.2341;4.3661
3292;-3.3315;-4.1681;0.0000;0.1419;-3.3268;4.5600
3293;-3.1691;-4.1681;0.0000;0.1400;-3.2654;4.6880
3294;-3.0066;-4.1681;0.0000;0.2566;-3.1691;5.0256
3295;-2.8442;-4.1682;0.0000;0.1867;-3.1289;4.5571
3296;-2.6821;-4.1684;0.0000;0.3346;-3.1023;4.7530
3297;-2.5209;-4.1687;0.0000;0.4820;-3.1430;5.4498
3298;-2.3626;-4.1697;0.0000;0.4460;-3.2545;5.3947
3299;-2.2092;-4.1699;0.0000;0.3367;-3.2455;4.7156
3300;-2.0598;-4.1670;0.0000;0.2335;-3.1824;5.0541
3301;2.2536;-4.1656;0.0000;0.3671;-3.1643;4.2569
3302;2.3859;-4.1693;0.0000;0.2639;-3.0199;4.3366
3303;2.5363;-4.1702;0.0000;0.3180;-2.9887;4.4902
3304;2.6933;-4.1704;0.0000;0.4038;-2.9996;5.3159
3305;2.8534;-4.1701;0.0000;0.3384;-2.9203;5.9685
3306;3.0149;-4.1698;0.0000;0.2487;-2.8079;6.3140
3307;3.1768;-4.1695;0.0000;0.3767;-2.7711;6.1890
3308;3.3392;-4.1693;0.0000;0.3526;-2.7221;6.7913
3309;3.5017;-4.1691;0.0000;0.2143;-2.6377;7.7628
3310;3.6640;-4.1690;0.0000;0.2710;-2.6465;7.6043
3311;3.8261;-4.1689;0.0000;0.3371;-2.7101;7.5482
3312;3.9869;-4.1690;0.0000;0.2973;-2.7150;6.8455
3313;4.1440;-4.1693;0.0000;0.2201;-2.7760;7.1781
3314;4.2948;-4.1697;0.0000;0.1375;-2.8539;6.5128
3315;4.4399;-4.1692;0.0000;0.3690;-2.8881;6.5581
3316;-4.3861;-4.3003;0.0000;0.3679;-3.2160;4.6909
3317;-4.2230;-4.3034;0.0000;0.2318;-3.2410;4.5049
3318;-4.0616;-4.3039;0.0000;0.3442;-3.3776;4.6604
3319;-3.9000;-4.3041;0.0000;0.3704;-3.3343;4.4419
3320;-3.7378;-4.3042;0.0000;0.3659;-3.1509;4.9341
3321;-3.5753;-4.3043;0.0000;0.2078;-3.1622;4.3898
3322;-3.4128;-4.3041;0.0000;0.1816;-3.2445;4.2589
3323;-3.2503;-4.3039;0.0000;0.1113;-3.2020;4.7382
3324;-3.0879;-4.3043;0.0000;0.1917;-3.1402;5.1407
3325;-2.9256;-4.3045;0.0000;0.1400;-3.1108;4.9488
3326;-2.7638;-4.3045;0.0000;0.1811;-3.0799;4.9144
3327;-2.6019;-4.3048;0.0000;0.4606;-3.0829;4.7864
3328;-2.4417;-4.3054;0.0000;0.5316;-3.0547;4.6890
3329;-2.2863;-4.3065;0.0000;0.4604;-2.9851;5.1722
3330;-2.1400;-4.3065;0.0000;0.3656;-3.0012;4.9055
3331;-2.0120;-4.2980;0.0000;0.3841;-3.0900;4.6575
3332;2.2973;-4.3085;0.0000;0.2681;-2.9349;4.1378
3333;2.4557;-4.3062;0.0000;0.2884;-2.8574;4.2717
3334;2.6136;-4.3062;0.0000;0.3989;-2.8160;4.6565
3335;2.7728;-4.3063;0.0000;0.3326;-2.8345;5.0118
3336;2.9340;-4.3065;0.0000;0.2455;-2.8435;5.5541
3337;3.0959;-4.3060;0.0000;0.3727;-2.8205;5.5768
3338;3.2583;-4.3059;0.0000;0.5282;-2.7563;5.7461
3339;3.4208;-4.3058;0.0000;0.2782;-2.7086;7.6053
3340;3.5832;-4.3057;0.0000;0.1423;-2.6884;7.4429
3341;3.7452;-4.3054;0.0000;0.2201;-2.6805;7.2313
3342;3.9064;-4.3057;0.0000;0.2732;-2.6766;5.0856
3343;4.0656;-4.3062;0.0000;0.2402;-2.6985;4.5955
3344;4.2194;-4.3069;0.0000;0.2101;-2.7446;5.8484
3345;4.3629;-4.3064;0.0000;0.1061;-2.7851;6.7037
3346;4.4913;-4.2878;0.0000;0.6006;-2.8175;6.2146
3347;-4.4364;-4.4286;0.0000;0.4947;-3.3816;4.7313
3348;-4.2952;-4.4390;0.0000;0.1499;-3.4465;4.9311
3349;-4.1401;-4.4399;0.0000;0.3049;-3.4876;4.3150
3350;-3.9802;-4.4397;0.0000;0.4382;-3.4221;4.4370
3351;-3.8186;-4.4400;0.0000;0.3129;-3.3444;4.5768
3352;-3.6566;-4.4401;0.0000;0.1980;-3.3601;4.7047
3353;-3.4942;-4.4401;0.0000;0.2417;-3.3761;4.6604
3354;-3.3317;-4.4401;0.0000;0.1185;-3.2764;4.4656
3355;-3.1695;-4.4403;0.0000;0.1373;-3.2325;4.6978
3356;-3.0070;-4.4405;0.0000;0.2760;-3.2644;5.0492
3357;-2.8445;-4.4406;0.0000;0.2165;-3.2389;4.8711
3358;-2.6823;-4.4407;0.0000;0.3117;-3.2001;4.5965
3359;-2.5207;-4.4412;0.0000;0.4474;-3.1132;4.5157
3360;-2.3609;-4.4421;0.0000;0.4693;-3.0939;4.2982
3361;-2.2035;-4.4424;0.0000;0.4403;-3.2035;4.7776
3362;-2.0465;-4.4399;0.0000;0.4897;-3.3056;4.6909
3363;2.2622;-4.4524;0.0000;0.1851;-2.8662;3.3829
3364;2.3921;-4.4431;0.0000;0.2051;-2.8923;3.7254
3365;2.5389;-4.4427;0.0000;0.3287;-2.8705;4.7087
3366;2.6943;-4.4427;0.0000;0.4016;-2.7928;5.7697
3367;2.8538;-4.4426;0.0000;0.2919;-2.7777;5.2667
3368;3.0149;-4.4426;0.0000;0.2969;-2.8021;6.1191
3369;3.1773;-4.4425;0.0000;0.5093;-2.7666;6.2165
3370;3.3397;-4.4425;0.0000;0.4063;-2.7767;6.6132
3371;3.5021;-4.4423;0.0000;0.1621;-2.8466;7.7569
3372;3.6644;-4.4421;0.0000;0.1735;-2.8051;8.0797
3373;3.8263;-4.4420;0.0000;0.1457;-2.7379;6.3041
3374;3.9868;-4.4425;0.0000;0.1214;-2.8345;3.0807
3375;4.1456;-4.4432;0.0000;0.2547;-2.8642;3.9439
3376;4.3016;-4.4432;0.0000;0.1876;-2.7824;6.2215
3377;4.4574;-4.4342;0.0000;0.4560;-2.7523;6.8179
3378;-4.3941;-4.5718;0.0000;0.3878;-3.3196;5.1575
3379;-4.2255;-4.5750;0.0000;0.3250;-3.3952;4.6102
3380;-4.0621;-4.5755;0.0000;0.4968;-3.2370;4.4203
3381;-3.8998;-4.5757;0.0000;0.3024;-3.1982;4.2972
3382;-3.7377;-4.5757;0.0000;0.1488;-3.3306;3.8671
3383;-3.5755;-4.5759;0.0000;0.3124;-3.3038;4.2470
3384;-3.4128;-4.5760;0.0000;0.2880;-3.3004;4.4222
3385;-3.2506;-4.5760;0.0000;0.0336;-3.3287;4.4439
3386;-3.0883;-4.5762;0.0000;0.1769;-3.2985;4.3258
3387;-2.9260;-4.5765;0.0000;0.3141;-3.2521;4.4252
3388;-2.7634;-4.5767;0.0000;0.3289;-3.2038;4.7047
3389;-2.6012;-4.5770;0.0000;0.3369;-3.1445;4.7008
3390;-2.4406;-4.5777;0.0000;0.4623;-3.2336;4.2776
3391;-2.2837;-4.5778;0.0000;0.5359;-3.2808;4.4567
3392;-2.1347;-4.5788;0.0000;0.3873;-3.1996;4.8071
3393;-2.0048;-4.5779;0.0000;0.5258;-3.1211;4.9547
3394;2.3103;-4.5831;0.0000;0.2143;-2.9713;3.4596
3395;2.4618;-4.5797;0.0000;0.2030;-2.9815;3.6742
3396;2.6160;-4.5793;0.0000;0.3449;-3.0483;4.4350
3397;2.7739;-4.5793;0.0000;0.3258;-3.0435;5.4508
3398;2.9342;-4.5791;0.0000;0.2484;-2.9694;5.8573
3399;3.0959;-4.5790;0.0000;0.4108;-2.9270;5.7421
3400;3.2584;-4.5789;0.0000;0.4526;-2.9903;5.6752
3401;3.4209;-4.5788;0.0000;0.2619;-3.0710;7.0906
3402;3.5832;-4.5785;0.0000;0.2028;-3.0599;7.3100
3403;3.7456;-4.5785;0.0000;0.2382;-2.9719;7.4557
3404;3.9072;-4.5787;0.0000;0.1049;-2.9610;5.4754
3405;4.0669;-4.5790;0.0000;0.1321;-2.9987;4.2657
3406;4.2231;-4.5793;0.0000;0.1914;-2.9792;5.4734
3407;4.3716;-4.5775;0.0000;0.1513;-2.9389;7.5285
3408;4.5004;-4.5750;0.0000;0.6310;-2.9085;7.1575
3409;-4.4352;-4.7125;0.0000;0.4665;-3.0100;4.9360
3410;-4.2963;-4.7111;0.0000;0.3587;-3.0087;4.3898
3411;-4.1404;-4.7110;0.0000;0.4786;-3.0458;4.4754
3412;-3.9801;-4.7119;0.0000;0.3047;-3.0611;3.9163
3413;-3.8187;-4.7116;0.0000;0.1561;-3.1315;3.7874
3414;-3.6568;-4.7117;0.0000;0.3238;-3.1633;4.0148
3415;-3.4940;-4.7120;0.0000;0.5608;-3.1574;4.0482
3416;-3.3311;-4.7118;0.0000;0.2135;-3.1860;4.6683
3417;-3.1691;-4.7119;0.0000;-0.0090;-3.1735;4.7490
3418;-3.0070;-4.7120;0.0000;0.1576;-3.1822;4.3720
3419;-2.8446;-4.7124;0.0000;0.3124;-3.2329;4.4734
3420;-2.6822;-4.7129;0.0000;0.3282;-3.1604;4.7323
3421;-2.5203;-4.7132;0.0000;0.4187;-3.1475;4.4488
3422;-2.3601;-4.7132;0.0000;0.6128;-3.2729;3.9872
3423;-2.2025;-4.7143;0.0000;0.4975;-3.2709;4.5098
3424;-2.0451;-4.7201;0.0000;0.3742;-3.1170;4.2077
3425;2.2515;-4.7168;0.0000;0.2182;-3.1486;3.4016
3426;2.3917;-4.7155;0.0000;0.2260;-3.1664;3.4833
3427;2.5400;-4.7158;0.0000;0.2754;-3.1723;3.9242
3428;2.6950;-4.7155;0.0000;0.3899;-3.1700;4.6033
3429;2.8542;-4.7154;0.0000;0.3108;-3.1947;6.0482
3430;3.0152;-4.7153;0.0000;0.3090;-3.1644;7.0472
3431;3.1773;-4.7150;0.0000;0.4101;-3.1316;7.1722
3432;3.3398;-4.7149;0.0000;0.3406;-3.1571;6.8543
3433;3.5022;-4.7145;0.0000;0.2473;-3.1430;6.8957
3434;3.6646;-4.7145;0.0000;0.2974;-3.1066;6.7372
3435;3.8269;-4.7147;0.0000;0.2568;-3.0988;6.5138
3436;3.9882;-4.7149;0.0000;0.1161;-3.0463;6.7028
3437;4.1477;-4.7149;0.0000;0.1183;-3.0453;5.9626
3438;4.3049;-4.7142;0.0000;0.0800;-3.0924;6.6929
3439;4.4622;-4.7152;0.0000;0.4945;-3.0388;6.7057
3440;-4.3879;-4.8539;0.0000;0.4115;-2.9867;4.9498
3441;-4.2226;-4.8472;0.0000;0.4361;-3.0010;4.7697
3442;-4.0607;-4.8475;0.0000;0.3755;-3.2113;4.4163
3443;-3.8998;-4.8479;0.0000;0.2082;-3.2381;3.9656
3444;-3.7379;-4.8475;0.0000;0.3016;-3.1465;3.1545
3445;-3.5753;-4.8477;0.0000;0.5197;-3.1618;3.4528
3446;-3.4124;-4.8479;0.0000;0.4726;-3.0987;4.3888
3447;-3.2502;-4.8480;0.0000;0.0614;-2.9880;4.6142
3448;-3.0879;-4.8480;0.0000;0.0434;-2.9653;4.4862
3449;-2.9256;-4.8481;0.0000;0.2155;-3.0164;4.2313
3450;-2.7633;-4.8486;0.0000;0.3819;-3.1173;4.3809
3451;-2.6011;-4.8494;0.0000;0.3576;-3.2212;4.7028
3452;-2.4407;-4.8493;0.0000;0.4940;-3.2371;4.0512
3453;-2.2843;-4.8494;0.0000;0.6977;-3.2429;4.7077
3454;-2.1361;-4.8524;0.0000;0.4688;-3.3394;4.0463
3455;-2.0059;-4.8659;0.0000;0.2420;-3.4102;3.2500
3456;2.3123;-4.8477;0.0000;0.2410;-3.1997;4.0167
3457;2.4629;-4.8512;0.0000;0.2908;-3.1670;4.3159
3458;2.6165;-4.8519;0.0000;0.3961;-3.1440;4.3563
3459;2.7744;-4.8516;0.0000;0.4176;-3.1775;4.8514
3460;2.9348;-4.8513;0.0000;0.2636;-3.2081;6.4498
3461;3.0962;-4.8512;0.0000;0.2690;-3.2016;6.8031
3462;3.2584;-4.8509;0.0000;0.3143;-3.1705;6.8809
3463;3.4209;-4.8507;0.0000;0.3192;-3.0960;6.5709
3464;3.5833;-4.8505;0.0000;0.3297;-3.0551;6.6909
3465;3.7459;-4.8506;0.0000;0.3289;-3.1215;6.1280
3466;3.9078;-4.8508;0.0000;0.2048;-3.1725;6.3740
3467;4.0677;-4.8506;0.0000;0.1383;-3.1335;7.2392
3468;4.2237;-4.8503;0.0000;0.0679;-3.0870;6.1575
3469;4.3706;-4.8502;0.0000;0.0837;-3.0772;6.1870
3470;4.5013;-4.8551;0.0000;0.6288;-3.0579;6.2884
3471;-4.4248;-5.0002;0.0000;0.4036;-3.1202;5.0886
3472;-4.2890;-4.9854;0.0000;0.2554;-3.1016;4.6142
3473;-4.1373;-4.9831;0.0000;0.4545;-3.1806;4.7185
3474;-3.9791;-4.9836;0.0000;0.4393;-3.3070;3.8701
3475;-3.8181;-4.9838;0.0000;0.3728;-3.2732;3.2992
3476;-3.6563;-4.9838;0.0000;0.3187;-3.2506;3.3337
3477;-3.4941;-4.9838;0.0000;0.4390;-3.2280;4.2874
3478;-3.3313;-4.9841;0.0000;0.2664;-3.1452;4.2766
3479;-3.1691;-4.9846;0.0000;0.0692;-3.0631;4.6407
3480;-3.0069;-4.9847;0.0000;0.1263;-3.0323;4.4990
3481;-2.8445;-4.9847;0.0000;0.3198;-3.0660;4.7057
3482;-2.6818;-4.9849;0.0000;0.4278;-3.2470;4.3474
3483;-2.5205;-4.9850;0.0000;0.3668;-3.4415;4.2815
3484;-2.3611;-4.9854;0.0000;0.5146;-3.3452;4.4921
3485;-2.2050;-4.9871;0.0000;0.6079;-3.2689;3.7402
3486;-2.0512;-4.9935;0.0000;0.4206;-3.4445;3.3691
3487;2.2661;-4.9786;0.0000;0.1995;-3.0618;4.5207
3488;2.3945;-4.9866;0.0000;0.3432;-2.9879;4.5167
3489;2.5407;-4.9881;0.0000;0.3727;-2.9668;4.8533
3490;2.6955;-4.9878;0.0000;0.4606;-2.9766;5.1978
3491;2.8545;-4.9873;0.0000;0.3639;-2.9785;5.4380
3492;3.0155;-4.9872;0.0000;0.2749;-3.0308;5.3652
3493;3.1774;-4.9869;0.0000;0.2905;-3.0664;6.0207
3494;3.3397;-4.9867;0.0000;0.3671;-3.0335;6.7224
3495;3.5022;-4.9864;0.0000;0.2992;-2.9914;6.6220
3496;3.6646;-4.9865;0.0000;0.2549;-3.0253;6.4911
3497;3.8268;-4.9865;0.0000;0.2721;-3.1226;5.9173
3498;3.9882;-4.9864;0.0000;0.2036;-3.1438;6.3563
3499;4.1471;-4.9865;0.0000;0.1200;-3.0589;6.5541
3500;4.3020;-4.9867;0.0000;0.0256;-3.0091;6.5768
3501;4.4547;-4.9867;0.0000;0.3844;-2.9912;6.8878
3502;-4.3731;-5.1273;0.0000;0.2714;-3.2311;4.4429
3503;-4.2164;-5.1203;0.0000;0.2769;-3.2038;4.3297
3504;-4.0588;-5.1193;0.0000;0.5011;-3.1865;4.2539
3505;-3.8988;-5.1195;0.0000;0.4983;-3.2535;4.2343
3506;-3.7372;-5.1198;0.0000;0.3629;-3.2978;3.6713
3507;-3.5751;-5.1198;0.0000;0.3126;-3.2971;3.9262
3508;-3.4128;-5.1200;0.0000;0.3209;-3.2471;4.1831
