# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2787;3.5978;-1.5977;0.0000;0.6518;-4.3489;6.0148
2788;3.7610;-1.5976;0.0000;0.5488;-4.3314;6.0955
2789;3.9237;-1.5979;0.0000;0.3235;-4.4406;7.4203
2790;4.0864;-1.5984;0.0000;0.3206;-4.4790;7.0335
2791;4.2500;-1.5997;0.0000;0.4168;-4.3899;6.0827
2792;4.4187;-1.6071;0.0000;0.8340;-4.3280;7.2539
2793;-4.4601;-1.7274;0.0000;0.6368;-4.1845;5.0285
2794;-4.3005;-1.7241;0.0000;0.3766;-4.3265;5.0157
2795;-4.1406;-1.7244;0.0000;0.5022;-4.2781;4.8150
2796;-3.9798;-1.7245;0.0000;0.3625;-4.2939;4.8474
2797;-3.8180;-1.7245;0.0000;0.3851;-4.3851;4.7165
2798;-3.6556;-1.7247;0.0000;0.3517;-4.3365;4.6309
2799;-3.4931;-1.7255;0.0000;0.4565;-4.1379;4.6014
2800;-3.3304;-1.7261;0.0000;0.5220;-4.0311;4.2224
2801;-3.1674;-1.7266;0.0000;0.6417;-4.1028;4.4026
2802;-3.0040;-1.7266;0.0000;0.5197;-4.1519;4.7402
2803;-2.8414;-1.7268;0.0000;0.2800;-4.1450;4.9656
2804;-2.6793;-1.7273;0.0000;0.2741;-4.1260;5.0128
2805;-2.5174;-1.7276;0.0000;0.5218;-4.0141;5.2116
2806;-2.3566;-1.7282;0.0000;0.6356;-4.0200;4.6240
2807;-2.1999;-1.7287;0.0000;0.4337;-4.1673;4.6604
2808;-2.0476;-1.7282;0.0000;0.2726;-4.1845;4.9006
2809;2.2507;-1.7255;0.0000;0.4458;-4.1619;3.5650
2810;2.3900;-1.7341;0.0000;0.5797;-4.1374;3.5325
2811;2.5444;-1.7340;0.0000;0.7079;-4.1782;3.6398
2812;2.7039;-1.7335;0.0000;0.6221;-4.2160;4.6663
2813;2.8652;-1.7331;0.0000;0.5474;-4.1668;5.2864
2814;3.0275;-1.7329;0.0000;0.5500;-4.1050;5.4173
2815;3.1903;-1.7328;0.0000;0.3862;-4.1457;6.1368
2816;3.3530;-1.7326;0.0000;0.4415;-4.1902;6.6939
2817;3.5159;-1.7321;0.0000;0.7039;-4.1272;5.1496
2818;3.6793;-1.7322;0.0000;0.6874;-4.0864;4.5276
2819;3.8421;-1.7321;0.0000;0.4218;-4.1617;5.7480
2820;4.0040;-1.7323;0.0000;0.3643;-4.3081;6.6329
2821;4.1644;-1.7331;0.0000;0.3595;-4.3857;6.8406
2822;4.3199;-1.7364;0.0000;0.4373;-4.3822;6.8238
2823;4.4607;-1.7524;0.0000;0.9172;-4.3098;7.9636
2824;-4.5235;-1.8587;0.0000;0.9380;-3.8187;5.3278
2825;-4.3735;-1.8581;0.0000;0.2929;-4.0048;5.7195
2826;-4.2193;-1.8585;0.0000;0.3252;-4.2025;5.1594
2827;-4.0603;-1.8590;0.0000;0.5311;-4.2084;4.4941
2828;-3.8990;-1.8592;0.0000;0.4147;-4.0836;4.3888
2829;-3.7372;-1.8592;0.0000;0.3469;-3.9708;5.1476
2830;-3.5749;-1.8597;0.0000;0.4587;-3.9761;4.9065
2831;-3.4121;-1.8606;0.0000;0.5842;-4.0513;4.2884
2832;-3.2488;-1.8610;0.0000;0.5624;-4.1528;4.4665
2833;-3.0860;-1.8612;0.0000;0.4748;-4.1051;4.9537
2834;-2.9233;-1.8615;0.0000;0.3920;-3.9253;5.0098
2835;-2.7607;-1.8616;0.0000;0.3318;-3.9333;4.7825
2836;-2.5984;-1.8623;0.0000;0.3720;-4.0528;5.0374
2837;-2.4365;-1.8629;0.0000;0.5265;-4.0842;5.3110
2838;-2.2753;-1.8629;0.0000;0.5154;-4.0686;4.8612
2839;-2.1131;-1.8591;0.0000;0.4807;-4.0203;4.5768
2840;2.2914;-1.8668;0.0000;0.4485;-4.0309;4.1043
2841;2.4585;-1.8688;0.0000;0.5729;-4.0737;4.6604
2842;2.6215;-1.8683;0.0000;0.6602;-4.0517;5.2835
2843;2.7838;-1.8678;0.0000;0.5351;-4.0832;5.7303
2844;2.9460;-1.8676;0.0000;0.5307;-4.1152;6.0768
2845;3.1086;-1.8677;0.0000;0.4996;-4.1154;6.5256
2846;3.2714;-1.8675;0.0000;0.4177;-4.1347;6.8140
2847;3.4342;-1.8671;0.0000;0.6908;-4.0845;5.4626
2848;3.5978;-1.8670;0.0000;0.7552;-4.0221;3.7736
2849;3.7611;-1.8670;0.0000;0.5047;-4.0454;5.5079
2850;3.9233;-1.8670;0.0000;0.3741;-4.0980;7.3671
2851;4.0854;-1.8673;0.0000;0.3455;-4.1870;6.7057
2852;4.2468;-1.8694;0.0000;0.3599;-4.3144;7.1220
2853;4.4098;-1.8773;0.0000;0.7163;-4.3606;8.0177
2854;-4.4563;-1.9896;0.0000;0.6452;-4.0240;5.4636
2855;-4.2984;-1.9929;0.0000;0.1824;-4.0732;4.6309
2856;-4.1405;-1.9939;0.0000;0.4072;-4.1011;4.4400
2857;-3.9799;-1.9941;0.0000;0.5287;-4.0262;4.4360
2858;-3.8187;-1.9941;0.0000;0.3424;-3.8847;4.5413
2859;-3.6567;-1.9943;0.0000;0.4682;-3.8400;4.8346
2860;-3.4939;-1.9950;0.0000;0.6076;-3.9453;4.3278
2861;-3.3306;-1.9953;0.0000;0.6421;-4.0306;3.8681
2862;-3.1675;-1.9954;0.0000;0.4539;-3.9706;4.5965
2863;-3.0049;-1.9962;0.0000;0.3931;-3.8546;5.3022
2864;-2.8422;-1.9966;0.0000;0.4505;-3.7984;4.7096
2865;-2.6799;-1.9967;0.0000;0.3255;-3.9056;4.4724
2866;-2.5178;-1.9971;0.0000;0.4175;-4.0469;4.8445
2867;-2.3572;-1.9981;0.0000;0.4660;-4.0053;5.2244
2868;-2.2012;-1.9977;0.0000;0.4917;-3.9176;5.4006
2869;-2.0596;-1.9857;0.0000;0.4078;-3.8709;5.1053
2870;2.2508;-2.0057;0.0000;0.4305;-4.1401;3.9498
2871;2.3878;-2.0037;0.0000;0.4579;-4.1899;4.7195
2872;2.5432;-2.0025;0.0000;0.5694;-4.1765;5.0394
2873;2.7031;-2.0025;0.0000;0.5431;-4.1487;5.6260
2874;2.8648;-2.0021;0.0000;0.5771;-4.2354;5.9596
2875;3.0273;-2.0020;0.0000;0.6256;-4.3284;5.3219
2876;3.1900;-2.0019;0.0000;0.5063;-4.3433;6.5207
2877;3.3528;-2.0017;0.0000;0.6639;-4.3230;7.6909
2878;3.5165;-2.0015;0.0000;0.7499;-4.2935;5.8907
2879;3.6795;-2.0016;0.0000;0.5143;-4.2577;5.8770
2880;3.8420;-2.0016;0.0000;0.3898;-4.2116;7.2726
2881;4.0041;-2.0017;0.0000;0.3772;-4.1692;6.7431
2882;4.1652;-2.0026;0.0000;0.2949;-4.2044;6.9222
2883;4.3241;-2.0051;0.0000;0.4525;-4.2685;7.9065
2884;4.4799;-2.0110;0.0000;1.0456;-4.3094;7.4862
2885;-4.5042;-2.1180;0.0000;0.7948;-4.1232;5.7028
2886;-4.3685;-2.1273;0.0000;0.3371;-4.0888;5.0157
2887;-4.2179;-2.1286;0.0000;0.1622;-4.0350;4.4980
2888;-4.0607;-2.1289;0.0000;0.4487;-3.9694;4.1368
2889;-3.8998;-2.1289;0.0000;0.5349;-3.9458;4.2618
2890;-3.7377;-2.1292;0.0000;0.5745;-3.9585;5.0423
2891;-3.5751;-2.1297;0.0000;0.5335;-3.9114;5.0098
2892;-3.4126;-2.1303;0.0000;0.5503;-3.8421;4.3573
2893;-3.2496;-2.1302;0.0000;0.5530;-3.8071;3.8041
2894;-3.0866;-2.1307;0.0000;0.3621;-3.8743;4.7067
2895;-2.9240;-2.1313;0.0000;0.4526;-4.0001;4.9035
2896;-2.7611;-2.1314;0.0000;0.4280;-3.9327;4.6713
2897;-2.5985;-2.1316;0.0000;0.4270;-3.8030;4.7717
2898;-2.4350;-2.1324;0.0000;0.4694;-3.8179;4.7018
2899;-2.2701;-2.1331;0.0000;0.3818;-3.8560;5.2224
2900;-2.0993;-2.1291;0.0000;0.3011;-3.9023;5.3750
2901;2.2958;-2.1451;0.0000;0.4921;-4.3466;4.3622
2902;2.4609;-2.1369;0.0000;0.5223;-4.3514;4.7244
2903;2.6223;-2.1367;0.0000;0.5043;-4.3434;5.5256
2904;2.7835;-2.1366;0.0000;0.5288;-4.3060;6.6280
2905;2.9457;-2.1362;0.0000;0.7257;-4.3393;6.1398
2906;3.1086;-2.1360;0.0000;0.6499;-4.3946;6.1516
2907;3.2713;-2.1359;0.0000;0.5783;-4.3637;6.7530
2908;3.4346;-2.1359;0.0000;0.7035;-4.3026;7.5768
2909;3.5978;-2.1358;0.0000;0.5765;-4.2791;7.2244
2910;3.7608;-2.1359;0.0000;0.4708;-4.2953;6.9075
2911;3.9235;-2.1359;0.0000;0.4637;-4.2492;7.1407
2912;4.0860;-2.1364;0.0000;0.3328;-4.1923;6.5955
2913;4.2481;-2.1378;0.0000;0.3041;-4.1449;7.7707
2914;4.4130;-2.1379;0.0000;0.8469;-4.1498;7.8071
2915;-4.4629;-2.2594;0.0000;0.6774;-3.9747;5.3612
2916;-4.3007;-2.2630;0.0000;0.4392;-4.0053;4.8376
2917;-4.1411;-2.2640;0.0000;0.2223;-3.9889;4.6033
2918;-3.9810;-2.2640;0.0000;0.3618;-3.9670;4.3445
2919;-3.8195;-2.2640;0.0000;0.5863;-3.9828;4.4547
2920;-3.6567;-2.2641;0.0000;0.6827;-3.9422;4.7549
2921;-3.4938;-2.2649;0.0000;0.5372;-3.8977;4.3474
2922;-3.3312;-2.2653;0.0000;0.5132;-3.9238;4.2618
2923;-3.1681;-2.2654;0.0000;0.4529;-3.9832;4.7963
2924;-3.0057;-2.2656;0.0000;0.3404;-4.1124;4.7776
2925;-2.8428;-2.2659;0.0000;0.5326;-4.1578;4.7953
2926;-2.6797;-2.2667;0.0000;0.4746;-3.9745;4.8455
2927;-2.5171;-2.2670;0.0000;0.4857;-3.8442;5.3563
2928;-2.3543;-2.2674;0.0000;0.4082;-3.9558;5.3051
2929;-2.1943;-2.2688;0.0000;0.4105;-3.9926;5.0640
2930;-2.0504;-2.2698;0.0000;0.2878;-3.9329;5.4606
2931;2.2575;-2.2895;0.0000;0.5043;-4.2937;3.4154
2932;2.3951;-2.2715;0.0000;0.4676;-4.3614;3.5669
2933;2.5464;-2.2707;0.0000;0.5251;-4.3844;4.6378
2934;2.7045;-2.2709;0.0000;0.5782;-4.2970;5.6929
2935;2.8650;-2.2709;0.0000;0.6432;-4.2058;6.4104
2936;3.0274;-2.2704;0.0000;0.7381;-4.2255;6.1693
2937;3.1902;-2.2704;0.0000;0.5424;-4.2320;6.0709
2938;3.3530;-2.2705;0.0000;0.5938;-4.2239;6.7441
2939;3.5160;-2.2704;0.0000;0.5967;-4.2501;7.3799
2940;3.6791;-2.2704;0.0000;0.5081;-4.2964;7.3504
2941;3.8419;-2.2703;0.0000;0.4920;-4.2965;6.8642
2942;4.0047;-2.2707;0.0000;0.4566;-4.1949;7.4094
2943;4.1660;-2.2717;0.0000;0.3194;-4.0894;8.4262
2944;4.3241;-2.2737;0.0000;0.4433;-4.0748;7.9400
2945;4.4699;-2.2655;0.0000;1.0907;-4.1075;7.9783
2946;-4.5034;-2.3971;0.0000;0.7853;-4.0134;5.4833
2947;-4.3695;-2.3978;0.0000;0.4847;-3.9958;5.4213
2948;-4.2176;-2.3978;0.0000;0.3922;-4.0306;5.1280
2949;-4.0604;-2.3984;0.0000;0.2488;-4.0624;4.8976
2950;-3.9000;-2.3988;0.0000;0.4270;-4.0188;4.6378
2951;-3.7381;-2.3989;0.0000;0.6230;-3.9318;4.6181
2952;-3.5754;-2.3994;0.0000;0.5817;-3.9562;4.0581
2953;-3.4126;-2.3998;0.0000;0.4753;-4.0383;3.8179
2954;-3.2500;-2.4002;0.0000;0.5427;-4.1045;4.6821
2955;-3.0868;-2.4006;0.0000;0.4560;-4.1513;4.7470
2956;-2.9241;-2.4006;0.0000;0.4340;-4.1629;4.6152
2957;-2.7610;-2.4009;0.0000;0.5457;-4.2330;4.4892
2958;-2.5980;-2.4016;0.0000;0.4215;-4.3380;4.8809
2959;-2.4346;-2.4017;0.0000;0.3675;-4.3710;4.9350
2960;-2.2690;-2.4024;0.0000;0.4604;-4.2817;4.8858
2961;-2.0970;-2.4105;0.0000;0.5256;-4.1575;5.2106
2962;2.3137;-2.4060;0.0000;0.3922;-4.2282;2.6831
2963;2.4683;-2.4056;0.0000;0.4816;-4.2276;3.2382
2964;2.6248;-2.4056;0.0000;0.6412;-4.2266;4.6594
2965;2.7848;-2.4057;0.0000;0.6343;-4.2063;6.1506
2966;2.9464;-2.4052;0.0000;0.6987;-4.1814;5.7116
2967;3.1090;-2.4049;0.0000;0.5290;-4.2009;5.2874
2968;3.2713;-2.4050;0.0000;0.4870;-4.2547;5.9173
2969;3.4343;-2.4049;0.0000;0.5937;-4.2718;6.6270
2970;3.5972;-2.4048;0.0000;0.5500;-4.3004;7.6535
2971;3.7604;-2.4047;0.0000;0.4981;-4.2111;7.9892
2972;3.9236;-2.4050;0.0000;0.4436;-4.0929;8.0846
2973;4.0871;-2.4057;0.0000;0.4217;-4.0915;7.5866
2974;4.2535;-2.4064;0.0000;0.4921;-4.1085;7.0778
2975;4.4288;-2.4071;0.0000;0.8227;-4.1289;7.1388
2976;-4.4573;-2.5371;0.0000;0.7491;-4.1909;5.0561
2977;-4.2978;-2.5321;0.0000;0.4640;-4.0692;5.2874
2978;-4.1395;-2.5328;0.0000;0.3567;-4.0732;5.0157
2979;-3.9800;-2.5333;0.0000;0.3097;-4.1421;5.0276
2980;-3.8191;-2.5336;0.0000;0.4552;-4.0020;4.8583
2981;-3.6569;-2.5338;0.0000;0.5774;-3.9854;4.4370
2982;-3.4940;-2.5344;0.0000;0.5554;-4.0779;4.2864
2983;-3.3311;-2.5348;0.0000;0.4866;-4.1338;4.5285
2984;-3.1684;-2.5348;0.0000;0.5281;-4.1647;4.9085
2985;-3.0056;-2.5352;0.0000;0.3749;-4.1951;4.8504
2986;-2.8428;-2.5355;0.0000;0.4496;-4.2886;4.4154
2987;-2.6798;-2.5356;0.0000;0.4619;-4.4232;3.6841
2988;-2.5175;-2.5355;0.0000;0.3638;-4.5106;4.1427
2989;-2.3560;-2.5361;0.0000;0.4194;-4.3585;4.6152
2990;-2.1977;-2.5397;0.0000;0.5798;-4.1955;4.8730
2991;-2.0533;-2.5560;0.0000;0.5211;-4.2491;4.6073
2992;2.2603;-2.5222;0.0000;0.3690;-4.2965;2.8504
2993;2.3971;-2.5403;0.0000;0.3517;-4.1715;3.2067
2994;2.5475;-2.5408;0.0000;0.5194;-4.1403;4.4094
2995;2.7049;-2.5404;0.0000;0.6526;-4.2547;5.5561
2996;2.8653;-2.5400;0.0000;0.6699;-4.2799;6.7854
2997;3.0275;-2.5396;0.0000;0.6258;-4.2100;7.0187
2998;3.1899;-2.5393;0.0000;0.4257;-4.2333;6.9567
2999;3.3526;-2.5394;0.0000;0.5655;-4.2285;6.9104
3000;3.5156;-2.5395;0.0000;0.5762;-4.1436;7.5325
3001;3.6786;-2.5393;0.0000;0.5480;-4.0720;7.9941
3002;3.8417;-2.5395;0.0000;0.4660;-4.0170;7.8760
3003;4.0044;-2.5399;0.0000;0.4409;-4.0289;7.7293
3004;4.1668;-2.5399;0.0000;0.4753;-4.0871;7.0276
3005;4.3271;-2.5396;0.0000;0.5141;-4.1034;7.3337
3006;4.4758;-2.5517;0.0000;0.8608;-4.1080;7.8051
3007;-4.4917;-2.6799;0.0000;1.0116;-4.0461;5.2854
3008;-4.3597;-2.6663;0.0000;0.4535;-3.9561;4.8366
3009;-4.2128;-2.6672;0.0000;0.4070;-4.0091;4.4291
3010;-4.0580;-2.6673;0.0000;0.3002;-4.1494;4.4370
3011;-3.8989;-2.6679;0.0000;0.3670;-4.0867;4.5955
3012;-3.7379;-2.6685;0.0000;0.4758;-4.0816;4.7953
3013;-3.5757;-2.6688;0.0000;0.5113;-4.1777;4.3022
3014;-3.4128;-2.6692;0.0000;0.5492;-4.2406;4.5177
3015;-3.2500;-2.6692;0.0000;0.5065;-4.1430;4.8159
3016;-3.0869;-2.6697;0.0000;0.3687;-4.0788;4.6722
3017;-2.9244;-2.6695;0.0000;0.2798;-4.1580;4.4636
3018;-2.7620;-2.6696;0.0000;0.3987;-4.2003;4.2136
3019;-2.5992;-2.6701;0.0000;0.3953;-4.1747;4.3907
3020;-2.4363;-2.6704;0.0000;0.4458;-4.0662;4.7205
3021;-2.2730;-2.6727;0.0000;0.5609;-3.9944;5.2766
3022;-2.1064;-2.6809;0.0000;0.5300;-4.1243;4.7598
3023;2.3003;-2.6665;0.0000;0.3764;-4.1145;3.5108
3024;2.4633;-2.6751;0.0000;0.3379;-4.0800;4.3415
3025;2.6231;-2.6752;0.0000;0.5332;-4.1158;5.5581
3026;2.7840;-2.6747;0.0000;0.6737;-4.2247;5.8435
3027;2.9459;-2.6744;0.0000;0.6548;-4.2135;7.0266
3028;3.1085;-2.6741;0.0000;0.5101;-4.1562;6.8780
3029;3.2710;-2.6738;0.0000;0.4865;-4.1188;6.9193
3030;3.4339;-2.6739;0.0000;0.6106;-4.0553;8.0463
3031;3.5970;-2.6740;0.0000;0.5920;-3.9681;8.1388
3032;3.7600;-2.6740;0.0000;0.4924;-3.9905;7.9301
3033;3.9230;-2.6743;0.0000;0.4505;-4.0232;7.3179
3034;4.0864;-2.6746;0.0000;0.4569;-3.9442;8.1791
3035;4.2503;-2.6748;0.0000;0.4671;-3.9149;7.6496
3036;4.4173;-2.6763;0.0000;0.7020;-3.9306;7.6939
3037;-4.4372;-2.8004;0.0000;0.7413;-4.0095;5.3219
3038;-4.2884;-2.8024;0.0000;0.3429;-4.0435;4.9154
3039;-4.1358;-2.8021;0.0000;0.3371;-3.9997;5.0098
3040;-3.9787;-2.8026;0.0000;0.3570;-3.9527;5.1004
3041;-3.8186;-2.8029;0.0000;0.4295;-4.0723;4.7313
3042;-3.6569;-2.8031;0.0000;0.4123;-4.1963;4.3159
3043;-3.4947;-2.8035;0.0000;0.5553;-4.2654;4.5600
3044;-3.3316;-2.8039;0.0000;0.5347;-4.2375;4.5128
3045;-3.1685;-2.8042;0.0000;0.3425;-4.1589;4.5620
3046;-3.0064;-2.8043;0.0000;0.2134;-4.0542;4.6998
3047;-2.8438;-2.8042;0.0000;0.3851;-3.9627;4.6496
3048;-2.6808;-2.8045;0.0000;0.4378;-3.9641;4.4813
3049;-2.5185;-2.8046;0.0000;0.3778;-3.9440;4.4705
3050;-2.3559;-2.8058;0.0000;0.5848;-3.9103;4.2569
3051;-2.1936;-2.8091;0.0000;0.5723;-3.9990;4.4380
3052;-2.0342;-2.8134;0.0000;0.4520;-4.0359;3.9528
3053;2.2577;-2.8061;0.0000;0.4277;-3.8793;3.6073
3054;2.3923;-2.8078;0.0000;0.3110;-3.9166;3.8504
3055;2.5450;-2.8099;0.0000;0.3985;-3.9759;4.7431
3056;2.7038;-2.8095;0.0000;0.6824;-3.9895;5.3888
3057;2.8652;-2.8090;0.0000;0.6319;-4.0223;5.3878
3058;3.0270;-2.8088;0.0000;0.5000;-4.0488;6.4488
3059;3.1896;-2.8085;0.0000;0.5039;-4.0024;6.9774
3060;3.3524;-2.8085;0.0000;0.5781;-3.9759;7.9124
3061;3.5155;-2.8086;0.0000;0.6090;-3.9855;6.8799
3062;3.6786;-2.8087;0.0000;0.5465;-3.9731;7.0315
3063;3.8415;-2.8089;0.0000;0.4545;-4.0043;7.8760
3064;4.0044;-2.8092;0.0000;0.4735;-4.0273;7.5522
3065;4.1671;-2.8091;0.0000;0.4352;-3.9777;8.3533
3066;4.3293;-2.8083;0.0000;0.4976;-3.9516;7.9793
3067;4.4893;-2.8016;0.0000;0.9071;-3.9407;7.5463
3068;-4.4859;-2.9174;0.0000;0.9193;-4.1862;6.0217
3069;-4.3556;-2.9353;0.0000;0.3624;-4.2608;5.4783
3070;-4.2112;-2.9377;0.0000;0.3656;-4.1147;4.7815
3071;-4.0572;-2.9379;0.0000;0.3855;-3.9327;5.0807
3072;-3.8986;-2.9378;0.0000;0.4415;-3.9163;5.1388
3073;-3.7375;-2.9380;0.0000;0.4413;-3.9418;4.6398
3074;-3.5757;-2.9376;0.0000;0.4906;-4.0713;4.3494
3075;-3.4129;-2.9379;0.0000;0.5534;-4.1649;4.5059
3076;-3.2501;-2.9386;0.0000;0.3595;-4.1646;4.5955
3077;-3.0875;-2.9390;0.0000;0.2683;-4.0866;4.7933
3078;-2.9250;-2.9390;0.0000;0.3683;-3.9646;5.0994
3079;-2.7624;-2.9392;0.0000;0.4817;-3.9375;4.9833
3080;-2.5993;-2.9392;0.0000;0.2922;-3.9627;4.8041
3081;-2.4368;-2.9393;0.0000;0.4758;-4.0723;4.4695
3082;-2.2724;-2.9396;0.0000;0.6117;-4.2104;4.2598
3083;-2.1027;-2.9414;0.0000;0.4255;-4.0391;4.2500
3084;2.2999;-2.9446;0.0000;0.3864;-3.7859;3.0335
3085;2.4627;-2.9436;0.0000;0.3933;-3.9033;2.9734
3086;2.6231;-2.9442;0.0000;0.5893;-3.9593;4.1742
3087;2.7842;-2.9440;0.0000;0.6727;-3.8979;4.6388
3088;2.9460;-2.9437;0.0000;0.4186;-3.9074;5.6762
3089;3.1081;-2.9434;0.0000;0.4281;-3.9587;6.8228
3090;3.2709;-2.9433;0.0000;0.5665;-3.9864;7.0866
3091;3.4340;-2.9432;0.0000;0.6261;-4.0097;7.0640
3092;3.5970;-2.9433;0.0000;0.6318;-4.0143;7.4134
3093;3.7601;-2.9435;0.0000;0.4771;-4.0062;7.0256
3094;3.9229;-2.9435;0.0000;0.4285;-4.0484;7.6762
3095;4.0860;-2.9433;0.0000;0.4481;-4.1031;7.9646
3096;4.2503;-2.9417;0.0000;0.4875;-4.0971;7.8051
3097;4.4199;-2.9365;0.0000;0.7636;-4.0625;8.1575
3098;-4.4456;-3.0605;0.0000;0.8307;-4.0522;5.6860
3099;-4.2915;-3.0716;0.0000;0.3788;-4.1065;4.8189
3100;-4.1370;-3.0733;0.0000;0.3093;-4.2018;4.4557
3101;-3.9793;-3.0731;0.0000;0.3449;-4.1908;4.6949
3102;-3.8186;-3.0732;0.0000;0.5681;-4.1493;4.8209
3103;-3.6566;-3.0728;0.0000;0.5149;-4.0538;4.2756
3104;-3.4941;-3.0724;0.0000;0.5395;-3.9725;4.3425
3105;-3.3312;-3.0726;0.0000;0.4567;-4.0362;4.5089
3106;-3.1687;-3.0733;0.0000;0.2911;-4.0761;4.8248
3107;-3.0062;-3.0736;0.0000;0.4311;-4.0700;5.0728
3108;-2.8434;-3.0739;0.0000;0.5414;-4.0606;4.7933
3109;-2.6805;-3.0739;0.0000;0.3660;-4.0530;4.8750
3110;-2.5188;-3.0737;0.0000;0.2408;-4.1230;4.5876
3111;-2.3584;-3.0728;0.0000;0.5412;-4.2527;3.7224
3112;-2.2013;-3.0715;0.0000;0.5303;-4.2308;4.3504
3113;-2.0510;-3.0733;0.0000;0.3537;-4.0606;4.8986
3114;2.2628;-3.0849;0.0000;0.4027;-4.0485;3.3474
3115;2.3972;-3.0783;0.0000;0.3550;-4.0292;3.4646
3116;2.5473;-3.0785;0.0000;0.4287;-4.0780;3.5640
3117;2.7048;-3.0788;0.0000;0.6669;-4.1237;4.0443
3118;2.8657;-3.0787;0.0000;0.5873;-4.1113;4.9862
3119;3.0273;-3.0783;0.0000;0.3815;-4.0629;6.2844
3120;3.1897;-3.0780;0.0000;0.4687;-4.0029;7.5787
3121;3.3525;-3.0778;0.0000;0.5627;-3.9690;6.8514
3122;3.5155;-3.0780;0.0000;0.6452;-3.9545;6.9951
3123;3.6788;-3.0781;0.0000;0.6274;-3.9286;7.4488
3124;3.8415;-3.0782;0.0000;0.4284;-3.9492;7.5325
3125;4.0036;-3.0780;0.0000;0.3672;-4.0380;7.4665
3126;4.1643;-3.0766;0.0000;0.4473;-4.0981;7.5039
3127;4.3212;-3.0720;0.0000;0.5588;-4.0586;7.7096
3128;4.4712;-3.0659;0.0000;0.9758;-3.9714;7.9695
3129;-4.4880;-3.1942;0.0000;0.9673;-4.0220;5.6398
3130;-4.3601;-3.2039;0.0000;0.4417;-4.0762;5.2431
3131;-4.2148;-3.2090;0.0000;0.4407;-4.1886;4.6260
3132;-4.0595;-3.2079;0.0000;0.3457;-4.3491;4.8957
3133;-3.8998;-3.2076;0.0000;0.4962;-4.4322;4.7313
3134;-3.7380;-3.2075;0.0000;0.5895;-4.3243;4.8031
3135;-3.5759;-3.2075;0.0000;0.4636;-4.1168;4.8474
3136;-3.4131;-3.2072;0.0000;0.5535;-4.0355;4.0994
3137;-3.2499;-3.2074;0.0000;0.4170;-4.0957;4.4065
3138;-3.0875;-3.2081;0.0000;0.3797;-4.1444;4.8297
3139;-2.9247;-3.2083;0.0000;0.5504;-4.1077;4.8632
3140;-2.7619;-3.2085;0.0000;0.5420;-4.0751;4.7037
3141;-2.5994;-3.2085;0.0000;0.3262;-4.0621;4.4587
3142;-2.4394;-3.2082;0.0000;0.3384;-4.0596;4.8297
3143;-2.2846;-3.2080;0.0000;0.4885;-4.0615;4.1850
3144;-2.1404;-3.2098;0.0000;0.4429;-4.0984;4.5571
3145;-2.0153;-3.2137;0.0000;0.3339;-4.1198;4.5020
3146;2.3128;-3.2143;0.0000;0.3371;-4.3765;4.3346
3147;2.4685;-3.2133;0.0000;0.3001;-4.2749;4.8681
3148;2.6252;-3.2134;0.0000;0.5437;-4.1724;5.1201
3149;2.7850;-3.2133;0.0000;0.6799;-4.1927;5.2579
3150;2.9465;-3.2131;0.0000;0.5177;-4.1612;5.9449
3151;3.1085;-3.2129;0.0000;0.4112;-4.0468;6.2146
3152;3.2711;-3.2127;0.0000;0.5791;-3.9663;7.1112
3153;3.4341;-3.2128;0.0000;0.5769;-3.9670;7.7037
3154;3.5971;-3.2130;0.0000;0.6237;-3.9822;6.9961
3155;3.7599;-3.2132;0.0000;0.5546;-3.9446;6.6683
3156;3.9223;-3.2129;0.0000;0.4193;-3.9613;7.3268
3157;4.0828;-3.2125;0.0000;0.4102;-4.0193;7.4646
3158;4.2385;-3.2111;0.0000;0.5104;-4.0352;8.3189
3159;4.3822;-3.2087;0.0000;0.5397;-3.9918;7.9941
3160;4.5048;-3.2070;0.0000;1.0581;-3.9297;7.1181
3161;-4.4529;-3.3346;0.0000;0.7903;-4.2375;5.4419
3162;-4.3030;-3.3466;0.0000;0.4992;-4.1634;4.9262
3163;-4.1431;-3.3439;0.0000;0.5686;-4.1414;4.8780
3164;-3.9819;-3.3422;0.0000;0.4281;-4.2874;4.9665
3165;-3.8202;-3.3420;0.0000;0.4274;-4.3229;4.4488
3166;-3.6578;-3.3421;0.0000;0.5107;-4.2803;4.1752
3167;-3.4952;-3.3419;0.0000;0.4916;-4.2007;4.5108
3168;-3.3318;-3.3420;0.0000;0.5097;-4.0591;4.4114
3169;-3.1691;-3.3422;0.0000;0.3668;-4.0615;4.6191
3170;-3.0065;-3.3427;0.0000;0.4842;-4.0984;4.6742
3171;-2.8437;-3.3430;0.0000;0.5658;-4.1090;4.4409
3172;-2.6809;-3.3433;0.0000;0.5193;-4.1382;4.3169
3173;-2.5193;-3.3436;0.0000;0.4387;-4.1272;4.4183
3174;-2.3603;-3.3437;0.0000;0.4047;-4.1187;4.5049
3175;-2.2061;-3.3448;0.0000;0.4008;-4.1326;4.3386
3176;-2.0545;-3.3488;0.0000;0.4355;-4.1604;4.2963
