# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3075;-3.4107;-2.9890;0.0000;0.4603;-3.8814;4.3819
3076;-3.2479;-2.9896;0.0000;0.2944;-3.8570;4.5689
3077;-3.0854;-2.9900;0.0000;0.2407;-3.7868;4.8691
3078;-2.9229;-2.9902;0.0000;0.4113;-3.6787;5.0049
3079;-2.7602;-2.9904;0.0000;0.4801;-3.6595;5.0886
3080;-2.5973;-2.9902;0.0000;0.2557;-3.6877;4.9705
3081;-2.4347;-2.9901;0.0000;0.5220;-3.8033;4.6506
3082;-2.2703;-2.9903;0.0000;0.6661;-3.9294;4.5157
3083;-2.1005;-2.9918;0.0000;0.4268;-3.7711;4.3740
3084;2.2986;-2.9933;0.0000;0.3420;-3.5410;2.9469
3085;2.4614;-2.9922;0.0000;0.3745;-3.6087;2.9439
3086;2.6218;-2.9929;0.0000;0.5510;-3.6731;4.3740
3087;2.7829;-2.9927;0.0000;0.6901;-3.6731;4.5285
3088;2.9448;-2.9922;0.0000;0.4774;-3.7051;5.6289
3089;3.1069;-2.9920;0.0000;0.4252;-3.7306;6.7431
3090;3.2697;-2.9920;0.0000;0.5620;-3.7596;7.1909
3091;3.4328;-2.9919;0.0000;0.6486;-3.8037;7.0246
3092;3.5959;-2.9919;0.0000;0.6554;-3.8393;7.6083
3093;3.7590;-2.9919;0.0000;0.4901;-3.8572;7.1329
3094;3.9218;-2.9920;0.0000;0.4152;-3.9103;7.4006
3095;4.0849;-2.9918;0.0000;0.4397;-3.9810;7.9154
3096;4.2492;-2.9900;0.0000;0.4878;-3.9996;7.7500
3097;4.4187;-2.9850;0.0000;0.8032;-3.9701;8.0738
3098;-4.4425;-3.1126;0.0000;0.7181;-3.7637;5.4459
3099;-4.2885;-3.1237;0.0000;0.2796;-3.8098;4.6211
3100;-4.1342;-3.1253;0.0000;0.2410;-3.9531;4.5472
3101;-3.9765;-3.1250;0.0000;0.2409;-3.9822;4.8346
3102;-3.8161;-3.1251;0.0000;0.4534;-3.9330;4.7431
3103;-3.6542;-3.1245;0.0000;0.4528;-3.8532;4.3622
3104;-3.4918;-3.1239;0.0000;0.4661;-3.7777;4.4803
3105;-3.3291;-3.1242;0.0000;0.3512;-3.8072;4.4764
3106;-3.1667;-3.1248;0.0000;0.2463;-3.8007;5.0817
3107;-3.0042;-3.1251;0.0000;0.4679;-3.7761;5.2461
3108;-2.8412;-3.1253;0.0000;0.5482;-3.8022;4.8553
3109;-2.6784;-3.1253;0.0000;0.3130;-3.8454;4.9528
3110;-2.5168;-3.1250;0.0000;0.2754;-3.8585;4.8100
3111;-2.3562;-3.1240;0.0000;0.6491;-3.9233;4.1398
3112;-2.1990;-3.1225;0.0000;0.5863;-3.8885;4.5591
3113;-2.0487;-3.1241;0.0000;0.3317;-3.6887;4.6604
3114;2.2618;-3.1339;0.0000;0.3554;-3.8436;3.4193
3115;2.3961;-3.1273;0.0000;0.3173;-3.8038;3.4232
3116;2.5461;-3.1276;0.0000;0.3336;-3.8621;3.6270
3117;2.7034;-3.1279;0.0000;0.6378;-3.9431;4.0571
3118;2.8643;-3.1276;0.0000;0.6536;-3.9271;5.0827
3119;3.0262;-3.1271;0.0000;0.4338;-3.8442;6.2185
3120;3.1886;-3.1269;0.0000;0.4775;-3.8090;7.5374
3121;3.3514;-3.1268;0.0000;0.5564;-3.8364;6.8041
3122;3.5143;-3.1269;0.0000;0.6564;-3.8359;6.9646
3123;3.6777;-3.1269;0.0000;0.6341;-3.7653;7.4104
3124;3.8404;-3.1270;0.0000;0.4451;-3.7728;7.5167
3125;4.0025;-3.1268;0.0000;0.3821;-3.8933;7.3346
3126;4.1632;-3.1252;0.0000;0.4425;-3.9468;7.2746
3127;4.3201;-3.1206;0.0000;0.5669;-3.9213;7.7175
3128;4.4703;-3.1145;0.0000;1.0337;-3.8971;7.9104
3129;-4.4848;-3.2466;0.0000;0.8499;-3.7716;5.6309
3130;-4.3570;-3.2564;0.0000;0.3853;-3.8134;5.2589
3131;-4.2119;-3.2615;0.0000;0.3290;-3.9149;4.8248
3132;-4.0567;-3.2602;0.0000;0.2285;-4.0427;5.0266
3133;-3.8973;-3.2598;0.0000;0.3532;-4.1454;4.7352
3134;-3.7357;-3.2596;0.0000;0.5541;-4.0864;4.9026
3135;-3.5735;-3.2593;0.0000;0.4387;-3.8858;4.7500
3136;-3.4108;-3.2589;0.0000;0.4433;-3.8260;4.0768
3137;-3.2479;-3.2592;0.0000;0.3526;-3.8902;4.2047
3138;-3.0854;-3.2599;0.0000;0.4146;-3.8984;5.0177
3139;-2.9225;-3.2602;0.0000;0.5518;-3.8669;5.0413
3140;-2.7599;-3.2603;0.0000;0.4742;-3.8881;4.6870
3141;-2.5975;-3.2600;0.0000;0.2926;-3.8706;4.2431
3142;-2.4374;-3.2600;0.0000;0.4298;-3.8079;4.6526
3143;-2.2824;-3.2596;0.0000;0.6236;-3.7798;4.3248
3144;-2.1379;-3.2613;0.0000;0.4737;-3.7999;4.4390
3145;-2.0130;-3.2652;0.0000;0.2719;-3.8114;4.6575
3146;2.3120;-3.2636;0.0000;0.3149;-4.1508;4.1742
3147;2.4675;-3.2626;0.0000;0.2018;-4.0957;4.8297
3148;2.6240;-3.2627;0.0000;0.4726;-4.0491;5.0384
3149;2.7838;-3.2625;0.0000;0.7382;-4.0401;5.1821
3150;2.9455;-3.2622;0.0000;0.5419;-3.9390;5.8396
3151;3.1074;-3.2621;0.0000;0.4080;-3.8317;6.2313
3152;3.2700;-3.2619;0.0000;0.5772;-3.8122;7.1398
3153;3.4331;-3.2619;0.0000;0.5806;-3.8662;7.9193
3154;3.5961;-3.2619;0.0000;0.6311;-3.8758;6.9439
3155;3.7588;-3.2621;0.0000;0.5866;-3.8155;6.7254
3156;3.9214;-3.2619;0.0000;0.4711;-3.8133;7.3986
3157;4.0819;-3.2615;0.0000;0.4068;-3.8477;7.6073
3158;4.2375;-3.2600;0.0000;0.4582;-3.8749;8.3839
3159;4.3812;-3.2575;0.0000;0.5545;-3.8945;7.8957
3160;4.5038;-3.2556;0.0000;1.1151;-3.8815;7.1161
3161;-4.4498;-3.3874;0.0000;0.7278;-4.0392;5.3435
3162;-4.2999;-3.3994;0.0000;0.4304;-3.9946;5.2451
3163;-4.1403;-3.3967;0.0000;0.4610;-3.9540;4.8425
3164;-3.9792;-3.3950;0.0000;0.2825;-4.0550;5.0689
3165;-3.8178;-3.3946;0.0000;0.3774;-4.0634;4.5098
3166;-3.6554;-3.3944;0.0000;0.4959;-3.9861;4.4045
3167;-3.4928;-3.3941;0.0000;0.4059;-3.8577;4.4872
3168;-3.3296;-3.3940;0.0000;0.4471;-3.7393;4.3730
3169;-3.1669;-3.3943;0.0000;0.3826;-3.8156;4.6959
3170;-3.0043;-3.3949;0.0000;0.4862;-3.9145;4.8140
3171;-2.8415;-3.3951;0.0000;0.4954;-3.9819;4.3238
3172;-2.6788;-3.3951;0.0000;0.4598;-3.9988;4.3760
3173;-2.5173;-3.3955;0.0000;0.3898;-3.9270;4.3839
3174;-2.3584;-3.3956;0.0000;0.4383;-3.9419;4.5640
3175;-2.2040;-3.3965;0.0000;0.5165;-4.0103;4.3041
3176;-2.0523;-3.4004;0.0000;0.4524;-4.0234;4.5207
3177;2.2516;-3.3924;0.0000;0.4097;-4.0314;4.5384
3178;2.3956;-3.3961;0.0000;0.2010;-4.0241;4.6280
3179;2.5472;-3.3976;0.0000;0.2735;-3.9489;5.1988
3180;2.7043;-3.3976;0.0000;0.6484;-3.7804;5.4449
3181;2.8647;-3.3972;0.0000;0.7114;-3.6860;6.2323
3182;3.0265;-3.3970;0.0000;0.4226;-3.7656;6.7382
3183;3.1887;-3.3970;0.0000;0.4737;-3.8478;6.6860
3184;3.3516;-3.3969;0.0000;0.6314;-3.8350;6.1535
3185;3.5146;-3.3967;0.0000;0.5890;-3.8343;6.9646
3186;3.6777;-3.3969;0.0000;0.6136;-3.8494;7.0315
3187;3.8404;-3.3970;0.0000;0.5624;-3.8023;7.2746
3188;4.0022;-3.3970;0.0000;0.4441;-3.7887;7.9724
3189;4.1614;-3.3968;0.0000;0.3680;-3.8269;7.7195
3190;4.3165;-3.3962;0.0000;0.4092;-3.8871;7.9675
3191;4.4685;-3.3962;0.0000;0.8192;-3.8891;5.5167
3192;-4.4092;-3.5348;0.0000;0.6235;-4.1927;5.1900
3193;-4.2310;-3.5307;0.0000;0.4682;-4.0365;5.2244
3194;-4.0634;-3.5295;0.0000;0.5716;-4.0043;4.6368
3195;-3.8994;-3.5288;0.0000;0.3875;-4.0611;4.4085
3196;-3.7369;-3.5290;0.0000;0.3784;-4.0594;5.0522
3197;-3.5742;-3.5290;0.0000;0.2588;-4.0050;5.0778
3198;-3.4119;-3.5295;0.0000;0.3204;-3.9139;4.6683
3199;-3.2488;-3.5296;0.0000;0.4772;-3.8835;4.8720
3200;-3.0859;-3.5298;0.0000;0.4971;-3.9570;4.8317
3201;-2.9232;-3.5300;0.0000;0.4453;-4.0897;4.8337
3202;-2.7605;-3.5299;0.0000;0.5117;-4.1759;5.0325
3203;-2.5983;-3.5300;0.0000;0.5631;-4.1356;4.8907
3204;-2.4383;-3.5307;0.0000;0.4570;-4.0406;4.6654
3205;-2.2840;-3.5307;0.0000;0.4206;-4.0122;4.1358
3206;-2.1403;-3.5327;0.0000;0.4521;-4.0136;3.7608
3207;-2.0153;-3.5413;0.0000;0.4849;-4.0318;4.2854
3208;2.3150;-3.5259;0.0000;0.3804;-3.6721;4.0335
3209;2.4689;-3.5318;0.0000;0.2200;-3.6102;4.0266
3210;2.6249;-3.5329;0.0000;0.4590;-3.6243;4.8750
3211;2.7843;-3.5327;0.0000;0.7434;-3.5721;5.6900
3212;2.9457;-3.5323;0.0000;0.6067;-3.5840;6.5512
3213;3.1078;-3.5319;0.0000;0.3767;-3.6689;6.3543
3214;3.2701;-3.5320;0.0000;0.5414;-3.7162;7.0709
3215;3.4331;-3.5320;0.0000;0.5913;-3.7237;7.1988
3216;3.5962;-3.5321;0.0000;0.5978;-3.7205;7.3130
3217;3.7591;-3.5322;0.0000;0.5500;-3.7404;6.7785
3218;3.9212;-3.5321;0.0000;0.5335;-3.7330;7.7500
3219;4.0815;-3.5320;0.0000;0.4407;-3.7138;7.0994
3220;4.2367;-3.5322;0.0000;0.4018;-3.6860;6.5423
3221;4.3821;-3.5338;0.0000;0.4428;-3.7089;6.4124
3222;4.5077;-3.5343;0.0000;0.8109;-3.7302;5.7008
3223;-4.4480;-3.6781;0.0000;0.6442;-4.2298;5.0285
3224;-4.3025;-3.6640;0.0000;0.3745;-4.1870;4.4301
3225;-4.1429;-3.6636;0.0000;0.5703;-4.0797;4.5581
3226;-3.9806;-3.6633;0.0000;0.6482;-3.9786;4.6890
3227;-3.8179;-3.6634;0.0000;0.4409;-4.0116;4.3435
3228;-3.6553;-3.6637;0.0000;0.2148;-4.0920;4.6024
3229;-3.4932;-3.6640;0.0000;0.1931;-4.1279;4.9469
3230;-3.3307;-3.6642;0.0000;0.4407;-4.1244;4.7372
3231;-3.1677;-3.6645;0.0000;0.5112;-4.1265;4.2776
3232;-3.0047;-3.6645;0.0000;0.4660;-4.1791;4.2795
3233;-2.8420;-3.6646;0.0000;0.4246;-4.1748;5.0266
3234;-2.6795;-3.6647;0.0000;0.6123;-4.1333;4.5886
3235;-2.5179;-3.6653;0.0000;0.6138;-4.1270;5.1348
3236;-2.3597;-3.6661;0.0000;0.4384;-3.9830;4.2372
3237;-2.2072;-3.6668;0.0000;0.4264;-3.8790;3.9685
3238;-2.0591;-3.6708;0.0000;0.3845;-4.0387;4.4803
3239;2.2684;-3.6540;0.0000;0.6368;-3.6359;4.0049
3240;2.4001;-3.6659;0.0000;0.2960;-3.6077;4.0098
3241;2.5486;-3.6682;0.0000;0.3153;-3.5205;3.6644
3242;2.7049;-3.6682;0.0000;0.5602;-3.5297;5.3533
3243;2.8649;-3.6681;0.0000;0.7042;-3.5664;5.9173
3244;3.0267;-3.6676;0.0000;0.5452;-3.5618;6.2392
3245;3.1892;-3.6674;0.0000;0.4590;-3.5591;6.9498
3246;3.3518;-3.6672;0.0000;0.5063;-3.5748;6.6772
3247;3.5146;-3.6672;0.0000;0.5381;-3.6119;7.0856
3248;3.6777;-3.6673;0.0000;0.5916;-3.6743;7.3179
3249;3.8404;-3.6674;0.0000;0.5636;-3.6818;7.5827
3250;4.0019;-3.6674;0.0000;0.5479;-3.6235;7.2943
3251;4.1607;-3.6677;0.0000;0.4359;-3.5533;7.2549
3252;4.3155;-3.6684;0.0000;0.4260;-3.5083;6.5994
3253;4.4689;-3.6747;0.0000;0.6619;-3.5446;6.3720
3254;-4.3913;-3.8031;0.0000;0.5086;-4.2902;4.2835
3255;-4.2259;-3.7982;0.0000;0.5073;-4.2288;4.0974
3256;-4.0625;-3.7979;0.0000;0.6966;-3.9766;4.4488
3257;-3.8994;-3.7980;0.0000;0.5787;-3.8747;4.6368
3258;-3.7366;-3.7982;0.0000;0.3552;-4.0603;4.4547
3259;-3.5746;-3.7983;0.0000;0.1966;-4.1665;4.8258
3260;-3.4120;-3.7989;0.0000;0.3612;-4.1498;4.3927
3261;-3.2492;-3.7990;0.0000;0.3657;-4.1409;4.1929
3262;-3.0865;-3.7990;0.0000;0.4421;-4.1914;4.4852
3263;-2.9235;-3.7991;0.0000;0.4008;-4.1912;4.0797
3264;-2.7609;-3.7992;0.0000;0.5121;-4.0960;4.4380
3265;-2.5986;-3.7996;0.0000;0.7175;-4.0978;4.9459
3266;-2.4384;-3.8004;0.0000;0.5969;-4.1726;4.9035
3267;-2.2835;-3.8015;0.0000;0.4698;-4.2191;4.8642
3268;-2.1370;-3.8020;0.0000;0.3418;-4.2281;4.9892
3269;-1.9995;-3.8026;0.0000;0.3731;-4.2172;4.9163
3270;2.3072;-3.7972;0.0000;0.5753;-3.8410;3.6220
3271;2.4659;-3.8032;0.0000;0.3324;-3.8477;4.0374
3272;2.6244;-3.8040;0.0000;0.4368;-3.7332;4.3228
3273;2.7841;-3.8037;0.0000;0.6372;-3.6517;5.6752
3274;2.9456;-3.8032;0.0000;0.6397;-3.6006;6.2549
3275;3.1080;-3.8029;0.0000;0.5180;-3.5681;6.3593
3276;3.2706;-3.8028;0.0000;0.5047;-3.5382;6.5541
3277;3.4334;-3.8027;0.0000;0.4673;-3.4720;7.0748
3278;3.5961;-3.8026;0.0000;0.5351;-3.5060;7.5010
3279;3.7588;-3.8027;0.0000;0.5797;-3.6212;7.3573
3280;3.9210;-3.8028;0.0000;0.5700;-3.6543;8.1565
3281;4.0808;-3.8031;0.0000;0.4853;-3.6471;7.3356
3282;4.2344;-3.8035;0.0000;0.4063;-3.6588;6.4754
3283;4.3777;-3.8042;0.0000;0.3867;-3.5976;7.4272
3284;4.5049;-3.8189;0.0000;0.8641;-3.5702;6.6841
3285;-4.4578;-3.9342;0.0000;0.6573;-4.1212;4.1240
3286;-4.3015;-3.9327;0.0000;0.4238;-4.2001;4.9075
3287;-4.1420;-3.9325;0.0000;0.5352;-4.0858;4.5128
3288;-3.9805;-3.9329;0.0000;0.4966;-3.9696;4.4154
3289;-3.8185;-3.9331;0.0000;0.5065;-3.9972;4.1496
3290;-3.6560;-3.9330;0.0000;0.3859;-4.0557;4.1476
3291;-3.4935;-3.9332;0.0000;0.3229;-4.0793;4.3848
3292;-3.3304;-3.9335;0.0000;0.3365;-4.1482;4.7224
3293;-3.1678;-3.9337;0.0000;0.3234;-4.1363;4.6220
3294;-3.0050;-3.9337;0.0000;0.3899;-4.0636;4.8002
3295;-2.8425;-3.9339;0.0000;0.3217;-4.0157;4.5039
3296;-2.6801;-3.9340;0.0000;0.6461;-3.9726;4.7795
3297;-2.5182;-3.9345;0.0000;0.7787;-4.0367;5.3041
3298;-2.3595;-3.9355;0.0000;0.5968;-4.1639;5.0384
3299;-2.2060;-3.9358;0.0000;0.4898;-4.1268;4.7362
3300;-2.0564;-3.9330;0.0000;0.3604;-4.0377;4.7963
3301;2.2643;-3.9337;0.0000;0.5712;-3.9780;4.2421
3302;2.3968;-3.9377;0.0000;0.3572;-3.8789;4.3317
3303;2.5472;-3.9386;0.0000;0.4234;-3.8597;4.5728
3304;2.7045;-3.9389;0.0000;0.6361;-3.8774;5.4852
3305;2.8652;-3.9387;0.0000;0.7030;-3.7249;5.9833
3306;3.0271;-3.9384;0.0000;0.4960;-3.5434;6.3406
3307;3.1893;-3.9382;0.0000;0.5701;-3.5532;6.2490
3308;3.3521;-3.9382;0.0000;0.5559;-3.5524;6.7657
3309;3.5149;-3.9382;0.0000;0.4492;-3.4672;7.7815
3310;3.6776;-3.9381;0.0000;0.5337;-3.4585;7.6240
3311;3.8401;-3.9380;0.0000;0.5885;-3.5643;7.4557
3312;4.0014;-3.9382;0.0000;0.5644;-3.6128;6.8091
3313;4.1589;-3.9387;0.0000;0.4068;-3.6704;7.1604
3314;4.3099;-3.9393;0.0000;0.3147;-3.7173;6.6959
3315;4.4553;-3.9391;0.0000;0.6151;-3.7411;6.5108
3316;-4.3864;-4.0637;0.0000;0.4904;-3.9864;4.5177
3317;-4.2232;-4.0668;0.0000;0.3068;-4.0542;4.6053
3318;-4.0617;-4.0676;0.0000;0.4772;-4.2026;4.5925
3319;-3.8998;-4.0678;0.0000;0.5684;-4.1615;4.1604
3320;-3.7372;-4.0678;0.0000;0.5181;-3.9653;4.5896
3321;-3.5745;-4.0680;0.0000;0.2970;-3.9547;4.4321
3322;-3.4121;-4.0682;0.0000;0.3055;-4.0618;4.3819
3323;-3.2493;-4.0681;0.0000;0.2978;-4.0745;4.8593
3324;-3.0865;-4.0685;0.0000;0.3442;-4.0445;5.0443
3325;-2.9240;-4.0687;0.0000;0.2518;-4.0566;5.0522
3326;-2.7619;-4.0689;0.0000;0.3905;-4.0174;4.9872
3327;-2.5996;-4.0693;0.0000;0.7481;-3.9685;4.5522
3328;-2.4390;-4.0699;0.0000;0.7109;-3.9442;4.5620
3329;-2.2835;-4.0710;0.0000;0.6159;-3.9095;5.0600
3330;-2.1368;-4.0712;0.0000;0.5570;-3.9261;4.9695
3331;-2.0087;-4.0629;0.0000;0.5682;-3.9741;4.3435
3332;2.3078;-4.0756;0.0000;0.4862;-3.7662;4.1368
3333;2.4665;-4.0735;0.0000;0.3695;-3.6813;4.4459
3334;2.6245;-4.0736;0.0000;0.5394;-3.6770;4.7323
3335;2.7840;-4.0736;0.0000;0.7010;-3.7500;5.1102
3336;2.9459;-4.0741;0.0000;0.5485;-3.7339;5.7362
3337;3.1081;-4.0737;0.0000;0.5809;-3.6471;5.4872
3338;3.2709;-4.0736;0.0000;0.7397;-3.6261;5.7293
3339;3.4337;-4.0736;0.0000;0.4726;-3.6390;7.2421
3340;3.5964;-4.0736;0.0000;0.3766;-3.5716;7.2687
3341;3.7589;-4.0734;0.0000;0.4941;-3.5233;7.3986
3342;3.9205;-4.0735;0.0000;0.6222;-3.5526;4.9596
3343;4.0803;-4.0743;0.0000;0.4846;-3.5930;4.3346
3344;4.2343;-4.0752;0.0000;0.2962;-3.6247;5.6250
3345;4.3779;-4.0749;0.0000;0.2767;-3.6785;6.8406
3346;4.5066;-4.0566;0.0000;0.8622;-3.7224;6.1801
3347;-4.4369;-4.1911;0.0000;0.6483;-4.0411;4.8888
3348;-4.2956;-4.2015;0.0000;0.2874;-4.1563;4.7008
3349;-4.1403;-4.2024;0.0000;0.4461;-4.3033;4.1969
3350;-3.9802;-4.2023;0.0000;0.6276;-4.2734;4.3839
3351;-3.8181;-4.2027;0.0000;0.5404;-4.1020;4.6535
3352;-3.6558;-4.2029;0.0000;0.3341;-4.0795;4.6545
3353;-3.4933;-4.2030;0.0000;0.3403;-4.1993;4.5669
3354;-3.3306;-4.2031;0.0000;0.2532;-4.1582;4.6713
3355;-3.1682;-4.2034;0.0000;0.2633;-4.0718;4.8661
3356;-3.0055;-4.2035;0.0000;0.3733;-4.0632;5.0128
3357;-2.8428;-4.2035;0.0000;0.3428;-4.0461;4.8888
3358;-2.6805;-4.2039;0.0000;0.4913;-4.0316;4.3711
3359;-2.5186;-4.2045;0.0000;0.6695;-3.9695;4.3258
3360;-2.3584;-4.2054;0.0000;0.6594;-3.9750;4.3465
3361;-2.2007;-4.2057;0.0000;0.6434;-4.1357;4.6014
3362;-2.0434;-4.2033;0.0000;0.6707;-4.2672;4.4852
3363;2.2725;-4.2181;0.0000;0.4920;-3.8100;3.3967
3364;2.4028;-4.2092;0.0000;0.3625;-3.8189;3.8455
3365;2.5496;-4.2089;0.0000;0.3900;-3.8223;4.8858
3366;2.7052;-4.2087;0.0000;0.6763;-3.7653;5.9104
3367;2.8653;-4.2086;0.0000;0.6807;-3.7743;5.0915
3368;3.0269;-4.2088;0.0000;0.5293;-3.7863;6.0138
3369;3.1896;-4.2090;0.0000;0.7159;-3.7416;6.2923
3370;3.3524;-4.2088;0.0000;0.6022;-3.7712;6.5571
3371;3.5151;-4.2088;0.0000;0.3443;-3.7939;7.6860
3372;3.6777;-4.2088;0.0000;0.4105;-3.7063;8.1811
3373;3.8400;-4.2087;0.0000;0.5233;-3.6215;6.3514
3374;4.0014;-4.2092;0.0000;0.4969;-3.6973;3.1870
3375;4.1606;-4.2101;0.0000;0.3439;-3.7190;3.9409
3376;4.3164;-4.2104;0.0000;0.2786;-3.6801;6.1988
3377;4.4725;-4.2016;0.0000;0.6729;-3.7018;6.8297
3378;-4.3950;-4.3334;0.0000;0.5520;-4.2322;5.0974
3379;-4.2260;-4.3363;0.0000;0.4966;-4.2961;4.5502
3380;-4.0623;-4.3367;0.0000;0.6927;-4.1633;4.4852
3381;-3.8998;-4.3372;0.0000;0.5093;-4.1465;4.2815
3382;-3.7373;-4.3374;0.0000;0.3216;-4.2711;3.8976
3383;-3.5748;-4.3375;0.0000;0.4858;-4.2002;4.3622
3384;-3.4118;-4.3376;0.0000;0.4357;-4.1879;4.4331
3385;-3.2495;-4.3378;0.0000;0.1236;-4.1829;4.4636
3386;-3.0871;-4.3382;0.0000;0.2718;-4.0688;4.4921
3387;-2.9246;-4.3385;0.0000;0.4171;-3.9714;4.5581
3388;-2.7619;-4.3387;0.0000;0.4434;-3.9546;4.4902
3389;-2.5994;-4.3392;0.0000;0.5504;-3.9585;4.9262
3390;-2.4384;-4.3397;0.0000;0.6829;-4.0387;4.2825
3391;-2.2812;-4.3398;0.0000;0.6843;-4.0542;4.4882
3392;-2.1320;-4.3408;0.0000;0.5867;-3.9853;4.5935
3393;-2.0018;-4.3401;0.0000;0.6985;-3.9442;4.7067
3394;2.3204;-4.3475;0.0000;0.4604;-3.8827;3.2037
3395;2.4723;-4.3444;0.0000;0.3398;-3.9000;3.7283
3396;2.6265;-4.3439;0.0000;0.5039;-3.9357;4.6388
3397;2.7849;-4.3438;0.0000;0.7001;-3.9100;5.5128
3398;2.9460;-4.3439;0.0000;0.5868;-3.8873;6.2037
3399;3.1081;-4.3439;0.0000;0.5906;-3.9077;5.9213
3400;3.2707;-4.3438;0.0000;0.6151;-3.9275;5.8199
3401;3.4336;-4.3438;0.0000;0.4697;-3.9703;7.2234
3402;3.5962;-4.3439;0.0000;0.4465;-3.9418;6.9281
3403;3.7591;-4.3440;0.0000;0.5041;-3.8115;7.3100
3404;3.9211;-4.3442;0.0000;0.3905;-3.7779;5.6368
3405;4.0811;-4.3447;0.0000;0.3145;-3.7986;4.5502
3406;4.2375;-4.3452;0.0000;0.3164;-3.7975;5.8898
3407;4.3864;-4.3434;0.0000;0.3896;-3.7948;7.7008
3408;4.5155;-4.3411;0.0000;0.8803;-3.7959;7.4301
3409;-4.4363;-4.4723;0.0000;0.6464;-4.0091;5.0413
3410;-4.2972;-4.4710;0.0000;0.4703;-3.9447;4.4272
3411;-4.1412;-4.4709;0.0000;0.6354;-3.9335;4.4980
3412;-3.9805;-4.4719;0.0000;0.5175;-3.9747;3.9557
3413;-3.8188;-4.4716;0.0000;0.3295;-4.0769;3.6703
3414;-3.6566;-4.4719;0.0000;0.5215;-4.0814;3.9577
3415;-3.4934;-4.4725;0.0000;0.7914;-3.9898;4.0531
3416;-3.3301;-4.4722;0.0000;0.3443;-3.9790;4.6171
3417;-3.1680;-4.4726;0.0000;0.0501;-3.9952;4.8278
3418;-3.0058;-4.4730;0.0000;0.2515;-4.0091;4.5226
3419;-2.8433;-4.4733;0.0000;0.4201;-4.0551;4.5384
3420;-2.6807;-4.4738;0.0000;0.5345;-3.9957;4.7844
3421;-2.5183;-4.4742;0.0000;0.6856;-3.9488;4.6565
3422;-2.3577;-4.4742;0.0000;0.7438;-4.0170;3.9478
3423;-2.2001;-4.4754;0.0000;0.6540;-3.9829;4.4626
3424;-2.0423;-4.4813;0.0000;0.5416;-3.9007;4.2638
3425;2.2614;-4.4800;0.0000;0.4576;-3.9399;3.2530
3426;2.4019;-4.4790;0.0000;0.4325;-4.0013;3.4065
3427;2.5506;-4.4794;0.0000;0.4642;-4.0238;3.8888
3428;2.7059;-4.4791;0.0000;0.6362;-4.0128;4.4695
3429;2.8655;-4.4789;0.0000;0.6443;-4.0483;5.7736
3430;3.0271;-4.4788;0.0000;0.5785;-4.0459;6.9134
3431;3.1894;-4.4787;0.0000;0.5506;-3.9822;6.9104
3432;3.3522;-4.4787;0.0000;0.5171;-3.9600;6.4783
3433;3.5150;-4.4785;0.0000;0.5058;-3.9622;6.7274
3434;3.6778;-4.4788;0.0000;0.5582;-3.9560;6.4528
3435;3.8404;-4.4790;0.0000;0.4746;-3.9438;6.5433
3436;4.0020;-4.4792;0.0000;0.3054;-3.8779;7.0325
3437;4.1619;-4.4795;0.0000;0.3097;-3.8742;6.4045
3438;4.3194;-4.4790;0.0000;0.2762;-3.9077;6.6211
3439;4.4770;-4.4801;0.0000;0.7771;-3.8660;6.6772
3440;-4.3889;-4.6125;0.0000;0.5960;-3.8264;4.8848
3441;-4.2235;-4.6060;0.0000;0.5531;-3.8439;4.6762
3442;-4.0614;-4.6062;0.0000;0.5242;-4.0586;4.2254
3443;-3.9002;-4.6067;0.0000;0.3848;-4.0647;3.8937
3444;-3.7380;-4.6065;0.0000;0.4484;-3.9002;3.1398
3445;-3.5752;-4.6068;0.0000;0.7235;-3.9239;3.5551
3446;-3.4119;-4.6073;0.0000;0.6928;-3.9078;4.3297
3447;-3.2493;-4.6075;0.0000;0.1603;-3.8346;4.4813
3448;-3.0871;-4.6076;0.0000;0.0850;-3.8590;4.5335
3449;-2.9246;-4.6079;0.0000;0.3312;-3.9388;4.3406
3450;-2.7620;-4.6082;0.0000;0.5895;-4.0376;4.3248
3451;-2.5994;-4.6092;0.0000;0.6315;-4.0894;4.7362
3452;-2.4385;-4.6092;0.0000;0.6941;-4.0243;4.1220
3453;-2.2819;-4.6094;0.0000;0.8654;-4.0185;4.6722
3454;-2.1333;-4.6124;0.0000;0.7014;-4.1861;4.0049
3455;-2.0030;-4.6256;0.0000;0.2965;-4.2779;3.2470
3456;2.3223;-4.6099;0.0000;0.4036;-4.0622;4.1181
3457;2.4730;-4.6135;0.0000;0.4582;-4.0714;4.1969
3458;2.6270;-4.6141;0.0000;0.6478;-4.0744;4.1624
3459;2.7853;-4.6138;0.0000;0.7000;-4.1110;4.9154
3460;2.9461;-4.6136;0.0000;0.5489;-4.0565;6.5915
3461;3.1081;-4.6136;0.0000;0.5076;-3.9691;6.5492
3462;3.2706;-4.6135;0.0000;0.4782;-3.9547;6.8297
3463;3.4332;-4.6135;0.0000;0.5122;-3.9269;6.6339
3464;3.5960;-4.6136;0.0000;0.6279;-3.9348;6.5994
