# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2774;-2.7436;-1.7890;0.0000;0.2149;-3.0296;4.3248
2775;-2.5820;-1.7898;0.0000;0.1959;-2.9509;4.7195
2776;-2.4210;-1.7904;0.0000;0.4105;-2.8192;5.3031
2777;-2.2607;-1.7918;0.0000;0.4874;-2.8145;5.0453
2778;-2.0998;-1.7957;0.0000;0.2650;-2.9097;4.9823
2779;2.3071;-1.8006;0.0000;0.2900;-3.1238;4.0315
2780;2.4679;-1.8025;0.0000;0.4045;-3.2446;4.0827
2781;2.6277;-1.8025;0.0000;0.3452;-3.3519;4.6457
2782;2.7885;-1.8023;0.0000;0.3548;-3.3624;5.9390
2783;2.9504;-1.8023;0.0000;0.4888;-3.3457;6.3120
2784;3.1130;-1.8021;0.0000;0.3588;-3.3486;5.5325
2785;3.2755;-1.8022;0.0000;0.2418;-3.3503;6.3760
2786;3.4382;-1.8023;0.0000;0.4689;-3.3794;7.7470
2787;3.6010;-1.8024;0.0000;0.4757;-3.3680;6.4154
2788;3.7638;-1.8026;0.0000;0.3587;-3.3161;6.1614
2789;3.9263;-1.8030;0.0000;0.3072;-3.3528;7.1673
2790;4.0890;-1.8037;0.0000;0.2956;-3.3528;7.3071
2791;4.2526;-1.8053;0.0000;0.3180;-3.2507;6.5266
2792;4.4211;-1.8131;0.0000;0.6964;-3.2220;7.3031
2793;-4.4421;-1.9238;0.0000;0.4213;-2.9314;5.0955
2794;-4.2825;-1.9202;0.0000;0.3195;-3.0679;5.2470
2795;-4.1228;-1.9207;0.0000;0.3706;-3.0727;4.9488
2796;-3.9623;-1.9215;0.0000;0.2030;-3.0926;5.0413
2797;-3.8006;-1.9217;0.0000;0.1722;-3.1833;4.8701
2798;-3.6387;-1.9220;0.0000;0.1518;-3.2324;4.5955
2799;-3.4766;-1.9229;0.0000;0.3062;-3.1141;4.6585
2800;-3.3139;-1.9237;0.0000;0.4340;-3.0241;4.3563
2801;-3.1510;-1.9244;0.0000;0.5273;-3.1236;4.4685
2802;-2.9880;-1.9248;0.0000;0.4378;-3.1719;4.7933
2803;-2.8254;-1.9251;0.0000;0.2785;-3.1012;5.0148
2804;-2.6631;-1.9254;0.0000;0.1902;-3.0805;5.0423
2805;-2.5015;-1.9261;0.0000;0.2569;-3.0532;5.2018
2806;-2.3414;-1.9272;0.0000;0.3898;-3.0719;4.3406
2807;-2.1847;-1.9278;0.0000;0.4182;-3.2010;4.5630
2808;-2.0324;-1.9273;0.0000;0.2943;-3.2009;5.0463
2809;2.2566;-1.9299;0.0000;0.3480;-3.3064;3.6073
2810;2.3956;-1.9385;0.0000;0.2937;-3.3084;3.5285
2811;2.5494;-1.9386;0.0000;0.3603;-3.3438;3.6250
2812;2.7084;-1.9382;0.0000;0.3195;-3.3732;4.5610
2813;2.8694;-1.9380;0.0000;0.3714;-3.3415;5.4774
2814;3.0313;-1.9380;0.0000;0.3973;-3.2747;5.4341
2815;3.1939;-1.9380;0.0000;0.2646;-3.2848;6.2677
2816;3.3564;-1.9379;0.0000;0.3211;-3.3113;6.6752
2817;3.5192;-1.9379;0.0000;0.4954;-3.2748;5.1240
2818;3.6820;-1.9383;0.0000;0.4389;-3.2514;4.3081
2819;3.8446;-1.9386;0.0000;0.4081;-3.2509;5.8169
2820;4.0067;-1.9391;0.0000;0.3378;-3.2805;6.5374
2821;4.1668;-1.9401;0.0000;0.2475;-3.2994;6.8691
2822;4.3221;-1.9438;0.0000;0.3855;-3.2795;6.9754
2823;4.4630;-1.9602;0.0000;0.7606;-3.1924;7.6978
2824;-4.5052;-2.0568;0.0000;0.6478;-2.7027;5.2283
2825;-4.3555;-2.0561;0.0000;0.2120;-2.7899;5.5226
2826;-4.2013;-2.0566;0.0000;0.2272;-2.8917;5.0236
2827;-4.0426;-2.0575;0.0000;0.3648;-2.9720;4.5344
2828;-3.8816;-2.0579;0.0000;0.2352;-2.9897;4.3455
2829;-3.7201;-2.0579;0.0000;0.1430;-2.8731;4.9823
2830;-3.5582;-2.0584;0.0000;0.2944;-2.8533;4.8396
2831;-3.3955;-2.0595;0.0000;0.4318;-3.0044;4.1821
2832;-3.2326;-2.0601;0.0000;0.4399;-3.1230;4.5266
2833;-3.0698;-2.0605;0.0000;0.4518;-3.0795;5.0030
2834;-2.9070;-2.0610;0.0000;0.3372;-2.9016;5.0404
2835;-2.7447;-2.0614;0.0000;0.2347;-2.8202;5.0433
2836;-2.5826;-2.0620;0.0000;0.1943;-2.8901;5.1407
2837;-2.4211;-2.0628;0.0000;0.2779;-2.9748;5.1900
2838;-2.2603;-2.0632;0.0000;0.4161;-2.9635;4.6289
2839;-2.0980;-2.0594;0.0000;0.4902;-2.9103;4.9035
2840;2.2971;-2.0721;0.0000;0.3308;-3.2243;3.8868
2841;2.4638;-2.0744;0.0000;0.2443;-3.2303;4.6909
2842;2.6261;-2.0740;0.0000;0.3380;-3.2358;4.9547
2843;2.7879;-2.0735;0.0000;0.3095;-3.2748;5.5404
2844;2.9499;-2.0736;0.0000;0.3704;-3.2958;5.9882
2845;3.1123;-2.0740;0.0000;0.3704;-3.2499;6.8002
2846;3.2749;-2.0740;0.0000;0.3222;-3.1790;7.2274
2847;3.4375;-2.0738;0.0000;0.4804;-3.1178;5.7470
2848;3.6007;-2.0740;0.0000;0.4448;-3.1177;4.1181
2849;3.7634;-2.0744;0.0000;0.4105;-3.1629;5.6988
2850;3.9258;-2.0749;0.0000;0.3867;-3.1910;7.1673
2851;4.0877;-2.0756;0.0000;0.2513;-3.2427;7.1476
2852;4.2490;-2.0780;0.0000;0.3108;-3.3410;7.2175
2853;4.4121;-2.0864;0.0000;0.6123;-3.3579;8.2884
2854;-4.4383;-2.1891;0.0000;0.4428;-2.9353;5.6358
2855;-4.2806;-2.1927;0.0000;0.0929;-2.8552;4.5748
2856;-4.1229;-2.1940;0.0000;0.2891;-2.8259;4.4311
2857;-3.9625;-2.1942;0.0000;0.3579;-2.8196;4.4478
2858;-3.8015;-2.1942;0.0000;0.1938;-2.6923;4.5787
2859;-3.6397;-2.1948;0.0000;0.3413;-2.6082;4.6703
2860;-3.4771;-2.1954;0.0000;0.4561;-2.7127;4.2992
2861;-3.3143;-2.1958;0.0000;0.3828;-2.7817;3.8140
2862;-3.1515;-2.1962;0.0000;0.3959;-2.7166;4.4498
2863;-2.9887;-2.1971;0.0000;0.3846;-2.6714;5.3474
2864;-2.8263;-2.1978;0.0000;0.2618;-2.6550;4.7047
2865;-2.6643;-2.1981;0.0000;0.1425;-2.6770;4.5817
2866;-2.5025;-2.1989;0.0000;0.3168;-2.7178;4.8957
2867;-2.3419;-2.2002;0.0000;0.3807;-2.6994;5.2933
2868;-2.1862;-2.1999;0.0000;0.4193;-2.6331;5.3415
2869;-2.0446;-2.1877;0.0000;0.4045;-2.6023;5.1663
2870;2.2563;-2.2125;0.0000;0.3040;-3.0470;4.0364
2871;2.3931;-2.2106;0.0000;0.1978;-3.1601;4.8002
2872;2.5479;-2.2094;0.0000;0.2599;-3.2149;5.1565
2873;2.7075;-2.2095;0.0000;0.3026;-3.1665;5.7185
2874;2.8688;-2.2093;0.0000;0.3870;-3.2041;6.1378
2875;3.0310;-2.2094;0.0000;0.4344;-3.2917;5.4547
2876;3.1935;-2.2097;0.0000;0.3952;-3.2988;6.3445
2877;3.3562;-2.2098;0.0000;0.5028;-3.2589;7.3740
2878;3.5194;-2.2100;0.0000;0.4654;-3.2131;6.0354
2879;3.6819;-2.2101;0.0000;0.3288;-3.1760;6.0906
2880;3.8444;-2.2105;0.0000;0.3848;-3.1784;7.3238
2881;4.0064;-2.2111;0.0000;0.3077;-3.1784;6.5394
2882;4.1674;-2.2123;0.0000;0.2493;-3.1945;6.9646
2883;4.3262;-2.2153;0.0000;0.4236;-3.2375;8.2589
2884;4.4820;-2.2216;0.0000;0.8003;-3.2974;7.5187
2885;-4.4862;-2.3190;0.0000;0.5227;-2.8278;5.5896
2886;-4.3508;-2.3285;0.0000;0.1720;-2.7958;5.1388
2887;-4.2003;-2.3303;0.0000;0.1213;-2.7405;4.4449
2888;-4.0431;-2.3309;0.0000;0.3224;-2.6752;4.0541
2889;-3.8827;-2.3310;0.0000;0.3497;-2.6133;4.2106
2890;-3.7209;-2.3314;0.0000;0.4230;-2.6365;5.0089
2891;-3.5584;-2.3319;0.0000;0.4619;-2.6299;4.8583
2892;-3.3959;-2.3326;0.0000;0.3377;-2.5517;4.5246
2893;-3.2336;-2.3329;0.0000;0.3407;-2.5080;4.1309
2894;-3.0707;-2.3334;0.0000;0.3604;-2.5450;4.8346
2895;-2.9080;-2.3340;0.0000;0.3188;-2.6615;4.8720
2896;-2.7456;-2.3345;0.0000;0.1947;-2.6790;4.6939
2897;-2.5834;-2.3350;0.0000;0.2905;-2.6226;4.9370
2898;-2.4199;-2.3360;0.0000;0.4601;-2.6312;4.7146
2899;-2.2549;-2.3370;0.0000;0.3464;-2.6738;4.8720
2900;-2.0843;-2.3331;0.0000;0.2858;-2.6862;5.2470
2901;2.3012;-2.3536;0.0000;0.3058;-3.1875;4.2972
2902;2.4661;-2.3452;0.0000;0.2464;-3.1907;4.7362
2903;2.6268;-2.3450;0.0000;0.2071;-3.2150;5.8297
2904;2.7876;-2.3452;0.0000;0.3049;-3.1832;6.8031
2905;2.9495;-2.3451;0.0000;0.4987;-3.1936;6.4783
2906;3.1121;-2.3453;0.0000;0.4608;-3.2872;5.9577
2907;3.2745;-2.3454;0.0000;0.4431;-3.3038;6.6585
2908;3.4376;-2.3457;0.0000;0.5141;-3.2283;7.4291
2909;3.6005;-2.3459;0.0000;0.3773;-3.1806;7.4705
2910;3.7631;-2.3462;0.0000;0.3777;-3.1810;6.5069
2911;3.9257;-2.3466;0.0000;0.3695;-3.1632;7.1053
2912;4.0880;-2.3475;0.0000;0.2715;-3.1168;6.8681
2913;4.2501;-2.3493;0.0000;0.2850;-3.0590;7.7500
2914;4.4150;-2.3498;0.0000;0.6702;-3.0634;7.9341
2915;-4.4451;-2.4624;0.0000;0.3802;-2.7521;5.1959
2916;-4.2834;-2.4665;0.0000;0.3011;-2.7064;4.7756
2917;-4.1238;-2.4676;0.0000;0.2085;-2.7327;4.4843
2918;-3.9638;-2.4678;0.0000;0.2554;-2.7596;4.1496
2919;-3.8025;-2.4679;0.0000;0.4160;-2.7737;4.2677
2920;-3.6400;-2.4682;0.0000;0.5215;-2.7352;4.8583
2921;-3.4774;-2.4690;0.0000;0.4189;-2.7053;4.3455
2922;-3.3149;-2.4694;0.0000;0.3177;-2.7919;4.4045
2923;-3.1522;-2.4698;0.0000;0.3008;-2.8400;4.9557
2924;-2.9898;-2.4704;0.0000;0.2609;-2.8596;4.9852
2925;-2.8272;-2.4708;0.0000;0.4112;-2.8983;4.7530
2926;-2.6643;-2.4714;0.0000;0.3551;-2.8250;4.8465
2927;-2.5019;-2.4720;0.0000;0.3719;-2.7740;5.2490
2928;-2.3393;-2.4728;0.0000;0.3599;-2.8397;5.2825
2929;-2.1793;-2.4743;0.0000;0.3422;-2.8478;5.0020
2930;-2.0355;-2.4755;0.0000;0.3182;-2.8183;5.4646
2931;2.2630;-2.4996;0.0000;0.2597;-3.1553;3.5246
2932;2.4002;-2.4817;0.0000;0.2356;-3.1441;3.6654
2933;2.5512;-2.4808;0.0000;0.2452;-3.1724;4.6329
2934;2.7087;-2.4810;0.0000;0.2842;-3.1745;5.6821
2935;2.8689;-2.4812;0.0000;0.3994;-3.1321;6.4685
2936;3.0308;-2.4811;0.0000;0.4851;-3.1805;6.0177
2937;3.1933;-2.4812;0.0000;0.3794;-3.2138;5.8848
2938;3.3557;-2.4816;0.0000;0.4497;-3.1654;6.6752
2939;3.5186;-2.4819;0.0000;0.4713;-3.1317;7.0994
2940;3.6815;-2.4821;0.0000;0.3725;-3.1524;7.4252
2941;3.8441;-2.4824;0.0000;0.3818;-3.1376;7.0256
2942;4.0066;-2.4831;0.0000;0.3660;-3.0640;7.4646
2943;4.1680;-2.4845;0.0000;0.2799;-3.0127;8.3484
2944;4.3260;-2.4869;0.0000;0.3585;-3.0104;7.9941
2945;4.4716;-2.4790;0.0000;0.8170;-3.0379;7.8012
2946;-4.4859;-2.6016;0.0000;0.4117;-2.9855;5.5049
2947;-4.3522;-2.6027;0.0000;0.3310;-2.9402;5.1978
2948;-4.2005;-2.6032;0.0000;0.3570;-2.9593;5.2608
2949;-4.0432;-2.6038;0.0000;0.2342;-3.0046;4.8543
2950;-3.8829;-2.6042;0.0000;0.3018;-2.9765;4.4902
2951;-3.7213;-2.6045;0.0000;0.4169;-2.9068;4.5551
2952;-3.5589;-2.6049;0.0000;0.4220;-2.9076;4.1516
2953;-3.3963;-2.6054;0.0000;0.3553;-2.9279;3.8356
2954;-3.2339;-2.6059;0.0000;0.3412;-2.9836;4.5689
2955;-3.0712;-2.6067;0.0000;0.2538;-3.0716;4.7402
2956;-2.9088;-2.6070;0.0000;0.3560;-3.1011;4.5098
2957;-2.7455;-2.6074;0.0000;0.5321;-3.0987;4.5541
2958;-2.5826;-2.6080;0.0000;0.3108;-3.1508;4.8780
2959;-2.4195;-2.6084;0.0000;0.2590;-3.2240;4.9528
2960;-2.2540;-2.6096;0.0000;0.3539;-3.1385;4.8602
2961;-2.0824;-2.6178;0.0000;0.4877;-3.0354;5.4587
2962;2.3188;-2.6177;0.0000;0.1863;-3.1902;2.7362
2963;2.4730;-2.6174;0.0000;0.2726;-3.1939;3.3898
2964;2.6292;-2.6172;0.0000;0.3186;-3.1788;4.7392
2965;2.7886;-2.6174;0.0000;0.3575;-3.1177;6.2293
2966;2.9499;-2.6172;0.0000;0.4344;-3.1259;6.0472
2967;3.1120;-2.6170;0.0000;0.3672;-3.1685;5.3602
2968;3.2742;-2.6173;0.0000;0.3515;-3.1808;5.9104
2969;3.4370;-2.6177;0.0000;0.4660;-3.1732;6.5118
2970;3.5997;-2.6181;0.0000;0.4197;-3.1609;7.6063
2971;3.7625;-2.6183;0.0000;0.3553;-3.0580;8.3671
2972;3.9256;-2.6189;0.0000;0.3691;-2.9648;8.1093
2973;4.0891;-2.6198;0.0000;0.3499;-2.9726;7.3839
2974;4.2552;-2.6209;0.0000;0.3705;-3.0213;7.4724
2975;4.4303;-2.6220;0.0000;0.6221;-3.1046;7.3947
2976;-4.4400;-2.7432;0.0000;0.4627;-3.0991;5.2047
2977;-4.2805;-2.7386;0.0000;0.3965;-3.0651;5.2904
2978;-4.1223;-2.7395;0.0000;0.3489;-3.1040;4.9675
2979;-3.9629;-2.7400;0.0000;0.2277;-3.1358;4.9656
2980;-3.8022;-2.7405;0.0000;0.2729;-3.0126;4.8159
2981;-3.6403;-2.7407;0.0000;0.3651;-2.9932;4.7165
2982;-3.4777;-2.7415;0.0000;0.3933;-3.0213;4.3504
2983;-3.3151;-2.7421;0.0000;0.3556;-3.0174;4.6053
2984;-3.1526;-2.7423;0.0000;0.3243;-3.0819;4.9222
2985;-2.9901;-2.7429;0.0000;0.2479;-3.1392;4.6437
2986;-2.8274;-2.7434;0.0000;0.4212;-3.1813;4.4321
2987;-2.6645;-2.7437;0.0000;0.3907;-3.2824;3.7421
2988;-2.5024;-2.7439;0.0000;0.2329;-3.3415;4.3287
2989;-2.3411;-2.7446;0.0000;0.3269;-3.2361;4.6752
2990;-2.1830;-2.7485;0.0000;0.4816;-3.1499;4.6388
2991;-2.0386;-2.7650;0.0000;0.4353;-3.2295;4.7569
2992;2.2653;-2.7348;0.0000;0.1808;-3.2527;2.7510
2993;2.4020;-2.7533;0.0000;0.2157;-3.1473;3.3593
2994;2.5521;-2.7538;0.0000;0.2474;-3.0658;4.6053
2995;2.7090;-2.7535;0.0000;0.3165;-3.0580;5.7746
2996;2.8689;-2.7535;0.0000;0.4044;-3.0822;6.9045
2997;3.0306;-2.7531;0.0000;0.4312;-3.0538;6.9400
2998;3.1930;-2.7531;0.0000;0.3305;-3.0356;6.9567
2999;3.3554;-2.7535;0.0000;0.3882;-3.0312;7.0935
3000;3.5181;-2.7541;0.0000;0.4461;-3.0358;7.6063
3001;3.6810;-2.7543;0.0000;0.4005;-3.0234;8.0305
3002;3.8437;-2.7548;0.0000;0.3562;-2.9743;7.7756
3003;4.0064;-2.7554;0.0000;0.4109;-2.9614;8.0896
3004;4.1687;-2.7559;0.0000;0.3551;-3.0098;7.0640
3005;4.3286;-2.7557;0.0000;0.3474;-3.0769;7.0994
3006;4.4772;-2.7681;0.0000;0.6437;-3.1128;7.8799
3007;-4.4744;-2.8877;0.0000;0.6121;-2.9621;5.1063
3008;-4.3426;-2.8742;0.0000;0.3553;-2.9096;4.8543
3009;-4.1958;-2.8752;0.0000;0.4069;-2.9460;4.6152
3010;-4.0410;-2.8755;0.0000;0.2538;-3.0365;4.5640
3011;-3.8821;-2.8762;0.0000;0.2115;-3.0069;4.6732
3012;-3.7213;-2.8768;0.0000;0.2898;-3.0144;4.9183
3013;-3.5593;-2.8772;0.0000;0.3767;-3.0840;4.2520
3014;-3.3967;-2.8779;0.0000;0.4053;-3.1748;4.5955
3015;-3.2340;-2.8782;0.0000;0.2974;-3.0859;4.9675
3016;-3.0714;-2.8786;0.0000;0.2328;-2.9753;4.6998
3017;-2.9091;-2.8789;0.0000;0.2690;-2.9926;4.5404
3018;-2.7465;-2.8792;0.0000;0.3711;-2.9916;4.4321
3019;-2.5839;-2.8798;0.0000;0.2566;-2.9672;4.5433
3020;-2.4213;-2.8804;0.0000;0.3287;-2.9227;4.8937
3021;-2.2580;-2.8829;0.0000;0.4849;-2.9364;5.3593
3022;-2.0916;-2.8910;0.0000;0.4203;-3.0278;4.8278
3023;2.3052;-2.8810;0.0000;0.1992;-2.8515;3.5246
3024;2.4680;-2.8897;0.0000;0.1477;-2.7918;4.3780
3025;2.6274;-2.8901;0.0000;0.2595;-2.7836;5.6624
3026;2.7879;-2.8898;0.0000;0.4172;-2.9213;5.7343
3027;2.9494;-2.8896;0.0000;0.4290;-2.9225;6.6575
3028;3.1117;-2.8894;0.0000;0.3740;-2.8609;6.9902
3029;3.2740;-2.8895;0.0000;0.3513;-2.8772;7.0728
3030;3.4366;-2.8900;0.0000;0.4496;-2.9020;7.8622
3031;3.5995;-2.8902;0.0000;0.4308;-2.9288;8.5295
3032;3.7622;-2.8905;0.0000;0.3109;-3.0303;7.8179
3033;3.9249;-2.8911;0.0000;0.3942;-3.0839;7.2579
3034;4.0883;-2.8918;0.0000;0.4244;-3.0410;8.1604
3035;4.2521;-2.8922;0.0000;0.3174;-3.0210;8.0768
3036;4.4188;-2.8940;0.0000;0.5000;-3.0295;7.5679
3037;-4.4200;-3.0095;0.0000;0.4726;-2.9672;5.3346
3038;-4.2715;-3.0118;0.0000;0.2915;-2.9588;5.1201
3039;-4.1188;-3.0119;0.0000;0.3111;-2.8706;4.9951
3040;-3.9618;-3.0125;0.0000;0.2266;-2.7923;5.1289
3041;-3.8020;-3.0127;0.0000;0.2335;-2.8936;4.8573
3042;-3.6406;-3.0131;0.0000;0.2952;-2.9838;4.3189
3043;-3.4785;-3.0137;0.0000;0.4366;-3.0372;4.5719
3044;-3.3156;-3.0142;0.0000;0.3424;-3.0388;4.5404
3045;-3.1530;-3.0147;0.0000;0.1993;-2.9696;4.6102
3046;-2.9908;-3.0151;0.0000;0.1966;-2.8481;4.8219
3047;-2.8283;-3.0155;0.0000;0.3231;-2.7541;4.6102
3048;-2.6654;-3.0160;0.0000;0.3035;-2.7306;4.4754
3049;-2.5034;-3.0164;0.0000;0.2365;-2.6900;4.3760
3050;-2.3411;-3.0175;0.0000;0.5228;-2.6889;4.3494
3051;-2.1787;-3.0208;0.0000;0.5499;-2.7630;4.5945
3052;-2.0194;-3.0254;0.0000;0.3168;-2.7356;3.9390
3053;2.2624;-3.0224;0.0000;0.2059;-2.6726;3.4626
3054;2.3968;-3.0244;0.0000;0.1375;-2.6903;3.8770
3055;2.5492;-3.0266;0.0000;0.1576;-2.7235;4.8406
3056;2.7077;-3.0264;0.0000;0.4496;-2.7888;5.3701
3057;2.8687;-3.0261;0.0000;0.4452;-2.8292;5.5325
3058;3.0303;-3.0259;0.0000;0.3023;-2.8319;6.4695
3059;3.1925;-3.0258;0.0000;0.3441;-2.8376;6.7825
3060;3.3551;-3.0260;0.0000;0.4281;-2.8583;8.1673
3061;3.5179;-3.0262;0.0000;0.4386;-2.8965;7.0541
3062;3.6808;-3.0264;0.0000;0.3838;-2.9693;6.9449
3063;3.8435;-3.0268;0.0000;0.3581;-3.0628;7.8091
3064;4.0063;-3.0273;0.0000;0.4071;-3.0988;7.5030
3065;4.1688;-3.0275;0.0000;0.3229;-3.0787;8.3159
3066;4.3308;-3.0270;0.0000;0.3604;-3.0520;8.0207
3067;4.4906;-3.0204;0.0000;0.7090;-3.0298;7.7894
3068;-4.4687;-3.1276;0.0000;0.6803;-3.0811;6.2726
3069;-4.3385;-3.1462;0.0000;0.2954;-3.1029;5.6309
3070;-4.1941;-3.1488;0.0000;0.2501;-2.9923;4.7648
3071;-4.0404;-3.1493;0.0000;0.2703;-2.9111;5.0374
3072;-3.8819;-3.1493;0.0000;0.2500;-2.8733;5.1841
3073;-3.7213;-3.1496;0.0000;0.2656;-2.8531;4.6329
3074;-3.5596;-3.1495;0.0000;0.3835;-2.9624;4.2667
3075;-3.3971;-3.1500;0.0000;0.4005;-2.9820;4.4321
3076;-3.2345;-3.1508;0.0000;0.2075;-2.9637;4.6014
3077;-3.0721;-3.1513;0.0000;0.2245;-2.9322;4.9409
3078;-2.9096;-3.1518;0.0000;0.3075;-2.8602;5.1053
3079;-2.7472;-3.1522;0.0000;0.3351;-2.8636;5.1378
3080;-2.5843;-3.1524;0.0000;0.1845;-2.8804;5.0217
3081;-2.4219;-3.1527;0.0000;0.3734;-2.9334;4.6447
3082;-2.2578;-3.1532;0.0000;0.5722;-3.0051;4.5974
3083;-2.0881;-3.1550;0.0000;0.3644;-2.8458;4.2923
3084;2.3045;-3.1625;0.0000;0.1709;-2.8653;2.7283
3085;2.4670;-3.1617;0.0000;0.1800;-2.8795;2.8524
3086;2.6269;-3.1625;0.0000;0.3284;-2.9265;4.1250
3087;2.7877;-3.1624;0.0000;0.4415;-2.8972;4.6073
3088;2.9492;-3.1623;0.0000;0.2385;-2.8966;5.6565
3089;3.1110;-3.1622;0.0000;0.2626;-2.9212;6.6988
3090;3.2736;-3.1622;0.0000;0.4401;-2.9332;7.1093
3091;3.4364;-3.1625;0.0000;0.4602;-2.9596;6.8996
3092;3.5992;-3.1625;0.0000;0.4522;-2.9804;7.6939
3093;3.7620;-3.1626;0.0000;0.3872;-2.9802;7.3219
3094;3.9247;-3.1630;0.0000;0.3431;-3.0118;7.5059
3095;4.0876;-3.1630;0.0000;0.3145;-3.0601;7.8219
3096;4.2517;-3.1616;0.0000;0.3855;-3.0831;7.5817
3097;4.4212;-3.1566;0.0000;0.6237;-3.0682;8.0226
3098;-4.4286;-3.2726;0.0000;0.6974;-3.0183;5.8130
3099;-4.2745;-3.2843;0.0000;0.2470;-3.0639;4.7343
3100;-4.1203;-3.2860;0.0000;0.1574;-3.1733;4.4843
3101;-3.9628;-3.2857;0.0000;0.2085;-3.2462;4.8209
3102;-3.8024;-3.2861;0.0000;0.3698;-3.2218;4.8484
3103;-3.6407;-3.2859;0.0000;0.4234;-3.1363;4.3110
3104;-3.4783;-3.2857;0.0000;0.4201;-3.0898;4.4321
3105;-3.3156;-3.2863;0.0000;0.2882;-3.1363;4.4823
3106;-3.1534;-3.2871;0.0000;0.2265;-3.1279;5.0738
3107;-2.9908;-3.2877;0.0000;0.4099;-3.0922;5.1093
3108;-2.8281;-3.2881;0.0000;0.3891;-3.0878;4.8209
3109;-2.6657;-3.2884;0.0000;0.2030;-3.1062;5.0610
3110;-2.5041;-3.2885;0.0000;0.1633;-3.1843;4.8799
3111;-2.3438;-3.2878;0.0000;0.4593;-3.2630;4.1565
3112;-2.1868;-3.2866;0.0000;0.4613;-3.2151;4.7008
3113;-2.0366;-3.2885;0.0000;0.2937;-3.0825;4.8524
3114;2.2674;-3.3038;0.0000;0.1451;-3.1753;3.6260
3115;2.4014;-3.2976;0.0000;0.1530;-3.1390;3.3130
3116;2.5512;-3.2982;0.0000;0.1802;-3.1648;3.5335
3117;2.7083;-3.2985;0.0000;0.3977;-3.2179;4.1467
3118;2.8687;-3.2985;0.0000;0.3604;-3.2050;5.0610
3119;3.0301;-3.2984;0.0000;0.2223;-3.1555;6.4035
3120;3.1923;-3.2983;0.0000;0.3741;-3.1008;7.4055
3121;3.3550;-3.2983;0.0000;0.4209;-3.0900;6.6988
3122;3.5176;-3.2986;0.0000;0.4585;-3.0921;6.5079
3123;3.6806;-3.2988;0.0000;0.4948;-3.0270;7.3494
3124;3.8432;-3.2990;0.0000;0.3727;-3.0150;7.3760
3125;4.0052;-3.2991;0.0000;0.2665;-3.1035;7.2657
3126;4.1657;-3.2979;0.0000;0.3196;-3.1452;7.5994
3127;4.3225;-3.2934;0.0000;0.4688;-3.1159;7.8455
3128;4.4724;-3.2874;0.0000;0.8039;-3.0584;8.0640
3129;-4.4711;-3.4075;0.0000;0.7526;-3.1270;5.7608
3130;-4.3432;-3.4176;0.0000;0.3612;-3.1974;5.4272
3131;-4.1982;-3.4232;0.0000;0.2458;-3.2767;4.8071
3132;-4.0431;-3.4221;0.0000;0.2314;-3.3483;5.1112
3133;-3.8836;-3.4217;0.0000;0.3431;-3.4673;4.7628
3134;-3.7221;-3.4218;0.0000;0.4914;-3.4450;4.9469
3135;-3.5599;-3.4219;0.0000;0.3949;-3.3080;4.8711
3136;-3.3974;-3.4218;0.0000;0.3384;-3.2713;4.0354
3137;-3.2346;-3.4222;0.0000;0.2948;-3.3152;4.5374
3138;-3.0722;-3.4232;0.0000;0.3691;-3.3190;4.9587
3139;-2.9095;-3.4238;0.0000;0.4705;-3.2371;5.0748
3140;-2.7470;-3.4242;0.0000;0.3487;-3.2240;4.7480
3141;-2.5848;-3.4243;0.0000;0.1684;-3.2566;4.1693
3142;-2.4249;-3.4243;0.0000;0.2287;-3.2407;4.7451
3143;-2.2703;-3.4244;0.0000;0.4069;-3.2289;4.3189
3144;-2.1262;-3.4262;0.0000;0.3554;-3.2475;4.5915
3145;-2.0012;-3.4301;0.0000;0.3402;-3.2887;4.6329
3146;2.3172;-3.4347;0.0000;0.1424;-3.4093;4.2854
3147;2.4725;-3.4340;0.0000;0.0527;-3.3818;4.8799
3148;2.6286;-3.4343;0.0000;0.2600;-3.3017;5.0679
3149;2.7881;-3.4343;0.0000;0.4768;-3.2975;5.2874
3150;2.9494;-3.4342;0.0000;0.3454;-3.2754;5.8386
3151;3.1111;-3.4342;0.0000;0.2965;-3.1837;6.3858
3152;3.2736;-3.4342;0.0000;0.4324;-3.1283;7.1358
3153;3.4363;-3.4345;0.0000;0.3968;-3.1333;7.8878
3154;3.5991;-3.4347;0.0000;0.4764;-3.1301;6.9478
3155;3.7617;-3.4349;0.0000;0.4568;-3.0882;6.9547
3156;3.9239;-3.4351;0.0000;0.3493;-3.1069;7.3691
3157;4.0843;-3.4349;0.0000;0.2820;-3.1695;7.2982
3158;4.2397;-3.4338;0.0000;0.3512;-3.1555;8.4469
3159;4.3832;-3.4314;0.0000;0.4473;-3.0952;7.6398
3160;4.5056;-3.4298;0.0000;0.9041;-3.0634;7.4222
3161;-4.4360;-3.5492;0.0000;0.6283;-3.3549;5.4478
3162;-4.2861;-3.5617;0.0000;0.3756;-3.3325;4.9793
3163;-4.1266;-3.5595;0.0000;0.4142;-3.3217;4.9370
