# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2710;-3.2486;-1.2696;0.0000;0.3118;-4.5143;4.7470
2711;-3.0860;-1.2702;0.0000;0.3171;-4.3885;4.6900
2712;-2.9235;-1.2704;0.0000;0.4190;-4.3174;5.2244
2713;-2.7607;-1.2707;0.0000;0.5265;-4.3787;4.4587
2714;-2.5979;-1.2709;0.0000;0.6761;-4.4271;4.2283
2715;-2.4357;-1.2712;0.0000;0.5702;-4.3517;5.1526
2716;-2.2733;-1.2717;0.0000;0.6222;-4.3145;5.1142
2717;-2.1068;-1.2758;0.0000;0.5966;-4.3579;4.6230
2718;2.3021;-1.2872;0.0000;0.2581;-4.4573;4.2264
2719;2.4632;-1.2814;0.0000;0.4438;-4.4304;4.7933
2720;2.6240;-1.2807;0.0000;0.7656;-4.4112;5.3858
2721;2.7859;-1.2809;0.0000;0.8177;-4.4070;6.1850
2722;2.9484;-1.2808;0.0000;0.7000;-4.3975;5.9232
2723;3.1114;-1.2804;0.0000;0.6601;-4.3624;6.9006
2724;3.2745;-1.2804;0.0000;0.6191;-4.3987;7.4793
2725;3.4377;-1.2806;0.0000;0.7418;-4.4770;6.9587
2726;3.6010;-1.2807;0.0000;0.6300;-4.5622;6.8573
2727;3.7639;-1.2810;0.0000;0.4362;-4.6146;6.7096
2728;3.9266;-1.2815;0.0000;0.2849;-4.5484;6.8258
2729;4.0887;-1.2822;0.0000;0.3416;-4.4855;6.6004
2730;4.2520;-1.2831;0.0000;0.5554;-4.4764;6.9222
2731;4.4204;-1.2795;0.0000;1.0123;-4.4637;6.9094
2732;-4.4768;-1.4037;0.0000;0.7150;-4.4197;5.5020
2733;-4.3079;-1.4004;0.0000;0.4523;-4.4582;5.0876
2734;-4.1437;-1.4015;0.0000;0.3724;-4.5081;5.2835
2735;-3.9812;-1.4024;0.0000;0.4142;-4.4297;4.5650
2736;-3.8183;-1.4027;0.0000;0.4905;-4.4465;4.7096
2737;-3.6557;-1.4029;0.0000;0.2871;-4.4912;5.1506
2738;-3.4933;-1.4030;0.0000;0.4341;-4.4256;4.6722
2739;-3.3303;-1.4034;0.0000;0.3669;-4.3850;4.6348
2740;-3.1678;-1.4041;0.0000;0.3813;-4.3679;4.8602
2741;-3.0050;-1.4048;0.0000;0.4674;-4.3324;4.7500
2742;-2.8417;-1.4050;0.0000;0.5447;-4.2384;4.2136
2743;-2.6796;-1.4051;0.0000;0.5924;-4.1814;3.7510
2744;-2.5175;-1.4053;0.0000;0.6619;-4.2687;4.5827
2745;-2.3579;-1.4055;0.0000;0.6048;-4.3165;5.4449
2746;-2.2043;-1.4070;0.0000;0.5968;-4.2532;4.7923
2747;-2.0649;-1.4177;0.0000;0.4211;-4.2040;4.9921
2748;2.2361;-1.4196;0.0000;0.2722;-4.4478;4.3415
2749;2.3878;-1.4162;0.0000;0.4626;-4.4959;4.5965
2750;2.5448;-1.4152;0.0000;0.7139;-4.5387;4.3514
2751;2.7050;-1.4150;0.0000;0.7884;-4.5840;5.3937
2752;2.8671;-1.4149;0.0000;0.7580;-4.6135;6.3593
2753;3.0297;-1.4147;0.0000;0.6960;-4.5525;5.7274
2754;3.1927;-1.4145;0.0000;0.5492;-4.4486;6.2500
2755;3.3558;-1.4145;0.0000;0.6124;-4.4802;7.8356
2756;3.5188;-1.4147;0.0000;0.6659;-4.6013;7.8583
2757;3.6820;-1.4147;0.0000;0.6044;-4.6619;6.7598
2758;3.8449;-1.4149;0.0000;0.3957;-4.6942;6.9026
2759;4.0069;-1.4157;0.0000;0.3301;-4.6775;7.0758
2760;4.1682;-1.4163;0.0000;0.4600;-4.6013;6.5925
2761;4.3258;-1.4177;0.0000;0.6239;-4.5418;7.0571
2762;4.4660;-1.4181;0.0000;1.1564;-4.5596;7.7549
2763;-4.5148;-1.5462;0.0000;0.9108;-4.5648;5.4528
2764;-4.3751;-1.5353;0.0000;0.3359;-4.5523;5.2795
2765;-4.2209;-1.5349;0.0000;0.5090;-4.5099;5.0020
2766;-4.0610;-1.5359;0.0000;0.3482;-4.4868;4.5226
2767;-3.8997;-1.5367;0.0000;0.4197;-4.5769;4.6683
2768;-3.7371;-1.5369;0.0000;0.4006;-4.6221;5.1240
2769;-3.5750;-1.5371;0.0000;0.2748;-4.4819;4.7953
2770;-3.4124;-1.5377;0.0000;0.3891;-4.2720;4.3199
2771;-3.2497;-1.5384;0.0000;0.5029;-4.2511;4.3839
2772;-3.0866;-1.5390;0.0000;0.6482;-4.3830;4.3927
2773;-2.9234;-1.5389;0.0000;0.6093;-4.4732;4.3701
2774;-2.7600;-1.5395;0.0000;0.5199;-4.4047;4.2648
2775;-2.5978;-1.5397;0.0000;0.4959;-4.2525;4.5295
2776;-2.4366;-1.5401;0.0000;0.6244;-4.1287;5.3081
2777;-2.2758;-1.5414;0.0000;0.6973;-4.1283;4.9596
2778;-2.1146;-1.5452;0.0000;0.3845;-4.2262;4.8061
2779;2.3027;-1.5475;0.0000;0.4198;-4.4481;3.9154
2780;2.4638;-1.5491;0.0000;0.7460;-4.5410;3.9173
2781;2.6242;-1.5492;0.0000;0.7541;-4.6282;4.7441
2782;2.7859;-1.5490;0.0000;0.7430;-4.5521;6.3317
2783;2.9482;-1.5488;0.0000;0.7206;-4.4976;6.4596
2784;3.1111;-1.5486;0.0000;0.5463;-4.5137;5.4252
2785;3.2738;-1.5487;0.0000;0.4201;-4.5319;6.4862
2786;3.4369;-1.5486;0.0000;0.6181;-4.6524;7.5738
2787;3.5999;-1.5485;0.0000;0.7094;-4.6808;6.2825
2788;3.7632;-1.5487;0.0000;0.6416;-4.6249;6.0453
2789;3.9261;-1.5490;0.0000;0.4212;-4.7106;7.0856
2790;4.0889;-1.5497;0.0000;0.3898;-4.7225;6.9705
2791;4.2527;-1.5510;0.0000;0.5201;-4.6165;6.3465
2792;4.4216;-1.5586;0.0000;0.9678;-4.5968;7.4449
2793;-4.4608;-1.6730;0.0000;0.6656;-4.2378;5.0472
2794;-4.3013;-1.6697;0.0000;0.3094;-4.3951;5.2077
2795;-4.1415;-1.6702;0.0000;0.5400;-4.4252;4.7894
2796;-3.9806;-1.6705;0.0000;0.3596;-4.4780;4.9085
2797;-3.8188;-1.6707;0.0000;0.3722;-4.4824;4.7707
2798;-3.6565;-1.6709;0.0000;0.3434;-4.4033;4.7293
2799;-3.4940;-1.6718;0.0000;0.4318;-4.2550;4.7116
2800;-3.3312;-1.6724;0.0000;0.5252;-4.1836;4.3622
2801;-3.1682;-1.6730;0.0000;0.6763;-4.2777;4.4675
2802;-3.0048;-1.6733;0.0000;0.5628;-4.3561;4.6939
2803;-2.8420;-1.6735;0.0000;0.4498;-4.3843;4.9675
2804;-2.6795;-1.6738;0.0000;0.4719;-4.3276;4.9094
2805;-2.5175;-1.6743;0.0000;0.5382;-4.1484;5.2037
2806;-2.3568;-1.6752;0.0000;0.6345;-4.1555;4.6260
2807;-2.1999;-1.6758;0.0000;0.5422;-4.3193;4.7136
2808;-2.0475;-1.6752;0.0000;0.3792;-4.3481;4.8150
2809;2.2521;-1.6752;0.0000;0.4482;-4.3890;3.4085
2810;2.3916;-1.6836;0.0000;0.6667;-4.3553;3.4547
2811;2.5462;-1.6835;0.0000;0.7635;-4.3831;3.7402
2812;2.7056;-1.6832;0.0000;0.6578;-4.4284;4.6348
2813;2.8671;-1.6831;0.0000;0.6326;-4.4042;5.5285
2814;3.0294;-1.6829;0.0000;0.6289;-4.3624;5.4665
2815;3.1924;-1.6829;0.0000;0.3966;-4.4275;6.1585
2816;3.3550;-1.6826;0.0000;0.4256;-4.4649;6.6703
2817;3.5179;-1.6823;0.0000;0.7566;-4.4025;5.0856
2818;3.6814;-1.6826;0.0000;0.8128;-4.3874;4.6181
2819;3.8446;-1.6828;0.0000;0.5775;-4.4576;5.8583
2820;4.0066;-1.6832;0.0000;0.3835;-4.5657;6.5010
2821;4.1669;-1.6841;0.0000;0.3890;-4.5913;6.6398
2822;4.3226;-1.6876;0.0000;0.5577;-4.5585;6.8465
2823;4.4636;-1.7037;0.0000;1.0787;-4.4882;7.9380
2824;-4.5244;-1.8042;0.0000;0.9836;-3.8443;5.1791
2825;-4.3744;-1.8037;0.0000;0.2585;-4.0296;5.5413
2826;-4.2202;-1.8043;0.0000;0.3393;-4.2438;5.0600
2827;-4.0611;-1.8047;0.0000;0.5602;-4.3185;4.5758
2828;-3.8999;-1.8050;0.0000;0.3934;-4.2583;4.3169
2829;-3.7381;-1.8053;0.0000;0.3415;-4.1404;5.0030
2830;-3.5758;-1.8058;0.0000;0.5108;-4.1537;4.8465
2831;-3.4128;-1.8067;0.0000;0.6034;-4.2566;4.2963
2832;-3.2496;-1.8073;0.0000;0.5450;-4.3462;4.4094
2833;-3.0868;-1.8075;0.0000;0.4942;-4.3347;4.9144
2834;-2.9240;-1.8078;0.0000;0.4437;-4.1883;4.9783
2835;-2.7613;-1.8081;0.0000;0.4968;-4.1407;4.9626
2836;-2.5986;-1.8087;0.0000;0.5192;-4.1836;5.2057
2837;-2.4366;-1.8095;0.0000;0.5332;-4.2069;5.3524
2838;-2.2755;-1.8097;0.0000;0.5744;-4.2074;4.7372
2839;-2.1130;-1.8059;0.0000;0.6294;-4.1691;4.8091
2840;2.2930;-1.8160;0.0000;0.5137;-4.3177;3.8671
2841;2.4601;-1.8181;0.0000;0.5921;-4.2730;4.7480
2842;2.6231;-1.8177;0.0000;0.6727;-4.2473;5.3484
2843;2.7855;-1.8172;0.0000;0.6185;-4.3629;5.5591
2844;2.9478;-1.8171;0.0000;0.6139;-4.4371;5.9409
2845;3.1106;-1.8174;0.0000;0.5506;-4.3955;6.4341
2846;3.2734;-1.8172;0.0000;0.4097;-4.3436;6.9783
2847;3.4361;-1.8169;0.0000;0.7408;-4.2652;5.4961
2848;3.6000;-1.8170;0.0000;0.8804;-4.2339;3.9016
2849;3.7635;-1.8172;0.0000;0.6340;-4.2772;5.4685
2850;3.9259;-1.8174;0.0000;0.4414;-4.3480;7.1063
2851;4.0880;-1.8179;0.0000;0.3651;-4.4572;6.8465
2852;4.2495;-1.8202;0.0000;0.4259;-4.5553;7.0413
2853;4.4127;-1.8283;0.0000;0.8273;-4.5427;8.1417
2854;-4.4572;-1.9351;0.0000;0.6387;-4.2022;5.5650
2855;-4.2993;-1.9385;0.0000;0.1623;-4.2790;4.7559
2856;-4.1414;-1.9396;0.0000;0.4198;-4.2682;4.6467
2857;-3.9809;-1.9396;0.0000;0.5161;-4.1938;4.5650
2858;-3.8197;-1.9397;0.0000;0.3389;-4.1283;4.7844
2859;-3.6576;-1.9401;0.0000;0.5500;-4.0992;4.7431
2860;-3.4945;-1.9407;0.0000;0.6587;-4.1805;4.3189
2861;-3.3314;-1.9411;0.0000;0.5920;-4.2546;3.7874
2862;-3.1684;-1.9413;0.0000;0.4533;-4.1912;4.5187
2863;-3.0056;-1.9420;0.0000;0.4375;-4.0893;5.3839
2864;-2.8430;-1.9426;0.0000;0.4835;-4.0472;4.7717
2865;-2.6805;-1.9428;0.0000;0.4336;-4.1130;4.5167
2866;-2.5182;-1.9435;0.0000;0.5468;-4.1785;4.8504
2867;-2.3575;-1.9447;0.0000;0.5438;-4.1380;5.2943
2868;-2.2013;-1.9443;0.0000;0.6143;-4.0877;5.4350
2869;-2.0595;-1.9322;0.0000;0.5728;-4.0592;5.0748
2870;2.2523;-1.9545;0.0000;0.5208;-4.4468;4.0433
2871;2.3895;-1.9527;0.0000;0.4627;-4.5030;4.6752
2872;2.5447;-1.9515;0.0000;0.5388;-4.4830;5.1024
2873;2.7046;-1.9516;0.0000;0.6137;-4.4225;5.5246
2874;2.8665;-1.9512;0.0000;0.6990;-4.4680;6.0640
2875;3.0293;-1.9511;0.0000;0.6669;-4.5432;5.4291
2876;3.1920;-1.9513;0.0000;0.5490;-4.5489;6.4016
2877;3.3549;-1.9513;0.0000;0.7240;-4.5230;7.5384
2878;3.5187;-1.9512;0.0000;0.8623;-4.5047;6.2510
2879;3.6819;-1.9513;0.0000;0.6019;-4.4700;6.0866
2880;3.8445;-1.9516;0.0000;0.4598;-4.4408;7.1496
2881;4.0067;-1.9519;0.0000;0.4382;-4.4421;6.5413
2882;4.1678;-1.9528;0.0000;0.3405;-4.4984;6.8976
2883;4.3268;-1.9557;0.0000;0.4992;-4.5569;8.3760
2884;4.4827;-1.9618;0.0000;1.1430;-4.6006;7.4813
2885;-4.5052;-2.0630;0.0000;0.7897;-4.3575;5.7175
2886;-4.3695;-2.0723;0.0000;0.2971;-4.3239;4.9596
2887;-4.2189;-2.0738;0.0000;0.1938;-4.2651;4.3209
2888;-4.0617;-2.0742;0.0000;0.4810;-4.1849;3.9951
2889;-3.9007;-2.0742;0.0000;0.5049;-4.1403;4.1033
2890;-3.7388;-2.0745;0.0000;0.5489;-4.1429;5.0217
2891;-3.5761;-2.0751;0.0000;0.6049;-4.0535;4.9124
2892;-3.4135;-2.0757;0.0000;0.5665;-3.9704;4.4281
2893;-3.2505;-2.0759;0.0000;0.5382;-3.9720;4.0866
2894;-3.0875;-2.0764;0.0000;0.4002;-3.9944;4.7106
2895;-2.9247;-2.0769;0.0000;0.5019;-4.0672;4.8563
2896;-2.7618;-2.0772;0.0000;0.4538;-4.0554;4.7559
2897;-2.5992;-2.0776;0.0000;0.5283;-4.0056;4.7933
2898;-2.4354;-2.0787;0.0000;0.6230;-4.0285;4.6250
2899;-2.2703;-2.0795;0.0000;0.5013;-4.0738;5.1801
2900;-2.0993;-2.0754;0.0000;0.4399;-4.1221;5.4016
2901;2.2973;-2.0934;0.0000;0.5176;-4.6523;4.4567
2902;2.4625;-2.0853;0.0000;0.5149;-4.6288;4.7244
2903;2.6238;-2.0852;0.0000;0.5444;-4.5766;5.8120
2904;2.7851;-2.0853;0.0000;0.6424;-4.5194;6.6841
2905;2.9475;-2.0852;0.0000;0.7877;-4.5274;6.5561
2906;3.1104;-2.0851;0.0000;0.6885;-4.6080;6.0059
2907;3.2733;-2.0851;0.0000;0.6663;-4.6152;6.7224
2908;3.4367;-2.0852;0.0000;0.7859;-4.5411;7.3327
2909;3.6001;-2.0853;0.0000;0.6627;-4.5131;7.3041
2910;3.7631;-2.0855;0.0000;0.5414;-4.5372;6.7343
2911;3.9260;-2.0856;0.0000;0.5449;-4.5135;7.1132
2912;4.0887;-2.0862;0.0000;0.4015;-4.4805;6.7707
2913;4.2508;-2.0878;0.0000;0.3305;-4.4685;7.8907
2914;4.4157;-2.0881;0.0000;0.9085;-4.5238;7.9400
2915;-4.4638;-2.2042;0.0000;0.6636;-4.0997;5.3061
2916;-4.3017;-2.2079;0.0000;0.4382;-4.0955;4.8071
2917;-4.1420;-2.2090;0.0000;0.2965;-4.1078;4.4843
2918;-3.9818;-2.2089;0.0000;0.3623;-4.1282;4.1132
2919;-3.8205;-2.2090;0.0000;0.5188;-4.1214;4.2254
2920;-3.6577;-2.2094;0.0000;0.6873;-4.0817;4.7392
2921;-3.4948;-2.2104;0.0000;0.5852;-4.0810;4.3406
2922;-3.3320;-2.2106;0.0000;0.5506;-4.1376;4.3878
2923;-3.1690;-2.2108;0.0000;0.4385;-4.1661;4.9114
2924;-3.0065;-2.2113;0.0000;0.4025;-4.2126;4.9222
2925;-2.8435;-2.2117;0.0000;0.5986;-4.2561;4.6427
2926;-2.6803;-2.2123;0.0000;0.5026;-4.1643;4.7894
2927;-2.5177;-2.2128;0.0000;0.5852;-4.0962;5.2520
2928;-2.3547;-2.2134;0.0000;0.5516;-4.1754;5.3041
2929;-2.1943;-2.2148;0.0000;0.5705;-4.1608;5.0994
2930;-2.0503;-2.2157;0.0000;0.4288;-4.0964;5.5069
2931;2.2589;-2.2374;0.0000;0.4748;-4.5839;3.3848
2932;2.3964;-2.2196;0.0000;0.4827;-4.6014;3.8711
2933;2.5479;-2.2190;0.0000;0.5928;-4.5724;4.4951
2934;2.7061;-2.2193;0.0000;0.6633;-4.5046;5.3022
2935;2.8668;-2.2194;0.0000;0.7250;-4.4653;6.1260
2936;3.0293;-2.2190;0.0000;0.7850;-4.5281;6.0876
2937;3.1922;-2.2191;0.0000;0.5988;-4.5308;6.0886
2938;3.3550;-2.2194;0.0000;0.6491;-4.4814;6.9114
2939;3.5181;-2.2194;0.0000;0.6886;-4.4964;7.1122
2940;3.6814;-2.2195;0.0000;0.6031;-4.5589;7.3937
2941;3.8443;-2.2196;0.0000;0.5792;-4.5622;7.1358
2942;4.0072;-2.2201;0.0000;0.5418;-4.4630;7.4892
2943;4.1687;-2.2212;0.0000;0.3787;-4.3747;7.9596
2944;4.3269;-2.2233;0.0000;0.4685;-4.3841;7.7844
2945;4.4727;-2.2153;0.0000;1.1754;-4.4386;7.9232
2946;-4.5046;-2.3417;0.0000;0.7602;-4.2741;5.3760
2947;-4.3707;-2.3426;0.0000;0.4911;-4.2049;5.2067
2948;-4.2187;-2.3428;0.0000;0.4563;-4.1808;5.1132
2949;-4.0614;-2.3433;0.0000;0.3170;-4.2208;5.0276
2950;-3.9009;-2.3436;0.0000;0.4079;-4.1800;4.6289
2951;-3.7391;-2.3439;0.0000;0.6165;-4.0990;4.6230
2952;-3.5764;-2.3444;0.0000;0.5738;-4.1701;4.2766
2953;-3.4136;-2.3447;0.0000;0.5157;-4.2833;3.9203
2954;-3.2509;-2.3452;0.0000;0.5843;-4.2851;4.6398
2955;-3.0877;-2.3459;0.0000;0.4582;-4.3168;4.7421
2956;-2.9249;-2.3460;0.0000;0.5097;-4.3806;4.5246
2957;-2.7616;-2.3463;0.0000;0.5952;-4.4228;4.4350
2958;-2.5986;-2.3469;0.0000;0.4686;-4.4940;4.8445
2959;-2.4351;-2.3473;0.0000;0.4719;-4.5520;4.8986
2960;-2.2693;-2.3483;0.0000;0.6148;-4.4269;5.0344
2961;-2.0970;-2.3564;0.0000;0.6885;-4.2581;5.2746
2962;2.3151;-2.3535;0.0000;0.3957;-4.4717;2.7028
2963;2.4697;-2.3535;0.0000;0.5518;-4.4719;3.3819
2964;2.6264;-2.3536;0.0000;0.7166;-4.4533;4.7156
2965;2.7864;-2.3538;0.0000;0.6949;-4.4360;6.0906
2966;2.9481;-2.3534;0.0000;0.7749;-4.4599;5.8504
2967;3.1109;-2.3531;0.0000;0.6003;-4.4874;5.3632
2968;3.2733;-2.3534;0.0000;0.5191;-4.5144;6.1683
2969;3.4364;-2.3535;0.0000;0.6606;-4.5345;6.7195
2970;3.5994;-2.3535;0.0000;0.6423;-4.5559;7.7963
2971;3.7627;-2.3535;0.0000;0.5931;-4.4922;8.2687
2972;3.9261;-2.3539;0.0000;0.5454;-4.3964;7.8740
2973;4.0898;-2.3547;0.0000;0.4998;-4.3815;7.4272
2974;4.2563;-2.3555;0.0000;0.5321;-4.4093;7.6742
2975;4.4316;-2.3564;0.0000;0.8841;-4.4415;7.4813
2976;-4.4585;-2.4812;0.0000;0.7614;-4.4798;5.2028
2977;-4.2989;-2.4766;0.0000;0.5225;-4.3180;5.2943
2978;-4.1406;-2.4774;0.0000;0.4065;-4.2626;5.1073
2979;-3.9810;-2.4778;0.0000;0.3451;-4.3116;5.0443
2980;-3.8201;-2.4782;0.0000;0.4889;-4.1945;4.8455
2981;-3.6577;-2.4786;0.0000;0.5764;-4.1861;4.5000
2982;-3.4950;-2.4791;0.0000;0.5165;-4.2197;4.4390
2983;-3.3321;-2.4795;0.0000;0.5410;-4.2376;4.6949
2984;-3.1692;-2.4799;0.0000;0.5781;-4.3260;4.9400
2985;-3.0065;-2.4803;0.0000;0.4278;-4.4273;4.6024
2986;-2.8434;-2.4806;0.0000;0.5179;-4.5057;4.2461
2987;-2.6804;-2.4808;0.0000;0.5301;-4.5816;3.8504
2988;-2.5179;-2.4809;0.0000;0.4460;-4.6666;4.3297
2989;-2.3563;-2.4816;0.0000;0.4829;-4.5889;4.6614
2990;-2.1979;-2.4854;0.0000;0.7094;-4.4559;4.8976
2991;-2.0534;-2.5017;0.0000;0.6526;-4.4688;4.5285
2992;2.2617;-2.4695;0.0000;0.3454;-4.4716;2.7480
2993;2.3984;-2.4876;0.0000;0.3873;-4.3854;3.0207
2994;2.5488;-2.4884;0.0000;0.6138;-4.3708;4.3839
2995;2.7065;-2.4882;0.0000;0.7276;-4.4795;5.5610
2996;2.8670;-2.4879;0.0000;0.7221;-4.4911;6.7087
2997;3.0292;-2.4873;0.0000;0.7098;-4.4022;6.8701
2998;3.1918;-2.4873;0.0000;0.4890;-4.4330;6.9360
2999;3.3546;-2.4875;0.0000;0.6205;-4.4829;7.2539
3000;3.5177;-2.4878;0.0000;0.6711;-4.4383;7.8041
3001;3.6809;-2.4877;0.0000;0.6114;-4.3678;7.8287
3002;3.8440;-2.4880;0.0000;0.5593;-4.3130;7.7785
3003;4.0069;-2.4884;0.0000;0.5382;-4.3214;7.9144
3004;4.1694;-2.4885;0.0000;0.5547;-4.3922;7.0886
3005;4.3298;-2.4883;0.0000;0.5521;-4.4262;7.4360
3006;4.4787;-2.5006;0.0000;0.9301;-4.3973;7.6585
3007;-4.4930;-2.6237;0.0000;0.9840;-4.1380;5.2293
3008;-4.3611;-2.6103;0.0000;0.5214;-4.0833;4.7244
3009;-4.2140;-2.6116;0.0000;0.4719;-4.1563;4.5689
3010;-4.0592;-2.6117;0.0000;0.3263;-4.2823;4.3691
3011;-3.9001;-2.6122;0.0000;0.3989;-4.2294;4.6211
3012;-3.7389;-2.6129;0.0000;0.5304;-4.2873;4.8337
3013;-3.5766;-2.6133;0.0000;0.5085;-4.4082;4.2805
3014;-3.4138;-2.6138;0.0000;0.5539;-4.4596;4.6909
3015;-3.2509;-2.6140;0.0000;0.5692;-4.4117;4.9281
3016;-3.0877;-2.6143;0.0000;0.4509;-4.3884;4.6289
3017;-2.9250;-2.6142;0.0000;0.3636;-4.4257;4.5138
3018;-2.7625;-2.6145;0.0000;0.4834;-4.4211;4.3455
3019;-2.5995;-2.6151;0.0000;0.4965;-4.3803;4.3346
3020;-2.4365;-2.6155;0.0000;0.4797;-4.3391;4.7441
3021;-2.2732;-2.6178;0.0000;0.6261;-4.3624;5.3179
3022;-2.1064;-2.6260;0.0000;0.6560;-4.4768;4.6939
3023;2.3015;-2.6135;0.0000;0.4108;-4.2984;3.6122
3024;2.4647;-2.6223;0.0000;0.4063;-4.2989;4.2972
3025;2.6246;-2.6226;0.0000;0.6064;-4.3670;5.6132
3026;2.7856;-2.6221;0.0000;0.7257;-4.4602;5.8041
3027;2.9475;-2.6220;0.0000;0.7298;-4.4337;6.6486
3028;3.1104;-2.6217;0.0000;0.5848;-4.3777;6.8061
3029;3.2729;-2.6215;0.0000;0.5425;-4.3616;6.8730
3030;3.4359;-2.6217;0.0000;0.7277;-4.3119;7.8051
3031;3.5993;-2.6219;0.0000;0.6649;-4.2324;8.4902
3032;3.7622;-2.6220;0.0000;0.5264;-4.2555;7.9124
3033;3.9253;-2.6224;0.0000;0.5511;-4.2897;7.3307
3034;4.0889;-2.6228;0.0000;0.5850;-4.2295;8.0817
3035;4.2531;-2.6230;0.0000;0.5266;-4.2096;7.7028
3036;4.4201;-2.6247;0.0000;0.7364;-4.2364;7.4774
3037;-4.4384;-2.7443;0.0000;0.7538;-4.0645;5.3317
3038;-4.2896;-2.7466;0.0000;0.4094;-4.2369;4.8022
3039;-4.1369;-2.7463;0.0000;0.3898;-4.2254;4.8150
3040;-3.9797;-2.7468;0.0000;0.3533;-4.1225;5.1142
3041;-3.8196;-2.7471;0.0000;0.4357;-4.2415;4.7274
3042;-3.6580;-2.7472;0.0000;0.4313;-4.3895;4.3189
3043;-3.4957;-2.7476;0.0000;0.5923;-4.5049;4.4941
3044;-3.3325;-2.7480;0.0000;0.5935;-4.5304;4.5758
3045;-3.1693;-2.7484;0.0000;0.3951;-4.4665;4.5581
3046;-3.0072;-2.7485;0.0000;0.2576;-4.3061;4.8317
3047;-2.8445;-2.7487;0.0000;0.4863;-4.1840;4.4675
3048;-2.6812;-2.7491;0.0000;0.5534;-4.2027;4.4577
3049;-2.5187;-2.7494;0.0000;0.4636;-4.1997;4.4587
3050;-2.3561;-2.7504;0.0000;0.6624;-4.1931;4.0650
3051;-2.1935;-2.7537;0.0000;0.7222;-4.2659;4.4843
3052;-2.0339;-2.7582;0.0000;0.5665;-4.2519;3.9341
3053;2.2589;-2.7529;0.0000;0.5386;-4.0735;3.6742
3054;2.3936;-2.7547;0.0000;0.3205;-4.1138;3.9665
3055;2.5462;-2.7568;0.0000;0.3964;-4.2063;4.9213
3056;2.7051;-2.7567;0.0000;0.7693;-4.2394;5.5098
3057;2.8667;-2.7562;0.0000;0.7185;-4.3052;5.3937
3058;3.0287;-2.7559;0.0000;0.5663;-4.3438;6.2677
3059;3.1913;-2.7558;0.0000;0.5502;-4.2643;6.6988
3060;3.3542;-2.7559;0.0000;0.6911;-4.1941;8.0541
3061;3.5176;-2.7561;0.0000;0.7576;-4.1941;7.2293
3062;3.6809;-2.7563;0.0000;0.6070;-4.2264;6.9144
3063;3.8438;-2.7566;0.0000;0.5146;-4.2767;7.9094
3064;4.0069;-2.7569;0.0000;0.5836;-4.3004;7.8652
3065;4.1697;-2.7569;0.0000;0.5139;-4.2794;8.4764
3066;4.3320;-2.7563;0.0000;0.5103;-4.2689;8.0630
3067;4.4921;-2.7497;0.0000;0.9796;-4.2906;7.4941
3068;-4.4872;-2.8612;0.0000;0.9368;-4.2642;6.0394
3069;-4.3569;-2.8790;0.0000;0.3846;-4.4730;5.3976
3070;-4.2124;-2.8813;0.0000;0.4251;-4.3727;4.6604
3071;-4.0583;-2.8817;0.0000;0.4410;-4.1598;4.8445
3072;-3.8996;-2.8817;0.0000;0.4207;-4.1104;5.0984
3073;-3.7386;-2.8819;0.0000;0.4356;-4.1077;4.6998
3074;-3.5768;-2.8815;0.0000;0.5057;-4.2070;4.3287
3075;-3.4140;-2.8818;0.0000;0.6118;-4.2383;4.4656
3076;-3.2510;-2.8824;0.0000;0.4495;-4.2363;4.6693
3077;-3.0882;-2.8828;0.0000;0.3045;-4.2037;4.8209
3078;-2.9258;-2.8831;0.0000;0.4445;-4.1246;5.0689
3079;-2.7629;-2.8834;0.0000;0.6056;-4.1050;4.9833
3080;-2.5997;-2.8835;0.0000;0.3795;-4.1210;4.7697
3081;-2.4370;-2.8836;0.0000;0.5782;-4.2255;4.6467
3082;-2.2725;-2.8839;0.0000;0.7505;-4.3134;4.4016
3083;-2.1025;-2.8859;0.0000;0.5549;-4.1161;4.2608
3084;2.3012;-2.8911;0.0000;0.4373;-4.0096;2.9941
3085;2.4639;-2.8902;0.0000;0.3204;-4.1091;3.1319
3086;2.6242;-2.8909;0.0000;0.6473;-4.1879;4.2982
3087;2.7856;-2.8907;0.0000;0.7902;-4.1968;4.5404
3088;2.9475;-2.8904;0.0000;0.5050;-4.1893;5.5748
3089;3.1098;-2.8903;0.0000;0.5163;-4.2011;6.7028
3090;3.2727;-2.8904;0.0000;0.6562;-4.2121;7.1772
3091;3.4360;-2.8905;0.0000;0.7339;-4.2162;7.0925
3092;3.5992;-2.8906;0.0000;0.7411;-4.2377;7.5069
3093;3.7624;-2.8907;0.0000;0.5540;-4.2433;7.2628
3094;3.9253;-2.8909;0.0000;0.4991;-4.2872;7.6230
3095;4.0886;-2.8907;0.0000;0.5156;-4.3592;7.9252
3096;4.2529;-2.8890;0.0000;0.5143;-4.3787;7.7382
3097;4.4225;-2.8840;0.0000;0.8317;-4.3706;7.9045
3098;-4.4469;-3.0040;0.0000;0.8775;-4.2434;5.7667
3099;-4.2927;-3.0149;0.0000;0.4047;-4.2366;4.5610
