# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2840;2.2895;-1.8853;0.0000;0.4309;-4.0530;4.0423
2841;2.4565;-1.8872;0.0000;0.5702;-4.0567;4.7077
2842;2.6195;-1.8867;0.0000;0.6431;-3.9965;5.2333
2843;2.7818;-1.8862;0.0000;0.5239;-4.0492;5.6378
2844;2.9440;-1.8861;0.0000;0.5534;-4.1273;6.1673
2845;3.1067;-1.8863;0.0000;0.5370;-4.1281;6.8632
2846;3.2695;-1.8861;0.0000;0.4280;-4.1096;7.0285
2847;3.4322;-1.8857;0.0000;0.7010;-4.0252;5.4931
2848;3.5960;-1.8857;0.0000;0.8650;-3.9772;4.1083
2849;3.7595;-1.8859;0.0000;0.5476;-4.0342;5.5984
2850;3.9216;-1.8860;0.0000;0.3611;-4.1053;7.1594
2851;4.0837;-1.8863;0.0000;0.4149;-4.1851;6.7461
2852;4.2454;-1.8885;0.0000;0.4589;-4.2943;6.9833
2853;4.4085;-1.8966;0.0000;0.7865;-4.3406;7.8406
2854;-4.4562;-2.0083;0.0000;0.6237;-3.9726;5.4400
2855;-4.2983;-2.0115;0.0000;0.1267;-4.0493;4.6919
2856;-4.1406;-2.0124;0.0000;0.3409;-4.0755;4.4980
2857;-3.9801;-2.0127;0.0000;0.4688;-3.9703;4.4163
2858;-3.8190;-2.0127;0.0000;0.2747;-3.8053;4.6043
2859;-3.6571;-2.0130;0.0000;0.3792;-3.7760;4.7795
2860;-3.4944;-2.0135;0.0000;0.5071;-3.9018;4.3809
2861;-3.3313;-2.0138;0.0000;0.5613;-3.9761;3.7874
2862;-3.1683;-2.0139;0.0000;0.3857;-3.9279;4.4596
2863;-3.0058;-2.0147;0.0000;0.3264;-3.8325;5.3691
2864;-2.8433;-2.0151;0.0000;0.3872;-3.7452;4.7421
2865;-2.6810;-2.0152;0.0000;0.2605;-3.8286;4.3553
2866;-2.5190;-2.0157;0.0000;0.4018;-3.9549;4.9203
2867;-2.3584;-2.0168;0.0000;0.4533;-3.9058;5.0915
2868;-2.2024;-2.0163;0.0000;0.5260;-3.8410;5.2205
2869;-2.0607;-2.0039;0.0000;0.4155;-3.8271;4.9902
2870;2.2489;-2.0241;0.0000;0.4784;-4.1345;4.1112
2871;2.3860;-2.0221;0.0000;0.4461;-4.1684;4.8799
2872;2.5413;-2.0210;0.0000;0.5592;-4.1608;5.2234
2873;2.7012;-2.0210;0.0000;0.5192;-4.1193;5.6831
2874;2.8628;-2.0206;0.0000;0.5896;-4.1708;6.0433
2875;3.0254;-2.0206;0.0000;0.6566;-4.2731;5.4154
2876;3.1882;-2.0205;0.0000;0.5485;-4.3175;6.4941
2877;3.3511;-2.0205;0.0000;0.6860;-4.2863;7.4380
2878;3.5148;-2.0204;0.0000;0.7701;-4.2567;5.9567
2879;3.6778;-2.0204;0.0000;0.5515;-4.2535;5.9675
2880;3.8404;-2.0205;0.0000;0.4473;-4.2299;7.2815
2881;4.0026;-2.0206;0.0000;0.4645;-4.1983;6.8228
2882;4.1638;-2.0216;0.0000;0.3757;-4.2413;6.8346
2883;4.3228;-2.0243;0.0000;0.5117;-4.3131;8.0128
2884;4.4788;-2.0303;0.0000;1.0944;-4.3283;7.3878
2885;-4.5040;-2.1367;0.0000;0.7160;-4.0316;5.6280
2886;-4.3684;-2.1459;0.0000;0.2724;-4.0081;5.0512
2887;-4.2179;-2.1473;0.0000;0.1083;-3.9528;4.5453
2888;-4.0608;-2.1476;0.0000;0.4017;-3.9078;4.0748
2889;-3.9000;-2.1478;0.0000;0.4635;-3.9013;4.0719
2890;-3.7381;-2.1480;0.0000;0.4685;-3.9161;4.9902
2891;-3.5757;-2.1484;0.0000;0.4431;-3.8646;4.7707
2892;-3.4132;-2.1488;0.0000;0.4888;-3.7818;4.4961
2893;-3.2504;-2.1489;0.0000;0.5084;-3.7596;4.0886
2894;-3.0874;-2.1492;0.0000;0.3045;-3.8118;4.7805
2895;-2.9248;-2.1499;0.0000;0.3669;-3.9137;4.7510
2896;-2.7621;-2.1501;0.0000;0.3288;-3.8470;4.7087
2897;-2.5998;-2.1501;0.0000;0.3667;-3.7212;4.8081
2898;-2.4362;-2.1511;0.0000;0.4809;-3.7623;4.7461
2899;-2.2713;-2.1519;0.0000;0.3767;-3.8080;5.0610
2900;-2.1006;-2.1476;0.0000;0.3168;-3.7932;5.2884
2901;2.2940;-2.1636;0.0000;0.4910;-4.2684;4.4705
2902;2.4591;-2.1554;0.0000;0.5289;-4.2693;4.6703
2903;2.6205;-2.1551;0.0000;0.5152;-4.2874;5.6122
2904;2.7816;-2.1551;0.0000;0.5028;-4.2689;6.5719
2905;2.9438;-2.1549;0.0000;0.7288;-4.2944;6.4124
2906;3.1068;-2.1548;0.0000;0.6815;-4.3480;5.9990
2907;3.2695;-2.1546;0.0000;0.6273;-4.3425;6.7972
2908;3.4329;-2.1547;0.0000;0.7457;-4.3094;7.4577
2909;3.5962;-2.1546;0.0000;0.5924;-4.2866;7.4390
2910;3.7591;-2.1547;0.0000;0.5203;-4.3034;6.9311
2911;3.9220;-2.1548;0.0000;0.5702;-4.2604;7.1083
2912;4.0847;-2.1554;0.0000;0.4396;-4.2085;6.4222
2913;4.2470;-2.1568;0.0000;0.3630;-4.1796;7.6516
2914;4.4119;-2.1571;0.0000;0.8809;-4.1821;7.9833
2915;-4.4627;-2.2783;0.0000;0.5975;-3.8932;5.3031
2916;-4.3007;-2.2818;0.0000;0.3731;-3.9092;4.7815
2917;-4.1411;-2.2828;0.0000;0.1893;-3.8810;4.4793
2918;-3.9810;-2.2827;0.0000;0.3082;-3.8957;4.1821
2919;-3.8197;-2.2828;0.0000;0.4764;-3.9495;4.4144
2920;-3.6571;-2.2829;0.0000;0.5798;-3.8803;4.8888
2921;-3.4944;-2.2837;0.0000;0.5001;-3.8073;4.3258
2922;-3.3317;-2.2839;0.0000;0.4688;-3.8516;4.4203
2923;-3.1688;-2.2840;0.0000;0.3450;-3.9089;4.8898
2924;-3.0065;-2.2844;0.0000;0.2319;-4.0167;4.8356
2925;-2.8439;-2.2847;0.0000;0.4567;-4.0821;4.8100
2926;-2.6808;-2.2854;0.0000;0.4231;-3.9085;4.9577
2927;-2.5183;-2.2858;0.0000;0.4730;-3.7682;5.2352
2928;-2.3555;-2.2861;0.0000;0.4072;-3.8663;5.2362
2929;-2.1954;-2.2876;0.0000;0.4127;-3.8910;5.0610
2930;-2.0517;-2.2885;0.0000;0.2683;-3.8467;5.4715
2931;2.2556;-2.3081;0.0000;0.4353;-4.2562;3.3907
2932;2.3931;-2.2901;0.0000;0.4543;-4.3243;3.7313
2933;2.5445;-2.2894;0.0000;0.6172;-4.3318;4.6575
2934;2.7027;-2.2895;0.0000;0.5721;-4.2565;5.6516
2935;2.8632;-2.2895;0.0000;0.6175;-4.2010;6.4124
2936;3.0256;-2.2891;0.0000;0.7505;-4.2286;6.1358
2937;3.1884;-2.2892;0.0000;0.5781;-4.2377;6.0453
2938;3.3512;-2.2893;0.0000;0.6371;-4.2470;6.5896
2939;3.5143;-2.2892;0.0000;0.6488;-4.2493;7.1220
2940;3.6775;-2.2892;0.0000;0.5678;-4.2832;7.3455
2941;3.8404;-2.2892;0.0000;0.5910;-4.3125;7.1053
2942;4.0034;-2.2896;0.0000;0.5548;-4.2196;7.4596
2943;4.1649;-2.2907;0.0000;0.3954;-4.0920;8.4341
2944;4.3231;-2.2927;0.0000;0.4927;-4.0574;7.8888
2945;4.4689;-2.2848;0.0000;1.1229;-4.1047;8.2008
2946;-4.5031;-2.4160;0.0000;0.7444;-3.9893;5.2579
2947;-4.3693;-2.4167;0.0000;0.4018;-3.9638;5.3573
2948;-4.2175;-2.4168;0.0000;0.3340;-3.9466;5.1191
2949;-4.0604;-2.4174;0.0000;0.1910;-3.9484;4.9872
2950;-3.9001;-2.4177;0.0000;0.3351;-3.9215;4.6024
2951;-3.7384;-2.4179;0.0000;0.5309;-3.8577;4.5837
2952;-3.5758;-2.4183;0.0000;0.5371;-3.8910;4.2018
2953;-3.4130;-2.4186;0.0000;0.4322;-3.9736;3.8642
2954;-3.2506;-2.4190;0.0000;0.4345;-4.0176;4.7106
2955;-3.0876;-2.4194;0.0000;0.3237;-4.0831;4.6280
2956;-2.9251;-2.4194;0.0000;0.3605;-4.1278;4.5699
2957;-2.7620;-2.4197;0.0000;0.5196;-4.1635;4.5817
2958;-2.5990;-2.4203;0.0000;0.3808;-4.2370;4.9016
2959;-2.4357;-2.4207;0.0000;0.3241;-4.2587;4.9380
2960;-2.2703;-2.4214;0.0000;0.4647;-4.1516;5.0856
2961;-2.0982;-2.4294;0.0000;0.5405;-4.0862;5.3386
2962;2.3119;-2.4245;0.0000;0.3623;-4.2919;2.6870
2963;2.4663;-2.4242;0.0000;0.5453;-4.2949;3.4301
2964;2.6231;-2.4242;0.0000;0.6811;-4.2690;4.7333
2965;2.7830;-2.4243;0.0000;0.5907;-4.2260;6.4154
2966;2.9445;-2.4239;0.0000;0.6946;-4.2217;5.7087
2967;3.1072;-2.4236;0.0000;0.5572;-4.2555;5.3957
2968;3.2696;-2.4237;0.0000;0.5192;-4.2952;6.1240
2969;3.4327;-2.4236;0.0000;0.6409;-4.3037;6.4843
2970;3.5956;-2.4237;0.0000;0.6008;-4.3159;7.8209
2971;3.7588;-2.4235;0.0000;0.5841;-4.2246;8.0925
2972;3.9223;-2.4238;0.0000;0.5638;-4.1277;8.2195
2973;4.0860;-2.4245;0.0000;0.5067;-4.1170;7.6033
2974;4.2525;-2.4254;0.0000;0.5428;-4.1108;6.9547
2975;4.4279;-2.4263;0.0000;0.8680;-4.1503;7.0394
2976;-4.4570;-2.5561;0.0000;0.7197;-4.1489;5.0866
2977;-4.2977;-2.5511;0.0000;0.3743;-3.9711;5.2382
2978;-4.1395;-2.5519;0.0000;0.2880;-3.9774;4.8189
2979;-3.9802;-2.5523;0.0000;0.2174;-4.0881;4.8927
2980;-3.8194;-2.5526;0.0000;0.3789;-3.9503;4.7904
2981;-3.6572;-2.5528;0.0000;0.5318;-3.9426;4.5423
2982;-3.4944;-2.5532;0.0000;0.4754;-4.0122;4.4311
2983;-3.3317;-2.5536;0.0000;0.3808;-4.0335;4.5945
2984;-3.1692;-2.5537;0.0000;0.4008;-4.0940;4.9311
2985;-3.0066;-2.5541;0.0000;0.3215;-4.1437;4.5935
2986;-2.8437;-2.5543;0.0000;0.4455;-4.2244;4.3317
2987;-2.6808;-2.5546;0.0000;0.4347;-4.3642;3.7264
2988;-2.5185;-2.5546;0.0000;0.2992;-4.4610;4.2530
2989;-2.3572;-2.5552;0.0000;0.3761;-4.3321;4.6476
2990;-2.1989;-2.5588;0.0000;0.6059;-4.1777;4.7283
2991;-2.0545;-2.5749;0.0000;0.5009;-4.1845;4.5522
2992;2.2584;-2.5407;0.0000;0.3215;-4.3264;2.8061
2993;2.3953;-2.5587;0.0000;0.4176;-4.2204;3.1457
2994;2.5458;-2.5593;0.0000;0.5674;-4.1931;4.4380
2995;2.7032;-2.5590;0.0000;0.6022;-4.2998;5.8465
2996;2.8635;-2.5586;0.0000;0.6371;-4.3088;6.7126
2997;3.0257;-2.5581;0.0000;0.6319;-4.2483;7.0571
2998;3.1882;-2.5579;0.0000;0.4637;-4.2578;6.8228
2999;3.3509;-2.5581;0.0000;0.6048;-4.2371;7.0079
3000;3.5140;-2.5582;0.0000;0.6396;-4.1727;7.5217
3001;3.6771;-2.5581;0.0000;0.6046;-4.1023;7.9232
3002;3.8403;-2.5583;0.0000;0.5595;-4.0225;7.9892
3003;4.0032;-2.5586;0.0000;0.5553;-4.0144;7.7894
3004;4.1657;-2.5588;0.0000;0.5433;-4.0889;7.0089
3005;4.3260;-2.5587;0.0000;0.5466;-4.1377;7.0955
3006;4.4749;-2.5708;0.0000;0.9187;-4.1588;7.6289
3007;-4.4914;-2.6990;0.0000;1.0390;-3.9728;5.1978
3008;-4.3595;-2.6854;0.0000;0.3870;-3.8384;4.8337
3009;-4.2127;-2.6865;0.0000;0.3419;-3.9015;4.4744
3010;-4.0580;-2.6865;0.0000;0.2110;-4.0879;4.3868
3011;-3.8992;-2.6870;0.0000;0.2552;-4.0561;4.4705
3012;-3.7382;-2.6876;0.0000;0.4264;-4.0593;4.7156
3013;-3.5760;-2.6878;0.0000;0.4428;-4.1218;4.1978
3014;-3.4134;-2.6883;0.0000;0.4217;-4.1681;4.6093
3015;-3.2507;-2.6883;0.0000;0.3755;-4.1010;4.8907
3016;-3.0879;-2.6886;0.0000;0.2914;-4.0392;4.6358
3017;-2.9255;-2.6885;0.0000;0.2769;-4.0817;4.5945
3018;-2.7630;-2.6886;0.0000;0.3936;-4.1391;4.4843
3019;-2.6003;-2.6890;0.0000;0.3601;-4.1783;4.5000
3020;-2.4374;-2.6895;0.0000;0.4231;-4.1418;4.7953
3021;-2.2741;-2.6917;0.0000;0.5689;-4.0949;5.2579
3022;-2.1074;-2.6998;0.0000;0.4969;-4.1594;4.6358
3023;2.2986;-2.6849;0.0000;0.3786;-4.1482;3.4902
3024;2.4617;-2.6935;0.0000;0.3862;-4.0840;4.3307
3025;2.6215;-2.6937;0.0000;0.5075;-4.1359;5.5384
3026;2.7823;-2.6932;0.0000;0.6162;-4.2135;5.7510
3027;2.9441;-2.6930;0.0000;0.6387;-4.1981;6.7106
3028;3.1067;-2.6927;0.0000;0.5389;-4.1552;7.0059
3029;3.2693;-2.6924;0.0000;0.5569;-4.1194;7.1516
3030;3.4324;-2.6925;0.0000;0.6886;-4.0654;8.1043
3031;3.5956;-2.6927;0.0000;0.6526;-3.9832;8.4222
3032;3.7587;-2.6928;0.0000;0.5414;-4.0018;7.9035
3033;3.9217;-2.6931;0.0000;0.5268;-4.0207;7.4774
3034;4.0853;-2.6935;0.0000;0.5583;-3.9367;7.8051
3035;4.2493;-2.6937;0.0000;0.5352;-3.9353;7.7746
3036;4.4164;-2.6954;0.0000;0.7484;-3.9527;7.5778
3037;-4.4370;-2.8196;0.0000;0.7412;-3.9267;5.3366
3038;-4.2883;-2.8218;0.0000;0.2993;-3.9893;4.9715
3039;-4.1357;-2.8214;0.0000;0.2934;-3.9644;4.9665
3040;-3.9787;-2.8218;0.0000;0.2492;-3.8989;5.1752
3041;-3.8188;-2.8220;0.0000;0.3285;-4.0475;4.7362
3042;-3.6572;-2.8222;0.0000;0.3315;-4.1875;4.4843
3043;-3.4952;-2.8226;0.0000;0.4390;-4.2542;4.5571
3044;-3.3323;-2.8229;0.0000;0.4097;-4.2405;4.3907
3045;-3.1694;-2.8232;0.0000;0.2601;-4.1746;4.4980
3046;-3.0074;-2.8233;0.0000;0.1725;-4.0308;4.8563
3047;-2.8449;-2.8233;0.0000;0.3583;-3.8911;4.5423
3048;-2.6819;-2.8236;0.0000;0.4022;-3.8842;4.5423
3049;-2.5196;-2.8236;0.0000;0.3812;-3.9270;4.4951
3050;-2.3570;-2.8246;0.0000;0.5935;-3.9588;4.2657
3051;-2.1946;-2.8280;0.0000;0.5558;-4.0358;4.6132
3052;-2.0353;-2.8323;0.0000;0.4170;-4.0269;4.0669
3053;2.2558;-2.8245;0.0000;0.4197;-3.8361;3.4094
3054;2.3905;-2.8263;0.0000;0.3469;-3.8784;3.8219
3055;2.5433;-2.8283;0.0000;0.4045;-3.9328;4.8996
3056;2.7021;-2.8281;0.0000;0.6702;-3.9400;5.4006
3057;2.8634;-2.8277;0.0000;0.6284;-4.0060;5.5728
3058;3.0253;-2.8273;0.0000;0.5061;-4.0675;6.6348
3059;3.1879;-2.8271;0.0000;0.5507;-4.0213;7.0571
3060;3.3508;-2.8272;0.0000;0.6550;-3.9799;8.1201
3061;3.5140;-2.8272;0.0000;0.6825;-3.9887;6.9409
3062;3.6773;-2.8275;0.0000;0.6015;-3.9845;7.0118
3063;3.8403;-2.8277;0.0000;0.5040;-4.0224;7.7047
3064;4.0032;-2.8280;0.0000;0.5204;-4.0478;8.0285
3065;4.1659;-2.8280;0.0000;0.5219;-3.9941;8.4321
3066;4.3284;-2.8273;0.0000;0.5935;-3.9608;7.8927
3067;4.4885;-2.8207;0.0000;0.9921;-3.9483;7.7392
3068;-4.4858;-2.9366;0.0000;0.8983;-4.0938;5.9331
3069;-4.3556;-2.9547;0.0000;0.3431;-4.2214;5.4921
3070;-4.2111;-2.9570;0.0000;0.3590;-4.0976;4.8573
3071;-4.0571;-2.9572;0.0000;0.3467;-3.9016;5.1004
3072;-3.8986;-2.9570;0.0000;0.3230;-3.8803;5.0640
3073;-3.7378;-2.9570;0.0000;0.3182;-3.9193;4.6437
3074;-3.5762;-2.9566;0.0000;0.3568;-4.0624;4.2657
3075;-3.4136;-2.9570;0.0000;0.4556;-4.1271;4.4006
3076;-3.2509;-2.9576;0.0000;0.3025;-4.0863;4.5138
3077;-3.0883;-2.9579;0.0000;0.2345;-4.0043;4.8327
3078;-2.9259;-2.9582;0.0000;0.3433;-3.8973;5.0197
3079;-2.7633;-2.9584;0.0000;0.4210;-3.8880;4.9892
3080;-2.6004;-2.9583;0.0000;0.2483;-3.9170;4.9350
3081;-2.4378;-2.9582;0.0000;0.4865;-4.0064;4.6850
3082;-2.2735;-2.9585;0.0000;0.5816;-4.1495;4.4665
3083;-2.1039;-2.9603;0.0000;0.4233;-4.0024;4.2126
3084;2.2982;-2.9631;0.0000;0.3849;-3.7087;2.8986
3085;2.4609;-2.9621;0.0000;0.3610;-3.8266;2.8435
3086;2.6213;-2.9628;0.0000;0.6029;-3.8833;4.2165
3087;2.7825;-2.9626;0.0000;0.6931;-3.8685;4.6457
3088;2.9444;-2.9622;0.0000;0.4366;-3.9035;5.6083
3089;3.1064;-2.9619;0.0000;0.4693;-3.9407;6.8150
3090;3.2694;-2.9619;0.0000;0.6362;-3.9636;7.2323
3091;3.4326;-2.9619;0.0000;0.6867;-3.9950;6.8957
3092;3.5957;-2.9620;0.0000;0.6806;-4.0457;7.5945
3093;3.7588;-2.9622;0.0000;0.5406;-4.0593;7.1860
3094;3.9217;-2.9623;0.0000;0.4769;-4.0901;7.4744
3095;4.0849;-2.9621;0.0000;0.4914;-4.1714;7.8435
3096;4.2493;-2.9606;0.0000;0.5757;-4.1759;8.0512
3097;4.4191;-2.9555;0.0000;0.8786;-4.1133;7.9498
3098;-4.4455;-3.0799;0.0000;0.7894;-3.9798;5.7657
3099;-4.2914;-3.0910;0.0000;0.3339;-4.0611;4.8297
3100;-4.1370;-3.0927;0.0000;0.2969;-4.1695;4.4665
3101;-3.9793;-3.0924;0.0000;0.2768;-4.1594;4.8031
3102;-3.8188;-3.0924;0.0000;0.4596;-4.0991;4.6791
3103;-3.6569;-3.0919;0.0000;0.4077;-3.9970;4.2215
3104;-3.4947;-3.0915;0.0000;0.4418;-3.9447;4.3809
3105;-3.3319;-3.0918;0.0000;0.4007;-3.9926;4.4872
3106;-3.1694;-3.0925;0.0000;0.2375;-3.9459;5.0256
3107;-3.0070;-3.0929;0.0000;0.4003;-3.9394;5.0748
3108;-2.8442;-3.0931;0.0000;0.5231;-3.9930;4.8110
3109;-2.6814;-3.0931;0.0000;0.3078;-4.0131;4.9685
3110;-2.5198;-3.0928;0.0000;0.2325;-4.0353;4.7795
3111;-2.3593;-3.0919;0.0000;0.5328;-4.1104;4.1309
3112;-2.2024;-3.0906;0.0000;0.5066;-4.0929;4.6673
3113;-2.0520;-3.0923;0.0000;0.3639;-3.9129;4.7018
3114;2.2612;-3.1036;0.0000;0.3744;-4.0207;3.5453
3115;2.3955;-3.0970;0.0000;0.2727;-3.9844;3.2559
3116;2.5454;-3.0972;0.0000;0.3956;-4.0454;3.4783
3117;2.7029;-3.0975;0.0000;0.7157;-4.1216;4.0167
3118;2.8639;-3.0973;0.0000;0.6361;-4.0981;5.1043
3119;3.0256;-3.0969;0.0000;0.4114;-4.0260;6.2244
3120;3.1881;-3.0967;0.0000;0.5345;-3.9796;7.4065
3121;3.3510;-3.0965;0.0000;0.6255;-3.9647;6.5256
3122;3.5141;-3.0967;0.0000;0.7157;-3.9632;6.8199
3123;3.6775;-3.0967;0.0000;0.6853;-3.9612;7.2657
3124;3.8403;-3.0969;0.0000;0.5015;-3.9915;7.5000
3125;4.0025;-3.0967;0.0000;0.4402;-4.0737;7.3720
3126;4.1634;-3.0953;0.0000;0.5092;-4.1544;7.5512
3127;4.3204;-3.0908;0.0000;0.6382;-4.1466;7.6545
3128;4.4705;-3.0849;0.0000;1.0797;-4.0697;7.7864
3129;-4.4879;-3.2137;0.0000;0.9432;-3.9565;5.6526
3130;-4.3601;-3.2234;0.0000;0.4160;-4.0198;5.2431
3131;-4.2148;-3.2285;0.0000;0.4204;-4.1308;4.8061
3132;-4.0595;-3.2273;0.0000;0.2887;-4.2819;5.0384
3133;-3.9000;-3.2269;0.0000;0.3725;-4.3401;4.8209
3134;-3.7385;-3.2268;0.0000;0.5186;-4.2107;4.8898
3135;-3.5763;-3.2267;0.0000;0.4131;-4.0252;4.8100
3136;-3.4136;-3.2263;0.0000;0.4931;-3.9635;4.0404
3137;-3.2505;-3.2267;0.0000;0.3687;-4.0149;4.3445
3138;-3.0882;-3.2275;0.0000;0.3061;-4.0624;4.9380
3139;-2.9256;-3.2277;0.0000;0.4908;-4.0362;4.9163
3140;-2.7629;-3.2278;0.0000;0.4970;-4.0337;4.6053
3141;-2.6005;-3.2277;0.0000;0.2915;-4.0011;4.0827
3142;-2.4403;-3.2276;0.0000;0.3614;-3.9299;4.6516
3143;-2.2855;-3.2273;0.0000;0.5111;-3.9070;4.2904
3144;-2.1413;-3.2291;0.0000;0.4223;-3.9473;4.5148
3145;-2.0162;-3.2331;0.0000;0.2911;-3.9850;4.6299
3146;2.3112;-3.2329;0.0000;0.2902;-4.3878;4.2569
3147;2.4667;-3.2320;0.0000;0.2491;-4.2721;4.7717
3148;2.6234;-3.2321;0.0000;0.5573;-4.2170;4.9331
3149;2.7833;-3.2319;0.0000;0.7625;-4.2400;5.2697
3150;2.9449;-3.2317;0.0000;0.5653;-4.1480;5.9321
3151;3.1069;-3.2315;0.0000;0.4441;-4.0089;6.3986
3152;3.2696;-3.2314;0.0000;0.6185;-3.9723;7.3091
3153;3.4327;-3.2315;0.0000;0.6456;-3.9904;7.8219
3154;3.5959;-3.2317;0.0000;0.6923;-3.9831;7.1644
3155;3.7588;-3.2317;0.0000;0.6236;-3.9656;6.8681
3156;3.9213;-3.2316;0.0000;0.5063;-3.9762;7.2923
3157;4.0819;-3.2313;0.0000;0.4809;-4.0037;7.4931
3158;4.2377;-3.2299;0.0000;0.5530;-4.0503;8.3809
3159;4.3814;-3.2274;0.0000;0.5993;-4.0640;7.9557
3160;4.5041;-3.2258;0.0000;1.1568;-4.0172;7.3297
3161;-4.4529;-3.3542;0.0000;0.7874;-4.1922;5.4163
3162;-4.3030;-3.3661;0.0000;0.4773;-4.1384;5.0807
3163;-4.1431;-3.3635;0.0000;0.5274;-4.1028;4.9636
3164;-3.9820;-3.3617;0.0000;0.3212;-4.2120;4.9675
3165;-3.8206;-3.3615;0.0000;0.3328;-4.2238;4.4872
3166;-3.6583;-3.3616;0.0000;0.4739;-4.1676;4.1634
3167;-3.4957;-3.3612;0.0000;0.4307;-4.0753;4.5079
3168;-3.3324;-3.3614;0.0000;0.4687;-3.9750;4.3937
3169;-3.1698;-3.3617;0.0000;0.3180;-4.0577;4.6457
3170;-3.0073;-3.3622;0.0000;0.3995;-4.1370;4.7195
3171;-2.8446;-3.3625;0.0000;0.4960;-4.1472;4.3524
3172;-2.6819;-3.3625;0.0000;0.4526;-4.1594;4.4104
3173;-2.5204;-3.3629;0.0000;0.3905;-4.1244;4.4695
3174;-2.3615;-3.3632;0.0000;0.4097;-4.0806;4.5541
3175;-2.2072;-3.3642;0.0000;0.4245;-4.0741;4.2313
3176;-2.0556;-3.3682;0.0000;0.4066;-4.1459;4.5394
3177;2.2508;-3.3614;0.0000;0.3388;-4.3065;4.6093
3178;2.3948;-3.3652;0.0000;0.2218;-4.2689;4.5827
3179;2.5465;-3.3668;0.0000;0.3532;-4.1541;5.1378
3180;2.7037;-3.3668;0.0000;0.6790;-3.9829;5.4114
3181;2.8641;-3.3664;0.0000;0.7489;-3.9059;6.2037
3182;3.0260;-3.3663;0.0000;0.4644;-3.9679;6.6959
3183;3.1882;-3.3662;0.0000;0.5061;-4.0328;6.7293
3184;3.3512;-3.3662;0.0000;0.6831;-4.0231;6.3839
3185;3.5143;-3.3662;0.0000;0.6435;-4.0243;7.1831
3186;3.6775;-3.3664;0.0000;0.6571;-4.0111;7.1870
3187;3.8403;-3.3664;0.0000;0.6116;-3.9299;7.2411
3188;4.0021;-3.3665;0.0000;0.5155;-3.9203;7.8140
3189;4.1615;-3.3664;0.0000;0.4777;-3.9603;7.8317
3190;4.3168;-3.3658;0.0000;0.4585;-4.0077;8.1132
3191;4.4687;-3.3660;0.0000;0.8579;-3.9905;5.6624
3192;-4.4122;-3.5013;0.0000;0.6868;-4.3277;5.2156
3193;-4.2340;-3.4973;0.0000;0.4831;-4.1816;4.9508
3194;-4.0664;-3.4962;0.0000;0.6171;-4.1399;4.8287
3195;-3.9023;-3.4955;0.0000;0.3992;-4.2105;4.3967
3196;-3.7399;-3.4957;0.0000;0.3246;-4.2902;4.8307
3197;-3.5772;-3.4959;0.0000;0.2911;-4.2564;5.0305
3198;-3.4147;-3.4962;0.0000;0.3711;-4.1497;4.7638
3199;-3.2516;-3.4964;0.0000;0.4391;-4.1297;4.8583
3200;-3.0888;-3.4967;0.0000;0.4312;-4.1926;4.8120
3201;-2.9263;-3.4969;0.0000;0.4080;-4.3060;4.8189
3202;-2.7635;-3.4971;0.0000;0.5128;-4.3790;5.0512
3203;-2.6014;-3.4972;0.0000;0.5358;-4.3579;4.8071
3204;-2.4414;-3.4977;0.0000;0.4496;-4.2711;4.4478
3205;-2.2871;-3.4983;0.0000;0.3679;-4.2120;4.1811
3206;-2.1435;-3.5003;0.0000;0.3720;-4.2058;3.8691
3207;-2.0186;-3.5087;0.0000;0.4875;-4.2305;4.2687
3208;2.3142;-3.4945;0.0000;0.3390;-3.9687;4.0482
3209;2.4681;-3.5005;0.0000;0.2711;-3.8727;3.9931
3210;2.6243;-3.5017;0.0000;0.5172;-3.8178;4.7667
3211;2.7837;-3.5015;0.0000;0.7710;-3.7510;5.6585
3212;2.9452;-3.5012;0.0000;0.6319;-3.7788;6.6772
3213;3.1073;-3.5009;0.0000;0.3991;-3.8700;6.4104
3214;3.2697;-3.5009;0.0000;0.5898;-3.9144;6.9006
3215;3.4327;-3.5012;0.0000;0.6240;-3.9530;7.0098
3216;3.5958;-3.5013;0.0000;0.6375;-3.9415;7.0335
3217;3.7588;-3.5014;0.0000;0.6444;-3.8781;6.7077
3218;3.9211;-3.5014;0.0000;0.6160;-3.8391;7.7047
3219;4.0815;-3.5015;0.0000;0.5292;-3.8437;7.2126
3220;4.2369;-3.5017;0.0000;0.4723;-3.8267;6.7530
3221;4.3823;-3.5034;0.0000;0.4550;-3.8731;6.3661
3222;4.5079;-3.5041;0.0000;0.9060;-3.9295;5.5640
3223;-4.4511;-3.6445;0.0000;0.7965;-4.4419;5.0669
3224;-4.3054;-3.6303;0.0000;0.4176;-4.3972;4.2392
3225;-4.1458;-3.6300;0.0000;0.5974;-4.2893;4.5945
3226;-3.9834;-3.6297;0.0000;0.6842;-4.1581;4.6437
3227;-3.8207;-3.6297;0.0000;0.3901;-4.2018;4.3809
3228;-3.6583;-3.6301;0.0000;0.1724;-4.3186;4.5492
3229;-3.4962;-3.6305;0.0000;0.2554;-4.3346;4.9321
