# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3182;3.0156;-4.1106;0.0000;-0.0673;-0.0604;6.6791
3183;3.1773;-4.1103;0.0000;0.0860;-0.0618;6.8159
3184;3.3395;-4.1102;0.0000;0.0437;-0.0395;6.3524
3185;3.5013;-4.1101;0.0000;-0.0008;-0.0528;6.9596
3186;3.6635;-4.1100;0.0000;0.0169;-0.0598;7.0906
3187;3.8252;-4.1097;0.0000;0.0358;-0.0318;7.5374
3188;3.9863;-4.1096;0.0000;0.1548;-0.0471;8.1535
3189;4.1453;-4.1094;0.0000;0.0868;-0.0487;7.8238
3190;4.2998;-4.1087;0.0000;0.0261;0.0008;7.8484
3191;4.4512;-4.1084;0.0000;0.1137;-0.0120;5.5837
3192;-4.3873;-4.2580;0.0000;-0.1039;-0.0557;5.1083
3193;-4.2100;-4.2539;0.0000;-0.0657;-0.1283;5.0197
3194;-4.0433;-4.2527;0.0000;0.0773;-0.1761;4.7421
3195;-3.8801;-4.2521;0.0000;0.1189;-0.1724;4.6831
3196;-3.7177;-4.2518;0.0000;0.1118;-0.1614;4.8829
3197;-3.5556;-4.2518;0.0000;-0.0004;-0.1636;4.9990
3198;-3.3935;-4.2516;0.0000;-0.0406;-0.1297;4.9281
3199;-3.2313;-4.2516;0.0000;-0.0206;-0.1065;5.0541
3200;-3.0692;-4.2519;0.0000;0.0899;-0.1516;5.1102
3201;-2.9070;-4.2518;0.0000;0.1420;-0.2112;4.7323
3202;-2.7448;-4.2519;0.0000;0.0472;-0.2060;4.9852
3203;-2.5836;-4.2518;0.0000;-0.0171;-0.1693;5.0915
3204;-2.4246;-4.2520;0.0000;-0.0416;-0.1527;4.5207
3205;-2.2709;-4.2524;0.0000;0.0300;-0.1831;4.4272
3206;-2.1277;-4.2542;0.0000;0.0303;-0.1949;4.0384
3207;-2.0034;-4.2626;0.0000;0.0346;-0.1187;4.1713
3208;2.3078;-4.2443;0.0000;0.2780;-0.1859;3.9006
3209;2.4612;-4.2505;0.0000;-0.0901;-0.1373;4.0177
3210;2.6168;-4.2513;0.0000;-0.0696;-0.1701;4.9154
3211;2.7748;-4.2511;0.0000;0.0128;-0.1570;5.8524
3212;2.9352;-4.2509;0.0000;0.0204;-0.0968;6.6663
3213;3.0965;-4.2506;0.0000;-0.0355;-0.0672;6.7018
3214;3.2582;-4.2505;0.0000;0.0478;-0.0362;7.1280
3215;3.4202;-4.2507;0.0000;0.0155;-0.0317;7.2953
3216;3.5825;-4.2505;0.0000;0.0481;-0.0266;7.2687
3217;3.7444;-4.2502;0.0000;-0.0057;-0.0128;6.9941
3218;3.9058;-4.2500;0.0000;0.1307;0.0299;7.6348
3219;4.0655;-4.2500;0.0000;0.1025;0.0543;7.3484
3220;4.2202;-4.2502;0.0000;0.0301;0.0730;6.8711
3221;4.3649;-4.2520;0.0000;0.0583;0.0784;6.5039
3222;4.4901;-4.2520;0.0000;0.1361;0.0673;5.6033
3223;-4.4257;-4.4075;0.0000;-0.0604;-0.3241;5.1053
3224;-4.2810;-4.3926;0.0000;-0.1042;-0.3161;4.2608
3225;-4.1220;-4.3920;0.0000;0.0751;-0.2960;4.5256
3226;-3.9605;-4.3917;0.0000;0.1026;-0.2544;4.7884
3227;-3.7987;-4.3917;0.0000;0.0260;-0.2637;4.4990
3228;-3.6367;-4.3919;0.0000;0.0273;-0.2702;4.9281
3229;-3.4746;-4.3919;0.0000;0.1037;-0.2595;4.9380
3230;-3.3123;-4.3918;0.0000;0.0684;-0.2163;4.4301
3231;-3.1502;-4.3920;0.0000;-0.0195;-0.2277;4.2697
3232;-2.9881;-4.3919;0.0000;0.1160;-0.2872;4.1142
3233;-2.8258;-4.3919;0.0000;0.0957;-0.3303;4.6358
3234;-2.6640;-4.3922;0.0000;-0.0414;-0.3039;4.7756
3235;-2.5036;-4.3924;0.0000;-0.0146;-0.2336;5.1841
3236;-2.3462;-4.3929;0.0000;0.0427;-0.2066;4.5246
3237;-2.1942;-4.3936;0.0000;0.0541;-0.1722;4.1890
3238;-2.0467;-4.3976;0.0000;-0.0025;-0.1385;4.6467
3239;2.2613;-4.3767;0.0000;0.4495;-0.0257;3.9902
3240;2.3923;-4.3889;0.0000;-0.1282;-0.0579;4.3022
3241;2.5406;-4.3912;0.0000;0.0116;-0.0754;3.9370
3242;2.6961;-4.3911;0.0000;-0.0954;-0.0524;5.4587
3243;2.8549;-4.3913;0.0000;-0.0004;-0.0631;6.3091
3244;3.0158;-4.3911;0.0000;0.0448;-0.0534;6.6358
3245;3.1775;-4.3911;0.0000;0.0054;0.0099;7.3396
3246;3.3394;-4.3909;0.0000;-0.0181;0.0180;7.1191
3247;3.5013;-4.3910;0.0000;0.0208;-0.0076;7.2972
3248;3.6635;-4.3907;0.0000;0.0372;0.0178;7.0049
3249;3.8253;-4.3907;0.0000;0.0953;0.0459;7.1791
3250;3.9862;-4.3906;0.0000;0.1530;0.0635;6.8927
3251;4.1444;-4.3909;0.0000;0.0738;0.0781;7.2096
3252;4.2987;-4.3915;0.0000;0.0749;0.0490;6.7382
3253;4.4516;-4.3980;0.0000;0.0676;0.0304;6.3228
3254;-4.3688;-4.5374;0.0000;0.0095;-0.3911;3.9961
3255;-4.2042;-4.5320;0.0000;0.0724;-0.3067;4.2972
3256;-4.0417;-4.5316;0.0000;0.1835;-0.2036;4.4459
3257;-3.8795;-4.5316;0.0000;-0.0118;-0.2388;4.7589
3258;-3.7178;-4.5318;0.0000;-0.0547;-0.3530;4.6358
3259;-3.5559;-4.5318;0.0000;0.0526;-0.3722;5.1594
3260;-3.3936;-4.5320;0.0000;0.1536;-0.2998;4.4715
3261;-3.2312;-4.5321;0.0000;0.0169;-0.2631;4.2343
3262;-3.0692;-4.5321;0.0000;0.0369;-0.2854;4.4872
3263;-2.9067;-4.5318;0.0000;0.1476;-0.3057;4.3720
3264;-2.7445;-4.5319;0.0000;-0.0050;-0.3093;4.4567
3265;-2.5836;-4.5323;0.0000;-0.0643;-0.2935;4.8406
3266;-2.4245;-4.5327;0.0000;0.0559;-0.2709;4.7451
3267;-2.2701;-4.5334;0.0000;0.1276;-0.2543;4.9902
3268;-2.1240;-4.5341;0.0000;-0.0277;-0.2583;4.8799
3269;-1.9870;-4.5348;0.0000;0.0269;-0.2956;5.1624
3270;2.3007;-4.5259;0.0000;0.2913;0.0334;3.7077
3271;2.4581;-4.5317;0.0000;-0.0812;0.0001;4.1988
3272;2.6164;-4.5320;0.0000;0.0411;0.0220;4.6447
3273;2.7752;-4.5319;0.0000;-0.1244;0.0218;5.4970
3274;2.9352;-4.5316;0.0000;-0.0427;-0.0069;6.2904
3275;3.0968;-4.5315;0.0000;0.0631;-0.0608;6.9488
3276;3.2586;-4.5315;0.0000;0.0031;-0.0545;6.8356
3277;3.4205;-4.5313;0.0000;-0.0619;0.0160;7.5138
3278;3.5825;-4.5312;0.0000;0.0430;0.0367;7.7293
3279;3.7443;-4.5312;0.0000;0.0316;0.0282;7.3012
3280;3.9057;-4.5312;0.0000;0.1357;0.0261;7.8002
3281;4.0649;-4.5314;0.0000;0.1508;0.0119;7.1260
3282;4.2182;-4.5316;0.0000;0.1348;0.0019;6.7323
3283;4.3610;-4.5323;0.0000;0.0755;0.0061;7.6683
3284;4.4877;-4.5472;0.0000;0.0573;0.0184;6.6014
3285;-4.4355;-4.6738;0.0000;0.0873;-0.1687;3.7667
3286;-4.2797;-4.6723;0.0000;0.1278;-0.1773;4.7244
3287;-4.1205;-4.6718;0.0000;0.2320;-0.1923;4.4350
3288;-3.9597;-4.6716;0.0000;0.0498;-0.1901;4.2402
3289;-3.7985;-4.6717;0.0000;-0.1054;-0.2313;4.1978
3290;-3.6369;-4.6718;0.0000;0.0258;-0.3071;4.0984
3291;-3.4748;-4.6718;0.0000;0.0933;-0.3035;4.3041
3292;-3.3122;-4.6721;0.0000;0.0927;-0.2683;4.6368
3293;-3.1499;-4.6721;0.0000;0.0088;-0.2201;4.8022
3294;-2.9878;-4.6721;0.0000;0.0782;-0.1703;4.9478
3295;-2.8256;-4.6720;0.0000;0.0702;-0.1481;4.5945
3296;-2.6638;-4.6720;0.0000;-0.0201;-0.1594;4.6988
3297;-2.5033;-4.6724;0.0000;-0.0019;-0.2250;5.3760
3298;-2.3457;-4.6733;0.0000;0.0850;-0.2706;5.3337
3299;-2.1929;-4.6738;0.0000;-0.0133;-0.2655;4.5443
3300;-2.0440;-4.6705;0.0000;0.0047;-0.2937;5.1850
3301;2.2577;-4.6676;0.0000;0.4515;-0.2817;4.1978
3302;2.3897;-4.6717;0.0000;-0.0957;-0.1898;4.5512
3303;2.5395;-4.6724;0.0000;0.0271;-0.0628;4.6663
3304;2.6959;-4.6722;0.0000;-0.0431;-0.0871;5.4961
3305;2.8553;-4.6722;0.0000;-0.0696;-0.0918;5.9193
3306;3.0162;-4.6719;0.0000;0.0084;-0.0139;6.4419
3307;3.1778;-4.6717;0.0000;0.0976;-0.0555;6.2215
3308;3.3398;-4.6717;0.0000;0.0057;-0.0624;6.8474
3309;3.5016;-4.6718;0.0000;-0.0315;-0.0134;7.7864
3310;3.6636;-4.6717;0.0000;-0.0030;-0.0125;7.6949
3311;3.8251;-4.6716;0.0000;0.0774;-0.0038;7.9094
3312;3.9856;-4.6717;0.0000;0.1767;0.0258;6.8927
3313;4.1427;-4.6722;0.0000;0.1110;0.0147;7.2087
3314;4.2933;-4.6727;0.0000;0.1177;0.0016;6.6388
3315;4.4385;-4.6721;0.0000;0.0654;0.0088;6.5148
3316;-4.3645;-4.8090;0.0000;0.0788;-0.1177;4.5758
3317;-4.2016;-4.8118;0.0000;0.1317;-0.2237;4.6457
3318;-4.0403;-4.8120;0.0000;0.1941;-0.1857;4.4596
3319;-3.8790;-4.8120;0.0000;-0.0368;-0.0798;4.4508
3320;-3.7177;-4.8120;0.0000;-0.0124;-0.0823;4.6762
3321;-3.5555;-4.8120;0.0000;0.1038;-0.1607;4.5482
3322;-3.3932;-4.8121;0.0000;0.1232;-0.2262;4.4518
3323;-3.2308;-4.8123;0.0000;0.0802;-0.2295;4.7687
3324;-3.0685;-4.8125;0.0000;0.0078;-0.1708;5.1614
3325;-2.9065;-4.8124;0.0000;0.0133;-0.1069;4.9882
3326;-2.7447;-4.8123;0.0000;-0.0077;-0.0999;4.6811
3327;-2.5834;-4.8125;0.0000;-0.0121;-0.1686;4.3297
3328;-2.4242;-4.8130;0.0000;0.0506;-0.2045;4.4793
3329;-2.2693;-4.8141;0.0000;0.0262;-0.1721;5.1722
3330;-2.1239;-4.8139;0.0000;-0.1276;-0.1463;4.9665
3331;-1.9965;-4.8051;0.0000;0.1574;-0.1533;4.9222
3332;2.3009;-4.8147;0.0000;0.2110;-0.1028;4.1693
3333;2.4591;-4.8125;0.0000;0.0737;-0.1867;4.6093
3334;2.6167;-4.8124;0.0000;-0.0324;-0.0129;4.8730
3335;2.7750;-4.8123;0.0000;-0.0864;0.0844;4.9921
3336;2.9357;-4.8125;0.0000;-0.0144;0.0832;5.3514
3337;3.0973;-4.8122;0.0000;0.0406;0.0984;5.8091
3338;3.2589;-4.8121;0.0000;0.0765;0.0604;5.9331
3339;3.4207;-4.8121;0.0000;-0.0056;0.0046;7.7067
3340;3.5827;-4.8118;0.0000;-0.0376;0.0190;7.2864
3341;3.7445;-4.8117;0.0000;0.0325;0.0612;7.2697
3342;3.9056;-4.8121;0.0000;0.1579;0.0872;5.0236
3343;4.0647;-4.8128;0.0000;0.1299;0.0888;4.3809
3344;4.2180;-4.8138;0.0000;0.0721;0.0609;5.7067
3345;4.3615;-4.8134;0.0000;0.1092;0.0548;6.6526
3346;4.4897;-4.7944;0.0000;0.0732;0.0463;6.0512
3347;-4.4144;-4.9414;0.0000;0.1476;-0.1870;5.0935
3348;-4.2736;-4.9517;0.0000;-0.0162;-0.2089;4.9094
3349;-4.1186;-4.9526;0.0000;0.1097;-0.2006;4.3514
3350;-3.9591;-4.9527;0.0000;0.0980;-0.1628;4.3504
3351;-3.7982;-4.9526;0.0000;-0.0240;-0.0968;4.5364
3352;-3.6365;-4.9523;0.0000;0.0706;-0.1188;4.9035
3353;-3.4743;-4.9524;0.0000;0.1399;-0.2090;4.7431
3354;-3.3118;-4.9525;0.0000;0.1314;-0.2334;4.5561
3355;-3.1495;-4.9526;0.0000;0.0395;-0.2549;4.7697
3356;-2.9875;-4.9529;0.0000;0.0078;-0.2266;5.1378
3357;-2.8254;-4.9528;0.0000;0.0178;-0.1460;4.8888
3358;-2.6635;-4.9527;0.0000;-0.0240;-0.1456;4.5453
3359;-2.5027;-4.9530;0.0000;-0.0189;-0.1217;4.4862
3360;-2.3435;-4.9536;0.0000;0.0509;-0.0579;4.5266
3361;-2.1869;-4.9543;0.0000;-0.0679;-0.0867;4.9754
3362;-2.0307;-4.9515;0.0000;0.1351;-0.1698;4.7087
3363;2.2653;-4.9631;0.0000;0.0992;-0.0783;3.3041
3364;2.3959;-4.9529;0.0000;0.2809;-0.0418;3.8642
3365;2.5425;-4.9524;0.0000;-0.0034;-0.0250;5.1555
3366;2.6969;-4.9528;0.0000;-0.1515;0.1777;6.0325
3367;2.8556;-4.9529;0.0000;-0.0255;0.2090;5.6929
3368;3.0165;-4.9529;0.0000;0.0415;0.1332;6.0039
3369;3.1782;-4.9529;0.0000;0.0231;0.1747;6.4016
3370;3.3396;-4.9526;0.0000;0.0229;0.1369;6.8140
3371;3.5019;-4.9525;0.0000;0.0069;0.0715;7.6791
3372;3.6639;-4.9523;0.0000;-0.0505;0.0632;8.2451
3373;3.8253;-4.9525;0.0000;-0.0579;0.0730;6.2461
3374;3.9854;-4.9530;0.0000;0.1083;0.0743;3.2028
3375;4.1445;-4.9540;0.0000;0.1805;0.0480;4.1762
3376;4.3003;-4.9541;0.0000;0.1753;0.0280;6.4459
3377;4.4561;-4.9449;0.0000;0.1010;0.0324;6.7018
3378;-4.3718;-5.0895;0.0000;0.1196;-0.1279;5.0433
3379;-4.2036;-5.0926;0.0000;0.0539;-0.1316;4.5344
3380;-4.0408;-5.0928;0.0000;0.1168;-0.2115;4.3789
3381;-3.8792;-5.0927;0.0000;0.0259;-0.2455;4.1171
3382;-3.7173;-5.0926;0.0000;0.0235;-0.2102;4.0778
3383;-3.5552;-5.0926;0.0000;0.0867;-0.1806;4.3799
3384;-3.3930;-5.0927;0.0000;0.0966;-0.2375;4.5098
3385;-3.2309;-5.0927;0.0000;0.0707;-0.2632;4.6181
3386;-3.0686;-5.0928;0.0000;0.0696;-0.2292;4.4961
3387;-2.9065;-5.0931;0.0000;0.0541;-0.2030;4.5787
3388;-2.7446;-5.0932;0.0000;-0.0145;-0.1544;4.6476
3389;-2.5830;-5.0932;0.0000;-0.0744;-0.0973;4.7953
3390;-2.4231;-5.0936;0.0000;0.0335;-0.0712;4.3022
3391;-2.2667;-5.0941;0.0000;0.0922;-0.0571;4.5669
3392;-2.1184;-5.0951;0.0000;0.0745;-0.0512;4.9852
3393;-1.9886;-5.0944;0.0000;0.3342;-0.0030;5.1614
3394;2.3135;-5.0975;0.0000;0.1190;0.1007;3.5197
3395;2.4652;-5.0938;0.0000;0.1633;0.2344;3.7785
3396;2.6191;-5.0937;0.0000;-0.0222;0.1173;4.7411
3397;2.7762;-5.0938;0.0000;-0.2213;-0.0255;5.9134
3398;2.9359;-5.0934;0.0000;0.0255;-0.0726;6.0010
3399;3.0974;-5.0934;0.0000;0.0614;-0.0225;5.9281
3400;3.2590;-5.0933;0.0000;-0.0404;0.0041;5.8041
3401;3.4208;-5.0932;0.0000;0.0145;-0.0028;6.8730
3402;3.5829;-5.0929;0.0000;0.0290;-0.0424;7.1801
3403;3.7450;-5.0927;0.0000;0.0193;-0.0628;7.5522
3404;3.9062;-5.0931;0.0000;0.0208;-0.0615;5.5472
3405;4.0662;-5.0940;0.0000;0.1475;-0.0488;4.3976
3406;4.2220;-5.0942;0.0000;0.1117;-0.0157;5.7687
3407;4.3706;-5.0922;0.0000;0.1234;-0.0298;7.6909
3408;4.4992;-5.0897;0.0000;0.1325;-0.0596;7.5423
3409;-4.4124;-5.2343;0.0000;0.1282;-0.1155;5.1132
3410;-4.2740;-5.2331;0.0000;0.0558;-0.0768;4.5000
3411;-4.1185;-5.2327;0.0000;0.1044;-0.1105;4.3406
3412;-3.9589;-5.2329;0.0000;0.0514;-0.1643;3.7933
3413;-3.7977;-5.2328;0.0000;0.0218;-0.1817;3.5778
3414;-3.6359;-5.2327;0.0000;0.0461;-0.1653;3.9006
3415;-3.4740;-5.2329;0.0000;0.0967;-0.2196;3.9724
3416;-3.3118;-5.2327;0.0000;0.0738;-0.2680;4.7106
3417;-3.1496;-5.2328;0.0000;0.0695;-0.2064;4.9429
3418;-2.9874;-5.2330;0.0000;0.0992;-0.1967;4.7106
3419;-2.8253;-5.2331;0.0000;0.0151;-0.2513;4.5679
3420;-2.6634;-5.2334;0.0000;-0.1049;-0.2411;4.8514
3421;-2.5023;-5.2336;0.0000;-0.0268;-0.2101;4.7096
3422;-2.3429;-5.2339;0.0000;0.1433;-0.2093;4.0719
3423;-2.1860;-5.2350;0.0000;0.1561;-0.1661;4.5049
3424;-2.0287;-5.2409;0.0000;0.2971;-0.0828;4.2982
3425;2.2553;-5.2353;0.0000;-0.1279;-0.0268;3.5404
3426;2.3953;-5.2345;0.0000;0.1410;0.0284;3.8583
3427;2.5435;-5.2346;0.0000;0.1623;-0.0253;4.3445
3428;2.6984;-5.2343;0.0000;-0.1521;-0.2332;4.7923
3429;2.8560;-5.2339;0.0000;-0.2120;-0.2767;6.3967
3430;3.0168;-5.2337;0.0000;0.0713;-0.1993;6.9754
3431;3.1783;-5.2336;0.0000;0.0058;-0.1588;7.1388
3432;3.3401;-5.2335;0.0000;-0.0289;-0.1444;6.7352
3433;3.5022;-5.2334;0.0000;0.0658;-0.1361;6.7923
3434;3.6643;-5.2330;0.0000;0.0663;-0.1066;6.4911
3435;3.8261;-5.2331;0.0000;0.0540;-0.1446;6.4665
3436;3.9871;-5.2336;0.0000;0.1238;-0.1550;6.7785
3437;4.1468;-5.2339;0.0000;0.0946;-0.1014;6.2303
3438;4.3041;-5.2333;0.0000;0.0727;-0.0769;6.7451
3439;4.4611;-5.2342;0.0000;0.1049;-0.0868;6.7224
3440;-4.3650;-5.3800;0.0000;-0.0228;-0.1426;4.9134
3441;-4.2004;-5.3731;0.0000;0.1093;-0.1096;4.5591
3442;-4.0391;-5.3729;0.0000;0.0728;-0.1832;4.4478
3443;-3.8783;-5.3730;0.0000;0.0248;-0.2226;3.7461
3444;-3.7168;-5.3729;0.0000;0.0329;-0.2089;3.1880
3445;-3.5549;-5.3728;0.0000;0.0840;-0.2261;3.4961
3446;-3.3929;-5.3728;0.0000;0.1158;-0.2154;4.3041
3447;-3.2308;-5.3730;0.0000;0.0372;-0.1694;4.5679
3448;-3.0684;-5.3731;0.0000;0.0665;-0.1448;4.5974
3449;-2.9061;-5.3731;0.0000;0.0612;-0.1867;4.5768
3450;-2.7443;-5.3734;0.0000;-0.0886;-0.2779;4.2589
3451;-2.5832;-5.3736;0.0000;-0.0704;-0.2813;4.8150
3452;-2.4231;-5.3737;0.0000;0.1440;-0.2237;4.1220
3453;-2.2674;-5.3744;0.0000;0.1932;-0.2232;4.7953
3454;-2.1202;-5.3774;0.0000;0.1575;-0.2547;3.9537
3455;-1.9899;-5.3907;0.0000;0.1673;-0.2122;3.2913
3456;2.3164;-5.3706;0.0000;-0.0282;-0.3210;4.2126
3457;2.4666;-5.3745;0.0000;0.0698;-0.3104;4.5699
3458;2.6199;-5.3748;0.0000;0.0982;-0.2548;4.6654
3459;2.7771;-5.3741;0.0000;-0.1811;-0.2490;5.0699
3460;2.9366;-5.3739;0.0000;-0.0835;-0.2409;6.8278
3461;3.0976;-5.3738;0.0000;-0.0035;-0.2139;6.7923
3462;3.2594;-5.3738;0.0000;-0.0728;-0.1663;6.6535
3463;3.4212;-5.3736;0.0000;0.0147;-0.1582;6.1624
3464;3.5831;-5.3734;0.0000;0.0868;-0.1352;6.6594
3465;3.7452;-5.3732;0.0000;0.0879;-0.1366;6.1476
3466;3.9068;-5.3734;0.0000;0.1132;-0.1829;6.6526
3467;4.0669;-5.3737;0.0000;0.1254;-0.1719;7.3297
3468;4.2226;-5.3736;0.0000;0.0551;-0.1279;6.3907
3469;4.3697;-5.3735;0.0000;0.0685;-0.0916;6.3317
3470;4.5003;-5.3782;0.0000;0.1271;-0.0529;6.1713
3471;-4.4018;-5.5304;0.0000;-0.1935;-0.2345;5.1585
3472;-4.2666;-5.5154;0.0000;-0.0419;-0.1871;4.7441
3473;-4.1149;-5.5131;0.0000;0.2012;-0.2000;4.4419
3474;-3.9574;-5.5133;0.0000;0.0995;-0.2210;3.9449
3475;-3.7970;-5.5133;0.0000;0.0498;-0.2242;3.2520
3476;-3.6356;-5.5131;0.0000;0.0607;-0.2319;3.3780
3477;-3.4738;-5.5130;0.0000;0.1081;-0.1760;4.5197
3478;-3.3116;-5.5130;0.0000;0.0419;-0.1674;4.4311
3479;-3.1496;-5.5134;0.0000;-0.0570;-0.2187;4.6821
3480;-2.9876;-5.5136;0.0000;0.0737;-0.2075;4.6033
3481;-2.8252;-5.5134;0.0000;0.0594;-0.2096;4.7667
3482;-2.6634;-5.5135;0.0000;-0.0218;-0.2679;4.4596
3483;-2.5026;-5.5138;0.0000;0.0827;-0.2627;4.3366
3484;-2.3436;-5.5146;0.0000;0.1789;-0.2423;4.5807
3485;-2.1881;-5.5164;0.0000;0.1359;-0.3114;3.6654
3486;-2.0351;-5.5232;0.0000;0.0451;-0.3642;3.2490
3487;2.2705;-5.5050;0.0000;0.0094;-0.2564;4.5128
3488;2.3986;-5.5134;0.0000;0.0926;-0.2829;5.0207
3489;2.5443;-5.5150;0.0000;0.0764;-0.2445;5.2382
3490;2.6985;-5.5146;0.0000;-0.0564;-0.1016;5.3514
3491;2.8566;-5.5141;0.0000;-0.1215;-0.0992;5.2835
3492;3.0170;-5.5139;0.0000;-0.0183;-0.1877;5.6063
3493;3.1785;-5.5139;0.0000;-0.0374;-0.1954;6.3022
3494;3.3401;-5.5137;0.0000;-0.0284;-0.1635;6.5807
3495;3.5022;-5.5134;0.0000;0.0590;-0.1172;6.3947
3496;3.6642;-5.5134;0.0000;0.0626;-0.1084;6.1929
3497;3.8262;-5.5134;0.0000;0.1159;-0.0910;6.1368
3498;3.9874;-5.5135;0.0000;0.1166;-0.1241;6.3917
3499;4.1461;-5.5139;0.0000;0.0518;-0.1557;6.7864
3500;4.3010;-5.5142;0.0000;0.0718;-0.1276;6.6526
3501;4.4538;-5.5142;0.0000;0.1482;-0.0947;7.0965
3502;-4.3499;-5.6616;0.0000;-0.2186;-0.3352;4.5758
3503;-4.1938;-5.6545;0.0000;-0.0154;-0.2912;4.4075
3504;-4.0366;-5.6534;0.0000;0.1932;-0.1946;4.2352
3505;-3.8772;-5.6534;0.0000;0.1054;-0.2019;4.2480
3506;-3.7163;-5.6535;0.0000;0.0002;-0.1991;3.7766
3507;-3.5547;-5.6535;0.0000;0.0727;-0.1784;4.0128
3508;-3.3927;-5.6534;0.0000;0.1386;-0.1465;4.3258
3509;-3.2303;-5.6534;0.0000;0.0048;-0.1902;4.5276
3510;-3.0684;-5.6536;0.0000;-0.0183;-0.2790;4.8681
3511;-2.9062;-5.6537;0.0000;0.0705;-0.2725;4.5659
3512;-2.7442;-5.6535;0.0000;0.0488;-0.2344;4.1004
3513;-2.5827;-5.6536;0.0000;0.0891;-0.2382;4.0118
3514;-2.4224;-5.6543;0.0000;0.1399;-0.2605;3.8238
3515;-2.2655;-5.6553;0.0000;0.0957;-0.3051;3.8632
3516;-2.1146;-5.6576;0.0000;0.0971;-0.3197;4.1181
3517;-1.9711;-5.6636;0.0000;-0.1197;-0.3350;4.0207
3518;2.3077;-5.6513;0.0000;0.1533;-0.0051;4.7972
3519;2.4630;-5.6545;0.0000;0.1183;-0.0626;5.0079
3520;2.6189;-5.6548;0.0000;0.0701;-0.1213;4.8789
3521;2.7769;-5.6547;0.0000;-0.1356;-0.0730;5.6476
3522;2.9368;-5.6542;0.0000;0.0113;-0.0480;5.4734
3523;3.0979;-5.6543;0.0000;-0.0454;-0.1121;5.5089
3524;3.2595;-5.6541;0.0000;-0.0003;-0.0971;6.8622
3525;3.4213;-5.6538;0.0000;0.0122;-0.0549;7.3268
3526;3.5834;-5.6536;0.0000;-0.0289;-0.0591;6.5226
3527;3.7452;-5.6537;0.0000;0.0418;-0.0549;5.8917
3528;3.9069;-5.6537;0.0000;0.1516;-0.0558;6.8583
3529;4.0670;-5.6539;0.0000;0.0713;-0.0913;6.5728
3530;4.2231;-5.6542;0.0000;0.0534;-0.1413;6.1486
3531;4.3732;-5.6530;0.0000;0.1827;-0.1439;6.4665
3532;4.5160;-5.6470;0.0000;0.1994;-0.1381;6.4685
3533;-4.4103;-5.8020;0.0000;-0.0608;-0.2796;4.0374
3534;-4.2650;-5.7949;0.0000;-0.2533;-0.2798;4.3041
3535;-4.1135;-5.7942;0.0000;0.0165;-0.1870;4.4951
3536;-3.9565;-5.7936;0.0000;0.1877;-0.1677;4.1949
3537;-3.7966;-5.7935;0.0000;0.0231;-0.1718;4.2982
3538;-3.6358;-5.7936;0.0000;-0.0156;-0.1603;4.0118
3539;-3.4738;-5.7939;0.0000;0.1514;-0.1599;4.0728
3540;-3.3113;-5.7937;0.0000;0.1320;-0.1679;4.2234
3541;-3.1492;-5.7936;0.0000;0.0330;-0.2511;4.6093
3542;-2.9870;-5.7938;0.0000;0.0811;-0.3232;4.6398
3543;-2.8248;-5.7939;0.0000;0.0527;-0.2658;4.0030
3544;-2.6629;-5.7939;0.0000;0.0561;-0.1695;4.2451
3545;-2.5017;-5.7942;0.0000;0.0896;-0.1667;4.0531
3546;-2.3423;-5.7951;0.0000;0.0538;-0.1820;3.5906
3547;-2.1859;-5.7964;0.0000;0.0908;-0.1396;3.9134
3548;-2.0308;-5.7965;0.0000;-0.0563;-0.1182;3.9941
3549;2.2689;-5.7944;0.0000;0.1902;0.1042;3.9941
3550;2.3963;-5.7953;0.0000;0.0958;0.0144;4.1821
3551;2.5433;-5.7949;0.0000;0.1015;-0.0374;4.9892
3552;2.6985;-5.7948;0.0000;-0.0833;-0.1601;5.4291
3553;2.8565;-5.7947;0.0000;-0.0545;-0.1738;6.1289
3554;3.0174;-5.7946;0.0000;0.0083;-0.1046;6.0246
3555;3.1785;-5.7945;0.0000;-0.0267;-0.0764;6.4341
3556;3.3405;-5.7944;0.0000;0.0608;-0.0327;7.5453
3557;3.5024;-5.7941;0.0000;0.0347;-0.0547;7.3967
3558;3.6644;-5.7940;0.0000;0.0182;-0.0939;6.6624
3559;3.8262;-5.7941;0.0000;0.0656;-0.1190;6.0502
3560;3.9875;-5.7942;0.0000;0.0800;-0.1053;7.0463
3561;4.1464;-5.7945;0.0000;0.0345;-0.1099;6.5226
3562;4.3020;-5.7938;0.0000;0.1370;-0.1396;5.2785
3563;4.4557;-5.7873;0.0000;0.2130;-0.1413;5.0482
3564;-4.3448;-5.9320;0.0000;-0.0089;-0.1700;4.1348
3565;-4.1912;-5.9347;0.0000;-0.0879;-0.1459;3.6319
3566;-4.0354;-5.9343;0.0000;0.1527;-0.2239;3.9724
3567;-3.8763;-5.9341;0.0000;0.1699;-0.2334;4.0472
3568;-3.7160;-5.9339;0.0000;-0.0754;-0.2134;3.7126
3569;-3.5548;-5.9339;0.0000;0.0075;-0.2444;3.8563
3570;-3.3925;-5.9341;0.0000;0.1425;-0.2350;4.0236
