# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3169;-3.1508;-4.0449;0.0000;0.1440;-0.4483;4.5226
3170;-2.9886;-4.0451;0.0000;0.1886;-0.4781;4.8110
3171;-2.8264;-4.0453;0.0000;0.1472;-0.5300;4.4360
3172;-2.6643;-4.0451;0.0000;0.0953;-0.5850;4.0974
3173;-2.5032;-4.0451;0.0000;0.0214;-0.6532;4.3150
3174;-2.3450;-4.0452;0.0000;-0.0368;-0.6698;4.5059
3175;-2.1914;-4.0461;0.0000;0.0381;-0.6128;4.3140
3176;-2.0403;-4.0500;0.0000;0.0605;-0.5839;4.5069
3177;2.2452;-4.0407;0.0000;0.3814;-0.5151;4.5935
3178;2.3895;-4.0447;0.0000;0.0245;-0.4143;4.5256
3179;2.5402;-4.0459;0.0000;-0.1169;-0.4626;5.3691
3180;2.6968;-4.0462;0.0000;0.1475;-0.4694;5.8425
3181;2.8564;-4.0460;0.0000;0.0896;-0.4176;6.2913
3182;3.0171;-4.0457;0.0000;-0.0464;-0.4154;6.7500
3183;3.1787;-4.0456;0.0000;0.0636;-0.4568;6.8100
3184;3.3409;-4.0456;0.0000;0.0541;-0.4616;6.3219
3185;3.5028;-4.0455;0.0000;0.0493;-0.4602;6.8730
3186;3.6651;-4.0455;0.0000;0.0890;-0.4668;6.9262
3187;3.8269;-4.0453;0.0000;0.0901;-0.4226;7.6585
3188;3.9881;-4.0452;0.0000;0.1447;-0.4095;7.9754
3189;4.1470;-4.0450;0.0000;0.0892;-0.4634;7.9567
3190;4.3016;-4.0445;0.0000;0.0967;-0.5399;7.7146
3191;4.4531;-4.0443;0.0000;0.2280;-0.5301;5.4734
3192;-4.3884;-4.1908;0.0000;0.0046;-0.5677;4.9951
3193;-4.2108;-4.1866;0.0000;0.0471;-0.6475;5.0443
3194;-4.0440;-4.1854;0.0000;0.1344;-0.6614;4.5000
3195;-3.8808;-4.1846;0.0000;0.1122;-0.6007;4.4478
3196;-3.7184;-4.1844;0.0000;0.1441;-0.5984;4.9951
3197;-3.5562;-4.1844;0.0000;0.0619;-0.6582;4.9173
3198;-3.3941;-4.1846;0.0000;-0.0786;-0.6254;4.7933
3199;-3.2320;-4.1847;0.0000;0.0218;-0.5844;5.1053
3200;-3.0697;-4.1848;0.0000;0.2034;-0.5897;5.1663
3201;-2.9073;-4.1848;0.0000;0.1703;-0.6807;4.8996
3202;-2.7451;-4.1848;0.0000;0.0859;-0.7305;4.9173
3203;-2.5838;-4.1848;0.0000;0.0500;-0.6336;4.9193
3204;-2.4246;-4.1849;0.0000;-0.0142;-0.5887;4.4508
3205;-2.2710;-4.1854;0.0000;0.0055;-0.5603;4.3563
3206;-2.1279;-4.1873;0.0000;0.0066;-0.5187;4.0787
3207;-2.0035;-4.1958;0.0000;0.0825;-0.4899;4.1703
3208;2.3090;-4.1791;0.0000;0.2549;-0.5060;3.7480
3209;2.4622;-4.1852;0.0000;-0.1120;-0.3907;3.8750
3210;2.6179;-4.1860;0.0000;-0.0027;-0.4205;4.9281
3211;2.7762;-4.1858;0.0000;0.1342;-0.4656;5.7726
3212;2.9368;-4.1855;0.0000;0.0810;-0.4285;6.7756
3213;3.0980;-4.1853;0.0000;-0.0348;-0.4250;6.5039
3214;3.2598;-4.1853;0.0000;0.0560;-0.4316;7.0354
3215;3.4218;-4.1855;0.0000;0.0482;-0.4194;7.1220
3216;3.5841;-4.1853;0.0000;0.0751;-0.4186;7.2717
3217;3.7460;-4.1852;0.0000;0.0385;-0.4296;7.0098
3218;3.9075;-4.1851;0.0000;0.1615;-0.3768;7.7234
3219;4.0672;-4.1851;0.0000;0.1281;-0.3623;7.3346
3220;4.2220;-4.1852;0.0000;0.0728;-0.4027;6.8120
3221;4.3668;-4.1869;0.0000;0.1121;-0.4324;6.5522
3222;4.4920;-4.1872;0.0000;0.2294;-0.4299;5.5079
3223;-4.4270;-4.3394;0.0000;-0.0123;-0.8316;4.9085
3224;-4.2820;-4.3244;0.0000;0.0265;-0.8063;4.5285
3225;-4.1229;-4.3239;0.0000;0.1769;-0.7463;4.4045
3226;-3.9613;-4.3238;0.0000;0.1571;-0.6415;4.6437
3227;-3.7994;-4.3237;0.0000;0.0737;-0.6349;4.4449
3228;-3.6373;-4.3238;0.0000;0.1206;-0.6671;4.9488
3229;-3.4750;-4.3239;0.0000;0.0794;-0.6920;4.8819
3230;-3.3130;-4.3242;0.0000;0.0237;-0.6839;4.5659
3231;-3.1507;-4.3243;0.0000;0.1103;-0.6802;4.2657
3232;-2.9884;-4.3244;0.0000;0.1783;-0.7185;4.2293
3233;-2.8261;-4.3243;0.0000;0.1026;-0.7632;4.7283
3234;-2.6642;-4.3245;0.0000;0.0549;-0.7395;4.6417
3235;-2.5037;-4.3249;0.0000;0.0337;-0.6019;5.2982
3236;-2.3463;-4.3253;0.0000;-0.0034;-0.5195;4.4931
3237;-2.1944;-4.3263;0.0000;0.0113;-0.5218;4.3317
3238;-2.0470;-4.3303;0.0000;0.0169;-0.5687;4.7146
3239;2.2624;-4.3110;0.0000;0.4879;-0.4837;3.9144
3240;2.3936;-4.3233;0.0000;-0.0701;-0.4922;4.1319
3241;2.5419;-4.3257;0.0000;0.0364;-0.4161;4.0423
3242;2.6974;-4.3255;0.0000;-0.0208;-0.3843;5.4862
3243;2.8564;-4.3255;0.0000;0.0724;-0.4050;6.1240
3244;3.0174;-4.3253;0.0000;0.0837;-0.4015;6.4026
3245;3.1791;-4.3253;0.0000;0.0276;-0.3840;7.4045
3246;3.3410;-4.3252;0.0000;0.0179;-0.3753;7.1033
3247;3.5031;-4.3253;0.0000;0.0868;-0.3700;7.2795
3248;3.6654;-4.3250;0.0000;0.0574;-0.3830;7.4882
3249;3.8271;-4.3251;0.0000;0.1026;-0.4071;7.1516
3250;3.9881;-4.3252;0.0000;0.1957;-0.3948;6.8770
3251;4.1463;-4.3253;0.0000;0.1102;-0.3498;6.9439
3252;4.3006;-4.3259;0.0000;0.0743;-0.3217;6.8937
3253;4.4535;-4.3324;0.0000;0.1369;-0.3472;6.3878
3254;-4.3701;-4.4687;0.0000;0.0392;-0.8439;4.1742
3255;-4.2053;-4.4634;0.0000;0.1839;-0.7209;4.2569
3256;-4.0425;-4.4631;0.0000;0.2859;-0.5760;4.3091
3257;-3.8803;-4.4631;0.0000;0.0438;-0.6169;4.8110
3258;-3.7185;-4.4633;0.0000;0.0765;-0.7584;4.5738
3259;-3.5563;-4.4633;0.0000;0.1185;-0.7754;4.9291
3260;-3.3940;-4.4636;0.0000;0.0738;-0.7533;4.1388
3261;-3.2318;-4.4638;0.0000;0.0577;-0.7534;4.1004
3262;-3.0696;-4.4638;0.0000;0.1335;-0.8074;4.4931
3263;-2.9071;-4.4636;0.0000;0.1483;-0.8225;4.1526
3264;-2.7449;-4.4636;0.0000;0.0879;-0.7430;4.3514
3265;-2.5836;-4.4641;0.0000;0.0725;-0.6744;4.8287
3266;-2.4244;-4.4647;0.0000;0.0745;-0.6238;4.6575
3267;-2.2701;-4.4655;0.0000;0.0847;-0.6713;5.0984
3268;-2.1240;-4.4661;0.0000;-0.0364;-0.7809;4.9085
3269;-1.9869;-4.4667;0.0000;0.0418;-0.7881;5.1358
3270;2.3016;-4.4593;0.0000;0.3390;-0.4617;3.6604
3271;2.4592;-4.4653;0.0000;0.0265;-0.5191;4.0295
3272;2.6177;-4.4659;0.0000;0.1420;-0.5107;4.4577
3273;2.7767;-4.4657;0.0000;-0.0712;-0.4556;5.4675
3274;2.9366;-4.4654;0.0000;-0.0205;-0.3922;6.2776
3275;3.0983;-4.4652;0.0000;0.1236;-0.3858;6.8031
3276;3.2603;-4.4651;0.0000;0.0281;-0.3726;6.7835
3277;3.4221;-4.4651;0.0000;0.0116;-0.3371;7.4636
3278;3.5843;-4.4650;0.0000;0.1237;-0.3472;7.7864
3279;3.7463;-4.4650;0.0000;0.0422;-0.3653;7.4705
3280;3.9076;-4.4650;0.0000;0.1625;-0.3533;7.9281
3281;4.0669;-4.4652;0.0000;0.1884;-0.3175;7.3219
3282;4.2202;-4.4654;0.0000;0.1163;-0.2893;6.8455
3283;4.3630;-4.4663;0.0000;0.0903;-0.2642;7.4547
3284;4.4898;-4.4813;0.0000;0.1351;-0.2578;6.8701
3285;-4.4366;-4.6046;0.0000;0.0607;-0.6436;3.8593
3286;-4.2810;-4.6029;0.0000;0.1280;-0.6413;4.8435
3287;-4.1217;-4.6026;0.0000;0.3292;-0.6792;4.4951
3288;-3.9606;-4.6026;0.0000;0.1581;-0.6418;4.2992
3289;-3.7993;-4.6026;0.0000;0.0098;-0.6256;4.1919
3290;-3.6375;-4.6026;0.0000;0.0988;-0.7032;3.9596
3291;-3.4754;-4.6028;0.0000;0.0596;-0.7005;4.2657
3292;-3.3129;-4.6030;0.0000;0.1034;-0.7080;4.4911
3293;-3.1505;-4.6030;0.0000;0.1262;-0.7005;4.5571
3294;-2.9881;-4.6030;0.0000;0.1593;-0.6412;4.7431
3295;-2.8259;-4.6031;0.0000;0.0765;-0.5944;4.4833
3296;-2.6641;-4.6033;0.0000;0.0499;-0.5780;4.7195
3297;-2.5035;-4.6038;0.0000;0.0971;-0.6451;5.5404
3298;-2.3457;-4.6047;0.0000;0.1011;-0.6954;5.3661
3299;-2.1929;-4.6051;0.0000;-0.0229;-0.6873;4.5069
3300;-2.0440;-4.6017;0.0000;0.0234;-0.7070;5.0522
3301;2.2586;-4.6004;0.0000;0.4713;-0.6886;4.2736
3302;2.3906;-4.6047;0.0000;-0.0188;-0.5923;4.4980
3303;2.5406;-4.6054;0.0000;0.1685;-0.5397;4.6260
3304;2.6972;-4.6051;0.0000;0.0724;-0.5779;5.5413
3305;2.8567;-4.6052;0.0000;-0.0522;-0.4815;5.8809
3306;3.0176;-4.6051;0.0000;0.0529;-0.2960;6.1919
3307;3.1794;-4.6050;0.0000;0.1395;-0.2913;6.1270
3308;3.3414;-4.6050;0.0000;0.0297;-0.3466;6.6703
3309;3.5033;-4.6050;0.0000;0.0509;-0.3279;7.7018
3310;3.6655;-4.6049;0.0000;0.0645;-0.2881;7.4124
3311;3.8270;-4.6049;0.0000;0.1194;-0.2829;7.6929
3312;3.9876;-4.6052;0.0000;0.2037;-0.2770;6.6860
3313;4.1446;-4.6057;0.0000;0.1121;-0.2891;7.1280
3314;4.2953;-4.6064;0.0000;0.1322;-0.3284;6.6614
3315;4.4405;-4.6058;0.0000;0.1428;-0.3569;6.7451
3316;-4.3657;-4.7390;0.0000;0.0573;-0.5406;4.6329
3317;-4.2028;-4.7418;0.0000;0.1174;-0.6292;4.5689
3318;-4.0415;-4.7420;0.0000;0.2877;-0.6675;4.5571
3319;-3.8800;-4.7424;0.0000;0.1170;-0.5279;4.4596
3320;-3.7185;-4.7423;0.0000;0.0479;-0.4311;4.7707
3321;-3.5563;-4.7424;0.0000;0.0688;-0.5021;4.5059
3322;-3.3941;-4.7426;0.0000;0.1399;-0.5933;4.3917
3323;-3.2315;-4.7426;0.0000;0.1580;-0.5923;4.6093
3324;-3.0690;-4.7428;0.0000;0.1582;-0.5335;5.1102
3325;-2.9067;-4.7429;0.0000;0.1104;-0.5189;4.9793
3326;-2.7449;-4.7428;0.0000;-0.0146;-0.5654;4.7037
3327;-2.5836;-4.7432;0.0000;0.0463;-0.6606;4.5305
3328;-2.4242;-4.7439;0.0000;0.1246;-0.6755;4.4203
3329;-2.2694;-4.7449;0.0000;0.0071;-0.5864;5.0659
3330;-2.1239;-4.7448;0.0000;-0.0943;-0.5022;4.9459
3331;-1.9965;-4.7359;0.0000;0.2667;-0.5144;4.8602
3332;2.3019;-4.7470;0.0000;0.1730;-0.3833;4.1594
3333;2.4601;-4.7449;0.0000;0.1574;-0.5100;4.2972
3334;2.6178;-4.7448;0.0000;0.1433;-0.3450;4.7057
3335;2.7764;-4.7448;0.0000;-0.0261;-0.2050;5.0768
3336;2.9372;-4.7453;0.0000;-0.0176;-0.2078;5.4852
3337;3.0987;-4.7452;0.0000;0.0754;-0.2207;5.6624
3338;3.2604;-4.7451;0.0000;0.1187;-0.2663;5.7106
3339;3.4223;-4.7449;0.0000;0.0519;-0.3051;7.6752
3340;3.5844;-4.7448;0.0000;0.0367;-0.2635;7.5925
3341;3.7463;-4.7448;0.0000;0.1262;-0.2073;7.3839
3342;3.9076;-4.7451;0.0000;0.2188;-0.2252;5.2175
3343;4.0667;-4.7458;0.0000;0.0987;-0.2732;4.7657
3344;4.2199;-4.7468;0.0000;0.0536;-0.3240;5.8799
3345;4.3635;-4.7464;0.0000;0.1842;-0.3551;6.6368
3346;4.4919;-4.7274;0.0000;0.1458;-0.3672;6.1161
3347;-4.4157;-4.8708;0.0000;0.1443;-0.5839;4.7697
3348;-4.2748;-4.8813;0.0000;-0.0215;-0.6055;4.7953
3349;-4.1199;-4.8821;0.0000;0.1563;-0.5981;4.1890
3350;-3.9603;-4.8823;0.0000;0.2505;-0.5961;4.4449
3351;-3.7990;-4.8824;0.0000;0.1040;-0.5326;4.5640
3352;-3.6372;-4.8822;0.0000;0.0606;-0.5391;4.9518
3353;-3.4750;-4.8823;0.0000;0.1345;-0.6808;4.7313
3354;-3.3126;-4.8824;0.0000;0.1270;-0.6796;4.6122
3355;-3.1503;-4.8825;0.0000;0.0981;-0.6480;4.7982
3356;-2.9881;-4.8827;0.0000;0.2131;-0.6649;4.8888
3357;-2.8256;-4.8826;0.0000;0.1105;-0.6214;4.7343
3358;-2.6638;-4.8826;0.0000;-0.0309;-0.6265;4.4360
3359;-2.5029;-4.8831;0.0000;0.0628;-0.6374;4.4262
3360;-2.3435;-4.8838;0.0000;0.0646;-0.5751;4.4537
3361;-2.1870;-4.8845;0.0000;-0.0501;-0.5657;4.9045
3362;-2.0307;-4.8818;0.0000;0.2331;-0.6424;4.7500
3363;2.2666;-4.8951;0.0000;-0.0181;-0.3968;3.3770
3364;2.3968;-4.8851;0.0000;0.2801;-0.3348;3.6614
3365;2.5437;-4.8844;0.0000;0.1590;-0.3321;4.9990
3366;2.6985;-4.8849;0.0000;-0.0267;-0.1277;5.9528
3367;2.8571;-4.8851;0.0000;-0.0286;-0.0916;5.5728
3368;3.0180;-4.8853;0.0000;0.0303;-0.2418;5.9921
3369;3.1797;-4.8852;0.0000;0.0708;-0.2741;6.4006
3370;3.3413;-4.8850;0.0000;0.0802;-0.2881;6.4675
3371;3.5036;-4.8849;0.0000;0.0532;-0.2976;7.5689
3372;3.6657;-4.8848;0.0000;0.0284;-0.2865;8.1939
3373;3.8273;-4.8850;0.0000;0.0755;-0.2806;6.1447
3374;3.9877;-4.8855;0.0000;0.1264;-0.3103;2.9892
3375;4.1467;-4.8865;0.0000;0.1192;-0.3259;3.9469
3376;4.3023;-4.8866;0.0000;0.1601;-0.3019;6.2530
3377;4.4582;-4.8775;0.0000;0.1772;-0.3060;6.6467
3378;-4.3732;-5.0184;0.0000;0.1406;-0.5729;4.9006
3379;-4.2049;-5.0215;0.0000;0.1185;-0.5781;4.5492
3380;-4.0419;-5.0218;0.0000;0.2375;-0.6233;4.5157
3381;-3.8801;-5.0218;0.0000;0.1368;-0.6634;4.3268
3382;-3.7180;-5.0219;0.0000;0.0687;-0.6431;4.0689
3383;-3.5559;-5.0218;0.0000;0.1112;-0.6564;4.3898
3384;-3.3937;-5.0219;0.0000;0.1077;-0.7378;4.4626
3385;-3.2316;-5.0220;0.0000;0.0507;-0.7393;4.4744
3386;-3.0693;-5.0221;0.0000;0.1826;-0.6819;4.3888
3387;-2.9070;-5.0222;0.0000;0.2446;-0.6218;4.5059
3388;-2.7447;-5.0224;0.0000;0.0562;-0.5702;4.6181
3389;-2.5830;-5.0225;0.0000;-0.0307;-0.5361;4.7146
3390;-2.4231;-5.0230;0.0000;0.0791;-0.5424;4.1939
3391;-2.2667;-5.0235;0.0000;0.0841;-0.5501;4.6073
3392;-2.1185;-5.0246;0.0000;0.0332;-0.5453;4.8455
3393;-1.9888;-5.0238;0.0000;0.3494;-0.4507;5.0600
3394;2.3147;-5.0289;0.0000;0.0878;-0.3455;3.6053
3395;2.4665;-5.0254;0.0000;0.2310;-0.1765;3.8159
3396;2.6205;-5.0251;0.0000;0.0747;-0.2306;4.8789
3397;2.7778;-5.0255;0.0000;-0.1540;-0.3339;5.6447
3398;2.9375;-5.0253;0.0000;0.0022;-0.4219;6.1063
3399;3.0988;-5.0252;0.0000;0.0655;-0.4188;6.1634
3400;3.2606;-5.0249;0.0000;0.0325;-0.3845;5.8130
3401;3.4225;-5.0250;0.0000;0.0823;-0.3794;7.3327
3402;3.5847;-5.0249;0.0000;0.0608;-0.3970;7.3425
3403;3.7468;-5.0248;0.0000;0.0894;-0.4315;7.2894
3404;3.9083;-5.0251;0.0000;0.0810;-0.4616;5.5915
3405;4.0681;-5.0258;0.0000;0.1283;-0.4598;4.4833
3406;4.2241;-5.0263;0.0000;0.1111;-0.4038;5.8465
3407;4.3726;-5.0243;0.0000;0.1837;-0.3876;7.8366
3408;4.5014;-5.0218;0.0000;0.2053;-0.3980;7.3799
3409;-4.4138;-5.1626;0.0000;0.2039;-0.5709;4.9331
3410;-4.2753;-5.1613;0.0000;0.1284;-0.5423;4.5827
3411;-4.1197;-5.1611;0.0000;0.2229;-0.5503;4.3770
3412;-3.9598;-5.1614;0.0000;0.1165;-0.5981;3.8642
3413;-3.7986;-5.1614;0.0000;0.0373;-0.6101;3.5138
3414;-3.6368;-5.1614;0.0000;0.1061;-0.5740;3.6526
3415;-3.4747;-5.1614;0.0000;0.1644;-0.6144;3.9616
3416;-3.3124;-5.1612;0.0000;0.0916;-0.6777;4.5443
3417;-3.1502;-5.1614;0.0000;0.1154;-0.6239;4.7490
3418;-2.9879;-5.1616;0.0000;0.1997;-0.5700;4.4833
3419;-2.8256;-5.1618;0.0000;0.1175;-0.6185;4.4213
3420;-2.6636;-5.1621;0.0000;-0.0117;-0.6174;4.8376
3421;-2.5024;-5.1624;0.0000;0.0507;-0.5613;4.5846
3422;-2.3429;-5.1627;0.0000;0.1900;-0.5824;4.0236
3423;-2.1859;-5.1638;0.0000;0.1028;-0.6173;4.5512
3424;-2.0288;-5.1697;0.0000;0.2224;-0.5606;4.2766
3425;2.2566;-5.1662;0.0000;-0.1159;-0.3128;3.5640
3426;2.3966;-5.1654;0.0000;0.1622;-0.3039;3.7943
3427;2.5449;-5.1656;0.0000;0.1838;-0.3567;4.3209
3428;2.6997;-5.1655;0.0000;-0.1020;-0.5485;4.8681
3429;2.8575;-5.1653;0.0000;-0.1803;-0.6567;6.2411
3430;3.0182;-5.1650;0.0000;0.0912;-0.5854;6.9232
3431;3.1798;-5.1649;0.0000;0.0655;-0.4668;6.8907
3432;3.3418;-5.1649;0.0000;0.0440;-0.4209;6.5807
3433;3.5040;-5.1648;0.0000;0.1094;-0.4605;6.5236
3434;3.6660;-5.1646;0.0000;0.0846;-0.4856;6.3957
3435;3.8280;-5.1646;0.0000;0.1114;-0.5198;6.5404
3436;3.9891;-5.1649;0.0000;0.1266;-0.4916;7.0728
3437;4.1487;-5.1653;0.0000;0.1231;-0.4559;6.1575
3438;4.3061;-5.1648;0.0000;0.1336;-0.4766;6.7982
3439;4.4633;-5.1657;0.0000;0.1889;-0.4729;7.0000
3440;-4.3662;-5.3075;0.0000;0.1252;-0.5285;5.0128
3441;-4.2015;-5.3008;0.0000;0.1905;-0.5541;4.6112
3442;-4.0401;-5.3007;0.0000;0.1393;-0.6335;4.4144
3443;-3.8792;-5.3009;0.0000;0.0325;-0.6511;3.7372
3444;-3.7177;-5.3010;0.0000;0.0808;-0.6073;3.1329
3445;-3.5557;-5.3008;0.0000;0.1782;-0.5842;3.4488
3446;-3.3935;-5.3008;0.0000;0.1899;-0.5578;4.3189
3447;-3.2313;-5.3010;0.0000;0.0853;-0.5511;4.4744
3448;-3.0689;-5.3011;0.0000;0.0889;-0.5546;4.6230
3449;-2.9066;-5.3013;0.0000;0.0842;-0.5782;4.3524
3450;-2.7447;-5.3015;0.0000;0.0694;-0.6252;4.4173
3451;-2.5831;-5.3019;0.0000;0.1168;-0.6103;4.7628
3452;-2.4230;-5.3021;0.0000;0.1862;-0.5762;4.0846
3453;-2.2672;-5.3027;0.0000;0.1909;-0.6330;4.8317
3454;-2.1200;-5.3055;0.0000;0.0929;-0.7153;3.9803
3455;-1.9899;-5.3189;0.0000;0.1212;-0.7097;3.3031
3456;2.3177;-5.3013;0.0000;-0.0096;-0.5261;4.1565
3457;2.4679;-5.3050;0.0000;0.1007;-0.5575;4.4016
3458;2.6212;-5.3054;0.0000;0.1239;-0.5818;4.5413
3459;2.7785;-5.3049;0.0000;-0.1427;-0.6419;5.0364
3460;2.9380;-5.3046;0.0000;-0.0384;-0.6114;6.6801
3461;3.0992;-5.3046;0.0000;0.0553;-0.5341;6.7106
3462;3.2610;-5.3047;0.0000;-0.0424;-0.4825;7.0413
3463;3.4228;-5.3045;0.0000;0.0819;-0.4423;6.5541
3464;3.5850;-5.3044;0.0000;0.1387;-0.4464;6.7549
3465;3.7471;-5.3041;0.0000;0.0864;-0.4816;6.1447
3466;3.9087;-5.3043;0.0000;0.1123;-0.4746;6.3632
3467;4.0687;-5.3046;0.0000;0.1640;-0.4556;7.2362
3468;4.2246;-5.3046;0.0000;0.1540;-0.4457;6.2687
3469;4.3718;-5.3045;0.0000;0.1446;-0.4291;6.3061
3470;4.5025;-5.3092;0.0000;0.1900;-0.3917;6.3120
3471;-4.4032;-5.4576;0.0000;0.0561;-0.5868;5.0620
3472;-4.2676;-5.4424;0.0000;0.1016;-0.5116;4.6014
3473;-4.1159;-5.4402;0.0000;0.2325;-0.5400;4.5167
3474;-3.9583;-5.4404;0.0000;0.1154;-0.6116;3.7933
3475;-3.7979;-5.4408;0.0000;0.0965;-0.6560;3.0915
3476;-3.6364;-5.4407;0.0000;0.1508;-0.6545;3.3602
3477;-3.4744;-5.4406;0.0000;0.1967;-0.5665;4.4518
3478;-3.3121;-5.4405;0.0000;0.1173;-0.5704;4.2667
3479;-3.1500;-5.4408;0.0000;0.0068;-0.6260;4.5856
3480;-2.9879;-5.4411;0.0000;0.0310;-0.6051;4.3435
3481;-2.8257;-5.4411;0.0000;0.1113;-0.5904;4.6378
3482;-2.6636;-5.4413;0.0000;0.2271;-0.6579;4.3809
3483;-2.5022;-5.4416;0.0000;0.2138;-0.6987;4.2047
3484;-2.3433;-5.4423;0.0000;0.1452;-0.6624;4.4094
3485;-2.1880;-5.4440;0.0000;0.1312;-0.7038;3.5650
3486;-2.0347;-5.4507;0.0000;0.0765;-0.8099;3.2254
3487;2.2716;-5.4353;0.0000;0.0016;-0.5219;4.4783
3488;2.3998;-5.4437;0.0000;0.1567;-0.4947;4.9577
3489;2.5457;-5.4452;0.0000;0.1254;-0.4765;5.2874
3490;2.6999;-5.4448;0.0000;-0.0105;-0.4302;5.4331
3491;2.8581;-5.4444;0.0000;-0.0599;-0.4569;5.2470
3492;3.0186;-5.4442;0.0000;0.0517;-0.5338;5.4892
3493;3.1803;-5.4443;0.0000;0.0222;-0.5777;6.0492
3494;3.3419;-5.4442;0.0000;0.0031;-0.5405;6.7116
3495;3.5040;-5.4441;0.0000;0.0949;-0.4528;6.2687
3496;3.6661;-5.4439;0.0000;0.0756;-0.4532;6.4065
3497;3.8281;-5.4440;0.0000;0.1030;-0.4580;5.9301
3498;3.9892;-5.4441;0.0000;0.1339;-0.4748;6.2815
3499;4.1481;-5.4444;0.0000;0.1426;-0.4780;6.6220
3500;4.3032;-5.4447;0.0000;0.1459;-0.4301;6.5837
3501;4.4559;-5.4448;0.0000;0.1923;-0.3825;7.0650
3502;-4.3513;-5.5882;0.0000;0.0021;-0.6630;4.4980
3503;-4.1949;-5.5812;0.0000;0.0715;-0.5907;4.4055
3504;-4.0377;-5.5801;0.0000;0.1768;-0.5597;4.3789
3505;-3.8783;-5.5801;0.0000;0.1506;-0.6226;4.0719
3506;-3.7172;-5.5803;0.0000;0.1404;-0.6613;3.7451
3507;-3.5554;-5.5804;0.0000;0.1722;-0.6667;3.9469
3508;-3.3932;-5.5804;0.0000;0.1846;-0.6205;4.1801
3509;-3.2308;-5.5803;0.0000;0.0898;-0.5991;4.4400
3510;-3.0688;-5.5806;0.0000;0.0160;-0.6489;4.9163
3511;-2.9067;-5.5807;0.0000;0.0659;-0.6815;4.5108
3512;-2.7444;-5.5806;0.0000;0.1762;-0.6837;4.3051
3513;-2.5827;-5.5807;0.0000;0.2225;-0.6963;4.1033
3514;-2.4223;-5.5814;0.0000;0.1600;-0.7073;3.9793
3515;-2.2654;-5.5826;0.0000;0.1076;-0.7194;3.9006
3516;-2.1145;-5.5846;0.0000;0.1524;-0.7065;3.9675
3517;-1.9708;-5.5904;0.0000;-0.0791;-0.7073;3.9823
3518;2.3090;-5.5812;0.0000;0.1843;-0.3360;4.8425
3519;2.4644;-5.5846;0.0000;0.1579;-0.3814;4.9951
3520;2.6203;-5.5846;0.0000;0.0695;-0.4495;5.0502
3521;2.7783;-5.5844;0.0000;-0.0847;-0.3981;5.6860
3522;2.9384;-5.5840;0.0000;0.0501;-0.4149;5.2726
3523;3.0994;-5.5841;0.0000;0.0435;-0.5430;5.2717
3524;3.2613;-5.5838;0.0000;0.1055;-0.5415;6.7087
3525;3.4233;-5.5838;0.0000;0.0547;-0.5083;7.0138
3526;3.5853;-5.5837;0.0000;-0.0096;-0.4756;6.7057
3527;3.7471;-5.5836;0.0000;0.0286;-0.4457;6.1998
3528;3.9088;-5.5837;0.0000;0.1568;-0.4796;6.5935
3529;4.0690;-5.5839;0.0000;0.1109;-0.4729;6.3976
3530;4.2252;-5.5843;0.0000;0.1224;-0.4657;6.3474
3531;4.3753;-5.5831;0.0000;0.2022;-0.4682;6.5640
3532;4.5181;-5.5773;0.0000;0.2528;-0.4715;6.4055
3533;-4.4118;-5.7282;0.0000;0.1035;-0.6487;4.0591
3534;-4.2663;-5.7212;0.0000;-0.0816;-0.6797;4.3061
3535;-4.1146;-5.7204;0.0000;0.0301;-0.6153;4.4587
3536;-3.9577;-5.7197;0.0000;0.1721;-0.5922;4.0758
3537;-3.7978;-5.7197;0.0000;0.1590;-0.5919;4.0925
3538;-3.6366;-5.7199;0.0000;0.1470;-0.5761;3.8051
3539;-3.4745;-5.7200;0.0000;0.1552;-0.5699;3.8445
3540;-3.3121;-5.7199;0.0000;0.1648;-0.5419;4.0256
3541;-3.1497;-5.7200;0.0000;0.1524;-0.5984;4.5217
3542;-2.9874;-5.7202;0.0000;0.1418;-0.6860;4.5217
3543;-2.8251;-5.7203;0.0000;0.1242;-0.6509;3.9616
3544;-2.6631;-5.7204;0.0000;0.0952;-0.5678;4.1506
3545;-2.5019;-5.7207;0.0000;0.0971;-0.5804;4.1004
3546;-2.3425;-5.7216;0.0000;0.1357;-0.6224;3.4843
3547;-2.1859;-5.7229;0.0000;0.1582;-0.5611;4.1033
3548;-2.0307;-5.7229;0.0000;0.0097;-0.4667;4.0906
3549;2.2702;-5.7237;0.0000;0.2604;-0.4220;4.0315
3550;2.3978;-5.7248;0.0000;0.1674;-0.5165;4.3002
3551;2.5449;-5.7242;0.0000;0.0907;-0.5444;4.9734
3552;2.6999;-5.7240;0.0000;-0.1290;-0.5734;5.6083
3553;2.8579;-5.7240;0.0000;-0.0342;-0.5271;6.1112
3554;3.0188;-5.7238;0.0000;0.0884;-0.4659;6.2805
3555;3.1802;-5.7237;0.0000;0.1019;-0.4510;6.3868
3556;3.3423;-5.7236;0.0000;0.1387;-0.4618;7.4961
3557;3.5043;-5.7235;0.0000;0.0803;-0.5038;7.3081
