# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2856;-4.1285;-2.4229;0.0000;0.1607;-1.7265;4.4990
2857;-3.9685;-2.4228;0.0000;0.1872;-1.6644;4.3720
2858;-3.8077;-2.4227;0.0000;0.0572;-1.5988;4.5925
2859;-3.6462;-2.4228;0.0000;0.0810;-1.6015;4.7215
2860;-3.4840;-2.4231;0.0000;0.1746;-1.7083;4.3268
2861;-3.3216;-2.4234;0.0000;0.2175;-1.7635;3.7785
2862;-3.1591;-2.4234;0.0000;0.1745;-1.7163;4.4419
2863;-2.9967;-2.4236;0.0000;0.2027;-1.6716;5.3839
2864;-2.8345;-2.4237;0.0000;0.1730;-1.6239;4.8248
2865;-2.6726;-2.4238;0.0000;0.1100;-1.6360;4.4429
2866;-2.5108;-2.4243;0.0000;0.1714;-1.7248;5.0059
2867;-2.3507;-2.4252;0.0000;0.2088;-1.7132;5.0207
2868;-2.1950;-2.4247;0.0000;0.2866;-1.6026;5.2864
2869;-2.0537;-2.4122;0.0000;0.3540;-1.5320;5.2283
2870;2.2408;-2.4279;0.0000;0.2831;-1.6774;3.9222
2871;2.3782;-2.4255;0.0000;0.2241;-1.7062;4.6299
2872;2.5329;-2.4241;0.0000;0.0981;-1.7585;5.0817
2873;2.6921;-2.4241;0.0000;0.0803;-1.7610;5.5541
2874;2.8530;-2.4239;0.0000;0.1584;-1.7972;5.9193
2875;3.0148;-2.4238;0.0000;0.2161;-1.8483;5.1378
2876;3.1770;-2.4237;0.0000;0.1822;-1.8584;6.4311
2877;3.3393;-2.4235;0.0000;0.2561;-1.8442;7.5472
2878;3.5020;-2.4232;0.0000;0.2980;-1.8671;5.9705
2879;3.6645;-2.4229;0.0000;0.1897;-1.8709;6.0285
2880;3.8267;-2.4229;0.0000;0.2132;-1.8435;7.4970
2881;3.9884;-2.4233;0.0000;0.1905;-1.8307;6.7205
2882;4.1493;-2.4242;0.0000;0.1602;-1.8488;6.7333
2883;4.3080;-2.4269;0.0000;0.2317;-1.8806;8.0531
2884;4.4634;-2.4327;0.0000;0.4544;-1.8862;7.5030
2885;-4.4911;-2.5501;0.0000;0.3161;-1.7694;5.6585
2886;-4.3559;-2.5597;0.0000;0.0785;-1.7671;4.8287
2887;-4.2054;-2.5612;0.0000;0.0247;-1.7270;4.4695
2888;-4.0485;-2.5612;0.0000;0.1845;-1.6490;4.0148
2889;-3.8883;-2.5610;0.0000;0.1844;-1.6073;4.3720
2890;-3.7268;-2.5611;0.0000;0.1459;-1.6041;4.9764
2891;-3.5649;-2.5612;0.0000;0.1247;-1.5863;4.7480
2892;-3.4030;-2.5614;0.0000;0.1357;-1.6250;4.4094
2893;-3.2407;-2.5613;0.0000;0.2152;-1.6840;4.1693
2894;-3.0781;-2.5614;0.0000;0.1761;-1.6746;4.8484
2895;-2.9157;-2.5616;0.0000;0.1860;-1.6504;4.8406
2896;-2.7534;-2.5618;0.0000;0.1492;-1.6122;4.6280
2897;-2.5911;-2.5620;0.0000;0.2024;-1.5951;5.0325
2898;-2.4280;-2.5625;0.0000;0.2529;-1.5947;4.7569
2899;-2.2633;-2.5634;0.0000;0.1889;-1.5740;5.0059
2900;-2.0930;-2.5592;0.0000;0.1820;-1.5853;5.3248
2901;2.2867;-2.5708;0.0000;0.1035;-1.8003;4.2234
2902;2.4509;-2.5621;0.0000;0.1551;-1.8039;4.6191
2903;2.6118;-2.5617;0.0000;0.1375;-1.7968;5.7087
2904;2.7724;-2.5617;0.0000;0.1294;-1.8321;6.4724
2905;2.9340;-2.5615;0.0000;0.2480;-1.9110;6.1939
2906;3.0961;-2.5614;0.0000;0.2045;-1.9640;5.9537
2907;3.2581;-2.5613;0.0000;0.1812;-1.9508;7.0059
2908;3.4207;-2.5611;0.0000;0.3090;-1.9037;7.6122
2909;3.5834;-2.5609;0.0000;0.2559;-1.8311;7.2165
2910;3.7458;-2.5608;0.0000;0.2245;-1.7696;6.7490
2911;3.9082;-2.5608;0.0000;0.2306;-1.7632;7.0217
2912;4.0704;-2.5613;0.0000;0.1828;-1.7807;6.3927
2913;4.2323;-2.5628;0.0000;0.1359;-1.7862;7.6959
2914;4.3968;-2.5628;0.0000;0.3628;-1.7940;7.8612
2915;-4.4497;-2.6948;0.0000;0.2551;-1.7573;5.4193
2916;-4.2882;-2.6987;0.0000;0.1926;-1.7393;4.6781
2917;-4.1288;-2.6994;0.0000;0.0790;-1.7027;4.4213
2918;-3.9689;-2.6993;0.0000;0.1341;-1.6812;4.1880
2919;-3.8078;-2.6992;0.0000;0.1827;-1.6721;4.4400
2920;-3.6459;-2.6993;0.0000;0.2161;-1.6302;4.6398
2921;-3.4837;-2.6995;0.0000;0.1370;-1.6339;4.2352
2922;-3.3216;-2.6993;0.0000;0.1747;-1.7161;4.3760
2923;-3.1592;-2.6993;0.0000;0.2058;-1.7333;4.7943
2924;-2.9968;-2.6995;0.0000;0.1662;-1.7147;4.7864
2925;-2.8344;-2.6997;0.0000;0.1877;-1.7435;4.6604
2926;-2.6720;-2.7001;0.0000;0.1756;-1.6903;4.8878
2927;-2.5098;-2.7003;0.0000;0.2303;-1.5491;5.2549
2928;-2.3474;-2.7008;0.0000;0.2273;-1.5511;5.2205
2929;-2.1876;-2.7023;0.0000;0.2001;-1.6510;5.0305
2930;-2.0440;-2.7032;0.0000;0.2010;-1.6883;5.3720
2931;2.2485;-2.7191;0.0000;-0.0375;-1.9804;3.4094
2932;2.3855;-2.7004;0.0000;0.1645;-1.8223;3.7047
2933;2.5367;-2.6994;0.0000;0.2461;-1.8498;4.6791
2934;2.6941;-2.6996;0.0000;0.1069;-1.8667;5.4321
2935;2.8538;-2.6994;0.0000;0.1679;-1.8257;6.1959
2936;3.0154;-2.6991;0.0000;0.2759;-1.8782;5.9016
2937;3.1776;-2.6990;0.0000;0.1334;-1.9148;6.1565
2938;3.3396;-2.6990;0.0000;0.2145;-1.8976;6.9734
2939;3.5021;-2.6988;0.0000;0.3166;-1.8861;7.1693
2940;3.6648;-2.6988;0.0000;0.2050;-1.8882;7.4350
2941;3.8271;-2.6988;0.0000;0.1989;-1.8599;6.9941
2942;3.9893;-2.6991;0.0000;0.2217;-1.7808;7.3317
2943;4.1506;-2.7001;0.0000;0.1681;-1.7226;8.4183
2944;4.3083;-2.7019;0.0000;0.1792;-1.7482;8.0748
2945;4.4536;-2.6936;0.0000;0.4540;-1.7945;7.8583
2946;-4.4902;-2.8356;0.0000;0.2804;-1.7267;5.4035
2947;-4.3567;-2.8366;0.0000;0.2300;-1.7764;5.3907
2948;-4.2050;-2.8368;0.0000;0.1878;-1.8109;5.1880
2949;-4.0481;-2.8372;0.0000;0.0415;-1.8012;4.7864
2950;-3.8881;-2.8373;0.0000;0.1438;-1.7600;4.4980
2951;-3.7268;-2.8374;0.0000;0.2063;-1.7222;4.5020
2952;-3.5648;-2.8373;0.0000;0.1451;-1.7595;4.0669
2953;-3.4027;-2.8372;0.0000;0.1203;-1.7852;3.6476
2954;-3.2405;-2.8374;0.0000;0.2663;-1.7611;4.6781
2955;-3.0779;-2.8378;0.0000;0.2340;-1.7578;4.8445
2956;-2.9154;-2.8378;0.0000;0.1904;-1.7862;4.5797
2957;-2.7527;-2.8379;0.0000;0.2044;-1.8287;4.4341
2958;-2.5904;-2.8382;0.0000;0.1205;-1.8811;4.8652
2959;-2.4274;-2.8386;0.0000;0.1458;-1.9322;4.8002
2960;-2.2621;-2.8395;0.0000;0.2231;-1.9241;5.0344
2961;-2.0906;-2.8473;0.0000;0.3204;-1.8333;5.2815
2962;2.3049;-2.8384;0.0000;0.0323;-1.8815;2.7067
2963;2.4589;-2.8381;0.0000;0.2272;-1.8373;3.3228
2964;2.6151;-2.8376;0.0000;0.1937;-1.8660;4.5719
2965;2.7741;-2.8375;0.0000;0.1019;-1.8369;6.1969
2966;2.9349;-2.8371;0.0000;0.2489;-1.8038;5.9360
2967;3.0969;-2.8368;0.0000;0.1708;-1.8212;5.3041
2968;3.2586;-2.8368;0.0000;0.1166;-1.8651;5.9705
2969;3.4210;-2.8366;0.0000;0.2900;-1.9096;6.7136
2970;3.5836;-2.8366;0.0000;0.2483;-1.9355;7.8957
2971;3.7461;-2.8365;0.0000;0.1312;-1.9002;8.2470
2972;3.9087;-2.8366;0.0000;0.1237;-1.8503;8.1634
2973;4.0719;-2.8373;0.0000;0.2050;-1.8364;7.2874
2974;4.2378;-2.8379;0.0000;0.2813;-1.8309;7.2854
2975;4.4127;-2.8385;0.0000;0.3927;-1.8493;7.1407
2976;-4.4438;-2.9791;0.0000;0.3135;-1.7704;5.0748
2977;-4.2847;-2.9740;0.0000;0.1944;-1.7982;5.0965
2978;-4.1269;-2.9746;0.0000;0.0684;-1.8324;4.9222
2979;-3.9679;-2.9749;0.0000;0.0569;-1.8234;4.8455
2980;-3.8074;-2.9751;0.0000;0.1684;-1.7813;4.8524
2981;-3.6456;-2.9750;0.0000;0.1528;-1.8329;4.5541
2982;-3.4836;-2.9751;0.0000;0.0983;-1.8510;4.2638
2983;-3.3214;-2.9753;0.0000;0.2234;-1.8044;4.5728
2984;-3.1588;-2.9755;0.0000;0.2960;-1.8142;5.0138
2985;-2.9965;-2.9758;0.0000;0.1684;-1.8418;4.6762
2986;-2.8340;-2.9759;0.0000;0.1896;-1.8529;4.2530
2987;-2.6716;-2.9758;0.0000;0.1730;-1.9760;3.6693
2988;-2.5096;-2.9758;0.0000;0.1136;-2.1557;4.2441
2989;-2.3485;-2.9763;0.0000;0.1687;-2.1110;4.8031
2990;-2.1907;-2.9797;0.0000;0.2135;-1.9748;5.0433
2991;-2.0469;-2.9964;0.0000;0.1867;-1.9798;4.6299
2992;2.2516;-2.9574;0.0000;-0.0883;-1.8527;2.8278
2993;2.3882;-2.9758;0.0000;0.1033;-1.8811;3.3937
2994;2.5382;-2.9762;0.0000;0.1727;-1.7935;4.5059
2995;2.6948;-2.9757;0.0000;0.1391;-1.7469;5.6447
2996;2.8544;-2.9753;0.0000;0.1932;-1.7952;6.7628
2997;3.0159;-2.9749;0.0000;0.2443;-1.7826;6.8228
2998;3.1779;-2.9747;0.0000;0.1294;-1.7714;7.1594
2999;3.3400;-2.9745;0.0000;0.1996;-1.7807;7.3514
3000;3.5024;-2.9745;0.0000;0.2629;-1.7949;7.8927
3001;3.6650;-2.9744;0.0000;0.1811;-1.8078;7.8829
3002;3.8273;-2.9744;0.0000;0.0922;-1.7859;7.8455
3003;3.9894;-2.9745;0.0000;0.1611;-1.8140;7.9902
3004;4.1515;-2.9746;0.0000;0.3014;-1.8949;7.0719
3005;4.3116;-2.9742;0.0000;0.3111;-1.8972;7.1575
3006;4.4600;-2.9865;0.0000;0.4336;-1.8418;7.6663
3007;-4.4776;-3.1255;0.0000;0.3991;-1.8062;5.1654
3008;-4.3462;-3.1117;0.0000;0.0981;-1.7135;4.7667
3009;-4.1999;-3.1122;0.0000;0.0876;-1.7218;4.5699
3010;-4.0456;-3.1126;0.0000;0.0461;-1.7719;4.4783
3011;-3.8869;-3.1129;0.0000;0.1324;-1.7490;4.4547
3012;-3.7261;-3.1129;0.0000;0.1497;-1.7922;4.7126
3013;-3.5646;-3.1128;0.0000;0.0958;-1.8442;4.4154
3014;-3.4025;-3.1130;0.0000;0.1649;-1.8690;4.6004
3015;-3.2400;-3.1131;0.0000;0.2341;-1.8306;4.7923
3016;-3.0775;-3.1134;0.0000;0.1728;-1.7877;4.8228
3017;-2.9152;-3.1135;0.0000;0.1463;-1.7957;4.7451
3018;-2.7530;-3.1136;0.0000;0.1649;-1.7682;4.3356
3019;-2.5906;-3.1135;0.0000;0.1225;-1.7563;4.6437
3020;-2.4282;-3.1137;0.0000;0.1882;-1.7442;4.5630
3021;-2.2652;-3.1160;0.0000;0.2089;-1.7365;5.1959
3022;-2.0994;-3.1240;0.0000;0.1245;-1.8564;4.6240
3023;2.2916;-3.1053;0.0000;0.0095;-1.6042;3.6093
3024;2.4543;-3.1138;0.0000;0.0848;-1.5676;4.3573
3025;2.6137;-3.1141;0.0000;0.1763;-1.5788;5.7943
3026;2.7739;-3.1136;0.0000;0.1851;-1.6421;5.7520
3027;2.9349;-3.1132;0.0000;0.2169;-1.6383;6.9262
3028;3.0969;-3.1128;0.0000;0.1968;-1.6299;6.7628
3029;3.2590;-3.1126;0.0000;0.1711;-1.6368;7.2244
3030;3.4213;-3.1124;0.0000;0.2109;-1.6069;7.9577
3031;3.5837;-3.1122;0.0000;0.2295;-1.5991;8.4852
3032;3.7462;-3.1121;0.0000;0.1597;-1.6646;7.8356
3033;3.9087;-3.1122;0.0000;0.1533;-1.7029;7.4035
3034;4.0716;-3.1123;0.0000;0.2428;-1.6921;8.2303
3035;4.2352;-3.1124;0.0000;0.2623;-1.6873;7.6900
3036;4.4018;-3.1140;0.0000;0.3643;-1.7010;7.5856
3037;-4.4234;-3.2486;0.0000;0.1259;-1.7795;5.3120
3038;-4.2754;-3.2505;0.0000;-0.0189;-1.7402;5.0226
3039;-4.1232;-3.2506;0.0000;0.1089;-1.7053;4.8927
3040;-3.9663;-3.2509;0.0000;0.1727;-1.6971;5.1703
3041;-3.8065;-3.2509;0.0000;0.1712;-1.6731;4.8976
3042;-3.6454;-3.2507;0.0000;0.0785;-1.6423;4.3465
3043;-3.4837;-3.2509;0.0000;0.1212;-1.6801;4.4587
3044;-3.3214;-3.2510;0.0000;0.1936;-1.7190;4.5108
3045;-3.1587;-3.2512;0.0000;0.1603;-1.7175;4.8012
3046;-2.9967;-3.2514;0.0000;0.1358;-1.7023;4.9016
3047;-2.8342;-3.2514;0.0000;0.1630;-1.6853;4.7372
3048;-2.6717;-3.2516;0.0000;0.1090;-1.5913;4.4577
3049;-2.5099;-3.2516;0.0000;0.0945;-1.4905;4.3809
3050;-2.3479;-3.2524;0.0000;0.2799;-1.5300;4.1348
3051;-2.1861;-3.2554;0.0000;0.2644;-1.5712;4.7982
3052;-2.0271;-3.2598;0.0000;0.1446;-1.5472;4.1821
3053;2.2490;-3.2486;0.0000;0.0674;-1.4948;3.4183
3054;2.3834;-3.2504;0.0000;0.0789;-1.4739;3.9469
3055;2.5357;-3.2524;0.0000;0.1149;-1.4787;4.9478
3056;2.6941;-3.2520;0.0000;0.2784;-1.4940;5.4941
3057;2.8547;-3.2516;0.0000;0.1921;-1.4869;5.3484
3058;3.0159;-3.2512;0.0000;0.1504;-1.4802;6.4656
3059;3.1779;-3.2508;0.0000;0.1916;-1.5127;7.0689
3060;3.3402;-3.2506;0.0000;0.2081;-1.5432;8.1132
3061;3.5026;-3.2504;0.0000;0.2032;-1.5272;7.1132
3062;3.6651;-3.2502;0.0000;0.1977;-1.5144;7.0768
3063;3.8276;-3.2503;0.0000;0.1814;-1.5677;7.7795
3064;3.9899;-3.2503;0.0000;0.2232;-1.6013;7.4075
3065;4.1523;-3.2500;0.0000;0.2204;-1.5612;8.2618
3066;4.3142;-3.2492;0.0000;0.2524;-1.5459;7.9134
3067;4.4738;-3.2422;0.0000;0.5026;-1.6148;7.7766
3068;-4.4716;-3.3685;0.0000;0.2300;-1.8203;6.2648
3069;-4.3421;-3.3870;0.0000;-0.0918;-1.7919;5.5856
3070;-4.1981;-3.3894;0.0000;0.0282;-1.6942;4.6171
3071;-4.0447;-3.3894;0.0000;0.2243;-1.6488;4.7943
3072;-3.8863;-3.3892;0.0000;0.2068;-1.6291;5.0915
3073;-3.7256;-3.3894;0.0000;0.1663;-1.5288;4.5906
3074;-3.5641;-3.3889;0.0000;0.0985;-1.5220;4.5295
3075;-3.4023;-3.3889;0.0000;0.1266;-1.5346;4.5492
3076;-3.2399;-3.3894;0.0000;0.1620;-1.5360;4.6801
3077;-3.0774;-3.3895;0.0000;0.1667;-1.5253;4.9163
3078;-2.9151;-3.3894;0.0000;0.1645;-1.4979;4.9469
3079;-2.7531;-3.3895;0.0000;0.0894;-1.5190;4.9114
3080;-2.5907;-3.3895;0.0000;0.0242;-1.5183;4.7687
3081;-2.4285;-3.3894;0.0000;0.2029;-1.5480;4.5364
3082;-2.2647;-3.3894;0.0000;0.3277;-1.5945;4.3750
3083;-2.0953;-3.3914;0.0000;0.2129;-1.4069;4.4065
3084;2.2913;-3.3903;0.0000;0.1501;-1.4937;2.6211
3085;2.4539;-3.3893;0.0000;0.1085;-1.5388;2.7480
3086;2.6136;-3.3901;0.0000;0.2137;-1.5375;4.1447
3087;2.7741;-3.3899;0.0000;0.2240;-1.5245;4.5699
3088;2.9352;-3.3896;0.0000;0.0804;-1.5296;5.2776
3089;3.0968;-3.3893;0.0000;0.1123;-1.5041;6.6417
3090;3.2591;-3.3889;0.0000;0.2385;-1.4909;7.0335
3091;3.4216;-3.3886;0.0000;0.2472;-1.5031;6.9370
3092;3.5840;-3.3884;0.0000;0.2048;-1.4925;7.2096
3093;3.7464;-3.3884;0.0000;0.1986;-1.4982;6.8898
3094;3.9090;-3.3883;0.0000;0.2342;-1.5438;7.4222
3095;4.0718;-3.3878;0.0000;0.2168;-1.5733;7.9252
3096;4.2356;-3.3860;0.0000;0.2214;-1.5890;7.4478
3097;4.4047;-3.3806;0.0000;0.4188;-1.5920;8.0384
3098;-4.4314;-3.5152;0.0000;0.2076;-1.6774;5.6112
3099;-4.2781;-3.5268;0.0000;-0.0304;-1.6914;4.7638
3100;-4.1242;-3.5283;0.0000;0.1425;-1.6522;4.5906
3101;-3.9663;-3.5277;0.0000;0.1544;-1.6351;4.7224
3102;-3.8063;-3.5278;0.0000;0.1546;-1.6780;4.8081
3103;-3.6450;-3.5275;0.0000;0.1779;-1.6355;4.3376
3104;-3.4831;-3.5271;0.0000;0.1689;-1.5486;4.4961
3105;-3.3207;-3.5272;0.0000;0.1651;-1.5668;4.6201
3106;-3.1585;-3.5276;0.0000;0.1187;-1.5292;4.9016
3107;-2.9963;-3.5278;0.0000;0.2441;-1.4436;5.1634
3108;-2.8338;-3.5278;0.0000;0.1816;-1.4451;4.7323
3109;-2.6717;-3.5278;0.0000;0.0740;-1.5000;4.8061
3110;-2.5101;-3.5275;0.0000;0.1160;-1.5417;4.7756
3111;-2.3500;-3.5266;0.0000;0.2470;-1.5784;3.9508
3112;-2.1936;-3.5251;0.0000;0.2784;-1.5927;4.5000
3113;-2.0434;-3.5269;0.0000;0.1114;-1.5561;4.8327
3114;2.2546;-3.5340;0.0000;0.2299;-1.5686;3.4301
3115;2.3886;-3.5274;0.0000;0.0756;-1.5262;3.4154
3116;2.5382;-3.5278;0.0000;0.0637;-1.5938;3.5079
3117;2.6951;-3.5281;0.0000;0.2594;-1.6974;3.9321
3118;2.8553;-3.5278;0.0000;0.1928;-1.7286;4.8317
3119;3.0164;-3.5276;0.0000;0.0730;-1.6947;6.4301
3120;3.1783;-3.5273;0.0000;0.1473;-1.5838;7.3888
3121;3.3406;-3.5269;0.0000;0.2390;-1.5032;6.6191
3122;3.5030;-3.5269;0.0000;0.2324;-1.4878;6.6959
3123;3.6654;-3.5268;0.0000;0.2024;-1.4841;7.5285
3124;3.8277;-3.5266;0.0000;0.2290;-1.4837;7.4193
3125;3.9896;-3.5262;0.0000;0.2366;-1.5245;7.1909
3126;4.1501;-3.5246;0.0000;0.1952;-1.5785;7.5699
3127;4.3066;-3.5197;0.0000;0.2670;-1.5667;7.7205
3128;4.4561;-3.5133;0.0000;0.5307;-1.5212;8.0000
3129;-4.4734;-3.6522;0.0000;0.3471;-1.5664;5.6762
3130;-4.3459;-3.6622;0.0000;0.0811;-1.5803;5.2835
3131;-4.2011;-3.6678;0.0000;0.1516;-1.6132;4.6565
3132;-4.0459;-3.6667;0.0000;0.1424;-1.6594;4.9596
3133;-3.8868;-3.6661;0.0000;0.0934;-1.7356;4.7106
3134;-3.7259;-3.6658;0.0000;0.2099;-1.7525;4.6201
3135;-3.5642;-3.6656;0.0000;0.1767;-1.6386;4.7648
3136;-3.4018;-3.6651;0.0000;0.2003;-1.5753;3.9911
3137;-3.2392;-3.6652;0.0000;0.1413;-1.6295;4.2421
3138;-3.0772;-3.6659;0.0000;0.1697;-1.6248;5.1319
3139;-2.9148;-3.6661;0.0000;0.2584;-1.5020;5.0571
3140;-2.7526;-3.6661;0.0000;0.1437;-1.4892;4.7854
3141;-2.5907;-3.6659;0.0000;0.1690;-1.5684;4.1289
3142;-2.4306;-3.6657;0.0000;0.1827;-1.6082;4.4144
3143;-2.2763;-3.6654;0.0000;0.1874;-1.6154;4.4449
3144;-2.1326;-3.6669;0.0000;0.1754;-1.6661;4.6033
3145;-2.0078;-3.6705;0.0000;0.0098;-1.7384;4.6447
3146;2.3047;-3.6670;0.0000;0.1295;-1.7788;4.2126
3147;2.4598;-3.6661;0.0000;-0.0621;-1.7655;4.9370
3148;2.6159;-3.6662;0.0000;0.1858;-1.7712;4.9695
3149;2.7752;-3.6660;0.0000;0.2868;-1.7879;5.0640
3150;2.9360;-3.6657;0.0000;0.1661;-1.7561;5.7579
3151;3.0975;-3.6655;0.0000;0.1218;-1.6921;6.1191
3152;3.2596;-3.6653;0.0000;0.2086;-1.6259;6.9075
3153;3.4221;-3.6652;0.0000;0.2073;-1.6013;7.8415
3154;3.5845;-3.6650;0.0000;0.2026;-1.6105;6.8907
3155;3.7466;-3.6649;0.0000;0.2181;-1.5810;6.7126
3156;3.9086;-3.6647;0.0000;0.2691;-1.5630;7.5955
3157;4.0690;-3.6642;0.0000;0.2078;-1.5976;7.4173
3158;4.2240;-3.6626;0.0000;0.1714;-1.6020;8.3602
3159;4.3673;-3.6599;0.0000;0.2688;-1.5581;7.4951
3160;4.4895;-3.6578;0.0000;0.5429;-1.5186;7.3376
3161;-4.4378;-3.7964;0.0000;0.3082;-1.5580;5.5571
3162;-4.2882;-3.8089;0.0000;0.1455;-1.5245;5.1654
3163;-4.1291;-3.8064;0.0000;0.1917;-1.5961;4.9902
3164;-3.9685;-3.8046;0.0000;0.0907;-1.7441;4.8858
3165;-3.8071;-3.8040;0.0000;0.1849;-1.8108;4.5925
3166;-3.6452;-3.8038;0.0000;0.1874;-1.7794;4.2923
3167;-3.4832;-3.8035;0.0000;0.1029;-1.6688;4.4193
3168;-3.3206;-3.8034;0.0000;0.1780;-1.5648;4.5138
3169;-3.1582;-3.8035;0.0000;0.1665;-1.6149;4.6102
3170;-2.9959;-3.8041;0.0000;0.2634;-1.6623;4.8415
3171;-2.8335;-3.8044;0.0000;0.2025;-1.6292;4.4301
3172;-2.6715;-3.8043;0.0000;0.1766;-1.6464;4.3484
3173;-2.5101;-3.8043;0.0000;0.2396;-1.7262;4.3199
3174;-2.3515;-3.8044;0.0000;0.1420;-1.7374;4.7411
3175;-2.1977;-3.8053;0.0000;0.1317;-1.7124;4.3396
3176;-2.0465;-3.8093;0.0000;0.0806;-1.7023;4.5758
3177;2.2445;-3.7990;0.0000;0.2591;-1.7915;4.6289
3178;2.3883;-3.8028;0.0000;-0.0442;-1.7724;4.6024
3179;2.5393;-3.8043;0.0000;-0.0034;-1.6952;5.0226
3180;2.6961;-3.8042;0.0000;0.2945;-1.5784;5.6102
3181;2.8558;-3.8038;0.0000;0.2772;-1.5298;5.9193
3182;3.0171;-3.8035;0.0000;0.1489;-1.6115;6.5000
3183;3.1788;-3.8034;0.0000;0.1624;-1.7094;6.5719
3184;3.3411;-3.8033;0.0000;0.1925;-1.7069;6.2569
3185;3.5034;-3.8032;0.0000;0.1732;-1.6597;6.8691
3186;3.6657;-3.8030;0.0000;0.1965;-1.6351;7.0581
3187;3.8278;-3.8029;0.0000;0.2403;-1.6145;7.4124
3188;3.9892;-3.8028;0.0000;0.2610;-1.6485;7.9035
3189;4.1482;-3.8025;0.0000;0.1632;-1.6992;7.7638
3190;4.3029;-3.8019;0.0000;0.1705;-1.7089;7.9341
3191;4.4546;-3.8018;0.0000;0.3770;-1.6157;5.6093
3192;-4.3969;-3.9478;0.0000;0.1822;-1.8120;5.0896
3193;-4.2193;-3.9437;0.0000;0.1500;-1.7963;4.8927
3194;-4.0523;-3.9426;0.0000;0.2390;-1.7751;4.4646
3195;-3.8889;-3.9416;0.0000;0.2150;-1.8149;4.4478
3196;-3.7264;-3.9414;0.0000;0.1614;-1.8936;4.6073
3197;-3.5642;-3.9415;0.0000;0.0205;-1.9049;5.0118
3198;-3.4022;-3.9417;0.0000;0.0871;-1.8158;4.9852
3199;-3.2395;-3.9417;0.0000;0.2277;-1.7386;5.1339
3200;-3.0770;-3.9420;0.0000;0.2904;-1.7845;5.1112
3201;-2.9145;-3.9423;0.0000;0.2559;-1.9224;4.9291
3202;-2.7522;-3.9425;0.0000;0.1811;-1.9425;4.9656
3203;-2.5907;-3.9423;0.0000;0.2424;-1.8589;4.8701
3204;-2.4311;-3.9424;0.0000;0.1982;-1.8227;4.5561
3205;-2.2772;-3.9430;0.0000;0.0777;-1.8198;4.3789
3206;-2.1341;-3.9449;0.0000;0.1117;-1.8180;4.1919
3207;-2.0095;-3.9534;0.0000;0.1677;-1.8318;4.3189
3208;2.3079;-3.9354;0.0000;0.1904;-1.7973;3.8711
3209;2.4615;-3.9417;0.0000;-0.0066;-1.7025;3.8947
3210;2.6170;-3.9427;0.0000;0.1555;-1.6300;4.6959
3211;2.7759;-3.9423;0.0000;0.3119;-1.5210;5.5423
3212;2.9365;-3.9418;0.0000;0.2024;-1.5055;6.5472
3213;3.0980;-3.9414;0.0000;0.1044;-1.5819;6.2854
3214;3.2600;-3.9413;0.0000;0.2022;-1.6109;6.9833
3215;3.4222;-3.9414;0.0000;0.1745;-1.6248;7.1063
3216;3.5847;-3.9414;0.0000;0.1735;-1.6172;7.3622
3217;3.7469;-3.9412;0.0000;0.2049;-1.5908;7.0787
3218;3.9086;-3.9409;0.0000;0.2837;-1.5701;7.4341
3219;4.0685;-3.9407;0.0000;0.2453;-1.5991;7.2096
3220;4.2235;-3.9408;0.0000;0.1847;-1.6547;6.8327
3221;4.3685;-3.9426;0.0000;0.1762;-1.6803;6.3396
3222;4.4937;-3.9431;0.0000;0.3429;-1.6942;5.5709
3223;-4.4355;-4.0944;0.0000;0.1602;-2.0870;5.0531
3224;-4.2905;-4.0798;0.0000;0.1026;-2.0482;4.4547
3225;-4.1312;-4.0794;0.0000;0.3058;-1.9797;4.5266
3226;-3.9693;-4.0792;0.0000;0.3252;-1.8543;4.5315
3227;-3.8072;-4.0790;0.0000;0.1299;-1.8374;4.4085
3228;-3.6452;-4.0790;0.0000;0.0108;-1.9118;4.6959
3229;-3.4832;-4.0793;0.0000;0.0941;-1.9235;4.9705
3230;-3.3208;-4.0795;0.0000;0.2109;-1.9155;4.5719
3231;-3.1583;-4.0797;0.0000;0.2244;-1.9619;4.5217
3232;-2.9958;-4.0798;0.0000;0.2735;-2.0418;4.5148
3233;-2.8334;-4.0801;0.0000;0.2131;-2.1399;4.9154
3234;-2.6713;-4.0803;0.0000;0.2235;-2.1382;4.7864
3235;-2.5104;-4.0805;0.0000;0.2365;-1.9763;5.1260
3236;-2.3527;-4.0810;0.0000;0.1296;-1.9195;4.4636
3237;-2.2008;-4.0818;0.0000;0.1153;-1.9841;4.1663
3238;-2.0530;-4.0858;0.0000;0.1514;-2.0215;4.6093
3239;2.2611;-4.0656;0.0000;0.2656;-1.6666;3.8770
3240;2.3923;-4.0778;0.0000;0.1316;-1.6130;4.3081
3241;2.5409;-4.0803;0.0000;0.0760;-1.5989;3.8287
3242;2.6968;-4.0804;0.0000;0.2855;-1.6240;5.3386
3243;2.8562;-4.0804;0.0000;0.2338;-1.6251;5.8366
3244;3.0173;-4.0799;0.0000;0.1353;-1.5410;6.0276
3245;3.1791;-4.0797;0.0000;0.1846;-1.4951;7.0797
