# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3060;3.3503;-2.8965;0.0000;0.5272;-3.7166;8.1801
3061;3.5133;-2.8967;0.0000;0.5965;-3.7240;6.8051
3062;3.6765;-2.8968;0.0000;0.5198;-3.7466;6.9537
3063;3.8393;-2.8971;0.0000;0.4394;-3.8051;7.9626
3064;4.0023;-2.8976;0.0000;0.5395;-3.8567;7.9055
3065;4.1650;-2.8976;0.0000;0.3486;-3.8559;8.3524
3066;4.3269;-2.8969;0.0000;0.3555;-3.8113;7.8278
3067;4.4868;-2.8904;0.0000;0.8667;-3.7792;7.8760
3068;-4.4821;-3.0034;0.0000;0.8748;-3.7574;6.1024
3069;-4.3518;-3.0214;0.0000;0.3138;-3.9079;5.5059
3070;-4.2074;-3.0238;0.0000;0.3069;-3.8072;4.5866
3071;-4.0535;-3.0242;0.0000;0.3256;-3.6399;4.8937
3072;-3.8951;-3.0241;0.0000;0.3492;-3.6080;5.1211
3073;-3.7341;-3.0244;0.0000;0.3977;-3.6308;4.8799
3074;-3.5723;-3.0241;0.0000;0.3900;-3.7416;4.6260
3075;-3.4099;-3.0244;0.0000;0.4462;-3.7592;4.3533
3076;-3.2471;-3.0251;0.0000;0.3320;-3.7349;4.6772
3077;-3.0845;-3.0253;0.0000;0.3121;-3.6963;4.8671
3078;-2.9219;-3.0254;0.0000;0.3846;-3.6269;4.9350
3079;-2.7593;-3.0258;0.0000;0.4452;-3.6082;5.0640
3080;-2.5964;-3.0259;0.0000;0.2150;-3.5910;4.9577
3081;-2.4339;-3.0259;0.0000;0.4164;-3.6961;4.6516
3082;-2.2698;-3.0264;0.0000;0.5894;-3.8366;4.5394
3083;-2.1000;-3.0281;0.0000;0.4349;-3.6962;4.4459
3084;2.2983;-3.0326;0.0000;0.3205;-3.5580;2.8287
3085;2.4613;-3.0316;0.0000;0.3618;-3.6188;2.8484
3086;2.6215;-3.0322;0.0000;0.4805;-3.6806;4.2411
3087;2.7825;-3.0320;0.0000;0.6214;-3.6559;4.6024
3088;2.9443;-3.0317;0.0000;0.4198;-3.6643;5.5364
3089;3.1063;-3.0316;0.0000;0.3423;-3.6901;6.7835
3090;3.2689;-3.0315;0.0000;0.4835;-3.6847;6.9439
3091;3.4319;-3.0317;0.0000;0.5760;-3.7103;7.0906
3092;3.5949;-3.0319;0.0000;0.6248;-3.7481;7.5138
3093;3.7580;-3.0320;0.0000;0.4599;-3.7340;7.0157
3094;3.9207;-3.0322;0.0000;0.4522;-3.8026;7.2215
3095;4.0840;-3.0320;0.0000;0.4409;-3.9228;7.5433
3096;4.2481;-3.0303;0.0000;0.3673;-3.9422;7.7441
3097;4.4174;-3.0254;0.0000;0.7022;-3.9071;8.0531
3098;-4.4419;-3.1470;0.0000;0.8370;-3.7076;5.4252
3099;-4.2878;-3.1581;0.0000;0.2975;-3.7069;4.7116
3100;-4.1335;-3.1599;0.0000;0.2031;-3.7855;4.4734
3101;-3.9759;-3.1597;0.0000;0.2922;-3.8492;4.8986
3102;-3.8153;-3.1600;0.0000;0.5362;-3.8833;4.7933
3103;-3.6534;-3.1596;0.0000;0.4437;-3.8457;4.4931
3104;-3.4911;-3.1592;0.0000;0.4059;-3.7421;4.5226
3105;-3.3284;-3.1597;0.0000;0.3936;-3.7158;4.5679
3106;-3.1659;-3.1604;0.0000;0.3453;-3.6762;4.9616
3107;-3.0032;-3.1605;0.0000;0.4653;-3.6372;5.1014
3108;-2.8404;-3.1608;0.0000;0.5041;-3.6629;4.7913
3109;-2.6776;-3.1611;0.0000;0.3144;-3.7152;4.7923
3110;-2.5159;-3.1610;0.0000;0.2087;-3.7775;4.7234
3111;-2.3556;-3.1600;0.0000;0.4942;-3.8733;4.1388
3112;-2.1986;-3.1589;0.0000;0.5270;-3.8428;4.7431
3113;-2.0483;-3.1606;0.0000;0.3590;-3.6844;4.8553
3114;2.2614;-3.1730;0.0000;0.2964;-3.9035;3.5699
3115;2.3958;-3.1666;0.0000;0.3342;-3.8763;3.2313
3116;2.5457;-3.1669;0.0000;0.3108;-3.8888;3.5955
3117;2.7029;-3.1672;0.0000;0.5512;-3.9179;4.1742
3118;2.8637;-3.1670;0.0000;0.5724;-3.9150;5.2028
3119;3.0254;-3.1667;0.0000;0.3709;-3.8657;6.3100
3120;3.1878;-3.1666;0.0000;0.4195;-3.7894;7.4695
3121;3.3505;-3.1667;0.0000;0.5048;-3.7608;6.6594
3122;3.5133;-3.1669;0.0000;0.5968;-3.7880;6.9488
3123;3.6766;-3.1670;0.0000;0.6225;-3.7570;7.4951
3124;3.8393;-3.1672;0.0000;0.4307;-3.7433;7.7854
3125;4.0014;-3.1670;0.0000;0.3752;-3.8249;7.3612
3126;4.1621;-3.1656;0.0000;0.4068;-3.8659;7.3898
3127;4.3190;-3.1610;0.0000;0.4802;-3.8456;8.0827
3128;4.4689;-3.1550;0.0000;0.9433;-3.8188;7.8750
3129;-4.4845;-3.2812;0.0000;0.9986;-3.6838;5.5876
3130;-4.3565;-3.2910;0.0000;0.4826;-3.7009;5.2057
3131;-4.2113;-3.2964;0.0000;0.3096;-3.7598;4.7520
3132;-4.0562;-3.2953;0.0000;0.2447;-3.8811;4.8907
3133;-3.8967;-3.2948;0.0000;0.4865;-4.0374;4.7530
3134;-3.7349;-3.2946;0.0000;0.5702;-4.0629;4.7953
3135;-3.5728;-3.2945;0.0000;0.3643;-3.8868;4.7815
3136;-3.4102;-3.2945;0.0000;0.4680;-3.7915;4.1900
3137;-3.2471;-3.2949;0.0000;0.4470;-3.8216;4.5069
3138;-3.0845;-3.2956;0.0000;0.4120;-3.8209;5.1171
3139;-2.9218;-3.2959;0.0000;0.4878;-3.7808;5.0039
3140;-2.7592;-3.2961;0.0000;0.4640;-3.7983;4.9242
3141;-2.5968;-3.2961;0.0000;0.2617;-3.8281;4.4872
3142;-2.4368;-3.2959;0.0000;0.3263;-3.8101;4.8110
3143;-2.2820;-3.2958;0.0000;0.5400;-3.8174;4.3593
3144;-2.1376;-3.2976;0.0000;0.4610;-3.8601;4.4055
3145;-2.0126;-3.3015;0.0000;0.3087;-3.8488;4.7608
3146;2.3114;-3.3027;0.0000;0.3019;-4.2007;4.1171
3147;2.4671;-3.3018;0.0000;0.2499;-4.1251;4.7008
3148;2.6236;-3.3020;0.0000;0.4245;-4.0048;4.9144
3149;2.7832;-3.3019;0.0000;0.6256;-3.9864;5.2795
3150;2.9447;-3.3017;0.0000;0.4869;-3.9324;5.8238
3151;3.1066;-3.3016;0.0000;0.3645;-3.8408;6.2510
3152;3.2691;-3.3016;0.0000;0.5388;-3.8272;7.1535
3153;3.4321;-3.3018;0.0000;0.5347;-3.8722;7.9488
3154;3.5950;-3.3019;0.0000;0.5778;-3.8721;6.8888
3155;3.7578;-3.3023;0.0000;0.5543;-3.8065;7.0394
3156;3.9202;-3.3022;0.0000;0.4290;-3.7748;7.4882
3157;4.0807;-3.3019;0.0000;0.3904;-3.7939;7.4911
3158;4.2363;-3.3005;0.0000;0.4424;-3.8145;8.4163
3159;4.3799;-3.2981;0.0000;0.4970;-3.8134;7.7343
3160;4.5024;-3.2964;0.0000;1.0692;-3.7787;7.2657
3161;-4.4496;-3.4221;0.0000;0.8285;-3.9545;5.4882
3162;-4.2995;-3.4342;0.0000;0.4661;-3.9181;5.2402
3163;-4.1399;-3.4318;0.0000;0.4492;-3.8930;4.7264
3164;-3.9788;-3.4302;0.0000;0.4100;-3.9748;5.0748
3165;-3.8170;-3.4297;0.0000;0.4791;-4.0172;4.5049
3166;-3.6546;-3.4295;0.0000;0.4237;-3.9872;4.3514
3167;-3.4922;-3.4294;0.0000;0.3888;-3.9244;4.5482
3168;-3.3289;-3.4297;0.0000;0.5231;-3.8429;4.3967
3169;-3.1661;-3.4301;0.0000;0.3712;-3.8762;4.6476
3170;-3.0036;-3.4305;0.0000;0.4268;-3.9351;4.8081
3171;-2.8408;-3.4308;0.0000;0.5208;-3.9670;4.4222
3172;-2.6782;-3.4311;0.0000;0.4379;-3.9759;4.3730
3173;-2.5167;-3.4315;0.0000;0.3522;-3.9222;4.3268
3174;-2.3579;-3.4316;0.0000;0.4193;-3.9325;4.6526
3175;-2.2035;-3.4327;0.0000;0.4684;-3.9612;4.4075
3176;-2.0519;-3.4368;0.0000;0.3967;-3.9726;4.5276
3177;2.2509;-3.4315;0.0000;0.3301;-4.0211;4.5778
3178;2.3949;-3.4352;0.0000;0.2469;-3.9726;4.5817
3179;2.5466;-3.4369;0.0000;0.2957;-3.8823;5.1535
3180;2.7037;-3.4371;0.0000;0.5864;-3.7276;5.5896
3181;2.8640;-3.4368;0.0000;0.6416;-3.6285;6.2648
3182;3.0257;-3.4366;0.0000;0.3867;-3.6995;6.3927
3183;3.1878;-3.4366;0.0000;0.4409;-3.8095;6.4656
3184;3.3507;-3.4367;0.0000;0.5918;-3.8343;6.4970
3185;3.5136;-3.4367;0.0000;0.5096;-3.8151;7.2392
3186;3.6765;-3.4370;0.0000;0.5464;-3.7982;6.9675
3187;3.8392;-3.4373;0.0000;0.5116;-3.7307;7.4360
3188;4.0008;-3.4374;0.0000;0.4376;-3.6940;7.8622
3189;4.1602;-3.4373;0.0000;0.3857;-3.7325;7.6969
3190;4.3153;-3.4368;0.0000;0.3922;-3.7961;8.0384
3191;4.4672;-3.4369;0.0000;0.7867;-3.7619;5.6043
3192;-4.4089;-3.5696;0.0000;0.7121;-4.1412;5.1417
3193;-4.2306;-3.5657;0.0000;0.4516;-4.0240;5.1732
3194;-4.0631;-3.5649;0.0000;0.6084;-4.0176;4.8110
3195;-3.8990;-3.5641;0.0000;0.5135;-4.0629;4.4852
3196;-3.7363;-3.5640;0.0000;0.3669;-4.0149;5.0354
3197;-3.5738;-3.5642;0.0000;0.1948;-3.9618;5.0276
3198;-3.4114;-3.5647;0.0000;0.3777;-3.9565;4.6270
3199;-3.2482;-3.5651;0.0000;0.5008;-3.9639;4.8937
3200;-3.0854;-3.5654;0.0000;0.4531;-3.9666;5.0010
3201;-2.9227;-3.5657;0.0000;0.4720;-4.0140;4.8681
3202;-2.7599;-3.5658;0.0000;0.5298;-4.0716;5.1693
3203;-2.5977;-3.5661;0.0000;0.5399;-4.0912;5.0246
3204;-2.4377;-3.5667;0.0000;0.5086;-4.0232;4.7254
3205;-2.2833;-3.5670;0.0000;0.3982;-3.9397;4.2982
3206;-2.1398;-3.5692;0.0000;0.3204;-3.9539;4.0522
3207;-2.0150;-3.5777;0.0000;0.4475;-4.0107;4.3465
3208;2.3143;-3.5651;0.0000;0.3298;-3.5471;4.0413
3209;2.4682;-3.5712;0.0000;0.2119;-3.4881;4.0217
3210;2.6242;-3.5723;0.0000;0.4692;-3.5336;4.7224
3211;2.7836;-3.5722;0.0000;0.7199;-3.5057;5.6378
3212;2.9450;-3.5720;0.0000;0.5447;-3.5246;6.6860
3213;3.1069;-3.5716;0.0000;0.3400;-3.6156;6.3504
3214;3.2693;-3.5717;0.0000;0.5136;-3.6571;7.0935
3215;3.4321;-3.5720;0.0000;0.5219;-3.6711;7.2510
3216;3.5951;-3.5722;0.0000;0.5148;-3.6901;7.3396
3217;3.7579;-3.5725;0.0000;0.5070;-3.6968;6.6506
3218;3.9199;-3.5726;0.0000;0.4978;-3.6524;7.6289
3219;4.0802;-3.5727;0.0000;0.4506;-3.6178;7.2579
3220;4.2354;-3.5729;0.0000;0.3892;-3.5973;6.5138
3221;4.3808;-3.5747;0.0000;0.4286;-3.6075;6.2815
3222;4.5064;-3.5754;0.0000;0.7921;-3.6361;5.6693
3223;-4.4479;-3.7130;0.0000;0.7476;-4.1356;5.0797
3224;-4.3024;-3.6989;0.0000;0.3906;-4.1425;4.5295
3225;-4.1428;-3.6987;0.0000;0.6114;-4.1364;4.4872
3226;-3.9802;-3.6984;0.0000;0.7371;-4.0401;4.7421
3227;-3.8174;-3.6985;0.0000;0.4741;-3.9939;4.4518
3228;-3.6550;-3.6990;0.0000;0.1538;-4.0433;4.7608
3229;-3.4930;-3.6993;0.0000;0.2020;-4.0763;5.0738
3230;-3.3303;-3.6996;0.0000;0.4842;-4.0821;4.6496
3231;-3.1673;-3.7001;0.0000;0.5243;-4.0826;4.3474
3232;-3.0042;-3.7003;0.0000;0.4932;-4.0989;4.3878
3233;-2.8415;-3.7007;0.0000;0.4256;-4.1017;5.0138
3234;-2.6790;-3.7009;0.0000;0.5738;-4.1013;4.6516
3235;-2.5175;-3.7013;0.0000;0.6636;-4.0682;5.0965
3236;-2.3590;-3.7022;0.0000;0.4604;-3.9410;4.2018
3237;-2.2067;-3.7033;0.0000;0.3341;-3.9127;4.0482
3238;-2.0587;-3.7072;0.0000;0.3774;-4.0514;4.5768
3239;2.2677;-3.6935;0.0000;0.5303;-3.4661;4.0738
3240;2.3993;-3.7054;0.0000;0.2352;-3.4833;4.0384
3241;2.5478;-3.7078;0.0000;0.2871;-3.4203;3.8268
3242;2.7042;-3.7079;0.0000;0.5788;-3.4408;5.4183
3243;2.8642;-3.7078;0.0000;0.6347;-3.4901;5.7549
3244;3.0258;-3.7074;0.0000;0.4689;-3.4682;6.3937
3245;3.1881;-3.7072;0.0000;0.4674;-3.4571;6.9833
3246;3.3509;-3.7073;0.0000;0.4780;-3.4826;6.6821
3247;3.5136;-3.7073;0.0000;0.4759;-3.5347;6.8110
3248;3.6765;-3.7075;0.0000;0.5484;-3.5922;7.1230
3249;3.8391;-3.7079;0.0000;0.5171;-3.5924;7.4498
3250;4.0006;-3.7081;0.0000;0.5143;-3.5413;7.0689
3251;4.1594;-3.7085;0.0000;0.4084;-3.4840;7.4547
3252;4.3141;-3.7093;0.0000;0.3972;-3.4509;6.8228
3253;4.4675;-3.7158;0.0000;0.6424;-3.5070;6.3376
3254;-4.3912;-3.8382;0.0000;0.5803;-4.2341;4.2156
3255;-4.2257;-3.8332;0.0000;0.5662;-4.1588;4.2470
3256;-4.0622;-3.8330;0.0000;0.7674;-3.9418;4.5049
3257;-3.8990;-3.8331;0.0000;0.6276;-3.8471;4.6309
3258;-3.7363;-3.8335;0.0000;0.3698;-4.0094;4.4154
3259;-3.5741;-3.8336;0.0000;0.2032;-4.1241;4.8228
3260;-3.4115;-3.8343;0.0000;0.3751;-4.1100;4.5679
3261;-3.2487;-3.8346;0.0000;0.3678;-4.0877;4.3406
3262;-3.0861;-3.8348;0.0000;0.4682;-4.1286;4.5502
3263;-2.9230;-3.8350;0.0000;0.3962;-4.1502;4.2913
3264;-2.7605;-3.8353;0.0000;0.4480;-4.1529;4.6093
3265;-2.5983;-3.8358;0.0000;0.7166;-4.1404;4.9646
3266;-2.4380;-3.8366;0.0000;0.6244;-4.1171;4.7441
3267;-2.2832;-3.8377;0.0000;0.3916;-4.1954;4.9331
3268;-2.1367;-3.8384;0.0000;0.3456;-4.2374;4.9380
3269;-1.9991;-3.8391;0.0000;0.4345;-4.1866;4.8415
3270;2.3067;-3.8369;0.0000;0.5243;-3.8286;3.6762
3271;2.4653;-3.8429;0.0000;0.2640;-3.8269;4.0059
3272;2.6236;-3.8437;0.0000;0.3926;-3.7019;4.3337
3273;2.7833;-3.8434;0.0000;0.5836;-3.6096;5.5344
3274;2.9446;-3.8431;0.0000;0.5530;-3.5473;6.3406
3275;3.1069;-3.8429;0.0000;0.5161;-3.4907;6.5846
3276;3.2696;-3.8429;0.0000;0.5108;-3.4423;6.6555
3277;3.4323;-3.8429;0.0000;0.4158;-3.3820;7.3484
3278;3.5950;-3.8429;0.0000;0.4982;-3.3889;7.7598
3279;3.7576;-3.8432;0.0000;0.5381;-3.4737;7.3051
3280;3.9198;-3.8436;0.0000;0.5243;-3.5301;8.1073
3281;4.0794;-3.8440;0.0000;0.4463;-3.5406;7.1811
3282;4.2331;-3.8444;0.0000;0.3703;-3.5455;6.8327
3283;4.3763;-3.8453;0.0000;0.3672;-3.5112;7.3750
3284;4.5035;-3.8601;0.0000;0.8177;-3.5291;6.6850
3285;-4.4578;-3.9692;0.0000;0.7270;-4.1575;4.1644
3286;-4.3014;-3.9678;0.0000;0.4749;-4.1566;5.0443
3287;-4.1419;-3.9677;0.0000;0.6184;-3.9834;4.6516
3288;-3.9803;-3.9681;0.0000;0.5873;-3.8685;4.3533
3289;-3.8181;-3.9684;0.0000;0.5639;-3.8674;4.1142
3290;-3.6555;-3.9684;0.0000;0.3865;-3.8982;4.1506
3291;-3.4930;-3.9687;0.0000;0.3107;-3.9402;4.4144
3292;-3.3300;-3.9691;0.0000;0.3559;-4.0624;4.5413
3293;-3.1674;-3.9694;0.0000;0.3388;-4.1004;4.5423
3294;-3.0045;-3.9696;0.0000;0.3963;-4.0260;4.8031
3295;-2.8420;-3.9700;0.0000;0.2683;-3.9591;4.6171
3296;-2.6797;-3.9699;0.0000;0.6271;-3.9598;4.6821
3297;-2.5178;-3.9705;0.0000;0.7952;-4.0457;5.5748
3298;-2.3591;-3.9718;0.0000;0.5489;-4.1069;5.3081
3299;-2.2058;-3.9722;0.0000;0.4387;-4.0691;4.6142
3300;-2.0562;-3.9694;0.0000;0.3824;-4.0434;4.9321
3301;2.2636;-3.9732;0.0000;0.5426;-4.0569;4.1939
3302;2.3962;-3.9772;0.0000;0.3577;-3.9459;4.2618
3303;2.5466;-3.9784;0.0000;0.3637;-3.8612;4.5030
3304;2.7037;-3.9786;0.0000;0.5804;-3.7981;5.5276
3305;2.8643;-3.9785;0.0000;0.6458;-3.6800;5.9892
3306;3.0262;-3.9783;0.0000;0.4788;-3.5453;6.1161
3307;3.1884;-3.9783;0.0000;0.5663;-3.4932;6.2638
3308;3.3511;-3.9785;0.0000;0.5090;-3.4344;7.0177
3309;3.5138;-3.9786;0.0000;0.4057;-3.3460;7.6309
3310;3.6765;-3.9787;0.0000;0.4827;-3.3547;7.5463
3311;3.8389;-3.9788;0.0000;0.5269;-3.5174;7.5915
3312;4.0001;-3.9792;0.0000;0.5143;-3.5957;6.7717
3313;4.1575;-3.9798;0.0000;0.3879;-3.5655;6.7018
3314;4.3085;-3.9805;0.0000;0.3121;-3.5993;6.7018
3315;4.4539;-3.9803;0.0000;0.5790;-3.7023;6.5551
3316;-4.3866;-4.0987;0.0000;0.5549;-4.0016;4.6447
3317;-4.2234;-4.1021;0.0000;0.4155;-4.0375;4.5876
3318;-4.0616;-4.1029;0.0000;0.5948;-4.1380;4.6407
3319;-3.8995;-4.1033;0.0000;0.6260;-4.0714;4.3484
3320;-3.7370;-4.1035;0.0000;0.5001;-3.8322;4.8691
3321;-3.5743;-4.1038;0.0000;0.2958;-3.7383;4.4094
3322;-3.4118;-4.1039;0.0000;0.3534;-3.8674;4.3730
3323;-3.2489;-4.1039;0.0000;0.3205;-3.9796;4.7628
3324;-3.0862;-4.1043;0.0000;0.3462;-4.0163;5.2913
3325;-2.9236;-4.1048;0.0000;0.2313;-4.0156;5.0089
3326;-2.7616;-4.1051;0.0000;0.3800;-3.9109;4.8602
3327;-2.5993;-4.1053;0.0000;0.7262;-3.8688;4.7667
3328;-2.4388;-4.1062;0.0000;0.6901;-3.8569;4.5699
3329;-2.2832;-4.1075;0.0000;0.5950;-3.7940;5.2933
3330;-2.1366;-4.1076;0.0000;0.5180;-3.8095;5.0827
3331;-2.0085;-4.0992;0.0000;0.5399;-3.9218;4.5335
3332;2.3071;-4.1150;0.0000;0.4261;-3.6990;3.9724
3333;2.4657;-4.1130;0.0000;0.3549;-3.6019;4.3022
3334;2.6237;-4.1134;0.0000;0.5234;-3.5247;4.8484
3335;2.7833;-4.1136;0.0000;0.6458;-3.5882;5.1319
3336;2.9450;-4.1140;0.0000;0.4959;-3.6350;5.6762
3337;3.1072;-4.1137;0.0000;0.5792;-3.5644;5.3701
3338;3.2700;-4.1140;0.0000;0.7113;-3.5013;5.6959
3339;3.4327;-4.1141;0.0000;0.4228;-3.4955;7.3652
3340;3.5953;-4.1143;0.0000;0.3285;-3.4492;7.3002
3341;3.7576;-4.1142;0.0000;0.4199;-3.4336;7.4360
3342;3.9191;-4.1143;0.0000;0.5107;-3.5229;4.8307
3343;4.0788;-4.1153;0.0000;0.4547;-3.5824;4.4134
3344;4.2329;-4.1166;0.0000;0.3896;-3.5717;5.5679
3345;4.3766;-4.1162;0.0000;0.2976;-3.6246;6.6260
3346;4.5052;-4.0979;0.0000;0.7944;-3.6953;6.1476
3347;-4.4372;-4.2260;0.0000;0.7329;-3.9411;4.9843
3348;-4.2958;-4.2366;0.0000;0.3859;-4.0722;4.7628
3349;-4.1403;-4.2377;0.0000;0.5640;-4.2122;4.2274
3350;-3.9800;-4.2378;0.0000;0.7054;-4.1982;4.3553
3351;-3.8179;-4.2382;0.0000;0.5364;-4.0596;4.6250
3352;-3.6557;-4.2388;0.0000;0.3232;-4.0149;4.7648
3353;-3.4931;-4.2392;0.0000;0.3848;-4.0910;4.7185
3354;-3.3303;-4.2390;0.0000;0.2766;-4.0615;4.5945
3355;-3.1679;-4.2393;0.0000;0.2281;-4.0090;4.8159
3356;-3.0053;-4.2395;0.0000;0.3575;-4.0086;5.1919
3357;-2.8427;-4.2398;0.0000;0.3816;-4.0033;5.0561
3358;-2.6801;-4.2402;0.0000;0.5283;-3.9675;4.6220
3359;-2.5183;-4.2408;0.0000;0.6001;-3.8623;4.4656
3360;-2.3582;-4.2420;0.0000;0.6303;-3.8700;4.3878
3361;-2.2005;-4.2424;0.0000;0.5997;-4.0176;4.6949
3362;-2.0434;-4.2401;0.0000;0.6301;-4.1141;4.6388
3363;2.2718;-4.2578;0.0000;0.4113;-3.6424;3.3150
3364;2.4020;-4.2488;0.0000;0.3160;-3.6486;3.8051
3365;2.5488;-4.2489;0.0000;0.4230;-3.6490;4.7067
3366;2.7044;-4.2490;0.0000;0.6707;-3.6275;5.8258
3367;2.8645;-4.2488;0.0000;0.5986;-3.6365;5.2421
3368;3.0259;-4.2489;0.0000;0.4857;-3.6440;5.8406
3369;3.1887;-4.2493;0.0000;0.6987;-3.6070;6.0276
3370;3.3513;-4.2495;0.0000;0.5464;-3.6397;6.2461
3371;3.5140;-4.2495;0.0000;0.3238;-3.6836;7.5925
3372;3.6766;-4.2497;0.0000;0.4040;-3.6098;8.0000
3373;3.8389;-4.2498;0.0000;0.4188;-3.5240;6.1644
3374;3.9999;-4.2501;0.0000;0.3711;-3.6075;3.1880
3375;4.1591;-4.2513;0.0000;0.4193;-3.6892;4.1339
3376;4.3152;-4.2518;0.0000;0.3484;-3.6408;6.2126
3377;4.4712;-4.2429;0.0000;0.6133;-3.6017;6.7057
3378;-4.3953;-4.3686;0.0000;0.6265;-4.0496;5.0738
3379;-4.2262;-4.3718;0.0000;0.5969;-4.1101;4.5679
3380;-4.0623;-4.3724;0.0000;0.7646;-3.9960;4.5453
3381;-3.8996;-4.3728;0.0000;0.5568;-3.9727;4.4016
3382;-3.7371;-4.3731;0.0000;0.3271;-4.1645;4.0659
3383;-3.5747;-4.3735;0.0000;0.5149;-4.2002;4.4419
3384;-3.4116;-4.3737;0.0000;0.4465;-4.1574;4.4144
3385;-3.2493;-4.3737;0.0000;0.0910;-4.1005;4.4350
3386;-3.0870;-4.3742;0.0000;0.2428;-3.9832;4.3996
3387;-2.9244;-4.3748;0.0000;0.4535;-3.8878;4.4350
3388;-2.7616;-4.3750;0.0000;0.5119;-3.8793;4.5768
3389;-2.5991;-4.3755;0.0000;0.4897;-3.8599;4.7215
3390;-2.4384;-4.3763;0.0000;0.6025;-3.9392;4.2618
3391;-2.2811;-4.3766;0.0000;0.7132;-3.9870;4.5295
3392;-2.1319;-4.3776;0.0000;0.5570;-3.9421;4.7343
3393;-2.0017;-4.3769;0.0000;0.6861;-3.9092;4.7303
3394;2.3197;-4.3874;0.0000;0.4079;-3.7855;3.4951
3395;2.4714;-4.3844;0.0000;0.3413;-3.8832;3.5886
3396;2.6258;-4.3843;0.0000;0.5661;-3.9912;4.5246
3397;2.7843;-4.3841;0.0000;0.6631;-3.9179;5.2963
3398;2.9451;-4.3842;0.0000;0.4752;-3.7970;6.0709
3399;3.1071;-4.3843;0.0000;0.5532;-3.8149;5.8494
3400;3.2697;-4.3845;0.0000;0.5731;-3.9082;5.7224
3401;3.4324;-4.3847;0.0000;0.4191;-3.9521;7.1417
3402;3.5950;-4.3848;0.0000;0.4494;-3.9140;7.0876
3403;3.7580;-4.3851;0.0000;0.5032;-3.8113;7.3563
3404;3.9199;-4.3852;0.0000;0.3163;-3.7319;5.3622
3405;4.0799;-4.3859;0.0000;0.3038;-3.7428;4.5000
3406;4.2364;-4.3866;0.0000;0.3625;-3.7545;5.7953
3407;4.3852;-4.3849;0.0000;0.3566;-3.6899;7.4390
3408;4.5142;-4.3827;0.0000;0.8087;-3.6670;7.1240
3409;-4.4366;-4.5078;0.0000;0.6905;-3.9057;4.9911
3410;-4.2974;-4.5067;0.0000;0.5289;-3.8472;4.3848
3411;-4.1413;-4.5067;0.0000;0.7005;-3.8489;4.4006
3412;-3.9806;-4.5079;0.0000;0.5738;-3.8732;4.0285
3413;-3.8187;-4.5076;0.0000;0.3909;-3.9662;3.7057
3414;-3.6565;-4.5079;0.0000;0.5530;-4.0080;3.9941
3415;-3.4933;-4.5085;0.0000;0.8051;-3.9557;3.9498
3416;-3.3299;-4.5084;0.0000;0.3379;-3.9224;4.6348
3417;-3.1678;-4.5087;0.0000;0.0196;-3.8963;4.8100
3418;-3.0058;-4.5092;0.0000;0.2392;-3.9043;4.5659
3419;-2.8432;-4.5098;0.0000;0.4767;-3.9543;4.5531
3420;-2.6804;-4.5103;0.0000;0.5328;-3.8904;4.7451
3421;-2.5182;-4.5108;0.0000;0.5678;-3.8477;4.5787
3422;-2.3579;-4.5111;0.0000;0.7586;-3.9378;4.0443
3423;-2.2000;-4.5123;0.0000;0.7003;-3.9460;4.5069
3424;-2.0422;-4.5181;0.0000;0.5299;-3.8448;4.3632
3425;2.2605;-4.5200;0.0000;0.4192;-3.9078;3.3376
3426;2.4010;-4.5189;0.0000;0.4214;-3.9956;3.4616
3427;2.5497;-4.5193;0.0000;0.5075;-4.1194;4.0049
3428;2.7051;-4.5192;0.0000;0.6551;-4.1141;4.6722
3429;2.8647;-4.5193;0.0000;0.5599;-4.0514;5.9075
3430;3.0261;-4.5193;0.0000;0.4819;-3.9893;7.1161
3431;3.1884;-4.5192;0.0000;0.5406;-3.9600;7.1585
3432;3.3511;-4.5193;0.0000;0.4817;-3.9670;6.9774
3433;3.5138;-4.5194;0.0000;0.4497;-3.9658;6.8917
3434;3.6766;-4.5197;0.0000;0.5625;-3.9638;6.5591
3435;3.8392;-4.5201;0.0000;0.4664;-3.9113;6.7451
3436;4.0008;-4.5204;0.0000;0.2645;-3.8366;7.0846
3437;4.1606;-4.5208;0.0000;0.2903;-3.8535;6.1476
3438;4.3180;-4.5206;0.0000;0.2803;-3.8436;6.5837
3439;4.4757;-4.5218;0.0000;0.7614;-3.7987;6.7953
3440;-4.3893;-4.6481;0.0000;0.6062;-3.8329;4.9232
3441;-4.2238;-4.6417;0.0000;0.6001;-3.8702;4.7520
3442;-4.0616;-4.6421;0.0000;0.5960;-4.0713;4.2392
3443;-3.9003;-4.6426;0.0000;0.4651;-4.1100;3.9291
3444;-3.7379;-4.6426;0.0000;0.5155;-3.9453;3.2569
3445;-3.5750;-4.6430;0.0000;0.7435;-3.9191;3.5335
3446;-3.4118;-4.6435;0.0000;0.6831;-3.8544;4.3553
3447;-3.2492;-4.6437;0.0000;0.1637;-3.7433;4.5079
3448;-3.0869;-4.6440;0.0000;0.0771;-3.7581;4.7106
3449;-2.9245;-4.6444;0.0000;0.3329;-3.8857;4.5079
