# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3003;3.9844;-2.9393;0.0000;0.1146;-2.3917;7.8100
3004;4.1463;-2.9392;0.0000;0.2069;-2.4558;7.0276
3005;4.3063;-2.9386;0.0000;0.2522;-2.4608;7.4016
3006;4.4546;-2.9508;0.0000;0.4499;-2.4246;7.6929
3007;-4.4820;-3.0936;0.0000;0.5324;-2.4093;5.1713
3008;-4.3506;-3.0797;0.0000;0.0858;-2.3383;4.7047
3009;-4.2042;-3.0802;0.0000;0.0703;-2.3627;4.4626
3010;-4.0500;-3.0804;0.0000;-0.0183;-2.4501;4.4528
3011;-3.8914;-3.0807;0.0000;0.0567;-2.4049;4.4774
3012;-3.7307;-3.0808;0.0000;0.1122;-2.3867;4.7677
3013;-3.5693;-3.0807;0.0000;0.0892;-2.4629;4.2539
3014;-3.4071;-3.0809;0.0000;0.1568;-2.5332;4.6122
3015;-3.2448;-3.0810;0.0000;0.1388;-2.4735;4.8907
3016;-3.0824;-3.0812;0.0000;0.1170;-2.3989;4.5699
3017;-2.9202;-3.0808;0.0000;0.1017;-2.4171;4.7156
3018;-2.7580;-3.0808;0.0000;0.1307;-2.4481;4.3346
3019;-2.5957;-3.0810;0.0000;0.1120;-2.4609;4.5069
3020;-2.4333;-3.0811;0.0000;0.1291;-2.4581;4.5217
3021;-2.2704;-3.0832;0.0000;0.2030;-2.4277;5.0925
3022;-2.1045;-3.0911;0.0000;0.2017;-2.4599;4.6211
3023;2.2866;-3.0704;0.0000;0.0383;-2.3454;3.6250
3024;2.4491;-3.0789;0.0000;0.0363;-2.3318;4.3484
3025;2.6083;-3.0790;0.0000;0.1693;-2.3606;5.5640
3026;2.7687;-3.0782;0.0000;0.2637;-2.3608;5.6969
3027;2.9298;-3.0776;0.0000;0.2252;-2.3152;6.8524
3028;3.0918;-3.0770;0.0000;0.1904;-2.3395;6.7244
3029;3.2538;-3.0766;0.0000;0.1732;-2.3668;6.9341
3030;3.4161;-3.0764;0.0000;0.2437;-2.3124;8.0197
3031;3.5787;-3.0762;0.0000;0.2907;-2.2811;8.3583
3032;3.7412;-3.0760;0.0000;0.1669;-2.3620;7.7697
3033;3.9037;-3.0761;0.0000;0.0954;-2.4100;7.0482
3034;4.0664;-3.0762;0.0000;0.1537;-2.3652;7.7470
3035;4.2299;-3.0761;0.0000;0.2338;-2.3407;7.9941
3036;4.3966;-3.0776;0.0000;0.3653;-2.3554;7.5591
3037;-4.4276;-3.2159;0.0000;0.2539;-2.3639;5.3268
3038;-4.2794;-3.2177;0.0000;-0.0166;-2.3612;4.9242
3039;-4.1273;-3.2176;0.0000;0.0117;-2.3220;4.8248
3040;-3.9706;-3.2179;0.0000;0.0413;-2.3069;5.0719
3041;-3.8110;-3.2179;0.0000;0.1140;-2.3460;4.7490
3042;-3.6499;-3.2178;0.0000;0.0148;-2.3774;4.3799
3043;-3.4884;-3.2178;0.0000;0.1205;-2.4368;4.5778
3044;-3.3260;-3.2179;0.0000;0.1650;-2.4747;4.5079
3045;-3.1635;-3.2181;0.0000;0.0845;-2.4536;4.6585
3046;-3.0015;-3.2182;0.0000;0.0528;-2.3369;4.9498
3047;-2.8392;-3.2179;0.0000;0.1031;-2.2675;4.7136
3048;-2.6769;-3.2179;0.0000;0.0877;-2.2576;4.5778
3049;-2.5151;-3.2179;0.0000;0.0954;-2.1896;4.4380
3050;-2.3530;-3.2185;0.0000;0.3020;-2.2111;4.2205
3051;-2.1910;-3.2217;0.0000;0.3167;-2.2881;4.5797
3052;-2.0320;-3.2260;0.0000;0.1592;-2.2532;3.9321
3053;2.2440;-3.2127;0.0000;0.0677;-2.0384;3.4429
3054;2.3782;-3.2144;0.0000;0.0606;-2.0999;3.9813
3055;2.5306;-3.2162;0.0000;0.1039;-2.1789;4.8031
3056;2.6889;-3.2157;0.0000;0.2931;-2.2020;5.4528
3057;2.8496;-3.2151;0.0000;0.2156;-2.1829;5.3455
3058;3.0109;-3.2144;0.0000;0.1585;-2.2003;6.3573
3059;3.1729;-3.2139;0.0000;0.1818;-2.2105;6.9065
3060;3.3351;-3.2136;0.0000;0.2149;-2.1912;7.9803
3061;3.4975;-3.2133;0.0000;0.2500;-2.1976;6.7323
3062;3.6602;-3.2132;0.0000;0.2533;-2.2408;6.9439
3063;3.8227;-3.2131;0.0000;0.1577;-2.3193;7.7589
3064;3.9849;-3.2131;0.0000;0.1466;-2.3311;7.5984
3065;4.1472;-3.2128;0.0000;0.1733;-2.2832;8.0118
3066;4.3090;-3.2118;0.0000;0.2226;-2.2662;8.1801
3067;4.4686;-3.2048;0.0000;0.5214;-2.2690;7.7067
3068;-4.4758;-3.3352;0.0000;0.4071;-2.4432;6.0413
3069;-4.3461;-3.3533;0.0000;-0.0247;-2.4348;5.4459
3070;-4.2021;-3.3556;0.0000;-0.0332;-2.3155;4.6152
3071;-4.0488;-3.3555;0.0000;0.0679;-2.2572;4.7569
3072;-3.8907;-3.3553;0.0000;0.1077;-2.2692;4.8947
3073;-3.7301;-3.3553;0.0000;0.0933;-2.2615;4.7480
3074;-3.5688;-3.3547;0.0000;0.0319;-2.3178;4.5010
3075;-3.4070;-3.3547;0.0000;0.1326;-2.3058;4.2667
3076;-3.2446;-3.3552;0.0000;0.1109;-2.3025;4.6959
3077;-3.0823;-3.3552;0.0000;0.0694;-2.2838;5.0522
3078;-2.9202;-3.3552;0.0000;0.1014;-2.1800;4.8819
3079;-2.7580;-3.3551;0.0000;0.1240;-2.1468;4.9921
3080;-2.5956;-3.3550;0.0000;0.0070;-2.1612;4.9055
3081;-2.4335;-3.3548;0.0000;0.1893;-2.2035;4.5344
3082;-2.2697;-3.3547;0.0000;0.3759;-2.3183;4.3573
3083;-2.1002;-3.3564;0.0000;0.2126;-2.2064;4.3878
3084;2.2862;-3.3538;0.0000;0.0813;-2.1720;2.7736
3085;2.4486;-3.3525;0.0000;0.1486;-2.1805;2.7972
3086;2.6085;-3.3529;0.0000;0.2359;-2.2032;4.1496
3087;2.7691;-3.3526;0.0000;0.2298;-2.1822;4.5856
3088;2.9302;-3.3520;0.0000;0.0880;-2.1633;5.6841
3089;3.0919;-3.3515;0.0000;0.1429;-2.1598;6.7638
3090;3.2542;-3.3511;0.0000;0.2497;-2.1523;7.0856
3091;3.4167;-3.3508;0.0000;0.2446;-2.1538;6.7274
3092;3.5791;-3.3505;0.0000;0.2552;-2.1711;7.4764
3093;3.7416;-3.3502;0.0000;0.2164;-2.1956;7.0620
3094;3.9041;-3.3501;0.0000;0.1777;-2.2536;7.3307
3095;4.0668;-3.3497;0.0000;0.1476;-2.3162;7.6348
3096;4.2305;-3.3476;0.0000;0.1767;-2.3373;7.5512
3097;4.3995;-3.3423;0.0000;0.4101;-2.2863;7.9833
3098;-4.4355;-3.4808;0.0000;0.3521;-2.3119;5.5138
3099;-4.2820;-3.4922;0.0000;-0.0174;-2.2795;4.6447
3100;-4.1281;-3.4936;0.0000;0.0236;-2.3229;4.3789
3101;-3.9706;-3.4929;0.0000;0.0723;-2.3911;4.7470
3102;-3.8106;-3.4929;0.0000;0.1231;-2.4567;4.7205
3103;-3.6493;-3.4923;0.0000;0.0704;-2.3898;4.4911
3104;-3.4877;-3.4917;0.0000;0.1014;-2.2491;4.3976
3105;-3.3254;-3.4919;0.0000;0.1568;-2.2306;4.5817
3106;-3.1631;-3.4924;0.0000;0.0737;-2.2109;5.1083
3107;-3.0010;-3.4926;0.0000;0.1250;-2.1720;5.3484
3108;-2.8388;-3.4926;0.0000;0.1879;-2.1577;4.7923
3109;-2.6765;-3.4924;0.0000;0.0902;-2.2069;4.8927
3110;-2.5150;-3.4920;0.0000;0.0382;-2.3003;4.5630
3111;-2.3551;-3.4909;0.0000;0.2603;-2.3274;4.1083
3112;-2.1984;-3.4893;0.0000;0.3216;-2.2778;4.7047
3113;-2.0484;-3.4909;0.0000;0.1585;-2.1455;4.6486
3114;2.2496;-3.4961;0.0000;0.1024;-2.4085;3.6457
3115;2.3836;-3.4896;0.0000;0.0966;-2.3508;3.2707
3116;2.5333;-3.4898;0.0000;0.1110;-2.3461;3.5630
3117;2.6902;-3.4899;0.0000;0.2525;-2.4090;4.1988
3118;2.8503;-3.4895;0.0000;0.1692;-2.4269;5.1407
3119;3.0114;-3.4890;0.0000;0.0648;-2.3680;6.2953
3120;3.1733;-3.4885;0.0000;0.1668;-2.2998;7.3829
3121;3.3357;-3.4881;0.0000;0.2588;-2.2548;6.6329
3122;3.4981;-3.4880;0.0000;0.2749;-2.2145;6.8366
3123;3.6607;-3.4878;0.0000;0.2521;-2.1594;7.6102
3124;3.8229;-3.4875;0.0000;0.1974;-2.1820;7.5138
3125;3.9847;-3.4870;0.0000;0.1422;-2.3132;6.9439
3126;4.1451;-3.4852;0.0000;0.1567;-2.3677;7.3189
3127;4.3015;-3.4803;0.0000;0.2021;-2.3396;7.8228
3128;4.4509;-3.4741;0.0000;0.5685;-2.2878;7.8839
3129;-4.4774;-3.6170;0.0000;0.4749;-2.2677;5.7923
3130;-4.3500;-3.6269;0.0000;0.0906;-2.2836;5.3179
3131;-4.2052;-3.6322;0.0000;0.0780;-2.3419;4.7392
3132;-4.0502;-3.6308;0.0000;0.1132;-2.4399;4.6841
3133;-3.8910;-3.6300;0.0000;0.0719;-2.5435;4.7884
3134;-3.7302;-3.6296;0.0000;0.1246;-2.5150;4.9085
3135;-3.5686;-3.6293;0.0000;0.0898;-2.3411;4.7215
3136;-3.4064;-3.6290;0.0000;0.1596;-2.2742;4.0787
3137;-3.2438;-3.6291;0.0000;0.1469;-2.3262;4.4931
3138;-3.0818;-3.6297;0.0000;0.1052;-2.3500;5.0118
3139;-2.9196;-3.6298;0.0000;0.1970;-2.2951;4.9026
3140;-2.7574;-3.6297;0.0000;0.1897;-2.2725;4.6880
3141;-2.5954;-3.6293;0.0000;0.1241;-2.2973;4.5098
3142;-2.4355;-3.6290;0.0000;0.1126;-2.2860;4.7126
3143;-2.2813;-3.6287;0.0000;0.2308;-2.2577;4.4242
3144;-2.1373;-3.6302;0.0000;0.2195;-2.3129;4.3671
3145;-2.0125;-3.6339;0.0000;0.1510;-2.3861;4.5167
3146;2.2998;-3.6281;0.0000;0.0782;-2.5877;4.3130
3147;2.4550;-3.6270;0.0000;-0.0517;-2.5427;4.7441
3148;2.6110;-3.6270;0.0000;0.1555;-2.4702;5.1801
3149;2.7703;-3.6266;0.0000;0.3030;-2.4898;5.3209
3150;2.9312;-3.6262;0.0000;0.1616;-2.4722;5.8268
3151;3.0926;-3.6257;0.0000;0.0726;-2.4048;6.3917
3152;3.2546;-3.6253;0.0000;0.2255;-2.3600;7.1614
3153;3.4172;-3.6252;0.0000;0.2744;-2.3480;7.7864
3154;3.5797;-3.6251;0.0000;0.2815;-2.3327;6.9685
3155;3.7418;-3.6249;0.0000;0.2161;-2.2880;6.9134
3156;3.9038;-3.6244;0.0000;0.1763;-2.2896;7.3356
3157;4.0640;-3.6237;0.0000;0.1452;-2.3281;7.4616
3158;4.2191;-3.6221;0.0000;0.1690;-2.3340;8.2165
3159;4.3623;-3.6193;0.0000;0.1692;-2.3317;7.8130
3160;4.4843;-3.6175;0.0000;0.6850;-2.3241;7.5295
3161;-4.4420;-3.7600;0.0000;0.4067;-2.4609;5.4567
3162;-4.2924;-3.7723;0.0000;0.1357;-2.4365;5.1161
3163;-4.1334;-3.7696;0.0000;0.1734;-2.4303;4.9951
3164;-3.9727;-3.7675;0.0000;0.0532;-2.4887;4.8917
3165;-3.8116;-3.7669;0.0000;0.0384;-2.4909;4.4006
3166;-3.6499;-3.7666;0.0000;0.1695;-2.4415;4.3996
3167;-3.4877;-3.7663;0.0000;0.1053;-2.3839;4.4596
3168;-3.3251;-3.7662;0.0000;0.1280;-2.3259;4.4606
3169;-3.1628;-3.7663;0.0000;0.1351;-2.3883;4.6073
3170;-3.0006;-3.7666;0.0000;0.1965;-2.4641;4.7992
3171;-2.8382;-3.7669;0.0000;0.2237;-2.4760;4.3957
3172;-2.6761;-3.7667;0.0000;0.1949;-2.4775;4.2116
3173;-2.5149;-3.7668;0.0000;0.1769;-2.4517;4.2382
3174;-2.3564;-3.7668;0.0000;0.1116;-2.4230;4.6240
3175;-2.2025;-3.7676;0.0000;0.1791;-2.4306;4.5276
3176;-2.0513;-3.7714;0.0000;0.1658;-2.4821;4.4163
3177;2.2397;-3.7590;0.0000;0.2036;-2.4792;4.6407
3178;2.3835;-3.7626;0.0000;-0.0037;-2.4516;4.4774
3179;2.5346;-3.7643;0.0000;-0.0691;-2.3852;5.0640
3180;2.6912;-3.7641;0.0000;0.2347;-2.2720;5.5157
3181;2.8509;-3.7634;0.0000;0.3154;-2.2412;6.1565
3182;3.0122;-3.7629;0.0000;0.1388;-2.3018;6.4656
3183;3.1739;-3.7625;0.0000;0.1097;-2.3263;6.4813
3184;3.3361;-3.7623;0.0000;0.2353;-2.3202;6.2648
3185;3.4985;-3.7622;0.0000;0.2764;-2.3258;7.0886
3186;3.6611;-3.7621;0.0000;0.2739;-2.3203;7.1112
3187;3.8233;-3.7618;0.0000;0.2033;-2.2388;7.3799
3188;3.9844;-3.7615;0.0000;0.1670;-2.1970;7.6604
3189;4.1434;-3.7611;0.0000;0.1252;-2.2343;7.7254
3190;4.2980;-3.7604;0.0000;0.0928;-2.2821;8.2421
3191;4.4495;-3.7603;0.0000;0.4243;-2.2852;5.7687
3192;-4.4011;-3.9099;0.0000;0.3215;-2.5762;5.1654
3193;-4.2233;-3.9057;0.0000;0.1742;-2.5487;4.9882
3194;-4.0564;-3.9045;0.0000;0.2370;-2.4956;4.8110
3195;-3.8931;-3.9035;0.0000;0.0721;-2.4973;4.4921
3196;-3.7309;-3.9033;0.0000;0.0884;-2.5054;4.9085
3197;-3.5686;-3.9034;0.0000;0.0365;-2.4708;5.0974
3198;-3.4066;-3.9035;0.0000;-0.0148;-2.4243;4.7579
3199;-3.2443;-3.9035;0.0000;0.1450;-2.4451;5.0167
3200;-3.0818;-3.9036;0.0000;0.2307;-2.5061;5.0207
3201;-2.9195;-3.9037;0.0000;0.2093;-2.6141;4.7815
3202;-2.7571;-3.9036;0.0000;0.2268;-2.6704;5.0472
3203;-2.5955;-3.9035;0.0000;0.2592;-2.6120;4.8199
3204;-2.4359;-3.9038;0.0000;0.1563;-2.5368;4.6752
3205;-2.2821;-3.9043;0.0000;0.0694;-2.4721;4.2028
3206;-2.1390;-3.9061;0.0000;0.1551;-2.4309;3.6722
3207;-2.0142;-3.9144;0.0000;0.2514;-2.4443;4.3848
3208;2.3031;-3.8946;0.0000;0.2131;-2.2113;4.0335
3209;2.4569;-3.9007;0.0000;-0.0331;-2.2081;4.0079
3210;2.6123;-3.9015;0.0000;0.0443;-2.2441;4.7854
3211;2.7709;-3.9010;0.0000;0.3149;-2.1815;5.5699
3212;2.9318;-3.9003;0.0000;0.2847;-2.1409;6.5581
3213;3.0934;-3.8998;0.0000;0.0776;-2.1368;6.2205
3214;3.2552;-3.8997;0.0000;0.1541;-2.1500;6.8573
3215;3.4174;-3.8996;0.0000;0.2133;-2.2130;7.1161
3216;3.5800;-3.8995;0.0000;0.2609;-2.2317;7.4183
3217;3.7424;-3.8993;0.0000;0.2259;-2.1897;6.7943
3218;3.9040;-3.8990;0.0000;0.2318;-2.1287;7.5935
3219;4.0638;-3.8988;0.0000;0.1685;-2.1110;7.0709
3220;4.2186;-3.8988;0.0000;0.1012;-2.1137;6.3425
3221;4.3635;-3.9003;0.0000;0.1060;-2.1686;6.1683
3222;4.4887;-3.9006;0.0000;0.4132;-2.2331;5.8159
3223;-4.4396;-4.0558;0.0000;0.3417;-2.6056;5.1791
3224;-4.2945;-4.0411;0.0000;0.1649;-2.5953;4.6201
3225;-4.1352;-4.0406;0.0000;0.2848;-2.5617;4.7067
3226;-3.9733;-4.0401;0.0000;0.2546;-2.4719;4.7047
3227;-3.8114;-4.0400;0.0000;0.0440;-2.4568;4.4882
3228;-3.6495;-4.0402;0.0000;-0.0147;-2.5089;4.9222
3229;-3.4875;-4.0404;0.0000;0.0090;-2.5429;5.0669
3230;-3.3254;-4.0404;0.0000;0.0965;-2.5796;4.5679
3231;-3.1630;-4.0404;0.0000;0.1897;-2.6052;4.3967
3232;-3.0005;-4.0405;0.0000;0.2062;-2.6152;4.2530
3233;-2.8382;-4.0405;0.0000;0.1666;-2.6375;4.9587
3234;-2.6762;-4.0406;0.0000;0.2388;-2.6323;4.6850
3235;-2.5152;-4.0409;0.0000;0.2608;-2.5732;5.0787
3236;-2.3575;-4.0415;0.0000;0.0980;-2.5115;4.3012
3237;-2.2056;-4.0424;0.0000;0.1157;-2.5019;3.9380
3238;-2.0578;-4.0462;0.0000;0.2188;-2.5524;4.8474
3239;2.2567;-4.0246;0.0000;0.3508;-2.1346;4.0561
3240;2.3881;-4.0365;0.0000;0.1259;-2.1867;4.3012
3241;2.5364;-4.0387;0.0000;-0.0088;-2.2024;3.7431
3242;2.6922;-4.0385;0.0000;0.1938;-2.1745;5.2618
3243;2.8515;-4.0382;0.0000;0.2781;-2.0900;6.0128
3244;3.0127;-4.0377;0.0000;0.1891;-2.0124;6.2293
3245;3.1746;-4.0374;0.0000;0.1574;-2.0121;6.8661
3246;3.3368;-4.0371;0.0000;0.1688;-2.0760;6.9852
3247;3.4990;-4.0368;0.0000;0.1635;-2.1534;7.3593
3248;3.6613;-4.0367;0.0000;0.2187;-2.1869;7.3278
3249;3.8234;-4.0367;0.0000;0.2534;-2.1543;7.6496
3250;3.9846;-4.0365;0.0000;0.2454;-2.0858;7.2116
3251;4.1429;-4.0365;0.0000;0.1466;-2.0248;7.2421
3252;4.2972;-4.0370;0.0000;0.1333;-2.0134;7.0118
3253;4.4502;-4.0432;0.0000;0.2992;-2.0844;6.2835
3254;-4.3826;-4.1828;0.0000;0.2599;-2.7016;4.2431
3255;-4.2175;-4.1775;0.0000;0.2682;-2.5892;4.3681
3256;-4.0547;-4.1770;0.0000;0.3368;-2.4165;4.4242
3257;-3.8923;-4.1769;0.0000;0.1453;-2.3990;4.7087
3258;-3.7303;-4.1770;0.0000;0.0097;-2.5410;4.3927
3259;-3.5685;-4.1771;0.0000;0.0223;-2.6034;5.0472
3260;-3.4062;-4.1774;0.0000;0.0839;-2.5958;4.3799
3261;-3.2440;-4.1772;0.0000;0.0436;-2.6008;4.0758
3262;-3.0819;-4.1772;0.0000;0.1447;-2.6380;4.3878
3263;-2.9192;-4.1772;0.0000;0.1951;-2.6369;4.2411
3264;-2.7570;-4.1772;0.0000;0.1819;-2.5944;4.5787
3265;-2.5955;-4.1774;0.0000;0.2720;-2.5586;4.8012
3266;-2.4359;-4.1780;0.0000;0.2389;-2.5729;4.7008
3267;-2.2815;-4.1788;0.0000;0.1681;-2.6726;5.0531
3268;-2.1353;-4.1793;0.0000;0.1635;-2.7218;4.7126
3269;-1.9978;-4.1800;0.0000;0.2166;-2.6644;5.0089
3270;2.2957;-4.1702;0.0000;0.3172;-2.2697;3.6585
3271;2.4542;-4.1759;0.0000;0.0948;-2.2900;3.9823
3272;2.6120;-4.1762;0.0000;0.0744;-2.2605;4.5699
3273;2.7713;-4.1760;0.0000;0.2300;-2.1950;5.4734
3274;2.9319;-4.1755;0.0000;0.2065;-2.1165;6.0994
3275;3.0936;-4.1752;0.0000;0.1771;-2.0976;6.4291
3276;3.2559;-4.1749;0.0000;0.1989;-2.0885;6.5610
3277;3.4181;-4.1744;0.0000;0.1437;-2.0480;7.2274
3278;3.5803;-4.1741;0.0000;0.1800;-2.0743;7.8248
3279;3.7424;-4.1741;0.0000;0.2209;-2.1234;7.1772
3280;3.9041;-4.1741;0.0000;0.2454;-2.1020;7.8563
3281;4.0633;-4.1741;0.0000;0.2086;-2.0692;7.0217
3282;4.2167;-4.1743;0.0000;0.1887;-2.0926;6.7854
3283;4.3596;-4.1749;0.0000;0.1104;-2.0766;7.3809
3284;4.4864;-4.1895;0.0000;0.4584;-2.0609;6.5315
3285;-4.4489;-4.3160;0.0000;0.3822;-2.6156;3.9193
3286;-4.2930;-4.3143;0.0000;0.2190;-2.6574;4.7431
3287;-4.1338;-4.3140;0.0000;0.2971;-2.5777;4.6339
3288;-3.9728;-4.3139;0.0000;0.2087;-2.5023;4.3406
3289;-3.8112;-4.3139;0.0000;0.1160;-2.4840;4.1772
3290;-3.6494;-4.3139;0.0000;0.0838;-2.5067;4.1211
3291;-3.4873;-4.3141;0.0000;0.0705;-2.5417;4.3996
3292;-3.3247;-4.3141;0.0000;0.0837;-2.5920;4.6211
3293;-3.1624;-4.3140;0.0000;0.0190;-2.5346;4.7244
3294;-3.0003;-4.3140;0.0000;0.1126;-2.4592;4.9281
3295;-2.8380;-4.3141;0.0000;0.1416;-2.4408;4.5236
3296;-2.6759;-4.3141;0.0000;0.2455;-2.3819;4.6102
3297;-2.5149;-4.3145;0.0000;0.3149;-2.4176;5.3130
3298;-2.3569;-4.3153;0.0000;0.2504;-2.5239;5.2982
3299;-2.2039;-4.3156;0.0000;0.2063;-2.5354;4.6388
3300;-2.0546;-4.3125;0.0000;0.1599;-2.5498;5.0610
3301;2.2530;-4.3088;0.0000;0.2514;-2.4910;4.2835
3302;2.3852;-4.3128;0.0000;0.2213;-2.3428;4.3720
3303;2.5357;-4.3134;0.0000;0.1215;-2.2415;4.3543
3304;2.6921;-4.3132;0.0000;0.1736;-2.1805;5.4301
3305;2.8519;-4.3129;0.0000;0.2457;-2.1412;5.8228
3306;3.0134;-4.3127;0.0000;0.1583;-2.0959;6.1368
3307;3.1750;-4.3123;0.0000;0.1935;-2.0889;5.9852
3308;3.3371;-4.3121;0.0000;0.2127;-2.0388;6.7894
3309;3.4995;-4.3118;0.0000;0.1647;-1.9297;7.7352
3310;3.6617;-4.3116;0.0000;0.1841;-1.9350;7.4764
3311;3.8235;-4.3115;0.0000;0.1750;-2.0152;7.5030
3312;3.9842;-4.3117;0.0000;0.2606;-2.0386;6.9114
3313;4.1413;-4.3119;0.0000;0.2140;-2.0730;6.9341
3314;4.2921;-4.3123;0.0000;0.1280;-2.1060;6.8504
3315;4.4372;-4.3117;0.0000;0.2734;-2.1258;6.5010
3316;-4.3777;-4.4475;0.0000;0.2894;-2.5137;4.7717
3317;-4.2148;-4.4504;0.0000;0.1296;-2.6023;4.6565
3318;-4.0536;-4.4508;0.0000;0.2679;-2.7112;4.5472
3319;-3.8920;-4.4509;0.0000;0.2528;-2.5969;4.4301
3320;-3.7301;-4.4510;0.0000;0.1355;-2.4207;4.6230
3321;-3.5679;-4.4511;0.0000;0.0368;-2.4961;4.4045
3322;-3.4059;-4.4510;0.0000;0.0971;-2.6025;4.4636
3323;-3.2434;-4.4508;0.0000;0.0876;-2.5191;4.7490
3324;-3.0810;-4.4512;0.0000;0.0250;-2.4558;5.1575
3325;-2.9190;-4.4513;0.0000;0.0161;-2.4750;4.8100
3326;-2.7573;-4.4512;0.0000;0.1238;-2.4414;4.7844
3327;-2.5956;-4.4515;0.0000;0.2967;-2.4581;4.6703
3328;-2.4357;-4.4520;0.0000;0.3302;-2.4506;4.6860
3329;-2.2806;-4.4530;0.0000;0.2500;-2.3742;5.1860
3330;-2.1347;-4.4528;0.0000;0.2205;-2.3951;5.0492
3331;-2.0068;-4.4442;0.0000;0.3259;-2.5094;4.6348
3332;2.2969;-4.4529;0.0000;0.1894;-2.2572;4.0945
3333;2.4552;-4.4505;0.0000;0.1886;-2.2267;4.2608
3334;2.6129;-4.4505;0.0000;0.1754;-2.1116;4.6309
3335;2.7717;-4.4507;0.0000;0.1508;-2.0680;4.8553
3336;2.9326;-4.4505;0.0000;0.1540;-2.0812;5.6112
3337;3.0944;-4.4500;0.0000;0.2187;-2.0397;5.5079
3338;3.2565;-4.4499;0.0000;0.3194;-1.9925;5.6673
3339;3.4186;-4.4496;0.0000;0.1736;-1.9393;7.1969
3340;3.5810;-4.4494;0.0000;0.1328;-1.8800;7.1742
3341;3.7430;-4.4491;0.0000;0.1125;-1.9061;7.4705
3342;3.9038;-4.4492;0.0000;0.1645;-2.0014;5.0591
3343;4.0632;-4.4497;0.0000;0.2491;-2.0514;4.6329
3344;4.2168;-4.4506;0.0000;0.1780;-2.0231;5.4724
3345;4.3603;-4.4501;0.0000;0.0608;-2.0256;6.8474
3346;4.4885;-4.4313;0.0000;0.4566;-2.0570;6.1762
3347;-4.4280;-4.5768;0.0000;0.4216;-2.5843;4.8868
3348;-4.2869;-4.5872;0.0000;0.0395;-2.6933;4.8947
3349;-4.1320;-4.5879;0.0000;0.1878;-2.8015;4.2648
3350;-3.9723;-4.5877;0.0000;0.3522;-2.7479;4.5591
3351;-3.8107;-4.5880;0.0000;0.1896;-2.5995;4.4783
3352;-3.6490;-4.5880;0.0000;0.0513;-2.6049;4.7618
3353;-3.4868;-4.5879;0.0000;0.1179;-2.7199;4.5886
3354;-3.3244;-4.5879;0.0000;0.1050;-2.6755;4.4311
3355;-3.1622;-4.5882;0.0000;0.0130;-2.6387;4.7579
3356;-3.0001;-4.5883;0.0000;0.0727;-2.6623;5.1004
3357;-2.8379;-4.5882;0.0000;0.1061;-2.6082;4.9094
3358;-2.6758;-4.5883;0.0000;0.1703;-2.6056;4.5256
3359;-2.5146;-4.5887;0.0000;0.2678;-2.5860;4.3159
3360;-2.3549;-4.5895;0.0000;0.2856;-2.5438;4.3179
3361;-2.1980;-4.5898;0.0000;0.2349;-2.5888;4.8071
3362;-2.0413;-4.5871;0.0000;0.3912;-2.6311;4.6929
3363;2.2619;-4.5977;0.0000;0.1294;-2.2180;3.3415
3364;2.3917;-4.5883;0.0000;0.0959;-2.2778;3.6476
3365;2.5384;-4.5877;0.0000;0.1665;-2.2643;4.6890
3366;2.6934;-4.5877;0.0000;0.2070;-2.2120;5.7175
3367;2.8525;-4.5876;0.0000;0.1550;-2.1830;4.9557
3368;3.0136;-4.5876;0.0000;0.1918;-2.1334;6.0689
3369;3.1757;-4.5876;0.0000;0.3377;-2.0558;6.1526
3370;3.3378;-4.5873;0.0000;0.2296;-2.0681;6.7776
3371;3.5000;-4.5872;0.0000;0.0675;-2.1038;7.7323
3372;3.6622;-4.5869;0.0000;0.1544;-2.0407;8.1398
3373;3.8241;-4.5867;0.0000;0.0839;-2.0303;6.0197
3374;3.9844;-4.5869;0.0000;0.1084;-2.0990;3.1496
3375;4.1433;-4.5878;0.0000;0.2119;-2.1119;3.8583
3376;4.2992;-4.5879;0.0000;0.1635;-2.0897;6.3327
3377;4.4549;-4.5787;0.0000;0.3069;-2.0712;6.6978
3378;-4.3855;-4.7213;0.0000;0.2851;-2.6274;4.9636
3379;-4.2172;-4.7240;0.0000;0.1395;-2.7370;4.5443
3380;-4.0541;-4.7243;0.0000;0.3686;-2.6409;4.5217
3381;-3.8920;-4.7245;0.0000;0.2392;-2.6027;4.2254
3382;-3.7299;-4.7247;0.0000;0.0508;-2.7093;3.9252
3383;-3.5679;-4.7247;0.0000;0.1802;-2.6742;4.1742
3384;-3.4054;-4.7246;0.0000;0.1926;-2.7113;4.4813
3385;-3.2433;-4.7245;0.0000;-0.0530;-2.7884;4.4754
3386;-3.0814;-4.7248;0.0000;0.0031;-2.7328;4.3642
3387;-2.9193;-4.7251;0.0000;0.1666;-2.6523;4.3976
3388;-2.7570;-4.7252;0.0000;0.1716;-2.6039;4.6417
3389;-2.5950;-4.7253;0.0000;0.1671;-2.5799;4.8593
3390;-2.4347;-4.7257;0.0000;0.2925;-2.6559;4.1614
3391;-2.2780;-4.7260;0.0000;0.3572;-2.6631;4.5512
3392;-2.1292;-4.7269;0.0000;0.2835;-2.5644;4.7657
