# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2937;3.1704;-2.7189;0.0000;0.1414;-2.3548;6.1427
2938;3.3325;-2.7187;0.0000;0.2340;-2.3606;6.6565
2939;3.4950;-2.7185;0.0000;0.2701;-2.3103;7.2156
2940;3.6575;-2.7184;0.0000;0.1405;-2.2930;7.2343
2941;3.8197;-2.7183;0.0000;0.1075;-2.2693;7.1713
2942;3.9818;-2.7186;0.0000;0.1290;-2.1978;7.3159
2943;4.1428;-2.7195;0.0000;0.0744;-2.1463;8.2884
2944;4.3005;-2.7213;0.0000;0.1130;-2.1494;7.8691
2945;4.4457;-2.7129;0.0000;0.4999;-2.1905;7.8947
2946;-4.4927;-2.8587;0.0000;0.3237;-1.9607;5.3917
2947;-4.3593;-2.8597;0.0000;0.1235;-1.9946;5.2333
2948;-4.2079;-2.8597;0.0000;0.0271;-2.0613;5.2077
2949;-4.0513;-2.8601;0.0000;-0.0395;-2.1002;4.9094
2950;-3.8913;-2.8602;0.0000;0.1167;-2.0756;4.4980
2951;-3.7299;-2.8601;0.0000;0.1611;-2.0231;4.6319
2952;-3.5682;-2.8601;0.0000;0.0797;-2.0452;4.0719
2953;-3.4061;-2.8600;0.0000;0.0625;-2.0789;3.7156
2954;-3.2441;-2.8602;0.0000;0.1800;-2.0773;4.5197
2955;-3.0815;-2.8605;0.0000;0.1586;-2.0882;4.7224
2956;-2.9192;-2.8603;0.0000;0.1201;-2.1538;4.2116
2957;-2.7567;-2.8603;0.0000;0.1371;-2.2463;4.4567
2958;-2.5944;-2.8606;0.0000;0.0824;-2.2713;4.9203
2959;-2.4314;-2.8607;0.0000;0.0684;-2.2561;4.9291
2960;-2.2664;-2.8616;0.0000;0.1004;-2.2286;4.7746
2961;-2.0950;-2.8694;0.0000;0.2758;-2.1357;5.2982
2962;2.2982;-2.8585;0.0000;0.0371;-2.2125;2.5472
2963;2.4519;-2.8582;0.0000;0.0454;-2.2110;3.2608
2964;2.6079;-2.8576;0.0000;0.1775;-2.2391;4.5187
2965;2.7670;-2.8571;0.0000;0.1827;-2.2184;6.0561
2966;2.9279;-2.8566;0.0000;0.2001;-2.2012;5.9075
2967;3.0897;-2.8562;0.0000;0.1212;-2.2453;5.5650
2968;3.2515;-2.8559;0.0000;0.1293;-2.2837;6.2756
2969;3.4139;-2.8557;0.0000;0.2688;-2.3044;6.8760
2970;3.5763;-2.8557;0.0000;0.2140;-2.3339;7.9321
2971;3.7388;-2.8556;0.0000;0.0744;-2.2702;8.0157
2972;3.9013;-2.8556;0.0000;0.0459;-2.2130;8.0246
2973;4.0643;-2.8562;0.0000;0.1221;-2.2170;7.6526
2974;4.2302;-2.8567;0.0000;0.1971;-2.1982;7.4862
2975;4.4050;-2.8573;0.0000;0.3847;-2.2041;6.9813
2976;-4.4465;-3.0018;0.0000;0.3073;-2.0615;4.9459
2977;-4.2875;-2.9967;0.0000;0.0797;-2.0502;5.2923
2978;-4.1299;-2.9971;0.0000;0.0160;-2.0822;4.8996
2979;-3.9708;-2.9974;0.0000;0.0362;-2.1059;4.8789
2980;-3.8104;-2.9975;0.0000;0.0978;-2.0357;4.7894
2981;-3.6488;-2.9974;0.0000;0.0842;-2.0831;4.4675
2982;-3.4868;-2.9975;0.0000;0.0556;-2.1246;4.3484
2983;-3.3247;-2.9976;0.0000;0.1286;-2.0850;4.6998
2984;-3.1624;-2.9977;0.0000;0.1904;-2.0922;4.8317
2985;-3.0002;-2.9979;0.0000;0.0786;-2.1320;4.7608
2986;-2.8379;-2.9977;0.0000;0.1149;-2.2258;4.3504
2987;-2.6755;-2.9978;0.0000;0.1465;-2.3616;3.9665
2988;-2.5136;-2.9977;0.0000;0.0781;-2.3889;4.2402
2989;-2.3526;-2.9982;0.0000;0.0424;-2.2762;4.7008
2990;-2.1951;-3.0016;0.0000;0.0836;-2.2087;4.9843
2991;-2.0514;-3.0180;0.0000;0.2080;-2.2372;4.5797
2992;2.2447;-2.9770;0.0000;0.0433;-2.3434;2.8573
2993;2.3812;-2.9954;0.0000;0.0468;-2.2641;3.2539
2994;2.5312;-2.9957;0.0000;0.0898;-2.1785;4.3819
2995;2.6877;-2.9949;0.0000;0.1526;-2.1254;5.5049
2996;2.8475;-2.9943;0.0000;0.2145;-2.1375;6.6821
2997;3.0089;-2.9938;0.0000;0.1912;-2.1328;7.2411
2998;3.1707;-2.9933;0.0000;0.0975;-2.0984;6.9301
2999;3.3329;-2.9932;0.0000;0.1869;-2.0956;7.3927
3000;3.4953;-2.9931;0.0000;0.2436;-2.1127;7.7283
3001;3.6578;-2.9929;0.0000;0.1529;-2.1134;8.0325
3002;3.8200;-2.9929;0.0000;0.0236;-2.0852;7.8868
3003;3.9820;-2.9929;0.0000;0.0575;-2.1066;7.7116
3004;4.1439;-2.9930;0.0000;0.2034;-2.1754;6.9911
3005;4.3038;-2.9926;0.0000;0.2421;-2.1861;7.1014
3006;4.4522;-3.0048;0.0000;0.4497;-2.1587;7.6368
3007;-4.4803;-3.1479;0.0000;0.4634;-2.1374;5.2451
3008;-4.3488;-3.1340;0.0000;0.0028;-2.0499;4.8465
3009;-4.2027;-3.1345;0.0000;-0.0031;-2.0512;4.7628
3010;-4.0484;-3.1347;0.0000;0.0224;-2.0920;4.4872
3011;-3.8898;-3.1350;0.0000;0.0408;-2.0337;4.5630
3012;-3.7293;-3.1350;0.0000;0.0608;-2.0285;4.8219
3013;-3.5678;-3.1349;0.0000;0.0554;-2.0993;4.3110
3014;-3.4057;-3.1351;0.0000;0.1309;-2.1872;4.4902
3015;-3.2434;-3.1351;0.0000;0.1328;-2.1430;4.8730
3016;-3.0810;-3.1353;0.0000;0.0519;-2.0568;4.8553
3017;-2.9190;-3.1350;0.0000;0.0398;-2.0550;4.6772
3018;-2.7570;-3.1348;0.0000;0.1124;-2.0745;4.3061
3019;-2.5946;-3.1350;0.0000;0.0835;-2.0903;4.3533
3020;-2.4323;-3.1355;0.0000;0.0936;-2.0405;4.6447
3021;-2.2695;-3.1375;0.0000;0.0839;-2.0333;5.0866
3022;-2.1038;-3.1453;0.0000;0.1106;-2.1378;4.7559
3023;2.2849;-3.1242;0.0000;0.0764;-2.0452;3.4754
3024;2.4476;-3.1329;0.0000;0.0368;-2.0099;4.2028
3025;2.6067;-3.1330;0.0000;0.0818;-1.9622;5.4469
3026;2.7669;-3.1323;0.0000;0.1849;-1.9810;5.6634
3027;2.9279;-3.1317;0.0000;0.2020;-1.9961;6.5915
3028;3.0899;-3.1312;0.0000;0.1592;-1.9649;6.8740
3029;3.2519;-3.1308;0.0000;0.1426;-1.9320;6.9409
3030;3.4141;-3.1306;0.0000;0.2032;-1.8924;8.0876
3031;3.5766;-3.1304;0.0000;0.2126;-1.8626;8.5089
3032;3.7390;-3.1303;0.0000;0.0886;-1.9474;7.7707
3033;3.9013;-3.1303;0.0000;0.0287;-1.9949;7.4557
3034;4.0640;-3.1304;0.0000;0.1427;-1.9615;7.8543
3035;4.2275;-3.1305;0.0000;0.2101;-1.9769;7.9557
3036;4.3941;-3.1319;0.0000;0.3501;-2.0005;7.6142
3037;-4.4258;-3.2704;0.0000;0.1313;-2.1334;5.2441
3038;-4.2780;-3.2722;0.0000;-0.1302;-2.1130;5.0197
3039;-4.1259;-3.2722;0.0000;0.0440;-2.0524;5.0098
3040;-3.9691;-3.2725;0.0000;0.0625;-2.0458;5.0325
3041;-3.8096;-3.2725;0.0000;0.0424;-2.0782;4.9783
3042;-3.6486;-3.2725;0.0000;0.0050;-2.0714;4.5000
3043;-3.4870;-3.2725;0.0000;0.1433;-2.1056;4.6841
3044;-3.3246;-3.2724;0.0000;0.1485;-2.1357;4.5089
3045;-3.1621;-3.2726;0.0000;0.0165;-2.1314;4.6821
3046;-3.0004;-3.2727;0.0000;0.0158;-2.0667;4.7884
3047;-2.8380;-3.2725;0.0000;0.1112;-1.9356;4.8780
3048;-2.6756;-3.2726;0.0000;0.0655;-1.8525;4.3425
3049;-2.5139;-3.2727;0.0000;0.0020;-1.8824;4.4774
3050;-2.3520;-3.2736;0.0000;0.1769;-1.9204;4.2352
3051;-2.1903;-3.2764;0.0000;0.1820;-1.9401;4.5030
3052;-2.0314;-3.2807;0.0000;0.1577;-1.9615;3.8632
3053;2.2425;-3.2670;0.0000;0.1357;-1.7871;3.5108
3054;2.3767;-3.2687;0.0000;0.0205;-1.8555;3.8730
3055;2.5290;-3.2706;0.0000;0.0449;-1.9110;4.6860
3056;2.6873;-3.2703;0.0000;0.2376;-1.9094;5.1949
3057;2.8478;-3.2696;0.0000;0.1742;-1.9010;5.4134
3058;3.0091;-3.2691;0.0000;0.1306;-1.9051;6.4350
3059;3.1710;-3.2687;0.0000;0.1543;-1.8969;6.7785
3060;3.3333;-3.2684;0.0000;0.1832;-1.8929;8.1152
3061;3.4956;-3.2682;0.0000;0.1808;-1.9136;6.7943
3062;3.6581;-3.2681;0.0000;0.1551;-1.9250;6.7185
3063;3.8204;-3.2680;0.0000;0.0843;-1.9608;7.4498
3064;3.9826;-3.2679;0.0000;0.1147;-1.9779;7.6762
3065;4.1448;-3.2676;0.0000;0.1542;-1.9508;8.2549
3066;4.3066;-3.2668;0.0000;0.1990;-1.9419;7.8425
3067;4.4661;-3.2597;0.0000;0.5251;-1.9624;7.8091
3068;-4.4742;-3.3900;0.0000;0.2825;-2.1388;6.0778
3069;-4.3446;-3.4083;0.0000;-0.1279;-2.1492;5.5039
3070;-4.2007;-3.4106;0.0000;-0.0303;-2.0748;4.8415
3071;-4.0473;-3.4106;0.0000;0.1074;-2.0586;4.9508
3072;-3.8892;-3.4103;0.0000;0.0659;-2.0867;4.9970
3073;-3.7287;-3.4103;0.0000;0.0420;-2.0444;4.7106
3074;-3.5675;-3.4098;0.0000;0.0958;-2.0503;4.4724
3075;-3.4055;-3.4098;0.0000;0.1576;-2.0092;4.3366
3076;-3.2432;-3.4102;0.0000;0.0506;-1.9809;4.5935
3077;-3.0810;-3.4102;0.0000;0.0334;-1.9718;4.8937
3078;-2.9188;-3.4101;0.0000;0.1201;-1.9154;4.9872
3079;-2.7567;-3.4102;0.0000;0.0709;-1.9276;4.9862
3080;-2.5944;-3.4101;0.0000;-0.0939;-1.9577;5.0846
3081;-2.4325;-3.4099;0.0000;0.0801;-2.0483;4.4951
3082;-2.2689;-3.4100;0.0000;0.2476;-2.1114;4.5315
3083;-2.0996;-3.4116;0.0000;0.1678;-1.9110;4.2707
3084;2.2849;-3.4083;0.0000;0.0819;-1.9012;2.9390
3085;2.4471;-3.4072;0.0000;0.0264;-1.9075;2.9537
3086;2.6068;-3.4078;0.0000;0.1930;-1.9539;4.1683
3087;2.7673;-3.4075;0.0000;0.2263;-1.9558;4.5266
3088;2.9284;-3.4069;0.0000;0.0835;-1.9531;5.4813
3089;3.0901;-3.4065;0.0000;0.1018;-1.9777;6.7205
3090;3.2523;-3.4062;0.0000;0.2076;-1.9909;6.9163
3091;3.4147;-3.4058;0.0000;0.2080;-1.9968;7.0482
3092;3.5771;-3.4056;0.0000;0.1955;-2.0016;7.3868
3093;3.7395;-3.4055;0.0000;0.1505;-1.9892;6.8110
3094;3.9019;-3.4053;0.0000;0.1146;-2.0131;7.7303
3095;4.0645;-3.4049;0.0000;0.1168;-2.0609;7.6614
3096;4.2282;-3.4029;0.0000;0.1587;-2.0722;7.6614
3097;4.3972;-3.3975;0.0000;0.4161;-2.0560;7.9213
3098;-4.4340;-3.5361;0.0000;0.2492;-2.0742;5.5049
3099;-4.2806;-3.5474;0.0000;-0.0397;-2.1034;4.8061
3100;-4.1267;-3.5488;0.0000;0.0448;-2.1524;4.5167
3101;-3.9692;-3.5481;0.0000;0.0331;-2.1789;4.8455
3102;-3.8093;-3.5480;0.0000;0.0725;-2.1949;4.6496
3103;-3.6481;-3.5477;0.0000;0.1189;-2.1234;4.5748
3104;-3.4862;-3.5473;0.0000;0.1773;-2.0504;4.2785
3105;-3.3239;-3.5474;0.0000;0.1063;-2.0851;4.4636
3106;-3.1618;-3.5478;0.0000;0.0173;-2.0336;5.0837
3107;-2.9997;-3.5479;0.0000;0.1570;-1.9649;5.1555
3108;-2.8374;-3.5478;0.0000;0.1239;-1.9914;4.8150
3109;-2.6754;-3.5476;0.0000;-0.0158;-2.0496;4.9232
3110;-2.5140;-3.5473;0.0000;-0.0317;-2.0769;4.7480
3111;-2.3541;-3.5463;0.0000;0.1841;-2.1425;4.1585
3112;-2.1976;-3.5448;0.0000;0.2413;-2.1384;4.7077
3113;-2.0476;-3.5465;0.0000;0.1005;-1.9881;4.6850
3114;2.2480;-3.5512;0.0000;0.1010;-2.0978;3.5591
3115;2.3817;-3.5447;0.0000;0.0032;-2.0691;3.3031
3116;2.5314;-3.5450;0.0000;0.1003;-2.1032;3.5207
3117;2.6884;-3.5451;0.0000;0.2615;-2.1766;3.9774
3118;2.8485;-3.5447;0.0000;0.1611;-2.1929;5.0886
3119;3.0096;-3.5442;0.0000;0.0629;-2.1543;6.2904
3120;3.1715;-3.5437;0.0000;0.1549;-2.1065;7.3858
3121;3.3338;-3.5433;0.0000;0.2073;-2.0659;6.6762
3122;3.4962;-3.5433;0.0000;0.2199;-2.0481;6.7943
3123;3.6586;-3.5432;0.0000;0.1973;-2.0446;7.5522
3124;3.8208;-3.5430;0.0000;0.1508;-2.0523;7.4862
3125;3.9825;-3.5425;0.0000;0.0953;-2.1054;7.0226
3126;4.1428;-3.5408;0.0000;0.1143;-2.1421;7.5610
3127;4.2992;-3.5360;0.0000;0.2212;-2.0996;7.7963
3128;4.4487;-3.5295;0.0000;0.5626;-2.0317;7.8386
3129;-4.4760;-3.6725;0.0000;0.3754;-2.0298;5.7451
3130;-4.3487;-3.6824;0.0000;0.0488;-2.0388;5.2530
3131;-4.2038;-3.6878;0.0000;0.1060;-2.0994;4.6713
3132;-4.0488;-3.6864;0.0000;0.0857;-2.1664;4.7598
3133;-3.8897;-3.6857;0.0000;0.0606;-2.2429;4.8091
3134;-3.7288;-3.6853;0.0000;0.1461;-2.2319;4.5108
3135;-3.5672;-3.6851;0.0000;0.1249;-2.1243;4.6388
3136;-3.4050;-3.6845;0.0000;0.1426;-2.1287;4.1890
3137;-3.2425;-3.6846;0.0000;0.0978;-2.2279;4.4970
3138;-3.0804;-3.6852;0.0000;0.0929;-2.2462;5.0699
3139;-2.9182;-3.6852;0.0000;0.1523;-2.1351;4.8780
3140;-2.7563;-3.6852;0.0000;0.0838;-2.0618;4.8031
3141;-2.5944;-3.6849;0.0000;0.0634;-2.0892;4.4213
3142;-2.4346;-3.6847;0.0000;0.0582;-2.1215;4.7461
3143;-2.2804;-3.6843;0.0000;0.1416;-2.1138;4.4409
3144;-2.1366;-3.6859;0.0000;0.1465;-2.1712;4.4429
3145;-2.0119;-3.6895;0.0000;0.0335;-2.2607;4.6024
3146;2.2981;-3.6835;0.0000;0.0949;-2.3875;4.1693
3147;2.4533;-3.6825;0.0000;-0.0184;-2.3676;4.7451
3148;2.6094;-3.6825;0.0000;0.1781;-2.2898;5.0630
3149;2.7687;-3.6822;0.0000;0.2620;-2.2748;5.1447
3150;2.9295;-3.6818;0.0000;0.1388;-2.2186;5.6978
3151;3.0909;-3.6813;0.0000;0.0941;-2.1392;5.9724
3152;3.2530;-3.6809;0.0000;0.1776;-2.1090;6.9222
3153;3.4153;-3.6808;0.0000;0.1908;-2.1280;7.9242
3154;3.5778;-3.6806;0.0000;0.1999;-2.1665;6.8159
3155;3.7397;-3.6804;0.0000;0.1614;-2.1618;7.0079
3156;3.9016;-3.6802;0.0000;0.1637;-2.1301;7.4843
3157;4.0619;-3.6796;0.0000;0.1316;-2.1355;7.4400
3158;4.2169;-3.6780;0.0000;0.1086;-2.1379;8.5167
3159;4.3600;-3.6753;0.0000;0.2018;-2.0854;7.5827
3160;4.4822;-3.6733;0.0000;0.6026;-2.0340;7.3337
3161;-4.4405;-3.8160;0.0000;0.3260;-2.0904;5.6378
3162;-4.2910;-3.8283;0.0000;0.0989;-2.0501;5.2333
3163;-4.1319;-3.8255;0.0000;0.1643;-2.0967;4.7106
3164;-3.9714;-3.8236;0.0000;0.0440;-2.2282;4.8494
3165;-3.8102;-3.8229;0.0000;0.0843;-2.2537;4.5305
3166;-3.6484;-3.8227;0.0000;0.1582;-2.2294;4.2894
3167;-3.4863;-3.8223;0.0000;0.0808;-2.1568;4.2766
3168;-3.3237;-3.8219;0.0000;0.1381;-2.0680;4.4390
3169;-3.1614;-3.8219;0.0000;0.0952;-2.1495;4.6644
3170;-2.9994;-3.8224;0.0000;0.1309;-2.2165;4.8228
3171;-2.8372;-3.8226;0.0000;0.1101;-2.1945;4.3701
3172;-2.6752;-3.8226;0.0000;0.1500;-2.2055;4.2933
3173;-2.5139;-3.8226;0.0000;0.1428;-2.2432;4.4144
3174;-2.3555;-3.8226;0.0000;0.0506;-2.2100;4.6437
3175;-2.2018;-3.8236;0.0000;0.0987;-2.1961;4.5482
3176;-2.0506;-3.8273;0.0000;0.0298;-2.2864;4.5207
3177;2.2380;-3.8147;0.0000;0.2668;-2.2796;4.4646
3178;2.3819;-3.8182;0.0000;0.0587;-2.2656;4.5138
3179;2.5330;-3.8199;0.0000;-0.0369;-2.2026;5.0591
3180;2.6896;-3.8198;0.0000;0.2242;-2.0742;5.5492
3181;2.8493;-3.8193;0.0000;0.2675;-1.9693;6.1516
3182;3.0105;-3.8189;0.0000;0.1105;-2.0141;6.6122
3183;3.1722;-3.8185;0.0000;0.1077;-2.0931;6.6053
3184;3.3344;-3.8183;0.0000;0.1731;-2.1034;6.1014
3185;3.4967;-3.8180;0.0000;0.1966;-2.0715;6.7825
3186;3.6591;-3.8178;0.0000;0.1664;-2.0395;7.1339
3187;3.8211;-3.8176;0.0000;0.1450;-2.0061;7.6201
3188;3.9822;-3.8176;0.0000;0.1812;-2.0294;7.8041
3189;4.1412;-3.8172;0.0000;0.0890;-2.0708;7.8091
3190;4.2958;-3.8166;0.0000;0.0757;-2.1026;7.7106
3191;4.4473;-3.8165;0.0000;0.3872;-2.0619;5.3770
3192;-4.3996;-3.9665;0.0000;0.1946;-2.2894;5.1122
3193;-4.2221;-3.9623;0.0000;0.1414;-2.2469;4.9124
3194;-4.0550;-3.9608;0.0000;0.2533;-2.2299;4.6142
3195;-3.8917;-3.9599;0.0000;0.1075;-2.2531;4.4734
3196;-3.7295;-3.9597;0.0000;0.0893;-2.3171;4.8317
3197;-3.5673;-3.9597;0.0000;-0.0048;-2.3393;4.9833
3198;-3.4053;-3.9598;0.0000;0.0238;-2.2379;4.9872
3199;-3.2428;-3.9597;0.0000;0.1638;-2.1529;5.0443
3200;-3.0804;-3.9598;0.0000;0.1797;-2.1982;5.0295
3201;-2.9182;-3.9599;0.0000;0.1365;-2.3338;4.7087
3202;-2.7560;-3.9600;0.0000;0.1320;-2.4035;4.9665
3203;-2.5944;-3.9598;0.0000;0.1968;-2.3707;5.0118
3204;-2.4350;-3.9601;0.0000;0.1065;-2.3137;4.6447
3205;-2.2813;-3.9607;0.0000;0.0277;-2.2895;4.3514
3206;-2.1381;-3.9624;0.0000;0.0717;-2.2999;3.9439
3207;-2.0137;-3.9706;0.0000;0.0322;-2.3050;4.3435
3208;2.3014;-3.9506;0.0000;0.3140;-1.9891;3.9606
3209;2.4555;-3.9567;0.0000;0.0222;-1.9510;4.0079
3210;2.6108;-3.9575;0.0000;0.0349;-1.9877;4.8415
3211;2.7694;-3.9572;0.0000;0.2859;-1.9144;5.6998
3212;2.9301;-3.9567;0.0000;0.1970;-1.8871;6.4833
3213;3.0916;-3.9562;0.0000;0.0452;-1.9297;6.3189
3214;3.2534;-3.9559;0.0000;0.1579;-1.9426;6.9892
3215;3.4157;-3.9558;0.0000;0.1955;-1.9602;7.0433
3216;3.5782;-3.9558;0.0000;0.1730;-1.9408;7.0148
3217;3.7404;-3.9556;0.0000;0.1243;-1.9026;6.7372
3218;3.9018;-3.9553;0.0000;0.2015;-1.8923;7.7392
3219;4.0617;-3.9551;0.0000;0.1777;-1.9200;7.4921
3220;4.2165;-3.9552;0.0000;0.0902;-1.9534;6.8248
3221;4.3614;-3.9568;0.0000;0.0965;-1.9845;6.3602
3222;4.4864;-3.9573;0.0000;0.3490;-2.0154;5.5778
3223;-4.4382;-4.1126;0.0000;0.1751;-2.4918;4.9311
3224;-4.2932;-4.0979;0.0000;0.0684;-2.4914;4.4793
3225;-4.1339;-4.0972;0.0000;0.3212;-2.4185;4.6240
3226;-3.9720;-4.0969;0.0000;0.3162;-2.2826;4.5226
3227;-3.8100;-4.0967;0.0000;0.0541;-2.2880;4.2697
3228;-3.6481;-4.0967;0.0000;-0.0409;-2.3966;4.8100
3229;-3.4862;-4.0968;0.0000;0.0029;-2.4160;4.9803
3230;-3.3240;-4.0969;0.0000;0.1366;-2.3757;4.6604
3231;-3.1615;-4.0970;0.0000;0.1640;-2.3908;4.4980
3232;-2.9991;-4.0970;0.0000;0.1847;-2.4544;4.4085
3233;-2.8368;-4.0971;0.0000;0.1104;-2.5363;4.8947
3234;-2.6749;-4.0972;0.0000;0.1461;-2.5408;4.8100
3235;-2.5142;-4.0974;0.0000;0.1604;-2.4572;5.1447
3236;-2.3566;-4.0979;0.0000;0.0501;-2.4398;4.4970
3237;-2.2048;-4.0987;0.0000;0.0790;-2.4327;4.0315
3238;-2.0570;-4.1025;0.0000;0.0570;-2.4365;4.6614
3239;2.2549;-4.0808;0.0000;0.4106;-1.8858;4.1161
3240;2.3864;-4.0928;0.0000;0.1908;-1.9225;4.0423
3241;2.5347;-4.0951;0.0000;-0.0244;-1.9428;3.9390
3242;2.6905;-4.0949;0.0000;0.2287;-1.9677;5.2254
3243;2.8499;-4.0948;0.0000;0.2448;-1.9722;5.8770
3244;3.0109;-4.0943;0.0000;0.0962;-1.9017;6.0758
3245;3.1727;-4.0939;0.0000;0.1350;-1.8343;6.8868
3246;3.3349;-4.0936;0.0000;0.1664;-1.8466;6.8435
3247;3.4972;-4.0935;0.0000;0.1503;-1.9148;7.1683
3248;3.6595;-4.0933;0.0000;0.1560;-1.9484;7.1673
3249;3.8215;-4.0933;0.0000;0.1904;-1.9131;7.3819
3250;3.9825;-4.0931;0.0000;0.2335;-1.8446;7.3307
3251;4.1408;-4.0931;0.0000;0.1546;-1.8106;7.2933
3252;4.2952;-4.0937;0.0000;0.1192;-1.8229;6.7205
3253;4.4481;-4.1001;0.0000;0.2303;-1.9044;6.4301
3254;-4.3812;-4.2397;0.0000;0.0861;-2.6299;4.3022
3255;-4.2164;-4.2344;0.0000;0.2272;-2.5131;4.0502
3256;-4.0535;-4.2338;0.0000;0.4672;-2.2720;4.4488
3257;-3.8907;-4.2338;0.0000;0.2082;-2.1702;4.5925
3258;-3.7289;-4.2338;0.0000;-0.0283;-2.3135;4.2549
3259;-3.5671;-4.2337;0.0000;-0.0069;-2.3959;4.9902
3260;-3.4049;-4.2341;0.0000;0.1066;-2.3734;4.5650
3261;-3.2426;-4.2340;0.0000;0.0394;-2.3715;4.3120
3262;-3.0805;-4.2339;0.0000;0.1220;-2.4563;4.3455
3263;-2.9179;-4.2338;0.0000;0.1331;-2.5188;4.3081
3264;-2.7558;-4.2337;0.0000;0.1269;-2.4790;4.5177
3265;-2.5943;-4.2340;0.0000;0.1990;-2.4111;4.6535
3266;-2.4349;-4.2345;0.0000;0.1699;-2.4070;4.8868
3267;-2.2805;-4.2353;0.0000;0.1245;-2.5119;4.9764
3268;-2.1344;-4.2359;0.0000;0.0637;-2.5664;5.1083
3269;-1.9972;-4.2365;0.0000;0.0494;-2.4937;5.1496
3270;2.2940;-4.2269;0.0000;0.3821;-2.0354;3.6181
3271;2.4526;-4.2326;0.0000;0.1055;-2.0427;3.9419
3272;2.6103;-4.2329;0.0000;0.1027;-2.0357;4.5443
3273;2.7698;-4.2326;0.0000;0.2702;-2.0493;5.4902
3274;2.9305;-4.2322;0.0000;0.1370;-1.9730;6.0837
3275;3.0919;-4.2319;0.0000;0.1025;-1.8787;6.3425
3276;3.2541;-4.2317;0.0000;0.1726;-1.8453;6.6575
3277;3.4163;-4.2312;0.0000;0.1238;-1.8210;7.1722
3278;3.5784;-4.2310;0.0000;0.1488;-1.8364;7.5728
3279;3.7405;-4.2310;0.0000;0.1774;-1.8651;7.3730
3280;3.9021;-4.2311;0.0000;0.2109;-1.8613;8.0787
3281;4.0613;-4.2311;0.0000;0.1982;-1.8450;7.4488
3282;4.2147;-4.2312;0.0000;0.1686;-1.8635;6.9370
3283;4.3576;-4.2319;0.0000;0.0898;-1.8859;7.1722
3284;4.4843;-4.2467;0.0000;0.3794;-1.8974;6.5797
3285;-4.4475;-4.3730;0.0000;0.1985;-2.4077;4.2490
3286;-4.2920;-4.3714;0.0000;0.0712;-2.4550;4.7146
3287;-4.1328;-4.3709;0.0000;0.3520;-2.3623;4.4813
3288;-3.9715;-4.3712;0.0000;0.3258;-2.2078;4.4301
3289;-3.8099;-4.3712;0.0000;0.1027;-2.1518;4.3041
3290;-3.6481;-4.3710;0.0000;0.0576;-2.1896;4.2146
3291;-3.4860;-4.3710;0.0000;0.0993;-2.2179;4.4124
3292;-3.3233;-4.3712;0.0000;0.0801;-2.2580;4.5787
3293;-3.1612;-4.3711;0.0000;0.0069;-2.2094;4.6821
3294;-2.9989;-4.3709;0.0000;0.0704;-2.1450;4.8051
3295;-2.8369;-4.3710;0.0000;0.0379;-2.1065;4.5994
3296;-2.6750;-4.3710;0.0000;0.2073;-2.0747;4.6339
3297;-2.5140;-4.3715;0.0000;0.2596;-2.1140;5.3760
3298;-2.3561;-4.3722;0.0000;0.1780;-2.1805;5.1496
3299;-2.2031;-4.3723;0.0000;0.0920;-2.2102;4.5335
3300;-2.0541;-4.3693;0.0000;0.0546;-2.2284;4.8504
3301;2.2514;-4.3657;0.0000;0.2223;-2.2733;4.1594
3302;2.3836;-4.3698;0.0000;0.2372;-2.1647;4.1427
3303;2.5340;-4.3705;0.0000;0.1808;-2.0575;4.3642
3304;2.6906;-4.3702;0.0000;0.2131;-1.9249;5.4626
3305;2.8504;-4.3698;0.0000;0.2044;-1.8405;5.8829
3306;3.0118;-4.3698;0.0000;0.1082;-1.8030;6.1663
3307;3.1733;-4.3695;0.0000;0.1674;-1.8184;6.2047
3308;3.3354;-4.3693;0.0000;0.1929;-1.8179;6.8415
3309;3.4977;-4.3690;0.0000;0.1403;-1.7260;7.4341
3310;3.6599;-4.3689;0.0000;0.1478;-1.6945;7.5039
3311;3.8217;-4.3689;0.0000;0.1725;-1.7698;7.7756
3312;3.9823;-4.3689;0.0000;0.2052;-1.8121;6.8533
3313;4.1394;-4.3692;0.0000;0.1571;-1.8363;6.9026
3314;4.2901;-4.3696;0.0000;0.1188;-1.8712;6.6575
3315;4.4352;-4.3690;0.0000;0.2589;-1.9180;6.4941
3316;-4.3763;-4.5049;0.0000;0.1466;-2.1978;4.7795
3317;-4.2137;-4.5079;0.0000;0.0402;-2.2450;4.5650
3318;-4.0525;-4.5083;0.0000;0.2890;-2.3600;4.4213
3319;-3.8908;-4.5088;0.0000;0.2865;-2.3093;4.4016
3320;-3.7290;-4.5087;0.0000;0.1231;-2.1190;4.7795
3321;-3.5668;-4.5086;0.0000;0.0531;-2.1340;4.3445
3322;-3.4046;-4.5086;0.0000;0.1379;-2.2425;4.3661
3323;-3.2421;-4.5085;0.0000;0.0655;-2.1925;4.7579
3324;-3.0798;-4.5088;0.0000;0.0257;-2.0886;5.1486
3325;-2.9178;-4.5088;0.0000;-0.0422;-2.0624;4.9734
3326;-2.7562;-4.5087;0.0000;0.0767;-2.0689;4.7313
